,Date,Open,High,Low,Close,Adj Close,Volume
354,2017-05-31,99.0,99.790001,98.779999,99.019997,99.019997,1818900
355,2017-06-01,99.370003,100.739998,98.519997,100.620003,100.620003,1160300
356,2017-06-02,100.690002,101.889999,100.660004,101.529999,101.529999,668500
357,2017-06-05,101.5,101.910004,100.360001,101.860001,101.860001,627700
358,2017-06-06,101.760002,102.040001,101.379997,101.910004,101.910004,898300
359,2017-06-07,102.5,103.16999799999999,101.910004,103.160004,103.160004,838300
360,2017-06-08,103.160004,103.559998,102.83000200000001,103.220001,103.220001,776400
361,2017-06-09,103.099998,103.790001,101.760002,102.269997,102.269997,652700
362,2017-06-12,102.059998,102.620003,100.370003,102.050003,102.050003,958100
363,2017-06-13,102.349998,102.519997,101.290001,102.010002,102.010002,682600
364,2017-06-14,102.0,103.050003,101.910004,102.480003,102.480003,623000
365,2017-06-15,101.650002,102.68,101.300003,102.66999799999999,102.66999799999999,456600
366,2017-06-16,102.809998,103.059998,102.290001,102.959999,102.959999,1178700
367,2017-06-19,103.349998,104.82,103.0,104.610001,104.610001,696600
368,2017-06-20,104.379997,105.300003,104.029999,104.07,104.07,866900
369,2017-06-21,104.129997,104.620003,103.470001,104.349998,104.349998,604500
370,2017-06-22,104.75,104.970001,104.309998,104.58000200000001,104.58000200000001,451000
371,2017-06-23,104.699997,105.220001,104.099998,105.029999,105.029999,1010400
372,2017-06-26,105.040001,105.300003,104.099998,104.18,104.18,467000
373,2017-06-27,104.279999,104.349998,102.620003,102.650002,102.650002,961500
374,2017-06-28,103.239998,103.449997,102.089996,102.25,102.25,2194300
375,2017-06-29,102.349998,103.230003,102.029999,102.68,102.68,1819100
376,2017-06-30,102.910004,103.910004,102.83000200000001,103.190002,103.190002,1017500
377,2017-07-03,103.650002,103.900002,102.489998,102.900002,102.900002,539900
378,2017-07-05,103.120003,103.940002,102.33000200000001,103.720001,103.720001,1692300
379,2017-07-06,103.160004,103.190002,102.41999799999999,103.129997,103.129997,1291300
380,2017-07-07,103.349998,104.220001,102.860001,103.639999,103.639999,447900
381,2017-07-10,103.459999,103.849998,102.699997,103.059998,103.059998,861000
382,2017-07-11,103.050003,103.889999,102.660004,103.739998,103.739998,781600
383,2017-07-12,104.099998,105.129997,104.089996,104.839996,104.839996,624700
384,2017-07-13,105.0,105.129997,103.620003,104.739998,104.739998,546300
385,2017-07-14,104.839996,107.08000200000001,104.610001,106.199997,106.199997,996900
386,2017-07-17,106.110001,106.110001,105.410004,106.010002,106.010002,466900
387,2017-07-18,106.0,106.0,105.089996,105.400002,105.400002,559200
388,2017-07-19,105.510002,105.75,105.07,105.41999799999999,105.41999799999999,464500
389,2017-07-20,105.589996,105.610001,104.239998,104.349998,104.349998,500500
390,2017-07-21,104.279999,104.790001,103.599998,103.879997,103.879997,474000
391,2017-07-24,103.889999,104.58000200000001,103.800003,104.459999,104.459999,331000
392,2017-07-25,104.57,104.790001,103.650002,103.769997,103.769997,465000
393,2017-07-26,103.769997,104.019997,102.379997,102.589996,102.589996,815600
394,2017-07-27,102.0,102.0,98.050003,100.190002,100.190002,1629700
395,2017-07-28,100.07,100.08000200000001,97.120003,97.5,97.5,1182100
396,2017-07-31,97.529999,97.970001,96.16999799999999,97.120003,97.120003,851400
397,2017-08-01,97.349998,98.900002,96.730003,97.900002,97.900002,805300
398,2017-08-02,98.089996,98.290001,97.309998,98.209999,98.209999,780500
399,2017-08-03,97.910004,98.150002,97.099998,97.139999,97.139999,675900
400,2017-08-04,97.43,97.620003,96.43,96.610001,96.610001,920500
401,2017-08-07,96.5,96.68,96.190002,96.480003,96.480003,722100
402,2017-08-08,96.410004,96.870003,95.739998,95.879997,95.879997,596900
403,2017-08-09,95.699997,96.339996,95.230003,96.199997,96.199997,588900
404,2017-08-10,95.860001,97.029999,95.860001,96.650002,96.650002,1041000
405,2017-08-11,96.510002,98.360001,96.389999,97.739998,97.739998,812200
406,2017-08-14,98.360001,98.510002,97.529999,98.400002,98.400002,680100
407,2017-08-15,98.699997,99.720001,98.32,99.220001,99.220001,588000
408,2017-08-16,99.260002,100.199997,98.93,99.709999,99.709999,742700
409,2017-08-17,99.629997,100.900002,99.16999799999999,99.260002,99.260002,735900
410,2017-08-18,99.0,100.730003,98.959999,100.5,100.5,1053900
411,2017-08-21,100.480003,101.360001,100.059998,101.220001,101.220001,943600
412,2017-08-22,101.230003,102.860001,100.839996,102.57,102.57,736800
413,2017-08-23,102.309998,102.309998,100.68,100.910004,100.910004,767400
414,2017-08-24,101.08000200000001,101.809998,101.019997,101.269997,101.269997,497600
415,2017-08-25,101.489998,102.620003,101.489998,101.989998,101.989998,389000
416,2017-08-28,102.209999,103.379997,102.209999,102.889999,102.889999,556200
417,2017-08-29,102.389999,103.040001,101.940002,102.889999,102.889999,473300
418,2017-08-30,103.08000200000001,103.91999799999999,102.739998,103.860001,103.860001,549900
419,2017-08-31,104.08000200000001,106.339996,103.809998,106.25,106.25,990900
420,2017-09-01,106.25,106.25,104.339996,105.309998,105.309998,603300
421,2017-09-05,105.290001,106.440002,104.93,106.08000200000001,106.08000200000001,848000
422,2017-09-06,106.18,107.190002,105.779999,106.730003,106.730003,532400
423,2017-09-07,106.230003,106.279999,104.889999,105.300003,105.300003,847500
424,2017-09-08,105.08000200000001,106.690002,104.739998,106.41999799999999,106.41999799999999,584100
425,2017-09-11,107.0,107.339996,106.370003,107.190002,107.190002,608600
426,2017-09-12,107.260002,107.800003,106.690002,107.800003,107.800003,476500
427,2017-09-13,107.559998,107.800003,106.910004,107.68,107.68,457200
428,2017-09-14,107.58000200000001,107.870003,106.889999,107.870003,107.870003,958300
429,2017-09-15,107.599998,107.599998,106.209999,106.33000200000001,106.33000200000001,989900
430,2017-09-18,106.449997,107.110001,106.449997,106.839996,106.839996,443700
431,2017-09-19,106.980003,107.410004,106.099998,106.18,106.18,761200
432,2017-09-20,106.269997,107.349998,106.239998,106.980003,106.980003,565200
433,2017-09-21,107.0,107.489998,104.43,104.629997,104.629997,668300
434,2017-09-22,104.68,105.269997,104.339996,105.190002,105.190002,543800
435,2017-09-25,104.989998,105.300003,103.209999,103.989998,103.989998,599700
436,2017-09-26,104.389999,104.980003,103.41999799999999,103.480003,103.480003,463700
437,2017-09-27,103.690002,103.849998,100.589996,101.599998,101.599998,1235500
438,2017-09-28,101.610001,101.629997,99.43,99.730003,99.730003,1062700
439,2017-09-29,99.769997,100.129997,98.339996,100.059998,100.059998,1068500
440,2017-10-02,100.209999,101.33000200000001,99.720001,100.099998,100.099998,955200
441,2017-10-03,100.089996,100.57,99.25,100.129997,100.129997,875800
442,2017-10-04,100.139999,102.010002,100.139999,101.959999,101.959999,1312600
443,2017-10-05,101.839996,102.489998,100.949997,102.489998,102.489998,871700
444,2017-10-06,102.410004,102.82,102.0,102.389999,102.389999,764100
445,2017-10-09,102.260002,102.260002,100.269997,100.370003,100.370003,648100
446,2017-10-10,100.300003,100.889999,100.209999,100.400002,100.400002,675900
447,2017-10-11,100.339996,101.58000200000001,100.099998,100.910004,100.910004,666100
448,2017-10-12,100.940002,102.440002,100.58000200000001,102.269997,102.269997,600400
449,2017-10-13,102.25,102.889999,101.889999,102.699997,102.699997,460700
450,2017-10-16,102.809998,103.57,102.33000200000001,102.83000200000001,102.83000200000001,1095500
451,2017-10-17,102.769997,104.25,102.349998,104.199997,104.199997,461400
452,2017-10-18,104.459999,105.360001,104.360001,104.400002,104.400002,582400
453,2017-10-19,104.410004,105.779999,103.660004,105.599998,105.599998,544100
454,2017-10-20,106.0,107.739998,105.650002,106.690002,106.690002,839200
455,2017-10-23,107.059998,108.779999,106.589996,107.370003,107.370003,693700
456,2017-10-24,107.440002,107.959999,106.779999,107.360001,107.360001,629600
457,2017-10-25,106.910004,108.650002,106.550003,107.900002,107.900002,1094400
458,2017-10-26,99.5,104.839996,99.0,104.410004,104.410004,2313500
459,2017-10-27,104.230003,106.400002,104.18,106.349998,106.349998,863100
460,2017-10-30,105.540001,106.129997,103.370003,103.519997,103.519997,877800
461,2017-10-31,103.68,104.940002,102.93,104.190002,104.190002,706600
462,2017-11-01,104.769997,105.059998,103.980003,104.220001,104.220001,698100
463,2017-11-02,104.110001,105.400002,104.110001,104.66999799999999,104.66999799999999,617700
464,2017-11-03,104.239998,106.43,104.239998,106.089996,106.089996,748700
465,2017-11-06,105.470001,106.360001,105.099998,106.18,106.18,875700
466,2017-11-07,106.489998,106.620003,105.599998,106.470001,106.470001,1058900
467,2017-11-08,106.58000200000001,107.660004,106.050003,107.599998,107.599998,936100
468,2017-11-09,106.620003,108.139999,105.910004,107.690002,107.690002,718900
469,2017-11-10,107.230003,108.129997,106.83000200000001,107.550003,107.550003,682600
470,2017-11-13,107.0,108.339996,106.389999,108.239998,108.239998,639700
471,2017-11-14,108.07,109.709999,107.690002,109.339996,109.339996,885700
472,2017-11-15,108.870003,109.18,107.5,107.889999,107.889999,714400
473,2017-11-16,108.239998,109.309998,107.379997,109.220001,109.220001,667700
474,2017-11-17,108.900002,109.589996,108.25,109.029999,109.029999,611400
475,2017-11-20,109.449997,110.230003,108.730003,109.239998,109.239998,585700
476,2017-11-21,109.41999799999999,109.760002,108.160004,108.400002,108.400002,818200
477,2017-11-22,108.290001,108.959999,107.610001,108.790001,108.790001,589000
478,2017-11-24,108.910004,109.209999,108.18,108.870003,108.870003,211400
479,2017-11-27,109.08000200000001,110.029999,108.660004,109.459999,109.459999,482400
480,2017-11-28,109.559998,109.800003,108.470001,109.529999,109.529999,658500
481,2017-11-29,109.870003,111.43,109.41999799999999,111.220001,111.220001,610900
482,2017-11-30,111.230003,112.449997,110.889999,111.75,111.75,1618400
483,2017-12-01,112.129997,113.190002,110.16999799999999,112.410004,112.410004,757500
484,2017-12-04,112.629997,113.58000200000001,109.540001,109.559998,109.559998,946600
485,2017-12-05,109.860001,110.650002,109.089996,109.260002,109.260002,610300
486,2017-12-06,109.120003,111.33000200000001,109.120003,111.040001,111.040001,775600
487,2017-12-07,111.08000200000001,112.519997,111.029999,111.959999,111.959999,515500
488,2017-12-08,112.010002,112.730003,111.800003,111.980003,111.980003,491600
489,2017-12-11,112.059998,112.099998,110.510002,111.18,111.18,378200
490,2017-12-12,111.050003,111.709999,110.32,111.449997,111.449997,454000
491,2017-12-13,111.800003,114.089996,111.800003,112.41999799999999,112.41999799999999,1054600
492,2017-12-14,112.32,112.889999,109.639999,109.769997,109.769997,739700
493,2017-12-15,110.040001,112.050003,109.980003,111.870003,111.870003,883300
494,2017-12-18,112.209999,112.279999,110.389999,110.779999,110.779999,751600
495,2017-12-19,111.040001,111.769997,109.449997,110.699997,110.699997,631000
496,2017-12-20,110.699997,111.07,110.129997,110.790001,110.790001,430300
497,2017-12-21,111.029999,111.349998,110.57,110.709999,110.709999,430600
498,2017-12-22,110.58000200000001,111.849998,110.58000200000001,110.910004,110.910004,286000
499,2017-12-26,111.110001,111.75,110.529999,110.82,110.82,212100
500,2017-12-27,111.050003,111.989998,110.809998,111.099998,111.099998,463400
501,2017-12-28,111.33000200000001,112.410004,111.220001,112.290001,112.290001,288400
502,2017-12-29,112.589996,112.589996,111.150002,111.150002,111.150002,373000
503,2018-01-02,111.139999,112.589996,110.589996,110.980003,110.980003,620100
504,2018-01-03,110.160004,111.459999,109.239998,111.309998,111.309998,567700
505,2018-01-04,111.389999,111.57,109.83000200000001,109.860001,109.860001,728900
506,2018-01-05,110.260002,111.379997,109.730003,110.870003,110.870003,812600
507,2018-01-08,110.690002,111.470001,109.910004,111.400002,111.400002,901700
508,2018-01-09,111.709999,113.220001,111.660004,112.93,112.93,555500
509,2018-01-10,112.900002,112.900002,111.449997,111.68,111.68,472400
510,2018-01-11,111.900002,112.58000200000001,111.160004,111.529999,111.529999,681600
511,2018-01-12,107.0,109.940002,107.0,108.489998,108.489998,1462200
512,2018-01-16,108.809998,110.239998,107.540001,108.08000200000001,108.08000200000001,997500
513,2018-01-17,108.739998,109.620003,108.110001,109.32,109.32,822500
514,2018-01-18,109.089996,109.970001,108.860001,109.57,109.57,545800
515,2018-01-19,110.0,111.25,109.599998,110.32,110.32,562400
516,2018-01-22,109.779999,110.349998,109.529999,110.019997,110.019997,577900
517,2018-01-23,109.769997,111.16999799999999,109.449997,110.809998,110.809998,737300
518,2018-01-24,111.370003,113.989998,111.129997,113.050003,113.050003,1191300
519,2018-01-25,123.0,129.050003,121.120003,127.010002,127.010002,4642000
520,2018-01-26,127.400002,130.28999299999998,127.040001,129.46000700000002,129.46000700000002,1715400
521,2018-01-29,129.190002,130.21000700000002,128.300003,128.570007,128.570007,969100
522,2018-01-30,127.379997,128.880005,127.019997,127.739998,127.739998,960900
523,2018-01-31,128.070007,129.190002,127.010002,127.5,127.5,733100
524,2018-02-01,126.779999,127.720001,125.940002,127.32,127.32,760300
525,2018-02-02,127.08000200000001,127.910004,124.839996,124.860001,124.860001,691600
526,2018-02-05,124.489998,124.839996,119.589996,119.620003,119.620003,1070000
527,2018-02-06,117.860001,119.940002,116.25,118.58000200000001,118.58000200000001,1367800
528,2018-02-07,118.239998,118.900002,116.739998,116.91999799999999,116.91999799999999,924100
529,2018-02-08,116.870003,117.029999,112.790001,112.82,112.82,905100
530,2018-02-09,113.739998,115.300003,111.5,114.5,114.5,928100
531,2018-02-12,115.269997,117.75,114.870003,116.699997,116.699997,793700
532,2018-02-13,116.25,116.870003,114.760002,116.239998,116.239998,672000
533,2018-02-14,115.58000200000001,119.709999,115.290001,119.529999,119.529999,816700
534,2018-02-15,120.230003,121.949997,119.5,121.870003,121.870003,1026000
535,2018-02-16,121.33000200000001,122.849998,120.260002,121.260002,121.260002,595500
536,2018-02-20,120.650002,121.800003,119.709999,120.16999799999999,120.16999799999999,815100
537,2018-02-21,120.25,122.529999,119.739998,120.129997,120.129997,591300
538,2018-02-22,120.599998,122.379997,119.410004,119.839996,119.839996,586600
539,2018-02-23,120.379997,121.239998,119.239998,121.16999799999999,121.16999799999999,317100
540,2018-02-26,121.410004,122.639999,120.900002,122.389999,122.389999,314800
541,2018-02-27,122.660004,123.099998,121.540001,121.610001,121.610001,488300
542,2018-02-28,122.260002,122.599998,119.339996,119.339996,119.339996,677000
543,2018-03-01,119.5,119.629997,116.220001,117.389999,117.389999,882300
544,2018-03-02,116.690002,120.68,116.199997,120.489998,120.489998,428200
545,2018-03-05,119.989998,122.949997,119.639999,122.660004,122.660004,660000
546,2018-03-06,122.760002,123.489998,122.059998,123.440002,123.440002,350300
547,2018-03-07,122.220001,124.139999,122.220001,123.699997,123.699997,486600
548,2018-03-08,124.120003,124.480003,123.089996,123.510002,123.510002,514700
549,2018-03-09,124.41999799999999,126.839996,123.980003,126.550003,126.550003,438800
550,2018-03-12,126.449997,126.900002,125.699997,126.550003,126.550003,400500
551,2018-03-13,127.0,127.0,125.089996,125.489998,125.489998,377800
552,2018-03-14,126.07,126.389999,124.720001,125.739998,125.739998,462800
553,2018-03-15,125.839996,126.68,124.559998,125.379997,125.379997,438000
554,2018-03-16,125.389999,125.940002,124.769997,124.839996,124.839996,740400
555,2018-03-19,124.860001,126.190002,122.809998,123.870003,123.870003,447100
556,2018-03-20,123.870003,125.43,123.610001,124.220001,124.220001,662000
557,2018-03-21,124.370003,124.529999,123.0,123.410004,123.410004,382700
558,2018-03-22,122.550003,123.5,120.989998,121.089996,121.089996,532000
559,2018-03-23,120.620003,122.489998,119.099998,119.449997,119.449997,546000
560,2018-03-26,120.739998,123.510002,120.239998,123.309998,123.309998,512100
561,2018-03-27,123.610001,123.82,121.209999,121.839996,121.839996,552800
562,2018-03-28,122.25,123.08000200000001,121.449997,121.529999,121.529999,492400
563,2018-03-29,121.5,123.900002,121.199997,122.650002,122.650002,839500
564,2018-04-02,122.68,122.970001,117.839996,119.07,119.07,481000
565,2018-04-03,119.379997,120.059998,118.07,119.32,119.32,633900
566,2018-04-04,118.010002,120.150002,117.129997,119.709999,119.709999,637400
567,2018-04-05,120.550003,121.449997,120.050003,120.470001,120.470001,553400
568,2018-04-06,119.57,120.41999799999999,116.610001,117.639999,117.639999,575900
569,2018-04-09,118.519997,119.709999,117.730003,118.199997,118.199997,727800
570,2018-04-10,119.66999799999999,121.529999,119.489998,119.93,119.93,833300
571,2018-04-11,118.870003,120.18,118.639999,119.139999,119.139999,583400
572,2018-04-12,120.010002,121.150002,119.860001,121.010002,121.010002,631500
573,2018-04-13,121.559998,122.120003,120.139999,120.699997,120.699997,486400
574,2018-04-16,121.739998,122.360001,121.059998,121.839996,121.839996,529900
575,2018-04-17,122.5,123.370003,120.940002,123.050003,123.050003,749000
576,2018-04-18,123.599998,126.589996,123.300003,126.129997,126.129997,827800
577,2018-04-19,125.910004,127.379997,125.910004,126.790001,126.790001,706300
578,2018-04-20,126.82,127.019997,125.790001,126.5,126.5,520100
579,2018-04-23,126.980003,127.720001,126.150002,127.089996,127.089996,753700
580,2018-04-24,127.410004,128.5,124.889999,125.879997,125.879997,1036300
581,2018-04-25,125.290001,126.290001,124.220001,125.860001,125.860001,1120400
582,2018-04-26,127.760002,128.190002,115.290001,116.480003,116.480003,1874700
583,2018-04-27,116.58000200000001,118.650002,116.410004,118.18,118.18,1136200
584,2018-04-30,118.82,118.82,115.370003,115.589996,115.589996,967300
585,2018-05-01,115.41999799999999,116.650002,115.059998,116.510002,116.510002,750800
586,2018-05-02,115.949997,116.730003,115.58000200000001,116.239998,116.239998,915900
587,2018-05-03,115.739998,116.860001,114.66999799999999,116.779999,116.779999,986300
588,2018-05-04,116.480003,118.0,114.870003,117.57,117.57,1109500
589,2018-05-07,117.949997,118.489998,116.949997,117.5,117.5,719400
590,2018-05-08,117.349998,117.459999,116.400002,116.970001,116.970001,730500
591,2018-05-09,117.0,117.879997,115.93,117.360001,117.360001,561700
592,2018-05-10,117.57,118.639999,117.57,118.18,118.18,802200
593,2018-05-11,118.050003,118.82,117.900002,118.5,118.5,575400
594,2018-05-14,118.519997,118.690002,117.110001,117.629997,117.629997,439700
595,2018-05-15,117.220001,117.529999,116.629997,117.220001,117.220001,669900
596,2018-05-16,117.379997,118.300003,117.059998,117.940002,117.940002,446100
597,2018-05-17,118.0,118.66999799999999,117.370003,118.269997,118.269997,594500
598,2018-05-18,118.400002,118.629997,117.690002,118.400002,118.400002,377700
599,2018-05-21,118.629997,119.660004,118.32,118.790001,118.790001,563800
600,2018-05-22,118.769997,118.91999799999999,117.790001,118.809998,118.809998,594200
601,2018-05-23,118.519997,119.040001,118.239998,118.949997,118.949997,548300
602,2018-05-24,119.209999,119.690002,118.519997,118.860001,118.860001,766600
603,2018-05-25,118.639999,119.269997,118.209999,118.540001,118.540001,481500
604,2018-05-29,117.709999,118.019997,116.379997,117.440002,117.440002,523000
605,2018-05-30,117.739998,119.279999,117.449997,118.75,118.75,788400
606,2018-05-31,118.769997,119.110001,117.610001,117.870003,117.870003,1968600
607,2018-06-01,118.41999799999999,120.400002,118.33000200000001,120.129997,120.129997,520700
608,2018-06-04,120.33000200000001,120.93,119.699997,120.720001,120.720001,430900
609,2018-06-05,120.32,121.529999,119.739998,121.410004,121.410004,592800
610,2018-06-06,121.41999799999999,123.059998,121.059998,122.83000200000001,122.83000200000001,496200
611,2018-06-07,122.83000200000001,123.389999,120.889999,121.769997,121.769997,378700
612,2018-06-08,121.690002,122.339996,120.730003,121.66999799999999,121.66999799999999,582000
613,2018-06-11,121.839996,122.739998,121.41999799999999,121.779999,121.779999,382100
614,2018-06-12,121.809998,122.879997,121.699997,122.339996,122.339996,353700
615,2018-06-13,122.83000200000001,123.360001,122.18,122.949997,122.949997,351600
616,2018-06-14,123.25,123.540001,122.190002,123.309998,123.309998,480000
617,2018-06-15,123.150002,123.16999799999999,121.910004,122.16999799999999,122.16999799999999,806300
618,2018-06-18,121.860001,122.389999,121.139999,122.230003,122.230003,493300
619,2018-06-19,121.459999,122.389999,120.66999799999999,121.089996,121.089996,518600
620,2018-06-20,121.389999,121.57,118.440002,118.639999,118.639999,643400
621,2018-06-21,118.339996,118.860001,116.800003,117.239998,117.239998,335800
622,2018-06-22,117.66999799999999,119.239998,117.16999799999999,118.400002,118.400002,512400
623,2018-06-25,118.099998,118.099998,115.440002,116.160004,116.160004,562100
624,2018-06-26,116.360001,117.849998,116.099998,117.239998,117.239998,772600
625,2018-06-27,116.940002,117.870003,115.739998,115.980003,115.980003,515900
626,2018-06-28,114.199997,115.129997,112.790001,114.440002,114.440002,887900
627,2018-06-29,114.550003,115.139999,113.400002,113.720001,113.720001,994000
628,2018-07-02,113.25,114.120003,112.300003,114.029999,114.029999,524700
629,2018-07-03,114.260002,114.779999,113.58000200000001,113.839996,113.839996,262200
630,2018-07-05,114.379997,115.800003,113.800003,115.599998,115.599998,913800
631,2018-07-06,115.699997,116.93,115.699997,116.57,116.57,467000
632,2018-07-09,116.589996,118.43,116.57,118.209999,118.209999,701900
633,2018-07-10,118.25,119.230003,117.949997,118.099998,118.099998,487600
634,2018-07-11,117.209999,117.870003,116.470001,116.589996,116.589996,537500
635,2018-07-12,116.970001,117.029999,115.910004,116.849998,116.849998,595100
636,2018-07-13,116.519997,117.16999799999999,116.0,116.360001,116.360001,404700
637,2018-07-16,116.25,116.339996,114.43,114.589996,114.589996,499100
638,2018-07-17,114.610001,116.529999,114.599998,116.029999,116.029999,563600
639,2018-07-18,116.349998,117.16999799999999,115.860001,117.010002,117.010002,795000
640,2018-07-19,116.739998,116.860001,115.360001,116.199997,116.199997,459200
641,2018-07-20,116.139999,117.099998,116.139999,116.410004,116.410004,551000
642,2018-07-23,116.300003,116.940002,115.910004,116.33000200000001,116.33000200000001,563300
643,2018-07-24,116.610001,118.269997,116.260002,117.43,117.43,781000
644,2018-07-25,117.0,119.449997,116.559998,119.07,119.07,869300
645,2018-07-26,120.099998,124.410004,116.32,116.449997,116.449997,1419400
646,2018-07-27,116.110001,116.559998,113.389999,114.129997,114.129997,717800
647,2018-07-30,113.550003,114.139999,111.91999799999999,112.599998,112.599998,589400
648,2018-07-31,113.209999,115.83000200000001,113.209999,115.449997,115.449997,814000
649,2018-08-01,115.16999799999999,116.0,114.279999,114.470001,114.470001,625000
650,2018-08-02,114.0,114.970001,113.339996,114.82,114.82,534600
651,2018-08-03,114.739998,114.949997,113.660004,114.769997,114.769997,503400
652,2018-08-06,114.589996,115.620003,113.43,113.629997,113.629997,408300
653,2018-08-07,113.760002,113.870003,112.760002,113.650002,113.650002,516200
654,2018-08-08,113.58000200000001,113.739998,111.029999,111.400002,111.400002,764300
655,2018-08-09,111.33000200000001,111.949997,111.129997,111.379997,111.379997,399500
656,2018-08-10,111.059998,112.050003,110.68,111.18,111.18,635100
657,2018-08-13,111.110001,111.639999,110.550003,110.75,110.75,416700
658,2018-08-14,110.870003,111.339996,110.309998,110.690002,110.690002,366100
659,2018-08-15,110.239998,110.239998,108.110001,109.32,109.32,693200
660,2018-08-16,109.720001,111.309998,109.260002,110.360001,110.360001,751900
661,2018-08-17,110.230003,111.309998,110.110001,111.209999,111.209999,680900
662,2018-08-20,111.599998,112.400002,111.0,111.83000200000001,111.83000200000001,685800
663,2018-08-21,112.300003,112.709999,112.089996,112.349998,112.349998,571100
664,2018-08-22,112.050003,113.349998,111.620003,112.699997,112.699997,324700
665,2018-08-23,112.529999,112.989998,112.059998,112.290001,112.290001,364500
666,2018-08-24,112.650002,112.900002,112.260002,112.459999,112.459999,252000
667,2018-08-27,112.599998,112.699997,112.279999,112.58000200000001,112.58000200000001,319800
668,2018-08-28,112.949997,112.949997,112.050003,112.269997,112.269997,441700
669,2018-08-29,112.279999,113.139999,112.050003,112.75,112.75,416700
670,2018-08-30,112.550003,112.860001,112.07,112.230003,112.230003,440600
671,2018-08-31,111.879997,112.160004,111.510002,112.019997,112.019997,468900
672,2018-09-04,111.940002,112.5,111.269997,111.5,111.5,418600
673,2018-09-05,111.379997,111.760002,110.150002,110.400002,110.400002,632900
674,2018-09-06,110.32,110.860001,108.68,109.050003,109.050003,721400
675,2018-09-07,108.650002,108.650002,106.050003,106.550003,106.550003,859200
676,2018-09-10,107.050003,109.440002,106.760002,109.209999,109.209999,724300
677,2018-09-11,108.68,109.809998,108.57,108.940002,108.940002,579700
678,2018-09-12,108.66999799999999,109.900002,108.529999,109.730003,109.730003,436400
679,2018-09-13,110.470001,112.300003,110.0,112.059998,112.059998,827100
680,2018-09-14,112.220001,112.83000200000001,111.57,111.739998,111.739998,573000
681,2018-09-17,111.779999,112.129997,109.699997,110.050003,110.050003,573400
682,2018-09-18,109.699997,111.629997,109.5,111.389999,111.389999,551000
683,2018-09-19,111.339996,111.370003,109.68,109.980003,109.980003,623300
684,2018-09-20,110.519997,112.190002,109.910004,111.68,111.68,544000
685,2018-09-21,111.779999,112.769997,111.779999,112.480003,112.480003,841900
686,2018-09-24,112.519997,112.910004,111.459999,112.540001,112.540001,535100
687,2018-09-25,112.529999,112.860001,112.150002,112.58000200000001,112.58000200000001,469900
688,2018-09-26,112.68,113.400002,111.440002,112.290001,112.290001,563300
689,2018-09-27,112.459999,113.650002,111.940002,112.739998,112.739998,357900
690,2018-09-28,112.709999,112.980003,111.739998,111.93,111.93,830600
691,2018-10-01,112.559998,113.41999799999999,111.959999,113.050003,113.050003,527900
692,2018-10-02,112.959999,113.449997,112.279999,113.120003,113.120003,622300
693,2018-10-03,113.43,113.43,111.360001,111.410004,111.410004,557300
694,2018-10-04,110.800003,110.800003,107.720001,108.650002,108.650002,575500
695,2018-10-05,108.849998,109.279999,106.510002,108.059998,108.059998,671800
696,2018-10-08,107.849998,108.029999,106.089996,107.660004,107.660004,670600
697,2018-10-09,107.57,108.91999799999999,107.160004,107.910004,107.910004,542900
698,2018-10-10,107.540001,107.910004,104.510002,104.629997,104.629997,800600
699,2018-10-11,104.389999,106.050003,103.540001,103.970001,103.970001,951400
700,2018-10-12,105.32,106.269997,103.82,105.290001,105.290001,886400
701,2018-10-15,105.16999799999999,106.540001,104.379997,104.949997,104.949997,610000
702,2018-10-16,105.860001,108.150002,105.650002,108.010002,108.010002,485300
703,2018-10-17,107.709999,109.08000200000001,106.769997,108.650002,108.650002,527400
704,2018-10-18,108.540001,108.540001,105.33000200000001,105.849998,105.849998,619600
705,2018-10-19,105.779999,106.269997,103.75,104.190002,104.190002,876700
706,2018-10-22,104.529999,105.550003,103.150002,104.470001,104.470001,934000
707,2018-10-23,103.260002,105.120003,101.41999799999999,104.33000200000001,104.33000200000001,1153700
708,2018-10-24,111.0,116.779999,111.0,112.400002,112.400002,2790200
709,2018-10-25,112.959999,114.360001,110.0,113.550003,113.550003,1509600
710,2018-10-26,112.5,112.660004,109.389999,110.940002,110.940002,981700
711,2018-10-29,112.040001,112.93,109.139999,110.470001,110.470001,706100
712,2018-10-30,110.690002,112.470001,109.769997,112.209999,112.209999,662900
713,2018-10-31,119.459999,122.550003,118.059998,119.370003,119.370003,3281600
714,2018-11-01,119.739998,121.150002,118.709999,120.5,120.5,1079900
715,2018-11-02,120.629997,121.690002,118.879997,120.309998,120.309998,759300
716,2018-11-05,120.370003,121.620003,119.18,120.900002,120.900002,786600
717,2018-11-06,120.16999799999999,121.110001,119.709999,120.75,120.75,792300
718,2018-11-07,121.349998,122.75,120.879997,122.400002,122.400002,734800
719,2018-11-08,121.989998,124.989998,121.959999,124.43,124.43,578900
720,2018-11-09,123.660004,124.599998,118.18,119.370003,119.370003,1274800
721,2018-11-12,119.199997,119.620003,117.110001,117.93,117.93,768200
722,2018-11-13,118.32,120.279999,116.83000200000001,117.41999799999999,117.41999799999999,477200
723,2018-11-14,118.019997,119.25,114.300003,114.699997,114.699997,647000
724,2018-11-15,114.699997,117.309998,113.33000200000001,116.91999799999999,116.91999799999999,577000
725,2018-11-16,116.58000200000001,119.470001,115.989998,118.760002,118.760002,626300
