,Date,Open,High,Low,Close,Adj Close,Volume
348,2017-05-22,51.41,52.220001,51.32,52.029999,46.483017,624200
349,2017-05-23,52.220001,52.220001,51.43,51.68,46.170326,684700
350,2017-05-24,51.75,52.279999,51.439999,51.490002000000004,46.000587,619600
351,2017-05-25,51.720001,52.139998999999996,51.540001000000004,52.080002,46.527687,481300
352,2017-05-26,52.419998,52.700001,52.200001,52.400002,46.813559999999995,742000
353,2017-05-30,52.310001,52.57,51.970001,52.110001000000004,46.554485,673000
354,2017-05-31,52.209998999999996,52.630001,51.540001000000004,52.040001000000004,46.491946999999996,1313800
355,2017-06-01,52.27,52.830002,52.080002,52.740002000000004,47.117317,668400
356,2017-06-02,52.82,53.299999,52.490002000000004,52.950001,47.304932,607900
357,2017-06-05,52.919998,54.029999,52.889998999999996,53.580002,47.867764,1268600
358,2017-06-06,53.610001000000004,53.869999,52.810001,52.84,47.206661,999800
359,2017-06-07,52.91,52.91,51.799999,51.889998999999996,46.357937,787700
360,2017-06-08,52.0,52.0,51.5,51.889998999999996,46.357937,756300
361,2017-06-09,51.950001,52.009997999999996,51.57,51.889998999999996,46.357937,989600
362,2017-06-12,51.990002000000004,52.040001000000004,51.52,51.91,46.375805,756600
363,2017-06-13,51.939999,52.189999,51.5,51.610001000000004,46.107788,525900
364,2017-06-14,51.810001,51.849998,51.330002,51.720001,46.206062,1835500
365,2017-06-15,50.759997999999996,51.84,50.759997999999996,51.700001,46.648185999999995,901700
366,2017-06-16,51.32,51.869999,51.220001,51.34,46.323364,950300
367,2017-06-19,51.490002000000004,51.880001,51.389998999999996,51.790001000000004,46.729389000000005,751100
368,2017-06-20,51.610001000000004,51.900002,50.970001,51.360001000000004,46.341412,816500
369,2017-06-21,51.52,51.619999,51.0,51.169998,46.169971000000004,521500
370,2017-06-22,51.299999,51.66,51.0,51.389998999999996,46.368469,571300
371,2017-06-23,51.689999,51.77,51.220001,51.279999,46.269222,1158400
372,2017-06-26,51.389998999999996,51.709998999999996,51.169998,51.299999,46.287265999999995,845800
373,2017-06-27,51.369999,51.41,50.509997999999996,50.57,45.628597,735000
374,2017-06-28,50.779999,51.279999,50.77,50.950001,45.971470000000004,906700
375,2017-06-29,51.02,51.470001,50.490002000000004,50.939999,45.962444,949900
376,2017-06-30,50.810001,51.25,50.669998,51.029999,46.043644,852600
377,2017-07-03,51.25,51.869999,51.16,51.82,46.756458,721200
378,2017-07-05,51.790001000000004,52.209998999999996,51.59,52.07,46.982029,1345200
379,2017-07-06,51.849998,51.98,50.950001,50.98,45.998543,1132600
380,2017-07-07,51.240002000000004,51.380001,50.98,51.169998,46.169971000000004,931200
381,2017-07-10,50.98,51.389998999999996,50.240002000000004,50.259997999999996,45.348892,3086400
382,2017-07-11,50.400002,50.59,49.990002000000004,50.299999,45.384983,1222800
383,2017-07-12,50.509997999999996,50.810001,49.810001,50.299999,45.384983,2248900
384,2017-07-13,50.25,50.57,49.900002,50.240002000000004,45.330853000000005,1330300
385,2017-07-14,50.470001,50.490002000000004,50.110001000000004,50.299999,45.384983,867700
386,2017-07-17,50.549999,50.860001000000004,50.389998999999996,50.599998,45.655663,806400
387,2017-07-18,50.41,50.66,50.0,50.209998999999996,45.303776,1288500
388,2017-07-19,51.049999,51.689999,50.740002000000004,51.66,46.612095000000004,2027100
389,2017-07-20,51.790001000000004,51.790001000000004,51.139998999999996,51.330002,46.314346,955000
390,2017-07-21,51.27,51.740002000000004,51.259997999999996,51.59,46.548935,713600
391,2017-07-24,51.439999,51.939999,51.27,51.68,46.630134999999996,774100
392,2017-07-25,51.650002,52.709998999999996,51.509997999999996,52.560001,47.424149,1557400
393,2017-07-26,52.720001,52.720001,52.060001,52.25,47.144436,750000
394,2017-07-27,52.23,52.23,51.369999,51.880001,46.810593,1061300
395,2017-07-28,51.880001,52.040001000000004,51.25,51.32,46.305316999999995,773300
396,2017-07-31,51.5,51.540001000000004,50.16,50.189999,45.285732,1401700
397,2017-08-01,50.490002000000004,50.779999,49.799999,49.990002000000004,45.105274,1606300
398,2017-08-02,51.07,52.77,50.950001,52.220001,47.117374,3343100
399,2017-08-03,52.09,52.419998,51.740002000000004,51.82,46.756458,1426200
400,2017-08-04,51.91,52.07,51.52,51.880001,46.810593,1104200
401,2017-08-07,51.029999,52.189999,51.029999,52.099998,47.009098,986700
402,2017-08-08,52.130001,52.220001,51.619999,51.759997999999996,46.70232,1030700
403,2017-08-09,51.650002,52.349998,51.630001,52.279999,47.171509,1453000
404,2017-08-10,52.02,52.419998,51.130001,51.290001000000004,46.278244,1583600
405,2017-08-11,51.630001,51.779999,50.91,51.209998999999996,46.206062,918400
406,2017-08-14,51.470001,52.029999,51.259997999999996,51.799999,46.738415,651300
407,2017-08-15,51.77,51.970001,51.380001,51.400002,46.377502,733800
408,2017-08-16,51.630001,52.150002,51.380001,51.880001,46.810593,689300
409,2017-08-17,51.82,52.040001000000004,51.18,51.200001,46.197041,612500
410,2017-08-18,51.23,51.360001000000004,50.889998999999996,51.169998,46.169971000000004,717000
411,2017-08-21,51.099998,51.34,50.860001000000004,50.98,45.998543,770200
412,2017-08-22,51.150002,51.740002000000004,50.959998999999996,51.700001,46.648185999999995,917200
413,2017-08-23,51.560001,52.57,51.48,52.040001000000004,46.95496,1512300
414,2017-08-24,52.07,52.73,51.93,52.18,47.08128,1297800
415,2017-08-25,52.41,52.799999,52.32,52.529999,47.397076,627700
416,2017-08-28,52.580002,52.799999,51.93,52.049999,46.963985,654300
417,2017-08-29,51.740002000000004,51.950001,51.34,51.490002000000004,46.458709999999996,870100
418,2017-08-30,51.389998999999996,51.849998,51.279999,51.73,46.675259000000004,743200
419,2017-08-31,51.830002,52.0,51.290001000000004,51.5,46.467731,957000
420,2017-09-01,51.709998999999996,52.16,51.580002,51.82,46.756458,796300
421,2017-09-05,51.689999,51.970001,50.98,51.459998999999996,46.431637,937400
422,2017-09-06,51.599998,52.259997999999996,51.34,52.110001000000004,47.018124,1029900
423,2017-09-07,52.23,52.330002,51.759997999999996,51.959998999999996,46.882782,677300
424,2017-09-08,51.68,52.57,51.66,52.259997999999996,47.153458,740400
425,2017-09-11,52.549999,52.549999,51.990002000000004,52.150002,47.054218,989400
426,2017-09-12,52.459998999999996,52.66,51.66,52.009997999999996,46.927895,1622200
427,2017-09-13,51.610001000000004,52.669998,51.57,52.540001000000004,47.875557,1184900
428,2017-09-14,51.919998,52.459998999999996,51.759997999999996,52.310001,47.665981,927300
429,2017-09-15,52.259997999999996,52.540001000000004,52.0,52.48,47.820892,1152700
430,2017-09-18,52.689999,52.689999,52.259997999999996,52.490002000000004,47.830002,678600
431,2017-09-19,52.509997999999996,52.540001000000004,51.84,51.939999,47.328831,870300
432,2017-09-20,51.619999,52.220001,51.619999,52.18,47.547523,639400
433,2017-09-21,52.200001,52.380001,51.799999,52.0,47.383507,649200
434,2017-09-22,52.080002,52.490002000000004,52.049999,52.41,47.757099,461800
435,2017-09-25,52.5,53.75,52.43,53.200001,48.476963,1045700
436,2017-09-26,53.450001,53.849998,53.34,53.68,48.914352,1058700
437,2017-09-27,53.799999,54.150002,53.5,54.029999,49.23328,735800
438,2017-09-28,53.950001,54.110001000000004,53.669998,54.040001000000004,49.242397,476900
439,2017-09-29,53.950001,54.150002,53.450001,53.970001,49.178612,780400
440,2017-10-02,54.060001,54.200001,53.59,54.16,49.351742,717900
441,2017-10-03,54.330002,54.490002000000004,54.029999,54.419998,49.588654,722600
442,2017-10-04,54.43,54.869999,54.259997999999996,54.77,49.907589,782700
443,2017-10-05,54.860001000000004,54.900002,54.41,54.790001000000004,49.925812,874700
444,2017-10-06,54.77,54.790001000000004,53.650002,53.830002,49.051041,1213400
445,2017-10-09,53.860001000000004,54.209998999999996,53.66,53.919998,49.133041,843200
446,2017-10-10,53.869999,54.349998,53.869999,54.259997999999996,49.442859999999996,659200
447,2017-10-11,54.27,54.57,54.09,54.380001,49.552208,619700
448,2017-10-12,54.389998999999996,54.75,54.259997999999996,54.700001,49.843807,865200
449,2017-10-13,54.720001,55.5,54.650002,55.169998,50.272071999999994,1343000
450,2017-10-16,55.150002,55.419998,54.91,55.150002,50.253853,839500
451,2017-10-17,55.349998,55.630001,55.150002,55.200001,50.299412,592500
452,2017-10-18,55.139998999999996,55.330002,54.869999,55.080002,50.190067,759000
453,2017-10-19,54.919998,55.59,54.57,55.450001,50.527218,801900
454,2017-10-20,55.57,55.869999,55.52,55.799999,50.846146000000005,742900
455,2017-10-23,55.919998,55.98,55.66,55.799999,50.846146000000005,785400
456,2017-10-24,55.990002000000004,56.43,55.709998999999996,56.41,51.401984999999996,1007100
457,2017-10-25,56.34,56.689999,56.07,56.549999,51.52956,1229500
458,2017-10-26,56.709998999999996,56.75,56.139998999999996,56.470001,51.456665,653400
459,2017-10-27,56.48,56.740002000000004,55.220001,56.290001000000004,51.292640999999996,821600
460,2017-10-30,56.209998999999996,56.599998,55.91,56.490002000000004,51.474884,773600
461,2017-10-31,56.73,57.09,56.209998999999996,56.610001000000004,51.584232,1574000
462,2017-11-01,57.619999,60.439999,57.610001000000004,59.799999,54.491028,3488700
463,2017-11-02,59.700001,59.709998999999996,58.279999,58.860001000000004,53.634487,2387500
464,2017-11-03,58.959998999999996,59.580002,58.619999,59.549999,54.263214000000005,1112200
465,2017-11-06,59.650002,60.049999,59.040001000000004,59.299999,54.035419,1071100
466,2017-11-07,59.080002,59.43,58.810001,59.209998999999996,53.953410999999996,832200
467,2017-11-08,59.290001000000004,59.799999,58.91,59.650002,54.354347,828100
468,2017-11-09,59.200001,59.779999,59.0,59.720001,54.418129,1233900
469,2017-11-10,59.540001000000004,61.040001000000004,59.470001,60.830002,55.429588,1644900
470,2017-11-13,60.810001,60.810001,60.049999,60.580002,55.201775,1404400
471,2017-11-14,60.52,61.279999,60.23,60.75,55.356689,1099300
472,2017-11-15,60.509997999999996,60.790001000000004,60.110001000000004,60.290001000000004,54.937527,937500
473,2017-11-16,60.5,60.919998,60.220001,60.75,55.356689,859100
474,2017-11-17,60.68,61.75,60.610001000000004,61.450001,55.994553,1060000
475,2017-11-20,61.43,61.799999,61.139998999999996,61.52,56.058319,957400
476,2017-11-21,61.889998999999996,62.610001000000004,61.75,62.490002000000004,56.942211,1125000
477,2017-11-22,62.369999,62.369999,61.240002000000004,61.529999,56.067436,1030700
478,2017-11-24,61.689999,62.279999,61.209998999999996,61.790001000000004,56.304367000000006,317200
479,2017-11-27,61.84,62.080002,61.669998,61.700001,56.222347,562600
480,2017-11-28,61.91,62.990002000000004,61.91,62.919998,57.334038,807500
481,2017-11-29,62.849998,63.150002,62.299999,62.400002,56.860206999999996,959600
482,2017-11-30,62.509997999999996,62.68,62.02,62.080002,56.56860699999999,1354100
483,2017-12-01,62.189999,62.330002,60.360001000000004,61.23,55.794079,1120300
484,2017-12-04,61.540001000000004,61.849998,60.830002,60.849998,55.447811,1090700
485,2017-12-05,61.110001000000004,62.09,60.779999,61.52,56.058319,1348600
486,2017-12-06,61.619999,61.880001,61.209998999999996,61.459998999999996,56.003651,1011200
487,2017-12-07,61.360001000000004,61.580002,61.07,61.27,55.830521,902300
488,2017-12-08,61.32,62.310001,61.32,62.27,56.741749,968100
489,2017-12-11,62.060001,62.330002,61.619999,61.959998999999996,56.459267000000004,1081000
490,2017-12-12,62.0,62.080002,60.93,61.130001,55.70295,892300
491,2017-12-13,61.09,61.189999,60.759997999999996,60.830002,55.429588,1188800
492,2017-12-14,60.529999,60.709998999999996,59.450001,59.459998999999996,54.639313,1261400
493,2017-12-15,58.639998999999996,58.970001,57.389998999999996,58.360001000000004,53.628493999999996,5300600
494,2017-12-18,58.5,59.139998999999996,58.279999,58.630001,53.876598,1650500
495,2017-12-19,58.880001,59.209998999999996,58.52,58.580002,53.830654,1190000
496,2017-12-20,58.959998999999996,58.970001,58.610001000000004,58.799999,54.032825,988200
497,2017-12-21,59.150002,59.540001000000004,58.75,59.169998,54.372818,1240600
498,2017-12-22,59.220001,59.459998999999996,59.080002,59.18,54.382011,493700
499,2017-12-26,59.119999,59.75,59.02,59.27,54.464718000000005,355800
500,2017-12-27,59.34,59.740002000000004,59.279999,59.459998999999996,54.639313,403800
501,2017-12-28,59.470001,59.849998,59.470001,59.77,54.924186999999996,415300
502,2017-12-29,59.77,59.98,59.389998999999996,59.57,54.74039499999999,497100
503,2018-01-02,59.639998999999996,59.860001000000004,59.189999,59.540001000000004,54.712830000000004,885400
504,2018-01-03,59.66,60.299999,59.560001,60.27,55.38364,655100
505,2018-01-04,60.240002000000004,60.360001000000004,59.790001000000004,60.27,55.38364,1096000
506,2018-01-05,60.389998999999996,60.5,59.619999,59.740002000000004,54.896606000000006,843000
507,2018-01-08,59.599998,60.380001,59.169998,60.34,55.447959999999995,1263400
508,2018-01-09,60.529999,60.59,59.740002000000004,59.849998,54.997688000000004,975000
509,2018-01-10,59.84,60.709998999999996,59.669998,60.470001,55.567432,759000
510,2018-01-11,60.459998999999996,61.59,60.419998,61.419998,56.44040699999999,915800
511,2018-01-12,61.470001,61.98,61.369999,61.959998999999996,56.936623,1483300
512,2018-01-16,62.150002,62.639998999999996,61.360001000000004,61.450001,56.467971999999996,1612800
513,2018-01-17,61.830002,63.099998,61.799999,63.040001000000004,57.929066000000006,1099900
514,2018-01-18,62.939999,63.34,62.869999,63.240002000000004,58.11285,820000
515,2018-01-19,63.5,63.91,63.049999,63.869999,58.691768999999994,1216000
516,2018-01-22,63.419998,64.050003,63.139998999999996,64.040001,58.847988,1038200
517,2018-01-23,64.089996,64.629997,63.849998,64.519997,59.289074,861300
518,2018-01-24,64.839996,64.959999,63.77,64.209999,59.004208,1385400
519,2018-01-25,64.440002,64.529999,63.529999,63.75,58.581509,1248000
520,2018-01-26,64.129997,64.599998,63.98,64.58000200000001,59.344218999999995,912300
521,2018-01-29,63.939999,64.519997,63.509997999999996,63.709998999999996,58.544745999999996,1092900
522,2018-01-30,63.439999,63.549999,62.82,63.07,57.95663100000001,1185900
523,2018-01-31,63.16,63.540001000000004,62.5,62.939999,57.837166,3278100
524,2018-02-01,62.790001000000004,63.189999,61.98,62.68,57.598243999999994,1298500
525,2018-02-02,62.610001000000004,63.34,62.290001000000004,62.41,57.35014,975200
526,2018-02-05,62.119999,62.790001000000004,60.779999,60.790001000000004,55.861484999999995,1510100
527,2018-02-06,60.0,62.549999,59.169998,62.310001,57.258251,1589800
528,2018-02-07,63.400002,63.849998,61.099998,63.080002,57.965824,1630100
529,2018-02-08,63.099998,63.380001,61.099998,61.130001,56.173919999999995,1293300
530,2018-02-09,61.75,62.150002,59.610001000000004,61.220001,56.256622,1387400
531,2018-02-12,61.560001,62.400002,61.540001000000004,61.970001,56.945812,1169800
532,2018-02-13,62.02,62.580002,61.259997999999996,62.43,57.368526,1126700
533,2018-02-14,62.189999,64.199997,61.689999,64.0,58.81123,1091700
534,2018-02-15,64.410004,65.040001,63.93,64.870003,59.610703,1340600
535,2018-02-16,64.790001,65.510002,64.620003,65.209999,59.923134,1156300
536,2018-02-20,65.199997,65.959999,64.68,64.860001,59.601505,2661900
537,2018-02-21,60.860001000000004,63.189999,60.060001,61.869999,56.853924,3992800
538,2018-02-22,62.220001,62.619999,59.759997999999996,60.389998999999996,55.49391899999999,2014400
539,2018-02-23,60.25,60.810001,59.57,60.349998,55.457156999999995,1643900
540,2018-02-26,60.509997999999996,60.919998,60.049999,60.650002,55.732834,1415200
541,2018-02-27,60.48,60.759997999999996,60.049999,60.220001,55.337692000000004,1357600
542,2018-02-28,60.439999,60.700001,59.23,59.240002000000004,54.437149,861600
543,2018-03-01,59.150002,59.799999,58.27,58.860001000000004,54.08795500000001,1362500
544,2018-03-02,58.66,59.52,57.84,59.419998,54.602546999999994,936800
545,2018-03-05,59.009997999999996,59.889998999999996,58.860001000000004,59.599998,54.767963,937400
546,2018-03-06,59.630001,59.82,59.099998,59.810001,54.960933999999995,921200
547,2018-03-07,59.369999,60.060001,59.27,59.990002000000004,55.12635,897200
548,2018-03-08,60.5,62.119999,59.57,59.889998999999996,55.034451000000004,841000
549,2018-03-09,60.040001000000004,61.02,59.939999,60.990002000000004,56.045269,965100
550,2018-03-12,61.060001,61.389998999999996,60.650002,61.009997999999996,56.063648,691300
551,2018-03-13,61.5,61.779999,60.91,61.150002,56.192303,912100
552,2018-03-14,61.040001000000004,61.150002,59.970001,60.259997999999996,55.840168000000006,883000
553,2018-03-15,60.439999,60.599998,59.560001,59.68,55.302707999999996,871500
554,2018-03-16,59.720001,60.279999,59.509997999999996,60.110001000000004,55.701164,2888900
555,2018-03-19,59.779999,60.0,59.360001000000004,59.84,55.450977,905400
556,2018-03-20,59.950001,60.139998999999996,59.700001,59.990002000000004,55.589969999999994,934700
557,2018-03-21,59.939999,60.18,59.48,59.509997999999996,55.145171999999995,704400
558,2018-03-22,59.130001,59.439999,58.330002,58.34,54.060981999999996,921800
559,2018-03-23,58.639998999999996,58.689999,57.66,57.68,53.449397999999995,747300
560,2018-03-26,58.27,58.959998999999996,58.060001,58.689999,54.385311,788900
561,2018-03-27,58.709998999999996,59.34,57.810001,58.139998999999996,53.875659999999996,781600
562,2018-03-28,58.200001,58.860001000000004,57.84,58.209998999999996,53.940521,720300
563,2018-03-29,58.610001000000004,59.27,58.200001,58.93,54.607718999999996,736200
564,2018-04-02,58.790001000000004,58.790001000000004,57.290001000000004,58.060001,53.801533,849700
565,2018-04-03,58.34,58.91,57.830002,58.799999,54.487246999999996,699200
566,2018-04-04,58.130001,59.400002,57.869999,59.330002,54.978381999999996,1054600
567,2018-04-05,59.630001,59.790001000000004,59.200001,59.650002,55.274902000000004,1183600
568,2018-04-06,59.299999,59.650002,57.880001,58.419998,54.135124,748800
569,2018-04-09,58.689999,59.169998,58.380001,58.509997999999996,54.218517000000006,671200
570,2018-04-10,59.240002000000004,59.68,58.91,59.369999,55.015446,645700
571,2018-04-11,59.139998999999996,59.459998999999996,59.02,59.290001000000004,54.941315,678400
572,2018-04-12,59.450001,59.66,59.240002000000004,59.299999,54.950577,595500
573,2018-04-13,59.610001000000004,59.610001000000004,58.810001,59.029999,54.700382,655100
574,2018-04-16,59.400002,59.700001,58.93,59.43,55.071045,708700
575,2018-04-17,59.939999,60.110001000000004,59.650002,59.919998,55.525105,918100
576,2018-04-18,59.959998999999996,60.380001,59.779999,59.98,55.580711,733100
577,2018-04-19,59.860001000000004,59.860001000000004,58.77,59.23,54.885715000000005,578800
578,2018-04-20,59.349998,59.490002000000004,58.580002,58.939999,54.61698199999999,573800
579,2018-04-23,58.959998999999996,59.0,57.810001,58.09,53.829330000000006,1066300
580,2018-04-24,58.25,58.68,57.400002,57.66,53.430866,900700
581,2018-04-25,57.709998999999996,57.98,57.009997999999996,57.830002,53.588406000000006,795800
582,2018-04-26,58.299999,58.98,58.16,58.959998999999996,54.635513,974000
583,2018-04-27,58.639998999999996,59.540001000000004,58.459998999999996,59.259997999999996,54.913502,1082900
584,2018-04-30,59.169998,59.240002000000004,58.549999,58.669998,54.366783,908400
585,2018-05-01,58.32,59.099998,57.91,58.990002000000004,54.663315000000004,1238200
586,2018-05-02,60.950001,62.459998999999996,60.330002,61.950001,57.40620799999999,2673000
587,2018-05-03,62.0,62.0,60.029999,60.349998,55.923565,1794000
588,2018-05-04,60.0,60.279999,59.700001,59.889998999999996,55.49730699999999,1528300
589,2018-05-07,59.849998,59.849998,59.060001,59.369999,55.015446,879900
590,2018-05-08,59.84,59.98,59.169998,59.580002,55.210041000000004,765600
591,2018-05-09,59.610001000000004,59.869999,59.279999,59.41,55.05250899999999,880500
592,2018-05-10,59.52,59.549999,59.080002,59.189999,54.84864399999999,857000
593,2018-05-11,59.110001000000004,59.580002,59.0,59.290001000000004,54.941315,709500
594,2018-05-14,59.27,59.540001000000004,58.91,59.389998999999996,55.033974,668200
595,2018-05-15,59.259997999999996,59.400002,58.709998999999996,59.23,54.885715000000005,799700
596,2018-05-16,59.119999,60.0,59.02,59.689999,55.311974,746300
597,2018-05-17,59.580002,60.07,59.509997999999996,59.740002000000004,55.358311,626300
598,2018-05-18,59.689999,59.889998999999996,59.27,59.759997999999996,55.376839000000004,538700
599,2018-05-21,60.119999,60.560001,60.009997999999996,60.41,55.97916,512700
600,2018-05-22,60.310001,60.790001000000004,60.310001,60.470001,56.034767,518200
601,2018-05-23,60.330002,60.419998,59.66,60.279999,55.8587,692400
602,2018-05-24,60.23,60.68,60.110001000000004,60.529999,56.090366,546200
603,2018-05-25,60.529999,60.849998,60.509997999999996,60.560001,56.118159999999996,463900
604,2018-05-29,60.220001,60.889998999999996,60.110001000000004,60.439999,56.006966000000006,765900
605,2018-05-30,60.580002,61.099998,60.439999,60.900002,56.43322,711900
606,2018-05-31,60.900002,60.900002,59.869999,60.09,55.682635999999995,1187200
607,2018-06-01,60.490002000000004,61.669998,60.299999,61.389998999999996,56.887291000000005,974800
608,2018-06-04,61.419998,61.509997999999996,60.849998,61.009997999999996,56.53515600000001,572000
609,2018-06-05,61.0,61.759997999999996,60.810001,61.689999,57.165279000000005,744400
610,2018-06-06,61.799999,61.939999,61.34,61.889998999999996,57.350609,662000
611,2018-06-07,62.0,62.060001,61.34,61.43,56.924347,715900
612,2018-06-08,61.43,61.889998999999996,61.080002,61.849998,57.313545,640700
613,2018-06-11,61.810001,62.490002000000004,61.610001000000004,62.259997999999996,57.693481000000006,566300
614,2018-06-12,62.25,62.549999,62.060001,62.369999,57.79540600000001,561800
615,2018-06-13,62.57,62.779999,62.139998999999996,62.240002000000004,57.674946,734800
616,2018-06-14,62.349998,62.5,61.66,61.939999,57.396946,1039400
617,2018-06-15,61.200001,61.43,60.650002,61.240002000000004,57.23805600000001,1542200
618,2018-06-18,61.0,61.490002000000004,60.880001,61.259997999999996,57.256747999999995,866300
619,2018-06-19,60.860001000000004,60.990002000000004,60.279999,60.93,56.948311,846000
620,2018-06-20,61.150002,61.490002000000004,60.849998,61.439999,57.424980000000005,759300
621,2018-06-21,61.349998,61.349998,60.02,60.119999,56.191235,735700
622,2018-06-22,60.470001,60.740002000000004,60.09,60.23,56.294056000000005,946000
623,2018-06-25,60.169998,60.200001,59.389998999999996,59.709998999999996,55.808037,590800
624,2018-06-26,59.939999,60.419998,59.860001000000004,60.25,56.31275600000001,519100
625,2018-06-27,60.41,60.779999,59.970001,59.98,56.060393999999995,698900
626,2018-06-28,59.939999,61.0,59.919998,60.959998999999996,56.976344999999995,908400
627,2018-06-29,61.0,61.419998,60.450001,61.0,57.013741,1058300
628,2018-07-02,60.75,61.09,60.200001,60.919998,56.938965,708700
629,2018-07-03,61.0,61.07,60.560001,60.619999,56.65856899999999,355900
630,2018-07-05,60.779999,60.779999,60.09,60.580002,56.621189,704500
631,2018-07-06,60.700001,61.490002000000004,60.650002,61.349998,57.340866000000005,672400
632,2018-07-09,61.450001,62.48,61.23,62.389998999999996,58.312901000000004,1148900
633,2018-07-10,62.27,63.32,62.240002000000004,63.299999,59.163433,1264100
634,2018-07-11,63.0,63.049999,62.18,62.279999,58.210087,998000
635,2018-07-12,62.490002000000004,63.259997999999996,62.18,63.07,58.948471,1066400
636,2018-07-13,63.119999,63.82,63.009997999999996,63.23,59.098011,692800
637,2018-07-16,63.290001000000004,63.490002000000004,62.84,63.439999,59.294281000000005,740300
638,2018-07-17,63.200001,64.279999,63.16,64.059998,59.873764,941500
639,2018-07-18,64.07,64.150002,63.669998,64.050003,59.864429,1257400
640,2018-07-19,64.230003,65.279999,64.139999,65.029999,60.780388,1085000
641,2018-07-20,64.849998,65.129997,64.529999,64.550003,60.331753000000006,912600
642,2018-07-23,64.540001,64.559998,63.82,63.869999,59.696186,1101600
643,2018-07-24,63.830002,64.040001,63.23,63.48,59.331676,1183900
644,2018-07-25,63.360001000000004,63.5,62.91,63.41,59.266251000000004,1001900
645,2018-07-26,63.330002,63.860001000000004,63.02,63.610001000000004,59.453178,880600
646,2018-07-27,63.75,63.900002,62.77,62.93,58.817616,888700
647,2018-07-30,62.990002000000004,63.16,61.849998,61.900002,57.854927,854200
648,2018-07-31,62.0,62.610001000000004,61.310001,62.450001,58.368984,1922800
649,2018-08-01,64.0,64.849998,62.380001,64.5,60.28501899999999,2602000
650,2018-08-02,64.400002,64.849998,63.889998999999996,64.529999,60.31305699999999,1568100
651,2018-08-03,64.57,65.279999,64.440002,64.910004,60.668224,1555200
652,2018-08-06,64.910004,65.33000200000001,64.489998,64.550003,60.331753000000006,1326300
653,2018-08-07,64.470001,65.010002,64.220001,64.839996,60.602798,1214300
654,2018-08-08,64.83000200000001,64.83000200000001,63.959998999999996,64.43,60.219589,965200
655,2018-08-09,64.58000200000001,65.019997,64.279999,64.66999799999999,60.443901000000004,1002100
656,2018-08-10,64.360001,64.510002,63.490002000000004,63.830002,59.658806000000006,889600
657,2018-08-13,63.810001,64.029999,63.400002,63.540001000000004,59.387756,996300
658,2018-08-14,63.639998999999996,64.41999799999999,63.490002000000004,64.18,59.98593100000001,1042000
659,2018-08-15,63.77,63.919998,63.400002,63.639998999999996,59.481216,1094200
660,2018-08-16,63.959998999999996,64.900002,63.77,64.459999,60.247627,1179900
661,2018-08-17,64.41999799999999,65.529999,64.389999,65.349998,61.079471999999996,2796900
662,2018-08-20,65.32,65.790001,64.639999,64.699997,60.471954000000004,1419900
663,2018-08-21,64.849998,65.029999,64.599998,64.940002,60.696266,1070200
664,2018-08-22,64.959999,65.5,64.889999,64.970001,60.724312,1291000
665,2018-08-23,64.860001,65.059998,64.529999,65.0,60.752345999999996,996300
666,2018-08-24,65.0,65.089996,64.550003,64.739998,60.509335,814500
667,2018-08-27,65.129997,65.800003,65.010002,65.720001,61.425293,802200
668,2018-08-28,65.800003,66.489998,65.650002,66.379997,62.042156000000006,963900
669,2018-08-29,66.529999,68.66999799999999,66.470001,68.110001,63.65910699999999,1765200
670,2018-08-30,68.089996,68.43,67.589996,67.720001,63.294601,791900
671,2018-08-31,67.790001,68.290001,67.620003,68.139999,63.687149,842900
672,2018-09-04,68.150002,68.32,67.379997,67.989998,63.546963,964400
673,2018-09-05,68.190002,68.889999,67.980003,68.720001,64.229248,1185600
674,2018-09-06,68.75,69.110001,68.33000200000001,69.029999,64.518982,969300
675,2018-09-07,68.989998,68.989998,67.83000200000001,67.91999799999999,63.481525,1223300
676,2018-09-10,68.300003,68.470001,67.57,68.029999,63.584331999999996,1084500
677,2018-09-11,67.839996,68.459999,67.839996,68.400002,63.930164000000005,798000
678,2018-09-12,68.41999799999999,68.91999799999999,68.160004,68.449997,63.976887,1031000
679,2018-09-13,68.269997,69.150002,68.110001,68.610001,64.626823,985700
680,2018-09-14,68.739998,68.83000200000001,68.209999,68.720001,64.730461,903600
681,2018-09-17,68.68,68.83000200000001,68.279999,68.339996,64.372505,850200
682,2018-09-18,68.199997,69.209999,68.0,68.980003,64.975349,837000
683,2018-09-19,68.970001,69.510002,68.970001,69.190002,65.17315699999999,845700
684,2018-09-20,69.620003,70.099998,69.510002,69.709999,65.662971,863900
685,2018-09-21,70.410004,70.75,69.889999,70.040001,65.973824,3604100
686,2018-09-24,70.230003,70.309998,69.489998,69.68,65.63472,883300
687,2018-09-25,69.779999,69.989998,69.220001,69.620003,65.578201,677700
688,2018-09-26,69.75,70.41999799999999,69.470001,69.57,65.53109,905800
689,2018-09-27,69.730003,69.970001,69.510002,69.589996,65.549942,835500
690,2018-09-28,69.309998,70.120003,69.199997,70.050003,65.983238,1130800
691,2018-10-01,70.339996,70.769997,69.720001,69.849998,65.794838,938700
692,2018-10-02,69.769997,69.769997,69.269997,69.459999,65.427483,871000
693,2018-10-03,69.709999,69.959999,69.260002,69.400002,65.370972,903100
694,2018-10-04,69.470001,69.470001,68.33000200000001,69.139999,65.126076,864500
