,Date,Open,High,Low,Close,Adj Close,Volume
344,2017-05-16,36.810001,37.685001,36.514998999999996,36.880001,35.106606,30643600
345,2017-05-17,36.880001,37.959998999999996,36.875,37.384997999999996,35.587317999999996,20090600
346,2017-05-18,37.48,37.685001,37.18,37.240002000000004,35.449298999999996,11622600
347,2017-05-19,37.389998999999996,37.400002,36.564999,37.134997999999996,35.349342,16200800
348,2017-05-22,37.279999,37.724998,37.16,37.645,35.834824,10872800
349,2017-05-23,37.630001,37.645,37.130001,37.200001,35.411217,10835400
350,2017-05-24,37.27,37.349998,36.985001000000004,36.994999,35.216072,11123200
351,2017-05-25,37.189999,37.865002000000004,37.095001,37.685001,35.872902,9097400
352,2017-05-26,37.799999,37.919998,37.615002000000004,37.764998999999996,35.949042999999996,5496600
353,2017-05-30,37.665001000000004,37.849998,37.380001,37.424999,35.625401000000004,6939800
354,2017-05-31,37.584998999999996,37.68,37.404999,37.605,35.796741,7954600
355,2017-06-01,37.880001,38.029999,37.52,37.950001,36.125149,5530600
356,2017-06-02,37.700001,37.895,37.43,37.610001000000004,35.801502,6952800
357,2017-06-05,37.509997999999996,37.794998,37.384997999999996,37.514998999999996,35.711063,5087000
358,2017-06-06,37.334998999999996,37.424999,36.939999,36.985001000000004,35.206554,7778800
359,2017-06-07,37.165001000000004,37.34,37.009997999999996,37.095001,35.311268,5436200
360,2017-06-08,37.095001,37.310001,36.360001000000004,36.389998999999996,34.640163,10310000
361,2017-06-09,36.395,37.040001000000004,36.145,36.84,35.068531,9353200
362,2017-06-12,36.764998999999996,37.240002000000004,36.764998999999996,36.884997999999996,35.111366,7417600
363,2017-06-13,36.919998,37.110001000000004,36.775002,36.955002,35.178001,6415400
364,2017-06-14,36.865002000000004,36.924999,36.435001,36.584998999999996,34.825787,7714600
365,2017-06-15,36.564999,36.650002,35.84,36.27,34.525936,7819200
366,2017-06-16,35.935001,36.255001,35.700001,36.220001,34.478336,11545000
367,2017-06-19,36.305,36.349998,35.794998,36.174999,34.435497,7778000
368,2017-06-20,36.035,36.09,35.075001,35.09,33.402676,14403600
369,2017-06-21,34.950001,35.375,34.424999,34.700001,33.031433,14474800
370,2017-06-22,34.705002,34.724998,34.27,34.375,32.722054,12287800
371,2017-06-23,34.360001000000004,34.685001,34.110001000000004,34.634997999999996,32.969559000000004,12230400
372,2017-06-26,34.895,35.169998,34.709998999999996,34.970001,33.288445,7687800
373,2017-06-27,34.849998,35.115002000000004,34.825001,34.98,33.297965999999995,7125800
374,2017-06-28,35.139998999999996,35.764998999999996,35.07,35.705002,33.988106,9648800
375,2017-06-29,35.689999,35.794998,35.395,35.540001000000004,33.831043,8988000
376,2017-06-30,35.744999,36.275002,35.665001000000004,36.084998999999996,34.349831,12423600
377,2017-07-03,36.325001,36.605,35.764998999999996,35.785,34.064262,5938000
378,2017-07-05,35.855,35.855,35.130001,35.59,33.878643,10277400
379,2017-07-06,35.325001,35.424999,35.055,35.145,33.455036,9383600
380,2017-07-07,35.25,35.465,35.110001000000004,35.174999,33.483593,8533800
381,2017-07-10,35.095001,35.145,34.299999,34.34,32.688744,7759600
382,2017-07-11,34.299999,34.459998999999996,34.174999,34.299999,32.650665000000004,9519200
383,2017-07-12,34.384997999999996,34.575001,34.355,34.465,32.807724,6893200
384,2017-07-13,34.665001000000004,35.014998999999996,34.619999,34.990002000000004,33.30748,10021800
385,2017-07-14,35.110001000000004,35.259997999999996,34.790001000000004,34.900002,33.221813,7418200
386,2017-07-17,34.900002,35.395,34.855,35.18,33.48835,8482200
387,2017-07-18,35.134997999999996,35.235001000000004,34.845001,34.974998,33.293209000000004,5696600
388,2017-07-19,35.049999,35.310001,34.950001,35.150002,33.459789,10121800
389,2017-07-20,35.154999,35.34,34.764998999999996,34.799999,33.126625,9760200
390,2017-07-21,34.645,34.715,34.150002,34.459998999999996,32.802975,9621800
391,2017-07-24,34.299999,34.299999,33.330002,33.450001,31.841535999999998,14687400
392,2017-07-25,33.634997999999996,34.634997999999996,33.610001000000004,34.349998,32.698257,11730600
393,2017-07-26,34.465,34.474998,34.055,34.235001000000004,32.588786999999996,10048000
394,2017-07-27,34.224998,34.869999,34.16,34.82,33.14566,9348600
395,2017-07-28,34.84,35.029999,34.575001,34.799999,33.126625,6867000
396,2017-07-31,34.875,35.220001,34.59,35.154999,33.464554,8441400
397,2017-08-01,35.200001,35.470001,35.134997999999996,35.360001000000004,33.659695,7076200
398,2017-08-02,35.145,35.439999,35.0,35.255001,33.559746000000004,6852800
399,2017-08-03,35.255001,35.310001,34.535,34.799999,33.126625,9416800
400,2017-08-04,34.875,35.185001,34.764998999999996,35.080002,33.393158,6646400
401,2017-08-07,35.025002,35.439999,35.025002,35.34,33.640663,5566000
402,2017-08-08,35.404999,36.044998,35.349998,35.75,34.182311999999996,10749600
403,2017-08-09,35.619999,35.755001,35.279999,35.630001,34.067574,7745800
404,2017-08-10,35.345001,35.389998999999996,34.895,35.130001,33.589496999999994,9474000
405,2017-08-11,35.055,35.775002,34.990002000000004,35.535,33.976734,9866600
406,2017-08-14,35.814999,35.875,34.650002,34.810001,33.283530999999996,15373000
407,2017-08-15,34.875,35.904999,34.445,35.080002,33.541691,16432400
408,2017-08-16,35.380001,35.855,35.115002000000004,35.794998,34.225342,11446400
409,2017-08-17,35.540001000000004,35.560001,35.09,35.125,33.584721,10500200
410,2017-08-18,35.150002,35.610001000000004,35.0,35.235001000000004,33.689896000000005,13310200
411,2017-08-21,35.244999,35.834998999999996,35.075001,35.73,34.163197,10439400
412,2017-08-22,35.794998,35.974998,35.564999,35.799999,34.230121999999994,8857600
413,2017-08-23,35.740002000000004,35.915001000000004,35.540001000000004,35.794998,34.225342,8798400
414,2017-08-24,36.279999,36.605,35.330002,35.445,33.890685999999995,13381000
415,2017-08-25,35.650002,36.064999,35.505001,35.834998999999996,34.263588,5931800
416,2017-08-28,36.0,36.099998,35.805,35.900002,34.325741,9468600
417,2017-08-29,35.669998,35.805,35.419998,35.744999,34.177528,6457400
418,2017-08-30,35.705002,36.139998999999996,35.610001000000004,36.025002,34.445259,6433000
419,2017-08-31,35.915001000000004,36.220001,35.915001000000004,36.150002,34.564774,9065400
420,2017-09-01,36.220001,36.41,36.080002,36.189999,34.603016,5649400
421,2017-09-05,36.084998999999996,36.285,35.860001000000004,36.169998,34.583897,6549400
422,2017-09-06,36.195,36.549999,36.169998,36.514998999999996,34.913776,6046000
423,2017-09-07,36.75,36.825001,36.275002,36.459998999999996,34.861179,5414600
424,2017-09-08,36.485001000000004,36.494999,35.860001000000004,36.195,34.607803000000004,5362800
425,2017-09-11,36.195,36.5,36.0,36.419998,34.822936999999996,6392600
426,2017-09-12,36.505001,37.150002,36.5,36.77,35.157589,5713800
427,2017-09-13,36.834998999999996,37.110001000000004,36.700001,36.744999,35.133686,7606000
428,2017-09-14,36.755001,36.779999,36.43,36.605,34.999825,6972600
429,2017-09-15,36.595001,36.895,36.279999,36.869999,35.253197,8045600
430,2017-09-18,36.939999,36.950001,36.564999,36.709998999999996,35.100215999999996,3889400
431,2017-09-19,36.794998,36.830002,36.404999,36.415001000000004,34.818153,5666800
432,2017-09-20,36.400002,36.404999,35.970001,36.209998999999996,34.622135,9761200
433,2017-09-21,36.27,36.584998999999996,36.215,36.41,34.813377,7468000
434,2017-09-22,36.325001,36.445,36.075001,36.224998,34.636486,8517400
435,2017-09-25,36.259997999999996,36.994999,36.150002,36.915001000000004,35.296227,10140000
436,2017-09-26,37.0,37.189999,36.759997999999996,36.889998999999996,35.272327000000004,5863600
437,2017-09-27,36.924999,37.189999,36.685001,37.080002,35.453990999999995,4674000
438,2017-09-28,37.025002,37.115002000000004,36.759997999999996,36.974998,35.353592,4917200
439,2017-09-29,37.044998,37.185001,36.810001,36.865002000000004,35.248425,5973000
440,2017-10-02,36.845001,36.884997999999996,36.369999,36.700001,35.090656,5896200
441,2017-10-03,36.755001,36.985001000000004,36.639998999999996,36.91,35.291443,3970200
442,2017-10-04,36.82,36.935001,36.549999,36.825001,35.210175,5613800
443,2017-10-05,36.715,36.945,36.599998,36.904999,35.286663,7773800
444,2017-10-06,36.75,36.98,36.549999,36.799999,35.186275,4127400
445,2017-10-09,36.82,36.93,36.404999,36.514998999999996,34.913776,3640000
446,2017-10-10,36.549999,36.619999,36.075001,36.125,34.540863,5822000
447,2017-10-11,36.23,36.465,36.105,36.275002,34.684296,5910000
448,2017-10-12,36.215,36.215,35.564999,35.889998999999996,34.316181,6957800
449,2017-10-13,35.895,36.23,35.775002,36.035,34.454811,5299000
450,2017-10-16,35.884997999999996,35.91,35.400002,35.584998999999996,34.024544,6183000
451,2017-10-17,35.560001,35.945,35.529999,35.900002,34.325741,5210200
452,2017-10-18,35.849998,35.994999,35.580002,35.650002,34.086696999999994,6874000
453,2017-10-19,35.650002,35.849998,35.535,35.705002,34.139286,6904600
454,2017-10-20,35.884997999999996,36.165001000000004,35.799999,36.044998,34.464382,6701800
455,2017-10-23,36.005001,36.419998,35.915001000000004,36.099998,34.516964,5615000
456,2017-10-24,36.139998999999996,36.299999,35.825001,35.869999,34.297047,5328600
457,2017-10-25,35.869999,35.974998,35.535,35.720001,34.153633,6299800
458,2017-10-26,35.73,35.970001,35.474998,35.735001000000004,34.167965,6558600
459,2017-10-27,35.665001000000004,35.669998,35.115002000000004,35.27,33.723362,8995600
460,2017-10-30,35.099998,35.110001000000004,34.450001,34.674999,33.154453000000004,9031400
461,2017-10-31,35.299999,35.580002,34.755001,34.900002,33.369583,7563600
462,2017-11-01,35.139998999999996,35.200001,34.689999,34.860001000000004,33.331345,5835600
463,2017-11-02,35.0,35.275002,34.810001,35.105,33.565598,5883400
464,2017-11-03,34.990002000000004,34.990002000000004,34.259997999999996,34.299999,32.795906,8599000
465,2017-11-06,34.32,34.595001,34.075001,34.115002000000004,32.619015000000005,9608400
466,2017-11-07,34.145,34.365002000000004,33.994999,34.150002,32.652481,9966000
467,2017-11-08,33.900002,34.235001000000004,33.735001000000004,33.990002000000004,32.649117,9541600
468,2017-11-09,33.974998,34.945,33.869999,34.625,33.259064,10346200
469,2017-11-10,34.689999,35.119999,34.57,35.110001000000004,33.72493,12163400
470,2017-11-13,35.119999,36.029999,35.044998,35.380001,33.984283000000005,18013200
471,2017-11-14,33.799999,34.794998,33.220001,33.970001,32.629902,34174200
472,2017-11-15,33.755001,34.779999,33.5,34.52,33.158211,20352800
473,2017-11-16,34.555,34.759997999999996,34.375,34.529999,33.167809000000005,9703600
474,2017-11-17,34.674999,35.68,34.674999,35.509997999999996,34.109154,15719400
475,2017-11-20,35.544998,35.764998999999996,35.290001000000004,35.595001,34.190796,12259400
476,2017-11-21,35.490002000000004,35.639998999999996,35.049999,35.615002000000004,34.210007,8843400
477,2017-11-22,35.564999,35.674999,35.220001,35.285,33.893024,7535800
478,2017-11-24,35.580002,35.724998,35.375,35.435001,34.037106,3206800
479,2017-11-27,35.474998,35.700001,35.25,35.48,34.080338,8922200
480,2017-11-28,35.529999,36.375,35.435001,36.325001,34.892002000000005,9285200
481,2017-11-29,36.375,37.869999,36.314999,37.389998999999996,35.914989,14984200
482,2017-11-30,37.154999,38.110001000000004,37.09,37.775002,36.284801,12560200
483,2017-12-01,37.650002,38.095001,37.23,37.674999,36.18874,10435600
484,2017-12-04,37.875,38.970001,37.830002,38.5,36.981194,10717200
485,2017-12-05,38.040001000000004,38.200001,37.779999,37.799999,36.308811,13641000
486,2017-12-06,37.740002000000004,38.064999,37.525002,37.525002,36.044662,6365800
487,2017-12-07,37.68,37.68,36.875,36.919998,35.463524,10558000
488,2017-12-08,37.005001,37.044998,36.564999,36.939999,35.482731,9540800
489,2017-12-11,36.869999,36.875,36.459998999999996,36.650002,35.204178000000006,12004600
490,2017-12-12,36.525002,36.889998999999996,36.525002,36.810001,35.357864,10407800
491,2017-12-13,36.959998999999996,37.134997999999996,36.75,36.950001,35.492344,8416600
492,2017-12-14,37.189999,37.209998999999996,36.68,36.709998999999996,35.26181,8148200
493,2017-12-15,36.945,37.470001,36.775002,37.084998999999996,35.622017,13935600
494,2017-12-18,37.264998999999996,37.82,37.224998,37.735001000000004,36.246376,7242800
495,2017-12-19,37.900002,38.095001,37.575001,38.029999,36.529736,10503000
496,2017-12-20,38.060001,38.310001,37.869999,37.900002,36.404869,7444600
497,2017-12-21,37.685001,38.334998999999996,37.654999,38.150002,36.645,7292800
498,2017-12-22,38.235001000000004,38.25,37.875,38.125,36.620987,5993000
499,2017-12-26,38.200001,38.744999,38.174999,38.724998,37.197327,4435600
500,2017-12-27,38.724998,38.82,38.404999,38.485001000000004,36.966789,4209200
501,2017-12-28,38.505001,38.555,38.040001000000004,38.189999,36.683422,4520400
502,2017-12-29,38.34,38.48,38.220001,38.23,36.721844,4752200
503,2018-01-02,38.43,38.779999,38.23,38.345001,36.832316999999996,6881400
504,2018-01-03,38.009997999999996,38.080002,37.419998,37.654999,36.169529,9258800
505,2018-01-04,37.615002000000004,37.794998,37.134997999999996,37.715,36.227160999999995,7599800
506,2018-01-05,37.764998999999996,38.599998,37.764998999999996,38.575001,37.053238,7729000
507,2018-01-08,38.584998999999996,38.68,37.66,37.825001,36.332821,7883000
508,2018-01-09,37.84,38.025002,37.525002,37.75,36.260784,8376400
509,2018-01-10,37.77,38.275002,37.599998,38.134997999999996,36.630592,6656800
510,2018-01-11,38.075001,38.5,37.875,38.439999,36.923565,5397800
511,2018-01-12,38.575001,39.400002,38.525002,39.139998999999996,37.595946999999995,7825400
512,2018-01-16,39.384997999999996,39.384997999999996,38.150002,38.294998,36.784279,7647400
513,2018-01-17,38.360001000000004,38.619999,38.040001000000004,38.290001000000004,36.77948,7595000
514,2018-01-18,38.369999,38.950001,38.330002,38.625,37.101265000000005,5074800
515,2018-01-19,38.794998,39.450001,38.560001,39.445,37.888912,9128400
516,2018-01-22,39.470001,39.790001000000004,39.154999,39.73,38.162673999999996,8736600
517,2018-01-23,39.580002,39.790001000000004,39.34,39.66,38.095432,7822600
518,2018-01-24,39.599998,39.93,39.330002,39.625,38.061813,6937400
519,2018-01-25,39.790001000000004,39.84,39.369999,39.630001,38.066615999999996,4852600
520,2018-01-26,39.860001000000004,40.279999,39.395,40.255001,38.666962,7546400
521,2018-01-29,40.105,40.615002000000004,40.105,40.415001000000004,38.820648,7882800
522,2018-01-30,40.400002,40.73,39.994999,40.174999,38.590115000000004,9984400
523,2018-01-31,40.195,40.540001000000004,39.880001,40.16,38.57571,11270600
524,2018-02-01,40.029999,40.365002000000004,39.779999,40.049999,38.470051,6082000
525,2018-02-02,39.645,39.994999,38.955002,39.235001000000004,37.687199,11470200
526,2018-02-05,39.040001000000004,39.575001,38.025002,38.029999,36.529736,10812800
527,2018-02-06,37.0,38.259997999999996,36.685001,37.994999,36.496117,11889800
528,2018-02-07,38.119999,38.580002,37.884997999999996,38.099998,36.596973,12023400
529,2018-02-08,38.27,38.404999,37.174999,37.18,35.713268,10940000
530,2018-02-09,37.294998,38.125,36.41,37.82,36.328022,15882000
531,2018-02-12,38.125,38.189999,37.27,37.855,36.361637,10206800
532,2018-02-13,37.755001,38.095001,37.509997999999996,37.775002,36.284801,6666600
533,2018-02-14,37.544998,38.465,37.485001000000004,38.285,36.927662,8596600
534,2018-02-15,38.584998999999996,38.990002000000004,38.080002,38.990002000000004,37.607673999999996,9808400
535,2018-02-16,38.985001000000004,39.564999,38.935001,38.939999,37.559441,8217600
536,2018-02-20,38.639998999999996,38.794998,38.09,38.185001,36.831210999999996,7274800
537,2018-02-21,38.27,38.575001,37.904999,37.919998,36.5756,7272000
538,2018-02-22,38.025002,38.389998999999996,37.924999,38.200001,36.845676,5683000
539,2018-02-23,38.424999,38.994999,38.299999,38.98,37.598022,6448800
540,2018-02-26,39.259997999999996,39.490002000000004,38.779999,39.424999,38.027256,9020800
541,2018-02-27,39.855,40.119999,38.650002,38.654999,37.28455,10695000
542,2018-02-28,41.924999,42.395,41.084998999999996,41.34,39.874348,30077200
543,2018-03-01,41.105,42.27,40.5,41.419998,39.951519,17762200
544,2018-03-02,40.799999,41.955002,40.799999,41.825001,40.342163,11112000
545,2018-03-05,41.75,42.02,41.650002,41.915001000000004,40.428974,8423600
546,2018-03-06,41.965,42.220001,41.735001000000004,42.195,40.699051000000004,7967400
547,2018-03-07,41.669998,42.259997999999996,41.244999,41.314999,39.850243,13295200
548,2018-03-08,41.650002,41.900002,41.220001,41.330002,39.864712,12822200
549,2018-03-09,41.450001,41.595001,40.724998,41.334998999999996,39.86953,12639200
550,2018-03-12,41.25,41.360001000000004,40.869999,41.235001000000004,39.773075,7141600
551,2018-03-13,41.369999,41.630001,41.095001,41.150002,39.69109,7518600
552,2018-03-14,41.275002,41.404999,40.720001,40.939999,39.488533000000004,8172400
553,2018-03-15,41.029999,41.049999,40.540001000000004,40.669998,39.228107,6009200
554,2018-03-16,40.639998999999996,41.119999,40.605,40.705002,39.261871,11732000
555,2018-03-19,40.705002,41.02,40.509997999999996,40.695,39.25222,5299000
556,2018-03-20,40.84,41.044998,40.619999,40.919998,39.469242,6760400
557,2018-03-21,40.939999,41.705002,40.790001000000004,41.439999,39.97081,7234800
558,2018-03-22,41.064999,41.290001000000004,40.474998,40.5,39.064137,9109000
559,2018-03-23,40.755001,40.805,39.880001,39.939999,38.523998,7377800
560,2018-03-26,40.32,40.724998,40.244999,40.535,39.097896999999996,8426000
561,2018-03-27,40.465,40.764998999999996,40.060001,40.220001,38.794067,7267400
562,2018-03-28,40.439999,41.125,40.285,40.345001,38.914635,6111800
563,2018-03-29,40.560001,41.105,40.505001,40.779999,39.334216999999995,6764400
564,2018-04-02,40.865002000000004,41.18,39.860001000000004,40.279999,38.851936,7230800
565,2018-04-03,40.365002000000004,41.185001,40.314999,41.165001000000004,39.705559,7943000
566,2018-04-04,40.860001000000004,42.080002,40.665001000000004,41.985001000000004,40.496487,6186400
567,2018-04-05,42.125,42.605,41.845001,42.48,40.973942,7424600
568,2018-04-06,42.294998,42.5,41.455002,41.720001,40.240883000000004,5758000
569,2018-04-09,42.064999,42.105,41.27,41.305,39.840599,9939800
570,2018-04-10,41.785,41.785,40.98,41.185001,39.72485,7118200
571,2018-04-11,40.855,41.700001,40.810001,41.025002,39.570522,9074400
572,2018-04-12,41.330002,41.599998,41.029999,41.264998999999996,39.802017,10267000
573,2018-04-13,41.419998,41.43,40.470001,40.630001,39.189529,7904200
574,2018-04-16,40.994999,41.59,40.845001,41.369999,39.903290000000005,6903600
575,2018-04-17,41.75,42.105,41.700001,41.724998,40.245712,6501600
576,2018-04-18,41.834998999999996,42.240002000000004,41.560001,41.59,40.11549,4879200
577,2018-04-19,41.505001,41.794998,41.099998,41.32,39.855068,6375400
578,2018-04-20,41.290001000000004,41.43,40.970001,41.240002000000004,39.777905,7545800
579,2018-04-23,41.27,41.814999,41.16,41.615002000000004,40.139606,4530400
580,2018-04-24,41.790001000000004,42.18,41.380001,41.544998,40.072086,6077600
581,2018-04-25,41.419998,41.790001000000004,41.130001,41.665001000000004,40.187836,4648200
582,2018-04-26,41.790001000000004,42.564999,41.514998999999996,42.549999,41.041458,6064800
583,2018-04-27,42.625,43.365002000000004,42.41,43.25,41.716644,7967600
584,2018-04-30,43.400002,43.619999,42.400002,42.424999,40.920887,8206000
585,2018-05-01,42.389998999999996,42.395,41.290001000000004,41.785,40.303581,6359800
586,2018-05-02,41.599998,42.150002,41.209998999999996,41.764998999999996,40.284286,6230600
587,2018-05-03,41.744999,42.005001,41.064999,41.779999,40.298756,6035800
588,2018-05-04,41.560001,41.68,41.130001,41.415001000000004,39.946697,6286200
589,2018-05-07,41.474998,41.474998,40.650002,40.945,39.493365999999995,5787600
590,2018-05-08,40.985001000000004,41.32,40.825001,41.290001000000004,39.826134,5070200
591,2018-05-09,41.294998,41.974998,41.185001,41.945,40.457905,6315400
592,2018-05-10,41.695,41.825001,41.154999,41.634997999999996,40.158894000000004,6141600
593,2018-05-11,41.619999,42.209998999999996,41.57,42.035,40.544715999999994,4849000
594,2018-05-14,42.290001000000004,42.68,42.209998999999996,42.459998999999996,40.954643,7048400
595,2018-05-15,42.490002000000004,42.990002000000004,42.395,42.794998,41.277767,5343800
596,2018-05-16,42.994999,43.654999,42.525002,42.595001,41.272934,6624200
597,2018-05-17,42.455002,43.400002,42.455002,43.134997999999996,41.796165,9906200
598,2018-05-18,42.865002000000004,43.02,42.275002,42.395,41.079132,11738400
599,2018-05-21,42.41,42.709998999999996,42.025002,42.349998,41.03553,9916000
600,2018-05-22,43.349998,44.375,42.810001,43.724998,42.367851,16548200
601,2018-05-23,43.455002,44.275002,43.41,43.945,42.581024,12248800
602,2018-05-24,43.720001,44.740002000000004,43.720001,44.369999,42.992836,8095000
603,2018-05-25,44.080002,44.349998,43.994999,44.055,42.687611,6272800
604,2018-05-29,43.990002000000004,44.389998999999996,43.790001000000004,44.185001,42.81358,5492400
605,2018-05-30,44.224998,44.950001,44.095001,44.889998999999996,43.496696,8086400
606,2018-05-31,44.924999,45.424999,44.724998,45.16,43.758316,10903000
607,2018-06-01,45.264998999999996,45.619999,45.139998999999996,45.209998999999996,43.806759,7984200
608,2018-06-04,45.735001000000004,46.490002000000004,45.564999,46.474998,45.032501,7549800
609,2018-06-05,46.5,47.040001000000004,46.195,47.014998999999996,45.555737,8378600
610,2018-06-06,47.084998999999996,47.195,46.424999,47.150002,45.68655,8988200
611,2018-06-07,47.345001,47.790001000000004,47.099998,47.25,45.783446999999995,7813200
612,2018-06-08,47.189999,47.634997999999996,47.064999,47.470001,45.996615999999996,6063800
613,2018-06-11,47.474998,47.849998,47.259997999999996,47.505001,46.030533,5432000
614,2018-06-12,47.494999,47.955002,47.119999,47.709998999999996,46.229164000000004,6814400
615,2018-06-13,47.634997999999996,47.845001,47.240002000000004,47.365002000000004,45.894875,6288000
616,2018-06-14,47.314999,47.584998999999996,46.965,47.279999,45.812511,5440600
617,2018-06-15,47.244999,47.625,47.125,47.584998999999996,46.108047,9489200
618,2018-06-18,47.369999,48.314999,47.255001,47.98,46.490788,7662600
619,2018-06-19,47.404999,47.924999,47.32,47.875,46.389041999999996,5693200
620,2018-06-20,48.189999,48.41,47.900002,48.360001000000004,46.858986,6138200
621,2018-06-21,48.005001,48.279999,47.494999,48.145,46.650665000000004,6338600
622,2018-06-22,48.165001000000004,48.224998,47.334998999999996,47.540001000000004,46.064448999999996,7841800
623,2018-06-25,47.639998999999996,48.049999,47.285,47.605,46.12743,5661200
624,2018-06-26,47.044998,47.615002000000004,46.810001,47.584998999999996,46.108047,5374800
625,2018-06-27,47.610001000000004,48.154999,47.07,47.105,45.642944,5050200
626,2018-06-28,47.215,47.82,47.009997999999996,47.665001000000004,46.185562,5973000
627,2018-06-29,48.035,48.224998,47.584998999999996,47.59,46.112891999999995,5812000
628,2018-07-02,47.395,47.555,47.110001000000004,47.455002,45.982082,5682800
629,2018-07-03,47.639998999999996,47.889998999999996,47.424999,47.575001,46.098358000000005,2616600
630,2018-07-05,47.674999,47.814999,47.32,47.535,46.059593,5192000
631,2018-07-06,47.490002000000004,47.974998,47.470001,47.775002,46.292149,5006000
632,2018-07-09,48.0,48.075001,47.715,47.849998,46.364819,4201000
633,2018-07-10,47.764998999999996,47.799999,47.185001,47.514998999999996,46.040217999999996,9527800
634,2018-07-11,47.275002,47.880001,47.255001,47.68,46.2001,5032000
635,2018-07-12,47.514998999999996,47.68,47.095001,47.125,45.662327000000005,8791800
636,2018-07-13,47.139998999999996,47.689999,47.095001,47.665001000000004,46.185562,4376000
637,2018-07-16,47.715,47.794998,47.345001,47.595001,46.117740999999995,3691000
638,2018-07-17,47.555,48.369999,47.555,48.150002,46.655506,6034400
639,2018-07-18,48.18,48.415001000000004,47.869999,48.310001,46.810547,5564200
640,2018-07-19,48.290001000000004,48.985001000000004,48.25,48.845001,47.328941,5905200
641,2018-07-20,48.630001,49.009997999999996,48.48,48.535,47.028560999999996,5287400
642,2018-07-23,48.580002,49.060001,48.549999,48.779999,47.265961,4408200
643,2018-07-24,48.939999,48.939999,48.264998999999996,48.505001,46.999489000000004,4872000
644,2018-07-25,48.540001000000004,48.919998,48.384997999999996,48.84,47.324093,5311000
645,2018-07-26,49.014998999999996,49.470001,48.645,48.759997999999996,47.246574,4894800
646,2018-07-27,48.825001,49.145,48.165001000000004,48.275002,46.776634,3510800
647,2018-07-30,48.549999,48.91,48.275002,48.384997999999996,46.883213,4374800
648,2018-07-31,48.455002,48.834998999999996,48.259997999999996,48.630001,47.120613,6127800
649,2018-08-01,48.5,48.924999,48.014998999999996,48.205002,46.708801,5472600
650,2018-08-02,48.139998999999996,48.764998999999996,47.959998999999996,48.73,47.217503,6055400
651,2018-08-03,48.924999,49.134997999999996,48.375,48.794998,47.280491,4275200
652,2018-08-06,48.794998,49.195,48.790001000000004,49.130001,47.605095,3398800
653,2018-08-07,49.130001,49.424999,48.779999,49.369999,47.837639,4524800
654,2018-08-08,49.549999,49.950001,49.490002000000004,49.865002000000004,48.317284,4771000
655,2018-08-09,50.0,50.224998,49.724998,49.904999,48.356041,4639400
656,2018-08-10,49.865002000000004,50.615002000000004,49.68,50.349998,48.78722,7651000
657,2018-08-13,50.630001,50.744999,49.615002000000004,49.674999,48.133183,6956600
658,2018-08-14,49.799999,50.595001,49.799999,50.5,48.932567999999996,9137800
659,2018-08-15,50.044998,50.5,49.435001,49.494999,48.144665,6394400
660,2018-08-16,49.849998,50.305,49.09,49.764998999999996,48.407299,7578400
661,2018-08-17,49.724998,50.264998999999996,49.599998,50.174999,48.806114,6324200
662,2018-08-20,50.575001,50.900002,49.904999,50.825001,49.438377,10065600
663,2018-08-21,53.5,53.630001,52.299999,53.23,51.777767,18130600
664,2018-08-22,53.139998999999996,53.779999,52.529999,52.880001,51.437325,11654600
665,2018-08-23,52.814999,53.869999,52.814999,53.724998,52.259262,8616600
666,2018-08-24,53.240002000000004,54.16,53.150002,54.029999,52.555943000000006,10367000
667,2018-08-27,54.285,54.325001,53.68,53.73,52.264122,6968800
668,2018-08-28,53.799999,53.889998999999996,53.275002,53.805,52.337078000000005,4490000
669,2018-08-29,53.810001,54.424999,53.525002,54.27,52.789402,5676000
670,2018-08-30,54.25,54.75,54.099998,54.259997999999996,52.779667,5216800
671,2018-08-31,54.18,55.060001,54.169998,54.985001000000004,53.484894,6886400
672,2018-09-04,55.240002000000004,55.900002,55.009997999999996,55.720001,54.199841000000006,8690800
673,2018-09-05,55.720001,55.939999,55.115002000000004,55.564999,54.049061,6934200
674,2018-09-06,55.790001000000004,55.955002,55.224998,55.299999,53.791290000000004,7569400
675,2018-09-07,55.200001,55.564999,54.900002,54.965,53.465431,8610000
676,2018-09-10,55.299999,55.715,55.23,55.404999,53.893425,9585200
677,2018-09-11,55.294998,55.5,54.855,55.195,53.689159,6416200
678,2018-09-12,55.255001,55.564999,54.744999,55.145,53.640526,8262800
679,2018-09-13,54.945,55.25,54.294998,54.490002000000004,53.003391,8158400
680,2018-09-14,54.055,54.415001000000004,53.66,54.384997999999996,52.901253000000004,9089600
681,2018-09-17,53.91,54.25,53.709998999999996,53.98,52.507309,7939000
682,2018-09-18,53.965,54.869999,53.790001000000004,54.535,53.047165,9306000
683,2018-09-19,54.369999,54.825001,54.095001,54.689999,53.197933,4317400
684,2018-09-20,54.68,54.849998,54.18,54.775002,53.280621,6284200
685,2018-09-21,55.014998999999996,55.345001,54.715,54.855,53.358437,12975000
686,2018-09-24,54.830002,55.220001,54.525002,54.860001000000004,53.3633,5432800
687,2018-09-25,55.084998999999996,55.314999,54.915001000000004,55.16,53.655113,6972600
688,2018-09-26,55.625,56.169998,55.279999,55.869999,54.345741000000004,6463000
689,2018-09-27,55.805,56.195,55.700001,55.904999,54.379791000000004,4517600
