,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,116.629997,118.599998,116.629997,118.190002,104.402649,1159200
358,2017-06-06,118.029999,118.129997,116.82,117.220001,103.545822,1090200
359,2017-06-07,116.760002,119.980003,116.760002,119.410004,106.07761399999998,1522600
360,2017-06-08,119.970001,122.5,119.660004,122.290001,108.636024,2041700
361,2017-06-09,121.93,124.440002,121.599998,124.389999,110.50156399999999,1823200
362,2017-06-12,124.41999799999999,125.940002,124.360001,125.589996,111.56758899999998,2344100
363,2017-06-13,125.800003,126.449997,125.58000200000001,126.07,111.99398000000001,2221500
364,2017-06-14,125.550003,127.660004,125.110001,127.32,113.104431,1587500
365,2017-06-15,126.5,126.900002,126.139999,126.779999,112.62471000000001,1381600
366,2017-06-16,126.58000200000001,127.160004,123.400002,126.18,112.091705,1585200
367,2017-06-19,126.209999,127.739998,126.209999,127.440002,113.211037,795200
368,2017-06-20,127.449997,127.449997,125.790001,126.07,111.99398000000001,1330800
369,2017-06-21,126.709999,126.709999,124.489998,124.900002,110.954628,1595000
370,2017-06-22,124.5,124.860001,123.879997,124.059998,110.20841999999999,871500
371,2017-06-23,124.379997,124.779999,123.839996,124.120003,110.261711,1085600
372,2017-06-26,124.16999799999999,124.610001,123.099998,123.650002,109.84418500000001,865700
373,2017-06-27,123.980003,124.980003,123.370003,124.620003,110.705894,1208200
374,2017-06-28,125.33000200000001,127.099998,125.050003,126.769997,112.615829,989000
375,2017-06-29,127.699997,127.959999,124.370003,125.040001,111.07899499999999,1106600
376,2017-06-30,125.440002,125.639999,124.730003,125.239998,111.25666000000001,1053800
377,2017-07-03,125.33000200000001,127.360001,125.33000200000001,126.300003,112.198318,611400
378,2017-07-05,126.199997,126.58000200000001,125.07,125.949997,111.88738300000001,1025600
379,2017-07-06,125.949997,126.57,123.66999799999999,123.690002,109.87971499999999,1426800
380,2017-07-07,124.389999,125.220001,122.900002,124.83000200000001,110.892448,1150600
381,2017-07-10,124.5,125.129997,124.059998,124.110001,110.25283799999998,958900
382,2017-07-11,124.110001,124.68,122.970001,123.160004,109.40888999999999,941000
383,2017-07-12,123.849998,124.190002,123.089996,123.389999,109.61322,1222700
384,2017-07-13,123.470001,124.0,123.279999,123.389999,109.61322,1570300
385,2017-07-14,122.709999,123.150002,119.760002,120.57,107.10807,2559500
386,2017-07-17,120.489998,121.41999799999999,120.389999,120.639999,107.170273,2123500
387,2017-07-18,120.07,120.870003,119.57,120.559998,107.09919,915200
388,2017-07-19,120.779999,120.970001,119.860001,120.16999799999999,106.75273899999999,1630500
389,2017-07-20,120.18,120.800003,119.300003,120.559998,107.09919,1294100
390,2017-07-21,120.489998,122.370003,120.489998,121.0,107.490051,1648900
391,2017-07-24,120.900002,121.110001,120.120003,120.41999799999999,106.97481499999999,1142600
392,2017-07-25,121.339996,122.25,120.690002,121.889999,108.280708,1319100
393,2017-07-26,121.75,123.129997,121.41999799999999,121.83000200000001,108.22740900000001,1343100
394,2017-07-27,121.839996,122.300003,120.519997,121.360001,107.80988300000001,1349600
395,2017-07-28,121.25,121.779999,120.519997,121.279999,107.7388,1401600
396,2017-07-31,121.779999,123.129997,121.370003,122.620003,108.92919199999999,1635900
397,2017-08-01,123.650002,124.059998,120.32,123.790001,109.96855900000001,1903300
398,2017-08-02,123.279999,124.239998,123.190002,124.160004,110.297256,1331300
399,2017-08-03,124.339996,125.18,124.010002,124.989998,111.03456100000001,1360500
400,2017-08-04,125.779999,126.089996,124.699997,125.83000200000001,111.78078500000001,1222800
401,2017-08-07,126.160004,126.790001,124.91999799999999,124.970001,111.016815,979100
402,2017-08-08,124.779999,125.519997,124.459999,124.760002,110.83026100000001,776300
403,2017-08-09,124.32,126.43,124.0,126.190002,112.100586,1416500
404,2017-08-10,125.709999,126.08000200000001,124.07,124.190002,110.32390600000001,1075700
405,2017-08-11,124.870003,125.0,123.050003,123.260002,109.497749,650800
406,2017-08-14,124.010002,124.980003,123.730003,124.68,110.759193,726200
407,2017-08-15,125.209999,126.43,124.720001,125.91999799999999,111.86073300000001,1047600
408,2017-08-16,126.339996,127.349998,126.059998,126.220001,112.12725800000001,895100
409,2017-08-17,126.43,126.809998,125.239998,125.360001,111.363258,1008800
410,2017-08-18,124.91999799999999,126.18,124.699997,125.389999,111.38989299999999,1048000
411,2017-08-21,125.339996,125.66999799999999,123.879997,125.279999,111.292175,728900
412,2017-08-22,125.58000200000001,126.699997,125.110001,126.370003,112.260498,1136900
413,2017-08-23,125.949997,126.559998,125.459999,125.949997,111.88738300000001,1499600
414,2017-08-24,126.07,126.620003,125.650002,125.91999799999999,111.86073300000001,1326500
415,2017-08-25,126.290001,127.699997,126.050003,127.099998,112.90898899999999,1578800
416,2017-08-28,127.629997,127.769997,126.510002,126.93,112.757957,669800
417,2017-08-29,126.260002,126.599998,125.599998,126.379997,112.269379,955900
418,2017-08-30,126.410004,126.989998,125.940002,126.059998,111.98510700000001,1202300
419,2017-08-31,126.610001,126.610001,125.75,125.800003,111.754135,1034700
420,2017-09-01,125.629997,126.57,125.589996,126.25,112.153893,842800
421,2017-09-05,125.980003,126.300003,124.510002,125.459999,111.452095,1540700
422,2017-09-06,125.83000200000001,129.309998,125.480003,128.419998,114.08159599999999,1886800
423,2017-09-07,128.020004,128.610001,124.91999799999999,125.739998,112.27789299999999,1131700
424,2017-09-08,125.860001,129.08999599999999,125.519997,128.03999299999998,114.331635,1034700
425,2017-09-11,129.119995,129.75,128.509995,128.800003,115.010254,1056600
426,2017-09-12,128.979996,130.149994,128.610001,130.059998,116.13535300000001,795300
427,2017-09-13,130.08999599999999,130.889999,129.71000700000002,130.869995,116.85865,1036100
428,2017-09-14,131.179993,132.169998,130.820007,132.119995,117.974792,1591900
429,2017-09-15,131.979996,132.33999599999999,130.919998,131.28999299999998,117.233681,1670600
430,2017-09-18,130.860001,131.949997,130.369995,131.300003,117.24261499999999,1494800
431,2017-09-19,131.509995,132.899994,131.270004,131.809998,117.698006,1635500
432,2017-09-20,132.0,134.240005,131.96000700000002,133.800003,119.47494499999999,1442700
433,2017-09-21,133.429993,134.16000400000001,133.059998,133.800003,119.47494499999999,766600
434,2017-09-22,132.929993,134.360001,132.860001,134.169998,119.80533600000001,770700
435,2017-09-25,134.279999,134.630005,132.58999599999999,134.300003,119.92143999999999,735900
436,2017-09-26,134.21000700000002,134.380005,132.820007,133.08999599999999,118.840958,927500
437,2017-09-27,133.429993,134.979996,133.240005,134.529999,120.126778,1221200
438,2017-09-28,134.53999299999998,136.020004,133.929993,135.860001,121.314407,1222900
439,2017-09-29,135.869995,136.259995,135.169998,135.679993,121.153671,1071300
440,2017-10-02,135.729996,136.520004,135.25,136.399994,121.79656999999999,821700
441,2017-10-03,136.369995,137.449997,134.78999299999998,137.330002,122.627022,1364000
442,2017-10-04,137.020004,137.28999299999998,136.389999,136.880005,122.225182,1010400
443,2017-10-05,137.240005,138.33999599999999,136.240005,138.020004,123.243149,988800
444,2017-10-06,138.130005,138.389999,135.729996,137.199997,122.510925,1575700
445,2017-10-09,137.029999,138.389999,136.369995,137.990005,123.21637,813900
446,2017-10-10,138.479996,138.490005,136.25,137.229996,122.53771200000001,1114800
447,2017-10-11,136.830002,137.699997,136.399994,137.190002,122.50199099999999,1058900
448,2017-10-12,137.199997,137.899994,136.550003,137.71000700000002,122.966324,966600
449,2017-10-13,137.570007,138.270004,136.809998,137.309998,122.609146,1737300
450,2017-10-16,137.610001,137.990005,136.970001,137.520004,122.796692,763300
451,2017-10-17,137.509995,137.509995,136.029999,136.190002,121.60908500000001,1259600
452,2017-10-18,136.360001,136.75,135.520004,136.369995,121.76976,1002100
453,2017-10-19,135.860001,135.860001,134.369995,134.949997,120.501846,1141000
454,2017-10-20,135.53999299999998,135.630005,134.699997,135.130005,120.66256000000001,1179500
455,2017-10-23,135.0,135.33999599999999,134.369995,134.610001,120.198227,1038900
456,2017-10-24,134.800003,134.899994,133.639999,134.070007,119.716057,1498100
457,2017-10-25,134.0,134.360001,132.330002,133.850006,119.51963,1829100
458,2017-10-26,134.600006,137.0,132.770004,136.600006,121.97518899999999,1782900
459,2017-10-27,135.889999,137.860001,134.08999599999999,137.550003,122.823448,1921500
460,2017-10-30,136.880005,137.46000700000002,136.08999599999999,136.110001,121.537613,1244200
461,2017-10-31,136.21000700000002,137.619995,135.869995,137.169998,122.484169,1186900
462,2017-11-01,137.990005,138.28999299999998,135.610001,136.139999,121.5644,1002400
463,2017-11-02,136.149994,140.570007,136.009995,140.300003,125.279045,1553800
464,2017-11-03,139.529999,141.070007,139.41000400000001,140.059998,125.064728,1720400
465,2017-11-06,139.679993,139.899994,137.669998,138.16000400000001,123.368156,1079900
466,2017-11-07,138.389999,139.440002,136.850006,137.550003,122.823448,755500
467,2017-11-08,137.559998,138.149994,137.240005,137.600006,122.868103,796800
468,2017-11-09,137.33999599999999,138.16000400000001,136.350006,138.03999299999998,123.261002,764000
469,2017-11-10,138.179993,139.0,137.559998,137.880005,123.118118,750200
470,2017-11-13,137.720001,140.350006,137.509995,140.149994,125.145096,1142100
471,2017-11-14,139.679993,141.03999299999998,138.929993,140.199997,125.18975800000001,1267500
472,2017-11-15,139.720001,141.440002,139.509995,139.669998,124.716499,1017300
473,2017-11-16,140.380005,140.610001,139.259995,140.08999599999999,125.09149199999999,740800
474,2017-11-17,139.570007,140.130005,139.03999299999998,139.490005,124.55576299999998,924200
475,2017-11-20,140.110001,142.639999,139.75,141.899994,126.707733,1137800
476,2017-11-21,142.720001,143.990005,141.639999,142.580002,127.31494099999999,1077700
477,2017-11-22,143.28999299999998,143.28999299999998,140.509995,141.869995,126.680931,1040100
478,2017-11-24,142.28999299999998,142.949997,141.639999,141.860001,126.672028,312200
479,2017-11-27,142.279999,143.419998,141.990005,142.070007,126.85951999999999,1060100
480,2017-11-28,142.449997,145.21000700000002,141.71000700000002,145.119995,129.583023,1371700
481,2017-11-29,145.850006,149.28999299999998,145.759995,147.830002,132.002869,2558000
482,2017-11-30,148.259995,151.850006,147.83999599999999,149.53999299999998,133.52973899999998,2434800
483,2017-12-01,151.46000700000002,152.139999,148.399994,150.78999299999998,134.64595,2808000
484,2017-12-04,153.5,154.029999,150.979996,153.41000400000001,136.985443,2446300
485,2017-12-05,153.520004,155.28999299999998,151.580002,152.110001,135.824615,2130100
486,2017-12-06,152.380005,153.199997,149.690002,152.75,136.396118,1431900
487,2017-12-07,152.5,153.490005,150.28999299999998,152.070007,136.378204,1489500
488,2017-12-08,152.669998,153.020004,151.009995,152.820007,137.050781,1494400
489,2017-12-11,153.199997,153.679993,152.220001,152.71000700000002,136.95211799999998,1019900
490,2017-12-12,152.559998,153.649994,152.199997,153.029999,137.239105,1327000
491,2017-12-13,153.100006,153.550003,151.350006,151.610001,135.96563700000002,1285900
492,2017-12-14,152.259995,152.600006,150.03999299999998,150.419998,134.898453,2215300
493,2017-12-15,150.690002,151.800003,150.0,151.070007,135.481369,2241300
494,2017-12-18,152.279999,152.669998,150.800003,151.279999,135.669693,1400300
495,2017-12-19,151.96000700000002,152.100006,150.070007,150.16000400000001,134.665222,1176200
496,2017-12-20,150.770004,150.91000400000001,148.119995,149.440002,134.019547,1523000
497,2017-12-21,150.020004,151.220001,149.550003,150.880005,135.310974,1759000
498,2017-12-22,151.119995,151.309998,148.729996,148.979996,133.607025,1164000
499,2017-12-26,148.630005,149.28999299999998,147.850006,148.940002,133.571152,1545000
500,2017-12-27,145.729996,146.830002,144.83999599999999,145.949997,134.03951999999998,1267600
501,2017-12-28,146.46000700000002,146.479996,145.550003,146.309998,134.370163,848500
502,2017-12-29,146.470001,148.070007,146.009995,146.050003,134.131393,879500
503,2018-01-02,146.119995,146.66000400000001,144.419998,144.78999299999998,132.974197,1080900
504,2018-01-03,144.33999599999999,147.309998,143.679993,147.110001,135.104874,1340500
505,2018-01-04,148.28999299999998,150.33999599999999,147.619995,148.679993,136.54673799999998,1551000
506,2018-01-05,148.490005,149.770004,148.25,149.649994,137.43756100000002,953900
507,2018-01-08,150.729996,152.71000700000002,150.259995,151.729996,139.347824,1118100
508,2018-01-09,151.5,153.16000400000001,151.320007,152.630005,140.17439299999998,944800
509,2018-01-10,152.96000700000002,154.33999599999999,151.899994,152.899994,140.422363,1182900
510,2018-01-11,153.08999599999999,153.350006,151.509995,152.809998,140.339706,1056100
511,2018-01-12,153.020004,153.320007,151.929993,152.729996,140.26623500000002,1108900
512,2018-01-16,154.139999,155.149994,151.399994,152.199997,139.779495,1304100
513,2018-01-17,153.240005,153.979996,151.259995,151.449997,139.090683,1470000
514,2018-01-18,152.03999299999998,152.779999,151.720001,152.21000700000002,139.788712,1140900
515,2018-01-19,153.009995,154.440002,152.5,154.279999,141.689774,1558800
516,2018-01-22,154.059998,155.449997,153.71000700000002,155.449997,142.764282,910700
517,2018-01-23,155.699997,156.020004,153.83999599999999,154.25,141.66217,842700
518,2018-01-24,154.300003,155.860001,153.169998,154.990005,142.34179699999999,1048400
519,2018-01-25,154.990005,155.190002,153.279999,154.169998,141.58873,1228100
520,2018-01-26,154.559998,155.53999299999998,153.71000700000002,155.16000400000001,142.49794,1131300
521,2018-01-29,155.279999,156.490005,153.380005,153.449997,140.927505,1223400
522,2018-01-30,153.0,154.520004,152.229996,153.330002,140.817261,1506100
523,2018-01-31,152.91000400000001,155.320007,152.91000400000001,153.479996,140.955017,2947700
524,2018-02-01,155.399994,159.08999599999999,153.860001,158.91000400000001,145.941895,2357300
525,2018-02-02,160.119995,163.0,158.949997,159.110001,146.12558,3012900
526,2018-02-05,158.990005,160.78999299999998,153.880005,153.96000700000002,141.395874,3687700
527,2018-02-06,153.199997,157.759995,149.380005,157.649994,144.784729,4348400
528,2018-02-07,158.669998,162.0,156.850006,159.929993,146.87866200000002,2725600
529,2018-02-08,160.25,160.869995,152.929993,153.03999299999998,140.550934,2739600
530,2018-02-09,154.259995,157.919998,152.5,156.850006,144.050018,2623800
531,2018-02-12,157.330002,161.28999299999998,157.25,160.130005,147.062302,1991400
532,2018-02-13,159.0,161.169998,158.16000400000001,160.16000400000001,147.08990500000002,1238300
533,2018-02-14,159.070007,162.550003,158.770004,162.149994,148.91748,1789600
534,2018-02-15,162.770004,165.21000700000002,161.610001,165.110001,151.635941,1595400
535,2018-02-16,164.679993,165.350006,161.779999,162.380005,149.12875400000001,1449000
536,2018-02-20,161.729996,164.66000400000001,161.520004,163.350006,150.019592,1435400
537,2018-02-21,163.110001,164.809998,161.729996,161.779999,148.577682,1120500
538,2018-02-22,162.46000700000002,163.380005,160.029999,160.529999,147.429703,1224100
539,2018-02-23,161.199997,164.080002,161.149994,164.020004,150.634918,972300
540,2018-02-26,164.520004,166.949997,163.600006,166.899994,153.279877,1213900
541,2018-02-27,167.240005,169.520004,166.5,166.690002,153.087006,1583600
542,2018-02-28,166.779999,168.820007,165.630005,166.16000400000001,152.60025,1620000
543,2018-03-01,166.369995,166.990005,161.279999,162.259995,149.01853899999998,1415400
544,2018-03-02,161.559998,166.389999,161.559998,166.259995,152.692093,1605000
545,2018-03-05,165.350006,170.130005,164.899994,168.490005,154.740143,1946000
546,2018-03-06,169.070007,170.300003,166.46000700000002,169.58999599999999,155.750336,1610300
547,2018-03-07,168.020004,168.830002,166.03999299999998,168.580002,154.822784,1358100
548,2018-03-08,168.690002,169.229996,166.929993,168.440002,155.339203,1560000
549,2018-03-09,169.759995,171.71000700000002,168.809998,171.419998,158.087433,1949100
550,2018-03-12,171.130005,171.649994,167.850006,169.179993,156.021652,1774800
551,2018-03-13,169.059998,169.860001,164.229996,164.809998,151.99156200000002,2304000
552,2018-03-14,165.649994,165.990005,162.389999,162.949997,150.276199,2255200
553,2018-03-15,163.009995,167.380005,160.820007,165.389999,152.526428,2200400
554,2018-03-16,165.399994,166.899994,163.610001,165.119995,152.277435,7742200
555,2018-03-19,165.070007,165.570007,162.08999599999999,163.53999299999998,150.820328,1381300
556,2018-03-20,164.28999299999998,165.820007,163.979996,164.179993,151.410538,964300
557,2018-03-21,164.309998,166.970001,163.630005,164.5,151.705673,1186100
558,2018-03-22,163.5,165.509995,159.729996,160.16000400000001,147.703201,1562900
559,2018-03-23,160.490005,161.639999,157.979996,158.119995,145.821884,2120400
560,2018-03-26,159.880005,162.580002,159.570007,161.71000700000002,149.132645,1936800
561,2018-03-27,161.770004,163.850006,157.600006,159.0,146.63343799999998,1835600
562,2018-03-28,159.0,167.360001,156.429993,158.83999599999999,146.48585500000002,2043800
563,2018-03-29,158.520004,162.0,156.679993,161.740005,149.160339,3926300
564,2018-04-02,161.619995,161.619995,155.399994,157.699997,145.43450900000002,1795400
565,2018-04-03,157.259995,160.970001,156.729996,160.570007,148.081329,1932000
566,2018-04-04,158.020004,161.03999299999998,157.03999299999998,160.490005,148.00753799999998,1519800
567,2018-04-05,161.91000400000001,164.110001,160.759995,162.990005,150.31311000000002,1810100
568,2018-04-06,161.830002,162.029999,157.169998,158.259995,145.950989,1313800
569,2018-04-09,158.720001,162.429993,158.110001,159.179993,146.799423,1449700
570,2018-04-10,161.020004,164.580002,160.929993,163.58999599999999,150.866425,1939300
571,2018-04-11,162.020004,162.529999,160.490005,161.259995,148.717636,1301200
572,2018-04-12,162.449997,166.169998,162.020004,164.21000700000002,151.438248,1796500
573,2018-04-13,165.380005,165.46000700000002,162.300003,163.419998,150.709656,1025600
574,2018-04-16,164.940002,165.929993,163.970001,164.020004,151.263,1022400
575,2018-04-17,164.800003,166.649994,164.559998,164.759995,151.945419,1590000
576,2018-04-18,164.940002,165.889999,163.71000700000002,165.199997,152.351212,1026400
577,2018-04-19,165.619995,166.550003,163.91000400000001,164.470001,151.67796299999998,1336600
578,2018-04-20,165.220001,165.91000400000001,163.009995,165.080002,152.240555,1598100
579,2018-04-23,164.96000700000002,165.320007,163.190002,164.199997,151.42897,1342600
580,2018-04-24,164.979996,165.41000400000001,160.270004,161.600006,149.03118899999998,1534600
581,2018-04-25,161.75,162.110001,159.850006,161.080002,148.55166599999998,1447500
582,2018-04-26,159.889999,162.279999,155.600006,159.449997,147.048431,3048800
583,2018-04-27,157.91000400000001,159.309998,155.66000400000001,157.360001,145.121017,1590700
584,2018-04-30,158.369995,160.570007,157.669998,157.679993,145.416092,1412900
585,2018-05-01,157.559998,158.33999599999999,154.399994,156.5,144.32788100000002,1962600
586,2018-05-02,156.449997,158.199997,155.649994,156.380005,144.217209,1700500
587,2018-05-03,155.699997,158.399994,153.899994,157.020004,144.807449,2097000
588,2018-05-04,156.809998,160.300003,155.75,159.16000400000001,146.781021,1406100
589,2018-05-07,159.41000400000001,160.080002,158.350006,159.220001,146.836304,1231900
590,2018-05-08,159.059998,159.71000700000002,157.649994,158.46000700000002,146.135422,1299100
591,2018-05-09,158.740005,161.83999599999999,157.399994,161.470001,148.911346,1307300
592,2018-05-10,160.440002,160.990005,159.139999,159.96000700000002,147.518768,1532500
593,2018-05-11,159.830002,160.0,158.5,159.28999299999998,146.90086399999998,1194900
594,2018-05-14,159.940002,161.199997,158.5,161.029999,148.50555400000002,1336100
595,2018-05-15,160.729996,161.369995,159.270004,160.449997,147.970642,1232100
596,2018-05-16,160.600006,161.020004,159.369995,160.669998,148.173523,911200
597,2018-05-17,160.330002,160.91000400000001,159.399994,160.699997,148.20121799999998,1090900
598,2018-05-18,160.619995,160.880005,159.300003,159.779999,147.35273700000002,1923800
599,2018-05-21,160.149994,161.869995,160.009995,161.380005,148.828323,982500
600,2018-05-22,161.270004,161.46000700000002,158.809998,160.860001,148.348755,1387500
601,2018-05-23,159.830002,160.190002,158.139999,160.110001,147.65712,1026700
602,2018-05-24,158.679993,160.119995,157.21000700000002,160.009995,147.564865,1473300
603,2018-05-25,159.399994,159.990005,158.5,159.600006,147.18678300000002,1106700
604,2018-05-29,158.470001,159.53999299999998,157.350006,158.679993,146.338287,1862200
605,2018-05-30,159.600006,166.139999,158.699997,165.490005,152.618637,2422500
606,2018-05-31,165.03999299999998,165.779999,162.5,162.899994,150.230087,3657500
607,2018-06-01,164.41000400000001,167.800003,163.770004,167.529999,154.5,1690200
608,2018-06-04,167.669998,170.479996,167.520004,170.300003,157.05453500000002,1984800
609,2018-06-05,169.080002,170.78999299999998,169.080002,170.46000700000002,157.202087,2619300
610,2018-06-06,171.21000700000002,174.360001,170.720001,173.53999299999998,160.042572,2257300
611,2018-06-07,173.490005,173.759995,170.800003,171.740005,159.024017,1926900
612,2018-06-08,171.41000400000001,171.690002,169.690002,170.970001,158.310974,1428100
613,2018-06-11,171.25,171.429993,169.639999,170.630005,157.996185,1449900
614,2018-06-12,170.33999599999999,170.899994,168.66000400000001,170.220001,157.61656200000002,1217600
615,2018-06-13,170.279999,171.669998,169.119995,170.479996,157.857269,1547600
616,2018-06-14,170.78999299999998,172.21000700000002,168.169998,168.860001,156.357239,1684600
617,2018-06-15,168.100006,170.399994,167.21000700000002,169.830002,157.255417,2074800
618,2018-06-18,169.0,169.720001,168.380005,169.199997,156.67205800000002,1117200
619,2018-06-19,167.850006,168.720001,166.399994,166.96000700000002,154.5979,2017400
620,2018-06-20,167.869995,168.869995,167.08999599999999,167.21000700000002,154.829407,1231600
621,2018-06-21,167.029999,168.770004,165.119995,168.220001,155.764633,1408000
622,2018-06-22,168.83999599999999,169.970001,167.78999299999998,168.419998,155.949814,1967000
623,2018-06-25,168.199997,168.199997,165.149994,166.490005,154.16275,1327000
624,2018-06-26,166.860001,168.550003,165.199997,165.550003,153.29231299999998,1646300
625,2018-06-27,163.020004,166.440002,162.509995,163.190002,151.107056,1406900
626,2018-06-28,163.619995,165.0,162.389999,163.860001,151.727448,1100000
627,2018-06-29,164.669998,165.929993,163.850006,163.919998,151.783005,1686700
628,2018-07-02,163.479996,164.059998,162.979996,163.990005,151.847824,917800
629,2018-07-03,164.0,165.649994,160.759995,161.119995,149.190323,512000
630,2018-07-05,161.440002,161.880005,159.360001,160.300003,148.43103,1334500
631,2018-07-06,160.080002,161.529999,159.509995,160.429993,148.551376,1574300
632,2018-07-09,161.21000700000002,163.800003,161.0,163.529999,151.421875,1651900
633,2018-07-10,163.639999,164.889999,162.550003,164.169998,152.01448100000002,1399700
634,2018-07-11,162.869995,165.78999299999998,162.169998,165.429993,153.18121299999999,1407600
635,2018-07-12,166.440002,167.399994,164.990005,166.699997,154.357178,1236300
636,2018-07-13,166.96000700000002,167.179993,165.130005,166.91000400000001,154.551636,1021100
637,2018-07-16,166.830002,168.470001,166.149994,168.220001,155.764633,721000
638,2018-07-17,168.220001,169.179993,167.320007,169.020004,156.505402,889000
639,2018-07-18,169.46000700000002,171.490005,169.100006,171.020004,158.35733000000002,1029200
640,2018-07-19,170.78999299999998,171.479996,168.78999299999998,168.850006,156.347992,1290600
641,2018-07-20,168.380005,169.149994,167.330002,169.0,156.486877,979400
642,2018-07-23,169.0,169.729996,168.029999,169.300003,156.764648,1314700
643,2018-07-24,168.96000700000002,169.529999,167.669998,168.46000700000002,155.98684699999998,1403300
644,2018-07-25,168.0,169.91000400000001,167.850006,169.520004,156.968353,1657000
645,2018-07-26,171.889999,171.990005,166.259995,166.46000700000002,154.13493300000002,2283100
646,2018-07-27,166.0,166.899994,165.389999,165.490005,153.236725,1530500
647,2018-07-30,165.5,165.770004,160.78999299999998,161.21000700000002,149.273666,1267200
648,2018-07-31,161.490005,161.880005,158.350006,159.119995,147.338379,1547400
649,2018-08-01,159.860001,163.58999599999999,159.070007,161.429993,149.47735600000001,1529900
650,2018-08-02,161.429993,162.199997,158.860001,161.03999299999998,149.116226,1350500
651,2018-08-03,161.169998,162.350006,159.990005,161.630005,149.66258200000001,959300
652,2018-08-06,161.630005,162.570007,161.320007,161.869995,149.88476599999998,1106600
653,2018-08-07,162.649994,163.850006,162.08999599999999,163.419998,151.320023,1011800
654,2018-08-08,163.399994,164.179993,162.070007,163.740005,151.61636399999998,1187800
655,2018-08-09,163.690002,163.880005,162.71000700000002,162.970001,150.903366,886900
656,2018-08-10,162.259995,164.199997,161.770004,163.919998,151.783005,1146200
657,2018-08-13,163.990005,166.080002,163.619995,163.949997,151.810791,1161900
658,2018-08-14,164.0,166.53999299999998,163.970001,166.309998,153.996033,1208100
659,2018-08-15,165.860001,167.940002,165.630005,167.669998,155.255325,1651000
660,2018-08-16,168.860001,169.550003,168.009995,168.479996,156.00538600000002,1311300
661,2018-08-17,168.679993,170.110001,167.699997,169.380005,156.838745,1729300
662,2018-08-20,169.350006,170.490005,169.21000700000002,169.679993,157.116516,900700
663,2018-08-21,169.399994,169.880005,167.0,167.360001,154.968307,1439500
664,2018-08-22,166.559998,167.71000700000002,166.399994,166.889999,154.53311200000002,707300
665,2018-08-23,166.899994,168.699997,166.899994,167.669998,155.255325,1048200
666,2018-08-24,168.029999,169.46000700000002,167.199997,169.320007,156.783188,909000
667,2018-08-27,169.979996,171.96000700000002,169.929993,170.580002,157.949875,1337500
668,2018-08-28,170.639999,171.139999,169.28999299999998,169.600006,157.04245,1046900
669,2018-08-29,169.449997,172.220001,169.279999,172.169998,159.42216499999998,1638800
670,2018-08-30,171.880005,173.479996,171.520004,173.309998,160.47773700000002,1229600
671,2018-08-31,172.979996,175.0,172.75,174.729996,161.792618,1391700
672,2018-09-04,174.729996,177.070007,174.729996,177.050003,163.940811,1721900
673,2018-09-05,176.949997,177.360001,170.850006,171.28999299999998,158.607315,2587500
674,2018-09-06,172.080002,174.059998,171.300003,173.5,160.653671,1470700
675,2018-09-07,172.570007,174.259995,172.350006,173.779999,161.564789,1399100
676,2018-09-10,174.619995,175.580002,174.08999599999999,174.100006,161.86231999999998,1071100
677,2018-09-11,174.490005,174.619995,172.869995,173.029999,160.86750800000002,1082200
678,2018-09-12,172.440002,173.0,170.309998,171.649994,159.584518,1010800
679,2018-09-13,171.740005,173.369995,171.580002,172.309998,160.19812,1101400
680,2018-09-14,172.830002,173.919998,172.449997,173.149994,160.97908,886200
681,2018-09-17,172.679993,173.25,171.649994,171.83999599999999,159.761154,944900
682,2018-09-18,171.529999,172.970001,171.529999,172.399994,160.281815,1122500
683,2018-09-19,173.0,173.860001,171.96000700000002,173.610001,161.40678400000002,1156600
684,2018-09-20,174.490005,174.940002,173.369995,174.380005,162.12261999999998,912400
685,2018-09-21,174.71000700000002,175.360001,173.649994,175.119995,162.810623,2100200
686,2018-09-24,174.949997,175.860001,174.130005,174.75,162.466599,1247000
687,2018-09-25,175.110001,175.399994,173.130005,173.600006,161.397476,1459400
688,2018-09-26,173.600006,174.380005,172.399994,173.0,160.8396,1403600
689,2018-09-27,173.119995,174.03999299999998,171.850006,171.929993,159.844803,1017100
690,2018-09-28,171.199997,172.169998,170.03999299999998,170.21000700000002,158.245743,1439800
691,2018-10-01,171.350006,174.28999299999998,170.490005,174.25,162.00177,1041900
692,2018-10-02,174.139999,174.740005,172.550003,174.5,162.234207,1704200
693,2018-10-03,175.570007,176.130005,174.479996,175.449997,163.117416,1128200
694,2018-10-04,175.720001,181.729996,175.449997,180.509995,167.821777,2360800
695,2018-10-05,180.949997,182.970001,180.949997,181.690002,168.918793,1672400
696,2018-10-08,181.429993,181.630005,179.850006,180.91000400000001,168.193634,1227900
697,2018-10-09,180.0,182.08999599999999,179.809998,181.16000400000001,168.426041,1543700
698,2018-10-10,181.91000400000001,182.479996,179.479996,180.25,167.580002,2406400
699,2018-10-11,179.860001,180.570007,174.360001,176.029999,163.656631,3358700
700,2018-10-12,176.419998,177.550003,173.279999,176.5,164.093597,1766700
701,2018-10-15,175.830002,176.179993,173.550003,173.820007,161.601974,1534400
702,2018-10-16,174.449997,178.270004,174.009995,178.059998,165.543945,1626600
703,2018-10-17,178.889999,181.600006,177.100006,181.320007,168.574814,1748600
704,2018-10-18,181.279999,183.199997,180.75,181.919998,169.132645,1497100
