,Date,Open,High,Low,Close,Adj Close,Volume
320,2017-04-11,63.285835,63.579212,62.12070500000001,62.79128299999999,61.10631600000001,2280777
321,2017-04-12,62.79128299999999,62.97569300000001,62.103939000000004,62.263203000000004,60.592406999999994,3354716
322,2017-04-13,62.23805600000001,62.682311999999996,61.810562,61.818943000000004,60.16006899999999,1373024
323,2017-04-17,61.869236,62.623638,61.810562,62.623638,60.943172,1609596
324,2017-04-18,62.196144,62.472758999999996,61.575858999999994,62.321877,60.649508999999995,1448899
325,2017-04-19,62.908634,63.579212,62.66555,63.176865,61.481556000000005,1718636
326,2017-04-20,63.79715,65.47359499999999,63.79715,65.297569,63.545361,2731016
327,2017-04-21,65.046104,65.14669,64.20787800000001,64.20787800000001,62.484901,1827915
328,2017-04-24,65.264038,66.839897,65.19698299999999,66.42916899999999,64.64658399999999,3124706
329,2017-04-25,67.418274,67.678123,66.320198,66.571671,64.785263,2440520
330,2017-04-26,66.420792,67.384743,65.440063,66.42916899999999,64.64658399999999,2599308
331,2017-04-27,67.317688,67.384743,66.42916899999999,67.024307,65.22575400000001,2050051
332,2017-04-28,67.09137,67.46856700000001,66.336967,67.393127,65.584671,1925144
333,2017-05-01,67.401512,67.80385600000001,66.881813,67.057838,65.258385,1604943
334,2017-05-02,67.099747,67.401512,64.744339,65.75859100000001,63.993999,3506227
335,2017-05-03,70.955574,74.056999,70.42749,72.933777,70.976639,14124762
336,2017-05-04,72.841576,75.088013,72.74099,73.813911,71.833168,5288927
337,2017-05-05,73.931267,74.056999,72.992455,73.51215400000001,71.539497,3725620
338,2017-05-08,73.24391899999999,73.964798,72.875107,73.26907299999999,71.539497,2981904
339,2017-05-09,73.453476,74.367142,73.16848,73.989944,72.243362,2341620
340,2017-05-10,74.073761,74.224648,73.176865,73.56244699999999,71.82594300000001,1983243
341,2017-05-11,73.411568,73.671417,72.55658000000001,72.816429,71.097557,3193542
342,2017-05-12,72.757751,73.160103,72.330261,72.66555,70.950226,2655141
343,2017-05-15,72.875107,73.28583499999999,72.489525,72.673927,70.95839699999999,2289606
344,2017-05-16,73.16848,73.445099,72.53143299999999,72.975693,71.25304399999999,2749149
345,2017-05-17,72.975693,73.00921600000001,71.29924799999999,71.416595,69.73075899999999,2895411
346,2017-05-18,71.165131,71.676445,70.016762,71.35791800000001,69.67347,2937882
347,2017-05-19,71.760269,72.363792,71.450127,72.003349,70.30366500000001,2039434
348,2017-05-22,72.422462,73.310982,72.19614399999999,73.00921600000001,71.285774,2063771
349,2017-05-23,72.975693,73.227158,72.330261,72.422462,70.712868,1371950
350,2017-05-24,72.447609,72.564964,71.936295,72.51467099999999,70.80291,1470134
351,2017-05-25,72.715843,73.76361800000001,71.986588,72.615257,70.901115,1349044
352,2017-05-26,72.816429,73.755241,72.414085,73.344513,71.613152,1201590
353,2017-05-30,73.051132,73.327744,72.590111,72.590111,70.87655600000001,1473952
354,2017-05-31,72.640404,73.897736,72.229675,73.738472,71.99781,2667309
355,2017-06-01,74.46772800000001,75.381393,73.788765,74.752724,72.988136,3049785
356,2017-06-02,74.953896,75.21374499999999,74.26655600000001,74.63537600000001,72.873558,2766328
357,2017-06-05,74.559937,74.601845,73.520538,73.872589,72.12876899999999,1966303
358,2017-06-06,73.73009499999999,74.761108,73.210396,74.476112,72.718056,2168397
359,2017-06-07,74.476112,75.48197900000001,73.595978,73.931267,72.186073,1819444
360,2017-06-08,73.931267,73.931267,71.953056,72.11232,70.410049,3670503
361,2017-06-09,72.22129100000001,72.782898,71.542328,71.827324,70.13179000000001,2363094
362,2017-06-12,71.77703100000001,72.045265,70.737633,71.383064,69.698021,2294139
363,2017-06-13,71.92791,72.615257,71.106453,72.606873,70.89292900000001,2177702
364,2017-06-14,72.875107,72.992455,71.886002,72.028503,70.328224,1088970
365,2017-06-15,72.045265,72.48114,71.450127,72.01173399999999,70.311844,1515229
366,2017-06-16,71.735123,71.97820300000001,70.578377,71.25733199999999,69.57525600000001,2819536
367,2017-06-19,71.441742,72.606873,71.29924799999999,72.506287,70.79471600000001,1857978
368,2017-06-20,72.03688000000001,72.263199,70.561607,70.678963,69.010544,1932064
369,2017-06-21,72.08717299999999,72.347023,71.542328,71.92791,70.230011,1464408
370,2017-06-22,71.7938,72.16261300000001,71.19027700000001,71.877617,70.180901,1288679
371,2017-06-23,71.911148,72.564964,71.525566,72.11232,70.410049,1355248
372,2017-06-26,72.11232,72.984077,72.078796,72.53981800000001,70.827469,1361452
373,2017-06-27,71.810562,72.732605,71.810562,72.497902,70.786537,3872001
374,2017-06-28,72.950546,73.445099,72.523048,72.933777,71.21212,2104452
375,2017-06-29,72.875107,73.185249,71.693207,72.447609,70.737427,1773156
376,2017-06-30,73.025986,73.839058,72.891869,73.47024499999999,71.735924,1912021
377,2017-07-03,73.998322,74.752724,73.528915,73.595978,71.858688,807422
378,2017-07-05,73.587593,73.880974,72.732605,73.679802,71.940536,1765044
379,2017-07-06,73.35289,73.780388,72.48114,72.699081,70.982979,1393185
380,2017-07-07,72.757751,74.886841,72.564964,74.702431,72.93903399999999,1964394
381,2017-07-10,74.744339,76.404022,74.53478199999999,76.219612,74.42040300000001,2332196
382,2017-07-11,76.211235,77.502098,75.49874100000001,76.923721,75.107887,2532023
383,2017-07-12,77.309303,78.31517,77.309303,77.619446,75.787186,2280420
384,2017-07-13,77.619446,78.139145,76.789604,76.932106,75.116066,2264791
385,2017-07-14,76.99078399999999,77.041077,75.934616,76.638725,74.829613,2335178
386,2017-07-17,76.848282,77.284157,76.336967,77.057838,75.238846,1719471
387,2017-07-18,77.116516,77.20871700000001,76.227997,76.789604,74.976936,1538016
388,2017-07-19,76.940483,77.91282700000001,76.638725,77.862534,76.02454399999999,1713029
389,2017-07-20,78.290024,78.31517,77.493713,78.03855899999999,76.19641899999999,1683681
390,2017-07-21,76.814751,76.89019,75.280807,76.219612,74.42040300000001,2067946
391,2017-07-24,76.186089,76.43755300000001,75.674767,75.859177,74.06845899999999,2464977
392,2017-07-25,76.596817,76.596817,75.867561,76.219612,74.42040300000001,2039791
393,2017-07-26,76.001678,76.638725,75.347862,76.001678,74.207611,2133442
394,2017-07-27,76.295052,76.51299300000001,75.180222,75.867561,74.07665300000001,1850462
395,2017-07-28,75.641243,75.875946,75.188599,75.398155,73.61834,1571539
396,2017-07-31,75.817268,76.378876,75.339478,75.79212199999999,74.00299100000001,2389698
397,2017-08-01,76.051971,76.085503,74.249786,75.297569,73.520126,2952079
398,2017-08-02,73.025986,76.336967,72.883484,76.295052,74.494049,3199149
399,2017-08-03,76.479462,78.474434,76.445938,77.83738699999999,75.999985,3323817
400,2017-08-04,78.122383,78.323555,77.527245,78.113998,76.270065,1719829
401,2017-08-07,78.030174,78.608551,77.393127,78.348701,76.738029,1956759
402,2017-08-08,78.22296899999999,79.321037,78.155907,78.725899,77.10746,1751801
403,2017-08-09,78.306793,78.968987,77.351212,77.787094,76.187965,2031679
404,2017-08-10,77.284157,77.535622,76.051971,76.404022,74.833321,2774441
405,2017-08-11,76.655487,77.577538,76.336967,77.401512,75.81031,1769100
406,2017-08-14,78.214584,78.616936,78.02179699999999,78.365463,76.75443299999999,1181667
407,2017-08-15,78.407379,78.709137,77.79547099999999,78.239731,76.631294,1246566
408,2017-08-16,78.74266800000001,79.161774,78.591782,78.876778,77.255241,1462618
409,2017-08-17,78.348701,78.75943000000001,77.46856700000001,77.46856700000001,75.87599200000001,2292588
410,2017-08-18,77.233864,77.678123,76.663872,77.342834,75.75284599999999,1868835
411,2017-08-21,77.56076800000001,78.122383,77.116516,77.879295,76.278275,1068093
412,2017-08-22,77.954735,79.304276,77.954735,78.94384000000001,77.32093,1172958
413,2017-08-23,78.407379,79.245598,78.28164699999999,78.952225,77.32914699999999,990906
414,2017-08-24,79.23722099999999,79.765297,78.82648499999999,79.23722099999999,77.608276,1524058
415,2017-08-25,80.0,80.0,78.935455,79.01089499999999,77.386597,1021089
416,2017-08-28,79.228836,79.488686,78.75104499999999,79.20369000000001,77.575424,1160431
417,2017-08-29,78.608551,79.195305,78.449287,79.01089499999999,77.386597,1042443
418,2017-08-30,79.044426,79.69824200000001,78.80972299999999,79.673096,78.035187,974442
419,2017-08-31,80.108971,81.031013,79.849121,80.804695,79.143524,2053869
420,2017-09-01,80.963959,82.14585100000001,80.913666,81.827324,80.145134,1257899
421,2017-09-05,81.726738,82.372169,80.804695,80.963959,79.299515,1555911
422,2017-09-06,81.48365799999999,81.70159100000001,80.720871,81.08130600000001,79.414452,1575118
423,2017-09-07,81.24895500000001,81.408218,80.578377,81.198662,79.52939599999999,1553167
424,2017-09-08,81.198662,81.450127,80.31014300000001,81.02262900000001,79.35697900000001,1499362
425,2017-09-11,81.584244,82.12908900000001,81.139984,81.71835300000001,80.03840600000001,1651470
426,2017-09-12,82.045265,82.20452900000001,81.634537,81.969826,80.28471400000001,1740587
427,2017-09-13,81.97820300000001,82.40570100000001,81.676445,82.137466,80.448898,1308960
428,2017-09-14,82.20452900000001,82.841576,81.533951,82.05364200000001,80.36680600000001,2170544
429,2017-09-15,82.070412,84.24140899999999,82.070412,83.98156,82.255089,2605870
430,2017-09-18,84.174347,84.51802099999999,83.621124,84.300087,82.56706199999999,1626059
431,2017-09-19,84.52640500000001,84.895226,83.813911,84.576698,82.83799,1815627
432,2017-09-20,84.77787,85.138306,84.056999,84.78625500000001,83.043243,1371950
433,2017-09-21,85.004189,85.004189,84.300087,84.694046,82.952927,1256110
434,2017-09-22,84.68566899999999,86.295052,84.601845,86.152557,84.381439,1621048
435,2017-09-25,86.135796,86.89019,85.83403,86.71416500000001,84.931519,2583084
436,2017-09-26,86.75608100000001,87.250626,86.16931899999999,86.42916899999999,84.652374,2710496
437,2017-09-27,86.95725300000001,87.15004,82.380554,82.799667,81.097488,5836275
438,2017-09-28,82.55658000000001,83.26907299999999,80.922043,81.92791,80.243645,4744561
439,2017-09-29,81.92791,83.24391899999999,81.835709,82.48114,80.785522,2790666
440,2017-10-02,82.506287,83.780388,82.154236,83.780388,82.058052,1804174
441,2017-10-03,84.24140899999999,84.769485,83.319366,83.50376899999999,81.78711700000001,1964752
442,2017-10-04,83.49539200000001,85.75859100000001,83.49539200000001,85.75859100000001,83.995583,2006626
443,2017-10-05,86.043587,86.27829,84.987427,85.75859100000001,83.995583,2208482
444,2017-10-06,85.45683299999999,85.607712,84.124054,84.199493,82.468529,1640375
445,2017-10-09,84.25817099999999,84.652138,83.713326,83.922882,82.197609,1132396
446,2017-10-10,82.682312,83.26907299999999,81.617767,82.66555,80.96614100000001,2404253
447,2017-10-11,82.489525,83.788765,81.810562,83.193626,81.483345,2613147
448,2017-10-12,81.969826,82.430847,81.70159100000001,82.229675,80.53920699999999,2308455
449,2017-10-13,82.623634,82.917015,81.626152,81.709976,80.03020500000001,1500555
450,2017-10-16,82.14585100000001,82.154236,81.03939799999999,82.12908900000001,80.440689,2474043
451,2017-10-17,82.14585100000001,82.229675,81.131599,81.508804,79.833168,1897705
452,2017-10-18,81.68483,82.020119,81.24056999999999,81.919533,80.235443,1691078
453,2017-10-19,81.508804,81.953056,80.326904,81.844093,80.16156,1480752
454,2017-10-20,82.347023,82.632019,81.031013,81.17351500000001,79.504768,1953538
455,2017-10-23,81.68483,82.615257,81.391449,81.953056,80.268288,1165322
456,2017-10-24,82.27996800000001,82.858337,81.986588,82.372169,80.678787,1306812
457,2017-10-25,82.12908900000001,82.397316,81.165131,81.642914,79.964508,1361690
458,2017-10-26,82.397316,83.403183,82.062027,83.04274699999999,81.335571,1345943
459,2017-10-27,83.025986,83.04274699999999,81.642914,82.757751,81.056442,1876231
460,2017-10-30,82.347023,82.48114,81.676445,82.355408,80.662361,1378154
461,2017-10-31,82.397316,83.403183,82.27996800000001,83.30259699999999,81.590088,1577504
462,2017-11-01,84.24140899999999,84.769485,83.059517,83.30259699999999,81.590088,2208959
463,2017-11-02,83.025986,83.738472,80.670578,83.24391899999999,81.532608,3675752
464,2017-11-03,83.126572,83.16848,81.00586700000001,81.215424,79.545822,2953629
465,2017-11-06,81.550713,82.095558,80.821457,81.533951,79.857796,1736531
466,2017-11-07,81.542328,82.045265,81.198662,81.525566,80.088364,1405831
467,2017-11-08,80.896896,81.51718100000001,80.486168,80.76277900000001,79.33901999999999,1426589
468,2017-11-09,80.234703,80.68734,79.262367,80.11734799999999,78.704971,1443411
469,2017-11-10,80.04190799999999,80.787933,79.69824200000001,79.874268,78.466171,2279227
470,2017-11-13,79.614418,80.42749,79.354568,80.108971,78.696732,2638081
471,2017-11-14,82.154236,84.065384,82.154236,84.065384,82.58339699999999,4222862
472,2017-11-15,83.218773,83.73009499999999,81.76864599999999,82.27996800000001,80.829468,2702145
473,2017-11-16,82.774521,83.629501,82.590111,83.185249,81.718781,1395691
474,2017-11-17,82.917015,83.218773,81.86924,82.732605,81.274109,1837578
475,2017-11-20,85.49874100000001,86.328583,84.920372,85.616096,84.106773,3556572
476,2017-11-21,86.068733,86.16931899999999,85.423302,85.49874100000001,83.991486,2183906
477,2017-11-22,85.49874100000001,85.984909,84.249786,84.476112,82.986885,2486570
478,2017-11-24,84.476112,84.643753,84.031853,84.54316700000001,83.05276500000001,751113
479,2017-11-27,84.660522,85.054482,84.19111600000001,84.46772800000001,82.97865300000001,1330553
480,2017-11-28,84.660522,85.46521800000001,84.341995,85.264038,83.760918,1449495
481,2017-11-29,85.683151,85.875946,84.96228,85.540657,84.032669,1529903
482,2017-11-30,86.001678,88.005028,84.861694,87.736801,86.190102,2639274
483,2017-12-01,87.317688,87.611069,85.071251,86.76445799999999,85.23490100000001,2201085
484,2017-12-04,86.797989,88.005028,85.255661,87.426659,85.88542199999999,3262855
485,2017-12-05,88.889999,89.660004,86.160004,88.769997,87.20506999999999,3522100
486,2017-12-06,88.440002,89.639999,85.18,85.360001,83.855202,2692600
487,2017-12-07,84.800003,85.41999799999999,83.870003,84.379997,82.892471,2962300
488,2017-12-08,85.480003,85.93,84.230003,85.220001,83.717667,2677600
489,2017-12-11,86.32,86.940002,85.040001,85.889999,84.375847,3697200
490,2017-12-12,86.610001,86.620003,85.379997,85.66999799999999,84.15972099999999,2630400
491,2017-12-13,85.989998,86.07,83.440002,83.559998,82.086922,2130900
492,2017-12-14,83.58000200000001,84.629997,82.970001,83.050003,81.58590699999999,2042400
493,2017-12-15,83.879997,84.480003,83.41999799999999,84.400002,82.91211700000001,2947500
494,2017-12-18,84.58000200000001,85.470001,84.129997,84.239998,82.754944,1676100
495,2017-12-19,84.75,86.910004,84.650002,85.620003,84.11061099999999,2233900
496,2017-12-20,86.139999,86.389999,85.300003,85.870003,84.35620899999999,1646400
497,2017-12-21,86.040001,86.790001,84.879997,84.980003,83.48188,1661800
498,2017-12-22,85.190002,85.190002,84.160004,84.790001,83.29525799999999,906300
499,2017-12-26,84.639999,85.120003,84.459999,84.879997,83.383652,335600
500,2017-12-27,85.029999,85.470001,84.610001,84.730003,83.236305,691900
501,2017-12-28,85.029999,85.589996,84.720001,85.559998,84.051659,965700
502,2017-12-29,85.650002,85.970001,84.83000200000001,84.83000200000001,83.334526,884800
503,2018-01-02,84.889999,86.449997,84.5,86.110001,84.591972,1469600
504,2018-01-03,86.089996,87.860001,85.730003,87.540001,85.996773,1542300
505,2018-01-04,87.940002,89.41999799999999,87.940002,88.910004,87.342613,1708500
506,2018-01-05,89.800003,91.709999,89.519997,91.57,89.95571899999999,2271100
507,2018-01-08,92.5,92.970001,91.120003,91.93,90.309372,1791100
508,2018-01-09,92.290001,93.690002,92.230003,92.75,91.11492199999999,2765600
509,2018-01-10,92.190002,92.440002,90.18,90.459999,88.865288,2333900
510,2018-01-11,90.559998,92.269997,90.139999,92.059998,90.43708000000001,2031600
511,2018-01-12,92.33000200000001,93.290001,92.059998,92.910004,91.272095,1401600
512,2018-01-16,93.959999,94.019997,92.190002,92.559998,90.92826099999999,2331900
513,2018-01-17,92.379997,94.18,91.93,93.559998,91.910645,2119500
514,2018-01-18,93.91999799999999,94.0,92.449997,93.099998,91.45874,1450100
515,2018-01-19,93.470001,94.040001,92.739998,93.519997,91.871346,2515300
516,2018-01-22,94.089996,94.379997,92.18,93.550003,91.900826,1893400
517,2018-01-23,93.230003,93.550003,92.32,92.83000200000001,91.193512,1489800
518,2018-01-24,93.709999,94.690002,92.870003,93.540001,91.890991,1944200
519,2018-01-25,94.0,94.339996,92.07,92.489998,90.85949699999999,1851500
520,2018-01-26,93.16999799999999,94.739998,92.75,94.480003,92.814415,2662900
521,2018-01-29,95.230003,95.470001,94.160004,94.889999,93.217186,3313100
522,2018-01-30,94.410004,95.269997,93.989998,94.629997,92.96176899999999,1490200
523,2018-01-31,95.260002,95.970001,94.139999,94.879997,93.207367,3162900
524,2018-02-01,90.83000200000001,96.910004,90.800003,96.019997,94.327278,2753400
525,2018-02-02,95.800003,95.989998,94.110001,94.209999,92.761719,2546900
526,2018-02-05,93.879997,95.629997,91.010002,91.139999,89.73891400000001,2658400
527,2018-02-06,89.809998,93.389999,88.910004,92.599998,91.17645300000001,3273300
528,2018-02-07,92.529999,95.349998,92.239998,93.690002,92.24971,1868200
529,2018-02-08,93.43,93.800003,89.239998,89.269997,87.89765200000001,2706700
530,2018-02-09,90.300003,90.690002,86.18,88.559998,87.19856999999999,3252000
531,2018-02-12,89.25,92.300003,88.639999,91.440002,90.034302,1973200
532,2018-02-13,90.760002,91.989998,90.279999,90.769997,89.374596,1035800
533,2018-02-14,90.160004,92.93,89.910004,92.690002,91.26508299999999,1675900
534,2018-02-15,93.519997,93.650002,91.639999,93.33000200000001,91.895256,1327800
535,2018-02-16,92.650002,93.900002,92.370003,92.400002,90.979538,1154600
536,2018-02-20,91.739998,93.400002,91.739998,92.339996,90.920464,1456100
537,2018-02-21,92.309998,94.150002,91.760002,92.550003,91.127235,1073800
538,2018-02-22,93.230003,93.860001,92.290001,92.940002,91.511238,970100
539,2018-02-23,93.209999,93.779999,92.209999,93.059998,91.629387,862100
540,2018-02-26,93.82,94.790001,93.050003,94.720001,93.26387,859300
541,2018-02-27,94.730003,94.910004,92.599998,92.620003,91.196159,1021600
542,2018-02-28,92.989998,93.160004,91.290001,91.33000200000001,89.925995,1245400
543,2018-03-01,91.120003,91.480003,86.510002,87.769997,86.420715,2284400
544,2018-03-02,87.059998,89.190002,86.910004,88.610001,87.24781,1752800
545,2018-03-05,88.029999,89.279999,87.370003,88.82,87.45458199999999,2155400
546,2018-03-06,89.43,90.68,88.610001,89.949997,88.5672,1384900
547,2018-03-07,89.019997,89.660004,88.370003,89.41999799999999,88.045349,1678200
548,2018-03-08,89.690002,90.029999,88.889999,89.699997,88.321037,916700
549,2018-03-09,90.769997,92.449997,90.519997,92.269997,90.85154,1147200
550,2018-03-12,92.339996,93.07,91.18,91.449997,90.04414399999999,750100
551,2018-03-13,91.459999,92.360001,90.66999799999999,90.900002,89.502602,831000
552,2018-03-14,91.379997,91.699997,89.279999,89.300003,87.927185,986700
553,2018-03-15,89.540001,89.860001,88.400002,88.959999,87.592422,1367300
554,2018-03-16,89.129997,89.730003,88.75,89.32,87.946884,1354800
555,2018-03-19,89.220001,89.68,87.209999,87.889999,86.538864,1252200
556,2018-03-20,88.400002,88.720001,87.5,87.849998,86.499481,1456300
557,2018-03-21,87.980003,89.08000200000001,87.599998,88.139999,86.785027,1169600
558,2018-03-22,87.540001,88.019997,83.470001,83.790001,82.50190699999999,1948600
559,2018-03-23,83.809998,84.599998,81.139999,81.209999,79.961555,2070600
560,2018-03-26,82.709999,85.120003,82.589996,85.040001,83.73268900000001,1703900
561,2018-03-27,85.129997,86.790001,83.66999799999999,84.33000200000001,83.0336,2325000
562,2018-03-28,83.989998,84.660004,82.309998,82.82,81.546814,1992500
563,2018-03-29,83.25,85.410004,83.099998,84.970001,83.663765,1604900
564,2018-04-02,84.589996,84.589996,80.620003,81.58000200000001,80.325874,1933400
565,2018-04-03,82.559998,83.860001,81.57,82.58000200000001,81.310509,1437000
566,2018-04-04,81.5,84.360001,81.040001,84.220001,82.92529300000001,1369500
567,2018-04-05,85.199997,86.129997,84.82,85.900002,84.57946,1405800
568,2018-04-06,84.870003,85.370003,83.099998,83.82,82.531441,1578400
569,2018-04-09,84.370003,84.91999799999999,83.629997,83.66999799999999,82.38374300000001,1136600
570,2018-04-10,84.82,86.279999,84.769997,86.029999,84.707466,1679700
571,2018-04-11,85.610001,86.379997,85.029999,85.400002,84.087151,1694900
572,2018-04-12,86.139999,86.470001,85.610001,85.860001,84.54008499999999,970600
573,2018-04-13,86.290001,86.860001,85.300003,85.510002,84.19545,1100800
574,2018-04-16,86.5,87.43,86.07,86.91999799999999,85.583786,969700
575,2018-04-17,88.529999,88.83000200000001,87.75,88.129997,86.775185,1367600
576,2018-04-18,88.5,88.93,87.540001,87.699997,86.351791,844200
577,2018-04-19,87.709999,87.709999,84.760002,86.019997,84.697609,926500
578,2018-04-20,86.260002,86.510002,85.489998,86.309998,84.983154,1055800
579,2018-04-23,86.5,86.959999,85.949997,86.540001,85.209625,1041000
580,2018-04-24,87.309998,88.129997,84.699997,85.849998,84.530235,1410100
581,2018-04-25,85.5,85.650002,84.290001,85.209999,83.90007,709700
582,2018-04-26,85.309998,87.620003,84.529999,87.41999799999999,86.076103,1494900
583,2018-04-27,87.07,87.5,85.93,86.010002,84.68776700000001,1135400
584,2018-04-30,86.449997,86.58000200000001,84.540001,84.58000200000001,83.27977,1358400
585,2018-05-01,84.709999,85.099998,83.690002,84.529999,83.230522,1980800
586,2018-05-02,85.300003,91.43,85.300003,90.029999,88.645981,3382900
587,2018-05-03,90.980003,91.889999,89.199997,91.120003,89.719223,2449500
588,2018-05-04,90.349998,92.779999,90.07,92.589996,91.166618,1323400
589,2018-05-07,92.900002,94.220001,92.360001,93.279999,91.846016,1637000
590,2018-05-08,92.720001,93.75,92.150002,93.639999,92.418442,1762300
591,2018-05-09,94.0,94.440002,93.660004,94.389999,93.15866899999999,1871200
592,2018-05-10,94.33000200000001,96.089996,93.889999,96.059998,94.80686999999999,1883100
593,2018-05-11,96.059998,96.839996,95.720001,96.220001,94.964798,1340900
594,2018-05-14,96.059998,96.730003,95.57,95.720001,94.471313,986800
595,2018-05-15,95.029999,96.029999,94.629997,96.0,94.747658,1379100
596,2018-05-16,96.07,98.199997,95.650002,97.860001,96.58339699999999,1280300
597,2018-05-17,97.5,98.66999799999999,97.400002,98.230003,96.94856300000001,1683200
598,2018-05-18,98.0,98.239998,96.879997,97.339996,96.070183,947800
599,2018-05-21,98.099998,98.650002,97.900002,98.18,96.89921600000001,1134700
600,2018-05-22,98.199997,98.790001,97.940002,98.139999,96.859741,828600
601,2018-05-23,97.709999,98.360001,97.209999,97.889999,96.613007,928900
602,2018-05-24,97.449997,97.879997,96.739998,97.68,96.405746,1211100
603,2018-05-25,97.449997,97.75,97.16999799999999,97.650002,96.376137,884200
604,2018-05-29,97.32,97.449997,95.33000200000001,96.209999,94.954918,1467100
605,2018-05-30,96.629997,96.699997,95.769997,96.470001,95.211525,1272500
606,2018-05-31,96.75,97.949997,96.540001,97.5,96.228088,2227800
607,2018-06-01,98.309998,99.279999,97.970001,99.08000200000001,97.787476,1356800
608,2018-06-04,99.139999,99.5,98.620003,99.449997,98.152649,695300
609,2018-06-05,99.800003,100.370003,99.480003,100.129997,98.823776,921200
610,2018-06-06,100.410004,101.010002,99.279999,100.989998,99.672569,828600
611,2018-06-07,101.0,101.220001,99.970001,100.660004,99.34687,1550000
612,2018-06-08,100.660004,101.040001,100.150002,100.809998,99.494904,1234900
613,2018-06-11,101.07,102.129997,100.93,101.82,100.491737,1308200
614,2018-06-12,102.0,102.459999,101.41999799999999,101.970001,100.639786,1321000
615,2018-06-13,101.959999,102.08000200000001,101.480003,101.620003,100.29435,1474800
616,2018-06-14,101.980003,102.980003,101.459999,102.610001,101.271431,1075200
617,2018-06-15,102.629997,102.879997,101.529999,102.730003,101.389877,1818500
618,2018-06-18,101.720001,103.230003,101.610001,102.93,101.587265,997700
619,2018-06-19,101.650002,101.940002,99.790001,100.559998,99.248161,2002600
620,2018-06-20,101.33000200000001,102.139999,99.32,99.58000200000001,98.28096,1294600
621,2018-06-21,99.089996,99.089996,96.339996,97.279999,96.010963,1189000
622,2018-06-22,98.029999,98.18,95.400002,96.239998,94.98451999999999,1749800
623,2018-06-25,95.790001,95.879997,93.639999,95.120003,93.87913499999999,1191000
624,2018-06-26,95.199997,95.620003,94.43,94.879997,93.64226500000001,1477000
625,2018-06-27,95.25,95.809998,93.279999,93.279999,92.063141,1299600
626,2018-06-28,92.860001,92.970001,90.129997,91.93,90.73075899999999,1720400
627,2018-06-29,92.809998,92.809998,91.620003,91.629997,90.43467700000001,1426300
628,2018-07-02,91.010002,92.190002,89.5,92.150002,90.947884,1684400
629,2018-07-03,92.07,92.66999799999999,90.769997,90.910004,89.724052,867800
630,2018-07-05,91.989998,94.139999,91.989998,93.07,91.85588100000001,1824600
631,2018-07-06,93.0,94.410004,92.43,94.260002,93.030365,1390900
632,2018-07-09,94.699997,95.589996,94.269997,95.529999,94.28379100000001,1317000
633,2018-07-10,95.099998,96.440002,94.91999799999999,96.339996,95.083221,1284400
634,2018-07-11,95.260002,95.260002,92.970001,93.040001,91.826279,1010700
635,2018-07-12,93.449997,93.489998,92.300003,93.110001,91.89537,1313400
636,2018-07-13,93.489998,93.989998,93.110001,93.629997,92.40857700000001,694800
637,2018-07-16,93.599998,94.040001,93.199997,93.550003,92.329628,761500
638,2018-07-17,93.019997,96.459999,93.010002,96.339996,95.083221,2027900
639,2018-07-18,96.199997,97.220001,95.779999,96.779999,95.517487,1171800
640,2018-07-19,96.190002,96.690002,94.800003,94.970001,93.731102,1068200
641,2018-07-20,94.019997,94.220001,92.129997,92.940002,91.72758499999999,1836300
642,2018-07-23,92.489998,92.970001,91.949997,92.730003,91.520325,805700
643,2018-07-24,93.540001,94.190002,92.860001,93.220001,92.003922,1651900
644,2018-07-25,92.510002,95.550003,90.730003,95.199997,93.958099,2684300
645,2018-07-26,95.099998,95.91999799999999,93.16999799999999,93.25,92.033539,1796700
646,2018-07-27,93.5,94.839996,92.860001,93.610001,92.388832,1367800
647,2018-07-30,94.370003,94.93,92.400002,92.5,91.29332,1677300
648,2018-07-31,93.029999,98.400002,92.989998,98.07,96.790657,3635800
649,2018-08-01,98.010002,98.349998,95.459999,95.889999,94.639099,2265800
650,2018-08-02,95.160004,96.889999,94.0,96.769997,95.507607,1416500
651,2018-08-03,97.160004,98.610001,97.08000200000001,98.449997,97.165695,1433000
652,2018-08-06,98.540001,98.769997,97.879997,98.019997,96.741302,1296800
653,2018-08-07,98.269997,98.610001,97.260002,98.449997,97.165695,1159200
654,2018-08-08,97.849998,98.510002,97.08000200000001,98.089996,96.810387,1159400
655,2018-08-09,98.300003,98.5,96.699997,96.720001,95.458267,1088900
656,2018-08-10,95.900002,96.019997,93.349998,94.529999,93.296829,1548700
657,2018-08-13,94.610001,94.639999,92.379997,92.769997,91.559792,1666200
658,2018-08-14,93.33000200000001,94.510002,92.949997,94.029999,92.80336,1332100
659,2018-08-15,93.559998,93.760002,90.18,90.980003,89.793144,2253300
660,2018-08-16,91.75,92.370003,91.300003,91.779999,90.582718,1525400
661,2018-08-17,91.639999,93.019997,91.209999,92.760002,91.549934,1043700
662,2018-08-20,93.260002,94.620003,93.260002,94.480003,93.24749,826300
663,2018-08-21,94.550003,95.0,93.639999,93.760002,92.53688000000001,882200
664,2018-08-22,92.0,92.300003,90.620003,90.82,89.635231,1720600
665,2018-08-23,91.0,91.029999,88.91999799999999,89.089996,87.92779499999999,2016700
666,2018-08-24,89.199997,89.309998,87.83000200000001,88.470001,87.315887,2902700
667,2018-08-27,88.949997,92.190002,88.800003,92.050003,90.849197,2034700
