,Date,Open,High,Low,Close,Adj Close,Volume
366,2017-06-16,119.0,119.16999799999999,117.879997,117.879997,106.035789,1865700
367,2017-06-19,118.08000200000001,119.269997,118.019997,119.120003,107.151215,1520700
368,2017-06-20,119.379997,119.480003,117.16999799999999,119.260002,107.277138,680100
369,2017-06-21,119.269997,119.459999,118.559998,119.050003,107.088242,663300
370,2017-06-22,119.16999799999999,121.629997,118.379997,120.790001,108.65341200000002,1181500
371,2017-06-23,120.739998,121.25,120.339996,120.599998,108.482483,1661100
372,2017-06-26,121.0,121.379997,120.459999,121.279999,109.09416999999999,932000
373,2017-06-27,120.900002,122.279999,120.75,121.599998,109.38202700000001,797200
374,2017-06-28,121.300003,121.550003,120.339996,120.529999,109.19178000000001,713400
375,2017-06-29,120.07,120.489998,118.58000200000001,118.989998,107.796631,641200
376,2017-06-30,119.239998,121.089996,118.989998,120.470001,109.137428,787700
377,2017-07-03,121.0,121.160004,119.720001,120.949997,109.572258,291700
378,2017-07-05,120.949997,121.699997,120.050003,120.349998,109.028702,538300
379,2017-07-06,120.230003,120.529999,118.150002,118.150002,107.03566699999999,444600
380,2017-07-07,118.150002,118.650002,117.720001,118.529999,107.37991299999999,399400
381,2017-07-10,118.730003,119.339996,117.209999,117.209999,106.18409,367300
382,2017-07-11,117.459999,118.239998,116.199997,117.849998,106.76388500000002,437600
383,2017-07-12,118.629997,119.860001,118.220001,119.059998,107.860054,458800
384,2017-07-13,119.190002,119.5,118.599998,118.730003,107.56111100000001,315900
385,2017-07-14,118.769997,120.089996,118.769997,120.040001,108.747879,273100
386,2017-07-17,120.019997,121.239998,118.440002,121.129997,109.735344,323300
387,2017-07-18,121.139999,121.279999,120.059998,120.699997,109.34577900000001,387400
388,2017-07-19,120.910004,122.16999799999999,120.650002,122.089996,110.605019,343600
389,2017-07-20,122.08000200000001,123.18,121.949997,122.07,110.586906,556100
390,2017-07-21,122.029999,122.83000200000001,120.459999,121.0,109.61756899999999,742200
391,2017-07-24,120.989998,121.339996,120.5,120.519997,109.182701,788700
392,2017-07-25,120.83000200000001,121.18,119.800003,120.139999,108.83846299999999,435000
393,2017-07-26,120.290001,121.129997,119.620003,120.82,109.45450600000001,327500
394,2017-07-27,120.470001,121.139999,119.639999,120.849998,109.481674,410900
395,2017-07-28,120.83000200000001,121.339996,120.160004,120.400002,109.074013,381900
396,2017-07-31,120.769997,121.279999,120.010002,121.25,109.844048,466300
397,2017-08-01,121.690002,123.889999,120.5,121.010002,109.62663300000001,538600
398,2017-08-02,120.540001,121.309998,120.040001,120.519997,109.182701,312000
399,2017-08-03,120.339996,121.839996,119.540001,120.779999,109.41824299999999,388600
400,2017-08-04,120.91999799999999,122.209999,120.269997,120.610001,109.26425900000001,353800
401,2017-08-07,120.660004,120.720001,119.550003,120.58000200000001,109.237076,331700
402,2017-08-08,119.989998,120.980003,119.760002,120.620003,109.2733,369600
403,2017-08-09,120.589996,121.410004,120.400002,120.83000200000001,109.463554,278800
404,2017-08-10,120.599998,120.730003,119.620003,119.889999,108.61196899999999,352100
405,2017-08-11,119.68,120.389999,119.050003,119.550003,108.30396999999999,296600
406,2017-08-14,120.059998,122.110001,120.059998,121.739998,110.28796399999999,350400
407,2017-08-15,121.449997,121.650002,120.739998,121.480003,110.05242199999999,394500
408,2017-08-16,121.730003,122.16999799999999,121.370003,121.900002,110.432907,375200
409,2017-08-17,121.860001,122.650002,121.650002,121.66999799999999,110.22453300000001,350400
410,2017-08-18,121.389999,121.389999,119.41999799999999,120.010002,108.720688,565900
411,2017-08-21,120.279999,121.199997,119.93,121.089996,109.699097,595300
412,2017-08-22,121.050003,121.489998,119.83000200000001,120.059998,108.76599099999999,640600
413,2017-08-23,120.029999,121.18,119.690002,120.949997,109.572258,725300
414,2017-08-24,121.230003,122.33000200000001,120.980003,121.269997,109.86216,1282100
415,2017-08-25,121.900002,122.0,120.489998,120.489998,109.155533,485000
416,2017-08-28,120.699997,120.870003,118.889999,119.300003,108.077477,772200
417,2017-08-29,119.360001,120.120003,118.629997,118.650002,107.48861699999999,705700
418,2017-08-30,118.559998,119.870003,117.870003,119.400002,108.168076,911400
419,2017-08-31,119.720001,121.82,119.529999,121.309998,109.89838400000001,1033900
420,2017-09-01,121.370003,121.949997,120.769997,121.300003,109.88933600000001,382500
421,2017-09-05,121.440002,122.029999,120.0,120.449997,109.119316,792000
422,2017-09-06,120.940002,121.83000200000001,119.66999799999999,120.389999,109.064957,613700
423,2017-09-07,120.510002,121.260002,119.709999,120.099998,108.802231,526200
424,2017-09-08,120.029999,120.41999799999999,118.400002,119.360001,108.131844,1163900
425,2017-09-11,120.010002,120.809998,119.839996,120.360001,109.03776599999999,917900
426,2017-09-12,120.57,121.209999,119.379997,120.0,108.71165500000001,583300
427,2017-09-13,119.769997,120.110001,118.849998,119.440002,108.20430800000001,876100
428,2017-09-14,119.41999799999999,121.059998,119.059998,120.83000200000001,109.463554,663400
429,2017-09-15,120.510002,121.089996,119.790001,120.519997,109.182701,2231400
430,2017-09-18,120.519997,121.050003,119.889999,120.41999799999999,109.092133,858900
431,2017-09-19,120.41999799999999,120.589996,119.099998,120.0,108.71165500000001,745600
432,2017-09-20,120.010002,120.690002,118.58000200000001,119.349998,108.12278,538100
433,2017-09-21,119.510002,119.989998,118.720001,119.339996,108.113724,885500
434,2017-09-22,119.589996,120.099998,117.760002,118.059998,106.954124,805800
435,2017-09-25,118.290001,119.43,118.019997,118.800003,107.62451899999999,860500
436,2017-09-26,118.889999,119.32,118.43,119.160004,107.950653,479200
437,2017-09-27,118.629997,119.160004,117.040001,117.559998,106.501152,626700
438,2017-09-28,116.980003,117.66999799999999,116.260002,117.480003,107.21300500000001,458300
439,2017-09-29,117.459999,119.019997,117.160004,118.970001,108.572769,771600
440,2017-10-02,119.190002,119.809998,118.550003,118.739998,108.362885,591900
441,2017-10-03,119.010002,119.440002,118.43,118.91999799999999,108.52714499999999,550900
442,2017-10-04,118.989998,120.190002,118.610001,120.010002,109.52188100000001,458900
443,2017-10-05,120.129997,120.879997,120.089996,120.379997,109.85954299999999,253900
444,2017-10-06,119.91999799999999,120.629997,118.66999799999999,120.449997,109.923454,377300
445,2017-10-09,120.370003,121.209999,120.260002,120.959999,110.38886299999999,465100
446,2017-10-10,121.190002,121.870003,120.91999799999999,121.809998,111.16458100000001,616500
447,2017-10-11,122.099998,122.860001,121.760002,122.510002,111.80340600000001,455800
448,2017-10-12,122.57,123.639999,122.489998,123.620003,112.816399,463700
449,2017-10-13,124.279999,124.370003,123.129997,123.660004,112.852905,488700
450,2017-10-16,123.480003,124.489998,123.010002,123.5,112.70688600000001,529500
451,2017-10-17,123.120003,124.110001,123.010002,124.099998,113.254456,666400
452,2017-10-18,123.610001,123.970001,122.720001,123.16999799999999,112.405716,578600
453,2017-10-19,123.550003,123.550003,122.279999,123.360001,112.579124,588400
454,2017-10-20,123.440002,123.440002,121.68,122.260002,111.575249,727800
455,2017-10-23,122.58000200000001,122.83000200000001,121.760002,121.959999,111.301468,372600
456,2017-10-24,121.650002,122.589996,121.43,122.07,111.40186299999999,425800
457,2017-10-25,121.940002,122.769997,121.349998,122.019997,111.356232,557400
458,2017-10-26,122.75,122.75,121.019997,121.730003,111.091568,466300
459,2017-10-27,121.58000200000001,122.970001,121.57,122.160004,111.483994,491200
460,2017-10-30,122.019997,122.25,121.209999,121.720001,111.082451,408900
461,2017-10-31,121.279999,124.160004,120.68,123.959999,113.126694,629300
462,2017-11-01,124.68,125.720001,123.93,125.209999,114.26743300000001,630800
463,2017-11-02,125.190002,125.989998,124.480003,124.559998,113.67424,508800
464,2017-11-03,123.970001,125.83000200000001,123.25,125.300003,114.34958600000002,414100
465,2017-11-06,125.199997,126.519997,125.199997,125.66999799999999,114.687248,452700
466,2017-11-07,125.709999,126.620003,125.190002,126.059998,115.043159,602900
467,2017-11-08,125.730003,126.879997,125.730003,126.230003,115.198311,367800
468,2017-11-09,125.889999,126.589996,125.470001,126.099998,115.079659,331200
469,2017-11-10,125.550003,126.66999799999999,125.550003,126.639999,115.57247199999999,304000
470,2017-11-13,127.010002,127.150002,126.040001,126.610001,115.545097,570400
471,2017-11-14,126.519997,126.800003,125.870003,126.279999,115.243927,499100
472,2017-11-15,126.209999,126.230003,123.730003,123.889999,113.062798,653300
473,2017-11-16,123.91999799999999,126.489998,123.91999799999999,126.190002,115.161804,563000
474,2017-11-17,125.639999,126.230003,125.059998,126.209999,115.18004599999999,1306800
475,2017-11-20,126.129997,126.809998,125.660004,126.25,115.216545,518200
476,2017-11-21,126.599998,128.0,126.339996,127.959999,116.777107,526100
477,2017-11-22,127.389999,128.28999299999998,126.949997,126.949997,115.85536200000001,361900
478,2017-11-24,127.0,127.57,126.699997,126.790001,115.709351,158300
479,2017-11-27,127.230003,127.900002,126.75,127.230003,116.110909,349600
480,2017-11-28,127.129997,127.879997,125.559998,125.870003,114.869759,660600
481,2017-11-29,125.800003,127.120003,123.91999799999999,126.970001,115.87361899999999,695200
482,2017-11-30,126.75,127.5,126.529999,127.059998,115.95576499999999,1027500
483,2017-12-01,127.559998,129.03999299999998,126.940002,128.690002,117.443321,894400
484,2017-12-04,129.970001,130.46000700000002,129.009995,129.029999,117.753601,837300
485,2017-12-05,129.0,129.21000700000002,125.699997,126.019997,115.006653,1278500
486,2017-12-06,126.400002,127.040001,125.68,126.849998,115.76411399999999,635800
487,2017-12-07,126.940002,128.300003,126.389999,128.169998,116.96875800000001,834500
488,2017-12-08,128.759995,130.130005,128.220001,130.0,118.63880900000001,596500
489,2017-12-11,130.229996,130.53999299999998,129.619995,130.190002,118.812233,447900
490,2017-12-12,130.149994,131.720001,129.360001,131.399994,119.91646599999999,788400
491,2017-12-13,131.179993,132.220001,131.009995,131.16000400000001,119.697464,777800
492,2017-12-14,131.580002,132.440002,131.190002,131.889999,120.36366299999999,609700
493,2017-12-15,132.550003,133.0,131.929993,132.83999599999999,121.230621,1379900
494,2017-12-18,132.919998,134.300003,132.919998,134.029999,122.316658,513000
495,2017-12-19,134.369995,134.369995,131.110001,131.600006,120.09903,690000
496,2017-12-20,131.25,132.059998,128.630005,128.630005,117.388573,2323800
497,2017-12-21,128.639999,129.399994,128.190002,128.830002,117.571068,438400
498,2017-12-22,129.300003,129.899994,128.699997,129.46000700000002,118.14603400000001,283200
499,2017-12-26,129.559998,130.610001,129.16000400000001,130.389999,118.994743,404000
500,2017-12-27,130.940002,131.630005,130.610001,131.229996,119.76133700000001,556600
501,2017-12-28,130.770004,130.979996,129.889999,130.669998,120.073761,513200
502,2017-12-29,130.729996,131.070007,130.33999599999999,130.58999599999999,120.000244,372800
503,2018-01-02,131.0,131.0,129.679993,129.929993,119.39376100000001,540100
504,2018-01-03,130.149994,130.270004,128.919998,129.320007,118.833229,470000
505,2018-01-04,125.360001,128.41000400000001,125.199997,126.739998,116.462448,2719600
506,2018-01-05,126.900002,127.879997,126.730003,127.0,116.701355,1075600
507,2018-01-08,127.370003,128.179993,126.83000200000001,127.279999,116.958649,919000
508,2018-01-09,127.239998,127.309998,126.08000200000001,126.32,116.076508,865800
509,2018-01-10,126.290001,126.290001,124.480003,125.279999,115.120842,1087400
510,2018-01-11,125.940002,126.540001,124.91999799999999,125.099998,114.95546000000002,840100
511,2018-01-12,125.099998,125.360001,123.58000200000001,125.120003,114.973831,1622000
512,2018-01-16,125.279999,126.599998,124.839996,124.93,114.799217,558100
513,2018-01-17,125.459999,126.139999,124.25,125.5,115.323021,1226900
514,2018-01-18,125.470001,125.900002,124.550003,125.379997,115.21273799999999,651500
515,2018-01-19,125.68,126.110001,125.129997,125.949997,115.736526,616700
516,2018-01-22,125.959999,127.32,125.360001,127.32,116.995415,738600
517,2018-01-23,127.300003,127.870003,126.800003,127.66999799999999,117.31703200000001,524000
518,2018-01-24,127.410004,127.93,125.900002,126.620003,116.35218,562100
519,2018-01-25,126.5,127.110001,126.019997,126.970001,116.67379,425300
520,2018-01-26,127.260002,127.410004,125.550003,126.470001,116.21433999999999,365700
521,2018-01-29,126.209999,126.209999,124.16999799999999,124.510002,114.4133,570700
522,2018-01-30,125.449997,126.120003,123.339996,125.75,115.55273400000002,727400
523,2018-01-31,125.870003,129.699997,125.870003,129.699997,119.182404,926200
524,2018-02-01,129.699997,130.41000400000001,125.150002,125.220001,115.065712,848200
525,2018-02-02,124.459999,125.68,122.68,124.120003,114.05490900000001,672200
526,2018-02-05,123.940002,124.43,119.68,119.879997,110.158745,852100
527,2018-02-06,119.110001,120.290001,116.449997,118.540001,108.927399,1051700
528,2018-02-07,118.199997,120.910004,117.769997,118.959999,109.313324,963200
529,2018-02-08,118.589996,120.379997,114.0,114.58000200000001,105.288528,1065900
530,2018-02-09,115.83000200000001,118.910004,114.589996,118.040001,108.467949,958200
531,2018-02-12,118.809998,119.68,115.360001,119.08000200000001,109.423607,920100
532,2018-02-13,118.849998,120.860001,117.860001,120.360001,110.59981499999999,792500
533,2018-02-14,119.339996,120.449997,117.900002,120.059998,110.324142,498800
534,2018-02-15,120.57,121.769997,120.160004,121.739998,111.86791200000002,559400
535,2018-02-16,121.900002,123.18,121.730003,122.660004,112.71331,576000
536,2018-02-20,122.279999,123.940002,120.800003,120.970001,111.160347,774500
537,2018-02-21,120.57,121.220001,118.32,118.43,108.82631699999999,680900
538,2018-02-22,119.07,120.800003,119.040001,119.970001,110.241432,515600
539,2018-02-23,120.5,122.66999799999999,120.199997,122.650002,112.704124,274000
540,2018-02-26,123.16999799999999,123.400002,121.690002,123.379997,113.374908,309000
541,2018-02-27,123.150002,123.559998,120.449997,120.839996,111.040878,543400
542,2018-02-28,121.300003,123.25,121.279999,121.309998,111.47276299999999,848300
543,2018-03-01,120.809998,123.099998,120.220001,122.599998,112.658157,653900
544,2018-03-02,122.239998,123.699997,121.129997,123.489998,113.475998,512000
545,2018-03-05,122.769997,125.83000200000001,122.519997,124.989998,114.85436999999999,618800
546,2018-03-06,124.910004,125.760002,123.18,125.410004,115.240311,589500
547,2018-03-07,124.959999,126.239998,124.83000200000001,125.779999,115.580299,470500
548,2018-03-08,126.160004,126.400002,124.879997,125.639999,115.45165300000001,388100
549,2018-03-09,126.269997,126.41999799999999,124.510002,125.980003,115.76408400000001,472000
550,2018-03-12,125.949997,126.550003,125.470001,126.029999,115.81001299999998,714500
551,2018-03-13,126.260002,127.5,125.690002,126.559998,116.297058,439500
552,2018-03-14,126.839996,127.32,125.459999,126.400002,116.15003200000001,586300
553,2018-03-15,126.589996,127.489998,126.300003,127.08000200000001,116.774879,436500
554,2018-03-16,126.699997,128.570007,126.41999799999999,128.240005,117.840805,1269000
555,2018-03-19,128.25,128.46000700000002,126.5,127.239998,116.92191299999999,490300
556,2018-03-20,127.360001,128.21000700000002,125.910004,126.389999,116.140831,621300
557,2018-03-21,126.400002,126.43,124.449997,125.360001,115.19436599999999,365000
558,2018-03-22,124.779999,125.82,122.040001,122.18,112.272209,1061600
559,2018-03-23,122.059998,122.43,118.059998,118.599998,108.982529,969000
560,2018-03-26,119.739998,121.349998,118.760002,121.110001,111.289001,764900
561,2018-03-27,121.610001,124.129997,119.589996,121.980003,112.08845500000001,981100
562,2018-03-28,121.779999,123.83000200000001,121.730003,123.559998,114.38427,441200
563,2018-03-29,123.779999,125.07,123.230003,124.889999,115.615517,590900
564,2018-04-02,124.839996,125.120003,120.58000200000001,121.790001,112.745728,718300
565,2018-04-03,122.029999,123.260002,121.160004,122.83000200000001,113.708496,601400
566,2018-04-04,122.290001,124.550003,121.57,124.43,115.18966699999999,509900
567,2018-04-05,124.709999,124.709999,122.559998,123.16999799999999,114.02323200000001,543100
568,2018-04-06,123.540001,123.760002,121.730003,122.07,113.004929,456300
569,2018-04-09,122.16999799999999,122.75,121.160004,121.339996,112.32914699999999,627500
570,2018-04-10,122.019997,122.120003,121.110001,121.699997,112.662407,514200
571,2018-04-11,121.33000200000001,122.019997,121.08000200000001,121.089996,112.097702,533300
572,2018-04-12,121.349998,121.349998,120.099998,120.790001,111.81997700000001,647600
573,2018-04-13,121.07,122.129997,120.529999,122.050003,112.98642,392400
574,2018-04-16,122.410004,123.489998,121.959999,122.93,113.801048,361000
575,2018-04-17,123.230003,125.400002,122.68,124.25,115.02303300000001,454600
576,2018-04-18,124.440002,125.300003,124.150002,124.309998,115.07858300000001,453200
577,2018-04-19,123.989998,123.989998,121.139999,122.059998,112.995674,356200
578,2018-04-20,122.33000200000001,122.690002,121.150002,121.300003,112.29212199999999,527300
579,2018-04-23,121.379997,122.129997,120.849998,121.370003,112.35691100000001,320300
580,2018-04-24,121.739998,122.339996,120.82,121.660004,112.62538899999998,420000
581,2018-04-25,121.389999,122.18,120.83000200000001,121.860001,112.810524,411400
582,2018-04-26,122.120003,124.209999,121.860001,123.309998,114.152832,457600
583,2018-04-27,123.260002,125.349998,123.209999,124.860001,115.587746,393200
584,2018-04-30,125.279999,125.279999,124.08000200000001,124.57,115.319267,657300
585,2018-05-01,125.620003,130.529999,124.650002,129.41000400000001,119.799866,1224200
586,2018-05-02,128.75,128.929993,126.360001,127.57,118.09650400000001,1060500
587,2018-05-03,127.209999,127.620003,126.050003,126.730003,117.318871,721400
588,2018-05-04,126.739998,128.899994,126.150002,128.550003,119.003716,455200
589,2018-05-07,129.179993,130.059998,128.33999599999999,129.800003,120.160881,454900
590,2018-05-08,129.070007,129.229996,127.900002,128.33999599999999,118.80931100000001,621600
591,2018-05-09,128.639999,129.91000400000001,128.259995,129.83999599999999,120.19792199999999,316600
592,2018-05-10,130.0,130.520004,128.820007,129.360001,119.75356299999999,446600
593,2018-05-11,129.600006,129.990005,127.949997,128.03999299999998,118.531586,664200
594,2018-05-14,128.190002,128.380005,126.339996,126.980003,117.550308,609500
595,2018-05-15,126.57,126.57,123.800003,124.150002,114.930466,639900
596,2018-05-16,124.449997,124.690002,122.41999799999999,122.639999,113.53259299999999,844500
597,2018-05-17,122.639999,123.099998,121.650002,121.75,112.70868700000001,516200
598,2018-05-18,121.709999,121.93,120.589996,121.220001,112.21803999999999,808900
599,2018-05-21,122.040001,123.800003,120.75,123.43,114.263931,706100
600,2018-05-22,123.309998,124.010002,122.849998,123.800003,114.606453,642600
601,2018-05-23,123.779999,126.279999,123.41999799999999,125.809998,116.46719399999999,504100
602,2018-05-24,125.980003,125.980003,122.959999,123.809998,114.615715,782700
603,2018-05-25,123.910004,124.300003,123.290001,123.5,114.32874299999999,612600
604,2018-05-29,123.099998,124.449997,122.68,124.389999,115.152649,1026800
605,2018-05-30,124.620003,126.209999,124.040001,125.33000200000001,116.022842,1178700
606,2018-05-31,124.650002,125.5,124.360001,124.91999799999999,115.643272,1356400
607,2018-06-01,125.239998,125.769997,124.199997,125.58000200000001,116.25428000000001,905200
608,2018-06-04,126.040001,127.349998,125.760002,127.209999,117.763222,549200
609,2018-06-05,127.470001,128.059998,126.209999,126.610001,117.207779,591800
610,2018-06-06,126.16999799999999,126.709999,125.620003,126.32,116.93931599999999,770000
611,2018-06-07,126.839996,126.879997,125.279999,126.339996,116.95783200000001,563400
612,2018-06-08,126.230003,127.519997,125.690002,127.190002,117.74471299999999,598200
613,2018-06-11,127.309998,127.309998,124.66999799999999,125.269997,115.967285,861200
614,2018-06-12,125.010002,127.199997,125.010002,126.82,117.40219099999999,608600
615,2018-06-13,126.790001,127.32,125.0,125.699997,116.365356,877000
616,2018-06-14,126.010002,128.21000700000002,125.5,127.660004,118.17981,599900
617,2018-06-15,127.910004,128.610001,127.43,127.839996,118.34643600000001,1465100
618,2018-06-18,127.120003,127.870003,125.209999,126.400002,117.013397,778000
619,2018-06-19,125.980003,126.93,125.699997,126.360001,116.97635700000001,759900
620,2018-06-20,126.139999,127.220001,125.690002,126.599998,117.198517,715700
621,2018-06-21,126.690002,126.779999,125.459999,126.410004,117.022636,682100
622,2018-06-22,126.989998,127.379997,126.07,127.08000200000001,117.64288300000001,1155900
623,2018-06-25,127.309998,127.309998,125.269997,125.940002,116.587547,885700
624,2018-06-26,126.190002,126.440002,125.599998,125.599998,116.27278899999999,585500
625,2018-06-27,125.900002,126.150002,124.790001,124.82,115.55072,714900
626,2018-06-28,124.160004,126.510002,124.08000200000001,126.339996,117.835793,692700
627,2018-06-29,126.040001,127.57,125.040001,126.16999799999999,117.677231,945800
628,2018-07-02,125.900002,126.510002,123.449997,125.68,117.22022199999999,542700
629,2018-07-03,125.75,127.519997,125.309998,126.650002,118.124924,319600
630,2018-07-05,126.790001,127.809998,126.290001,127.650002,119.057625,825000
631,2018-07-06,127.900002,128.71000700000002,127.309998,127.66999799999999,119.07626299999998,480300
632,2018-07-09,128.190002,128.509995,127.25,128.199997,119.570595,769000
633,2018-07-10,127.959999,128.350006,127.18,127.379997,118.80578600000001,556200
634,2018-07-11,127.110001,129.0,127.110001,128.029999,119.41204099999999,734800
635,2018-07-12,128.33999599999999,128.360001,127.309998,127.93,119.318771,1079300
636,2018-07-13,128.020004,128.759995,127.730003,127.910004,119.300125,495600
637,2018-07-16,127.5,127.599998,126.290001,126.959999,118.414055,495900
638,2018-07-17,127.099998,127.33000200000001,125.559998,125.769997,117.30416100000001,497800
639,2018-07-18,125.57,126.349998,124.639999,125.639999,117.182899,499500
640,2018-07-19,125.360001,127.66999799999999,125.040001,126.91999799999999,118.376755,378400
641,2018-07-20,126.510002,126.699997,124.209999,124.690002,116.29686699999999,439600
642,2018-07-23,124.57,124.989998,122.949997,123.550003,115.233597,561100
643,2018-07-24,123.620003,123.620003,122.5,122.870003,114.59936499999999,487000
644,2018-07-25,122.720001,123.989998,122.470001,123.339996,115.037727,314600
645,2018-07-26,123.620003,124.139999,122.870003,123.300003,115.000427,346600
646,2018-07-27,123.809998,123.809998,122.230003,122.550003,114.30091100000001,566200
647,2018-07-30,122.5,122.940002,121.610001,122.82,114.55273400000002,615000
648,2018-07-31,123.83000200000001,128.350006,122.949997,127.440002,118.86176299999998,1437500
649,2018-08-01,126.199997,128.350006,125.449997,128.169998,119.542603,679000
650,2018-08-02,127.41999799999999,128.21000700000002,125.959999,126.050003,117.565308,662700
651,2018-08-03,126.050003,127.480003,125.459999,127.459999,118.880417,429100
652,2018-08-06,127.489998,128.33999599999999,126.970001,128.21000700000002,119.57991799999999,567400
653,2018-08-07,127.839996,127.839996,126.910004,127.480003,118.89906299999998,398200
654,2018-08-08,127.68,127.949997,126.739998,126.839996,118.302132,261800
655,2018-08-09,126.610001,126.959999,126.209999,126.470001,117.957054,328000
656,2018-08-10,126.199997,126.720001,125.029999,125.209999,116.78184499999999,411900
657,2018-08-13,125.309998,125.83000200000001,124.160004,124.18,115.82118999999999,499900
658,2018-08-14,124.279999,124.870003,123.16999799999999,124.5,116.119644,592100
659,2018-08-15,124.58000200000001,126.900002,124.519997,126.739998,118.20886999999999,464000
660,2018-08-16,126.519997,129.029999,126.519997,128.619995,119.962318,587400
661,2018-08-17,128.570007,129.78999299999998,128.309998,129.759995,121.025574,433500
662,2018-08-20,130.419998,130.419998,128.240005,128.41000400000001,119.76646399999998,441400
663,2018-08-21,127.860001,128.899994,127.110001,127.290001,118.72183999999999,516900
664,2018-08-22,127.190002,127.589996,125.650002,126.519997,118.003677,523100
665,2018-08-23,126.730003,127.66999799999999,126.349998,126.519997,118.003677,347700
666,2018-08-24,126.389999,126.970001,125.589996,126.629997,118.106277,392800
667,2018-08-27,127.0,127.050003,125.550003,126.349998,117.8451,439300
668,2018-08-28,126.279999,128.449997,125.93,128.350006,119.710495,420900
669,2018-08-29,128.649994,128.820007,127.589996,128.080002,119.45867199999999,459500
670,2018-08-30,128.169998,128.380005,126.900002,127.349998,118.777809,712100
671,2018-08-31,127.480003,128.520004,127.410004,128.350006,119.710495,537300
672,2018-09-04,128.070007,128.279999,125.769997,125.980003,117.500031,455700
673,2018-09-05,125.489998,127.760002,125.019997,127.510002,118.92703999999999,882800
674,2018-09-06,127.790001,129.009995,127.5,128.610001,119.95300300000001,1152800
675,2018-09-07,128.0,128.240005,126.540001,126.650002,118.124924,530000
676,2018-09-10,127.540001,128.509995,127.230003,127.389999,118.81511699999999,365700
677,2018-09-11,126.769997,128.240005,126.709999,127.959999,119.346741,435700
678,2018-09-12,128.020004,128.119995,127.529999,127.639999,119.048294,303700
679,2018-09-13,128.0,128.330002,127.400002,128.020004,119.402725,555300
680,2018-09-14,127.660004,127.720001,125.93,126.989998,118.44203200000001,395400
681,2018-09-17,127.050003,127.75,126.099998,127.58000200000001,118.992325,704500
682,2018-09-18,127.57,127.900002,126.139999,126.599998,118.07829299999999,352900
683,2018-09-19,126.800003,127.160004,125.029999,125.440002,116.996384,451000
684,2018-09-20,125.470001,126.510002,124.82,126.239998,117.74252299999999,464800
685,2018-09-21,126.029999,128.169998,125.83000200000001,126.800003,118.264824,1484500
686,2018-09-24,126.459999,127.160004,123.639999,124.349998,115.979744,397200
687,2018-09-25,124.32,124.709999,122.720001,123.239998,114.94445800000001,608900
688,2018-09-26,123.290001,123.83000200000001,122.269997,122.43,114.18898,711900
689,2018-09-27,122.120003,123.879997,121.769997,122.730003,115.344978,599900
690,2018-09-28,122.849998,125.889999,122.849998,125.790001,118.22085600000001,792800
691,2018-10-01,125.379997,126.029999,123.150002,123.360001,115.93706499999999,675100
692,2018-10-02,123.480003,123.870003,122.66999799999999,123.400002,115.97466299999999,359900
693,2018-10-03,123.400002,124.459999,121.93,122.980003,115.57993300000001,510500
694,2018-10-04,122.459999,122.970001,121.07,122.660004,115.27918999999999,403900
695,2018-10-05,122.82,123.82,122.650002,122.879997,115.48593899999999,502800
696,2018-10-08,123.050003,126.120003,122.970001,125.349998,117.80731999999999,852700
697,2018-10-09,125.160004,126.0,123.900002,125.959999,118.38060800000001,811500
698,2018-10-10,125.389999,126.889999,124.699997,124.709999,117.20583300000001,724700
699,2018-10-11,125.0,125.010002,119.559998,119.790001,112.581879,1062900
700,2018-10-12,120.709999,121.5,119.239998,120.040001,112.816841,872000
701,2018-10-15,119.5,123.019997,119.5,121.059998,113.77545900000001,642900
702,2018-10-16,121.540001,123.839996,120.980003,123.449997,116.021652,586300
703,2018-10-17,123.339996,123.739998,121.610001,122.57,115.19458799999998,625600
704,2018-10-18,122.510002,123.879997,121.440002,121.790001,114.461533,436500
705,2018-10-19,121.949997,122.889999,121.68,122.41999799999999,115.053642,644400
706,2018-10-22,122.660004,123.089996,120.5,120.559998,113.30555,580900
707,2018-10-23,119.940002,123.059998,119.57,122.5,115.12880700000001,603800
708,2018-10-24,122.279999,124.470001,121.989998,123.239998,115.82428700000001,463300
709,2018-10-25,123.33000200000001,125.239998,122.66999799999999,124.660004,117.15884399999999,406000
710,2018-10-26,123.970001,124.33000200000001,120.510002,121.089996,113.803665,447800
711,2018-10-29,122.0,123.43,121.809998,123.190002,115.777298,443400
712,2018-10-30,124.220001,128.350006,121.58000200000001,123.949997,116.49156200000002,864500
713,2018-10-31,124.25,124.379997,121.540001,122.230003,114.87506100000002,922500
714,2018-11-01,122.650002,123.730003,121.889999,122.290001,114.93144199999999,754800
715,2018-11-02,122.290001,122.58000200000001,118.900002,120.120003,112.892021,656700
716,2018-11-05,120.559998,123.050003,120.559998,122.589996,115.213379,756200
717,2018-11-06,122.75,124.199997,122.309998,123.239998,115.82428700000001,468500
718,2018-11-07,123.589996,125.43,122.900002,125.309998,117.769714,432600
719,2018-11-08,124.870003,125.849998,123.959999,125.110001,117.58175700000001,290500
720,2018-11-09,125.050003,125.610001,123.989998,124.459999,116.970871,574000
721,2018-11-12,124.470001,126.029999,123.720001,123.93,116.472771,375100
722,2018-11-13,124.190002,124.440002,122.400002,123.32,115.89946699999999,583700
723,2018-11-14,123.970001,124.32,123.120003,123.839996,116.388176,503800
724,2018-11-15,123.08000200000001,123.08000200000001,120.839996,121.83000200000001,114.49913799999999,425700
