,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,83.5,83.5,82.66999799999999,82.68,72.431969,2118500
359,2017-06-07,82.57,82.83000200000001,80.709999,80.75,70.741203,2884500
360,2017-06-08,80.75,80.75,79.870003,80.279999,70.329453,2576400
361,2017-06-09,80.300003,81.989998,79.860001,81.5,71.398216,3213200
362,2017-06-12,81.199997,82.040001,81.199997,81.449997,71.839226,1901300
363,2017-06-13,81.550003,81.949997,81.110001,81.769997,72.12146800000001,1479100
364,2017-06-14,81.779999,82.540001,81.68,82.410004,72.685951,1644000
365,2017-06-15,82.370003,83.110001,82.099998,82.860001,73.08285500000001,2249000
366,2017-06-16,83.040001,83.860001,82.809998,83.309998,73.479744,2317600
367,2017-06-19,83.709999,84.160004,83.440002,83.66999799999999,73.797279,2304100
368,2017-06-20,83.620003,83.779999,82.269997,82.410004,72.685951,1874000
369,2017-06-21,82.25,82.949997,82.120003,82.629997,72.88002,1345400
370,2017-06-22,82.620003,83.230003,82.239998,82.25,72.544838,1134700
371,2017-06-23,82.400002,83.08000200000001,82.099998,82.370003,72.650681,1472900
372,2017-06-26,82.470001,82.839996,81.940002,82.730003,72.96820799999999,1401900
373,2017-06-27,82.709999,83.339996,82.709999,83.050003,73.250458,1191700
374,2017-06-28,83.410004,83.949997,83.339996,83.75,73.867836,1142500
375,2017-06-29,83.730003,83.900002,82.989998,83.33000200000001,73.49740600000001,1496000
376,2017-06-30,83.690002,83.690002,82.410004,82.900002,73.11814100000001,1754000
377,2017-07-03,82.690002,83.639999,82.239998,83.139999,73.32981099999999,1096900
378,2017-07-05,83.41999799999999,83.57,82.91999799999999,83.239998,73.418015,1543000
379,2017-07-06,82.940002,83.360001,81.309998,81.540001,71.91861,2521500
380,2017-07-07,81.5,81.75,80.639999,81.5,71.88331600000001,1660100
381,2017-07-10,81.379997,81.730003,80.870003,81.099998,71.530525,1474100
382,2017-07-11,81.08000200000001,81.269997,80.099998,80.690002,71.16890699999999,2605600
383,2017-07-12,81.160004,81.599998,80.279999,80.400002,70.913139,2238500
384,2017-07-13,80.379997,81.07,80.18,80.870003,71.327675,1425900
385,2017-07-14,80.93,81.389999,80.610001,81.279999,71.689285,1428400
386,2017-07-17,80.879997,81.75,80.879997,81.519997,71.90097,1609800
387,2017-07-18,81.470001,81.510002,80.610001,81.089996,71.521713,1555900
388,2017-07-19,81.58000200000001,81.870003,80.440002,80.739998,71.21300500000001,2563900
389,2017-07-20,79.32,83.220001,79.190002,82.699997,72.941734,3819900
390,2017-07-21,82.08000200000001,82.82,81.849998,82.730003,72.96820799999999,2126700
391,2017-07-24,82.599998,82.959999,81.769997,82.120003,72.430176,1694200
392,2017-07-25,80.91999799999999,81.279999,78.760002,79.5,70.119331,4808600
393,2017-07-26,79.720001,79.93,78.709999,78.83000200000001,69.528389,2174900
394,2017-07-27,78.58000200000001,79.190002,77.5,78.870003,69.56366700000001,3836000
395,2017-07-28,78.800003,79.220001,78.660004,78.900002,69.590118,1273600
396,2017-07-31,79.029999,79.290001,78.349998,78.739998,69.449005,1525900
397,2017-08-01,78.760002,79.410004,78.370003,79.150002,69.81062299999999,1535200
398,2017-08-02,79.029999,79.16999799999999,78.209999,78.82,69.519562,1285400
399,2017-08-03,79.019997,80.260002,78.620003,79.610001,70.216347,2081600
400,2017-08-04,79.610001,79.82,79.050003,79.199997,69.854721,1404400
401,2017-08-07,79.18,79.339996,78.5,79.059998,69.731247,1163600
402,2017-08-08,78.980003,79.25,78.459999,78.589996,69.316704,1436200
403,2017-08-09,78.279999,78.910004,78.040001,78.82,69.519562,1426500
404,2017-08-10,78.66999799999999,78.83000200000001,77.849998,77.93,68.734573,1714300
405,2017-08-11,78.150002,78.480003,77.720001,77.75,68.575829,1020600
406,2017-08-14,78.150002,78.650002,77.900002,78.400002,69.149124,796700
407,2017-08-15,78.349998,78.480003,78.029999,78.290001,69.052094,895700
408,2017-08-16,78.470001,79.029999,78.230003,78.660004,69.378456,1090100
409,2017-08-17,78.529999,78.879997,77.629997,77.650002,68.487625,1204000
410,2017-08-18,77.529999,77.730003,76.739998,76.760002,67.70264399999999,1402600
411,2017-08-21,76.900002,77.33000200000001,76.660004,76.910004,67.834946,1533800
412,2017-08-22,77.08000200000001,78.269997,76.91999799999999,78.129997,68.91098000000001,1360400
413,2017-08-23,73.690002,75.360001,72.639999,72.660004,64.086426,6994000
414,2017-08-24,72.900002,73.800003,72.75,73.010002,64.395126,2574700
415,2017-08-25,73.16999799999999,74.150002,73.040001,73.129997,64.50095400000001,2677100
416,2017-08-28,73.43,73.690002,73.010002,73.190002,64.55387900000001,1373500
417,2017-08-29,73.0,73.160004,72.610001,72.83000200000001,64.236351,2101300
418,2017-08-30,72.809998,72.870003,72.0,72.309998,63.777725,1613200
419,2017-08-31,72.309998,72.519997,71.800003,72.379997,63.83945799999999,3040000
420,2017-09-01,72.379997,72.620003,71.720001,71.940002,63.451374,1476000
421,2017-09-05,71.970001,72.339996,71.629997,71.730003,63.266151,1451400
422,2017-09-06,72.690002,73.300003,72.300003,73.099998,64.474503,2657100
423,2017-09-07,73.18,73.290001,72.300003,72.470001,63.918861,2380700
424,2017-09-08,72.43,73.349998,71.68,72.83000200000001,64.236351,1331500
425,2017-09-11,73.089996,73.870003,72.989998,73.339996,64.686165,1347700
426,2017-09-12,73.610001,73.629997,72.5,72.940002,64.333382,1526300
427,2017-09-13,72.900002,74.029999,72.860001,73.650002,64.959595,1633300
428,2017-09-14,73.540001,73.589996,72.800003,73.290001,64.64209,1401100
429,2017-09-15,73.290001,73.459999,72.099998,73.040001,64.421585,2918200
430,2017-09-18,73.050003,73.529999,72.370003,72.699997,64.121696,1754300
431,2017-09-19,72.730003,72.860001,72.33000200000001,72.75,64.165802,1251300
432,2017-09-20,72.940002,74.43,72.940002,74.360001,65.585838,2297200
433,2017-09-21,73.66999799999999,75.209999,73.66999799999999,74.230003,65.959038,2043500
434,2017-09-22,74.309998,75.089996,74.089996,75.0,66.643242,1482900
435,2017-09-25,74.900002,75.900002,74.790001,75.870003,67.416298,2427100
436,2017-09-26,75.949997,76.66999799999999,75.040001,75.129997,66.75874300000001,1734200
437,2017-09-27,75.269997,75.639999,74.480003,75.43,67.025314,1737200
438,2017-09-28,75.019997,75.230003,74.040001,74.239998,65.967903,2019600
439,2017-09-29,74.239998,74.290001,73.260002,74.07,65.816864,2541500
440,2017-10-02,74.209999,75.589996,73.480003,75.540001,67.12307,1836400
441,2017-10-03,75.400002,75.480003,74.480003,74.699997,66.376648,1993200
442,2017-10-04,75.32,76.489998,75.07,75.82,67.371864,1816000
443,2017-10-05,75.699997,76.449997,75.599998,76.370003,67.86058,1638800
444,2017-10-06,76.190002,76.5,75.239998,75.41999799999999,67.016434,1571400
445,2017-10-09,75.440002,75.639999,74.529999,74.66999799999999,66.35000600000001,1142400
446,2017-10-10,74.900002,75.43,74.339996,74.449997,66.15451800000001,1307700
447,2017-10-11,74.260002,74.529999,73.900002,74.349998,66.065651,2758500
448,2017-10-12,74.300003,74.839996,73.940002,74.360001,66.074554,2138100
449,2017-10-13,74.639999,75.559998,74.050003,75.139999,66.76763199999999,1637300
450,2017-10-16,74.16999799999999,74.970001,73.0,73.93,65.692444,3901500
451,2017-10-17,76.410004,78.699997,74.959999,75.589996,67.167488,5737400
452,2017-10-18,75.809998,76.32,74.650002,75.449997,67.043083,2558500
453,2017-10-19,74.550003,74.709999,72.41999799999999,72.959999,64.830536,3467300
454,2017-10-20,73.220001,74.25,72.720001,73.690002,65.47919499999999,3496300
455,2017-10-23,73.93,74.230003,72.839996,73.010002,64.874969,1891700
456,2017-10-24,70.790001,72.0,70.459999,70.91999799999999,63.017821999999995,3699700
457,2017-10-25,70.989998,71.269997,69.41999799999999,69.809998,62.031513000000004,3710100
458,2017-10-26,70.110001,71.389999,69.75,70.360001,62.520229,2754700
459,2017-10-27,70.279999,70.57,68.0,68.559998,60.920799,3712300
460,2017-10-30,68.339996,68.449997,67.25,67.519997,59.996677000000005,2215000
461,2017-10-31,69.25,69.25,67.16999799999999,67.190002,59.703444999999995,3081000
462,2017-11-01,67.68,68.720001,67.370003,67.629997,60.094425,2368200
463,2017-11-02,67.650002,67.860001,65.940002,66.190002,58.814873,2618800
464,2017-11-03,66.16999799999999,67.040001,65.550003,66.209999,58.832648999999996,1820600
465,2017-11-06,66.08000200000001,66.93,66.08000200000001,66.550003,59.134762,1924900
466,2017-11-07,66.5,66.83000200000001,65.449997,65.519997,58.219524,1489500
467,2017-11-08,65.620003,65.940002,65.32,65.599998,58.290606999999994,1377600
468,2017-11-09,65.440002,68.059998,65.32,67.279999,59.783421,3915900
469,2017-11-10,67.08000200000001,67.870003,67.0,67.550003,60.02334200000001,2340300
470,2017-11-13,67.349998,67.93,67.139999,67.91999799999999,60.352104000000004,2348800
471,2017-11-14,67.440002,68.41999799999999,67.279999,67.660004,60.12109,1895800
472,2017-11-15,67.32,67.410004,66.760002,67.150002,59.66790400000001,1875500
473,2017-11-16,67.089996,67.629997,66.910004,67.449997,59.934479,2517200
474,2017-11-17,67.339996,69.559998,67.300003,69.440002,61.70275899999999,4790300
475,2017-11-20,68.970001,69.900002,68.519997,69.620003,61.862686,2908600
476,2017-11-21,69.760002,70.370003,69.459999,69.540001,61.791592,2501900
477,2017-11-22,69.43,69.639999,68.790001,68.870003,61.196274,1196700
478,2017-11-24,68.91999799999999,69.400002,68.709999,68.970001,61.285118000000004,512100
479,2017-11-27,69.0,69.33000200000001,68.660004,68.839996,61.169582,1652100
480,2017-11-28,68.809998,70.739998,68.800003,70.650002,62.777924,2462900
481,2017-11-29,70.650002,74.970001,70.519997,72.93,64.803886,5611200
482,2017-11-30,72.849998,73.760002,71.059998,71.440002,63.479912,3573100
483,2017-12-01,71.57,73.449997,70.639999,73.379997,65.203735,2642100
484,2017-12-04,74.019997,76.089996,74.019997,74.699997,66.376648,4181200
485,2017-12-05,75.41999799999999,76.480003,74.150002,75.309998,66.91869399999999,3735600
486,2017-12-06,74.489998,75.879997,74.309998,74.470001,66.172287,2495600
487,2017-12-07,74.389999,74.779999,72.949997,73.089996,64.946045,3133600
488,2017-12-08,73.32,73.650002,72.82,73.480003,65.292603,3272000
489,2017-12-11,73.949997,75.18,73.480003,74.440002,66.145615,2570600
490,2017-12-12,74.440002,74.879997,73.699997,74.510002,66.207825,1922000
491,2017-12-13,73.839996,74.660004,73.410004,73.709999,65.496971,2019400
492,2017-12-14,73.349998,74.33000200000001,72.589996,73.099998,64.954941,3311500
493,2017-12-15,73.519997,74.83000200000001,73.519997,74.410004,66.118973,4030900
494,2017-12-18,74.209999,74.489998,72.720001,73.470001,65.8144,1791000
495,2017-12-19,73.57,74.019997,72.959999,73.870003,66.172714,1937900
496,2017-12-20,73.889999,74.540001,73.599998,74.0,66.289169,2247900
497,2017-12-21,74.220001,74.809998,73.989998,74.08000200000001,66.36083199999999,1368600
498,2017-12-22,74.33000200000001,74.33000200000001,73.230003,73.610001,65.939812,1751500
499,2017-12-26,73.510002,74.269997,73.019997,73.349998,65.70689399999999,722700
500,2017-12-27,73.389999,73.529999,72.940002,73.480003,65.823364,1196100
501,2017-12-28,73.709999,73.709999,72.650002,73.400002,65.751701,925100
502,2017-12-29,73.410004,73.83000200000001,72.83000200000001,72.83000200000001,65.24108100000001,1418100
503,2018-01-02,72.660004,73.360001,71.349998,72.769997,65.18734,3065200
504,2018-01-03,72.589996,72.82,70.199997,70.360001,63.02845799999999,3588300
505,2018-01-04,70.410004,71.230003,69.650002,71.059998,63.655525,2032700
506,2018-01-05,71.389999,72.220001,70.849998,72.16999799999999,64.649857,1841600
507,2018-01-08,71.730003,72.620003,71.260002,72.410004,64.864853,1875400
508,2018-01-09,72.760002,73.150002,72.019997,72.08000200000001,64.569244,1626100
509,2018-01-10,71.900002,72.809998,71.199997,72.699997,65.124626,1906100
510,2018-01-11,72.790001,74.41999799999999,72.660004,74.32,66.57582099999999,1911000
511,2018-01-12,74.550003,76.110001,74.519997,75.91999799999999,68.009102,2678700
512,2018-01-16,76.25,76.650002,74.190002,74.32,66.57582099999999,2368900
513,2018-01-17,74.5,75.989998,74.209999,75.5,67.632874,1387700
514,2018-01-18,74.910004,76.190002,74.33000200000001,76.019997,68.098686,2166700
515,2018-01-19,76.0,76.099998,74.160004,74.959999,67.149147,3044300
516,2018-01-22,74.849998,76.400002,74.779999,76.360001,68.40325899999999,1787800
517,2018-01-23,76.260002,76.260002,74.099998,75.5,67.632874,2599900
518,2018-01-24,75.650002,77.239998,75.470001,76.58000200000001,68.600349,2375200
519,2018-01-25,76.879997,77.5,76.199997,76.68,68.689911,3591000
520,2018-01-26,76.870003,77.75,76.58000200000001,77.650002,69.558846,1854000
521,2018-01-29,77.199997,78.040001,76.910004,77.400002,69.33489200000001,1715700
522,2018-01-30,77.589996,78.239998,76.75,76.800003,68.79741700000001,2310300
523,2018-01-31,77.029999,77.379997,76.199997,76.650002,68.66304000000001,3227400
524,2018-02-01,76.220001,76.940002,75.879997,76.190002,68.250977,2208300
525,2018-02-02,75.839996,76.050003,74.660004,74.910004,67.104355,2955400
526,2018-02-05,74.66999799999999,75.660004,72.889999,72.889999,65.294838,3160300
527,2018-02-06,71.970001,74.540001,71.400002,73.779999,66.092087,2899900
528,2018-02-07,73.989998,76.309998,73.639999,75.379997,67.52538299999999,2143500
529,2018-02-08,75.940002,79.190002,75.599998,75.910004,68.000153,5477800
530,2018-02-09,76.25,77.589996,74.360001,76.949997,68.93177800000001,4310900
531,2018-02-12,77.709999,79.300003,77.519997,78.779999,70.57109799999999,5116700
532,2018-02-13,78.349998,80.910004,78.33000200000001,79.559998,71.269821,4294400
533,2018-02-14,81.610001,83.339996,81.059998,82.779999,74.154289,6895800
534,2018-02-15,78.660004,79.220001,76.050003,77.279999,69.227402,6217900
535,2018-02-16,77.879997,79.279999,77.599998,78.720001,70.517365,4270800
536,2018-02-20,78.58000200000001,79.559998,77.610001,78.360001,70.19487,4665600
537,2018-02-21,78.339996,79.660004,76.959999,77.029999,69.00344100000001,3348200
538,2018-02-22,77.349998,78.029999,76.510002,76.790001,68.788452,2112800
539,2018-02-23,77.18,77.790001,76.400002,77.309998,69.254265,1655200
540,2018-02-26,77.720001,78.160004,77.32,78.099998,69.961952,1569500
541,2018-02-27,78.0,78.279999,76.93,76.940002,68.92282900000001,2038300
542,2018-02-28,77.379997,77.620003,76.199997,76.230003,68.286812,2027300
543,2018-03-01,74.760002,75.489998,73.5,74.849998,67.050606,4389100
544,2018-03-02,75.650002,76.559998,74.889999,75.650002,67.767235,2155300
545,2018-03-05,75.5,76.370003,75.5,75.879997,67.973267,1912500
546,2018-03-06,76.129997,76.16999799999999,74.150002,75.339996,67.48955500000001,3460000
547,2018-03-07,74.989998,75.290001,73.589996,74.110001,66.387726,3338200
548,2018-03-08,73.970001,74.029999,72.559998,73.510002,66.387726,2261700
549,2018-03-09,73.589996,74.08000200000001,73.139999,73.730003,66.586395,1995000
550,2018-03-12,73.980003,74.279999,73.309998,73.449997,66.333527,2146100
551,2018-03-13,73.519997,73.949997,72.720001,73.720001,66.57737,1829900
552,2018-03-14,74.139999,74.199997,73.410004,73.959999,66.794113,1732000
553,2018-03-15,73.879997,74.110001,73.050003,73.879997,66.721863,2267100
554,2018-03-16,73.879997,74.66999799999999,73.879997,73.980003,66.812187,2407500
555,2018-03-19,73.839996,74.400002,73.190002,73.559998,66.432869,1849900
556,2018-03-20,73.860001,74.139999,71.889999,72.18,65.186577,2093100
557,2018-03-21,72.160004,72.699997,71.82,72.440002,65.421387,1982500
558,2018-03-22,72.029999,72.33000200000001,70.769997,70.800003,63.940281000000006,2273700
559,2018-03-23,70.769997,71.33000200000001,70.089996,70.190002,63.389385,1735600
560,2018-03-26,70.739998,72.010002,70.260002,71.760002,64.807281,1871300
561,2018-03-27,72.019997,73.440002,71.739998,72.720001,65.674255,2688600
562,2018-03-28,72.790001,74.16999799999999,72.510002,72.639999,65.60199,1901000
563,2018-03-29,72.900002,73.599998,72.599998,72.66999799999999,65.629097,1559500
564,2018-04-02,72.529999,72.940002,70.75,71.269997,64.364738,2212300
565,2018-04-03,71.440002,71.790001,70.709999,71.269997,64.364738,1781700
566,2018-04-04,70.690002,72.110001,70.309998,72.010002,65.033051,2162400
567,2018-04-05,72.33000200000001,72.66999799999999,71.5,72.5,65.475563,1887200
568,2018-04-06,72.309998,72.699997,71.010002,71.739998,64.78920699999999,1278700
569,2018-04-09,72.089996,72.779999,71.519997,71.620003,64.68084,1969900
570,2018-04-10,72.379997,72.82,71.790001,72.410004,65.394287,1451800
571,2018-04-11,72.16999799999999,72.360001,71.809998,72.029999,65.051109,1070700
572,2018-04-12,72.279999,72.510002,71.08000200000001,71.650002,64.707924,1118100
573,2018-04-13,72.120003,72.339996,71.57,71.860001,64.897575,1832500
574,2018-04-16,71.730003,74.470001,71.050003,74.029999,66.85733,4584600
575,2018-04-17,75.239998,76.75,74.209999,74.900002,67.643036,4286600
576,2018-04-18,74.870003,75.809998,74.75,74.75,67.507584,1886100
577,2018-04-19,75.290001,76.190002,74.879997,75.029999,67.76044499999999,2580800
578,2018-04-20,74.910004,75.400002,73.279999,73.739998,66.595428,2815900
579,2018-04-23,73.82,74.120003,73.370003,73.879997,66.721863,1531800
580,2018-04-24,74.239998,74.440002,72.970001,73.300003,66.198059,1942900
581,2018-04-25,73.360001,74.739998,73.059998,74.379997,67.173416,1561800
582,2018-04-26,74.529999,74.800003,74.110001,74.480003,67.26374100000001,1627900
583,2018-04-27,74.959999,75.050003,73.769997,73.910004,66.74897,1439800
584,2018-04-30,74.410004,74.970001,73.650002,73.660004,66.523178,1640700
585,2018-05-01,73.360001,74.32,73.059998,74.220001,67.028915,1519700
586,2018-05-02,74.099998,74.400002,73.5,73.519997,66.396744,1342600
587,2018-05-03,73.510002,74.410004,72.870003,74.129997,66.947632,1485100
588,2018-05-04,73.809998,74.959999,73.389999,74.58000200000001,67.35405,1223000
589,2018-05-07,74.889999,74.889999,73.139999,74.050003,66.87539699999999,1727700
590,2018-05-08,73.93,74.339996,73.410004,73.870003,66.71283000000001,1001500
591,2018-05-09,74.059998,74.33000200000001,73.589996,74.290001,67.09213299999999,1096500
592,2018-05-10,74.5,74.910004,74.190002,74.620003,67.390167,1154600
593,2018-05-11,74.800003,75.660004,74.550003,75.08000200000001,67.805588,1128400
594,2018-05-14,75.029999,75.459999,74.660004,74.980003,67.71528599999999,972000
595,2018-05-15,74.589996,74.93,74.050003,74.480003,67.26374100000001,1765700
596,2018-05-16,74.690002,75.82,74.489998,74.790001,67.54369399999999,1429900
597,2018-05-17,74.790001,75.239998,74.25,74.300003,67.101173,1182100
598,2018-05-18,74.449997,75.459999,74.449997,74.959999,67.697227,1219500
599,2018-05-21,75.099998,75.779999,74.449997,75.290001,67.99524699999999,1371200
600,2018-05-22,75.5,75.900002,75.25,75.260002,67.96815500000001,1452400
601,2018-05-23,74.629997,74.629997,71.629997,72.25,65.249786,3876500
602,2018-05-24,71.690002,72.629997,71.690002,72.08000200000001,65.09626800000001,1780500
603,2018-05-25,71.940002,72.379997,71.730003,71.959999,64.98788499999999,1731800
604,2018-05-29,71.410004,71.66999799999999,69.139999,70.220001,63.416484999999994,2474300
605,2018-05-30,70.230003,71.269997,69.779999,71.25,64.346672,1685400
606,2018-05-31,71.25,72.139999,70.610001,72.08000200000001,65.09626800000001,3347600
607,2018-06-01,72.230003,73.059998,72.07,72.269997,65.267853,1908500
608,2018-06-04,72.440002,73.010002,72.18,72.839996,65.782616,1265000
609,2018-06-05,72.849998,73.199997,71.82,72.970001,65.900032,1487500
610,2018-06-06,73.0,73.599998,72.75,73.449997,66.333527,1325600
611,2018-06-07,73.629997,73.959999,72.910004,73.5,66.378685,1528100
612,2018-06-08,73.470001,73.93,73.33000200000001,73.900002,66.739929,906500
613,2018-06-11,73.91999799999999,75.459999,73.769997,75.089996,67.81462900000001,1781600
614,2018-06-12,75.07,75.68,74.730003,75.58000200000001,68.257149,1487700
615,2018-06-13,75.730003,75.790001,74.260002,74.410004,67.73826600000001,1701100
616,2018-06-14,74.699997,76.209999,74.339996,75.370003,68.61219,2751200
617,2018-06-15,75.029999,75.440002,74.629997,75.41999799999999,68.6577,3186300
618,2018-06-18,74.980003,75.800003,74.629997,75.559998,68.78514100000001,1070900
619,2018-06-19,74.660004,75.58000200000001,74.540001,75.07,68.339096,1785400
620,2018-06-20,75.089996,75.550003,74.790001,75.160004,68.421021,1796500
621,2018-06-21,75.25,75.870003,74.769997,75.489998,68.72142,1408500
622,2018-06-22,75.800003,76.480003,75.059998,75.910004,69.103775,2306600
623,2018-06-25,76.150002,77.309998,74.720001,74.91999799999999,68.202538,2367900
624,2018-06-26,74.870003,75.5,74.720001,75.08000200000001,68.34818299999999,1576200
625,2018-06-27,75.099998,76.360001,74.730003,75.040001,68.311775,1277900
626,2018-06-28,75.18,76.440002,74.760002,76.309998,69.467903,2214200
627,2018-06-29,76.300003,76.980003,76.18,76.269997,69.431488,1394700
628,2018-07-02,75.790001,76.059998,74.870003,75.5,68.73053,1381200
629,2018-07-03,75.91999799999999,75.970001,74.800003,75.220001,68.475647,828300
630,2018-07-05,75.709999,76.08000200000001,75.150002,76.019997,69.203911,1198000
631,2018-07-06,76.190002,77.480003,75.949997,77.08000200000001,70.16886099999999,1100300
632,2018-07-09,77.220001,77.400002,76.449997,77.16999799999999,70.250793,1289600
633,2018-07-10,77.239998,77.889999,76.800003,77.839996,70.860718,1330700
634,2018-07-11,77.389999,78.139999,76.599998,76.629997,69.75921600000001,2301300
635,2018-07-12,76.66999799999999,78.379997,76.480003,78.139999,71.13382,2528300
636,2018-07-13,77.870003,78.290001,77.18,77.510002,70.56031,1920900
637,2018-07-16,77.220001,78.16999799999999,76.980003,78.099998,71.097404,4253600
638,2018-07-17,74.0,74.239998,70.260002,70.690002,64.351807,10867500
639,2018-07-18,70.699997,71.07,69.690002,70.599998,64.269875,4023900
640,2018-07-19,69.970001,70.709999,69.559998,69.610001,63.368637,4115200
641,2018-07-20,69.550003,69.559998,68.050003,68.18,62.066849,5357000
642,2018-07-23,67.949997,69.610001,67.709999,68.279999,62.15789,4250100
643,2018-07-24,68.540001,68.760002,66.379997,67.599998,61.53886,3545400
644,2018-07-25,68.019997,68.559998,67.480003,67.800003,61.720924,1796900
645,2018-07-26,68.139999,69.269997,67.849998,68.849998,62.676781000000005,2712100
646,2018-07-27,69.040001,69.279999,68.550003,68.980003,62.795134999999995,2122400
647,2018-07-30,69.040001,69.360001,68.190002,68.360001,62.230717000000006,1333600
648,2018-07-31,68.589996,69.400002,68.279999,68.83000200000001,62.658577,2448600
649,2018-08-01,68.510002,68.769997,67.41999799999999,67.470001,61.420513,1588900
650,2018-08-02,67.360001,67.949997,66.150002,67.339996,61.30217,1410000
651,2018-08-03,67.68,68.050003,67.190002,67.449997,61.402313,1249300
652,2018-08-06,67.470001,68.16999799999999,67.360001,67.709999,61.639,833500
653,2018-08-07,68.150002,68.440002,67.720001,68.260002,62.139683,1119500
654,2018-08-08,68.230003,68.339996,67.489998,67.790001,61.711842000000004,918300
655,2018-08-09,67.769997,68.360001,67.550003,67.93,61.839271999999994,1825800
656,2018-08-10,67.720001,67.980003,67.160004,67.849998,61.766441,1417100
657,2018-08-13,67.889999,67.949997,67.220001,67.309998,61.274857,1517700
658,2018-08-14,67.449997,68.309998,67.32,68.120003,62.012241,1158200
659,2018-08-15,67.760002,68.16999799999999,67.370003,68.139999,62.030437,1660100
660,2018-08-16,68.639999,69.650002,68.639999,69.33000200000001,63.11375400000001,1777900
661,2018-08-17,69.239998,69.300003,68.57,68.589996,62.440093999999995,1324100
662,2018-08-20,68.910004,69.610001,68.739998,68.989998,62.804233999999994,1410300
663,2018-08-21,69.089996,69.629997,68.720001,69.599998,63.359528000000005,1522000
664,2018-08-22,69.540001,69.589996,68.970001,69.089996,62.895264000000005,1007800
665,2018-08-23,69.08000200000001,69.230003,68.459999,68.57,62.421882999999994,1205400
666,2018-08-24,68.769997,69.160004,68.339996,68.970001,62.786021999999996,716300
667,2018-08-27,69.220001,69.540001,68.989998,69.43,63.204781000000004,1174300
668,2018-08-28,69.5,69.610001,69.16999799999999,69.41999799999999,63.19566,910200
669,2018-08-29,69.599998,69.879997,69.139999,69.480003,63.250298,1298000
670,2018-08-30,69.150002,69.620003,68.739998,68.940002,62.758708999999996,2000500
671,2018-08-31,68.879997,69.480003,68.760002,69.32,63.104637,2399700
672,2018-09-04,68.279999,68.489998,66.510002,67.989998,61.893882999999995,2405900
673,2018-09-05,67.870003,68.720001,67.300003,68.699997,62.540226000000004,3330400
674,2018-09-06,68.839996,69.550003,68.720001,69.25,63.040928,1875100
675,2018-09-07,69.059998,70.050003,68.870003,69.870003,63.60533100000001,1313400
676,2018-09-10,70.120003,70.120003,69.519997,69.610001,63.368637,2551100
677,2018-09-11,69.589996,69.900002,68.410004,68.809998,62.64036899999999,2112700
678,2018-09-12,68.779999,69.07,68.379997,69.0,62.813339,1832700
679,2018-09-13,69.230003,69.639999,68.709999,69.309998,63.095543000000006,2165400
680,2018-09-14,69.400002,69.870003,68.83000200000001,68.980003,62.795134999999995,1563200
681,2018-09-17,69.66999799999999,70.089996,68.879997,69.760002,63.505188000000004,1712000
682,2018-09-18,69.339996,69.550003,69.059998,69.300003,63.086441,1317800
683,2018-09-19,69.559998,70.120003,68.800003,68.980003,62.795134999999995,3288500
684,2018-09-20,68.809998,70.029999,68.699997,69.639999,63.952208999999996,3836600
685,2018-09-21,69.610001,71.220001,69.550003,70.900002,65.109314,4678300
686,2018-09-24,70.800003,71.019997,69.82,70.16999799999999,64.438934,2127000
687,2018-09-25,70.349998,70.349998,69.730003,70.269997,64.53076899999999,2137700
688,2018-09-26,70.339996,70.980003,70.129997,70.32,64.57666800000001,1394500
689,2018-09-27,70.269997,70.540001,66.480003,68.209999,62.639008,3364300
690,2018-09-28,67.08000200000001,68.220001,65.849998,68.019997,62.464527000000004,4590900
691,2018-10-01,66.75,68.32,66.75,68.08000200000001,62.519627,2342500
692,2018-10-02,68.25,69.459999,68.110001,69.040001,63.401215,2724000
693,2018-10-03,69.269997,70.25,69.050003,70.160004,64.429741,2086300
694,2018-10-04,70.269997,70.660004,69.489998,69.910004,64.200165,2550800
695,2018-10-05,70.449997,70.940002,69.779999,70.209999,64.475662,2347000
696,2018-10-08,69.690002,72.360001,69.610001,72.349998,66.440872,3382400
697,2018-10-09,72.879997,73.120003,71.43,71.699997,65.843964,3499200
698,2018-10-10,71.269997,71.790001,69.470001,69.57,63.88793199999999,2384800
699,2018-10-11,69.91999799999999,70.16999799999999,68.050003,68.07,62.510448,2412600
700,2018-10-12,68.66999799999999,69.08000200000001,67.589996,68.599998,62.99715,2023000
701,2018-10-15,68.360001,70.16999799999999,68.279999,69.5,63.823654000000005,2954000
702,2018-10-16,73.790001,74.790001,71.889999,74.360001,68.286713,9158900
703,2018-10-17,75.0,76.110001,74.389999,75.690002,69.508095,4753700
704,2018-10-18,75.779999,76.650002,75.449997,76.16999799999999,69.948883,4431100
705,2018-10-19,76.660004,77.730003,76.300003,77.07,70.77538299999999,4976400
706,2018-10-22,77.379997,77.849998,76.260002,77.550003,71.216179,2881900
707,2018-10-23,76.599998,76.779999,75.559998,76.029999,69.820305,4512500
708,2018-10-24,75.760002,76.489998,72.989998,73.220001,67.239838,4662500
709,2018-10-25,72.790001,72.790001,70.959999,71.889999,66.01844799999999,5224400
710,2018-10-26,70.91999799999999,71.690002,69.610001,71.040001,65.23786899999999,3162300
711,2018-10-29,71.849998,73.559998,71.709999,72.43,66.514336,4567900
712,2018-10-30,72.639999,74.860001,72.540001,74.800003,68.690788,3387200
