,Date,Open,High,Low,Close,Adj Close,Volume
348,2017-05-22,177.669998,177.669998,173.050003,173.559998,167.460648,1228200
349,2017-05-23,173.0,174.149994,171.520004,173.740005,167.63429299999999,1207500
350,2017-05-24,173.899994,174.690002,172.279999,173.66000400000001,167.55711399999998,1200100
351,2017-05-25,172.550003,174.970001,167.110001,168.619995,162.694244,1613000
352,2017-05-26,169.179993,170.580002,168.080002,170.240005,164.25730900000002,1109600
353,2017-05-30,168.809998,169.020004,165.0,165.080002,159.278656,1627300
354,2017-05-31,163.600006,167.110001,162.53999299999998,166.860001,160.996094,2305700
355,2017-06-01,167.479996,168.630005,165.649994,166.970001,161.102203,1303400
356,2017-06-02,165.66000400000001,166.66000400000001,163.520004,164.880005,159.08566299999998,1605000
357,2017-06-05,164.419998,166.100006,163.800003,165.509995,159.693527,1148900
358,2017-06-06,164.809998,168.949997,164.279999,168.71000700000002,162.781097,1565200
359,2017-06-07,167.78999299999998,168.919998,164.0,164.96000700000002,159.162872,2019300
360,2017-06-08,164.96000700000002,166.429993,163.130005,163.429993,157.686615,1636000
361,2017-06-09,164.059998,169.71000700000002,163.929993,169.449997,163.495087,1626000
362,2017-06-12,171.149994,172.399994,167.809998,167.809998,161.912689,1998400
363,2017-06-13,167.850006,169.440002,166.520004,168.75,162.819656,1552200
364,2017-06-14,167.490005,167.570007,161.630005,164.860001,159.06639099999998,2466700
365,2017-06-15,164.179993,164.419998,156.309998,158.020004,152.466782,2998700
366,2017-06-16,158.639999,159.070007,155.830002,158.78999299999998,153.20971699999998,2575900
367,2017-06-19,158.899994,161.130005,158.199997,158.78999299999998,153.20971699999998,1686900
368,2017-06-20,155.71000700000002,158.470001,153.419998,157.880005,152.331665,1998600
369,2017-06-21,157.570007,160.029999,153.699997,155.029999,149.58183300000002,1868000
370,2017-06-22,155.279999,158.25,154.070007,154.75,149.31166100000002,1586300
371,2017-06-23,154.720001,156.630005,154.440002,155.929993,150.45018000000002,1836200
372,2017-06-26,156.850006,156.91000400000001,154.100006,155.21000700000002,149.75550800000002,1172500
373,2017-06-27,156.149994,156.899994,153.979996,154.270004,148.848572,1699800
374,2017-06-28,154.490005,156.949997,153.5,155.66000400000001,150.189697,2257300
375,2017-06-29,156.25,159.509995,155.720001,158.470001,152.900955,2183700
376,2017-06-30,159.440002,160.869995,157.949997,159.580002,153.971924,1500900
377,2017-07-03,160.399994,163.46000700000002,158.779999,162.770004,157.049835,961500
378,2017-07-05,161.5,161.970001,158.03999299999998,159.41000400000001,153.807907,1305300
379,2017-07-06,159.679993,160.800003,156.419998,156.990005,151.472992,1371700
380,2017-07-07,155.979996,156.580002,153.100006,156.029999,150.546661,1104100
381,2017-07-10,155.570007,158.869995,155.220001,158.470001,152.900955,892800
382,2017-07-11,158.479996,160.83999599999999,156.850006,160.380005,154.74383500000002,1447200
383,2017-07-12,162.190002,163.440002,159.380005,160.110001,154.483337,1479300
384,2017-07-13,159.970001,161.96000700000002,159.399994,160.649994,155.00431799999998,943800
385,2017-07-14,160.869995,162.449997,160.520004,160.940002,155.284134,670500
386,2017-07-17,160.270004,162.96000700000002,160.25,162.830002,157.107727,1191900
387,2017-07-18,164.0,164.0,159.899994,161.5,155.824478,966200
388,2017-07-19,160.990005,164.360001,160.990005,163.940002,158.178726,1669100
389,2017-07-20,164.83999599999999,166.28999299999998,163.059998,163.279999,157.541916,1522100
390,2017-07-21,163.070007,163.869995,159.979996,160.21000700000002,154.579803,1359400
391,2017-07-24,160.669998,162.0,159.869995,160.100006,154.473663,1082900
392,2017-07-25,162.869995,165.0,162.179993,162.600006,156.885818,1444900
393,2017-07-26,163.440002,165.470001,162.380005,162.600006,156.885818,1083000
394,2017-07-27,162.380005,163.949997,161.5,163.899994,158.140121,1224600
395,2017-07-28,163.899994,166.059998,161.229996,161.41000400000001,155.73764,1663100
396,2017-07-31,160.779999,164.509995,160.259995,163.100006,157.368225,1450400
397,2017-08-01,163.28999299999998,164.75,161.889999,163.270004,157.53225700000002,1429500
398,2017-08-02,163.270004,163.270004,137.300003,145.679993,140.560425,12787200
399,2017-08-03,145.720001,146.110001,134.679993,135.119995,130.37149,6881400
400,2017-08-04,135.0,135.520004,130.380005,135.33999599999999,130.58377099999998,7267400
401,2017-08-07,134.399994,134.96000700000002,128.5,129.639999,125.084106,3842000
402,2017-08-08,130.380005,136.059998,129.25,135.380005,130.622406,5585500
403,2017-08-09,135.699997,137.639999,134.850006,137.550003,132.71611000000001,3992800
404,2017-08-10,137.550003,138.190002,134.71000700000002,135.259995,130.506607,2191100
405,2017-08-11,134.600006,136.130005,133.509995,134.020004,129.31016499999998,1500100
406,2017-08-14,134.070007,134.5,132.58999599999999,132.83999599999999,128.171661,1403600
407,2017-08-15,133.309998,134.229996,132.0,133.699997,129.00145,1770900
408,2017-08-16,134.149994,134.929993,130.610001,131.630005,127.00415,1488700
409,2017-08-17,131.220001,132.83999599999999,131.139999,131.270004,126.65684499999999,1615400
410,2017-08-18,131.360001,133.199997,130.550003,131.949997,127.31291200000001,1271000
411,2017-08-21,131.5,132.139999,127.839996,127.940002,123.443855,2213400
412,2017-08-22,128.110001,129.729996,127.440002,128.059998,123.55963100000001,1861000
413,2017-08-23,128.119995,130.860001,127.970001,129.71000700000002,125.151642,1284400
414,2017-08-24,129.320007,129.520004,127.68,128.41000400000001,123.89733899999999,970400
415,2017-08-25,129.0,129.91000400000001,127.559998,129.199997,124.659576,1266800
416,2017-08-28,128.919998,129.130005,125.93,128.46000700000002,123.94558,1525700
417,2017-08-29,127.08000200000001,128.16000400000001,125.459999,127.959999,123.46314199999999,1677900
418,2017-08-30,127.629997,130.169998,126.5,128.800003,124.27364299999999,1366300
419,2017-08-31,129.820007,130.690002,128.509995,129.649994,125.09375,1296700
420,2017-09-01,130.0,131.75,128.699997,130.639999,126.048988,1204600
421,2017-09-05,131.669998,133.070007,130.119995,131.130005,126.521759,1152100
422,2017-09-06,132.440002,134.100006,131.770004,133.080002,128.403214,1648700
423,2017-09-07,132.78999299999998,133.03999299999998,130.889999,131.779999,127.14888799999999,1258100
424,2017-09-08,131.369995,131.429993,127.260002,128.5,123.984169,1870000
425,2017-09-11,128.979996,130.740005,127.959999,129.690002,125.13236200000001,1489800
426,2017-09-12,129.690002,131.360001,129.350006,129.919998,125.354271,1227100
427,2017-09-13,130.440002,136.009995,130.440002,135.509995,130.747803,2359000
428,2017-09-14,136.520004,138.259995,136.110001,136.929993,132.11793500000002,2761400
429,2017-09-15,137.080002,137.350006,135.490005,136.929993,132.11793500000002,2246900
430,2017-09-18,135.869995,137.360001,135.309998,137.0,132.18545500000002,1217500
431,2017-09-19,137.130005,137.490005,136.21000700000002,137.08999599999999,132.272293,1032100
432,2017-09-20,137.5,141.429993,137.5,141.270004,136.305374,2025300
433,2017-09-21,141.050003,142.380005,140.229996,142.009995,137.019363,2056100
434,2017-09-22,141.21000700000002,144.139999,141.149994,144.009995,138.949142,1546200
435,2017-09-25,144.66000400000001,147.169998,144.66000400000001,146.66000400000001,141.505966,3300900
436,2017-09-26,145.830002,148.240005,144.919998,147.580002,142.393677,1714400
437,2017-09-27,148.279999,149.619995,146.880005,149.580002,144.323364,2514000
438,2017-09-28,149.550003,150.669998,146.78999299999998,147.550003,142.40278600000002,1425200
439,2017-09-29,146.970001,148.059998,145.199997,147.53999299999998,142.39314299999998,1290700
440,2017-10-02,145.690002,151.320007,144.5,151.28999299999998,146.012299,2023700
441,2017-10-03,151.0,154.169998,150.21000700000002,153.009995,147.672302,2246700
442,2017-10-04,152.509995,153.28999299999998,150.570007,151.759995,146.465912,1875900
443,2017-10-05,152.100006,152.889999,150.279999,151.16000400000001,145.886826,1338100
444,2017-10-06,149.889999,150.729996,149.110001,150.470001,145.220917,1215600
445,2017-10-09,150.669998,151.440002,149.580002,150.96000700000002,145.69383200000001,946100
446,2017-10-10,152.25,152.770004,150.270004,150.669998,145.41394,2014600
447,2017-10-11,150.66000400000001,150.690002,147.919998,149.009995,143.811844,1681000
448,2017-10-12,147.669998,149.78999299999998,145.949997,146.240005,141.138474,2473100
449,2017-10-13,147.71000700000002,147.899994,143.75,143.919998,138.899384,2272700
450,2017-10-16,145.08999599999999,145.649994,142.880005,143.690002,138.677414,1906200
451,2017-10-17,143.699997,145.529999,142.360001,145.350006,140.279541,1525700
452,2017-10-18,145.75,147.630005,144.83999599999999,145.08999599999999,140.02858,1363300
453,2017-10-19,143.33999599999999,146.009995,142.529999,142.979996,137.992203,1365600
454,2017-10-20,143.690002,145.759995,142.96000700000002,144.75,139.70047,2176800
455,2017-10-23,145.690002,145.690002,143.860001,143.929993,138.90905800000002,1901700
456,2017-10-24,144.429993,145.320007,142.71000700000002,143.220001,138.223816,1402100
457,2017-10-25,142.320007,143.429993,140.309998,142.16000400000001,137.20078999999998,1469800
458,2017-10-26,142.5,143.570007,141.350006,142.309998,137.345581,1421700
459,2017-10-27,141.979996,146.440002,140.649994,145.380005,140.308487,1259700
460,2017-10-30,145.520004,147.100006,145.21000700000002,146.259995,141.15776100000002,1598100
461,2017-10-31,146.619995,150.53999299999998,146.509995,149.669998,144.44880700000002,2810200
462,2017-11-01,150.919998,155.25,150.669998,153.970001,148.598816,2663000
463,2017-11-02,153.53999299999998,154.860001,144.130005,147.800003,142.64408899999998,3416400
464,2017-11-03,147.520004,152.25,147.270004,150.28999299999998,145.047195,2152000
465,2017-11-06,151.320007,158.979996,151.0,158.800003,153.260315,3066900
466,2017-11-07,159.5,161.91000400000001,157.369995,161.669998,156.030182,3331800
467,2017-11-08,160.809998,162.520004,158.899994,159.570007,154.00346399999998,1955200
468,2017-11-09,158.66000400000001,161.800003,158.350006,161.139999,155.518723,2136200
469,2017-11-10,160.570007,161.53999299999998,158.240005,158.929993,153.385773,1394600
470,2017-11-13,158.820007,159.83999599999999,156.380005,156.919998,151.445892,1266400
471,2017-11-14,156.399994,156.679993,152.389999,152.809998,147.47929399999998,1859800
472,2017-11-15,151.300003,151.979996,148.100006,151.509995,146.224625,1660700
473,2017-11-16,151.58999599999999,152.229996,149.830002,151.03999299999998,145.771027,955500
474,2017-11-17,151.429993,153.28999299999998,150.940002,152.220001,146.909882,952600
475,2017-11-20,151.860001,152.320007,150.610001,151.509995,146.224625,1030200
476,2017-11-21,152.58999599999999,153.33999599999999,151.380005,152.229996,146.91951,1043300
477,2017-11-22,153.550003,155.419998,152.720001,154.080002,148.70498700000002,1044200
478,2017-11-24,155.320007,155.869995,154.100006,154.100006,148.724319,372900
479,2017-11-27,153.600006,153.600006,148.990005,150.580002,145.327072,1379600
480,2017-11-28,150.770004,151.610001,149.529999,151.08999599999999,145.81926,899200
481,2017-11-29,151.520004,153.330002,149.509995,151.16000400000001,145.886826,917200
482,2017-11-30,152.679993,156.820007,151.809998,156.03999299999998,150.59660300000002,1915700
483,2017-12-01,157.240005,160.21000700000002,156.08999599999999,157.16000400000001,151.677551,1635000
484,2017-12-04,156.520004,158.75,155.770004,156.350006,150.89579799999998,1523900
485,2017-12-05,156.369995,157.190002,153.259995,153.860001,148.492676,1395800
486,2017-12-06,153.399994,153.91000400000001,150.03999299999998,150.66000400000001,145.404282,1077900
487,2017-12-07,150.630005,154.509995,150.199997,154.25,148.86906399999998,1302500
488,2017-12-08,155.399994,156.779999,154.71000700000002,155.899994,150.461502,1165500
489,2017-12-11,155.949997,159.809998,155.949997,158.669998,153.134857,1766100
490,2017-12-12,159.16000400000001,160.0,156.820007,158.990005,153.443695,1248000
491,2017-12-13,159.08999599999999,159.690002,156.119995,157.059998,151.58102399999999,947100
492,2017-12-14,156.75,158.619995,156.53999299999998,156.580002,151.117783,895500
493,2017-12-15,157.679993,157.990005,155.470001,155.830002,150.393936,1781500
494,2017-12-18,156.28999299999998,160.41000400000001,155.550003,159.309998,153.752533,1559500
495,2017-12-19,160.279999,161.0,158.800003,160.199997,154.611496,1318100
496,2017-12-20,161.0,167.330002,159.259995,167.199997,161.367294,1858500
497,2017-12-21,167.199997,169.449997,165.679993,168.820007,162.930786,1376500
498,2017-12-22,169.369995,173.720001,168.619995,171.119995,165.150528,1461700
499,2017-12-26,171.75,174.58999599999999,170.520004,173.990005,167.92044099999998,1406500
500,2017-12-27,174.119995,174.240005,171.490005,172.440002,166.4245,927500
501,2017-12-28,172.5,173.190002,171.169998,172.580002,166.559631,730500
502,2017-12-29,173.46000700000002,174.110001,171.770004,172.850006,166.82019,1587000
503,2018-01-02,174.300003,175.449997,172.28999299999998,172.919998,166.887741,1777800
504,2018-01-03,174.360001,178.199997,173.149994,176.33999599999999,170.188446,3288600
505,2018-01-04,176.860001,177.91000400000001,174.91000400000001,177.270004,171.08601399999998,1552400
506,2018-01-05,176.389999,176.880005,174.889999,176.509995,170.352524,1195100
507,2018-01-08,176.130005,179.279999,176.130005,178.529999,172.30204799999998,1595700
508,2018-01-09,178.880005,179.850006,177.75,177.949997,171.74231,1371800
509,2018-01-10,178.46000700000002,180.360001,177.759995,178.699997,172.466125,1414800
510,2018-01-11,179.580002,187.53999299999998,178.669998,184.169998,177.745285,2671800
511,2018-01-12,184.020004,187.179993,183.059998,186.149994,179.656219,1357100
512,2018-01-16,186.5,186.78999299999998,182.449997,182.509995,176.143204,1652800
513,2018-01-17,182.619995,185.630005,180.970001,184.320007,177.89006,1498900
514,2018-01-18,184.5,186.759995,183.25,184.380005,177.94799799999998,1154600
515,2018-01-19,183.860001,184.33999599999999,182.28999299999998,183.169998,176.780182,1668100
516,2018-01-22,184.419998,186.509995,183.429993,186.300003,179.800995,1656900
517,2018-01-23,186.78999299999998,187.270004,184.41000400000001,186.009995,179.52113300000002,1567400
518,2018-01-24,184.880005,188.889999,184.66000400000001,188.330002,181.760193,1932400
519,2018-01-25,189.0,189.949997,186.669998,188.5,181.92424,1578400
520,2018-01-26,188.309998,188.869995,187.059998,188.360001,181.789154,1247600
521,2018-01-29,186.949997,189.550003,186.08999599999999,187.0,180.47659299999998,1105800
522,2018-01-30,185.009995,185.690002,181.649994,182.66000400000001,176.287994,2094600
523,2018-01-31,183.03999299999998,185.179993,181.970001,182.91000400000001,176.529251,2195400
524,2018-02-01,183.300003,186.649994,181.570007,186.649994,180.138779,1382700
525,2018-02-02,184.28999299999998,184.71000700000002,177.509995,178.740005,172.50474499999999,2306500
526,2018-02-05,177.0,180.720001,170.330002,171.820007,165.826126,2425800
527,2018-02-06,168.440002,174.5,166.21000700000002,173.949997,167.88183600000002,2657600
528,2018-02-07,181.779999,184.669998,175.649994,176.199997,170.053329,3635600
529,2018-02-08,176.970001,178.96000700000002,169.0,169.16000400000001,163.258911,2886000
530,2018-02-09,170.720001,171.649994,159.429993,165.050003,159.29231299999998,2846600
531,2018-02-12,168.020004,173.649994,167.360001,171.029999,165.063705,1981100
532,2018-02-13,170.509995,172.720001,169.46000700000002,172.169998,166.16391000000002,1245800
533,2018-02-14,170.699997,180.449997,169.96000700000002,179.5,173.238205,1690100
534,2018-02-15,179.449997,179.91000400000001,174.509995,179.58999599999999,173.325073,1426400
535,2018-02-16,179.110001,180.53999299999998,178.080002,178.78999299999998,172.552979,1243700
536,2018-02-20,179.5,180.649994,177.490005,178.25,172.031815,980000
537,2018-02-21,178.029999,178.880005,174.699997,174.729996,168.634613,1218400
538,2018-02-22,175.96000700000002,179.759995,175.0,177.41000400000001,171.22113000000002,1102200
539,2018-02-23,178.050003,180.020004,177.380005,180.0,173.72079499999998,1402400
540,2018-02-26,181.059998,181.380005,178.490005,179.690002,173.42158500000002,1146600
541,2018-02-27,179.330002,180.070007,174.479996,174.669998,168.576706,1704300
542,2018-02-28,175.520004,177.380005,170.21000700000002,170.229996,164.291595,2113800
543,2018-03-01,170.860001,172.41000400000001,166.58999599999999,169.16000400000001,163.258911,1943100
544,2018-03-02,167.630005,169.729996,164.600006,168.889999,162.99833700000002,1821300
545,2018-03-05,168.350006,172.33999599999999,167.800003,171.690002,165.70065300000002,1527600
546,2018-03-06,172.729996,172.800003,169.550003,169.96000700000002,164.031036,1503500
547,2018-03-07,168.399994,171.5,167.080002,170.169998,164.233688,1911300
548,2018-03-08,170.869995,171.850006,167.309998,167.679993,161.83053600000002,1087600
549,2018-03-09,169.649994,171.66000400000001,169.330002,171.529999,165.54628,1068900
550,2018-03-12,171.580002,172.5,169.759995,171.190002,165.218124,925100
551,2018-03-13,172.580002,172.580002,168.71000700000002,169.559998,163.644974,977400
552,2018-03-14,169.83999599999999,170.360001,168.529999,169.03999299999998,163.14309699999998,868100
553,2018-03-15,170.399994,171.169998,165.33999599999999,166.570007,160.75929299999999,912100
554,2018-03-16,166.759995,170.490005,166.520004,169.33999599999999,163.432648,1290800
555,2018-03-19,168.649994,168.690002,165.279999,166.240005,160.44078100000002,909300
556,2018-03-20,167.679993,170.419998,167.08999599999999,169.860001,163.93450900000002,1200800
557,2018-03-21,170.699997,176.580002,170.419998,175.369995,169.252289,1810000
558,2018-03-22,172.990005,174.740005,171.720001,172.33999599999999,166.32798799999998,997200
559,2018-03-23,174.220001,176.979996,172.199997,172.470001,166.453461,1462100
560,2018-03-26,173.83999599999999,176.020004,172.28999299999998,175.570007,169.445313,1109600
561,2018-03-27,176.440002,176.889999,170.619995,171.75,165.75856000000002,1065200
562,2018-03-28,170.990005,171.610001,167.03999299999998,167.520004,161.826904,1950700
563,2018-03-29,168.970001,172.149994,168.479996,171.779999,165.942123,2533800
564,2018-04-02,170.899994,171.639999,163.25,166.91000400000001,161.23764,1455300
565,2018-04-03,167.979996,170.080002,164.699997,169.46000700000002,163.700943,1167300
566,2018-04-04,166.550003,169.350006,164.940002,169.279999,163.527084,1346100
567,2018-04-05,170.0,174.309998,169.649994,172.429993,166.570023,1235300
568,2018-04-06,171.020004,172.139999,164.610001,168.130005,162.416153,1617600
569,2018-04-09,169.059998,172.649994,168.509995,169.350006,163.594681,1417200
570,2018-04-10,171.729996,179.770004,171.149994,178.320007,172.259857,2017800
571,2018-04-11,177.580002,182.080002,177.130005,181.779999,175.602264,1644200
572,2018-04-12,183.360001,185.03999299999998,180.58999599999999,182.610001,176.40403700000002,1497400
573,2018-04-13,183.520004,188.850006,182.759995,188.320007,181.92001299999998,1904300
574,2018-04-16,190.0,191.889999,187.119995,191.130005,184.63450600000002,1549400
575,2018-04-17,192.0,194.729996,190.639999,193.179993,186.614838,1148000
576,2018-04-18,195.320007,196.479996,192.380005,194.449997,187.841675,1605000
577,2018-04-19,194.690002,196.33999599999999,192.550003,195.470001,188.827011,1321300
578,2018-04-20,194.059998,196.199997,192.889999,194.949997,188.324692,1793400
579,2018-04-23,193.83999599999999,197.809998,192.630005,197.350006,190.643127,1606300
580,2018-04-24,197.25,199.679993,194.350006,196.059998,189.396973,1446800
581,2018-04-25,196.149994,199.03999299999998,194.649994,198.899994,192.140427,1039800
582,2018-04-26,199.119995,201.630005,198.110001,200.729996,193.908249,1026500
583,2018-04-27,199.16000400000001,200.990005,197.83999599999999,199.28999299999998,192.517166,937900
584,2018-04-30,198.979996,204.550003,198.610001,201.550003,194.700378,1662000
585,2018-05-01,200.479996,200.649994,196.16000400000001,198.860001,192.101807,1615700
586,2018-05-02,197.869995,200.270004,195.28999299999998,196.330002,189.657806,1655200
587,2018-05-03,197.979996,197.979996,188.78999299999998,192.139999,185.610199,2507300
588,2018-05-04,191.75,194.75,190.190002,194.190002,187.59053,1369900
589,2018-05-07,195.570007,200.28999299999998,195.570007,195.800003,189.145782,1762400
590,2018-05-08,195.869995,198.25,190.380005,197.649994,190.932922,1409100
591,2018-05-09,200.330002,205.080002,200.0,201.520004,194.671417,1925600
592,2018-05-10,201.699997,204.850006,200.350006,203.190002,196.28466799999998,1308300
593,2018-05-11,203.190002,203.779999,200.809998,202.169998,195.29928600000002,1126400
594,2018-05-14,202.75,204.259995,201.080002,201.619995,194.767975,1029000
595,2018-05-15,200.990005,203.110001,199.360001,203.050003,196.149399,819600
596,2018-05-16,202.75,206.850006,201.850006,206.080002,199.076416,1015100
597,2018-05-17,207.580002,213.25999500000003,207.009995,212.309998,205.09471100000002,1372900
598,2018-05-18,212.30000299999998,213.399994,208.809998,209.639999,202.51544199999998,1355000
599,2018-05-21,211.55000299999998,212.91000400000001,208.600006,209.83999599999999,202.708649,1385200
600,2018-05-22,210.0,210.460007,201.71000700000002,202.679993,195.791977,1481500
601,2018-05-23,201.630005,201.630005,197.389999,199.5,192.720078,1737900
602,2018-05-24,196.220001,197.83999599999999,192.75,193.229996,186.663147,1510200
603,2018-05-25,189.309998,191.240005,186.330002,190.639999,184.161163,1899000
604,2018-05-29,189.03999299999998,191.919998,188.619995,190.880005,184.39299,1309900
605,2018-05-30,192.690002,198.509995,192.369995,196.619995,189.937943,1652800
606,2018-05-31,195.08999599999999,198.610001,192.979996,193.100006,186.53753700000001,1625100
607,2018-06-01,194.369995,194.559998,187.220001,191.91000400000001,185.388016,2392800
608,2018-06-04,193.149994,194.990005,189.669998,190.649994,184.170807,1349400
609,2018-06-05,189.949997,194.440002,188.91000400000001,191.16000400000001,184.663513,1361000
610,2018-06-06,191.479996,192.270004,187.199997,190.979996,184.48959399999998,1645900
611,2018-06-07,191.970001,197.419998,190.970001,195.419998,188.778702,1924100
612,2018-06-08,195.169998,196.380005,191.889999,193.240005,186.672806,1180100
613,2018-06-11,194.0,194.229996,190.690002,191.53999299999998,185.03057900000002,1368800
614,2018-06-12,191.699997,194.899994,191.029999,192.949997,186.392654,1071600
615,2018-06-13,192.729996,194.059998,191.080002,192.860001,186.305725,848400
616,2018-06-14,193.940002,194.990005,190.46000700000002,191.449997,184.943604,985400
617,2018-06-15,190.369995,190.970001,183.389999,184.199997,177.94001799999998,2508600
618,2018-06-18,183.869995,187.190002,183.389999,184.600006,178.326431,2148500
619,2018-06-19,181.649994,182.83999599999999,176.509995,180.139999,174.017975,2335300
620,2018-06-20,182.139999,183.550003,179.570007,183.240005,177.01265,1768600
621,2018-06-21,182.100006,182.309998,177.669998,178.020004,171.970062,1473800
622,2018-06-22,185.0,186.429993,183.690002,185.649994,179.340729,3099400
623,2018-06-25,185.91000400000001,186.610001,180.83999599999999,182.270004,176.07560700000002,1671700
624,2018-06-26,182.070007,187.199997,182.020004,186.279999,179.949326,1521800
625,2018-06-27,188.570007,195.0,187.71000700000002,192.800003,186.247757,2388000
626,2018-06-28,193.449997,193.759995,188.429993,188.850006,182.431976,1320700
627,2018-06-29,189.860001,192.110001,188.91000400000001,189.240005,182.808731,1279600
628,2018-07-02,188.809998,188.809998,184.220001,185.21000700000002,178.91568,1189900
629,2018-07-03,188.41000400000001,190.330002,184.949997,186.190002,179.862411,941500
630,2018-07-05,188.149994,188.309998,182.0,183.330002,177.099594,1283300
631,2018-07-06,182.270004,186.300003,181.020004,185.020004,178.73216200000002,1392600
632,2018-07-09,186.699997,189.429993,184.899994,189.240005,182.808731,1659900
633,2018-07-10,191.059998,192.179993,188.279999,189.820007,183.36901899999998,1521600
634,2018-07-11,186.800003,188.300003,181.100006,182.58999599999999,176.384735,1849100
635,2018-07-12,184.179993,185.220001,180.5,182.360001,176.16253700000001,1447800
636,2018-07-13,182.059998,186.220001,181.66000400000001,184.550003,178.278122,1069600
637,2018-07-16,182.050003,183.440002,179.5,183.0,176.780777,1351600
638,2018-07-17,182.649994,183.949997,180.020004,182.639999,176.43306,1053200
639,2018-07-18,181.5,182.809998,179.009995,182.240005,176.04663100000002,1117500
640,2018-07-19,182.360001,183.639999,180.550003,182.970001,176.751831,1140500
641,2018-07-20,182.71000700000002,183.740005,179.16000400000001,180.949997,174.800446,1482500
642,2018-07-23,182.639999,182.820007,180.149994,181.309998,175.148209,1145000
643,2018-07-24,182.809998,188.740005,182.050003,187.169998,180.80908200000002,1381500
644,2018-07-25,187.169998,189.130005,186.0,188.649994,182.23877,1018100
645,2018-07-26,188.669998,189.16000400000001,186.809998,188.449997,182.045593,1022300
646,2018-07-27,187.919998,189.270004,185.389999,186.020004,179.698181,789700
647,2018-07-30,189.0,193.029999,188.0,191.270004,184.76976000000002,968800
648,2018-07-31,191.070007,191.080002,186.820007,189.270004,182.837738,1334000
649,2018-08-01,187.33999599999999,188.33999599999999,184.190002,187.66000400000001,181.28243999999998,998900
650,2018-08-02,186.550003,189.419998,184.889999,188.580002,182.171173,958700
651,2018-08-03,188.309998,188.330002,181.220001,184.110001,177.85308799999999,1439700
652,2018-08-06,184.58999599999999,187.949997,183.399994,186.110001,179.78511,1069400
653,2018-08-07,187.619995,188.75,186.050003,186.570007,180.229492,1361300
654,2018-08-08,183.28999299999998,189.770004,182.050003,188.029999,181.639847,2220300
655,2018-08-09,188.029999,189.0,185.28999299999998,185.649994,179.340729,1164900
656,2018-08-10,185.75,188.009995,185.119995,186.139999,179.814087,1328500
657,2018-08-13,185.669998,186.75,182.779999,183.119995,176.896729,1235500
658,2018-08-14,185.449997,187.179993,182.380005,183.33999599999999,177.109268,966300
659,2018-08-15,181.990005,182.399994,171.53999299999998,173.690002,167.787201,2726400
660,2018-08-16,175.03999299999998,175.53999299999998,172.860001,173.08999599999999,167.207581,1525800
661,2018-08-17,174.220001,175.100006,172.100006,173.199997,167.313843,1721600
662,2018-08-20,172.949997,173.850006,172.119995,172.509995,166.647308,1307200
663,2018-08-21,174.029999,176.270004,173.240005,173.740005,167.83551,1731900
664,2018-08-22,174.350006,177.550003,173.91000400000001,176.050003,170.067017,1365800
665,2018-08-23,175.009995,176.369995,174.360001,174.860001,168.917419,982400
666,2018-08-24,176.949997,178.41000400000001,175.570007,176.03999299999998,170.05731200000002,911600
667,2018-08-27,176.369995,178.58999599999999,175.5,177.389999,171.36145,1157400
668,2018-08-28,177.720001,178.58999599999999,175.5,175.78999299999998,169.815826,1356200
669,2018-08-29,176.860001,176.860001,174.869995,175.619995,169.65159599999998,1159600
670,2018-08-30,175.419998,176.78999299999998,174.259995,174.740005,168.801514,1143600
671,2018-08-31,173.720001,175.279999,172.610001,174.699997,168.762878,1052000
672,2018-09-04,175.320007,176.380005,170.270004,171.100006,165.285233,1233200
673,2018-09-05,169.699997,169.91000400000001,167.630005,169.220001,163.46911599999999,1740700
674,2018-09-06,168.830002,169.490005,164.5,164.630005,159.03511,1537700
675,2018-09-07,163.929993,163.929993,160.800003,162.190002,156.678024,2110100
676,2018-09-10,163.529999,164.570007,162.21000700000002,163.220001,157.67301899999998,2051500
677,2018-09-11,163.58999599999999,167.690002,162.91000400000001,166.419998,160.764252,1935000
678,2018-09-12,168.529999,171.779999,168.270004,169.970001,164.19361899999998,1442200
679,2018-09-13,169.0,171.720001,168.059998,170.169998,164.386826,1343000
680,2018-09-14,170.139999,172.190002,169.880005,170.429993,164.63797,1237600
681,2018-09-17,172.21000700000002,173.740005,170.630005,171.110001,165.29489099999998,1115700
682,2018-09-18,172.369995,175.559998,172.369995,173.78999299999998,167.883804,1479100
683,2018-09-19,174.28999299999998,175.300003,172.979996,174.0,168.086655,769700
684,2018-09-20,174.869995,175.080002,170.029999,171.389999,165.565369,1374600
685,2018-09-21,172.119995,174.009995,170.570007,172.520004,166.656952,1534200
686,2018-09-24,175.669998,178.139999,172.940002,174.850006,168.907776,1685000
687,2018-09-25,175.899994,178.5,175.720001,177.380005,171.351791,1053500
688,2018-09-26,176.5,177.41000400000001,173.559998,174.0,168.086655,1304500
689,2018-09-27,175.050003,176.0,171.929993,172.0,166.307556,1748700
690,2018-09-28,171.58999599999999,175.199997,170.619995,174.190002,168.425079,2811500
691,2018-10-01,175.110001,178.889999,174.28999299999998,178.220001,172.32171599999998,1350300
692,2018-10-02,178.970001,179.550003,177.440002,178.190002,172.292709,1225000
693,2018-10-03,178.479996,183.720001,177.759995,183.570007,177.494644,1799000
694,2018-10-04,182.940002,183.96000700000002,179.699997,181.179993,175.183731,1285600
