,Date,Open,High,Low,Close,Adj Close,Volume
348,2017-05-22,68.639999,69.16999799999999,68.07,68.639999,59.85646800000001,1561100
349,2017-05-23,68.699997,70.08000200000001,68.16999799999999,69.57,60.667460999999996,1347000
350,2017-05-24,69.720001,69.809998,68.400002,69.199997,60.344814,1955200
351,2017-05-25,69.620003,69.839996,68.730003,69.07,60.231444999999994,1406300
352,2017-05-26,68.93,69.66999799999999,68.730003,69.220001,60.362267,1067800
353,2017-05-30,68.849998,68.989998,67.870003,68.5,59.734379000000004,1749900
354,2017-05-31,68.629997,68.629997,67.16999799999999,68.559998,59.786713,2445900
355,2017-06-01,69.199997,69.239998,67.690002,69.08000200000001,60.240162,1361800
356,2017-06-02,68.25,69.08000200000001,67.629997,68.57,59.795432999999996,1276500
357,2017-06-05,68.629997,69.599998,68.519997,69.110001,60.266327000000004,1221400
358,2017-06-06,68.25,68.910004,67.93,68.41999799999999,59.664616,1791500
359,2017-06-07,68.639999,69.43,68.489998,68.849998,60.039604000000004,1199500
360,2017-06-08,68.849998,71.529999,68.599998,70.790001,61.73135,2230400
361,2017-06-09,72.0,73.160004,71.489998,72.66999799999999,63.37076999999999,2106700
362,2017-06-12,72.620003,73.58000200000001,72.099998,72.800003,63.484131000000005,1989000
363,2017-06-13,74.0,74.449997,73.519997,73.870003,64.648087,3165500
364,2017-06-14,73.300003,74.510002,72.589996,74.260002,64.98940999999999,2173100
365,2017-06-15,73.66999799999999,74.760002,73.650002,74.08000200000001,64.831879,1602100
366,2017-06-16,74.160004,75.010002,73.839996,74.120003,64.86688199999999,4587700
367,2017-06-19,74.639999,75.300003,74.400002,74.620003,65.304466,1361700
368,2017-06-20,74.41999799999999,74.440002,73.120003,73.279999,64.131744,1806000
369,2017-06-21,73.589996,73.650002,71.959999,72.32,63.291594999999994,1858600
370,2017-06-22,72.32,72.400002,71.139999,71.41999799999999,62.503956,2142900
371,2017-06-23,71.879997,71.959999,70.470001,70.849998,62.005112,2141200
372,2017-06-26,71.029999,71.75,70.459999,71.07,62.197666000000005,1378000
373,2017-06-27,71.699997,72.769997,71.25,71.800003,62.836532999999996,1472100
374,2017-06-28,72.470001,72.949997,71.91999799999999,71.940002,62.959053000000004,2826800
375,2017-06-29,73.779999,74.970001,72.129997,72.790001,63.702927,2187100
376,2017-06-30,73.099998,73.66999799999999,72.459999,73.239998,64.096748,1415500
377,2017-07-03,73.910004,74.93,73.650002,74.389999,65.103188,650600
378,2017-07-05,74.610001,74.709999,73.639999,74.43,65.138191,1277100
379,2017-07-06,74.550003,75.050003,73.970001,74.129997,64.875641,1140900
380,2017-07-07,74.839996,74.980003,73.760002,74.66999799999999,65.348228,991600
381,2017-07-10,74.379997,75.440002,74.209999,75.129997,65.750793,1259800
382,2017-07-11,75.190002,75.720001,74.730003,75.230003,65.838318,1549900
383,2017-07-12,74.91999799999999,75.339996,74.599998,74.889999,65.540749,1295100
384,2017-07-13,75.110001,75.290001,74.690002,75.099998,65.724548,1872700
385,2017-07-14,74.129997,74.629997,73.190002,74.260002,64.98940999999999,1606400
386,2017-07-17,74.150002,74.66999799999999,73.639999,74.519997,65.216942,2020100
387,2017-07-18,73.0,74.099998,72.389999,73.050003,63.930462,2364700
388,2017-07-19,73.400002,73.559998,71.900002,72.489998,63.440371999999996,2439800
389,2017-07-20,72.589996,73.279999,72.150002,72.43,63.387871,1947000
390,2017-07-21,72.110001,72.910004,71.720001,72.459999,63.414131000000005,1931800
391,2017-07-24,72.5,73.510002,72.5,73.279999,64.131744,1613100
392,2017-07-25,74.739998,75.199997,73.769997,74.129997,64.875641,1933000
393,2017-07-26,74.519997,74.610001,72.379997,72.529999,63.475384,1626300
394,2017-07-27,72.660004,72.660004,71.110001,72.010002,63.020306000000005,1774400
395,2017-07-28,72.019997,72.410004,71.18,71.980003,62.994049,985900
396,2017-07-31,72.019997,73.029999,72.019997,72.309998,63.282852,1671700
397,2017-08-01,72.959999,73.089996,71.91999799999999,72.309998,63.282852,1839900
398,2017-08-02,72.209999,72.730003,72.050003,72.489998,63.440371999999996,1539800
399,2017-08-03,72.58000200000001,73.339996,72.489998,72.839996,63.746685,2094600
400,2017-08-04,73.57,74.769997,73.459999,73.860001,64.639359,1109100
401,2017-08-07,73.900002,74.230003,73.33000200000001,73.43,64.263039,709800
402,2017-08-08,73.300003,74.760002,73.120003,73.459999,64.289284,1437000
403,2017-08-09,72.83000200000001,73.300003,71.839996,72.470001,63.42289,1096500
404,2017-08-10,71.980003,72.110001,70.360001,70.809998,61.970116000000004,1812900
405,2017-08-11,70.739998,71.230003,69.860001,70.209999,61.445011,1382900
406,2017-08-14,71.139999,71.910004,70.949997,71.66999799999999,62.722747999999996,1254100
407,2017-08-15,72.5,73.279999,71.879997,71.940002,62.959053000000004,987200
408,2017-08-16,72.309998,72.779999,71.41999799999999,71.660004,62.713993,1295700
409,2017-08-17,71.349998,71.760002,69.389999,69.480003,60.806144999999994,1176400
410,2017-08-18,69.160004,70.099998,68.879997,69.370003,60.709877,1523500
411,2017-08-21,69.410004,69.510002,68.449997,68.769997,60.184771999999995,1230400
412,2017-08-22,69.16999799999999,69.989998,69.089996,69.849998,61.129955,1367100
413,2017-08-23,69.309998,70.639999,69.059998,70.110001,61.357493999999996,702500
414,2017-08-24,70.389999,70.860001,70.139999,70.370003,61.585044999999994,880900
415,2017-08-25,70.57,70.949997,70.279999,70.32,61.541279,724600
416,2017-08-28,70.540001,70.589996,68.989998,69.239998,60.596111,1521000
417,2017-08-29,68.260002,68.93,67.66999799999999,68.589996,60.027252000000004,1708000
418,2017-08-30,68.730003,69.18,68.540001,68.650002,60.079762,1790800
419,2017-08-31,69.059998,69.07,68.099998,68.25,59.729702,1906300
420,2017-09-01,68.470001,69.760002,68.33000200000001,69.300003,60.648621,1720000
421,2017-09-05,68.599998,68.599998,66.540001,66.739998,58.408207,2407000
422,2017-09-06,67.150002,67.410004,66.639999,66.879997,58.530719999999995,1494500
423,2017-09-07,66.709999,66.769997,64.040001,64.459999,56.412842000000005,2036000
424,2017-09-08,64.349998,65.18,64.300003,64.720001,56.640384999999995,1703400
425,2017-09-11,65.690002,67.040001,65.589996,66.75,58.416957999999994,2615800
426,2017-09-12,68.040001,69.83000200000001,67.839996,69.199997,60.5611,2570000
427,2017-09-13,68.949997,69.07,68.150002,68.779999,60.193527,2894500
428,2017-09-14,68.709999,68.91999799999999,68.050003,68.18,59.929832,1673300
429,2017-09-15,67.980003,69.110001,67.83000200000001,69.089996,60.729721,2822600
430,2017-09-18,69.379997,70.760002,69.199997,70.68,62.12731899999999,1588100
431,2017-09-19,70.760002,71.870003,70.440002,71.839996,63.146946,1470200
432,2017-09-20,71.980003,72.699997,70.839996,72.529999,63.753448,2134700
433,2017-09-21,72.599998,73.449997,72.43,73.33000200000001,64.45665699999999,1352000
434,2017-09-22,72.809998,73.540001,72.470001,73.41999799999999,64.535774,1023500
435,2017-09-25,73.239998,73.940002,73.0,73.620003,64.711563,1306800
436,2017-09-26,73.800003,74.18,73.43,73.779999,64.85221899999999,1334100
437,2017-09-27,75.0,75.980003,74.519997,75.120003,66.030052,2020900
438,2017-09-28,75.290001,75.610001,74.589996,75.519997,66.381653,1415600
439,2017-09-29,75.599998,76.760002,75.470001,76.260002,67.032112,970400
440,2017-10-02,76.360001,76.75,75.83000200000001,76.650002,67.374924,1568100
441,2017-10-03,76.629997,76.730003,75.610001,76.16999799999999,66.95300300000001,1643200
442,2017-10-04,76.16999799999999,76.660004,75.18,75.300003,66.188278,1606300
443,2017-10-05,75.66999799999999,77.050003,75.029999,77.0,67.682564,2064200
444,2017-10-06,77.370003,77.949997,76.720001,76.91999799999999,67.612259,1730300
445,2017-10-09,77.089996,77.16999799999999,76.279999,76.410004,67.163956,1077700
446,2017-10-10,76.660004,77.33000200000001,76.41999799999999,76.949997,67.638611,1120000
447,2017-10-11,76.690002,76.959999,76.239998,76.57,67.304611,854100
448,2017-10-12,76.730003,76.870003,75.730003,75.83000200000001,66.654152,1327900
449,2017-10-13,75.720001,76.050003,74.889999,75.550003,66.408028,1287800
450,2017-10-16,75.610001,76.139999,74.970001,75.339996,66.223442,2315700
451,2017-10-17,76.029999,76.809998,74.660004,74.800003,65.748772,2615900
452,2017-10-18,75.529999,76.760002,74.83000200000001,76.57,67.304611,2010200
453,2017-10-19,75.839996,77.610001,75.290001,77.480003,68.10449200000001,1832600
454,2017-10-20,78.5,79.199997,78.230003,79.07,69.502083,2181500
455,2017-10-23,79.129997,79.220001,78.449997,78.540001,69.036232,2229700
456,2017-10-24,79.0,80.040001,78.989998,79.559998,69.932785,1963300
457,2017-10-25,80.220001,80.25,78.339996,78.879997,69.335068,1329800
458,2017-10-26,79.120003,80.010002,79.120003,79.709999,70.064651,1313200
459,2017-10-27,79.349998,80.0,79.190002,79.790001,70.13497199999999,965100
460,2017-10-30,79.279999,79.58000200000001,78.389999,78.82,69.282341,960500
461,2017-10-31,78.639999,79.480003,78.459999,78.57,69.062584,1206400
462,2017-11-01,79.08000200000001,79.779999,78.389999,78.449997,68.9571,1161200
463,2017-11-02,78.449997,79.91999799999999,78.099998,79.440002,69.827324,1484200
464,2017-11-03,79.199997,80.25,79.040001,79.75,70.0998,1584300
465,2017-11-06,79.510002,79.720001,78.870003,79.540001,69.915215,1124400
466,2017-11-07,79.489998,79.709999,77.019997,77.160004,67.823204,1606700
467,2017-11-08,76.68,76.879997,75.57,76.139999,66.92662800000001,1980900
468,2017-11-09,75.449997,76.300003,74.339996,75.279999,66.17068499999999,1393200
469,2017-11-10,75.550003,76.220001,74.889999,74.93,65.863052,1165600
470,2017-11-13,74.33000200000001,77.150002,74.160004,76.940002,67.629829,2256300
471,2017-11-14,76.529999,79.349998,76.529999,78.709999,69.185638,2557800
472,2017-11-15,77.699997,79.690002,76.83000200000001,78.879997,69.335068,1942900
473,2017-11-16,79.540001,79.989998,78.309998,78.41999799999999,68.93074,1237700
474,2017-11-17,78.300003,79.82,77.879997,79.129997,69.55481,1262400
475,2017-11-20,79.410004,80.040001,79.279999,79.800003,70.143738,1222700
476,2017-11-21,80.059998,80.059998,79.190002,79.400002,69.79214499999999,1170900
477,2017-11-22,79.510002,80.089996,79.16999799999999,79.339996,69.73940999999999,875500
478,2017-11-24,79.589996,79.660004,78.540001,78.66999799999999,69.150482,433500
479,2017-11-27,78.760002,79.290001,78.389999,78.639999,69.124115,1039600
480,2017-11-28,78.66999799999999,81.010002,78.66999799999999,80.83000200000001,71.049126,1762500
481,2017-11-29,81.459999,84.83000200000001,81.449997,83.489998,73.387238,3202200
482,2017-11-30,84.18,85.279999,83.209999,83.309998,73.229034,2650500
483,2017-12-01,83.449997,84.809998,81.459999,83.779999,73.642143,2054000
484,2017-12-04,85.58000200000001,86.779999,84.519997,85.110001,74.811211,3165300
485,2017-12-05,85.199997,85.610001,83.849998,83.940002,73.78278399999999,1365900
486,2017-12-06,83.650002,84.019997,83.089996,83.230003,73.15870699999999,1386800
487,2017-12-07,82.769997,84.959999,82.699997,84.43,74.21350100000001,1812900
488,2017-12-08,84.900002,85.629997,84.68,85.400002,75.06611600000001,1348200
489,2017-12-11,85.220001,85.470001,84.389999,84.66999799999999,74.424454,1258000
490,2017-12-12,85.059998,86.260002,84.91999799999999,85.870003,75.479248,1571200
491,2017-12-13,85.809998,86.449997,84.730003,84.809998,74.547516,1626600
492,2017-12-14,84.889999,85.029999,83.739998,83.75,73.877113,1478700
493,2017-12-15,84.389999,85.900002,84.139999,85.290001,75.23556500000001,3543900
494,2017-12-18,86.110001,86.839996,85.730003,86.260002,76.091225,1676200
495,2017-12-19,87.050003,87.480003,86.459999,86.540001,76.338211,2150400
496,2017-12-20,87.510002,87.629997,85.620003,86.559998,76.35584300000001,1215700
497,2017-12-21,87.190002,88.07,87.040001,87.660004,77.326187,2063500
498,2017-12-22,87.949997,88.220001,87.25,87.739998,77.396721,1176200
499,2017-12-26,87.610001,88.199997,86.959999,87.33000200000001,77.03508000000001,641500
500,2017-12-27,87.120003,87.360001,86.779999,87.120003,76.849846,765900
501,2017-12-28,87.279999,87.5,86.660004,87.290001,76.999786,805100
502,2017-12-29,87.43,87.620003,86.760002,86.809998,76.576378,786500
503,2018-01-02,87.360001,87.480003,86.08000200000001,86.57,76.364662,1053900
504,2018-01-03,86.5,86.949997,86.019997,86.540001,76.338211,1228100
505,2018-01-04,87.199997,88.489998,87.040001,87.510002,77.193848,1349900
506,2018-01-05,88.5,88.57,87.66999799999999,88.470001,78.040688,1296100
507,2018-01-08,88.239998,88.989998,88.07,88.720001,78.261223,1385200
508,2018-01-09,88.980003,91.099998,88.760002,90.370003,79.716705,2007000
509,2018-01-10,90.779999,92.41999799999999,90.660004,91.309998,80.545891,1374400
510,2018-01-11,91.860001,92.529999,91.57,92.519997,81.61324300000001,2038500
511,2018-01-12,93.0,93.540001,92.550003,93.040001,82.07195300000001,1623500
512,2018-01-16,92.879997,95.489998,92.879997,93.790001,82.733528,2376500
513,2018-01-17,94.190002,95.050003,92.970001,94.760002,83.58918,1845400
514,2018-01-18,95.269997,95.599998,93.489998,93.809998,82.751183,1303700
515,2018-01-19,93.779999,95.269997,93.779999,94.989998,83.792076,2508000
516,2018-01-22,95.050003,95.33000200000001,94.279999,95.209999,83.98613,1883600
517,2018-01-23,94.91999799999999,95.66999799999999,94.32,95.25,84.021423,1502600
518,2018-01-24,95.510002,95.970001,94.75,95.529999,84.268417,1519700
519,2018-01-25,95.699997,95.91999799999999,94.360001,94.699997,83.536247,1604100
520,2018-01-26,95.050003,95.879997,94.559998,95.809998,84.515404,1069400
521,2018-01-29,95.449997,96.529999,95.089996,95.150002,83.93321999999999,899500
522,2018-01-30,94.379997,95.699997,94.040001,94.760002,83.58918,1005600
523,2018-01-31,94.949997,95.68,94.779999,95.220001,83.99496500000001,1084500
524,2018-02-01,95.160004,97.029999,94.949997,97.029999,85.591583,1239800
525,2018-02-02,97.0,98.18,94.739998,94.959999,83.765602,1932700
526,2018-02-05,93.480003,95.059998,90.32,90.720001,80.025436,2090300
527,2018-02-06,88.690002,93.160004,88.150002,92.769997,81.833771,2116000
528,2018-02-07,92.120003,95.129997,92.089996,93.58000200000001,82.54827900000001,1911800
529,2018-02-08,93.58000200000001,93.58000200000001,89.139999,89.18,78.667,1523400
530,2018-02-09,91.129997,92.41999799999999,88.339996,91.610001,80.810532,1709100
531,2018-02-12,92.190002,94.309998,91.699997,93.300003,82.3013,1605000
532,2018-02-13,92.449997,93.989998,92.199997,93.839996,82.777641,1181000
533,2018-02-14,93.690002,97.540001,93.690002,97.400002,85.917976,1727600
534,2018-02-15,97.900002,98.300003,97.019997,97.66999799999999,86.15612,1297500
535,2018-02-16,96.980003,99.029999,96.5,97.82,86.288452,1308300
536,2018-02-20,97.400002,98.589996,96.629997,97.199997,85.741539,933600
537,2018-02-21,97.349998,99.800003,97.309998,98.410004,86.80890699999999,1023700
538,2018-02-22,99.25,99.599998,96.389999,96.66999799999999,85.27404,1060600
539,2018-02-23,97.190002,98.720001,96.970001,98.68,87.047073,1066300
540,2018-02-26,99.279999,99.66999799999999,98.199997,99.66999799999999,87.920372,1224600
541,2018-02-27,99.5,101.730003,98.529999,98.610001,86.985321,1213500
542,2018-02-28,99.239998,100.18,97.220001,97.220001,85.75919300000001,1821700
543,2018-03-01,97.220001,97.870003,95.550003,96.93,85.503372,2573000
544,2018-03-02,96.18,98.58000200000001,95.389999,98.290001,86.703049,1821700
545,2018-03-05,97.480003,99.449997,96.150002,98.849998,87.197029,1695600
546,2018-03-06,99.599998,100.82,98.540001,100.650002,88.78484300000001,1159600
547,2018-03-07,99.57,101.300003,99.370003,101.16999799999999,89.243546,1139600
548,2018-03-08,101.639999,101.91999799999999,98.650002,100.339996,88.511391,1498200
549,2018-03-09,101.349998,102.41999799999999,100.519997,102.209999,90.160942,1370200
550,2018-03-12,102.300003,102.660004,100.540001,100.82,88.934799,1650800
551,2018-03-13,101.489998,101.489998,98.900002,99.400002,87.682182,1641400
552,2018-03-14,99.82,99.82,97.309998,97.720001,86.461189,1111400
553,2018-03-15,98.239998,98.879997,97.230003,98.050003,86.75318100000001,1161200
554,2018-03-16,98.83000200000001,99.800003,98.190002,98.940002,87.540634,2713800
555,2018-03-19,98.639999,99.139999,96.660004,98.029999,86.735474,937700
556,2018-03-20,98.709999,99.519997,98.190002,98.559998,87.20440699999999,1351900
557,2018-03-21,98.599998,100.5,98.16999799999999,98.989998,87.584869,1470900
558,2018-03-22,98.0,98.230003,94.43,94.760002,83.842232,2714400
559,2018-03-23,95.25,95.25,91.5,91.690002,81.125938,1635100
560,2018-03-26,93.58000200000001,96.489998,93.379997,96.139999,85.063232,1674700
561,2018-03-27,96.739998,97.360001,93.690002,94.43,83.550255,1937100
562,2018-03-28,94.720001,95.58000200000001,93.389999,94.269997,83.408676,1682600
563,2018-03-29,94.769997,96.290001,93.849998,95.93,84.877434,1596900
564,2018-04-02,95.620003,96.209999,92.559998,93.82,83.010529,1595600
565,2018-04-03,94.120003,95.800003,93.83000200000001,95.440002,84.443878,1615100
566,2018-04-04,93.769997,97.029999,93.389999,96.730003,85.585251,1584200
567,2018-04-05,97.760002,98.599998,97.139999,97.940002,86.655846,1457900
568,2018-04-06,96.910004,97.309998,93.949997,94.91999799999999,83.983795,1589500
569,2018-04-09,96.190002,97.970001,95.449997,95.550003,84.541206,1642100
570,2018-04-10,98.07,98.07,96.150002,97.379997,86.16037,1322600
571,2018-04-11,96.32,97.230003,95.900002,96.260002,85.169403,928900
572,2018-04-12,97.190002,99.099998,96.760002,98.480003,87.133629,1332200
573,2018-04-13,99.150002,99.370003,95.349998,96.07,85.001289,1443900
574,2018-04-16,96.629997,97.199997,95.379997,96.110001,85.03669000000001,2128100
575,2018-04-17,94.599998,94.900002,91.949997,92.739998,82.054955,4065300
576,2018-04-18,92.91999799999999,94.540001,92.110001,93.279999,82.532753,2225400
577,2018-04-19,93.510002,95.43,93.25,95.040001,84.089973,1779300
578,2018-04-20,95.019997,96.269997,94.860001,95.489998,84.48812099999999,1650900
579,2018-04-23,95.860001,96.529999,95.239998,96.010002,84.948212,952400
580,2018-04-24,96.83000200000001,98.25,95.110001,96.269997,85.178253,1868200
581,2018-04-25,95.860001,96.809998,94.709999,96.07,85.001289,1152300
582,2018-04-26,95.699997,96.440002,95.07,95.699997,84.67392,974400
583,2018-04-27,95.410004,96.480003,95.300003,96.290001,85.195961,1246400
584,2018-04-30,96.620003,97.400002,94.57,94.58000200000001,83.682976,870200
585,2018-05-01,94.41999799999999,95.059998,93.449997,94.849998,83.92186,1137900
586,2018-05-02,94.589996,95.93,94.08000200000001,94.300003,83.43521899999999,1820000
587,2018-05-03,93.910004,94.019997,91.529999,92.980003,82.267319,1479700
588,2018-05-04,92.07,94.699997,91.489998,94.08000200000001,83.240578,885100
589,2018-05-07,94.370003,94.629997,93.290001,94.050003,83.214035,1136300
590,2018-05-08,94.279999,96.809998,94.209999,95.769997,84.735863,1945000
591,2018-05-09,96.290001,97.769997,95.730003,97.32,86.107285,1193400
592,2018-05-10,97.239998,98.58000200000001,96.739998,97.910004,86.629311,848100
593,2018-05-11,98.150002,98.620003,97.279999,97.900002,86.620453,1097700
594,2018-05-14,98.360001,98.599998,97.459999,98.019997,86.726616,1015700
595,2018-05-15,97.730003,99.25,97.730003,98.400002,87.062851,1164000
596,2018-05-16,98.099998,99.599998,98.099998,99.019997,87.61140400000001,1260800
597,2018-05-17,98.68,99.480003,98.139999,99.370003,87.921089,1316100
598,2018-05-18,99.029999,99.269997,98.110001,98.360001,87.027451,972200
599,2018-05-21,98.690002,99.650002,98.58000200000001,98.800003,87.416763,1485200
600,2018-05-22,99.099998,101.050003,99.0,100.309998,88.752769,1743800
601,2018-05-23,99.599998,100.25,98.449997,98.989998,87.584869,1354900
602,2018-05-24,98.660004,99.190002,97.040001,99.0,87.593727,962900
603,2018-05-25,98.07,98.709999,97.459999,97.760002,86.49659,1082500
604,2018-05-29,96.370003,96.809998,93.150002,93.760002,82.957451,2178200
605,2018-05-30,95.129997,95.57,94.019997,95.0,84.054581,1467800
606,2018-05-31,94.91999799999999,95.540001,94.0,94.290001,83.426384,2061700
607,2018-06-01,95.699997,96.300003,95.269997,95.75,84.71817,1323400
608,2018-06-04,96.120003,96.639999,95.860001,96.620003,85.48793,1634400
609,2018-06-05,96.400002,96.41999799999999,95.290001,95.66999799999999,84.647385,948000
610,2018-06-06,96.400002,98.25,96.160004,97.43,86.204605,1999100
611,2018-06-07,97.849998,98.300003,96.269997,96.720001,85.576424,2018100
612,2018-06-08,96.910004,97.18,95.959999,96.470001,85.355225,1252200
613,2018-06-11,96.620003,97.040001,94.480003,94.709999,83.797989,2145200
614,2018-06-12,95.33000200000001,96.519997,94.91999799999999,95.769997,84.735863,2147800
615,2018-06-13,96.309998,97.790001,95.5,95.879997,84.833191,1502100
616,2018-06-14,96.18,96.959999,94.410004,95.18,84.513535,1514800
617,2018-06-15,94.68,95.190002,93.16999799999999,94.57,83.97189300000001,2476000
618,2018-06-18,93.709999,95.16999799999999,93.050003,94.68,84.069572,1619400
619,2018-06-19,93.75,95.57,93.639999,95.309998,84.628975,1661100
620,2018-06-20,96.110001,96.349998,95.440002,95.540001,84.833199,1408900
621,2018-06-21,95.449997,96.470001,94.699997,96.010002,85.250511,1699500
622,2018-06-22,97.25,98.25,94.839996,95.440002,84.7444,3323300
623,2018-06-25,94.709999,94.839996,92.709999,93.989998,83.456886,1761300
624,2018-06-26,94.129997,94.300003,92.279999,92.809998,82.409142,2007800
625,2018-06-27,92.589996,92.900002,90.400002,91.0,80.801971,2423700
626,2018-06-28,91.18,91.809998,90.400002,91.339996,81.103859,2183300
627,2018-06-29,92.33000200000001,93.160004,90.879997,90.91999799999999,80.730942,1754800
628,2018-07-02,90.480003,91.879997,90.360001,91.769997,81.485672,1597300
629,2018-07-03,91.940002,92.440002,90.230003,90.440002,80.304726,1068400
630,2018-07-05,91.209999,91.260002,89.940002,90.33000200000001,80.207054,1266000
631,2018-07-06,89.91999799999999,91.150002,89.400002,90.620003,80.464546,1052400
632,2018-07-09,91.389999,93.370003,90.879997,93.120003,82.684395,2351400
633,2018-07-10,93.489998,93.879997,92.07,92.480003,82.116112,1446400
634,2018-07-11,91.91999799999999,92.68,91.449997,91.620003,81.35249300000001,1401900
635,2018-07-12,92.449997,92.449997,89.629997,90.489998,80.349121,1630100
636,2018-07-13,90.0,90.0,88.629997,89.459999,79.434555,2221900
637,2018-07-16,89.790001,91.190002,89.720001,90.699997,80.535591,1654000
638,2018-07-17,90.989998,92.769997,89.629997,91.860001,81.565598,3593000
639,2018-07-18,93.0,93.959999,92.010002,93.769997,83.261543,2866600
640,2018-07-19,93.489998,94.059998,92.209999,93.57,83.083954,2026200
641,2018-07-20,93.699997,95.08000200000001,92.849998,94.220001,83.661118,1971500
642,2018-07-23,94.269997,95.989998,94.220001,95.769997,85.037407,1683400
643,2018-07-24,96.0,96.459999,95.099998,95.5,84.797668,2052200
644,2018-07-25,96.730003,97.57,94.989998,96.099998,85.330421,2060800
645,2018-07-26,96.300003,96.75,95.160004,95.25,84.575676,1402000
646,2018-07-27,95.559998,96.629997,95.370003,96.290001,85.499138,1442100
647,2018-07-30,96.540001,97.150002,95.779999,96.620003,85.792152,1807500
648,2018-07-31,96.779999,97.769997,95.980003,96.940002,86.07629399999999,2820200
649,2018-08-01,97.66999799999999,99.480003,97.599998,97.620003,86.680092,1865200
650,2018-08-02,96.83000200000001,98.779999,96.57,98.389999,87.36380799999999,1986600
651,2018-08-03,98.209999,98.860001,97.800003,98.019997,87.035263,1925200
652,2018-08-06,98.150002,98.190002,96.93,97.559998,86.626823,1089200
653,2018-08-07,98.150002,98.540001,97.68,97.959999,86.981987,1060200
654,2018-08-08,97.959999,98.959999,97.400002,98.610001,87.559151,1067800
655,2018-08-09,98.370003,98.629997,97.620003,97.910004,86.937607,921900
656,2018-08-10,96.790001,97.470001,96.400002,97.139999,86.253883,1203000
657,2018-08-13,97.129997,97.470001,96.139999,96.260002,85.472504,1098700
658,2018-08-14,96.550003,97.900002,96.550003,97.58000200000001,86.644562,1246700
659,2018-08-15,96.870003,97.529999,96.209999,96.660004,85.827682,1068300
660,2018-08-16,97.129997,99.57,97.129997,98.690002,87.630188,1911700
661,2018-08-17,98.540001,99.440002,98.18,99.230003,88.109673,1196100
662,2018-08-20,99.139999,99.660004,98.849998,99.269997,88.14518000000001,1064100
663,2018-08-21,99.620003,100.639999,99.18,99.43,88.287254,1565600
664,2018-08-22,99.300003,99.769997,98.68,99.260002,88.13630699999999,1412900
665,2018-08-23,99.18,99.370003,98.32,98.599998,87.550262,947000
666,2018-08-24,99.160004,99.32,98.449997,98.629997,87.576904,1306000
667,2018-08-27,98.629997,99.610001,98.629997,98.849998,87.77224,1265000
668,2018-08-28,99.099998,99.120003,98.18,98.720001,87.65682199999999,1298200
669,2018-08-29,98.900002,98.959999,97.889999,98.43,87.399315,1147500
670,2018-08-30,98.230003,98.230003,96.529999,96.739998,85.898697,1620600
671,2018-08-31,96.41999799999999,97.699997,95.889999,97.480003,86.555786,1491500
672,2018-09-04,97.639999,98.07,97.059998,97.739998,86.786636,1581500
673,2018-09-05,97.529999,98.57,97.529999,97.980003,86.999756,1712400
674,2018-09-06,98.050003,98.400002,97.160004,97.879997,86.910973,1798100
675,2018-09-07,98.08000200000001,98.279999,96.959999,97.279999,86.37818100000001,1327300
676,2018-09-10,97.730003,97.760002,97.050003,97.129997,86.24499499999999,1234500
677,2018-09-11,97.059998,98.75,96.949997,98.33000200000001,87.310524,2422900
678,2018-09-12,97.709999,98.07,94.660004,94.949997,84.309311,2841700
679,2018-09-13,94.68,94.889999,92.480003,93.010002,83.111908,2519100
680,2018-09-14,93.190002,94.059998,92.959999,93.190002,83.272766,1645600
681,2018-09-17,93.43,93.940002,92.010002,92.739998,82.870636,1281900
682,2018-09-18,92.720001,92.91999799999999,92.0,92.389999,82.557884,1671300
683,2018-09-19,92.43,94.160004,92.360001,93.860001,83.87146,1331500
684,2018-09-20,94.230003,95.389999,94.230003,94.690002,84.613129,1121200
685,2018-09-21,94.839996,94.849998,94.199997,94.629997,84.559502,1820100
686,2018-09-24,94.519997,94.629997,93.410004,93.75,83.77317,1085100
687,2018-09-25,94.300003,94.519997,93.360001,93.440002,83.496147,913300
688,2018-09-26,93.900002,94.139999,91.440002,91.66999799999999,81.914505,1843800
689,2018-09-27,91.769997,91.889999,90.540001,91.010002,81.324745,1359700
690,2018-09-28,90.470001,91.0,89.980003,90.199997,80.600952,1393000
691,2018-10-01,91.360001,91.519997,90.139999,90.230003,80.627762,1426400
692,2018-10-02,90.300003,90.639999,89.41999799999999,89.779999,80.225647,2026300
693,2018-10-03,90.5,92.290001,90.5,92.089996,82.289825,2107400
694,2018-10-04,92.370003,93.800003,91.709999,92.720001,82.85276800000001,1369800
695,2018-10-05,93.029999,93.279999,91.599998,92.040001,82.245125,816500
696,2018-10-08,92.230003,92.82,91.389999,92.489998,82.64724,709400
697,2018-10-09,92.25,92.540001,91.5,91.91999799999999,82.137901,729300
698,2018-10-10,91.889999,92.339996,89.059998,89.16999799999999,79.680557,1886100
699,2018-10-11,88.650002,89.139999,85.720001,85.800003,76.669205,2493400
700,2018-10-12,86.910004,86.949997,82.349998,84.730003,75.713074,3012900
701,2018-10-15,84.150002,84.709999,82.91999799999999,83.519997,74.631821,2834500
702,2018-10-16,84.010002,85.41999799999999,81.82,83.900002,74.97139,4937800
703,2018-10-17,83.980003,86.0,82.099998,85.08000200000001,76.025818,3221000
704,2018-10-18,84.480003,85.699997,83.400002,83.550003,74.65864599999999,2120900
705,2018-10-19,83.610001,85.739998,82.970001,84.410004,75.42712399999999,2053100
