,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,93.190002,93.199997,91.459999,91.690002,85.713409,1377400
359,2017-06-07,91.949997,92.230003,91.449997,91.93,85.937759,1182800
360,2017-06-08,91.93,92.190002,91.209999,91.57,85.601219,1113600
361,2017-06-09,91.279999,92.309998,91.029999,92.099998,86.09668,1157100
362,2017-06-12,91.889999,92.629997,91.889999,92.360001,86.339729,816500
363,2017-06-13,92.510002,93.0,92.029999,93.0,86.938004,636400
364,2017-06-14,93.0,94.589996,92.900002,93.900002,87.77934300000001,901900
365,2017-06-15,93.5,95.18,92.75,94.43,88.274788,1733300
366,2017-06-16,94.540001,94.559998,91.739998,92.529999,86.49865,1880600
367,2017-06-19,92.610001,94.019997,91.760002,93.75,87.639122,1072900
368,2017-06-20,93.75,93.900002,92.809998,93.25,87.171707,1089100
369,2017-06-21,93.339996,95.650002,92.949997,95.620003,89.387238,1092700
370,2017-06-22,95.699997,97.66999799999999,95.5,96.370003,90.088326,1730000
371,2017-06-23,96.5,96.809998,95.300003,95.82,89.57418100000001,1624100
372,2017-06-26,96.199997,96.720001,95.629997,95.989998,89.733124,1171100
373,2017-06-27,95.91999799999999,96.699997,95.099998,95.529999,89.303085,1253100
374,2017-06-28,96.16999799999999,97.110001,96.07,96.379997,90.097687,897600
375,2017-06-29,96.68,97.849998,95.389999,95.760002,89.518105,1053300
376,2017-06-30,94.940002,95.230003,93.349998,94.529999,88.368279,1236100
377,2017-07-03,94.860001,95.360001,94.400002,94.699997,88.527199,527400
378,2017-07-05,94.910004,95.68,94.25,95.220001,89.013313,908900
379,2017-07-06,94.690002,95.190002,92.239998,92.510002,86.47995,951100
380,2017-07-07,93.040001,94.260002,92.739998,93.910004,87.788696,1158700
381,2017-07-10,93.650002,94.540001,92.279999,92.489998,86.461258,1255300
382,2017-07-11,92.650002,92.650002,91.150002,92.18,86.17145500000001,911500
383,2017-07-12,92.839996,93.699997,92.610001,93.209999,87.134315,655100
384,2017-07-13,93.550003,93.790001,92.32,92.860001,86.807137,788800
385,2017-07-14,93.059998,93.41999799999999,92.529999,92.959999,86.900604,859000
386,2017-07-17,93.050003,93.370003,92.550003,92.709999,86.666916,1017700
387,2017-07-18,92.68,92.68,90.970001,91.370003,85.414276,1299300
388,2017-07-19,91.559998,91.66999799999999,90.300003,91.16999799999999,85.227295,1331600
389,2017-07-20,91.199997,92.349998,90.620003,91.949997,85.956451,1136400
390,2017-07-21,91.82,92.08000200000001,91.440002,91.620003,85.647964,604400
391,2017-07-24,91.639999,93.660004,91.339996,93.129997,87.059547,1273700
392,2017-07-25,93.400002,95.110001,92.599998,94.650002,88.480453,1413500
393,2017-07-26,94.269997,94.730003,93.410004,94.209999,88.06913,1366100
394,2017-07-27,93.489998,93.66999799999999,91.860001,92.779999,86.732353,1493300
395,2017-07-28,93.0,94.16999799999999,92.379997,93.970001,87.844803,869200
396,2017-07-31,94.300003,94.41999799999999,93.25,93.82,87.704552,1062100
397,2017-08-01,94.110001,94.16999799999999,92.660004,92.980003,86.919312,1256100
398,2017-08-02,92.190002,92.190002,89.089996,91.269997,85.32077,2300500
399,2017-08-03,84.110001,85.33000200000001,80.510002,81.709999,76.383926,7434700
400,2017-08-04,81.709999,81.970001,79.58000200000001,80.83000200000001,75.561272,2882900
401,2017-08-07,80.800003,81.029999,79.239998,80.58000200000001,75.32757600000001,2287100
402,2017-08-08,80.910004,82.339996,80.129997,80.33000200000001,75.093887,1742000
403,2017-08-09,79.860001,79.949997,78.599998,79.800003,74.598404,2620100
404,2017-08-10,79.43,80.029999,78.129997,78.879997,73.738373,2417100
405,2017-08-11,78.83000200000001,80.309998,78.730003,80.019997,74.804085,2214800
406,2017-08-14,80.309998,80.529999,79.660004,80.08000200000001,74.860176,2032900
407,2017-08-15,80.25,80.43,79.779999,80.0,74.785393,2126700
408,2017-08-16,80.290001,80.58000200000001,79.529999,80.029999,74.81343100000001,1599800
409,2017-08-17,79.68,81.339996,79.68,79.940002,75.07169300000001,1727400
410,2017-08-18,79.690002,79.889999,78.459999,78.599998,73.813293,2091900
411,2017-08-21,78.43,78.589996,77.900002,78.040001,73.28739200000001,1455100
412,2017-08-22,78.239998,79.459999,78.089996,79.230003,74.404922,1373000
413,2017-08-23,78.980003,79.0,77.959999,78.139999,73.381287,1455700
414,2017-08-24,78.33000200000001,78.900002,77.860001,78.400002,73.62545,1191100
415,2017-08-25,78.389999,78.949997,77.970001,78.099998,73.343735,1154300
416,2017-08-28,78.379997,78.879997,77.690002,78.660004,73.869637,1210900
417,2017-08-29,78.160004,79.08000200000001,77.839996,78.559998,73.775719,1279600
418,2017-08-30,78.43,78.529999,77.790001,78.33000200000001,73.559715,1267000
419,2017-08-31,78.650002,80.5,78.459999,80.25,75.362785,1301200
420,2017-09-01,80.459999,80.610001,79.220001,80.239998,75.353401,1248400
421,2017-09-05,79.809998,80.779999,79.050003,79.690002,74.83691400000001,1123800
422,2017-09-06,80.0,80.940002,79.839996,80.720001,75.80418399999999,1308300
423,2017-09-07,80.82,83.029999,80.650002,82.559998,77.53211999999999,1825300
424,2017-09-08,82.540001,83.940002,82.33000200000001,82.5,77.47577700000001,1936800
425,2017-09-11,83.33000200000001,84.559998,82.889999,84.389999,79.250679,1230800
426,2017-09-12,84.190002,84.809998,83.110001,83.900002,78.79052,1809600
427,2017-09-13,83.760002,84.339996,83.059998,84.32,79.184937,1310900
428,2017-09-14,82.32,82.32,80.440002,80.690002,75.77602399999999,2872100
429,2017-09-15,80.470001,81.730003,80.019997,81.599998,76.630577,2732300
430,2017-09-18,81.800003,82.029999,80.540001,80.66999799999999,75.75721,1350600
431,2017-09-19,80.529999,81.040001,79.129997,79.279999,74.45186600000001,1648500
432,2017-09-20,79.470001,80.089996,78.339996,79.5,74.65847,1325000
433,2017-09-21,79.489998,80.940002,79.199997,80.379997,75.48485600000001,1035900
434,2017-09-22,80.529999,81.199997,80.33000200000001,81.050003,76.114082,835900
435,2017-09-25,80.230003,81.360001,80.139999,80.980003,76.04833199999999,717100
436,2017-09-26,81.410004,82.650002,81.33000200000001,82.0,77.006226,1018500
437,2017-09-27,82.16999799999999,82.800003,81.019997,82.43,77.410027,960900
438,2017-09-28,81.849998,81.879997,80.269997,80.989998,76.057732,1120300
439,2017-09-29,81.709999,83.839996,81.41999799999999,82.75,77.710548,1629400
440,2017-10-02,82.970001,83.629997,82.379997,83.300003,78.227051,1933000
441,2017-10-03,83.33000200000001,83.730003,82.519997,82.879997,77.832634,1141700
442,2017-10-04,82.760002,84.139999,82.559998,82.739998,77.701149,2206900
443,2017-10-05,84.160004,85.290001,83.83000200000001,84.120003,78.99713100000001,2136200
444,2017-10-06,84.230003,84.5,80.040001,80.480003,75.578789,2919900
445,2017-10-09,80.209999,80.489998,77.870003,78.349998,73.578491,2644100
446,2017-10-10,79.489998,80.400002,79.010002,79.550003,74.705437,1620300
447,2017-10-11,79.449997,80.5,79.25,80.32,75.428543,1004600
448,2017-10-12,80.370003,81.300003,80.370003,80.800003,75.87930300000001,1195300
449,2017-10-13,80.41999799999999,81.410004,77.769997,79.440002,74.60211899999999,2469300
450,2017-10-16,79.019997,81.040001,78.400002,79.0,74.188934,2545500
451,2017-10-17,78.889999,80.519997,78.400002,79.949997,75.08107,1043900
452,2017-10-18,80.129997,81.660004,80.129997,80.489998,75.588181,1699300
453,2017-10-19,80.82,82.550003,80.739998,82.199997,77.194038,1436400
454,2017-10-20,82.57,83.769997,82.349998,83.209999,78.14254,1296800
455,2017-10-23,83.16999799999999,83.43,81.769997,82.529999,77.50394399999999,1115700
456,2017-10-24,82.690002,82.980003,80.639999,81.849998,76.865364,1166000
457,2017-10-25,82.0,82.519997,81.410004,82.220001,77.212837,1428600
458,2017-10-26,83.970001,85.800003,77.470001,78.769997,73.972931,4756200
459,2017-10-27,78.589996,78.769997,75.660004,76.379997,71.728462,4690500
460,2017-10-30,76.010002,77.779999,76.010002,76.93,72.24498,2164900
461,2017-10-31,76.849998,78.989998,75.459999,76.949997,72.26377099999999,3132800
462,2017-11-01,77.480003,77.5,76.309998,76.620003,71.953873,2545700
463,2017-11-02,77.019997,78.93,71.900002,73.230003,68.770309,3840200
464,2017-11-03,73.339996,75.300003,73.32,74.800003,70.244713,2726000
465,2017-11-06,74.800003,75.199997,73.190002,74.860001,70.301048,3478300
466,2017-11-07,74.91999799999999,75.730003,74.559998,74.910004,70.348007,1776800
467,2017-11-08,74.870003,75.410004,73.349998,75.010002,70.44191,1710100
468,2017-11-09,75.07,76.629997,74.900002,75.269997,70.68609599999999,2576800
469,2017-11-10,75.050003,76.68,74.050003,75.0,70.43251,3005700
470,2017-11-13,74.690002,77.0,74.309998,75.400002,70.808167,2892600
471,2017-11-14,75.099998,75.480003,74.449997,75.400002,70.808167,1863300
472,2017-11-15,75.32,77.660004,74.599998,77.529999,72.808456,2731000
473,2017-11-16,77.720001,80.709999,77.410004,80.309998,75.41914399999999,2986800
474,2017-11-17,79.650002,80.029999,77.58000200000001,78.839996,74.390648,2196700
475,2017-11-20,78.300003,78.760002,76.480003,77.459999,73.088539,1688200
476,2017-11-21,77.83000200000001,79.57,77.57,79.459999,74.975655,1598700
477,2017-11-22,79.980003,81.989998,79.58000200000001,81.400002,76.806198,1927000
478,2017-11-24,81.900002,81.980003,80.220001,81.230003,76.64579,701800
479,2017-11-27,81.07,81.779999,80.650002,81.120003,76.54199200000001,1181100
480,2017-11-28,81.400002,83.190002,80.650002,83.150002,78.45742,1549800
481,2017-11-29,83.559998,85.629997,83.050003,84.660004,79.882202,2380900
482,2017-11-30,85.0,86.099998,83.889999,84.82,80.03319499999999,1808300
483,2017-12-01,83.980003,85.25,81.209999,84.949997,80.155838,3188400
484,2017-12-04,85.730003,88.199997,85.440002,87.41999799999999,82.486435,2131900
485,2017-12-05,87.489998,87.559998,85.07,85.889999,81.042801,1906100
486,2017-12-06,86.199997,86.790001,85.370003,85.989998,81.137146,1524800
487,2017-12-07,86.269997,86.839996,85.43,85.93,81.080536,1763700
488,2017-12-08,86.059998,86.83000200000001,85.010002,86.699997,81.80705999999999,1734100
489,2017-12-11,87.050003,87.5,86.290001,86.769997,81.87311600000001,1345800
490,2017-12-12,87.370003,87.870003,86.790001,87.82,82.863876,1398000
491,2017-12-13,87.540001,89.239998,87.360001,88.480003,83.486633,1391600
492,2017-12-14,88.349998,90.800003,88.209999,89.309998,84.269775,2920700
493,2017-12-15,90.970001,94.059998,90.779999,93.16999799999999,87.911934,4153400
494,2017-12-18,92.839996,92.949997,91.760002,92.400002,87.18541,1880300
495,2017-12-19,92.66999799999999,94.440002,92.33000200000001,93.790001,88.496964,2013600
496,2017-12-20,93.66999799999999,94.239998,92.959999,93.739998,88.449768,1442000
497,2017-12-21,93.75,94.160004,92.449997,92.989998,87.742088,1405400
498,2017-12-22,93.410004,93.410004,91.5,92.459999,87.242012,1331700
499,2017-12-26,92.480003,93.879997,91.910004,93.25,87.98741899999999,734200
500,2017-12-27,93.18,93.199997,92.0,92.599998,87.374107,734800
501,2017-12-28,92.879997,92.93,91.75,92.589996,87.36466999999999,1152500
502,2017-12-29,92.889999,93.599998,91.760002,91.82,86.638123,777800
503,2018-01-02,92.150002,94.07,92.120003,94.040001,88.732849,1138200
504,2018-01-03,93.400002,94.730003,92.470001,94.389999,89.06308,1034800
505,2018-01-04,94.639999,94.83000200000001,92.860001,94.18,88.864929,1781300
506,2018-01-05,93.769997,95.629997,93.769997,95.32,89.940605,1342300
507,2018-01-08,95.110001,97.809998,94.809998,96.900002,91.431442,1731000
508,2018-01-09,96.949997,97.860001,95.910004,97.519997,92.016464,1783500
509,2018-01-10,96.540001,97.309998,94.75,97.209999,91.723938,1070100
510,2018-01-11,97.400002,98.139999,96.519997,98.139999,92.601456,780700
511,2018-01-12,98.5,99.0,97.550003,99.0,93.412933,1469300
512,2018-01-16,99.099998,100.66999799999999,98.970001,99.550003,93.931892,1869700
513,2018-01-17,99.769997,101.849998,99.769997,101.300003,95.583122,1864700
514,2018-01-18,101.529999,101.639999,99.75,100.860001,95.167961,1895800
515,2018-01-19,100.870003,101.58000200000001,99.629997,100.059998,94.41310899999999,1371400
516,2018-01-22,100.279999,102.730003,99.660004,102.660004,96.866386,1313400
517,2018-01-23,103.0,103.66999799999999,102.099998,102.809998,97.00790400000001,1371500
518,2018-01-24,103.290001,104.959999,102.900002,104.620003,98.715767,2111700
519,2018-01-25,104.66999799999999,104.66999799999999,103.440002,104.370003,98.479874,992700
520,2018-01-26,104.559998,105.730003,104.110001,105.480003,99.527229,1453300
521,2018-01-29,105.139999,106.269997,104.870003,105.089996,99.159233,1423000
522,2018-01-30,102.0,103.650002,100.029999,102.459999,96.677666,3113900
523,2018-01-31,102.980003,103.040001,99.059998,99.66999799999999,94.04512,2458600
524,2018-02-01,97.739998,99.809998,95.730003,99.290001,93.686562,2786600
525,2018-02-02,99.089996,99.089996,95.910004,96.019997,90.601097,1660300
526,2018-02-05,95.620003,96.519997,91.690002,91.900002,86.713615,2278500
527,2018-02-06,92.58000200000001,93.370003,86.940002,91.540001,86.373932,4575000
528,2018-02-07,91.599998,95.339996,91.099998,94.220001,88.902679,2509500
529,2018-02-08,94.559998,95.559998,91.459999,91.550003,86.383362,1742100
530,2018-02-09,92.540001,92.540001,85.800003,89.190002,84.15654,3670800
531,2018-02-12,89.849998,91.540001,88.760002,89.449997,84.401863,2157400
532,2018-02-13,101.66999799999999,102.0,95.940002,97.769997,92.25232700000001,9725800
533,2018-02-14,97.25,98.190002,95.599998,96.400002,90.95965600000001,3976900
534,2018-02-15,96.93,97.620003,94.510002,97.599998,92.091934,2884000
535,2018-02-16,96.730003,100.059998,96.550003,99.400002,94.156944,2787800
536,2018-02-20,98.980003,100.050003,98.519997,99.940002,94.668472,1683700
537,2018-02-21,99.82,99.959999,98.339996,98.57,93.37071999999999,2815500
538,2018-02-22,98.75,99.190002,96.650002,97.120003,91.997215,3416700
539,2018-02-23,97.57,98.489998,96.66999799999999,98.41999799999999,93.228622,1127600
540,2018-02-26,98.589996,100.959999,98.099998,100.58000200000001,95.274704,1551100
541,2018-02-27,101.010002,101.559998,93.160004,97.639999,92.489777,4738300
542,2018-02-28,97.940002,99.75,95.150002,95.160004,90.140602,1432300
543,2018-03-01,94.839996,95.339996,92.510002,93.300003,88.37870799999999,2177800
544,2018-03-02,92.699997,94.58000200000001,92.559998,93.959999,89.00389100000001,1489900
545,2018-03-05,93.010002,95.260002,92.839996,94.900002,89.894302,1317600
546,2018-03-06,95.489998,95.529999,94.08000200000001,94.699997,89.70485699999999,1338200
547,2018-03-07,93.779999,95.889999,93.120003,95.599998,90.557381,1025400
548,2018-03-08,96.260002,98.029999,95.209999,96.239998,91.16362,1148300
549,2018-03-09,96.889999,99.050003,96.760002,99.0,93.778038,1037900
550,2018-03-12,99.209999,101.019997,98.970001,100.290001,95.0,1586700
551,2018-03-13,100.440002,101.389999,100.339996,100.599998,95.293655,1509000
552,2018-03-14,100.879997,101.120003,98.150002,98.58000200000001,93.38020300000001,1287900
553,2018-03-15,99.050003,99.25,97.33000200000001,97.360001,92.224548,1251200
554,2018-03-16,97.43,98.230003,96.459999,96.610001,91.514122,1597500
555,2018-03-19,96.339996,96.339996,92.82,93.0,88.094536,1127200
556,2018-03-20,92.959999,93.190002,88.150002,89.190002,84.485497,2602400
557,2018-03-21,89.449997,91.459999,89.269997,89.5,84.779152,1714500
558,2018-03-22,88.400002,88.400002,84.660004,85.0,80.516518,4618900
559,2018-03-23,85.339996,86.459999,83.809998,84.029999,79.597664,1629600
560,2018-03-26,84.889999,85.08000200000001,82.879997,84.949997,80.469139,1649200
561,2018-03-27,84.93,85.209999,83.379997,84.010002,79.578735,1454600
562,2018-03-28,84.449997,85.75,84.129997,85.110001,80.620712,1969600
563,2018-03-29,85.129997,86.620003,85.040001,86.209999,81.662689,1528100
564,2018-04-02,86.099998,86.589996,81.82,82.66999799999999,78.309402,1957700
565,2018-04-03,83.190002,84.010002,81.58000200000001,83.93,79.502937,1318200
566,2018-04-04,82.760002,86.68,82.720001,86.25,81.700577,1485600
567,2018-04-05,85.599998,88.57,85.139999,87.379997,82.770958,3188200
568,2018-04-06,86.290001,87.08000200000001,84.620003,85.410004,80.90486899999999,1592700
569,2018-04-09,85.809998,87.690002,85.339996,86.790001,82.212097,1119600
570,2018-04-10,87.620003,89.470001,87.349998,88.910004,84.220268,1161700
571,2018-04-11,87.949997,89.900002,87.82,89.089996,84.390762,724700
572,2018-04-12,89.550003,89.839996,87.889999,88.190002,83.538239,649400
573,2018-04-13,88.389999,88.779999,86.110001,86.82,82.240501,1235700
574,2018-04-16,86.82,89.66999799999999,84.190002,88.769997,84.08764599999999,5103500
575,2018-04-17,89.5,91.389999,89.440002,91.040001,86.23793,2832600
576,2018-04-18,91.66999799999999,94.220001,91.400002,92.75,87.857712,2130100
577,2018-04-19,92.589996,92.589996,90.279999,91.690002,86.853638,1075500
578,2018-04-20,92.0,92.019997,89.120003,89.870003,85.129631,886700
579,2018-04-23,90.150002,90.82,89.839996,90.739998,85.953728,959900
580,2018-04-24,91.400002,91.980003,89.389999,90.139999,85.385384,994200
581,2018-04-25,89.91999799999999,91.459999,89.300003,91.43,86.60734599999999,722400
582,2018-04-26,91.849998,92.82,91.120003,92.08000200000001,87.223045,1059300
583,2018-04-27,91.93,93.25,91.730003,93.07,88.16083499999999,1080600
584,2018-04-30,93.279999,93.279999,90.529999,90.58000200000001,85.802177,1108200
585,2018-05-01,90.449997,90.690002,87.690002,89.199997,84.494957,1672700
586,2018-05-02,88.559998,95.0,87.050003,92.18,87.31777199999999,3502300
587,2018-05-03,89.25,89.489998,85.269997,85.370003,80.866982,3482500
588,2018-05-04,84.510002,87.300003,83.489998,86.370003,81.81424,1962400
589,2018-05-07,86.449997,87.480003,84.599998,84.690002,80.22285500000001,1285200
590,2018-05-08,84.58000200000001,85.470001,83.769997,84.690002,80.22285500000001,1593300
591,2018-05-09,84.82,85.610001,84.279999,84.720001,80.25128199999999,2054200
592,2018-05-10,85.410004,87.83000200000001,85.410004,85.529999,81.018562,1996500
593,2018-05-11,85.599998,87.5,84.639999,86.879997,82.297333,1853300
594,2018-05-14,87.43,88.480003,86.910004,87.279999,82.676239,1015000
595,2018-05-15,86.599998,87.480003,85.43,85.66999799999999,81.151169,1028200
596,2018-05-16,85.93,86.730003,85.309998,85.989998,81.454285,1017400
597,2018-05-17,85.940002,87.860001,85.33000200000001,87.07,82.477325,1531700
598,2018-05-18,86.839996,87.029999,84.699997,84.769997,80.650612,1309300
599,2018-05-21,85.230003,85.610001,84.040001,84.339996,80.241516,972500
600,2018-05-22,84.589996,85.739998,84.260002,84.510002,80.403252,1058200
601,2018-05-23,83.879997,84.629997,83.349998,83.959999,79.879982,923500
602,2018-05-24,83.559998,85.230003,82.339996,84.089996,80.00367,1224100
603,2018-05-25,84.459999,86.129997,83.989998,85.489998,81.33564,786200
604,2018-05-29,84.57,84.849998,82.099998,82.57,78.55753299999999,1390600
605,2018-05-30,82.82,84.58000200000001,82.489998,84.129997,80.041733,910900
606,2018-05-31,84.43,84.43,81.970001,82.139999,78.148422,1352600
607,2018-06-01,82.660004,83.629997,82.139999,83.339996,79.2901,1020500
608,2018-06-04,82.870003,85.239998,82.739998,84.32,80.222488,1037800
609,2018-06-05,84.400002,85.449997,84.07,84.790001,80.669662,976800
610,2018-06-06,84.870003,87.190002,84.839996,87.150002,82.914963,1080100
611,2018-06-07,87.339996,87.709999,86.43,86.599998,82.391685,1261000
612,2018-06-08,86.599998,87.089996,85.129997,86.089996,81.906464,1198700
613,2018-06-11,86.25,87.860001,86.129997,87.279999,83.03864300000001,1595200
614,2018-06-12,87.440002,88.050003,86.25,88.040001,83.761726,1014100
615,2018-06-13,88.610001,91.889999,88.550003,90.660004,86.254402,2459200
616,2018-06-14,90.849998,93.82,90.410004,93.349998,88.81366700000001,1903500
617,2018-06-15,92.900002,94.879997,92.0,94.849998,90.240791,2042700
618,2018-06-18,94.269997,94.410004,91.309998,91.57,87.120171,1265200
619,2018-06-19,90.93,92.18,90.389999,92.16999799999999,87.69100999999999,1159100
620,2018-06-20,92.029999,93.58000200000001,91.690002,93.230003,88.69950899999999,640300
621,2018-06-21,93.66999799999999,93.959999,92.860001,93.209999,88.680481,962800
622,2018-06-22,93.349998,94.339996,92.870003,93.5,88.95639,974300
623,2018-06-25,93.150002,93.809998,91.349998,92.220001,87.73859399999999,670900
624,2018-06-26,91.910004,92.33000200000001,90.230003,90.389999,85.997513,959700
625,2018-06-27,90.360001,91.529999,89.519997,89.82,85.455223,811700
626,2018-06-28,83.239998,86.760002,82.139999,86.099998,81.91598499999999,5020200
627,2018-06-29,86.160004,86.559998,84.379997,85.269997,81.126312,1401800
628,2018-07-02,84.800003,85.739998,83.589996,85.720001,81.554466,1260100
629,2018-07-03,85.989998,87.139999,85.029999,86.68,82.46779599999999,619700
630,2018-07-05,86.360001,87.269997,85.900002,87.199997,82.962532,871600
631,2018-07-06,87.610001,88.139999,86.83000200000001,87.970001,83.695122,1014800
632,2018-07-09,88.300003,89.550003,87.970001,88.25,83.96151,1436200
633,2018-07-10,88.940002,89.010002,87.879997,88.139999,83.85685699999999,843300
634,2018-07-11,87.110001,87.379997,85.620003,87.139999,82.905464,1250900
635,2018-07-12,87.760002,87.989998,86.190002,86.800003,82.581963,1482100
636,2018-07-13,86.970001,88.66999799999999,86.459999,87.910004,83.63803100000001,1157600
637,2018-07-16,88.239998,88.239998,86.779999,86.900002,82.677116,926600
638,2018-07-17,86.66999799999999,87.58000200000001,86.449997,86.82,82.600998,1097300
639,2018-07-18,86.849998,87.540001,86.08000200000001,86.33000200000001,82.134804,813600
640,2018-07-19,86.260002,86.379997,83.510002,85.559998,81.402245,2193700
641,2018-07-20,84.779999,85.529999,83.309998,84.699997,80.584007,1217000
642,2018-07-23,84.720001,85.720001,84.699997,84.75,80.63160699999999,670600
643,2018-07-24,84.849998,85.58000200000001,83.790001,83.93,79.85144,920500
644,2018-07-25,84.230003,85.199997,83.75,84.769997,80.650612,1263700
645,2018-07-26,84.83000200000001,85.25,82.980003,83.239998,79.19497700000001,1634400
646,2018-07-27,83.209999,84.370003,82.139999,82.91999799999999,78.890526,1276900
647,2018-07-30,83.110001,84.489998,82.550003,82.910004,78.881004,1668500
648,2018-07-31,83.209999,83.489998,81.779999,81.83000200000001,77.853477,1500200
649,2018-08-01,81.66999799999999,82.839996,79.459999,79.489998,75.627197,2357800
650,2018-08-02,78.0,79.66999799999999,77.279999,78.980003,75.141983,3712200
651,2018-08-03,78.980003,81.339996,78.220001,80.970001,77.035278,1937500
652,2018-08-06,80.25,82.720001,80.07,82.139999,78.148422,1966800
653,2018-08-07,82.010002,84.809998,81.519997,83.440002,79.385254,1581600
654,2018-08-08,83.239998,83.559998,81.480003,82.660004,78.64316600000001,1446700
655,2018-08-09,82.720001,84.519997,82.349998,83.239998,79.19497700000001,1316400
656,2018-08-10,83.0,83.08000200000001,81.650002,81.980003,77.996201,1255000
657,2018-08-13,82.0,83.269997,81.900002,83.059998,79.02372,1243500
658,2018-08-14,83.150002,85.129997,83.120003,84.43,80.327148,1182500
659,2018-08-15,83.940002,85.150002,83.010002,85.120003,80.983612,1377100
660,2018-08-16,85.980003,87.290001,84.769997,86.82,82.600998,1811900
661,2018-08-17,86.379997,88.470001,86.379997,87.720001,83.824158,1298900
662,2018-08-20,87.709999,88.660004,87.709999,88.269997,84.349731,868000
663,2018-08-21,88.349998,88.83000200000001,87.93,87.989998,84.082169,769500
664,2018-08-22,87.93,88.379997,87.029999,88.150002,84.235062,550400
665,2018-08-23,88.230003,88.589996,87.519997,88.279999,84.359268,836000
666,2018-08-24,88.599998,88.980003,87.91999799999999,88.33000200000001,84.407074,626700
667,2018-08-27,88.629997,89.650002,88.230003,88.459999,84.531288,786700
668,2018-08-28,88.809998,88.970001,87.900002,88.870003,84.923073,578900
669,2018-08-29,88.66999799999999,89.43,87.779999,89.260002,85.295753,792300
670,2018-08-30,88.900002,90.389999,88.32,90.059998,86.060226,1446400
671,2018-08-31,89.699997,90.040001,89.16999799999999,89.970001,85.974228,886000
672,2018-09-04,89.529999,89.599998,88.010002,89.16999799999999,85.209763,1021100
673,2018-09-05,88.639999,89.540001,88.300003,89.440002,85.46775799999999,1063200
674,2018-09-06,89.610001,89.91999799999999,87.599998,88.379997,84.45483399999999,1342200
675,2018-09-07,88.300003,89.260002,87.790001,88.639999,84.703293,974100
676,2018-09-10,88.709999,89.480003,88.199997,88.33000200000001,84.407074,1013700
677,2018-09-11,87.25,87.809998,83.959999,84.099998,80.364929,2498700
678,2018-09-12,83.730003,85.43,83.389999,85.209999,81.425636,1310100
679,2018-09-13,85.720001,86.269997,85.150002,85.93,82.113647,1096100
680,2018-09-14,86.190002,87.379997,85.639999,85.839996,82.027641,1166900
681,2018-09-17,86.019997,87.389999,85.360001,86.760002,82.90679200000001,1010500
682,2018-09-18,86.559998,88.059998,86.32,87.33000200000001,83.451477,1009500
683,2018-09-19,87.449997,89.889999,87.129997,89.389999,85.41999100000001,1393000
684,2018-09-20,89.790001,91.449997,89.790001,91.059998,87.015816,1082900
685,2018-09-21,91.160004,91.699997,89.620003,90.129997,86.127113,1853200
686,2018-09-24,89.629997,90.190002,88.440002,89.57,85.591988,966700
687,2018-09-25,89.68,90.58000200000001,89.43,89.519997,85.544212,975300
688,2018-09-26,89.610001,91.480003,89.610001,90.309998,86.299126,1301700
689,2018-09-27,90.339996,91.489998,90.339996,91.150002,87.10183,948800
690,2018-09-28,91.120003,92.510002,90.529999,92.220001,88.124306,1128400
691,2018-10-01,92.75,93.940002,92.300003,92.790001,88.668976,1232500
692,2018-10-02,92.510002,93.160004,91.389999,91.400002,87.34070600000001,1197600
693,2018-10-03,92.050003,92.709999,90.83000200000001,91.029999,86.98715200000001,1405100
694,2018-10-04,91.360001,92.57,90.809998,91.040001,86.996719,1300400
695,2018-10-05,91.010002,92.190002,89.910004,90.58000200000001,86.557137,1178600
696,2018-10-08,90.599998,92.25,90.599998,91.290001,87.235603,1163400
697,2018-10-09,91.489998,91.800003,90.440002,90.91999799999999,86.88202700000001,1157900
698,2018-10-10,91.050003,92.83000200000001,90.809998,90.839996,86.80558,1781600
699,2018-10-11,90.529999,90.790001,86.870003,87.309998,83.432358,1590200
700,2018-10-12,88.25,88.779999,86.760002,88.480003,84.55040699999999,1147900
701,2018-10-15,88.07,90.540001,88.07,89.540001,85.563324,956700
702,2018-10-16,90.029999,93.220001,89.489998,92.57,88.458748,2020200
703,2018-10-17,92.769997,94.57,92.5,93.760002,89.59590899999999,1470300
704,2018-10-18,93.959999,94.279999,92.540001,93.379997,89.232773,881100
705,2018-10-19,93.290001,94.849998,92.440002,92.800003,88.678551,1100500
706,2018-10-22,92.959999,93.5,89.650002,90.220001,86.21311999999999,1244600
707,2018-10-23,88.949997,90.739998,87.489998,90.279999,86.270454,940400
708,2018-10-24,89.839996,90.190002,84.33000200000001,84.489998,80.73761,2792500
709,2018-10-25,84.629997,87.300003,83.58000200000001,85.720001,81.912987,2680800
710,2018-10-26,84.940002,86.120003,83.07,84.720001,80.957397,1017200
711,2018-10-29,85.910004,87.730003,84.879997,85.989998,82.17099,777100
712,2018-10-30,86.339996,87.68,85.809998,87.610001,83.719048,1095600
713,2018-10-31,88.010002,89.220001,87.129997,88.0,84.09172099999999,961900
714,2018-11-01,88.440002,91.16999799999999,88.389999,90.91999799999999,86.88202700000001,927800
715,2018-11-02,91.709999,91.980003,88.059998,88.57,84.636398,989500
716,2018-11-05,89.16999799999999,89.57,88.25,88.559998,84.626846,1162800
717,2018-11-06,83.5,85.940002,80.279999,84.0,80.269363,4966200
