,Date,Open,High,Low,Close,Adj Close,Volume
719,2018-11-08,117.650002,118.800003,116.410004,117.970001,109.68904099999999,1980100
720,2018-11-09,117.949997,118.110001,115.400002,116.699997,108.508202,2525600
721,2018-11-12,116.360001,116.68,114.690002,115.400002,107.299446,2897600
722,2018-11-13,115.16999799999999,116.230003,114.699997,116.010002,107.866646,1776300
723,2018-11-14,116.029999,116.290001,112.529999,112.760002,104.84477199999999,2690300
724,2018-11-15,112.739998,112.739998,110.33000200000001,110.980003,103.18972,2647600
725,2018-11-16,113.489998,115.339996,112.0,114.870003,106.806648,3664600
726,2018-11-19,114.790001,115.559998,114.050003,115.239998,107.150681,1467400
727,2018-11-20,115.760002,115.940002,113.57,113.93,105.93263200000001,1956200
728,2018-11-21,113.709999,113.849998,111.620003,112.010002,104.147423,1362700
729,2018-11-23,111.910004,112.660004,111.510002,112.110001,104.240387,1286300
730,2018-11-26,112.139999,112.790001,111.300003,112.040001,104.175301,1365100
731,2018-11-27,112.260002,113.099998,111.809998,112.690002,104.779686,1485000
732,2018-11-28,113.019997,113.779999,112.559998,113.239998,105.29106100000001,1317200
733,2018-11-29,113.199997,114.620003,112.360001,112.66999799999999,104.76108599999999,1171900
734,2018-11-30,112.93,115.349998,112.610001,115.220001,107.13208799999998,3267100
735,2018-12-03,114.709999,116.470001,114.410004,116.449997,108.275742,1991100
736,2018-12-04,116.82,118.879997,116.519997,116.860001,108.65696000000001,1533800
737,2018-12-06,117.239998,117.239998,113.41999799999999,115.699997,107.578392,1763600
738,2018-12-07,115.860001,117.33000200000001,115.160004,115.949997,107.81084399999999,1666300
739,2018-12-10,115.839996,116.660004,113.5,116.190002,108.03398899999999,2124100
740,2018-12-11,116.620003,117.760002,115.879997,117.059998,108.842918,1002000
741,2018-12-12,117.32,117.940002,116.510002,116.660004,108.471001,4469100
742,2018-12-13,116.650002,118.489998,116.650002,117.599998,109.34501599999999,1393100
743,2018-12-14,117.610001,118.510002,117.160004,118.489998,110.17253899999999,2402600
744,2018-12-17,119.019997,119.110001,114.199997,114.93,106.86245,1996800
745,2018-12-18,115.400002,116.529999,113.360001,113.839996,105.84895300000001,1781100
746,2018-12-19,114.290001,115.160004,113.25,113.940002,105.94193999999999,2533100
747,2018-12-20,114.339996,115.779999,111.339996,113.059998,105.123703,2107600
748,2018-12-21,113.529999,116.059998,111.510002,111.82,103.970749,2783300
749,2018-12-24,112.480003,112.480003,106.510002,107.400002,99.861008,1207100
750,2018-12-26,107.279999,108.480003,105.940002,107.989998,100.409592,3332300
751,2018-12-27,107.839996,108.43,104.879997,107.610001,100.056274,2327900
752,2018-12-28,107.16999799999999,108.209999,106.699997,107.269997,100.576637,2180000
753,2018-12-31,107.57,109.129997,106.540001,108.190002,101.43924,1838000
754,2019-01-02,107.980003,107.980003,106.089996,106.760002,100.09845,1196500
755,2019-01-03,106.769997,107.980003,106.150002,107.25,100.55789200000001,1289000
756,2019-01-04,106.550003,110.489998,106.550003,110.459999,103.567589,2708000
757,2019-01-07,110.220001,111.239998,109.279999,110.440002,103.548843,2853500
758,2019-01-08,110.709999,113.800003,110.08000200000001,113.529999,106.44603000000001,1625600
759,2019-01-09,113.540001,114.150002,112.029999,112.41999799999999,105.405304,1690100
760,2019-01-10,112.66999799999999,114.559998,112.190002,114.43,107.28987099999999,1302100
761,2019-01-11,114.43,114.989998,113.480003,114.059998,106.942955,1345500
762,2019-01-14,113.07,113.239998,111.010002,111.760002,104.78647600000001,2056300
763,2019-01-15,111.41999799999999,114.0,111.379997,112.550003,105.527184,2071500
764,2019-01-16,112.33000200000001,112.940002,111.940002,112.660004,105.63031799999999,1868100
765,2019-01-17,112.150002,112.959999,111.82,112.360001,105.34903,1203700
766,2019-01-18,113.050003,113.199997,112.190002,112.66999799999999,105.63969399999999,1517700
767,2019-01-22,112.599998,113.050003,111.470001,112.370003,105.358406,1327700
768,2019-01-23,112.18,113.139999,111.699997,112.910004,105.864723,1513300
769,2019-01-24,113.550003,113.589996,112.019997,113.349998,106.277267,1641200
770,2019-01-25,113.089996,113.360001,112.529999,113.099998,106.04286200000001,1646100
771,2019-01-28,113.110001,113.41999799999999,112.459999,113.0,105.949097,1670000
772,2019-01-29,113.339996,114.339996,113.010002,113.849998,106.746071,1869300
773,2019-01-30,113.5,115.25,113.5,114.900002,107.730553,1584400
774,2019-01-31,114.870003,117.160004,114.349998,116.980003,109.680756,2117300
775,2019-02-01,116.660004,117.139999,115.809998,116.75,109.46511100000001,1681500
776,2019-02-04,116.16999799999999,117.199997,115.559998,117.190002,109.87766299999998,1475300
777,2019-02-05,117.08000200000001,117.400002,116.230003,117.089996,109.783897,1454400
778,2019-02-06,117.050003,118.5,116.699997,117.75,110.40271000000001,1789900
779,2019-02-07,117.620003,118.099998,117.0,118.019997,110.655869,1391500
780,2019-02-08,118.209999,118.459999,117.0,117.91999799999999,110.562096,1191400
781,2019-02-11,117.910004,117.910004,114.449997,114.949997,107.777428,3019800
782,2019-02-12,115.389999,115.400002,113.230003,114.120003,106.999222,2690300
783,2019-02-13,113.57,114.400002,113.309998,114.239998,107.111732,1993600
784,2019-02-14,114.470001,114.849998,113.870003,114.050003,106.933578,1440900
785,2019-02-15,114.599998,115.540001,114.519997,115.260002,108.068077,1672300
786,2019-02-19,114.16999799999999,116.519997,113.879997,116.269997,109.015068,1481100
787,2019-02-20,116.099998,117.300003,115.870003,117.129997,109.82138799999998,1437100
788,2019-02-21,116.389999,117.849998,116.360001,117.66999799999999,110.32770500000001,1337200
789,2019-02-22,118.029999,118.839996,117.639999,118.480003,111.087166,993400
790,2019-02-25,118.599998,118.599998,117.260002,117.589996,110.252693,1639000
791,2019-02-26,119.379997,120.18,117.739998,118.900002,111.480965,1859000
792,2019-02-27,118.900002,121.610001,117.980003,120.33000200000001,112.82173200000001,1965400
793,2019-02-28,120.199997,121.050003,119.269997,120.440002,112.924866,1726500
794,2019-03-01,120.370003,121.370003,119.940002,121.260002,113.693703,1471200
795,2019-03-04,121.989998,122.0,120.059998,121.33000200000001,113.759346,1158800
796,2019-03-05,121.349998,121.989998,120.809998,121.08000200000001,113.52493999999999,1154600
797,2019-03-06,121.230003,121.75,120.400002,120.970001,113.42179099999998,891500
798,2019-03-07,121.5,122.550003,121.209999,121.699997,114.106247,1228600
799,2019-03-08,121.870003,122.360001,121.0,122.300003,114.66880800000001,1103000
800,2019-03-11,122.43,123.32,122.43,123.190002,115.503273,1243300
801,2019-03-12,123.5,124.43,123.08000200000001,124.0,116.26274099999999,1184000
802,2019-03-13,123.449997,124.809998,123.449997,124.339996,116.58151200000002,1405200
803,2019-03-14,124.339996,125.07,123.489998,124.449997,116.684647,1039000
804,2019-03-15,124.540001,125.470001,124.150002,124.620003,116.844048,2518000
805,2019-03-18,124.550003,124.949997,123.760002,124.650002,116.87218500000002,1519600
806,2019-03-19,124.730003,125.07,123.360001,123.93,116.197098,1670900
807,2019-03-20,124.33000200000001,125.510002,123.489998,125.050003,117.247215,1873600
808,2019-03-21,124.07,125.940002,123.91999799999999,125.870003,118.936714,1745900
809,2019-03-22,126.0,126.860001,125.730003,126.07,119.125702,1100100
810,2019-03-25,126.050003,126.089996,124.870003,125.040001,118.15244299999999,1547000
811,2019-03-26,124.970001,125.91999799999999,124.839996,125.480003,118.568207,1173500
812,2019-03-27,125.43,125.650002,124.110001,125.410004,118.502068,2479000
813,2019-03-28,125.889999,125.959999,123.790001,124.470001,117.613853,1452300
814,2019-03-29,124.290001,126.18,124.099998,125.860001,118.927277,2090600
815,2019-04-01,125.970001,126.75,125.019997,126.629997,119.654854,1927500
816,2019-04-02,126.709999,127.260002,125.910004,127.239998,120.23126200000002,2154400
817,2019-04-03,126.779999,127.739998,126.150002,127.239998,120.23126200000002,1682500
818,2019-04-04,127.599998,127.599998,126.610001,127.019997,120.023376,1669300
819,2019-04-05,127.33000200000001,128.25,127.040001,128.240005,121.17618600000002,1669400
820,2019-04-08,128.020004,128.25,127.660004,127.790001,120.750969,1695000
821,2019-04-09,128.050003,128.050003,127.16999799999999,127.889999,120.845459,1647500
822,2019-04-10,128.33999599999999,128.949997,127.040001,127.43,120.410797,1666600
823,2019-04-11,127.41999799999999,128.199997,126.809998,128.100006,121.043907,1578100
824,2019-04-12,127.860001,129.929993,127.589996,129.850006,122.69749499999999,1813500
825,2019-04-15,129.96000700000002,130.0,128.169998,128.559998,121.478554,1678100
826,2019-04-16,128.669998,129.25,127.040001,127.269997,120.259598,2417100
827,2019-04-17,127.360001,128.110001,126.68,127.290001,120.27851100000001,1469500
828,2019-04-18,127.400002,128.320007,127.279999,127.410004,120.391907,2243100
829,2019-04-22,127.25,127.739998,125.16999799999999,125.379997,118.47370900000001,2204400
830,2019-04-23,125.529999,126.949997,124.910004,126.120003,119.17295800000001,1818500
831,2019-04-24,126.480003,127.0,125.629997,126.410004,119.446991,1787000
832,2019-04-25,126.0,127.93,125.779999,127.339996,120.32575200000001,1419300
833,2019-04-26,127.849998,128.809998,127.68,128.050003,120.99664299999999,1196600
834,2019-04-29,126.900002,127.160004,125.160004,125.800003,118.87058999999999,3090000
835,2019-04-30,125.910004,128.130005,125.66999799999999,127.949997,120.902153,1921200
836,2019-05-01,127.75,128.259995,126.199997,126.199997,119.248543,1726500
837,2019-05-02,125.879997,127.389999,125.260002,125.970001,119.03121200000001,1926000
838,2019-05-03,126.199997,127.589996,126.08000200000001,127.449997,120.42968799999998,869400
839,2019-05-06,127.089996,127.349998,125.949997,126.389999,119.428078,1680400
840,2019-05-07,126.849998,127.040001,124.66999799999999,125.709999,118.78553000000001,1641500
841,2019-05-08,126.339996,126.980003,125.16999799999999,125.760002,118.832779,1301600
842,2019-05-09,125.010002,127.040001,125.010002,126.209999,119.258003,1074600
843,2019-05-10,126.279999,129.21000700000002,125.800003,129.21000700000002,122.092751,1319500
844,2019-05-13,128.58999599999999,129.66000400000001,127.639999,129.320007,122.196701,2016900
845,2019-05-14,129.759995,130.619995,129.220001,129.360001,122.234489,1511200
846,2019-05-15,129.490005,130.800003,129.16000400000001,129.880005,122.72586100000001,1778200
847,2019-05-16,129.630005,131.770004,128.610001,130.720001,123.519577,1217800
848,2019-05-17,129.600006,131.449997,129.600006,130.449997,123.26444199999999,1682400
849,2019-05-20,130.899994,131.720001,130.309998,131.179993,123.954224,1720900
850,2019-05-21,131.419998,133.190002,131.190002,131.5,124.256615,1338100
851,2019-05-22,133.03999299999998,134.75,131.470001,134.300003,126.902397,2080100
852,2019-05-23,134.169998,135.91000400000001,134.110001,135.880005,128.39534,1394400
853,2019-05-24,135.970001,136.369995,134.320007,134.350006,126.949646,1211500
854,2019-05-28,134.820007,134.96000700000002,132.78999299999998,133.100006,125.76848600000001,2206300
855,2019-05-29,133.369995,133.529999,130.350006,130.75,123.54791999999999,1240700
856,2019-05-30,131.240005,132.279999,130.770004,131.570007,124.322777,1118700
857,2019-05-31,131.440002,132.199997,130.75,131.449997,124.20935800000001,1327600
858,2019-06-03,132.050003,132.399994,130.580002,131.91000400000001,124.644035,1391900
859,2019-06-04,131.91000400000001,132.360001,130.520004,132.190002,124.908607,1117000
860,2019-06-05,132.190002,134.729996,131.740005,134.020004,126.63781000000002,2423000
861,2019-06-06,133.850006,135.550003,133.5,134.979996,127.54491399999999,992200
862,2019-06-07,136.0,136.429993,134.369995,134.490005,127.08190900000001,1314000
863,2019-06-10,133.880005,134.639999,133.070007,134.08999599999999,126.703949,827500
864,2019-06-11,133.83999599999999,134.779999,133.58999599999999,134.720001,127.299255,1213500
865,2019-06-12,135.46000700000002,136.41000400000001,135.03999299999998,135.690002,128.21582,977300
866,2019-06-13,136.259995,136.860001,135.46000700000002,136.83999599999999,129.302475,910000
867,2019-06-14,136.820007,138.360001,136.46000700000002,137.759995,130.171799,947800
868,2019-06-17,137.850006,138.570007,137.389999,137.949997,130.351318,965700
869,2019-06-18,139.190002,139.190002,136.240005,137.25,129.68991100000002,1152700
870,2019-06-19,136.639999,139.75,136.009995,139.059998,131.400192,1522200
871,2019-06-20,139.889999,140.740005,138.649994,140.320007,132.590775,1048500
872,2019-06-21,140.020004,141.860001,139.580002,141.03999299999998,133.271118,2090200
873,2019-06-24,141.08999599999999,141.46000700000002,140.440002,140.850006,133.091599,856800
874,2019-06-25,140.91000400000001,141.360001,140.059998,140.470001,132.73251299999998,1172700
875,2019-06-26,140.309998,140.309998,136.809998,137.009995,129.46312,1111200
876,2019-06-27,136.699997,137.66000400000001,134.919998,135.53999299999998,128.074066,2832200
877,2019-06-28,135.330002,137.559998,135.309998,137.440002,129.869415,1912800
878,2019-07-01,137.490005,137.899994,134.75,136.66000400000001,129.132385,1122400
879,2019-07-02,137.350006,138.330002,137.350006,138.199997,130.58754,1039800
880,2019-07-03,137.490005,138.759995,137.259995,137.649994,130.985321,830800
881,2019-07-05,136.559998,138.5,136.03999299999998,138.380005,131.679977,751600
882,2019-07-08,138.78999299999998,139.300003,137.66000400000001,138.520004,131.813202,934900
883,2019-07-09,138.380005,139.33999599999999,137.550003,139.050003,132.317551,1093300
884,2019-07-10,139.449997,140.600006,138.949997,139.66000400000001,132.89798000000002,1163400
885,2019-07-11,139.649994,140.41000400000001,139.029999,140.389999,133.592651,1038500
886,2019-07-12,140.66000400000001,141.0,139.279999,139.889999,133.116852,1125000
887,2019-07-15,139.66000400000001,140.33999599999999,139.169998,139.990005,133.212036,929000
888,2019-07-16,139.850006,140.0,137.869995,139.259995,132.51736499999998,1071500
889,2019-07-17,139.779999,140.529999,139.33999599999999,139.949997,133.17396499999998,1361400
890,2019-07-18,139.809998,141.28999299999998,139.360001,141.169998,134.334885,1267500
891,2019-07-19,140.880005,141.16000400000001,139.669998,140.050003,133.269119,1373300
892,2019-07-22,140.600006,141.16000400000001,139.639999,140.570007,133.763947,1839200
893,2019-07-23,140.130005,140.75,138.899994,138.949997,132.222366,1156300
894,2019-07-24,139.360001,139.820007,138.08999599999999,139.759995,132.993149,866300
895,2019-07-25,139.619995,140.720001,139.33999599999999,140.46000700000002,133.659286,820400
896,2019-07-26,140.729996,141.190002,139.929993,140.259995,133.468948,746400
897,2019-07-29,140.259995,140.399994,139.0,139.5,132.745743,1473700
898,2019-07-30,139.220001,139.850006,135.75,136.470001,129.862457,2394100
899,2019-07-31,136.649994,137.25,134.559998,135.429993,128.872818,2686800
900,2019-08-01,134.440002,136.470001,134.320007,135.679993,129.110687,2520100
901,2019-08-02,135.119995,137.300003,135.119995,135.679993,129.110687,1372600
902,2019-08-05,136.020004,136.130005,131.320007,132.119995,125.72305300000001,2292200
903,2019-08-06,132.020004,134.800003,131.470001,133.929993,127.445412,2197100
904,2019-08-07,134.259995,135.46000700000002,132.619995,135.16000400000001,128.615891,1312800
905,2019-08-08,135.16000400000001,137.179993,134.470001,136.71000700000002,130.09083600000002,1307200
906,2019-08-09,136.990005,138.33999599999999,135.779999,137.679993,131.013855,1120100
907,2019-08-12,137.690002,138.33999599999999,136.070007,137.139999,130.500015,2062500
908,2019-08-13,133.899994,138.369995,133.899994,137.350006,130.69984399999998,1263400
909,2019-08-14,137.720001,139.25,136.71000700000002,136.75,130.12889099999998,1294900
910,2019-08-15,136.880005,139.050003,136.58999599999999,138.53999299999998,131.83223,1563200
911,2019-08-16,138.58999599999999,139.66000400000001,137.850006,138.880005,132.155762,2597800
912,2019-08-19,138.58999599999999,140.100006,138.020004,139.639999,132.878983,1561300
913,2019-08-20,139.779999,140.020004,138.75,139.66000400000001,132.89798000000002,1435400
914,2019-08-21,139.669998,140.850006,139.610001,140.830002,134.011353,983300
915,2019-08-22,140.899994,141.0,139.169998,140.130005,133.34523000000002,896100
916,2019-08-23,140.419998,141.119995,138.169998,139.009995,132.279465,897100
917,2019-08-26,139.070007,141.919998,138.990005,141.78999299999998,134.92486599999998,1282700
918,2019-08-27,142.5,142.860001,141.029999,141.429993,134.582275,1633400
919,2019-08-28,141.570007,142.149994,141.009995,142.0,135.124695,1216400
920,2019-08-29,142.330002,142.66000400000001,141.639999,142.240005,135.353073,1444300
921,2019-08-30,142.91000400000001,142.91000400000001,141.320007,141.630005,134.77261399999998,1040300
922,2019-09-03,141.429993,143.580002,141.270004,143.5,136.552078,1149200
923,2019-09-04,144.070007,144.929993,143.179993,144.0,137.027863,829300
924,2019-09-05,142.940002,143.679993,141.16000400000001,141.830002,134.962921,1203300
925,2019-09-06,142.399994,142.96000700000002,141.550003,142.0,135.124695,924100
926,2019-09-09,141.580002,141.649994,140.779999,141.009995,134.182632,1168400
927,2019-09-10,140.970001,141.990005,140.16000400000001,141.770004,134.905838,1253300
928,2019-09-11,141.53999299999998,143.940002,140.820007,143.259995,136.323685,1323100
929,2019-09-12,144.070007,144.259995,142.759995,143.66000400000001,136.70431499999998,1427500
930,2019-09-13,143.020004,144.229996,141.53999299999998,141.699997,134.839203,1161600
931,2019-09-16,142.020004,142.070007,140.919998,141.75,134.88681,1497400
932,2019-09-17,142.080002,143.899994,141.639999,143.03999299999998,136.114349,1421400
933,2019-09-18,143.729996,143.899994,140.020004,140.199997,133.411835,3106700
934,2019-09-19,139.979996,140.889999,139.029999,140.809998,134.923874,1627600
935,2019-09-20,141.25,142.78999299999998,140.759995,142.220001,136.274948,2352400
936,2019-09-23,141.919998,142.630005,141.720001,141.869995,135.93956,1268600
937,2019-09-24,142.779999,144.580002,141.869995,144.240005,138.21051,1184800
938,2019-09-25,144.100006,144.21000700000002,142.66000400000001,144.009995,137.990082,954100
939,2019-09-26,144.470001,145.080002,143.5,144.729996,138.680023,1713900
940,2019-09-27,145.070007,145.070007,143.449997,144.479996,138.44046,1779000
941,2019-09-30,145.41000400000001,148.139999,144.479996,147.610001,141.439636,2513800
942,2019-10-01,147.429993,148.03999299999998,146.080002,146.080002,139.973602,1356900
943,2019-10-02,145.399994,146.080002,143.320007,143.729996,137.721802,1573000
944,2019-10-03,144.020004,145.729996,143.550003,145.66000400000001,139.571152,2011700
945,2019-10-04,145.860001,147.380005,145.270004,147.229996,141.075516,987900
946,2019-10-07,146.929993,147.070007,146.0,146.429993,140.30896,1019300
947,2019-10-08,146.279999,146.820007,144.5,145.91000400000001,139.810684,1239900
948,2019-10-09,146.220001,147.419998,145.970001,146.639999,140.510178,801100
949,2019-10-10,146.399994,147.059998,145.419998,146.41000400000001,140.28978,1027200
950,2019-10-11,146.229996,146.5,145.28999299999998,145.490005,139.408249,925000
951,2019-10-14,146.03999299999998,146.919998,144.78999299999998,145.429993,139.35073899999998,970700
952,2019-10-15,145.570007,145.830002,144.300003,145.0,138.938751,1029100
953,2019-10-16,144.860001,145.03999299999998,143.53999299999998,144.850006,138.795029,1272000
954,2019-10-17,144.850006,145.46000700000002,144.529999,144.96000700000002,138.900406,922000
955,2019-10-18,144.990005,146.929993,144.630005,146.229996,140.117325,1997000
956,2019-10-21,146.179993,146.570007,145.25,146.479996,140.35685700000002,1003900
957,2019-10-22,146.679993,147.679993,146.580002,146.880005,140.740143,941500
958,2019-10-23,147.25,148.0,146.46000700000002,148.0,141.813324,970300
959,2019-10-24,147.91000400000001,148.899994,147.440002,148.059998,141.87081899999998,1719600
960,2019-10-25,148.509995,148.509995,143.419998,143.970001,137.951797,3193100
961,2019-10-28,142.899994,143.21000700000002,140.91000400000001,141.169998,135.268829,3859900
962,2019-10-29,141.199997,141.580002,140.809998,141.199997,135.297577,3080100
963,2019-10-30,141.25,142.0,140.33999599999999,141.559998,135.64253200000002,2845300
964,2019-10-31,142.059998,144.570007,141.53999299999998,144.509995,138.469208,2838900
965,2019-11-01,146.020004,148.470001,145.220001,147.28999299999998,141.132996,2896500
966,2019-11-04,147.300003,147.300003,144.919998,145.83999599999999,139.743607,1490900
967,2019-11-05,145.199997,145.28999299999998,142.979996,143.350006,137.35771200000002,2113800
968,2019-11-06,143.350006,144.0,142.259995,143.220001,137.233139,1448100
969,2019-11-07,142.679993,142.860001,141.080002,142.110001,136.169525,1433800
970,2019-11-08,141.679993,142.860001,141.509995,142.119995,136.179123,884000
971,2019-11-11,142.21000700000002,142.479996,141.419998,142.330002,136.380341,847000
972,2019-11-12,142.71000700000002,145.119995,142.610001,144.929993,138.871674,2537200
973,2019-11-13,145.190002,147.240005,144.699997,146.850006,140.711411,1261800
974,2019-11-14,147.21000700000002,147.679993,144.96000700000002,145.470001,139.389099,1556400
975,2019-11-15,145.309998,146.279999,144.570007,146.130005,140.0215,1307300
976,2019-11-18,146.630005,148.66000400000001,145.940002,147.630005,141.458801,1809900
977,2019-11-19,147.470001,148.169998,146.490005,147.21000700000002,141.05638100000002,1632300
978,2019-11-20,147.330002,148.399994,146.279999,147.860001,141.679199,815000
979,2019-11-21,147.720001,148.020004,146.369995,146.800003,140.663513,911800
980,2019-11-22,146.820007,147.509995,146.050003,146.600006,140.471848,933000
981,2019-11-25,146.699997,147.779999,146.119995,146.369995,140.251465,961400
982,2019-11-26,147.179993,147.529999,146.179993,146.889999,140.749725,2261700
983,2019-11-27,147.050003,147.679993,146.570007,147.559998,141.391724,813000
984,2019-11-29,147.820007,148.330002,146.929993,147.270004,141.113861,484300
985,2019-12-02,146.369995,147.009995,144.669998,146.41000400000001,140.28978,1002800
986,2019-12-03,146.800003,147.940002,146.490005,147.919998,141.736679,891100
987,2019-12-04,147.110001,147.770004,146.58999599999999,147.580002,141.41090400000002,1422800
988,2019-12-05,147.28999299999998,147.529999,146.720001,147.389999,141.228836,837300
989,2019-12-06,147.25,147.78999299999998,145.78999299999998,145.83999599999999,139.743607,1863300
990,2019-12-09,145.929993,146.320007,145.190002,145.830002,139.734039,1896900
991,2019-12-10,146.190002,147.919998,145.91000400000001,147.479996,141.31506299999998,2070200
992,2019-12-11,147.179993,148.800003,147.080002,148.770004,142.551147,1687600
993,2019-12-12,148.529999,148.889999,146.5,146.889999,140.749725,2647400
994,2019-12-13,146.570007,149.070007,146.380005,148.779999,142.560715,1609100
995,2019-12-16,149.050003,150.78999299999998,148.71000700000002,150.639999,144.34298700000002,1708100
996,2019-12-17,150.75,151.669998,149.83999599999999,150.119995,143.84471100000002,1253700
997,2019-12-18,150.149994,151.83999599999999,149.440002,151.639999,145.301163,1705300
998,2019-12-19,151.559998,152.259995,151.119995,152.029999,145.67486599999998,1390000
999,2019-12-20,154.259995,154.470001,151.25,151.380005,145.05204799999998,4603200
1000,2019-12-23,151.979996,151.979996,150.21000700000002,150.559998,144.266312,1482200
1001,2019-12-24,150.570007,151.059998,150.070007,150.649994,144.35253899999998,542400
1002,2019-12-26,151.529999,151.740005,150.990005,151.619995,145.281998,798100
1003,2019-12-27,150.729996,151.059998,150.220001,150.869995,145.492233,732000
1004,2019-12-30,150.850006,151.139999,150.149994,151.050003,145.665817,1092300
1005,2019-12-31,151.169998,151.830002,150.779999,151.479996,146.08049,1003000
1006,2020-01-02,151.330002,151.490005,148.479996,149.119995,143.804626,1262100
1007,2020-01-03,148.78999299999998,149.429993,147.669998,147.759995,142.493073,1264900
1008,2020-01-06,147.740005,149.139999,147.740005,149.0,143.688889,1107200
1009,2020-01-07,148.350006,149.320007,147.610001,148.880005,143.573181,1210600
1010,2020-01-08,149.330002,150.479996,149.009995,149.899994,144.556824,1255000
1011,2020-01-09,149.759995,150.220001,148.550003,148.820007,143.51532,1119400
1012,2020-01-10,149.25,150.300003,149.130005,149.759995,144.421799,1144100
1013,2020-01-13,149.800003,151.800003,149.75,151.169998,145.781555,968300
1014,2020-01-14,151.25,151.929993,150.389999,151.220001,145.829758,1341400
1015,2020-01-15,151.779999,154.470001,151.779999,154.139999,148.64566000000002,1030300
1016,2020-01-16,154.520004,155.979996,154.279999,155.179993,149.648605,1428000
1017,2020-01-17,155.479996,157.300003,155.139999,157.199997,151.59660300000002,1445700
1018,2020-01-21,157.020004,158.119995,156.419998,157.96000700000002,152.329529,1508100
1019,2020-01-22,158.179993,158.809998,157.080002,157.550003,151.934143,899700
1020,2020-01-23,157.449997,160.179993,157.059998,160.059998,154.35466,1533500
1021,2020-01-24,159.78999299999998,160.509995,159.009995,159.759995,154.06535300000002,981100
1022,2020-01-27,159.149994,160.199997,157.860001,158.53999299999998,152.888824,949100
1023,2020-01-28,158.949997,159.949997,158.550003,159.820007,154.12323,1000700
1024,2020-01-29,159.470001,159.809998,158.199997,158.679993,153.023849,962100
1025,2020-01-30,158.770004,161.380005,158.369995,161.130005,155.386505,929000
1026,2020-01-31,160.550003,161.199997,159.570007,160.639999,154.91398600000002,1917400
1027,2020-02-03,161.28999299999998,161.869995,160.550003,161.059998,155.319016,958500
1028,2020-02-04,160.679993,161.66000400000001,158.779999,158.970001,153.303528,1422000
1029,2020-02-05,158.940002,160.320007,158.529999,159.050003,153.380661,976800
1030,2020-02-06,159.33999599999999,161.240005,158.630005,160.5,154.778976,1344100
1031,2020-02-07,160.66000400000001,161.080002,158.360001,158.58999599999999,152.937042,1250700
1032,2020-02-10,158.690002,159.25,157.600006,157.979996,152.348801,885100
1033,2020-02-11,158.529999,159.580002,158.119995,158.559998,152.90811200000002,677900
1034,2020-02-12,157.91000400000001,159.300003,157.570007,158.889999,153.226349,825900
1035,2020-02-13,158.78999299999998,159.78999299999998,157.770004,159.0,153.332428,1261100
1036,2020-02-14,159.619995,160.96000700000002,159.619995,160.96000700000002,155.22258,774400
1037,2020-02-18,161.5,161.759995,160.46000700000002,160.889999,155.15506000000002,1158500
1038,2020-02-19,160.649994,161.279999,159.649994,159.729996,154.036407,790000
1039,2020-02-20,159.330002,160.270004,158.83999599999999,159.889999,154.19072,1182200
1040,2020-02-21,159.570007,160.58999599999999,158.240005,158.429993,152.78276100000002,1285800
1041,2020-02-24,157.83999599999999,158.229996,154.119995,154.16000400000001,148.664978,2065900
1042,2020-02-25,154.490005,154.770004,149.08999599999999,149.570007,144.238571,1744900
1043,2020-02-26,149.949997,150.940002,146.46000700000002,146.869995,141.634811,2132100
1044,2020-02-27,147.559998,150.669998,141.380005,141.419998,136.379089,3214000
1045,2020-02-28,138.100006,140.83999599999999,134.649994,139.779999,134.79754599999998,4207700
1046,2020-03-02,140.46000700000002,143.699997,139.169998,142.229996,137.160202,3323600
1047,2020-03-03,142.649994,146.270004,139.940002,141.020004,135.993347,2534100
1048,2020-03-04,142.699997,148.0,142.520004,147.83999599999999,142.57023600000002,1564700
1049,2020-03-05,144.919998,145.399994,140.78999299999998,141.759995,136.706955,3109500
1050,2020-03-06,138.110001,142.649994,136.720001,141.869995,136.81303400000002,2474700
1051,2020-03-09,134.100006,136.139999,125.110001,127.760002,123.20599399999999,3550700
1052,2020-03-10,129.860001,134.020004,122.18,130.600006,125.944763,4230100
1053,2020-03-11,127.269997,127.790001,117.739998,122.949997,118.567444,3777100
1054,2020-03-12,116.41999799999999,116.41999799999999,103.849998,104.269997,100.553291,3994900
1055,2020-03-13,109.779999,109.980003,98.160004,106.91999799999999,103.10883299999999,3748000
1056,2020-03-16,98.0,101.82,88.129997,88.620003,85.461143,3728900
1057,2020-03-17,89.290001,100.550003,88.300003,98.379997,94.873245,5059000
1058,2020-03-18,92.989998,102.949997,89.160004,102.400002,98.749954,3882900
1059,2020-03-19,101.459999,101.559998,96.440002,100.0,97.42977900000001,2471400
1060,2020-03-20,99.150002,105.839996,97.32,99.639999,97.079033,5236600
1061,2020-03-23,100.309998,100.309998,88.0,93.41999799999999,91.018898,3145300
1062,2020-03-24,96.66999799999999,105.650002,95.370003,104.029999,101.356201,2826300
1063,2020-03-25,104.160004,119.620003,101.129997,114.019997,111.089432,3365500
1064,2020-03-26,111.349998,125.279999,110.029999,123.599998,120.42321000000001,2017000
1065,2020-03-27,118.949997,125.290001,116.010002,121.129997,118.01668500000001,1585900
1066,2020-03-30,122.629997,124.440002,118.25,119.989998,116.90599099999999,2348400
1067,2020-03-31,118.349998,119.41999799999999,112.139999,112.989998,110.085907,3501800
