,Date,Open,High,Low,Close,Adj Close,Volume
731,2018-11-27,118.879997,120.300003,118.489998,120.07,120.07,1164900
732,2018-11-28,120.410004,124.209999,120.029999,124.18,124.18,1511000
733,2018-11-29,123.650002,126.120003,123.650002,124.949997,124.949997,1029800
734,2018-11-30,123.639999,125.25,121.82,125.07,125.07,2966400
735,2018-12-03,128.639999,129.009995,126.849998,127.379997,127.379997,2208800
736,2018-12-04,127.190002,127.889999,123.040001,123.150002,123.150002,2852200
737,2018-12-06,121.349998,121.860001,118.349998,121.849998,121.849998,1716500
738,2018-12-07,121.040001,121.809998,117.050003,117.980003,117.980003,1535200
739,2018-12-10,118.599998,119.339996,115.730003,119.120003,119.120003,1402800
740,2018-12-11,120.110001,122.339996,120.110001,121.5,121.5,1875400
741,2018-12-12,122.519997,125.029999,122.099998,122.339996,122.339996,1517900
742,2018-12-13,122.730003,123.82,119.610001,121.5,121.5,978600
743,2018-12-14,120.709999,120.709999,117.599998,118.019997,118.019997,1429300
744,2018-12-17,117.5,118.040001,114.91999799999999,115.660004,115.660004,2106100
745,2018-12-18,116.239998,116.989998,114.059998,115.459999,115.459999,1988900
746,2018-12-19,115.279999,116.57,111.620003,113.790001,113.790001,1714500
747,2018-12-20,113.08000200000001,114.0,109.519997,110.199997,110.199997,2029100
748,2018-12-21,110.129997,111.209999,107.589996,108.220001,108.220001,2710700
749,2018-12-24,107.41999799999999,107.800003,104.900002,105.699997,105.699997,876300
750,2018-12-26,105.779999,111.449997,105.519997,111.190002,111.190002,1253000
751,2018-12-27,109.32,112.440002,107.949997,112.379997,112.379997,997700
752,2018-12-28,112.800003,115.279999,111.949997,113.910004,113.910004,1280500
753,2018-12-31,114.610001,116.190002,114.349998,116.16999799999999,116.16999799999999,991400
754,2019-01-02,114.410004,115.760002,112.379997,114.309998,114.309998,1155700
755,2019-01-03,112.75,113.16999799999999,107.790001,109.959999,109.959999,2178900
756,2019-01-04,111.209999,115.989998,110.529999,115.07,115.07,1402400
757,2019-01-07,115.260002,118.639999,114.75,117.199997,117.199997,1170800
758,2019-01-08,118.290001,119.699997,116.959999,119.629997,119.629997,1286800
759,2019-01-09,120.0,122.550003,120.0,122.160004,122.160004,1609300
760,2019-01-10,121.57,123.43,120.300003,123.360001,123.360001,1032400
761,2019-01-11,123.41999799999999,123.41999799999999,121.110001,122.809998,122.809998,1136000
762,2019-01-14,121.720001,122.150002,121.16999799999999,121.489998,121.489998,919600
763,2019-01-15,121.57,122.970001,121.209999,122.879997,122.879997,1332500
764,2019-01-16,123.589996,125.82,123.510002,124.739998,124.739998,1491400
765,2019-01-17,124.139999,124.739998,122.550003,124.089996,124.089996,1268500
766,2019-01-18,126.410004,127.610001,124.910004,127.190002,127.190002,2140100
767,2019-01-22,126.150002,126.730003,124.449997,124.860001,124.860001,1314300
768,2019-01-23,125.620003,126.540001,123.699997,126.129997,126.129997,989700
769,2019-01-24,125.839996,125.980003,123.910004,125.110001,125.110001,1363800
770,2019-01-25,125.150002,126.75,125.150002,125.980003,125.980003,1004400
771,2019-01-28,124.709999,125.150002,123.57,124.690002,124.690002,888200
772,2019-01-29,124.900002,125.339996,123.870003,124.889999,124.889999,659800
773,2019-01-30,124.720001,127.989998,124.550003,127.559998,127.559998,530500
774,2019-01-31,127.190002,129.08999599999999,126.5,129.009995,129.009995,941500
775,2019-02-01,129.130005,130.0,128.16000400000001,129.559998,129.559998,1076800
776,2019-02-04,129.369995,129.96000700000002,128.470001,129.020004,129.020004,1158100
777,2019-02-05,128.929993,130.639999,128.929993,130.08999599999999,130.08999599999999,952500
778,2019-02-06,129.929993,131.08999599999999,129.5,130.66000400000001,130.66000400000001,638200
779,2019-02-07,139.649994,139.649994,128.490005,129.649994,129.649994,919500
780,2019-02-08,128.649994,129.220001,128.229996,128.809998,128.809998,935400
781,2019-02-11,128.699997,129.970001,128.699997,129.100006,129.100006,794900
782,2019-02-12,129.779999,131.830002,128.899994,131.66000400000001,131.66000400000001,1647100
783,2019-02-13,132.28999299999998,132.369995,130.179993,131.820007,131.820007,1245500
784,2019-02-14,135.0,143.419998,135.0,141.130005,141.130005,3219600
785,2019-02-15,142.809998,143.360001,140.169998,141.850006,141.850006,1754500
786,2019-02-19,141.320007,142.669998,140.669998,141.490005,141.490005,1080300
787,2019-02-20,141.679993,141.679993,139.899994,141.190002,141.190002,1058400
788,2019-02-21,141.190002,142.850006,140.830002,142.020004,142.020004,1550000
789,2019-02-22,141.699997,143.080002,141.149994,142.46000700000002,142.46000700000002,1050600
790,2019-02-25,143.28999299999998,143.66000400000001,141.669998,141.770004,141.770004,1362400
791,2019-02-26,141.630005,142.139999,140.380005,140.990005,140.990005,1351900
792,2019-02-27,140.5,142.08999599999999,140.25,141.639999,141.639999,1051400
793,2019-02-28,141.300003,141.389999,140.050003,140.100006,140.100006,1263300
794,2019-03-01,140.899994,143.919998,140.899994,143.350006,143.350006,1375600
795,2019-03-04,143.639999,144.770004,139.800003,141.490005,141.490005,973900
796,2019-03-05,141.690002,143.449997,141.28999299999998,141.490005,141.490005,1425400
797,2019-03-06,140.419998,141.83999599999999,138.83999599999999,139.190002,139.190002,2776900
798,2019-03-07,139.16000400000001,139.16000400000001,137.139999,137.850006,137.850006,2836400
799,2019-03-08,136.779999,137.78999299999998,136.220001,137.429993,137.429993,799500
800,2019-03-11,137.679993,139.600006,137.350006,139.41000400000001,139.41000400000001,1423400
801,2019-03-12,140.050003,140.25,138.809998,139.850006,139.850006,1880500
802,2019-03-13,140.720001,142.279999,140.71000700000002,141.550003,141.550003,1093200
803,2019-03-14,141.58999599999999,142.470001,140.830002,140.979996,140.979996,712700
804,2019-03-15,140.66000400000001,142.429993,140.66000400000001,141.529999,141.529999,1939000
805,2019-03-18,140.050003,143.110001,140.050003,143.080002,143.080002,1435500
806,2019-03-19,143.610001,145.16000400000001,143.309998,144.449997,144.449997,1128200
807,2019-03-20,144.66000400000001,144.669998,142.809998,143.25,143.25,1432900
808,2019-03-21,141.429993,144.550003,140.320007,144.259995,144.259995,1604500
809,2019-03-22,143.33999599999999,144.479996,141.570007,141.649994,141.649994,1016100
810,2019-03-25,141.550003,142.149994,139.759995,141.58999599999999,141.58999599999999,1217800
811,2019-03-26,142.96000700000002,143.979996,142.580002,143.66000400000001,143.66000400000001,700800
812,2019-03-27,143.300003,143.809998,139.869995,141.149994,141.149994,1102400
813,2019-03-28,141.800003,142.25,140.240005,141.83999599999999,141.83999599999999,760400
814,2019-03-29,142.679993,144.279999,142.08999599999999,143.850006,143.850006,1059500
815,2019-04-01,145.25,145.600006,144.279999,144.309998,144.309998,984900
816,2019-04-02,144.240005,144.970001,143.83999599999999,144.300003,144.300003,771600
817,2019-04-03,145.259995,145.720001,144.03999299999998,144.399994,144.399994,1865000
818,2019-04-04,144.83999599999999,144.83999599999999,140.880005,142.229996,142.229996,1738000
819,2019-04-05,142.75,144.66000400000001,142.21000700000002,144.259995,144.259995,1398900
820,2019-04-08,144.330002,144.330002,141.889999,144.03999299999998,144.03999299999998,757400
821,2019-04-09,143.759995,145.220001,143.490005,144.28999299999998,144.28999299999998,973300
822,2019-04-10,144.869995,146.100006,144.389999,144.809998,144.809998,1256100
823,2019-04-11,144.850006,144.850006,142.740005,143.179993,143.179993,909400
824,2019-04-12,143.899994,144.649994,142.350006,142.520004,142.520004,814300
825,2019-04-15,142.5,143.149994,140.53999299999998,141.080002,141.080002,966500
826,2019-04-16,142.399994,142.479996,135.699997,136.28999299999998,136.28999299999998,1243000
827,2019-04-17,137.360001,137.360001,131.33999599999999,132.309998,132.309998,2170300
828,2019-04-18,132.399994,134.649994,131.029999,133.009995,133.009995,1190700
829,2019-04-22,132.860001,134.58999599999999,132.21000700000002,134.369995,134.369995,1144800
830,2019-04-23,133.919998,138.100006,132.820007,137.020004,137.020004,1195200
831,2019-04-24,137.0,137.850006,134.600006,135.78999299999998,135.78999299999998,1240800
832,2019-04-25,135.800003,137.949997,134.990005,137.360001,137.360001,1212400
833,2019-04-26,137.380005,138.78999299999998,136.259995,138.699997,138.699997,930000
834,2019-04-29,139.429993,140.0,137.729996,139.08999599999999,139.08999599999999,844400
835,2019-04-30,139.279999,140.259995,138.669998,138.899994,138.899994,1127300
836,2019-05-01,137.21000700000002,137.990005,134.130005,134.990005,134.990005,1773700
837,2019-05-02,134.41000400000001,136.21000700000002,132.729996,136.139999,136.139999,1417100
838,2019-05-03,137.25,139.119995,136.360001,138.83999599999999,138.83999599999999,1597500
839,2019-05-06,136.869995,138.809998,136.75,138.770004,138.770004,1189400
840,2019-05-07,137.5,138.809998,133.169998,134.369995,134.369995,1124900
841,2019-05-08,134.740005,135.130005,132.83999599999999,133.220001,133.220001,1140400
842,2019-05-09,131.96000700000002,134.050003,131.350006,133.139999,133.139999,1337500
843,2019-05-10,132.46000700000002,134.509995,130.83999599999999,134.16000400000001,134.16000400000001,1648600
844,2019-05-13,131.449997,133.449997,130.770004,132.279999,132.279999,1446400
845,2019-05-14,133.0,135.169998,133.0,134.550003,134.550003,1036400
846,2019-05-15,133.529999,136.490005,132.78999299999998,135.270004,135.270004,997300
847,2019-05-16,136.020004,136.58999599999999,134.470001,135.240005,135.240005,787200
848,2019-05-17,133.529999,135.479996,133.08999599999999,133.669998,133.669998,1372500
849,2019-05-20,133.330002,135.070007,132.759995,133.669998,133.669998,1022200
850,2019-05-21,134.699997,135.479996,134.179993,134.570007,134.570007,699900
851,2019-05-22,134.28999299999998,135.259995,133.259995,134.820007,134.820007,1246600
852,2019-05-23,133.91000400000001,134.46000700000002,132.179993,134.440002,134.440002,1355000
853,2019-05-24,135.440002,137.619995,135.440002,136.380005,136.380005,984100
854,2019-05-28,137.899994,139.029999,136.470001,136.610001,136.610001,1418500
855,2019-05-29,135.779999,136.720001,134.770004,135.320007,135.320007,924700
856,2019-05-30,135.639999,136.970001,135.130005,136.130005,136.130005,546000
857,2019-05-31,134.929993,136.96000700000002,134.389999,135.850006,135.850006,972200
858,2019-06-03,136.320007,138.0,132.809998,132.949997,132.949997,2051600
859,2019-06-04,133.429993,135.740005,131.869995,135.570007,135.570007,1838300
860,2019-06-05,136.929993,138.639999,136.08999599999999,138.169998,138.169998,1283500
861,2019-06-06,138.75,140.360001,137.149994,137.41000400000001,137.41000400000001,871500
862,2019-06-07,138.440002,139.169998,136.889999,138.740005,138.740005,889900
863,2019-06-10,139.639999,140.419998,138.199997,139.720001,139.720001,1270400
864,2019-06-11,140.46000700000002,141.320007,138.639999,139.429993,139.429993,1243100
865,2019-06-12,139.440002,140.229996,137.78999299999998,139.899994,139.899994,1142600
866,2019-06-13,140.320007,141.509995,139.58999599999999,141.080002,141.080002,1574500
867,2019-06-14,141.399994,143.830002,140.649994,141.300003,141.300003,1090400
868,2019-06-17,141.479996,142.669998,140.979996,141.449997,141.449997,942000
869,2019-06-18,143.029999,146.5,142.270004,145.66000400000001,145.66000400000001,2138700
870,2019-06-19,145.66000400000001,155.130005,145.66000400000001,154.240005,154.240005,4014000
871,2019-06-20,156.880005,159.53999299999998,153.080002,154.520004,154.520004,1865800
872,2019-06-21,155.759995,158.990005,154.529999,158.669998,158.669998,2799400
873,2019-06-24,157.679993,159.009995,155.600006,157.429993,157.429993,1428500
874,2019-06-25,158.300003,158.509995,153.380005,154.139999,154.139999,1623900
875,2019-06-26,154.199997,156.21000700000002,152.940002,155.630005,155.630005,1521000
876,2019-06-27,156.179993,157.580002,155.800003,156.630005,156.630005,657700
877,2019-06-28,156.820007,160.91000400000001,156.119995,160.899994,160.899994,3479000
878,2019-07-01,162.119995,164.130005,158.800003,160.699997,160.699997,1194900
879,2019-07-02,160.509995,161.0,157.559998,160.889999,160.889999,1100800
880,2019-07-03,161.360001,161.869995,160.58999599999999,161.46000700000002,161.46000700000002,794200
881,2019-07-05,160.96000700000002,161.179993,158.729996,160.899994,160.899994,814200
882,2019-07-08,160.520004,160.520004,158.580002,159.139999,159.139999,1358900
883,2019-07-09,158.440002,159.570007,157.66000400000001,158.53999299999998,158.53999299999998,1455900
884,2019-07-10,159.270004,159.990005,158.320007,159.350006,159.350006,1380200
885,2019-07-11,159.279999,159.33999599999999,157.240005,159.240005,159.240005,1046900
886,2019-07-12,158.509995,159.139999,156.369995,157.360001,157.360001,783500
887,2019-07-15,158.190002,158.869995,157.41000400000001,158.399994,158.399994,586100
888,2019-07-16,159.389999,159.990005,156.449997,156.570007,156.570007,715300
889,2019-07-17,156.380005,157.559998,155.850006,156.020004,156.020004,861400
890,2019-07-18,156.020004,157.58999599999999,154.380005,157.279999,157.279999,1042600
891,2019-07-19,157.740005,158.020004,155.300003,155.850006,155.850006,1020100
892,2019-07-22,156.080002,158.139999,156.029999,156.270004,156.270004,890700
893,2019-07-23,156.809998,157.16000400000001,155.169998,156.759995,156.759995,1041100
894,2019-07-24,156.720001,162.619995,154.199997,160.610001,160.610001,1946800
895,2019-07-25,160.75,161.880005,159.820007,160.08999599999999,160.08999599999999,1527900
896,2019-07-26,160.830002,161.440002,158.639999,159.880005,159.880005,657300
897,2019-07-29,159.580002,160.130005,158.100006,159.300003,159.300003,734100
898,2019-07-30,158.389999,161.059998,157.100006,160.529999,160.529999,1054500
899,2019-07-31,160.279999,161.509995,157.919998,159.169998,159.169998,1030400
900,2019-08-01,159.729996,160.880005,157.279999,158.21000700000002,158.21000700000002,760600
901,2019-08-02,157.970001,157.970001,155.669998,157.080002,157.080002,1057600
902,2019-08-05,155.169998,155.169998,150.669998,151.800003,151.800003,1478400
903,2019-08-06,152.66000400000001,154.809998,151.850006,154.449997,154.449997,833400
904,2019-08-07,152.990005,155.740005,151.270004,155.25,155.25,1114300
905,2019-08-08,156.259995,158.580002,155.429993,158.100006,158.100006,941500
906,2019-08-09,157.21000700000002,157.429993,154.899994,156.0,156.0,2073900
907,2019-08-12,155.21000700000002,155.690002,153.559998,155.41000400000001,155.41000400000001,1000600
908,2019-08-13,153.740005,157.600006,153.740005,157.080002,157.080002,813700
909,2019-08-14,154.96000700000002,156.600006,150.220001,151.21000700000002,151.21000700000002,1437300
910,2019-08-15,152.0,153.860001,150.580002,152.149994,152.149994,1206400
911,2019-08-16,153.869995,156.91000400000001,153.199997,155.21000700000002,155.21000700000002,863400
912,2019-08-19,156.66000400000001,157.53999299999998,155.949997,156.720001,156.720001,833900
913,2019-08-20,156.919998,157.110001,154.770004,154.820007,154.820007,585200
914,2019-08-21,155.889999,157.46000700000002,154.559998,157.190002,157.190002,717400
915,2019-08-22,158.490005,158.740005,155.470001,156.550003,156.550003,791000
916,2019-08-23,157.800003,158.990005,152.369995,153.149994,153.149994,1065700
917,2019-08-26,154.16000400000001,155.190002,152.83999599999999,155.119995,155.119995,690900
918,2019-08-27,155.669998,155.75,152.759995,153.66000400000001,153.66000400000001,975200
919,2019-08-28,153.330002,154.149994,151.720001,153.46000700000002,153.46000700000002,832200
920,2019-08-29,155.08999599999999,156.520004,154.46000700000002,155.979996,155.979996,528300
921,2019-08-30,156.740005,156.740005,153.440002,155.149994,155.149994,788100
922,2019-09-03,153.779999,155.130005,153.0,153.91000400000001,153.91000400000001,737000
923,2019-09-04,155.369995,155.369995,151.28999299999998,151.46000700000002,151.46000700000002,1234800
924,2019-09-05,152.970001,154.520004,151.330002,154.080002,154.080002,1442900
925,2019-09-06,154.169998,155.720001,152.75,154.070007,154.070007,998100
926,2019-09-09,154.899994,154.899994,151.669998,151.869995,151.869995,1947800
927,2019-09-10,150.179993,150.779999,146.520004,150.41000400000001,150.41000400000001,2097100
928,2019-09-11,150.0,152.229996,148.78999299999998,150.229996,150.229996,1597100
929,2019-09-12,150.720001,151.820007,149.91000400000001,150.729996,150.729996,1670200
930,2019-09-13,149.720001,152.509995,147.309998,151.350006,151.350006,1467200
931,2019-09-16,150.66000400000001,152.83999599999999,149.759995,150.83999599999999,150.83999599999999,1773000
932,2019-09-17,151.100006,153.470001,149.940002,152.940002,152.940002,1900600
933,2019-09-18,152.53999299999998,153.729996,151.389999,153.440002,153.440002,1460500
934,2019-09-19,153.300003,155.28999299999998,153.139999,153.919998,153.919998,1122400
935,2019-09-20,154.770004,157.320007,154.600006,155.600006,155.600006,5361600
936,2019-09-23,155.130005,157.729996,154.259995,157.33999599999999,157.33999599999999,1731900
937,2019-09-24,157.809998,158.25,154.71000700000002,155.419998,155.419998,1595900
938,2019-09-25,154.929993,155.16000400000001,151.08999599999999,154.649994,154.649994,1640800
939,2019-09-26,155.070007,155.070007,151.5,151.83999599999999,151.83999599999999,1167100
940,2019-09-27,152.470001,154.429993,146.66000400000001,148.25,148.25,1636700
941,2019-09-30,148.100006,150.25,147.16000400000001,149.380005,149.380005,1030700
942,2019-10-01,149.869995,151.08999599999999,143.919998,145.029999,145.029999,1634000
943,2019-10-02,143.78999299999998,144.320007,140.559998,143.240005,143.240005,1837100
944,2019-10-03,143.21000700000002,147.570007,141.699997,147.520004,147.520004,1786500
945,2019-10-04,147.78999299999998,149.91000400000001,147.649994,149.300003,149.300003,949100
946,2019-10-07,148.41000400000001,150.119995,147.729996,148.699997,148.699997,927100
947,2019-10-08,147.0,147.0,143.470001,144.529999,144.529999,864700
948,2019-10-09,145.949997,146.630005,144.880005,145.580002,145.580002,743700
949,2019-10-10,145.5,146.800003,144.470001,144.889999,144.889999,778600
950,2019-10-11,146.729996,148.970001,145.899994,145.979996,145.979996,749700
951,2019-10-14,146.279999,147.929993,145.850006,146.360001,146.360001,709500
952,2019-10-15,147.21000700000002,148.690002,146.229996,146.559998,146.559998,927500
953,2019-10-16,145.639999,147.470001,144.309998,144.830002,144.830002,1330200
954,2019-10-17,145.649994,146.070007,142.990005,143.350006,143.350006,1100500
955,2019-10-18,144.0,145.050003,143.0,143.490005,143.490005,1460200
956,2019-10-21,144.649994,144.91000400000001,142.03999299999998,143.139999,143.139999,1010800
957,2019-10-22,143.509995,145.419998,142.779999,142.860001,142.860001,1070700
958,2019-10-23,143.139999,144.08999599999999,142.699997,143.479996,143.479996,1190200
959,2019-10-24,143.699997,146.75,143.53999299999998,145.169998,145.169998,1022300
960,2019-10-25,144.869995,148.570007,143.949997,147.509995,147.509995,1173400
961,2019-10-28,147.449997,148.800003,147.369995,147.75,147.75,1070200
962,2019-10-29,146.729996,150.270004,146.729996,150.08999599999999,150.08999599999999,2090700
963,2019-10-30,147.889999,147.889999,139.020004,145.740005,145.740005,3323300
964,2019-10-31,145.720001,148.03999299999998,143.429993,144.419998,144.419998,1036400
965,2019-11-01,145.759995,147.580002,145.100006,146.740005,146.740005,945700
966,2019-11-04,147.759995,147.759995,145.639999,146.5,146.5,924200
967,2019-11-05,146.259995,146.699997,139.779999,139.889999,139.889999,1676700
968,2019-11-06,139.679993,140.53999299999998,136.279999,138.03999299999998,138.03999299999998,2460000
969,2019-11-07,138.580002,139.270004,137.139999,137.83999599999999,137.83999599999999,1627600
970,2019-11-08,137.380005,138.990005,136.869995,137.58999599999999,137.58999599999999,1451100
971,2019-11-11,136.729996,140.520004,136.729996,140.520004,140.520004,1737500
972,2019-11-12,139.899994,143.389999,139.899994,142.940002,142.940002,1340500
973,2019-11-13,142.279999,144.059998,142.179993,143.570007,143.570007,855900
974,2019-11-14,143.75,145.91000400000001,142.940002,145.699997,145.699997,717400
975,2019-11-15,145.529999,146.600006,144.639999,146.5,146.5,907300
976,2019-11-18,146.240005,146.240005,141.699997,142.119995,142.119995,1533900
977,2019-11-19,142.320007,143.75,142.0,142.860001,142.860001,797800
978,2019-11-20,142.41000400000001,143.53999299999998,141.779999,142.360001,142.360001,1905700
979,2019-11-21,142.509995,144.360001,141.809998,143.479996,143.479996,1072200
980,2019-11-22,144.100006,144.690002,143.110001,143.740005,143.740005,1116200
981,2019-11-25,144.429993,146.509995,143.53999299999998,146.490005,146.490005,1621000
982,2019-11-26,146.059998,148.369995,145.71000700000002,147.96000700000002,147.96000700000002,1506500
983,2019-11-27,148.070007,148.940002,146.830002,147.520004,147.520004,1595000
984,2019-11-29,147.139999,147.399994,145.800003,145.979996,145.979996,715700
985,2019-12-02,145.990005,146.259995,143.779999,143.940002,143.940002,1037300
986,2019-12-03,143.740005,144.770004,142.690002,143.33999599999999,143.33999599999999,1283200
987,2019-12-04,143.899994,146.16000400000001,143.800003,145.139999,145.139999,697000
988,2019-12-05,145.28999299999998,145.880005,143.320007,145.350006,145.350006,1290300
989,2019-12-06,146.320007,148.899994,145.970001,148.490005,148.490005,1099400
990,2019-12-09,148.229996,148.940002,146.279999,146.399994,146.399994,1412400
991,2019-12-10,146.699997,146.979996,145.020004,146.119995,146.119995,1609500
992,2019-12-11,146.28999299999998,146.28999299999998,143.429993,143.83999599999999,143.83999599999999,1331700
993,2019-12-12,143.470001,146.03999299999998,143.050003,145.28999299999998,145.28999299999998,1121500
994,2019-12-13,145.259995,146.779999,144.419998,144.850006,144.850006,1162900
995,2019-12-16,145.940002,147.139999,145.119995,146.529999,146.529999,1289500
996,2019-12-17,147.050003,148.08999599999999,144.899994,147.990005,147.990005,1482500
997,2019-12-18,148.050003,148.320007,145.800003,147.16000400000001,147.16000400000001,2005400
998,2019-12-19,147.08999599999999,149.809998,146.479996,149.690002,149.690002,1638100
999,2019-12-20,150.860001,156.080002,150.0,155.949997,155.949997,3610200
1000,2019-12-23,156.0,156.429993,153.240005,154.869995,154.869995,2124700
1001,2019-12-24,155.029999,155.119995,154.03999299999998,154.699997,154.699997,483400
1002,2019-12-26,155.0,155.0,153.449997,154.139999,154.139999,1307300
1003,2019-12-27,154.649994,155.179993,154.25,154.440002,154.440002,873900
1004,2019-12-30,154.470001,154.5,152.21000700000002,153.449997,153.449997,897900
1005,2019-12-31,153.309998,154.679993,153.059998,154.509995,154.509995,760900
1006,2020-01-02,155.229996,156.729996,153.570007,156.41000400000001,156.41000400000001,1925900
1007,2020-01-03,153.970001,154.949997,153.729996,154.190002,154.190002,1047200
1008,2020-01-06,153.119995,155.08999599999999,152.169998,155.0,155.0,1539200
1009,2020-01-07,155.779999,157.899994,155.380005,156.800003,156.800003,1052900
1010,2020-01-08,157.070007,159.25,156.820007,157.600006,157.600006,1182100
1011,2020-01-09,158.28999299999998,159.83999599999999,158.080002,159.5,159.5,850400
1012,2020-01-10,160.199997,160.860001,158.970001,159.300003,159.300003,876400
1013,2020-01-13,159.630005,159.630005,157.570007,158.149994,158.149994,1885100
1014,2020-01-14,157.490005,159.08999599999999,156.759995,158.929993,158.929993,1089500
1015,2020-01-15,158.860001,160.58999599999999,158.28999299999998,159.369995,159.369995,950000
1016,2020-01-16,160.449997,161.100006,159.800003,160.970001,160.970001,750700
1017,2020-01-17,161.449997,161.690002,159.389999,161.509995,161.509995,777400
1018,2020-01-21,161.08999599999999,161.860001,160.259995,160.850006,160.850006,979900
1019,2020-01-22,161.070007,162.139999,160.440002,160.5,160.5,733800
1020,2020-01-23,160.320007,161.029999,159.28999299999998,160.91000400000001,160.91000400000001,811700
1021,2020-01-24,161.619995,162.139999,157.779999,158.100006,158.100006,821400
1022,2020-01-27,156.139999,158.179993,155.83999599999999,157.16000400000001,157.16000400000001,754900
1023,2020-01-28,157.860001,159.570007,156.740005,158.669998,158.669998,854600
1024,2020-01-29,158.850006,160.320007,158.41000400000001,158.5,158.5,821100
1025,2020-01-30,157.139999,158.139999,155.619995,157.0,157.0,1595000
1026,2020-01-31,156.630005,157.190002,154.449997,155.25,155.25,1143200
1027,2020-02-03,156.600006,157.220001,154.940002,155.25,155.25,1786100
1028,2020-02-04,157.119995,157.58999599999999,155.619995,157.03999299999998,157.03999299999998,3384300
1029,2020-02-05,159.059998,161.550003,158.380005,159.759995,159.759995,1373300
1030,2020-02-06,160.639999,161.25,159.78999299999998,160.529999,160.529999,976600
1031,2020-02-07,160.309998,160.610001,156.979996,157.0,157.0,1193000
1032,2020-02-10,157.0,160.139999,156.520004,159.929993,159.929993,1303800
1033,2020-02-11,160.990005,163.509995,160.21000700000002,161.699997,161.699997,1582600
1034,2020-02-12,164.850006,169.139999,160.0,166.110001,166.110001,2302400
1035,2020-02-13,164.800003,166.029999,162.639999,165.78999299999998,165.78999299999998,1440000
1036,2020-02-14,165.300003,165.5,162.169998,164.320007,164.320007,2967400
1037,2020-02-18,164.91000400000001,165.740005,162.610001,165.419998,165.419998,1436200
1038,2020-02-19,166.279999,166.279999,164.130005,164.389999,164.389999,1070700
1039,2020-02-20,163.5,164.330002,162.169998,164.139999,164.139999,1574300
1040,2020-02-21,163.479996,164.350006,161.570007,163.429993,163.429993,967900
1041,2020-02-24,159.419998,160.259995,156.630005,158.080002,158.080002,1313100
1042,2020-02-25,158.929993,159.100006,149.5,150.059998,150.059998,2918800
1043,2020-02-26,151.369995,154.369995,148.940002,149.389999,149.389999,1667800
1044,2020-02-27,147.190002,148.740005,142.630005,142.740005,142.740005,3406900
1045,2020-02-28,138.91000400000001,141.240005,136.229996,139.490005,139.490005,3112200
1046,2020-03-02,140.729996,147.229996,139.309998,147.080002,147.080002,2504900
1047,2020-03-03,147.440002,150.25,139.529999,141.360001,141.360001,1557200
1048,2020-03-04,144.860001,148.449997,144.5,147.889999,147.889999,1228700
1049,2020-03-05,143.83999599999999,144.779999,136.509995,138.21000700000002,138.21000700000002,2215000
1050,2020-03-06,136.300003,138.300003,131.389999,136.050003,136.050003,2110600
1051,2020-03-09,129.46000700000002,131.139999,122.970001,124.0,124.0,2760800
1052,2020-03-10,128.179993,131.139999,122.769997,130.820007,130.820007,2721800
1053,2020-03-11,126.629997,128.240005,123.260002,125.41999799999999,125.41999799999999,2113000
1054,2020-03-12,116.720001,117.360001,110.349998,113.010002,113.010002,2911000
1055,2020-03-13,119.790001,120.599998,111.08000200000001,118.709999,118.709999,2244600
1056,2020-03-16,99.160004,106.25,94.199997,102.360001,102.360001,5128900
1057,2020-03-17,104.089996,110.540001,101.050003,107.690002,107.690002,3699900
1058,2020-03-18,100.440002,100.989998,81.790001,89.879997,89.879997,4695600
1059,2020-03-19,88.83000200000001,104.83000200000001,82.0,90.620003,90.620003,3712000
1060,2020-03-20,91.790001,99.730003,89.57,91.66999799999999,91.66999799999999,2987800
1061,2020-03-23,92.0,92.0,82.029999,84.0,84.0,2741900
1062,2020-03-24,89.470001,97.089996,88.08000200000001,96.910004,96.910004,2750400
1063,2020-03-25,97.230003,111.629997,94.160004,104.879997,104.879997,3646400
1064,2020-03-26,106.940002,116.370003,106.489998,110.550003,110.550003,2865300
1065,2020-03-27,105.720001,108.449997,100.889999,107.139999,107.139999,3063700
1066,2020-03-30,106.959999,114.75,105.029999,112.980003,112.980003,1627200
1067,2020-03-31,111.800003,113.610001,105.209999,107.860001,107.860001,2853200
1068,2020-04-01,102.019997,104.209999,98.010002,100.040001,100.040001,2084300
1069,2020-04-02,100.459999,105.400002,99.07,104.779999,104.779999,1708600
1070,2020-04-03,104.550003,108.629997,101.0,102.720001,102.720001,2687700
1071,2020-04-06,109.57,119.089996,108.300003,117.139999,117.139999,2062200
1072,2020-04-07,124.220001,124.989998,116.910004,119.68,119.68,2148600
1073,2020-04-08,120.739998,129.5,117.57,127.870003,127.870003,1634400
1074,2020-04-09,128.300003,132.179993,127.699997,128.529999,128.529999,1522900
1075,2020-04-13,127.400002,127.68,121.339996,124.790001,124.790001,1980800
1076,2020-04-14,127.220001,129.0,125.459999,126.489998,126.489998,1415000
1077,2020-04-15,123.389999,124.540001,121.220001,124.019997,124.019997,1327500
1078,2020-04-16,124.779999,125.790001,122.160004,124.459999,124.459999,973300
1079,2020-04-17,128.029999,131.759995,127.720001,131.570007,131.570007,1486300
1080,2020-04-20,128.720001,131.25,127.410004,127.510002,127.510002,1180100
1081,2020-04-21,124.260002,125.68,121.360001,122.0,122.0,1077200
1082,2020-04-22,124.970001,126.58000200000001,122.220001,125.550003,125.550003,634300
