,Date,Open,High,Low,Close,Adj Close,Volume
348,2017-05-22,58.400002,59.439999,58.259997999999996,58.919998,56.914349,5768900
349,2017-05-23,59.25,59.82,58.810001,59.639998999999996,57.609832999999995,2960600
350,2017-05-24,59.810001,60.02,59.360001000000004,59.580002,57.551888,3078000
351,2017-05-25,59.779999,61.189999,59.779999,60.919998,58.846268,6800000
352,2017-05-26,60.849998,61.150002,60.5,60.669998,58.604771,4928200
353,2017-05-30,60.560001,60.580002,59.439999,59.48,57.45528,3777200
354,2017-05-31,59.889998999999996,60.200001,59.130001,60.09,58.044525,4088200
355,2017-06-01,60.18,60.599998,60.060001,60.299999,58.247368,4689300
356,2017-06-02,60.799999,61.240002000000004,60.240002000000004,60.360001000000004,58.30533199999999,5340200
357,2017-06-05,60.200001,61.189999,59.77,60.990002000000004,59.03614,5241500
358,2017-06-06,60.66,61.18,60.02,60.099998,58.174656000000006,5296300
359,2017-06-07,59.490002000000004,60.349998,58.41,59.959998999999996,58.039139,6816700
360,2017-06-08,59.959998999999996,60.099998,58.830002,59.16,57.264773999999996,5397600
361,2017-06-09,59.41,59.759997999999996,59.110001000000004,59.459998999999996,57.555156999999994,5642700
362,2017-06-12,59.459998999999996,59.459998999999996,57.630001,58.990002000000004,57.100212,6076300
363,2017-06-13,58.880001,59.549999,58.669998,59.209998999999996,57.313168000000005,5015500
364,2017-06-14,59.619999,60.080002,59.029999,59.529999,57.62290600000001,4219200
365,2017-06-15,59.240002000000004,60.209998999999996,58.990002000000004,60.110001000000004,58.18433,5063300
366,2017-06-16,60.009997999999996,60.57,60.0,60.290001000000004,58.35856999999999,6207600
367,2017-06-19,60.639998999999996,61.09,60.41,60.919998,58.96838399999999,4964600
368,2017-06-20,60.849998,61.07,60.240002000000004,60.330002,58.397285,4835700
369,2017-06-21,60.419998,61.369999,60.419998,61.029999,59.074856000000004,3951500
370,2017-06-22,61.880001,62.290001000000004,61.049999,61.52,59.549168,5485700
371,2017-06-23,61.610001000000004,62.189999,61.32,61.919998,59.936347999999995,5079200
372,2017-06-26,62.099998,62.75,61.610001000000004,61.75,59.771797,4256300
373,2017-06-27,61.75,62.220001,61.459998999999996,61.509997999999996,59.539486,2805800
374,2017-06-28,61.810001,62.450001,61.810001,62.009997999999996,60.023464000000004,2730700
375,2017-06-29,62.279999,62.700001,61.23,61.810001,59.829871999999995,3186600
376,2017-06-30,62.040001000000004,62.580002,61.970001,62.139998999999996,60.149296,3186400
377,2017-07-03,62.52,62.73,62.049999,62.07,60.081543,1695200
378,2017-07-05,62.139998999999996,63.369999,62.09,63.16,61.13661999999999,3150900
379,2017-07-06,62.900002,63.740002000000004,62.650002,63.360001000000004,61.33021899999999,5594100
380,2017-07-07,63.400002,64.389999,63.400002,64.239998,62.18201800000001,3405500
381,2017-07-10,62.939999,63.91,62.919998,63.130001,61.107586,5120600
382,2017-07-11,63.080002,63.360001000000004,61.759997999999996,61.810001,59.829871999999995,5364400
383,2017-07-12,62.470001,62.689999,61.889998999999996,62.080002,60.091228,4939500
384,2017-07-13,62.0,62.470001,61.400002,62.02,60.03315,4932900
385,2017-07-14,62.049999,62.130001,61.48,61.93,59.94603000000001,3297000
386,2017-07-17,61.93,62.459998999999996,61.580002,62.139998999999996,60.149296,3593400
387,2017-07-18,61.91,62.169998,61.419998,61.57,59.597561,5117600
388,2017-07-19,61.400002,61.610001000000004,60.459998999999996,61.41,59.442684,7129500
389,2017-07-20,61.349998,61.490002000000004,60.16,60.400002,58.465038,6469700
390,2017-07-21,60.209998999999996,60.509997999999996,59.889998999999996,60.279999,58.348888,5106100
391,2017-07-24,60.25,60.360001000000004,59.790001000000004,59.810001,57.89394,3354600
392,2017-07-25,60.189999,60.439999,58.740002000000004,58.82,56.935660999999996,7337100
393,2017-07-26,58.849998,59.830002,58.549999,59.52,57.613224,5523000
394,2017-07-27,56.459998999999996,58.41,53.77,56.57,54.757736,14339700
395,2017-07-28,56.560001,56.73,55.630001,56.560001,54.74805799999999,5798700
396,2017-07-31,56.900002,57.0,55.419998,55.509997999999996,53.731697,4667700
397,2017-08-01,55.880001,56.369999,55.290001000000004,55.720001,53.934971,4671400
398,2017-08-02,55.639998999999996,55.970001,55.110001000000004,55.700001,53.915611,4055500
399,2017-08-03,55.689999,56.349998,55.599998,56.110001000000004,54.312473,4616100
400,2017-08-04,56.189999,56.610001000000004,55.799999,56.580002,54.767421999999996,3499100
401,2017-08-07,56.77,56.869999,55.16,55.369999,53.596183999999994,5446500
402,2017-08-08,55.310001,55.450001,54.580002,54.810001,53.054127,5306800
403,2017-08-09,54.68,55.490002000000004,54.599998,54.689999,52.937962,4456900
404,2017-08-10,54.5,54.560001,53.700001,54.009997999999996,52.279755,4836600
405,2017-08-11,53.880001,54.369999,52.970001,54.139998999999996,52.405590000000004,4232600
406,2017-08-14,54.599998,54.990002000000004,54.459998999999996,54.720001,52.967006999999995,4657800
407,2017-08-15,55.040001000000004,55.369999,54.779999,55.200001,53.431625,4249400
408,2017-08-16,55.400002,55.720001,55.150002,55.310001,53.538109,3257100
409,2017-08-17,55.169998,55.169998,53.110001000000004,53.150002,51.447303999999995,5181600
410,2017-08-18,53.349998,54.009997999999996,53.119999,53.169998,51.466656,6061500
411,2017-08-21,53.400002,54.060001,53.32,53.540001000000004,51.824802000000005,5128700
412,2017-08-22,53.57,54.080002,53.400002,53.43,51.839359,5358200
413,2017-08-23,53.25,53.32,51.68,51.720001,50.180271000000005,13366000
414,2017-08-24,52.110001000000004,52.16,50.490002000000004,50.709998999999996,49.200340000000004,8512000
415,2017-08-25,50.900002,52.91,50.84,52.68,51.111686999999996,8842700
416,2017-08-28,52.610001000000004,52.720001,51.529999,51.75,50.209377,8370200
417,2017-08-29,51.220001,51.610001000000004,50.900002,51.459998999999996,49.928001,5508500
418,2017-08-30,51.349998,51.619999,50.970001,51.52,49.986225,4232700
419,2017-08-31,51.849998,52.25,51.610001000000004,52.139998999999996,50.587765000000005,4515800
420,2017-09-01,52.349998,52.490002000000004,51.91,52.189999,50.636276,3976600
421,2017-09-05,51.810001,51.98,51.0,51.139998999999996,49.617527,5115200
422,2017-09-06,50.540001000000004,52.040001000000004,49.759997999999996,51.669998,50.131752,8588100
423,2017-09-07,51.689999,52.580002,51.470001,52.209998999999996,50.655685,6046000
424,2017-09-08,52.009997999999996,53.029999,51.880001,52.869999,51.296023999999996,5065100
425,2017-09-11,53.389998999999996,53.689999,52.450001,53.599998,52.004298999999996,8025600
426,2017-09-12,53.5,54.009997999999996,53.119999,53.950001,52.34388,5407900
427,2017-09-13,53.98,54.709998999999996,53.650002,54.66,53.032742000000006,5925000
428,2017-09-14,54.48,54.830002,54.139998999999996,54.349998,52.731968,7722100
429,2017-09-15,54.439999,54.75,53.810001,54.720001,53.090965000000004,14576100
430,2017-09-18,54.82,54.939999,53.849998,54.09,52.479717,6109900
431,2017-09-19,54.02,54.529999,53.439999,53.540001000000004,51.946083,4664400
432,2017-09-20,53.91,54.279999,53.43,54.25,52.634944999999995,4609100
433,2017-09-21,54.16,54.77,53.709998999999996,54.630001,53.003643000000004,3276600
434,2017-09-22,54.639998999999996,55.029999,54.240002000000004,54.93,53.294701,3053800
435,2017-09-25,54.84,55.220001,54.43,55.119999,53.479046,3498100
436,2017-09-26,55.389998999999996,55.959998999999996,55.099998,55.720001,54.061195,4115800
437,2017-09-27,55.990002000000004,56.560001,55.369999,55.880001,54.216415000000005,7028700
438,2017-09-28,55.799999,56.490002000000004,55.599998,56.169998,54.497787,5717900
439,2017-09-29,56.209998999999996,56.650002,55.869999,55.98,54.313446,3751300
440,2017-10-02,56.02,56.27,55.599998,55.990002000000004,54.323151,4316600
441,2017-10-03,55.939999,58.560001,55.799999,58.509997999999996,56.768127,7545000
442,2017-10-04,58.509997999999996,59.57,58.34,58.380001,56.642002000000005,6477500
443,2017-10-05,58.5,58.5,57.82,58.290001000000004,56.554680000000005,3703700
444,2017-10-06,58.16,59.450001,57.990002000000004,58.439999,56.70020699999999,3984200
445,2017-10-09,58.5,58.84,57.389998999999996,57.66,55.943428000000004,3789100
446,2017-10-10,58.73,59.18,57.900002,58.009997999999996,56.283009,5022900
447,2017-10-11,58.009997999999996,58.799999,58.009997999999996,58.549999,56.806934,4194600
448,2017-10-12,58.779999,59.400002,58.59,58.810001,57.05919599999999,3509900
449,2017-10-13,58.830002,59.16,58.509997999999996,59.119999,57.35997,3138700
450,2017-10-16,58.950001,59.18,58.490002000000004,58.880001,57.127109999999995,4840000
451,2017-10-17,59.0,59.810001,58.639998999999996,58.73,56.981579,3673800
452,2017-10-18,58.720001,58.990002000000004,58.540001000000004,58.830002,57.078602000000004,2580800
453,2017-10-19,58.450001,59.09,57.450001,58.630001,56.88456,5945500
454,2017-10-20,58.830002,59.540001000000004,58.810001,59.369999,57.602524,4905800
455,2017-10-23,59.5,59.889998999999996,58.57,58.759997999999996,57.010689,4580200
456,2017-10-24,58.84,59.099998,58.34,58.799999,57.049488000000004,4289300
457,2017-10-25,58.82,58.82,56.459998999999996,57.16,55.458313000000004,10577600
458,2017-10-26,57.419998,58.720001,54.189999,55.110001000000004,53.469356999999995,14331700
459,2017-10-27,55.130001,55.529999,53.540001000000004,54.110001000000004,52.49911899999999,8995800
460,2017-10-30,54.040001000000004,55.099998,53.779999,54.73,53.100662,4518500
461,2017-10-31,54.66,54.66,53.830002,53.860001000000004,52.256561,4230300
462,2017-11-01,54.029999,54.459998999999996,53.540001000000004,53.990002000000004,52.382694,4230300
463,2017-11-02,54.0,54.09,53.450001,53.990002000000004,52.382694,3080700
464,2017-11-03,53.990002000000004,54.25,53.610001000000004,54.139998999999996,52.528225,3057500
465,2017-11-06,54.09,55.150002,54.09,54.52,52.896912,3694000
466,2017-11-07,54.599998,54.599998,53.799999,53.869999,52.266262,3278000
467,2017-11-08,53.740002000000004,54.369999,53.459998999999996,54.009997999999996,52.402091999999996,3093400
468,2017-11-09,53.720001,54.139998999999996,53.27,53.459998999999996,51.868473,3896900
469,2017-11-10,53.400002,53.740002000000004,53.240002000000004,53.490002000000004,51.897575,2485900
470,2017-11-13,53.380001,53.48,52.779999,53.25,51.664722,2982000
471,2017-11-14,52.959998999999996,53.849998,52.919998,53.75,52.14983,3060900
472,2017-11-15,53.650002,54.799999,53.0,54.630001,53.003643000000004,4895700
473,2017-11-16,55.02,55.5,54.650002,55.27,53.62458,4550300
474,2017-11-17,55.009997999999996,55.169998,54.299999,54.709998999999996,53.081253000000004,3104600
475,2017-11-20,54.849998,54.919998,54.200001,54.650002,53.023041000000006,4087400
476,2017-11-21,54.66,55.48,54.610001000000004,55.43,53.779818999999996,4025500
477,2017-11-22,55.279999,55.549999,54.919998,55.09,53.449940000000005,3258000
478,2017-11-24,55.029999,55.330002,54.93,55.139998999999996,53.49845500000001,1374000
479,2017-11-27,55.139998999999996,55.23,54.490002000000004,54.599998,52.974529000000004,3129100
480,2017-11-28,54.66,56.220001,54.509997999999996,56.169998,54.497787,6663900
481,2017-11-29,56.549999,59.650002,56.509997999999996,58.880001,57.127109999999995,9702600
482,2017-11-30,58.91,61.509997999999996,58.900002,60.669998,58.86381899999999,13382200
483,2017-12-01,60.509997999999996,61.639998999999996,59.509997999999996,59.919998,58.136146999999994,6184900
484,2017-12-04,61.66,62.889998999999996,60.84,62.029999,60.183331,9064400
485,2017-12-05,62.200001,62.299999,61.220001,61.720001,59.882565,4509000
486,2017-12-06,61.68,61.869999,61.0,61.119999,59.42076899999999,2886700
487,2017-12-07,60.900002,63.080002,60.66,63.02,61.267948,5778800
488,2017-12-08,63.41,63.959998999999996,63.150002,63.330002,61.569331999999996,4377600
489,2017-12-11,63.48,63.73,62.919998,63.32,61.559597,4372100
490,2017-12-12,63.459998999999996,63.950001,63.279999,63.43,61.66655,3218800
491,2017-12-13,63.700001,63.720001,63.02,63.139998999999996,61.384609,4194100
492,2017-12-14,63.860001000000004,64.699997,63.689999,63.849998,62.074867000000005,5062100
493,2017-12-15,64.230003,64.91999799999999,63.810001,64.699997,62.901241000000006,6471000
494,2017-12-18,65.099998,65.75,64.75,65.699997,63.87344399999999,4475800
495,2017-12-19,66.0,66.230003,65.370003,65.91999799999999,64.087326,3969200
496,2017-12-20,66.400002,66.470001,65.440002,66.089996,64.25259399999999,5166900
497,2017-12-21,66.5,66.989998,65.980003,66.029999,64.19426,3419400
498,2017-12-22,66.300003,66.32,65.559998,65.970001,64.135925,2243800
499,2017-12-26,65.760002,66.33000200000001,65.760002,65.980003,64.145653,2041500
500,2017-12-27,65.940002,66.0,65.559998,65.959999,64.126213,3639900
501,2017-12-28,66.0,66.019997,65.510002,65.870003,64.03870400000001,2164900
502,2017-12-29,66.0,66.08000200000001,65.440002,65.449997,63.630398,1977200
503,2018-01-02,65.910004,66.370003,65.510002,66.290001,64.447029,3791500
504,2018-01-03,66.120003,66.190002,64.599998,64.910004,63.105392,5006400
505,2018-01-04,65.0,65.029999,64.139999,64.699997,62.901241000000006,4161400
506,2018-01-05,64.900002,64.940002,63.880001,64.32,62.531811,3160900
507,2018-01-08,64.190002,64.360001,63.459998999999996,64.0,62.220698999999996,4552500
508,2018-01-09,63.279999,63.709998999999996,62.25,62.380001,60.645741,7776800
509,2018-01-10,62.52,63.41,62.279999,62.959998999999996,61.20961,7200100
510,2018-01-11,63.630001,65.550003,63.310001,64.839996,63.037346,5356300
511,2018-01-12,65.209999,65.949997,64.949997,65.360001,63.542896,3809300
512,2018-01-16,65.510002,66.110001,65.010002,65.470001,63.64984499999999,4512700
513,2018-01-17,65.839996,66.519997,65.449997,66.07,64.233147,4919900
514,2018-01-18,66.08000200000001,66.279999,64.760002,65.059998,63.251220999999994,4199500
515,2018-01-19,65.400002,65.400002,64.110001,65.050003,63.241501,5110300
516,2018-01-22,64.860001,65.050003,64.400002,64.889999,63.08596,4216300
517,2018-01-23,64.730003,65.5,64.209999,65.260002,63.44566,4501500
518,2018-01-24,62.630001,63.57,61.830002,62.209998999999996,60.480465,10398000
519,2018-01-25,63.02,63.029999,59.25,60.189999,58.516617000000004,11178300
520,2018-01-26,60.869999,61.57,60.259997999999996,60.82,59.129112,6043600
521,2018-01-29,60.540001000000004,60.700001,60.080002,60.360001000000004,58.681904,6157900
522,2018-01-30,59.619999,60.470001,59.619999,59.830002,58.166633999999995,4428500
523,2018-01-31,60.110001000000004,61.48,60.110001000000004,60.799999,59.109660999999996,5725000
524,2018-02-01,60.509997999999996,61.119999,60.049999,60.310001,58.633286,4351200
525,2018-02-02,59.950001,60.259997999999996,58.66,58.709998999999996,57.077766000000004,4480200
526,2018-02-05,58.02,58.740002000000004,56.110001000000004,56.990002000000004,55.405586,7969600
527,2018-02-06,55.84,58.43,55.549999,58.139998999999996,56.523613,6963900
528,2018-02-07,58.049999,59.040001000000004,57.889998999999996,57.889998999999996,56.280570999999995,4473200
529,2018-02-08,57.880001,57.93,55.599998,55.630001,54.08339300000001,8789300
530,2018-02-09,56.549999,56.790001000000004,54.009997999999996,55.5,53.957012,6653200
531,2018-02-12,56.139998999999996,57.279999,55.709998999999996,56.810001,55.230594999999994,4427100
532,2018-02-13,56.549999,57.25,56.16,57.16,55.570862,3943400
533,2018-02-14,56.939999,58.380001,56.849998,57.73,56.125015000000005,4278800
534,2018-02-15,58.209998999999996,58.459998999999996,57.470001,58.18,56.562507999999994,3283800
535,2018-02-16,58.41,58.880001,58.209998999999996,58.27,56.650009,3838700
536,2018-02-20,58.080002,58.490002000000004,57.5,57.73,56.125015000000005,3563100
537,2018-02-21,57.82,59.290001000000004,57.66,58.029999,56.416676,3448200
538,2018-02-22,58.41,58.689999,57.200001,57.32,55.726420999999995,4038200
539,2018-02-23,57.799999,58.029999,57.470001,57.990002000000004,56.377784999999996,3310000
540,2018-02-26,58.75,59.84,58.650002,59.5,57.84581,5293700
541,2018-02-27,59.599998,59.720001,58.470001,58.48,56.854164000000004,3606300
542,2018-02-28,58.66,58.830002,57.830002,57.84,56.231956000000004,4825200
543,2018-03-01,57.779999,58.759997999999996,57.490002000000004,58.009997999999996,56.397228000000005,5400800
544,2018-03-02,57.490002000000004,58.130001,57.029999,57.810001,56.202797,3806200
545,2018-03-05,57.68,58.720001,57.189999,58.380001,56.75695,5096700
546,2018-03-06,58.470001,58.639998999999996,57.93,58.25,56.752070999999994,2931000
547,2018-03-07,57.669998,58.02,57.48,57.57,56.089558,3981200
548,2018-03-08,57.740002000000004,58.900002,57.709998999999996,58.369999,56.868984,6476500
549,2018-03-09,58.91,59.700001,58.669998,59.700001,58.164787,4201100
550,2018-03-12,59.880001,59.919998,59.400002,59.759997999999996,58.223240000000004,4605600
551,2018-03-13,60.049999,60.759997999999996,59.779999,60.330002,58.778587,5235600
552,2018-03-14,60.369999,60.830002,59.330002,59.619999,58.086845,4682200
553,2018-03-15,59.689999,60.27,59.209998999999996,59.939999,58.39860899999999,3915300
554,2018-03-16,60.27,61.380001,60.200001,60.900002,59.333927,5406400
555,2018-03-19,60.669998,61.240002000000004,60.18,60.599998,59.041637,4453000
556,2018-03-20,60.73,60.990002000000004,60.5,60.689999,59.129321999999995,2797100
557,2018-03-21,58.049999,58.400002,56.66,57.779999,56.29415899999999,13634600
558,2018-03-22,57.509997999999996,58.27,56.98,57.0,55.534218,7117500
559,2018-03-23,56.849998,57.970001,56.349998,56.720001,55.261421,6880300
560,2018-03-26,57.5,57.860001000000004,56.900002,57.59,56.109039,5506600
561,2018-03-27,57.84,57.950001,56.279999,56.689999,55.232189,4424500
562,2018-03-28,56.709998999999996,56.919998,55.869999,56.25,54.803501000000004,4703100
563,2018-03-29,56.389998999999996,57.59,56.310001,57.279999,55.807014,3087500
564,2018-04-02,57.189999,57.189999,53.790001000000004,54.34,52.94261899999999,5337000
565,2018-04-03,54.939999,56.040001000000004,54.459998999999996,55.970001,54.530701,4294000
566,2018-04-04,55.060001,56.490002000000004,54.849998,56.360001000000004,54.910670999999994,3641700
567,2018-04-05,56.759997999999996,57.18,56.27,56.860001000000004,55.397819999999996,3689900
568,2018-04-06,56.43,56.669998,54.849998,55.290001000000004,53.86819499999999,5301900
569,2018-04-09,55.630001,55.82,54.75,54.849998,53.439499,5856800
570,2018-04-10,55.5,55.580002,53.599998,54.130001,52.738018000000004,5868600
571,2018-04-11,53.849998,54.34,53.5,53.5,52.124218,3599600
572,2018-04-12,54.09,55.939999,53.779999,54.939999,53.527187,5686700
573,2018-04-13,55.119999,55.990002000000004,54.52,55.07,53.653839000000005,4761200
574,2018-04-16,55.299999,55.75,54.560001,54.889998999999996,53.478469999999994,5175700
575,2018-04-17,55.349998,55.490002000000004,53.209998999999996,54.27,52.874424,8060000
576,2018-04-18,54.5,56.52,54.380001,55.82,54.38456,6559900
577,2018-04-19,55.650002,55.700001,54.419998,54.799999,53.390793,4391500
578,2018-04-20,54.849998,55.209998999999996,54.34,54.77,53.361561,5031700
579,2018-04-23,54.84,55.540001000000004,54.610001000000004,54.98,53.566162,4465500
580,2018-04-24,55.32,55.380001,53.43,53.880001,52.49445,3820000
581,2018-04-25,53.849998,54.139998999999996,52.830002,53.830002,52.44573199999999,5132400
582,2018-04-26,52.189999,53.790001000000004,51.0,53.299999,51.929359000000005,9809800
583,2018-04-27,53.139998999999996,53.869999,52.73,53.529999,52.153446,4891400
584,2018-04-30,53.619999,53.779999,52.709998999999996,52.830002,51.471451,8023200
585,2018-05-01,52.799999,53.209998999999996,52.150002,52.939999,51.578617,4016100
586,2018-05-02,52.98,53.400002,52.189999,52.209998999999996,50.867393,6346400
587,2018-05-03,52.150002,52.540001000000004,51.580002,52.240002000000004,50.896622,4330800
588,2018-05-04,52.0,53.099998,51.91,52.779999,51.422733,4067800
589,2018-05-07,52.799999,52.939999,51.950001,52.0,50.662791999999996,5045500
590,2018-05-08,52.169998,53.07,51.950001,52.330002,50.98431,6272400
591,2018-05-09,52.119999,52.400002,51.43,51.560001,50.234111999999996,4222300
592,2018-05-10,51.299999,52.189999,51.259997999999996,51.939999,50.604335999999996,6779700
593,2018-05-11,52.200001,52.68,51.919998,52.459998999999996,51.110966,4890500
594,2018-05-14,52.509997999999996,52.740002000000004,52.07,52.200001,50.857651000000004,7076300
595,2018-05-15,51.98,52.09,51.439999,51.700001,50.370518,5241200
596,2018-05-16,51.75,53.369999,51.59,53.009997999999996,51.646815999999994,5834700
597,2018-05-17,53.09,53.610001000000004,52.380001,52.470001,51.120705,6222700
598,2018-05-18,52.360001000000004,53.02,52.119999,52.189999,50.847908000000004,6950400
599,2018-05-21,52.450001,52.84,52.139998999999996,52.220001,50.877136,7237000
600,2018-05-22,52.509997999999996,52.669998,50.68,50.849998,49.54237,9569000
601,2018-05-23,50.830002,50.869999,50.200001,50.32,49.025993,7580500
602,2018-05-24,50.41,51.52,50.209998999999996,51.209998999999996,49.893105,8489900
603,2018-05-25,51.400002,53.450001,51.360001000000004,52.860001000000004,51.500675,9292300
604,2018-05-29,52.619999,52.799999,51.209998999999996,51.490002000000004,50.165909,7178100
605,2018-05-30,51.75,51.84,50.93,51.330002,50.010025,5442200
606,2018-05-31,51.34,51.799999,50.919998,51.080002,49.766449,7054100
607,2018-06-01,51.200001,51.540001000000004,50.630001,50.959998999999996,49.649532,5486900
608,2018-06-04,51.130001,52.080002,51.0,51.650002,50.321796,5322600
609,2018-06-05,51.189999,51.400002,50.41,50.900002,49.745178,4620100
610,2018-06-06,50.349998,50.830002,49.93,50.75,49.598579,7321700
611,2018-06-07,50.75,50.959998999999996,50.34,50.639998999999996,49.491081,5601800
612,2018-06-08,50.540001000000004,50.82,50.23,50.48,49.334709000000004,4939500
613,2018-06-11,50.959998999999996,51.970001,50.709998999999996,50.98,49.82336,9813600
614,2018-06-12,51.049999,51.169998,50.580002,50.970001,49.813590999999995,8126800
615,2018-06-13,51.200001,51.880001,51.150002,51.349998,50.184967,6253200
616,2018-06-14,51.599998,52.07,51.400002,51.939999,50.761585,5683900
617,2018-06-15,51.630001,52.43,51.369999,52.18,50.996143,8637100
618,2018-06-18,51.830002,52.509997999999996,51.380001,52.369999,51.181828,5543400
619,2018-06-19,52.029999,52.09,51.169998,51.709998999999996,50.5368,4658900
620,2018-06-20,51.990002000000004,52.029999,51.529999,52.0,50.820221000000004,7040900
621,2018-06-21,51.93,53.240002000000004,51.830002,53.150002,51.944134000000005,8098300
622,2018-06-22,52.860001000000004,53.540001000000004,51.880001,51.91,50.732265000000005,9187400
623,2018-06-25,51.610001000000004,51.860001000000004,50.919998,51.279999,50.116554,7836600
624,2018-06-26,51.59,51.59,50.939999,51.169998,50.009052000000004,4410900
625,2018-06-27,51.209998999999996,51.23,50.18,50.369999,49.227207,6737900
626,2018-06-28,50.720001,50.98,50.189999,50.700001,49.549717,4652900
627,2018-06-29,50.799999,51.450001,50.73,50.880001,49.725639,4227700
628,2018-07-02,50.630001,51.59,50.5,51.540001000000004,50.370655,5127500
629,2018-07-03,51.560001,52.07,51.130001,51.52,50.351112,2470400
630,2018-07-05,51.77,52.049999,51.560001,51.860001000000004,50.683399,4440900
631,2018-07-06,52.060001,53.040001000000004,52.0,52.740002000000004,51.543434000000005,5796700
632,2018-07-09,52.900002,53.52,52.580002,53.259997999999996,52.051632,4843600
633,2018-07-10,53.139998999999996,53.200001,52.470001,53.0,51.797534999999996,3484000
634,2018-07-11,52.540001000000004,52.66,51.630001,52.529999,51.3382,5788300
635,2018-07-12,53.130001,53.220001,51.860001000000004,52.77,51.57275,4102600
636,2018-07-13,52.669998,53.25,52.630001,53.09,51.885494,3392100
637,2018-07-16,53.389998999999996,53.490002000000004,52.75,53.080002,51.875725,3713800
638,2018-07-17,52.91,53.720001,52.91,53.220001,52.012547,3942600
639,2018-07-18,54.060001,55.23,53.75,53.900002,52.677116000000005,7258400
640,2018-07-19,54.02,54.099998,53.41,53.779999,52.559837,4013500
641,2018-07-20,53.580002,53.869999,53.240002000000004,53.43,52.217781,4674400
642,2018-07-23,53.259997999999996,53.709998999999996,52.779999,53.560001,52.34483,3846100
643,2018-07-24,53.740002000000004,53.75,51.84,51.91,50.732265000000005,5782100
644,2018-07-25,52.0,52.619999,51.66,52.290001000000004,51.103645,5445700
645,2018-07-26,52.099998,56.880001,52.029999,56.700001,55.413589,11997000
646,2018-07-27,56.59,58.43,56.509997999999996,58.380001,57.055477,8891400
647,2018-07-30,58.080002,58.43,57.52,57.900002,56.586361,5492200
648,2018-07-31,58.139998999999996,59.330002,58.110001000000004,58.16,56.84046899999999,5138600
649,2018-08-01,58.119999,58.34,56.439999,56.52,55.237671,4292400
650,2018-08-02,56.209998999999996,56.759997999999996,55.610001000000004,56.689999,55.403816000000006,3507500
651,2018-08-03,56.830002,57.490002000000004,56.799999,57.41,56.107482999999995,3826900
652,2018-08-06,57.209998999999996,57.919998,57.099998,57.790001000000004,56.478863,2989000
653,2018-08-07,58.150002,58.639998999999996,57.84,58.09,56.772053,2557900
654,2018-08-08,58.77,59.330002,58.610001000000004,58.82,57.485489,4003800
655,2018-08-09,58.860001000000004,59.279999,58.810001,58.990002000000004,57.651630000000004,2763500
656,2018-08-10,58.779999,59.09,58.299999,58.990002000000004,57.651630000000004,3218700
657,2018-08-13,59.049999,59.369999,58.52,58.84,57.505039000000004,2972900
658,2018-08-14,58.939999,59.84,58.93,59.09,57.749371,3298100
659,2018-08-15,59.040001000000004,60.48,58.91,60.330002,58.961234999999995,6499100
660,2018-08-16,60.549999,60.959998999999996,59.330002,59.52,58.169608999999994,5345000
661,2018-08-17,59.59,59.830002,59.049999,59.68,58.325977,3166000
662,2018-08-20,59.950001,62.049999,59.889998999999996,61.630001,60.231743,6106000
663,2018-08-21,61.48,62.200001,60.959998999999996,61.0,59.771202,4150800
664,2018-08-22,60.810001,61.0,60.27,60.610001000000004,59.389065,2176900
665,2018-08-23,60.639998999999996,61.330002,60.360001000000004,61.009997999999996,59.780998,3031900
666,2018-08-24,60.490002000000004,61.07,59.93,60.990002000000004,59.76141,2702000
667,2018-08-27,61.16,61.380001,60.700001,60.91,59.683018000000004,2706700
668,2018-08-28,61.029999,61.529999,60.799999,61.330002,60.09455500000001,4382000
669,2018-08-29,61.330002,61.560001,60.830002,61.220001,59.986778,3136500
670,2018-08-30,61.049999,61.41,60.540001000000004,60.82,59.594832999999994,3083500
671,2018-08-31,60.860001000000004,61.75,60.810001,61.299999,60.065158999999994,3292300
672,2018-09-04,61.43,62.549999,61.130001,61.990002000000004,60.741264,5588200
673,2018-09-05,62.150002,62.740002000000004,61.299999,61.400002,60.163146999999995,4870600
674,2018-09-06,61.400002,61.75,60.66,61.029999,59.800594,2512500
675,2018-09-07,61.439999,62.709998999999996,61.209998999999996,61.900002,60.653076,3836500
676,2018-09-10,61.900002,62.720001,61.630001,62.509997999999996,61.250786,3674800
677,2018-09-11,62.310001,63.25,62.279999,62.98,61.711318999999996,3074100
678,2018-09-12,62.950001,63.0,61.25,61.369999,60.133751000000004,5364300
679,2018-09-13,61.549999,62.84,61.52,62.360001000000004,61.103809,3968500
680,2018-09-14,62.220001,62.560001,62.029999,62.43,61.172398,2936400
681,2018-09-17,62.669998,63.459998999999996,62.610001000000004,63.099998,61.828899,3644700
682,2018-09-18,63.0,63.23,62.110001000000004,63.049999,61.779903000000004,2768700
683,2018-09-19,63.150002,63.880001,63.02,63.110001000000004,61.838703,2756800
684,2018-09-20,63.380001,63.630001,62.419998,62.5,61.240990000000004,4311100
685,2018-09-21,62.689999,64.019997,62.669998,63.77,62.485409,7797700
686,2018-09-24,63.34,63.389998999999996,61.650002,62.060001,60.809849,4522100
687,2018-09-25,62.0,62.34,61.119999,61.650002,60.408112,3864000
688,2018-09-26,61.93,62.369999,61.82,62.09,60.839249,2391400
689,2018-09-27,62.5,63.16,62.439999,62.709998999999996,61.446757999999996,4007900
