,Date,Open,High,Low,Close,Adj Close,Volume
349,2017-05-23,80.5,80.550003,79.449997,79.690002,72.05056,3683700
350,2017-05-24,80.300003,80.300003,79.739998,80.050003,72.376053,3671500
351,2017-05-25,80.489998,80.989998,79.980003,80.790001,73.045113,3226100
352,2017-05-26,80.860001,81.18,80.32,81.120003,73.34348299999999,2812200
353,2017-05-30,81.0,82.199997,81.0,81.970001,74.111992,3258100
354,2017-05-31,82.199997,83.239998,82.18,82.489998,74.582153,6503900
355,2017-06-01,82.610001,82.860001,81.220001,81.489998,73.677994,4320100
356,2017-06-02,81.959999,81.970001,80.860001,81.629997,73.804573,4725900
357,2017-06-05,81.660004,82.379997,81.660004,81.889999,74.039658,2589900
358,2017-06-06,81.650002,82.879997,81.510002,82.220001,74.33802,3279300
359,2017-06-07,82.800003,83.43,82.290001,82.889999,74.943787,3763000
360,2017-06-08,83.199997,84.360001,82.620003,84.339996,76.254784,4410200
361,2017-06-09,84.230003,84.650002,79.940002,80.900002,73.144562,6815700
362,2017-06-12,79.82,81.32,79.66999799999999,81.050003,73.280174,6746200
363,2017-06-13,81.410004,81.800003,80.599998,80.989998,73.225945,4324800
364,2017-06-14,81.260002,81.489998,79.440002,80.160004,72.475502,3944200
365,2017-06-15,79.349998,80.400002,79.220001,80.08000200000001,72.403191,3061900
366,2017-06-16,79.849998,80.230003,79.019997,79.699997,72.059601,6246800
367,2017-06-19,80.370003,81.449997,80.279999,81.41999799999999,73.614723,3569100
368,2017-06-20,81.160004,81.230003,79.540001,79.57,71.94207,3831300
369,2017-06-21,79.699997,79.91999799999999,79.230003,79.66999799999999,72.032494,4318600
370,2017-06-22,79.949997,80.050003,78.949997,79.050003,71.471924,3327400
371,2017-06-23,79.059998,80.019997,78.639999,79.58000200000001,71.951111,4052600
372,2017-06-26,80.040001,80.089996,78.239998,78.309998,70.802849,4913100
373,2017-06-27,78.0,78.269997,76.940002,76.949997,69.573227,5797000
374,2017-06-28,77.610001,78.209999,76.949997,78.059998,70.576836,6362100
375,2017-06-29,77.5,77.93,75.91999799999999,76.900002,69.52803,6644600
376,2017-06-30,77.690002,77.690002,76.610001,76.93,69.555161,4696100
377,2017-07-03,77.449997,77.639999,76.400002,76.410004,69.084991,3494200
378,2017-07-05,76.629997,77.510002,76.239998,76.910004,69.537071,6680800
379,2017-07-06,76.190002,77.690002,76.190002,76.860001,69.49185200000001,5047000
380,2017-07-07,77.309998,78.660004,77.309998,78.480003,70.956558,5342900
381,2017-07-10,78.43,79.089996,77.93,78.779999,71.227806,3611500
382,2017-07-11,78.779999,79.150002,78.279999,79.040001,71.462868,2729200
383,2017-07-12,79.459999,80.540001,79.459999,80.519997,72.80100300000001,3891700
384,2017-07-13,80.410004,80.980003,80.269997,80.540001,72.81907700000001,3372800
385,2017-07-14,80.949997,82.110001,80.849998,82.0,74.139122,3654700
386,2017-07-17,81.82,82.0,81.480003,81.660004,73.83171800000001,2972700
387,2017-07-18,81.5,82.209999,81.150002,82.160004,74.283775,2773500
388,2017-07-19,82.489998,82.699997,81.860001,82.160004,74.283775,3133500
389,2017-07-20,82.199997,82.809998,81.860001,82.690002,74.76297,3766700
390,2017-07-21,81.459999,82.0,81.0,81.699997,73.867874,4597600
391,2017-07-24,81.860001,81.870003,80.599998,80.91999799999999,73.162651,4350900
392,2017-07-25,81.050003,81.93,80.58000200000001,81.389999,73.587593,6439700
393,2017-07-26,83.0,84.239998,81.959999,82.529999,74.618317,6983000
394,2017-07-27,82.129997,82.529999,80.089996,80.970001,73.65409100000001,7152200
395,2017-07-28,80.41999799999999,81.040001,80.050003,80.709999,73.417564,5228000
396,2017-07-31,80.83000200000001,81.660004,80.779999,81.379997,74.027016,5954600
397,2017-08-01,81.599998,81.839996,81.019997,81.709999,74.327217,3366100
398,2017-08-02,82.010002,82.010002,80.639999,81.309998,73.963364,3179800
399,2017-08-03,81.300003,81.730003,80.970001,81.360001,74.00883499999999,2748500
400,2017-08-04,81.629997,81.959999,81.25,81.43,74.07253299999999,2325200
401,2017-08-07,81.440002,82.199997,81.440002,82.16999799999999,74.745659,2827700
402,2017-08-08,81.989998,83.690002,81.889999,82.449997,75.000359,7184600
403,2017-08-09,81.970001,82.309998,81.379997,82.279999,74.845703,4274000
404,2017-08-10,81.800003,82.0,80.279999,80.360001,73.099205,4469200
405,2017-08-11,80.58000200000001,81.339996,80.43,80.889999,73.581299,3426100
406,2017-08-14,81.480003,82.209999,81.199997,82.050003,74.636505,3788600
407,2017-08-15,82.07,82.309998,81.690002,81.949997,74.54554,3750300
408,2017-08-16,82.41999799999999,82.660004,81.949997,82.459999,75.00945300000001,3291900
409,2017-08-17,81.949997,82.160004,80.089996,80.150002,72.908173,4151500
410,2017-08-18,80.089996,80.690002,79.940002,79.970001,72.744446,3626000
411,2017-08-21,80.139999,80.239998,79.599998,79.889999,72.671684,3347300
412,2017-08-22,80.339996,81.129997,80.059998,80.75,73.453949,4359200
413,2017-08-23,80.239998,81.120003,80.07,80.889999,73.581299,4109300
414,2017-08-24,81.160004,81.5,80.82,81.25,73.90879100000001,3511100
415,2017-08-25,81.58000200000001,81.900002,80.940002,80.980003,73.663185,2627700
416,2017-08-28,81.440002,81.660004,80.58000200000001,80.760002,73.463043,3088500
417,2017-08-29,80.08000200000001,81.25,80.029999,81.029999,73.708664,3729600
418,2017-08-30,81.209999,82.410004,81.099998,82.309998,74.873001,4522200
419,2017-08-31,82.440002,82.949997,82.129997,82.82,75.336945,4411300
420,2017-09-01,82.739998,83.110001,82.379997,82.540001,75.08223000000001,2665200
421,2017-09-05,82.32,82.489998,81.269997,81.849998,74.454575,3691900
422,2017-09-06,82.239998,82.370003,81.589996,82.07,74.654701,3682700
423,2017-09-07,82.449997,83.989998,81.790001,82.0,74.591011,3599900
424,2017-09-08,81.980003,82.040001,81.25,81.379997,74.027016,2505600
425,2017-09-11,81.900002,82.730003,81.809998,82.220001,74.791138,3916800
426,2017-09-12,82.339996,82.949997,82.160004,82.889999,75.40059699999999,4596300
427,2017-09-13,82.839996,82.940002,82.279999,82.699997,75.227776,2626800
428,2017-09-14,82.400002,83.66999799999999,82.400002,83.290001,75.76445,3503300
429,2017-09-15,83.139999,85.029999,82.870003,84.839996,77.17441600000001,10333200
430,2017-09-18,85.0,86.470001,84.889999,86.139999,78.356964,5593600
431,2017-09-19,86.370003,87.239998,85.639999,86.809998,78.96642299999999,4036800
432,2017-09-20,87.0,87.0,84.480003,85.83000200000001,78.074966,4922800
433,2017-09-21,86.019997,86.589996,85.66999799999999,86.050003,78.275093,4863900
434,2017-09-22,86.589996,88.449997,86.5,88.269997,80.294495,6440900
435,2017-09-25,87.650002,88.08000200000001,86.91999799999999,87.5,79.59407,5625600
436,2017-09-26,87.989998,88.290001,87.449997,87.699997,79.77600100000001,3121200
437,2017-09-27,88.480003,89.150002,87.849998,88.809998,80.785713,3806900
438,2017-09-28,88.440002,89.660004,88.349998,89.650002,81.549812,5332700
439,2017-09-29,89.769997,89.889999,89.089996,89.639999,81.540726,3283500
440,2017-10-02,89.879997,90.239998,89.309998,89.650002,81.549812,3280600
441,2017-10-03,89.650002,90.239998,89.5,89.940002,81.81360600000001,2374800
442,2017-10-04,89.900002,90.559998,89.58000200000001,90.489998,82.313919,3933300
443,2017-10-05,90.550003,91.300003,90.110001,91.139999,82.90519,3241800
444,2017-10-06,90.739998,91.540001,90.739998,91.349998,83.09620699999999,2335000
445,2017-10-09,91.610001,91.860001,91.309998,91.58000200000001,83.305435,1749800
446,2017-10-10,91.970001,92.410004,91.470001,92.379997,84.033142,2810500
447,2017-10-11,91.989998,92.91999799999999,91.720001,92.870003,84.478874,3161900
448,2017-10-12,92.879997,93.309998,92.589996,92.620003,84.251465,3537900
449,2017-10-13,93.089996,93.730003,92.800003,93.589996,85.13382,2674800
450,2017-10-16,94.209999,94.410004,93.66999799999999,94.230003,85.71599599999999,3111900
451,2017-10-17,94.16999799999999,94.309998,93.540001,94.269997,85.75237299999999,3248500
452,2017-10-18,94.260002,94.290001,93.199997,93.43,84.988281,3532400
453,2017-10-19,92.970001,93.639999,92.57,93.449997,85.006477,4164600
454,2017-10-20,94.050003,95.400002,94.0,95.18,86.58015400000001,5272400
455,2017-10-23,96.0,96.739998,95.440002,96.209999,87.51709699999999,7292200
456,2017-10-24,96.300003,96.620003,95.459999,96.440002,87.726326,8061100
457,2017-10-25,95.0,96.699997,94.160004,95.82,87.162338,6967100
458,2017-10-26,96.440002,96.940002,95.839996,96.150002,87.462517,5556900
459,2017-10-27,95.940002,97.559998,95.709999,97.5,88.690536,5725300
460,2017-10-30,96.68,97.129997,95.91999799999999,96.059998,87.939865,4922400
461,2017-10-31,96.279999,97.040001,96.18,96.690002,88.516602,3770600
462,2017-11-01,96.970001,97.25,95.769997,96.349998,88.205345,3873800
463,2017-11-02,96.25,96.879997,95.599998,96.790001,88.608154,3292200
464,2017-11-03,97.0,98.0,96.339996,97.980003,89.697556,3346700
465,2017-11-06,97.82,98.66999799999999,97.66999799999999,98.540001,90.210213,4391700
466,2017-11-07,98.550003,99.050003,98.279999,98.400002,90.082054,4314600
467,2017-11-08,98.309998,98.760002,97.889999,98.440002,90.11868299999999,3265600
468,2017-11-09,97.599998,98.029999,95.629997,97.050003,88.84616899999999,4239800
469,2017-11-10,96.66999799999999,97.050003,96.400002,96.940002,88.745468,3416700
470,2017-11-13,96.400002,97.290001,96.349998,97.029999,88.82785,2284000
471,2017-11-14,96.699997,97.230003,96.349998,96.959999,88.763786,3252600
472,2017-11-15,96.620003,98.029999,96.279999,96.769997,88.589836,3355600
473,2017-11-16,97.07,98.629997,97.050003,98.32,90.008812,3564400
474,2017-11-17,98.559998,98.559998,97.610001,97.739998,89.47784399999999,3788200
475,2017-11-20,97.809998,98.91999799999999,97.800003,98.279999,89.972176,2953700
476,2017-11-21,98.75,99.650002,98.650002,99.190002,90.805283,3998500
477,2017-11-22,99.150002,99.349998,98.07,98.08000200000001,89.789108,2142000
478,2017-11-24,98.199997,99.33000200000001,98.190002,99.300003,90.905975,1288300
479,2017-11-27,98.949997,99.25,98.610001,98.629997,90.29261,3166300
480,2017-11-28,99.089996,99.730003,98.620003,99.480003,91.070747,3037400
481,2017-11-29,99.730003,99.790001,96.449997,96.879997,88.690529,5562200
482,2017-11-30,97.379997,98.470001,96.699997,97.290001,89.065872,7591200
483,2017-12-01,96.540001,97.410004,94.720001,97.18,88.965179,5020500
484,2017-12-04,97.540001,97.879997,95.269997,95.970001,87.857475,5183800
485,2017-12-05,95.980003,98.720001,95.360001,96.900002,88.708855,4898100
486,2017-12-06,96.25,97.449997,95.870003,97.019997,88.81869499999999,4675500
487,2017-12-07,97.32,98.139999,96.940002,97.779999,89.51445799999999,4848200
488,2017-12-08,98.91999799999999,99.309998,97.779999,98.019997,89.734161,5591400
489,2017-12-11,98.07,98.879997,97.769997,98.83000200000001,90.475708,5579200
490,2017-12-12,98.699997,99.190002,98.230003,98.43,90.109512,6083100
491,2017-12-13,98.970001,99.18,98.209999,98.860001,90.50316600000001,5282100
492,2017-12-14,98.959999,100.540001,98.779999,100.25,91.775673,7106700
493,2017-12-15,101.279999,101.599998,100.07,101.220001,92.663666,9114800
494,2017-12-18,102.099998,103.370003,101.650002,103.269997,94.540382,5927700
495,2017-12-19,103.190002,104.300003,103.08000200000001,104.099998,95.300217,5235700
496,2017-12-20,104.900002,105.150002,103.480003,104.800003,95.94103199999999,5529800
497,2017-12-21,105.160004,105.33000200000001,104.010002,104.07,95.272751,4709100
498,2017-12-22,104.0,104.339996,103.639999,104.129997,95.327675,3041300
499,2017-12-26,103.58000200000001,104.190002,103.059998,104.150002,95.345985,1473800
500,2017-12-27,104.41999799999999,104.900002,103.980003,104.529999,95.693878,1775600
501,2017-12-28,104.91999799999999,104.91999799999999,104.220001,104.82,95.959351,1910700
502,2017-12-29,104.58000200000001,105.08000200000001,104.41999799999999,104.440002,95.61148100000001,2813300
503,2018-01-02,105.110001,105.620003,104.5,105.57,96.64595,4236200
504,2018-01-03,105.879997,108.510002,105.599998,108.43,99.264198,6918900
505,2018-01-04,108.480003,109.209999,108.050003,108.290001,99.13601700000001,5460400
506,2018-01-05,108.699997,109.230003,108.290001,109.120003,99.895859,5254900
507,2018-01-08,108.550003,110.370003,108.410004,109.639999,100.37191800000001,4549400
508,2018-01-09,109.620003,110.980003,109.08000200000001,110.389999,101.05851,4747800
509,2018-01-10,109.849998,109.989998,108.209999,109.699997,100.426834,5737400
510,2018-01-11,110.050003,110.760002,109.43,110.66999799999999,101.314842,3903700
511,2018-01-12,110.739998,113.0,110.58000200000001,112.720001,103.19156600000001,4577800
512,2018-01-16,113.550003,113.910004,111.940002,112.91999799999999,103.374634,9251500
513,2018-01-17,113.949997,119.43,113.510002,119.160004,109.087181,6916700
514,2018-01-18,119.0,119.980003,116.0,116.410004,106.56963300000001,7970300
515,2018-01-19,117.010002,117.559998,115.709999,116.83000200000001,106.954117,6367300
516,2018-01-22,117.91999799999999,119.480003,117.459999,119.440002,109.343506,7217400
517,2018-01-23,120.019997,120.75,118.900002,119.889999,109.75546999999999,8087100
518,2018-01-24,111.139999,114.0,108.68,109.699997,100.426834,19223900
519,2018-01-25,110.860001,111.709999,109.08000200000001,110.150002,100.838799,8564800
520,2018-01-26,110.93,114.0,109.540001,113.690002,104.079559,7801600
521,2018-01-29,112.470001,113.400002,111.25,112.650002,103.127472,6389300
522,2018-01-30,111.199997,111.470001,109.300003,109.889999,101.15753199999999,6492900
523,2018-01-31,110.980003,110.989998,108.300003,109.66999799999999,100.95500200000001,7362500
524,2018-02-01,108.75,110.75,108.57,110.08000200000001,101.33242,5828200
525,2018-02-02,109.019997,110.230003,107.519997,107.660004,99.104752,7474400
526,2018-02-05,107.019997,109.120003,103.379997,104.209999,95.928894,8460400
527,2018-02-06,102.620003,106.660004,102.25,105.870003,97.456978,9266900
528,2018-02-07,104.599998,105.68,101.910004,101.980003,93.87610600000001,10009100
529,2018-02-08,102.029999,102.610001,97.599998,97.660004,89.899399,11506600
530,2018-02-09,99.519997,101.300003,96.989998,100.489998,92.504501,11599300
531,2018-02-12,101.550003,102.550003,100.43,101.940002,93.839279,6673700
532,2018-02-13,101.110001,101.730003,100.120003,100.980003,92.955566,5061400
533,2018-02-14,99.849998,102.959999,99.849998,102.68,94.52046999999999,7413500
534,2018-02-15,103.82,104.58000200000001,101.540001,104.57,96.260284,5264800
535,2018-02-16,104.279999,105.540001,103.879997,104.470001,96.168236,4910400
536,2018-02-20,103.989998,106.860001,103.910004,105.290001,96.923058,4970500
537,2018-02-21,105.769997,106.18,103.589996,103.660004,95.42259200000001,6536500
538,2018-02-22,104.0,105.08000200000001,103.410004,103.93,95.67115,4036500
539,2018-02-23,105.010002,107.059998,104.739998,107.040001,98.53400400000001,4936900
540,2018-02-26,107.279999,109.739998,107.279999,109.629997,100.91819,5496100
541,2018-02-27,109.379997,110.290001,108.339996,108.339996,99.730698,5311900
542,2018-02-28,109.040001,110.220001,108.32,108.349998,99.739899,7333000
543,2018-03-01,108.93,108.93,105.720001,106.529999,98.064514,8626600
544,2018-03-02,104.790001,108.480003,104.660004,108.220001,99.620232,6476300
545,2018-03-05,107.480003,109.33000200000001,106.519997,109.010002,100.34745,4417200
546,2018-03-06,109.970001,110.18,108.940002,109.690002,100.97341899999999,4109600
547,2018-03-07,108.040001,109.459999,107.129997,108.559998,99.933212,4637600
548,2018-03-08,109.18,109.489998,108.269997,109.489998,100.789314,3573500
549,2018-03-09,110.0,111.610001,109.33000200000001,111.529999,102.667198,5535900
550,2018-03-12,112.040001,113.0,111.459999,111.629997,102.759254,4270800
551,2018-03-13,112.040001,113.0,110.089996,110.589996,101.801903,5845500
552,2018-03-14,111.209999,111.699997,109.16999799999999,109.970001,101.231163,3240600
553,2018-03-15,109.940002,110.910004,109.269997,109.709999,100.991814,3983300
554,2018-03-16,110.120003,110.739998,109.510002,109.970001,101.231163,8049700
555,2018-03-19,109.370003,109.379997,105.949997,107.860001,99.288849,6715200
556,2018-03-20,108.269997,110.0,108.269997,109.459999,100.761696,3781900
557,2018-03-21,109.129997,110.290001,108.059998,108.639999,100.006866,3703800
558,2018-03-22,106.510002,107.760002,103.800003,103.900002,95.643517,7208400
559,2018-03-23,104.029999,104.940002,101.339996,101.360001,93.305367,6748900
560,2018-03-26,104.110001,106.720001,103.029999,106.599998,98.128975,6760400
561,2018-03-27,108.0,108.099998,101.82,102.559998,94.410004,5308400
562,2018-03-28,102.269997,103.760002,101.410004,101.910004,93.81166800000001,5352200
563,2018-03-29,102.82,105.040001,102.239998,103.889999,95.634315,4311100
564,2018-04-02,102.860001,103.519997,99.730003,100.650002,92.651794,5865400
565,2018-04-03,101.91999799999999,102.739998,100.589996,102.18,94.060204,6898700
566,2018-04-04,99.980003,104.57,99.809998,104.209999,95.928894,4515000
567,2018-04-05,103.83000200000001,104.010002,100.870003,102.239998,94.115433,5477400
568,2018-04-06,100.970001,102.339996,99.019997,99.459999,91.55635799999999,5095700
569,2018-04-09,100.040001,102.889999,99.599998,99.809998,91.878525,5840900
570,2018-04-10,101.66999799999999,103.07,100.629997,102.360001,94.22590600000001,6011500
571,2018-04-11,101.410004,103.089996,101.029999,102.339996,94.207497,3830000
572,2018-04-12,103.050003,104.5,102.93,104.239998,95.956512,4578300
573,2018-04-13,104.949997,105.0,101.900002,102.160004,94.041794,3518900
574,2018-04-16,103.07,104.190002,102.620003,103.5,95.275314,2831500
575,2018-04-17,104.089996,105.699997,103.690002,105.389999,97.015121,4001100
576,2018-04-18,105.07,105.900002,104.08000200000001,105.349998,96.97829399999999,3554700
577,2018-04-19,103.739998,103.839996,99.910004,101.290001,93.24092900000001,8624900
578,2018-04-20,100.959999,101.629997,98.870003,99.959999,92.01661700000001,7858000
579,2018-04-23,100.589996,100.589996,98.019997,98.089996,90.295212,5934200
580,2018-04-24,99.760002,101.220001,97.389999,98.41999799999999,90.598991,8420300
581,2018-04-25,101.459999,104.25,99.760002,103.0,94.815048,12696000
582,2018-04-26,104.019997,104.32,102.199997,102.720001,94.557281,6672900
583,2018-04-27,103.16999799999999,103.389999,100.870003,102.510002,94.363976,5114700
584,2018-04-30,102.93,104.230003,101.33000200000001,101.43,93.36979699999999,5592700
585,2018-05-01,101.099998,103.470001,100.699997,103.400002,95.18325,4234700
586,2018-05-02,103.279999,104.220001,101.870003,102.959999,94.778221,5345000
587,2018-05-03,101.699997,104.300003,100.349998,103.599998,95.36737099999999,4788900
588,2018-05-04,102.5,104.75,101.860001,104.690002,96.95096600000001,6168000
589,2018-05-07,104.989998,105.16999799999999,103.970001,104.510002,96.78426400000001,4113800
590,2018-05-08,104.550003,108.0,104.059998,105.459999,97.664047,5496500
591,2018-05-09,106.0,107.66999799999999,105.709999,107.540001,99.590271,5131600
592,2018-05-10,108.150002,110.040001,107.809998,109.970001,101.84063,4376500
593,2018-05-11,109.620003,110.739998,109.0,109.25,101.173859,3583500
594,2018-05-14,109.730003,111.0,109.699997,110.639999,102.461105,4120400
595,2018-05-15,109.989998,110.860001,108.349998,109.209999,101.13681,4336700
596,2018-05-16,109.75,111.57,109.040001,111.400002,103.164932,3898200
597,2018-05-17,110.709999,111.660004,110.029999,110.33000200000001,102.174026,3792800
598,2018-05-18,109.91999799999999,111.07,109.279999,110.540001,102.368492,4239600
599,2018-05-21,111.709999,112.279999,109.879997,110.410004,102.248108,5199500
600,2018-05-22,111.050003,111.83000200000001,110.690002,110.860001,102.66484100000001,2999600
601,2018-05-23,109.489998,111.08000200000001,108.900002,111.07,102.859314,3123500
602,2018-05-24,110.989998,111.199997,109.58000200000001,110.75,102.562965,2855500
603,2018-05-25,110.639999,111.760002,110.550003,111.559998,103.31309499999999,4100200
604,2018-05-29,110.639999,111.760002,110.010002,110.940002,102.738945,3492800
605,2018-05-30,111.339996,112.360001,111.040001,111.849998,103.58165699999999,3621800
606,2018-05-31,112.0,112.879997,111.5,111.910004,103.637238,6582100
607,2018-06-01,112.550003,114.800003,112.32,114.800003,106.31359099999999,4728400
608,2018-06-04,114.739998,116.379997,114.309998,115.739998,107.184097,3905700
609,2018-06-05,116.690002,117.93,115.83000200000001,117.660004,108.962166,5366600
610,2018-06-06,117.57,118.120003,116.910004,118.110001,109.378891,4015400
611,2018-06-07,118.349998,118.480003,116.139999,117.239998,108.573219,6985100
612,2018-06-08,116.290001,116.66999799999999,115.349998,115.739998,107.184097,4948600
613,2018-06-11,115.0,115.83000200000001,114.480003,115.279999,106.75811000000002,3741300
614,2018-06-12,115.489998,115.769997,114.58000200000001,115.410004,106.87849399999999,3269100
615,2018-06-13,115.5,115.610001,113.790001,114.0,105.57271599999999,4948600
616,2018-06-14,114.860001,115.540001,113.970001,114.720001,106.239502,2941200
617,2018-06-15,114.870003,116.019997,113.870003,115.889999,107.32301299999999,7027600
618,2018-06-18,114.599998,114.93,113.029999,114.389999,105.933899,3170600
619,2018-06-19,112.75,113.910004,112.199997,113.660004,105.25786599999999,3486500
620,2018-06-20,114.410004,115.110001,113.57,114.239998,105.794991,3454800
621,2018-06-21,114.379997,114.5,111.610001,112.110001,103.82243299999999,3480100
622,2018-06-22,112.75,113.220001,111.410004,112.379997,104.072487,3822600
623,2018-06-25,110.959999,111.0,108.610001,110.190002,102.044373,5331200
624,2018-06-26,110.629997,112.010002,110.129997,111.510002,103.2668,4001900
625,2018-06-27,112.18,112.5,108.769997,108.779999,100.738617,4364600
626,2018-06-28,108.230003,109.599998,107.449997,109.099998,101.03495,4198800
627,2018-06-29,109.790001,111.550003,109.620003,110.25,102.099937,5343300
628,2018-07-02,108.940002,110.33000200000001,108.379997,110.239998,102.090683,3392500
629,2018-07-03,110.610001,111.290001,108.739998,108.910004,100.859001,2201500
630,2018-07-05,109.839996,111.650002,109.410004,111.510002,103.2668,4097700
631,2018-07-06,111.559998,112.93,110.83000200000001,112.709999,104.378098,3419700
632,2018-07-09,113.400002,113.5,110.839996,112.089996,103.803917,3658000
633,2018-07-10,112.629997,114.050003,112.379997,113.730003,105.322678,4512800
634,2018-07-11,113.290001,113.790001,111.519997,111.760002,103.49831400000001,5000200
635,2018-07-12,113.239998,116.690002,113.059998,115.839996,107.27671799999999,5818700
636,2018-07-13,115.529999,115.980003,114.83000200000001,115.139999,106.628456,2715800
637,2018-07-16,114.910004,115.489998,114.41999799999999,114.559998,106.091324,3013700
638,2018-07-17,113.66999799999999,115.860001,113.199997,115.800003,107.23966999999999,3915100
639,2018-07-18,115.5,116.949997,114.139999,115.68,107.128548,5491900
640,2018-07-19,115.529999,115.660004,114.230003,114.589996,106.119102,5013900
641,2018-07-20,114.970001,115.730003,114.239998,115.0,106.498795,4358000
642,2018-07-23,114.349998,114.83000200000001,113.040001,114.66999799999999,106.193184,3052800
643,2018-07-24,115.059998,116.459999,113.349998,113.800003,105.387505,4286700
644,2018-07-25,113.400002,114.389999,110.029999,113.220001,104.850388,8218400
645,2018-07-26,113.949997,114.459999,112.940002,113.300003,104.924477,5520400
646,2018-07-27,113.300003,114.290001,112.019997,112.599998,104.276207,4343900
647,2018-07-30,111.989998,112.370003,110.699997,110.910004,103.279823,4422500
648,2018-07-31,111.989998,112.589996,110.91999799999999,111.32,103.661644,5206300
649,2018-08-01,111.160004,111.980003,110.33000200000001,111.0,103.36365500000001,5303000
650,2018-08-02,110.150002,113.0,110.0,112.209999,104.49039499999999,4516700
651,2018-08-03,112.33000200000001,112.980003,111.93,112.839996,105.077049,3337900
652,2018-08-06,112.279999,113.519997,112.120003,113.110001,105.328484,2970800
653,2018-08-07,113.769997,115.809998,113.339996,115.760002,107.79616499999999,5234500
654,2018-08-08,115.660004,116.610001,115.160004,116.160004,108.168648,2890800
655,2018-08-09,116.0,116.089996,114.029999,114.339996,106.473869,3505200
656,2018-08-10,111.739998,112.32,109.349998,110.089996,102.516243,7652600
657,2018-08-13,110.559998,111.440002,109.839996,109.940002,102.376564,3989800
658,2018-08-14,110.66999799999999,110.989998,109.870003,110.339996,102.749023,3109600
659,2018-08-15,109.239998,110.08000200000001,108.349998,109.599998,102.059952,3532600
660,2018-08-16,110.120003,110.540001,109.08000200000001,109.400002,101.873711,2916300
661,2018-08-17,108.870003,109.980003,107.010002,109.639999,102.09721400000001,3744800
662,2018-08-20,109.75,109.800003,108.540001,109.029999,101.529167,3238200
663,2018-08-21,109.5,111.75,109.339996,111.510002,103.838562,4714300
664,2018-08-22,110.639999,112.690002,109.269997,112.190002,104.471779,3999200
665,2018-08-23,112.18,113.660004,112.160004,112.400002,104.66731999999999,3038700
666,2018-08-24,112.959999,113.790001,112.339996,113.639999,105.822014,3191900
667,2018-08-27,114.650002,115.660004,114.150002,115.25,107.321251,3686200
668,2018-08-28,115.739998,116.07,114.660004,115.019997,107.107079,3214400
669,2018-08-29,115.410004,115.779999,114.860001,115.470001,107.526131,5113900
670,2018-08-30,114.91999799999999,115.360001,112.489998,112.58000200000001,104.834938,5688600
671,2018-08-31,112.629997,113.43,111.860001,112.400002,104.66731999999999,6550300
672,2018-09-04,111.019997,112.660004,110.650002,112.540001,104.797691,6160300
673,2018-09-05,112.379997,112.949997,110.849998,111.129997,103.484688,5369300
674,2018-09-06,110.989998,111.739998,110.339996,110.889999,103.2612,4813100
675,2018-09-07,110.449997,111.0,108.25,108.459999,100.998375,5349300
676,2018-09-10,109.16999799999999,109.480003,107.489998,108.32,100.868011,5138900
677,2018-09-11,108.059998,108.150002,105.910004,106.050003,98.754181,8165600
678,2018-09-12,105.0,105.0,102.25,104.540001,97.348061,10182300
679,2018-09-13,105.150002,106.91999799999999,104.599998,105.720001,98.446884,6311100
680,2018-09-14,105.959999,107.160004,105.129997,105.360001,98.111641,6485000
681,2018-09-17,105.290001,105.66999799999999,103.349998,103.699997,96.565857,5598300
682,2018-09-18,104.029999,105.889999,103.959999,104.910004,97.692612,5654900
683,2018-09-19,105.120003,107.510002,105.099998,107.370003,99.983368,6588900
684,2018-09-20,107.879997,108.980003,107.800003,108.489998,101.026306,5562500
685,2018-09-21,110.5,110.900002,109.540001,110.050003,102.478996,10923900
686,2018-09-24,109.010002,110.32,108.360001,109.800003,102.246208,3531200
687,2018-09-25,109.25,109.559998,106.809998,107.550003,100.150986,6523800
688,2018-09-26,107.480003,108.220001,105.980003,106.220001,98.912483,6478600
689,2018-09-27,106.440002,107.68,106.120003,107.290001,99.908875,4704200
690,2018-09-28,107.220001,107.459999,106.059998,107.290001,99.908875,4556400
691,2018-10-01,107.66999799999999,108.620003,107.43,107.739998,100.327911,3661800
692,2018-10-02,107.25,109.849998,107.25,108.459999,100.998375,4718400
693,2018-10-03,109.029999,109.199997,107.410004,108.18,100.737648,5353400
694,2018-10-04,107.32,107.529999,104.860001,105.870003,98.58657099999999,5846500
695,2018-10-05,105.550003,105.93,101.760002,103.279999,96.17474399999999,8778800
696,2018-10-08,102.220001,103.110001,101.16999799999999,101.93,94.917618,7458500
697,2018-10-09,101.93,103.150002,101.550003,102.870003,95.792946,6041500
698,2018-10-10,100.559998,101.639999,98.809998,99.239998,92.41268199999999,11243700
699,2018-10-11,100.5,102.010002,99.010002,99.529999,92.682716,10100300
700,2018-10-12,102.449997,102.449997,99.629997,101.089996,94.13539899999999,6889100
701,2018-10-15,99.699997,100.489998,98.629997,99.43,92.589607,6637400
702,2018-10-16,100.32,102.360001,99.690002,102.150002,95.12249,5894100
703,2018-10-17,102.900002,103.16999799999999,100.980003,101.540001,94.554459,5061400
704,2018-10-18,101.5,101.5,98.75,99.540001,92.69203900000001,9668300
705,2018-10-19,99.150002,100.41999799999999,97.300003,98.260002,91.500114,10492500
706,2018-10-22,98.650002,100.470001,98.410004,99.720001,92.859665,6881500
707,2018-10-23,97.18,100.470001,95.209999,100.25,93.35320300000001,13925900
