,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,78.599998,79.0,77.58000200000001,78.309998,75.421471,2652000
358,2017-06-06,77.110001,77.230003,75.050003,75.339996,72.561012,5015800
359,2017-06-07,75.66999799999999,75.760002,73.93,74.07,71.337868,4425500
360,2017-06-08,74.07,75.209999,73.599998,73.690002,70.971878,2608200
361,2017-06-09,73.949997,75.360001,73.16999799999999,75.220001,72.445442,3214500
362,2017-06-12,75.16999799999999,76.550003,74.599998,75.110001,72.339508,2666700
363,2017-06-13,75.199997,75.989998,74.629997,75.709999,72.917374,1396100
364,2017-06-14,75.769997,75.949997,74.730003,75.660004,72.869209,1317800
365,2017-06-15,74.83000200000001,74.91999799999999,71.550003,72.32,69.65241999999999,4307400
366,2017-06-16,68.120003,71.370003,65.970001,70.120003,67.53355400000001,11914500
367,2017-06-19,70.83000200000001,72.239998,69.910004,71.699997,69.055298,6080300
368,2017-06-20,71.870003,72.730003,71.309998,71.400002,68.76634200000001,3962000
369,2017-06-21,71.379997,72.379997,71.230003,71.730003,69.084183,3030000
370,2017-06-22,71.5,71.699997,70.690002,71.08000200000001,68.458153,2529900
371,2017-06-23,70.93,71.120003,69.510002,69.75,67.177208,7813400
372,2017-06-26,70.059998,70.959999,69.510002,70.410004,67.812859,3159500
373,2017-06-27,70.25,71.91999799999999,70.199997,70.790001,68.178833,2724300
374,2017-06-28,71.269997,72.059998,70.75,71.480003,68.843391,2543600
375,2017-06-29,71.480003,71.809998,70.629997,70.839996,68.227005,2957100
376,2017-06-30,71.300003,72.489998,71.050003,72.089996,69.43089300000001,2808800
377,2017-07-03,72.529999,73.0,71.66999799999999,71.93,69.276794,1222300
378,2017-07-05,72.010002,72.290001,70.83000200000001,71.239998,68.61224399999999,2707900
379,2017-07-06,71.08000200000001,71.220001,69.860001,70.029999,67.446884,1811000
380,2017-07-07,70.139999,70.550003,69.75,70.230003,67.891548,1563000
381,2017-07-10,70.019997,70.150002,68.690002,69.489998,67.176201,3478400
382,2017-07-11,69.5,69.949997,68.889999,69.040001,66.741188,7778300
383,2017-07-12,69.410004,69.949997,69.110001,69.690002,67.369568,3121600
384,2017-07-13,70.550003,71.279999,70.410004,70.58000200000001,68.229912,3073500
385,2017-07-14,70.599998,71.379997,70.57,71.139999,68.771271,3156400
386,2017-07-17,71.139999,72.470001,71.010002,71.870003,69.476959,2210900
387,2017-07-18,71.639999,71.690002,70.449997,70.800003,68.442596,1921400
388,2017-07-19,71.010002,71.550003,70.839996,71.389999,69.01293199999999,1588100
389,2017-07-20,71.589996,71.68,71.029999,71.349998,68.974281,2166800
390,2017-07-21,71.25,72.389999,71.050003,72.199997,69.79599,3191800
391,2017-07-24,71.980003,72.300003,71.550003,71.980003,69.583313,2108600
392,2017-07-25,72.239998,73.980003,71.860001,73.57,71.120354,1804600
393,2017-07-26,73.449997,74.66999799999999,72.91999799999999,74.599998,72.116051,2163400
394,2017-07-27,74.599998,75.279999,74.089996,75.120003,72.618759,2295800
395,2017-07-28,74.779999,75.269997,74.07,74.75,72.261078,2045500
396,2017-07-31,75.129997,75.529999,74.339996,75.160004,72.657402,1583000
397,2017-08-01,75.58000200000001,76.5,75.220001,75.519997,73.005432,3175400
398,2017-08-02,75.309998,75.989998,74.610001,74.709999,72.222397,3023300
399,2017-08-03,74.839996,75.370003,74.43,74.489998,72.00973499999999,1699800
400,2017-08-04,74.75,74.940002,74.099998,74.860001,72.367393,1378000
401,2017-08-07,74.889999,76.540001,74.639999,76.410004,73.86580699999999,2055100
402,2017-08-08,76.510002,77.309998,76.43,76.690002,74.13646700000001,2454100
403,2017-08-09,76.209999,77.290001,75.550003,77.150002,74.58116899999999,2527400
404,2017-08-10,76.32,76.910004,75.540001,75.58000200000001,73.063438,2308000
405,2017-08-11,75.389999,76.139999,75.0,75.489998,72.976425,1747900
406,2017-08-14,76.230003,76.989998,75.860001,76.57,74.02046999999999,3117500
407,2017-08-15,76.57,76.57,73.540001,73.639999,71.188034,4004600
408,2017-08-16,74.209999,74.83000200000001,73.75,74.5,72.01939399999999,2799500
409,2017-08-17,74.230003,74.720001,73.370003,74.269997,71.79705,3931100
410,2017-08-18,73.91999799999999,74.440002,73.470001,73.82,71.362038,2282800
411,2017-08-21,74.150002,75.190002,73.83000200000001,74.709999,72.222397,1898300
412,2017-08-22,75.150002,76.480003,75.129997,76.459999,73.914124,2729800
413,2017-08-23,76.0,76.410004,75.440002,76.33000200000001,73.788445,2031700
414,2017-08-24,79.260002,79.699997,75.120003,75.690002,73.169762,4917500
415,2017-08-25,76.389999,77.839996,75.360001,77.66999799999999,75.083855,2479000
416,2017-08-28,77.739998,78.620003,77.32,77.370003,74.793816,2803700
417,2017-08-29,76.68,77.25,76.279999,76.889999,74.329819,2378500
418,2017-08-30,76.709999,76.980003,75.910004,76.730003,74.175148,4236900
419,2017-08-31,72.5,73.690002,70.300003,72.559998,70.143982,12436500
420,2017-09-01,72.779999,73.449997,71.800003,72.540001,70.124649,3696500
421,2017-09-05,72.239998,74.650002,72.239998,74.360001,71.88404799999999,3461200
422,2017-09-06,74.699997,75.589996,74.449997,75.290001,72.783089,2536900
423,2017-09-07,75.519997,76.410004,75.129997,76.389999,73.846466,3447800
424,2017-09-08,76.290001,76.849998,74.32,75.559998,73.04409,5110300
425,2017-09-11,75.790001,76.360001,75.5,75.970001,73.440445,4155700
426,2017-09-12,76.089996,77.860001,75.849998,76.959999,74.397476,2840900
427,2017-09-13,76.970001,78.660004,76.82,77.839996,75.248184,3632300
428,2017-09-14,77.440002,77.660004,76.82,77.230003,74.658493,2359000
429,2017-09-15,76.910004,77.800003,76.58000200000001,77.599998,75.016182,4146400
430,2017-09-18,77.709999,78.83000200000001,77.25,77.279999,74.706825,3515600
431,2017-09-19,77.349998,77.349998,76.290001,76.989998,74.42648299999999,2099500
432,2017-09-20,77.160004,77.699997,76.129997,77.550003,74.967842,1766500
433,2017-09-21,77.589996,77.66999799999999,76.610001,76.769997,74.213806,1710100
434,2017-09-22,76.769997,77.769997,76.57,77.660004,75.074188,3513400
435,2017-09-25,77.18,79.370003,77.129997,79.339996,76.698235,2967300
436,2017-09-26,79.08000200000001,79.690002,78.800003,79.33000200000001,76.688568,2511600
437,2017-09-27,79.269997,80.059998,78.860001,79.93,77.268608,2539500
438,2017-09-28,79.779999,80.160004,79.050003,80.019997,77.355583,2307000
439,2017-09-29,80.16999799999999,81.300003,80.029999,81.050003,78.351288,2485500
440,2017-10-02,80.989998,81.91999799999999,80.68,81.900002,79.172997,1920400
441,2017-10-03,81.900002,82.099998,81.019997,81.400002,78.689644,2056400
442,2017-10-04,81.540001,82.379997,81.139999,81.290001,78.58330500000001,1563600
443,2017-10-05,81.290001,81.989998,81.290001,81.480003,78.766991,1478700
444,2017-10-06,80.889999,81.160004,80.07,80.33000200000001,77.903847,1968300
445,2017-10-09,80.550003,80.660004,78.83000200000001,79.18,76.788605,2392000
446,2017-10-10,80.050003,81.220001,79.800003,80.940002,78.49542199999999,1907000
447,2017-10-11,80.940002,82.769997,80.910004,82.540001,80.047127,2988800
448,2017-10-12,82.209999,82.650002,81.629997,82.18,79.697975,1888400
449,2017-10-13,82.33000200000001,83.18,81.910004,82.57,80.076202,2016100
450,2017-10-16,82.360001,82.5,81.809998,82.120003,79.639816,1489600
451,2017-10-17,82.150002,82.5,81.739998,82.099998,79.620407,1367100
452,2017-10-18,82.16999799999999,83.220001,82.129997,82.800003,80.299263,3512800
453,2017-10-19,82.769997,83.279999,82.690002,82.910004,80.405952,1656200
454,2017-10-20,83.290001,83.790001,83.089996,83.610001,81.084793,2171200
455,2017-10-23,83.91999799999999,84.860001,83.769997,83.91999799999999,81.385429,2231900
456,2017-10-24,84.010002,84.260002,83.059998,84.099998,81.559998,1656500
457,2017-10-25,84.010002,84.199997,83.389999,83.970001,81.433922,1331000
458,2017-10-26,84.139999,85.07,83.879997,84.370003,81.821854,1719300
459,2017-10-27,84.0,84.0,82.510002,83.260002,80.745384,1825900
460,2017-10-30,82.93,83.0,81.099998,81.230003,78.77667199999999,2352100
461,2017-10-31,81.220001,82.110001,80.489998,80.839996,78.39846800000001,2260600
462,2017-11-01,81.209999,81.650002,80.459999,81.230003,78.77667199999999,1487400
463,2017-11-02,81.41999799999999,83.58000200000001,80.300003,82.510002,80.018028,1863100
464,2017-11-03,81.900002,82.839996,81.440002,81.870003,79.397354,2006700
465,2017-11-06,81.620003,81.629997,80.5,80.68,78.24329399999999,1496400
466,2017-11-07,80.650002,81.050003,79.790001,80.660004,78.2239,1859900
467,2017-11-08,80.709999,81.050003,80.160004,80.699997,78.262688,1150900
468,2017-11-09,80.18,82.150002,80.010002,81.910004,79.436157,2275500
469,2017-11-10,82.010002,84.16999799999999,81.730003,84.150002,81.608498,3666200
470,2017-11-13,83.639999,85.089996,82.790001,83.550003,81.026611,2794400
471,2017-11-14,83.010002,83.83000200000001,82.629997,83.25,80.735664,2757800
472,2017-11-15,82.07,82.800003,81.099998,82.300003,79.814369,2244700
473,2017-11-16,83.970001,85.110001,83.639999,84.910004,82.345528,3513300
474,2017-11-17,84.940002,85.519997,84.470001,85.5,82.917725,2492000
475,2017-11-20,85.769997,87.480003,85.769997,86.940002,84.31424,3270800
476,2017-11-21,87.57,88.129997,85.629997,86.650002,84.03299,2909800
477,2017-11-22,86.690002,87.339996,86.269997,87.230003,84.595474,1511700
478,2017-11-24,87.629997,87.699997,86.279999,86.279999,83.674164,1177800
479,2017-11-27,86.519997,87.290001,85.57,86.349998,83.74204300000001,2932100
480,2017-11-28,86.57,88.040001,86.099998,87.730003,85.080353,2473700
481,2017-11-29,88.68,89.150002,87.83000200000001,88.68,86.00168599999999,4224800
482,2017-11-30,88.809998,89.800003,87.93,88.08000200000001,85.419792,3588100
483,2017-12-01,88.339996,88.75,86.800003,87.980003,85.32283000000001,3151800
484,2017-12-04,89.040001,92.110001,88.779999,90.769997,88.028542,3608200
485,2017-12-05,91.309998,91.760002,90.279999,90.370003,87.64064,2650300
486,2017-12-06,90.510002,91.339996,90.269997,90.849998,88.106133,3743000
487,2017-12-07,92.25,96.599998,92.08000200000001,93.370003,90.550011,6483000
488,2017-12-08,92.980003,93.720001,92.209999,93.379997,90.559731,2529200
489,2017-12-11,93.5,93.5,91.25,93.349998,90.530632,2845800
490,2017-12-12,93.07,93.519997,91.139999,91.230003,88.474663,3693700
491,2017-12-13,91.230003,92.260002,91.0,91.639999,88.872276,2373900
492,2017-12-14,91.970001,92.050003,90.41999799999999,90.790001,88.047958,2493700
493,2017-12-15,91.360001,92.239998,90.879997,90.93,88.183723,4253300
494,2017-12-18,91.5,93.110001,91.470001,92.550003,89.754799,1910900
495,2017-12-19,92.870003,93.0,91.529999,92.099998,89.318382,1794600
496,2017-12-20,92.910004,94.129997,91.440002,91.730003,88.959564,4053000
497,2017-12-21,92.150002,92.480003,91.559998,91.639999,88.872276,2356100
498,2017-12-22,92.349998,92.989998,91.790001,92.910004,90.10392,2673000
499,2017-12-26,92.5,93.510002,92.260002,92.480003,89.686913,1258100
500,2017-12-27,92.839996,92.860001,92.139999,92.620003,89.82268499999999,1921900
501,2017-12-28,92.66999799999999,92.739998,92.209999,92.58000200000001,89.78388199999999,1016000
502,2017-12-29,92.91999799999999,93.849998,92.870003,93.010002,90.200912,2320600
503,2018-01-02,93.559998,94.519997,93.32,94.059998,91.219177,1988500
504,2018-01-03,94.269997,94.449997,93.620003,93.989998,91.151299,1822800
505,2018-01-04,94.199997,95.779999,93.849998,95.089996,92.218079,2907100
506,2018-01-05,95.629997,95.889999,95.029999,95.720001,92.829041,2464700
507,2018-01-08,95.610001,96.050003,94.129997,94.150002,91.555161,2088800
508,2018-01-09,94.790001,94.790001,93.860001,94.25,91.65239,2630200
509,2018-01-10,94.230003,95.220001,93.91999799999999,94.779999,92.167793,1469100
510,2018-01-11,94.660004,98.33000200000001,94.599998,98.190002,95.48380999999999,3279200
511,2018-01-12,98.389999,99.690002,98.199997,99.099998,96.368729,2332200
512,2018-01-16,99.699997,99.699997,97.91999799999999,98.440002,95.726913,2421500
513,2018-01-17,99.16999799999999,101.07,98.889999,100.5,97.730141,2553600
514,2018-01-18,100.900002,101.260002,100.120003,101.029999,98.245522,1498200
515,2018-01-19,101.529999,102.089996,100.910004,101.980003,99.16935699999999,1866500
516,2018-01-22,101.940002,102.300003,101.089996,102.269997,99.451355,1255000
517,2018-01-23,103.470001,103.989998,102.660004,103.16999799999999,100.326561,1590200
518,2018-01-24,103.209999,103.629997,101.309998,102.690002,99.859764,1550300
519,2018-01-25,105.07,105.400002,102.559998,103.75,100.89057199999999,1720500
520,2018-01-26,104.209999,105.33000200000001,103.41999799999999,105.300003,102.39785,2129100
521,2018-01-29,105.209999,105.82,104.709999,105.339996,102.436752,1981000
522,2018-01-30,104.91999799999999,105.57,103.739998,104.230003,101.35734599999999,2726000
523,2018-01-31,104.440002,104.949997,102.349998,103.120003,100.277924,2407100
524,2018-02-01,102.18,103.010002,101.739998,102.279999,99.46109799999999,2393700
525,2018-02-02,101.699997,101.699997,99.349998,99.440002,96.699364,4381200
526,2018-02-05,98.68,100.449997,95.790001,95.800003,93.159676,2891300
527,2018-02-06,94.190002,98.0,92.739998,97.599998,94.910088,4252700
528,2018-02-07,97.510002,99.529999,97.449997,97.879997,95.18235,2236400
529,2018-02-08,98.18,98.360001,95.07,95.099998,92.47895799999999,2916600
530,2018-02-09,96.089996,99.5,93.83000200000001,98.260002,95.55188000000001,3326300
531,2018-02-12,98.769997,99.08000200000001,93.32,95.089996,92.469246,4597600
532,2018-02-13,94.940002,97.93,94.82,96.860001,94.19046800000001,2573800
533,2018-02-14,96.309998,97.33000200000001,96.050003,96.66999799999999,94.00569899999999,2684400
534,2018-02-15,97.510002,98.449997,96.309998,98.449997,95.736649,1901600
535,2018-02-16,98.309998,98.900002,97.019997,97.730003,95.036491,1793500
536,2018-02-20,95.050003,96.309998,93.66999799999999,94.559998,91.953857,3110100
537,2018-02-21,94.879997,96.879997,94.879997,95.269997,92.644279,2205600
538,2018-02-22,95.860001,97.0,95.459999,96.099998,93.45141600000001,1331700
539,2018-02-23,96.769997,97.32,95.720001,97.199997,94.52109499999999,1667900
540,2018-02-26,97.730003,98.230003,96.620003,97.550003,94.86144300000001,1414000
541,2018-02-27,97.959999,98.449997,94.889999,95.519997,92.887405,2131900
542,2018-02-28,96.110001,96.32,94.589996,94.589996,91.983032,1833100
543,2018-03-01,94.57,95.889999,93.779999,95.309998,92.683174,1861800
544,2018-03-02,94.739998,95.099998,92.800003,94.279999,91.681587,2879700
545,2018-03-05,93.639999,94.010002,93.059998,93.43,90.854996,2424800
546,2018-03-06,93.510002,94.199997,91.849998,93.440002,90.864738,4046100
547,2018-03-07,89.58000200000001,90.639999,87.540001,89.389999,86.926346,5306200
548,2018-03-08,89.620003,89.879997,86.040001,86.050003,83.678391,4081400
549,2018-03-09,86.709999,87.18,85.540001,86.940002,84.543869,3527000
550,2018-03-12,87.239998,88.860001,87.050003,88.610001,86.167831,3741200
551,2018-03-13,88.849998,91.0,88.629997,89.529999,87.062485,3989200
552,2018-03-14,89.550003,89.75,88.559998,89.199997,86.741562,3900300
553,2018-03-15,96.220001,96.5,92.290001,93.440002,90.864738,10226700
554,2018-03-16,93.589996,95.800003,93.389999,95.43,92.79988900000001,5127800
555,2018-03-19,95.5,96.050003,93.370003,94.040001,91.448189,2425000
556,2018-03-20,94.129997,94.230003,92.879997,93.410004,90.835564,2651900
557,2018-03-21,93.57,94.650002,92.949997,92.980003,90.417419,3830300
558,2018-03-22,92.309998,93.360001,91.690002,91.75,89.221313,2285000
559,2018-03-23,91.839996,91.980003,89.889999,90.059998,87.577873,2581600
560,2018-03-26,91.389999,93.160004,91.059998,92.650002,90.09650400000001,2055300
561,2018-03-27,93.0,93.449997,91.93,92.43,89.882568,2068200
562,2018-03-28,92.66999799999999,94.839996,92.660004,92.940002,90.37848699999999,2257500
563,2018-03-29,93.449997,94.150002,93.129997,93.550003,90.971695,2363800
564,2018-04-02,93.230003,93.860001,91.970001,93.43,90.854996,2709600
565,2018-04-03,93.529999,94.379997,93.099998,93.309998,90.738304,1877000
566,2018-04-04,92.540001,95.220001,92.540001,95.0,92.381737,2729400
567,2018-04-05,95.220001,96.589996,94.540001,96.400002,93.74314100000001,2394600
568,2018-04-06,95.800003,96.980003,94.519997,94.970001,92.352547,2760400
569,2018-04-09,94.949997,96.769997,94.870003,95.699997,93.347481,3315900
570,2018-04-10,96.849998,96.989998,95.459999,96.440002,94.069283,2622200
571,2018-04-11,95.720001,96.83000200000001,95.650002,96.269997,93.903458,1823200
572,2018-04-12,96.75,97.660004,96.410004,96.889999,94.508224,2300200
573,2018-04-13,97.41999799999999,97.900002,96.050003,96.279999,93.91323100000001,2400500
574,2018-04-16,95.889999,97.199997,95.059998,97.07,94.683807,2205600
575,2018-04-17,100.68,101.199997,99.260002,99.870003,97.41497,2900700
576,2018-04-18,100.32,101.160004,99.860001,100.18,97.717354,2161100
577,2018-04-19,99.779999,100.059998,98.18,99.0,96.566353,1625300
578,2018-04-20,98.739998,99.160004,96.220001,96.339996,93.971756,3675700
579,2018-04-23,96.709999,97.190002,95.83000200000001,97.010002,94.62529,2114600
580,2018-04-24,97.540001,98.059998,96.379997,96.82,94.439941,1599900
581,2018-04-25,96.370003,97.470001,95.709999,97.25,94.859375,1495500
582,2018-04-26,97.360001,99.489998,96.57,99.029999,96.595619,2194800
583,2018-04-27,99.040001,100.129997,98.269997,98.360001,95.94208499999999,2136200
584,2018-04-30,98.690002,98.870003,96.260002,96.529999,94.157066,2513800
585,2018-05-01,96.260002,96.83000200000001,95.510002,96.540001,94.166855,1225800
586,2018-05-02,96.190002,97.230003,95.32,96.400002,94.030273,1103400
587,2018-05-03,96.5,96.900002,95.440002,96.300003,93.932739,1423900
588,2018-05-04,95.849998,95.93,94.66999799999999,95.550003,93.201172,1676000
589,2018-05-07,95.57,95.589996,93.41999799999999,94.0,91.68927,1727200
590,2018-05-08,94.120003,94.699997,93.459999,93.879997,91.57220500000001,2531100
591,2018-05-09,93.620003,93.91999799999999,92.43,93.519997,91.221062,3195900
592,2018-05-10,93.809998,94.459999,92.82,92.940002,90.655327,2290000
593,2018-05-11,92.5,93.66999799999999,91.459999,93.620003,91.318611,2491400
594,2018-05-14,93.620003,94.389999,93.279999,93.720001,91.416161,1818600
595,2018-05-15,93.68,94.32,93.410004,94.0,91.68927,5093600
596,2018-05-16,94.199997,97.43,94.0,96.199997,93.835197,4881700
597,2018-05-17,96.220001,97.389999,96.220001,96.66999799999999,94.29364,2567700
598,2018-05-18,97.010002,97.470001,96.66999799999999,96.730003,94.352158,2317300
599,2018-05-21,97.129997,97.650002,96.550003,97.209999,94.820366,1466000
600,2018-05-22,97.5,97.879997,96.290001,96.410004,94.040031,1903200
601,2018-05-23,96.0,97.120003,95.900002,96.279999,93.91323100000001,1602900
602,2018-05-24,96.339996,96.93,95.440002,96.910004,94.52774000000001,2591100
603,2018-05-25,97.110001,98.610001,96.57,96.620003,94.244858,2029400
604,2018-05-29,96.400002,96.959999,95.300003,96.239998,93.874207,2861500
605,2018-05-30,96.699997,97.08000200000001,95.279999,96.519997,94.147324,4174400
606,2018-05-31,90.779999,92.709999,86.870003,87.480003,85.329552,14320400
607,2018-06-01,87.5,89.260002,87.260002,89.260002,87.06579599999999,7293700
608,2018-06-04,90.449997,91.260002,89.82,91.0,88.76301600000001,4503700
609,2018-06-05,91.209999,94.33000200000001,91.059998,94.18,91.86484499999999,3737500
610,2018-06-06,94.290001,95.160004,92.449997,94.629997,92.30378,3702200
611,2018-06-07,94.82,96.099998,93.08000200000001,93.82,91.513687,2829800
612,2018-06-08,93.93,95.099998,93.779999,94.900002,92.567146,1689600
613,2018-06-11,94.720001,96.150002,94.349998,95.91999799999999,93.56208000000001,2980100
614,2018-06-12,95.949997,97.139999,95.08000200000001,96.68,94.303398,2356400
615,2018-06-13,96.790001,97.349998,96.260002,96.730003,94.352158,2211900
616,2018-06-14,97.019997,97.16999799999999,95.610001,96.33000200000001,93.961998,2018600
617,2018-06-15,95.91999799999999,97.400002,95.91999799999999,97.33000200000001,94.937424,3329000
618,2018-06-18,96.870003,98.900002,96.760002,97.940002,95.53241700000001,1897800
619,2018-06-19,96.940002,97.66999799999999,96.110001,97.43,95.034943,2172900
620,2018-06-20,97.82,98.410004,97.110001,98.010002,95.600708,1673200
621,2018-06-21,97.68,99.300003,97.339996,98.68,96.254234,2218900
622,2018-06-22,100.809998,101.18,99.599998,100.150002,97.68809499999999,4340200
623,2018-06-25,100.300003,100.779999,99.620003,100.449997,97.980713,2244200
624,2018-06-26,100.32,100.519997,99.0,99.730003,97.278412,1993900
625,2018-06-27,99.769997,100.25,98.510002,98.66999799999999,96.244476,1594500
626,2018-06-28,98.91999799999999,99.75,98.160004,99.129997,96.693161,1301600
627,2018-06-29,99.300003,100.07,98.529999,98.599998,96.17617800000001,1642600
628,2018-07-02,98.610001,98.83000200000001,97.529999,98.059998,95.64945999999999,1654200
629,2018-07-03,98.18,98.93,97.769997,98.099998,95.68849200000001,769400
630,2018-07-05,98.510002,98.550003,97.769997,98.120003,95.70800799999999,1572900
631,2018-07-06,98.25,98.860001,97.720001,98.629997,96.20546,1418100
632,2018-07-09,98.529999,99.220001,97.980003,98.389999,96.254379,1488900
633,2018-07-10,98.550003,100.209999,98.459999,100.010002,97.83921099999999,1590800
634,2018-07-11,99.949997,100.650002,98.489998,99.019997,96.870705,1485900
635,2018-07-12,99.760002,99.839996,97.959999,98.550003,96.410904,1462600
636,2018-07-13,98.660004,100.389999,98.620003,99.5,97.34027900000001,2267300
637,2018-07-16,99.730003,100.400002,98.599998,99.129997,96.97831,1546100
638,2018-07-17,98.66999799999999,100.040001,98.589996,99.400002,97.242455,1843100
639,2018-07-18,99.510002,100.050003,98.269997,99.089996,96.939178,2203300
640,2018-07-19,99.099998,99.93,98.760002,99.199997,97.04678299999999,3781700
641,2018-07-20,98.75,98.809998,97.110001,98.16999799999999,96.039139,2596000
642,2018-07-23,98.379997,98.870003,98.059998,98.730003,96.58699,1769000
643,2018-07-24,98.459999,98.949997,98.110001,98.589996,96.45004300000001,1844200
644,2018-07-25,98.58000200000001,98.860001,97.949997,98.75,96.60655200000001,1794200
645,2018-07-26,98.91999799999999,100.260002,98.91999799999999,99.160004,97.00766,1639300
646,2018-07-27,99.290001,99.440002,97.120003,97.43,95.315201,1211100
647,2018-07-30,97.400002,98.279999,97.32,98.139999,96.009796,1287300
648,2018-07-31,98.559998,98.559998,97.790001,98.150002,96.019592,1133500
649,2018-08-01,98.150002,98.290001,96.370003,96.650002,94.552139,1401300
650,2018-08-02,96.75,98.41999799999999,96.730003,98.279999,96.146759,1238100
651,2018-08-03,98.41999799999999,99.150002,97.730003,98.230003,96.097847,1221700
652,2018-08-06,98.18,99.0,97.879997,98.66999799999999,96.528297,919200
653,2018-08-07,99.410004,101.209999,98.949997,100.91999799999999,98.729446,1583100
654,2018-08-08,100.779999,101.959999,100.629997,101.779999,99.57079300000001,1486900
655,2018-08-09,101.989998,103.18,101.190002,102.980003,100.744743,1546900
656,2018-08-10,102.279999,103.300003,101.910004,102.33000200000001,100.10884899999999,968400
657,2018-08-13,102.83000200000001,103.889999,102.309998,102.470001,100.245811,1176800
658,2018-08-14,102.889999,105.279999,102.660004,105.099998,102.818718,1737300
659,2018-08-15,104.290001,104.449997,103.269997,104.129997,101.869789,1568400
660,2018-08-16,105.989998,106.0,104.33000200000001,104.879997,102.6035,2513100
661,2018-08-17,105.290001,106.610001,104.889999,106.379997,104.070938,1566300
662,2018-08-20,106.75,108.160004,106.699997,107.529999,105.19598400000001,1777000
663,2018-08-21,107.589996,108.16999799999999,107.029999,107.599998,105.26446499999999,1714000
664,2018-08-22,108.589996,109.050003,106.93,107.269997,104.94162,2579900
665,2018-08-23,107.190002,108.190002,107.190002,108.08000200000001,105.734047,1751100
666,2018-08-24,107.629997,108.230003,107.019997,108.010002,105.66556499999999,1526200
667,2018-08-27,108.980003,109.050003,107.040001,107.190002,104.86336499999999,1997900
668,2018-08-28,107.25,107.389999,105.540001,106.839996,104.520958,3047500
669,2018-08-29,106.730003,107.5,105.019997,106.699997,104.383995,3266500
670,2018-08-30,104.33000200000001,108.0,103.949997,105.660004,103.366585,5703900
671,2018-08-31,105.849998,107.970001,105.550003,107.730003,105.391655,3292200
672,2018-09-04,107.989998,110.150002,107.870003,109.82,107.436279,2676200
673,2018-09-05,109.980003,111.360001,109.400002,111.059998,108.649353,2697900
674,2018-09-06,111.33000200000001,111.870003,110.599998,111.120003,108.70806100000001,1875600
675,2018-09-07,111.269997,112.309998,110.58000200000001,110.82,108.414566,2346000
676,2018-09-10,111.389999,112.059998,110.790001,111.449997,109.030891,2242700
677,2018-09-11,111.519997,112.589996,110.910004,111.150002,108.73741899999999,2634300
678,2018-09-12,111.16999799999999,111.699997,110.510002,110.699997,108.29718000000001,2474200
679,2018-09-13,110.760002,111.059998,109.300003,109.529999,107.152573,1876000
680,2018-09-14,109.519997,109.82,108.360001,108.910004,106.54603600000002,2041500
681,2018-09-17,108.699997,108.989998,107.239998,107.25,104.92206599999999,2589200
682,2018-09-18,107.5,109.779999,107.260002,109.150002,106.780823,1864500
683,2018-09-19,109.099998,110.33000200000001,108.779999,109.33000200000001,106.956924,2796800
684,2018-09-20,109.489998,109.849998,108.849998,109.559998,107.181923,1878400
685,2018-09-21,110.190002,110.870003,108.050003,108.260002,105.910156,5293800
686,2018-09-24,107.980003,109.160004,106.949997,107.290001,104.96118899999999,2271500
687,2018-09-25,108.510002,108.58000200000001,107.07,108.32,105.968826,1743500
688,2018-09-26,108.760002,109.970001,108.389999,109.519997,107.142776,1697900
689,2018-09-27,109.550003,110.300003,108.910004,109.16999799999999,106.800385,1678100
690,2018-09-28,109.139999,109.639999,108.809998,109.300003,106.927567,2341800
691,2018-10-01,109.559998,109.989998,108.839996,109.519997,107.142776,1761800
692,2018-10-02,109.120003,109.449997,107.459999,107.470001,105.13728300000001,2320500
693,2018-10-03,106.290001,106.57,103.190002,104.91999799999999,102.64263199999999,4090900
694,2018-10-04,105.209999,105.43,104.0,104.459999,102.192604,2925500
695,2018-10-05,104.290001,105.480003,103.620003,103.760002,101.790405,1900300
696,2018-10-08,103.370003,105.660004,103.370003,105.349998,103.350227,1262400
697,2018-10-09,105.660004,107.139999,104.940002,105.099998,103.104965,2584100
698,2018-10-10,105.610001,106.91999799999999,105.099998,105.58000200000001,103.57584399999999,2581600
699,2018-10-11,105.910004,107.07,101.889999,101.959999,100.024567,2611400
700,2018-10-12,103.269997,105.150002,102.970001,104.760002,102.771416,2228800
701,2018-10-15,105.25,107.459999,104.870003,106.389999,104.370476,2324700
702,2018-10-16,106.839996,111.07,105.849998,110.949997,108.843925,3853100
703,2018-10-17,110.690002,110.900002,109.0,109.769997,107.68631699999999,4281100
704,2018-10-18,109.83000200000001,110.879997,108.470001,108.91999799999999,106.852448,2124000
705,2018-10-19,109.389999,110.339996,108.940002,109.550003,107.470497,2667700
706,2018-10-22,109.940002,110.760002,109.599998,110.019997,107.93158000000001,2053300
707,2018-10-23,108.68,110.790001,108.290001,110.389999,108.29454799999999,1815900
708,2018-10-24,110.129997,113.480003,109.849998,110.980003,108.87336,3742800
709,2018-10-25,111.870003,112.32,110.970001,111.040001,108.93222,2644000
710,2018-10-26,110.150002,110.459999,106.809998,107.83000200000001,105.78315,2750700
711,2018-10-29,108.800003,112.550003,108.720001,109.91999799999999,107.833473,2135500
712,2018-10-30,110.279999,112.5,110.0,112.449997,110.315445,2419000
713,2018-10-31,113.059998,113.480003,110.769997,111.379997,109.26576200000001,2483500
