,Date,Open,High,Low,Close,Adj Close,Volume
694,2018-10-04,296.5,297.890015,293.829987,295.890015,292.168457,329200
695,2018-10-05,296.950012,297.880005,292.920013,294.429993,290.726807,398200
696,2018-10-08,294.380005,294.619995,290.709991,292.190002,288.51504500000004,350900
697,2018-10-09,292.019989,292.019989,288.309998,289.299988,285.661316,358700
698,2018-10-10,288.230011,290.040009,280.329987,280.540009,277.011566,606300
699,2018-10-11,279.73999,281.089996,272.609985,273.269989,269.83294700000005,787300
700,2018-10-12,277.75,280.420013,274.369995,279.170013,275.658783,884700
701,2018-10-15,279.0,281.100006,277.880005,279.48999,275.974731,555600
702,2018-10-16,281.089996,287.709991,280.420013,287.209991,283.597687,528300
703,2018-10-17,286.609985,286.97000099999997,281.890015,284.320007,280.743988,387500
704,2018-10-18,282.890015,284.089996,277.410004,279.070007,275.56012000000004,353700
705,2018-10-19,279.829987,280.950012,276.049988,278.01001,274.513397,372000
706,2018-10-22,278.420013,280.190002,276.809998,278.369995,274.868805,292200
707,2018-10-23,270.059998,273.290009,266.070007,271.549988,268.134552,601600
708,2018-10-24,271.649994,273.519989,262.72000099999997,263.420013,260.106903,548600
709,2018-10-25,265.02999900000003,267.820007,262.75,265.339996,262.002777,761500
710,2018-10-26,275.100006,297.97000099999997,272.070007,285.380005,281.79068,1710200
711,2018-10-29,289.329987,293.089996,272.660004,277.5,274.00973500000003,877800
712,2018-10-30,279.0,281.890015,276.130005,281.549988,278.00888100000003,791200
713,2018-10-31,283.700012,287.799988,281.660004,282.899994,279.341858,635300
714,2018-11-01,283.579987,284.950012,280.97000099999997,284.059998,280.487274,495000
715,2018-11-02,285.049988,288.02999900000003,283.149994,285.27999900000003,281.69189500000005,447500
716,2018-11-05,286.26001,289.72000099999997,286.0,288.339996,284.71347000000003,552600
717,2018-11-06,288.27999900000003,291.269989,287.950012,289.679993,286.036591,530200
718,2018-11-07,292.290009,296.670013,290.709991,296.02999900000003,292.306763,419700
719,2018-11-08,294.839996,297.26001,293.869995,296.52999900000003,292.800415,326100
720,2018-11-09,295.950012,298.109985,293.649994,296.809998,293.07687400000003,486300
721,2018-11-12,296.799988,297.359985,288.549988,289.339996,285.700836,419300
722,2018-11-13,290.119995,294.339996,286.790009,290.679993,287.02398700000003,424800
723,2018-11-14,293.320007,294.0,286.880005,287.980011,284.357971,375400
724,2018-11-15,286.23999,294.76001,286.23999,294.450012,290.746582,375500
725,2018-11-16,292.040009,298.27999900000003,290.910004,297.790009,294.044647,398800
726,2018-11-19,296.380005,298.950012,292.559998,294.02999900000003,290.331879,425300
727,2018-11-20,292.5,292.660004,285.880005,287.089996,283.479156,553300
728,2018-11-21,287.910004,290.209991,287.399994,288.51001,284.88131699999997,229900
729,2018-11-23,285.649994,287.649994,284.730011,285.200012,281.612976,132900
730,2018-11-26,287.97000099999997,288.399994,283.149994,285.75,282.156036,509800
731,2018-11-27,284.929993,287.75,284.25,285.26001,281.67217999999997,519200
732,2018-11-28,285.640015,294.200012,284.869995,294.140015,290.440521,408600
733,2018-11-29,293.700012,295.799988,292.630005,293.869995,290.173859,260700
734,2018-11-30,293.950012,298.070007,293.329987,297.589996,293.84707599999996,414300
735,2018-12-03,301.350006,303.75,297.709991,301.049988,297.26358,517200
736,2018-12-04,299.350006,300.519989,286.209991,286.660004,283.054626,498000
737,2018-12-06,282.100006,287.850006,277.350006,287.22000099999997,283.607513,771100
738,2018-12-07,287.22000099999997,289.369995,282.51001,284.820007,281.23770099999996,776700
739,2018-12-10,284.700012,286.27999900000003,281.359985,285.359985,281.770935,489800
740,2018-12-11,289.25,290.76001,279.640015,281.48999,277.949554,437800
741,2018-12-12,285.76001,288.910004,284.160004,284.350006,280.773651,284000
742,2018-12-13,286.019989,286.350006,279.920013,281.200012,277.66323900000003,373400
743,2018-12-14,278.01001,280.25,272.160004,273.839996,270.395813,572000
744,2018-12-17,272.519989,275.019989,265.950012,266.559998,263.207397,552500
745,2018-12-18,268.089996,271.100006,265.72000099999997,268.869995,265.488312,616800
746,2018-12-19,270.149994,275.070007,266.269989,269.47000099999997,266.08078,798900
747,2018-12-20,268.109985,270.119995,260.200012,262.77999900000003,259.474915,698500
748,2018-12-21,261.480011,266.75,256.630005,258.079987,254.83402999999998,876000
749,2018-12-24,256.320007,258.190002,246.88999900000002,247.00999500000003,243.903275,292700
750,2018-12-26,247.0,259.630005,245.58999599999999,259.410004,256.147308,452400
751,2018-12-27,255.669998,265.179993,255.309998,265.149994,261.815094,531100
752,2018-12-28,266.72000099999997,268.839996,263.109985,263.820007,260.501831,464300
753,2018-12-31,266.98999,268.140015,263.27999900000003,266.519989,263.167908,326100
754,2019-01-02,262.899994,266.980011,261.679993,266.609985,263.256775,374800
755,2019-01-03,264.160004,265.26001,257.890015,258.799988,255.544998,401400
756,2019-01-04,261.950012,267.589996,260.519989,267.48999,264.125671,515400
757,2019-01-07,267.440002,271.440002,266.160004,269.070007,265.68582200000003,342300
758,2019-01-08,271.76001,273.109985,265.329987,269.140015,266.213043,521800
759,2019-01-09,270.589996,273.230011,269.929993,271.649994,268.69574,299700
760,2019-01-10,270.600006,275.410004,268.399994,275.179993,272.187286,269600
761,2019-01-11,273.380005,274.52999900000003,271.410004,273.160004,270.189301,308800
762,2019-01-14,270.450012,272.119995,268.619995,271.320007,268.369293,322000
763,2019-01-15,270.440002,271.350006,268.809998,270.299988,267.36038199999996,322200
764,2019-01-16,270.929993,273.709991,270.25,272.600006,269.635406,421200
765,2019-01-17,271.48999,277.170013,270.540009,275.410004,272.414795,315500
766,2019-01-18,277.179993,282.589996,277.179993,282.040009,278.972717,390500
767,2019-01-22,279.420013,280.149994,273.130005,274.700012,271.712585,386800
768,2019-01-23,276.25,278.359985,273.540009,276.26001,273.255585,245600
769,2019-01-24,276.549988,280.160004,275.709991,278.700012,275.669037,372000
770,2019-01-25,282.109985,283.73999,280.97000099999997,283.149994,280.070648,558500
771,2019-01-28,279.299988,282.040009,278.429993,279.869995,276.826355,454200
772,2019-01-29,281.209991,283.73999,281.209991,283.25,280.169556,311900
773,2019-01-30,285.0,289.309998,282.100006,287.48999,284.363434,417000
774,2019-01-31,287.630005,289.100006,282.73999,283.26001,280.179474,637000
775,2019-02-01,290.0,293.320007,286.119995,292.230011,289.051941,706300
776,2019-02-04,291.059998,293.480011,289.339996,293.130005,289.942108,481200
777,2019-02-05,294.290009,298.100006,293.109985,297.859985,294.620697,415700
778,2019-02-06,296.399994,300.0,296.399994,299.75,296.490112,648100
779,2019-02-07,296.52999900000003,298.309998,295.769989,297.619995,294.38327000000004,511400
780,2019-02-08,296.559998,300.22000099999997,294.809998,300.160004,296.89563,326600
781,2019-02-11,301.179993,302.049988,299.27999900000003,301.25,297.973816,335500
782,2019-02-12,303.0,308.380005,302.089996,308.149994,304.798767,424100
783,2019-02-13,307.649994,310.799988,306.26001,309.339996,305.975861,426300
784,2019-02-14,307.630005,308.480011,305.649994,306.119995,302.790863,354400
785,2019-02-15,309.179993,312.0,309.100006,311.959991,308.567352,351600
786,2019-02-19,310.670013,313.149994,310.049988,311.230011,307.84527599999996,225500
787,2019-02-20,311.920013,313.709991,310.959991,313.47000099999997,310.06091299999997,240900
788,2019-02-21,312.410004,314.899994,310.910004,314.799988,311.376404,408300
789,2019-02-22,316.100006,317.390015,314.160004,317.190002,313.740509,398000
790,2019-02-25,319.649994,320.22000099999997,318.170013,319.350006,315.876984,454600
791,2019-02-26,319.119995,321.089996,318.420013,319.869995,316.39126600000003,509700
792,2019-02-27,319.26001,324.140015,318.72000099999997,323.559998,320.041168,393000
793,2019-02-28,322.48999,324.670013,321.269989,323.649994,320.130188,531500
794,2019-03-01,326.109985,326.73999,323.040009,323.630005,320.11044300000003,538500
795,2019-03-04,325.670013,327.230011,319.98999,320.929993,317.439789,496300
796,2019-03-05,320.51001,322.5,319.859985,319.959991,316.480316,468600
797,2019-03-06,319.609985,321.269989,319.040009,319.820007,316.341888,330400
798,2019-03-07,318.820007,319.950012,316.380005,319.25,315.778046,471100
799,2019-03-08,316.170013,318.0,315.089996,317.670013,314.21521,311500
800,2019-03-11,318.22000099999997,323.390015,318.200012,323.149994,319.63559,352800
801,2019-03-12,324.390015,324.790009,322.839996,323.73999,320.219208,412200
802,2019-03-13,323.48999,327.380005,323.48999,326.339996,322.790955,308200
803,2019-03-14,326.589996,327.480011,324.22000099999997,325.459991,321.920502,311100
804,2019-03-15,327.549988,327.549988,325.190002,326.209991,322.662323,664800
805,2019-03-18,327.549988,331.640015,326.359985,331.47000099999997,327.865143,405100
806,2019-03-19,333.390015,334.880005,330.890015,331.920013,328.310272,515100
807,2019-03-20,332.040009,333.859985,328.980011,330.72000099999997,327.12332200000003,248500
808,2019-03-21,329.140015,334.98999,327.940002,334.01001,330.377533,214500
809,2019-03-22,333.149994,333.609985,329.230011,329.47000099999997,325.886932,350400
810,2019-03-25,329.730011,332.839996,329.160004,330.980011,327.380493,362000
811,2019-03-26,333.140015,335.859985,332.790009,335.269989,331.62384,226200
812,2019-03-27,334.959991,336.600006,333.679993,335.570007,331.920563,285600
813,2019-03-28,334.559998,340.25,334.559998,340.100006,336.401337,362000
814,2019-03-29,341.429993,342.570007,339.579987,341.97000099999997,338.250916,436100
815,2019-04-01,344.899994,348.660004,342.76001,347.929993,344.146179,540100
816,2019-04-02,349.0,349.0,346.26001,348.269989,344.482452,391100
817,2019-04-03,349.200012,350.910004,346.019989,347.0,343.226227,487900
818,2019-04-04,346.75,347.540009,344.299988,345.160004,341.40625,477700
819,2019-04-05,346.320007,348.440002,344.089996,345.48999,342.19165,391000
820,2019-04-08,344.190002,346.070007,341.429993,343.829987,340.547546,540700
821,2019-04-09,341.390015,344.290009,340.829987,343.01001,339.73538199999996,396700
822,2019-04-10,343.73999,343.73999,341.640015,342.920013,339.646271,255500
823,2019-04-11,344.440002,347.119995,341.420013,346.47000099999997,343.162354,256100
824,2019-04-12,348.109985,351.390015,347.079987,351.26001,347.90661600000004,298300
825,2019-04-15,352.630005,353.630005,349.47000099999997,351.429993,348.074982,265600
826,2019-04-16,352.880005,353.119995,348.399994,349.390015,346.054504,409400
827,2019-04-17,350.359985,351.670013,347.019989,347.97000099999997,344.64804100000003,252500
828,2019-04-18,349.98999,350.940002,347.77999900000003,349.72000099999997,346.381348,378800
829,2019-04-22,348.160004,351.079987,347.079987,350.839996,347.49060099999997,271100
830,2019-04-23,350.26001,353.690002,348.859985,351.290009,347.93634,543000
831,2019-04-24,352.47000099999997,352.47000099999997,348.23999,350.26001,346.916229,706000
832,2019-04-25,355.200012,363.850006,341.839996,347.149994,343.835846,742400
833,2019-04-26,348.75,352.690002,344.76001,352.480011,349.11496,564600
834,2019-04-29,354.019989,358.670013,351.350006,357.809998,354.394073,513500
835,2019-04-30,359.950012,360.880005,357.549988,359.700012,356.266052,595800
836,2019-05-01,360.0,361.480011,356.420013,357.140015,353.730499,447600
837,2019-05-02,356.390015,358.0,354.070007,357.619995,354.205902,282800
838,2019-05-03,360.01001,360.929993,358.269989,360.190002,356.751343,221000
839,2019-05-06,353.5,359.119995,349.630005,358.200012,354.780365,242500
840,2019-05-07,354.51001,355.540009,350.540009,352.97000099999997,349.600281,301600
841,2019-05-08,352.920013,356.52999900000003,351.619995,354.380005,350.996826,260200
842,2019-05-09,352.119995,352.540009,347.570007,352.440002,349.075348,278200
843,2019-05-10,351.649994,357.48999,346.97000099999997,356.200012,352.799438,309200
844,2019-05-13,349.410004,351.019989,343.859985,348.899994,345.569183,340000
845,2019-05-14,348.959991,354.570007,348.5,351.630005,348.273071,262700
846,2019-05-15,348.899994,355.559998,348.899994,353.950012,350.570953,288900
847,2019-05-16,356.119995,361.660004,354.559998,359.98999,356.553223,304000
848,2019-05-17,357.230011,360.519989,356.040009,358.600006,355.176605,296200
849,2019-05-20,356.47000099999997,356.660004,351.119995,353.089996,349.719147,431500
850,2019-05-21,356.579987,360.049988,354.269989,358.540009,355.117126,365800
851,2019-05-22,357.320007,360.670013,356.52999900000003,356.730011,353.324402,255700
852,2019-05-23,353.5,356.540009,349.109985,352.829987,349.461578,280000
853,2019-05-24,355.160004,356.149994,347.77999900000003,348.070007,344.747101,410300
854,2019-05-28,348.160004,349.48999,344.440002,345.22000099999997,341.92425499999996,699000
855,2019-05-29,343.299988,346.880005,342.0,345.359985,342.062927,394100
856,2019-05-30,345.700012,349.47000099999997,345.359985,347.23999,343.925018,264900
857,2019-05-31,345.049988,346.350006,343.359985,343.920013,340.63671899999997,329000
858,2019-06-03,344.76001,350.839996,344.76001,347.410004,344.093353,420600
859,2019-06-04,350.649994,351.959991,346.880005,351.660004,348.302795,590000
860,2019-06-05,354.290009,358.980011,353.559998,358.070007,354.651611,441100
861,2019-06-06,357.980011,360.97000099999997,355.22000099999997,360.600006,357.157471,296200
862,2019-06-07,362.540009,366.76001,361.390015,365.369995,361.88189700000004,335900
863,2019-06-10,369.01001,369.429993,366.27999900000003,367.359985,363.85290499999996,358200
864,2019-06-11,369.329987,369.950012,362.820007,365.660004,362.169159,426000
865,2019-06-12,366.02999900000003,366.459991,363.850006,365.690002,362.198883,350600
866,2019-06-13,367.140015,368.230011,362.73999,365.309998,361.82251,401400
867,2019-06-14,364.73999,365.799988,359.410004,364.619995,361.13909900000004,338900
868,2019-06-17,365.839996,367.23999,361.459991,361.859985,358.405396,318200
869,2019-06-18,364.649994,370.309998,363.51001,365.73999,362.248352,419900
870,2019-06-19,366.329987,368.269989,362.329987,364.640015,361.158905,711600
871,2019-06-20,366.950012,369.420013,363.459991,367.609985,364.100555,841000
872,2019-06-21,368.769989,368.769989,361.649994,365.380005,361.891846,1041100
873,2019-06-24,365.25,369.679993,365.179993,365.22000099999997,361.733337,700500
874,2019-06-25,365.410004,368.22000099999997,363.619995,363.790009,360.31701699999996,840500
875,2019-06-26,363.980011,366.420013,361.309998,363.089996,359.623657,478600
876,2019-06-27,363.73999,365.320007,359.690002,362.940002,359.47506699999997,387400
877,2019-06-28,363.48999,369.679993,362.709991,366.26001,362.763397,1598500
878,2019-07-01,370.0,373.649994,368.790009,373.570007,370.003601,384000
879,2019-07-02,374.27999900000003,375.01001,372.429993,373.51001,369.944183,332600
880,2019-07-03,374.72000099999997,379.23999,374.410004,378.079987,374.47052,306600
881,2019-07-05,375.769989,376.420013,369.160004,376.079987,372.94638100000003,263900
882,2019-07-08,374.579987,376.049988,372.23999,372.559998,369.455688,256800
883,2019-07-09,371.820007,376.119995,370.269989,374.299988,371.181213,383400
884,2019-07-10,376.5,379.049988,374.52999900000003,374.799988,371.677032,443400
885,2019-07-11,375.48999,380.380005,374.75,380.380005,377.210571,383000
886,2019-07-12,381.25,384.48999,379.98999,384.450012,381.246643,298100
887,2019-07-15,384.230011,384.75,380.079987,381.369995,378.192352,374700
888,2019-07-16,381.809998,385.140015,379.859985,384.23999,381.038361,332600
889,2019-07-17,383.410004,385.51001,377.059998,377.359985,374.215729,355300
890,2019-07-18,378.690002,380.459991,375.52999900000003,377.549988,374.404114,273200
891,2019-07-19,379.26001,379.910004,374.119995,374.570007,371.448975,361400
892,2019-07-22,374.549988,378.26001,370.329987,370.910004,367.819519,599600
893,2019-07-23,373.820007,376.0,370.899994,373.890015,370.774658,631900
894,2019-07-24,371.660004,376.980011,371.329987,374.640015,371.518402,680500
895,2019-07-25,369.52999900000003,372.0,351.23999,370.98999,367.898773,1389800
896,2019-07-26,370.380005,371.559998,364.089996,366.200012,363.148743,564400
897,2019-07-29,366.23999,367.130005,360.790009,361.309998,358.299438,552800
898,2019-07-30,359.98999,367.399994,359.450012,366.839996,363.783386,393800
899,2019-07-31,366.660004,367.309998,358.869995,363.649994,360.619965,568000
900,2019-08-01,363.040009,367.100006,359.480011,360.890015,357.882965,561300
901,2019-08-02,360.910004,362.910004,354.649994,356.170013,353.202301,472500
902,2019-08-05,351.959991,352.549988,342.52999900000003,344.130005,341.262604,618800
903,2019-08-06,346.799988,352.290009,344.769989,351.799988,348.86868300000003,479800
904,2019-08-07,346.390015,349.859985,343.209991,348.630005,345.725098,414300
905,2019-08-08,351.410004,358.730011,351.410004,358.48999,355.502991,453200
906,2019-08-09,356.850006,358.140015,352.040009,355.0,352.042023,360800
907,2019-08-12,352.98999,356.959991,351.459991,352.269989,349.334717,310400
908,2019-08-13,351.929993,361.97000099999997,350.079987,358.399994,355.413696,566500
909,2019-08-14,353.01001,354.690002,347.51001,347.51001,344.614471,436000
910,2019-08-15,347.52999900000003,352.040009,346.769989,349.559998,346.64736899999997,372000
911,2019-08-16,352.640015,358.829987,346.769989,357.410004,354.431946,376800
912,2019-08-19,360.769989,363.850006,359.980011,362.369995,359.350616,374500
913,2019-08-20,362.869995,363.48999,358.320007,358.809998,355.820313,275100
914,2019-08-21,361.630005,362.880005,358.0,359.799988,356.802063,244600
915,2019-08-22,360.589996,362.269989,354.660004,355.130005,352.170959,282200
916,2019-08-23,352.440002,356.170013,346.890015,348.619995,345.715179,665100
917,2019-08-26,351.440002,353.980011,343.480011,348.73999,345.834167,289000
918,2019-08-27,356.140015,356.140015,350.25,353.76001,350.81237799999997,474700
919,2019-08-28,352.019989,356.850006,350.97000099999997,355.839996,352.875031,222000
920,2019-08-29,358.709991,365.380005,358.640015,364.269989,361.234802,302900
921,2019-08-30,367.730011,369.26001,364.130005,366.76001,363.704071,429200
922,2019-09-03,363.040009,364.690002,358.869995,361.829987,358.815125,300900
923,2019-09-04,364.660004,368.839996,364.660004,368.799988,365.72702000000004,339600
924,2019-09-05,372.97000099999997,376.910004,372.97000099999997,375.109985,371.98443599999996,327400
925,2019-09-06,375.549988,376.02999900000003,372.72000099999997,374.959991,371.835724,359500
926,2019-09-09,375.5,377.25,356.0,356.959991,353.985687,623800
927,2019-09-10,353.5,354.309998,338.480011,354.109985,351.159454,898100
928,2019-09-11,354.190002,357.380005,351.519989,354.01001,351.060272,710300
929,2019-09-12,354.23999,359.850006,353.190002,358.480011,355.493042,530400
930,2019-09-13,358.929993,361.119995,353.299988,359.549988,356.55413799999997,380900
931,2019-09-16,358.679993,360.77999900000003,355.01001,356.730011,353.757629,354400
932,2019-09-17,356.730011,362.01001,355.769989,361.410004,358.398651,412400
933,2019-09-18,360.519989,361.040009,353.809998,359.630005,356.633453,724300
934,2019-09-19,358.52999900000003,361.549988,356.339996,356.52999900000003,353.559265,656900
935,2019-09-20,359.149994,360.339996,354.429993,359.5,356.504547,1242100
936,2019-09-23,357.269989,361.440002,355.809998,360.52999900000003,357.52597000000003,715500
937,2019-09-24,361.809998,364.410004,356.429993,356.589996,353.61877400000003,958900
938,2019-09-25,356.589996,358.089996,351.940002,356.209991,353.241943,455200
939,2019-09-26,356.339996,359.0,354.630005,355.22000099999997,352.260193,515000
940,2019-09-27,358.660004,361.880005,353.359985,354.630005,351.67514,434000
941,2019-09-30,356.329987,357.269989,352.26001,356.600006,353.628723,409400
942,2019-10-01,357.929993,359.97000099999997,345.160004,345.450012,342.571594,460100
943,2019-10-02,341.649994,341.679993,332.48999,337.899994,335.084503,839100
944,2019-10-03,336.290009,340.640015,333.670013,340.079987,337.709076,392500
945,2019-10-04,340.839996,345.76001,340.079987,344.730011,342.32669100000004,340100
946,2019-10-07,342.790009,343.170013,338.369995,338.559998,336.199677,429300
947,2019-10-08,335.049988,337.200012,332.450012,332.579987,330.261353,555400
948,2019-10-09,336.22000099999997,338.980011,333.98999,338.399994,336.040802,414400
949,2019-10-10,337.089996,342.0,337.089996,340.049988,337.679321,344200
950,2019-10-11,344.089996,348.350006,342.059998,342.480011,340.092377,464900
951,2019-10-14,342.209991,342.630005,338.339996,338.700012,336.338715,302200
952,2019-10-15,340.160004,341.410004,338.589996,338.98999,336.626709,440500
953,2019-10-16,338.649994,340.200012,335.320007,335.679993,333.339722,520400
954,2019-10-17,338.100006,341.269989,337.200012,340.75,338.37442000000004,517100
955,2019-10-18,339.880005,342.27999900000003,337.480011,337.920013,335.56417799999997,416100
956,2019-10-21,340.559998,342.089996,335.299988,337.02999900000003,334.680389,588700
957,2019-10-22,335.910004,338.230011,332.399994,332.730011,330.41037,628600
958,2019-10-23,332.089996,335.290009,331.540009,334.920013,332.585052,736300
959,2019-10-24,338.640015,339.149994,322.200012,332.329987,330.013123,1069200
960,2019-10-25,331.140015,335.179993,330.570007,334.47000099999997,332.13824500000004,704000
961,2019-10-28,334.329987,335.839996,331.26001,332.950012,330.628784,658500
962,2019-10-29,330.76001,343.160004,330.76001,341.839996,339.456818,657500
963,2019-10-30,343.109985,343.109985,337.519989,338.290009,335.93158,359700
964,2019-10-31,338.22000099999997,338.730011,332.179993,336.959991,334.61087000000003,520100
965,2019-11-01,340.089996,342.559998,338.869995,342.109985,339.724915,478600
966,2019-11-04,345.0,345.48999,338.190002,338.98999,336.626709,543100
967,2019-11-05,339.040009,342.01001,337.399994,340.950012,338.573059,723500
968,2019-11-06,339.899994,343.97000099999997,338.579987,343.97000099999997,341.57196,543300
969,2019-11-07,345.440002,349.059998,338.25,340.329987,337.957367,464000
970,2019-11-08,338.850006,341.369995,336.200012,337.5,335.14709500000004,440300
971,2019-11-11,335.230011,339.459991,334.910004,337.940002,335.58401499999997,350900
972,2019-11-12,339.890015,343.820007,338.72000099999997,343.27999900000003,340.886749,477400
973,2019-11-13,341.329987,349.399994,340.160004,348.589996,346.15976,838200
974,2019-11-14,347.839996,352.459991,346.25,349.140015,346.705902,735400
975,2019-11-15,351.820007,352.25,345.329987,345.640015,343.230377,507300
976,2019-11-18,345.0,345.119995,340.850006,341.640015,339.25824,461700
977,2019-11-19,342.690002,350.23999,341.679993,349.959991,347.520233,431400
978,2019-11-20,349.230011,354.049988,348.899994,353.079987,350.618439,998500
979,2019-11-21,353.01001,354.339996,350.309998,354.019989,351.55188,721600
980,2019-11-22,354.869995,356.390015,351.170013,355.75,353.269836,480700
981,2019-11-25,357.929993,359.959991,356.559998,359.690002,357.182373,651400
982,2019-11-26,358.679993,364.48999,357.600006,362.940002,360.409698,912000
983,2019-11-27,363.630005,363.98999,358.609985,362.799988,360.270691,303900
984,2019-11-29,361.579987,362.359985,358.980011,360.369995,357.857635,251400
985,2019-12-02,360.329987,361.880005,353.869995,353.869995,351.40292400000004,503600
986,2019-12-03,349.359985,352.570007,346.76001,351.76001,349.30767799999995,661900
987,2019-12-04,350.440002,354.899994,346.5,346.619995,344.203461,670300
988,2019-12-05,347.959991,348.399994,345.0,347.049988,344.63046299999996,742400
989,2019-12-06,349.589996,351.869995,345.730011,346.22000099999997,343.80627400000003,667500
990,2019-12-09,345.100006,349.420013,343.23999,344.329987,341.929474,614400
991,2019-12-10,344.429993,349.869995,342.820007,343.299988,340.906647,383400
992,2019-12-11,344.299988,347.480011,343.209991,346.72000099999997,344.302826,366800
993,2019-12-12,347.230011,350.179993,345.0,346.75,344.332581,390200
994,2019-12-13,347.299988,352.700012,347.130005,350.5,348.056458,440300
995,2019-12-16,351.5,354.179993,350.559998,351.940002,349.48642,369900
996,2019-12-17,353.309998,356.98999,352.820007,353.190002,350.727661,375200
997,2019-12-18,352.070007,353.179993,346.519989,348.380005,345.951233,500300
998,2019-12-19,348.940002,353.52999900000003,348.5,351.980011,349.526154,449400
999,2019-12-20,354.019989,354.410004,349.72000099999997,352.630005,350.1716,788100
1000,2019-12-23,354.109985,355.640015,351.820007,354.380005,351.909424,307300
1001,2019-12-24,355.0,355.22000099999997,352.619995,353.23999,350.777313,149100
1002,2019-12-26,354.390015,354.559998,350.910004,353.820007,351.353333,313600
1003,2019-12-27,354.390015,357.76001,353.0,357.299988,354.809021,290500
1004,2019-12-30,357.299988,357.809998,353.640015,355.579987,353.101044,200900
1005,2019-12-31,355.579987,356.26001,352.47000099999997,354.230011,351.760437,410500
1006,2020-01-02,353.929993,365.170013,353.929993,365.170013,362.624176,754400
1007,2020-01-03,359.429993,363.359985,358.459991,363.02999900000003,360.499084,479300
1008,2020-01-06,359.420013,359.98999,356.109985,359.609985,357.102936,587800
1009,2020-01-07,358.709991,361.730011,356.579987,361.440002,358.92019700000003,404600
1010,2020-01-08,361.77999900000003,366.0,359.390015,364.869995,362.841217,453300
1011,2020-01-09,366.950012,370.47000099999997,365.059998,370.109985,368.05212400000005,541800
1012,2020-01-10,371.339996,372.72000099999997,369.52999900000003,370.350006,368.290771,352900
1013,2020-01-13,370.959991,374.649994,370.369995,374.089996,372.009979,308800
1014,2020-01-14,373.519989,374.880005,371.950012,372.600006,370.528259,356300
1015,2020-01-15,374.049988,377.670013,372.910004,373.52999900000003,371.453125,360800
1016,2020-01-16,375.27999900000003,376.089996,371.399994,375.700012,373.611023,412800
1017,2020-01-17,376.51001,380.359985,376.0,379.73999,377.62854,513500
1018,2020-01-21,378.0,380.200012,376.27999900000003,378.26001,376.15679900000003,419300
1019,2020-01-22,379.339996,380.660004,374.549988,375.660004,373.57128900000004,373500
1020,2020-01-23,375.97000099999997,378.850006,372.619995,378.459991,376.355713,431400
1021,2020-01-24,379.880005,380.839996,375.309998,376.839996,374.74472000000003,366600
1022,2020-01-27,372.01001,375.98999,370.790009,372.480011,370.408966,374400
1023,2020-01-28,373.0,379.850006,371.230011,377.899994,375.798798,469400
1024,2020-01-29,380.75,381.179993,376.72000099999997,378.459991,376.355713,428400
1025,2020-01-30,383.459991,393.0,377.910004,389.380005,387.214996,808800
1026,2020-01-31,386.600006,388.149994,379.679993,381.660004,379.537903,630600
1027,2020-02-03,384.660004,386.329987,378.410004,379.709991,377.598755,460900
1028,2020-02-04,385.540009,389.72000099999997,384.390015,386.190002,384.042725,420400
1029,2020-02-05,390.77999900000003,390.839996,384.459991,385.75,383.605164,470600
1030,2020-02-06,386.769989,387.390015,384.450012,385.040009,382.899109,311500
1031,2020-02-07,385.369995,388.26001,383.540009,385.440002,383.296875,303200
1032,2020-02-10,384.0,391.77999900000003,383.75,391.77999900000003,389.601624,373400
1033,2020-02-11,394.269989,395.0,389.619995,389.769989,387.602783,310400
1034,2020-02-12,389.709991,392.160004,385.48999,391.059998,388.885651,301700
1035,2020-02-13,389.130005,391.559998,386.27999900000003,388.390015,386.230499,270400
1036,2020-02-14,388.209991,392.769989,388.209991,392.730011,390.546356,279200
1037,2020-02-18,390.820007,392.22000099999997,388.51001,389.329987,387.165222,319500
1038,2020-02-19,390.23999,394.390015,387.869995,387.97000099999997,385.81280499999997,297700
1039,2020-02-20,387.179993,390.880005,383.73999,384.01001,381.87484700000005,432200
1040,2020-02-21,382.649994,390.089996,381.76001,387.25,385.096832,955400
1041,2020-02-24,378.670013,382.519989,373.309998,375.019989,372.934814,468900
1042,2020-02-25,375.790009,375.790009,363.920013,365.910004,363.87548799999996,478700
1043,2020-02-26,368.579987,374.670013,363.839996,365.0,362.97052,528100
1044,2020-02-27,358.649994,365.790009,354.48999,355.0,353.026123,786500
1045,2020-02-28,346.549988,354.059998,341.130005,351.700012,349.744507,1086400
1046,2020-03-02,354.089996,361.660004,346.97000099999997,361.019989,359.01266499999997,781500
1047,2020-03-03,361.26001,371.100006,348.700012,352.549988,350.589752,631300
1048,2020-03-04,359.079987,367.399994,354.0,366.959991,364.919586,552500
1049,2020-03-05,359.589996,365.269989,349.959991,351.540009,349.585327,554300
1050,2020-03-06,342.47000099999997,352.22000099999997,341.0,350.329987,348.38208,670700
1051,2020-03-09,327.320007,329.679993,300.01001,315.320007,313.566772,1142400
1052,2020-03-10,324.77999900000003,341.97000099999997,323.950012,341.549988,339.65087900000003,1103500
1053,2020-03-11,331.540009,333.440002,319.380005,323.089996,321.29354900000004,751200
1054,2020-03-12,300.049988,310.540009,290.480011,290.940002,289.32232700000003,973800
1055,2020-03-13,307.790009,313.519989,292.01001,313.519989,311.776794,756400
1056,2020-03-16,240.0,303.959991,240.0,283.26001,281.685028,868100
