,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,111.769997,112.309998,110.83000200000001,110.849998,103.642021,1522600
359,2017-06-07,111.470001,112.620003,110.389999,112.150002,104.857506,1273300
360,2017-06-08,112.150002,113.699997,111.779999,112.82,105.48393200000001,1043000
361,2017-06-09,112.879997,113.529999,108.860001,109.82,102.678993,1634300
362,2017-06-12,109.66999799999999,110.0,106.660004,109.900002,102.753807,2041500
363,2017-06-13,111.190002,112.610001,110.639999,110.83000200000001,103.623337,1544000
364,2017-06-14,112.0,112.82,110.730003,111.639999,104.38065300000001,1351300
365,2017-06-15,110.489998,112.129997,109.559998,112.07,104.782692,1432300
366,2017-06-16,111.589996,112.349998,110.730003,111.900002,104.623756,1480300
367,2017-06-19,112.489998,113.449997,112.309998,113.300003,105.932709,1128800
368,2017-06-20,113.379997,113.68,111.58000200000001,111.66999799999999,104.408699,753300
369,2017-06-21,112.0,114.339996,112.0,113.910004,106.50304399999999,1605200
370,2017-06-22,113.82,115.629997,112.089996,112.150002,104.857506,1717000
371,2017-06-23,112.16999799999999,112.360001,110.839996,111.860001,104.58635699999999,1593200
372,2017-06-26,111.91999799999999,112.760002,111.209999,111.33000200000001,104.090836,939000
373,2017-06-27,111.33000200000001,111.519997,108.809998,108.889999,101.809471,1275500
374,2017-06-28,109.769997,110.949997,109.769997,110.75,103.548546,1224500
375,2017-06-29,110.650002,110.82,107.870003,109.269997,102.164772,1032000
376,2017-06-30,109.43,109.839996,108.41999799999999,109.230003,102.127365,1137700
377,2017-07-03,109.709999,111.220001,108.82,108.839996,101.762733,723800
378,2017-07-05,109.019997,111.099998,109.0,110.639999,103.44569399999999,1135400
379,2017-07-06,109.769997,109.769997,108.129997,108.57,101.510292,992100
380,2017-07-07,108.980003,110.0,108.58000200000001,109.199997,102.099319,930200
381,2017-07-10,109.300003,109.68,108.889999,109.190002,102.089958,730400
382,2017-07-11,109.139999,109.389999,107.790001,109.260002,102.155411,953600
383,2017-07-12,109.730003,110.379997,109.599998,110.019997,102.865997,1060500
384,2017-07-13,110.089996,110.309998,108.849998,109.550003,102.426559,795400
385,2017-07-14,109.300003,109.870003,108.489998,108.889999,101.809471,881900
386,2017-07-17,108.900002,111.970001,108.650002,111.489998,104.24041700000001,1496500
387,2017-07-18,111.269997,112.290001,110.800003,111.849998,104.577011,872100
388,2017-07-19,112.040001,112.599998,111.610001,112.559998,105.240845,1166100
389,2017-07-20,113.730003,116.360001,113.730003,115.260002,107.765266,1890500
390,2017-07-21,115.0,116.199997,114.769997,114.910004,107.438034,1467900
391,2017-07-24,114.650002,116.279999,114.529999,115.739998,108.21405800000001,1425800
392,2017-07-25,116.5,116.889999,114.629997,114.91999799999999,107.44736499999999,1137600
393,2017-07-26,115.279999,115.440002,114.25,114.449997,107.007935,811100
394,2017-07-27,115.059998,115.139999,112.32,113.290001,105.923378,1132300
395,2017-07-28,112.610001,113.739998,112.190002,113.389999,106.016869,899900
396,2017-07-31,114.190002,114.989998,112.870003,113.07,105.71768200000001,1709400
397,2017-08-01,117.980003,120.0,116.209999,116.870003,109.27058400000001,3280400
398,2017-08-02,117.639999,117.68,114.660004,117.389999,109.75676000000001,2631500
399,2017-08-03,117.5,120.470001,117.0,119.91999799999999,112.122253,2286900
400,2017-08-04,119.949997,120.959999,119.360001,119.690002,111.90720400000001,1529100
401,2017-08-07,120.0,120.0,117.629997,117.760002,110.10271499999999,2100600
402,2017-08-08,117.83000200000001,121.470001,117.800003,119.800003,112.01006299999999,2409100
403,2017-08-09,118.800003,120.510002,118.059998,120.489998,112.65518999999999,1959800
404,2017-08-10,119.389999,119.849998,116.379997,117.309998,109.681969,2002600
405,2017-08-11,116.410004,117.739998,115.449997,117.220001,109.597816,1787400
406,2017-08-14,118.41999799999999,119.91999799999999,118.0,119.610001,111.83241299999999,1785000
407,2017-08-15,120.690002,122.959999,120.400002,121.720001,113.80520600000001,1934700
408,2017-08-16,122.220001,122.599998,121.110001,121.230003,113.347076,1515200
409,2017-08-17,121.0,121.150002,119.120003,119.220001,111.467781,2024100
410,2017-08-18,119.209999,120.0,118.370003,118.809998,111.084427,1747300
411,2017-08-21,119.18,120.230003,118.910004,119.989998,112.187706,1528100
412,2017-08-22,120.0,121.360001,119.879997,121.010002,113.14138,1458400
413,2017-08-23,120.449997,121.470001,120.449997,120.620003,112.77674099999999,1058500
414,2017-08-24,121.18,121.339996,119.970001,120.540001,112.70195,1407100
415,2017-08-25,120.980003,121.010002,119.949997,120.440002,112.608452,962000
416,2017-08-28,120.68,121.699997,120.41999799999999,120.760002,112.90763899999999,1537400
417,2017-08-29,119.389999,120.470001,118.650002,120.33000200000001,112.505592,1470100
418,2017-08-30,120.239998,121.730003,119.660004,121.629997,113.721069,1254200
419,2017-08-31,122.349998,124.510002,122.0,124.459999,116.36705,1784100
420,2017-09-01,124.910004,125.0,123.82,124.239998,116.161346,1202400
421,2017-09-05,123.91999799999999,123.91999799999999,117.779999,119.040001,111.29949199999999,2768700
422,2017-09-06,118.459999,119.559998,117.260002,118.82,111.09378799999999,2073800
423,2017-09-07,119.0,119.879997,117.339996,117.540001,109.89701799999999,1535400
424,2017-09-08,117.0,118.699997,115.599998,117.449997,109.812874,2059700
425,2017-09-11,120.050003,123.33000200000001,120.010002,121.690002,113.777153,2056900
426,2017-09-12,121.800003,122.239998,120.480003,121.660004,113.749123,1418200
427,2017-09-13,121.239998,122.339996,120.599998,122.190002,114.24465900000001,1202600
428,2017-09-14,121.660004,124.760002,121.129997,123.550003,115.51621999999999,2030800
429,2017-09-15,121.550003,122.230003,119.809998,120.91999799999999,113.05721299999999,2624300
430,2017-09-18,120.949997,121.089996,118.739998,118.800003,111.07508899999999,1514500
431,2017-09-19,118.860001,119.019997,117.489998,118.519997,110.813278,1446200
432,2017-09-20,118.519997,118.57,114.599998,115.540001,108.027061,2812600
433,2017-09-21,115.5,116.75,114.07,116.190002,109.201889,2290600
434,2017-09-22,115.91999799999999,116.339996,114.809998,115.290001,108.356003,1490900
435,2017-09-25,114.57,115.099998,113.199997,113.879997,107.03081499999999,2098500
436,2017-09-26,116.050003,119.489998,115.32,117.190002,110.14173100000001,2414300
437,2017-09-27,117.339996,118.529999,115.540001,115.739998,108.778954,1805400
438,2017-09-28,115.150002,118.540001,115.089996,118.209999,111.100388,2088500
439,2017-09-29,118.089996,119.349998,116.730003,118.540001,111.410545,1743900
440,2017-10-02,118.379997,119.220001,117.550003,119.120003,111.955666,1617500
441,2017-10-03,119.199997,119.639999,117.82,119.0,111.84288000000001,1151300
442,2017-10-04,119.089996,122.300003,119.0,121.66999799999999,114.352295,1694100
443,2017-10-05,121.860001,124.230003,121.860001,123.660004,116.222618,1819100
444,2017-10-06,123.82,125.0,122.779999,123.389999,115.968842,1076100
445,2017-10-09,123.360001,124.639999,122.980003,124.529999,117.040276,1111300
446,2017-10-10,124.879997,126.07,124.589996,124.800003,117.29405200000001,1445500
447,2017-10-11,125.43,125.860001,124.5,125.010002,117.491417,1579600
448,2017-10-12,124.779999,125.68,124.510002,125.0,117.48201,1709400
449,2017-10-13,125.349998,128.08999599999999,125.269997,127.769997,120.08541899999999,1817900
450,2017-10-16,127.58000200000001,127.91999799999999,126.5,127.389999,119.72827099999999,1231000
451,2017-10-17,127.400002,127.660004,127.0,127.220001,119.568497,1013600
452,2017-10-18,127.480003,127.58000200000001,124.849998,124.879997,117.36923200000001,1855100
453,2017-10-19,124.5,124.650002,121.059998,121.120003,113.835365,2822700
454,2017-10-20,122.010002,122.699997,120.139999,120.709999,113.450027,1898100
455,2017-10-23,121.0,122.879997,120.75,121.739998,114.41809099999999,1503100
456,2017-10-24,122.0,122.650002,121.370003,122.400002,115.03839099999999,1340400
457,2017-10-25,121.75,122.860001,120.709999,121.279999,113.98574099999999,1288000
458,2017-10-26,122.08000200000001,123.279999,121.839996,123.059998,115.65868400000001,1036400
459,2017-10-27,122.91999799999999,125.82,121.699997,124.209999,116.73953200000001,2192900
460,2017-10-30,123.66999799999999,123.949997,121.33000200000001,121.989998,114.65306100000001,1986600
461,2017-10-31,122.370003,125.260002,122.190002,123.769997,116.32598899999999,1455000
462,2017-11-01,124.25,124.75,120.279999,120.860001,113.591003,2091700
463,2017-11-02,121.019997,124.589996,120.93,123.089996,115.68688999999999,2195200
464,2017-11-03,123.449997,123.800003,122.769997,123.18,115.77148400000002,839800
465,2017-11-06,123.639999,127.239998,123.639999,125.339996,117.80156699999999,2427400
466,2017-11-07,132.190002,133.75,126.860001,129.229996,121.457596,3568500
467,2017-11-08,129.490005,130.179993,128.360001,128.919998,121.166252,1778700
468,2017-11-09,128.380005,129.080002,126.120003,126.66999799999999,119.051575,2007600
469,2017-11-10,125.16999799999999,125.389999,120.760002,124.220001,116.748924,2426700
470,2017-11-13,122.889999,124.75,122.860001,124.480003,116.99330900000001,1342000
471,2017-11-14,122.779999,123.66999799999999,121.389999,123.510002,116.08161899999999,1818900
472,2017-11-15,122.91999799999999,123.800003,121.66999799999999,122.519997,115.151176,1038200
473,2017-11-16,122.980003,123.739998,121.639999,122.790001,115.404922,1368600
474,2017-11-17,122.190002,124.529999,122.190002,124.400002,116.918098,1458400
475,2017-11-20,124.400002,124.839996,122.779999,123.949997,116.49516299999999,1009300
476,2017-11-21,124.529999,125.529999,123.18,124.790001,117.28463700000002,1086500
477,2017-11-22,125.290001,125.639999,124.32,125.449997,117.904953,819500
478,2017-11-24,125.900002,125.900002,124.660004,125.209999,117.679375,488600
479,2017-11-27,125.449997,126.190002,124.870003,125.25,117.71698,859300
480,2017-11-28,125.41999799999999,127.150002,124.709999,125.800003,118.23389399999999,1143100
481,2017-11-29,126.339996,126.510002,124.040001,124.699997,117.20005800000001,1062500
482,2017-11-30,123.650002,125.139999,120.07,123.879997,116.429382,2426900
483,2017-12-01,123.849998,125.91999799999999,122.519997,125.230003,117.69818899999999,1847600
484,2017-12-04,127.0,127.82,125.08000200000001,125.08000200000001,117.55721299999999,1626100
485,2017-12-05,125.279999,125.879997,122.720001,122.82,115.433136,1268000
486,2017-12-06,123.0,123.559998,121.610001,123.019997,115.621086,1370600
487,2017-12-07,123.5,124.800003,122.470001,124.050003,116.589157,1298800
488,2017-12-08,124.440002,126.589996,124.089996,125.230003,117.69818899999999,1276100
489,2017-12-11,125.379997,126.050003,124.459999,125.449997,117.904953,902900
490,2017-12-12,125.269997,125.58000200000001,123.459999,123.83000200000001,116.382378,1156100
491,2017-12-13,123.739998,123.839996,121.57,121.690002,114.371086,1103200
492,2017-12-14,121.879997,122.790001,121.110001,121.660004,114.342903,1418600
493,2017-12-15,122.370003,125.650002,122.370003,125.089996,117.566597,1989200
494,2017-12-18,125.370003,129.669998,125.18,126.58000200000001,118.96698799999999,2009300
495,2017-12-19,127.33000200000001,128.619995,126.389999,126.550003,118.938797,1270000
496,2017-12-20,126.239998,127.120003,123.349998,123.480003,116.606277,1341300
497,2017-12-21,123.959999,124.440002,121.339996,121.75,114.97258799999999,1346200
498,2017-12-22,121.43,122.190002,120.410004,121.059998,114.32099199999999,1077900
499,2017-12-26,120.800003,120.93,119.849998,120.18,113.48998300000001,638300
500,2017-12-27,120.029999,121.529999,120.029999,121.209999,114.462639,576500
501,2017-12-28,121.349998,121.599998,120.309998,120.879997,114.151016,598700
502,2017-12-29,121.129997,121.470001,119.209999,119.279999,112.640091,924700
503,2018-01-02,120.16999799999999,120.519997,119.58000200000001,120.379997,113.678848,1317400
504,2018-01-03,121.230003,124.449997,121.040001,123.58000200000001,116.70071399999999,2295100
505,2018-01-04,124.0,124.290001,121.860001,122.459999,115.643074,1118100
506,2018-01-05,122.720001,122.860001,120.629997,121.230003,114.481544,1181900
507,2018-01-08,120.989998,121.720001,120.120003,121.089996,114.349327,1023800
508,2018-01-09,121.790001,124.120003,121.400002,123.150002,116.29466200000002,1191800
509,2018-01-10,123.0,124.379997,122.91999799999999,123.059998,116.20965600000001,1015000
510,2018-01-11,125.0,125.989998,123.730003,125.410004,118.42885600000001,1297400
511,2018-01-12,125.5,127.650002,125.230003,127.529999,120.43083999999999,1523800
512,2018-01-16,128.380005,129.25,125.790001,126.75,119.694252,1340300
513,2018-01-17,127.559998,130.610001,126.980003,130.21000700000002,122.961647,1754400
514,2018-01-18,130.0,130.5,128.929993,129.320007,122.12120800000001,1328400
515,2018-01-19,130.309998,130.41000400000001,128.800003,128.970001,121.790672,1445500
516,2018-01-22,128.880005,128.889999,126.540001,128.699997,121.535698,1738100
517,2018-01-23,128.830002,129.139999,126.66999799999999,127.220001,120.13809199999999,2094500
518,2018-01-24,127.91999799999999,134.759995,127.489998,132.509995,125.133606,4607300
519,2018-01-25,132.520004,132.679993,130.050003,131.929993,124.58591499999999,2058200
520,2018-01-26,132.600006,135.190002,132.119995,134.979996,127.466118,1569000
521,2018-01-29,134.550003,135.649994,133.75,134.770004,127.267822,1302100
522,2018-01-30,134.220001,135.100006,132.820007,133.279999,125.86074099999999,1379100
523,2018-01-31,133.270004,134.809998,133.179993,133.550003,126.115707,1455600
524,2018-02-01,133.350006,134.190002,132.860001,133.309998,125.88906899999999,1296800
525,2018-02-02,132.679993,133.279999,129.21000700000002,129.66000400000001,122.442276,1416300
526,2018-02-05,128.889999,129.940002,124.550003,125.370003,118.391075,1783600
527,2018-02-06,122.769997,128.029999,122.550003,127.660004,120.553604,1756000
528,2018-02-07,127.690002,130.08999599999999,127.160004,128.520004,121.36573,1761700
529,2018-02-08,128.619995,128.679993,122.41999799999999,122.449997,115.633614,1221500
530,2018-02-09,124.089996,125.610001,119.760002,124.470001,117.541168,2334500
531,2018-02-12,126.510002,130.5,125.970001,129.270004,122.07399,2081600
532,2018-02-13,128.600006,130.149994,127.75,129.029999,121.84733600000001,1732200
533,2018-02-14,128.070007,131.33999599999999,128.009995,130.529999,123.26383999999999,1538300
534,2018-02-15,131.380005,131.990005,129.899994,131.71000700000002,124.378151,993100
535,2018-02-16,131.100006,132.699997,130.270004,131.679993,124.34981499999999,1195700
536,2018-02-20,131.0,132.919998,130.600006,131.559998,124.23648100000001,1155300
537,2018-02-21,132.03999299999998,133.08999599999999,130.470001,130.550003,123.282738,1459900
538,2018-02-22,131.41000400000001,133.020004,129.58999599999999,129.600006,122.385597,1652800
539,2018-02-23,130.320007,130.779999,129.699997,130.199997,122.952202,1045200
540,2018-02-26,130.96000700000002,131.270004,129.940002,130.399994,123.14106799999999,1058400
541,2018-02-27,130.399994,130.619995,128.830002,128.860001,121.68678999999999,1264900
542,2018-02-28,129.449997,130.130005,126.550003,126.599998,119.55259699999999,1836700
543,2018-03-01,126.339996,127.449997,123.150002,123.970001,117.06901599999999,1681400
544,2018-03-02,123.0,123.139999,120.959999,122.629997,115.803604,1898500
545,2018-03-05,121.620003,122.470001,120.440002,121.360001,114.60430900000001,1886800
546,2018-03-06,121.599998,124.190002,121.199997,123.800003,117.489342,2536300
547,2018-03-07,122.779999,123.83000200000001,122.239998,123.529999,117.233101,1503900
548,2018-03-08,124.349998,125.199997,124.059998,124.779999,118.41938,1824300
549,2018-03-09,125.690002,126.66999799999999,124.43,126.620003,120.16558799999999,2276900
550,2018-03-12,127.239998,127.239998,124.769997,125.260002,118.87491599999998,1173300
551,2018-03-13,126.129997,127.019997,125.389999,125.949997,119.529747,1145700
552,2018-03-14,126.379997,126.650002,124.660004,125.629997,119.226051,1259800
553,2018-03-15,125.879997,126.150002,124.639999,124.650002,118.29600500000001,843500
554,2018-03-16,124.529999,125.110001,124.260002,124.75,118.39091499999999,1262100
555,2018-03-19,124.839996,125.589996,123.480003,124.41999799999999,118.07773600000002,959300
556,2018-03-20,125.290001,126.959999,124.389999,124.860001,118.49530800000001,1432400
557,2018-03-21,124.83000200000001,125.129997,123.08000200000001,123.370003,117.081253,1069600
558,2018-03-22,124.110001,124.91999799999999,120.050003,120.18,114.053848,1697000
559,2018-03-23,120.489998,120.959999,116.980003,117.040001,111.073929,1607400
560,2018-03-26,118.540001,119.970001,117.309998,119.91999799999999,113.807106,1035700
561,2018-03-27,120.0,121.239998,117.690002,118.300003,112.26970700000001,966100
562,2018-03-28,118.379997,118.93,115.940002,116.529999,110.58991999999999,1199300
563,2018-03-29,117.230003,118.720001,116.550003,117.739998,111.738235,1071900
564,2018-04-02,118.0,118.660004,114.739998,116.260002,110.333694,1228400
565,2018-04-03,116.57,116.970001,114.620003,115.650002,109.754768,875700
566,2018-04-04,114.220001,117.099998,113.91999799999999,116.849998,110.8936,1057800
567,2018-04-05,117.519997,118.790001,116.860001,117.82,111.81415600000001,1918000
568,2018-04-06,117.139999,117.730003,114.019997,114.83000200000001,108.97657,1106300
569,2018-04-09,115.889999,117.370003,115.059998,115.129997,109.261284,1143300
570,2018-04-10,116.16999799999999,116.800003,110.879997,112.91999799999999,107.16393300000001,2622300
571,2018-04-11,112.769997,115.010002,112.709999,113.160004,107.39171599999999,1560600
572,2018-04-12,113.629997,115.089996,113.510002,114.730003,108.88168300000001,1125400
573,2018-04-13,115.379997,115.730003,113.25,113.739998,107.942146,1136800
574,2018-04-16,114.760002,116.089996,114.43,115.709999,109.811714,1221600
575,2018-04-17,116.309998,117.309998,116.25,116.959999,110.99800900000001,1521700
576,2018-04-18,117.699997,118.959999,117.220001,118.300003,112.26970700000001,1268400
577,2018-04-19,117.83000200000001,119.08000200000001,117.82,117.980003,111.96601100000001,1561800
578,2018-04-20,118.449997,119.980003,118.129997,119.089996,113.01943200000001,2333600
579,2018-04-23,119.550003,120.730003,118.849998,119.709999,113.607826,1596400
580,2018-04-24,120.519997,120.58000200000001,116.639999,117.269997,111.292198,1343500
581,2018-04-25,117.129997,118.800003,115.779999,118.489998,112.450005,1594900
582,2018-04-26,119.900002,120.220001,112.709999,112.93,107.17343100000001,3166500
583,2018-04-27,113.209999,115.449997,111.040001,111.82,106.12001799999999,3348700
584,2018-04-30,112.239998,112.639999,107.959999,108.190002,102.67504100000001,4778300
585,2018-05-01,108.360001,109.559998,107.050003,109.559998,103.975212,3112900
586,2018-05-02,109.599998,109.839996,106.989998,107.190002,101.726028,2076500
587,2018-05-03,107.050003,107.239998,105.110001,106.339996,100.91935,1578100
588,2018-05-04,105.940002,108.199997,105.309998,107.360001,101.88736,1514300
589,2018-05-07,107.449997,107.449997,104.699997,105.059998,99.70459,2114100
590,2018-05-08,105.0,106.620003,103.760002,104.07,98.765068,2493800
591,2018-05-09,104.400002,105.33000200000001,103.870003,105.16999799999999,99.80899000000001,2025800
592,2018-05-10,106.230003,107.949997,106.010002,107.269997,101.801941,2159300
593,2018-05-11,107.300003,107.519997,106.07,107.059998,101.602654,3280600
594,2018-05-14,107.0,107.519997,106.059998,107.129997,101.669067,1273000
595,2018-05-15,106.75,107.449997,106.150002,106.620003,101.18508100000001,2050900
596,2018-05-16,106.589996,108.709999,106.480003,107.989998,102.485237,1953200
597,2018-05-17,107.870003,108.58000200000001,107.040001,107.349998,101.87786899999999,1742300
598,2018-05-18,107.190002,107.389999,105.900002,106.959999,101.50774399999999,1784100
599,2018-05-21,107.970001,108.139999,107.0,107.220001,101.754501,1004500
600,2018-05-22,107.199997,107.769997,106.639999,107.510002,102.02971600000001,975800
601,2018-05-23,107.0,107.839996,105.019997,106.33000200000001,100.90986600000001,2121300
602,2018-05-24,106.5,107.239998,105.75,106.699997,101.261009,1466900
603,2018-05-25,106.779999,110.41999799999999,106.510002,109.800003,104.202988,2520800
604,2018-05-29,108.800003,109.779999,105.019997,105.779999,100.387909,2659400
605,2018-05-30,106.879997,106.900002,105.050003,106.050003,100.644142,1328600
606,2018-05-31,105.970001,106.160004,104.599998,104.980003,99.628693,1619200
607,2018-06-01,104.91999799999999,106.639999,104.599998,106.33000200000001,101.48992199999999,1519900
608,2018-06-04,106.339996,107.029999,105.639999,106.510002,101.66171999999999,1524800
609,2018-06-05,103.400002,104.66999799999999,101.199997,102.150002,97.50018299999999,3661800
610,2018-06-06,101.93,104.889999,101.41999799999999,104.379997,99.62867,2641300
611,2018-06-07,104.489998,105.760002,103.940002,104.400002,99.647766,1153800
612,2018-06-08,104.010002,104.199997,102.550003,103.480003,98.769646,1504800
613,2018-06-11,103.599998,104.5,103.550003,103.68,98.960548,1235000
614,2018-06-12,104.059998,108.269997,103.910004,105.699997,100.88859599999999,3381600
615,2018-06-13,106.510002,109.480003,106.08000200000001,107.980003,103.06482700000001,2570300
616,2018-06-14,111.91999799999999,115.550003,110.809998,113.5,108.333549,5100800
617,2018-06-15,113.18,114.889999,112.449997,114.510002,109.29756200000001,3380700
618,2018-06-18,113.129997,114.870003,111.699997,114.620003,109.402565,2004700
619,2018-06-19,113.470001,114.129997,111.58000200000001,112.300003,107.188171,2359800
620,2018-06-20,113.190002,114.400002,111.459999,111.550003,106.472305,2118100
621,2018-06-21,111.209999,111.959999,110.0,110.220001,105.202858,2657200
622,2018-06-22,110.5,111.66999799999999,109.550003,111.550003,106.472305,2468600
623,2018-06-25,109.120003,109.349998,104.57,105.389999,100.592697,3431700
624,2018-06-26,105.290001,106.800003,105.040001,106.300003,101.461281,1514600
625,2018-06-27,107.349998,107.510002,104.66999799999999,104.769997,100.000908,2171200
626,2018-06-28,105.08000200000001,105.139999,102.91999799999999,104.290001,99.542778,1877200
627,2018-06-29,104.510002,105.160004,103.5,103.599998,98.884178,2436000
628,2018-07-02,103.050003,104.209999,102.639999,103.959999,99.227806,2806300
629,2018-07-03,104.440002,105.260002,103.18,103.440002,98.731468,1326800
630,2018-07-05,104.010002,104.58000200000001,103.400002,103.879997,99.151436,1397800
631,2018-07-06,103.980003,104.980003,103.459999,104.739998,99.97228199999999,1633400
632,2018-07-09,106.129997,108.18,105.629997,108.150002,103.22706600000001,2270200
633,2018-07-10,108.029999,109.449997,107.529999,109.129997,104.162453,1441000
634,2018-07-11,107.690002,109.449997,107.599998,109.239998,104.26745600000001,1525400
635,2018-07-12,109.690002,110.540001,108.660004,108.940002,103.981117,1694700
636,2018-07-13,109.209999,110.300003,107.199997,107.870003,102.959816,1548500
637,2018-07-16,108.470001,109.18,107.519997,109.08000200000001,104.114746,1309300
638,2018-07-17,108.730003,110.41999799999999,108.360001,109.349998,104.37244399999999,1171400
639,2018-07-18,112.75,114.370003,111.040001,112.82,107.684494,2557100
640,2018-07-19,112.510002,113.0,111.290001,111.480003,106.405495,1283300
641,2018-07-20,111.040001,111.540001,110.110001,110.559998,105.527359,1001900
642,2018-07-23,110.68,111.190002,109.610001,109.75,104.754242,1088900
643,2018-07-24,110.010002,110.25,108.57,109.18,104.21019,1205100
644,2018-07-25,109.620003,110.900002,108.389999,110.769997,105.727806,1137600
645,2018-07-26,110.349998,112.33000200000001,110.339996,111.559998,106.48185,1268000
646,2018-07-27,112.25,112.66999799999999,111.239998,111.769997,106.68229699999999,1283700
647,2018-07-30,111.83000200000001,111.940002,110.120003,111.029999,105.975975,1203500
648,2018-07-31,111.610001,113.040001,110.519997,112.760002,107.62723500000001,1663500
649,2018-08-01,113.089996,113.25,109.980003,109.989998,104.983299,1864400
650,2018-08-02,109.410004,116.620003,104.239998,114.349998,109.144852,5626500
651,2018-08-03,114.800003,116.410004,112.389999,112.41999799999999,107.302704,2241200
652,2018-08-06,111.910004,112.220001,110.410004,111.690002,106.605934,2501900
653,2018-08-07,111.879997,112.720001,111.540001,112.199997,107.09270500000001,1387200
654,2018-08-08,112.410004,112.849998,110.82,111.089996,106.03324099999999,1328200
655,2018-08-09,113.309998,115.349998,113.010002,114.18,108.982597,2041000
656,2018-08-10,114.07,115.459999,113.550003,113.639999,108.467178,1611700
657,2018-08-13,113.459999,115.379997,113.059998,113.620003,108.448074,1329800
658,2018-08-14,113.629997,116.839996,113.459999,116.389999,111.09198799999999,1824000
659,2018-08-15,115.480003,115.779999,113.540001,114.470001,109.25939199999999,1288600
660,2018-08-16,115.629997,116.269997,115.029999,115.489998,110.232964,1060800
661,2018-08-17,115.300003,116.269997,114.790001,115.720001,110.452499,1068900
662,2018-08-20,116.18,117.190002,115.82,116.82,111.50241100000001,1204600
663,2018-08-21,117.150002,119.739998,117.150002,118.5,113.105934,1604300
664,2018-08-22,118.019997,119.639999,117.589996,118.33000200000001,112.94368,1291500
665,2018-08-23,117.839996,118.800003,117.290001,118.029999,112.657349,1223900
666,2018-08-24,118.480003,120.309998,118.300003,119.709999,114.26087199999999,1245100
667,2018-08-27,120.400002,121.949997,119.839996,119.980003,114.51857,2014900
668,2018-08-28,120.43,120.529999,118.589996,120.150002,114.68083999999999,1203000
669,2018-08-29,123.489998,124.629997,123.0,123.949997,118.30786100000002,2180800
670,2018-08-30,123.389999,123.389999,122.050003,122.910004,117.315201,1037600
671,2018-08-31,123.050003,123.370003,122.18,122.58000200000001,117.000229,936700
672,2018-09-04,122.239998,122.970001,120.040001,121.150002,115.63531499999999,1585000
673,2018-09-05,121.139999,121.610001,119.970001,120.839996,115.339432,1143100
674,2018-09-06,122.370003,124.470001,122.0,124.040001,118.393776,2366500
675,2018-09-07,123.449997,124.540001,123.16999799999999,124.360001,118.699196,1166800
676,2018-09-10,125.0,125.82,123.790001,123.91999799999999,118.27922099999999,1399200
677,2018-09-11,122.970001,123.190002,122.040001,122.519997,116.94296299999999,1335400
678,2018-09-12,122.82,124.279999,121.760002,123.699997,118.069244,1467600
679,2018-09-13,124.099998,126.360001,123.949997,125.860001,120.130928,1729200
680,2018-09-14,126.099998,129.940002,126.040001,129.28999299999998,123.40477800000001,2517500
681,2018-09-17,128.830002,130.690002,128.520004,128.740005,122.879829,1636700
682,2018-09-18,128.949997,131.649994,127.239998,131.0,125.036942,2187400
683,2018-09-19,130.970001,131.699997,129.669998,131.240005,125.266029,1354700
684,2018-09-20,131.320007,132.470001,130.58999599999999,132.139999,126.801376,1626100
685,2018-09-21,133.570007,133.600006,131.130005,131.470001,126.158447,2411600
686,2018-09-24,131.28999299999998,131.28999299999998,129.389999,130.020004,124.76702900000001,1462600
687,2018-09-25,130.380005,130.490005,129.21000700000002,129.419998,124.191277,1565900
688,2018-09-26,130.0,131.309998,129.110001,129.300003,124.076126,1838200
689,2018-09-27,124.959999,129.600006,123.25,129.320007,124.09531399999999,4393100
690,2018-09-28,129.320007,130.990005,129.03999299999998,129.940002,124.690262,1525200
691,2018-10-01,130.330002,131.479996,129.309998,129.639999,124.402374,1207500
692,2018-10-02,130.050003,130.199997,128.199997,128.399994,123.212479,1193900
693,2018-10-03,128.740005,129.080002,127.68,128.070007,122.895821,1099300
694,2018-10-04,127.480003,127.809998,123.860001,125.510002,120.439247,2297700
695,2018-10-05,125.629997,126.68,122.870003,123.66999799999999,118.673576,1744800
696,2018-10-08,123.660004,124.940002,122.849998,124.459999,119.431656,1180300
697,2018-10-09,124.040001,124.66999799999999,122.66999799999999,123.089996,118.11701200000002,1042600
698,2018-10-10,122.66999799999999,122.949997,118.66999799999999,118.739998,113.94274899999999,1694400
699,2018-10-11,118.800003,118.959999,115.860001,116.849998,112.129112,2018500
700,2018-10-12,119.129997,119.510002,117.0,119.050003,114.24023400000002,1260800
701,2018-10-15,118.860001,120.279999,117.75,117.779999,113.02154499999999,1517500
702,2018-10-16,118.860001,121.860001,118.720001,121.610001,116.6968,1159000
703,2018-10-17,121.300003,121.879997,119.91999799999999,120.589996,115.71801799999999,882600
704,2018-10-18,120.559998,120.660004,116.370003,116.629997,111.918007,1629000
705,2018-10-19,116.699997,118.010002,114.629997,115.18,110.52658799999999,2438700
706,2018-10-22,116.089996,116.33000200000001,114.510002,114.610001,109.979607,2320100
707,2018-10-23,112.510002,115.389999,110.559998,114.849998,110.209915,2646700
708,2018-10-24,114.269997,114.800003,106.540001,106.970001,102.64827700000001,2977700
709,2018-10-25,108.0,109.510002,103.059998,107.940002,103.579094,5415300
710,2018-10-26,106.050003,113.269997,102.379997,103.07,98.905846,3701500
