,Date,Open,High,Low,Close,Adj Close,Volume
362,2017-06-12,108.379997,108.660004,106.379997,107.440002,99.493965,1340600
363,2017-06-13,107.870003,108.489998,107.720001,108.43,100.410767,997900
364,2017-06-14,108.650002,108.650002,106.769997,107.230003,99.29950699999999,599000
365,2017-06-15,106.639999,107.730003,106.540001,107.730003,99.76254300000001,630800
366,2017-06-16,107.82,108.089996,107.279999,107.66999799999999,99.706963,915700
367,2017-06-19,107.66999799999999,108.18,107.099998,108.139999,100.142212,850100
368,2017-06-20,108.16999799999999,109.07,108.110001,108.339996,100.3274,1288500
369,2017-06-21,108.33000200000001,109.089996,108.33000200000001,109.029999,100.966385,762400
370,2017-06-22,109.059998,110.379997,108.959999,109.559998,101.45719100000001,774200
371,2017-06-23,109.660004,109.889999,109.010002,109.699997,101.586845,1260500
372,2017-06-26,109.739998,110.650002,109.489998,110.050003,101.910934,828600
373,2017-06-27,109.910004,110.260002,108.940002,109.470001,101.373848,975600
374,2017-06-28,110.190002,111.43,109.849998,111.110001,102.892548,851500
375,2017-06-29,111.32,111.870003,109.610001,110.540001,102.364693,1059900
376,2017-06-30,110.839996,111.760002,110.739998,111.160004,102.938843,893600
377,2017-07-03,111.760002,112.970001,110.660004,110.660004,102.47584499999999,845600
378,2017-07-05,111.260002,111.989998,110.43,110.790001,102.596222,657800
379,2017-07-06,110.190002,110.260002,108.650002,109.010002,101.35955,1050400
380,2017-07-07,109.230003,109.82,108.389999,109.730003,102.029037,971500
381,2017-07-10,109.519997,109.709999,108.540001,108.589996,100.96904,936600
382,2017-07-11,108.58000200000001,108.93,107.82,108.559998,100.941132,667800
383,2017-07-12,109.050003,109.41999799999999,108.699997,108.900002,101.25729399999999,647000
384,2017-07-13,109.0,109.0,108.029999,108.66999799999999,101.04341099999999,505500
385,2017-07-14,108.709999,109.360001,108.449997,109.029999,101.378151,635500
386,2017-07-17,109.0,109.730003,108.889999,109.660004,101.963959,520300
387,2017-07-18,109.66999799999999,109.839996,108.889999,109.610001,101.917458,795900
388,2017-07-19,109.75,110.279999,109.339996,109.93,102.21498100000001,682200
389,2017-07-20,110.050003,110.349998,109.32,109.650002,101.954636,1129000
390,2017-07-21,109.58000200000001,109.949997,108.949997,109.389999,101.712898,713000
391,2017-07-24,109.260002,109.650002,108.610001,109.440002,101.759384,1007700
392,2017-07-25,108.0,108.739998,105.07,108.18,100.587807,1776000
393,2017-07-26,108.400002,110.800003,108.160004,108.220001,100.624992,1468700
394,2017-07-27,108.220001,109.699997,107.540001,108.989998,101.34097299999999,990900
395,2017-07-28,109.099998,109.599998,108.610001,109.510002,101.824471,617300
396,2017-07-31,109.610001,109.760002,108.25,108.309998,100.708687,747100
397,2017-08-01,108.57,109.209999,108.300003,108.339996,100.736572,731300
398,2017-08-02,108.230003,108.269997,107.279999,107.970001,100.392548,735200
399,2017-08-03,107.760002,108.32,107.300003,107.559998,100.011314,647800
400,2017-08-04,107.82,107.82,106.360001,106.970001,99.462723,618200
401,2017-08-07,106.980003,107.25,105.91999799999999,106.730003,99.23957800000001,1347600
402,2017-08-08,106.660004,107.290001,106.010002,106.209999,98.756073,885000
403,2017-08-09,106.220001,106.800003,105.760002,106.5,99.025711,740200
404,2017-08-10,106.129997,106.440002,105.379997,105.610001,98.198181,690600
405,2017-08-11,105.709999,107.040001,105.709999,106.099998,98.653778,849400
406,2017-08-14,106.769997,106.870003,106.349998,106.459999,98.988518,697300
407,2017-08-15,106.940002,107.43,106.220001,106.599998,99.118698,639400
408,2017-08-16,106.809998,107.449997,106.639999,106.75,99.258156,587200
409,2017-08-17,106.68,107.269997,104.910004,105.370003,97.975029,496900
410,2017-08-18,105.269997,105.66999799999999,104.629997,104.870003,97.510109,779200
411,2017-08-21,105.07,105.529999,104.849998,105.0,97.630981,673400
412,2017-08-22,105.190002,106.889999,105.150002,106.839996,99.34185,702300
413,2017-08-23,106.459999,106.91999799999999,106.019997,106.739998,99.248863,659700
414,2017-08-24,106.959999,107.209999,106.510002,106.57,99.090797,511400
415,2017-08-25,106.739998,107.519997,106.650002,107.019997,99.50921600000001,335800
416,2017-08-28,107.349998,107.449997,106.440002,107.040001,99.52780899999999,912700
417,2017-08-29,106.610001,107.349998,106.470001,106.790001,99.295357,753900
418,2017-08-30,106.720001,107.410004,106.57,107.260002,99.732376,477100
419,2017-08-31,107.410004,108.459999,107.220001,108.349998,100.74586500000001,795700
420,2017-09-01,108.459999,108.779999,107.650002,108.16999799999999,100.578506,516400
421,2017-09-05,107.82,108.120003,107.110001,107.41999799999999,99.881149,814200
422,2017-09-06,107.629997,107.650002,106.58000200000001,107.260002,99.732376,758600
423,2017-09-07,107.41999799999999,107.629997,106.699997,107.290001,99.760277,552400
424,2017-09-08,107.209999,107.639999,106.93,107.540001,99.992729,654100
425,2017-09-11,108.33000200000001,108.540001,107.690002,108.230003,100.63430799999999,625200
426,2017-09-12,108.360001,108.629997,107.260002,107.529999,99.983429,512000
427,2017-09-13,107.370003,107.639999,106.629997,106.889999,99.38834399999999,980300
428,2017-09-14,106.720001,106.730003,105.0,105.599998,98.188873,1131300
429,2017-09-15,105.519997,105.970001,104.489998,104.959999,97.59380300000001,1252300
430,2017-09-18,105.029999,105.379997,103.620003,103.860001,96.570984,959200
431,2017-09-19,103.779999,103.910004,101.370003,101.860001,94.711349,1231100
432,2017-09-20,101.620003,102.629997,101.160004,101.800003,94.655579,2385100
433,2017-09-21,101.769997,102.129997,100.010002,101.550003,94.423119,1359100
434,2017-09-22,101.550003,102.510002,100.629997,102.110001,94.94381700000001,1026600
435,2017-09-25,95.470001,96.650002,92.639999,94.57,87.932991,4661500
436,2017-09-26,94.5,95.959999,93.83000200000001,94.300003,87.681931,2414000
437,2017-09-27,94.300003,94.66999799999999,92.790001,93.089996,86.55684699999999,1989200
438,2017-09-28,92.599998,93.230003,91.66999799999999,91.959999,85.506149,2312200
439,2017-09-29,91.980003,94.41999799999999,91.779999,93.639999,87.06824499999999,2451300
440,2017-10-02,93.489998,93.989998,93.0,93.57,87.423286,1534400
441,2017-10-03,93.209999,94.040001,92.41999799999999,92.889999,86.78795600000001,1581700
442,2017-10-04,92.839996,93.339996,92.529999,92.959999,86.853348,1432100
443,2017-10-05,93.120003,93.410004,92.120003,92.440002,86.36751600000001,1072600
444,2017-10-06,92.480003,92.769997,91.940002,92.41999799999999,86.348831,1160600
445,2017-10-09,92.510002,92.58000200000001,90.93,91.059998,85.078148,965000
446,2017-10-10,90.66999799999999,90.93,90.18,90.860001,84.891289,1840600
447,2017-10-11,91.059998,91.93,90.83000200000001,91.449997,85.44255799999999,1318300
448,2017-10-12,91.440002,92.040001,90.940002,91.519997,85.507942,1615000
449,2017-10-13,91.160004,91.610001,90.589996,91.059998,85.078148,785800
450,2017-10-16,90.93,91.559998,90.690002,91.529999,85.517288,1064400
451,2017-10-17,91.5,92.279999,90.790001,92.18,86.124588,1393000
452,2017-10-18,92.18,93.089996,91.599998,92.050003,86.00312,1916300
453,2017-10-19,92.889999,94.110001,90.099998,93.230003,87.105621,2452900
454,2017-10-20,93.610001,95.290001,93.550003,95.08000200000001,88.834091,1806800
455,2017-10-23,95.190002,96.0,94.940002,95.199997,88.946213,1418200
456,2017-10-24,95.099998,95.489998,94.449997,95.269997,89.011597,1125400
457,2017-10-25,94.860001,94.949997,93.66999799999999,94.209999,88.021248,1927700
458,2017-10-26,94.889999,95.75,94.160004,94.800003,88.572479,1216600
459,2017-10-27,95.120003,95.839996,94.449997,95.68,89.394676,887500
460,2017-10-30,95.43,95.43,92.699997,93.779999,87.619476,1398600
461,2017-10-31,93.349998,94.269997,93.07,93.779999,87.619476,1217600
462,2017-11-01,93.910004,94.489998,93.0,93.099998,86.984146,1371700
463,2017-11-02,93.199997,94.699997,93.08000200000001,93.75,87.591438,1263300
464,2017-11-03,93.860001,94.41999799999999,93.699997,94.089996,87.909111,658400
465,2017-11-06,93.83000200000001,94.57,93.139999,93.150002,87.030861,1165600
466,2017-11-07,93.400002,93.91999799999999,92.43,92.660004,86.57306700000001,904300
467,2017-11-08,92.379997,93.760002,91.760002,93.150002,87.030861,928900
468,2017-11-09,92.940002,93.91999799999999,92.160004,93.019997,86.909401,1843500
469,2017-11-10,92.800003,93.07,92.040001,92.050003,86.00312,1056000
470,2017-11-13,92.0,92.43,91.860001,92.0,85.956406,1058500
471,2017-11-14,91.639999,92.620003,91.41999799999999,92.41999799999999,86.348831,1359800
472,2017-11-15,92.139999,92.410004,91.440002,91.849998,85.816261,736500
473,2017-11-16,92.16999799999999,93.379997,92.16999799999999,92.940002,86.834671,850600
474,2017-11-17,92.629997,93.720001,92.019997,93.040001,86.928093,2013400
475,2017-11-20,92.25,92.75,90.309998,92.410004,86.339485,2092800
476,2017-11-21,91.809998,93.519997,91.800003,92.459999,86.386208,1328400
477,2017-11-22,92.529999,93.660004,92.209999,92.519997,86.44225300000001,1476400
478,2017-11-24,92.370003,92.510002,91.08000200000001,91.620003,85.60137900000001,634800
479,2017-11-27,91.730003,92.660004,91.480003,92.5,86.42356099999999,981800
480,2017-11-28,92.730003,93.519997,92.349998,93.349998,87.21772800000001,899700
481,2017-11-29,93.279999,97.43,93.269997,97.33000200000001,90.936279,2134000
482,2017-11-30,97.309998,99.440002,97.309998,98.459999,91.99205,3487600
483,2017-12-01,98.349998,99.25,97.07,99.209999,92.69278,2595800
484,2017-12-04,99.629997,102.620003,99.610001,100.239998,93.655113,2135400
485,2017-12-05,100.110001,100.389999,97.860001,97.870003,91.440804,1884500
486,2017-12-06,98.040001,98.089996,97.370003,97.389999,90.99234,1026300
487,2017-12-07,97.230003,97.620003,96.510002,96.620003,90.272926,1177400
488,2017-12-08,96.730003,97.43,96.260002,97.089996,90.712051,764400
489,2017-12-11,96.769997,97.239998,96.260002,97.099998,90.72139,700400
490,2017-12-12,97.57,98.160004,97.010002,97.010002,90.63730600000001,1199700
491,2017-12-13,96.959999,97.690002,96.529999,97.139999,90.758751,1126400
492,2017-12-14,97.41999799999999,98.349998,96.959999,97.120003,90.740082,1395500
493,2017-12-15,97.709999,99.66999799999999,97.470001,98.989998,92.487236,1644800
494,2017-12-18,99.389999,99.699997,98.589996,98.730003,92.244316,1023700
495,2017-12-19,98.889999,100.150002,98.239998,99.480003,92.945045,896600
496,2017-12-20,99.769997,99.949997,98.43,99.040001,92.53394300000001,928600
497,2017-12-21,99.5,99.93,98.459999,99.150002,92.636742,1484500
498,2017-12-22,99.290001,99.41999799999999,98.93,99.239998,92.72081800000001,464600
499,2017-12-26,99.230003,100.010002,99.07,99.269997,92.748825,365500
500,2017-12-27,99.339996,99.480003,98.800003,99.199997,92.68343399999999,421600
501,2017-12-28,99.339996,99.349998,98.650002,99.129997,92.618027,842300
502,2017-12-29,99.540001,99.739998,98.489998,98.489998,92.020073,460000
503,2018-01-02,98.769997,99.099998,98.349998,98.900002,92.40316,874800
504,2018-01-03,98.720001,99.440002,98.0,99.25,92.730148,855100
505,2018-01-04,99.589996,99.589996,98.599998,99.08000200000001,92.571327,933100
506,2018-01-05,99.58000200000001,100.08000200000001,99.0,99.910004,93.346802,877100
507,2018-01-08,99.459999,99.839996,98.800003,99.690002,93.562653,554600
508,2018-01-09,99.860001,101.43,99.610001,101.139999,94.923538,1083900
509,2018-01-10,100.58000200000001,101.099998,100.099998,100.370003,94.200874,1198600
510,2018-01-11,100.690002,101.110001,100.66999799999999,101.019997,94.810905,780000
511,2018-01-12,101.400002,101.660004,100.699997,101.629997,95.383415,588100
512,2018-01-16,101.870003,102.25,101.190002,101.220001,94.99861899999999,580400
513,2018-01-17,101.68,101.739998,101.019997,101.489998,95.252022,520400
514,2018-01-18,101.489998,102.089996,101.110001,101.57,95.32710300000001,579400
515,2018-01-19,102.139999,103.589996,102.139999,103.059998,96.725525,876500
516,2018-01-22,103.230003,103.58000200000001,102.910004,103.57,97.204185,589500
517,2018-01-23,103.08000200000001,103.370003,102.139999,103.120003,96.78183,896700
518,2018-01-24,103.739998,105.160004,103.449997,104.620003,98.189636,890900
519,2018-01-25,104.760002,105.220001,103.760002,105.150002,98.687073,1064000
520,2018-01-26,105.599998,106.639999,104.709999,106.620003,100.06671899999999,732500
521,2018-01-29,107.0,108.809998,106.620003,107.879997,101.249268,1221700
522,2018-01-30,106.91999799999999,108.300003,105.83000200000001,107.160004,100.573524,1102700
523,2018-01-31,107.470001,107.470001,105.110001,105.82,99.315895,1446700
524,2018-02-01,105.980003,105.980003,102.0,103.58000200000001,97.213562,1814500
525,2018-02-02,103.300003,104.449997,102.82,103.110001,96.77246099999999,1320900
526,2018-02-05,102.75,104.43,100.099998,100.099998,93.947449,2169900
527,2018-02-06,97.489998,101.709999,95.68,101.129997,94.91415400000001,1662900
528,2018-02-07,100.730003,102.440002,100.519997,100.58000200000001,94.39795699999999,1432000
529,2018-02-08,100.5,100.699997,96.389999,96.41999799999999,90.49363699999999,1518600
530,2018-02-09,97.5,99.129997,95.269997,98.339996,92.295631,1516200
531,2018-02-12,98.709999,99.709999,97.889999,99.07,92.980774,974000
532,2018-02-13,99.870003,101.879997,99.220001,101.389999,95.15818,1306200
533,2018-02-14,100.760002,101.870003,100.389999,101.510002,95.27079,1201400
534,2018-02-15,102.16999799999999,103.139999,101.66999799999999,103.089996,96.753677,941300
535,2018-02-16,102.699997,104.790001,102.349998,104.529999,98.105171,783000
536,2018-02-20,104.0,104.360001,102.019997,102.260002,95.974686,1108300
537,2018-02-21,102.400002,103.5,101.870003,101.910004,95.646202,838900
538,2018-02-22,102.160004,102.639999,100.650002,100.849998,94.65136700000001,1052200
539,2018-02-23,101.0,102.599998,100.260002,102.599998,96.29379300000001,766600
540,2018-02-26,102.739998,104.089996,102.610001,104.089996,97.6922,1018300
541,2018-02-27,104.099998,106.0,103.949997,104.790001,98.349174,1535900
542,2018-02-28,104.989998,105.480003,103.050003,103.050003,96.71614100000001,1648900
543,2018-03-01,103.029999,103.589996,100.059998,100.410004,94.238403,1218000
544,2018-03-02,100.139999,101.860001,100.139999,101.440002,95.205093,850200
545,2018-03-05,101.0,103.08000200000001,100.540001,102.889999,96.56598699999999,472200
546,2018-03-06,103.58000200000001,104.16999799999999,102.769997,104.139999,97.739143,877600
547,2018-03-07,103.970001,105.910004,103.389999,104.360001,97.94561,1416200
548,2018-03-08,104.769997,105.160004,103.650002,104.639999,98.20841999999999,764600
549,2018-03-09,105.209999,107.519997,104.160004,106.989998,100.41397099999999,1027800
550,2018-03-12,106.989998,107.0,105.589996,105.599998,99.109406,1024100
551,2018-03-13,106.150002,106.150002,104.699997,104.989998,98.536888,733700
552,2018-03-14,106.08000200000001,106.239998,104.129997,104.959999,98.508728,873100
553,2018-03-15,104.940002,105.470001,104.449997,104.720001,98.283485,689800
554,2018-03-16,105.059998,105.5,104.050003,104.349998,97.936234,1374100
555,2018-03-19,104.370003,104.82,103.360001,103.860001,97.476349,669700
556,2018-03-20,104.029999,104.58000200000001,103.300003,103.57,97.204185,853800
557,2018-03-21,103.779999,104.309998,103.290001,103.629997,97.260483,704800
558,2018-03-22,103.160004,104.279999,102.239998,102.300003,96.012238,902600
559,2018-03-23,102.209999,102.349998,99.599998,99.779999,93.647125,857700
560,2018-03-26,100.540001,100.610001,99.18,100.41999799999999,94.247787,761000
561,2018-03-27,100.559998,101.239998,99.379997,99.949997,93.806679,829200
562,2018-03-28,100.300003,100.660004,98.83000200000001,99.510002,93.393723,1037900
563,2018-03-29,100.199997,100.809998,99.190002,100.300003,94.13517,733300
564,2018-04-02,100.349998,100.41999799999999,96.589996,97.809998,91.79821,1173700
565,2018-04-03,97.620003,98.949997,97.16999799999999,98.900002,93.29815699999999,1066500
566,2018-04-04,97.910004,99.57,97.269997,99.290001,93.666039,910100
567,2018-04-05,99.699997,100.730003,98.989998,99.83000200000001,94.17546800000001,1020300
568,2018-04-06,99.360001,99.620003,96.739998,97.349998,91.835938,903400
569,2018-04-09,97.980003,99.41999799999999,97.760002,97.959999,92.411407,625200
570,2018-04-10,98.75,99.5,98.199997,98.940002,93.335892,1351700
571,2018-04-11,98.629997,99.629997,98.300003,99.059998,93.449089,789900
572,2018-04-12,99.540001,100.870003,99.18,100.25,94.571678,974700
573,2018-04-13,100.529999,101.050003,99.290001,99.760002,94.109436,1060000
574,2018-04-16,100.610001,101.949997,99.769997,101.230003,95.496185,1068100
575,2018-04-17,101.660004,101.800003,99.58000200000001,100.800003,95.090538,1408300
576,2018-04-18,100.529999,101.57,100.410004,100.790001,95.081085,1495200
577,2018-04-19,100.309998,102.589996,98.970001,101.489998,95.741447,1628600
578,2018-04-20,101.849998,101.870003,97.620003,98.160004,92.60006700000001,1781100
579,2018-04-23,98.400002,99.480003,97.519997,99.449997,93.817001,1664700
580,2018-04-24,99.949997,100.709999,98.970001,99.739998,94.090546,1116200
581,2018-04-25,99.660004,101.239998,99.010002,101.150002,95.42070799999999,957000
582,2018-04-26,101.099998,102.08000200000001,100.360001,101.360001,95.618813,871900
583,2018-04-27,101.41999799999999,103.0,101.41999799999999,102.739998,96.92063900000001,1082900
584,2018-04-30,102.949997,103.089996,101.199997,101.199997,95.467865,712500
585,2018-05-01,102.41999799999999,103.449997,101.43,102.470001,96.665924,917000
586,2018-05-02,102.059998,102.5,101.129997,101.360001,95.618813,864000
587,2018-05-03,100.839996,100.989998,98.93,100.940002,95.222595,963100
588,2018-05-04,100.440002,101.839996,99.16999799999999,101.5,95.750885,762100
589,2018-05-07,101.540001,102.120003,100.389999,101.099998,95.37355,662400
590,2018-05-08,100.900002,101.400002,99.550003,99.870003,94.213211,1313200
591,2018-05-09,99.889999,100.769997,99.260002,100.639999,94.939583,612400
592,2018-05-10,100.879997,102.620003,100.709999,101.690002,95.930122,673100
593,2018-05-11,101.660004,102.769997,101.199997,102.5,96.694237,502400
594,2018-05-14,102.709999,103.25,102.43,102.93,97.099884,595600
595,2018-05-15,102.129997,102.620003,101.739998,102.129997,96.345192,475200
596,2018-05-16,102.389999,102.760002,101.709999,101.800003,96.033905,854200
597,2018-05-17,101.839996,102.129997,101.33000200000001,101.709999,95.948982,705800
598,2018-05-18,101.849998,102.519997,100.730003,102.150002,96.364067,1978100
599,2018-05-21,102.66999799999999,103.120003,102.33000200000001,102.599998,96.78858199999999,498300
600,2018-05-22,102.5,102.709999,101.699997,101.839996,96.071632,427700
601,2018-05-23,101.510002,101.82,100.650002,101.220001,95.48674799999999,435400
602,2018-05-24,101.089996,101.440002,100.379997,100.889999,95.175423,538100
603,2018-05-25,103.599998,107.839996,103.0,105.809998,99.816757,2772200
604,2018-05-29,106.07,106.91999799999999,105.5,106.349998,100.326149,1975500
605,2018-05-30,106.519997,109.08000200000001,106.519997,108.360001,102.222321,1548900
606,2018-05-31,108.57,108.57,106.489998,106.529999,100.495972,1349200
607,2018-06-01,107.269997,107.970001,106.379997,107.949997,101.835541,675700
608,2018-06-04,107.980003,108.389999,107.25,107.300003,101.222359,725100
609,2018-06-05,107.019997,107.480003,106.059998,106.720001,100.675217,562300
610,2018-06-06,106.849998,108.010002,106.790001,107.989998,101.87326800000001,535300
611,2018-06-07,108.400002,108.489998,107.349998,107.599998,101.505363,470400
612,2018-06-08,109.099998,110.449997,108.599998,109.720001,103.505287,1297000
613,2018-06-11,109.599998,112.300003,108.860001,111.650002,105.325981,1657200
614,2018-06-12,111.470001,111.589996,110.610001,111.010002,104.72222099999999,828200
615,2018-06-13,111.5,111.519997,110.519997,110.66999799999999,104.401482,519600
616,2018-06-14,111.0,111.41999799999999,110.370003,110.940002,104.656189,768200
617,2018-06-15,110.610001,111.389999,109.980003,111.309998,105.00521100000002,1354900
618,2018-06-18,110.440002,110.75,109.849998,110.349998,104.099594,497600
619,2018-06-19,110.0,110.779999,109.550003,110.66999799999999,104.401482,632600
620,2018-06-20,110.559998,110.769997,109.360001,110.720001,104.448654,576900
621,2018-06-21,110.650002,111.370003,110.08000200000001,111.18,104.882599,689700
622,2018-06-22,111.690002,112.300003,111.160004,112.040001,105.693886,911900
623,2018-06-25,114.269997,116.489998,112.519997,113.139999,106.731575,1646800
624,2018-06-26,113.139999,113.339996,111.709999,112.050003,105.70331599999999,1399700
625,2018-06-27,109.559998,110.83000200000001,107.459999,110.360001,104.109032,1979200
626,2018-06-28,109.809998,110.660004,108.059998,110.220001,103.97698199999999,830600
627,2018-06-29,110.0,111.349998,109.68,109.940002,103.712822,741900
628,2018-07-02,109.620003,110.290001,108.730003,110.209999,103.96751400000001,613500
629,2018-07-03,110.360001,110.760002,109.800003,110.059998,103.826027,345500
630,2018-07-05,110.639999,110.980003,109.639999,110.809998,104.53353100000001,733200
631,2018-07-06,110.290001,110.75,109.510002,110.489998,104.70411700000001,451700
632,2018-07-09,110.709999,111.190002,110.139999,110.769997,104.96946000000001,666700
633,2018-07-10,112.07,113.57,111.800003,112.989998,107.073196,1264200
634,2018-07-11,112.699997,113.870003,112.279999,113.58000200000001,107.63231699999999,1055300
635,2018-07-12,114.18,114.389999,113.589996,113.900002,107.935547,820200
636,2018-07-13,113.82,115.43,113.82,114.949997,108.93055,676300
637,2018-07-16,115.059998,115.16999799999999,114.07,114.379997,108.39041100000001,528900
638,2018-07-17,114.209999,114.730003,113.75,114.059998,108.087181,543500
639,2018-07-18,113.860001,114.459999,113.059998,113.529999,107.58493,683300
640,2018-07-19,113.279999,115.089996,113.08000200000001,114.989998,108.968475,598900
641,2018-07-20,114.440002,115.470001,114.410004,114.459999,108.46623999999998,698900
642,2018-07-23,114.739998,115.639999,113.040001,114.889999,108.87371100000001,820200
643,2018-07-24,105.809998,108.720001,105.0,105.41999799999999,99.899612,2872500
644,2018-07-25,105.75,107.93,104.449997,107.660004,102.022324,2401600
645,2018-07-26,107.660004,109.18,107.059998,107.339996,101.71907,1108100
646,2018-07-27,107.07,108.040001,106.480003,106.720001,101.131546,1097600
647,2018-07-30,106.720001,107.400002,106.099998,107.019997,101.415825,1059000
648,2018-07-31,107.16999799999999,107.949997,106.779999,107.720001,102.079178,653700
649,2018-08-01,107.900002,108.220001,106.849998,106.940002,101.340019,550200
650,2018-08-02,106.83000200000001,108.690002,106.5,108.519997,102.837288,633500
651,2018-08-03,106.83000200000001,109.0,106.83000200000001,108.839996,103.140526,602400
652,2018-08-06,108.5,108.959999,108.160004,108.379997,102.70461999999999,713200
653,2018-08-07,108.599998,108.879997,108.25,108.839996,103.140526,784700
654,2018-08-08,108.910004,109.139999,107.480003,108.07,102.41083499999999,826400
655,2018-08-09,108.410004,108.93,108.0,108.400002,102.72357199999999,728100
656,2018-08-10,108.08000200000001,108.959999,108.08000200000001,108.529999,102.84676400000001,636100
657,2018-08-13,108.449997,108.900002,108.08000200000001,108.41999799999999,102.74252299999999,408800
658,2018-08-14,108.239998,109.089996,108.110001,108.650002,102.960472,446600
659,2018-08-15,108.25,108.66999799999999,107.629997,108.370003,102.69512900000001,600300
660,2018-08-16,108.989998,109.83000200000001,108.690002,109.540001,103.803864,740700
661,2018-08-17,109.519997,112.379997,109.309998,111.440002,105.604378,2244500
662,2018-08-20,111.480003,112.339996,111.160004,111.339996,105.509621,586200
663,2018-08-21,111.029999,111.660004,110.550003,110.629997,104.8368,803900
664,2018-08-22,110.489998,110.949997,110.339996,110.709999,104.91259,739500
665,2018-08-23,110.66999799999999,111.470001,110.370003,110.800003,104.99789399999999,562800
666,2018-08-24,111.089996,111.16999799999999,110.16999799999999,110.510002,104.723061,629300
667,2018-08-27,110.849998,110.849998,109.959999,110.389999,104.60936,715400
668,2018-08-28,110.43,110.720001,109.900002,110.57,104.779938,531600
669,2018-08-29,110.860001,111.540001,110.489998,110.849998,105.04526499999999,372200
670,2018-08-30,110.089996,110.730003,109.790001,110.129997,104.36296800000001,472000
671,2018-08-31,109.839996,110.349998,109.519997,109.980003,104.220833,707800
672,2018-09-04,110.019997,110.33000200000001,109.220001,109.33000200000001,103.604889,551400
673,2018-09-05,109.41999799999999,109.620003,108.720001,109.449997,103.718582,485300
674,2018-09-06,109.389999,110.059998,109.300003,109.769997,104.021835,480700
675,2018-09-07,109.739998,110.110001,109.230003,109.349998,103.623825,515600
676,2018-09-10,109.559998,109.82,108.650002,108.720001,103.02681700000001,562800
677,2018-09-11,108.529999,108.959999,108.129997,108.360001,102.685661,1137100
678,2018-09-12,108.059998,109.290001,107.510002,107.900002,102.249756,1572100
679,2018-09-13,108.510002,108.720001,107.589996,108.16999799999999,102.5056,1312000
680,2018-09-14,108.599998,109.050003,108.019997,108.190002,102.524567,851100
681,2018-09-17,108.480003,108.480003,107.410004,107.629997,101.993881,1300800
682,2018-09-18,107.800003,108.160004,107.099998,107.220001,101.605362,1113100
683,2018-09-19,107.510002,108.209999,107.190002,107.529999,101.899132,828200
684,2018-09-20,107.889999,108.199997,107.449997,107.93,102.278175,629300
685,2018-09-21,108.08000200000001,108.730003,107.510002,107.610001,101.974937,1209100
686,2018-09-24,107.489998,107.709999,106.370003,107.589996,101.955978,1354200
687,2018-09-25,108.029999,108.610001,107.480003,107.589996,101.955978,997600
688,2018-09-26,107.800003,108.209999,107.139999,107.480003,101.85174599999999,744200
689,2018-09-27,107.5,108.239998,107.059998,107.25,101.63378900000001,876600
690,2018-09-28,107.25,107.959999,106.980003,107.910004,102.259232,982400
691,2018-10-01,108.07,108.760002,107.93,108.379997,102.70461999999999,900500
692,2018-10-02,108.260002,108.5,107.0,107.66999799999999,102.031807,915100
693,2018-10-03,107.709999,107.790001,106.010002,106.239998,100.676682,853800
694,2018-10-04,105.389999,105.57,103.120003,103.379997,98.429688,1565500
695,2018-10-05,103.379997,104.0,102.949997,103.33000200000001,98.38208,1028900
696,2018-10-08,103.25,103.809998,102.300003,102.980003,98.048836,710600
697,2018-10-09,102.809998,103.839996,102.690002,103.599998,98.63915300000001,1306300
698,2018-10-10,103.730003,105.160004,103.339996,103.389999,98.439194,979200
699,2018-10-11,103.129997,103.349998,100.400002,100.440002,95.630455,1487600
700,2018-10-12,100.989998,101.730003,99.290001,100.25,95.449562,951400
701,2018-10-15,99.690002,100.940002,99.58000200000001,99.959999,95.173447,1064700
702,2018-10-16,100.389999,102.360001,100.230003,102.239998,97.344261,1067300
703,2018-10-17,102.16999799999999,102.980003,101.650002,102.379997,97.477562,1253700
704,2018-10-18,102.739998,103.610001,101.650002,102.379997,97.477562,1356300
705,2018-10-19,103.389999,104.220001,102.449997,102.5,97.59182,1161800
706,2018-10-22,102.529999,103.120003,101.379997,101.540001,96.677803,1433300
707,2018-10-23,94.900002,97.410004,93.720001,95.220001,90.660431,3438200
708,2018-10-24,94.849998,95.08000200000001,91.349998,91.459999,87.080467,3261100
709,2018-10-25,91.75,92.739998,91.400002,91.889999,87.489876,1476200
710,2018-10-26,91.449997,92.239998,90.540001,91.470001,87.089989,2201100
711,2018-10-29,93.300003,93.300003,91.010002,91.83000200000001,87.432755,1490500
712,2018-10-30,92.160004,93.019997,91.139999,92.860001,88.41342900000001,1073900
713,2018-10-31,93.269997,95.220001,92.940002,94.110001,89.603569,1406900
714,2018-11-01,94.57,95.029999,93.199997,93.599998,89.11799599999999,1381100
715,2018-11-02,93.949997,94.550003,92.370003,93.379997,88.90853100000001,985100
716,2018-11-05,93.68,94.730003,93.510002,94.050003,89.54644,937800
717,2018-11-06,93.760002,95.589996,93.68,95.480003,90.907974,786900
718,2018-11-07,96.32,97.989998,96.239998,97.550003,92.878845,1647600
719,2018-11-08,97.139999,98.239998,96.900002,97.800003,93.11689,745100
720,2018-11-09,97.620003,98.25,96.870003,97.33000200000001,92.669395,718700
721,2018-11-12,97.459999,97.900002,95.980003,96.07,91.469719,750000
722,2018-11-13,96.25,96.709999,94.309998,95.040001,90.48904399999999,720200
723,2018-11-14,95.550003,96.160004,94.199997,94.709999,90.17484300000001,948400
