,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,132.33999599999999,132.639999,131.16000400000001,131.610001,122.342247,1508100
358,2017-06-06,131.729996,132.520004,131.240005,131.699997,122.425903,1884100
359,2017-06-07,131.770004,132.080002,130.100006,131.820007,122.53746799999999,1679800
360,2017-06-08,131.820007,132.190002,129.380005,130.970001,121.747322,1995700
361,2017-06-09,130.429993,131.71000700000002,129.809998,130.279999,121.105911,1607200
362,2017-06-12,128.970001,129.179993,125.239998,129.179993,120.083359,2057900
363,2017-06-13,129.25,130.279999,128.929993,130.190002,121.02224,1311700
364,2017-06-14,131.33999599999999,131.96000700000002,130.169998,130.5,121.310425,1274700
365,2017-06-15,129.520004,131.559998,129.16000400000001,130.869995,122.253922,1247400
366,2017-06-16,131.139999,132.25,130.559998,131.949997,123.26281000000002,1823800
367,2017-06-19,132.28999299999998,132.979996,131.630005,132.330002,123.617798,1445900
368,2017-06-20,132.179993,132.679993,130.5,131.199997,122.56219499999999,1360900
369,2017-06-21,131.190002,131.449997,130.320007,130.610001,122.01104,1641900
370,2017-06-22,131.0,131.53999299999998,130.649994,130.869995,122.253922,1272900
371,2017-06-23,130.979996,131.929993,130.580002,131.880005,123.197441,1694000
372,2017-06-26,132.199997,132.520004,131.100006,132.46000700000002,123.739258,1286100
373,2017-06-27,134.600006,136.059998,133.990005,135.75,126.812653,4168800
374,2017-06-28,135.649994,136.28999299999998,134.270004,134.529999,125.67295800000001,2121600
375,2017-06-29,133.330002,133.330002,131.820007,132.820007,124.07553100000001,1998700
376,2017-06-30,132.929993,133.669998,132.179993,132.320007,123.60846699999999,2480300
377,2017-07-03,132.619995,133.169998,130.820007,131.41000400000001,122.758362,1252800
378,2017-07-05,131.270004,132.509995,131.050003,132.25,123.54308300000001,1707700
379,2017-07-06,131.559998,132.130005,131.0,131.53999299999998,122.879807,1249200
380,2017-07-07,132.080002,133.800003,131.369995,133.139999,124.37445100000001,1254200
381,2017-07-10,133.639999,133.66000400000001,131.199997,131.21000700000002,122.571533,1272100
382,2017-07-11,131.179993,131.820007,130.91000400000001,130.929993,122.309959,1112600
383,2017-07-12,131.800003,134.25,131.46000700000002,133.880005,125.065773,1135400
384,2017-07-13,133.880005,134.490005,133.559998,134.139999,125.308624,955500
385,2017-07-14,134.929993,136.330002,134.880005,136.03999299999998,127.083549,1202400
386,2017-07-17,136.070007,136.399994,134.740005,135.399994,126.48566399999999,1458900
387,2017-07-18,135.320007,138.0,135.070007,136.179993,127.214317,2272400
388,2017-07-19,135.600006,136.669998,134.330002,135.419998,126.504341,2758000
389,2017-07-20,135.679993,137.449997,135.669998,136.240005,127.270401,2082100
390,2017-07-21,135.990005,137.070007,135.619995,136.899994,127.886932,1542700
391,2017-07-24,136.970001,137.979996,136.100006,137.070007,128.04573100000002,1367500
392,2017-07-25,137.720001,137.729996,136.03999299999998,136.619995,127.625336,1205300
393,2017-07-26,136.320007,137.990005,136.279999,137.869995,128.79306,1338000
394,2017-07-27,139.119995,139.5,134.0,134.860001,125.98123899999999,2933600
395,2017-07-28,135.169998,138.78999299999998,134.809998,138.33999599999999,129.232086,1972600
396,2017-07-31,138.669998,139.130005,135.75,136.330002,127.354469,2386700
397,2017-08-01,136.229996,136.419998,135.509995,135.970001,127.018166,2375000
398,2017-08-02,136.080002,138.139999,135.630005,137.970001,128.88648999999998,2409000
399,2017-08-03,138.059998,138.179993,136.83999599999999,137.149994,128.12043799999998,1661900
400,2017-08-04,137.5,138.009995,137.149994,137.570007,128.512787,927900
401,2017-08-07,137.380005,138.16000400000001,136.949997,138.070007,128.979904,976600
402,2017-08-08,137.490005,137.559998,136.169998,136.630005,127.63470500000001,1333500
403,2017-08-09,136.369995,138.389999,136.330002,137.850006,128.774399,1319300
404,2017-08-10,137.300003,138.110001,136.809998,136.830002,127.821526,1032700
405,2017-08-11,137.190002,137.770004,136.28999299999998,136.679993,127.68141200000001,870800
406,2017-08-14,137.399994,140.020004,137.399994,139.970001,130.754837,1648500
407,2017-08-15,139.66000400000001,140.16000400000001,138.919998,139.690002,130.493256,1386100
408,2017-08-16,140.0,141.130005,139.679993,141.08999599999999,131.801071,1334600
409,2017-08-17,141.029999,141.509995,139.649994,139.649994,130.455872,956300
410,2017-08-18,139.440002,140.380005,138.720001,140.0,130.782837,1114300
411,2017-08-21,140.190002,141.46000700000002,140.130005,141.279999,131.978546,1545900
412,2017-08-22,141.279999,142.259995,140.949997,142.08999599999999,132.735229,1030300
413,2017-08-23,141.990005,143.110001,141.71000700000002,142.83999599999999,133.43583700000002,921600
414,2017-08-24,143.050003,144.259995,142.509995,143.800003,134.332672,1579000
415,2017-08-25,144.720001,146.08999599999999,143.979996,144.240005,134.743683,1254000
416,2017-08-28,144.28999299999998,146.119995,144.28999299999998,145.779999,136.182297,1577300
417,2017-08-29,145.08999599999999,146.630005,144.889999,145.889999,136.285019,1178500
418,2017-08-30,145.649994,147.639999,145.320007,147.520004,137.807724,1753000
419,2017-08-31,147.380005,148.71000700000002,146.880005,148.050003,138.302841,2293200
420,2017-09-01,148.330002,148.330002,145.229996,145.770004,136.172958,1765800
421,2017-09-05,145.970001,147.149994,145.669998,146.940002,137.26591499999998,1559300
422,2017-09-06,147.0,147.309998,146.070007,146.070007,136.453232,1380700
423,2017-09-07,146.309998,147.029999,146.020004,146.990005,137.31263700000002,1757400
424,2017-09-08,146.800003,146.800003,144.440002,144.990005,135.44429,2240600
425,2017-09-11,146.419998,146.850006,144.619995,146.179993,136.555969,2202000
426,2017-09-12,146.139999,146.28999299999998,143.850006,144.830002,135.294846,2058700
427,2017-09-13,144.929993,145.03999299999998,143.389999,143.699997,134.239227,2087600
428,2017-09-14,142.820007,143.100006,141.41000400000001,142.850006,133.445221,2778900
429,2017-09-15,143.059998,145.139999,142.869995,145.009995,135.462967,3210600
430,2017-09-18,145.020004,146.229996,144.529999,144.770004,135.238785,1531000
431,2017-09-19,144.779999,145.580002,138.779999,140.979996,131.698318,5507600
432,2017-09-20,141.16000400000001,141.619995,139.470001,140.399994,131.156479,2876800
433,2017-09-21,140.529999,140.880005,139.399994,139.399994,130.222305,1958400
434,2017-09-22,138.21000700000002,139.179993,137.169998,137.779999,128.70898400000002,3140700
435,2017-09-25,137.809998,138.369995,137.070007,137.389999,128.34465,1936200
436,2017-09-26,137.399994,137.949997,134.110001,136.419998,127.43853,2752300
437,2017-09-27,136.020004,136.389999,134.509995,134.740005,125.86914099999998,2646600
438,2017-09-28,134.28999299999998,136.139999,133.740005,136.100006,127.765404,1988600
439,2017-09-29,135.720001,137.179993,135.610001,136.679993,128.309906,1705800
440,2017-10-02,137.029999,137.649994,135.66000400000001,135.860001,127.540131,1513400
441,2017-10-03,136.0,137.199997,135.860001,136.66000400000001,128.291138,1885800
442,2017-10-04,136.899994,139.649994,136.690002,138.83999599999999,130.337646,1827000
443,2017-10-05,139.119995,139.929993,139.0,139.25,130.722519,1965400
444,2017-10-06,138.509995,139.130005,137.380005,139.110001,130.591125,1377200
445,2017-10-09,139.0,139.110001,137.520004,137.940002,129.492752,2115800
446,2017-10-10,138.16000400000001,138.449997,136.869995,137.08999599999999,128.694794,2173900
447,2017-10-11,137.020004,138.990005,137.020004,137.929993,129.48336799999998,2003800
448,2017-10-12,137.990005,140.330002,137.380005,140.029999,131.454758,1657900
449,2017-10-13,140.75,140.91000400000001,139.270004,139.970001,131.398453,1815500
450,2017-10-16,139.71000700000002,140.679993,138.800003,139.58999599999999,131.041672,1590200
451,2017-10-17,139.649994,140.33999599999999,138.070007,139.130005,130.609879,1393100
452,2017-10-18,138.949997,139.139999,137.41000400000001,137.479996,129.060928,1695800
453,2017-10-19,137.419998,139.0,137.050003,138.389999,129.915176,2090600
454,2017-10-20,138.779999,140.229996,138.199997,139.070007,130.553574,1860900
455,2017-10-23,138.630005,139.25,137.740005,138.75,130.253159,1556900
456,2017-10-24,139.0,139.070007,137.21000700000002,138.029999,129.577209,1875300
457,2017-10-25,137.669998,138.130005,136.600006,137.330002,128.920105,1209900
458,2017-10-26,138.059998,139.240005,137.41000400000001,138.449997,129.97151200000002,1692700
459,2017-10-27,139.28999299999998,140.139999,138.149994,139.029999,130.51599099999999,1556200
460,2017-10-30,138.759995,144.800003,138.41000400000001,142.869995,134.12086499999998,5117800
461,2017-10-31,139.919998,144.330002,138.300003,143.669998,134.871841,2999200
462,2017-11-01,144.25,144.66000400000001,140.389999,140.809998,132.186981,2819200
463,2017-11-02,140.649994,142.96000700000002,140.520004,142.440002,133.717178,1367600
464,2017-11-03,141.830002,142.41000400000001,140.229996,142.100006,133.39801,1577200
465,2017-11-06,145.03999299999998,150.96000700000002,144.96000700000002,150.16000400000001,140.96443200000002,3936600
466,2017-11-07,149.990005,150.78999299999998,146.830002,150.66000400000001,141.43379199999998,2504600
467,2017-11-08,150.300003,155.279999,150.149994,152.720001,143.367615,2334800
468,2017-11-09,151.800003,153.009995,150.559998,151.820007,142.522751,1892100
469,2017-11-10,151.330002,151.800003,148.46000700000002,150.53999299999998,141.32113600000002,1537200
470,2017-11-13,151.270004,152.800003,148.619995,150.03999299999998,140.851761,2453000
471,2017-11-14,150.050003,150.970001,148.33999599999999,149.490005,140.335464,1854500
472,2017-11-15,149.550003,149.83999599999999,146.800003,148.929993,139.809753,1631500
473,2017-11-16,149.889999,150.169998,147.830002,148.399994,139.31221000000002,2014000
474,2017-11-17,147.970001,148.850006,145.570007,145.869995,136.93713400000001,2055000
475,2017-11-20,146.350006,147.190002,145.630005,146.220001,137.265701,1703500
476,2017-11-21,146.380005,147.300003,145.639999,146.58999599999999,137.61303700000002,1925500
477,2017-11-22,146.380005,146.869995,145.0,145.309998,136.41143799999998,1694700
478,2017-11-24,145.759995,147.66000400000001,145.419998,147.300003,138.279572,887600
479,2017-11-27,147.509995,149.309998,147.509995,148.229996,139.152618,1489000
480,2017-11-28,148.580002,149.479996,147.16000400000001,148.639999,139.537491,2373100
481,2017-11-29,148.470001,148.78999299999998,145.71000700000002,146.300003,137.34080500000002,2197400
482,2017-11-30,146.720001,147.08999599999999,142.529999,143.929993,135.115936,4200400
483,2017-12-01,144.220001,145.149994,141.669998,143.610001,134.815536,2009500
484,2017-12-04,143.720001,144.389999,138.96000700000002,138.970001,130.459702,2238600
485,2017-12-05,140.630005,141.320007,138.580002,140.759995,132.140045,1734100
486,2017-12-06,140.419998,142.330002,140.139999,141.800003,133.116379,1113700
487,2017-12-07,142.75,144.53999299999998,141.5,144.110001,135.28491200000002,2174500
488,2017-12-08,144.5,144.919998,142.270004,142.470001,133.745331,1698500
489,2017-12-11,144.190002,144.509995,141.46000700000002,144.050003,135.228622,2274700
490,2017-12-12,144.16000400000001,145.600006,143.169998,143.509995,134.72164899999999,1859300
491,2017-12-13,143.479996,145.58999599999999,143.479996,143.729996,134.92816200000001,1726400
492,2017-12-14,143.740005,145.009995,143.580002,143.639999,134.843674,2114700
493,2017-12-15,143.78999299999998,144.779999,141.940002,142.759995,134.017563,3648600
494,2017-12-18,143.649994,143.649994,142.009995,142.83999599999999,134.092667,2027600
495,2017-12-19,143.009995,143.949997,141.75,141.860001,133.172653,2284700
496,2017-12-20,142.0,142.259995,140.020004,140.190002,131.604996,2576500
497,2017-12-21,140.25,141.21000700000002,139.41000400000001,139.610001,131.060471,2580000
498,2017-12-22,140.199997,141.08999599999999,138.520004,140.66000400000001,132.046173,3069100
499,2017-12-26,140.21000700000002,141.770004,139.929993,140.91000400000001,132.280869,824500
500,2017-12-27,140.610001,142.25,140.33999599999999,141.559998,133.55452,1014500
501,2017-12-28,141.649994,143.320007,141.550003,142.91000400000001,134.828171,1784800
502,2017-12-29,143.16000400000001,143.509995,142.5,142.669998,134.601761,1129500
503,2018-01-02,143.16000400000001,143.220001,140.91000400000001,141.130005,133.14883400000002,1880600
504,2018-01-03,141.050003,142.5,140.860001,141.679993,133.667709,1770500
505,2018-01-04,141.440002,141.96000700000002,139.580002,139.610001,131.714813,1729600
506,2018-01-05,140.229996,140.699997,139.58999599999999,140.509995,132.563904,2119400
507,2018-01-08,140.66000400000001,143.240005,140.66000400000001,142.009995,133.97908,1882100
508,2018-01-09,142.100006,142.25,140.860001,141.050003,133.073395,1581600
509,2018-01-10,140.41000400000001,140.600006,136.029999,137.610001,129.827927,3330500
510,2018-01-11,138.0,138.009995,134.509995,134.970001,127.33721899999999,3244000
511,2018-01-12,135.389999,135.5,132.53999299999998,133.0,125.47861499999999,3197300
512,2018-01-16,133.240005,138.0,133.240005,135.630005,127.959877,3193900
513,2018-01-17,136.119995,137.16000400000001,135.550003,136.639999,128.912766,1999700
514,2018-01-18,136.580002,136.669998,134.720001,135.190002,127.544762,3416400
515,2018-01-19,135.899994,137.679993,134.75,137.619995,129.83734099999998,3284700
516,2018-01-22,137.690002,139.240005,137.41000400000001,139.240005,131.365738,1826700
517,2018-01-23,139.509995,141.440002,139.199997,141.199997,133.21490500000002,2923400
518,2018-01-24,141.100006,142.679993,141.009995,141.759995,133.743195,3061500
519,2018-01-25,142.46000700000002,143.059998,141.5,142.96000700000002,134.875351,2409500
520,2018-01-26,143.139999,145.139999,142.83999599999999,145.130005,136.92263799999998,2107900
521,2018-01-29,144.899994,145.990005,143.679993,144.330002,136.167877,3901700
522,2018-01-30,143.880005,145.66000400000001,142.83999599999999,145.149994,136.941513,2440000
523,2018-01-31,145.41000400000001,148.83999599999999,145.240005,147.699997,139.347321,3184700
524,2018-02-01,148.020004,149.360001,146.53999299999998,147.059998,138.7435,2351000
525,2018-02-02,146.440002,146.740005,144.229996,145.220001,137.00753799999998,2474600
526,2018-02-05,144.139999,146.28999299999998,141.770004,142.03999299999998,134.00735500000002,3000900
527,2018-02-06,140.279999,142.169998,137.630005,140.169998,132.243149,3817000
528,2018-02-07,139.850006,142.330002,139.240005,140.0,132.082764,2245900
529,2018-02-08,139.880005,140.929993,133.46000700000002,133.570007,126.016365,3890100
530,2018-02-09,134.350006,136.929993,130.369995,136.050003,128.356155,3977300
531,2018-02-12,136.990005,137.229996,133.830002,136.229996,128.52594,3821000
532,2018-02-13,136.029999,136.919998,134.860001,136.309998,128.601425,3710300
533,2018-02-14,135.029999,135.899994,132.619995,135.479996,127.818352,4829300
534,2018-02-15,135.559998,136.929993,133.03999299999998,136.220001,128.51651,3223300
535,2018-02-16,135.860001,141.050003,135.800003,140.020004,132.10163899999998,3024700
536,2018-02-20,139.16000400000001,140.699997,138.669998,139.240005,131.365738,2220500
537,2018-02-21,139.429993,140.25,137.33999599999999,137.440002,129.667542,2811400
538,2018-02-22,137.96000700000002,140.479996,137.229996,138.979996,131.120422,3075900
539,2018-02-23,139.600006,141.869995,138.869995,141.869995,133.84698500000002,1925000
540,2018-02-26,142.139999,142.949997,142.080002,142.740005,134.667786,2214100
541,2018-02-27,142.720001,142.990005,135.809998,140.699997,132.74316399999998,4572500
542,2018-02-28,141.309998,141.619995,139.309998,139.330002,131.45065300000002,4015600
543,2018-03-01,139.0,139.619995,134.91000400000001,135.369995,127.714592,3178000
544,2018-03-02,134.630005,134.75,132.020004,134.0,126.422058,3224600
545,2018-03-05,133.270004,137.240005,133.270004,136.809998,129.07312,2486100
546,2018-03-06,136.729996,140.429993,136.21000700000002,138.880005,131.02607700000002,3144500
547,2018-03-07,137.990005,140.83999599999999,137.630005,140.0,132.082764,2750000
548,2018-03-08,140.509995,142.869995,140.110001,142.740005,134.667786,3025500
549,2018-03-09,142.669998,144.320007,142.529999,143.580002,135.460281,2172300
550,2018-03-12,143.309998,145.699997,143.309998,145.080002,136.875473,2443000
551,2018-03-13,145.320007,150.119995,145.320007,146.25,137.97929399999998,2159100
552,2018-03-14,146.5,147.320007,145.58999599999999,146.46000700000002,138.177444,2467400
553,2018-03-15,146.979996,147.429993,145.91000400000001,146.649994,138.356644,2142800
554,2018-03-16,146.369995,147.199997,145.369995,146.550003,138.26234399999998,4063100
555,2018-03-19,146.259995,146.619995,144.020004,145.119995,136.913193,2581700
556,2018-03-20,145.380005,147.679993,145.380005,146.309998,138.035873,2491100
557,2018-03-21,146.809998,146.809998,142.179993,142.330002,134.28100600000002,2422300
558,2018-03-22,141.869995,145.190002,141.279999,143.009995,134.92254599999998,2454100
559,2018-03-23,142.979996,144.83999599999999,141.91000400000001,142.270004,134.22439599999998,2228600
560,2018-03-26,144.229996,145.509995,142.610001,145.21000700000002,136.998108,2172600
561,2018-03-27,145.139999,147.149994,142.970001,144.46000700000002,136.29054299999999,3043200
562,2018-03-28,144.309998,146.21000700000002,144.059998,144.300003,136.139587,2423100
563,2018-03-29,144.800003,145.820007,143.610001,145.33999599999999,137.120758,2978300
564,2018-04-02,145.729996,146.990005,142.78999299999998,143.830002,135.696152,2705400
565,2018-04-03,144.08999599999999,144.869995,140.389999,141.419998,133.42244,3442400
566,2018-04-04,140.979996,143.550003,140.240005,143.050003,134.960266,1956500
567,2018-04-05,143.0,145.610001,142.850006,144.080002,135.932037,2013400
568,2018-04-06,143.509995,144.399994,141.470001,142.16000400000001,134.120605,1527400
569,2018-04-09,142.360001,145.009995,142.360001,143.190002,135.092361,1829700
570,2018-04-10,143.5,144.179993,135.139999,137.399994,130.31231699999998,6140200
571,2018-04-11,136.360001,141.699997,136.33999599999999,139.919998,132.702332,2807600
572,2018-04-12,140.800003,140.800003,137.600006,138.380005,131.241806,2805000
573,2018-04-13,138.899994,140.419998,138.119995,138.899994,131.734955,1460400
574,2018-04-16,139.78999299999998,140.03999299999998,137.949997,138.520004,131.374557,2073200
575,2018-04-17,139.270004,142.070007,138.320007,141.020004,133.745575,2734500
576,2018-04-18,140.809998,141.149994,139.669998,139.809998,132.598007,1773400
577,2018-04-19,139.169998,139.610001,136.679993,137.419998,130.331299,2553000
578,2018-04-20,136.970001,138.899994,136.240005,136.619995,129.57257099999998,2659300
579,2018-04-23,137.300003,138.399994,136.779999,138.199997,131.07103,1911300
580,2018-04-24,138.720001,139.16000400000001,136.16000400000001,136.96000700000002,129.89505,2430000
581,2018-04-25,136.149994,136.949997,135.360001,135.729996,128.728455,1511900
582,2018-04-26,136.320007,137.71000700000002,135.91000400000001,136.83999599999999,129.781219,1794500
583,2018-04-27,134.75,135.809998,133.529999,135.240005,128.26376299999998,2311000
584,2018-04-30,134.949997,137.740005,134.509995,136.360001,129.325974,2548600
585,2018-05-01,137.070007,138.66000400000001,133.850006,135.100006,128.13098100000002,3249700
586,2018-05-02,134.389999,137.729996,134.389999,136.470001,129.430328,2362800
587,2018-05-03,135.779999,137.96000700000002,135.03999299999998,137.580002,130.483047,1858600
588,2018-05-04,137.190002,139.699997,137.190002,138.850006,131.687546,1729800
589,2018-05-07,138.75,139.78999299999998,137.320007,138.139999,131.01414499999998,1532400
590,2018-05-08,137.770004,138.029999,135.850006,137.009995,129.942444,3069700
591,2018-05-09,137.16000400000001,138.220001,136.199997,137.949997,130.833969,1661400
592,2018-05-10,138.889999,141.009995,138.380005,139.889999,132.673889,1801900
593,2018-05-11,140.0,140.429993,138.399994,138.860001,131.69700600000002,1197800
594,2018-05-14,138.800003,139.429993,137.479996,138.28999299999998,131.15643300000002,1142800
595,2018-05-15,137.320007,137.880005,135.270004,136.699997,129.648438,2607800
596,2018-05-16,136.850006,137.33999599999999,135.889999,136.470001,129.430328,1839900
597,2018-05-17,137.0,137.429993,136.029999,136.850006,129.790726,1820400
598,2018-05-18,136.720001,138.66000400000001,135.990005,137.050003,129.980377,3562500
599,2018-05-21,137.639999,137.720001,136.240005,137.380005,130.293365,1266900
600,2018-05-22,137.600006,137.600006,135.869995,137.149994,130.07522600000001,2169100
601,2018-05-23,137.169998,137.529999,136.199997,136.830002,129.77174399999998,1772500
602,2018-05-24,136.940002,137.53999299999998,135.059998,135.5,128.510345,1729800
603,2018-05-25,135.720001,137.690002,135.639999,136.330002,129.297531,1484600
604,2018-05-29,135.699997,136.75,134.869995,135.970001,128.9561,2295400
605,2018-05-30,135.940002,138.28999299999998,135.619995,137.830002,130.720139,1848100
606,2018-05-31,137.25,138.570007,135.979996,138.369995,131.23228500000002,4514500
607,2018-06-01,138.199997,138.809998,136.850006,138.520004,131.374557,1623700
608,2018-06-04,139.490005,140.25,138.78999299999998,140.059998,132.835129,1246400
609,2018-06-05,140.059998,140.419998,137.75,138.91000400000001,131.74444599999998,2565200
610,2018-06-06,139.369995,139.520004,137.580002,139.03999299999998,131.867722,1347000
611,2018-06-07,139.070007,139.350006,137.58999599999999,138.179993,131.052109,1493000
612,2018-06-08,138.580002,139.25,137.820007,138.580002,131.431473,3537400
613,2018-06-11,138.5,140.639999,138.080002,139.639999,132.436798,1475100
614,2018-06-12,138.580002,141.25,138.0,141.139999,133.859421,2940900
615,2018-06-13,140.66000400000001,140.66000400000001,136.029999,136.46000700000002,129.420837,2270400
616,2018-06-14,136.78999299999998,138.929993,136.5,138.350006,131.213318,2103500
617,2018-06-15,138.699997,140.199997,138.25,138.559998,131.412491,3087800
618,2018-06-18,137.330002,138.33999599999999,136.740005,138.229996,131.832138,1497800
619,2018-06-19,137.610001,140.300003,137.479996,139.080002,132.642776,2741700
620,2018-06-20,138.970001,141.0,138.449997,140.53999299999998,134.035202,2178400
621,2018-06-21,140.649994,141.820007,140.33999599999999,141.679993,135.122467,1940800
622,2018-06-22,142.380005,143.33999599999999,140.889999,142.820007,136.209686,2543700
623,2018-06-25,142.559998,143.059998,141.330002,142.149994,135.570679,2174200
624,2018-06-26,142.479996,143.440002,141.96000700000002,143.169998,136.543472,3052500
625,2018-06-27,143.320007,144.190002,142.919998,143.350006,136.715164,2147700
626,2018-06-28,143.350006,144.41000400000001,142.580002,144.259995,137.583023,2110300
627,2018-06-29,143.429993,145.0,142.649994,144.169998,137.497223,1995800
628,2018-07-02,144.330002,144.729996,142.71000700000002,144.669998,137.974045,1559500
629,2018-07-03,144.690002,145.03999299999998,142.759995,143.029999,136.409973,1669600
630,2018-07-05,143.770004,145.71000700000002,143.389999,145.669998,138.927765,1512400
631,2018-07-06,145.53999299999998,146.330002,144.91000400000001,145.809998,139.06131000000002,1376600
632,2018-07-09,144.830002,145.020004,141.720001,142.179993,135.599319,2334400
633,2018-07-10,141.5,144.03999299999998,139.169998,143.53999299999998,136.896362,3775300
634,2018-07-11,142.979996,144.389999,142.699997,143.41000400000001,136.7724,1250400
635,2018-07-12,143.570007,144.75,143.070007,143.759995,137.106186,1504600
636,2018-07-13,143.770004,144.619995,142.929993,143.229996,136.600723,953700
637,2018-07-16,142.300003,142.949997,141.21000700000002,141.759995,135.19873,1644500
638,2018-07-17,141.800003,142.259995,140.91000400000001,142.169998,135.589767,2995100
639,2018-07-18,142.169998,142.470001,140.649994,141.380005,134.836349,2046400
640,2018-07-19,140.979996,142.550003,140.759995,141.669998,135.11293,1505900
641,2018-07-20,141.320007,142.020004,140.119995,140.380005,133.882614,1786500
642,2018-07-23,140.779999,140.970001,139.419998,140.83999599999999,134.32132,1457900
643,2018-07-24,140.440002,141.679993,138.509995,141.570007,135.017548,3230400
644,2018-07-25,141.240005,143.350006,141.119995,142.940002,136.324142,1572200
645,2018-07-26,143.169998,144.83999599999999,142.830002,144.509995,137.821472,1619000
646,2018-07-27,145.03999299999998,145.139999,143.979996,144.380005,137.697495,1424800
647,2018-07-30,144.029999,144.550003,141.940002,142.720001,136.114304,1963200
648,2018-07-31,146.860001,150.820007,145.600006,148.240005,141.378815,3924400
649,2018-08-01,147.669998,150.490005,147.25,150.169998,143.219482,2766300
650,2018-08-02,149.78999299999998,150.360001,148.139999,148.21000700000002,141.35022,1877100
651,2018-08-03,148.580002,151.190002,148.0,150.990005,144.001541,1673000
652,2018-08-06,151.300003,151.630005,149.729996,150.91000400000001,143.925262,1272700
653,2018-08-07,150.869995,150.869995,148.690002,150.029999,143.085953,1418100
654,2018-08-08,150.270004,150.270004,148.679993,149.320007,142.408859,1060300
655,2018-08-09,149.529999,150.699997,149.119995,150.570007,143.600998,1231700
656,2018-08-10,150.16000400000001,151.389999,149.080002,149.179993,142.275299,1260000
657,2018-08-13,149.0,149.830002,148.58999599999999,149.009995,142.113174,957900
658,2018-08-14,149.16000400000001,149.869995,148.580002,149.110001,142.208557,1433500
659,2018-08-15,149.08999599999999,149.860001,148.41000400000001,149.53999299999998,142.618652,1413900
660,2018-08-16,149.970001,150.559998,149.520004,149.720001,142.790314,1154200
661,2018-08-17,149.889999,151.21000700000002,149.71000700000002,151.169998,144.173218,1542000
662,2018-08-20,151.619995,151.919998,150.520004,150.78999299999998,143.810806,1496300
663,2018-08-21,150.610001,150.820007,148.940002,149.279999,142.370712,1520000
664,2018-08-22,149.270004,149.690002,147.5,148.110001,141.254868,1134400
665,2018-08-23,148.429993,148.720001,147.190002,147.380005,140.55867,1206600
666,2018-08-24,147.380005,148.529999,147.380005,148.059998,141.207138,1339900
667,2018-08-27,148.559998,149.050003,147.75,148.369995,141.50280800000002,1072800
668,2018-08-28,148.050003,150.110001,147.889999,150.100006,143.15274,1192400
669,2018-08-29,150.28999299999998,151.259995,150.169998,150.449997,143.486526,1309000
670,2018-08-30,150.630005,150.880005,148.600006,148.940002,142.046417,1034100
671,2018-08-31,149.130005,150.169998,148.740005,149.119995,142.21807900000002,965400
672,2018-09-04,148.729996,149.059998,147.559998,148.149994,141.292999,1171000
673,2018-09-05,148.029999,148.110001,146.53999299999998,147.600006,140.768463,1667200
674,2018-09-06,147.800003,148.41000400000001,147.300003,148.08999599999999,141.235779,1304000
675,2018-09-07,147.570007,148.199997,146.360001,146.550003,139.76705900000002,1510900
676,2018-09-10,147.25,148.360001,147.070007,147.330002,140.510941,1312300
677,2018-09-11,147.190002,147.529999,146.529999,147.0,140.196228,1194900
678,2018-09-12,147.270004,147.449997,146.440002,147.309998,140.491898,1359900
679,2018-09-13,148.0,149.41000400000001,147.75,148.720001,141.836624,1676600
680,2018-09-14,148.529999,148.639999,146.71000700000002,147.190002,140.377426,1182700
681,2018-09-17,147.080002,148.399994,146.380005,147.75,140.911499,1507800
682,2018-09-18,147.119995,148.490005,146.929993,147.41000400000001,140.58725,1108300
683,2018-09-19,147.58999599999999,148.25,147.330002,147.580002,140.749374,1247500
684,2018-09-20,147.610001,148.860001,146.860001,148.729996,141.84613000000002,1021400
685,2018-09-21,148.509995,149.600006,148.320007,148.490005,141.617249,2793300
686,2018-09-24,148.0,148.080002,145.91000400000001,146.380005,139.604919,1258000
687,2018-09-25,146.28999299999998,146.639999,145.479996,145.699997,138.95640600000002,1127500
688,2018-09-26,145.509995,145.929993,143.690002,143.949997,137.287399,1378400
689,2018-09-27,143.71000700000002,144.610001,143.300003,143.389999,137.507935,1530500
690,2018-09-28,143.350006,145.429993,143.350006,145.300003,139.3396,1523400
691,2018-10-01,146.08999599999999,146.08999599999999,143.96000700000002,144.029999,138.121689,971200
692,2018-10-02,144.03999299999998,144.600006,143.110001,144.130005,138.21759,1043400
693,2018-10-03,144.149994,145.75,142.75,143.91000400000001,138.006622,1910000
694,2018-10-04,143.729996,144.809998,142.360001,144.440002,138.514877,1507900
695,2018-10-05,144.809998,146.300003,144.320007,144.75,138.81218,1625900
696,2018-10-08,145.050003,146.919998,145.0,145.78999299999998,139.80950900000002,1760800
697,2018-10-09,146.03999299999998,147.889999,145.369995,147.649994,141.59321599999998,1782200
698,2018-10-10,146.580002,147.75,145.5,145.5,139.53138700000002,3517100
699,2018-10-11,145.850006,146.25,140.399994,140.679993,134.909134,2484300
700,2018-10-12,142.08999599999999,143.779999,140.820007,142.050003,136.222916,2219700
701,2018-10-15,141.779999,144.25,141.509995,142.729996,136.875031,1289600
702,2018-10-16,143.149994,146.360001,142.690002,145.690002,139.713608,1303100
703,2018-10-17,145.229996,147.130005,144.429993,146.679993,140.662994,1737000
704,2018-10-18,146.490005,148.149994,145.770004,146.78999299999998,140.768463,1515800
