,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,80.25,80.33000200000001,79.410004,79.440002,74.09073599999999,3426600
358,2017-06-06,78.860001,79.190002,78.519997,78.699997,73.400536,7719900
359,2017-06-07,78.800003,78.93,77.699997,77.790001,72.55184200000001,5741200
360,2017-06-08,77.790001,78.480003,77.550003,77.639999,72.411926,7231000
361,2017-06-09,77.769997,78.849998,77.709999,78.650002,73.353943,5979000
362,2017-06-12,78.470001,79.139999,78.360001,79.029999,73.708336,6262700
363,2017-06-13,79.040001,79.809998,78.910004,79.650002,74.286591,4459000
364,2017-06-14,79.809998,81.040001,79.32,80.559998,75.135292,5195000
365,2017-06-15,80.099998,80.489998,79.699997,80.389999,74.976768,6004900
366,2017-06-16,80.139999,80.360001,79.239998,79.800003,74.426498,7752900
367,2017-06-19,80.230003,81.349998,79.57,81.08000200000001,75.620293,4477800
368,2017-06-20,81.0,81.449997,80.370003,80.459999,75.04205300000001,4234300
369,2017-06-21,80.480003,80.809998,79.040001,79.139999,73.81094399999999,4752000
370,2017-06-22,79.199997,79.349998,78.300003,78.339996,73.064796,8240900
371,2017-06-23,78.379997,78.410004,75.83000200000001,76.07,70.94765500000001,13573700
372,2017-06-26,76.33000200000001,76.949997,76.300003,76.699997,71.535225,5210800
373,2017-06-27,76.480003,77.110001,75.790001,76.33000200000001,71.190155,7801700
374,2017-06-28,76.629997,77.220001,76.519997,77.019997,71.833679,4368400
375,2017-06-29,77.099998,77.190002,76.160004,76.599998,71.441963,3877400
376,2017-06-30,76.529999,77.940002,76.529999,77.529999,72.30933399999999,4681300
377,2017-07-03,78.0,78.449997,77.989998,78.260002,72.990196,2287900
378,2017-07-05,78.239998,78.389999,77.029999,77.370003,72.160133,3930000
379,2017-07-06,77.07,77.300003,76.43,76.589996,71.432632,4439700
380,2017-07-07,76.730003,77.300003,76.650002,77.150002,71.954941,3904900
381,2017-07-10,77.300003,77.470001,76.849998,76.91999799999999,71.74041,4611900
382,2017-07-11,76.980003,77.120003,76.019997,76.25,71.11554,5139100
383,2017-07-12,76.599998,76.91999799999999,76.029999,76.220001,71.087547,4379300
384,2017-07-13,76.510002,76.910004,76.279999,76.519997,71.367355,4648200
385,2017-07-14,76.529999,76.699997,75.739998,76.059998,70.93833199999999,4778400
386,2017-07-17,76.059998,76.66999799999999,75.940002,76.43,71.28340899999999,3960600
387,2017-07-18,76.239998,76.410004,75.879997,75.959999,70.845047,3174100
388,2017-07-19,76.239998,77.150002,76.209999,76.83000200000001,71.656487,4233600
389,2017-07-20,75.959999,76.139999,71.58000200000001,72.559998,67.674011,23892100
390,2017-07-21,72.75,74.110001,72.720001,73.839996,68.867813,11614600
391,2017-07-24,73.5,74.760002,73.059998,74.309998,69.693161,7749200
392,2017-07-25,74.690002,76.18,74.510002,75.690002,70.987404,6507000
393,2017-07-26,75.690002,76.33000200000001,75.300003,75.980003,71.259399,4481600
394,2017-07-27,75.83000200000001,77.68,75.809998,77.0,72.216003,6934800
395,2017-07-28,76.959999,77.349998,76.199997,76.480003,71.72833299999999,5000600
396,2017-07-31,76.57,77.519997,76.370003,77.400002,72.591171,6833300
397,2017-08-01,77.269997,77.959999,76.25,77.83000200000001,72.994446,3741200
398,2017-08-02,77.57,78.150002,77.5,77.860001,73.022591,3739000
399,2017-08-03,78.139999,78.910004,77.860001,77.910004,73.069466,3833200
400,2017-08-04,78.459999,78.57,77.68,78.370003,73.5009,2493000
401,2017-08-07,78.5,78.839996,78.089996,78.32,73.45401,4236500
402,2017-08-08,78.269997,78.33000200000001,77.129997,77.209999,72.41295600000001,4411300
403,2017-08-09,77.0,78.360001,76.599998,78.339996,73.472748,3508400
404,2017-08-10,77.800003,77.989998,76.620003,77.010002,72.22539499999999,4028600
405,2017-08-11,76.760002,77.510002,76.66999799999999,77.260002,72.459854,3089300
406,2017-08-14,77.800003,78.129997,77.18,77.720001,72.891289,3602800
407,2017-08-15,77.900002,77.900002,74.18,74.300003,69.683769,9113400
408,2017-08-16,74.660004,75.550003,74.610001,75.349998,70.668518,4900400
409,2017-08-17,75.269997,75.529999,74.110001,74.120003,69.514961,6006800
410,2017-08-18,74.019997,74.190002,73.220001,73.639999,69.064758,5153600
411,2017-08-21,73.870003,74.489998,73.339996,73.849998,69.261726,8139500
412,2017-08-22,74.08000200000001,75.93,73.910004,75.82,71.10932199999999,7612800
413,2017-08-23,71.949997,73.410004,70.760002,73.010002,68.473915,26364300
414,2017-08-24,73.199997,73.870003,72.32,72.610001,68.098763,10580200
415,2017-08-25,72.629997,73.629997,72.529999,73.349998,68.792778,6425500
416,2017-08-28,74.400002,75.230003,73.629997,73.800003,69.214836,6499800
417,2017-08-29,73.720001,74.16999799999999,73.279999,73.449997,68.886581,6833300
418,2017-08-30,73.5,74.269997,73.410004,73.910004,69.31800799999999,6621500
419,2017-08-31,74.5,74.83000200000001,73.889999,73.889999,69.29924,9008900
420,2017-09-01,74.190002,74.779999,73.720001,74.650002,70.012016,4817300
421,2017-09-05,75.269997,76.139999,75.029999,75.68,70.978027,8208700
422,2017-09-06,76.5,77.519997,76.41999799999999,77.470001,72.65681500000001,8196700
423,2017-09-07,78.33000200000001,78.739998,76.5,77.68,72.853752,10408600
424,2017-09-08,78.050003,79.349998,77.629997,78.559998,73.679092,11616600
425,2017-09-11,77.940002,78.25,76.589996,77.5,72.684937,7582200
426,2017-09-12,77.879997,78.800003,77.529999,78.660004,73.772873,5239100
427,2017-09-13,78.83000200000001,79.43,77.720001,77.860001,73.022591,7471900
428,2017-09-14,77.900002,78.589996,77.900002,78.459999,73.58530400000001,5601200
429,2017-09-15,78.43,78.779999,77.949997,77.989998,73.144501,14518200
430,2017-09-18,77.83000200000001,78.190002,77.309998,77.66999799999999,72.844398,8341900
431,2017-09-19,77.75,78.150002,77.199997,77.489998,72.67556,5989100
432,2017-09-20,77.230003,78.08000200000001,77.199997,77.910004,73.069466,6672100
433,2017-09-21,78.0,78.209999,77.489998,78.040001,73.191406,6188200
434,2017-09-22,78.08000200000001,78.440002,78.0,78.230003,73.369606,5981200
435,2017-09-25,78.260002,79.519997,78.260002,79.339996,74.410629,8822400
436,2017-09-26,79.540001,79.82,78.940002,79.290001,74.363739,5260600
437,2017-09-27,79.559998,79.800003,78.629997,79.230003,74.307472,5100400
438,2017-09-28,79.099998,79.690002,78.900002,79.449997,74.513786,4631700
439,2017-09-29,79.58000200000001,80.150002,79.33000200000001,79.940002,74.973351,4451600
440,2017-10-02,80.040001,81.269997,79.849998,80.790001,75.770538,7335000
441,2017-10-03,80.889999,81.610001,80.860001,81.349998,76.295753,3967700
442,2017-10-04,81.32,81.739998,81.059998,81.459999,76.398895,4277500
443,2017-10-05,81.379997,82.739998,81.279999,82.260002,77.149208,5202900
444,2017-10-06,82.150002,82.639999,81.589996,81.860001,76.77407099999999,4076400
445,2017-10-09,81.900002,82.410004,81.529999,81.739998,76.661514,3815400
446,2017-10-10,81.639999,81.870003,81.019997,81.099998,76.061287,4070400
447,2017-10-11,81.16999799999999,81.559998,81.040001,81.209999,76.164429,4912100
448,2017-10-12,81.199997,81.83000200000001,80.739998,81.57,76.502075,3463000
449,2017-10-13,81.720001,82.519997,81.57,82.33000200000001,77.214874,5530000
450,2017-10-16,82.239998,82.440002,81.099998,81.199997,76.155067,4688000
451,2017-10-17,81.279999,81.68,80.230003,81.110001,76.070656,5517700
452,2017-10-18,81.160004,81.32,80.709999,80.75,75.733032,4062000
453,2017-10-19,80.68,81.400002,80.43,81.269997,76.220711,3339400
454,2017-10-20,81.559998,81.639999,79.940002,80.040001,75.067146,6506600
455,2017-10-23,80.230003,81.199997,80.120003,80.410004,75.41415400000001,5818100
456,2017-10-24,79.860001,81.160004,79.739998,81.160004,76.507675,4930400
457,2017-10-25,81.139999,81.550003,80.529999,80.989998,76.347389,4258900
458,2017-10-26,81.110001,82.480003,80.959999,81.529999,76.856445,5134000
459,2017-10-27,80.75,81.019997,79.41999799999999,80.610001,75.989182,7317100
460,2017-10-30,80.269997,80.32,79.400002,79.410004,74.857986,7204600
461,2017-10-31,79.5,80.209999,79.449997,79.949997,75.367012,5066600
462,2017-11-01,79.620003,80.5,79.41999799999999,79.91999799999999,75.33873,4605500
463,2017-11-02,79.199997,79.300003,75.360001,76.650002,72.25619499999999,11445200
464,2017-11-03,76.989998,78.110001,76.620003,77.91999799999999,73.453384,5412000
465,2017-11-06,78.309998,78.370003,77.269997,77.410004,72.97261800000001,3870900
466,2017-11-07,77.709999,78.32,77.220001,77.629997,73.18,4611900
467,2017-11-08,77.5,78.519997,77.190002,78.089996,73.613632,4745700
468,2017-11-09,77.900002,78.309998,77.389999,78.08000200000001,73.60421,4536400
469,2017-11-10,77.93,78.019997,77.279999,77.489998,73.048019,7451900
470,2017-11-13,77.5,77.879997,77.190002,77.529999,73.085732,6964100
471,2017-11-14,77.16999799999999,79.260002,77.139999,79.230003,74.688301,6499200
472,2017-11-15,79.0,79.040001,78.269997,78.370003,73.87759399999999,5200400
473,2017-11-16,78.699997,79.550003,78.230003,79.470001,74.91452,5529000
474,2017-11-17,79.510002,80.5,79.16999799999999,80.220001,75.62152900000001,6966500
475,2017-11-20,81.279999,81.900002,80.379997,81.459999,76.790451,7507100
476,2017-11-21,79.699997,82.220001,79.5,80.589996,75.970329,13081200
477,2017-11-22,80.839996,81.18,79.550003,79.559998,74.999367,7001400
478,2017-11-24,79.93,79.949997,79.110001,79.239998,74.697716,2842000
479,2017-11-27,79.949997,80.779999,79.540001,79.83000200000001,75.25389100000001,6651100
480,2017-11-28,79.690002,81.739998,79.690002,81.68,76.997856,7636900
481,2017-11-29,81.75,84.360001,81.599998,83.300003,78.52499399999999,10573500
482,2017-11-30,83.449997,84.68,83.099998,83.370003,78.590981,9110000
483,2017-12-01,83.239998,84.41999799999999,82.120003,84.230003,79.40168,4935300
484,2017-12-04,84.940002,88.480003,84.709999,88.040001,82.993271,13046100
485,2017-12-05,88.029999,88.550003,86.279999,86.309998,81.362442,9666000
486,2017-12-06,83.5,86.089996,82.370003,82.400002,77.676582,12291000
487,2017-12-07,82.410004,83.739998,82.230003,83.629997,78.836075,10391100
488,2017-12-08,83.849998,85.730003,83.849998,85.599998,80.69315300000001,7696300
489,2017-12-11,85.58000200000001,86.099998,85.209999,85.540001,80.636581,6775400
490,2017-12-12,85.529999,85.709999,84.879997,84.989998,80.118095,7125600
491,2017-12-13,85.349998,85.790001,85.110001,85.599998,80.69315300000001,5956700
492,2017-12-14,86.040001,86.349998,85.379997,85.58000200000001,80.674278,3908500
493,2017-12-15,85.980003,87.139999,85.970001,86.690002,81.720642,7933000
494,2017-12-18,87.120003,88.089996,87.040001,87.440002,82.427673,7188500
495,2017-12-19,87.849998,89.33000200000001,87.230003,88.860001,83.766258,5659300
496,2017-12-20,89.230003,90.940002,88.93,90.190002,85.020042,6527400
497,2017-12-21,89.959999,91.029999,89.900002,90.730003,85.52906800000001,5826400
498,2017-12-22,90.910004,91.25,90.190002,91.190002,85.9627,3620900
499,2017-12-26,91.300003,92.08000200000001,91.110001,91.889999,86.622574,2757600
500,2017-12-27,91.959999,92.400002,91.889999,92.110001,86.82997900000001,2761200
501,2017-12-28,92.540001,92.940002,92.16999799999999,92.860001,87.53697199999999,3563800
502,2017-12-29,93.410004,93.550003,92.910004,92.940002,87.612404,3372000
503,2018-01-02,93.019997,93.459999,91.519997,91.620003,86.368065,6572600
504,2018-01-03,91.75,92.089996,91.16999799999999,92.019997,86.74511700000001,4572000
505,2018-01-04,92.190002,92.82,91.58000200000001,92.739998,87.423851,3542800
506,2018-01-05,94.0,94.800003,93.760002,94.739998,89.309212,5524200
507,2018-01-08,94.379997,95.129997,93.66999799999999,93.709999,88.338249,6191600
508,2018-01-09,94.32,94.91999799999999,93.559998,94.550003,89.130104,4112200
509,2018-01-10,94.459999,94.83000200000001,93.849998,94.16999799999999,88.77188100000001,2778000
510,2018-01-11,94.540001,95.779999,94.010002,95.739998,90.25188399999999,3172600
511,2018-01-12,96.010002,102.279999,95.629997,100.860001,95.078377,14247600
512,2018-01-16,101.5,105.599998,100.089996,100.970001,95.18208299999999,13570400
513,2018-01-17,101.260002,102.290001,100.559998,101.68,95.851387,5296100
514,2018-01-18,102.019997,102.129997,100.809998,101.360001,95.549728,5956600
515,2018-01-19,104.279999,105.349998,102.470001,104.949997,98.933922,9558300
516,2018-01-22,107.0,107.379997,105.349998,107.110001,100.97013100000001,7084300
517,2018-01-23,107.0,108.309998,106.150002,107.110001,101.35811600000001,6118200
518,2018-01-24,107.389999,107.639999,105.900002,106.720001,100.98904399999999,4127500
519,2018-01-25,108.940002,108.980003,106.110001,106.379997,100.66729699999999,4864800
520,2018-01-26,106.639999,107.400002,105.529999,107.400002,101.63253,4017200
521,2018-01-29,108.0,108.379997,106.68,106.839996,101.102615,3787300
522,2018-01-30,105.709999,106.139999,104.629997,105.18,99.531761,6360800
523,2018-01-31,105.66999799999999,106.199997,104.540001,104.730003,99.10591099999999,7082200
524,2018-02-01,103.839996,105.08000200000001,103.25,103.860001,98.282639,4922900
525,2018-02-02,103.849998,103.860001,101.150002,101.5,96.04937,6247900
526,2018-02-05,101.379997,103.110001,97.040001,97.58000200000001,92.339874,8339800
527,2018-02-06,95.290001,100.91999799999999,94.809998,100.220001,94.838112,9031200
528,2018-02-07,100.0,102.32,99.75,99.91999799999999,94.55423,5257300
529,2018-02-08,99.91999799999999,100.110001,94.889999,95.010002,89.907883,7673100
530,2018-02-09,96.190002,98.160004,92.510002,97.16999799999999,91.951897,9667800
531,2018-02-12,98.25,99.0,97.16999799999999,97.779999,92.52912099999999,8067600
532,2018-02-13,96.959999,97.610001,94.870003,96.059998,90.901482,5541700
533,2018-02-14,95.089996,97.400002,94.400002,96.93,91.724785,8395800
534,2018-02-15,98.18,98.190002,95.620003,96.510002,91.327339,5729300
535,2018-02-16,96.480003,97.66999799999999,95.790001,96.309998,91.138077,5331500
536,2018-02-20,96.550003,97.68,95.43,95.650002,90.51351899999999,6648700
537,2018-02-21,96.0,97.199997,95.220001,95.339996,90.220161,4248700
538,2018-02-22,96.019997,97.18,95.730003,96.889999,91.68692800000001,4461200
539,2018-02-23,97.33000200000001,97.620003,96.620003,97.489998,92.2547,4358200
540,2018-02-26,97.91999799999999,97.980003,96.709999,97.510002,92.273636,4733600
541,2018-02-27,97.620003,98.410004,95.480003,95.790001,90.646004,8503300
542,2018-02-28,87.400002,92.220001,86.75,89.589996,84.778938,34109800
543,2018-03-01,89.57,89.699997,87.110001,87.959999,83.236473,15153400
544,2018-03-02,86.879997,87.339996,85.08000200000001,85.339996,80.757172,12476800
545,2018-03-05,85.059998,87.019997,85.050003,86.33000200000001,81.694008,8324600
546,2018-03-06,86.5,87.199997,86.290001,87.120003,82.441582,6359000
547,2018-03-07,86.489998,86.809998,85.510002,86.110001,81.48583199999999,6417100
548,2018-03-08,86.440002,86.809998,85.459999,86.160004,81.53313399999999,4711800
549,2018-03-09,86.75,87.33000200000001,86.230003,87.279999,82.593002,6370400
550,2018-03-12,87.25,88.059998,87.010002,87.68,82.971512,5797500
551,2018-03-13,87.730003,88.019997,85.900002,86.139999,81.514214,5792000
552,2018-03-14,86.739998,86.91999799999999,85.260002,86.379997,81.741341,7045600
553,2018-03-15,86.550003,86.650002,85.290001,85.540001,80.946434,4737800
554,2018-03-16,85.529999,87.339996,85.529999,87.0,82.328026,8772400
555,2018-03-19,86.610001,87.019997,85.300003,85.790001,81.183022,6767000
556,2018-03-20,86.190002,86.449997,85.07,85.730003,81.12623599999999,4797800
557,2018-03-21,85.889999,87.980003,85.66999799999999,87.25,82.56460600000001,6808700
558,2018-03-22,86.5,87.269997,85.650002,85.699997,81.09783900000001,12067700
559,2018-03-23,85.940002,86.129997,83.739998,83.769997,79.271477,7383700
560,2018-03-26,88.360001,90.33000200000001,87.650002,89.300003,84.504532,13886800
561,2018-03-27,89.0,89.0,85.510002,85.959999,81.34387199999999,10944900
562,2018-03-28,86.089996,86.93,85.08000200000001,85.879997,81.268173,7725100
563,2018-03-29,86.230003,88.0,85.970001,87.75,83.037735,8515600
564,2018-04-02,87.349998,87.550003,83.08000200000001,84.589996,80.04744699999999,9611700
565,2018-04-03,85.019997,86.010002,84.339996,85.449997,80.86128199999999,7352900
566,2018-04-04,84.32,88.269997,84.150002,88.059998,83.331108,7860800
567,2018-04-05,88.510002,89.050003,88.230003,88.75,83.984062,5098000
568,2018-04-06,88.139999,89.150002,87.220001,88.239998,83.501434,8757100
569,2018-04-09,88.459999,88.599998,85.07,85.239998,80.662544,7343900
570,2018-04-10,85.889999,87.290001,85.379997,87.139999,82.460503,5633700
571,2018-04-11,86.360001,87.769997,86.230003,86.650002,81.996841,4643900
572,2018-04-12,86.93,87.300003,86.66999799999999,87.040001,82.365898,3931300
573,2018-04-13,87.349998,87.629997,85.769997,86.230003,81.599388,4826100
574,2018-04-16,86.75,86.980003,85.860001,86.059998,81.438499,5093300
575,2018-04-17,86.58000200000001,86.93,86.040001,86.160004,81.53313399999999,5132200
576,2018-04-18,86.349998,87.449997,86.059998,86.410004,81.769699,5119500
577,2018-04-19,86.300003,86.300003,83.980003,84.879997,80.321877,5719400
578,2018-04-20,85.379997,85.559998,83.279999,83.620003,79.129547,7568700
579,2018-04-23,84.16999799999999,84.57,83.449997,84.349998,79.820328,5084400
580,2018-04-24,84.730003,85.07,82.559998,82.910004,78.840874,5437000
581,2018-04-25,82.559998,82.760002,81.309998,81.480003,77.481087,10821900
582,2018-04-26,81.75,84.08000200000001,81.639999,83.279999,79.192719,9228400
583,2018-04-27,83.160004,84.449997,82.910004,84.0,79.87739599999999,3985900
584,2018-04-30,84.300003,84.379997,82.43,82.43,78.38445300000001,4193700
585,2018-05-01,81.75,82.980003,81.160004,82.959999,78.88844300000001,3967400
586,2018-05-02,82.660004,85.220001,82.510002,83.959999,79.839363,6604200
587,2018-05-03,83.510002,83.559998,81.360001,82.83000200000001,78.764824,5679100
588,2018-05-04,82.589996,84.739998,82.209999,84.230003,80.0961,3242700
589,2018-05-07,84.379997,84.519997,83.339996,83.849998,79.734764,4805900
590,2018-05-08,83.43,84.279999,83.0,84.25,80.115135,3725700
591,2018-05-09,84.010002,85.129997,83.269997,84.41999799999999,80.276787,4222400
592,2018-05-10,84.809998,85.5,84.089996,85.07,80.894882,5140900
593,2018-05-11,85.199997,87.739998,85.199997,87.449997,83.158073,6844500
594,2018-05-14,87.690002,87.93,86.059998,86.58000200000001,82.330765,5065400
595,2018-05-15,85.699997,86.650002,85.209999,85.690002,81.484451,4735500
596,2018-05-16,86.010002,86.129997,85.18,85.510002,81.313286,3975100
597,2018-05-17,85.599998,86.18,85.209999,85.470001,81.275253,3180900
598,2018-05-18,85.309998,86.870003,85.220001,86.339996,82.10253900000001,5824100
599,2018-05-21,86.839996,87.550003,86.589996,87.389999,83.10100600000001,4311300
600,2018-05-22,90.050003,90.349998,85.58000200000001,85.75,81.541496,10770300
601,2018-05-23,90.699997,95.139999,90.519997,94.690002,90.04274000000001,26304800
602,2018-05-24,93.849998,96.75,93.07,96.489998,91.754387,10167500
603,2018-05-25,96.699997,97.489998,96.050003,96.690002,91.94458,7642200
604,2018-05-29,95.5,96.75,95.400002,95.779999,91.079247,5033600
605,2018-05-30,96.309998,97.980003,96.050003,97.41999799999999,92.638763,4928200
606,2018-05-31,97.400002,97.83000200000001,94.860001,95.010002,90.347038,7602100
607,2018-06-01,95.440002,96.339996,95.160004,95.83000200000001,91.126801,4786000
608,2018-06-04,95.949997,97.900002,95.889999,97.589996,92.800423,5010400
609,2018-06-05,97.120003,97.690002,96.739998,97.5,92.714836,3836700
610,2018-06-06,97.980003,98.639999,97.139999,98.489998,93.656235,4138000
611,2018-06-07,98.68,99.650002,98.68,99.269997,94.397972,4242200
612,2018-06-08,99.110001,100.300003,98.510002,100.220001,95.301338,3680400
613,2018-06-11,100.440002,100.93,100.0,100.5,95.567589,3568300
614,2018-06-12,101.25,101.33000200000001,99.860001,100.5,95.567589,3401900
615,2018-06-13,100.599998,100.83000200000001,99.440002,99.459999,94.578644,4309700
616,2018-06-14,99.5,99.980003,98.660004,99.160004,94.29335,4129900
617,2018-06-15,98.360001,99.66999799999999,98.16999799999999,99.18,94.312363,6197800
618,2018-06-18,98.43,99.389999,98.309998,98.589996,93.751335,3766100
619,2018-06-19,97.959999,98.75,97.639999,98.160004,93.342445,6228100
620,2018-06-20,98.0,98.940002,97.68,98.440002,93.608704,4419700
621,2018-06-21,98.339996,99.389999,97.870003,99.059998,94.198288,4388100
622,2018-06-22,99.360001,99.470001,98.0,98.220001,93.399506,5477300
623,2018-06-25,97.760002,98.480003,96.209999,96.849998,92.096733,4219200
624,2018-06-26,97.360001,97.66999799999999,96.940002,97.129997,92.36299100000001,4443400
625,2018-06-27,97.279999,98.239998,96.209999,96.309998,91.583229,3296500
626,2018-06-28,96.019997,96.739998,95.199997,96.0,91.288445,3945100
627,2018-06-29,96.599998,97.43,95.57,95.57,90.87955500000001,4212900
628,2018-07-02,95.360001,95.550003,93.959999,94.870003,90.213913,6036300
629,2018-07-03,95.25,96.199997,94.889999,95.059998,90.394577,2193100
630,2018-07-05,95.41999799999999,95.68,94.800003,95.519997,90.832001,3182400
631,2018-07-06,95.25,96.510002,94.510002,96.139999,91.421585,3818600
632,2018-07-09,96.559998,97.730003,96.260002,96.959999,92.201332,2646000
633,2018-07-10,97.989998,99.410004,97.639999,99.010002,94.150726,4547800
634,2018-07-11,98.5,98.900002,97.57,98.610001,93.770363,3796900
635,2018-07-12,99.019997,99.07,97.910004,98.300003,93.475571,2995100
636,2018-07-13,99.0,100.739998,98.870003,99.58000200000001,94.69274899999999,5197600
637,2018-07-16,99.66999799999999,99.849998,98.75,99.629997,94.74029499999999,2502200
638,2018-07-17,99.599998,100.459999,99.379997,100.25,95.329865,2866300
639,2018-07-18,100.339996,101.099998,100.230003,101.050003,96.09060699999999,2922700
640,2018-07-19,101.0,101.980003,100.82,101.389999,96.41390200000001,2742300
641,2018-07-20,101.110001,101.25,100.449997,100.660004,95.71974200000001,5424700
642,2018-07-23,100.160004,101.480003,100.129997,101.160004,96.195206,3626200
643,2018-07-24,101.269997,101.480003,99.58000200000001,100.0,95.545486,3017400
644,2018-07-25,99.889999,100.059998,97.839996,99.019997,94.609138,4288700
645,2018-07-26,99.099998,99.41999799999999,97.980003,98.519997,94.131416,3063400
646,2018-07-27,99.0,99.400002,97.540001,98.0,93.63459,3718900
647,2018-07-30,98.07,99.540001,98.050003,99.279999,94.857567,4518400
648,2018-07-31,99.389999,100.160004,98.959999,99.339996,94.914886,3239400
649,2018-08-01,98.989998,99.32,97.709999,97.959999,93.596352,2942100
650,2018-08-02,97.699997,97.889999,96.739998,97.440002,93.099533,4253500
651,2018-08-03,97.83000200000001,98.449997,97.480003,97.629997,93.28106700000001,3546800
652,2018-08-06,97.519997,98.029999,97.349998,97.75,93.395721,3247200
653,2018-08-07,97.660004,99.0,97.379997,98.779999,94.37984499999999,2754800
654,2018-08-08,98.809998,99.300003,98.519997,98.870003,94.465843,1816100
655,2018-08-09,99.43,100.58000200000001,98.879997,99.940002,95.488167,4206500
656,2018-08-10,99.16999799999999,99.620003,98.029999,98.309998,93.930771,3068300
657,2018-08-13,98.309998,98.610001,97.040001,97.089996,92.765114,3399300
658,2018-08-14,97.449997,98.57,96.239998,98.400002,94.016769,3754500
659,2018-08-15,97.75,97.949997,96.260002,96.83000200000001,92.516701,3979200
660,2018-08-16,97.260002,98.230003,97.160004,97.68,93.32884200000001,4325100
661,2018-08-17,97.66999799999999,98.230003,97.33000200000001,97.980003,93.61547900000001,2575800
662,2018-08-20,97.980003,99.139999,97.910004,98.970001,94.561371,3467000
663,2018-08-21,99.290001,100.290001,98.809998,99.739998,95.297081,5599900
664,2018-08-22,104.970001,109.800003,104.269997,105.519997,100.819588,24973400
665,2018-08-23,106.93,107.639999,106.199997,107.150002,102.376991,7492700
666,2018-08-24,106.839996,108.010002,106.660004,106.800003,102.042587,5107100
667,2018-08-27,107.410004,107.989998,106.769997,106.970001,102.205017,3119400
668,2018-08-28,106.889999,108.389999,106.889999,108.269997,103.44710500000001,3794600
669,2018-08-29,108.25,108.860001,107.620003,108.68,103.838852,3297800
670,2018-08-30,108.290001,108.489998,107.589996,107.879997,103.074471,2533300
671,2018-08-31,107.779999,108.83000200000001,107.690002,108.75,103.90572399999999,4263300
672,2018-09-04,108.389999,110.230003,108.029999,109.93,105.033165,3883800
673,2018-09-05,109.660004,110.779999,108.379997,108.410004,103.580872,4722900
674,2018-09-06,108.440002,109.68,108.279999,109.379997,104.50766,3621600
675,2018-09-07,108.989998,110.489998,108.82,109.589996,104.70829,3826200
676,2018-09-10,110.720001,112.889999,110.239998,112.389999,107.383583,6210600
677,2018-09-11,112.949997,114.529999,112.099998,114.18,109.093857,5757700
678,2018-09-12,114.309998,114.540001,112.839996,114.339996,109.24670400000001,5515400
679,2018-09-13,113.489998,113.699997,112.010002,112.75,107.727547,4856500
680,2018-09-14,113.260002,114.230003,112.160004,113.889999,108.81675700000001,5294700
681,2018-09-17,113.68,114.150002,113.410004,113.739998,108.67343100000001,4780000
682,2018-09-18,113.300003,115.720001,113.220001,115.550003,110.402832,4439400
683,2018-09-19,115.690002,116.5,115.480003,116.260002,111.08119199999999,3587400
684,2018-09-20,116.019997,116.860001,116.019997,116.699997,111.50158700000001,4663800
685,2018-09-21,116.940002,117.349998,116.339996,116.839996,111.63533799999999,9171800
686,2018-09-24,116.209999,116.58000200000001,114.83000200000001,115.010002,109.88688700000002,5647500
687,2018-09-25,115.32,116.0,114.940002,115.199997,110.06841299999999,3999100
688,2018-09-26,115.779999,116.190002,114.769997,114.790001,109.676674,4293700
689,2018-09-27,114.589996,115.18,113.57,114.5,109.399597,4419900
690,2018-09-28,116.629997,117.699997,114.68,114.82,109.70533,5745200
691,2018-10-01,115.58000200000001,115.629997,114.040001,114.07,108.988747,4430100
692,2018-10-02,114.379997,114.769997,112.57,112.589996,107.574669,5055600
693,2018-10-03,113.0,113.510002,111.540001,111.75,106.77208700000001,6153900
694,2018-10-04,111.75,111.83000200000001,110.019997,110.779999,105.845299,5750200
695,2018-10-05,110.639999,111.110001,108.389999,109.739998,104.85163100000001,5278500
696,2018-10-08,109.519997,110.089996,108.769997,109.900002,105.004501,4187000
697,2018-10-09,110.089996,110.980003,109.150002,109.16999799999999,104.307022,3425800
698,2018-10-10,110.93,111.110001,106.059998,106.290001,101.555313,5258200
699,2018-10-11,106.389999,108.739998,103.809998,104.230003,99.587074,6025200
700,2018-10-12,105.75,107.029999,104.019997,105.360001,100.666733,4504400
701,2018-10-15,105.360001,105.910004,104.639999,104.66999799999999,100.00747700000001,3802200
702,2018-10-16,105.050003,106.559998,104.230003,105.980003,101.259117,3637300
703,2018-10-17,102.370003,103.32,101.389999,102.440002,97.876801,5960100
704,2018-10-18,102.160004,102.370003,99.519997,99.709999,95.26841,7071800
705,2018-10-19,99.779999,100.559998,98.949997,99.589996,95.153748,4686600
706,2018-10-22,99.889999,100.260002,98.18,98.389999,94.00721,3770500
707,2018-10-23,96.839996,98.879997,95.599998,98.120003,94.208832,6968500
708,2018-10-24,98.32,100.709999,96.32,96.529999,92.68222,5724500
709,2018-10-25,97.059998,98.779999,95.760002,97.949997,94.04561600000001,4534900
710,2018-10-26,96.360001,96.629997,93.099998,93.779999,90.041824,6600000
711,2018-10-29,94.860001,95.550003,91.610001,92.860001,89.158508,4245000
712,2018-10-30,93.110001,95.019997,92.989998,94.739998,90.96356999999999,4913000
713,2018-10-31,95.82,97.550003,95.040001,95.220001,91.424438,5792000
714,2018-11-01,95.290001,97.809998,94.599998,97.440002,93.555954,4626900
