,Date,Open,High,Low,Close,Adj Close,Volume
356,2017-06-02,126.66999799999999,126.83000200000001,126.010002,126.260002,121.974281,727000
357,2017-06-05,125.860001,126.870003,125.5,125.910004,121.636154,773300
358,2017-06-06,125.309998,126.07,124.470001,125.160004,120.91161299999999,833100
359,2017-06-07,125.75,128.070007,125.470001,126.709999,122.409012,855600
360,2017-06-08,126.709999,129.899994,126.379997,128.33999599999999,123.983673,1214800
361,2017-06-09,128.75,131.690002,128.399994,130.330002,125.90612,1050400
362,2017-06-12,129.58999599999999,130.809998,128.0,129.91000400000001,125.50038899999998,1027300
363,2017-06-13,130.360001,132.53999299999998,130.179993,132.259995,127.77060700000001,769900
364,2017-06-14,132.0,132.110001,128.800003,129.21000700000002,124.824142,1001900
365,2017-06-15,127.57,128.970001,126.58000200000001,128.639999,124.273476,656700
366,2017-06-16,128.639999,130.380005,128.419998,129.380005,124.98836499999999,904900
367,2017-06-19,130.03999299999998,130.979996,129.369995,130.240005,125.819176,534400
368,2017-06-20,129.729996,130.240005,128.58999599999999,129.53999299999998,125.142921,895900
369,2017-06-21,129.559998,130.309998,127.800003,128.169998,123.81945,821300
370,2017-06-22,128.16000400000001,130.220001,127.599998,129.33999599999999,124.949715,733800
371,2017-06-23,129.380005,132.610001,129.130005,132.229996,127.74163100000001,1218100
372,2017-06-26,133.389999,134.919998,132.25,133.479996,128.949203,1457600
373,2017-06-27,132.800003,132.940002,131.050003,131.380005,126.92049399999999,1148000
374,2017-06-28,132.279999,132.66000400000001,130.110001,130.199997,125.78051799999999,1098200
375,2017-06-29,129.96000700000002,129.96000700000002,126.019997,127.010002,122.69882199999999,1268400
376,2017-06-30,127.449997,128.470001,125.66999799999999,126.68,122.38001299999999,1273700
377,2017-07-03,127.230003,127.91999799999999,125.550003,127.139999,122.824394,701500
378,2017-07-05,127.410004,130.0,127.279999,130.0,125.587326,1538700
379,2017-07-06,129.25,130.119995,128.169998,129.449997,125.05599199999999,1434100
380,2017-07-07,129.419998,129.470001,127.470001,128.169998,123.81945,1064600
381,2017-07-10,127.599998,127.599998,125.610001,125.91999799999999,121.645821,1055100
382,2017-07-11,126.389999,126.389999,123.589996,125.089996,120.84398700000001,1044400
383,2017-07-12,126.980003,126.980003,125.129997,126.160004,121.87766299999998,951900
384,2017-07-13,126.0,127.279999,124.610001,125.33000200000001,121.07583600000001,1048700
385,2017-07-14,125.66999799999999,126.25,124.650002,124.959999,120.71840700000001,566400
386,2017-07-17,124.550003,125.739998,124.050003,124.68,120.44789899999999,794600
387,2017-07-18,123.800003,124.400002,122.540001,123.029999,118.85391200000001,836100
388,2017-07-19,123.269997,125.540001,122.879997,125.470001,121.21108999999998,990100
389,2017-07-20,125.290001,126.07,124.110001,125.300003,121.04686000000001,585500
390,2017-07-21,124.83000200000001,126.190002,124.699997,126.190002,121.90664699999999,608900
391,2017-07-24,126.019997,126.879997,125.07,126.5,122.206131,871000
392,2017-07-25,127.290001,128.259995,126.43,127.099998,122.78576699999999,876100
393,2017-07-26,126.889999,127.029999,124.650002,125.650002,121.384979,1086800
394,2017-07-27,125.360001,125.970001,123.650002,124.040001,119.829628,1000700
395,2017-07-28,123.93,124.349998,121.900002,124.0,119.790985,1667400
396,2017-07-31,124.389999,124.540001,123.010002,123.120003,118.94085700000001,1245000
397,2017-08-01,123.800003,124.540001,116.279999,119.199997,115.15392299999999,3276900
398,2017-08-02,120.010002,123.5,114.510002,123.120003,118.94085700000001,4817400
399,2017-08-03,123.150002,124.25,119.650002,120.150002,116.07166299999999,1941100
400,2017-08-04,120.33000200000001,122.690002,119.690002,121.839996,117.704323,1168200
401,2017-08-07,121.589996,123.110001,120.800003,120.82,116.718925,1132000
402,2017-08-08,120.550003,120.550003,118.239998,118.389999,114.371422,1134800
403,2017-08-09,118.150002,118.370003,116.699997,117.879997,113.878716,1244900
404,2017-08-10,117.5,117.629997,114.66999799999999,114.709999,110.816322,1334700
405,2017-08-11,114.82,115.190002,113.940002,114.199997,110.323631,1072800
406,2017-08-14,114.900002,115.470001,113.879997,115.16999799999999,111.26071200000001,1565100
407,2017-08-15,115.379997,117.43,115.379997,116.610001,112.651848,1274800
408,2017-08-16,117.150002,117.559998,115.410004,116.089996,112.149483,876400
409,2017-08-17,115.410004,116.010002,114.050003,114.110001,110.23670200000001,766300
410,2017-08-18,113.91999799999999,114.550003,112.120003,113.970001,110.10144,922600
411,2017-08-21,113.989998,113.989998,111.769997,112.57,108.988045,1021600
412,2017-08-22,112.949997,115.410004,112.849998,115.160004,111.495621,1227100
413,2017-08-23,114.059998,114.870003,113.309998,114.629997,110.982491,1265500
414,2017-08-24,115.120003,115.389999,113.760002,114.339996,110.701714,1029900
415,2017-08-25,114.690002,114.690002,111.849998,113.129997,109.53022,1383000
416,2017-08-28,113.459999,115.949997,112.099998,115.940002,112.250801,1655100
417,2017-08-29,115.440002,117.129997,114.860001,116.5,112.792999,1777800
418,2017-08-30,116.599998,122.110001,116.599998,121.860001,117.982437,2265000
419,2017-08-31,122.82,123.32,119.730003,121.260002,117.40151200000001,2081100
420,2017-09-01,121.91999799999999,121.91999799999999,119.230003,121.199997,117.343414,1253800
421,2017-09-05,120.199997,120.910004,117.660004,118.139999,114.380806,1503200
422,2017-09-06,118.139999,119.699997,117.16999799999999,119.050003,115.26185600000001,1489500
423,2017-09-07,119.540001,120.150002,118.339996,119.730003,115.920204,1154700
424,2017-09-08,119.879997,121.599998,118.980003,121.519997,117.653244,1071900
425,2017-09-11,121.0,121.389999,116.889999,117.0,113.277069,1459600
426,2017-09-12,117.529999,118.540001,117.120003,118.0,114.24526999999999,927200
427,2017-09-13,117.550003,117.629997,115.019997,117.019997,113.296425,1063800
428,2017-09-14,116.339996,116.510002,114.290001,114.540001,110.89536299999999,1368000
429,2017-09-15,114.110001,114.610001,112.83000200000001,113.209999,109.607666,1933200
430,2017-09-18,113.800003,116.870003,113.800003,115.589996,111.911934,1613600
431,2017-09-19,115.66999799999999,115.959999,113.889999,115.18,111.51499199999999,1122300
432,2017-09-20,115.720001,118.209999,115.339996,118.199997,114.43888899999999,1488300
433,2017-09-21,118.529999,118.809998,116.400002,117.0,113.277069,905300
434,2017-09-22,117.0,117.360001,116.150002,116.66999799999999,112.957573,609100
435,2017-09-25,116.519997,116.93,114.82,115.730003,112.04748500000001,947700
436,2017-09-26,115.879997,116.489998,114.599998,115.889999,112.202385,626100
437,2017-09-27,116.309998,120.099998,116.059998,118.83000200000001,115.04885900000001,1027600
438,2017-09-28,118.959999,120.360001,118.900002,119.120003,115.329613,1114900
439,2017-09-29,119.190002,120.010002,118.33000200000001,119.599998,115.79434199999999,955700
440,2017-10-02,119.58000200000001,120.33000200000001,118.160004,118.93,115.145668,1042200
441,2017-10-03,119.370003,119.900002,117.879997,119.709999,115.90084099999999,996500
442,2017-10-04,119.66999799999999,119.66999799999999,117.800003,118.589996,114.81646,570700
443,2017-10-05,118.559998,120.93,118.089996,120.879997,117.033615,1111700
444,2017-10-06,119.900002,120.879997,119.25,120.25,116.423653,1220600
445,2017-10-09,120.349998,121.18,119.43,120.190002,116.36556200000001,732700
446,2017-10-10,120.489998,120.489998,118.089996,119.010002,115.223122,886000
447,2017-10-11,119.110001,119.349998,116.839996,117.279999,113.54816399999999,1002900
448,2017-10-12,116.760002,118.379997,116.58000200000001,117.790001,114.04193899999999,1010900
449,2017-10-13,118.66999799999999,118.66999799999999,116.08000200000001,116.279999,112.579994,939500
450,2017-10-16,116.639999,117.449997,115.010002,117.33000200000001,113.59656499999998,785700
451,2017-10-17,116.889999,117.82,116.629997,117.010002,113.286758,613400
452,2017-10-18,117.519997,117.599998,116.889999,116.940002,113.218979,567000
453,2017-10-19,116.32,120.33000200000001,116.150002,120.040001,116.220352,1419200
454,2017-10-20,120.58000200000001,122.540001,120.08000200000001,121.610001,117.74038700000001,1107000
455,2017-10-23,121.599998,122.0,120.190002,121.08000200000001,117.22725700000001,954600
456,2017-10-24,121.16999799999999,123.849998,121.16999799999999,123.760002,119.82195300000001,1045900
457,2017-10-25,123.25,123.5,121.339996,122.33000200000001,118.437469,1439300
458,2017-10-26,123.0,123.940002,120.910004,123.010002,119.095863,1339700
459,2017-10-27,122.550003,123.089996,121.309998,122.449997,118.55365800000001,887100
460,2017-10-30,122.190002,123.16999799999999,121.279999,121.970001,118.088943,1348500
461,2017-10-31,122.5,123.010002,121.68,121.75,117.875946,961500
462,2017-11-01,122.550003,122.699997,120.08000200000001,121.019997,117.169151,1788500
463,2017-11-02,122.860001,128.770004,122.269997,124.269997,120.31575,3874700
464,2017-11-03,123.800003,126.459999,123.089996,126.43,122.407021,1557900
465,2017-11-06,126.199997,126.43,123.650002,124.610001,120.64492800000001,1006500
466,2017-11-07,124.300003,125.0,121.629997,122.660004,118.75698899999999,1283300
467,2017-11-08,122.959999,124.18,122.07,123.900002,119.957504,870300
468,2017-11-09,123.449997,124.870003,122.510002,124.68,120.71269199999999,1024400
469,2017-11-10,124.099998,124.510002,122.370003,124.089996,120.14146399999998,991100
470,2017-11-13,123.33000200000001,124.5,123.260002,123.989998,120.04463999999999,726200
471,2017-11-14,123.900002,124.18,122.58000200000001,123.91999799999999,119.976883,828800
472,2017-11-15,123.610001,123.709999,121.260002,121.559998,117.691978,1005500
473,2017-11-16,122.150002,125.730003,121.370003,123.849998,119.90911100000001,1051000
474,2017-11-17,123.260002,124.989998,122.910004,123.040001,119.124886,957400
475,2017-11-20,122.949997,125.379997,122.720001,123.870003,119.928474,783400
476,2017-11-21,123.870003,123.870003,122.040001,122.739998,119.074753,837200
477,2017-11-22,122.889999,123.639999,122.019997,122.849998,119.18146499999999,609800
478,2017-11-24,122.610001,122.970001,121.760002,122.32,118.667305,287600
479,2017-11-27,122.25,122.559998,118.589996,119.629997,116.057625,1466200
480,2017-11-28,119.980003,121.75,119.720001,121.660004,118.027,832500
481,2017-11-29,121.980003,125.540001,121.349998,124.860001,121.131447,1157300
482,2017-11-30,124.599998,126.610001,123.5,125.650002,121.897865,1540500
483,2017-12-01,125.730003,125.849998,120.470001,121.209999,117.59043899999999,1911000
484,2017-12-04,122.690002,126.779999,122.099998,125.25,121.50978899999998,1860500
485,2017-12-05,123.889999,126.269997,121.599998,122.709999,119.045639,1025800
486,2017-12-06,122.25,122.769997,121.040001,121.110001,117.493416,1238600
487,2017-12-07,121.290001,125.800003,120.58000200000001,124.879997,121.150856,1688500
488,2017-12-08,125.540001,127.620003,125.050003,125.879997,122.12098700000001,1359300
489,2017-12-11,125.010002,125.620003,122.349998,122.91999799999999,119.24936699999999,1187800
490,2017-12-12,123.089996,124.870003,120.910004,121.510002,117.88148500000001,1225800
491,2017-12-13,122.16999799999999,123.970001,121.389999,123.110001,119.43370800000001,1472600
492,2017-12-14,123.059998,123.110001,119.349998,120.239998,116.649406,1229100
493,2017-12-15,121.449997,122.589996,120.57,120.82,117.21208200000001,1448900
494,2017-12-18,121.5,123.5,120.0,122.309998,118.65758500000001,1160700
495,2017-12-19,122.489998,122.860001,118.849998,119.260002,115.698677,1433000
496,2017-12-20,120.220001,120.370003,117.739998,118.980003,115.42703999999999,1398700
497,2017-12-21,119.870003,122.91999799999999,118.690002,122.849998,119.18146499999999,1344200
498,2017-12-22,122.559998,125.68,119.989998,124.230003,120.520271,1158200
499,2017-12-26,124.019997,127.849998,124.0,126.720001,122.935898,958100
500,2017-12-27,127.150002,127.889999,125.889999,127.480003,123.67321000000001,801300
501,2017-12-28,127.5,127.970001,126.559998,127.599998,123.78961899999999,745700
502,2017-12-29,128.479996,129.630005,127.029999,128.369995,124.536629,967600
503,2018-01-02,129.75,132.320007,128.96000700000002,131.869995,127.932121,1869700
504,2018-01-03,132.58999599999999,135.0,132.229996,134.28999299999998,130.279861,2600900
505,2018-01-04,135.080002,135.449997,132.550003,133.380005,129.397003,1325900
506,2018-01-05,133.449997,134.0,130.860001,131.899994,127.96122,1285300
507,2018-01-08,131.899994,134.080002,129.800003,133.940002,129.940323,993300
508,2018-01-09,133.83999599999999,135.600006,133.490005,134.139999,130.134323,1229000
509,2018-01-10,133.240005,133.729996,131.46000700000002,132.399994,128.44628899999998,1330800
510,2018-01-11,133.369995,135.889999,132.66000400000001,135.179993,131.14326499999999,916300
511,2018-01-12,135.270004,135.350006,133.610001,133.970001,129.969406,915900
512,2018-01-16,134.350006,136.320007,132.940002,133.690002,129.697769,1602800
513,2018-01-17,134.559998,135.449997,133.71000700000002,134.580002,130.561218,698100
514,2018-01-18,134.850006,136.490005,134.179993,135.16000400000001,131.123871,1371700
515,2018-01-19,135.889999,137.649994,134.429993,135.029999,130.997742,1428300
516,2018-01-22,135.199997,135.199997,132.020004,133.0,129.028366,1443600
517,2018-01-23,132.759995,135.220001,131.800003,134.880005,130.852234,1118200
518,2018-01-24,134.699997,136.96000700000002,133.320007,135.490005,131.444016,1297900
519,2018-01-25,136.110001,139.190002,135.240005,138.53999299999998,134.402908,1094000
520,2018-01-26,139.020004,141.199997,138.53999299999998,141.110001,136.89621,1570800
521,2018-01-29,141.0,141.0,138.179993,138.919998,134.771591,1400900
522,2018-01-30,138.229996,140.809998,137.520004,139.830002,135.65438799999998,1782800
523,2018-01-31,140.490005,140.490005,132.75,135.399994,131.356674,2190500
524,2018-02-01,134.610001,136.940002,133.919998,134.229996,130.221619,2100200
525,2018-02-02,132.899994,133.850006,129.990005,131.0,127.088081,1861500
526,2018-02-05,130.130005,131.28999299999998,123.07,125.199997,121.461281,2381000
527,2018-02-06,123.129997,128.66000400000001,122.739998,126.779999,122.99411,1746600
528,2018-02-07,125.91999799999999,131.270004,125.629997,128.240005,124.41050700000001,1551700
529,2018-02-08,128.479996,128.619995,121.400002,121.470001,117.84268200000001,1734200
530,2018-02-09,122.309998,126.120003,119.339996,125.0,121.267265,1390400
531,2018-02-12,126.400002,128.41000400000001,125.379997,127.160004,123.36276200000002,1613800
532,2018-02-13,128.199997,132.029999,128.0,129.369995,125.506775,1688200
533,2018-02-14,128.070007,130.059998,126.480003,129.619995,125.749298,1333200
534,2018-02-15,130.979996,134.440002,130.169998,133.470001,129.48436,1867300
535,2018-02-16,128.0,131.53999299999998,125.5,126.57,122.790375,3235500
536,2018-02-20,125.66999799999999,126.66999799999999,122.510002,124.470001,120.753082,1881900
537,2018-02-21,124.629997,125.949997,121.879997,122.040001,118.395653,1667600
538,2018-02-22,122.18,123.620003,120.66999799999999,122.120003,118.74569699999999,1404000
539,2018-02-23,122.980003,123.16999799999999,121.110001,121.690002,118.32759899999999,1279500
540,2018-02-26,121.690002,122.300003,119.620003,121.75,118.385948,1311600
541,2018-02-27,121.400002,121.989998,118.300003,118.870003,115.58551000000001,2051300
542,2018-02-28,119.33000200000001,120.029999,117.660004,117.730003,114.47701299999999,1359200
543,2018-03-01,118.360001,119.660004,115.839996,117.07,113.835228,1327800
544,2018-03-02,116.029999,118.360001,114.230003,117.739998,114.486732,1806900
545,2018-03-05,117.639999,118.5,115.589996,117.730003,114.47701299999999,1561000
546,2018-03-06,118.349998,120.349998,117.779999,119.410004,116.11058,1155500
547,2018-03-07,117.910004,119.510002,117.08000200000001,119.089996,115.799423,891300
548,2018-03-08,119.300003,121.199997,117.400002,119.18,115.88694,1699500
549,2018-03-09,120.150002,121.529999,119.809998,121.199997,117.85112,947800
550,2018-03-12,121.589996,121.68,120.08000200000001,120.989998,117.646927,739800
551,2018-03-13,121.790001,123.449997,121.41999799999999,121.66999799999999,118.308128,1058200
552,2018-03-14,122.0,122.0,119.120003,120.43,117.10240900000001,888900
553,2018-03-15,120.519997,120.910004,117.639999,117.91999799999999,114.661751,1009400
554,2018-03-16,116.199997,118.260002,115.629997,117.120003,113.88386499999999,1871400
555,2018-03-19,116.400002,116.529999,113.589996,114.900002,111.725204,1391500
556,2018-03-20,115.120003,116.0,112.970001,114.139999,110.98619099999999,1116000
557,2018-03-21,114.550003,116.32,113.839996,114.809998,111.637672,1043400
558,2018-03-22,113.900002,115.57,113.519997,113.599998,110.46112099999999,1334300
559,2018-03-23,114.269997,117.379997,113.980003,115.599998,112.40586100000002,1688700
560,2018-03-26,117.879997,118.07,114.889999,116.699997,113.47545600000001,1618000
561,2018-03-27,116.699997,117.25,114.059998,114.730003,111.559898,1418600
562,2018-03-28,114.43,114.610001,110.230003,111.300003,108.224678,1648800
563,2018-03-29,112.230003,114.910004,111.400002,114.16999799999999,111.015358,1600500
564,2018-04-02,113.83000200000001,114.389999,109.959999,112.239998,109.138695,1836000
565,2018-04-03,112.290001,113.18,111.160004,112.709999,109.59571100000001,1440700
566,2018-04-04,110.529999,114.519997,110.010002,114.410004,111.24873400000001,937100
567,2018-04-05,114.889999,117.379997,114.559998,116.989998,113.75746200000002,1570500
568,2018-04-06,116.050003,116.050003,112.82,113.559998,110.42221799999999,1409500
569,2018-04-09,113.720001,114.809998,112.290001,112.910004,109.79019199999999,1748400
570,2018-04-10,114.230003,116.43,113.790001,116.099998,112.89202900000001,1140100
571,2018-04-11,115.010002,115.510002,114.279999,115.0,111.822449,879600
572,2018-04-12,115.360001,115.720001,114.550003,114.889999,111.715477,885100
573,2018-04-13,114.980003,115.709999,112.08000200000001,112.809998,109.692955,1470900
574,2018-04-16,113.940002,115.470001,112.690002,114.739998,111.56963300000001,1188800
575,2018-04-17,115.379997,118.279999,114.25,117.769997,114.515892,1905000
576,2018-04-18,117.760002,118.860001,117.260002,118.379997,115.109055,2103000
577,2018-04-19,118.459999,118.800003,114.900002,115.33000200000001,112.14333300000001,1338600
578,2018-04-20,115.870003,116.139999,113.220001,113.75,110.60698700000002,1111500
579,2018-04-23,113.860001,114.699997,113.190002,113.800003,110.655594,795700
580,2018-04-24,114.66999799999999,115.339996,110.0,111.360001,108.283005,1006800
581,2018-04-25,111.150002,112.400002,109.690002,112.120003,109.022026,1122300
582,2018-04-26,112.91999799999999,112.91999799999999,110.32,110.91999799999999,107.855171,1560200
583,2018-04-27,111.0,112.58000200000001,110.32,112.400002,109.294273,1748100
584,2018-04-30,112.510002,114.860001,111.660004,111.690002,108.60390500000001,1278900
585,2018-05-01,111.900002,112.019997,108.16999799999999,111.769997,108.681679,1559600
586,2018-05-02,113.849998,115.610001,112.5,113.660004,110.51945500000001,1592600
587,2018-05-03,119.889999,123.860001,115.940002,122.199997,118.823471,4538800
588,2018-05-04,121.349998,124.220001,119.809998,122.699997,119.30967700000001,1975700
589,2018-05-07,122.900002,124.58000200000001,122.07,123.43,120.019508,1387800
590,2018-05-08,123.730003,127.68,123.120003,126.730003,123.228333,2048800
591,2018-05-09,126.730003,127.599998,124.730003,127.059998,123.54921000000002,1335200
592,2018-05-10,127.389999,127.540001,125.489998,125.690002,122.217064,1210200
593,2018-05-11,126.08000200000001,127.889999,125.540001,127.370003,123.85063899999999,1165200
594,2018-05-14,127.900002,127.91999799999999,126.440002,126.839996,123.33528899999999,901400
595,2018-05-15,125.690002,127.5,125.540001,127.339996,123.821472,1201400
596,2018-05-16,127.5,129.33999599999999,127.16999799999999,128.220001,124.67716200000001,1116300
597,2018-05-17,127.599998,128.139999,125.440002,126.040001,122.55738799999999,1081100
598,2018-05-18,126.040001,129.419998,125.800003,129.199997,125.630081,1660400
599,2018-05-21,129.770004,130.479996,129.0,129.53999299999998,125.96066299999998,1256200
600,2018-05-22,129.759995,130.33999599999999,128.130005,128.199997,124.657715,725900
601,2018-05-23,126.610001,129.389999,125.83000200000001,129.28999299999998,125.992775,1095200
602,2018-05-24,128.570007,129.740005,126.639999,127.910004,124.647972,734400
603,2018-05-25,128.139999,128.880005,127.050003,127.339996,124.092506,890900
604,2018-05-29,126.110001,129.440002,126.050003,127.220001,123.975563,1232400
605,2018-05-30,127.599998,128.919998,126.839996,127.779999,124.52127800000001,1016300
606,2018-05-31,128.149994,130.050003,127.019997,127.739998,124.4823,1160800
607,2018-06-01,129.03999299999998,130.080002,128.33999599999999,129.320007,126.022011,808900
608,2018-06-04,129.860001,130.330002,128.509995,129.509995,126.207153,618000
609,2018-06-05,129.570007,130.429993,128.53999299999998,128.809998,125.525024,771700
610,2018-06-06,129.550003,130.729996,128.360001,130.229996,126.908775,1314600
611,2018-06-07,130.279999,131.690002,129.559998,130.550003,127.220657,681800
612,2018-06-08,130.28999299999998,130.380005,128.440002,130.03999299999998,126.723648,1209200
613,2018-06-11,130.0,130.979996,129.639999,130.259995,126.93802600000001,713700
614,2018-06-12,130.75,132.389999,130.509995,130.970001,127.62991299999999,908300
615,2018-06-13,131.419998,132.770004,130.779999,131.21000700000002,127.863823,994800
616,2018-06-14,131.509995,132.25,130.630005,131.860001,128.497223,902600
617,2018-06-15,131.479996,132.850006,130.559998,132.08999599999999,128.721359,1591900
618,2018-06-18,131.070007,132.860001,130.440002,132.550003,129.169632,1013100
619,2018-06-19,131.080002,132.279999,130.639999,131.16000400000001,127.815079,1064700
620,2018-06-20,132.0,133.550003,131.100006,133.240005,129.842056,970000
621,2018-06-21,132.529999,133.58999599999999,129.779999,129.860001,126.54824099999999,956600
622,2018-06-22,130.690002,132.330002,130.029999,131.570007,128.21463,1122100
623,2018-06-25,130.259995,130.720001,127.540001,128.429993,125.15469399999999,827100
624,2018-06-26,128.21000700000002,129.360001,126.709999,127.760002,124.50180800000001,1401000
625,2018-06-27,127.93,129.759995,127.449997,128.330002,125.05725100000001,1219800
626,2018-06-28,127.739998,128.28999299999998,125.620003,127.050003,123.809891,1266400
627,2018-06-29,127.93,130.070007,127.5,129.059998,125.768623,1104900
628,2018-07-02,127.66999799999999,128.649994,126.260002,127.220001,123.975563,1111900
629,2018-07-03,128.070007,129.270004,127.709999,128.520004,125.24240900000001,789900
630,2018-07-05,129.399994,129.580002,127.58000200000001,129.429993,126.129204,559900
631,2018-07-06,129.350006,131.520004,129.259995,130.440002,127.11343400000001,735600
632,2018-07-09,130.520004,130.850006,128.860001,129.300003,126.002518,865900
633,2018-07-10,129.029999,129.600006,127.0,127.349998,124.10223400000001,1194600
634,2018-07-11,126.209999,128.949997,125.510002,127.160004,123.917099,1691800
635,2018-07-12,128.389999,128.389999,125.589996,127.290001,124.043777,1361500
636,2018-07-13,127.629997,128.190002,125.879997,126.160004,122.94258899999998,916700
637,2018-07-16,125.889999,125.900002,121.769997,122.910004,119.77548999999999,1607600
638,2018-07-17,122.650002,124.470001,122.360001,123.650002,120.496597,1323500
639,2018-07-18,123.910004,124.989998,123.720001,124.43,121.25670600000001,1513000
640,2018-07-19,124.25,125.059998,123.529999,124.93,121.743973,715700
641,2018-07-20,124.43,124.940002,123.559998,123.879997,120.72073400000001,797300
642,2018-07-23,123.160004,124.300003,122.879997,123.639999,120.48687,963900
643,2018-07-24,124.269997,124.660004,122.18,122.58000200000001,119.45388799999999,1172900
644,2018-07-25,121.93,121.93,117.650002,120.5,117.42694099999999,2339000
645,2018-07-26,121.0,121.0,116.019997,116.790001,113.81154599999999,2585700
646,2018-07-27,117.309998,119.519997,116.91999799999999,118.379997,115.36100800000001,1662900
647,2018-07-30,117.93,118.370003,115.43,117.230003,114.24031799999999,2148500
648,2018-07-31,115.589996,115.68,111.08000200000001,112.0,109.14371499999999,4311800
649,2018-08-01,113.910004,114.849998,112.010002,113.41999799999999,110.52750400000001,2804300
650,2018-08-02,112.940002,115.059998,112.139999,114.66999799999999,111.74561299999999,1223300
651,2018-08-03,114.540001,115.57,114.059998,114.5,111.579948,1240000
652,2018-08-06,114.199997,114.980003,113.540001,114.790001,111.86255600000001,752400
653,2018-08-07,114.5,117.43,114.5,115.82,112.86628,883400
654,2018-08-08,116.050003,116.08000200000001,113.879997,113.959999,111.053726,779300
655,2018-08-09,113.839996,114.449997,112.82,112.910004,110.03051,953300
656,2018-08-10,112.18,112.480003,110.41999799999999,110.510002,107.69171100000001,1116000
657,2018-08-13,110.510002,111.230003,109.459999,110.339996,107.52603899999998,959200
658,2018-08-14,110.349998,111.839996,110.010002,111.360001,108.52003500000001,798700
659,2018-08-15,111.0,111.0,109.150002,109.82,107.019295,984400
660,2018-08-16,110.5,110.959999,109.650002,109.83000200000001,107.029053,2213800
661,2018-08-17,109.75,110.730003,109.650002,110.339996,107.52603899999998,845400
662,2018-08-20,110.019997,110.480003,109.379997,110.040001,107.233704,862500
663,2018-08-21,110.110001,112.220001,110.110001,111.769997,109.197418,1028800
664,2018-08-22,111.809998,113.18,111.660004,112.440002,109.85202,896600
665,2018-08-23,112.57,112.790001,110.290001,111.099998,108.542854,911300
666,2018-08-24,111.43,112.129997,111.0,111.610001,109.04113000000001,685400
667,2018-08-27,113.089996,114.690002,111.910004,113.58000200000001,110.965767,1435300
668,2018-08-28,113.540001,114.139999,111.959999,112.190002,109.60776499999999,941100
669,2018-08-29,111.91999799999999,113.650002,111.260002,113.379997,110.77038600000002,811900
670,2018-08-30,113.349998,113.349998,112.0,112.150002,109.56868,801700
671,2018-08-31,111.800003,112.150002,110.0,110.800003,108.24976299999999,984200
672,2018-09-04,110.0,111.0,109.33000200000001,110.68,108.13252299999999,858400
673,2018-09-05,110.360001,111.190002,109.230003,110.0,107.46817800000001,895800
674,2018-09-06,110.5,111.440002,109.41999799999999,110.220001,107.683121,793500
675,2018-09-07,109.739998,111.089996,109.25,110.82,108.26931,815700
676,2018-09-10,110.440002,110.629997,106.099998,107.199997,104.732605,2089700
677,2018-09-11,106.699997,109.879997,106.239998,109.089996,106.579109,1541300
678,2018-09-12,109.190002,109.82,107.650002,108.870003,106.364189,1070800
679,2018-09-13,109.790001,111.32,108.989998,109.690002,107.165314,617800
680,2018-09-14,109.699997,111.5,109.699997,111.199997,108.64054099999998,700200
681,2018-09-17,112.029999,112.489998,110.709999,110.959999,108.40608200000001,784600
682,2018-09-18,110.839996,113.089996,110.839996,112.870003,110.272125,990200
683,2018-09-19,112.639999,114.900002,112.559998,114.41999799999999,111.78643799999999,1178500
684,2018-09-20,114.639999,117.57,114.620003,115.040001,112.392174,1483700
685,2018-09-21,115.410004,115.900002,112.790001,115.550003,112.89043400000001,2365400
686,2018-09-24,114.849998,115.089996,113.629997,114.540001,111.90366399999999,1204300
687,2018-09-25,114.5,115.040001,112.709999,112.860001,110.26233700000002,1353500
688,2018-09-26,112.720001,113.93,111.279999,112.879997,110.28186799999999,1279100
689,2018-09-27,113.389999,115.660004,112.940002,113.029999,110.428436,1482600
690,2018-09-28,112.400002,112.839996,110.41999799999999,111.199997,108.64054099999998,1223400
691,2018-10-01,111.860001,113.0,111.199997,112.279999,109.69568600000001,816800
692,2018-10-02,111.769997,113.239998,111.639999,112.360001,109.773857,701600
693,2018-10-03,112.43,113.5,112.43,112.849998,110.252579,835200
694,2018-10-04,112.449997,114.589996,111.43,111.5,108.93364,1824500
695,2018-10-05,111.739998,111.940002,109.449997,110.639999,108.09343700000001,1294600
696,2018-10-08,110.309998,110.959999,109.529999,110.66999799999999,108.122749,1154800
697,2018-10-09,110.379997,110.589996,109.040001,109.150002,106.63773300000001,1002700
698,2018-10-10,108.349998,108.349998,105.129997,105.25,102.827499,1644100
699,2018-10-11,104.510002,105.309998,98.699997,100.370003,98.059822,2417900
700,2018-10-12,101.949997,102.800003,100.5,100.989998,98.665565,2073500
701,2018-10-15,100.309998,101.650002,98.989998,99.290001,97.004677,1303800
702,2018-10-16,99.83000200000001,101.110001,99.019997,100.900002,98.577621,1317600
703,2018-10-17,97.389999,98.040001,95.459999,96.230003,94.015121,2239400
704,2018-10-18,94.510002,96.800003,93.400002,94.129997,91.96344,1716000
705,2018-10-19,94.589996,94.650002,92.790001,92.839996,90.703133,1223100
706,2018-10-22,93.239998,94.110001,90.82,90.879997,88.78825400000001,1297800
707,2018-10-23,89.489998,92.709999,87.690002,92.339996,90.214638,2140600
708,2018-10-24,92.389999,94.239998,91.040001,91.699997,89.589386,2188400
