,Date,Open,High,Low,Close,Adj Close,Volume
339,2017-05-09,234.66000400000001,237.0,232.850006,233.83999599999999,226.018143,412600
340,2017-05-10,235.74000499999997,239.13000499999998,233.789993,234.27999900000003,226.443436,788600
341,2017-05-11,233.61000099999998,234.460007,228.66000400000001,233.75999500000003,225.940842,581500
342,2017-05-12,232.25999500000003,233.270004,229.940002,230.539993,222.828506,405900
343,2017-05-15,231.33999599999999,235.419998,230.57000699999998,235.190002,227.32299799999998,502700
344,2017-05-16,235.190002,235.63000499999998,232.02999900000003,233.02999900000003,225.235229,430900
345,2017-05-17,233.02999900000003,233.02999900000003,223.86000099999998,224.770004,217.251511,983600
346,2017-05-18,223.50999500000003,230.080002,221.42999300000002,229.27999900000003,221.61070299999997,773400
347,2017-05-19,230.38000499999998,232.16000400000001,228.059998,228.38999900000002,220.75044300000002,472500
348,2017-05-22,229.30000299999998,232.41000400000001,229.0,231.770004,224.01737999999997,440600
349,2017-05-23,232.05000299999998,233.690002,229.72000099999997,231.059998,223.331131,398000
350,2017-05-24,230.86000099999998,232.17999300000002,225.27999900000003,227.41000400000001,219.803223,500900
351,2017-05-25,228.289993,231.11000099999998,227.97000099999997,229.52999900000003,221.85231000000002,382200
352,2017-05-26,228.690002,229.309998,226.75,227.75999500000003,220.14151,336100
353,2017-05-30,226.289993,228.520004,224.669998,226.72000099999997,219.54115299999998,440400
354,2017-05-31,226.75,226.83999599999999,223.00999500000003,224.100006,217.00412000000003,623700
355,2017-06-01,224.169998,228.97000099999997,222.350006,227.960007,220.74191299999998,548100
356,2017-06-02,228.07000699999998,229.649994,226.100006,226.55000299999998,219.376541,367100
357,2017-06-05,226.330002,228.25,226.020004,227.67999300000002,220.470749,342800
358,2017-06-06,227.039993,229.24000499999997,225.350006,225.669998,218.52439900000002,415800
359,2017-06-07,225.91000400000001,229.979996,225.91000400000001,227.52999900000003,220.32551600000002,446100
360,2017-06-08,227.52999900000003,235.080002,226.059998,232.11000099999998,224.760483,630500
361,2017-06-09,233.11000099999998,235.960007,232.11999500000002,234.82000699999998,227.38464399999998,478300
362,2017-06-12,233.61999500000002,234.69999700000002,229.61999500000002,232.11000099999998,224.760483,360800
363,2017-06-13,232.649994,236.42999300000002,232.49000499999997,235.580002,228.120621,355000
364,2017-06-14,235.580002,236.850006,229.13999900000002,230.919998,223.60813900000002,397100
365,2017-06-15,227.57000699999998,229.83999599999999,226.97000099999997,229.419998,222.15567000000001,243000
366,2017-06-16,229.850006,232.729996,228.020004,230.330002,223.03686499999998,639200
367,2017-06-19,230.22000099999997,232.38999900000002,229.55000299999998,231.729996,224.392532,369700
368,2017-06-20,231.270004,231.710007,227.33999599999999,229.13999900000002,221.88453700000002,401900
369,2017-06-21,230.0,230.210007,226.63999900000002,227.08999599999999,219.89946,358500
370,2017-06-22,227.05000299999998,229.17999300000002,225.100006,226.38999900000002,219.221603,511100
371,2017-06-23,226.63999900000002,228.830002,225.86000099999998,228.270004,221.04206800000003,708000
372,2017-06-26,230.50999500000003,235.190002,230.330002,232.229996,224.87667799999997,1053100
373,2017-06-27,231.770004,231.770004,225.17999300000002,225.289993,218.15641800000003,566700
374,2017-06-28,227.190002,228.710007,226.0,227.30000299999998,220.102798,598700
375,2017-06-29,226.50999500000003,226.50999500000003,220.5,221.38000499999998,214.37022400000004,717200
376,2017-06-30,222.039993,224.07000699999998,219.0,222.580002,215.532227,768400
377,2017-07-03,223.66000400000001,224.72000099999997,220.789993,223.36000099999998,216.287567,265200
378,2017-07-05,223.22000099999997,227.080002,221.82000699999998,226.83999599999999,219.657364,677200
379,2017-07-06,225.539993,227.289993,224.58999599999999,226.0,218.84393300000002,582000
380,2017-07-07,225.74000499999997,228.61000099999998,224.190002,227.899994,220.683777,494100
381,2017-07-10,227.149994,227.309998,224.729996,224.74000499999997,217.62384,382800
382,2017-07-11,224.94999700000002,224.94999700000002,219.19999700000002,220.72000099999997,213.731125,490000
383,2017-07-12,222.80000299999998,225.61999500000002,221.559998,225.08999599999999,217.962753,423300
384,2017-07-13,225.77999900000003,229.0,224.11999500000002,224.33999599999999,217.236481,534100
385,2017-07-14,225.00999500000003,226.289993,222.86000099999998,223.270004,216.20040899999998,326600
386,2017-07-17,222.960007,225.24000499999997,222.17999300000002,223.77999900000003,216.694229,312600
387,2017-07-18,222.0,222.270004,220.19999700000002,220.600006,213.614914,325000
388,2017-07-19,220.75,224.0,220.229996,223.94999700000002,216.858871,238300
389,2017-07-20,223.92999300000002,225.19999700000002,222.080002,224.77999900000003,217.662567,317200
390,2017-07-21,224.02999900000003,225.309998,223.520004,224.669998,217.556061,283700
391,2017-07-24,224.330002,227.08999599999999,223.350006,227.0,219.812302,524600
392,2017-07-25,228.100006,230.0,227.24000499999997,228.100006,220.877472,583400
393,2017-07-26,227.94999700000002,228.38000499999998,224.38999900000002,227.55000299999998,220.34489399999998,525600
394,2017-07-27,227.539993,229.13999900000002,224.07000699999998,225.75,218.60186800000002,576300
395,2017-07-28,224.830002,226.830002,222.94999700000002,226.5,219.328079,444800
396,2017-07-31,226.82000699999998,230.36999500000002,225.88999900000002,226.42999300000002,219.260315,876100
397,2017-08-01,223.899994,231.0,205.009995,211.97000099999997,205.258194,2232800
398,2017-08-02,209.309998,218.169998,209.309998,216.229996,209.383301,1721800
399,2017-08-03,216.16000400000001,217.75999500000003,210.539993,210.830002,204.154282,761700
400,2017-08-04,211.49000499999997,214.55000299999998,210.67999300000002,214.419998,207.63064599999998,591500
401,2017-08-07,214.210007,216.91000400000001,213.669998,214.00999500000003,207.233566,462100
402,2017-08-08,213.25,214.330002,209.360001,209.86999500000002,203.22468600000002,525400
403,2017-08-09,209.850006,212.210007,209.580002,210.94999700000002,204.270477,501600
404,2017-08-10,210.02999900000003,210.83999599999999,205.050003,206.78999299999998,200.242203,595900
405,2017-08-11,206.550003,207.240005,203.309998,204.770004,198.286194,523300
406,2017-08-14,206.559998,207.759995,204.639999,205.419998,198.91558799999999,636800
407,2017-08-15,205.649994,207.110001,204.350006,206.369995,199.83551,483100
408,2017-08-16,207.610001,207.850006,204.41000400000001,205.110001,198.615402,428500
409,2017-08-17,204.550003,205.399994,200.259995,200.41000400000001,194.06423999999998,539100
410,2017-08-18,200.0,202.199997,195.809998,200.53999299999998,194.190109,861600
411,2017-08-21,201.110001,201.110001,198.110001,198.949997,192.650467,436400
412,2017-08-22,199.470001,201.479996,198.78999299999998,200.820007,194.46125800000002,509500
413,2017-08-23,199.529999,203.979996,198.770004,203.399994,196.959549,823200
414,2017-08-24,203.33999599999999,203.669998,199.899994,199.979996,193.647858,622500
415,2017-08-25,200.529999,200.529999,194.0,195.53999299999998,189.348389,943200
416,2017-08-28,195.53999299999998,200.860001,191.08999599999999,200.350006,194.00616499999998,1160400
417,2017-08-29,198.490005,202.96000700000002,198.449997,202.820007,196.397903,814700
418,2017-08-30,202.880005,215.0,202.350006,213.80000299999998,207.030273,1200000
419,2017-08-31,215.0,215.91000400000001,210.059998,211.99000499999997,205.700882,1464300
420,2017-09-01,212.32000699999998,212.86000099999998,208.130005,211.559998,205.28366100000002,509600
421,2017-09-05,211.350006,211.399994,206.679993,207.800003,201.635193,792300
422,2017-09-06,208.0,209.71000700000002,206.270004,209.110001,202.90631100000002,559800
423,2017-09-07,210.17999300000002,210.17999300000002,206.33999599999999,208.850006,202.654083,559800
424,2017-09-08,208.91000400000001,212.19999700000002,208.0,212.0,205.710587,674200
425,2017-09-11,212.32000699999998,213.440002,203.630005,204.259995,198.20021100000002,1136100
426,2017-09-12,204.490005,205.440002,203.929993,205.149994,199.063797,816100
427,2017-09-13,204.429993,204.699997,198.16000400000001,203.28999299999998,197.25898700000002,1558500
428,2017-09-14,202.16000400000001,203.309998,198.860001,199.440002,193.523209,956500
429,2017-09-15,198.550003,199.860001,196.399994,199.199997,193.290344,879300
430,2017-09-18,199.899994,205.16000400000001,199.5,202.399994,196.395386,836800
431,2017-09-19,202.880005,203.559998,197.229996,199.149994,193.24179099999998,982000
432,2017-09-20,200.03999299999998,203.690002,198.300003,202.149994,196.152771,643200
433,2017-09-21,203.16000400000001,204.080002,198.309998,199.800003,193.87252800000002,558100
434,2017-09-22,199.600006,200.169998,198.28999299999998,198.690002,192.795471,489900
435,2017-09-25,198.759995,199.169998,195.419998,196.139999,190.32110600000001,658300
436,2017-09-26,196.5,197.690002,194.279999,196.550003,190.718948,624600
437,2017-09-27,196.779999,204.46000700000002,196.759995,202.58999599999999,196.57974199999998,803600
438,2017-09-28,202.940002,206.0,202.899994,205.0,198.918259,716000
439,2017-09-29,205.949997,207.419998,203.91000400000001,206.229996,200.11175500000002,577500
440,2017-10-02,206.639999,207.440002,204.389999,204.990005,198.90858500000002,371600
441,2017-10-03,205.639999,207.679993,203.889999,206.41000400000001,200.28642299999998,527000
442,2017-10-04,206.78999299999998,206.78999299999998,203.550003,205.970001,199.859497,335400
443,2017-10-05,205.850006,210.399994,205.389999,209.91000400000001,203.682617,390100
444,2017-10-06,208.679993,209.86999500000002,205.580002,205.949997,199.840073,727300
445,2017-10-09,206.740005,208.33999599999999,204.770004,205.929993,199.820663,406400
446,2017-10-10,206.449997,206.449997,202.759995,205.139999,199.054123,595700
447,2017-10-11,205.809998,206.360001,203.470001,203.729996,197.685928,371100
448,2017-10-12,203.229996,205.979996,203.229996,205.979996,199.869186,342700
449,2017-10-13,207.0,207.679993,204.419998,204.570007,198.501022,297200
450,2017-10-16,205.830002,205.860001,201.350006,205.53999299999998,199.44224499999999,374700
451,2017-10-17,204.509995,205.610001,203.179993,203.479996,197.443344,452500
452,2017-10-18,204.380005,204.850006,202.380005,203.350006,197.317215,524900
453,2017-10-19,203.330002,210.02999900000003,203.0,209.5,203.28476,709600
454,2017-10-20,210.36000099999998,216.49000499999997,209.729996,216.16000400000001,209.74719199999998,708000
455,2017-10-23,216.55000299999998,217.49000499999997,212.97000099999997,213.25,206.92353799999998,498300
456,2017-10-24,214.059998,217.979996,213.02999900000003,216.58999599999999,210.164429,527900
457,2017-10-25,214.919998,215.919998,210.059998,212.229996,205.933777,677000
458,2017-10-26,212.94999700000002,217.5,210.63000499999998,216.919998,210.48465,508200
459,2017-10-27,216.11999500000002,217.30000299999998,213.0,217.11999500000002,210.678696,367100
460,2017-10-30,216.91000400000001,219.149994,216.24000499999997,217.86000099999998,211.39675899999997,465500
461,2017-10-31,217.979996,219.11999500000002,216.00999500000003,216.850006,210.416733,412700
462,2017-11-01,216.899994,217.91000400000001,213.149994,217.30000299999998,210.853348,734800
463,2017-11-02,211.44999700000002,221.16000400000001,206.220001,208.96000700000002,202.760788,1755800
464,2017-11-03,207.580002,213.27999900000003,207.229996,211.809998,205.52623,589400
465,2017-11-06,211.13000499999998,216.30000299999998,211.13000499999998,212.57000699999998,206.26367199999999,452000
466,2017-11-07,211.88000499999998,213.419998,207.800003,210.039993,203.808731,539300
467,2017-11-08,210.100006,213.52999900000003,208.610001,213.19999700000002,206.874969,468600
468,2017-11-09,212.67999300000002,214.0,209.580002,212.94999700000002,206.63241599999998,474700
469,2017-11-10,212.460007,213.66000400000001,211.07000699999998,213.25,206.92353799999998,262800
470,2017-11-13,211.67999300000002,213.08999599999999,211.05000299999998,212.47000099999997,206.16665600000002,353300
471,2017-11-14,212.32000699999998,213.08999599999999,211.149994,212.16000400000001,205.865829,448400
472,2017-11-15,211.600006,211.600006,205.78999299999998,206.179993,200.063248,640900
473,2017-11-16,206.679993,210.92999300000002,205.899994,209.380005,203.168304,483700
474,2017-11-17,208.440002,210.38999900000002,207.28999299999998,207.720001,201.557571,361400
475,2017-11-20,207.78999299999998,211.67999300000002,207.610001,208.740005,202.547302,325500
476,2017-11-21,209.509995,209.669998,207.350006,207.440002,201.28585800000002,459000
477,2017-11-22,208.169998,208.490005,206.729996,207.130005,200.98509199999998,632600
478,2017-11-24,207.440002,208.050003,205.78999299999998,205.899994,199.791565,135000
479,2017-11-27,206.0,206.699997,200.270004,201.820007,195.832611,621900
480,2017-11-28,201.759995,204.66000400000001,201.029999,204.350006,198.287552,422400
481,2017-11-29,204.520004,208.929993,202.75,208.509995,202.324112,511600
482,2017-11-30,208.190002,209.020004,204.779999,208.389999,202.635284,542600
483,2017-12-01,208.809998,208.809998,200.699997,202.649994,197.053772,533200
484,2017-12-04,204.970001,211.32000699999998,204.41000400000001,208.440002,202.683914,648700
485,2017-12-05,209.179993,209.979996,204.080002,205.899994,200.21405,416900
486,2017-12-06,205.550003,206.149994,201.009995,201.509995,195.945251,590900
487,2017-12-07,201.509995,211.69999700000002,201.080002,208.550003,202.790863,664500
488,2017-12-08,209.919998,215.47000099999997,208.860001,214.100006,208.187622,868000
489,2017-12-11,214.059998,215.08999599999999,207.380005,208.679993,202.917282,604900
490,2017-12-12,208.080002,210.24000499999997,206.509995,207.25,201.526764,708000
491,2017-12-13,207.270004,209.320007,206.139999,208.009995,202.265778,453600
492,2017-12-14,208.5,209.21000700000002,200.800003,202.199997,196.61621100000002,776400
493,2017-12-15,204.28999299999998,205.940002,203.470001,204.440002,198.79435700000002,813300
494,2017-12-18,206.009995,209.080002,203.899994,207.630005,201.89627099999998,584400
495,2017-12-19,208.110001,208.740005,203.08999599999999,203.669998,198.045624,639500
496,2017-12-20,204.889999,205.53999299999998,202.25,204.639999,198.988846,510300
497,2017-12-21,206.259995,212.440002,205.179993,210.49000499999997,204.677292,731500
498,2017-12-22,210.36000099999998,212.32000699999998,208.449997,211.100006,205.270432,297600
499,2017-12-26,211.080002,218.309998,210.86000099999998,217.57000699999998,211.561798,626500
500,2017-12-27,218.22000099999997,219.74000499999997,215.88000499999998,218.19999700000002,212.174347,643500
501,2017-12-28,218.580002,218.600006,215.5,217.460007,211.45483399999998,574000
502,2017-12-29,218.0,222.44999700000002,216.05000299999998,221.039993,214.935928,713700
503,2018-01-02,222.61999500000002,226.539993,221.08999599999999,225.0,218.786606,994800
504,2018-01-03,226.02999900000003,230.49000499999997,225.52999900000003,227.5,221.21756000000002,781400
505,2018-01-04,230.0,230.669998,226.190002,228.0,221.70375099999998,797400
506,2018-01-05,228.19999700000002,228.77999900000003,225.05000299999998,227.330002,221.052261,558200
507,2018-01-08,226.940002,230.25,225.75,230.25,223.891602,573800
508,2018-01-09,230.0,232.16000400000001,227.86999500000002,228.00999500000003,221.71347000000003,656900
509,2018-01-10,226.979996,227.63999900000002,224.13000499999998,226.63000499999998,220.371597,631400
510,2018-01-11,228.0,230.399994,227.100006,229.63999900000002,223.298462,385500
511,2018-01-12,230.86000099999998,232.16000400000001,228.24000499999997,230.75999500000003,224.38751200000002,478800
512,2018-01-16,233.07000699999998,233.07000699999998,225.58999599999999,226.190002,219.94371,707200
513,2018-01-17,228.75999500000003,228.75999500000003,225.350006,227.039993,220.770248,524000
514,2018-01-18,226.52999900000003,228.770004,226.22000099999997,226.63999900000002,220.381332,535600
515,2018-01-19,228.5,229.91000400000001,225.979996,226.979996,220.71194500000001,493400
516,2018-01-22,227.38000499999998,227.83999599999999,222.50999500000003,226.710007,220.44937099999999,480600
517,2018-01-23,227.22000099999997,231.88000499999998,224.75,231.419998,225.029297,523800
518,2018-01-24,231.22000099999997,234.55000299999998,228.88999900000002,232.25999500000003,225.8461,552300
519,2018-01-25,233.25,239.229996,231.41000400000001,238.13999900000002,231.56373599999998,653500
520,2018-01-26,239.169998,241.330002,235.92999300000002,239.960007,233.333496,591200
521,2018-01-29,239.75999500000003,239.75999500000003,235.08999599999999,236.91000400000001,230.367691,515800
522,2018-01-30,235.42999300000002,238.11999500000002,233.460007,235.83999599999999,229.32725499999998,503400
523,2018-01-31,236.0,238.520004,225.020004,228.169998,221.869064,888300
524,2018-02-01,226.580002,229.440002,222.710007,224.080002,217.89201400000002,803100
525,2018-02-02,222.080002,222.88000499999998,215.580002,217.289993,211.28952,1261400
526,2018-02-05,215.210007,216.649994,204.440002,209.100006,203.32571399999998,988200
527,2018-02-06,204.970001,212.91000400000001,203.389999,210.460007,204.64811699999998,1265800
528,2018-02-07,209.33999599999999,219.02999900000003,208.889999,218.850006,212.80645800000002,1215300
529,2018-02-08,217.02999900000003,218.55000299999998,208.179993,208.419998,202.664444,897800
530,2018-02-09,210.190002,216.190002,205.869995,214.38000499999998,208.459885,939200
531,2018-02-12,215.97000099999997,216.960007,210.38999900000002,212.75999500000003,206.884598,1073400
532,2018-02-13,222.020004,229.66000400000001,215.669998,218.41000400000001,212.378571,1498000
533,2018-02-14,215.559998,216.350006,211.0,215.69999700000002,209.74340800000002,1401300
534,2018-02-15,218.02999900000003,225.100006,216.63000499999998,222.58999599999999,216.44314599999998,1153500
535,2018-02-16,221.63000499999998,223.520004,213.83999599999999,216.25,210.27821400000002,720200
536,2018-02-20,215.25999500000003,216.38999900000002,211.61000099999998,214.08999599999999,208.17785600000002,826000
537,2018-02-21,215.16000400000001,217.47000099999997,212.25,212.309998,206.447021,336000
538,2018-02-22,213.020004,214.899994,210.899994,212.11999500000002,206.262268,537400
539,2018-02-23,212.91000400000001,214.30000299999998,210.5,211.580002,205.73718300000002,495900
540,2018-02-26,211.99000499999997,213.17999300000002,208.009995,211.17999300000002,205.348236,759200
541,2018-02-27,210.97000099999997,212.17999300000002,204.639999,206.199997,200.505753,745400
542,2018-02-28,206.899994,207.479996,203.850006,203.929993,198.298462,630500
543,2018-03-01,204.490005,207.830002,202.679993,204.050003,198.415146,661100
544,2018-03-02,201.830002,205.110001,196.610001,204.309998,199.09726,853400
545,2018-03-05,202.949997,206.429993,201.33999599999999,205.419998,200.17893999999998,474200
546,2018-03-06,206.25,210.600006,204.330002,208.630005,203.307068,465900
547,2018-03-07,207.759995,209.440002,205.25,208.149994,202.839294,630800
548,2018-03-08,208.139999,210.479996,204.639999,207.009995,201.728378,736600
549,2018-03-09,208.770004,209.979996,208.020004,209.179993,203.843018,440100
550,2018-03-12,210.07000699999998,210.440002,207.559998,209.72000099999997,204.369232,356200
551,2018-03-13,211.16000400000001,212.770004,209.490005,210.32000699999998,204.953949,286200
552,2018-03-14,211.789993,211.789993,205.110001,206.729996,201.45553600000002,372000
553,2018-03-15,207.029999,209.21000700000002,203.529999,205.449997,200.208176,741500
554,2018-03-16,206.639999,209.050003,205.050003,207.199997,201.913528,774400
555,2018-03-19,206.759995,207.41000400000001,201.919998,204.5,199.282425,595900
556,2018-03-20,205.309998,206.270004,202.020004,204.21000700000002,198.999847,594500
557,2018-03-21,204.830002,209.270004,203.800003,206.740005,201.46528600000002,567500
558,2018-03-22,205.66000400000001,206.880005,201.53999299999998,201.71000700000002,196.563614,498200
559,2018-03-23,202.449997,209.0,202.0,205.679993,200.43231200000002,1234500
560,2018-03-26,208.78999299999998,210.25999500000003,205.610001,209.28999299999998,203.950195,605500
561,2018-03-27,210.580002,210.580002,204.470001,205.429993,200.188721,437800
562,2018-03-28,206.020004,206.46000700000002,200.399994,201.78999299999998,196.641541,581200
563,2018-03-29,203.380005,208.550003,201.559998,207.300003,202.01097099999998,674300
564,2018-04-02,205.880005,206.199997,198.509995,201.369995,196.23228500000002,979400
565,2018-04-03,201.369995,202.490005,197.949997,201.330002,196.193298,575100
566,2018-04-04,198.149994,204.850006,196.779999,204.380005,199.165497,520100
567,2018-04-05,205.240005,209.570007,205.240005,208.050003,202.741852,562200
568,2018-04-06,206.059998,206.83999599999999,200.78999299999998,202.220001,197.06059299999998,342900
569,2018-04-09,202.66000400000001,203.28999299999998,198.679993,199.610001,194.517181,520400
570,2018-04-10,201.149994,206.08999599999999,201.130005,205.199997,199.96456899999998,503600
571,2018-04-11,203.369995,204.28999299999998,201.970001,202.820007,197.645309,564800
572,2018-04-12,203.75,204.029999,202.0,202.419998,197.255493,354200
573,2018-04-13,202.449997,203.759995,195.270004,196.119995,191.11621100000002,719100
574,2018-04-16,197.720001,200.740005,196.66000400000001,199.03999299999998,193.961716,447500
575,2018-04-17,200.080002,204.0,200.080002,201.850006,196.700058,619500
576,2018-04-18,203.130005,205.199997,202.889999,203.53999299999998,198.346893,658700
577,2018-04-19,203.369995,203.96000700000002,197.580002,198.169998,193.113922,435400
578,2018-04-20,199.070007,199.699997,195.800003,196.720001,191.700928,470600
579,2018-04-23,196.440002,198.059998,195.53999299999998,196.929993,191.905548,338100
580,2018-04-24,197.809998,199.46000700000002,190.360001,193.300003,188.368179,483300
581,2018-04-25,193.229996,196.630005,191.759995,196.240005,191.23318500000002,561400
582,2018-04-26,196.800003,197.25,192.919998,195.860001,190.862869,844100
583,2018-04-27,195.860001,196.919998,194.940002,196.330002,191.320877,465500
584,2018-04-30,196.5,201.110001,194.66000400000001,194.770004,189.800659,620200
585,2018-05-01,194.809998,195.360001,189.270004,195.130005,190.151489,721200
586,2018-05-02,198.570007,201.25,196.28999299999998,196.889999,191.86656200000002,745800
587,2018-05-03,198.309998,204.949997,195.740005,202.41000400000001,197.245743,1437900
588,2018-05-04,200.759995,205.429993,200.029999,204.0,198.795181,695800
589,2018-05-07,204.53999299999998,205.580002,202.919998,204.610001,199.389603,617000
590,2018-05-08,203.0,216.0,200.570007,213.460007,208.01384,1484500
591,2018-05-09,214.66000400000001,214.729996,209.690002,212.61000099999998,207.185486,906900
592,2018-05-10,213.86999500000002,214.190002,210.33999599999999,210.72000099999997,205.34375,593900
593,2018-05-11,211.58999599999999,216.16000400000001,211.00999500000003,215.44999700000002,209.953033,588800
594,2018-05-14,215.63000499999998,216.00999500000003,212.479996,213.47000099999997,208.023575,408400
595,2018-05-15,212.770004,218.080002,211.770004,217.13999900000002,211.59994500000002,653600
596,2018-05-16,217.919998,220.710007,216.5,218.270004,212.701111,446300
597,2018-05-17,217.460007,218.88000499999998,212.42999300000002,213.50999500000003,208.062531,752500
598,2018-05-18,213.809998,219.899994,213.520004,219.309998,213.71456899999998,752800
599,2018-05-21,219.97000099999997,220.899994,217.229996,217.82000699999998,212.26258900000002,434600
600,2018-05-22,218.86999500000002,219.30000299999998,215.77999900000003,216.13000499999998,210.615692,407400
601,2018-05-23,214.52999900000003,219.47000099999997,213.44999700000002,219.330002,213.73405499999998,593500
602,2018-05-24,218.24000499999997,219.92999300000002,216.13000499999998,218.41000400000001,212.83754,434700
603,2018-05-25,218.80000299999998,219.669998,216.559998,217.69999700000002,212.14562999999998,381300
604,2018-05-29,215.94999700000002,222.399994,215.13999900000002,219.729996,214.12384,585100
605,2018-05-30,220.16000400000001,222.05000299999998,218.30000299999998,220.77999900000003,215.147049,416200
606,2018-05-31,221.039993,227.479996,219.30000299999998,222.86999500000002,217.61740099999997,841900
607,2018-06-01,224.100006,227.30000299999998,223.07000699999998,225.149994,219.843689,792800
608,2018-06-04,225.41000400000001,227.58999599999999,225.059998,227.33999599999999,221.982117,725500
609,2018-06-05,227.13000499999998,228.809998,226.22000099999997,226.72000099999997,221.376694,604300
610,2018-06-06,226.44999700000002,228.57000699999998,225.020004,227.580002,222.216431,682200
611,2018-06-07,228.520004,230.19999700000002,227.080002,229.55000299999998,224.13999900000002,933200
612,2018-06-08,229.0,230.52999900000003,227.100006,229.559998,224.14978,520700
613,2018-06-11,229.580002,230.25,227.72000099999997,229.710007,224.29624900000002,419600
614,2018-06-12,230.100006,231.67999300000002,228.86999500000002,230.289993,224.862579,446300
615,2018-06-13,230.600006,232.88999900000002,229.210007,229.960007,224.540359,486500
616,2018-06-14,230.82000699999998,232.38999900000002,228.88999900000002,230.19999700000002,224.774704,532900
617,2018-06-15,230.0,231.350006,228.669998,229.25999500000003,223.856827,691200
618,2018-06-18,228.649994,231.080002,228.460007,230.67999300000002,225.24333199999998,501600
619,2018-06-19,228.69999700000002,229.47000099999997,226.44999700000002,227.580002,222.216431,497000
620,2018-06-20,228.789993,229.22000099999997,226.44999700000002,228.580002,223.192856,400600
621,2018-06-21,227.75,229.729996,224.5,224.63999900000002,219.345718,309000
622,2018-06-22,225.289993,228.0,221.25,227.42999300000002,222.069946,498700
623,2018-06-25,226.50999500000003,227.850006,223.25999500000003,224.960007,219.658188,492700
624,2018-06-26,225.0,225.419998,220.27999900000003,222.36000099999998,217.119461,586200
625,2018-06-27,223.36999500000002,224.94999700000002,219.210007,219.770004,214.5905,560500
626,2018-06-28,219.5,221.440002,216.25,221.080002,215.869629,720700
627,2018-06-29,222.479996,225.97000099999997,221.75999500000003,223.330002,218.06655899999998,405000
628,2018-07-02,221.19999700000002,224.059998,220.169998,222.399994,217.158508,433400
629,2018-07-03,223.38000499999998,226.770004,223.17999300000002,225.330002,220.01947,210000
630,2018-07-05,225.91000400000001,227.039993,222.08999599999999,226.0,220.67366,471700
631,2018-07-06,225.13000499999998,229.0,225.13000499999998,227.5,222.138321,238400
632,2018-07-09,228.520004,228.520004,225.600006,227.41000400000001,222.050446,391800
633,2018-07-10,226.520004,227.47000099999997,223.649994,226.0,220.67366,388700
634,2018-07-11,224.05000299999998,227.82000699999998,222.52999900000003,226.229996,220.898254,614700
635,2018-07-12,228.22000099999997,228.47000099999997,223.57000699999998,225.690002,220.37097200000002,335900
636,2018-07-13,226.02999900000003,228.11000099999998,225.5,226.82000699999998,221.474335,275900
637,2018-07-16,227.50999500000003,228.309998,222.41000400000001,224.919998,219.61911,380900
638,2018-07-17,224.0,227.13000499999998,223.83999599999999,225.350006,220.039017,428100
639,2018-07-18,226.270004,227.69999700000002,224.75,225.789993,220.46862799999997,370800
640,2018-07-19,225.05000299999998,226.44999700000002,224.270004,225.86999500000002,220.54672200000002,444700
641,2018-07-20,225.020004,226.440002,223.830002,224.22000099999997,218.935608,387700
642,2018-07-23,223.33999599999999,224.88000499999998,222.72000099999997,223.67999300000002,218.408325,348600
643,2018-07-24,224.57000699999998,226.24000499999997,222.83999599999999,224.19999700000002,218.916092,488200
644,2018-07-25,223.309998,224.91000400000001,218.13000499999998,222.94999700000002,217.69555699999998,953300
645,2018-07-26,225.05000299999998,225.05000299999998,203.03999299999998,206.850006,201.975006,2345500
646,2018-07-27,207.0,210.52999900000003,204.419998,205.699997,200.85206599999998,1511400
647,2018-07-30,205.0,206.330002,197.690002,201.699997,196.94635,1529300
648,2018-07-31,202.610001,202.990005,194.940002,199.419998,194.720108,1251100
649,2018-08-01,199.649994,202.100006,198.860001,201.649994,196.897537,1196100
650,2018-08-02,201.33999599999999,205.929993,199.800003,204.759995,199.93425,1112400
651,2018-08-03,201.33999599999999,208.279999,199.800003,206.96000700000002,202.082413,702500
652,2018-08-06,206.96000700000002,208.610001,206.080002,207.300003,202.414368,542000
653,2018-08-07,208.25,211.289993,207.33999599999999,208.53999299999998,203.62513700000002,843400
654,2018-08-08,208.679993,209.479996,204.940002,205.440002,200.598221,555900
655,2018-08-09,204.899994,208.029999,203.259995,203.520004,198.72348,594100
656,2018-08-10,201.720001,202.399994,199.679993,200.130005,195.413361,861900
657,2018-08-13,199.990005,201.619995,199.509995,201.0,196.262848,590800
658,2018-08-14,201.259995,203.949997,201.119995,202.75,197.971619,506200
659,2018-08-15,202.0,203.28999299999998,199.740005,203.029999,198.245026,847100
660,2018-08-16,203.979996,205.0,202.300003,202.509995,197.737259,476900
661,2018-08-17,202.990005,204.139999,202.110001,203.0,198.215714,328200
662,2018-08-20,203.0,203.83999599999999,202.33999599999999,202.96000700000002,198.176682,337600
663,2018-08-21,203.050003,205.929993,203.050003,204.220001,199.40696699999998,556300
664,2018-08-22,204.21000700000002,206.639999,203.53999299999998,205.830002,200.97905,448700
665,2018-08-23,205.869995,206.869995,203.199997,203.369995,198.577011,647600
666,2018-08-24,203.850006,205.940002,203.190002,205.770004,200.920456,380900
667,2018-08-27,207.0,210.92999300000002,205.91000400000001,208.279999,203.37129199999998,562600
668,2018-08-28,208.279999,209.71000700000002,205.399994,205.850006,200.99855,660900
669,2018-08-29,205.419998,207.350006,203.880005,206.940002,202.062897,509400
