,Date,Open,High,Low,Close,Adj Close,Volume
701,2018-10-15,125.290001,126.779999,123.459999,125.599998,115.13903799999999,4652800
702,2018-10-16,124.91999799999999,125.18,122.16999799999999,124.849998,115.323769,3598000
703,2018-10-17,124.589996,127.910004,123.610001,127.33000200000001,117.614548,5148800
704,2018-10-18,126.739998,127.639999,123.949997,124.220001,114.74185200000001,3051800
705,2018-10-19,124.339996,126.389999,123.199997,125.160004,115.610115,3019700
706,2018-10-22,125.040001,125.370003,121.339996,121.459999,112.192421,2083500
707,2018-10-23,119.519997,120.860001,118.400002,120.300003,111.12094099999999,3771400
708,2018-10-24,119.870003,119.93,116.550003,116.900002,107.980377,3425600
709,2018-10-25,117.889999,120.839996,117.410004,119.629997,110.50206000000001,2121300
710,2018-10-26,118.33000200000001,120.699997,117.699997,119.449997,110.3358,2537400
711,2018-10-29,120.959999,123.989998,120.599998,122.160004,112.839027,2397700
712,2018-10-30,122.82,125.010002,121.889999,124.760002,115.240646,3431800
713,2018-10-31,125.449997,129.779999,125.360001,128.490005,118.68602800000001,3822700
714,2018-11-01,129.279999,130.080002,128.100006,129.740005,119.84066000000001,4090900
715,2018-11-02,130.830002,131.479996,127.82,129.880005,119.969971,2686100
716,2018-11-05,129.639999,131.679993,129.449997,130.580002,120.616577,2362700
717,2018-11-06,130.21000700000002,132.110001,129.779999,131.759995,121.706528,2303300
718,2018-11-07,131.91000400000001,133.46000700000002,129.58999599999999,133.279999,123.11055800000001,2625100
719,2018-11-08,132.570007,134.759995,132.490005,134.240005,123.997299,2167100
720,2018-11-09,134.08999599999999,135.58999599999999,133.78999299999998,134.229996,123.98806,2323400
721,2018-11-12,134.199997,134.770004,132.649994,132.770004,122.639481,3674700
722,2018-11-13,132.820007,135.83999599999999,132.559998,135.58999599999999,125.24427800000001,4139000
723,2018-11-14,136.0,137.130005,132.190002,134.130005,123.895683,3314600
724,2018-11-15,133.490005,136.729996,132.199997,136.690002,126.260361,2752900
725,2018-11-16,135.880005,137.470001,135.619995,136.389999,125.983276,2456300
726,2018-11-19,135.699997,136.889999,133.940002,135.300003,124.97641000000002,3082800
727,2018-11-20,134.320007,135.100006,132.199997,133.080002,122.92581200000001,2656600
728,2018-11-21,133.559998,134.630005,131.71000700000002,132.71000700000002,122.58404499999999,1330100
729,2018-11-23,131.919998,133.75,131.149994,132.619995,122.5009,568100
730,2018-11-26,134.330002,136.5,134.070007,135.550003,125.207329,1925100
731,2018-11-27,134.5,135.830002,133.350006,133.899994,123.68323500000001,1799600
732,2018-11-28,133.880005,135.130005,131.779999,134.21000700000002,123.969574,2326900
733,2018-11-29,133.41000400000001,134.800003,133.009995,133.649994,123.45230900000001,2792600
734,2018-11-30,133.369995,136.729996,133.25,135.779999,125.419807,3194300
735,2018-12-03,137.330002,138.240005,134.630005,135.899994,125.53063999999999,3493500
736,2018-12-04,135.08999599999999,135.389999,127.93,129.509995,119.628204,3353100
737,2018-12-06,127.019997,129.509995,125.389999,129.309998,119.443459,3241300
738,2018-12-07,128.809998,130.820007,125.650002,126.559998,116.90328999999998,2754200
739,2018-12-10,126.449997,126.449997,122.120003,124.260002,114.778778,3145000
740,2018-12-11,125.33000200000001,126.790001,122.360001,122.459999,113.116127,2932100
741,2018-12-12,123.940002,124.940002,121.809998,122.739998,113.374771,3138500
742,2018-12-13,123.190002,123.559998,119.239998,119.900002,110.751465,2365500
743,2018-12-14,118.83000200000001,120.940002,118.290001,118.5,109.45828999999999,2758300
744,2018-12-17,118.300003,120.440002,117.639999,118.32,109.29201499999999,2666800
745,2018-12-18,118.540001,119.620003,115.900002,116.589996,107.69400800000001,2532100
746,2018-12-19,116.730003,118.220001,113.349998,114.029999,105.329346,3033300
747,2018-12-20,113.349998,115.449997,112.660004,113.58000200000001,104.91368100000001,4100800
748,2018-12-21,113.129997,115.699997,111.33000200000001,111.489998,102.983154,7403100
749,2018-12-24,111.0,112.66999799999999,109.599998,109.709999,101.338974,2359600
750,2018-12-26,110.269997,114.849998,108.449997,114.839996,106.07753799999999,3046200
751,2018-12-27,113.339996,115.75,111.620003,115.75,106.91811399999999,2510300
752,2018-12-28,116.209999,117.120003,114.849998,115.370003,106.567108,1803100
753,2018-12-31,115.879997,117.230003,115.150002,116.910004,107.989609,1887600
754,2019-01-02,115.150002,119.120003,114.849998,118.809998,109.74461399999998,1912000
755,2019-01-03,118.059998,120.0,117.290001,118.269997,109.245819,2789600
756,2019-01-04,120.480003,121.739998,119.730003,121.230003,111.97998,2703800
757,2019-01-07,120.25,121.940002,119.800003,120.959999,111.73059099999999,2145600
758,2019-01-08,121.260002,121.800003,119.309998,121.150002,111.90608999999999,3952800
759,2019-01-09,121.110001,121.66999799999999,119.449997,120.809998,111.592026,3755800
760,2019-01-10,120.370003,120.800003,118.370003,119.58000200000001,110.455872,3531600
761,2019-01-11,118.82,120.519997,117.940002,120.050003,110.890022,2984800
762,2019-01-14,119.279999,121.470001,118.809998,120.550003,111.35186000000002,2893900
763,2019-01-15,120.010002,121.239998,118.309998,121.120003,111.87836499999999,4171300
764,2019-01-16,120.41999799999999,121.91999799999999,117.16999799999999,121.209999,112.84661100000001,6131000
765,2019-01-17,121.110001,122.43,119.800003,121.889999,113.47968300000001,4314200
766,2019-01-18,122.510002,125.690002,121.91999799999999,125.25,116.607849,3014100
767,2019-01-22,124.309998,125.839996,123.66999799999999,124.58000200000001,115.98408500000001,2614400
768,2019-01-23,124.93,125.5,123.410004,124.389999,115.80718999999999,1993500
769,2019-01-24,123.559998,124.900002,122.800003,123.809998,115.26721200000001,2572900
770,2019-01-25,124.449997,125.599998,123.639999,124.91999799999999,116.300606,1890600
771,2019-01-28,124.260002,125.220001,123.400002,124.870003,116.254074,1644100
772,2019-01-29,124.639999,125.690002,124.209999,124.33000200000001,115.751328,1372000
773,2019-01-30,124.269997,125.040001,123.199997,123.660004,115.127548,1896100
774,2019-01-31,122.83000200000001,123.410004,120.5,122.66999799999999,114.205872,2099300
775,2019-02-01,123.120003,123.93,122.379997,122.730003,114.261734,2390500
776,2019-02-04,123.349998,124.639999,122.83000200000001,124.629997,116.03063200000001,2105000
777,2019-02-05,124.629997,124.879997,122.33000200000001,123.019997,114.5317,2345500
778,2019-02-06,122.629997,123.940002,121.809998,122.610001,114.15000900000001,2199000
779,2019-02-07,123.059998,125.290001,121.699997,122.839996,114.364143,2247600
780,2019-02-08,122.300003,123.230003,119.690002,121.239998,112.87453500000001,1471400
781,2019-02-11,121.739998,122.5,121.0,121.57,113.18177,1700800
782,2019-02-12,122.529999,123.690002,122.370003,123.150002,114.65275600000001,1730300
783,2019-02-13,123.459999,123.769997,121.370003,121.480003,113.09798400000001,2331600
784,2019-02-14,120.489998,121.260002,119.370003,120.610001,112.28801000000001,2110300
785,2019-02-15,122.029999,124.349998,121.550003,124.150002,115.58375500000001,2321300
786,2019-02-19,122.809998,125.389999,122.809998,124.949997,116.328552,2674500
787,2019-02-20,124.949997,126.589996,124.559998,126.519997,117.790222,1787800
788,2019-02-21,126.190002,126.589996,124.529999,124.910004,116.29131299999999,2270800
789,2019-02-22,125.050003,125.449997,123.739998,124.150002,115.58375500000001,1663600
790,2019-02-25,124.959999,125.940002,123.620003,123.690002,115.15548700000001,2553300
791,2019-02-26,123.209999,124.57,122.440002,123.209999,114.70861799999999,2920900
792,2019-02-27,123.459999,125.769997,122.879997,125.720001,117.045425,1949500
793,2019-02-28,126.059998,126.720001,125.480003,126.019997,117.324715,2189400
794,2019-03-01,126.599998,127.82,125.57,126.620003,117.88333100000001,1963800
795,2019-03-04,126.709999,128.649994,125.33000200000001,126.33000200000001,117.613335,1928800
796,2019-03-05,126.190002,128.130005,124.660004,127.82,119.000519,3160100
797,2019-03-06,128.130005,129.270004,127.349998,127.440002,118.646744,2748500
798,2019-03-07,126.639999,126.870003,124.459999,125.989998,117.29679099999998,2983900
799,2019-03-08,124.66999799999999,126.779999,124.519997,126.699997,117.957802,2997600
800,2019-03-11,127.150002,128.940002,126.959999,128.559998,119.68946100000001,2546500
801,2019-03-12,128.800003,129.199997,127.370003,127.709999,118.898117,3195900
802,2019-03-13,128.419998,129.229996,127.360001,128.929993,120.03392,1741600
803,2019-03-14,129.009995,130.020004,128.479996,129.600006,120.6577,1608500
804,2019-03-15,129.009995,130.25,128.759995,129.860001,120.89976499999999,3687600
805,2019-03-18,130.440002,132.389999,130.130005,131.880005,122.780396,1913000
806,2019-03-19,132.5,132.5,129.130005,129.479996,120.545998,2285300
807,2019-03-20,129.399994,129.820007,125.360001,125.459999,116.803352,2991800
808,2019-03-21,124.769997,124.879997,122.790001,122.900002,114.420006,2804100
809,2019-03-22,121.5,122.199997,118.699997,119.18,110.95668799999999,3464500
810,2019-03-25,119.489998,120.900002,118.779999,119.18,110.95668799999999,2118500
811,2019-03-26,120.269997,121.720001,119.620003,121.459999,113.079369,1976900
812,2019-03-27,121.290001,121.93,120.379997,121.269997,112.90246599999999,1773200
813,2019-03-28,121.629997,122.959999,120.959999,122.860001,114.38275900000001,1619200
814,2019-03-29,123.910004,124.0,122.16999799999999,122.660004,114.196564,1951100
815,2019-04-01,123.980003,127.16999799999999,123.839996,126.910004,118.15332,1837000
816,2019-04-02,126.550003,128.029999,126.160004,126.760002,118.01366399999999,1698200
817,2019-04-03,127.989998,129.240005,126.089996,126.809998,118.06021899999999,2081400
818,2019-04-04,126.800003,129.229996,126.800003,128.419998,119.559128,1639700
819,2019-04-05,128.490005,129.25,127.360001,127.910004,119.08431999999999,1331900
820,2019-04-08,127.910004,128.550003,127.339996,128.240005,119.39156299999999,1460700
821,2019-04-09,127.360001,127.690002,126.220001,126.800003,118.050919,1572800
822,2019-04-10,126.57,127.529999,125.779999,127.290001,118.507103,1806300
823,2019-04-11,128.0,128.91000400000001,127.5,128.720001,119.838425,2051700
824,2019-04-12,129.440002,133.570007,129.179993,132.699997,123.54381599999999,4293600
825,2019-04-15,131.979996,132.41000400000001,130.5,131.059998,122.896782,2006100
826,2019-04-16,131.490005,134.029999,131.490005,133.149994,124.85659,2375400
827,2019-04-17,133.369995,134.520004,132.309998,133.869995,125.53176100000002,1752300
828,2019-04-18,133.75,134.41000400000001,132.759995,133.190002,124.89411899999999,2392400
829,2019-04-22,133.279999,134.350006,132.479996,133.889999,125.55050700000001,1469800
830,2019-04-23,133.41000400000001,134.740005,131.720001,134.199997,125.841179,3319000
831,2019-04-24,133.850006,134.740005,132.860001,134.169998,125.81308700000001,1681400
832,2019-04-25,133.330002,135.270004,133.03999299999998,134.240005,125.878716,1335700
833,2019-04-26,134.009995,136.100006,134.009995,136.08999599999999,127.613487,1337100
834,2019-04-29,136.800003,138.080002,136.179993,137.009995,128.47616599999998,1151900
835,2019-04-30,136.929993,137.419998,135.669998,136.929993,128.401154,1432400
836,2019-05-01,136.720001,138.03999299999998,134.880005,135.21000700000002,126.788292,1264400
837,2019-05-02,135.53999299999998,136.720001,135.399994,135.940002,127.472816,1235900
838,2019-05-03,135.990005,137.470001,135.699997,137.100006,128.56059299999998,1055200
839,2019-05-06,135.350006,136.949997,134.139999,136.270004,127.78227199999999,1314000
840,2019-05-07,134.779999,134.830002,132.259995,132.949997,124.66905200000001,1821500
841,2019-05-08,132.470001,132.929993,131.78999299999998,131.990005,123.76886,1694200
842,2019-05-09,130.029999,132.220001,129.470001,131.940002,123.721977,1504100
843,2019-05-10,131.41000400000001,133.020004,129.550003,132.440002,124.190826,1354300
844,2019-05-13,130.03999299999998,131.08999599999999,128.139999,128.449997,120.449348,2367500
845,2019-05-14,128.21000700000002,131.080002,128.009995,129.759995,121.67775,1088500
846,2019-05-15,128.83999599999999,130.419998,127.589996,128.679993,120.665024,1609200
847,2019-05-16,129.610001,131.71000700000002,129.279999,131.100006,122.93431100000001,1508900
848,2019-05-17,129.46000700000002,132.199997,129.419998,130.220001,122.10911599999999,1351600
849,2019-05-20,130.220001,132.080002,130.08999599999999,131.33999599999999,123.159332,1153200
850,2019-05-21,131.119995,132.389999,131.03999299999998,132.080002,123.853241,988700
851,2019-05-22,131.610001,132.369995,130.899994,132.020004,123.796989,1166400
852,2019-05-23,130.990005,130.990005,128.990005,129.970001,121.87468,2026800
853,2019-05-24,130.33999599999999,132.380005,130.240005,131.970001,123.75012199999999,1162300
854,2019-05-28,131.740005,132.33999599999999,129.639999,129.639999,121.56523899999999,1944900
855,2019-05-29,128.699997,130.119995,127.989998,130.029999,121.930939,1640400
856,2019-05-30,130.28999299999998,131.059998,127.489998,128.610001,120.599396,1185400
857,2019-05-31,127.379997,128.320007,126.339996,127.260002,119.333473,1543100
858,2019-06-03,126.980003,129.779999,126.519997,128.970001,120.936966,1711300
859,2019-06-04,130.78999299999998,133.470001,130.440002,133.399994,125.09101100000001,1502900
860,2019-06-05,133.41000400000001,134.440002,131.78999299999998,134.25,125.8881,1620400
861,2019-06-06,133.889999,134.580002,132.990005,133.75,125.41922,1251000
862,2019-06-07,133.350006,133.850006,132.309998,132.880005,124.603424,1619800
863,2019-06-10,134.330002,135.639999,133.880005,134.380005,126.010002,1015500
864,2019-06-11,134.779999,136.350006,134.240005,135.179993,126.76015500000001,1248700
865,2019-06-12,135.08999599999999,135.75,133.679993,134.100006,125.747437,1172900
866,2019-06-13,134.360001,135.169998,132.889999,133.729996,125.400475,2019500
867,2019-06-14,134.070007,135.75,133.429993,135.21000700000002,126.788292,1757900
868,2019-06-17,135.21000700000002,136.179993,132.309998,132.53999299999998,124.284599,1710400
869,2019-06-18,132.46000700000002,135.449997,131.570007,134.429993,126.056877,1781100
870,2019-06-19,135.25,136.270004,132.990005,133.25,124.95037099999999,1521800
871,2019-06-20,133.559998,133.779999,130.059998,132.899994,124.622169,2128600
872,2019-06-21,132.880005,134.679993,132.880005,133.169998,124.87536599999999,2480200
873,2019-06-24,132.41000400000001,134.580002,132.259995,133.669998,125.34420800000001,1515300
874,2019-06-25,133.58999599999999,134.169998,131.570007,133.360001,125.05353500000001,1446800
875,2019-06-26,133.860001,134.83999599999999,132.91000400000001,133.639999,125.316078,1387500
876,2019-06-27,133.990005,135.880005,133.759995,134.66000400000001,126.272575,1504300
877,2019-06-28,136.110001,137.389999,135.110001,137.279999,128.72937,3171700
878,2019-07-01,138.380005,139.929993,138.21000700000002,139.800003,131.092407,2128300
879,2019-07-02,139.270004,140.399994,138.58999599999999,139.58999599999999,130.895477,1828200
880,2019-07-03,140.0,140.770004,139.21000700000002,140.669998,131.908218,892400
881,2019-07-05,141.399994,143.08999599999999,141.169998,141.570007,132.752151,1281000
882,2019-07-08,140.610001,141.449997,140.190002,140.740005,131.97387700000002,1568600
883,2019-07-09,139.91000400000001,141.600006,139.46000700000002,140.78999299999998,132.02073700000003,1838400
884,2019-07-10,140.889999,141.78999299999998,139.880005,140.050003,131.326859,1466200
885,2019-07-11,140.520004,142.070007,140.130005,141.46000700000002,132.649017,1505700
886,2019-07-12,142.08999599999999,142.479996,140.570007,142.190002,133.333557,1569200
887,2019-07-15,142.570007,142.570007,139.740005,140.199997,131.467484,2534900
888,2019-07-16,140.0,140.300003,137.96000700000002,138.759995,130.117172,3338400
889,2019-07-17,138.78999299999998,142.380005,138.75,139.679993,130.979874,2901800
890,2019-07-18,138.53999299999998,139.949997,137.830002,138.880005,131.310806,2004800
891,2019-07-19,139.259995,139.949997,138.550003,138.830002,131.263519,1853900
892,2019-07-22,138.259995,139.940002,137.970001,139.570007,131.963226,1671200
893,2019-07-23,139.759995,141.119995,139.0,140.679993,133.012695,1995600
894,2019-07-24,139.729996,141.889999,139.729996,141.330002,133.627274,1981200
895,2019-07-25,142.03999299999998,142.320007,140.28999299999998,140.83999599999999,133.16398600000002,1557000
896,2019-07-26,140.949997,143.179993,140.919998,142.800003,135.017181,1233100
897,2019-07-29,142.259995,144.320007,141.880005,141.96000700000002,134.22293100000002,1273100
898,2019-07-30,140.83999599999999,142.639999,140.690002,141.919998,134.185135,1063600
899,2019-07-31,141.990005,143.83999599999999,141.080002,142.899994,135.111679,2394600
900,2019-08-01,142.41000400000001,143.53999299999998,138.009995,138.259995,130.724579,2973900
901,2019-08-02,138.330002,138.699997,135.429993,137.96000700000002,130.440933,1859000
902,2019-08-05,135.100006,135.630005,131.83999599999999,132.919998,125.67564399999999,2306100
903,2019-08-06,134.46000700000002,134.639999,132.080002,134.380005,127.05606100000001,1380300
904,2019-08-07,131.130005,131.949997,128.119995,129.759995,122.687851,4324200
905,2019-08-08,131.240005,132.33999599999999,130.259995,131.58999599999999,124.418121,2033500
906,2019-08-09,131.21000700000002,133.169998,129.83999599999999,132.33999599999999,125.12723500000001,2066300
907,2019-08-12,130.91000400000001,131.029999,128.440002,128.639999,121.628914,2657300
908,2019-08-13,128.869995,132.149994,127.83000200000001,130.75,123.623901,2218200
909,2019-08-14,126.93,128.309998,124.160004,124.620003,117.82800300000001,3142000
910,2019-08-15,125.370003,126.099998,123.339996,124.739998,117.94146,2354900
911,2019-08-16,125.879997,127.410004,125.370003,127.0,120.07828500000001,1850200
912,2019-08-19,129.119995,129.669998,127.660004,128.360001,121.364166,2481400
913,2019-08-20,127.08000200000001,127.769997,126.099998,126.199997,119.32189199999999,1888000
914,2019-08-21,127.440002,127.480003,125.730003,126.0,119.13278999999999,1547000
915,2019-08-22,127.16999799999999,127.610001,125.739998,126.41999799999999,119.52989199999999,1321400
916,2019-08-23,126.129997,126.989998,122.370003,123.089996,116.381386,1912900
917,2019-08-26,123.949997,124.25,123.269997,124.099998,117.33633400000001,2431800
918,2019-08-27,124.660004,125.120003,123.400002,124.129997,117.36470800000001,1744600
919,2019-08-28,123.18,127.230003,123.18,126.559998,119.66226999999999,1462800
920,2019-08-29,127.519997,129.259995,127.5,128.300003,121.307442,1568900
921,2019-08-30,129.28999299999998,130.669998,128.740005,128.929993,121.90309099999999,1457900
922,2019-09-03,127.610001,127.769997,125.230003,126.760002,119.85136399999999,2002900
923,2019-09-04,128.100006,129.0,127.5,128.570007,121.562729,1662500
924,2019-09-05,130.889999,132.940002,130.679993,131.559998,124.38976299999999,1185300
925,2019-09-06,131.46000700000002,132.190002,130.669998,131.720001,124.541046,1357400
926,2019-09-09,132.949997,136.929993,132.33999599999999,136.28999299999998,128.861969,2027800
927,2019-09-10,137.25,138.96000700000002,136.71000700000002,137.889999,130.37475600000002,1893200
928,2019-09-11,138.0,138.050003,135.479996,136.0,128.587784,3444900
929,2019-09-12,134.850006,137.380005,133.53999299999998,137.169998,129.694,3076900
930,2019-09-13,139.0,140.28999299999998,138.020004,139.279999,131.68901100000002,2902800
931,2019-09-16,137.949997,140.520004,137.360001,140.5,132.842514,2180200
932,2019-09-17,139.600006,140.03999299999998,138.0,139.240005,131.651199,2290300
933,2019-09-18,138.75,141.309998,138.080002,141.199997,133.50436399999998,2073200
934,2019-09-19,139.759995,142.08999599999999,139.759995,141.0,133.31526200000002,2248500
935,2019-09-20,141.279999,142.259995,140.25,140.880005,133.201813,4212400
936,2019-09-23,139.71000700000002,141.75,139.679993,141.199997,133.50436399999998,2475700
937,2019-09-24,140.75,141.830002,139.649994,140.270004,132.625046,2842500
938,2019-09-25,140.91000400000001,141.690002,139.71000700000002,140.309998,132.662872,1454800
939,2019-09-26,139.919998,140.649994,139.570007,140.100006,132.46431,1041600
940,2019-09-27,141.509995,142.229996,139.779999,140.389999,132.73851000000002,1368600
941,2019-09-30,141.169998,141.169998,139.360001,140.16000400000001,132.521042,1726300
942,2019-10-01,141.149994,141.550003,137.070007,137.199997,129.722382,1518100
943,2019-10-02,136.470001,136.649994,134.779999,135.699997,128.304123,1776200
944,2019-10-03,134.820007,136.75,133.369995,136.729996,129.277985,2057200
945,2019-10-04,136.880005,140.690002,136.75,140.470001,132.814148,2087400
946,2019-10-07,140.690002,141.720001,139.100006,139.949997,132.32247900000002,1778100
947,2019-10-08,138.179993,138.46000700000002,136.03999299999998,136.179993,128.75795,2221100
948,2019-10-09,137.330002,137.679993,136.330002,136.559998,129.117249,1459400
949,2019-10-10,137.139999,139.619995,136.880005,138.419998,130.875885,1283600
950,2019-10-11,140.860001,142.479996,140.270004,140.399994,132.74795500000002,2416300
951,2019-10-14,139.699997,140.770004,139.360001,140.520004,132.861435,1444200
952,2019-10-15,140.669998,142.850006,140.03999299999998,141.869995,134.137833,2297700
953,2019-10-16,142.66000400000001,143.270004,139.919998,141.46000700000002,134.843246,2692800
954,2019-10-17,142.449997,144.100006,142.050003,142.66000400000001,135.987091,1748700
955,2019-10-18,142.449997,144.699997,142.08999599999999,143.520004,136.80688500000002,1901000
956,2019-10-21,145.0,146.389999,144.71000700000002,145.529999,138.722855,1747100
957,2019-10-22,145.550003,146.880005,144.53999299999998,145.46000700000002,138.656143,1697700
958,2019-10-23,144.979996,146.429993,144.699997,146.369995,139.523544,1106400
959,2019-10-24,146.199997,146.690002,144.690002,145.600006,138.789581,1143800
960,2019-10-25,145.28999299999998,147.860001,145.28999299999998,146.669998,139.809525,1072500
961,2019-10-28,147.720001,148.5,147.190002,147.770004,140.858093,1250700
962,2019-10-29,147.119995,149.389999,147.119995,148.28999299999998,141.353745,1411700
963,2019-10-30,147.850006,148.770004,146.520004,147.75,140.83902,1168000
964,2019-10-31,146.669998,147.75,145.03999299999998,146.699997,139.83813500000002,1266900
965,2019-11-01,148.320007,148.91000400000001,147.309998,148.809998,141.849426,1109500
966,2019-11-04,150.389999,150.729996,149.690002,150.009995,142.993301,1192900
967,2019-11-05,150.630005,152.139999,150.0,151.029999,143.965591,1382700
968,2019-11-06,150.550003,151.759995,149.949997,151.71000700000002,144.613785,1650300
969,2019-11-07,152.949997,154.75,152.520004,153.070007,145.910187,1565000
970,2019-11-08,152.570007,152.919998,151.630005,152.199997,145.080872,1845800
971,2019-11-11,151.5,153.229996,151.380005,152.46000700000002,145.328705,1354800
972,2019-11-12,152.139999,153.169998,151.110001,152.300003,145.17619299999998,1182200
973,2019-11-13,150.639999,151.75,150.070007,150.820007,143.765427,1677500
974,2019-11-14,150.16000400000001,150.860001,148.479996,149.020004,142.049622,1973000
975,2019-11-15,150.110001,150.919998,149.41000400000001,150.860001,143.803543,1773000
976,2019-11-18,150.520004,152.429993,150.490005,151.71000700000002,144.613785,1616600
977,2019-11-19,152.0,153.100006,150.75,151.720001,144.623306,1647000
978,2019-11-20,151.270004,152.66000400000001,150.440002,151.779999,144.68051100000002,1456400
979,2019-11-21,152.669998,153.529999,151.309998,151.690002,144.594742,1404600
980,2019-11-22,151.360001,153.720001,150.940002,152.850006,145.700455,1080600
981,2019-11-25,153.550003,154.419998,152.729996,153.399994,146.22473100000002,2438300
982,2019-11-26,153.139999,153.470001,152.33999599999999,152.889999,145.738586,1570700
983,2019-11-27,153.669998,154.149994,152.529999,153.28999299999998,146.11988799999997,1315300
984,2019-11-29,153.639999,154.449997,152.940002,153.21000700000002,146.043625,736300
985,2019-12-02,153.929993,154.440002,151.940002,151.979996,144.87115500000002,1234300
986,2019-12-03,150.270004,150.28999299999998,148.08999599999999,149.740005,142.735947,2358000
987,2019-12-04,149.740005,151.83999599999999,149.639999,151.350006,144.27063,1703200
988,2019-12-05,152.279999,152.630005,151.58999599999999,152.199997,145.080872,2087100
989,2019-12-06,154.080002,154.820007,153.5,153.809998,146.61557,2701000
990,2019-12-09,152.199997,154.059998,152.03999299999998,153.699997,146.510696,1699600
991,2019-12-10,153.699997,156.830002,152.740005,155.600006,148.321854,2606500
992,2019-12-11,155.830002,156.119995,154.899994,155.0,147.749908,1795100
993,2019-12-12,155.66000400000001,159.639999,155.119995,159.0,151.562805,3113600
994,2019-12-13,158.16000400000001,160.080002,157.389999,158.639999,151.219635,2472600
995,2019-12-16,160.300003,160.869995,158.889999,159.0,151.562805,1644400
996,2019-12-17,158.970001,160.91000400000001,158.479996,160.360001,152.859177,1527800
997,2019-12-18,160.809998,160.91000400000001,159.380005,160.050003,152.56368999999998,1621200
998,2019-12-19,160.270004,160.949997,158.720001,159.529999,152.06800800000002,1577600
999,2019-12-20,161.199997,161.369995,159.369995,159.820007,152.34446699999998,3340300
1000,2019-12-23,160.080002,160.639999,158.919998,159.529999,152.06800800000002,1253600
1001,2019-12-24,159.83999599999999,160.559998,159.580002,160.419998,152.91636699999998,1230000
1002,2019-12-26,160.479996,161.270004,160.28999299999998,161.149994,153.61222800000002,798000
1003,2019-12-27,161.550003,161.720001,160.559998,160.809998,153.28813200000002,1051800
1004,2019-12-30,161.58999599999999,161.78999299999998,159.880005,160.020004,152.53509499999998,1401100
1005,2019-12-31,159.850006,160.369995,158.990005,159.630005,152.16333,1499800
1006,2020-01-02,159.75,160.369995,158.899994,160.369995,152.868729,1881300
1007,2020-01-03,158.41000400000001,159.58999599999999,157.429993,158.830002,151.400757,1374400
1008,2020-01-06,158.100006,158.679993,157.449997,158.509995,151.09573400000002,1335500
1009,2020-01-07,157.429993,158.399994,156.610001,157.259995,149.904175,1936300
1010,2020-01-08,158.0,159.91000400000001,157.300003,158.889999,151.457932,1958400
1011,2020-01-09,160.380005,161.25,159.83999599999999,160.809998,153.28813200000002,1652000
1012,2020-01-10,160.979996,160.979996,158.470001,158.570007,151.152939,2182500
1013,2020-01-13,158.880005,159.53999299999998,157.820007,159.440002,151.982224,2391100
1014,2020-01-14,159.169998,160.949997,158.809998,159.880005,152.401657,3333900
1015,2020-01-15,158.309998,158.309998,153.330002,154.080002,146.87295500000002,4078500
1016,2020-01-16,153.580002,153.699997,149.949997,152.619995,146.575195,3831600
1017,2020-01-17,153.050003,154.050003,152.850006,153.360001,147.285889,2515600
1018,2020-01-21,152.139999,153.330002,151.46000700000002,151.649994,145.64361599999998,2036200
1019,2020-01-22,151.96000700000002,153.020004,151.649994,152.259995,146.229477,2637300
1020,2020-01-23,151.389999,153.25,149.929993,152.71000700000002,146.661652,2118100
1021,2020-01-24,152.479996,152.479996,149.520004,150.380005,144.423935,3152900
1022,2020-01-27,147.940002,150.0,147.320007,148.529999,142.647202,2343400
1023,2020-01-28,149.320007,150.970001,148.880005,149.690002,143.761246,1636200
1024,2020-01-29,149.91000400000001,150.759995,148.330002,148.58999599999999,142.704834,1091200
1025,2020-01-30,147.130005,151.100006,147.130005,150.96000700000002,144.98095700000002,2277500
1026,2020-01-31,149.270004,150.690002,148.240005,148.550003,142.666397,2808400
1027,2020-02-03,150.03999299999998,151.149994,149.259995,149.53999299999998,143.617188,1969300
1028,2020-02-04,151.949997,152.229996,150.429993,150.66000400000001,144.692825,1502500
1029,2020-02-05,152.520004,153.850006,152.300003,153.78999299999998,147.698868,1451900
1030,2020-02-06,154.820007,154.949997,152.679993,152.850006,146.79611200000002,1484300
1031,2020-02-07,151.820007,153.639999,151.380005,153.350006,147.276321,1547200
1032,2020-02-10,152.490005,153.860001,152.309998,153.860001,147.766098,1206400
1033,2020-02-11,154.33999599999999,155.690002,154.190002,154.78999299999998,148.65924099999998,1224400
1034,2020-02-12,156.0,156.919998,154.83999599999999,155.21000700000002,149.062622,956100
1035,2020-02-13,154.759995,155.550003,154.130005,155.320007,149.168274,1388000
1036,2020-02-14,155.16000400000001,155.440002,153.179993,154.130005,148.025406,1832400
1037,2020-02-18,153.490005,154.130005,150.0,151.389999,145.393921,2121900
1038,2020-02-19,152.149994,153.899994,151.889999,153.350006,147.276321,1317400
1039,2020-02-20,152.75,154.940002,152.270004,154.479996,148.361542,1426400
1040,2020-02-21,153.600006,154.070007,151.779999,153.800003,147.708466,1547500
1041,2020-02-24,149.309998,150.220001,148.080002,148.809998,142.916107,2234700
1042,2020-02-25,148.899994,149.33999599999999,141.009995,141.33999599999999,135.741974,2828000
1043,2020-02-26,142.550003,143.080002,138.679993,138.71000700000002,133.216156,2734800
1044,2020-02-27,136.009995,136.809998,130.529999,130.619995,125.44654799999999,3668800
