,Date,Open,High,Low,Close,Adj Close,Volume
699,2018-10-11,204.279999,207.880005,199.610001,200.600006,200.600006,703800
700,2018-10-12,205.179993,208.979996,204.380005,208.259995,208.259995,732000
701,2018-10-15,208.0,209.649994,207.199997,208.559998,208.559998,600900
702,2018-10-16,209.259995,214.149994,208.259995,213.88999900000002,213.88999900000002,414000
703,2018-10-17,213.789993,214.399994,211.63999900000002,212.88999900000002,212.88999900000002,473500
704,2018-10-18,212.210007,213.0,205.509995,206.729996,206.729996,599900
705,2018-10-19,207.570007,209.380005,202.479996,204.08999599999999,204.08999599999999,841500
706,2018-10-22,204.990005,205.449997,202.059998,203.550003,203.550003,457600
707,2018-10-23,200.399994,202.389999,197.149994,201.33999599999999,201.33999599999999,721600
708,2018-10-24,201.130005,201.970001,191.979996,192.169998,192.169998,719300
709,2018-10-25,193.490005,196.91000400000001,191.71000700000002,195.0,195.0,895100
710,2018-10-26,191.259995,192.809998,186.759995,188.399994,188.399994,1024900
711,2018-10-29,190.550003,192.100006,180.220001,183.229996,183.229996,1382100
712,2018-10-30,183.850006,185.830002,180.149994,185.25,185.25,1434600
713,2018-10-31,197.25,204.929993,196.639999,200.029999,200.029999,1668600
714,2018-11-01,200.470001,200.720001,197.800003,199.83999599999999,199.83999599999999,1073500
715,2018-11-02,200.229996,203.009995,194.820007,197.33999599999999,197.33999599999999,728100
716,2018-11-05,197.740005,199.580002,194.990005,197.479996,197.479996,760100
717,2018-11-06,197.940002,199.570007,195.720001,197.600006,197.600006,696800
718,2018-11-07,198.800003,204.559998,198.53999299999998,204.240005,204.240005,651200
719,2018-11-08,203.009995,205.080002,202.529999,204.580002,204.580002,783400
720,2018-11-09,203.580002,203.679993,197.830002,199.820007,199.820007,809100
721,2018-11-12,199.449997,199.449997,193.53999299999998,193.690002,193.690002,1047000
722,2018-11-13,194.380005,197.729996,192.729996,194.53999299999998,194.53999299999998,582700
723,2018-11-14,195.990005,198.970001,190.600006,190.96000700000002,190.96000700000002,726900
724,2018-11-15,190.16000400000001,198.58999599999999,190.16000400000001,198.21000700000002,198.21000700000002,1060400
725,2018-11-16,197.28999299999998,201.059998,197.139999,198.190002,198.190002,648900
726,2018-11-19,198.080002,198.490005,190.279999,191.139999,191.139999,683100
727,2018-11-20,186.25,192.119995,184.570007,188.309998,188.309998,889200
728,2018-11-21,189.929993,192.639999,187.929993,188.110001,188.110001,837800
729,2018-11-23,186.28999299999998,188.16000400000001,183.899994,184.110001,184.110001,373400
730,2018-11-26,187.199997,190.559998,185.53999299999998,189.0,189.0,1302000
731,2018-11-27,187.690002,189.550003,185.91000400000001,187.779999,187.779999,686800
732,2018-11-28,188.729996,193.58999599999999,188.729996,192.940002,192.940002,503400
733,2018-11-29,192.28999299999998,193.399994,190.399994,191.679993,191.679993,458500
734,2018-11-30,192.08999599999999,195.009995,191.399994,193.399994,193.399994,954000
735,2018-12-03,197.419998,198.830002,195.0,196.16000400000001,196.16000400000001,606300
736,2018-12-04,195.279999,197.03999299999998,189.46000700000002,189.880005,189.880005,568700
737,2018-12-06,186.5,189.279999,184.490005,188.96000700000002,188.96000700000002,843300
738,2018-12-07,188.850006,193.240005,185.130005,186.929993,186.929993,664400
739,2018-12-10,185.979996,188.869995,182.869995,185.869995,185.869995,476900
740,2018-12-11,184.179993,185.759995,179.649994,182.53999299999998,182.53999299999998,729400
741,2018-12-12,184.229996,185.669998,181.190002,181.41000400000001,181.41000400000001,616800
742,2018-12-13,182.21000700000002,182.96000700000002,177.75,179.669998,179.669998,739700
743,2018-12-14,177.58999599999999,178.820007,175.190002,176.91000400000001,176.91000400000001,594100
744,2018-12-17,175.779999,181.610001,174.759995,178.270004,178.270004,1904000
745,2018-12-18,179.070007,180.580002,176.03999299999998,179.080002,179.080002,1495500
746,2018-12-19,179.520004,185.800003,177.009995,179.96000700000002,179.96000700000002,1179800
747,2018-12-20,178.720001,180.21000700000002,175.860001,178.130005,178.130005,888400
748,2018-12-21,179.330002,182.759995,176.100006,176.399994,176.399994,1421900
749,2018-12-24,174.759995,176.570007,172.179993,175.5,175.5,646800
750,2018-12-26,175.929993,182.809998,175.66000400000001,182.800003,182.800003,669500
751,2018-12-27,179.770004,185.100006,179.009995,185.100006,185.100006,824400
752,2018-12-28,186.190002,186.190002,180.919998,183.490005,183.490005,562100
753,2018-12-31,184.509995,185.720001,183.059998,185.720001,185.720001,361700
754,2019-01-02,183.110001,187.229996,182.070007,185.550003,185.550003,714300
755,2019-01-03,183.860001,184.479996,180.050003,181.600006,181.600006,680800
756,2019-01-04,183.5,186.240005,182.509995,184.940002,184.940002,943300
757,2019-01-07,184.600006,187.679993,184.259995,186.029999,186.029999,563400
758,2019-01-08,188.550003,189.509995,185.820007,187.449997,187.449997,737100
759,2019-01-09,188.08999599999999,191.33999599999999,187.729996,189.570007,189.570007,701300
760,2019-01-10,187.690002,190.119995,187.050003,190.059998,190.059998,565600
761,2019-01-11,188.360001,189.380005,186.940002,189.0,189.0,373500
762,2019-01-14,187.949997,190.5,187.949997,188.740005,188.740005,900000
763,2019-01-15,189.0,192.009995,188.300003,191.050003,191.050003,480700
764,2019-01-16,190.869995,192.860001,190.259995,191.309998,191.309998,565000
765,2019-01-17,190.679993,193.220001,190.240005,192.610001,192.610001,557800
766,2019-01-18,194.360001,198.389999,193.520004,198.320007,198.320007,635200
767,2019-01-22,197.440002,197.449997,195.149994,195.940002,195.940002,375900
768,2019-01-23,197.0,197.16000400000001,194.520004,197.0,197.0,341700
769,2019-01-24,196.5,197.860001,196.229996,196.580002,196.580002,488100
770,2019-01-25,198.830002,200.440002,197.240005,199.770004,199.770004,594100
771,2019-01-28,197.03999299999998,199.190002,196.490005,198.5,198.5,340500
772,2019-01-29,198.21000700000002,199.100006,196.649994,197.570007,197.570007,366500
773,2019-01-30,198.720001,203.490005,197.610001,202.610001,202.610001,412500
774,2019-01-31,202.08999599999999,203.520004,200.75,201.809998,201.809998,613900
775,2019-02-01,201.759995,204.21000700000002,200.429993,202.990005,202.990005,389400
776,2019-02-04,202.449997,203.050003,201.479996,202.020004,202.020004,782000
777,2019-02-05,202.71000700000002,205.300003,202.33999599999999,204.830002,204.830002,618700
778,2019-02-06,204.300003,205.889999,203.399994,205.179993,205.179993,677700
779,2019-02-07,212.539993,219.0,212.539993,218.07000699999998,218.07000699999998,1322700
780,2019-02-08,216.210007,217.5,214.559998,217.24000499999997,217.24000499999997,847300
781,2019-02-11,218.24000499999997,219.82000699999998,216.86000099999998,217.25999500000003,217.25999500000003,497400
782,2019-02-12,218.33999599999999,219.710007,217.5,218.88000499999998,218.88000499999998,744700
783,2019-02-13,220.0,221.149994,218.47000099999997,219.38999900000002,219.38999900000002,605900
784,2019-02-14,219.22000099999997,220.50999500000003,218.22000099999997,220.5,220.5,876000
785,2019-02-15,222.100006,224.25,221.080002,224.05000299999998,224.05000299999998,618400
786,2019-02-19,223.61999500000002,226.24000499999997,223.58999599999999,226.07000699999998,226.07000699999998,703200
787,2019-02-20,225.88999900000002,227.83999599999999,225.83999599999999,227.5,227.5,553400
788,2019-02-21,226.74000499999997,227.05000299999998,224.66000400000001,225.75,225.75,672500
789,2019-02-22,226.600006,228.600006,226.32000699999998,228.42999300000002,228.42999300000002,484600
790,2019-02-25,229.960007,230.55000299999998,228.92999300000002,230.25999500000003,230.25999500000003,666700
791,2019-02-26,229.979996,231.80000299999998,228.770004,231.75,231.75,998000
792,2019-02-27,230.08999599999999,231.830002,228.979996,231.69999700000002,231.69999700000002,389900
793,2019-02-28,231.69999700000002,233.919998,230.830002,233.27999900000003,233.27999900000003,599000
794,2019-03-01,234.979996,234.979996,232.690002,233.330002,233.330002,547400
795,2019-03-04,231.63999900000002,234.690002,230.5,232.059998,232.059998,680000
796,2019-03-05,232.5,232.899994,231.08999599999999,231.33999599999999,231.33999599999999,384400
797,2019-03-06,230.899994,231.94999700000002,229.83999599999999,230.83999599999999,230.83999599999999,345100
798,2019-03-07,230.07000699999998,230.07000699999998,225.67999300000002,227.5,227.5,644800
799,2019-03-08,225.52999900000003,227.91000400000001,224.75,227.82000699999998,227.82000699999998,399000
800,2019-03-11,229.0,230.86999500000002,228.13000499999998,230.830002,230.830002,385100
801,2019-03-12,231.50999500000003,233.36999500000002,230.020004,231.80000299999998,231.80000299999998,559700
802,2019-03-13,232.99000499999997,237.0,232.210007,234.97000099999997,234.97000099999997,1141000
803,2019-03-14,235.190002,237.649994,234.270004,236.600006,236.600006,717200
804,2019-03-15,236.289993,239.33999599999999,236.27999900000003,239.270004,239.270004,1317500
805,2019-03-18,240.850006,241.960007,239.270004,240.75,240.75,534400
806,2019-03-19,241.5,245.460007,240.600006,240.88000499999998,240.88000499999998,740500
807,2019-03-20,240.88999900000002,241.13000499999998,237.149994,238.229996,238.229996,806500
808,2019-03-21,237.600006,242.80000299999998,235.899994,241.539993,241.539993,960000
809,2019-03-22,241.17999300000002,241.91000400000001,236.49000499999997,237.460007,237.460007,655100
810,2019-03-25,236.72000099999997,237.979996,235.13000499999998,237.69999700000002,237.69999700000002,526500
811,2019-03-26,239.13999900000002,241.63000499999998,239.13999900000002,241.13999900000002,241.13999900000002,564100
812,2019-03-27,241.13999900000002,242.5,238.83999599999999,242.16000400000001,242.16000400000001,529600
813,2019-03-28,242.94999700000002,243.919998,241.919998,243.580002,243.580002,317900
814,2019-03-29,245.32000699999998,246.809998,244.32000699999998,246.58999599999999,246.58999599999999,462200
815,2019-04-01,248.82000699999998,250.82000699999998,246.899994,249.059998,249.059998,920300
816,2019-04-02,250.649994,251.059998,248.47000099999997,250.100006,250.100006,568700
817,2019-04-03,250.940002,250.940002,249.020004,249.97000099999997,249.97000099999997,531100
818,2019-04-04,250.25999500000003,250.42999300000002,246.72000099999997,248.32000699999998,248.32000699999998,404400
819,2019-04-05,249.330002,250.88000499999998,248.460007,250.309998,250.309998,402500
820,2019-04-08,250.17999300000002,251.00999500000003,247.86000099999998,250.88000499999998,250.88000499999998,220100
821,2019-04-09,249.419998,251.41000400000001,249.419998,250.27999900000003,250.27999900000003,339600
822,2019-04-10,250.899994,252.33999599999999,249.88999900000002,250.149994,250.149994,313200
823,2019-04-11,250.419998,251.419998,248.710007,249.919998,249.919998,715100
824,2019-04-12,251.36000099999998,251.80000299999998,249.55000299999998,251.38000499999998,251.38000499999998,309700
825,2019-04-15,251.75,252.66000400000001,250.27999900000003,251.57000699999998,251.57000699999998,337400
826,2019-04-16,252.97000099999997,253.960007,251.22000099999997,252.08999599999999,252.08999599999999,264800
827,2019-04-17,252.44999700000002,253.600006,250.63999900000002,251.169998,251.169998,370300
828,2019-04-18,250.770004,251.50999500000003,248.61999500000002,251.419998,251.419998,413600
829,2019-04-22,249.830002,252.850006,249.830002,252.5,252.5,359000
830,2019-04-23,253.940002,257.179993,252.399994,256.670013,256.670013,326600
831,2019-04-24,256.519989,257.679993,255.69999700000002,256.339996,256.339996,343100
832,2019-04-25,256.200012,257.829987,255.36000099999998,257.22000099999997,257.22000099999997,272900
833,2019-04-26,257.52999900000003,258.230011,256.209991,257.869995,257.869995,275600
834,2019-04-29,258.76001,260.950012,258.149994,260.22000099999997,260.22000099999997,429000
835,2019-04-30,261.01001,261.97000099999997,259.420013,260.950012,260.950012,381600
836,2019-05-01,261.019989,261.559998,257.48999,257.570007,257.570007,323100
837,2019-05-02,257.119995,258.859985,255.32000699999998,256.839996,256.839996,458700
838,2019-05-03,258.0,258.980011,256.929993,257.75,257.75,255200
839,2019-05-06,253.05000299999998,257.22000099999997,252.41000400000001,256.630005,256.630005,344200
840,2019-05-07,254.309998,255.080002,246.25999500000003,248.66000400000001,248.66000400000001,732800
841,2019-05-08,250.32000699999998,268.350006,227.82000699999998,266.190002,266.190002,1107000
842,2019-05-09,265.589996,266.98999,260.47000099999997,266.190002,266.190002,724000
843,2019-05-10,263.920013,265.869995,260.100006,263.630005,263.630005,1071900
844,2019-05-13,256.540009,259.040009,255.809998,257.089996,257.089996,590100
845,2019-05-14,255.0,265.630005,254.50999500000003,264.630005,264.630005,667200
846,2019-05-15,263.559998,268.709991,263.230011,264.179993,264.179993,611100
847,2019-05-16,265.559998,271.700012,265.179993,271.130005,271.130005,789200
848,2019-05-17,268.390015,270.809998,268.390015,269.26001,269.26001,420900
849,2019-05-20,267.019989,272.910004,266.48999,272.079987,272.079987,556200
850,2019-05-21,273.929993,274.98999,272.670013,273.549988,273.549988,402400
851,2019-05-22,273.399994,276.890015,273.339996,274.98999,274.98999,348100
852,2019-05-23,272.679993,272.679993,265.630005,266.670013,266.670013,530400
853,2019-05-24,268.890015,270.27999900000003,264.26001,266.799988,266.799988,415400
854,2019-05-28,267.929993,272.140015,266.640015,267.72000099999997,267.72000099999997,844600
855,2019-05-29,266.839996,267.190002,258.329987,260.0,260.0,957200
856,2019-05-30,260.660004,263.440002,259.47000099999997,260.690002,260.690002,712800
857,2019-05-31,256.880005,259.730011,256.410004,258.209991,258.209991,622900
858,2019-06-03,259.02999900000003,260.26001,248.92999300000002,250.270004,250.270004,981200
859,2019-06-04,252.710007,253.979996,248.940002,253.649994,253.649994,979500
860,2019-06-05,258.640015,263.130005,250.770004,251.649994,251.649994,1582800
861,2019-06-06,252.0,252.66000400000001,237.08999599999999,251.330002,251.330002,3270600
862,2019-06-07,251.330002,259.730011,251.020004,258.98999,258.98999,1490900
863,2019-06-10,260.27999900000003,268.119995,260.27999900000003,266.22000099999997,266.22000099999997,924800
864,2019-06-11,269.480011,271.089996,265.160004,266.72000099999997,266.72000099999997,788000
865,2019-06-12,266.880005,269.070007,265.660004,267.459991,267.459991,377900
866,2019-06-13,269.51001,274.079987,268.859985,272.880005,272.880005,693100
867,2019-06-14,271.829987,274.690002,271.440002,272.660004,272.660004,399100
868,2019-06-17,272.630005,273.649994,267.76001,268.480011,268.480011,464600
869,2019-06-18,270.950012,273.47000099999997,269.609985,273.309998,273.309998,490600
870,2019-06-19,273.48999,278.01001,272.190002,277.630005,277.630005,340000
871,2019-06-20,280.0,283.450012,276.679993,277.769989,277.769989,523600
872,2019-06-21,278.200012,281.190002,277.769989,279.109985,279.109985,713000
873,2019-06-24,280.01001,281.26001,278.559998,279.190002,279.190002,320300
874,2019-06-25,279.47000099999997,279.910004,275.47000099999997,277.329987,277.329987,345000
875,2019-06-26,278.390015,279.25,274.880005,277.119995,277.119995,303900
876,2019-06-27,278.410004,280.48999,277.459991,279.209991,279.209991,287600
877,2019-06-28,279.649994,281.109985,278.359985,280.850006,280.850006,624800
878,2019-07-01,283.769989,285.0,280.079987,283.170013,283.170013,583200
879,2019-07-02,283.660004,287.0,282.690002,286.019989,286.019989,448500
880,2019-07-03,286.51001,289.77999900000003,286.329987,289.600006,289.600006,254300
881,2019-07-05,287.72000099999997,291.790009,287.100006,291.769989,291.769989,432000
882,2019-07-08,291.02999900000003,292.579987,290.02999900000003,290.829987,290.829987,274700
883,2019-07-09,290.660004,294.559998,288.850006,294.459991,294.459991,598800
884,2019-07-10,296.149994,296.790009,291.570007,292.290009,292.290009,341500
885,2019-07-11,288.709991,294.709991,288.01001,293.390015,293.390015,287900
886,2019-07-12,293.869995,295.149994,291.119995,292.160004,292.160004,546900
887,2019-07-15,292.820007,292.980011,287.660004,292.52999900000003,292.52999900000003,813100
888,2019-07-16,293.079987,293.079987,290.72000099999997,291.0,291.0,363300
889,2019-07-17,291.339996,292.399994,288.850006,289.730011,289.730011,525300
890,2019-07-18,290.209991,291.72000099999997,288.700012,290.5,290.5,453400
891,2019-07-19,292.910004,292.910004,288.600006,288.829987,288.829987,480700
892,2019-07-22,290.200012,292.980011,288.160004,288.369995,288.369995,872100
893,2019-07-23,289.049988,290.23999,286.839996,289.980011,289.980011,436600
894,2019-07-24,289.98999,291.079987,287.790009,288.339996,288.339996,475800
895,2019-07-25,289.920013,289.920013,284.630005,285.480011,285.480011,383700
896,2019-07-26,287.570007,289.440002,286.059998,287.230011,287.230011,386500
897,2019-07-29,287.22000099999997,287.839996,285.399994,286.709991,286.709991,337600
898,2019-07-30,285.859985,286.640015,282.959991,283.709991,283.709991,419700
899,2019-07-31,284.269989,288.48999,280.77999900000003,284.170013,284.170013,477500
900,2019-08-01,284.01001,287.609985,280.140015,281.600006,281.600006,446300
901,2019-08-02,279.540009,280.77999900000003,274.410004,278.149994,278.149994,469800
902,2019-08-05,272.859985,272.859985,264.929993,266.73999,266.73999,834600
903,2019-08-06,269.070007,270.940002,267.459991,269.23999,269.23999,497900
904,2019-08-07,280.0,293.309998,275.0,291.329987,291.329987,1354000
905,2019-08-08,292.5,296.920013,290.480011,296.369995,296.369995,698800
906,2019-08-09,295.5,297.130005,293.549988,295.72000099999997,295.72000099999997,405100
907,2019-08-12,294.450012,295.47000099999997,288.01001,289.019989,289.019989,434900
908,2019-08-13,288.359985,296.799988,288.269989,295.869995,295.869995,513200
909,2019-08-14,291.390015,293.380005,285.209991,285.769989,285.769989,625700
910,2019-08-15,287.0,287.980011,284.679993,286.730011,286.730011,468000
911,2019-08-16,288.809998,292.0,288.040009,291.269989,291.269989,387800
912,2019-08-19,294.899994,298.359985,284.679993,297.589996,297.589996,380800
913,2019-08-20,297.190002,298.399994,295.209991,295.700012,295.700012,443100
914,2019-08-21,297.380005,301.309998,297.019989,300.980011,300.980011,488100
915,2019-08-22,302.23999,302.579987,297.130005,300.450012,300.450012,445100
916,2019-08-23,299.100006,302.609985,291.76001,292.97000099999997,292.97000099999997,837800
917,2019-08-26,295.299988,296.670013,290.899994,292.48999,292.48999,527000
918,2019-08-27,293.869995,295.26001,290.200012,292.570007,292.570007,489400
919,2019-08-28,291.160004,296.48999,288.850006,295.549988,295.549988,275300
920,2019-08-29,298.0,300.839996,297.589996,299.309998,299.309998,315400
921,2019-08-30,301.52999900000003,303.26001,296.769989,298.399994,298.399994,358500
922,2019-09-03,297.179993,298.630005,291.97000099999997,292.920013,292.920013,419600
923,2019-09-04,296.570007,298.23999,294.5,298.109985,298.109985,465000
924,2019-09-05,301.98999,304.209991,301.829987,302.52999900000003,302.52999900000003,298300
925,2019-09-06,302.480011,304.649994,301.170013,302.640015,302.640015,341700
926,2019-09-09,304.01001,304.52999900000003,290.01001,290.549988,290.549988,681500
927,2019-09-10,288.440002,289.600006,282.839996,286.26001,286.26001,911400
928,2019-09-11,282.5,290.450012,282.5,285.799988,285.799988,778800
929,2019-09-12,288.089996,294.22000099999997,288.089996,288.950012,288.950012,616600
930,2019-09-13,290.5,295.27999900000003,285.540009,292.119995,292.119995,667500
931,2019-09-16,290.670013,301.209991,290.140015,297.859985,297.859985,712100
932,2019-09-17,298.200012,301.399994,293.929993,297.26001,297.26001,550900
933,2019-09-18,297.100006,298.320007,291.670013,295.140015,295.140015,626900
934,2019-09-19,295.600006,296.869995,291.519989,291.899994,291.899994,342200
935,2019-09-20,293.059998,294.670013,288.589996,289.100006,289.100006,589100
936,2019-09-23,288.410004,289.609985,287.329987,287.72000099999997,287.72000099999997,457300
937,2019-09-24,290.070007,290.929993,284.070007,285.910004,285.910004,832700
938,2019-09-25,285.630005,292.660004,284.269989,291.570007,291.570007,544400
939,2019-09-26,290.459991,294.97000099999997,288.799988,292.700012,292.700012,457400
940,2019-09-27,293.630005,294.850006,285.77999900000003,288.0,288.0,475400
941,2019-09-30,288.119995,288.75,284.910004,286.77999900000003,286.77999900000003,1243900
942,2019-10-01,288.059998,294.980011,282.519989,283.019989,283.019989,635400
943,2019-10-02,280.839996,281.859985,277.23999,279.380005,279.380005,557500
944,2019-10-03,277.73999,281.899994,274.73999,281.299988,281.299988,420600
945,2019-10-04,282.040009,289.859985,281.980011,289.72000099999997,289.72000099999997,682400
946,2019-10-07,288.450012,288.450012,284.350006,284.589996,284.589996,359900
947,2019-10-08,282.049988,284.320007,276.179993,279.850006,279.850006,450200
948,2019-10-09,282.059998,283.27999900000003,279.339996,282.640015,282.640015,383800
949,2019-10-10,281.850006,289.079987,281.850006,288.440002,288.440002,541600
950,2019-10-11,291.75,296.359985,290.97000099999997,291.290009,291.290009,441600
951,2019-10-14,291.350006,293.079987,289.02999900000003,290.649994,290.649994,235600
952,2019-10-15,290.950012,296.100006,290.950012,295.920013,295.920013,411200
953,2019-10-16,295.329987,297.0,290.290009,294.829987,294.829987,546200
954,2019-10-17,294.829987,297.070007,293.070007,293.880005,293.880005,307100
955,2019-10-18,293.299988,295.850006,289.48999,291.829987,291.829987,667200
956,2019-10-21,292.049988,295.619995,291.179993,292.200012,292.200012,512500
957,2019-10-22,292.769989,295.649994,286.109985,286.27999900000003,286.27999900000003,751400
958,2019-10-23,286.549988,291.579987,285.369995,291.429993,291.429993,437100
959,2019-10-24,292.5,298.25,291.51001,296.23999,296.23999,463200
960,2019-10-25,295.059998,299.950012,294.5,298.880005,298.880005,548700
961,2019-10-28,300.769989,304.519989,299.730011,302.049988,302.049988,470100
962,2019-10-29,301.209991,303.26001,298.420013,298.589996,298.589996,310100
963,2019-10-30,298.51001,300.399994,296.290009,300.02999900000003,300.02999900000003,235100
964,2019-10-31,299.5,300.51001,293.23999,294.22000099999997,294.22000099999997,489100
965,2019-11-01,296.480011,296.480011,291.130005,294.339996,294.339996,544200
966,2019-11-04,296.130005,296.130005,291.869995,293.040009,293.040009,309100
967,2019-11-05,292.910004,293.630005,287.040009,291.730011,291.730011,579500
968,2019-11-06,292.119995,294.769989,290.380005,294.070007,294.070007,455100
969,2019-11-07,288.149994,299.98999,285.299988,296.579987,296.579987,777900
970,2019-11-08,294.890015,296.850006,291.559998,293.450012,293.450012,482600
971,2019-11-11,292.089996,295.450012,290.51001,291.0,291.0,548100
972,2019-11-12,291.059998,294.76001,289.920013,290.730011,290.730011,505700
973,2019-11-13,289.769989,294.269989,289.22000099999997,291.01001,291.01001,335400
974,2019-11-14,290.089996,294.089996,289.660004,293.410004,293.410004,418500
975,2019-11-15,294.76001,298.329987,292.269989,297.339996,297.339996,437000
976,2019-11-18,297.0,299.380005,295.299988,298.48999,298.48999,390600
977,2019-11-19,298.670013,302.149994,297.790009,301.920013,301.920013,477000
978,2019-11-20,301.679993,304.609985,298.390015,301.0,301.0,630200
979,2019-11-21,300.589996,301.880005,294.579987,295.269989,295.269989,464700
980,2019-11-22,296.320007,298.170013,292.950012,295.179993,295.179993,605200
981,2019-11-25,296.02999900000003,300.179993,294.700012,299.519989,299.519989,557400
982,2019-11-26,300.5,308.410004,299.670013,307.420013,307.420013,657000
983,2019-11-27,308.950012,309.390015,306.399994,306.880005,306.880005,372900
984,2019-11-29,306.149994,308.73999,305.27999900000003,306.920013,306.920013,227900
985,2019-12-02,306.799988,315.75,306.799988,308.420013,308.420013,670800
986,2019-12-03,304.609985,306.929993,301.290009,305.880005,305.880005,469000
987,2019-12-04,305.880005,309.380005,303.850006,306.209991,306.209991,495600
988,2019-12-05,306.0,306.559998,302.75,303.179993,303.179993,442300
989,2019-12-06,305.119995,307.97000099999997,304.200012,307.77999900000003,307.77999900000003,272300
990,2019-12-09,307.350006,307.480011,302.619995,302.619995,302.619995,279600
991,2019-12-10,303.23999,303.850006,301.679993,302.540009,302.540009,302500
992,2019-12-11,302.700012,303.73999,299.540009,303.059998,303.059998,213200
993,2019-12-12,301.799988,304.5,297.52999900000003,301.519989,301.519989,943700
994,2019-12-13,300.109985,305.48999,299.350006,304.72000099999997,304.72000099999997,603500
995,2019-12-16,307.0,310.100006,304.380005,307.609985,307.609985,583900
996,2019-12-17,307.899994,308.670013,300.73999,303.619995,303.619995,683200
997,2019-12-18,304.0,304.97000099999997,296.429993,296.790009,296.790009,1983900
998,2019-12-19,289.429993,295.290009,284.019989,288.869995,288.869995,2172200
999,2019-12-20,290.450012,293.959991,285.47000099999997,290.299988,290.299988,1810900
1000,2019-12-23,290.269989,290.269989,283.660004,284.559998,284.559998,1126400
1001,2019-12-24,285.23999,287.940002,284.559998,285.47000099999997,285.47000099999997,256900
1002,2019-12-26,286.380005,287.26001,282.359985,283.0,283.0,547100
1003,2019-12-27,284.130005,287.890015,282.790009,285.820007,285.820007,713100
1004,2019-12-30,285.609985,287.320007,284.02999900000003,286.26001,286.26001,725500
1005,2019-12-31,285.119995,287.910004,284.880005,287.72000099999997,287.72000099999997,542400
1006,2020-01-02,289.880005,291.410004,286.730011,287.73999,287.73999,814000
1007,2020-01-03,284.170013,291.670013,283.869995,290.809998,290.809998,859100
1008,2020-01-06,289.209991,290.480011,287.609985,289.190002,289.190002,988200
1009,2020-01-07,289.27999900000003,295.089996,289.100006,291.75,291.75,1574300
1010,2020-01-08,292.910004,299.140015,292.119995,297.019989,297.019989,1058200
1011,2020-01-09,298.929993,300.329987,292.399994,298.51001,298.51001,955600
1012,2020-01-10,300.149994,300.149994,291.829987,292.399994,292.399994,983700
1013,2020-01-13,291.880005,301.329987,291.019989,299.399994,299.399994,1359300
1014,2020-01-14,299.390015,299.97000099999997,295.630005,296.179993,296.179993,936600
1015,2020-01-15,297.019989,305.429993,296.570007,303.079987,303.079987,988200
1016,2020-01-16,304.679993,309.690002,303.829987,308.97000099999997,308.97000099999997,1001700
1017,2020-01-17,309.799988,310.640015,307.119995,310.040009,310.040009,1005600
1018,2020-01-21,310.02999900000003,313.859985,309.190002,310.980011,310.980011,820100
1019,2020-01-22,313.809998,319.390015,312.519989,318.299988,318.299988,826800
1020,2020-01-23,318.290009,318.959991,314.850006,316.700012,316.700012,649600
1021,2020-01-24,317.5,320.959991,316.369995,320.630005,320.630005,731600
1022,2020-01-27,315.640015,318.600006,312.609985,313.25,313.25,593900
1023,2020-01-28,314.899994,318.820007,314.459991,317.450012,317.450012,499400
1024,2020-01-29,318.02999900000003,322.290009,317.119995,319.549988,319.549988,367100
1025,2020-01-30,317.700012,321.420013,316.640015,321.179993,321.179993,498900
1026,2020-01-31,320.869995,322.380005,315.209991,315.230011,315.230011,897200
1027,2020-02-03,317.25,321.839996,315.429993,319.079987,319.079987,650900
1028,2020-02-04,322.98999,325.730011,322.290009,323.929993,323.929993,478400
1029,2020-02-05,326.459991,327.480011,323.549988,326.869995,326.869995,571600
1030,2020-02-06,327.660004,329.850006,326.859985,328.850006,328.850006,582100
1031,2020-02-07,310.01001,310.040009,302.369995,306.76001,306.76001,2258000
1032,2020-02-10,305.619995,313.950012,304.619995,313.679993,313.679993,1084800
1033,2020-02-11,315.23999,317.77999900000003,311.290009,315.75,315.75,919200
1034,2020-02-12,315.630005,317.22000099999997,314.23999,316.380005,316.380005,657900
1035,2020-02-13,314.630005,320.209991,314.01001,317.579987,317.579987,655700
1036,2020-02-14,317.98999,320.040009,315.27999900000003,318.429993,318.429993,830000
1037,2020-02-18,318.0,323.600006,317.459991,320.570007,320.570007,756100
1038,2020-02-19,321.040009,325.519989,320.799988,321.109985,321.109985,854300
1039,2020-02-20,320.769989,322.26001,312.98999,317.390015,317.390015,1047600
1040,2020-02-21,315.0,315.22000099999997,306.440002,308.920013,308.920013,905300
1041,2020-02-24,298.77999900000003,303.309998,295.130005,298.420013,298.420013,832600
1042,2020-02-25,299.290009,299.459991,286.829987,288.380005,288.380005,962000
1043,2020-02-26,290.660004,296.700012,284.100006,284.200012,284.200012,1079800
1044,2020-02-27,278.230011,280.02999900000003,265.399994,265.670013,265.670013,2044300
1045,2020-02-28,255.55000299999998,268.790009,253.83999599999999,265.790009,265.790009,1680300
1046,2020-03-02,267.440002,282.899994,267.440002,282.040009,282.040009,1452700
1047,2020-03-03,281.100006,283.380005,264.48999,266.410004,266.410004,1444700
1048,2020-03-04,270.899994,272.579987,264.269989,268.25,268.25,1213700
1049,2020-03-05,260.72000099999997,261.450012,251.38000499999998,252.72000099999997,252.72000099999997,1250700
1050,2020-03-06,244.979996,249.82000699999998,242.149994,249.16000400000001,249.16000400000001,1936200
