,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,103.110001,104.449997,102.760002,104.16999799999999,88.223839,4683900
359,2017-06-07,103.970001,104.43,102.550003,103.769997,87.885071,7197100
360,2017-06-08,103.769997,104.739998,103.440002,104.0,88.079842,6493600
361,2017-06-09,104.010002,106.489998,104.010002,106.400002,90.112473,6595600
362,2017-06-12,106.400002,108.43,106.400002,108.040001,91.501411,8690600
363,2017-06-13,108.339996,108.489998,107.160004,108.129997,91.577637,6099700
364,2017-06-14,107.910004,107.989998,105.739998,106.599998,90.28186,6202300
365,2017-06-15,106.5,106.800003,105.870003,106.33000200000001,90.053185,5441400
366,2017-06-16,106.940002,108.360001,106.209999,108.349998,91.763977,11633900
367,2017-06-19,108.309998,108.379997,107.139999,107.459999,91.010223,4577800
368,2017-06-20,106.25,106.599998,105.379997,106.480003,90.180237,5171200
369,2017-06-21,105.889999,106.900002,103.91999799999999,104.489998,88.49485,6989400
370,2017-06-22,104.480003,105.139999,104.040001,104.449997,88.460983,4197400
371,2017-06-23,104.25,105.41999799999999,104.239998,105.0,88.926788,5773300
372,2017-06-26,105.029999,105.190002,104.029999,104.139999,88.198418,3602500
373,2017-06-27,104.730003,104.889999,104.029999,104.07,88.139145,4170300
374,2017-06-28,104.43,104.900002,104.040001,104.279999,88.317001,4162300
375,2017-06-29,104.379997,105.150002,104.050003,104.120003,88.181488,4288600
376,2017-06-30,104.529999,104.720001,103.889999,104.33000200000001,88.359344,5497000
377,2017-07-03,104.239998,106.959999,104.239998,106.300003,90.02777900000001,4419100
378,2017-07-05,105.989998,106.300003,104.269997,104.620003,88.60495,4482700
379,2017-07-06,104.66999799999999,105.129997,103.709999,103.82,87.92742199999999,5084800
380,2017-07-07,103.589996,103.760002,102.809998,103.489998,87.64791899999999,6457000
381,2017-07-10,103.440002,103.58000200000001,102.599998,103.040001,87.26681500000001,4629000
382,2017-07-11,103.150002,103.5,102.550003,103.120003,87.334564,4322400
383,2017-07-12,104.0,104.75,103.470001,103.889999,87.98670200000001,3978100
384,2017-07-13,103.800003,104.209999,103.459999,104.129997,88.189964,4439100
385,2017-07-14,104.379997,104.639999,103.730003,104.440002,88.452515,3644300
386,2017-07-17,104.32,104.970001,104.08000200000001,104.209999,88.257713,5572400
387,2017-07-18,104.599998,104.599998,103.510002,103.720001,87.84272800000001,4339400
388,2017-07-19,103.559998,104.480003,103.510002,104.459999,88.469452,4932000
389,2017-07-20,105.0,105.370003,103.82,104.629997,88.613434,5367800
390,2017-07-21,104.18,104.379997,103.150002,103.25,87.444664,5304100
391,2017-07-24,103.18,103.57,102.91999799999999,103.199997,87.402321,4080400
392,2017-07-25,104.449997,105.150002,104.32,104.389999,88.410172,7093800
393,2017-07-26,104.629997,106.08000200000001,104.199997,105.120003,89.028412,5881400
394,2017-07-27,104.879997,106.32,104.610001,106.110001,89.866867,5888400
395,2017-07-28,106.709999,109.129997,106.360001,108.120003,91.569176,7812600
396,2017-07-31,108.389999,110.0,108.150002,109.190002,92.47538,7561200
397,2017-08-01,109.540001,110.970001,109.41999799999999,110.779999,93.821991,8162900
398,2017-08-02,110.389999,111.199997,109.849998,110.459999,93.550972,6212300
399,2017-08-03,110.230003,110.449997,109.050003,109.43,92.67864200000001,5605400
400,2017-08-04,109.43,110.199997,109.43,110.110001,93.254547,4643500
401,2017-08-07,109.809998,110.290001,109.58000200000001,109.779999,92.975075,4762800
402,2017-08-08,110.0,110.709999,109.769997,110.349998,93.457809,4107300
403,2017-08-09,110.739998,111.410004,110.260002,110.889999,93.915138,3966800
404,2017-08-10,111.230003,111.440002,110.029999,110.110001,93.254547,4950700
405,2017-08-11,110.199997,110.489998,109.129997,109.230003,92.509254,3383000
406,2017-08-14,109.260002,109.82,108.32,108.709999,92.06886300000001,4286100
407,2017-08-15,108.75,108.900002,107.529999,108.57,91.950287,5310700
408,2017-08-16,107.629997,107.91999799999999,106.690002,106.839996,91.394257,4186600
409,2017-08-17,106.610001,106.870003,105.910004,105.91999799999999,90.607262,5870300
410,2017-08-18,105.839996,107.339996,105.5,106.480003,91.086304,5467400
411,2017-08-21,106.480003,106.480003,105.300003,105.779999,90.487511,3560400
412,2017-08-22,105.989998,106.91999799999999,105.809998,106.360001,90.98365,5630900
413,2017-08-23,106.209999,107.059998,106.110001,106.610001,91.197502,4185800
414,2017-08-24,106.5,107.66999799999999,106.33000200000001,107.440002,91.907524,5059700
415,2017-08-25,107.82,108.709999,107.519997,108.230003,92.583298,4384200
416,2017-08-28,108.540001,108.589996,107.269997,107.760002,92.181252,3681600
417,2017-08-29,107.43,108.050003,107.040001,107.860001,92.2668,3230600
418,2017-08-30,107.58000200000001,107.839996,107.099998,107.730003,92.155602,3126000
419,2017-08-31,108.0,108.230003,107.5,107.620003,92.061493,5508200
420,2017-09-01,107.68,109.160004,107.510002,108.760002,93.036682,3660300
421,2017-09-05,109.360001,110.260002,108.699997,109.440002,93.618385,5198500
422,2017-09-06,110.0,112.230003,109.800003,111.790001,95.628647,8577300
423,2017-09-07,112.18,112.870003,111.360001,111.800003,95.63720699999999,5937800
424,2017-09-08,111.589996,111.75,110.529999,110.779999,94.764656,4033100
425,2017-09-11,111.83000200000001,112.57,111.519997,112.519997,96.253113,5973400
426,2017-09-12,112.82,112.949997,111.860001,112.489998,96.227432,5110100
427,2017-09-13,112.489998,114.32,112.279999,114.18,97.67313399999999,5889400
428,2017-09-14,114.260002,115.339996,114.18,114.449997,97.904076,5819100
429,2017-09-15,114.83000200000001,114.910004,113.629997,114.629997,98.05806,8387600
430,2017-09-18,114.41999799999999,115.220001,114.32,115.190002,98.53711700000001,4954600
431,2017-09-19,115.25,116.41999799999999,115.190002,116.339996,99.52085100000001,6188000
432,2017-09-20,116.5,117.150002,116.199997,116.370003,99.546516,5378200
433,2017-09-21,116.220001,116.519997,115.83000200000001,116.470001,99.632065,4334500
434,2017-09-22,116.410004,117.83000200000001,116.269997,117.290001,100.333504,5307100
435,2017-09-25,117.230003,118.33000200000001,117.019997,117.989998,100.93231999999999,5980300
436,2017-09-26,117.790001,118.029999,117.25,117.519997,100.53025799999999,4874700
437,2017-09-27,117.459999,117.599998,116.769997,117.449997,100.470383,3926800
438,2017-09-28,117.16999799999999,118.129997,117.019997,117.620003,100.61580699999999,4949000
439,2017-09-29,117.16999799999999,117.519997,116.730003,117.5,100.51316800000001,4874800
440,2017-10-02,116.41999799999999,117.790001,115.529999,117.43,100.453278,4285600
441,2017-10-03,117.08000200000001,118.25,117.010002,117.82,100.786888,3892200
442,2017-10-04,117.82,117.870003,117.129997,117.58000200000001,100.58159599999999,3443400
443,2017-10-05,117.449997,118.690002,117.33000200000001,118.58000200000001,101.437027,5470900
444,2017-10-06,117.949997,118.150002,116.800003,117.029999,100.11108399999999,3533300
445,2017-10-09,117.339996,118.08000200000001,117.010002,117.709999,100.69279499999999,2951900
446,2017-10-10,118.400002,119.82,118.290001,118.800003,101.625221,5683100
447,2017-10-11,119.209999,119.519997,118.58000200000001,119.33000200000001,102.07859,3926100
448,2017-10-12,118.489998,119.650002,118.309998,119.139999,101.916061,3929700
449,2017-10-13,119.790001,120.0,119.07,119.160004,101.933174,4640100
450,2017-10-16,119.839996,120.889999,119.43,120.129997,102.762939,5500700
451,2017-10-17,120.230003,120.739998,119.83000200000001,120.220001,102.839935,4844300
452,2017-10-18,119.400002,120.019997,117.989998,118.150002,101.06920600000001,5505100
453,2017-10-19,118.059998,118.739998,117.949997,118.199997,101.11196899999999,4576600
454,2017-10-20,118.610001,118.779999,118.07,118.639999,101.48835,4924300
455,2017-10-23,118.720001,119.300003,118.449997,118.93,101.736427,3872400
456,2017-10-24,119.480003,119.91999799999999,119.07,119.230003,101.993065,4472400
457,2017-10-25,119.0,119.440002,118.150002,118.440002,101.317245,4553100
458,2017-10-26,118.779999,119.0,118.139999,118.440002,101.317245,4092900
459,2017-10-27,116.129997,116.400002,112.57,113.540001,97.125648,14534100
460,2017-10-30,113.16999799999999,115.099998,112.839996,114.389999,97.85276,7517800
461,2017-10-31,114.449997,116.379997,113.82,115.889999,99.135925,7154800
462,2017-11-01,116.300003,116.970001,115.349998,115.900002,99.144463,5030300
463,2017-11-02,116.209999,116.470001,114.709999,115.33000200000001,98.656891,4329600
464,2017-11-03,115.480003,115.75,114.730003,114.989998,98.36601999999999,4101800
465,2017-11-06,115.370003,117.160004,114.989998,117.040001,100.119659,5950300
466,2017-11-07,117.379997,118.0,116.480003,117.239998,100.290756,5219500
467,2017-11-08,116.779999,117.150002,115.900002,116.66999799999999,99.803146,5092800
468,2017-11-09,115.900002,117.5,115.620003,117.239998,100.290756,5103300
469,2017-11-10,116.709999,117.309998,116.099998,117.18,100.239403,5156900
470,2017-11-13,117.220001,117.769997,116.68,117.230003,100.282188,4279200
471,2017-11-14,116.82,117.260002,116.25,116.91999799999999,100.016998,6996500
472,2017-11-15,116.209999,117.230003,116.07,116.449997,99.614944,5372600
473,2017-11-16,115.25,115.82,114.379997,114.57,98.92421,5888700
474,2017-11-17,114.66999799999999,114.989998,113.900002,114.709999,99.04509,4337500
475,2017-11-20,114.769997,115.029999,114.440002,114.720001,99.05371099999999,4634200
476,2017-11-21,115.139999,115.860001,114.91999799999999,115.16999799999999,99.442268,4596000
477,2017-11-22,115.489998,116.779999,115.32,115.910004,100.081223,3951000
478,2017-11-24,116.550003,116.849998,116.309998,116.510002,100.599266,1744200
479,2017-11-27,115.849998,116.029999,115.239998,115.589996,99.804909,4490300
480,2017-11-28,115.91999799999999,116.809998,115.739998,116.449997,100.54746999999999,4004700
481,2017-11-29,116.199997,117.25,115.83000200000001,117.18,101.17776500000001,3661000
482,2017-11-30,117.260002,119.150002,117.230003,118.989998,102.740593,7896600
483,2017-12-01,119.809998,120.459999,118.519997,119.510002,103.18959,6831800
484,2017-12-04,119.809998,122.300003,119.370003,120.839996,104.337959,7366400
485,2017-12-05,120.540001,121.400002,120.150002,120.389999,103.94941700000001,4380700
486,2017-12-06,119.989998,120.879997,119.519997,119.610001,103.27594,4852500
487,2017-12-07,119.5,120.099998,118.959999,119.629997,103.293205,4908500
488,2017-12-08,119.959999,120.239998,119.099998,119.91999799999999,103.543602,4122200
489,2017-12-11,120.290001,121.110001,120.120003,120.41999799999999,103.975334,5929700
490,2017-12-12,119.809998,120.739998,119.559998,119.68,103.336388,4300200
491,2017-12-13,119.43,120.16999799999999,118.68,119.93,103.552238,4399800
492,2017-12-14,119.809998,120.279999,119.5,119.529999,103.206856,3736900
493,2017-12-15,120.440002,120.470001,119.510002,119.730003,103.37953900000001,11226900
494,2017-12-18,119.91999799999999,121.290001,119.620003,119.699997,103.35365300000001,4654100
495,2017-12-19,120.32,120.75,119.510002,119.839996,103.474525,4599300
496,2017-12-20,120.279999,121.300003,119.650002,120.889999,104.38114200000001,6286700
497,2017-12-21,121.389999,125.349998,121.07,124.82,107.774445,10109000
498,2017-12-22,124.849998,125.650002,124.57,124.980003,107.91259,4735100
499,2017-12-26,125.230003,126.139999,125.050003,125.980003,108.77603899999998,3348500
500,2017-12-27,125.959999,126.199997,125.129997,125.550003,108.404762,3452300
501,2017-12-28,125.690002,125.889999,125.290001,125.58000200000001,108.430656,2191800
502,2017-12-29,125.360001,125.980003,125.190002,125.190002,108.09391799999999,3829000
503,2018-01-02,125.709999,127.739998,125.540001,127.58000200000001,110.15753899999999,5626000
504,2018-01-03,127.459999,128.940002,126.900002,128.509995,110.960526,5805500
505,2018-01-04,127.949997,128.350006,127.220001,128.110001,110.615173,4598300
506,2018-01-05,127.970001,128.100006,127.099998,127.900002,110.433846,4189200
507,2018-01-08,127.860001,128.630005,127.629997,128.529999,110.97782099999999,4826100
508,2018-01-09,128.429993,128.940002,127.790001,127.839996,110.382042,4422300
509,2018-01-10,128.309998,128.759995,127.800003,128.66000400000001,111.090065,5292200
510,2018-01-11,128.919998,133.320007,128.759995,132.570007,114.466095,11641300
511,2018-01-12,132.190002,133.850006,132.110001,133.600006,115.355469,7232900
512,2018-01-16,133.669998,133.880005,131.600006,132.009995,113.982574,6254200
513,2018-01-17,132.190002,132.800003,130.96000700000002,132.360001,114.284775,5632700
514,2018-01-18,132.350006,132.5,131.029999,131.58999599999999,113.619919,5890000
515,2018-01-19,131.830002,132.0,130.21000700000002,131.300003,113.369545,6048900
516,2018-01-22,131.300003,132.559998,131.279999,132.559998,114.457451,5248800
517,2018-01-23,132.380005,132.559998,130.729996,131.020004,113.127762,5747300
518,2018-01-24,131.380005,132.669998,131.070007,131.389999,113.447235,6868200
519,2018-01-25,131.759995,131.869995,130.33999599999999,130.649994,112.808296,4597200
520,2018-01-26,130.71000700000002,131.75,130.369995,131.190002,113.27456699999999,6310500
521,2018-01-29,130.059998,131.580002,128.320007,128.479996,110.93463100000001,6350700
522,2018-01-30,127.610001,128.009995,125.190002,125.230003,108.128464,8084000
523,2018-01-31,125.41999799999999,125.82,124.050003,125.349998,108.23207099999999,9626800
524,2018-02-01,125.599998,125.629997,124.059998,125.57,108.422028,7844500
525,2018-02-02,123.949997,123.949997,117.639999,118.58000200000001,102.386581,13182600
526,2018-02-05,116.989998,118.300003,108.019997,112.620003,97.240494,15414700
527,2018-02-06,111.199997,117.629997,110.760002,117.18,101.17776500000001,18416300
528,2018-02-07,117.400002,119.269997,115.230003,115.290001,99.545876,11535700
529,2018-02-08,115.16999799999999,115.889999,112.209999,112.300003,96.96418800000001,9927500
530,2018-02-09,113.339996,114.620003,109.5,113.5,98.000336,10922400
531,2018-02-12,114.800003,115.849998,112.910004,113.980003,98.414772,8358200
532,2018-02-13,113.339996,113.610001,111.860001,113.290001,97.818993,7065900
533,2018-02-14,112.5,114.050003,111.400002,113.629997,98.112572,7031900
534,2018-02-15,112.860001,113.019997,110.839996,112.529999,98.130013,5405000
535,2018-02-16,112.349998,112.940002,111.209999,112.139999,97.789917,5950400
536,2018-02-20,112.279999,112.760002,110.58000200000001,110.980003,96.778351,6810900
537,2018-02-21,111.139999,112.059998,109.059998,109.059998,95.104057,6892300
538,2018-02-22,109.550003,111.440002,108.900002,109.889999,95.827843,8176700
539,2018-02-23,110.459999,112.739998,110.25,112.589996,98.182327,6460200
540,2018-02-26,113.18,114.660004,112.849998,114.599998,99.93512,7405800
541,2018-02-27,114.870003,116.050003,113.610001,113.610001,99.07180799999999,6059700
542,2018-02-28,115.019997,115.459999,111.879997,111.91999799999999,97.59805300000001,7441000
543,2018-03-01,111.529999,113.900002,110.970001,112.040001,97.70272800000001,7516700
544,2018-03-02,111.5,112.18,109.83000200000001,111.639999,97.353897,6607300
545,2018-03-05,111.400002,113.33000200000001,111.019997,113.150002,98.670662,7814900
546,2018-03-06,113.849998,115.519997,113.019997,113.650002,99.106697,7957900
547,2018-03-07,112.949997,115.08000200000001,112.629997,113.839996,99.272362,6660000
548,2018-03-08,114.599998,114.75,112.599998,113.349998,98.84506999999999,6095100
549,2018-03-09,114.309998,117.389999,114.239998,117.220001,102.219849,8833300
550,2018-03-12,117.5,118.349998,116.559998,116.790001,101.844864,6877000
551,2018-03-13,117.230003,118.18,116.0,116.459999,101.557114,6793100
552,2018-03-14,116.980003,117.449997,114.860001,115.129997,100.397308,5051000
553,2018-03-15,115.360001,116.209999,114.75,115.58000200000001,100.789711,4519700
554,2018-03-16,115.400002,116.190002,114.559998,115.400002,100.63274399999999,14909400
555,2018-03-19,115.07,115.230003,113.220001,113.889999,99.315979,4803500
556,2018-03-20,114.550003,115.699997,114.440002,114.5,99.847923,4587200
557,2018-03-21,114.980003,118.110001,114.800003,117.040001,102.062889,6829600
558,2018-03-22,115.550003,115.739998,113.480003,113.699997,99.15029100000001,6297200
559,2018-03-23,114.370003,115.769997,112.699997,112.980003,98.522438,6227200
560,2018-03-26,114.239998,115.589996,113.25,115.349998,100.58914200000001,6868700
561,2018-03-27,115.75,116.860001,113.980003,114.660004,99.98745,5530800
562,2018-03-28,114.93,115.260002,112.059998,112.099998,97.755043,6985300
563,2018-03-29,112.290001,114.43,112.279999,114.040001,99.44678499999999,6627800
564,2018-04-02,113.889999,114.389999,110.540001,112.239998,97.877121,6228600
565,2018-04-03,112.519997,114.980003,112.089996,114.83000200000001,100.135689,6717300
566,2018-04-04,113.050003,114.790001,112.43,114.480003,99.830475,5727200
567,2018-04-05,114.879997,117.889999,114.699997,117.290001,102.280891,7204900
568,2018-04-06,116.379997,117.010002,113.389999,114.760002,100.074646,7094500
569,2018-04-09,115.300003,117.16999799999999,114.879997,115.980003,101.138535,6933800
570,2018-04-10,117.599998,119.83000200000001,117.599998,118.849998,103.641258,7612800
571,2018-04-11,118.690002,119.379997,117.75,119.25,103.99006700000001,6246800
572,2018-04-12,119.709999,120.66999799999999,118.650002,119.230003,103.972649,6702000
573,2018-04-13,119.519997,120.790001,119.220001,119.91999799999999,104.574341,5508100
574,2018-04-16,120.599998,121.709999,119.769997,120.699997,105.25453200000001,4598000
575,2018-04-17,120.940002,122.0,120.559998,121.459999,105.917267,6488300
576,2018-04-18,122.459999,124.889999,122.400002,123.82,107.97528100000001,9132500
577,2018-04-19,123.970001,125.0,123.209999,123.709999,107.879364,7159400
578,2018-04-20,123.379997,123.459999,121.459999,122.309998,106.65850800000001,7561200
579,2018-04-23,122.0,123.610001,121.800003,123.58000200000001,107.766006,6113100
580,2018-04-24,124.360001,125.040001,121.75,122.540001,106.859077,7980500
581,2018-04-25,122.339996,122.900002,121.120003,122.720001,107.01603700000001,5331100
582,2018-04-26,122.66999799999999,124.300003,122.300003,124.220001,108.324097,6268400
583,2018-04-27,125.5,127.050003,124.68,126.620003,110.416977,8836600
584,2018-04-30,127.019997,127.900002,125.050003,125.110001,109.100197,7631600
585,2018-05-01,124.029999,124.91999799999999,123.08000200000001,124.860001,108.882195,7093700
586,2018-05-02,124.199997,126.470001,124.089996,125.489998,109.43158000000001,5909100
587,2018-05-03,124.589996,126.120003,123.83000200000001,126.010002,109.88503999999999,6727700
588,2018-05-04,125.209999,126.839996,124.709999,125.529999,109.466454,5403100
589,2018-05-07,126.589996,128.399994,124.440002,124.940002,108.951958,6999700
590,2018-05-08,124.93,126.75,123.629997,126.57,110.373375,8937000
591,2018-05-09,128.419998,130.419998,128.08999599999999,128.720001,112.24826000000002,11442700
592,2018-05-10,129.690002,129.779999,128.389999,128.820007,112.335449,5446000
593,2018-05-11,129.389999,130.759995,128.520004,129.83999599999999,113.22492199999999,8092300
594,2018-05-14,130.25,131.080002,129.800003,130.389999,113.704544,6212400
595,2018-05-15,130.240005,130.270004,129.25,129.740005,113.137726,5201700
596,2018-05-16,129.28999299999998,129.720001,128.300003,129.559998,112.980751,5405100
597,2018-05-17,128.759995,129.570007,128.380005,129.46000700000002,113.877998,5241600
598,2018-05-18,128.919998,129.149994,127.800003,127.860001,112.470573,6385800
599,2018-05-21,128.78999299999998,129.41000400000001,128.270004,129.369995,113.798828,5081200
600,2018-05-22,129.08999599999999,130.389999,128.100006,128.229996,112.796021,5444200
601,2018-05-23,127.089996,128.78999299999998,126.550003,128.699997,113.209465,6017200
602,2018-05-24,127.400002,127.400002,125.849998,126.610001,111.371017,5906200
603,2018-05-25,124.540001,124.760002,121.220001,122.190002,107.483025,8936600
604,2018-05-29,121.099998,122.43,120.059998,121.389999,106.779297,7385700
605,2018-05-30,122.650002,125.66999799999999,122.339996,125.160004,110.095551,7125300
606,2018-05-31,124.08000200000001,124.82,123.459999,124.300003,109.33905,7460700
607,2018-06-01,125.489998,125.550003,123.43,123.849998,108.94322199999999,5749900
608,2018-06-04,124.529999,125.410004,122.16999799999999,122.260002,107.54459399999999,5760500
609,2018-06-05,122.010002,123.709999,121.550003,122.730003,107.958023,5672600
610,2018-06-06,123.120003,123.690002,122.059998,123.379997,108.529785,6213400
611,2018-06-07,124.540001,127.980003,124.410004,126.959999,111.678894,8607200
612,2018-06-08,127.120003,127.379997,125.68,126.440002,111.221474,5108800
613,2018-06-11,126.769997,128.190002,125.860001,127.559998,112.20668,6085100
614,2018-06-12,127.639999,128.380005,126.33000200000001,127.08000200000001,111.784447,4543000
615,2018-06-13,126.809998,127.82,126.089996,127.07,111.775658,6317900
616,2018-06-14,127.379997,127.959999,126.379997,126.510002,111.283051,5056800
617,2018-06-15,127.099998,127.120003,123.839996,124.040001,109.110359,13223800
618,2018-06-18,124.349998,126.980003,124.099998,125.970001,110.808044,7696800
619,2018-06-19,124.32,125.889999,123.879997,125.540001,110.429802,5947800
620,2018-06-20,126.120003,126.459999,124.300003,125.290001,110.209892,7980700
621,2018-06-21,124.5,124.589996,122.160004,122.589996,107.834869,7290800
622,2018-06-22,125.410004,126.57,124.82,125.099998,110.04274699999999,8535200
623,2018-06-25,124.43,124.639999,121.93,122.610001,107.85246299999999,5801900
624,2018-06-26,123.029999,124.610001,122.57,124.160004,109.21590400000001,4592800
625,2018-06-27,125.150002,127.41999799999999,125.059998,126.0,110.834442,6339500
626,2018-06-28,126.540001,126.860001,125.0,125.660004,110.535362,3814800
627,2018-06-29,125.739998,127.730003,125.739998,126.43,111.21269199999999,5669700
628,2018-07-02,125.279999,125.290001,123.559998,124.25,109.29506699999999,5073500
629,2018-07-03,125.459999,126.690002,124.550003,124.730003,109.717293,3919600
630,2018-07-05,126.110001,126.25,123.82,123.980003,109.057571,5926900
631,2018-07-06,123.519997,124.519997,123.190002,124.139999,109.198318,4020000
632,2018-07-09,125.0,126.279999,124.690002,125.989998,110.82563799999998,4602200
633,2018-07-10,127.33000200000001,128.509995,126.75,127.589996,112.23306299999999,5092100
634,2018-07-11,126.230003,126.68,122.970001,123.519997,108.65293899999999,6631800
635,2018-07-12,124.440002,124.949997,123.589996,124.260002,109.30385600000001,3745200
636,2018-07-13,124.199997,124.879997,123.629997,124.040001,109.110359,3352800
637,2018-07-16,123.010002,123.879997,121.879997,122.980003,108.17793999999999,4317800
638,2018-07-17,122.360001,122.959999,121.800003,121.910004,107.236717,4135200
639,2018-07-18,121.239998,121.66999799999999,119.66999799999999,121.529999,106.902451,6061300
640,2018-07-19,121.099998,122.139999,121.010002,121.66999799999999,107.02559699999999,4471400
641,2018-07-20,121.25,122.349998,121.010002,122.269997,107.55338300000001,5394700
642,2018-07-23,122.349998,123.07,121.160004,121.33000200000001,106.726532,5359400
643,2018-07-24,121.870003,124.160004,121.860001,123.849998,108.94322199999999,4423500
644,2018-07-25,123.620003,125.230003,123.269997,124.900002,109.86682900000001,4278800
645,2018-07-26,124.699997,125.379997,123.800003,123.949997,109.031181,5544100
646,2018-07-27,122.790001,127.040001,122.08000200000001,125.970001,110.808044,7580900
647,2018-07-30,126.760002,128.41000400000001,126.220001,127.83000200000001,112.44419099999999,5729300
648,2018-07-31,128.0,128.550003,126.129997,126.269997,111.07193000000001,5894400
649,2018-08-01,125.309998,125.91999799999999,124.75,125.389999,110.297859,4661000
650,2018-08-02,124.440002,124.809998,123.300003,123.760002,108.86406699999999,4639600
651,2018-08-03,124.150002,124.25,123.33000200000001,124.050003,109.11916399999998,5299400
652,2018-08-06,124.41999799999999,124.940002,123.540001,124.300003,109.33905,4455900
653,2018-08-07,125.540001,125.699997,124.75,125.18,110.113129,4542000
654,2018-08-08,124.519997,124.790001,123.32,123.879997,108.969597,5957200
655,2018-08-09,123.959999,124.370003,122.260002,122.529999,107.78208899999998,5218300
656,2018-08-10,122.16999799999999,123.519997,121.5,123.339996,108.494598,6128000
657,2018-08-13,123.309998,123.68,122.260002,122.440002,107.702919,4360000
658,2018-08-14,122.91999799999999,123.650002,122.0,122.58000200000001,107.826073,3622200
659,2018-08-15,121.699997,121.730003,117.43,117.940002,103.74455999999999,9476700
660,2018-08-16,117.699997,118.309998,117.18,117.660004,104.490524,5455200
661,2018-08-17,118.150002,118.58000200000001,117.089996,117.800003,104.614868,6112900
662,2018-08-20,118.0,118.32,117.33000200000001,117.75,104.570465,5403600
663,2018-08-21,118.379997,118.93,117.790001,117.940002,104.73919699999999,4875800
664,2018-08-22,118.540001,119.459999,118.41999799999999,118.91999799999999,105.609505,3636900
665,2018-08-23,118.389999,118.82,117.699997,118.099998,104.88128700000001,3962500
666,2018-08-24,118.900002,119.540001,118.720001,119.010002,105.689438,4415400
667,2018-08-27,119.360001,120.480003,119.16999799999999,120.349998,106.879433,3901900
668,2018-08-28,120.599998,121.339996,119.75,119.860001,106.444298,4685700
669,2018-08-29,120.0,120.83000200000001,119.879997,120.220001,106.764008,4101700
670,2018-08-30,120.08000200000001,120.43,119.550003,119.809998,106.399879,3353000
671,2018-08-31,119.400002,119.400002,118.089996,118.459999,105.20098899999999,5287000
672,2018-09-04,118.93,119.629997,118.349998,118.870003,105.565109,4590900
673,2018-09-05,118.059998,118.940002,117.260002,118.91999799999999,105.609505,4619400
674,2018-09-06,117.889999,118.510002,115.139999,115.230003,102.332512,8191100
675,2018-09-07,114.519997,115.349998,113.389999,114.599998,101.773026,6637800
676,2018-09-10,115.43,115.720001,114.379997,114.480003,101.66645799999999,5870900
677,2018-09-11,114.339996,115.739998,113.760002,115.019997,102.146019,5605300
678,2018-09-12,116.41999799999999,117.489998,115.760002,115.790001,102.829842,5067800
679,2018-09-13,116.010002,116.519997,115.08000200000001,116.300003,103.282753,6297700
680,2018-09-14,116.43,117.610001,116.349998,117.379997,104.241867,4947800
681,2018-09-17,117.610001,118.68,117.279999,117.510002,104.357323,5560200
682,2018-09-18,118.5,118.900002,117.980003,118.129997,104.907913,4966300
683,2018-09-19,118.33000200000001,120.040001,118.120003,119.510002,106.13346899999999,4855300
684,2018-09-20,120.190002,121.32,119.110001,119.41999799999999,106.05353500000001,5846700
685,2018-09-21,119.910004,121.260002,119.410004,121.129997,107.57213600000001,13703600
686,2018-09-24,121.910004,122.980003,121.57,122.620003,108.89537,6534100
687,2018-09-25,123.5,124.239998,122.940002,123.370003,109.561424,5396400
688,2018-09-26,122.989998,123.41999799999999,121.739998,121.949997,108.300354,4231400
689,2018-09-27,122.160004,123.0,121.709999,122.470001,108.762169,4533400
690,2018-09-28,121.989998,123.209999,121.760002,122.279999,108.593414,5202900
691,2018-10-01,123.110001,124.879997,123.110001,124.389999,110.467262,5348200
692,2018-10-02,125.07,125.760002,124.32,124.739998,110.778076,5445400
693,2018-10-03,125.129997,125.839996,124.779999,125.309998,111.284279,4479500
694,2018-10-04,124.790001,125.589996,124.190002,124.949997,110.964577,4824300
695,2018-10-05,124.93,125.900002,124.739998,125.33000200000001,111.30203999999999,4318000
696,2018-10-08,124.050003,125.459999,123.83000200000001,124.839996,110.86688999999998,6267700
697,2018-10-09,125.510002,127.440002,125.07,126.82,112.625275,6797900
698,2018-10-10,127.230003,127.599998,122.459999,122.599998,108.87759399999999,6504400
699,2018-10-11,122.43,122.43,117.540001,118.43,105.17433899999999,8589900
700,2018-10-12,119.529999,119.68,116.18,117.769997,104.588211,7450700
701,2018-10-15,117.699997,118.860001,116.910004,116.940002,103.851128,6047300
702,2018-10-16,117.089996,117.68,116.339996,117.510002,104.357323,4846100
703,2018-10-17,117.209999,117.690002,116.019997,117.290001,104.16194200000001,6978700
704,2018-10-18,117.41999799999999,118.139999,116.050003,117.470001,104.3218,7391600
705,2018-10-19,117.370003,119.260002,117.370003,118.139999,104.916801,7944400
706,2018-10-22,118.099998,118.489998,116.480003,117.209999,104.090889,5644900
707,2018-10-23,115.720001,115.720001,112.050003,113.400002,100.70734399999999,8095300
708,2018-10-24,113.720001,114.18,110.07,110.209999,97.87439,8035200
709,2018-10-25,111.360001,113.400002,110.43,111.58000200000001,99.09105699999999,5734000
710,2018-10-26,110.629997,112.470001,109.660004,111.529999,99.046646,8035500
711,2018-10-29,112.040001,112.07,107.540001,108.93,96.737679,8598300
712,2018-10-30,109.620003,111.150002,108.150002,110.849998,98.442764,7523800
713,2018-10-31,111.709999,112.5,111.050003,111.650002,99.153221,7429800
