,Date,Open,High,Low,Close,Adj Close,Volume
321,2017-04-12,65.35541500000001,65.44426700000001,63.990306999999994,64.079163,59.38671899999999,1048957
322,2017-04-13,63.998383,64.44265,63.336025,63.424877,58.78035,944594
323,2017-04-17,63.836833999999996,64.604202,63.481421999999995,64.507271,59.783466000000004,1683061
324,2017-04-18,64.103394,64.951538,63.917609999999996,64.701134,59.963142000000005,1416520
325,2017-04-19,64.975769,65.468498,63.90953100000001,64.022614,59.334309,2342296
326,2017-04-20,66.63974,66.63974,64.079163,64.386108,59.671195999999995,3518148
327,2017-04-21,64.579971,64.70920600000001,63.045235,64.071083,59.379242000000005,2625674
328,2017-04-24,65.088852,65.58966099999999,64.588043,65.15347299999999,60.382346999999996,2564888
329,2017-04-25,65.52504,66.130859,65.064621,65.646202,60.839012,1866533
330,2017-04-26,65.40387700000001,65.96122700000001,65.161552,65.436188,60.644363,2029701
331,2017-04-27,65.347336,65.347336,64.087234,64.329567,59.618786,2238428
332,2017-04-28,64.40226,64.40226,63.675281999999996,63.715672,59.049839,2155853
333,2017-05-01,63.982227,64.014542,63.029079,63.457188,58.810294999999996,1339640
334,2017-05-02,63.764137,64.297256,62.600967000000004,62.867527,58.263808999999995,1708811
335,2017-05-03,62.697899,62.730208999999995,61.841679000000006,62.544426,57.964363,1715868
336,2017-05-04,62.600967000000004,62.64135699999999,61.768981999999994,62.24555600000001,57.687386,1594420
337,2017-05-05,62.366721999999996,63.61874,62.205169999999995,63.61874,58.960003,1550719
338,2017-05-08,63.546043000000004,64.087234,63.247173,63.675281999999996,59.012413,1606181
339,2017-05-09,63.63489499999999,64.386108,63.295639,64.159935,59.461571,2161796
340,2017-05-10,64.289177,65.476578,64.103394,64.660744,59.92570500000001,2197945
341,2017-05-11,64.44265,64.612282,63.578354000000004,64.531502,59.805935,1266845
342,2017-05-12,64.329567,64.798058,64.168015,64.297256,59.588837,2026235
343,2017-05-15,65.105011,66.268173,65.105011,65.686592,60.876442000000004,2765197
344,2017-05-16,65.662361,65.936996,65.05654100000001,65.581581,60.779120999999996,1951459
345,2017-05-17,65.581581,65.581581,64.499191,64.870758,60.120342,1749665
346,2017-05-18,64.55573299999999,65.912766,63.836833999999996,65.29079399999999,60.509628,1671671
347,2017-05-19,65.72698199999999,67.520195,65.662361,67.156708,62.238903,3119636
348,2017-05-22,67.439415,68.174477,66.978996,67.16478000000001,62.246371999999994,1456755
349,2017-05-23,67.334412,67.810982,66.801292,67.44749499999999,62.508373,1784329
350,2017-05-24,67.415184,67.673668,67.027466,67.23748,62.313763,1553319
351,2017-05-25,67.318253,67.883682,66.179321,66.470116,61.602589,2649815
352,2017-05-26,66.033928,66.68013,65.920837,66.63974,62.091781999999995,1487828
353,2017-05-30,66.43780500000001,67.471725,66.058159,67.358643,62.761639,1219182
354,2017-05-31,67.035538,67.148628,65.945076,66.68013,62.129429,2088506
355,2017-06-01,67.116318,67.996773,66.67205,67.48788499999999,62.882045999999995,1314013
356,2017-06-02,67.431343,67.633278,66.922455,67.16478000000001,62.581001,2086525
357,2017-06-05,67.092087,67.714058,67.01130699999999,67.390953,62.791732999999994,1667338
358,2017-06-06,67.01130699999999,67.689819,66.752831,67.617126,63.00246800000001,1749789
359,2017-06-07,67.72213,67.80291,65.46041899999999,65.928917,61.429489000000004,2705154
360,2017-06-08,65.928917,67.423264,65.928917,66.54280899999999,62.001476000000004,2258236
361,2017-06-09,66.591278,67.399033,66.583199,67.059776,62.483162,1618066
362,2017-06-12,67.334412,67.770599,66.421646,66.922455,62.355202,1540320
363,2017-06-13,67.059776,67.479805,66.63974,67.423264,62.821842000000004,1328498
364,2017-06-14,67.439415,67.439415,65.791595,66.07431,61.564953,2091849
365,2017-06-15,65.58966099999999,66.696281,65.58966099999999,66.54280899999999,62.001476000000004,1837192
366,2017-06-16,66.381264,67.003227,66.090469,66.99515500000001,62.422943000000004,1935984
367,2017-06-19,67.310181,67.44749499999999,66.53473699999999,67.084007,62.505749,1619552
368,2017-06-20,66.373184,66.43780500000001,65.088852,65.387718,60.925219999999996,1778387
369,2017-06-21,65.129242,65.129242,62.447494999999996,62.722134,58.441551000000004,3549717
370,2017-06-22,62.819061,63.206782999999994,62.08400699999999,62.794830000000005,58.509277000000004,2822269
371,2017-06-23,62.770599,63.489498,62.568661,63.416801,59.088799,2784262
372,2017-06-26,63.58643000000001,64.054924,63.198707999999996,63.570274,59.231815000000005,2310356
373,2017-06-27,63.562199,63.893375,63.021004000000005,63.117931000000006,58.81033299999999,1157530
374,2017-06-28,63.683361,64.232635,63.546043000000004,64.054924,59.68338000000001,1228715
375,2017-06-29,64.240707,64.41033900000001,63.344105000000006,63.63489499999999,59.292015,1036330
376,2017-06-30,64.071083,65.371567,64.022614,64.798058,60.375797,2216763
377,2017-07-03,65.250404,66.429726,64.789986,66.235863,61.715477,985324
378,2017-07-05,66.227783,66.518578,65.40387700000001,65.928917,61.429489000000004,2833906
379,2017-07-06,65.904686,67.399033,65.904686,66.405495,61.873523999999996,2612551
380,2017-07-07,66.252022,67.261711,66.211632,67.180939,62.596045999999994,1875075
381,2017-07-10,67.189018,67.770599,67.092087,67.310181,62.716473,1821469
382,2017-07-11,67.294022,67.649437,66.785133,67.213249,62.62616,1567803
383,2017-07-12,67.79483,68.384491,67.600967,68.174477,63.521774,1092535
384,2017-07-13,68.344101,68.36834,67.560585,67.633278,63.017509,1462821
385,2017-07-14,67.76252,68.400642,67.584816,68.10985600000001,63.46159399999999,1834840
386,2017-07-17,68.222939,68.610664,67.972534,68.231018,63.574478000000006,1090802
387,2017-07-18,68.142166,68.303719,67.746368,68.222939,63.56694399999999,1347315
388,2017-07-19,68.36026,68.909531,67.786751,68.820679,64.123901,3002398
389,2017-07-20,68.659126,68.820679,67.043617,67.180939,62.596045999999994,2926508
390,2017-07-21,66.793213,67.20517,66.163162,66.938614,62.370266,1468268
391,2017-07-24,66.89014399999999,68.053314,66.760902,67.810982,63.183102000000005,1836697
392,2017-07-25,68.521812,68.610664,67.568657,68.077545,63.431484,2010017
393,2017-07-26,68.182556,68.222939,67.075928,67.334412,62.73904399999999,1285663
394,2017-07-27,67.399033,67.79483,67.132469,67.738289,63.115376,1943041
395,2017-07-28,67.592896,68.061386,67.229401,67.819061,63.190619999999996,743295
396,2017-07-31,68.021004,68.303719,67.65750899999999,67.851372,63.220734,794796
397,2017-08-01,67.867531,68.182556,67.075928,67.544426,62.934727,1102934
398,2017-08-02,67.24556,68.39256999999999,67.189018,68.09369699999999,63.446509999999996,1198136
399,2017-08-03,68.077545,70.646202,67.79483,69.838448,65.072189,2877483
400,2017-08-04,69.95961,70.46041899999999,69.70920600000001,69.90306899999999,65.132416,2978999
401,2017-08-07,69.911148,70.783524,69.749596,70.476578,65.666763,1354867
402,2017-08-08,70.315025,70.59774,69.94345899999999,70.169624,65.380775,1143293
403,2017-08-09,70.088852,70.48465,69.95961,70.137321,65.35067,960564
404,2017-08-10,69.781906,69.894989,69.03877299999999,69.071083,64.35719300000001,1128189
405,2017-08-11,69.071083,69.281097,68.610664,68.699516,64.010986,1069013
406,2017-08-14,69.240707,69.369949,68.990311,69.127625,64.409874,1291729
407,2017-08-15,68.990311,69.361877,68.747978,68.764137,64.071205,944842
408,2017-08-16,69.143784,69.499191,68.812599,68.949921,64.24430100000001,1076070
409,2017-08-17,68.683357,69.232635,67.80291,67.883682,63.250843,697861
410,2017-08-18,67.528275,68.33602900000001,67.043617,67.738289,63.115376,768179
411,2017-08-21,67.72213,67.932152,67.24556,67.609047,62.994960999999996,1133760
412,2017-08-22,67.89984100000001,68.570274,67.819061,68.489502,63.815307999999995,748990
413,2017-08-23,68.037155,68.54604300000001,68.00484499999999,68.247169,63.589507999999995,764094
414,2017-08-24,68.424881,68.578354,67.972534,68.012924,63.371258,751837
415,2017-08-25,68.408722,69.063004,68.247169,68.87722,64.176567,1487952
416,2017-08-28,69.192245,69.192245,68.166397,68.239098,63.582007999999995,851249
417,2017-08-29,67.544426,68.15831800000001,67.19709,67.730209,63.460899,1101820
418,2017-08-30,67.75444,68.473343,67.55250500000001,68.449112,64.13448299999999,591516
419,2017-08-31,68.739906,68.84491,68.126007,68.56219499999999,64.240433,872914
420,2017-09-01,68.8853,69.248787,68.772217,68.974152,64.626427,1156044
421,2017-09-05,69.014542,69.305328,68.537964,68.659126,64.331261,1121009
422,2017-09-06,69.127625,69.830376,68.901451,69.43457,65.057838,1106772
423,2017-09-07,69.466881,69.94345899999999,69.135704,69.70920600000001,65.315147,908940
424,2017-09-08,69.48304,70.710823,69.45072900000001,70.51696,66.07198299999999,770655
425,2017-09-11,71.08239,71.357025,70.52504,71.033928,66.556374,1379999
426,2017-09-12,71.53473699999999,72.261711,70.630051,71.1147,66.63205699999999,2116485
427,2017-09-13,71.08239,71.74475100000001,70.767365,71.550888,67.040749,1239114
428,2017-09-14,71.53473699999999,72.819061,71.19548,72.730209,68.145729,1248894
429,2017-09-15,72.65750899999999,72.980614,72.399033,72.544426,67.971649,1383341
430,2017-09-18,72.609047,72.770599,72.455574,72.738289,68.153297,1234162
431,2017-09-19,72.810982,73.739906,72.778671,73.473343,68.84201800000001,1227725
432,2017-09-20,74.48304,74.911148,74.071083,74.53958100000001,69.841042,1592687
433,2017-09-21,74.53958100000001,74.894989,74.313408,74.345718,69.659424,634475
434,2017-09-22,74.232635,74.757675,74.095314,74.660744,69.954567,608229
435,2017-09-25,74.684975,74.798058,74.151855,74.507271,69.810776,844687
436,2017-09-26,74.55573299999999,74.717285,74.054924,74.208405,69.530746,713831
437,2017-09-27,74.588043,74.588043,73.707596,73.861069,69.205315,1307452
438,2017-09-28,73.764137,73.966072,73.28756,73.91761,69.258301,1027292
439,2017-09-29,73.85298900000001,74.248787,73.586433,73.820679,69.167465,1375170
440,2017-10-02,74.216476,74.830376,73.909531,74.70920600000001,69.999992,2438489
441,2017-10-03,74.90306899999999,75.15347299999999,74.684975,75.15347299999999,70.41624499999999,833669
442,2017-10-04,75.169624,75.864296,75.121162,75.678513,70.908203,840850
443,2017-10-05,75.678513,75.896606,75.411957,75.735054,70.961166,1536853
444,2017-10-06,75.46041899999999,76.00161700000001,75.379646,75.985458,71.19579300000001,890370
445,2017-10-09,76.203552,76.33279399999999,75.638123,75.791595,71.014137,882818
446,2017-10-10,76.171242,76.227783,75.492729,75.613892,70.84764100000001,778454
447,2017-10-11,75.799675,75.985458,75.508888,75.783524,71.006592,1592935
448,2017-10-12,75.56543,76.009689,75.52504,75.985458,71.19579300000001,740448
449,2017-10-13,76.486267,76.849754,76.211632,76.316643,71.50608100000001,668272
450,2017-10-16,76.655899,76.70436099999999,76.405495,76.550888,71.72558599999999,840107
451,2017-10-17,76.429726,76.736671,75.848145,75.969307,71.180656,980001
452,2017-10-18,76.033928,76.033928,74.94345899999999,75.581581,70.817368,1889188
453,2017-10-19,71.098549,72.907913,70.985458,72.294022,67.73703,3584134
454,2017-10-20,73.66720600000001,76.89014399999999,73.497574,76.696281,71.861801,3629073
455,2017-10-23,76.67205,77.536346,76.373184,77.172859,72.308334,2953001
456,2017-10-24,77.528275,78.424881,77.003227,77.455574,72.573227,1859352
457,2017-10-25,76.987076,77.520195,75.339256,76.736671,71.899635,1921624
458,2017-10-26,76.930534,78.04523499999999,76.801292,77.924072,73.012199,1463440
459,2017-10-27,77.560585,77.996773,76.938614,77.544426,72.656487,1522616
460,2017-10-30,77.24556,77.730209,76.95476500000001,77.423264,72.542961,1239981
461,2017-10-31,77.326332,77.689819,76.95476500000001,77.132469,72.270485,1269693
462,2017-11-01,77.79483,77.867531,76.340874,76.365105,71.551506,1240971
463,2017-11-02,76.429726,76.793213,76.017769,76.768982,71.929924,1344839
464,2017-11-03,77.075928,77.568657,76.68821,77.479805,72.59593199999999,1289872
465,2017-11-06,76.938614,77.705978,76.33279399999999,77.641357,72.747314,1593801
466,2017-11-07,77.625198,77.89984100000001,77.172859,77.673668,72.77758,912035
467,2017-11-08,77.334412,77.75444,77.189018,77.584816,72.694328,975173
468,2017-11-09,76.930534,76.930534,75.468498,75.936996,71.15038299999999,861772
469,2017-11-10,75.678513,76.08239,75.35541500000001,75.759293,70.983856,1106401
470,2017-11-13,75.347336,75.848145,75.080772,75.759293,70.983856,872171
471,2017-11-14,75.630051,75.880455,75.26655600000001,75.613892,70.84764100000001,1175729
472,2017-11-15,75.01615100000001,75.258484,74.184166,74.878838,70.158913,1094887
473,2017-11-16,75.080772,75.936996,74.911148,75.936996,71.15038299999999,1184766
474,2017-11-17,75.533119,76.316643,75.177704,76.10662099999999,71.309311,1171396
475,2017-11-20,76.260094,76.809372,76.243942,76.445877,71.627174,1221163
476,2017-11-21,76.66397099999999,76.84168199999999,76.429726,76.567047,71.740707,625561
477,2017-11-22,76.60743000000001,76.809372,76.413567,76.502426,71.68016800000001,794548
478,2017-11-24,76.809372,76.882065,76.316643,76.373184,71.55908199999999,175053
479,2017-11-27,76.316643,76.623589,76.08239,76.252022,71.445541,436395
480,2017-11-28,76.53473699999999,78.222939,76.413567,77.964462,73.05005600000001,1037815
481,2017-11-29,77.819061,77.94830300000001,77.382874,77.431343,72.90553299999999,913520
482,2017-11-30,77.94830300000001,79.159935,77.867531,78.92569,74.312546,1588230
483,2017-12-01,78.958,79.127625,76.63974,78.25524899999999,73.68129,1637626
484,2017-12-04,78.739906,79.64458499999999,78.66720600000001,78.788368,74.18325,1180309
485,2017-12-05,79.119545,79.143784,77.366722,77.504036,72.973991,1445860
486,2017-12-06,77.431343,77.875603,77.172859,77.770599,73.224976,792320
487,2017-12-07,77.746368,78.626816,77.592896,78.117935,73.552017,1073717
488,2017-12-08,79.216476,80.088852,77.439415,79.64458499999999,74.989418,2282624
489,2017-12-11,79.321487,79.466881,77.964462,78.174477,73.60524000000001,1323174
490,2017-12-12,78.09369699999999,78.586433,77.374802,78.50565300000001,73.917061,1028778
491,2017-12-13,78.384491,78.570274,77.625198,77.689819,73.148911,1035339
492,2017-12-14,77.94830300000001,78.239098,77.20517,77.34249100000001,72.821892,880961
493,2017-12-15,77.891762,79.111473,77.786751,78.739906,74.13763399999999,2239913
494,2017-12-18,79.159935,80.420029,79.046852,80.185783,75.499001,1417634
495,2017-12-19,80.298866,80.888527,79.40226,80.40387700000001,75.70433,1613114
496,2017-12-20,80.767365,81.268173,80.347336,80.379646,75.681526,1072479
497,2017-12-21,80.56543,81.72052,80.306946,81.470116,76.708244,1108010
498,2017-12-22,81.623589,81.623589,80.831985,81.14701099999999,76.404015,749114
499,2017-12-26,81.300484,82.092087,81.066238,81.68013,76.905998,676319
500,2017-12-27,81.55896800000001,82.067848,81.308563,81.696281,76.921204,690556
501,2017-12-28,82.003227,82.269791,81.39741500000001,81.938614,77.149361,620981
502,2017-12-29,82.24556,82.439415,81.567047,81.575119,76.807106,643760
503,2018-01-02,81.946686,82.269791,81.34895300000001,82.140549,77.339485,1044624
504,2018-01-03,82.132469,82.996773,81.591278,82.80291,77.96315,1058119
505,2018-01-04,83.198708,83.820679,82.786751,83.27948,78.411865,1217449
506,2018-01-05,83.659126,83.707596,82.34249100000001,82.69789899999999,77.864273,1448831
507,2018-01-08,82.673668,83.077545,82.463654,82.746368,77.909912,1169786
508,2018-01-09,82.980614,84.168015,82.94830300000001,84.046852,79.13436899999999,1111105
509,2018-01-10,83.869141,83.869141,82.827141,82.956383,78.107658,846421
510,2018-01-11,83.344101,83.788368,82.851372,83.610664,78.723679,943480
511,2018-01-12,84.006462,84.458801,83.586433,84.119545,79.20281999999999,585450
512,2018-01-16,84.741516,84.741516,82.98869300000001,83.489502,78.609612,997952
513,2018-01-17,83.909531,84.684975,83.400642,84.281097,79.354927,1029149
514,2018-01-18,84.41033900000001,84.41033900000001,83.481422,83.99838299999999,79.08874499999999,681890
515,2018-01-19,84.27301800000001,84.773827,84.071083,84.337639,79.40815699999999,1521997
516,2018-01-22,84.466881,84.814217,83.65104699999999,84.684975,79.735214,961431
517,2018-01-23,84.305328,85.581581,84.305328,85.26655600000001,80.282799,1259665
518,2018-01-24,85.621971,85.953148,84.03877299999999,84.636513,79.689575,969354
519,2018-01-25,84.975769,85.19386300000001,83.80452,84.353798,79.423393,1758703
520,2018-01-26,84.693054,84.878838,83.933762,84.84652700000001,79.887321,1304604
521,2018-01-29,84.588043,85.201942,83.586433,83.747978,78.852974,2135179
522,2018-01-30,82.972534,86.785133,81.64782,86.470116,81.41600799999999,4414089
523,2018-01-31,86.550888,88.09369699999999,85.379646,85.791595,80.77714499999999,3140311
524,2018-02-01,85.379646,86.429726,84.47496,85.088852,80.115471,2605495
525,2018-02-02,84.854607,84.94345899999999,83.101776,83.376411,78.503128,1924719
526,2018-02-05,83.069466,84.458801,79.579971,79.620354,74.966606,1850439
527,2018-02-06,79.192245,81.171242,77.285942,80.638123,75.92489599999999,2621960
528,2018-02-07,80.420029,81.946686,80.129242,80.710823,75.993347,1829021
529,2018-02-08,80.807755,80.807755,77.641357,77.705978,73.16413100000001,1949974
530,2018-02-09,78.772217,79.55573299999999,76.19548,78.634895,74.038742,2198564
531,2018-02-12,79.378029,80.250404,78.594505,79.378029,74.73844100000001,1303366
532,2018-02-13,78.982231,79.676895,78.618736,79.256866,74.624367,1052300
533,2018-02-14,77.72213,80.807755,77.72213,80.52504,75.818413,1455145
534,2018-02-15,81.63974,82.10015899999999,80.670433,82.059776,77.263458,1260408
535,2018-02-16,81.95476500000001,82.867531,81.63166,81.752831,76.97444200000001,961678
536,2018-02-20,81.413567,81.873993,80.613892,80.945076,76.21390500000001,903740
537,2018-02-21,80.953148,82.617126,80.735054,80.759293,76.038979,900893
538,2018-02-22,81.373184,83.206787,81.179321,82.439415,77.62089499999999,1991447
539,2018-02-23,83.04523499999999,83.04523499999999,81.550888,82.980614,78.130455,941499
540,2018-02-26,83.578354,84.491112,83.077545,84.321487,79.39296,1427909
541,2018-02-27,84.224556,84.531502,82.285942,82.34249100000001,77.88027199999999,1495875
542,2018-02-28,82.681747,82.770599,80.848145,80.856216,76.474548,1157282
543,2018-03-01,80.743134,81.017769,78.675285,79.079163,74.79379300000001,1524473
544,2018-03-02,78.513733,79.418419,78.166397,79.135704,74.847275,1257189
545,2018-03-05,78.683357,79.90306899999999,78.384491,79.620354,75.305672,1292596
546,2018-03-06,80.11308299999999,80.904686,79.911148,80.783524,76.405792,1356848
547,2018-03-07,80.03231,80.694672,79.248787,80.379646,76.023804,1027664
548,2018-03-08,80.60582,80.977386,79.73344399999999,80.928917,76.543312,890865
549,2018-03-09,81.445877,83.166397,81.34895300000001,82.94830300000001,78.453262,1300024
550,2018-03-12,82.867531,82.867531,81.486267,81.987076,77.544128,1175110
551,2018-03-13,82.584816,83.053314,80.928917,81.276253,76.871826,1060347
552,2018-03-14,81.84168199999999,81.84168199999999,79.701134,79.96769,75.634171,1296310
553,2018-03-15,80.234245,80.59774,79.531502,80.064621,75.725853,919339
554,2018-03-16,80.129242,81.10662099999999,79.620354,80.840065,76.45926700000001,2067584
555,2018-03-19,80.630051,80.831985,79.773827,80.694672,76.321747,1385322
556,2018-03-20,81.163162,84.604202,80.856216,83.933762,79.385323,6225035
557,2018-03-21,84.184166,84.184166,82.65750899999999,83.25524899999999,78.743584,3725513
558,2018-03-22,82.390953,82.390953,79.822296,79.951538,75.61889599999999,3915423
559,2018-03-23,80.242325,81.042,79.321487,79.44265,75.137596,5064534
560,2018-03-26,79.426491,80.848145,78.29563900000001,80.621971,76.252998,2353686
561,2018-03-27,80.969307,80.969307,78.699516,79.248787,74.95423100000001,2545328
562,2018-03-28,79.378029,79.418419,77.350563,77.714058,73.502663,2024873
563,2018-03-29,78.239098,79.911148,77.79483,79.337639,75.03825400000001,1953316
564,2018-04-02,79.103394,79.361877,76.292404,77.439415,73.24290500000001,1402035
565,2018-04-03,77.730209,78.085625,76.89014399999999,77.940224,73.716576,2290919
566,2018-04-04,76.63166,78.578354,76.28433199999999,78.45719100000001,74.205528,1778016
567,2018-04-05,78.92569,79.668823,78.231018,78.909531,74.633354,1379380
568,2018-04-06,78.117935,78.33602900000001,74.53958100000001,75.274635,71.195442,2222581
569,2018-04-09,75.630051,76.502426,75.048462,75.121162,71.050278,1685661
570,2018-04-10,76.316643,77.116318,75.928917,76.365105,72.226822,1752265
571,2018-04-11,75.718903,76.373184,75.339256,75.56543,71.47048199999999,1093030
572,2018-04-12,75.928917,76.33279399999999,75.218094,75.678513,71.577423,1767616
573,2018-04-13,76.68013,76.70436099999999,75.573509,75.815834,71.707314,1495504
574,2018-04-16,76.526657,76.655899,76.10662099999999,76.171242,72.043449,1303490
575,2018-04-17,76.53473699999999,76.938614,75.880455,75.928917,71.81427,1641588
576,2018-04-18,76.68821,77.98869300000001,76.276253,77.536346,73.334595,1992190
577,2018-04-19,77.399033,78.691437,77.132469,77.544426,73.342232,1783710
578,2018-04-20,77.560585,77.915993,76.882065,77.560585,73.357513,1631065
579,2018-04-23,77.51211500000001,77.520195,76.462036,76.833603,72.669922,1732333
580,2018-04-24,77.439415,78.117935,74.281097,74.70920600000001,70.660645,3198125
581,2018-04-25,74.862679,77.019386,74.337639,76.68821,72.53241700000001,3606913
582,2018-04-26,76.567047,76.728592,75.298866,76.033928,71.913589,3721428
583,2018-04-27,71.163162,78.384491,70.105011,77.01130699999999,72.837997,4488493
584,2018-04-30,76.71244,77.23748,74.571892,74.878838,70.82109100000001,3977075
585,2018-05-01,74.531502,74.814217,73.04523499999999,74.192245,70.171707,2095934
586,2018-05-02,74.03877299999999,74.636513,72.390953,72.51211500000001,68.582619,2507321
587,2018-05-03,72.253632,72.673668,71.050079,72.310181,68.391624,2270987
588,2018-05-04,71.99515500000001,74.44265,71.728592,73.91761,69.91194899999999,1889683
589,2018-05-07,74.176086,75.29079399999999,74.014542,74.765755,70.714134,1524968
590,2018-05-08,74.894989,75.840065,74.321487,75.718903,71.615639,3137835
591,2018-05-09,76.0,77.370003,75.739998,76.889999,72.723259,4450700
592,2018-05-10,76.889999,77.339996,76.32,76.68,72.524658,1883500
593,2018-05-11,76.339996,77.230003,76.0,77.129997,72.950249,1730300
594,2018-05-14,77.269997,78.82,77.269997,77.760002,73.546127,2396400
595,2018-05-15,77.370003,77.370003,76.599998,76.949997,72.779999,1539900
596,2018-05-16,77.400002,78.08000200000001,77.019997,77.599998,73.39478299999999,1445900
597,2018-05-17,77.599998,78.339996,77.029999,77.760002,73.546127,1165900
598,2018-05-18,77.68,79.559998,77.620003,79.019997,74.73783900000001,1775300
599,2018-05-21,79.57,80.75,79.57,80.389999,76.033592,1466500
600,2018-05-22,80.57,80.660004,79.089996,79.110001,74.822952,853400
601,2018-05-23,78.68,79.989998,78.589996,79.75,75.428276,1985300
602,2018-05-24,79.360001,80.5,79.129997,80.230003,75.882278,1359500
603,2018-05-25,79.779999,80.190002,79.0,79.139999,74.851318,1691000
604,2018-05-29,78.410004,78.970001,77.379997,77.870003,73.650154,1871700
605,2018-05-30,78.279999,78.989998,77.779999,78.760002,74.94426700000001,1294300
606,2018-05-31,78.720001,78.720001,76.66999799999999,77.209999,73.469376,1771100
607,2018-06-01,78.0,78.43,77.540001,77.959999,74.183029,1206000
608,2018-06-04,78.440002,78.809998,77.620003,78.300003,74.506561,1580900
609,2018-06-05,78.32,78.769997,78.0,78.349998,74.55413100000001,1227100
610,2018-06-06,78.58000200000001,78.769997,78.230003,78.769997,74.953781,1339800
611,2018-06-07,78.970001,79.739998,78.540001,78.93,75.106041,1577400
612,2018-06-08,79.0,79.16999799999999,78.470001,78.91999799999999,75.09652700000001,923800
613,2018-06-11,78.879997,79.480003,78.790001,79.0,75.172638,718200
614,2018-06-12,78.91999799999999,79.110001,78.519997,78.629997,74.820564,1066100
615,2018-06-13,78.610001,78.730003,77.690002,77.790001,74.02125500000001,1184200
616,2018-06-14,77.940002,78.290001,75.589996,76.059998,72.375076,2985800
617,2018-06-15,76.019997,76.879997,75.08000200000001,76.82,73.098251,2742600
618,2018-06-18,75.989998,76.82,75.620003,76.489998,72.78424100000001,2003500
619,2018-06-19,75.650002,75.690002,74.160004,74.43,70.82405899999999,1631800
620,2018-06-20,74.629997,74.739998,73.08000200000001,73.559998,69.996193,1647900
621,2018-06-21,73.379997,73.440002,71.91999799999999,72.470001,68.95899200000001,1522400
622,2018-06-22,73.440002,73.970001,72.889999,72.940002,69.406235,2001900
623,2018-06-25,72.57,73.400002,72.029999,73.08000200000001,69.539452,1537600
624,2018-06-26,73.339996,73.41999799999999,72.559998,72.760002,69.23494699999999,1367400
625,2018-06-27,73.010002,74.150002,72.43,72.449997,68.939972,1417400
626,2018-06-28,72.550003,73.230003,71.709999,72.769997,69.244469,1474100
627,2018-06-29,73.269997,74.099998,73.089996,73.199997,69.653625,1342100
628,2018-07-02,72.33000200000001,72.989998,71.839996,72.91999799999999,69.387199,1096500
629,2018-07-03,73.300003,73.68,72.699997,73.230003,69.68219,946200
630,2018-07-05,73.58000200000001,73.599998,72.190002,72.989998,69.453804,1214600
631,2018-07-06,72.849998,73.220001,72.349998,72.900002,69.368179,912800
632,2018-07-09,73.209999,74.599998,73.110001,74.470001,70.862122,988500
633,2018-07-10,74.620003,75.25,74.099998,74.660004,71.042923,818700
634,2018-07-11,73.589996,74.019997,73.190002,73.339996,69.78685,799000
635,2018-07-12,73.730003,74.269997,73.470001,73.889999,70.31019599999999,1139500
636,2018-07-13,73.730003,75.059998,73.730003,74.910004,71.280792,998600
637,2018-07-16,74.910004,75.18,73.910004,74.099998,70.51004,1459100
638,2018-07-17,74.0,74.66999799999999,73.610001,74.529999,70.919205,1085900
639,2018-07-18,74.66999799999999,74.800003,73.730003,74.190002,70.595673,2426500
640,2018-07-19,77.690002,78.599998,75.540001,78.120003,74.335266,4095600
641,2018-07-20,77.739998,81.489998,77.589996,80.239998,76.352562,4170500
642,2018-07-23,79.610001,79.980003,77.809998,78.699997,74.887169,3211800
643,2018-07-24,79.110001,79.779999,78.739998,79.199997,75.362946,2222200
644,2018-07-25,79.019997,81.019997,78.839996,80.860001,76.94253499999999,1798100
645,2018-07-26,81.120003,82.389999,81.120003,81.25,77.313644,2332800
646,2018-07-27,81.349998,81.690002,80.239998,80.860001,76.94253499999999,1760000
647,2018-07-30,81.099998,82.110001,80.879997,81.010002,77.085258,1725600
648,2018-07-31,81.629997,83.16999799999999,81.41999799999999,82.980003,78.959816,2858900
649,2018-08-01,82.68,82.980003,81.120003,81.41999799999999,77.475388,1112700
650,2018-08-02,80.599998,82.089996,80.300003,81.779999,77.817947,1230400
651,2018-08-03,82.120003,82.389999,81.489998,82.239998,78.255661,862900
652,2018-08-06,82.41999799999999,82.889999,82.110001,82.660004,78.655327,928100
653,2018-08-07,83.0,83.769997,82.370003,83.089996,79.064484,1259600
654,2018-08-08,83.029999,83.519997,82.66999799999999,83.08000200000001,79.05497700000001,1011800
655,2018-08-09,82.900002,83.389999,82.379997,82.41999799999999,78.426941,1203800
656,2018-08-10,82.16999799999999,82.32,81.190002,81.550003,77.599106,837800
657,2018-08-13,81.730003,82.279999,80.910004,81.5,77.551521,1091200
658,2018-08-14,81.730003,82.389999,81.66999799999999,81.779999,77.817947,932600
659,2018-08-15,80.650002,82.510002,80.650002,82.349998,78.360336,1537300
660,2018-08-16,82.5,83.599998,82.489998,82.940002,78.921768,1402300
661,2018-08-17,82.980003,84.260002,82.589996,83.949997,79.882813,1286400
662,2018-08-20,84.209999,85.309998,84.209999,84.389999,80.301506,1802200
663,2018-08-21,84.379997,84.949997,84.110001,84.66999799999999,80.567947,1883400
664,2018-08-22,84.41999799999999,84.5,83.639999,83.91999799999999,79.854271,1922400
665,2018-08-23,83.800003,84.290001,83.43,84.0,79.930397,976800
666,2018-08-24,84.129997,84.480003,83.959999,84.260002,80.177811,636000
