,Date,Open,High,Low,Close,Adj Close,Volume
350,2017-05-24,193.429993,193.899994,192.600006,193.270004,184.227112,715800
351,2017-05-25,193.699997,194.940002,192.929993,194.809998,185.695053,1357600
352,2017-05-26,193.770004,194.940002,193.580002,194.259995,185.170807,758000
353,2017-05-30,193.820007,194.979996,192.679993,193.880005,184.808548,1083500
354,2017-05-31,194.279999,194.300003,191.929993,193.83999599999999,184.770462,1303100
355,2017-06-01,194.580002,198.75,193.940002,198.360001,189.078949,1420100
356,2017-06-02,199.03999299999998,204.889999,198.850006,203.110001,193.606689,3027100
357,2017-06-05,202.669998,204.399994,202.059998,202.25,192.786926,1721000
358,2017-06-06,201.28999299999998,204.91000400000001,200.83999599999999,203.169998,193.663864,2120100
359,2017-06-07,203.300003,206.309998,202.419998,206.149994,196.504456,2175700
360,2017-06-08,206.149994,206.929993,204.300003,205.83999599999999,196.208969,1975200
361,2017-06-09,205.889999,207.110001,204.949997,206.399994,196.742767,1511100
362,2017-06-12,206.139999,209.350006,205.259995,209.119995,199.335495,1841300
363,2017-06-13,209.899994,210.649994,208.449997,209.419998,199.621475,1210800
364,2017-06-14,210.11999500000002,210.11999500000002,207.690002,208.899994,199.125793,1110300
365,2017-06-15,207.83999599999999,210.82000699999998,207.759995,210.44999700000002,200.603271,1281100
366,2017-06-16,210.850006,211.88000499999998,209.570007,210.5,200.65094,1842200
367,2017-06-19,211.229996,211.419998,208.600006,210.94999700000002,201.07988,2318000
368,2017-06-20,210.440002,211.0,208.949997,208.949997,199.64666699999998,2344600
369,2017-06-21,208.0,213.86000099999998,205.5,212.30000299999998,202.847534,3534300
370,2017-06-22,209.80000299999998,212.669998,208.610001,211.63000499999998,202.20735200000001,2027300
371,2017-06-23,211.38999900000002,216.960007,211.25999500000003,215.350006,205.761719,2547200
372,2017-06-26,216.38999900000002,217.289993,215.0,215.36000099999998,205.771301,1246600
373,2017-06-27,215.02999900000003,216.13000499999998,214.289993,214.330002,204.78714,1541500
374,2017-06-28,216.190002,217.330002,215.289993,217.149994,207.48161299999998,1463300
375,2017-06-29,217.0,217.0,215.0,215.229996,205.64703400000002,1574000
376,2017-06-30,216.479996,218.36000099999998,216.059998,217.330002,207.653564,1412800
377,2017-07-03,218.49000499999997,219.27999900000003,217.38000499999998,217.38000499999998,207.701324,991600
378,2017-07-05,217.399994,219.36000099999998,217.02999900000003,218.309998,208.58989,1169200
379,2017-07-06,217.30000299999998,218.0,214.63999900000002,215.02999900000003,205.455963,1501100
380,2017-07-07,216.270004,218.99000499999997,215.38999900000002,218.50999500000003,208.781036,1069200
381,2017-07-10,218.0,219.99000499999997,217.710007,218.86999500000002,209.125,1018200
382,2017-07-11,219.08999599999999,219.25999500000003,216.36000099999998,217.539993,207.85420200000002,1164900
383,2017-07-12,218.86999500000002,219.25,217.86999500000002,218.32000699999998,208.599518,1031600
384,2017-07-13,218.36000099999998,218.539993,217.210007,217.97000099999997,208.26506,977800
385,2017-07-14,217.25,219.44999700000002,216.88999900000002,219.059998,209.306534,1000100
386,2017-07-17,215.25,216.47000099999997,211.52999900000003,215.479996,205.885925,2838900
387,2017-07-18,215.16000400000001,215.16000400000001,210.94999700000002,211.039993,201.64361599999998,2231000
388,2017-07-19,211.13000499999998,212.94999700000002,210.100006,212.88000499999998,203.401672,2616200
389,2017-07-20,213.19999700000002,213.47000099999997,211.33999599999999,211.88000499999998,202.446259,1975900
390,2017-07-21,210.80000299999998,212.61000099999998,209.71000700000002,212.50999500000003,203.048157,1235700
391,2017-07-24,212.08999599999999,213.399994,211.63000499999998,212.67999300000002,203.210602,1035900
392,2017-07-25,213.77999900000003,215.58999599999999,213.649994,214.36999500000002,204.82536299999998,898300
393,2017-07-26,214.809998,214.850006,213.460007,213.63000499999998,204.118271,669200
394,2017-07-27,213.25,213.770004,206.220001,207.53999299999998,198.299454,2374100
395,2017-07-28,207.66000400000001,208.949997,206.690002,208.03999299999998,198.777145,1076400
396,2017-07-31,208.369995,208.820007,207.71000700000002,208.029999,198.767639,828900
397,2017-08-01,208.96000700000002,209.41000400000001,205.91000400000001,206.71000700000002,197.506439,1176900
398,2017-08-02,207.0,209.679993,206.300003,209.5,200.172195,1359900
399,2017-08-03,209.130005,209.72000099999997,208.279999,209.360001,200.038422,1091000
400,2017-08-04,209.220001,210.479996,206.419998,209.320007,200.000214,1450000
401,2017-08-07,209.0,209.0,207.58999599999999,208.369995,199.092484,988400
402,2017-08-08,208.550003,209.449997,206.720001,207.0,197.783493,1255300
403,2017-08-09,206.580002,206.649994,204.649994,206.179993,196.999985,1018700
404,2017-08-10,205.800003,206.0,203.529999,203.550003,194.487122,1110200
405,2017-08-11,203.389999,206.809998,203.130005,204.869995,195.748322,1136600
406,2017-08-14,205.949997,208.029999,205.949997,207.860001,198.60519399999998,1105200
407,2017-08-15,208.509995,210.25999500000003,208.029999,209.070007,199.761353,723000
408,2017-08-16,209.429993,210.99000499999997,209.33999599999999,209.630005,200.296402,709700
409,2017-08-17,209.0,209.440002,205.369995,205.369995,196.226089,1028600
410,2017-08-18,205.220001,207.570007,204.690002,206.0,196.828003,930400
411,2017-08-21,206.0,206.600006,204.869995,206.330002,197.143326,980800
412,2017-08-22,207.0,209.600006,206.809998,209.279999,199.962006,701500
413,2017-08-23,208.320007,208.83999599999999,206.0,207.070007,197.85038799999998,1015800
414,2017-08-24,208.020004,208.059998,205.639999,206.669998,197.468185,598200
415,2017-08-25,207.729996,209.009995,207.190002,207.759995,198.50964399999998,614200
416,2017-08-28,208.429993,209.240005,207.830002,208.83999599999999,199.54155,640100
417,2017-08-29,207.46000700000002,211.649994,207.220001,211.30000299999998,201.892044,824300
418,2017-08-30,212.17999300000002,214.49000499999997,211.559998,213.77999900000003,204.261612,1010700
419,2017-08-31,214.75,215.149994,213.36999500000002,214.38000499999998,204.834915,1088500
420,2017-09-01,215.11999500000002,216.710007,214.5,215.05000299999998,205.475067,825600
421,2017-09-05,214.19999700000002,214.919998,212.399994,213.25999500000003,203.764771,992000
422,2017-09-06,214.0,214.729996,211.91000400000001,211.91000400000001,202.474899,1134800
423,2017-09-07,212.69999700000002,214.0,212.11000099999998,213.66000400000001,204.146942,881600
424,2017-09-08,212.690002,212.690002,209.669998,210.479996,201.580261,1601000
425,2017-09-11,212.11000099999998,213.0,211.00999500000003,212.399994,203.419083,1491900
426,2017-09-12,213.309998,217.30000299999998,213.11000099999998,215.539993,206.426331,1580700
427,2017-09-13,215.11999500000002,215.52999900000003,213.61000099999998,215.0,205.90916399999998,800900
428,2017-09-14,214.16000400000001,216.190002,214.02999900000003,214.520004,205.449448,967900
429,2017-09-15,212.86999500000002,217.0,211.74000499999997,214.830002,205.746353,1811600
430,2017-09-18,215.0,216.33999599999999,214.11000099999998,215.080002,205.985764,1125800
431,2017-09-19,215.13000499999998,216.94999700000002,215.0,216.0,206.86686699999998,2127000
432,2017-09-20,216.36999500000002,222.710007,215.57000699999998,220.5,211.176605,4275900
433,2017-09-21,220.0,220.77999900000003,218.0,218.830002,209.577179,2092300
434,2017-09-22,218.850006,220.94999700000002,217.83999599999999,220.0,210.697739,1607600
435,2017-09-25,220.13000499999998,220.919998,217.600006,219.19999700000002,209.931564,1277500
436,2017-09-26,218.74000499999997,220.32000699999998,218.539993,219.809998,210.51577799999998,1404700
437,2017-09-27,220.77999900000003,220.979996,220.0,220.0,210.697739,1262300
438,2017-09-28,219.61999500000002,224.5,219.11999500000002,224.25999500000003,214.77761800000002,1467900
439,2017-09-29,224.25999500000003,226.33999599999999,223.49000499999997,225.580002,216.04179399999998,1290200
440,2017-10-02,225.50999500000003,227.0,224.600006,226.330002,216.76007099999998,1168800
441,2017-10-03,226.190002,226.899994,222.580002,223.0,213.570877,1291300
442,2017-10-04,222.86999500000002,223.47000099999997,221.210007,221.32000699999998,211.96189900000002,1004800
443,2017-10-05,218.38999900000002,221.66000400000001,217.770004,221.61000099999998,212.23962400000002,2072800
444,2017-10-06,221.50999500000003,222.24000499999997,220.22000099999997,220.80000299999998,211.463913,783000
445,2017-10-09,221.11000099999998,221.770004,220.039993,220.63999900000002,211.310669,1024600
446,2017-10-10,221.350006,222.22000099999997,220.649994,220.77999900000003,211.444748,710200
447,2017-10-11,221.460007,223.0,221.25,222.67999300000002,213.26442000000003,1318600
448,2017-10-12,222.57000699999998,225.830002,222.309998,225.059998,215.54379300000002,1172400
449,2017-10-13,225.49000499999997,226.080002,222.0,222.22000099999997,212.823868,1088200
450,2017-10-16,222.72000099999997,222.88000499999998,220.27999900000003,221.350006,211.990646,762800
451,2017-10-17,221.00999500000003,221.50999500000003,219.809998,220.100006,210.793518,1034000
452,2017-10-18,220.460007,223.270004,220.210007,222.30000299999998,212.90049700000003,851300
453,2017-10-19,221.479996,224.0,220.61000099999998,223.97000099999997,214.49987799999997,1487000
454,2017-10-20,224.940002,225.850006,224.0,225.07000699999998,215.55336,1297900
455,2017-10-23,226.0,226.580002,224.690002,225.33999599999999,215.81195099999997,1192400
456,2017-10-24,225.74000499999997,226.72000099999997,225.24000499999997,225.83999599999999,216.29078700000002,1107100
457,2017-10-25,225.38999900000002,226.41000400000001,225.020004,225.5,215.965179,1108600
458,2017-10-26,226.32000699999998,230.080002,225.899994,229.039993,219.355499,1430400
459,2017-10-27,228.99000499999997,231.350006,228.61000099999998,230.47000099999997,220.725021,1241400
460,2017-10-30,230.07000699999998,230.44999700000002,227.169998,227.72000099999997,218.091278,742800
461,2017-10-31,228.11999500000002,228.309998,225.77999900000003,225.809998,216.262054,949200
462,2017-11-01,227.0,227.38000499999998,224.669998,225.460007,215.92687999999998,1149900
463,2017-11-02,225.69999700000002,226.5,222.86000099999998,225.30000299999998,215.77365099999997,1318400
464,2017-11-03,225.16000400000001,225.919998,223.74000499999997,224.24000499999997,214.75845299999997,810600
465,2017-11-06,223.63000499999998,224.13999900000002,220.520004,220.94999700000002,211.60755899999998,1103700
466,2017-11-07,221.559998,222.83999599999999,220.80000299999998,221.16000400000001,211.80867,855600
467,2017-11-08,220.42999300000002,221.91000400000001,219.830002,220.5,211.176605,972900
468,2017-11-09,219.399994,219.75,215.47000099999997,217.440002,208.245987,1003400
469,2017-11-10,216.88999900000002,218.44999700000002,216.270004,218.149994,208.925949,936300
470,2017-11-13,219.5,221.770004,218.649994,221.42999300000002,212.06726099999997,1209500
471,2017-11-14,220.809998,220.979996,219.520004,219.940002,210.640259,805000
472,2017-11-15,218.960007,219.88000499999998,214.169998,214.44999700000002,205.382431,1323400
473,2017-11-16,215.32000699999998,218.67999300000002,214.809998,217.91000400000001,208.69610600000001,1520300
474,2017-11-17,217.059998,218.27999900000003,215.86000099999998,216.0,206.86686699999998,1446800
475,2017-11-20,216.61000099999998,218.33999599999999,216.05000299999998,217.25,208.063995,991200
476,2017-11-21,217.88000499999998,217.97000099999997,216.830002,217.32000699999998,208.13108799999998,1226000
477,2017-11-22,218.02999900000003,218.419998,216.52999900000003,217.830002,208.619507,1331900
478,2017-11-24,219.0,219.100006,216.350006,217.0,207.8246,703600
479,2017-11-27,217.11000099999998,218.36000099999998,216.36000099999998,217.86999500000002,208.657822,1244700
480,2017-11-28,218.82000699999998,218.919998,216.710007,218.50999500000003,209.27073700000003,1647700
481,2017-11-29,218.919998,226.479996,218.770004,225.92999300000002,216.376984,1881800
482,2017-11-30,227.330002,233.88999900000002,227.330002,231.460007,221.67320299999997,2789100
483,2017-12-01,231.72000099999997,232.99000499999997,226.169998,230.83999599999999,221.07940699999997,1809900
484,2017-12-04,234.770004,243.059998,233.789993,239.05000299999998,228.942245,3049700
485,2017-12-05,238.30000299999998,239.50999500000003,235.07000699999998,235.399994,225.446609,1592100
486,2017-12-06,234.649994,237.770004,233.669998,236.38999900000002,226.39472999999998,1523400
487,2017-12-07,236.41000400000001,240.27999900000003,235.75,239.30000299999998,229.18168599999998,1232200
488,2017-12-08,240.270004,241.0,238.809998,240.729996,231.03393599999998,1196600
489,2017-12-11,239.669998,241.11000099999998,237.25999500000003,238.61000099999998,228.999344,1423000
490,2017-12-12,238.649994,241.36999500000002,238.020004,239.5,229.85347000000002,1731100
491,2017-12-13,240.38999900000002,243.479996,239.5,242.020004,232.272018,1204800
492,2017-12-14,242.229996,242.82000699999998,238.309998,238.5,228.89375299999998,1537000
493,2017-12-15,240.5,241.74000499999997,239.559998,240.05000299999998,230.381302,2227000
494,2017-12-18,243.0,243.75,241.100006,241.91000400000001,232.16639700000002,1977900
495,2017-12-19,242.11000099999998,243.520004,240.350006,242.539993,232.771042,2330000
496,2017-12-20,252.600006,253.24000499999997,246.600006,251.07000699999998,240.95747400000002,5898100
497,2017-12-21,253.83999599999999,255.11000099999998,248.75999500000003,250.169998,240.093735,3257100
498,2017-12-22,250.559998,251.55000299999998,249.169998,250.020004,239.949783,1341200
499,2017-12-26,250.399994,251.25,249.210007,249.63999900000002,239.585083,755900
500,2017-12-27,250.25999500000003,250.350006,248.809998,250.02999900000003,239.95936600000002,890200
501,2017-12-28,250.0,250.61999500000002,247.270004,248.32000699999998,238.31825299999997,1003400
502,2017-12-29,249.0,250.69999700000002,248.580002,249.539993,239.489075,1162200
503,2018-01-02,250.830002,257.600006,250.0,257.600006,247.22445699999997,2461300
504,2018-01-03,257.26001,261.570007,256.01001,260.820007,250.314758,2149600
505,2018-01-04,262.290009,266.22000099999997,262.0,264.880005,254.21125800000002,2600400
506,2018-01-05,266.25,271.390015,263.619995,265.920013,255.20935099999997,2863900
507,2018-01-08,268.899994,270.170013,266.890015,268.660004,257.838959,1956000
508,2018-01-09,270.0,271.0,267.0,267.75,256.965668,1648300
509,2018-01-10,265.299988,268.72000099999997,263.619995,268.01001,257.215149,1644400
510,2018-01-11,268.5,271.200012,267.630005,271.190002,260.267029,1652100
511,2018-01-12,271.25,271.899994,269.559998,271.850006,260.900513,1342900
512,2018-01-16,272.269989,273.160004,267.209991,269.579987,258.721954,1668600
513,2018-01-17,270.640015,271.899994,268.049988,271.48999,260.554962,1378100
514,2018-01-18,272.269989,274.660004,270.649994,272.179993,261.217194,1903100
515,2018-01-19,272.77999900000003,274.380005,269.820007,274.320007,263.27099599999997,1420400
516,2018-01-22,273.049988,274.100006,271.299988,273.890015,262.85836800000004,1006300
517,2018-01-23,273.950012,273.950012,271.320007,272.019989,261.06369,1182800
518,2018-01-24,272.440002,272.880005,268.820007,270.410004,259.518555,1421700
519,2018-01-25,271.100006,271.100006,266.769989,268.040009,257.244049,1603500
520,2018-01-26,268.51001,269.0,265.690002,268.850006,258.021332,1522200
521,2018-01-29,267.5,270.549988,267.269989,267.690002,256.908112,1153300
522,2018-01-30,266.540009,266.839996,259.51001,261.459991,250.92898599999998,2455400
523,2018-01-31,263.700012,267.170013,261.660004,262.480011,251.90791299999998,1764600
524,2018-02-01,258.149994,265.670013,257.329987,261.829987,251.284042,2318100
525,2018-02-02,260.579987,261.23999,255.72000099999997,255.86999500000002,245.564133,1655000
526,2018-02-05,252.479996,259.130005,248.36000099999998,248.5,238.49096699999998,2315400
527,2018-02-06,244.440002,254.11999500000002,242.50999500000003,250.17999300000002,240.10333300000002,3366200
528,2018-02-07,248.960007,254.47000099999997,248.50999500000003,251.149994,241.034271,1520100
529,2018-02-08,251.649994,251.649994,239.13999900000002,239.270004,229.632767,2735400
530,2018-02-09,235.69999700000002,239.0,226.19999700000002,235.32000699999998,225.841858,5153300
531,2018-02-12,236.809998,241.38000499999998,235.399994,239.92999300000002,230.26617400000003,2667200
532,2018-02-13,238.74000499999997,241.52999900000003,236.72000099999997,240.32000699999998,230.64047200000002,1537700
533,2018-02-14,239.75,242.330002,238.850006,240.82000699999998,231.12034599999998,1817100
534,2018-02-15,241.919998,245.13000499999998,238.669998,245.02999900000003,235.16075099999998,1707700
535,2018-02-16,244.0,247.72000099999997,242.600006,244.190002,234.35459900000004,1476800
536,2018-02-20,243.36000099999998,244.30000299999998,240.25,240.979996,231.27388,1125400
537,2018-02-21,241.0,247.75,241.0,243.30000299999998,233.500412,1281300
538,2018-02-22,244.149994,248.190002,244.05000299999998,245.42999300000002,235.544617,1383500
539,2018-02-23,248.22000099999997,252.24000499999997,247.5,252.22000099999997,242.06117200000003,1806900
540,2018-02-26,253.0,255.149994,250.0,254.50999500000003,244.25892599999997,1534300
541,2018-02-27,254.63000499999998,255.919998,248.61000099999998,248.74000499999997,238.721329,1393700
542,2018-02-28,249.559998,251.600006,246.25999500000003,246.41000400000001,236.48515299999997,1739400
543,2018-03-01,246.350006,250.47000099999997,242.49000499999997,243.69999700000002,233.884323,1967800
544,2018-03-02,241.580002,242.82000699999998,238.0,241.309998,231.59059100000002,1729900
545,2018-03-05,239.399994,243.11000099999998,237.19999700000002,241.940002,232.195175,1064200
546,2018-03-06,243.57000699999998,244.61999500000002,241.580002,243.039993,233.250885,1434900
547,2018-03-07,240.0,243.41000400000001,239.5,241.67999300000002,231.945679,1648200
548,2018-03-08,242.0,242.00999500000003,236.17999300000002,240.47000099999997,230.78439300000002,1837500
549,2018-03-09,242.42999300000002,247.38999900000002,240.940002,247.11999500000002,237.66073599999999,1644700
550,2018-03-12,247.080002,248.5,245.649994,246.539993,237.102936,1277100
551,2018-03-13,247.580002,252.74000499999997,246.77999900000003,250.770004,241.17099,1950400
552,2018-03-14,252.24000499999997,252.5,246.57000699999998,246.91000400000001,237.45878599999998,1539300
553,2018-03-15,247.55000299999998,251.61999500000002,247.22000099999997,247.399994,237.93000800000002,1732100
554,2018-03-16,248.49000499999997,254.11999500000002,248.020004,252.02999900000003,242.382797,2167000
555,2018-03-19,251.22000099999997,252.80000299999998,246.30000299999998,249.61000099999998,240.05540499999998,1984000
556,2018-03-20,250.55000299999998,254.020004,249.38000499999998,251.99000499999997,242.34429900000003,3398100
557,2018-03-21,252.25,258.0,249.00999500000003,249.020004,239.48800699999998,4843700
558,2018-03-22,246.0,246.0,235.38999900000002,236.270004,227.226044,4249800
559,2018-03-23,237.059998,238.74000499999997,228.899994,229.479996,220.695908,2666300
560,2018-03-26,233.75,240.08999599999999,231.520004,239.850006,230.669006,2659400
561,2018-03-27,240.32000699999998,241.270004,233.17999300000002,234.63999900000002,225.65844700000002,1907100
562,2018-03-28,234.63999900000002,237.0,232.42999300000002,234.80000299999998,225.81233199999997,1882000
563,2018-03-29,236.940002,242.580002,236.80000299999998,240.11000099999998,230.919037,1923500
564,2018-04-02,239.190002,241.88000499999998,235.19999700000002,238.5,229.370682,2063900
565,2018-04-03,239.22000099999997,241.289993,237.080002,241.039993,231.813461,1540100
566,2018-04-04,236.50999500000003,239.100006,232.52999900000003,238.75999500000003,229.620712,2027400
567,2018-04-05,239.309998,241.940002,237.190002,241.07000699999998,231.842316,1153600
568,2018-04-06,239.27999900000003,239.63000499999998,231.710007,234.289993,225.321823,1447000
569,2018-04-09,235.69999700000002,238.38000499999998,234.059998,234.32000699999998,225.350693,1385400
570,2018-04-10,238.0,240.75999500000003,236.94999700000002,238.0,228.88981600000002,1649200
571,2018-04-11,236.11999500000002,238.91000400000001,235.77999900000003,238.0,228.88981600000002,906000
572,2018-04-12,239.539993,243.580002,239.42999300000002,241.91000400000001,232.650146,1167800
573,2018-04-13,243.61999500000002,246.94999700000002,243.100006,244.49000499999997,235.131409,1651800
574,2018-04-16,245.61999500000002,251.080002,245.61999500000002,250.02999900000003,240.45935099999997,1417400
575,2018-04-17,251.72000099999997,253.149994,250.38000499999998,252.0,242.35394300000002,1351800
576,2018-04-18,252.229996,257.47000099999997,250.02999900000003,255.52999900000003,245.74879500000003,2186200
577,2018-04-19,254.979996,254.979996,249.58999599999999,251.58999599999999,241.959641,1483900
578,2018-04-20,251.710007,252.47000099999997,245.5,247.11999500000002,237.66073599999999,1512500
579,2018-04-23,247.33999599999999,249.38000499999998,246.669998,248.82000699999998,239.29563900000002,813900
580,2018-04-24,250.38999900000002,253.88999900000002,243.24000499999997,245.559998,236.16041600000003,1817800
581,2018-04-25,245.47000099999997,248.00999500000003,243.57000699999998,246.899994,237.449127,1316000
582,2018-04-26,247.19999700000002,250.539993,244.58999599999999,246.92999300000002,237.47799700000002,1708400
583,2018-04-27,246.92999300000002,250.88999900000002,245.710007,250.330002,240.74784900000003,1243600
584,2018-04-30,251.08999599999999,252.940002,246.669998,247.19999700000002,237.737686,1603400
585,2018-05-01,247.229996,248.309998,243.25999500000003,244.66000400000001,235.294907,1599400
586,2018-05-02,243.77999900000003,243.91000400000001,238.74000499999997,240.600006,231.39028900000002,1461900
587,2018-05-03,239.25,243.80000299999998,236.61000099999998,242.149994,232.880966,1355400
588,2018-05-04,240.55000299999998,246.13999900000002,238.57000699999998,244.940002,235.56416299999998,989500
589,2018-05-07,245.690002,246.72000099999997,242.309998,243.11999500000002,233.81384300000002,1308600
590,2018-05-08,240.979996,245.330002,240.899994,241.94999700000002,232.688629,1682500
591,2018-05-09,243.11000099999998,244.309998,241.080002,244.169998,234.823654,1388700
592,2018-05-10,244.649994,248.210007,244.49000499999997,247.69999700000002,238.21850600000002,1232900
593,2018-05-11,248.22000099999997,252.19999700000002,247.97000099999997,250.899994,241.296021,1941200
594,2018-05-14,252.600006,253.77999900000003,250.75,251.350006,241.728851,1047600
595,2018-05-15,249.479996,249.580002,246.25,247.33999599999999,237.87232999999998,1638200
596,2018-05-16,247.77999900000003,248.72000099999997,246.539993,247.11999500000002,237.66073599999999,1101200
597,2018-05-17,247.690002,250.229996,247.27999900000003,248.460007,238.949448,1084000
598,2018-05-18,247.88000499999998,249.729996,246.710007,249.44999700000002,239.901535,1195700
599,2018-05-21,251.0,254.940002,250.67999300000002,254.66000400000001,244.912125,1384200
600,2018-05-22,255.149994,256.299988,252.350006,252.58999599999999,242.921341,1011300
601,2018-05-23,252.020004,252.020004,248.61999500000002,250.47000099999997,240.88249199999998,1106800
602,2018-05-24,250.17999300000002,252.00999500000003,248.5,251.74000499999997,242.10388199999997,1496300
603,2018-05-25,250.86000099999998,253.17999300000002,250.86000099999998,251.5,241.873062,841200
604,2018-05-29,250.229996,251.460007,246.309998,247.61000099999998,238.131973,1159700
605,2018-05-30,248.729996,254.190002,248.600006,253.080002,243.392593,1201800
606,2018-05-31,253.55000299999998,253.55000299999998,248.80000299999998,249.11999500000002,239.58416699999998,1300900
607,2018-06-01,251.57000699999998,254.80000299999998,251.100006,253.600006,243.89271499999998,1174500
608,2018-06-04,254.710007,256.5,251.63999900000002,251.88000499999998,242.23854100000003,919300
609,2018-06-05,251.559998,252.75,249.75,252.0,242.35394300000002,953900
610,2018-06-06,253.92999300000002,256.73999,251.50999500000003,256.549988,246.729752,1096300
611,2018-06-07,257.299988,260.619995,254.979996,257.25,247.402939,1758700
612,2018-06-08,256.97000099999997,260.410004,256.75,260.149994,250.191971,1221800
613,2018-06-11,260.140015,263.420013,260.140015,261.97000099999997,251.942291,1424300
614,2018-06-12,263.589996,266.670013,263.190002,265.52999900000003,255.36602799999997,1782400
615,2018-06-13,265.97000099999997,266.02999900000003,262.339996,262.920013,252.855957,1147800
616,2018-06-14,264.0,264.079987,261.359985,263.480011,253.39447,1015600
617,2018-06-15,262.51001,264.98999,260.839996,264.559998,254.433197,1363700
618,2018-06-18,263.089996,264.649994,261.579987,263.670013,253.57724,1392400
619,2018-06-19,261.429993,261.51001,254.75,258.390015,248.499313,3160700
620,2018-06-20,257.309998,257.309998,251.08999599999999,251.42999300000002,241.80574,3906200
621,2018-06-21,251.50999500000003,251.80000299999998,245.649994,246.72000099999997,237.27604700000003,3665100
622,2018-06-22,247.899994,248.13999900000002,241.5,241.770004,233.1297,2635600
623,2018-06-25,239.729996,240.330002,231.979996,234.52999900000003,226.148453,3605700
624,2018-06-26,235.600006,237.92999300000002,233.69999700000002,236.850006,228.38554399999998,1954200
625,2018-06-27,236.850006,238.63999900000002,229.63999900000002,229.75,221.53926099999998,2596500
626,2018-06-28,226.169998,228.059998,222.440002,226.669998,218.56935099999998,4067900
627,2018-06-29,228.169998,230.75,227.0,227.059998,218.945404,2262700
628,2018-07-02,225.36999500000002,229.63000499999998,225.25999500000003,229.38999900000002,221.192123,1587500
629,2018-07-03,230.58999599999999,231.44999700000002,227.27999900000003,227.61000099999998,219.475754,922000
630,2018-07-05,228.33999599999999,229.13000499999998,225.50999500000003,228.580002,220.411087,1623600
631,2018-07-06,228.580002,229.289993,225.350006,228.270004,220.11218300000002,1584900
632,2018-07-09,229.210007,235.460007,228.979996,234.940002,226.543808,1733900
633,2018-07-10,235.399994,237.19999700000002,234.32000699999998,235.66000400000001,227.23808300000002,1195700
634,2018-07-11,233.24000499999997,233.47000099999997,229.61000099999998,230.22000099999997,221.99250800000002,1394600
635,2018-07-12,231.77999900000003,233.75,229.61000099999998,232.690002,224.37422200000003,1333200
636,2018-07-13,232.0,234.88999900000002,231.809998,233.75,225.39634700000002,983400
637,2018-07-16,232.32000699999998,233.97000099999997,229.05000299999998,230.17999300000002,221.95390299999997,1935900
638,2018-07-17,229.729996,231.440002,229.460007,231.149994,222.889252,1801300
639,2018-07-18,231.58999599999999,236.83999599999999,231.27999900000003,236.190002,227.74912999999998,1888800
640,2018-07-19,235.11999500000002,237.350006,234.0,236.55000299999998,228.096252,1549800
641,2018-07-20,235.44999700000002,236.02999900000003,233.52999900000003,234.92999300000002,226.53418,1705400
642,2018-07-23,234.86000099999998,236.86999500000002,234.24000499999997,236.399994,227.951614,1207100
643,2018-07-24,237.690002,240.32000699999998,236.30000299999998,236.830002,228.366257,1928200
644,2018-07-25,237.17999300000002,240.55000299999998,236.440002,240.24000499999997,231.65438799999998,1885300
645,2018-07-26,241.19999700000002,243.020004,239.67999300000002,241.24000499999997,232.618652,1505900
646,2018-07-27,241.979996,244.13000499999998,240.07000699999998,240.83999599999999,232.232956,1215300
647,2018-07-30,240.770004,244.350006,240.020004,240.440002,231.847275,1212800
648,2018-07-31,242.520004,248.61999500000002,242.440002,245.86999500000002,237.08317599999998,1886200
649,2018-08-01,245.69999700000002,245.69999700000002,240.67999300000002,241.100006,232.48365800000002,1096700
650,2018-08-02,240.0,241.919998,238.77999900000003,241.11999500000002,232.50296,1030000
651,2018-08-03,240.63000499999998,244.07000699999998,240.190002,243.32000699999998,234.62432900000002,962300
652,2018-08-06,242.36000099999998,245.52999900000003,242.36000099999998,245.13000499999998,236.369614,1209700
653,2018-08-07,245.850006,249.690002,244.690002,247.850006,238.99244700000003,1144700
654,2018-08-08,247.80000299999998,248.27999900000003,245.38999900000002,245.49000499999997,236.716751,888600
655,2018-08-09,246.0,247.07000699999998,244.789993,244.80000299999998,236.05142200000003,1115600
656,2018-08-10,244.190002,244.190002,240.33999599999999,241.75999500000003,233.120056,1483100
657,2018-08-13,242.0,242.669998,240.16000400000001,240.99000499999997,232.37760899999998,900100
658,2018-08-14,241.55000299999998,246.05000299999998,241.55000299999998,243.69999700000002,234.99075299999998,1038800
659,2018-08-15,243.07000699999998,244.02999900000003,239.899994,243.479996,234.77859500000002,915300
660,2018-08-16,245.020004,248.66000400000001,244.5,246.25,237.449631,1031200
661,2018-08-17,246.039993,247.44999700000002,245.479996,246.940002,238.114944,803800
662,2018-08-20,247.33999599999999,249.919998,247.33999599999999,248.789993,239.898849,1031400
663,2018-08-21,248.789993,252.289993,248.789993,251.11000099999998,242.135941,1263800
664,2018-08-22,250.13999900000002,250.770004,246.600006,246.940002,238.114944,1168200
665,2018-08-23,246.86000099999998,247.66000400000001,243.809998,244.47000099999997,235.73323100000002,1205400
666,2018-08-24,245.66000400000001,246.07000699999998,244.479996,245.020004,236.263565,1066100
667,2018-08-27,246.33999599999999,249.83999599999999,246.33999599999999,248.899994,240.004913,1650900
668,2018-08-28,249.460007,249.669998,247.25999500000003,247.63000499999998,238.780304,857900
669,2018-08-29,248.11999500000002,248.38000499999998,246.80000299999998,247.600006,238.75138900000002,981700
