,Date,Open,High,Low,Close,Adj Close,Volume
348,2017-05-22,197.479996,199.0,196.300003,197.75,181.60424799999998,1453400
349,2017-05-23,198.220001,199.369995,197.03999299999998,199.320007,183.046082,1018900
350,2017-05-24,199.600006,200.610001,199.080002,199.979996,183.652191,679100
351,2017-05-25,200.509995,201.899994,200.190002,201.08999599999999,184.671555,1122100
352,2017-05-26,201.08999599999999,202.580002,200.850006,202.240005,185.727676,751100
353,2017-05-30,202.190002,202.649994,200.949997,202.009995,185.516449,921100
354,2017-05-31,202.369995,203.279999,201.580002,203.25,186.655182,1488800
355,2017-06-01,203.16000400000001,203.470001,201.880005,202.520004,185.984818,1293500
356,2017-06-02,202.699997,205.070007,202.580002,203.699997,187.06848100000002,917400
357,2017-06-05,203.369995,203.479996,201.33999599999999,201.470001,185.020523,902000
358,2017-06-06,200.929993,201.240005,198.300003,198.440002,182.2379,1192700
359,2017-06-07,198.850006,199.020004,197.729996,198.869995,182.632828,938600
360,2017-06-08,198.869995,199.830002,197.58999599999999,199.639999,183.339935,996500
361,2017-06-09,199.639999,200.740005,198.440002,199.470001,183.183807,1056500
362,2017-06-12,199.470001,200.059998,197.029999,198.399994,182.20117199999999,1858300
363,2017-06-13,198.399994,200.929993,198.119995,200.550003,184.175644,1263500
364,2017-06-14,200.550003,202.449997,200.350006,201.279999,184.846054,934600
365,2017-06-15,199.770004,202.270004,199.240005,202.029999,185.53479,827500
366,2017-06-16,202.369995,203.300003,201.66000400000001,202.669998,186.122543,1391500
367,2017-06-19,203.41000400000001,204.740005,203.0,204.520004,187.82148700000002,1066100
368,2017-06-20,203.759995,205.169998,203.759995,203.860001,187.215424,838400
369,2017-06-21,204.399994,204.880005,203.5,203.889999,187.24292,669700
370,2017-06-22,203.78999299999998,203.979996,201.190002,201.259995,184.827667,907800
371,2017-06-23,201.229996,202.419998,200.809998,201.320007,184.882797,1203300
372,2017-06-26,201.770004,202.330002,200.130005,200.199997,183.854218,676900
373,2017-06-27,200.110001,200.360001,198.830002,198.83999599999999,182.60527,713800
374,2017-06-28,199.820007,201.419998,199.330002,200.830002,184.43277,787100
375,2017-06-29,200.990005,201.070007,196.130005,196.96000700000002,180.878769,1423000
376,2017-06-30,197.75,199.21000700000002,196.259995,198.100006,181.925705,944700
377,2017-07-03,199.419998,200.550003,198.139999,199.66000400000001,183.358307,750600
378,2017-07-05,199.029999,201.21000700000002,198.949997,200.740005,185.128967,1152300
379,2017-07-06,200.699997,201.070007,198.78999299999998,199.020004,183.542786,799700
380,2017-07-07,199.5,202.179993,199.119995,201.259995,185.608551,1300600
381,2017-07-10,201.220001,202.240005,200.21000700000002,201.070007,185.43335,1028600
382,2017-07-11,200.800003,201.009995,198.75,199.91000400000001,184.363541,1139400
383,2017-07-12,201.320007,202.470001,199.869995,201.110001,185.47023000000002,1404100
384,2017-07-13,201.190002,201.470001,199.970001,200.149994,184.5849,778900
385,2017-07-14,200.279999,201.679993,200.059998,201.149994,185.507111,1032700
386,2017-07-17,201.080002,201.419998,199.5,200.139999,184.575638,1150800
387,2017-07-18,200.25,201.669998,199.279999,201.419998,185.75611899999998,1128900
388,2017-07-19,202.0,202.46000700000002,201.25,202.33999599999999,186.60458400000002,739800
389,2017-07-20,202.509995,203.190002,202.0,202.399994,186.659897,1064400
390,2017-07-21,202.110001,204.550003,201.830002,204.550003,188.6427,992900
391,2017-07-24,204.550003,205.509995,204.130005,204.929993,188.993134,1073400
392,2017-07-25,205.66000400000001,205.899994,202.91000400000001,203.559998,187.729691,1209100
393,2017-07-26,199.100006,199.369995,193.570007,194.66000400000001,179.52182,4079700
394,2017-07-27,195.729996,195.929993,192.83999599999999,193.83999599999999,178.76561,2265700
395,2017-07-28,194.050003,198.070007,194.03999299999998,197.940002,182.546768,1785800
396,2017-07-31,198.580002,198.58999599999999,196.080002,196.330002,181.06196599999998,1470400
397,2017-08-01,196.96000700000002,196.979996,193.899994,196.529999,181.246384,1403100
398,2017-08-02,196.529999,198.179993,196.080002,198.03999299999998,182.63896200000002,980900
399,2017-08-03,198.300003,199.399994,197.330002,199.330002,183.828644,1070700
400,2017-08-04,199.520004,200.070007,198.470001,200.070007,184.511093,1247100
401,2017-08-07,200.33999599999999,201.550003,199.429993,201.139999,185.497879,1482100
402,2017-08-08,199.240005,200.929993,198.220001,198.800003,183.339874,1352600
403,2017-08-09,199.28999299999998,201.919998,198.25,201.0,185.368774,1353900
404,2017-08-10,200.669998,200.990005,198.03999299999998,198.279999,182.860291,1122800
405,2017-08-11,198.520004,199.860001,197.800003,197.889999,182.50067099999998,1105900
406,2017-08-14,199.169998,200.5,198.490005,200.300003,184.723206,1192200
407,2017-08-15,200.559998,200.559998,198.889999,199.490005,183.976196,1017900
408,2017-08-16,200.0,201.330002,199.630005,200.610001,185.009109,876400
409,2017-08-17,199.360001,200.100006,197.889999,197.990005,182.59288,1020500
410,2017-08-18,198.380005,199.800003,196.770004,198.729996,183.27531399999998,1581700
411,2017-08-21,198.740005,199.029999,196.889999,198.729996,183.27531399999998,1202000
412,2017-08-22,199.449997,201.580002,198.990005,201.229996,185.580917,877500
413,2017-08-23,200.699997,201.169998,199.399994,199.75,184.216003,831300
414,2017-08-24,200.220001,200.270004,198.75,199.470001,183.957748,723500
415,2017-08-25,200.320007,200.759995,198.940002,199.050003,183.57045,651500
416,2017-08-28,199.91000400000001,199.91000400000001,197.699997,197.869995,182.482193,808600
417,2017-08-29,198.270004,201.020004,198.25,200.949997,185.322662,984900
418,2017-08-30,200.949997,201.259995,200.070007,201.220001,185.571655,893600
419,2017-08-31,201.740005,202.270004,201.16000400000001,201.350006,185.691574,842700
420,2017-09-01,201.770004,201.869995,199.979996,200.0,184.44653300000002,734700
421,2017-09-05,200.91000400000001,200.91000400000001,198.139999,198.729996,183.27531399999998,1114100
422,2017-09-06,199.550003,199.580002,196.649994,196.740005,181.440094,997800
423,2017-09-07,197.0,197.75,195.699997,197.03999299999998,181.71670500000002,977100
424,2017-09-08,196.520004,198.399994,196.0,197.869995,182.482193,614000
425,2017-09-11,198.619995,200.5,198.570007,200.330002,184.75087,1048900
426,2017-09-12,199.889999,200.309998,198.570007,199.0,183.524307,749300
427,2017-09-13,198.300003,198.5,196.800003,196.850006,181.541534,852600
428,2017-09-14,196.630005,197.809998,196.449997,197.630005,182.260849,920000
429,2017-09-15,198.100006,198.720001,197.600006,198.270004,182.851089,2095600
430,2017-09-18,199.0,202.350006,198.860001,202.179993,186.457001,1313000
431,2017-09-19,201.91000400000001,203.940002,201.259995,203.119995,187.32394399999998,784100
432,2017-09-20,202.779999,205.28999299999998,202.699997,204.270004,188.384476,1308300
433,2017-09-21,204.559998,206.570007,204.0,205.720001,189.721725,860000
434,2017-09-22,206.08999599999999,206.509995,204.630005,205.41000400000001,189.43583700000002,1040800
435,2017-09-25,205.5,205.5,203.220001,204.869995,188.937805,1202800
436,2017-09-26,205.050003,206.21000700000002,204.729996,205.330002,189.362061,705300
437,2017-09-27,205.770004,207.600006,205.350006,206.800003,190.717728,903700
438,2017-09-28,205.869995,206.059998,204.41000400000001,205.029999,189.085403,638900
439,2017-09-29,204.830002,205.71000700000002,204.020004,205.580002,189.59259,732200
440,2017-10-02,205.580002,208.759995,205.580002,208.720001,192.488434,721900
441,2017-10-03,208.720001,210.940002,208.419998,210.52999900000003,194.157654,907100
442,2017-10-04,210.05000299999998,211.63999900000002,209.919998,211.30000299999998,194.867783,843000
443,2017-10-05,210.75999500000003,214.11000099999998,210.61999500000002,213.44999700000002,197.63626100000002,1215200
444,2017-10-06,212.86000099999998,213.289993,211.729996,212.600006,196.84925800000002,941900
445,2017-10-09,213.020004,213.58999599999999,212.24000499999997,213.52999900000003,197.710342,671600
446,2017-10-10,214.0,214.080002,212.00999500000003,212.55000299999998,196.80291699999998,642500
447,2017-10-11,212.940002,213.100006,212.229996,212.830002,197.06218,704900
448,2017-10-12,212.479996,213.979996,212.479996,213.72000099999997,197.88626100000002,727200
449,2017-10-13,214.5,214.809998,213.27999900000003,213.33999599999999,197.534409,782700
450,2017-10-16,213.5,214.55000299999998,212.559998,213.440002,197.626999,748000
451,2017-10-17,212.75,213.330002,210.94999700000002,211.539993,195.867752,770000
452,2017-10-18,211.30000299999998,212.0,209.86000099999998,210.38999900000002,194.802979,945600
453,2017-10-19,210.30000299999998,211.94999700000002,209.71000700000002,211.63999900000002,195.960342,674500
454,2017-10-20,212.58999599999999,214.020004,211.729996,213.86000099999998,198.0159,898900
455,2017-10-23,213.86000099999998,214.169998,212.47000099999997,212.50999500000003,196.7659,837300
456,2017-10-24,212.50999500000003,214.809998,211.86000099999998,212.080002,196.367752,1350900
457,2017-10-25,208.199997,211.25,206.009995,207.25,191.895584,2000800
458,2017-10-26,208.179993,208.5,202.029999,203.91000400000001,188.803055,1474200
459,2017-10-27,204.5,205.679993,204.100006,204.990005,189.80303999999998,1255100
460,2017-10-30,204.820007,206.929993,204.820007,206.169998,190.895615,1259700
461,2017-10-31,206.360001,206.360001,202.929993,202.979996,187.941956,995800
462,2017-11-01,203.570007,204.21000700000002,200.53999299999998,201.619995,186.682724,1735300
463,2017-11-02,201.729996,204.179993,201.309998,203.820007,188.719696,1079300
464,2017-11-03,204.320007,205.5,203.25,204.059998,188.941956,995300
465,2017-11-06,204.0,204.020004,202.33999599999999,202.369995,187.377121,739900
466,2017-11-07,202.369995,203.860001,202.21000700000002,203.759995,188.66413899999998,918000
467,2017-11-08,203.889999,203.96000700000002,202.5,202.619995,187.608597,841200
468,2017-11-09,202.169998,202.380005,198.600006,198.869995,184.136429,1363700
469,2017-11-10,198.850006,201.869995,198.080002,199.770004,184.96975700000002,929800
470,2017-11-13,199.130005,201.75,199.020004,200.130005,185.303116,912200
471,2017-11-14,199.25,201.050003,199.009995,200.220001,185.386414,813600
472,2017-11-15,199.449997,201.649994,198.850006,198.990005,184.247559,1069100
473,2017-11-16,199.490005,200.169998,198.669998,199.220001,184.46048000000002,1103800
474,2017-11-17,198.259995,199.559998,197.75,197.770004,183.11793500000002,762500
475,2017-11-20,198.009995,199.399994,197.71000700000002,198.740005,184.016037,1283900
476,2017-11-21,198.720001,200.33999599999999,197.880005,200.100006,185.275345,1190800
477,2017-11-22,199.820007,200.649994,199.220001,200.03999299999998,185.219742,921800
478,2017-11-24,200.190002,200.759995,199.889999,200.0,185.182724,411400
479,2017-11-27,200.0,201.350006,199.759995,201.070007,186.173477,1026700
480,2017-11-28,201.889999,204.729996,201.149994,204.190002,189.062286,1159400
481,2017-11-29,204.610001,204.96000700000002,203.649994,204.169998,189.043777,724300
482,2017-11-30,204.21000700000002,207.850006,203.75,207.16000400000001,191.812241,1912200
483,2017-12-01,207.110001,207.179993,199.78999299999998,202.639999,187.627106,1311500
484,2017-12-04,203.75,204.610001,201.139999,201.690002,186.747513,1706000
485,2017-12-05,202.419998,202.520004,199.830002,199.91000400000001,185.09939599999998,960200
486,2017-12-06,199.929993,201.33999599999999,199.929993,200.21000700000002,185.377151,1223000
487,2017-12-07,200.279999,201.16000400000001,199.279999,200.169998,185.340118,1236100
488,2017-12-08,200.240005,201.21000700000002,198.869995,201.070007,186.173477,1344600
489,2017-12-11,201.199997,201.330002,199.309998,199.639999,184.84939599999998,804200
490,2017-12-12,197.91000400000001,198.479996,196.070007,196.179993,181.64573700000003,1961000
491,2017-12-13,196.669998,198.139999,196.389999,196.630005,182.062408,1417900
492,2017-12-14,198.070007,198.429993,195.690002,196.220001,181.682785,1136700
493,2017-12-15,196.330002,199.889999,196.330002,198.83999599999999,184.10865800000002,1982000
494,2017-12-18,199.16000400000001,199.320007,196.75,198.449997,183.747559,1559000
495,2017-12-19,198.600006,200.53999299999998,198.130005,199.830002,185.02533,1300000
496,2017-12-20,200.080002,201.770004,199.949997,201.300003,186.38639799999999,1049100
497,2017-12-21,201.449997,203.16000400000001,200.690002,202.479996,187.47898899999998,1502000
498,2017-12-22,203.0,203.449997,202.16000400000001,202.639999,187.627106,787500
499,2017-12-26,202.850006,203.729996,201.690002,201.970001,187.00679,574800
500,2017-12-27,202.009995,203.360001,201.179993,202.720001,187.701187,601000
501,2017-12-28,203.449997,204.03999299999998,202.779999,203.860001,188.75676,692800
502,2017-12-29,204.0,204.639999,203.21000700000002,203.449997,188.377106,768800
503,2018-01-02,203.53999299999998,204.0,199.970001,200.490005,185.63644399999998,1588000
504,2018-01-03,200.21000700000002,202.149994,199.5,201.740005,186.793808,1692700
505,2018-01-04,202.369995,205.529999,201.830002,205.21000700000002,190.006744,1473200
506,2018-01-05,205.979996,206.25,203.630005,204.699997,189.5345,1722600
507,2018-01-08,204.850006,205.580002,204.320007,204.699997,189.5345,1044900
508,2018-01-09,205.490005,206.979996,205.0,205.880005,190.627106,1290200
509,2018-01-10,205.0,206.050003,204.25,204.75,189.58078,956900
510,2018-01-11,204.78999299999998,206.169998,204.699997,205.509995,190.284515,1245600
511,2018-01-12,206.529999,211.75,205.58999599999999,210.58999599999999,194.98812900000001,1892700
512,2018-01-16,211.00999500000003,211.61999500000002,206.0,206.330002,191.04376200000002,1753800
513,2018-01-17,207.759995,209.050003,206.78999299999998,208.520004,193.07148700000002,1421000
514,2018-01-18,208.360001,209.440002,207.190002,207.800003,193.183075,1241700
515,2018-01-19,209.41000400000001,209.41000400000001,207.529999,209.100006,194.39163200000002,1413900
516,2018-01-22,209.080002,209.229996,207.03999299999998,208.199997,193.554932,1895000
517,2018-01-23,208.300003,208.78999299999998,206.830002,207.479996,192.88554399999998,2277400
518,2018-01-24,202.990005,220.16000400000001,201.399994,219.270004,203.846283,4176200
519,2018-01-25,220.0,227.710007,219.600006,226.52999900000003,210.59556600000002,3237700
520,2018-01-26,224.94999700000002,226.55000299999998,221.669998,226.24000499999997,210.32598900000002,1977700
521,2018-01-29,226.5,229.539993,225.229996,225.5,209.638031,1737700
522,2018-01-30,224.91000400000001,225.86999500000002,222.30000299999998,224.27999900000003,208.503815,1590200
523,2018-01-31,226.08999599999999,226.91000400000001,222.38000499999998,222.479996,206.830444,1833600
524,2018-02-01,222.38999900000002,227.82000699999998,222.0,225.210007,209.368439,1779800
525,2018-02-02,220.83999599999999,225.440002,220.83999599999999,221.72000099999997,206.123917,1377900
526,2018-02-05,220.440002,222.350006,208.91000400000001,211.22000099999997,196.362518,2376000
527,2018-02-06,206.320007,213.08999599999999,203.899994,212.460007,197.51525900000001,2901400
528,2018-02-07,212.41000400000001,218.61999500000002,212.00999500000003,214.94999700000002,199.830139,1962100
529,2018-02-08,216.13000499999998,217.229996,205.970001,206.050003,191.556152,1969900
530,2018-02-09,208.119995,214.330002,206.96000700000002,212.100006,197.180588,2682400
531,2018-02-12,214.169998,215.08999599999999,207.869995,209.529999,194.791351,2698800
532,2018-02-13,207.91000400000001,212.690002,207.5,211.809998,196.91098,2556500
533,2018-02-14,211.100006,218.399994,210.600006,218.25,202.89798000000002,2475600
534,2018-02-15,224.38000499999998,225.399994,220.72000099999997,225.399994,209.545029,2624500
535,2018-02-16,225.600006,226.0,222.5,224.190002,208.420151,1939200
536,2018-02-20,223.0,224.080002,221.17999300000002,221.830002,206.22616599999998,1211100
537,2018-02-21,221.440002,224.88999900000002,220.729996,220.75,205.22212199999998,1151100
538,2018-02-22,221.67999300000002,222.580002,219.75999500000003,220.13999900000002,204.655045,897600
539,2018-02-23,221.44999700000002,222.16000400000001,219.86999500000002,221.0,205.45455900000002,1034300
540,2018-02-26,222.97000099999997,227.27999900000003,222.00999500000003,226.77999900000003,210.82798799999998,1445900
541,2018-02-27,226.49000499999997,227.77999900000003,223.86999500000002,223.88999900000002,208.141266,1083400
542,2018-02-28,224.600006,226.38999900000002,222.44999700000002,222.44999700000002,206.80256699999998,1028000
543,2018-03-01,222.979996,225.600006,218.0,219.149994,203.73466499999998,2009600
544,2018-03-02,217.729996,224.020004,217.649994,223.33999599999999,207.629959,2058700
545,2018-03-05,220.63999900000002,224.75999500000003,219.30000299999998,224.63999900000002,208.83848600000002,1965600
546,2018-03-06,225.080002,225.440002,223.16000400000001,224.809998,208.996567,1337300
547,2018-03-07,222.55000299999998,226.479996,221.38000499999998,226.27999900000003,210.36317400000001,1238300
548,2018-03-08,227.0,227.05000299999998,224.479996,226.649994,210.707123,1054700
549,2018-03-09,227.940002,230.0,226.74000499999997,229.94999700000002,213.774994,1309000
550,2018-03-12,229.5,229.94999700000002,223.92999300000002,224.63999900000002,208.83848600000002,1218900
551,2018-03-13,225.919998,226.86999500000002,222.830002,223.350006,207.639236,1165600
552,2018-03-14,224.58999599999999,224.61999500000002,220.58999599999999,221.690002,206.096024,1002600
553,2018-03-15,222.50999500000003,223.86999500000002,221.25999500000003,222.600006,206.942032,871700
554,2018-03-16,223.460007,223.88000499999998,221.27999900000003,222.74000499999997,207.072174,1980400
555,2018-03-19,222.649994,224.330002,221.05000299999998,223.899994,208.150574,907900
556,2018-03-20,224.41000400000001,226.899994,224.100006,225.38000499999998,209.52645900000002,798100
557,2018-03-21,225.36999500000002,226.169998,223.74000499999997,223.75,208.011093,897000
558,2018-03-22,222.25,223.979996,217.830002,218.36999500000002,203.009552,1172100
559,2018-03-23,218.5,224.47000099999997,218.5,218.809998,203.418579,1437900
560,2018-03-26,221.92999300000002,223.82000699999998,220.86999500000002,223.47000099999997,207.750824,1319000
561,2018-03-27,225.0,225.77999900000003,219.789993,221.07000699999998,205.519653,1135100
562,2018-03-28,221.72000099999997,221.88000499999998,216.69999700000002,217.27999900000003,201.996216,1722400
563,2018-03-29,219.58999599999999,223.460007,218.020004,220.899994,205.361557,1945500
564,2018-04-02,220.50999500000003,222.02999900000003,215.55000299999998,218.88000499999998,203.483688,1345400
565,2018-04-03,219.94999700000002,221.44999700000002,217.210007,220.32000699999998,204.822372,1387700
566,2018-04-04,215.149994,218.69999700000002,214.270004,218.539993,203.167603,2753300
567,2018-04-05,220.440002,221.710007,218.350006,221.22000099999997,205.65905800000002,2209200
568,2018-04-06,219.479996,220.66000400000001,213.770004,215.74000499999997,200.564575,1496100
569,2018-04-09,217.00999500000003,218.25,214.539993,214.960007,199.839417,1256700
570,2018-04-10,217.88999900000002,218.309998,213.91000400000001,214.44999700000002,199.365265,1684700
571,2018-04-11,214.0,217.479996,214.0,216.32000699999998,201.10376000000002,1173600
572,2018-04-12,216.36999500000002,219.24000499999997,216.16000400000001,218.22000099999997,203.746017,1248200
573,2018-04-13,219.419998,219.82000699999998,217.17999300000002,218.41000400000001,203.923431,942600
574,2018-04-16,219.729996,220.49000499999997,218.33999599999999,218.399994,203.91409299999998,1381400
575,2018-04-17,219.27999900000003,222.809998,219.24000499999997,221.41000400000001,206.724457,1143100
576,2018-04-18,224.61999500000002,227.69999700000002,223.50999500000003,225.49000499999997,210.53385899999998,1470700
577,2018-04-19,225.55000299999998,225.72000099999997,222.979996,224.979996,210.057648,1027300
578,2018-04-20,225.88000499999998,225.88000499999998,222.479996,223.11000099999998,208.311691,1280100
579,2018-04-23,222.919998,226.11999500000002,222.919998,225.960007,210.972656,1822500
580,2018-04-24,227.75,229.74000499999997,218.080002,222.020004,207.294006,2912500
581,2018-04-25,215.91000400000001,217.99000499999997,207.199997,214.52999900000003,200.300797,4583900
582,2018-04-26,214.919998,215.520004,210.460007,211.75,197.7052,2415300
583,2018-04-27,211.74000499999997,212.0,203.279999,203.71000700000002,190.198456,2217900
584,2018-04-30,203.78999299999998,205.25,201.240005,201.309998,187.957642,2569900
585,2018-05-01,201.149994,201.149994,194.470001,197.300003,184.213608,2926500
586,2018-05-02,197.300003,200.5,195.509995,195.679993,182.70103500000002,1906400
587,2018-05-03,194.850006,196.71000700000002,191.0,195.0,182.06616200000002,2053800
588,2018-05-04,193.96000700000002,195.75,193.190002,195.070007,182.131546,1499400
589,2018-05-07,195.970001,198.570007,195.0,196.449997,183.419983,1281400
590,2018-05-08,196.970001,199.929993,196.009995,199.619995,186.3797,2150200
591,2018-05-09,200.300003,202.110001,199.58999599999999,201.050003,187.71490500000002,1755100
592,2018-05-10,201.71000700000002,203.0,200.899994,201.669998,188.29376200000002,1092400
593,2018-05-11,201.360001,204.470001,201.360001,203.919998,190.394547,1296600
594,2018-05-14,203.679993,204.440002,201.110001,203.070007,189.600906,1522400
595,2018-05-15,202.16000400000001,202.830002,200.080002,201.649994,188.27507,1012200
596,2018-05-16,202.0,202.699997,200.229996,200.5,187.201355,1009900
597,2018-05-17,200.429993,202.100006,200.300003,201.759995,188.377777,1207700
598,2018-05-18,201.380005,203.639999,201.380005,202.520004,189.087372,2016900
599,2018-05-21,204.139999,206.070007,203.28999299999998,205.770004,192.121826,1088100
600,2018-05-22,205.630005,205.770004,204.08999599999999,204.369995,190.814651,1299200
601,2018-05-23,202.809998,205.770004,202.380005,205.559998,191.92571999999998,1111500
602,2018-05-24,205.630005,208.880005,205.190002,208.729996,194.88549799999998,1408800
603,2018-05-25,208.25,208.690002,207.020004,208.119995,194.31596399999998,1179900
604,2018-05-29,206.33999599999999,206.78999299999998,200.08999599999999,201.809998,188.424484,1661700
605,2018-05-30,202.240005,204.570007,201.119995,204.03999299999998,190.506561,1241300
606,2018-05-31,204.050003,204.470001,201.58999599999999,201.71000700000002,188.33111599999998,1867900
607,2018-06-01,203.699997,204.669998,202.649994,203.470001,189.97439599999998,955000
608,2018-06-04,203.91000400000001,204.66000400000001,202.110001,202.600006,189.162094,1125600
609,2018-06-05,202.169998,202.91000400000001,199.820007,201.100006,187.761597,1659400
610,2018-06-06,201.830002,202.050003,200.070007,201.509995,188.14437900000001,1601300
611,2018-06-07,201.979996,203.33999599999999,201.5,202.850006,189.395508,853300
612,2018-06-08,202.669998,202.990005,199.050003,202.580002,189.14338700000002,1320900
613,2018-06-11,202.679993,204.110001,201.619995,201.699997,188.321762,1077400
614,2018-06-12,201.320007,202.529999,197.529999,198.5,185.334015,2190400
615,2018-06-13,198.240005,201.270004,198.080002,199.820007,186.566467,2037000
616,2018-06-14,200.899994,201.0,195.509995,195.820007,182.831772,2384500
617,2018-06-15,194.529999,195.899994,193.330002,195.800003,182.813126,2854300
618,2018-06-18,194.729996,196.5,194.610001,195.970001,182.971848,1419000
619,2018-06-19,194.0,194.759995,190.529999,190.690002,178.042053,1530900
620,2018-06-20,191.080002,191.949997,190.179993,191.399994,178.704941,1049600
621,2018-06-21,190.440002,191.66000400000001,187.309998,188.429993,175.931961,2401200
622,2018-06-22,190.100006,190.139999,187.46000700000002,189.380005,176.81890900000002,1542800
623,2018-06-25,188.259995,190.119995,187.050003,189.100006,176.55748,1288900
624,2018-06-26,189.270004,189.96000700000002,187.860001,188.800003,176.27739,1435100
625,2018-06-27,189.16000400000001,190.720001,185.850006,185.889999,173.56041000000002,1762200
626,2018-06-28,186.119995,188.25,184.21000700000002,187.440002,175.007584,1070600
627,2018-06-29,188.009995,188.630005,186.279999,186.41000400000001,174.045929,1581000
628,2018-07-02,185.190002,187.53999299999998,184.649994,187.369995,174.94224499999999,1036600
629,2018-07-03,188.449997,193.350006,188.0,189.690002,177.108398,1764900
630,2018-07-05,189.41000400000001,189.860001,187.66000400000001,188.699997,177.05206299999998,1498700
631,2018-07-06,188.570007,190.179993,187.309998,188.83999599999999,177.183426,1483900
632,2018-07-09,189.21000700000002,192.300003,188.699997,191.53999299999998,179.716736,1249600
633,2018-07-10,192.229996,194.309998,191.770004,192.800003,180.898987,1353700
634,2018-07-11,192.03999299999998,192.080002,190.830002,191.509995,179.688614,1005200
635,2018-07-12,193.009995,194.059998,191.919998,193.639999,181.687119,1333700
636,2018-07-13,193.240005,195.070007,192.470001,192.740005,180.842682,1832300
637,2018-07-16,193.139999,193.75,190.699997,191.5,179.679214,1163900
638,2018-07-17,191.529999,192.550003,190.46000700000002,192.320007,180.448608,1210800
639,2018-07-18,192.25,195.919998,191.220001,195.429993,183.366638,1522700
640,2018-07-19,194.940002,195.720001,193.440002,194.350006,182.353302,1086900
641,2018-07-20,193.889999,196.130005,193.690002,195.279999,183.225891,964400
642,2018-07-23,195.279999,195.570007,192.779999,193.229996,181.302444,1213500
643,2018-07-24,195.0,198.800003,193.690002,196.75,184.60514799999999,2108500
644,2018-07-25,198.800003,204.059998,195.41000400000001,203.449997,190.891571,2554400
645,2018-07-26,202.020004,203.679993,199.33999599999999,200.479996,188.104904,2346800
646,2018-07-27,201.350006,202.050003,197.979996,198.649994,186.387894,1201000
647,2018-07-30,198.649994,200.21000700000002,195.979996,196.259995,184.145401,1064400
648,2018-07-31,198.550003,200.350006,197.600006,199.759995,187.42936699999998,2239300
649,2018-08-01,199.389999,199.889999,195.559998,196.009995,183.91081200000002,1465100
650,2018-08-02,194.179993,196.830002,193.270004,194.940002,182.906876,2201000
651,2018-08-03,194.03999299999998,194.53999299999998,191.850006,194.08999599999999,182.109375,2613300
652,2018-08-06,193.679993,193.770004,192.119995,193.520004,181.574539,2042800
653,2018-08-07,193.679993,196.41000400000001,193.679993,196.279999,184.164169,1208400
654,2018-08-08,196.270004,196.440002,194.020004,195.130005,183.085159,1051200
655,2018-08-09,194.979996,195.300003,192.399994,192.570007,180.683197,861600
656,2018-08-10,192.380005,192.770004,190.66000400000001,191.809998,179.970093,954300
657,2018-08-13,191.929993,192.779999,190.479996,191.83999599999999,179.99823,813100
658,2018-08-14,192.0,194.169998,191.75,193.630005,181.677765,779100
659,2018-08-15,192.830002,193.470001,190.770004,192.309998,180.439224,1121000
660,2018-08-16,192.630005,194.059998,191.979996,192.440002,180.561218,999900
661,2018-08-17,192.800003,194.029999,192.229996,193.679993,181.72464,808100
662,2018-08-20,194.25,195.570007,193.860001,194.919998,182.888123,936000
663,2018-08-21,194.649994,195.619995,193.830002,194.96000700000002,182.925644,1013400
664,2018-08-22,194.389999,194.91000400000001,192.270004,192.479996,180.59874,806700
665,2018-08-23,192.380005,192.990005,191.399994,191.58999599999999,179.76367199999999,855500
666,2018-08-24,192.0,192.649994,191.369995,192.58999599999999,180.70192,619100
667,2018-08-27,193.0,195.770004,193.0,195.28999299999998,183.235275,885300
668,2018-08-28,196.199997,196.399994,194.929993,195.619995,183.54492199999999,1015100
669,2018-08-29,195.429993,195.949997,193.71000700000002,194.71000700000002,182.691086,976800
670,2018-08-30,194.41000400000001,196.149994,192.050003,192.509995,180.626846,1016200
671,2018-08-31,191.58999599999999,193.600006,191.350006,193.399994,181.461929,1032500
672,2018-09-04,192.479996,193.380005,191.399994,192.610001,180.720688,741100
673,2018-09-05,191.850006,194.350006,191.639999,193.979996,182.006149,1162600
674,2018-09-06,194.399994,195.940002,194.199997,195.240005,183.188385,741400
675,2018-09-07,194.770004,195.419998,193.75,194.71000700000002,182.691086,998100
676,2018-09-10,195.190002,196.899994,195.03999299999998,195.690002,183.610596,1083300
677,2018-09-11,194.729996,196.600006,194.699997,196.059998,183.95773300000002,960700
678,2018-09-12,195.570007,197.009995,195.5,196.199997,184.089081,886600
679,2018-09-13,197.130005,198.809998,196.919998,198.570007,186.312836,949300
680,2018-09-14,198.630005,200.630005,198.33999599999999,200.509995,188.133057,998200
681,2018-09-17,200.630005,202.880005,200.33999599999999,202.429993,189.93450900000002,1072400
682,2018-09-18,202.800003,204.949997,202.429993,204.610001,191.979996,1050900
683,2018-09-19,204.78999299999998,206.380005,203.429993,204.009995,191.416992,1363900
684,2018-09-20,204.5,205.169998,200.449997,202.860001,190.337997,1347700
685,2018-09-21,204.08999599999999,206.149994,203.759995,204.66000400000001,192.026901,2464200
686,2018-09-24,204.300003,204.610001,202.279999,202.830002,190.30986000000001,1133600
687,2018-09-25,202.679993,203.869995,201.729996,203.479996,190.919724,877300
688,2018-09-26,203.5,203.970001,201.490005,201.860001,189.399734,1223300
689,2018-09-27,202.270004,202.529999,201.08999599999999,202.080002,189.60613999999998,947300
690,2018-09-28,201.979996,204.990005,201.110001,204.720001,192.083191,1569700
