,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,86.589996,88.639999,85.760002,88.0,81.12702900000001,796100
359,2017-06-07,87.889999,88.550003,87.57,88.260002,81.36670699999999,807500
360,2017-06-08,88.050003,88.959999,87.839996,88.18,81.29298399999999,785200
361,2017-06-09,88.470001,90.190002,88.389999,90.120003,83.081451,785600
362,2017-06-12,89.989998,90.93,89.08000200000001,89.489998,82.500648,699900
363,2017-06-13,89.660004,90.83000200000001,89.620003,90.739998,83.653023,687600
364,2017-06-14,91.0,91.0,89.449997,90.040001,83.007698,485800
365,2017-06-15,89.410004,90.709999,89.089996,90.089996,83.053795,929100
366,2017-06-16,90.099998,90.620003,89.239998,90.519997,83.450218,813200
367,2017-06-19,92.989998,96.970001,92.699997,95.629997,88.16111,2143500
368,2017-06-20,95.150002,95.730003,93.769997,94.339996,86.971848,1122400
369,2017-06-21,94.57,94.82,94.019997,94.489998,87.110146,1190100
370,2017-06-22,94.68,94.989998,93.639999,93.800003,86.47404499999999,904800
371,2017-06-23,94.160004,94.309998,93.040001,93.559998,86.252785,2331500
372,2017-06-26,94.019997,94.459999,93.309998,93.760002,86.437172,532900
373,2017-06-27,94.709999,94.709999,92.459999,92.800003,85.55214699999999,767300
374,2017-06-28,93.559998,94.050003,92.980003,93.41999799999999,86.123703,1045900
375,2017-06-29,93.760002,94.370003,92.980003,93.589996,86.280441,598800
376,2017-06-30,94.129997,95.379997,93.760002,94.940002,87.525002,817100
377,2017-07-03,95.699997,96.58000200000001,95.550003,96.199997,88.686592,491600
378,2017-07-05,96.089996,96.279999,94.43,94.91999799999999,87.506561,651600
379,2017-07-06,94.779999,95.540001,94.779999,95.07,87.644852,672400
380,2017-07-07,95.07,96.57,94.489998,96.139999,88.631264,579600
381,2017-07-10,95.540001,96.360001,95.309998,96.150002,88.640488,612400
382,2017-07-11,96.379997,97.16999799999999,96.07,96.389999,88.86173199999999,1129200
383,2017-07-12,97.029999,97.839996,96.75,97.790001,90.152412,594900
384,2017-07-13,97.730003,98.25,97.099998,97.800003,90.161636,602900
385,2017-07-14,97.910004,99.040001,97.83000200000001,98.68,90.972893,647000
386,2017-07-17,98.900002,99.120003,98.339996,98.860001,91.138832,777800
387,2017-07-18,99.290001,99.970001,98.540001,98.889999,91.166489,876000
388,2017-07-19,99.360001,99.900002,98.699997,99.790001,91.996208,846100
389,2017-07-20,99.800003,99.800003,98.029999,98.300003,90.622589,839200
390,2017-07-21,98.150002,98.860001,97.160004,97.660004,90.03256999999999,733500
391,2017-07-24,97.660004,98.400002,96.970001,97.75,90.11554,768500
392,2017-07-25,96.25,97.739998,95.0,96.25,88.73268900000001,1345200
393,2017-07-26,95.949997,96.58000200000001,91.150002,94.739998,87.76003299999999,2427500
394,2017-07-27,94.769997,94.769997,92.940002,93.360001,86.481705,585700
395,2017-07-28,93.300003,94.900002,92.660004,94.58000200000001,87.611824,1291500
396,2017-07-31,95.050003,96.440002,94.83000200000001,96.16999799999999,89.084694,1351900
397,2017-08-01,96.480003,96.790001,95.559998,96.120003,89.038361,964400
398,2017-08-02,95.809998,97.32,95.699997,96.809998,89.677536,795100
399,2017-08-03,96.800003,97.480003,96.5,96.83000200000001,89.69606800000001,1008700
400,2017-08-04,97.110001,97.93,96.989998,97.639999,90.446388,637800
401,2017-08-07,97.739998,99.360001,97.739998,98.779999,91.502403,829600
402,2017-08-08,98.809998,99.110001,98.010002,98.489998,91.233772,834900
403,2017-08-09,98.239998,99.199997,97.519997,97.690002,90.492699,999200
404,2017-08-10,97.120003,97.459999,95.779999,96.139999,89.056892,1043000
405,2017-08-11,95.260002,97.160004,95.260002,96.709999,89.5849,784500
406,2017-08-14,97.129997,98.040001,97.129997,97.599998,90.40934,593000
407,2017-08-15,97.940002,98.910004,97.599998,97.980003,90.761337,818900
408,2017-08-16,98.449997,98.709999,97.760002,98.160004,90.928085,788900
409,2017-08-17,97.860001,98.360001,96.529999,96.589996,89.473747,521500
410,2017-08-18,96.599998,96.610001,95.32,95.769997,88.714157,1105600
411,2017-08-21,95.860001,96.870003,95.860001,96.68,89.557114,526000
412,2017-08-22,97.0,97.529999,96.68,97.400002,90.22406,476800
413,2017-08-23,96.970001,98.059998,96.610001,98.019997,90.798378,652500
414,2017-08-24,98.300003,98.860001,97.370003,98.620003,91.354187,625700
415,2017-08-25,98.809998,98.839996,97.980003,98.0,90.779861,916800
416,2017-08-28,98.230003,98.33000200000001,96.83000200000001,97.550003,90.363029,508000
417,2017-08-29,96.949997,97.339996,96.440002,97.199997,90.038803,405100
418,2017-08-30,96.889999,96.889999,94.379997,94.75,87.76931,1597300
419,2017-08-31,95.309998,97.16999799999999,95.010002,97.019997,89.872078,848500
420,2017-09-01,97.43,98.290001,96.82,98.050003,90.826187,506800
421,2017-09-05,98.08000200000001,98.730003,96.58000200000001,96.720001,89.594162,759100
422,2017-09-06,97.059998,97.279999,96.010002,97.050003,89.89986400000001,1154700
423,2017-09-07,97.230003,97.629997,96.800003,96.970001,89.82576,535300
424,2017-09-08,96.849998,96.91999799999999,96.059998,96.790001,89.659012,502200
425,2017-09-11,97.589996,98.519997,97.129997,98.260002,91.020706,886200
426,2017-09-12,98.790001,99.860001,98.529999,99.08000200000001,91.78029599999999,730900
427,2017-09-13,99.400002,99.510002,98.650002,99.269997,91.95629100000001,735000
428,2017-09-14,99.07,100.41999799999999,98.779999,99.970001,92.604736,779000
429,2017-09-15,99.800003,100.769997,99.400002,100.089996,92.71588100000001,1482400
430,2017-09-18,100.290001,101.760002,99.93,101.57,94.086845,902500
431,2017-09-19,101.720001,102.709999,101.32,102.459999,94.91127,680900
432,2017-09-20,103.08000200000001,104.75,102.91999799999999,103.940002,96.282249,756300
433,2017-09-21,103.629997,104.110001,103.239998,103.900002,96.245186,457800
434,2017-09-22,103.730003,104.550003,103.57,104.190002,96.513824,355800
435,2017-09-25,104.099998,104.099998,102.559998,103.110001,95.513374,821200
436,2017-09-26,103.279999,103.769997,102.879997,103.16999799999999,95.568954,355600
437,2017-09-27,103.529999,104.58000200000001,102.66999799999999,104.32,96.634247,574700
438,2017-09-28,104.089996,104.5,103.32,104.339996,96.65276300000001,560200
439,2017-09-29,104.220001,104.57,103.470001,104.269997,96.587921,664800
440,2017-10-02,104.720001,106.089996,104.110001,105.43,97.662468,1003600
441,2017-10-03,105.550003,107.239998,105.5,107.110001,99.218681,754600
442,2017-10-04,107.120003,108.150002,106.739998,107.08000200000001,99.190903,1303900
443,2017-10-05,107.550003,108.290001,107.290001,108.220001,100.246902,701300
444,2017-10-06,107.470001,108.050003,107.370003,107.91999799999999,99.969002,535900
445,2017-10-09,108.010002,109.089996,107.309998,107.540001,99.61702,873700
446,2017-10-10,107.760002,108.110001,106.769997,106.900002,99.024162,890300
447,2017-10-11,107.089996,107.230003,105.550003,106.559998,98.709213,904100
448,2017-10-12,106.519997,107.970001,106.099998,107.029999,99.144577,752900
449,2017-10-13,107.769997,107.980003,107.309998,107.349998,99.44100999999999,531300
450,2017-10-16,108.099998,109.110001,106.66999799999999,107.099998,99.209419,1199000
451,2017-10-17,107.099998,108.08000200000001,101.879997,104.269997,96.587921,1749900
452,2017-10-18,104.760002,104.760002,102.82,104.029999,96.365593,1054500
453,2017-10-19,103.16999799999999,105.290001,103.050003,105.290001,97.532776,872500
454,2017-10-20,105.300003,105.93,105.129997,105.599998,97.819946,489900
455,2017-10-23,105.639999,105.82,105.139999,105.16999799999999,97.421616,616400
456,2017-10-24,105.620003,106.199997,104.940002,105.75,97.958885,644600
457,2017-10-25,105.559998,105.720001,103.82,104.459999,96.76391600000001,619700
458,2017-10-26,105.019997,106.550003,105.019997,106.050003,98.236786,814300
459,2017-10-27,105.5,105.860001,104.599998,105.029999,97.715775,763800
460,2017-10-30,104.68,105.040001,103.91999799999999,104.839996,97.53903199999999,747000
461,2017-10-31,104.66999799999999,104.839996,104.08000200000001,104.309998,97.04592099999999,491500
462,2017-11-01,105.099998,105.849998,104.650002,105.360001,98.022797,843300
463,2017-11-02,105.5,107.08000200000001,105.279999,106.769997,99.334602,931400
464,2017-11-03,106.470001,107.339996,105.779999,106.129997,98.739174,483000
465,2017-11-06,106.089996,106.360001,105.540001,106.300003,98.897324,702100
466,2017-11-07,106.309998,107.309998,106.220001,106.860001,99.41835,548800
467,2017-11-08,106.849998,106.989998,106.059998,106.279999,98.878738,424400
468,2017-11-09,105.470001,105.739998,104.589996,104.93,97.622742,295600
469,2017-11-10,104.91999799999999,105.800003,104.910004,105.720001,98.35771899999999,805700
470,2017-11-13,104.870003,106.089996,104.639999,105.800003,98.432152,431800
471,2017-11-14,105.66999799999999,105.809998,104.66999799999999,104.889999,97.585526,548000
472,2017-11-15,104.559998,104.559998,102.860001,103.129997,95.94809000000001,857900
473,2017-11-16,103.150002,104.809998,103.120003,104.230003,96.97150400000001,499800
474,2017-11-17,104.269997,104.860001,103.809998,104.690002,97.399467,409700
475,2017-11-20,104.529999,106.029999,104.489998,105.760002,98.39494300000001,428800
476,2017-11-21,106.449997,107.309998,106.050003,107.08000200000001,99.623024,461000
477,2017-11-22,107.339996,107.339996,105.559998,105.93,98.553085,363000
478,2017-11-24,106.209999,107.139999,106.040001,106.720001,99.288071,171000
479,2017-11-27,106.5,107.510002,106.309998,106.83000200000001,99.390427,434700
480,2017-11-28,106.879997,108.239998,106.68,107.699997,100.199837,509100
481,2017-11-29,107.91999799999999,108.010002,106.360001,106.879997,99.43693499999999,512500
482,2017-11-30,106.849998,108.08000200000001,106.16999799999999,107.239998,99.771873,502000
483,2017-12-01,107.800003,107.800003,105.230003,106.489998,99.074104,429500
484,2017-12-04,107.809998,108.040001,106.559998,106.800003,99.362526,446500
485,2017-12-05,106.910004,107.25,105.709999,105.860001,98.48796800000001,628000
486,2017-12-06,105.980003,106.089996,105.230003,105.610001,98.255386,1107400
487,2017-12-07,105.550003,106.139999,105.239998,105.849998,98.47868299999999,662500
488,2017-12-08,106.089996,106.849998,105.449997,106.540001,99.120621,780700
489,2017-12-11,106.309998,106.959999,105.550003,105.660004,98.30190999999999,322800
490,2017-12-12,105.660004,107.519997,105.449997,106.970001,99.52068299999999,734200
491,2017-12-13,107.230003,108.559998,106.82,108.309998,100.767349,780400
492,2017-12-14,108.360001,108.779999,105.25,105.730003,98.36702700000001,953400
493,2017-12-15,105.900002,106.83000200000001,105.480003,106.540001,99.120621,688700
494,2017-12-18,107.599998,109.449997,107.300003,108.5,100.94414499999999,655200
495,2017-12-19,108.540001,109.699997,107.970001,107.980003,100.46035,610100
496,2017-12-20,108.68,108.769997,107.68,107.720001,100.21844499999999,434700
497,2017-12-21,107.83000200000001,108.230003,106.389999,106.440002,99.02758,539700
498,2017-12-22,106.349998,106.779999,105.720001,106.540001,99.120621,233700
499,2017-12-26,106.620003,106.940002,106.089996,106.440002,99.02758,161800
500,2017-12-27,106.800003,107.269997,106.300003,106.900002,99.455551,210200
501,2017-12-28,107.190002,108.379997,106.470001,108.239998,100.702232,528600
502,2017-12-29,108.360001,108.870003,106.970001,107.08000200000001,99.623024,402300
503,2018-01-02,107.400002,107.519997,106.040001,106.760002,99.32530200000001,669000
504,2018-01-03,107.08000200000001,107.33000200000001,106.599998,107.18,99.716049,558100
505,2018-01-04,107.93,107.949997,107.139999,107.239998,99.771873,671700
506,2018-01-05,107.980003,108.41999799999999,107.459999,108.25,100.711533,482600
507,2018-01-08,108.470001,109.260002,108.349998,108.730003,101.158119,456300
508,2018-01-09,109.370003,109.370003,108.410004,108.480003,100.925514,368400
509,2018-01-10,108.290001,108.650002,106.870003,108.16999799999999,100.637108,434000
510,2018-01-11,108.449997,111.480003,108.449997,111.269997,103.52121700000001,552000
511,2018-01-12,111.5,112.440002,110.949997,111.339996,103.586349,452600
512,2018-01-16,111.739998,111.860001,108.879997,109.66999799999999,102.032661,675200
513,2018-01-17,110.43,111.459999,110.010002,110.760002,103.046738,469900
514,2018-01-18,110.360001,111.33000200000001,109.709999,111.029999,103.297951,668500
515,2018-01-19,111.360001,113.33000200000001,110.809998,112.959999,105.093529,699500
516,2018-01-22,112.690002,112.75,110.519997,111.120003,103.381683,690600
517,2018-01-23,110.720001,111.0,108.870003,110.41999799999999,102.730423,670900
518,2018-01-24,110.629997,111.449997,109.57,110.099998,102.432701,689900
519,2018-01-25,110.809998,112.860001,110.040001,112.339996,104.516701,1256700
520,2018-01-26,112.870003,114.0,110.32,111.360001,103.604958,1319400
521,2018-01-29,111.650002,112.010002,110.349998,111.099998,103.363068,941900
522,2018-01-30,110.540001,111.199997,108.83000200000001,109.809998,102.162903,803400
523,2018-01-31,110.660004,110.760002,107.650002,108.160004,100.627808,865900
524,2018-02-01,107.510002,108.510002,106.32,106.809998,99.37181899999999,507300
525,2018-02-02,106.0,106.559998,104.690002,105.089996,97.771599,862100
526,2018-02-05,104.839996,106.279999,100.519997,100.66999799999999,93.659401,939400
527,2018-02-06,99.400002,104.120003,98.0,103.260002,96.06905400000001,1415200
528,2018-02-07,102.980003,104.459999,101.83000200000001,101.879997,94.785126,472200
529,2018-02-08,101.690002,101.910004,97.720001,97.739998,90.933449,634500
530,2018-02-09,99.230003,100.75,96.379997,100.209999,93.231438,1080400
531,2018-02-12,101.400002,102.620003,100.120003,101.040001,94.003632,584100
532,2018-02-13,101.010002,101.57,100.08000200000001,101.150002,94.105972,494500
533,2018-02-14,100.269997,103.5,99.849998,102.779999,95.62244399999999,748800
534,2018-02-15,103.610001,103.610001,101.730003,103.110001,95.929474,531800
535,2018-02-16,102.470001,103.360001,101.5,102.489998,95.779961,363600
536,2018-02-20,102.099998,102.779999,101.58000200000001,102.379997,95.677155,589400
537,2018-02-21,102.699997,103.980003,102.290001,102.43,95.7239,400300
538,2018-02-22,103.040001,103.730003,102.16999799999999,102.540001,95.826683,543800
539,2018-02-23,103.260002,104.139999,102.599998,103.949997,97.144356,317500
540,2018-02-26,104.010002,104.33000200000001,102.480003,103.93,97.125687,443300
541,2018-02-27,103.980003,104.41999799999999,102.83000200000001,102.83000200000001,96.09770999999999,439600
542,2018-02-28,102.900002,104.029999,100.839996,100.860001,94.256683,510800
543,2018-03-01,101.050003,104.209999,100.839996,103.279999,96.518227,1235200
544,2018-03-02,102.459999,104.959999,102.07,104.629997,97.779861,858700
545,2018-03-05,104.029999,106.470001,103.5,106.220001,99.265739,664200
546,2018-03-06,106.389999,108.449997,105.059998,107.459999,100.424576,723200
547,2018-03-07,106.440002,107.860001,106.239998,107.349998,100.321777,496600
548,2018-03-08,107.93,107.93,105.860001,106.760002,99.770401,585900
549,2018-03-09,107.730003,108.760002,107.260002,108.550003,101.443207,584500
550,2018-03-12,108.730003,109.16999799999999,107.529999,107.610001,100.564743,490300
551,2018-03-13,108.220001,109.25,107.459999,107.83000200000001,100.77034,795000
552,2018-03-14,108.099998,108.309998,105.529999,106.07,99.12557199999999,406300
553,2018-03-15,106.16999799999999,106.849998,105.660004,105.730003,98.807838,448000
554,2018-03-16,105.730003,107.050003,105.089996,106.730003,99.742363,670700
555,2018-03-19,106.099998,106.370003,105.309998,105.709999,98.789139,593600
556,2018-03-20,101.900002,103.730003,100.129997,101.440002,94.798714,1901300
557,2018-03-21,101.790001,105.059998,101.33000200000001,104.08000200000001,97.265846,1131300
558,2018-03-22,102.57,103.800003,99.970001,100.379997,93.808105,846000
559,2018-03-23,100.739998,100.739998,96.489998,96.720001,90.387718,900500
560,2018-03-26,98.690002,99.389999,96.839996,98.470001,92.02314799999999,1072200
561,2018-03-27,98.959999,100.07,98.010002,98.75,92.284805,1036000
562,2018-03-28,99.599998,101.629997,99.08000200000001,99.739998,93.209991,1303300
563,2018-03-29,100.510002,101.410004,100.050003,100.209999,93.649239,1437300
564,2018-04-02,100.019997,100.110001,97.410004,98.559998,92.107262,995900
565,2018-04-03,98.57,99.190002,96.949997,98.230003,91.798874,1157800
566,2018-04-04,96.5,98.91999799999999,95.449997,98.849998,92.378265,1048500
567,2018-04-05,99.510002,102.66999799999999,99.510002,102.309998,95.61174,1065500
568,2018-04-06,101.370003,102.489998,98.720001,99.91999799999999,93.378204,1511900
569,2018-04-09,100.709999,101.980003,100.029999,100.970001,94.35946700000001,647500
570,2018-04-10,102.639999,104.970001,101.980003,104.41999799999999,97.583611,839900
571,2018-04-11,103.360001,104.139999,102.209999,103.059998,96.312637,745600
572,2018-04-12,103.519997,104.91999799999999,103.050003,104.370003,97.536873,750300
573,2018-04-13,104.91999799999999,104.959999,103.440002,104.160004,97.340637,801300
574,2018-04-16,105.099998,106.900002,104.610001,106.41999799999999,99.452652,1204000
575,2018-04-17,112.07,113.220001,109.150002,110.379997,103.153389,1825800
576,2018-04-18,110.720001,113.160004,110.66999799999999,111.43,104.134659,1398800
577,2018-04-19,111.550003,111.93,110.32,111.190002,103.91037800000001,960000
578,2018-04-20,111.199997,112.110001,110.639999,111.699997,104.386986,867700
579,2018-04-23,112.16999799999999,112.959999,111.190002,111.639999,104.33090200000001,666100
580,2018-04-24,111.769997,112.550003,107.629997,109.360001,102.200188,1000000
581,2018-04-25,109.110001,110.260002,108.220001,109.559998,102.387085,640000
582,2018-04-26,109.540001,111.16999799999999,109.220001,111.010002,103.742142,586900
583,2018-04-27,110.599998,110.839996,108.610001,109.290001,102.63401800000001,977500
584,2018-04-30,109.620003,109.910004,108.5,108.66999799999999,102.051773,793400
585,2018-05-01,107.949997,108.5,103.279999,105.41999799999999,98.999702,1590700
586,2018-05-02,106.019997,108.199997,106.019997,107.08000200000001,100.55860899999999,1132600
587,2018-05-03,106.870003,107.68,105.150002,106.309998,99.83551800000001,903100
588,2018-05-04,105.559998,108.91999799999999,105.480003,108.410004,101.807625,718700
589,2018-05-07,108.57,109.599998,108.139999,108.540001,101.929703,892500
590,2018-05-08,108.370003,109.900002,108.050003,108.709999,102.089348,726800
591,2018-05-09,109.309998,110.25,108.809998,109.190002,102.5401,957100
592,2018-05-10,109.309998,110.300003,109.309998,109.599998,102.925133,503300
593,2018-05-11,109.339996,110.0,107.959999,108.050003,101.469551,923100
594,2018-05-14,108.58000200000001,109.209999,107.400002,108.199997,101.610405,1001300
595,2018-05-15,107.349998,108.529999,106.230003,108.25,101.65735600000001,755000
596,2018-05-16,108.510002,112.099998,108.510002,111.110001,104.34317,1175200
597,2018-05-17,113.239998,114.58000200000001,112.0,113.900002,106.96325700000001,1916100
598,2018-05-18,114.0,115.480003,113.599998,114.07,107.12291,866100
599,2018-05-21,114.599998,115.550003,114.459999,114.779999,107.78966499999999,574300
600,2018-05-22,115.709999,116.339996,113.699997,113.879997,106.94448899999999,893000
601,2018-05-23,112.889999,113.910004,112.379997,113.839996,106.90691399999999,810800
602,2018-05-24,113.860001,114.809998,113.720001,113.870003,106.93508899999999,555600
603,2018-05-25,113.139999,114.870003,112.980003,114.43,107.46098300000001,715700
604,2018-05-29,113.480003,115.209999,113.290001,114.099998,107.15108500000001,945600
605,2018-05-30,114.660004,115.510002,114.32,114.949997,107.94931000000001,763700
606,2018-05-31,114.75,115.400002,112.839996,112.91999799999999,106.04293799999999,1770500
607,2018-06-01,114.120003,115.760002,113.989998,115.190002,108.174706,773200
608,2018-06-04,115.440002,115.93,114.849998,115.349998,108.324959,844300
609,2018-06-05,115.160004,115.800003,114.43,114.970001,107.96810900000001,1292100
610,2018-06-06,115.68,118.010002,115.099998,117.970001,110.78537800000001,1294800
611,2018-06-07,117.709999,118.400002,116.470001,117.029999,109.902649,739900
612,2018-06-08,116.720001,117.360001,116.050003,117.110001,109.977768,584100
613,2018-06-11,117.110001,117.589996,116.699997,117.059998,109.93078600000001,433900
614,2018-06-12,116.910004,117.5,115.66999799999999,116.029999,108.963531,774200
615,2018-06-13,116.269997,117.400002,115.489998,115.66999799999999,108.62545800000001,1257600
616,2018-06-14,115.82,116.349998,114.360001,115.099998,108.090172,718900
617,2018-06-15,115.129997,116.980003,114.400002,116.959999,109.836906,1209300
618,2018-06-18,116.220001,116.370003,114.239998,114.57,107.592453,956500
619,2018-06-19,113.589996,113.589996,111.41999799999999,112.129997,105.301056,1426200
620,2018-06-20,112.75,112.809998,110.959999,111.91999799999999,105.103844,774300
621,2018-06-21,112.0,112.199997,110.989998,111.300003,104.521614,582600
622,2018-06-22,112.370003,114.160004,112.07,114.0,107.057175,1217100
623,2018-06-25,113.699997,113.699997,110.0,111.110001,104.34317,968700
624,2018-06-26,111.269997,112.449997,110.25,111.089996,104.324387,687300
625,2018-06-27,111.389999,113.33000200000001,110.050003,110.269997,103.55432900000001,754800
626,2018-06-28,110.379997,111.120003,107.910004,110.690002,103.948761,992200
627,2018-06-29,111.190002,113.050003,111.029999,111.059998,104.296227,700100
628,2018-07-02,110.07,111.540001,109.16999799999999,111.410004,104.624901,621200
629,2018-07-03,112.290001,112.970001,110.610001,111.019997,104.258659,479100
630,2018-07-05,111.709999,112.57,111.260002,112.120003,105.29167199999999,725400
631,2018-07-06,111.860001,112.949997,110.849998,112.43,105.582779,611300
632,2018-07-09,112.75,114.160004,112.75,113.699997,106.775444,783500
633,2018-07-10,113.599998,114.769997,113.010002,114.099998,107.15108500000001,628400
634,2018-07-11,113.129997,113.760002,111.57,112.349998,105.50765200000001,712200
635,2018-07-12,113.150002,113.309998,111.150002,111.660004,104.859695,817300
636,2018-07-13,111.279999,111.790001,110.660004,110.769997,104.023872,756800
637,2018-07-16,110.82,111.190002,108.07,108.57,101.957863,1221300
638,2018-07-17,108.57,110.470001,108.190002,110.139999,103.432243,1452800
639,2018-07-18,110.349998,111.519997,110.199997,110.959999,104.202301,1020000
640,2018-07-19,110.379997,111.43,108.940002,109.980003,103.281998,1051000
641,2018-07-20,114.5,114.790001,111.139999,113.33000200000001,106.42797900000001,2897700
642,2018-07-23,113.839996,114.459999,112.440002,113.059998,106.174423,1525600
643,2018-07-24,113.760002,115.769997,113.32,114.129997,107.17923700000001,1557100
644,2018-07-25,114.16999799999999,114.239998,112.68,113.980003,107.03838300000001,1171900
645,2018-07-26,113.489998,116.33000200000001,113.279999,116.029999,109.482216,1131000
646,2018-07-27,116.41999799999999,116.449997,114.940002,115.629997,109.10479699999999,575100
647,2018-07-30,115.639999,116.910004,115.019997,115.239998,108.73680900000001,921700
648,2018-07-31,116.709999,118.239998,115.709999,118.110001,111.444855,1102100
649,2018-08-01,117.540001,118.510002,115.120003,117.16999799999999,110.557899,1133600
650,2018-08-02,116.690002,116.690002,114.760002,115.190002,108.689644,857500
651,2018-08-03,115.400002,116.260002,115.040001,115.900002,109.359573,1153300
652,2018-08-06,115.83000200000001,117.370003,115.589996,116.599998,110.02006499999999,877900
653,2018-08-07,116.910004,117.970001,116.68,116.860001,110.26538799999999,650500
654,2018-08-08,116.93,117.800003,116.550003,117.08000200000001,110.47296899999999,887200
655,2018-08-09,117.07,118.470001,116.879997,117.650002,111.010818,883100
656,2018-08-10,117.0,117.279999,114.839996,116.510002,109.935143,674100
657,2018-08-13,116.360001,117.58000200000001,115.480003,115.949997,109.40673100000001,627500
658,2018-08-14,116.300003,117.18,116.029999,116.709999,110.12386299999999,634900
659,2018-08-15,115.75,115.839996,112.980003,114.510002,108.048019,1166700
660,2018-08-16,115.459999,116.129997,114.970001,115.230003,108.72738600000001,685400
661,2018-08-17,114.660004,116.040001,114.470001,115.690002,109.16141499999999,567500
662,2018-08-20,116.25,116.980003,115.57,115.739998,109.20858799999999,500900
663,2018-08-21,115.91999799999999,117.300003,115.91999799999999,116.839996,110.24652900000001,695700
664,2018-08-22,117.25,117.459999,116.379997,116.75,110.161598,494900
665,2018-08-23,116.559998,116.559998,114.900002,115.389999,108.87835700000001,894900
666,2018-08-24,116.0,116.510002,115.529999,116.160004,109.604897,940200
667,2018-08-27,116.599998,118.16999799999999,116.599998,117.769997,111.124039,747800
668,2018-08-28,118.269997,119.290001,116.900002,117.43,110.803215,711200
669,2018-08-29,117.07,117.959999,116.160004,117.18,110.56734499999999,595600
670,2018-08-30,116.760002,117.0,115.709999,116.82,110.227654,696400
671,2018-08-31,116.559998,117.410004,116.309998,116.83000200000001,110.237099,551100
672,2018-09-04,116.349998,116.349998,113.849998,114.589996,108.12348899999999,893800
673,2018-09-05,114.529999,116.040001,114.339996,114.980003,108.49149299999999,773100
674,2018-09-06,115.33000200000001,116.349998,114.16999799999999,115.309998,108.80286399999999,619300
675,2018-09-07,114.879997,115.910004,114.150002,115.019997,108.529228,966300
676,2018-09-10,115.589996,116.260002,114.029999,114.32,107.868721,481300
677,2018-09-11,113.839996,115.309998,113.120003,114.860001,108.37826499999998,959100
678,2018-09-12,114.730003,114.779999,112.400002,112.489998,106.14199099999999,767500
679,2018-09-13,113.110001,113.699997,112.260002,113.18,106.79306000000001,645400
680,2018-09-14,113.010002,113.860001,112.209999,113.16999799999999,106.78363,645900
681,2018-09-17,113.300003,114.050003,112.449997,113.389999,106.991203,1068300
682,2018-09-18,113.510002,114.010002,112.190002,113.459999,107.057259,754400
683,2018-09-19,113.260002,115.650002,113.199997,114.629997,108.16123999999999,919700
684,2018-09-20,115.620003,117.75,115.300003,116.860001,110.26538799999999,1061600
685,2018-09-21,117.360001,117.970001,115.75,116.220001,109.66149899999999,828900
686,2018-09-24,116.41999799999999,117.139999,115.949997,116.639999,110.05781599999999,887200
687,2018-09-25,116.699997,116.730003,115.83000200000001,116.0,109.453934,868900
688,2018-09-26,115.639999,115.639999,114.150002,114.160004,107.717751,847600
689,2018-09-27,114.57,114.849998,113.220001,113.93,107.500748,976800
690,2018-09-28,113.529999,114.599998,113.260002,114.0,107.566795,796400
691,2018-10-01,114.879997,115.68,113.58000200000001,114.089996,107.651711,631800
692,2018-10-02,114.059998,114.370003,112.879997,113.529999,107.123314,768100
693,2018-10-03,113.870003,114.93,112.410004,114.139999,107.69889099999999,1127600
694,2018-10-04,114.139999,114.510002,112.849998,113.639999,107.227104,879400
695,2018-10-05,113.260002,113.860001,109.660004,110.099998,103.88687900000001,1466600
696,2018-10-08,110.089996,111.199997,109.099998,109.209999,103.047104,1499200
697,2018-10-09,108.220001,108.489998,101.959999,102.0,96.24398000000001,2282400
698,2018-10-10,101.839996,102.650002,99.410004,100.489998,94.819168,2517000
699,2018-10-11,99.769997,102.300003,97.809998,98.309998,92.762199,1516400
700,2018-10-12,100.0,101.040001,97.66999799999999,98.68,93.111336,1033300
701,2018-10-15,98.309998,98.839996,97.849998,97.949997,92.422508,1386300
702,2018-10-16,98.470001,100.470001,97.970001,100.029999,94.385139,1370000
703,2018-10-17,101.33000200000001,101.33000200000001,99.559998,99.75,94.120941,1111000
704,2018-10-18,99.370003,100.720001,97.0,97.16999799999999,91.686531,2185400
705,2018-10-19,102.010002,103.120003,98.339996,99.620003,93.998283,2740400
706,2018-10-22,100.150002,100.610001,97.860001,99.25,93.649147,1495400
707,2018-10-23,97.519997,100.75,96.949997,100.089996,94.44175,1657900
708,2018-10-24,100.0,100.360001,93.099998,93.360001,88.091545,1862500
709,2018-10-25,94.440002,97.33000200000001,93.82,96.410004,90.969429,1422200
710,2018-10-26,94.089996,96.809998,92.959999,95.989998,91.08329,1720100
711,2018-10-29,98.110001,99.0,92.68,93.82,89.02421600000001,2271300
712,2018-10-30,93.449997,95.879997,93.279999,95.68,90.789139,1230600
713,2018-10-31,97.040001,98.199997,96.540001,96.940002,91.984726,1679600
714,2018-11-01,98.129997,100.019997,97.519997,99.540001,94.451813,932000
715,2018-11-02,100.5,102.370003,100.389999,101.58000200000001,96.38755,2136800
716,2018-11-05,101.709999,102.690002,100.389999,101.349998,96.169296,1450100
717,2018-11-06,101.349998,103.339996,101.349998,103.25,97.972176,851700
718,2018-11-07,104.279999,106.690002,103.779999,106.309998,100.875771,1650800
719,2018-11-08,105.43,106.550003,104.709999,104.91999799999999,99.55680799999999,1981500
