,Date,Open,High,Low,Close,Adj Close,Volume
728,2018-11-21,86.389999,87.620003,84.660004,86.660004,86.660004,1449300
729,2018-11-23,85.769997,86.230003,84.900002,85.589996,85.589996,539700
730,2018-11-26,86.66999799999999,88.41999799999999,85.839996,88.300003,88.300003,1282700
731,2018-11-27,88.089996,88.870003,86.33000200000001,86.959999,86.959999,1434600
732,2018-11-28,87.33000200000001,90.449997,86.699997,90.449997,90.449997,1565800
733,2018-11-29,89.769997,90.5,88.58000200000001,89.519997,89.519997,996000
734,2018-11-30,89.849998,91.959999,89.239998,91.940002,91.940002,3192200
735,2018-12-03,92.959999,93.849998,91.790001,92.900002,92.900002,1815100
736,2018-12-04,92.269997,92.839996,89.099998,89.449997,89.449997,1347400
737,2018-12-06,91.059998,93.150002,86.989998,91.190002,91.190002,2528700
738,2018-12-07,90.370003,90.480003,87.099998,87.82,87.82,1417000
739,2018-12-10,87.660004,89.730003,87.099998,89.339996,89.339996,1206000
740,2018-12-11,90.599998,90.970001,88.690002,89.07,89.07,1328200
741,2018-12-12,90.93,91.260002,89.720001,89.760002,89.760002,1311300
742,2018-12-13,90.389999,90.589996,88.559998,89.290001,89.290001,1326000
743,2018-12-14,88.269997,89.199997,87.25,87.650002,87.650002,1114900
744,2018-12-17,87.660004,87.849998,85.18,85.629997,85.629997,1600500
745,2018-12-18,86.32,87.230003,84.970001,85.660004,85.660004,1335700
746,2018-12-19,85.360001,86.5,83.18,84.120003,84.120003,1728100
747,2018-12-20,84.16999799999999,85.07,82.5,83.699997,83.699997,1360500
748,2018-12-21,83.91999799999999,85.0,80.790001,80.800003,80.800003,2713900
749,2018-12-24,80.470001,81.379997,79.139999,79.239998,79.239998,509400
750,2018-12-26,79.800003,82.839996,79.400002,82.790001,82.790001,2946800
751,2018-12-27,81.559998,83.68,80.720001,83.239998,83.239998,1194900
752,2018-12-28,84.040001,84.650002,82.440002,83.639999,83.639999,796800
753,2018-12-31,84.010002,84.470001,83.43,84.239998,84.239998,833000
754,2019-01-02,82.370003,84.730003,82.309998,84.050003,84.050003,958700
755,2019-01-03,82.940002,83.260002,81.029999,81.110001,81.110001,882800
756,2019-01-04,82.32,84.709999,81.970001,83.900002,83.900002,1416500
757,2019-01-07,83.879997,86.16999799999999,83.589996,85.760002,85.760002,852500
758,2019-01-08,86.790001,87.339996,85.650002,86.099998,86.099998,1057400
759,2019-01-09,86.209999,87.699997,86.209999,86.959999,86.959999,1078900
760,2019-01-10,86.540001,88.08000200000001,86.220001,87.82,87.82,978600
761,2019-01-11,87.279999,87.989998,86.760002,87.709999,87.709999,1303300
762,2019-01-14,87.150002,87.839996,86.529999,87.410004,87.410004,1313300
763,2019-01-15,87.660004,88.540001,87.550003,88.470001,88.470001,1184600
764,2019-01-16,88.220001,89.33000200000001,88.220001,88.949997,88.949997,696200
765,2019-01-17,88.309998,89.709999,88.300003,89.139999,89.139999,815300
766,2019-01-18,90.050003,91.839996,89.349998,91.489998,91.489998,1207400
767,2019-01-22,90.760002,91.389999,89.389999,89.790001,89.790001,1523400
768,2019-01-23,89.949997,91.220001,89.379997,89.980003,89.980003,1122000
769,2019-01-24,90.019997,91.489998,90.0,91.41999799999999,91.41999799999999,1942500
770,2019-01-25,92.440002,93.839996,92.120003,93.550003,93.550003,1239200
771,2019-01-28,92.389999,92.389999,90.889999,91.650002,91.650002,796900
772,2019-01-29,91.449997,91.529999,89.769997,90.339996,90.339996,601800
773,2019-01-30,90.690002,92.5,90.260002,92.43,92.43,765300
774,2019-01-31,92.470001,93.809998,92.16999799999999,93.349998,93.349998,834200
775,2019-02-01,93.510002,94.879997,92.900002,94.790001,94.790001,885700
776,2019-02-04,95.0,97.589996,94.870003,97.559998,97.559998,1395800
777,2019-02-05,97.900002,98.809998,97.709999,98.709999,98.709999,1532000
778,2019-02-06,98.75,99.82,98.25,99.739998,99.739998,1109100
779,2019-02-07,98.699997,99.099998,97.760002,98.449997,98.449997,1351200
780,2019-02-08,97.779999,99.5,97.480003,99.41999799999999,99.41999799999999,636500
781,2019-02-11,99.68,99.860001,98.720001,98.870003,98.870003,857100
782,2019-02-12,99.709999,101.709999,99.099998,101.589996,101.589996,916200
783,2019-02-13,102.0,102.279999,100.599998,100.660004,100.660004,943200
784,2019-02-14,100.279999,101.33000200000001,100.279999,100.610001,100.610001,871900
785,2019-02-15,101.57,101.739998,100.82,101.650002,101.650002,586800
786,2019-02-19,101.239998,101.900002,100.629997,101.860001,101.860001,905300
787,2019-02-20,102.360001,103.730003,102.360001,102.980003,102.980003,1376500
788,2019-02-21,104.059998,104.199997,98.639999,101.470001,101.470001,3043200
789,2019-02-22,101.709999,102.83000200000001,101.029999,102.300003,102.300003,1895300
790,2019-02-25,103.0,103.68,102.66999799999999,102.889999,102.889999,950300
791,2019-02-26,102.43,103.139999,102.010002,102.57,102.57,743000
792,2019-02-27,102.139999,102.699997,101.470001,102.629997,102.629997,533600
793,2019-02-28,102.57,103.07,101.650002,101.68,101.68,1139000
794,2019-03-01,102.16999799999999,103.389999,101.849998,103.190002,103.190002,790100
795,2019-03-04,103.32,103.940002,101.32,103.0,103.0,1153800
796,2019-03-05,102.949997,103.519997,102.58000200000001,103.379997,103.379997,917500
797,2019-03-06,103.379997,104.18,102.809998,103.68,103.68,902300
798,2019-03-07,103.540001,103.800003,102.550003,103.260002,103.260002,1032500
799,2019-03-08,100.650002,103.300003,100.650002,103.199997,103.199997,1075100
800,2019-03-11,103.519997,105.5,103.519997,105.410004,105.410004,1475700
801,2019-03-12,105.82,107.260002,105.790001,106.900002,106.900002,1426400
802,2019-03-13,107.349998,108.33000200000001,107.349998,107.629997,107.629997,1784000
803,2019-03-14,107.5,108.230003,107.110001,108.0,108.0,990200
804,2019-03-15,108.050003,110.150002,108.0,109.16999799999999,109.16999799999999,2304500
805,2019-03-18,109.029999,109.690002,108.739998,109.309998,109.309998,1405800
806,2019-03-19,109.970001,110.139999,108.739998,109.190002,109.190002,1150000
807,2019-03-20,109.16999799999999,110.010002,108.339996,109.269997,109.269997,876900
808,2019-03-21,109.129997,112.93,109.050003,112.910004,112.910004,1325600
809,2019-03-22,112.400002,112.5,110.290001,110.309998,110.309998,1372300
810,2019-03-25,109.940002,111.379997,109.110001,111.360001,111.360001,1144200
811,2019-03-26,112.360001,113.07,111.839996,112.400002,112.400002,1263000
812,2019-03-27,112.519997,113.0,110.900002,112.489998,112.489998,1402000
813,2019-03-28,112.739998,114.08000200000001,112.239998,113.93,113.93,844800
814,2019-03-29,114.709999,115.209999,114.0,115.150002,115.150002,1108500
815,2019-04-01,116.489998,117.779999,115.839996,117.57,117.57,1392000
816,2019-04-02,117.57,117.660004,115.739998,117.510002,117.510002,1497100
817,2019-04-03,118.449997,119.230003,116.940002,117.41999799999999,117.41999799999999,2138300
818,2019-04-04,117.489998,117.769997,114.480003,115.260002,115.260002,1239700
819,2019-04-05,115.879997,116.739998,115.019997,116.589996,116.589996,1845400
820,2019-04-08,116.220001,116.66999799999999,114.83000200000001,116.43,116.43,990400
821,2019-04-09,116.120003,117.010002,116.059998,116.690002,116.690002,768100
822,2019-04-10,116.800003,117.730003,116.690002,117.279999,117.279999,740500
823,2019-04-11,117.58000200000001,118.269997,116.860001,117.760002,117.760002,881400
824,2019-04-12,118.690002,119.209999,117.389999,118.190002,118.190002,832600
825,2019-04-15,118.309998,118.940002,117.029999,117.57,117.57,767200
826,2019-04-16,118.08000200000001,118.510002,116.120003,116.730003,116.730003,765600
827,2019-04-17,117.449997,117.57,115.970001,116.040001,116.040001,1049400
828,2019-04-18,116.550003,116.550003,113.809998,115.980003,115.980003,1064400
829,2019-04-22,115.699997,117.459999,115.010002,116.989998,116.989998,491900
830,2019-04-23,118.41999799999999,120.75,118.029999,119.889999,119.889999,1406400
831,2019-04-24,120.25,121.370003,119.779999,119.870003,119.870003,948500
832,2019-04-25,119.949997,120.43,118.410004,119.699997,119.699997,730700
833,2019-04-26,119.610001,120.120003,118.190002,120.120003,120.120003,788900
834,2019-04-29,120.18,120.980003,119.839996,119.860001,119.860001,667600
835,2019-04-30,119.879997,121.18,119.660004,121.08000200000001,121.08000200000001,794900
836,2019-05-01,121.32,121.449997,120.050003,120.089996,120.089996,678500
837,2019-05-02,120.0,121.0,119.190002,120.699997,120.699997,777800
838,2019-05-03,120.5,122.360001,120.5,121.650002,121.650002,662100
839,2019-05-06,119.18,121.83000200000001,118.370003,121.529999,121.529999,744600
840,2019-05-07,120.269997,120.889999,118.589996,119.57,119.57,928700
841,2019-05-08,119.32,120.150002,118.300003,119.360001,119.360001,646300
842,2019-05-09,117.730003,119.25,116.889999,118.900002,118.900002,729700
843,2019-05-10,118.18,120.260002,116.610001,119.82,119.82,661300
844,2019-05-13,117.059998,118.470001,115.660004,115.900002,115.900002,910600
845,2019-05-14,116.489998,118.379997,116.370003,117.739998,117.739998,737000
846,2019-05-15,117.510002,120.33000200000001,117.16999799999999,120.230003,120.230003,644500
847,2019-05-16,120.529999,124.120003,120.529999,123.16999799999999,123.16999799999999,2070700
848,2019-05-17,123.5,123.800003,121.099998,121.389999,121.389999,1362300
849,2019-05-20,121.510002,121.510002,113.940002,115.010002,115.010002,2159300
850,2019-05-21,116.389999,117.129997,115.050003,115.779999,115.779999,1726900
851,2019-05-22,114.849998,115.41999799999999,113.949997,115.089996,115.089996,2460300
852,2019-05-23,116.400002,119.870003,115.510002,117.010002,117.010002,2387000
853,2019-05-24,117.360001,118.470001,116.400002,116.709999,116.709999,1946400
854,2019-05-28,117.099998,119.379997,117.099998,117.879997,117.879997,1830900
855,2019-05-29,116.910004,117.57,115.839996,116.220001,116.220001,867700
856,2019-05-30,116.610001,117.989998,116.610001,117.040001,117.040001,1065000
857,2019-05-31,115.720001,117.199997,115.550003,116.440002,116.440002,1158500
858,2019-06-03,116.550003,117.029999,112.75,113.410004,113.410004,1245400
859,2019-06-04,114.040001,118.120003,113.519997,118.050003,118.050003,1734300
860,2019-06-05,119.349998,120.989998,119.010002,120.980003,120.980003,1209000
861,2019-06-06,121.599998,122.230003,120.349998,122.120003,122.120003,1346500
862,2019-06-07,122.900002,124.129997,122.470001,123.900002,123.900002,1175400
863,2019-06-10,124.860001,126.870003,124.519997,126.220001,126.220001,1054400
864,2019-06-11,127.449997,127.910004,124.589996,126.139999,126.139999,1116400
865,2019-06-12,125.879997,127.43,125.440002,126.739998,126.739998,682200
866,2019-06-13,127.220001,127.389999,125.5,125.980003,125.980003,764800
867,2019-06-14,126.07,126.150002,123.400002,124.800003,124.800003,916700
868,2019-06-17,124.82,125.790001,124.18,124.519997,124.519997,999000
869,2019-06-18,126.110001,126.510002,125.410004,125.860001,125.860001,1253700
870,2019-06-19,126.389999,128.0,126.0,127.650002,127.650002,1258400
871,2019-06-20,128.580002,130.639999,128.33999599999999,130.009995,130.009995,1357200
872,2019-06-21,130.399994,130.509995,128.75,128.83999599999999,128.83999599999999,1630500
873,2019-06-24,129.21000700000002,129.559998,127.879997,128.110001,128.110001,807200
874,2019-06-25,128.360001,128.360001,124.559998,124.639999,124.639999,1367300
875,2019-06-26,125.970001,126.769997,123.58000200000001,123.980003,123.980003,1515000
876,2019-06-27,124.029999,125.860001,124.029999,125.620003,125.620003,989400
877,2019-06-28,126.440002,128.83999599999999,125.66999799999999,128.690002,128.690002,4970900
878,2019-07-01,131.399994,132.08999599999999,130.139999,131.429993,131.429993,1439300
879,2019-07-02,131.990005,133.5,131.679993,133.46000700000002,133.46000700000002,1156400
880,2019-07-03,133.070007,135.25,133.070007,134.889999,134.889999,991400
881,2019-07-05,133.779999,135.53999299999998,132.369995,135.399994,135.399994,1008600
882,2019-07-08,134.66000400000001,135.679993,134.449997,135.600006,135.600006,1483400
883,2019-07-09,134.91000400000001,135.970001,134.559998,135.860001,135.860001,1117400
884,2019-07-10,136.350006,137.880005,136.110001,137.570007,137.570007,1063300
885,2019-07-11,137.639999,137.850006,136.330002,136.440002,136.440002,1231300
886,2019-07-12,137.610001,137.729996,135.580002,137.41000400000001,137.41000400000001,695300
887,2019-07-15,137.639999,137.690002,135.809998,137.46000700000002,137.46000700000002,671900
888,2019-07-16,137.440002,137.520004,135.779999,135.91000400000001,135.91000400000001,758600
889,2019-07-17,136.529999,137.100006,135.669998,135.75,135.75,609400
890,2019-07-18,135.270004,136.520004,134.66000400000001,136.03999299999998,136.03999299999998,858200
891,2019-07-19,136.690002,136.860001,134.860001,134.990005,134.990005,771400
892,2019-07-22,135.580002,136.41000400000001,135.070007,135.419998,135.419998,619600
893,2019-07-23,135.149994,136.28999299999998,134.190002,136.16000400000001,136.16000400000001,918300
894,2019-07-24,135.979996,137.779999,135.050003,137.619995,137.619995,622100
895,2019-07-25,136.929993,138.25,136.429993,137.5,137.5,712400
896,2019-07-26,138.279999,138.720001,137.020004,137.08999599999999,137.08999599999999,646200
897,2019-07-29,137.389999,137.389999,133.850006,136.21000700000002,136.21000700000002,697900
898,2019-07-30,135.130005,136.360001,134.850006,135.369995,135.369995,548300
899,2019-07-31,135.649994,135.649994,131.070007,132.759995,132.759995,854200
900,2019-08-01,133.350006,135.669998,131.779999,132.520004,132.520004,756600
901,2019-08-02,132.070007,132.070007,128.059998,129.350006,129.350006,1111900
902,2019-08-05,126.25,126.75,123.849998,124.769997,124.769997,1338200
903,2019-08-06,125.870003,127.199997,125.040001,126.230003,126.230003,878100
904,2019-08-07,126.709999,127.58000200000001,124.099998,127.040001,127.040001,688300
905,2019-08-08,127.809998,132.360001,127.809998,131.970001,131.970001,990900
906,2019-08-09,131.050003,131.71000700000002,129.309998,131.0,131.0,805300
907,2019-08-12,129.880005,130.5,127.32,128.16000400000001,128.16000400000001,793800
908,2019-08-13,127.970001,132.860001,127.0,132.119995,132.119995,1326500
909,2019-08-14,129.179993,129.809998,125.989998,126.709999,126.709999,1153500
910,2019-08-15,127.41999799999999,128.03999299999998,126.18,127.290001,127.290001,689300
911,2019-08-16,128.940002,130.0,128.350006,128.979996,128.979996,860600
912,2019-08-19,130.580002,131.369995,128.679993,129.940002,129.940002,743600
913,2019-08-20,129.809998,130.979996,128.619995,129.96000700000002,129.96000700000002,736500
914,2019-08-21,131.320007,132.429993,130.570007,131.83999599999999,131.83999599999999,1235300
915,2019-08-22,135.0,142.0,134.25,139.0,139.0,2887200
916,2019-08-23,137.470001,140.820007,134.509995,135.050003,135.050003,1622900
917,2019-08-26,136.630005,136.96000700000002,134.850006,136.619995,136.619995,1316700
918,2019-08-27,137.28999299999998,137.800003,135.699997,136.690002,136.690002,1295300
919,2019-08-28,136.21000700000002,137.220001,134.78999299999998,136.75,136.75,1037300
920,2019-08-29,138.5,142.369995,138.5,141.309998,141.309998,1072800
921,2019-08-30,142.279999,142.940002,140.690002,141.809998,141.809998,831100
922,2019-09-03,140.080002,141.28999299999998,138.470001,139.270004,139.270004,879200
923,2019-09-04,141.169998,143.0,140.490005,141.520004,141.520004,874200
924,2019-09-05,143.399994,146.270004,143.229996,145.949997,145.949997,1231500
925,2019-09-06,146.0,146.66000400000001,145.320007,145.509995,145.509995,903200
926,2019-09-09,146.199997,146.5,140.630005,141.259995,141.259995,1515500
927,2019-09-10,140.53999299999998,140.53999299999998,134.389999,135.25,135.25,1636900
928,2019-09-11,134.820007,136.770004,133.75,134.639999,134.639999,1744400
929,2019-09-12,135.130005,138.619995,135.130005,137.389999,137.389999,1231600
930,2019-09-13,137.320007,138.080002,134.130005,134.639999,134.639999,1155800
931,2019-09-16,133.619995,134.149994,132.529999,133.240005,133.240005,1150600
932,2019-09-17,133.050003,136.880005,132.509995,136.699997,136.699997,1028300
933,2019-09-18,136.66000400000001,137.070007,133.639999,136.5,136.5,978700
934,2019-09-19,136.669998,138.729996,136.46000700000002,137.130005,137.130005,777300
935,2019-09-20,137.110001,137.990005,135.630005,135.720001,135.720001,1196700
936,2019-09-23,134.919998,137.41000400000001,133.119995,137.110001,137.110001,891600
937,2019-09-24,137.990005,139.369995,135.149994,136.479996,136.479996,1131700
938,2019-09-25,136.059998,139.679993,134.550003,139.389999,139.389999,948100
939,2019-09-26,139.46000700000002,141.449997,139.029999,140.740005,140.740005,754400
940,2019-09-27,141.0,141.149994,134.440002,136.21000700000002,136.21000700000002,1081700
941,2019-09-30,136.53999299999998,138.270004,136.110001,137.25,137.25,893000
942,2019-10-01,137.529999,138.229996,135.509995,135.990005,135.990005,784300
943,2019-10-02,134.899994,135.350006,131.58999599999999,133.309998,133.309998,1066100
944,2019-10-03,133.71000700000002,136.070007,131.580002,136.029999,136.029999,772200
945,2019-10-04,136.509995,139.199997,136.279999,138.779999,138.779999,815300
946,2019-10-07,139.96000700000002,139.96000700000002,137.699997,137.889999,137.889999,591200
947,2019-10-08,137.0,137.600006,133.78999299999998,133.940002,133.940002,871700
948,2019-10-09,135.08999599999999,136.619995,134.970001,135.78999299999998,135.78999299999998,886300
949,2019-10-10,136.350006,138.380005,135.190002,138.220001,138.220001,998300
950,2019-10-11,139.490005,141.059998,138.509995,138.610001,138.610001,770900
951,2019-10-14,138.41000400000001,139.759995,138.070007,138.850006,138.850006,422700
952,2019-10-15,139.21000700000002,141.899994,139.110001,140.66000400000001,140.66000400000001,741700
953,2019-10-16,139.869995,140.0,136.630005,138.740005,138.740005,735900
954,2019-10-17,139.080002,139.869995,136.570007,136.830002,136.830002,795800
955,2019-10-18,136.830002,137.520004,133.490005,134.949997,134.949997,1099800
956,2019-10-21,135.46000700000002,137.360001,134.809998,136.679993,136.679993,717300
957,2019-10-22,138.179993,138.25,131.600006,132.119995,132.119995,1355900
958,2019-10-23,131.729996,134.78999299999998,131.619995,133.96000700000002,133.96000700000002,647200
959,2019-10-24,134.449997,137.83999599999999,133.720001,137.720001,137.720001,852800
960,2019-10-25,136.649994,138.470001,136.229996,137.139999,137.139999,573200
961,2019-10-28,138.479996,138.690002,136.940002,137.28999299999998,137.28999299999998,503900
962,2019-10-29,137.479996,138.41000400000001,136.600006,136.679993,136.679993,720400
963,2019-10-30,136.690002,137.919998,135.889999,137.610001,137.610001,995700
964,2019-10-31,137.66000400000001,137.83999599999999,135.130005,135.75,135.75,1061100
965,2019-11-01,136.399994,138.259995,135.679993,136.100006,136.100006,954200
966,2019-11-04,137.330002,137.580002,135.149994,135.770004,135.770004,944500
967,2019-11-05,135.809998,136.41000400000001,133.83999599999999,135.630005,135.630005,805200
968,2019-11-06,135.28999299999998,137.050003,135.0,136.570007,136.570007,590200
969,2019-11-07,137.059998,138.080002,134.889999,135.229996,135.229996,925300
970,2019-11-08,134.830002,136.83999599999999,134.220001,136.21000700000002,136.21000700000002,763700
971,2019-11-11,135.699997,138.850006,135.309998,137.809998,137.809998,680000
972,2019-11-12,137.630005,140.28999299999998,137.58999599999999,138.889999,138.889999,656900
973,2019-11-13,138.96000700000002,139.860001,138.350006,139.199997,139.199997,620500
974,2019-11-14,138.75,138.809998,137.0,138.130005,138.130005,674100
975,2019-11-15,139.33999599999999,139.71000700000002,137.279999,139.71000700000002,139.71000700000002,731300
976,2019-11-18,139.25,139.869995,138.490005,139.229996,139.229996,644900
977,2019-11-19,140.0,142.100006,139.639999,141.75,141.75,1064200
978,2019-11-20,141.470001,141.779999,139.429993,140.83999599999999,140.83999599999999,772200
979,2019-11-21,140.58999599999999,141.139999,138.550003,138.770004,138.770004,765400
980,2019-11-22,139.130005,139.240005,134.78999299999998,135.380005,135.380005,1035500
981,2019-11-25,135.949997,138.440002,135.809998,138.190002,138.190002,1079600
982,2019-11-26,138.570007,140.53999299999998,138.41000400000001,140.070007,140.070007,2325500
983,2019-11-27,140.360001,141.770004,139.630005,141.770004,141.770004,924900
984,2019-11-29,142.009995,143.0,140.759995,141.03999299999998,141.03999299999998,519400
985,2019-12-02,141.78999299999998,144.240005,135.139999,135.490005,135.490005,1413200
986,2019-12-03,133.91000400000001,135.649994,132.520004,135.21000700000002,135.21000700000002,965100
987,2019-12-04,136.399994,137.199997,135.320007,136.009995,136.009995,1020000
988,2019-12-05,133.5,135.5,131.509995,131.880005,131.880005,2120000
989,2019-12-06,132.130005,134.880005,132.130005,134.21000700000002,134.21000700000002,1416500
990,2019-12-09,134.240005,134.929993,132.100006,132.240005,132.240005,1136100
991,2019-12-10,132.580002,133.28999299999998,131.270004,131.610001,131.610001,1455600
992,2019-12-11,132.21000700000002,132.25,130.720001,132.080002,132.080002,1443500
993,2019-12-12,134.259995,136.330002,132.08999599999999,135.880005,135.880005,1852800
994,2019-12-13,135.949997,137.550003,135.509995,136.699997,136.699997,730100
995,2019-12-16,137.630005,138.860001,136.600006,136.600006,136.600006,875400
996,2019-12-17,137.020004,137.380005,134.639999,136.940002,136.940002,1121500
997,2019-12-18,137.550003,139.240005,137.550003,138.100006,138.100006,932300
998,2019-12-19,138.270004,140.220001,137.5,139.5,139.5,1131600
999,2019-12-20,141.009995,141.009995,138.979996,139.880005,139.880005,2666700
1000,2019-12-23,140.0,141.279999,139.21000700000002,139.91000400000001,139.91000400000001,1073200
1001,2019-12-24,139.690002,140.259995,137.5,138.21000700000002,138.21000700000002,417800
1002,2019-12-26,138.880005,140.300003,138.610001,140.070007,140.070007,539400
1003,2019-12-27,140.419998,140.78999299999998,139.229996,140.619995,140.619995,533400
1004,2019-12-30,140.119995,140.28999299999998,137.820007,139.100006,139.100006,613200
1005,2019-12-31,138.809998,140.240005,138.449997,139.199997,139.199997,732900
1006,2020-01-02,140.309998,142.929993,139.83999599999999,142.869995,142.869995,1095100
1007,2020-01-03,141.100006,142.08999599999999,140.050003,141.759995,141.759995,834800
1008,2020-01-06,140.520004,142.16000400000001,139.699997,141.979996,141.979996,924800
1009,2020-01-07,141.179993,143.479996,140.320007,142.96000700000002,142.96000700000002,701100
1010,2020-01-08,143.199997,146.600006,142.559998,145.860001,145.860001,1241800
1011,2020-01-09,147.03999299999998,149.300003,146.520004,148.669998,148.669998,1211800
1012,2020-01-10,149.770004,150.529999,147.220001,148.46000700000002,148.46000700000002,739500
1013,2020-01-13,148.96000700000002,150.429993,148.649994,149.929993,149.929993,717100
1014,2020-01-14,149.58999599999999,149.58999599999999,147.259995,148.190002,148.190002,802300
1015,2020-01-15,148.779999,150.029999,147.46000700000002,147.91000400000001,147.91000400000001,842400
1016,2020-01-16,148.490005,149.75,148.229996,149.690002,149.690002,819300
1017,2020-01-17,150.309998,151.990005,149.110001,151.860001,151.860001,1431800
1018,2020-01-21,151.100006,154.070007,151.0,153.580002,153.580002,1015800
1019,2020-01-22,154.16000400000001,155.699997,153.309998,153.429993,153.429993,648900
1020,2020-01-23,153.0,155.360001,152.110001,154.96000700000002,154.96000700000002,856500
1021,2020-01-24,156.28999299999998,156.970001,153.300003,154.050003,154.050003,826500
1022,2020-01-27,150.740005,151.449997,149.270004,150.380005,150.380005,886600
1023,2020-01-28,151.669998,152.71000700000002,150.850006,152.050003,152.050003,829800
1024,2020-01-29,153.0,153.369995,150.33999599999999,150.440002,150.440002,765000
1025,2020-01-30,149.66000400000001,150.869995,148.639999,150.820007,150.820007,1337700
1026,2020-01-31,150.220001,150.5,147.139999,147.509995,147.509995,984500
1027,2020-02-03,148.770004,150.850006,148.5,150.259995,150.259995,969300
1028,2020-02-04,152.580002,155.919998,152.020004,155.809998,155.809998,1160600
1029,2020-02-05,157.440002,158.0,153.570007,154.21000700000002,154.21000700000002,982700
1030,2020-02-06,154.800003,156.130005,154.199997,154.770004,154.770004,507900
1031,2020-02-07,154.5,155.179993,153.350006,154.279999,154.279999,589000
1032,2020-02-10,153.639999,157.110001,153.559998,156.919998,156.919998,676500
1033,2020-02-11,157.880005,159.529999,157.149994,158.220001,158.220001,837300
1034,2020-02-12,158.199997,160.020004,156.949997,159.520004,159.520004,682600
1035,2020-02-13,158.779999,161.929993,158.279999,161.369995,161.369995,788800
1036,2020-02-14,162.009995,164.100006,162.009995,163.350006,163.350006,784900
1037,2020-02-18,164.009995,164.490005,162.380005,162.919998,162.919998,910200
1038,2020-02-19,165.240005,166.869995,164.520004,164.990005,164.990005,1760900
1039,2020-02-20,159.059998,160.5,151.050003,155.080002,155.080002,4667200
1040,2020-02-21,153.520004,154.240005,148.16000400000001,149.330002,149.330002,2777000
1041,2020-02-24,144.970001,146.929993,141.300003,145.940002,145.940002,2503500
1042,2020-02-25,147.350006,148.029999,141.559998,142.16000400000001,142.16000400000001,2162800
1043,2020-02-26,142.96000700000002,145.830002,141.100006,142.03999299999998,142.03999299999998,2039900
1044,2020-02-27,139.83999599999999,141.759995,136.119995,136.830002,136.830002,1840800
1045,2020-02-28,131.509995,138.070007,131.509995,137.929993,137.929993,3132600
1046,2020-03-02,137.96000700000002,141.729996,135.41000400000001,141.630005,141.630005,1692700
1047,2020-03-03,141.220001,144.330002,138.190002,140.119995,140.119995,2075100
1048,2020-03-04,142.580002,146.96000700000002,141.619995,146.820007,146.820007,1529100
1049,2020-03-05,142.91000400000001,145.320007,141.309998,142.639999,142.639999,1486600
1050,2020-03-06,136.880005,139.759995,133.71000700000002,137.720001,137.720001,1491300
1051,2020-03-09,128.110001,132.669998,126.0,127.699997,127.699997,1870800
1052,2020-03-10,131.389999,135.28999299999998,128.070007,135.190002,135.190002,1614300
1053,2020-03-11,131.550003,135.330002,128.820007,131.740005,131.740005,2063100
1054,2020-03-12,123.120003,129.03999299999998,119.059998,119.150002,119.150002,2429200
1055,2020-03-13,124.910004,129.970001,116.470001,129.880005,129.880005,2032200
1056,2020-03-16,112.589996,125.379997,109.129997,112.75,112.75,2003100
1057,2020-03-17,115.019997,120.650002,111.099998,119.620003,119.620003,1780400
1058,2020-03-18,112.889999,115.68,108.519997,114.230003,114.230003,1858000
1059,2020-03-19,113.849998,117.300003,108.790001,114.959999,114.959999,1424800
1060,2020-03-20,116.599998,119.559998,109.209999,110.0,110.0,1825500
1061,2020-03-23,110.349998,112.480003,104.900002,108.480003,108.480003,1508900
1062,2020-03-24,114.279999,121.470001,114.010002,120.629997,120.629997,1709600
1063,2020-03-25,119.989998,125.629997,117.910004,121.32,121.32,1528100
1064,2020-03-26,122.239998,128.33999599999999,121.559998,127.970001,127.970001,1373500
1065,2020-03-27,123.93,128.350006,120.16999799999999,124.379997,124.379997,1300800
1066,2020-03-30,125.699997,130.46000700000002,124.43,129.309998,129.309998,1502100
1067,2020-03-31,128.229996,131.0,126.730003,128.78999299999998,128.78999299999998,2463800
1068,2020-04-01,122.879997,127.809998,122.510002,125.959999,125.959999,1542100
1069,2020-04-02,124.68,128.78999299999998,124.0,128.649994,128.649994,1843300
1070,2020-04-03,127.809998,128.639999,123.940002,124.550003,124.550003,702300
1071,2020-04-06,130.360001,136.559998,129.110001,135.91000400000001,135.91000400000001,1314200
1072,2020-04-07,138.199997,140.770004,135.33999599999999,135.509995,135.509995,1203400
1073,2020-04-08,138.649994,139.630005,135.279999,138.850006,138.850006,657800
1074,2020-04-09,139.679993,141.029999,136.100006,136.580002,136.580002,1104400
1075,2020-04-13,133.850006,140.520004,133.270004,140.130005,140.130005,920700
1076,2020-04-14,142.199997,147.830002,142.029999,147.429993,147.429993,1081800
1077,2020-04-15,145.169998,147.889999,144.279999,146.169998,146.169998,932000
1078,2020-04-16,147.08999599999999,152.050003,147.029999,151.830002,151.830002,1275400
1079,2020-04-17,155.529999,156.08999599999999,153.070007,154.979996,154.979996,1431400
1080,2020-04-20,151.91000400000001,154.669998,150.990005,151.009995,151.009995,1002600
1081,2020-04-21,149.429993,149.919998,142.860001,144.83999599999999,144.83999599999999,1127100
1082,2020-04-22,148.520004,151.320007,147.009995,150.720001,150.720001,912100
1083,2020-04-23,149.740005,152.779999,149.360001,151.990005,151.990005,920500
1084,2020-04-24,152.990005,153.440002,150.149994,153.029999,153.029999,910700
1085,2020-04-27,155.600006,155.600006,153.529999,154.139999,154.139999,559100
