,Date,Open,High,Low,Close,Adj Close,Volume
353,2017-05-30,143.699997,146.28999299999998,143.050003,144.869995,143.441757,24741300
354,2017-05-31,146.690002,147.0,142.050003,144.350006,142.926926,22182900
355,2017-06-01,144.990005,145.029999,142.520004,144.360001,142.936813,12583500
356,2017-06-02,144.240005,145.300003,143.399994,143.639999,142.223892,12186400
357,2017-06-05,142.979996,148.529999,142.509995,148.009995,146.550827,20434400
358,2017-06-06,147.820007,149.690002,146.800003,147.33999599999999,145.887405,18968200
359,2017-06-07,148.330002,149.880005,147.699997,149.119995,147.649887,15315300
360,2017-06-08,153.46000700000002,160.0,151.78999299999998,159.940002,158.363235,29043600
361,2017-06-09,164.740005,168.5,142.75,149.600006,148.12513700000002,92323200
362,2017-06-12,145.880005,151.699997,142.110001,149.970001,148.491501,42438300
363,2017-06-13,154.399994,154.770004,145.649994,151.399994,149.90739399999998,41812600
364,2017-06-14,151.520004,154.059998,148.5,151.720001,150.22425800000002,29616000
365,2017-06-15,146.96000700000002,153.600006,146.5,152.369995,150.867844,24095600
366,2017-06-16,152.759995,154.699997,150.240005,151.619995,150.12524399999998,23124000
367,2017-06-19,153.41000400000001,157.529999,153.259995,157.320007,155.76904299999998,19454400
368,2017-06-20,159.029999,161.740005,156.919998,157.08999599999999,155.541306,27386100
369,2017-06-21,158.21000700000002,159.619995,155.699997,159.470001,157.897858,17066300
370,2017-06-22,159.800003,160.33999599999999,157.399994,158.369995,156.808685,11728300
371,2017-06-23,158.679993,159.320007,153.220001,153.830002,152.31346100000002,27214700
372,2017-06-26,155.16000400000001,156.600006,148.330002,152.149994,150.649994,26599000
373,2017-06-27,151.440002,151.78999299999998,146.350006,146.580002,145.13493300000002,24987300
374,2017-06-28,149.320007,151.940002,145.75,151.75,150.253967,24873700
375,2017-06-29,150.600006,150.720001,144.080002,146.679993,145.233917,26610600
376,2017-06-30,147.380005,147.929993,143.5,144.559998,143.134842,18276500
377,2017-07-03,145.050003,145.649994,138.580002,139.330002,137.956375,17726800
378,2017-07-05,141.899994,144.220001,141.130005,143.050003,141.639725,20504700
379,2017-07-06,141.869995,145.380005,139.759995,143.479996,142.06549099999998,18657100
380,2017-07-07,145.779999,147.5,144.850006,146.759995,145.313156,16374300
381,2017-07-10,149.740005,154.0,148.679993,153.699997,152.18473799999998,23962300
382,2017-07-11,153.850006,156.190002,152.149994,155.880005,154.343262,18948900
383,2017-07-12,158.300003,163.0,156.559998,162.509995,160.90786699999998,28630200
384,2017-07-13,163.0,166.300003,158.75,160.630005,159.046402,34228300
385,2017-07-14,161.28999299999998,165.009995,161.009995,164.949997,163.32380700000002,23548700
386,2017-07-17,166.330002,167.5,161.75,164.25,162.630707,23269800
387,2017-07-18,161.779999,166.550003,161.300003,165.96000700000002,164.32389799999999,19416000
388,2017-07-19,166.330002,167.399994,164.610001,165.100006,163.472351,17176100
389,2017-07-20,165.929993,167.509995,163.91000400000001,167.5,165.848663,17489900
390,2017-07-21,166.669998,169.300003,166.08999599999999,168.100006,166.44276399999998,16208300
391,2017-07-24,168.389999,168.779999,165.720001,166.149994,164.51196299999998,16313100
392,2017-07-25,165.220001,165.929993,163.580002,165.350006,163.719879,12413900
393,2017-07-26,167.679993,169.929993,165.850006,167.259995,165.61103799999998,16010100
394,2017-07-27,168.270004,168.740005,157.559998,161.740005,160.145493,19571400
395,2017-07-28,160.28999299999998,165.380005,159.279999,164.389999,162.769318,12833700
396,2017-07-31,164.940002,166.399994,160.619995,162.509995,160.90786699999998,13991800
397,2017-08-01,162.130005,164.559998,161.0,164.490005,162.86836200000002,10784600
398,2017-08-02,165.75,165.91000400000001,161.270004,164.389999,162.769318,11961100
399,2017-08-03,164.369995,166.630005,163.679993,166.479996,164.83876,11060500
400,2017-08-04,167.399994,170.070007,166.479996,167.21000700000002,165.56153899999998,14727400
401,2017-08-07,168.389999,172.369995,168.0,172.350006,170.650879,17935300
402,2017-08-08,173.889999,174.559998,168.71000700000002,170.300003,168.621063,18883400
403,2017-08-09,168.429993,172.21000700000002,167.669998,172.110001,170.41323899999998,13269600
404,2017-08-10,172.16000400000001,172.66000400000001,164.330002,164.740005,163.115891,33202200
405,2017-08-11,157.139999,159.0,152.91000400000001,155.96000700000002,154.42244,37429900
406,2017-08-14,159.669998,168.550003,159.199997,168.399994,166.739807,31975500
407,2017-08-15,168.610001,169.669998,165.58999599999999,166.979996,165.333801,19113300
408,2017-08-16,167.58999599999999,168.53999299999998,163.83999599999999,165.149994,163.521866,14915800
409,2017-08-17,164.809998,165.5,161.380005,161.470001,159.878128,13136100
410,2017-08-18,163.669998,164.360001,159.639999,161.5,159.907822,15030100
411,2017-08-21,162.490005,162.949997,157.369995,159.149994,157.58102399999999,15591800
412,2017-08-22,160.490005,162.78999299999998,159.71000700000002,162.550003,161.08918799999998,11261400
413,2017-08-23,161.199997,166.25,160.850006,165.800003,164.309998,14488000
414,2017-08-24,167.100006,167.279999,164.119995,165.190002,163.70546000000002,11742500
415,2017-08-25,166.169998,166.580002,163.550003,163.809998,162.337845,8930000
416,2017-08-28,164.580002,165.100006,162.330002,164.970001,163.487442,9737400
417,2017-08-29,162.58999599999999,165.580002,162.259995,164.699997,163.219864,8102400
418,2017-08-30,165.5,166.130005,164.270004,165.679993,164.191055,9610000
419,2017-08-31,166.5,169.600006,166.199997,169.440002,167.917282,15317100
420,2017-09-01,169.949997,171.899994,169.600006,170.46000700000002,168.928101,11135800
421,2017-09-05,168.380005,168.580002,163.559998,165.91000400000001,164.41902199999998,17384100
422,2017-09-06,167.240005,167.800003,164.399994,165.809998,164.31991599999998,9941800
423,2017-09-07,166.490005,167.889999,164.949997,166.580002,165.082993,8821700
424,2017-09-08,166.110001,166.71000700000002,162.71000700000002,163.690002,162.21893300000002,12471400
425,2017-09-11,165.53999299999998,169.429993,165.320007,169.0,167.481216,14186100
426,2017-09-12,170.0,170.0,166.970001,169.610001,168.085739,10287200
427,2017-09-13,168.58999599999999,171.53999299999998,167.279999,170.369995,168.838898,14524000
428,2017-09-14,168.78999299999998,172.559998,167.800003,169.399994,167.877655,12842800
429,2017-09-15,172.860001,180.110001,172.649994,180.110001,178.491348,34119800
430,2017-09-18,185.139999,191.199997,184.860001,187.550003,185.86450200000002,42111500
431,2017-09-19,185.509995,189.850006,184.619995,187.350006,185.66629,21857000
432,2017-09-20,187.5,189.419998,184.21000700000002,185.83999599999999,184.169876,18123000
433,2017-09-21,181.639999,182.699997,177.610001,180.759995,179.135529,26890000
434,2017-09-22,180.300003,182.309998,178.600006,179.0,177.391327,12280800
435,2017-09-25,177.75,177.800003,170.16000400000001,171.0,169.46324199999998,21864500
436,2017-09-26,176.449997,178.679993,170.350006,171.96000700000002,170.414642,28140500
437,2017-09-27,175.619995,176.270004,172.75,175.729996,174.15074199999998,17843000
438,2017-09-28,176.020004,176.179993,173.759995,175.679993,174.10116599999998,10881100
439,2017-09-29,179.080002,179.729996,177.25,178.770004,177.163422,15477300
440,2017-10-02,180.800003,181.979996,177.0,179.0,177.391327,12587000
441,2017-10-03,179.25,180.580002,177.580002,179.369995,177.758026,9758300
442,2017-10-04,179.619995,181.770004,178.139999,180.869995,179.244553,10696200
443,2017-10-05,181.860001,182.0,179.559998,180.770004,179.145447,10934100
444,2017-10-06,179.649994,181.83999599999999,179.0,181.300003,179.67068500000002,7970000
445,2017-10-09,182.78999299999998,186.729996,182.029999,185.389999,183.72392299999998,14087300
446,2017-10-10,191.429993,192.949997,187.259995,188.929993,187.232117,24371900
447,2017-10-11,189.600006,191.0,187.740005,190.940002,189.22403,13237700
448,2017-10-12,191.080002,193.08999599999999,189.929993,191.029999,189.313187,13207300
449,2017-10-13,193.550003,195.0,191.649994,194.58999599999999,192.841217,15718200
450,2017-10-16,195.800003,198.050003,193.240005,197.929993,196.151245,14416000
451,2017-10-17,197.08999599999999,198.899994,196.350006,197.75,195.972855,11964900
452,2017-10-18,198.110001,198.139999,193.320007,197.580002,195.804352,14182900
453,2017-10-19,194.440002,198.0,192.449997,197.800003,196.022415,14269300
454,2017-10-20,198.490005,199.58999599999999,196.53999299999998,196.899994,195.130478,11290500
455,2017-10-23,197.779999,198.850006,195.800003,196.619995,194.853012,10717400
456,2017-10-24,196.990005,198.75,195.940002,198.679993,196.894485,10181100
457,2017-10-25,197.080002,199.220001,191.169998,193.66000400000001,191.919586,20704000
458,2017-10-26,194.779999,196.16000400000001,193.809998,195.690002,193.931366,8068600
459,2017-10-27,197.800003,201.869995,196.75,201.860001,200.04591399999998,14304800
460,2017-10-30,201.860001,206.08999599999999,201.220001,203.83999599999999,202.00813300000002,12601400
461,2017-10-31,205.130005,207.889999,204.899994,206.809998,204.951401,10297700
462,2017-11-01,209.350006,209.97000099999997,204.600006,207.199997,205.337906,12564400
463,2017-11-02,206.0,207.809998,203.649994,205.940002,204.089249,8557700
464,2017-11-03,207.199997,208.690002,205.33999599999999,208.690002,206.814529,8841000
465,2017-11-06,207.199997,209.979996,206.699997,209.630005,207.746094,9748600
466,2017-11-07,210.55000299999998,212.899994,210.059998,212.02999900000003,210.124481,10692500
467,2017-11-08,211.850006,212.0,207.240005,209.16000400000001,207.280319,13074700
468,2017-11-09,205.270004,206.330002,200.369995,205.320007,203.474823,24464100
469,2017-11-10,213.080002,218.669998,211.63000499999998,216.13999900000002,214.197586,31331400
470,2017-11-13,216.13999900000002,217.169998,212.00999500000003,212.63000499999998,210.719162,14559400
471,2017-11-14,213.0,214.80000299999998,211.229996,214.17999300000002,212.25518799999998,13232300
472,2017-11-15,211.94999700000002,212.0,207.800003,209.979996,208.09291100000002,12548700
473,2017-11-16,212.979996,214.19999700000002,211.25,211.61000099999998,209.70829799999998,11044200
474,2017-11-17,213.919998,215.350006,210.75,211.36000099999998,209.46054099999998,12891600
475,2017-11-20,211.99000499999997,214.57000699999998,210.5,214.080002,212.15608199999997,9902500
476,2017-11-21,215.690002,216.520004,214.399994,216.05000299999998,214.108398,9979400
477,2017-11-22,217.0,217.0,213.61000099999998,214.92999300000002,213.146423,8916000
478,2017-11-24,215.58999599999999,217.0,214.600006,216.960007,215.159576,4518800
479,2017-11-27,217.309998,217.36000099999998,214.00999500000003,214.13999900000002,212.36299100000002,10572400
480,2017-11-28,214.350006,214.729996,208.240005,210.710007,208.961472,12818800
481,2017-11-29,210.00999500000003,210.11999500000002,191.229996,196.419998,194.790054,34919700
482,2017-11-30,199.199997,202.679993,196.649994,200.71000700000002,199.04446399999998,20594200
483,2017-12-01,199.309998,200.130005,192.470001,197.679993,196.039581,20288700
484,2017-12-04,200.050003,200.300003,184.5,186.66000400000001,185.111008,31021100
485,2017-12-05,182.399994,192.699997,180.580002,187.740005,186.182068,24537200
486,2017-12-06,185.699997,190.139999,184.83999599999999,189.259995,187.68945300000001,11675800
487,2017-12-07,191.96000700000002,193.600006,190.119995,191.990005,190.39682,13565000
488,2017-12-08,194.009995,194.779999,191.149994,191.490005,189.90094,11671900
489,2017-12-11,192.059998,194.779999,191.419998,194.66000400000001,193.044647,9318700
490,2017-12-12,192.899994,193.83999599999999,189.889999,190.83999599999999,189.25633200000001,11375400
491,2017-12-13,192.5,192.550003,185.880005,186.179993,184.63501000000002,13857000
492,2017-12-14,185.919998,189.33999599999999,184.600006,186.470001,184.922623,10954100
493,2017-12-15,188.25,192.380005,185.619995,191.559998,189.970383,16750900
494,2017-12-18,193.199997,198.020004,192.0,197.899994,196.257767,11942600
495,2017-12-19,197.520004,197.729996,194.96000700000002,196.110001,194.48262,9327500
496,2017-12-20,197.699997,198.070007,194.550003,196.800003,195.166855,7220500
497,2017-12-21,196.940002,197.949997,195.550003,195.889999,194.26442,7522600
498,2017-12-22,194.399994,195.649994,191.25,195.270004,193.649597,11656900
499,2017-12-26,193.029999,197.75,191.820007,197.440002,195.801575,8877000
500,2017-12-27,196.899994,199.970001,196.309998,197.169998,195.53381299999998,8237200
501,2017-12-28,198.130005,199.380005,197.149994,197.399994,195.76191699999998,6006200
502,2017-12-29,198.46000700000002,198.46000700000002,193.5,193.5,191.89428700000002,6999100
503,2018-01-02,195.779999,199.5,194.5,199.350006,197.69574,8890400
504,2018-01-03,204.100006,213.69999700000002,203.75,212.47000099999997,210.706848,22867600
505,2018-01-04,215.75999500000003,218.05000299999998,212.690002,213.58999599999999,211.81753500000002,14581700
506,2018-01-05,214.190002,216.91000400000001,211.080002,215.399994,213.61251800000002,14503100
507,2018-01-08,220.399994,225.0,218.580002,222.0,220.157761,22030400
508,2018-01-09,222.22000099999997,223.82000699999998,218.63999900000002,221.940002,220.09825099999998,12425000
509,2018-01-10,218.19999700000002,223.82000699999998,216.0,223.67999300000002,221.823822,14566600
510,2018-01-11,225.0,226.270004,223.210007,224.080002,222.220535,10150800
511,2018-01-12,223.600006,224.99000499999997,221.33999599999999,222.979996,221.129623,8997900
512,2018-01-16,224.05000299999998,227.50999500000003,216.690002,220.11000099999998,218.28349300000002,17558700
513,2018-01-17,220.69999700000002,225.11999500000002,216.899994,224.72000099999997,222.85519399999998,13460200
514,2018-01-18,223.940002,226.63999900000002,222.67999300000002,224.440002,222.57752999999997,10215800
515,2018-01-19,228.08999599999999,231.08999599999999,227.0,230.11000099999998,228.20045499999998,15234500
516,2018-01-22,230.42999300000002,233.75999500000003,228.100006,233.690002,231.75076299999998,13773600
517,2018-01-23,235.850006,239.830002,235.100006,238.91000400000001,236.927444,11880700
518,2018-01-24,239.039993,240.49000499999997,233.55000299999998,235.80000299999998,233.843262,14499300
519,2018-01-25,238.0,239.75,235.75,236.350006,234.388672,10247100
520,2018-01-26,238.11999500000002,243.33999599999999,237.600006,243.330002,241.31077599999998,12908900
521,2018-01-29,242.74000499999997,248.11000099999998,240.61000099999998,246.850006,244.801559,11377900
522,2018-01-30,241.11000099999998,246.419998,238.41000400000001,242.72000099999997,240.70581099999998,14270800
523,2018-01-31,245.770004,249.270004,244.44999700000002,245.80000299999998,243.760269,11964400
524,2018-02-01,238.520004,246.899994,238.059998,240.5,238.504257,12980600
525,2018-02-02,237.0,237.97000099999997,231.169998,233.520004,231.582169,17961600
526,2018-02-05,227.0,233.229996,205.0,213.69999700000002,211.92663599999997,29130100
527,2018-02-06,204.399994,225.69999700000002,204.0,225.580002,223.708069,27870000
528,2018-02-07,229.580002,234.97000099999997,226.69999700000002,228.80000299999998,226.901321,20073300
529,2018-02-08,233.88000499999998,235.22000099999997,217.50999500000003,217.520004,215.71492,28600000
530,2018-02-09,238.25,238.88999900000002,217.520004,232.080002,230.154083,41865100
531,2018-02-12,235.36000099999998,235.479996,225.02999900000003,228.02999900000003,226.137741,27329300
532,2018-02-13,226.559998,234.5,225.25,232.63000499999998,230.699554,15638100
533,2018-02-14,231.0,242.58999599999999,230.55000299999998,241.419998,239.41662599999998,18624700
534,2018-02-15,244.789993,248.36999500000002,241.520004,246.5,244.454483,17472500
535,2018-02-16,245.399994,250.0,243.47000099999997,243.83999599999999,241.81652799999998,15941400
536,2018-02-20,244.75,251.86999500000002,244.600006,249.080002,247.01306200000002,17156000
537,2018-02-21,251.690002,251.97000099999997,241.36000099999998,241.50999500000003,239.505875,22307300
538,2018-02-22,242.729996,245.63000499999998,239.5,242.149994,240.28977999999998,13359100
539,2018-02-23,244.57000699999998,245.92999300000002,242.520004,245.92999300000002,244.04075600000002,10382500
540,2018-02-26,247.80000299999998,247.979996,244.059998,246.580002,244.68577599999998,11732800
541,2018-02-27,245.5,248.91000400000001,245.13000499999998,246.059998,244.169769,11385900
542,2018-02-28,246.5,248.100006,241.52999900000003,242.0,240.14094500000002,13077900
543,2018-03-01,241.91000400000001,244.08999599999999,228.11999500000002,232.210007,230.426163,26003000
544,2018-03-02,227.86000099999998,236.80000299999998,221.850006,236.539993,234.72287000000003,22835700
545,2018-03-05,234.50999500000003,237.25,229.520004,235.649994,233.839752,15519400
546,2018-03-06,239.100006,242.940002,237.36000099999998,242.16000400000001,240.299713,15920200
547,2018-03-07,238.0,243.94999700000002,237.94999700000002,241.83999599999999,239.98217799999998,14530200
548,2018-03-08,242.94999700000002,242.94999700000002,239.38999900000002,241.17999300000002,239.32724,10297800
549,2018-03-09,243.100006,245.850006,242.44999700000002,245.330002,243.445358,12638100
550,2018-03-12,247.0,253.0,246.669998,249.75999500000003,247.841309,15126500
551,2018-03-13,251.49000499999997,254.5,246.039993,247.710007,245.807083,15494300
552,2018-03-14,249.44999700000002,250.55000299999998,246.22000099999997,248.74000499999997,246.829163,12637400
553,2018-03-15,249.289993,252.61999500000002,247.63999900000002,249.33999599999999,247.42456099999998,10048800
554,2018-03-16,250.0,251.25,248.479996,250.479996,248.55578599999998,9986400
555,2018-03-19,248.17999300000002,249.350006,237.0,241.0,239.14863599999998,17844300
556,2018-03-20,241.11999500000002,251.149994,241.11999500000002,249.580002,247.66272,13867400
557,2018-03-21,249.32000699999998,252.0,247.330002,248.559998,246.65055800000002,10967200
558,2018-03-22,246.0,247.88000499999998,240.33999599999999,241.850006,239.992065,13779900
559,2018-03-23,242.399994,242.5,232.520004,232.97000099999997,231.180344,18390500
560,2018-03-26,238.0,244.52999900000003,235.899994,244.479996,242.601898,15285600
561,2018-03-27,247.75,250.0,219.850006,225.520004,223.78753700000001,35225000
562,2018-03-28,224.13000499999998,229.38999900000002,217.0,221.350006,219.64959700000003,23647600
563,2018-03-29,224.11000099999998,235.5,220.69999700000002,231.58999599999999,229.810913,22915700
564,2018-04-02,228.74000499999997,234.649994,217.5,221.05000299999998,219.35188300000002,23052300
565,2018-04-03,227.80000299999998,230.350006,221.350006,225.350006,223.61885099999998,16685800
566,2018-04-04,215.00999500000003,226.66000400000001,214.0,226.24000499999997,224.502014,19729200
567,2018-04-05,228.600006,229.13000499999998,218.49000499999997,221.38000499999998,219.67936699999998,17531000
568,2018-04-06,217.229996,221.600006,213.07000699999998,214.25,212.60414100000003,16574700
569,2018-04-09,216.80000299999998,221.97000099999997,214.600006,215.41000400000001,213.75520299999997,12488100
570,2018-04-10,224.72000099999997,229.0,222.41000400000001,227.91000400000001,226.159164,19041900
571,2018-04-11,227.309998,228.979996,224.919998,226.24000499999997,224.502014,11506100
572,2018-04-12,230.0,235.32000699999998,228.210007,234.600006,232.79779100000002,14848000
573,2018-04-13,237.169998,237.50999500000003,229.55000299999998,231.5,229.721573,12575900
574,2018-04-16,231.770004,232.83999599999999,227.67999300000002,231.49000499999997,229.7117,8769800
575,2018-04-17,233.600006,238.399994,231.350006,237.539993,235.715179,11180600
576,2018-04-18,235.5,239.25,232.770004,236.36999500000002,234.554214,9784100
577,2018-04-19,231.75,233.100006,226.80000299999998,229.039993,227.28048700000002,11799900
578,2018-04-20,228.690002,232.100006,227.44999700000002,228.710007,226.95304900000002,9655000
579,2018-04-23,229.42999300000002,231.5,222.830002,223.88000499999998,222.16017200000002,10687700
580,2018-04-24,224.919998,228.80000299999998,218.559998,221.19999700000002,219.50073199999997,10364900
581,2018-04-25,220.0,221.580002,210.30000299999998,216.66000400000001,214.99560499999998,14712300
582,2018-04-26,223.19999700000002,225.55000299999998,220.52999900000003,225.22000099999997,223.48985299999998,9395600
583,2018-04-27,229.5,230.30000299999998,224.61999500000002,226.330002,224.591354,10021200
584,2018-04-30,226.99000499999997,229.0,224.11999500000002,224.899994,223.172302,8196100
585,2018-05-01,224.57000699999998,227.25,222.19999700000002,227.13999900000002,225.395096,6344700
586,2018-05-02,227.0,228.80000299999998,225.25,226.309998,224.57145699999998,6706200
587,2018-05-03,227.600006,234.05000299999998,225.770004,232.99000499999997,231.200165,11078600
588,2018-05-04,231.830002,239.190002,231.13000499999998,239.059998,237.223541,10016500
589,2018-05-07,243.289993,250.99000499999997,242.88999900000002,248.67999300000002,246.769608,17190400
590,2018-05-08,248.690002,250.50999500000003,246.710007,250.399994,248.47641000000002,12665400
591,2018-05-09,251.210007,255.86999500000002,250.11000099999998,255.77999900000003,253.815094,14919000
592,2018-05-10,257.920013,260.5,257.200012,260.130005,258.131653,24852000
593,2018-05-11,252.77999900000003,259.790009,250.539993,254.52999900000003,252.574692,30361400
594,2018-05-14,256.070007,258.48999,254.399994,255.36000099999998,253.398315,13078500
595,2018-05-15,252.789993,252.899994,241.5,245.559998,243.67359900000002,24088200
596,2018-05-16,244.0,248.520004,242.50999500000003,246.00999500000003,244.120148,13845700
597,2018-05-17,246.080002,251.5,245.42999300000002,247.710007,245.807083,12994600
598,2018-05-18,249.809998,252.36999500000002,245.74000499999997,245.940002,244.05069,12092900
599,2018-05-21,249.88000499999998,250.02999900000003,240.49000499999997,244.24000499999997,242.363754,16015600
600,2018-05-22,244.77999900000003,245.80000299999998,240.25,242.69999700000002,240.835556,12956600
601,2018-05-23,240.27999900000003,247.58999599999999,240.25,247.539993,245.79028300000002,11073900
602,2018-05-24,247.38999900000002,249.399994,245.24000499999997,247.690002,245.93922400000002,10934300
603,2018-05-25,248.19999700000002,249.940002,246.75999500000003,249.27999900000003,247.51799,7302800
604,2018-05-29,248.55000299999998,251.33999599999999,246.69999700000002,248.58999599999999,246.83287,8817100
605,2018-05-30,249.94999700000002,253.33999599999999,248.94999700000002,252.99000499999997,251.20179700000003,9774900
606,2018-05-31,251.69999700000002,255.19999700000002,251.270004,252.190002,250.407425,12346700
607,2018-06-01,254.0,257.869995,253.649994,257.619995,255.79902599999997,10549200
608,2018-06-04,259.0,265.73999,257.700012,264.850006,262.977936,16050600
609,2018-06-05,264.980011,266.589996,263.170013,265.070007,263.196411,9792800
610,2018-06-06,261.429993,265.27999900000003,260.769989,265.149994,263.275818,9283900
611,2018-06-07,265.0,265.480011,259.25,262.899994,261.041718,9236200
612,2018-06-08,259.959991,264.0,259.200012,262.27999900000003,260.426086,9011400
613,2018-06-11,261.769989,263.450012,260.100006,260.619995,258.777802,6634300
614,2018-06-12,261.690002,263.070007,259.660004,262.579987,260.723969,7979000
615,2018-06-13,262.640015,265.670013,262.02999900000003,262.399994,260.545319,8455200
616,2018-06-14,264.22000099999997,269.200012,263.619995,266.910004,265.02340699999996,10750400
617,2018-06-15,264.600006,267.480011,263.350006,265.26001,263.38504,10806500
618,2018-06-18,263.480011,265.799988,262.380005,265.089996,263.216217,8906700
619,2018-06-19,260.920013,263.640015,255.020004,260.170013,258.331024,14873300
620,2018-06-20,261.829987,264.450012,260.27999900000003,262.309998,260.455902,9244500
621,2018-06-21,263.600006,264.339996,256.799988,257.109985,255.29264799999999,8987900
622,2018-06-22,257.950012,258.48999,250.330002,250.94999700000002,249.176178,10854000
623,2018-06-25,246.649994,246.80000299999998,235.539993,239.11999500000002,237.429825,16645400
624,2018-06-26,243.69999700000002,245.649994,239.91000400000001,241.99000499999997,240.27954100000002,11972100
625,2018-06-27,243.75,246.42999300000002,235.5,235.72000099999997,234.053818,11347300
626,2018-06-28,235.32000699999998,241.33999599999999,235.00999500000003,240.86000099999998,239.15753199999997,8450300
627,2018-06-29,243.49000499999997,244.0,236.850006,236.899994,235.225494,9807500
628,2018-07-02,234.08999599999999,242.38999900000002,233.25999500000003,242.24000499999997,240.52774,8939300
629,2018-07-03,243.63999900000002,243.88000499999998,236.5,236.83999599999999,235.165939,5568300
630,2018-07-05,239.07000699999998,242.92999300000002,237.5,242.729996,241.01429700000003,7655400
631,2018-07-06,241.74000499999997,247.669998,240.88000499999998,247.330002,245.58177200000003,7408800
632,2018-07-09,250.330002,250.72000099999997,246.07000699999998,249.25,247.488205,7597000
633,2018-07-10,249.75,254.13999900000002,248.11999500000002,253.25,251.459915,9000400
634,2018-07-11,249.5,250.899994,247.100006,247.52999900000003,245.78037999999998,9187700
635,2018-07-12,249.36000099999998,253.169998,248.960007,251.229996,249.454193,8637700
636,2018-07-13,251.979996,251.979996,247.61999500000002,249.32000699999998,247.55772400000004,6174700
637,2018-07-16,248.19999700000002,250.33999599999999,247.69999700000002,248.19999700000002,246.44563300000002,4925900
638,2018-07-17,246.210007,254.30000299999998,245.17999300000002,253.690002,251.89682000000002,9053400
639,2018-07-18,253.38999900000002,253.94999700000002,249.63999900000002,251.69999700000002,249.920868,6941000
640,2018-07-19,250.940002,253.38999900000002,250.330002,252.02999900000003,250.24855,5893800
641,2018-07-20,251.92999300000002,253.5,250.44999700000002,250.88999900000002,249.116623,5558800
642,2018-07-23,249.82000699999998,249.88999900000002,243.27999900000003,249.41000400000001,247.647064,7539600
643,2018-07-24,251.350006,254.850006,248.0,248.710007,246.952042,8865500
644,2018-07-25,249.08999599999999,252.38000499999998,246.75,251.86999500000002,250.089706,7977800
645,2018-07-26,251.059998,256.329987,250.38000499999998,254.83999599999999,253.038696,8128100
646,2018-07-27,256.320007,256.600006,249.83999599999999,252.020004,250.23864700000001,7385500
647,2018-07-30,252.58999599999999,252.830002,242.72000099999997,244.13000499999998,242.404404,8508500
648,2018-07-31,243.710007,247.88000499999998,242.13999900000002,244.86000099999998,243.129242,7099700
649,2018-08-01,246.13000499999998,248.36000099999998,243.88999900000002,246.47000099999997,244.727859,7088900
650,2018-08-02,243.58999599999999,250.77999900000003,241.210007,250.61999500000002,248.848495,6741700
651,2018-08-03,251.61000099999998,253.059998,250.92999300000002,252.100006,250.318069,5357200
652,2018-08-06,251.58999599999999,254.169998,249.710007,254.02999900000003,252.234421,5187700
653,2018-08-07,256.0,257.700012,254.919998,256.950012,255.133789,6453300
654,2018-08-08,257.0,260.23999,255.58999599999999,258.420013,256.59344500000003,6552500
655,2018-08-09,259.140015,259.25,256.149994,256.459991,254.64726299999998,5107000
656,2018-08-10,253.149994,256.100006,252.69999700000002,254.789993,252.98902900000002,6409900
657,2018-08-13,255.13999900000002,261.0,255.07000699999998,256.119995,254.309647,9380200
658,2018-08-14,260.380005,262.0,257.019989,261.429993,259.582092,11655500
659,2018-08-15,262.269989,263.640015,255.899994,259.079987,257.24874900000003,14778400
660,2018-08-16,261.899994,262.0,255.00999500000003,257.440002,255.620285,20031500
661,2018-08-17,252.940002,252.97000099999997,243.729996,244.82000699999998,243.089493,28579700
662,2018-08-20,243.17999300000002,253.19999700000002,238.72000099999997,247.83999599999999,246.088181,21359700
663,2018-08-21,248.5,253.5,247.69999700000002,253.32000699999998,251.52943399999998,16849700
664,2018-08-22,252.0,263.019989,251.86000099999998,262.820007,260.96227999999996,18746400
665,2018-08-23,261.26001,269.480011,260.700012,266.839996,264.95385699999997,18017100
666,2018-08-24,267.179993,272.809998,267.0,272.22000099999997,270.29586800000004,13287800
667,2018-08-27,273.420013,278.899994,272.149994,275.899994,273.949829,12644400
668,2018-08-28,275.660004,276.579987,269.52999900000003,274.380005,272.440582,11884600
669,2018-08-29,273.920013,279.5,273.079987,278.48999,276.672791,10502700
670,2018-08-30,277.230011,281.72000099999997,276.320007,277.809998,275.997192,8665200
671,2018-08-31,277.0,281.200012,276.600006,280.679993,278.84848,7664800
672,2018-09-04,280.149994,285.22000099999997,279.0,283.700012,281.848755,9793000
673,2018-09-05,282.98999,284.420013,275.149994,278.420013,276.60321,9828900
674,2018-09-06,277.76001,277.859985,271.390015,272.72000099999997,270.94043,8069900
675,2018-09-07,269.0,276.929993,267.190002,271.859985,270.086029,7385500
676,2018-09-10,272.769989,275.929993,271.0,274.730011,272.937286,5503500
677,2018-09-11,272.859985,276.399994,272.019989,272.799988,271.019867,6077800
678,2018-09-12,271.190002,271.980011,261.920013,268.200012,266.449951,10477300
679,2018-09-13,270.859985,275.0,270.160004,271.339996,269.569458,7638400
680,2018-09-14,274.98999,279.100006,273.5,276.429993,274.62619,9673400
681,2018-09-17,275.399994,277.380005,273.149994,273.929993,272.142517,5138200
682,2018-09-18,274.089996,278.23999,270.75,271.019989,269.25149500000003,7488000
683,2018-09-19,270.269989,272.700012,268.25,271.980011,270.205292,5621500
684,2018-09-20,267.049988,268.76001,264.100006,266.27999900000003,264.54245,10764600
