,Date,Open,High,Low,Close,Adj Close,Volume
353,2017-05-30,112.800003,113.660004,112.260002,113.160004,113.160004,2560300
354,2017-05-31,113.400002,113.91999799999999,111.5,111.769997,111.769997,3222600
355,2017-06-01,111.720001,113.120003,110.940002,113.029999,113.029999,2322600
356,2017-06-02,113.779999,113.879997,111.760002,112.910004,112.910004,2215100
357,2017-06-05,112.739998,113.139999,110.230003,110.879997,110.879997,4008000
358,2017-06-06,110.400002,112.269997,110.190002,111.449997,111.449997,2444800
359,2017-06-07,111.379997,112.08000200000001,110.599998,111.16999799999999,111.16999799999999,2030100
360,2017-06-08,111.510002,111.949997,110.199997,111.120003,111.120003,2030200
361,2017-06-09,111.160004,111.699997,103.620003,105.949997,105.949997,3025600
362,2017-06-12,104.209999,108.620003,100.699997,107.440002,107.440002,5134000
363,2017-06-13,107.599998,108.239998,105.16999799999999,107.550003,107.550003,2269800
364,2017-06-14,108.519997,108.650002,105.019997,106.199997,106.199997,1974800
365,2017-06-15,104.769997,106.040001,103.480003,105.58000200000001,105.58000200000001,1824800
366,2017-06-16,105.5,105.91999799999999,103.629997,104.879997,104.879997,2565400
367,2017-06-19,105.599998,106.699997,105.160004,106.160004,106.160004,2481500
368,2017-06-20,106.010002,107.110001,104.300003,104.93,104.93,1956000
369,2017-06-21,105.879997,106.559998,104.82,105.690002,105.690002,2645600
370,2017-06-22,105.720001,107.260002,104.550003,106.779999,106.779999,2327900
371,2017-06-23,106.400002,108.760002,105.300003,107.75,107.75,3666200
372,2017-06-26,107.760002,109.07,105.309998,106.120003,106.120003,1873400
373,2017-06-27,105.58000200000001,106.449997,102.5,102.91999799999999,102.91999799999999,2269700
374,2017-06-28,103.690002,104.860001,101.540001,104.279999,104.279999,1642400
375,2017-06-29,103.57,103.809998,100.0,101.389999,101.389999,2347000
376,2017-06-30,102.32,102.370003,100.75,100.82,100.82,1671300
377,2017-07-03,101.32,101.82,99.32,99.360001,99.360001,1454200
378,2017-07-05,99.370003,103.040001,99.220001,102.599998,102.599998,2785200
379,2017-07-06,101.589996,103.110001,100.790001,102.050003,102.050003,2605700
380,2017-07-07,102.290001,104.279999,102.290001,103.32,103.32,1695300
381,2017-07-10,103.33000200000001,104.190002,102.379997,103.739998,103.739998,1191800
382,2017-07-11,103.470001,104.730003,102.980003,104.300003,104.300003,1461700
383,2017-07-12,105.610001,107.08000200000001,104.760002,106.68,106.68,2621600
384,2017-07-13,107.489998,108.5,106.379997,107.07,107.07,1428000
385,2017-07-14,107.459999,108.910004,107.010002,108.739998,108.739998,1480600
386,2017-07-17,108.900002,109.0,106.559998,106.940002,106.940002,1180700
387,2017-07-18,106.66999799999999,107.849998,106.230003,107.699997,107.699997,865700
388,2017-07-19,108.5,110.5,108.470001,110.25,110.25,2044400
389,2017-07-20,109.720001,110.5,108.879997,109.910004,109.910004,1270900
390,2017-07-21,109.410004,110.540001,109.08000200000001,109.75,109.75,1116400
391,2017-07-24,109.589996,110.889999,109.339996,110.809998,110.809998,1953400
392,2017-07-25,110.910004,112.400002,110.199997,112.260002,112.260002,1342500
393,2017-07-26,112.5,114.099998,112.410004,114.08000200000001,114.08000200000001,1891200
394,2017-07-27,114.970001,115.25,109.32,111.519997,111.519997,2362400
395,2017-07-28,110.599998,112.279999,110.33000200000001,111.5,111.5,946200
396,2017-07-31,111.650002,112.32,109.779999,110.790001,110.790001,1393800
397,2017-08-01,111.269997,112.589996,111.099998,111.379997,111.379997,1315600
398,2017-08-02,111.08000200000001,111.379997,107.279999,109.129997,109.129997,1757100
399,2017-08-03,107.949997,108.5,105.599998,107.879997,107.879997,2255600
400,2017-08-04,108.349998,109.040001,107.559998,108.389999,108.389999,1490900
401,2017-08-07,108.66999799999999,111.0,108.400002,109.82,109.82,1493100
402,2017-08-08,109.379997,110.269997,108.0,108.349998,108.349998,1224200
403,2017-08-09,107.690002,107.959999,106.540001,107.449997,107.449997,1151400
404,2017-08-10,106.559998,107.540001,104.769997,104.980003,104.980003,1878300
405,2017-08-11,105.75,108.760002,105.099998,108.010002,108.010002,1461200
406,2017-08-14,109.199997,110.0,108.010002,108.900002,108.900002,1637900
407,2017-08-15,109.019997,110.099998,108.120003,109.800003,109.800003,1263300
408,2017-08-16,110.360001,110.93,109.360001,110.489998,110.489998,1320500
409,2017-08-17,110.07,110.82,107.730003,107.889999,107.889999,1738700
410,2017-08-18,107.860001,110.099998,107.190002,108.559998,108.559998,1164300
411,2017-08-21,108.370003,110.300003,108.370003,109.75,109.75,1279200
412,2017-08-22,110.309998,112.239998,109.769997,111.010002,111.010002,1708500
413,2017-08-23,110.910004,111.339996,110.050003,110.650002,110.650002,1636200
414,2017-08-24,110.58000200000001,111.25,109.040001,110.610001,110.610001,3128400
415,2017-08-25,115.0,119.730003,113.540001,114.970001,114.970001,7121000
416,2017-08-28,115.059998,115.139999,110.010002,111.480003,111.480003,3618400
417,2017-08-29,109.650002,111.900002,109.25,111.269997,111.269997,1858600
418,2017-08-30,111.269997,113.66999799999999,110.610001,113.290001,113.290001,1458900
419,2017-08-31,113.629997,114.699997,112.82,114.459999,114.459999,1467200
420,2017-09-01,114.629997,115.620003,113.650002,113.709999,113.709999,1566400
421,2017-09-05,113.459999,114.809998,112.519997,113.769997,113.769997,3092900
422,2017-09-06,114.400002,114.779999,112.650002,113.790001,113.790001,2339900
423,2017-09-07,114.139999,114.470001,113.190002,114.050003,114.050003,1731400
424,2017-09-08,114.16999799999999,115.720001,114.099998,114.440002,114.440002,2656400
425,2017-09-11,112.980003,117.129997,112.220001,116.480003,116.480003,2294700
426,2017-09-12,116.349998,116.989998,114.980003,116.160004,116.160004,1607000
427,2017-09-13,116.040001,116.5,115.25,116.18,116.18,1449900
428,2017-09-14,115.620003,116.139999,114.5,115.470001,115.470001,1649700
429,2017-09-15,115.620003,115.620003,113.879997,114.129997,114.129997,6232600
430,2017-09-18,113.739998,114.660004,112.870003,113.839996,113.839996,2030000
431,2017-09-19,113.769997,114.059998,112.970001,113.08000200000001,113.08000200000001,1954800
432,2017-09-20,113.07,113.339996,111.349998,112.730003,112.730003,1782700
433,2017-09-21,112.82,113.0,111.370003,112.290001,112.290001,1154500
434,2017-09-22,111.68,112.82,111.639999,111.779999,111.779999,1085000
435,2017-09-25,111.66999799999999,111.83000200000001,108.650002,109.82,109.82,2026000
436,2017-09-26,110.589996,111.379997,108.83000200000001,110.610001,110.610001,1590500
437,2017-09-27,110.209999,113.470001,110.209999,111.959999,111.959999,1731400
438,2017-09-28,111.400002,111.959999,110.519997,111.449997,111.449997,1358300
439,2017-09-29,111.25,112.760002,111.0,112.260002,112.260002,2033100
440,2017-10-02,110.690002,113.760002,110.68,112.470001,112.470001,1961300
441,2017-10-03,112.389999,113.730003,111.66999799999999,113.629997,113.629997,1044800
442,2017-10-04,113.790001,114.07,112.349998,114.050003,114.050003,1122300
443,2017-10-05,114.5,116.83000200000001,113.900002,116.540001,116.540001,1673800
444,2017-10-06,116.18,117.610001,115.809998,116.959999,116.959999,1806200
445,2017-10-09,116.800003,117.519997,116.639999,117.139999,117.139999,847100
446,2017-10-10,117.220001,117.529999,116.32,117.050003,117.050003,931500
447,2017-10-11,117.019997,118.660004,116.93,118.57,118.57,1078400
448,2017-10-12,118.550003,119.839996,118.510002,118.989998,118.989998,1236600
449,2017-10-13,119.769997,119.769997,118.449997,119.629997,119.629997,1262900
450,2017-10-16,119.690002,119.970001,118.66999799999999,119.199997,119.199997,1179600
451,2017-10-17,119.349998,119.760002,118.059998,118.720001,118.720001,1184700
452,2017-10-18,118.5,118.860001,117.779999,118.540001,118.540001,1010600
453,2017-10-19,119.0,119.32,117.57,119.290001,119.290001,1099300
454,2017-10-20,119.980003,121.879997,119.699997,120.809998,120.809998,1647600
455,2017-10-23,120.989998,121.720001,118.730003,118.989998,118.989998,1487500
456,2017-10-24,118.959999,119.610001,117.900002,119.290001,119.290001,1337800
457,2017-10-25,119.0,120.25,118.050003,119.940002,119.940002,1080000
458,2017-10-26,120.209999,121.949997,119.459999,121.349998,121.349998,902700
459,2017-10-27,121.610001,123.970001,121.400002,123.58000200000001,123.58000200000001,1523700
460,2017-10-30,123.040001,124.279999,121.900002,123.910004,123.910004,1610500
461,2017-10-31,124.279999,125.010002,123.41999799999999,124.959999,124.959999,1839900
462,2017-11-01,125.629997,126.440002,123.400002,124.779999,124.779999,1622800
463,2017-11-02,125.5,125.650002,123.510002,124.720001,124.720001,1736000
464,2017-11-03,124.5,125.5,124.110001,124.849998,124.849998,1309700
465,2017-11-06,125.0,125.089996,123.190002,123.82,123.82,1003200
466,2017-11-07,124.260002,124.540001,122.610001,123.400002,123.400002,828400
467,2017-11-08,123.489998,124.209999,123.16999799999999,123.839996,123.839996,892500
468,2017-11-09,122.900002,123.089996,120.010002,122.400002,122.400002,1465500
469,2017-11-10,121.949997,123.32,121.309998,123.110001,123.110001,929400
470,2017-11-13,124.339996,125.019997,122.690002,124.639999,124.639999,1216700
471,2017-11-14,124.400002,124.82,123.160004,123.870003,123.870003,1225300
472,2017-11-15,123.870003,125.010002,122.440002,124.019997,124.019997,1442100
473,2017-11-16,124.790001,127.0,124.639999,127.0,127.0,1545200
474,2017-11-17,127.489998,127.91999799999999,125.870003,127.489998,127.489998,1460900
475,2017-11-20,127.510002,128.279999,126.110001,126.279999,126.279999,1786200
476,2017-11-21,127.129997,128.169998,126.970001,127.709999,127.709999,1642900
477,2017-11-22,128.009995,128.690002,126.839996,127.769997,127.769997,1469500
478,2017-11-24,127.739998,129.53999299999998,127.650002,129.5,129.5,1013600
479,2017-11-27,130.190002,130.919998,129.259995,130.240005,130.240005,2337200
480,2017-11-28,130.759995,131.100006,127.489998,129.949997,129.949997,4976600
481,2017-11-29,114.029999,114.459999,106.199997,109.339996,109.339996,19487000
482,2017-11-30,109.639999,111.58000200000001,106.540001,109.699997,109.699997,8481000
483,2017-12-01,108.809998,110.120003,106.290001,107.059998,107.059998,4922900
484,2017-12-04,108.0,108.690002,105.160004,107.949997,107.949997,3986000
485,2017-12-05,107.910004,109.489998,106.550003,106.589996,106.589996,3002500
486,2017-12-06,105.730003,107.83000200000001,105.730003,106.91999799999999,106.91999799999999,1686600
487,2017-12-07,106.199997,110.18,106.0,109.610001,109.610001,3074200
488,2017-12-08,109.599998,110.16999799999999,106.690002,107.160004,107.160004,3124700
489,2017-12-11,106.870003,107.949997,106.150002,106.83000200000001,106.83000200000001,2412300
490,2017-12-12,106.32,107.980003,105.58000200000001,106.33000200000001,106.33000200000001,2026100
491,2017-12-13,107.029999,107.889999,105.510002,106.019997,106.019997,1982900
492,2017-12-14,105.949997,107.120003,105.949997,106.25,106.25,1503900
493,2017-12-15,106.550003,108.93,106.470001,108.400002,108.400002,2704200
494,2017-12-18,108.660004,109.43,107.279999,107.480003,107.480003,2362600
495,2017-12-19,107.239998,107.839996,105.370003,105.389999,105.389999,1862000
496,2017-12-20,106.019997,106.019997,104.190002,105.029999,105.029999,2513900
497,2017-12-21,105.58000200000001,105.66999799999999,103.650002,104.43,104.43,3920700
498,2017-12-22,104.849998,104.849998,103.779999,103.889999,103.889999,1533800
499,2017-12-26,103.449997,104.150002,103.190002,103.800003,103.800003,1322200
500,2017-12-27,103.970001,105.199997,103.480003,104.58000200000001,104.58000200000001,1111800
501,2017-12-28,104.660004,105.220001,104.199997,105.07,105.07,870900
502,2017-12-29,105.040001,105.650002,104.529999,104.83000200000001,104.83000200000001,1068400
503,2018-01-02,105.339996,107.160004,104.389999,107.120003,107.120003,2040600
504,2018-01-03,107.0,109.779999,106.989998,109.379997,109.379997,1953800
505,2018-01-04,110.129997,112.209999,109.230003,112.07,112.07,2158700
506,2018-01-05,113.07,113.349998,110.410004,110.839996,110.839996,2384200
507,2018-01-08,110.41999799999999,111.739998,109.040001,111.41999799999999,111.41999799999999,1782100
508,2018-01-09,111.57,112.309998,110.650002,112.110001,112.110001,1848900
509,2018-01-10,111.709999,112.610001,110.550003,111.470001,111.470001,1645000
510,2018-01-11,111.66999799999999,113.959999,111.470001,113.260002,113.260002,2716000
511,2018-01-12,113.57,116.089996,113.07,115.910004,115.910004,2553000
512,2018-01-16,116.239998,117.08000200000001,111.720001,111.980003,111.980003,2699000
513,2018-01-17,112.879997,113.099998,111.059998,113.0,113.0,2932200
514,2018-01-18,112.279999,114.150002,112.050003,112.550003,112.550003,1625200
515,2018-01-19,112.959999,115.910004,112.370003,115.290001,115.290001,2804200
516,2018-01-22,115.25,118.449997,114.029999,117.43,117.43,2905900
517,2018-01-23,117.139999,119.07,116.5,118.730003,118.730003,1985400
518,2018-01-24,118.910004,119.239998,116.639999,116.900002,116.900002,2221700
519,2018-01-25,117.949997,118.41999799999999,116.57,116.870003,116.870003,1690400
520,2018-01-26,117.550003,118.849998,117.120003,117.779999,117.779999,1836300
521,2018-01-29,117.699997,118.470001,116.190002,116.379997,116.379997,1058800
522,2018-01-30,115.459999,116.349998,113.769997,115.019997,115.019997,1556400
523,2018-01-31,115.650002,116.639999,114.900002,115.620003,115.620003,1119800
524,2018-02-01,114.720001,117.699997,114.08000200000001,115.57,115.57,1596400
525,2018-02-02,114.120003,115.139999,111.599998,111.639999,111.639999,1808300
526,2018-02-05,110.599998,116.150002,109.18,109.18,109.18,2890800
527,2018-02-06,106.489998,112.650002,104.610001,112.620003,112.620003,3144800
528,2018-02-07,111.769997,113.559998,110.510002,110.540001,110.540001,1599700
529,2018-02-08,109.16999799999999,110.800003,104.809998,104.809998,104.809998,3056500
530,2018-02-09,105.809998,107.91999799999999,101.550003,105.940002,105.940002,3923900
531,2018-02-12,107.010002,109.209999,104.739998,108.379997,108.379997,1994100
532,2018-02-13,106.5,110.199997,106.230003,109.790001,109.790001,1339000
533,2018-02-14,108.360001,110.339996,107.410004,109.91999799999999,109.91999799999999,1923900
534,2018-02-15,111.160004,114.709999,110.010002,113.519997,113.519997,2555000
535,2018-02-16,113.58000200000001,114.529999,112.099998,112.949997,112.949997,1584200
536,2018-02-20,112.510002,115.059998,112.0,114.269997,114.269997,1354300
537,2018-02-21,114.18,115.720001,112.32,112.370003,112.370003,2045100
538,2018-02-22,112.739998,114.760002,111.900002,112.389999,112.389999,1817200
539,2018-02-23,113.66999799999999,115.040001,112.379997,115.029999,115.029999,1818700
540,2018-02-26,115.629997,117.5,114.730003,116.91999799999999,116.91999799999999,2335200
541,2018-02-27,117.0,117.57,115.139999,116.120003,116.120003,1658000
542,2018-02-28,117.019997,119.739998,116.650002,117.470001,117.470001,2825400
543,2018-03-01,117.949997,118.980003,114.010002,114.739998,114.739998,2959600
544,2018-03-02,113.300003,116.43,111.050003,116.279999,116.279999,2681700
545,2018-03-05,115.18,119.300003,115.050003,118.870003,118.870003,2502600
546,2018-03-06,119.25,120.639999,118.25,119.870003,119.870003,4723900
547,2018-03-07,133.009995,137.899994,130.059998,137.699997,137.699997,12753500
548,2018-03-08,137.009995,137.690002,133.940002,137.28999299999998,137.28999299999998,5255200
549,2018-03-09,138.440002,140.0,137.350006,139.360001,139.360001,3752100
550,2018-03-12,139.21000700000002,141.190002,138.33999599999999,138.369995,138.369995,2109300
551,2018-03-13,139.740005,141.259995,135.070007,136.0,136.0,2309000
552,2018-03-14,136.850006,137.610001,135.050003,136.190002,136.190002,1596400
553,2018-03-15,136.690002,137.919998,135.429993,136.720001,136.720001,1319200
554,2018-03-16,136.330002,139.009995,135.440002,135.75,135.75,2438200
555,2018-03-19,133.940002,135.46000700000002,132.059998,134.309998,134.309998,2047300
556,2018-03-20,134.5,136.28999299999998,133.889999,134.600006,134.600006,1760600
557,2018-03-21,135.009995,137.600006,133.869995,135.53999299999998,135.53999299999998,2191000
558,2018-03-22,133.820007,135.929993,131.149994,131.41000400000001,131.41000400000001,2596500
559,2018-03-23,131.75,132.5,128.0,128.020004,128.020004,2763400
560,2018-03-26,131.050003,134.58999599999999,130.059998,134.220001,134.220001,2290000
561,2018-03-27,134.529999,134.58999599999999,127.190002,128.309998,128.309998,3043600
562,2018-03-28,127.709999,129.389999,124.379997,124.550003,124.550003,3534500
563,2018-03-29,125.199997,128.309998,123.870003,125.58000200000001,125.58000200000001,4263800
564,2018-04-02,124.559998,125.800003,120.800003,122.75,122.75,2683300
565,2018-04-03,124.18,126.440002,122.209999,124.839996,124.839996,2292300
566,2018-04-04,121.720001,128.050003,121.360001,127.5,127.5,2573800
567,2018-04-05,128.679993,129.139999,126.980003,128.020004,128.020004,2082200
568,2018-04-06,126.690002,127.959999,124.959999,125.75,125.75,2527800
569,2018-04-09,126.720001,129.139999,126.389999,127.57,127.57,1893000
570,2018-04-10,129.25,132.369995,128.190002,131.729996,131.729996,2156900
571,2018-04-11,130.5,132.66000400000001,130.070007,130.940002,130.940002,1379900
572,2018-04-12,131.53999299999998,133.03999299999998,131.119995,132.169998,132.169998,1700300
573,2018-04-13,133.550003,133.550003,127.980003,129.169998,129.169998,2023400
574,2018-04-16,130.490005,131.149994,128.770004,129.720001,129.720001,1707600
575,2018-04-17,131.21000700000002,133.639999,130.940002,132.580002,132.580002,2100600
576,2018-04-18,133.190002,134.729996,132.080002,133.869995,133.869995,1321600
577,2018-04-19,133.490005,134.029999,131.490005,132.330002,132.330002,1250800
578,2018-04-20,132.470001,132.470001,128.96000700000002,130.08999599999999,130.08999599999999,1678500
579,2018-04-23,130.639999,132.03999299999998,128.28999299999998,129.179993,129.179993,1370000
580,2018-04-24,130.639999,131.279999,122.050003,123.68,123.68,2513400
581,2018-04-25,123.720001,124.650002,120.910004,123.970001,123.970001,1978300
582,2018-04-26,124.620003,127.550003,123.970001,126.980003,126.980003,1912800
583,2018-04-27,127.160004,127.83000200000001,125.779999,126.639999,126.639999,1175600
584,2018-04-30,127.32,128.08999599999999,125.809998,125.900002,125.900002,1448500
585,2018-05-01,125.300003,127.370003,125.290001,127.059998,127.059998,1163000
586,2018-05-02,126.82,127.209999,124.989998,125.260002,125.260002,1483200
587,2018-05-03,124.760002,128.350006,123.879997,127.599998,127.599998,1531800
588,2018-05-04,126.489998,130.679993,125.589996,129.46000700000002,129.46000700000002,1632500
589,2018-05-07,129.759995,132.119995,129.630005,131.570007,131.570007,1333400
590,2018-05-08,131.570007,133.16000400000001,130.71000700000002,132.759995,132.759995,1152300
591,2018-05-09,133.070007,136.369995,133.070007,135.320007,135.320007,1678400
592,2018-05-10,135.96000700000002,137.669998,134.899994,136.470001,136.470001,1374600
593,2018-05-11,136.559998,136.940002,135.330002,136.21000700000002,136.21000700000002,1477300
594,2018-05-14,136.990005,138.380005,133.330002,134.110001,134.110001,1698100
595,2018-05-15,133.16000400000001,137.449997,131.58999599999999,136.16000400000001,136.16000400000001,2089000
596,2018-05-16,136.470001,136.729996,134.889999,135.929993,135.929993,1465200
597,2018-05-17,135.41000400000001,136.830002,134.580002,136.520004,136.520004,1404500
598,2018-05-18,136.619995,139.669998,136.25,138.850006,138.850006,1723600
599,2018-05-21,139.610001,139.940002,136.929993,137.669998,137.669998,2474800
600,2018-05-22,138.509995,139.169998,136.46000700000002,136.71000700000002,136.71000700000002,1740500
601,2018-05-23,135.309998,139.5,135.020004,139.309998,139.309998,1949000
602,2018-05-24,139.059998,139.630005,136.119995,138.919998,138.919998,4021000
603,2018-05-25,132.71000700000002,139.690002,131.149994,132.75,132.75,6543600
604,2018-05-29,131.649994,132.240005,128.139999,129.619995,129.619995,2946700
605,2018-05-30,130.66000400000001,132.03999299999998,128.770004,129.369995,129.369995,2149100
606,2018-05-31,129.509995,131.199997,128.990005,129.100006,129.100006,2733500
607,2018-06-01,130.300003,133.649994,129.949997,133.520004,133.520004,2076300
608,2018-06-04,133.449997,135.669998,131.990005,135.570007,135.570007,1573000
609,2018-06-05,135.649994,138.130005,134.470001,136.800003,136.800003,1289500
610,2018-06-06,137.21000700000002,138.0,135.759995,137.929993,137.929993,1614800
611,2018-06-07,137.690002,137.929993,132.380005,134.139999,134.139999,1889700
612,2018-06-08,133.720001,135.350006,132.970001,135.130005,135.130005,1045700
613,2018-06-11,135.009995,136.21000700000002,134.71000700000002,135.970001,135.970001,1349100
614,2018-06-12,136.529999,137.91000400000001,136.380005,137.360001,137.360001,1252800
615,2018-06-13,137.889999,139.25,136.429993,137.16000400000001,137.16000400000001,1521600
616,2018-06-14,138.139999,139.440002,137.759995,138.41000400000001,138.41000400000001,1834100
617,2018-06-15,138.279999,138.369995,135.580002,137.990005,137.990005,2259800
618,2018-06-18,136.360001,142.479996,136.149994,141.259995,141.259995,2990600
619,2018-06-19,139.0,141.279999,138.100006,141.03999299999998,141.03999299999998,2630100
620,2018-06-20,141.100006,142.940002,140.66000400000001,140.940002,140.940002,2199800
621,2018-06-21,141.050003,141.96000700000002,137.360001,137.740005,137.740005,1819400
622,2018-06-22,137.690002,137.96000700000002,133.369995,136.509995,136.509995,2703200
623,2018-06-25,134.880005,135.070007,128.169998,129.75,129.75,2649300
624,2018-06-26,129.740005,131.75,128.759995,130.169998,130.169998,1615300
625,2018-06-27,130.740005,131.970001,126.589996,127.620003,127.620003,2474700
626,2018-06-28,127.949997,130.869995,127.199997,130.240005,130.240005,1798200
627,2018-06-29,130.529999,132.919998,130.529999,131.08999599999999,131.08999599999999,1714600
628,2018-07-02,130.020004,131.96000700000002,129.009995,131.899994,131.899994,1308300
629,2018-07-03,131.649994,133.199997,131.279999,131.600006,131.600006,928100
630,2018-07-05,133.009995,133.809998,131.309998,132.800003,132.800003,1708200
631,2018-07-06,133.259995,135.490005,132.66000400000001,135.110001,135.110001,1159200
632,2018-07-09,135.130005,136.520004,133.360001,134.970001,134.970001,1761500
633,2018-07-10,134.899994,136.800003,133.889999,134.369995,134.369995,1426800
634,2018-07-11,133.509995,134.029999,131.649994,132.220001,132.220001,2160400
635,2018-07-12,133.0,137.880005,132.580002,137.46000700000002,137.46000700000002,2244900
636,2018-07-13,136.990005,137.440002,134.869995,137.21000700000002,137.21000700000002,972800
637,2018-07-16,136.619995,137.320007,135.759995,136.240005,136.240005,899400
638,2018-07-17,134.880005,137.389999,134.440002,136.559998,136.559998,1105500
639,2018-07-18,136.550003,137.96000700000002,135.83999599999999,137.429993,137.429993,1291700
640,2018-07-19,136.639999,136.990005,134.330002,134.5,134.5,1608100
641,2018-07-20,135.16000400000001,135.520004,134.130005,134.320007,134.320007,1370500
642,2018-07-23,134.0,134.690002,132.059998,134.5,134.5,1343400
643,2018-07-24,135.309998,135.970001,131.5,132.309998,132.309998,1071700
644,2018-07-25,132.309998,135.919998,131.639999,135.850006,135.850006,2093700
645,2018-07-26,135.550003,137.46000700000002,133.570007,136.139999,136.139999,1345400
646,2018-07-27,136.440002,136.850006,130.0,131.16000400000001,131.16000400000001,1846100
647,2018-07-30,131.169998,131.639999,124.690002,127.0,127.0,2637900
648,2018-07-31,127.410004,130.449997,126.58000200000001,128.440002,128.440002,1913200
649,2018-08-01,127.989998,129.770004,126.730003,127.18,127.18,1885000
650,2018-08-02,125.93,131.320007,125.889999,131.16000400000001,131.16000400000001,1452400
651,2018-08-03,131.330002,132.470001,129.96000700000002,132.050003,132.050003,1372800
652,2018-08-06,131.929993,134.610001,131.320007,134.350006,134.350006,1304200
653,2018-08-07,134.440002,136.330002,134.380005,135.190002,135.190002,1226200
654,2018-08-08,134.830002,135.259995,133.470001,134.139999,134.139999,994700
655,2018-08-09,134.58999599999999,137.0,133.889999,135.110001,135.110001,1160600
656,2018-08-10,134.270004,136.21000700000002,133.71000700000002,134.850006,134.850006,1115200
657,2018-08-13,135.240005,136.559998,133.259995,133.389999,133.389999,1178700
658,2018-08-14,134.050003,135.259995,133.070007,134.0,134.0,1056200
659,2018-08-15,133.009995,133.630005,129.33999599999999,131.050003,131.050003,1695200
660,2018-08-16,132.100006,133.889999,131.100006,133.729996,133.729996,2660900
661,2018-08-17,133.130005,133.529999,129.869995,132.350006,132.350006,2117300
662,2018-08-20,132.350006,134.28999299999998,131.630005,133.720001,133.720001,2540900
663,2018-08-21,134.179993,136.96000700000002,133.690002,135.520004,135.520004,2547800
664,2018-08-22,134.83999599999999,137.550003,134.83999599999999,136.940002,136.940002,1875300
665,2018-08-23,136.970001,138.699997,135.649994,136.309998,136.309998,2613800
666,2018-08-24,152.389999,157.779999,150.619995,157.199997,157.199997,8511200
667,2018-08-27,158.059998,159.940002,153.91000400000001,154.630005,154.630005,3290900
668,2018-08-28,154.869995,157.830002,154.669998,156.809998,156.809998,2193300
669,2018-08-29,156.75,157.630005,155.320007,155.669998,155.669998,2316000
670,2018-08-30,155.630005,155.929993,153.580002,153.860001,153.860001,1848900
671,2018-08-31,153.559998,154.740005,153.270004,154.350006,154.350006,1661000
672,2018-09-04,154.169998,154.479996,152.28999299999998,153.58999599999999,153.58999599999999,1515000
673,2018-09-05,153.869995,154.309998,148.449997,149.330002,149.330002,1689400
674,2018-09-06,149.33999599999999,150.259995,147.330002,148.800003,148.800003,1498000
675,2018-09-07,147.639999,150.850006,146.71000700000002,149.169998,149.169998,1533500
676,2018-09-10,149.96000700000002,151.220001,148.53999299999998,150.75,150.75,1466300
677,2018-09-11,150.28999299999998,151.729996,150.070007,150.869995,150.869995,1098300
678,2018-09-12,150.820007,150.949997,147.600006,150.779999,150.779999,1218200
679,2018-09-13,151.600006,154.059998,151.110001,151.380005,151.380005,1126800
680,2018-09-14,151.330002,153.21000700000002,150.53999299999998,151.350006,151.350006,1502600
681,2018-09-17,150.229996,152.0,146.28999299999998,146.720001,146.720001,1690100
682,2018-09-18,146.809998,150.53999299999998,146.139999,148.78999299999998,148.78999299999998,1435700
683,2018-09-19,148.320007,148.979996,145.899994,148.399994,148.399994,1247900
684,2018-09-20,149.770004,153.940002,148.970001,153.229996,153.229996,2795600
685,2018-09-21,153.860001,154.58999599999999,151.630005,152.399994,152.399994,2662600
686,2018-09-24,150.649994,153.699997,149.330002,152.830002,152.830002,1575400
687,2018-09-25,153.110001,155.559998,152.979996,155.399994,155.399994,1473000
688,2018-09-26,155.990005,157.110001,154.309998,154.820007,154.820007,1118700
689,2018-09-27,155.360001,156.509995,154.869995,156.0,156.0,1026200
690,2018-09-28,155.050003,156.669998,154.830002,156.110001,156.110001,976400
691,2018-10-01,155.649994,156.639999,154.850006,155.5,155.5,1490000
692,2018-10-02,155.729996,156.259995,153.130005,153.919998,153.919998,1463600
693,2018-10-03,154.259995,155.830002,153.440002,154.869995,154.869995,1508300
694,2018-10-04,153.669998,154.78999299999998,149.759995,152.100006,152.100006,5205100
695,2018-10-05,152.0,153.380005,150.429993,152.0,152.0,3242600
696,2018-10-08,151.139999,152.330002,145.119995,146.21000700000002,146.21000700000002,3913100
697,2018-10-09,146.520004,148.130005,142.699997,142.860001,142.860001,2442500
698,2018-10-10,141.66000400000001,141.990005,133.33999599999999,133.5,133.5,3865600
699,2018-10-11,132.600006,134.419998,129.0,130.889999,130.889999,3051200
700,2018-10-12,135.679993,140.25,135.25,138.179993,138.179993,3965700
701,2018-10-15,138.470001,139.320007,132.800003,134.600006,134.600006,2273300
702,2018-10-16,137.300003,141.800003,136.619995,141.419998,141.419998,2096000
703,2018-10-17,141.179993,142.100006,138.699997,141.770004,141.770004,1599300
704,2018-10-18,140.759995,141.449997,135.759995,137.28999299999998,137.28999299999998,2011900
705,2018-10-19,137.979996,140.429993,133.100006,133.179993,133.179993,3067600
706,2018-10-22,133.929993,137.309998,131.449997,135.639999,135.639999,1931300
707,2018-10-23,132.649994,136.08999599999999,130.110001,134.119995,134.119995,2325900
708,2018-10-24,133.309998,134.03999299999998,124.68,124.91999799999999,124.91999799999999,3694700
709,2018-10-25,127.190002,131.0,126.18,130.009995,130.009995,2707300
710,2018-10-26,125.540001,128.96000700000002,123.93,124.709999,124.709999,3264100
711,2018-10-29,128.779999,129.16000400000001,119.93,124.129997,124.129997,3619300
