,Date,Open,High,Low,Close,Adj Close,Volume
326,2017-04-20,71.088737,71.938324,70.994339,71.705475,65.518372,3928485
327,2017-04-21,71.74323299999999,72.548775,71.74323299999999,72.366264,66.122147,8991992
328,2017-04-24,72.995598,73.373192,72.83197,73.20326999999999,66.88691700000001,5013613
329,2017-04-25,73.480179,73.826309,73.259911,73.5494,67.203186,5278817
330,2017-04-26,73.845184,75.047195,73.322845,74.38640600000001,67.967972,8108190
331,2017-04-27,74.487099,75.034615,74.323471,74.751419,68.301491,5409751
332,2017-04-28,75.009438,75.273758,74.631844,74.883575,68.422249,7115224
333,2017-05-01,74.91503900000001,75.330399,74.68219,74.839523,68.38198100000001,4064026
334,2017-05-02,74.858398,75.210823,74.732536,75.091255,68.61200699999999,4765252
335,2017-05-03,75.07866700000001,75.808685,74.88987,75.707993,69.175522,5761873
336,2017-05-04,75.915672,76.148521,75.61359399999999,76.148521,69.578049,5048253
337,2017-05-05,75.651352,76.431717,75.594711,76.368782,69.779297,3873346
338,2017-05-08,76.381371,76.494652,76.07929200000001,76.198868,69.624039,4306667
339,2017-05-09,76.438011,76.74638399999999,76.21145600000001,76.438011,69.842545,3092194
340,2017-05-10,76.25550799999999,76.356201,75.594711,76.16111,69.589546,3389178
341,2017-05-11,75.73317,76.387665,75.37445100000001,76.32473,69.739052,4371975
342,2017-05-12,76.154816,76.268089,75.92826099999999,76.041534,69.48028599999999,3910370
343,2017-05-15,76.02265899999999,76.331024,75.940842,76.098175,69.532028,3471171
344,2017-05-16,76.205162,76.4506,76.01636500000001,76.400253,69.80806700000001,3213435
345,2017-05-17,75.984894,75.984894,75.15418199999999,75.254875,69.137375,5335544
346,2017-05-18,75.20452900000001,75.50660699999999,74.23536700000001,75.12271899999999,69.015961,4108995
347,2017-05-19,75.361862,76.368782,75.141602,76.249214,70.05088,5099260
348,2017-05-22,76.500946,76.809311,76.431717,76.563873,70.339973,3468946
349,2017-05-23,76.563873,77.079926,76.54499799999999,76.821899,70.57701899999999,5409433
350,2017-05-24,76.84078199999999,77.30648000000001,76.683449,76.828194,70.582809,3830285
351,2017-05-25,77.048454,77.161736,76.803024,76.935181,70.681107,4348775
352,2017-05-26,76.972939,77.054749,76.513535,76.683449,70.449837,3378532
353,2017-05-30,76.651985,76.733795,76.236626,76.318436,70.114479,4236115
354,2017-05-31,76.500946,76.513535,76.148521,76.32473,70.120255,6543661
355,2017-06-01,76.274384,76.87224599999999,76.198868,76.645691,70.415138,5107364
356,2017-06-02,76.821899,77.312775,76.595345,76.853371,70.60592700000001,3810581
357,2017-06-05,76.947769,76.99811600000001,76.104469,76.135933,69.9468,5088296
358,2017-06-06,75.752045,76.041534,75.305222,75.594711,69.44959300000001,4746979
359,2017-06-07,75.915672,75.947136,75.12271899999999,75.38074499999999,69.252998,2854162
360,2017-06-08,75.38074499999999,75.840149,74.940216,75.481438,69.345528,5638884
361,2017-06-09,75.626183,76.03524,75.405914,75.92196700000001,69.750244,3383299
362,2017-06-12,75.676529,75.865326,75.11013,75.44367199999999,69.310837,4869014
363,2017-06-13,75.475143,75.619888,75.261169,75.55695300000001,69.41489399999999,3745273
364,2017-06-14,75.55695300000001,75.777222,75.267464,75.52549,69.385994,2811100
365,2017-06-15,75.41220899999999,76.098175,75.387039,75.991188,69.813828,3094736
366,2017-06-16,76.217751,76.601639,75.682816,75.789803,69.628815,7215490
367,2017-06-19,76.293266,76.941475,76.148521,76.683449,70.449837,5392907
368,2017-06-20,76.500946,77.10509499999999,76.444305,76.469475,70.253242,4263923
369,2017-06-21,76.758965,76.90370899999999,76.45689399999999,76.620514,70.392014,4341784
370,2017-06-22,76.67086,77.38200400000001,76.66456600000001,76.884834,70.634834,4793377
371,2017-06-23,76.784142,77.054749,76.45689399999999,76.916298,70.66375,6119398
372,2017-06-26,77.035873,77.463814,76.65827900000001,76.696037,70.461388,2613111
373,2017-06-27,76.727501,76.86595200000001,76.469475,76.519821,70.2995,2706226
374,2017-06-28,76.821899,77.155441,76.582756,77.09251400000001,70.82563,2862107
375,2017-06-29,77.042168,77.067337,75.909378,76.557587,70.33419,3747815
376,2017-06-30,76.784142,77.18061800000001,76.53870400000001,76.847076,70.600151,3829808
377,2017-07-03,77.161736,77.501572,76.815605,76.828194,70.582809,1837202
378,2017-07-05,77.010696,77.413467,76.884834,77.275017,70.993301,2761682
379,2017-07-06,77.13027199999999,77.407173,76.702332,76.708626,70.472954,4859480
380,2017-07-07,76.95405600000001,77.344238,76.803024,77.161736,70.889229,2801248
381,2017-07-10,77.237259,77.872879,76.99811600000001,77.44493100000001,71.149406,3262376
382,2017-07-11,77.507866,77.835114,77.004402,77.74700899999999,71.426918,3104112
383,2017-07-12,78.049088,78.53366899999999,77.82253299999999,77.853996,71.525215,3776894
384,2017-07-13,77.828819,77.866585,77.30648000000001,77.451225,71.155182,4271073
385,2017-07-14,77.684074,77.80994399999999,77.275017,77.665199,71.351784,2827626
386,2017-07-17,77.866585,77.866585,77.400879,77.47640200000001,71.178299,2927574
387,2017-07-18,77.2939,77.37571,76.733795,77.174324,70.900803,2990021
388,2017-07-19,77.438644,77.551918,77.12397800000001,77.45752,71.160965,2718779
389,2017-07-20,77.319069,77.589676,76.972939,77.06104300000001,70.796722,2910095
390,2017-07-21,76.96035,77.72184,76.689743,77.715546,71.39801800000001,3928803
391,2017-07-24,77.715546,77.879166,77.30648000000001,77.488991,71.18987299999999,5847202
392,2017-07-25,76.714912,76.777847,75.512901,75.783508,69.623039,7629425
393,2017-07-26,75.783508,75.877914,75.072372,75.22970600000001,69.11425,4757307
394,2017-07-27,75.12271899999999,75.15418199999999,74.166145,74.694778,68.62281800000001,6764850
395,2017-07-28,74.757706,75.17306500000001,74.44304699999999,74.808052,68.726875,3417621
396,2017-07-31,74.990562,75.103836,74.53744499999999,74.61925500000001,68.553436,3451785
397,2017-08-01,74.88987,75.047195,74.487099,74.814346,68.732651,2468194
398,2017-08-02,74.764,75.76463299999999,74.675896,75.739456,69.58255799999999,3717307
399,2017-08-03,75.758339,76.217751,75.43109100000001,76.21145600000001,70.01619699999999,3227577
400,2017-08-04,76.28697199999999,76.563873,75.92826099999999,76.45689399999999,70.241692,2865920
401,2017-08-07,75.08496099999999,75.361862,74.172432,74.58779100000001,68.524521,7906387
402,2017-08-08,74.543739,74.883575,74.26683,74.380112,68.33371700000001,4396604
403,2017-08-09,74.61925500000001,74.738831,73.650093,73.75708,67.76134499999999,5058423
404,2017-08-10,73.561989,73.813721,73.058525,73.480179,67.506935,5018698
405,2017-08-11,73.631218,74.109505,73.222153,73.561989,67.582115,3322440
406,2017-08-14,73.820015,73.97734100000001,73.593452,73.725616,67.73243000000001,2949184
407,2017-08-15,73.706734,73.706734,72.81938199999999,72.976715,67.044411,3631024
408,2017-08-16,72.951546,74.323471,72.888611,74.260544,68.638222,5485864
409,2017-08-17,74.122086,74.122086,73.052231,73.064819,67.533035,4325099
410,2017-08-18,73.027061,73.171806,72.592827,72.674637,67.172386,4386276
411,2017-08-21,72.762741,72.813087,72.171181,72.548775,67.056053,3040075
412,2017-08-22,72.737572,72.89490500000001,72.391441,72.806793,67.294525,3823929
413,2017-08-23,72.630585,74.808052,72.328506,73.650093,68.07399699999999,9857362
414,2017-08-24,73.763374,73.763374,72.341095,72.561356,67.067688,6881959
415,2017-08-25,72.863434,73.058525,72.385147,72.416611,66.93388399999999,3569053
416,2017-08-28,72.55506899999999,72.863434,72.492134,72.580238,67.08512900000001,5529561
417,2017-08-29,72.410324,74.726242,72.020142,74.701073,69.04538000000001,8855338
418,2017-08-30,74.858398,75.43109100000001,74.455635,75.267464,69.568901,8285523
419,2017-08-31,75.286346,75.638763,74.77029399999999,75.342979,69.638702,6322631
420,2017-09-01,75.355568,75.619888,74.147263,74.210197,68.59168199999999,4202428
421,2017-09-05,72.743866,72.93895699999999,69.937065,69.987411,64.688599,22592720
422,2017-09-06,69.855255,69.911896,68.659531,68.980492,63.757927,14601480
423,2017-09-07,68.980492,69.269981,68.659531,69.213341,63.973125,8188276
424,2017-09-08,69.295151,69.43989599999999,68.816864,68.942734,63.723018999999994,6998115
425,2017-09-11,69.232224,69.685333,68.772812,68.999374,63.77536800000001,8935265
426,2017-09-12,69.269981,69.421021,69.037132,69.137825,63.90334300000001,6302610
427,2017-09-13,69.320328,69.521713,69.10635400000001,69.402138,64.14765200000001,6071410
428,2017-09-14,69.395844,71.290123,69.288864,71.202011,65.811249,11175119
429,2017-09-15,71.573318,71.692886,70.943993,71.164253,65.776344,10375534
430,2017-09-18,71.365639,71.516678,70.89364599999999,70.969162,65.59603100000001,6418924
431,2017-09-19,71.113907,71.522972,70.962868,71.522972,66.10790300000001,5288828
432,2017-09-20,71.258652,71.887978,71.25235699999999,71.806168,66.369667,5458692
433,2017-09-21,71.856514,72.265579,71.472626,72.057899,66.60234100000001,4076103
434,2017-09-22,72.007553,72.448082,71.82505,72.378853,66.899002,4502273
435,2017-09-25,72.322212,72.372559,71.56073,71.925735,66.480171,5879459
436,2017-09-26,72.108246,72.378853,71.887978,72.19635,66.73030899999999,6388098
437,2017-09-27,72.284454,73.92070799999999,72.271866,73.74449200000001,68.16124,8859470
438,2017-09-28,73.624924,73.656387,72.61170200000001,72.901199,67.38179000000001,9580399
439,2017-09-29,72.573944,73.083702,72.05160500000001,73.052231,67.521385,5196666
440,2017-10-02,73.089996,74.040276,72.964127,73.996223,68.393898,3703641
441,2017-10-03,74.260544,74.260544,73.807426,74.07803299999999,68.469528,3513438
442,2017-10-04,74.178726,74.39899399999999,73.958466,74.027687,68.42298100000001,4449041
443,2017-10-05,74.027687,74.468216,73.908119,74.36752299999999,68.737091,4252959
444,2017-10-06,74.197609,74.436752,74.008812,74.405289,68.772003,2844469
445,2017-10-09,74.44304699999999,74.814346,74.317184,74.657021,69.004677,2779956
446,2017-10-10,74.644432,74.776588,74.10321,74.33606,68.708015,4234049
447,2017-10-11,74.455635,74.638138,73.901825,74.10321,68.492798,4903495
448,2017-10-12,74.052864,74.84581800000001,74.027687,74.776588,69.115189,3774828
449,2017-10-13,74.933922,75.487724,74.713654,74.713654,69.05703000000001,5517803
450,2017-10-16,74.789177,75.20452900000001,74.512276,74.896164,69.225716,3437960
451,2017-10-17,74.657021,75.12271899999999,74.373817,75.116425,69.429314,3220109
452,2017-10-18,75.20452900000001,75.20452900000001,74.638138,75.00314300000001,69.32459300000001,2948548
453,2017-10-19,74.952805,75.223412,74.39899399999999,75.198235,69.504929,2592771
454,2017-10-20,75.494019,76.104469,75.368156,76.104469,70.342529,3995858
455,2017-10-23,75.99748199999999,76.261803,75.81498,76.07929200000001,70.31926,4095806
456,2017-10-24,75.487724,77.583389,74.858398,75.355568,69.650322,8632243
457,2017-10-25,75.33669300000001,75.701698,74.808052,74.883575,69.21408100000001,5859120
458,2017-10-26,75.17306500000001,75.563248,74.88987,75.475143,69.760857,5372091
459,2017-10-27,75.280052,75.487724,74.864693,74.933922,69.260612,4533099
460,2017-10-30,75.147896,75.852737,74.79547099999999,75.41220899999999,69.702682,7043084
461,2017-10-31,75.544365,75.67023499999999,75.20452900000001,75.368156,69.66197199999999,5467113
462,2017-11-01,75.865326,76.148521,75.475143,75.594711,69.871353,4275363
463,2017-11-02,75.575836,76.469475,75.33669300000001,76.438011,70.65083299999999,3119366
464,2017-11-03,76.620514,76.620514,75.758339,76.192574,70.423965,3822657
465,2017-11-06,76.312149,76.438011,75.752045,75.76463299999999,70.02842700000001,3838388
466,2017-11-07,75.940842,76.438011,75.758339,75.991188,70.23783900000001,2945370
467,2017-11-08,75.84644300000001,76.142227,75.52549,75.69540400000001,69.96444699999999,3195479
468,2017-11-09,75.69540400000001,75.739456,74.317184,74.49339300000001,68.853432,4473035
469,2017-11-10,74.260544,74.562614,74.260544,74.32976500000001,68.70219399999999,4961653
470,2017-11-13,74.229073,74.260544,73.580872,73.67527,68.097252,3522654
471,2017-11-14,73.67527,74.902451,73.631218,74.764,69.103554,4541203
472,2017-11-15,74.430458,74.499687,73.36689799999999,73.989929,68.38808399999999,4175892
473,2017-11-16,73.820015,74.3927,73.69414499999999,74.191315,68.984955,3371222
474,2017-11-17,73.939583,74.027687,73.303963,73.33543399999999,68.18914000000001,4463024
475,2017-11-20,73.524231,73.74449200000001,73.190689,73.241035,68.101357,4631776
476,2017-11-21,73.297668,74.027687,73.297668,73.656387,68.487572,3961377
477,2017-11-22,73.631218,73.750786,73.348015,73.46129599999999,68.30615999999999,4545493
478,2017-11-24,73.631218,73.731911,73.222153,73.574577,68.411507,2361890
479,2017-11-27,73.517937,73.769669,73.27879300000001,73.706734,68.53439300000001,4082936
480,2017-11-28,73.914413,74.273125,73.568283,74.07803299999999,68.879631,4343849
481,2017-11-29,74.159851,74.550034,74.052864,74.361237,69.14295200000001,4400418
482,2017-11-30,74.84581800000001,76.620514,74.644432,76.431717,71.068138,8539922
483,2017-12-01,76.563873,76.74638399999999,74.757706,75.594711,70.289864,6168180
484,2017-12-04,76.261803,76.733795,75.531784,75.544365,70.243073,4380714
485,2017-12-05,76.771553,77.111389,75.64505799999999,75.701698,70.389359,5004238
486,2017-12-06,76.249214,76.400253,75.752045,76.274384,70.921844,4143159
487,2017-12-07,76.349907,77.300186,76.186279,77.029579,71.62404599999999,5733589
488,2017-12-08,77.029579,77.463814,76.941475,77.287605,71.86395300000001,4766523
489,2017-12-11,77.36312099999999,77.74071500000001,77.09251400000001,77.59597,72.150681,4985488
490,2017-12-12,77.74071500000001,78.137192,77.38829799999999,77.709251,72.256027,5606469
491,2017-12-13,77.72184,78.483322,77.583389,78.225296,72.73584699999999,8274082
492,2017-12-14,78.35746,78.58401500000001,77.658905,77.88546,72.41986800000001,4820390
493,2017-12-15,78.539963,79.57206,78.137192,79.402138,73.830116,9841630
494,2017-12-18,79.760857,80.26432,79.465073,79.741974,74.14609499999999,6713684
495,2017-12-19,80.056641,80.056641,79.062302,79.786026,74.18705,5788886
496,2017-12-20,80.157333,80.484581,79.477661,79.92448399999999,74.315811,5197301
497,2017-12-21,80.08181,80.276901,79.830086,80.119576,74.4972,4804977
498,2017-12-22,80.25173199999999,80.30207800000001,79.893013,80.069229,74.450386,2549551
499,2017-12-26,80.20768000000001,80.51604499999999,79.91819,80.012589,74.39771999999999,1672740
500,2017-12-27,80.213974,80.30837199999999,79.874138,80.28949,74.655197,2877361
501,2017-12-28,80.383888,80.66078900000001,80.106987,80.629326,74.971184,2245257
502,2017-12-29,80.755196,80.862175,80.28319499999999,80.28319499999999,74.649353,2871164
503,2018-01-02,80.490875,81.107613,80.031464,80.654503,74.99458299999999,4918591
504,2018-01-03,81.491501,81.938324,81.38452099999999,81.837631,76.09468100000001,7958983
505,2018-01-04,82.328506,82.359978,81.938324,82.09565699999999,76.334625,5820666
506,2018-01-05,82.504723,83.297668,82.101952,82.800507,76.98999,5835444
507,2018-01-08,85.07866700000001,85.456261,83.196976,83.587158,77.721451,10526807
508,2018-01-09,83.901825,84.61925500000001,83.71932199999999,84.499687,78.569939,6724489
509,2018-01-10,84.405289,85.267464,84.172432,84.896164,78.938583,5216528
510,2018-01-11,84.801765,85.752045,84.801765,84.952805,78.991264,7633874
511,2018-01-12,85.342979,85.95343000000001,85.103836,85.95343000000001,79.921661,8285523
512,2018-01-16,86.677155,86.677155,84.247955,84.31089,78.394386,8288065
513,2018-01-17,84.745125,84.927628,83.668976,84.594086,78.6577,6219028
514,2018-01-18,84.675896,85.37445100000001,84.55632800000001,84.713654,78.768883,5098465
515,2018-01-19,84.99685699999999,85.52549,84.638138,85.52549,79.523758,5140892
516,2018-01-22,84.940216,85.254875,84.07803299999999,85.091255,79.120003,6520938
517,2018-01-23,85.475143,85.890495,84.644432,85.6073,79.599823,9101156
518,2018-01-24,84.97168,87.08622,84.342354,85.387039,79.39502,8806238
519,2018-01-25,86.110764,87.029579,85.594711,86.689743,80.606308,7217874
520,2018-01-26,86.95405600000001,87.161736,86.01636500000001,86.83448800000001,80.740898,5090520
521,2018-01-29,86.87854,87.627441,85.909378,86.010071,79.974335,5530356
522,2018-01-30,85.588417,86.24292,85.15418199999999,85.90308399999999,79.874863,5675590
523,2018-01-31,86.293266,87.048454,85.934547,86.853371,80.758461,9389719
524,2018-02-01,86.21145600000001,87.47640200000001,85.915672,87.048454,80.939842,6674277
525,2018-02-02,86.494652,86.809311,84.581497,84.713654,78.768883,7443988
526,2018-02-05,84.00251800000001,84.41787,79.232224,80.07551600000001,74.45623,10984757
527,2018-02-06,78.137192,81.692886,77.56450699999999,81.692886,75.960098,13781079
528,2018-02-07,81.428574,83.914413,81.220894,83.052231,77.224068,12563270
529,2018-02-08,82.976715,83.297668,80.157333,80.226555,74.596672,11691068
530,2018-02-09,81.277534,81.837631,76.910004,78.684708,73.163033,19253277
531,2018-02-12,77.451225,80.881058,77.407173,80.163628,74.538162,15172249
532,2018-02-13,79.521713,79.899307,78.64695,79.150406,73.59603100000001,8052258
533,2018-02-14,78.653244,79.798615,78.00503499999999,79.73568,74.140244,11043073
534,2018-02-15,80.547516,81.837631,80.421646,81.812462,76.493912,7240596
535,2018-02-16,81.774704,82.448082,81.13279,81.346756,76.058472,7602888
536,2018-02-20,81.025803,81.35305,79.219635,79.584641,74.410912,7364856
537,2018-02-21,79.75456199999999,82.573944,79.597229,81.346756,76.058472,12340333
538,2018-02-22,82.315926,84.701073,82.315926,84.065453,78.600441,12827679
539,2018-02-23,84.694778,84.908745,82.680931,83.794838,78.34742,7316709
540,2018-02-26,84.216492,85.361862,84.178726,85.254875,79.71254,7548386
541,2018-02-27,85.361862,85.739456,84.25425,84.273125,78.794601,6848431
542,2018-02-28,84.405289,87.161736,84.32976500000001,84.79547099999999,79.283005,14665993
543,2018-03-01,85.08496099999999,85.39962,81.674011,82.00125899999999,76.670425,10061230
544,2018-03-02,81.321587,82.00125899999999,80.736313,81.774704,76.458611,9265618
545,2018-03-05,81.38452099999999,83.322845,80.56639100000001,82.888611,77.500107,7570791
546,2018-03-06,83.196976,83.303963,82.013847,82.825676,77.441254,4830878
547,2018-03-07,81.724358,82.61170200000001,81.629959,82.397736,77.041145,4718059
548,2018-03-08,82.91378,83.12775400000001,81.579613,82.60541500000001,77.235321,6279092
549,2018-03-09,82.951546,84.449341,82.762741,84.373817,78.888763,6629308
550,2018-03-12,84.77029399999999,84.77029399999999,82.504723,82.756454,77.376541,5778716
551,2018-03-13,83.373192,83.392067,81.510384,81.90686,76.582176,6134335
552,2018-03-14,82.127121,82.43549300000001,80.648209,81.548141,76.246765,5154080
553,2018-03-15,81.913155,82.171181,80.471992,81.340469,76.052612,4779076
554,2018-03-16,81.321587,81.71176899999999,80.415359,80.761482,75.511253,11507220
555,2018-03-19,80.55381,81.14537,79.376968,80.05034599999999,74.846352,6069662
556,2018-03-20,80.08181,80.97545600000001,79.811203,80.02516899999999,74.8228,4472717
557,2018-03-21,80.006294,80.86846899999999,79.521713,79.92448399999999,74.728668,5542273
558,2018-03-22,79.332916,79.886719,77.986153,78.080551,73.004616,7916239
559,2018-03-23,78.156075,78.74764300000001,76.86595200000001,76.972939,71.968994,6138148
560,2018-03-26,77.99874100000001,79.842667,77.684074,79.69792199999999,74.51683,18321011
561,2018-03-27,79.836372,80.667084,78.263062,78.84204100000001,73.716599,14319115
562,2018-03-28,79.244804,79.31403399999999,78.023911,78.319695,73.22821,4961017
563,2018-03-29,78.602898,79.704216,78.281937,79.181877,74.03434,4509423
564,2018-04-02,79.07489,79.301445,76.28067800000001,77.709251,72.657448,10481839
565,2018-04-03,77.778481,78.691002,77.199493,78.609184,73.498878,6045351
566,2018-04-04,76.224037,79.22592900000001,75.934547,79.150406,74.004906,11538047
567,2018-04-05,79.578354,79.672752,78.640656,79.14411899999999,73.99904599999999,6481372
568,2018-04-06,78.401512,79.13153100000001,76.910004,77.256134,72.233795,7077724
569,2018-04-09,77.942101,78.281937,76.84078199999999,76.916298,71.916046,5649531
570,2018-04-10,78.061676,78.23788499999999,76.985527,77.38200400000001,72.351479,6561299
571,2018-04-11,76.947769,77.59597,76.708626,77.06104300000001,72.051384,4164610
572,2018-04-12,77.43235,77.94839499999999,77.275017,77.56450699999999,72.522118,5136125
573,2018-04-13,77.90434300000001,78.03649899999999,76.683449,77.22466999999999,72.204369,5512241
574,2018-04-16,77.97357199999999,78.055382,77.30648000000001,77.916931,72.851624,5573259
575,2018-04-17,78.489616,79.263687,78.130898,78.370041,73.275276,6679203
576,2018-04-18,78.930145,78.942734,78.143486,78.539963,73.434166,6561299
577,2018-04-19,78.483322,79.02454399999999,77.501572,77.942101,72.87516,7665495
578,2018-04-20,78.58401500000001,78.58401500000001,77.09251400000001,77.45752,72.422089,8543894
579,2018-04-23,77.482697,77.728134,77.09251400000001,77.696663,72.645668,5212873
580,2018-04-24,79.609818,80.119576,76.02265899999999,76.84078199999999,71.84543599999999,12952734
581,2018-04-25,76.935181,77.407173,75.12271899999999,76.431717,71.462959,7501510
582,2018-04-26,76.463181,78.187538,76.03524,77.2939,72.26908900000001,5698154
583,2018-04-27,76.96035,77.24984,76.154816,77.067337,72.057266,4609848
584,2018-04-30,77.111389,77.275017,75.61359399999999,75.61359399999999,70.698021,7058497
585,2018-05-01,75.519196,75.682816,73.656387,74.864693,69.997795,6588471
586,2018-05-02,74.864693,75.393326,74.373817,74.575203,69.727135,4859321
587,2018-05-03,73.958466,74.60038,72.62429,74.07173900000001,69.25640899999999,8062745
588,2018-05-04,73.901825,75.61359399999999,73.417244,75.210823,70.321442,10399369
589,2018-05-07,75.37445100000001,76.444305,75.311516,76.07929200000001,71.133453,4596500
590,2018-05-08,76.148521,76.67086,75.947136,76.645691,71.663033,4867902
591,2018-05-09,77.073631,77.53933,76.65827900000001,77.47640200000001,72.439728,5643810
592,2018-05-10,77.696663,78.219009,77.407173,78.099434,73.022263,3715718
593,2018-05-11,77.992447,78.609184,77.74071500000001,78.338577,73.245857,4318108
594,2018-05-14,78.281937,79.068596,78.219009,78.653244,73.54008499999999,7024016
595,2018-05-15,78.23159,78.508499,77.696663,78.38262900000001,73.287048,5377971
596,2018-05-16,78.684708,78.716171,78.105728,78.527374,73.422394,5861821
597,2018-05-17,78.344872,78.678413,77.910637,78.420387,73.736,5290893
598,2018-05-18,78.40780600000001,78.923851,78.143486,78.7854,74.079216,3670749
599,2018-05-21,79.276276,80.761482,79.276276,80.585274,75.771576,7470048
600,2018-05-22,80.71743000000001,81.202011,80.327248,80.471992,75.66503900000001,6296730
601,2018-05-23,79.823792,80.383888,79.351791,80.28949,75.49344599999999,6370142
602,2018-05-24,80.113281,80.459412,79.672752,80.176208,75.386948,2916292
603,2018-05-25,80.20768000000001,80.352425,79.6287,79.943359,75.167999,2749129
604,2018-05-29,79.402138,79.660164,78.40780600000001,78.735054,74.031876,4411223
605,2018-05-30,78.930145,79.704216,78.829453,79.421021,74.676865,4421551
606,2018-05-31,79.1567,79.244804,78.18124399999999,78.552551,73.860291,5430249
607,2018-06-01,79.25739300000001,79.641281,78.84204100000001,79.17558299999999,74.446075,4258361
608,2018-06-04,79.546883,80.069229,79.301445,79.477661,74.730118,5114991
609,2018-06-05,79.31403399999999,79.817497,78.753937,79.263687,74.528931,3450196
610,2018-06-06,79.65387,79.811203,79.20075200000001,79.811203,75.04373199999999,4674202
611,2018-06-07,79.817497,80.34613,79.811203,80.28949,75.49344599999999,3993952
612,2018-06-08,79.880424,80.358719,79.773445,80.30837199999999,75.511208,4388500
613,2018-06-11,80.270607,80.937698,80.26432,80.66078900000001,75.842575,6155945
614,2018-06-12,80.943993,81.032097,80.144745,80.459412,75.65322900000001,3989661
615,2018-06-13,80.51604499999999,80.654503,79.823792,79.886719,75.114754,4458893
616,2018-06-14,80.138451,80.390182,79.477661,79.886719,75.114754,6260819
617,2018-06-15,79.905602,80.157333,78.980492,79.86784399999999,75.097,11852033
618,2018-06-18,79.641281,80.295784,79.345497,80.232849,75.44019300000001,6185024
619,2018-06-19,79.94965400000001,79.94965400000001,78.49591099999999,78.697296,73.996376,9243054
620,2018-06-20,78.974197,79.112648,78.458153,78.892387,74.17981,6264950
621,2018-06-21,78.779106,78.779106,77.520454,77.709251,73.06734499999999,7310353
622,2018-06-22,78.363754,78.753937,78.105728,78.58401500000001,73.889854,6050912
623,2018-06-25,77.910637,78.527374,77.677788,78.420387,73.736,10027067
624,2018-06-26,78.659531,79.502831,78.143486,79.068596,74.34548199999999,8867573
625,2018-06-27,79.540588,80.157333,78.250473,78.263062,73.588066,8265501
626,2018-06-28,78.055382,78.672119,77.709251,78.414101,73.730087,5215893
627,2018-06-29,78.577721,79.57206,78.552551,78.684708,73.984535,6055520
628,2018-07-02,77.954689,78.691002,77.470108,78.684708,73.984535,6706692
629,2018-07-03,79.213341,79.905602,78.514786,78.61547900000001,73.919441,3918474
630,2018-07-05,79.244804,79.244804,77.80994399999999,78.634361,73.93721,5456944
631,2018-07-06,78.571426,79.20075200000001,78.105728,78.91755699999999,74.203476,3665346
632,2018-07-09,79.301445,79.91819,79.17558299999999,79.723099,74.960892,5400534
633,2018-07-10,79.823792,80.66078900000001,79.647575,79.962242,75.18576800000001,5083052
634,2018-07-11,79.181877,79.181877,78.17495,78.59030899999999,73.895775,5806047
635,2018-07-12,79.269981,80.232849,78.678413,80.144745,75.35734599999999,7329739
636,2018-07-13,80.270607,81.71176899999999,80.113281,81.50408900000001,76.635513,7378045
637,2018-07-16,81.522972,82.00125899999999,81.044685,81.170547,76.321877,6454359
638,2018-07-17,81.29641,82.441788,81.29641,82.25928499999999,77.345589,7483713
639,2018-07-18,82.448082,83.473885,82.391441,82.87602199999999,77.925484,5969237
640,2018-07-19,82.655762,82.787918,81.982376,82.039017,77.138474,4090245
641,2018-07-20,81.79357900000001,82.429199,81.736938,81.976089,77.079308,5109906
642,2018-07-23,81.74323299999999,81.894272,81.101318,81.41598499999999,76.552666,6132904
643,2018-07-24,81.277534,84.53744499999999,80.74260699999999,84.480804,79.434402,12897913
644,2018-07-25,84.052864,84.94651,83.38578000000001,84.801765,79.73620600000001,8814978
645,2018-07-26,84.908745,86.003777,84.41787,85.487724,80.381187,9750899
646,2018-07-27,85.90308399999999,85.90308399999999,84.543739,84.66330699999999,79.606003,6031844
647,2018-07-30,84.858398,84.984268,83.700439,83.763374,78.759827,5871991
648,2018-07-31,84.373817,85.550659,84.32976500000001,85.424797,80.322006,8112481
649,2018-08-01,84.606674,85.802391,84.606674,84.896164,79.82494399999999,5982744
650,2018-08-02,84.317184,84.757706,83.933289,84.405289,79.363403,3547919
651,2018-08-03,84.782883,84.782883,83.832596,84.260544,79.227295,3093147
652,2018-08-06,84.12838,84.405289,83.612335,84.292007,79.256889,3091876
653,2018-08-07,84.3927,84.87728100000001,84.134674,84.638138,79.582329,3491669
654,2018-08-08,84.650726,84.91503900000001,84.3927,84.776588,79.712532,2900720
655,2018-08-09,85.166771,85.95343000000001,84.361237,84.480804,79.434402,5203657
656,2018-08-10,84.040276,84.172432,83.25361600000001,83.763374,78.759827,3825676
657,2018-08-13,83.725616,84.027687,82.81938199999999,83.184395,78.21543100000001,4015721
658,2018-08-14,83.505348,83.700439,83.058525,83.33543399999999,78.357452,5073359
659,2018-08-15,83.071114,83.09629100000001,81.567024,82.91378,77.960983,7253626
660,2018-08-16,83.316551,84.07173900000001,83.316551,83.895531,79.305458,6771365
661,2018-08-17,84.15355699999999,84.833229,83.882942,84.606674,79.977676,6773271
662,2018-08-20,84.933922,85.22970600000001,84.62554899999999,85.047195,80.394104,8489074
663,2018-08-21,85.210823,85.884201,85.210823,85.575836,80.893829,3551733
664,2018-08-22,84.99685699999999,85.015732,83.83889,83.851479,79.263809,5965265
665,2018-08-23,84.0214,84.0214,83.196976,83.46129599999999,78.894974,5603132
