,Date,Open,High,Low,Close,Adj Close,Volume
718,2018-11-07,108.0,109.57,106.610001,109.529999,104.818748,1299900
719,2018-11-08,108.519997,108.949997,105.720001,108.66999799999999,104.453491,1028800
720,2018-11-09,108.199997,108.589996,106.360001,107.709999,103.530739,897300
721,2018-11-12,107.699997,107.91999799999999,105.230003,105.400002,101.310387,2173500
722,2018-11-13,105.639999,105.980003,104.0,104.309998,100.262672,3662100
723,2018-11-14,105.199997,106.68,104.68,105.349998,101.262314,1345300
724,2018-11-15,104.690002,107.730003,104.010002,107.08000200000001,102.92519399999999,1375300
725,2018-11-16,106.620003,108.019997,105.849998,107.16999799999999,103.011703,2201200
726,2018-11-19,107.360001,108.709999,106.849998,107.699997,103.521141,1291200
727,2018-11-20,106.339996,106.68,104.860001,105.879997,101.771759,1940100
728,2018-11-21,106.599998,108.389999,106.339996,106.809998,102.66568000000001,1099700
729,2018-11-23,106.07,108.08000200000001,105.989998,107.290001,103.127052,381900
730,2018-11-26,108.0,108.139999,106.83000200000001,107.339996,103.175095,1730600
731,2018-11-27,106.720001,107.290001,105.440002,105.800003,101.694862,944400
732,2018-11-28,106.050003,107.720001,104.510002,107.639999,103.463463,1277600
733,2018-11-29,108.279999,109.41999799999999,107.760002,108.470001,104.261269,2603700
734,2018-11-30,108.239998,109.989998,108.239998,109.33000200000001,105.087898,1962000
735,2018-12-03,110.379997,111.41999799999999,109.32,110.559998,106.270164,1206500
736,2018-12-04,110.41999799999999,110.730003,106.540001,106.730003,102.588776,1457600
737,2018-12-06,105.440002,105.82,103.199997,105.790001,101.685249,1734200
738,2018-12-07,106.16999799999999,107.540001,102.599998,103.230003,99.224586,1185000
739,2018-12-10,103.129997,103.83000200000001,101.120003,103.459999,99.445656,1209000
740,2018-12-11,105.150002,105.75,102.599998,103.040001,99.041946,834600
741,2018-12-12,104.019997,104.800003,103.41999799999999,103.459999,99.445656,852800
742,2018-12-13,103.650002,104.150002,100.480003,100.900002,96.984993,1611500
743,2018-12-14,99.940002,100.83000200000001,97.58000200000001,100.139999,96.254471,2367800
744,2018-12-17,100.029999,100.489998,96.57,97.129997,93.36125200000001,1487000
745,2018-12-18,97.800003,98.66999799999999,96.269997,96.699997,92.94794499999999,1684800
746,2018-12-19,97.93,99.66999799999999,95.82,96.43,92.688423,1686500
747,2018-12-20,97.480003,98.940002,96.050003,97.07,93.303589,2327500
748,2018-12-21,97.360001,99.519997,96.279999,96.32,92.582695,2350600
749,2018-12-24,96.040001,98.089996,95.349998,95.599998,91.890625,1100000
750,2018-12-26,95.839996,99.300003,94.410004,99.269997,95.418228,1310600
751,2018-12-27,98.290001,101.43,98.0,101.41999799999999,97.48479499999999,1430400
752,2018-12-28,101.690002,102.75,100.629997,101.230003,97.302185,1119500
753,2018-12-31,101.82,102.910004,101.230003,102.230003,98.26339,1162700
754,2019-01-02,101.029999,102.199997,100.449997,101.690002,97.744331,1063300
755,2019-01-03,101.290001,101.389999,97.589996,97.970001,94.168663,1118400
756,2019-01-04,97.5,100.739998,96.82,99.910004,96.033401,1801500
757,2019-01-07,99.870003,101.709999,99.040001,100.239998,96.350601,1277800
758,2019-01-08,100.739998,101.639999,99.519997,101.07,97.148392,1648100
759,2019-01-09,101.339996,101.790001,100.25,101.5,97.561707,1071000
760,2019-01-10,101.25,102.709999,100.610001,102.650002,98.667076,1015200
761,2019-01-11,101.910004,102.379997,101.5,101.860001,97.90772199999999,1065000
762,2019-01-14,101.290001,102.599998,100.940002,101.959999,98.00386800000001,870100
763,2019-01-15,100.059998,101.82,99.410004,101.0,97.0811,2509500
764,2019-01-16,101.379997,103.5,100.870003,102.540001,98.561356,2483600
765,2019-01-17,103.370003,107.510002,103.290001,107.360001,103.19433599999999,3655600
766,2019-01-18,106.209999,107.199997,104.360001,105.43,101.339203,2247900
767,2019-01-22,104.870003,105.349998,103.400002,104.349998,100.301132,1464900
768,2019-01-23,104.309998,104.82,100.900002,102.050003,98.090363,2229200
769,2019-01-24,101.769997,102.639999,101.360001,102.220001,98.253777,1121600
770,2019-01-25,103.349998,104.029999,103.139999,103.5,99.48410799999999,1277200
771,2019-01-28,102.889999,103.83000200000001,102.510002,103.699997,99.676331,823000
772,2019-01-29,103.760002,104.550003,103.0,104.480003,100.426079,1607800
773,2019-01-30,105.07,105.91999799999999,104.07,105.050003,100.973961,1042700
774,2019-01-31,104.33000200000001,105.879997,103.970001,105.440002,101.348831,1466500
775,2019-02-01,105.639999,106.449997,105.029999,105.769997,101.666016,945800
776,2019-02-04,105.660004,106.449997,104.730003,106.260002,102.137024,1072800
777,2019-02-05,106.739998,107.059998,105.589996,107.010002,102.85791,1204300
778,2019-02-06,106.510002,106.760002,105.599998,106.099998,101.983215,927000
779,2019-02-07,105.639999,106.059998,104.41999799999999,104.849998,100.781715,916100
780,2019-02-08,104.459999,104.860001,103.360001,104.860001,100.791344,983800
781,2019-02-11,105.089996,105.410004,104.529999,104.720001,100.656761,818000
782,2019-02-12,105.480003,107.68,105.150002,107.610001,103.434639,1082100
783,2019-02-13,108.0,108.91999799999999,107.309998,107.889999,103.703766,1023900
784,2019-02-14,107.199997,108.099998,106.040001,107.260002,103.098206,847900
785,2019-02-15,108.400002,109.209999,107.68,109.110001,104.876434,1043100
786,2019-02-19,108.589996,109.57,108.300003,108.730003,104.511177,977700
787,2019-02-20,108.83000200000001,110.989998,108.5,109.739998,105.48198700000002,1022600
788,2019-02-21,109.529999,110.290001,108.93,110.129997,106.321899,790200
789,2019-02-22,110.849998,111.599998,110.43,111.440002,107.586601,920600
790,2019-02-25,112.0,112.699997,111.279999,112.32,108.436172,1017600
791,2019-02-26,112.010002,112.309998,111.440002,111.470001,107.61556200000001,778100
792,2019-02-27,111.25,112.5,110.910004,112.16999799999999,108.29135900000001,610100
793,2019-02-28,112.190002,112.190002,111.300003,111.970001,108.09828200000001,999500
794,2019-03-01,112.730003,113.309998,112.07,112.760002,108.86097,848400
795,2019-03-04,113.0,113.029999,109.970001,111.360001,107.50936899999999,988900
796,2019-03-05,111.32,111.779999,110.709999,110.75,106.920464,860000
797,2019-03-06,110.83000200000001,111.440002,110.190002,110.550003,106.72738600000001,622600
798,2019-03-07,110.400002,110.5,108.589996,109.839996,106.041931,1039700
799,2019-03-08,109.010002,109.660004,107.83000200000001,109.629997,105.839188,1011900
800,2019-03-11,110.029999,111.309998,109.730003,111.300003,107.451439,1180300
801,2019-03-12,110.300003,112.050003,110.300003,111.150002,107.30664099999998,1282700
802,2019-03-13,111.589996,111.91999799999999,110.410004,111.33000200000001,107.4804,1524700
803,2019-03-14,111.040001,111.120003,108.989998,109.68,105.88746599999999,1432500
804,2019-03-15,109.519997,110.5,109.139999,110.029999,106.225357,1923900
805,2019-03-18,110.279999,111.050003,109.650002,110.949997,107.113533,1734600
806,2019-03-19,111.309998,112.150002,110.400002,110.900002,107.065269,1520300
807,2019-03-20,110.849998,111.480003,110.260002,110.82,106.988045,1476900
808,2019-03-21,110.610001,113.220001,110.510002,112.639999,108.745102,949700
809,2019-03-22,110.400002,110.760002,106.480003,106.690002,103.000847,2509900
810,2019-03-25,107.040001,108.029999,106.550003,107.059998,103.35805500000001,1493500
811,2019-03-26,107.699997,108.519997,107.370003,108.360001,104.613106,1132100
812,2019-03-27,108.610001,110.519997,108.33000200000001,110.08000200000001,106.27363600000001,1705800
813,2019-03-28,110.790001,112.089996,110.519997,111.720001,107.856918,1691300
814,2019-03-29,112.0,113.0,111.93,112.870003,108.96716299999999,1384900
815,2019-04-01,113.620003,115.099998,113.43,114.220001,110.270477,1526100
816,2019-04-02,114.43,115.260002,113.519997,114.239998,110.28978700000002,961900
817,2019-04-03,115.25,115.709999,114.160004,114.58000200000001,110.61803400000001,1284100
818,2019-04-04,115.339996,115.989998,114.550003,115.0,111.023499,1301900
819,2019-04-05,115.08000200000001,115.639999,114.620003,114.959999,110.98488600000002,837800
820,2019-04-08,114.779999,114.889999,113.769997,114.400002,110.444252,988200
821,2019-04-09,113.83000200000001,114.839996,113.349998,114.279999,110.32840700000001,797500
822,2019-04-10,114.660004,115.239998,114.459999,114.900002,110.92696399999998,779300
823,2019-04-11,114.900002,115.269997,114.25,114.519997,110.560097,761900
824,2019-04-12,115.400002,115.779999,114.589996,115.599998,111.602753,879800
825,2019-04-15,115.870003,116.57,115.480003,116.470001,112.44268799999999,1094100
826,2019-04-16,116.900002,118.43,116.629997,118.400002,114.305931,2004200
827,2019-04-17,118.699997,118.769997,117.16999799999999,117.389999,113.33086399999999,1659900
828,2019-04-18,119.779999,121.290001,119.220001,119.860001,115.715446,3742000
829,2019-04-22,118.650002,119.199997,116.870003,117.239998,113.18605,1854900
830,2019-04-23,117.33000200000001,118.5,116.379997,117.620003,113.552917,1819800
831,2019-04-24,117.730003,118.099998,116.489998,116.639999,112.606796,1038900
832,2019-04-25,116.309998,116.309998,115.089996,115.529999,111.535179,896600
833,2019-04-26,116.0,118.050003,115.279999,117.809998,113.736351,905500
834,2019-04-29,117.989998,117.989998,116.980003,117.110001,113.060547,896800
835,2019-04-30,117.139999,117.720001,116.290001,117.5,113.43705,894800
836,2019-05-01,117.970001,117.970001,115.400002,115.470001,111.47725700000001,794700
837,2019-05-02,115.120003,116.769997,114.82,116.760002,112.722649,809100
838,2019-05-03,117.260002,117.800003,116.68,117.629997,113.56255300000001,686600
839,2019-05-06,116.0,116.510002,115.059998,116.290001,112.268906,815600
840,2019-05-07,115.040001,115.370003,113.760002,114.459999,110.502159,1217100
841,2019-05-08,114.08000200000001,114.639999,113.449997,114.019997,110.077385,697300
842,2019-05-09,112.769997,113.459999,112.0,112.879997,109.43751499999999,1045300
843,2019-05-10,112.550003,112.949997,110.300003,112.239998,108.817039,1345900
844,2019-05-13,110.550003,111.870003,110.050003,111.25,107.857231,1138400
845,2019-05-14,111.410004,112.300003,110.879997,111.559998,108.157776,759800
846,2019-05-15,111.16999799999999,112.529999,110.900002,111.940002,108.526192,1072800
847,2019-05-16,112.660004,114.019997,112.190002,112.91999799999999,109.476303,1211200
848,2019-05-17,111.959999,112.529999,111.370003,111.769997,108.36136599999999,1676100
849,2019-05-20,110.870003,111.279999,107.449997,107.739998,104.454277,1976300
850,2019-05-21,107.43,109.16999799999999,106.68,109.0,105.67584199999999,1726700
851,2019-05-22,108.290001,108.68,107.599998,108.480003,105.17170700000001,1367400
852,2019-05-23,107.910004,107.949997,106.230003,106.82,103.562332,1499700
853,2019-05-24,107.870003,107.910004,106.639999,107.75,104.463959,986600
854,2019-05-28,107.510002,108.349998,107.339996,107.510002,104.231285,1468000
855,2019-05-29,107.099998,107.610001,106.33000200000001,107.18,103.911362,1200600
856,2019-05-30,107.160004,108.110001,106.959999,107.239998,103.969536,619100
857,2019-05-31,105.93,106.33000200000001,104.57,104.650002,101.458511,1214600
858,2019-06-03,104.660004,107.779999,104.440002,107.779999,104.493057,1647800
859,2019-06-04,109.08000200000001,111.720001,108.730003,111.709999,108.3032,2105700
860,2019-06-05,112.379997,112.769997,110.199997,112.349998,108.923676,2427300
861,2019-06-06,112.910004,113.230003,112.120003,112.989998,109.54415900000001,2578400
862,2019-06-07,113.559998,114.57,113.129997,113.989998,110.513672,1859000
863,2019-06-10,114.269997,114.699997,113.489998,114.389999,110.901474,1647800
864,2019-06-11,115.33000200000001,117.349998,115.33000200000001,116.849998,113.286446,1407700
865,2019-06-12,117.0,117.389999,115.410004,116.989998,113.42218000000001,672400
866,2019-06-13,117.190002,117.589996,116.239998,116.910004,113.34461999999999,640600
867,2019-06-14,116.839996,116.839996,115.910004,116.550003,112.995605,811500
868,2019-06-17,116.790001,116.82,114.779999,114.93,111.425003,1020600
869,2019-06-18,115.5,115.760002,114.470001,114.68,111.182617,1161600
870,2019-06-19,115.18,116.040001,114.33000200000001,115.660004,112.13274399999999,1156600
871,2019-06-20,117.0,117.349998,114.5,115.190002,111.67708600000002,1506100
872,2019-06-21,115.43,116.089996,114.540001,116.07,112.53022800000001,2309900
873,2019-06-24,116.0,117.370003,115.949997,116.900002,113.33493,1021200
874,2019-06-25,117.019997,117.07,115.5,116.269997,112.724129,710900
875,2019-06-26,116.190002,116.599998,115.290001,115.529999,112.006699,797800
876,2019-06-27,116.209999,116.529999,115.730003,115.889999,112.35573600000001,721600
877,2019-06-28,116.150002,116.83000200000001,115.68,116.709999,113.150719,2138200
878,2019-07-01,117.660004,118.68,117.110001,118.629997,115.01215400000001,750500
879,2019-07-02,118.879997,118.879997,117.279999,118.089996,114.48863200000001,731100
880,2019-07-03,117.809998,119.099998,117.809998,119.08000200000001,115.448448,453900
881,2019-07-05,118.120003,118.209999,117.050003,117.959999,114.362595,565200
882,2019-07-08,117.5,117.910004,115.279999,116.379997,112.83078799999998,1338600
883,2019-07-09,116.029999,116.279999,115.300003,115.940002,112.40421299999998,1178400
884,2019-07-10,116.5,116.910004,115.16999799999999,115.410004,111.89036599999999,661000
885,2019-07-11,115.43,116.029999,114.57,116.0,112.462379,961900
886,2019-07-12,116.279999,117.849998,116.269997,117.040001,113.470657,1117000
887,2019-07-15,117.150002,118.059998,116.779999,117.709999,114.120224,1070400
888,2019-07-16,117.93,118.519997,117.400002,117.849998,114.25594299999999,1627500
889,2019-07-17,117.989998,117.989998,116.059998,116.610001,113.05376399999999,1428100
890,2019-07-18,114.989998,119.0,114.989998,117.0,113.43186999999999,2015500
891,2019-07-19,118.129997,118.879997,117.360001,117.510002,113.926331,2025200
892,2019-07-22,117.540001,118.309998,116.66999799999999,116.949997,113.383385,1077700
893,2019-07-23,117.480003,118.959999,116.949997,118.959999,115.332108,2019400
894,2019-07-24,118.660004,119.290001,117.589996,118.099998,114.498314,1629700
895,2019-07-25,118.230003,119.08000200000001,117.58000200000001,118.139999,114.537102,1803700
896,2019-07-26,118.129997,118.209999,117.0,117.940002,114.343216,1209500
897,2019-07-29,117.690002,119.050003,117.400002,118.43,114.81826000000001,1165100
898,2019-07-30,117.800003,119.349998,117.349998,118.959999,115.332108,785600
899,2019-07-31,118.889999,119.410004,116.489998,117.389999,113.80998999999998,815300
900,2019-08-01,117.389999,118.239998,114.989998,115.66999799999999,112.14243300000001,1094500
901,2019-08-02,115.650002,115.650002,112.400002,114.16999799999999,110.688179,1124600
902,2019-08-05,112.91999799999999,113.089996,109.699997,110.959999,107.576073,1080200
903,2019-08-06,111.489998,111.489998,109.389999,110.980003,107.595467,1052600
904,2019-08-07,110.050003,113.239998,109.620003,112.860001,109.418121,2167300
905,2019-08-08,114.58000200000001,116.760002,114.379997,116.650002,113.092552,1807900
906,2019-08-09,115.41999799999999,116.199997,114.660004,115.33000200000001,112.30381000000001,1098600
907,2019-08-12,114.83000200000001,115.18,112.32,112.550003,109.596756,1221700
908,2019-08-13,112.230003,114.769997,111.739998,113.089996,110.12258100000001,986800
909,2019-08-14,111.260002,111.980003,109.860001,110.220001,107.32788799999999,1249000
910,2019-08-15,110.33000200000001,110.860001,108.949997,109.620003,106.743629,890900
911,2019-08-16,109.139999,111.440002,109.139999,110.720001,107.81476599999999,855600
912,2019-08-19,111.980003,112.709999,111.360001,111.620003,108.691154,737200
913,2019-08-20,111.199997,111.199997,109.779999,110.300003,107.40579199999999,1249400
914,2019-08-21,111.410004,111.910004,110.5,110.699997,107.79528799999999,697700
915,2019-08-22,110.870003,111.230003,109.449997,110.099998,107.211044,602200
916,2019-08-23,109.660004,109.93,105.989998,106.540001,103.74445300000001,974300
917,2019-08-26,107.389999,108.0,106.410004,107.16999799999999,104.35791800000001,1168800
918,2019-08-27,108.160004,108.379997,106.959999,107.410004,104.59162099999999,1861700
919,2019-08-28,107.08000200000001,109.290001,106.760002,109.029999,106.169106,1090800
920,2019-08-29,110.389999,111.08000200000001,110.07,110.139999,107.249977,586200
921,2019-08-30,111.150002,111.510002,110.470001,110.790001,107.882935,762500
922,2019-09-03,109.779999,110.610001,108.949997,110.43,107.532379,848500
923,2019-09-04,111.41999799999999,111.900002,110.82,111.519997,108.593773,958100
924,2019-09-05,112.910004,114.18,112.470001,113.339996,110.366013,1047100
925,2019-09-06,114.199997,116.120003,113.720001,115.779999,112.741997,1058000
926,2019-09-09,116.199997,116.589996,114.860001,116.510002,113.45283500000001,1174600
927,2019-09-10,116.410004,117.269997,115.739998,117.269997,114.192902,938800
928,2019-09-11,117.25,117.879997,116.480003,117.68,114.59213999999999,892900
929,2019-09-12,118.099998,118.389999,117.0,118.209999,115.10823799999999,851900
930,2019-09-13,118.650002,119.900002,118.639999,119.379997,116.24753600000001,843900
931,2019-09-16,118.139999,118.190002,114.980003,115.360001,112.33301499999999,1246800
932,2019-09-17,115.470001,117.209999,114.620003,117.209999,114.134483,1448400
933,2019-09-18,117.279999,119.57,116.800003,119.43,116.296219,1078700
934,2019-09-19,119.5,120.959999,119.16999799999999,120.690002,117.52316299999998,1215800
935,2019-09-20,120.730003,121.0,119.0,119.260002,116.130684,1486500
936,2019-09-23,118.410004,119.199997,117.989998,118.349998,115.24456,933900
937,2019-09-24,118.510002,118.730003,116.019997,116.230003,113.18018300000001,1139900
938,2019-09-25,116.699997,117.150002,116.25,116.660004,113.59890700000001,675100
939,2019-09-26,116.5,117.110001,115.519997,116.660004,113.59890700000001,995900
940,2019-09-27,116.720001,118.809998,116.489998,118.220001,115.117981,1136700
941,2019-09-30,118.639999,119.150002,117.529999,118.510002,115.400368,840700
942,2019-10-01,119.07,120.16999799999999,116.540001,116.870003,113.803398,1004700
943,2019-10-02,115.349998,115.879997,113.550003,114.410004,111.407951,1167500
944,2019-10-03,114.099998,114.610001,112.019997,114.599998,111.592964,674600
945,2019-10-04,114.75,116.910004,114.75,116.620003,113.559959,997500
946,2019-10-07,116.139999,116.959999,115.709999,115.709999,112.673828,996100
947,2019-10-08,114.910004,114.949997,112.309998,112.349998,109.402,1146000
948,2019-10-09,113.5,115.029999,113.260002,114.58000200000001,111.57348600000002,1481800
949,2019-10-10,114.349998,115.879997,114.279999,115.660004,112.625153,734400
950,2019-10-11,117.5,119.870003,117.099998,119.16999799999999,116.04304499999999,1313300
951,2019-10-14,118.58000200000001,119.730003,117.120003,117.209999,114.134483,1168700
952,2019-10-15,117.839996,118.599998,116.889999,118.209999,115.10823799999999,1275300
953,2019-10-16,118.129997,120.029999,117.849998,118.959999,115.83854699999999,1338900
954,2019-10-17,119.07,121.459999,118.93,121.239998,118.05873100000001,1784000
955,2019-10-18,123.0,124.900002,122.739998,124.230003,120.970276,3015800
956,2019-10-21,125.0,125.610001,124.25,124.68,121.40846299999998,1688300
957,2019-10-22,124.970001,125.629997,123.279999,125.269997,121.982979,1505600
958,2019-10-23,125.120003,126.08000200000001,124.239998,124.470001,121.20398700000001,1670400
959,2019-10-24,125.059998,125.099998,123.040001,123.58000200000001,120.33733400000001,1144700
960,2019-10-25,123.160004,124.33000200000001,122.529999,124.040001,120.785255,1210000
961,2019-10-28,124.040001,124.639999,123.440002,123.709999,120.463921,1169400
962,2019-10-29,123.709999,125.349998,123.279999,125.050003,121.76876100000001,1258200
963,2019-10-30,124.68,126.279999,123.730003,125.980003,122.674355,1264900
964,2019-10-31,125.510002,125.980003,124.620003,125.120003,121.836922,1387600
965,2019-11-01,125.720001,126.43,125.139999,125.440002,122.14852900000001,960400
966,2019-11-04,126.269997,128.179993,125.989998,128.08999599999999,124.728981,1540500
967,2019-11-05,127.970001,129.080002,127.800003,128.889999,125.50799599999999,1509100
968,2019-11-06,128.970001,130.029999,128.309998,129.770004,126.364906,1276100
969,2019-11-07,129.91000400000001,130.419998,129.25,129.830002,126.423325,1169900
970,2019-11-08,130.0,130.020004,128.300003,128.919998,126.03228,863300
971,2019-11-11,128.16000400000001,129.440002,127.980003,129.199997,126.30601499999999,916600
972,2019-11-12,129.389999,130.809998,129.300003,130.25,127.332489,843600
973,2019-11-13,129.240005,130.699997,129.059998,130.320007,127.40093200000001,893800
974,2019-11-14,129.869995,130.5,129.179993,129.75,126.84369699999999,738400
975,2019-11-15,130.350006,130.729996,129.080002,129.5,126.59928899999998,767300
976,2019-11-18,129.0,129.770004,128.25,128.919998,126.03228,1048900
977,2019-11-19,129.360001,129.360001,127.66999799999999,128.78999299999998,125.905197,1273400
978,2019-11-20,128.490005,128.779999,126.489998,126.5,123.666496,1343500
979,2019-11-21,126.489998,126.550003,125.309998,125.68,122.864861,1114000
980,2019-11-22,125.940002,126.0,125.260002,125.410004,122.60090600000001,816100
981,2019-11-25,126.099998,128.110001,125.57,127.790001,124.92759699999999,2404900
982,2019-11-26,128.050003,129.720001,127.940002,129.71000700000002,126.804604,2273400
983,2019-11-27,129.71000700000002,129.71000700000002,128.419998,129.190002,126.29624199999999,919400
984,2019-11-29,129.070007,129.41000400000001,128.509995,128.83999599999999,125.95407900000001,450100
985,2019-12-02,129.369995,129.66000400000001,128.279999,128.5,125.621696,1145700
986,2019-12-03,126.41999799999999,128.229996,126.07,127.959999,125.09378799999999,1896000
987,2019-12-04,129.139999,130.399994,128.630005,129.100006,126.20826699999999,2105900
988,2019-12-05,129.75,131.360001,129.669998,131.130005,128.192795,1653900
989,2019-12-06,132.850006,133.820007,132.380005,132.53999299999998,129.571182,1126900
990,2019-12-09,132.119995,133.440002,132.059998,132.979996,130.001343,1140900
991,2019-12-10,132.91000400000001,133.800003,132.0,132.470001,129.50276200000002,997200
992,2019-12-11,132.360001,133.110001,131.869995,132.309998,129.346359,911800
993,2019-12-12,132.58999599999999,134.139999,132.059998,133.759995,130.763855,1082000
994,2019-12-13,133.559998,134.360001,132.979996,133.009995,130.03067,968900
995,2019-12-16,133.630005,134.360001,132.91000400000001,133.25,130.265289,1212200
996,2019-12-17,133.03999299999998,133.25,132.149994,133.100006,130.11866799999999,1095700
997,2019-12-18,133.300003,133.300003,130.570007,131.649994,128.701126,1236700
998,2019-12-19,131.759995,132.809998,130.759995,132.419998,129.45388799999998,1007400
999,2019-12-20,133.360001,133.630005,132.440002,132.470001,129.50276200000002,1901900
1000,2019-12-23,132.550003,133.21000700000002,131.83999599999999,133.009995,130.03067,1194900
1001,2019-12-24,132.96000700000002,133.639999,132.820007,133.53999299999998,130.548798,377700
1002,2019-12-26,133.570007,133.58999599999999,132.679993,133.360001,130.372833,570400
1003,2019-12-27,133.979996,133.979996,132.979996,133.309998,130.32394399999998,632100
1004,2019-12-30,133.190002,133.520004,132.800003,132.919998,129.94268799999998,479300
1005,2019-12-31,133.020004,133.509995,132.58999599999999,133.490005,130.49993899999998,626500
1006,2020-01-02,133.970001,134.16000400000001,131.350006,131.600006,128.652267,1393100
1007,2020-01-03,130.050003,130.850006,129.630005,129.690002,126.785049,1598400
1008,2020-01-06,128.889999,129.979996,128.740005,129.08999599999999,126.198471,1529400
1009,2020-01-07,128.58999599999999,129.279999,128.03999299999998,128.080002,125.211105,2217600
1010,2020-01-08,128.41000400000001,129.399994,127.83000200000001,128.41000400000001,125.533722,1313000
1011,2020-01-09,128.71000700000002,129.08999599999999,128.229996,128.66000400000001,125.778122,1644900
1012,2020-01-10,128.860001,129.470001,127.959999,128.08999599999999,125.220871,1699800
1013,2020-01-13,127.739998,129.380005,127.459999,129.220001,126.32556899999999,2112300
1014,2020-01-14,129.199997,131.050003,129.199997,129.929993,127.01966100000001,2208400
1015,2020-01-15,129.71000700000002,131.880005,129.479996,130.740005,127.811523,1402400
1016,2020-01-16,126.349998,129.100006,125.379997,127.410004,124.556114,3290400
1017,2020-01-17,127.540001,128.740005,125.83000200000001,128.490005,125.611923,2781500
1018,2020-01-21,127.82,128.119995,125.66999799999999,125.889999,123.07015200000001,1917000
1019,2020-01-22,126.18,126.559998,125.559998,126.160004,123.334122,1401800
1020,2020-01-23,125.43,126.839996,124.650002,126.260002,123.43186999999999,2183600
1021,2020-01-24,126.620003,126.800003,125.620003,125.809998,122.991951,1191800
1022,2020-01-27,123.41999799999999,124.059998,122.610001,122.959999,120.20578,1368800
1023,2020-01-28,123.470001,124.529999,123.07,124.029999,121.25181599999999,1097900
1024,2020-01-29,124.58000200000001,125.029999,123.379997,123.41999799999999,120.655479,1142600
1025,2020-01-30,122.18,123.25,120.93,123.110001,120.35243200000001,1246300
1026,2020-01-31,122.260002,122.660004,119.349998,119.839996,117.15567800000001,2323100
1027,2020-02-03,120.489998,122.050003,119.93,121.339996,118.62207,2339800
1028,2020-02-04,122.839996,123.980003,121.519997,122.529999,119.785408,2238600
1029,2020-02-05,123.589996,125.099998,122.599998,124.860001,122.06323200000001,2648300
1030,2020-02-06,125.300003,125.440002,123.610001,124.360001,121.574425,1384100
1031,2020-02-07,123.699997,123.860001,122.269997,122.610001,119.863625,1314800
1032,2020-02-10,122.050003,122.050003,120.360001,120.889999,118.182152,1944000
1033,2020-02-11,121.459999,122.940002,121.199997,121.949997,119.218414,1437700
1034,2020-02-12,122.650002,122.720001,121.510002,122.360001,119.61921699999999,897300
1035,2020-02-13,121.900002,121.900002,120.32,120.459999,117.76179499999999,1263000
1036,2020-02-14,120.410004,120.940002,119.510002,120.150002,117.458725,1576900
1037,2020-02-18,119.739998,120.440002,118.910004,119.33000200000001,116.657104,1081200
1038,2020-02-19,119.58000200000001,120.0,119.139999,119.519997,116.84284199999999,1153700
1039,2020-02-20,118.620003,119.83000200000001,118.309998,119.360001,117.18647800000001,1733600
1040,2020-02-21,118.980003,119.290001,118.370003,118.910004,116.744675,1100800
1041,2020-02-24,116.709999,117.059998,114.489998,115.269997,113.17094399999999,1870500
1042,2020-02-25,115.690002,115.739998,109.519997,109.629997,107.63364399999999,2506500
1043,2020-02-26,110.489998,111.629997,108.980003,109.089996,107.103477,2067000
1044,2020-02-27,107.620003,109.129997,103.559998,103.589996,101.703636,2287200
1045,2020-02-28,100.58000200000001,104.489998,100.230003,104.449997,102.54798100000001,4461000
1046,2020-03-02,104.91999799999999,106.309998,104.07,105.309998,103.392319,3748800
1047,2020-03-03,105.07,106.949997,102.75,104.389999,102.489075,2642100
1048,2020-03-04,105.879997,107.959999,104.949997,107.959999,105.994064,2941400
1049,2020-03-05,105.220001,105.32,101.029999,102.650002,100.780762,2865500
1050,2020-03-06,99.660004,102.82,99.57,101.449997,99.60260799999999,2480400
1051,2020-03-09,95.790001,103.029999,95.470001,97.410004,95.636185,4053500
1052,2020-03-10,100.269997,102.0,97.529999,101.980003,100.122963,3491700
1053,2020-03-11,99.18,99.18,95.220001,96.970001,95.204185,2183900
1054,2020-03-12,87.510002,92.309998,86.440002,89.900002,88.26293199999999,2981400
1055,2020-03-13,94.309998,95.33000200000001,90.110001,94.190002,92.474815,2716100
1056,2020-03-16,82.93,88.559998,81.199997,82.41999799999999,80.919136,2741800
1057,2020-03-17,84.33000200000001,84.33000200000001,79.610001,82.620003,81.115501,3407300
1058,2020-03-18,78.550003,80.0,70.309998,72.91999799999999,71.592125,3112000
1059,2020-03-19,72.209999,78.83000200000001,69.769997,76.559998,75.165848,2642100
1060,2020-03-20,77.110001,80.459999,71.75,79.720001,78.268311,4507300
1061,2020-03-23,78.379997,80.629997,71.529999,72.5,71.179787,3043000
1062,2020-03-24,75.82,82.239998,75.620003,82.050003,80.555878,2550500
1063,2020-03-25,77.769997,89.58000200000001,77.769997,85.709999,84.149231,3782700
1064,2020-03-26,86.239998,90.389999,85.0,89.760002,88.12548100000001,1984100
1065,2020-03-27,86.190002,87.279999,84.449997,85.0,83.452164,1669600
1066,2020-03-30,85.849998,87.199997,83.66999799999999,85.91999799999999,84.3554,1579100
1067,2020-03-31,85.139999,87.33000200000001,83.120003,83.599998,82.077652,1897100
1068,2020-04-01,80.559998,82.300003,79.699997,79.889999,78.435211,2031800
1069,2020-04-02,79.589996,82.32,78.010002,80.730003,79.25992600000001,3956300
1070,2020-04-03,80.389999,81.68,80.16999799999999,80.43,78.965378,2421800
1071,2020-04-06,84.389999,87.68,84.0,86.629997,85.05246700000001,2850100
