,Date,Open,High,Low,Close,Adj Close,Volume
362,2017-06-12,90.57,91.699997,89.879997,90.660004,86.59543599999999,2319100
363,2017-06-13,90.480003,92.459999,90.33000200000001,92.440002,88.295631,1294200
364,2017-06-14,91.790001,92.199997,89.110001,89.400002,85.391922,1594100
365,2017-06-15,88.779999,89.32,84.650002,85.870003,82.02018000000001,2805300
366,2017-06-16,86.449997,86.879997,83.910004,84.870003,81.06501,2396000
367,2017-06-19,85.349998,86.290001,84.470001,85.889999,82.039291,1056100
368,2017-06-20,84.290001,87.68,83.220001,87.040001,83.137733,2091200
369,2017-06-21,86.690002,88.949997,85.639999,86.75,82.860748,2075300
370,2017-06-22,86.889999,88.18,85.900002,85.980003,82.125259,1206500
371,2017-06-23,86.029999,88.610001,85.809998,88.400002,84.436752,2375000
372,2017-06-26,88.739998,88.75,86.66999799999999,87.300003,83.38606999999999,1218200
373,2017-06-27,87.58000200000001,88.66999799999999,86.559998,87.989998,84.04514300000001,1269000
374,2017-06-28,88.260002,89.519997,86.540001,86.599998,82.717453,1245200
375,2017-06-29,87.209999,88.489998,86.709999,87.290001,83.376518,1526000
376,2017-06-30,87.43,89.239998,86.82,88.809998,84.828362,1612700
377,2017-07-03,89.550003,90.660004,88.839996,90.349998,86.29933199999999,723300
378,2017-07-05,89.550003,89.660004,87.440002,88.489998,84.522713,1376000
379,2017-07-06,89.199997,89.860001,85.790001,85.959999,82.106148,1536100
380,2017-07-07,85.389999,86.309998,82.769997,86.089996,82.23030899999999,1441700
381,2017-07-10,85.68,88.16999799999999,85.239998,88.029999,84.083344,1236400
382,2017-07-11,88.099998,88.839996,86.57,88.620003,84.646904,862500
383,2017-07-12,89.589996,90.699997,87.800003,88.110001,84.159752,982900
384,2017-07-13,88.120003,89.610001,87.68,89.41999799999999,85.411034,811700
385,2017-07-14,89.480003,90.650002,89.459999,90.480003,86.4235,890500
386,2017-07-17,90.25,91.110001,89.980003,90.470001,86.413956,1115400
387,2017-07-18,91.970001,91.970001,89.43,90.410004,86.35664399999999,1241100
388,2017-07-19,90.900002,93.980003,90.440002,93.93,89.71884200000001,1279300
389,2017-07-20,94.400002,95.559998,92.08000200000001,92.379997,88.23831899999999,1373800
390,2017-07-21,92.480003,92.790001,91.290001,91.989998,87.865799,1219800
391,2017-07-24,92.440002,94.059998,92.059998,93.209999,89.031113,854200
392,2017-07-25,94.25,96.41999799999999,94.139999,95.720001,91.428574,1178900
393,2017-07-26,96.620003,97.83000200000001,95.339996,96.480003,92.15451800000001,1023200
394,2017-07-27,96.41999799999999,97.129997,95.58000200000001,96.57,92.24047900000001,1019800
395,2017-07-28,96.33000200000001,97.33000200000001,95.870003,96.650002,92.316895,909900
396,2017-07-31,96.510002,96.709999,94.610001,95.879997,91.581398,1114900
397,2017-08-01,96.190002,96.650002,94.540001,95.349998,91.075165,965600
398,2017-08-02,97.989998,97.989998,91.860001,95.839996,91.543205,3738500
399,2017-08-03,96.32,96.790001,89.440002,89.690002,85.66893,2890400
400,2017-08-04,90.480003,95.75,89.860001,95.209999,90.941452,2052600
401,2017-08-07,94.980003,96.129997,92.769997,96.040001,91.734238,1436400
402,2017-08-08,95.620003,96.66999799999999,94.410004,94.980003,90.721756,1905100
403,2017-08-09,94.809998,96.41999799999999,94.129997,94.58000200000001,90.33968399999999,1226500
404,2017-08-10,93.5,94.66999799999999,91.970001,92.059998,87.932663,3388700
405,2017-08-11,92.019997,93.900002,91.940002,92.870003,88.70636,1182600
406,2017-08-14,92.860001,93.440002,89.760002,90.75,86.68139599999999,1612500
407,2017-08-15,90.58000200000001,90.650002,87.639999,88.019997,84.073792,2985700
408,2017-08-16,87.900002,89.629997,87.589996,88.059998,84.112,1504300
409,2017-08-17,87.5,88.769997,85.809998,86.099998,82.239876,1396900
410,2017-08-18,86.459999,88.360001,85.730003,87.260002,83.34787800000001,1345700
411,2017-08-21,87.0,87.690002,86.43,87.08000200000001,83.175949,761000
412,2017-08-22,87.790001,88.160004,87.129997,87.43,83.510246,634100
413,2017-08-23,87.230003,89.790001,86.860001,88.860001,84.876144,773400
414,2017-08-24,88.739998,89.349998,87.699997,89.120003,85.12447399999999,728000
415,2017-08-25,89.379997,89.550003,88.480003,88.739998,84.761505,413600
416,2017-08-28,88.639999,88.639999,86.519997,88.029999,84.083344,614000
417,2017-08-29,87.870003,88.66999799999999,86.620003,88.16999799999999,84.217056,758300
418,2017-08-30,88.089996,89.300003,87.010002,88.470001,84.503624,595000
419,2017-08-31,89.089996,91.120003,88.470001,90.790001,86.719604,1300400
420,2017-09-01,91.07,92.07,90.260002,91.91999799999999,87.79895,1434900
421,2017-09-05,92.68,93.91999799999999,91.18,91.739998,87.62700699999999,808900
422,2017-09-06,92.650002,93.519997,92.040001,92.660004,88.505775,1025300
423,2017-09-07,92.25,92.25,90.010002,91.620003,87.51239,779200
424,2017-09-08,91.050003,91.050003,87.839996,88.900002,84.91435200000001,1123500
425,2017-09-11,88.91999799999999,89.83000200000001,88.339996,89.449997,85.43969,993100
426,2017-09-12,89.379997,91.650002,89.379997,90.410004,86.35664399999999,1058400
427,2017-09-13,90.879997,94.0,90.879997,93.489998,89.298546,1131400
428,2017-09-14,93.709999,95.75,93.43,93.809998,89.604218,1431300
429,2017-09-15,93.809998,94.639999,93.160004,93.970001,89.75702700000001,1054200
430,2017-09-18,93.239998,95.66999799999999,93.239998,95.150002,90.884132,1282900
431,2017-09-19,95.25,95.889999,94.040001,94.279999,90.05313100000001,1150700
432,2017-09-20,94.739998,97.629997,94.349998,97.32,92.956841,1396800
433,2017-09-21,96.910004,97.800003,96.139999,97.360001,92.995056,1014100
434,2017-09-22,96.5,96.889999,95.260002,95.739998,91.44767,1343800
435,2017-09-25,96.400002,97.449997,96.160004,96.779999,92.441063,1406900
436,2017-09-26,96.41999799999999,97.790001,96.050003,97.150002,92.79445600000001,896200
437,2017-09-27,96.779999,97.519997,96.08000200000001,96.879997,92.536568,1230700
438,2017-09-28,96.860001,98.360001,96.589996,97.139999,92.78492,1559400
439,2017-09-29,96.769997,98.33000200000001,96.459999,97.959999,93.568146,1443400
440,2017-10-02,96.980003,100.349998,95.690002,100.0,95.516685,1429900
441,2017-10-03,100.150002,102.5,99.910004,100.08000200000001,95.593109,1807300
442,2017-10-04,100.760002,101.480003,99.459999,100.75,96.23307,1367700
443,2017-10-05,100.760002,101.050003,99.650002,99.75,95.277901,1060000
444,2017-10-06,99.269997,99.290001,97.809998,99.089996,94.64748399999999,701400
445,2017-10-09,99.68,99.989998,98.870003,99.940002,95.45938100000001,486500
446,2017-10-10,101.0,101.639999,100.519997,100.760002,96.242622,529600
447,2017-10-11,101.260002,101.709999,100.139999,101.519997,96.968544,922000
448,2017-10-12,100.93,101.739998,99.610001,101.120003,96.586487,934800
449,2017-10-13,101.989998,102.489998,100.940002,101.370003,96.825294,834600
450,2017-10-16,102.400002,103.43,101.989998,102.599998,98.00012199999999,1040500
451,2017-10-17,102.540001,103.019997,101.480003,102.610001,98.009682,755300
452,2017-10-18,102.269997,103.599998,101.959999,102.190002,97.608521,784500
453,2017-10-19,101.790001,102.209999,100.83000200000001,101.589996,97.035423,816000
454,2017-10-20,101.599998,102.709999,101.160004,102.529999,97.933258,577100
455,2017-10-23,102.57,102.75,100.18,100.349998,95.850998,646100
456,2017-10-24,100.410004,101.33000200000001,98.57,99.66999799999999,95.20148499999999,1083500
457,2017-10-25,100.0,100.949997,99.040001,100.889999,96.366783,707100
458,2017-10-26,101.0,101.970001,99.639999,100.879997,96.357239,764100
459,2017-10-27,100.620003,105.029999,100.5,104.57,99.881805,1115400
460,2017-10-30,105.150002,106.779999,104.75,106.199997,101.43873599999999,966500
461,2017-10-31,106.029999,107.559998,105.559998,107.160004,102.355682,1041000
462,2017-11-01,108.230003,111.709999,108.139999,109.779999,104.858223,1350900
463,2017-11-02,109.370003,109.940002,108.349998,108.970001,104.084541,617400
464,2017-11-03,109.309998,111.720001,108.699997,111.150002,106.16680900000001,786900
465,2017-11-06,111.559998,113.75,110.559998,113.690002,108.59293400000001,1623100
466,2017-11-07,114.82,114.93,111.150002,111.800003,106.787674,2018200
467,2017-11-08,111.260002,111.279999,107.900002,110.040001,105.106567,2246300
468,2017-11-09,108.860001,111.16999799999999,108.739998,111.029999,106.05218500000001,1418100
469,2017-11-10,110.489998,112.57,110.489998,111.860001,106.844978,1001800
470,2017-11-13,111.349998,112.410004,110.16999799999999,110.970001,105.994873,1041400
471,2017-11-14,110.110001,110.889999,108.110001,108.269997,103.41591600000001,1149600
472,2017-11-15,107.019997,107.510002,105.790001,106.620003,101.839912,1501200
473,2017-11-16,106.989998,107.940002,106.050003,106.529999,101.753937,878700
474,2017-11-17,106.389999,107.739998,106.019997,107.540001,102.718643,1148500
475,2017-11-20,107.58000200000001,108.83000200000001,106.260002,107.970001,103.129372,881400
476,2017-11-21,108.83000200000001,109.529999,108.0,109.150002,104.25647,1076600
477,2017-11-22,110.010002,110.440002,109.029999,109.25,104.351997,846700
478,2017-11-24,109.870003,110.910004,109.620003,110.300003,105.35491200000001,262100
479,2017-11-27,110.239998,110.33000200000001,106.91999799999999,107.260002,102.45121800000001,974500
480,2017-11-28,107.43,108.470001,106.910004,108.230003,103.377724,567900
481,2017-11-29,108.489998,109.400002,107.019997,108.150002,103.301315,528100
482,2017-11-30,108.75,111.309998,108.150002,109.309998,104.409302,905700
483,2017-12-01,110.160004,113.120003,109.5,110.910004,105.93756100000002,995300
484,2017-12-04,111.260002,112.099998,108.849998,109.019997,104.13229399999999,643000
485,2017-12-05,108.379997,110.25,108.089996,109.059998,104.170509,670500
486,2017-12-06,108.470001,108.93,105.970001,106.33000200000001,101.562904,1027600
487,2017-12-07,106.5,109.040001,106.110001,108.949997,104.065437,727500
488,2017-12-08,110.0,110.940002,109.68,110.769997,105.80383300000001,715900
489,2017-12-11,110.889999,112.57,110.5,111.300003,106.31008100000001,905700
490,2017-12-12,111.550003,112.25,110.599998,111.529999,106.529762,604800
491,2017-12-13,111.949997,112.540001,111.010002,111.589996,106.587074,782100
492,2017-12-14,111.190002,112.599998,110.660004,111.029999,106.05218500000001,827200
493,2017-12-15,111.32,111.889999,109.339996,109.519997,104.609886,1045300
494,2017-12-18,110.010002,111.0,108.91999799999999,109.650002,104.734062,858300
495,2017-12-19,109.790001,112.0,109.470001,111.809998,106.797211,983100
496,2017-12-20,112.760002,117.779999,111.959999,117.239998,111.98378000000001,2130700
497,2017-12-21,118.010002,123.550003,117.25,123.099998,117.58106200000002,2644100
498,2017-12-22,123.480003,125.5,123.129997,124.370003,118.79412099999999,1517500
499,2017-12-26,125.029999,127.449997,124.41999799999999,125.970001,120.322372,1490500
500,2017-12-27,126.150002,126.339996,123.139999,123.190002,117.66701499999999,1348300
501,2017-12-28,124.379997,126.019997,123.349998,125.519997,119.892548,1090300
502,2017-12-29,126.32,127.32,124.230003,126.25,120.589836,842500
503,2018-01-02,125.0,128.279999,124.769997,127.879997,122.146751,1548100
504,2018-01-03,127.699997,129.740005,127.480003,129.169998,123.378914,1609900
505,2018-01-04,129.119995,130.399994,127.470001,130.130005,124.295883,978500
506,2018-01-05,129.71000700000002,130.889999,128.520004,129.979996,124.152596,873300
507,2018-01-08,130.100006,131.199997,129.389999,130.990005,125.11731699999999,1428100
508,2018-01-09,131.350006,132.070007,127.32,127.489998,121.77422299999999,1290800
509,2018-01-10,127.779999,128.679993,126.440002,127.290001,121.583206,1487700
510,2018-01-11,127.309998,131.860001,126.550003,129.899994,124.076172,1493300
511,2018-01-12,130.279999,131.380005,129.649994,130.139999,124.305443,1030900
512,2018-01-16,130.479996,130.869995,127.860001,128.020004,122.28048700000001,1002100
513,2018-01-17,128.100006,128.800003,126.68,127.440002,121.726479,1425400
514,2018-01-18,127.550003,128.33999599999999,126.18,127.230003,121.525894,1040000
515,2018-01-19,126.529999,128.020004,125.970001,127.57,121.85063899999999,585100
516,2018-01-22,128.169998,132.309998,128.0,132.21000700000002,126.28263100000001,918100
517,2018-01-23,132.570007,133.899994,130.669998,132.309998,126.378143,1152400
518,2018-01-24,132.940002,134.520004,130.229996,130.360001,124.51556399999998,1542400
519,2018-01-25,131.350006,131.509995,126.769997,126.849998,121.16291799999999,1311100
520,2018-01-26,127.790001,130.199997,126.849998,130.08999599999999,124.257668,664400
521,2018-01-29,130.300003,131.429993,128.639999,129.050003,123.26430500000001,962000
522,2018-01-30,127.980003,127.980003,124.599998,126.269997,120.608925,1514800
523,2018-01-31,126.339996,127.239998,125.160004,125.5,119.87345900000001,1247700
524,2018-02-01,125.57,127.690002,125.160004,126.639999,120.96233400000001,969000
525,2018-02-02,125.720001,126.0,122.220001,122.459999,116.969742,1554800
526,2018-02-05,120.489998,124.949997,118.83000200000001,120.269997,114.877922,1807200
527,2018-02-06,118.720001,124.440002,118.16999799999999,121.900002,116.434853,1695700
528,2018-02-07,121.910004,123.019997,118.470001,118.5,113.187294,1224800
529,2018-02-08,118.550003,119.459999,111.220001,111.33000200000001,106.33873700000001,2817700
530,2018-02-09,112.18,113.75,105.660004,110.510002,105.55551100000001,1811700
531,2018-02-12,112.0,116.440002,112.0,116.010002,110.80891399999999,1709900
532,2018-02-13,115.230003,116.43,114.68,115.029999,109.872849,1649400
533,2018-02-14,116.0,122.949997,114.769997,122.83000200000001,117.32316599999999,2901600
534,2018-02-15,123.989998,125.260002,121.589996,125.150002,119.539146,2419800
535,2018-02-16,124.120003,126.75,123.449997,123.879997,118.32608,1697000
536,2018-02-20,123.16999799999999,125.349998,122.43,122.809998,117.30403899999999,1276800
537,2018-02-21,122.33000200000001,124.68,120.839996,120.980003,115.55610700000001,1260600
538,2018-02-22,121.160004,125.089996,120.660004,123.309998,117.78161599999999,1142600
539,2018-02-23,124.57,128.08999599999999,124.050003,127.93,122.194496,876000
540,2018-02-26,128.809998,129.149994,127.08000200000001,127.720001,121.99391200000001,669000
541,2018-02-27,127.0,129.050003,126.160004,126.16999799999999,120.513405,823100
542,2018-02-28,127.059998,128.220001,124.610001,124.639999,119.05201000000001,1021200
543,2018-03-01,125.029999,128.630005,124.279999,126.410004,120.74266100000001,1080000
544,2018-03-02,125.059998,129.41000400000001,124.0,129.080002,123.292953,960900
545,2018-03-05,128.28999299999998,131.580002,128.240005,130.25,124.4105,968200
546,2018-03-06,130.639999,131.020004,126.879997,127.089996,121.39216599999999,1062000
547,2018-03-07,126.660004,128.889999,123.239998,126.269997,120.608925,1225700
548,2018-03-08,126.959999,126.959999,123.870003,125.199997,119.58688400000001,772900
549,2018-03-09,126.279999,129.309998,125.720001,128.940002,123.15921000000002,961500
550,2018-03-12,129.270004,130.009995,127.33000200000001,127.410004,121.697823,886300
551,2018-03-13,128.179993,129.46000700000002,126.43,127.150002,121.449478,858700
552,2018-03-14,127.75,128.369995,125.519997,125.809998,120.16954799999999,1038400
553,2018-03-15,126.08000200000001,127.720001,124.269997,124.599998,119.01379399999999,1146300
554,2018-03-16,124.66999799999999,126.82,124.0,125.510002,119.88301799999999,1997700
555,2018-03-19,124.0,125.489998,121.980003,122.629997,117.13213300000001,1603000
556,2018-03-20,123.489998,126.629997,123.0,125.540001,119.91165900000001,1343300
557,2018-03-21,125.980003,131.470001,125.959999,130.179993,124.34361299999999,1280900
558,2018-03-22,128.630005,130.25,127.480003,127.779999,122.051231,1439100
559,2018-03-23,128.380005,132.009995,127.540001,127.959999,122.22316000000001,1468600
560,2018-03-26,129.669998,133.690002,128.309998,133.229996,127.256897,1771700
561,2018-03-27,134.240005,134.600006,128.470001,129.179993,123.388474,1285700
562,2018-03-28,129.100006,130.600006,124.309998,124.66999799999999,119.080673,2530900
563,2018-03-29,124.709999,127.309998,124.389999,126.519997,120.847725,2045500
564,2018-04-02,125.860001,125.900002,118.779999,122.260002,116.77871699999999,2427000
565,2018-04-03,123.400002,124.050003,120.400002,123.440002,117.9058,1464400
566,2018-04-04,120.739998,122.610001,120.449997,122.58000200000001,117.08435800000001,1590400
567,2018-04-05,122.860001,126.160004,122.860001,124.410004,118.832321,1361300
568,2018-04-06,122.779999,123.220001,114.949997,116.620003,111.39157900000001,3287100
569,2018-04-09,117.510002,118.0,113.059998,113.290001,108.21086100000001,3323800
570,2018-04-10,115.650002,117.910004,114.300003,117.379997,112.1175,2040800
571,2018-04-11,118.75,119.550003,116.18,116.540001,111.31517,2406200
572,2018-04-12,116.400002,118.019997,114.870003,116.339996,111.124123,1853100
573,2018-04-13,116.900002,119.82,116.519997,118.699997,113.37831100000001,1340600
574,2018-04-16,118.800003,119.449997,117.279999,119.040001,113.70307199999999,1462300
575,2018-04-17,119.900002,123.779999,119.199997,122.300003,116.81691699999999,1832300
576,2018-04-18,123.449997,128.639999,123.139999,127.099998,121.401711,2592700
577,2018-04-19,127.550003,130.699997,127.129997,128.880005,123.101906,2326100
578,2018-04-20,127.790001,130.429993,126.360001,128.399994,122.643417,1787200
579,2018-04-23,127.540001,129.419998,125.790001,128.240005,122.49061599999999,1186100
580,2018-04-24,128.28999299999998,128.729996,124.459999,125.730003,120.09313999999999,1996400
581,2018-04-25,125.970001,127.589996,125.010002,125.75,120.112251,1261400
582,2018-04-26,125.800003,127.41999799999999,125.33000200000001,126.870003,121.18203700000001,1200600
583,2018-04-27,126.339996,127.68,125.300003,125.849998,120.207756,960400
584,2018-04-30,125.589996,130.199997,125.379997,128.449997,122.691185,1388600
585,2018-05-01,127.440002,129.820007,126.57,128.100006,122.35688,1017800
586,2018-05-02,128.020004,130.619995,127.860001,128.919998,123.140129,1569000
587,2018-05-03,128.770004,129.940002,125.949997,126.510002,120.838173,2000100
588,2018-05-04,126.589996,127.940002,125.410004,127.300003,121.592743,1632000
589,2018-05-07,128.970001,134.279999,128.490005,130.240005,124.40093999999999,1559300
590,2018-05-08,130.369995,134.889999,127.83000200000001,134.720001,128.680099,2030500
591,2018-05-09,133.5,137.41000400000001,130.220001,136.520004,130.399384,4251000
592,2018-05-10,136.990005,137.440002,129.53999299999998,129.78999299999998,123.971115,2883600
593,2018-05-11,130.28999299999998,130.970001,123.16999799999999,123.82,118.268768,3155100
594,2018-05-14,123.910004,124.91999799999999,123.610001,124.239998,118.669945,1845300
595,2018-05-15,123.870003,129.169998,123.43,128.529999,122.76760900000001,2403400
596,2018-05-16,128.940002,132.270004,127.93,132.130005,126.20619199999999,1691500
597,2018-05-17,132.869995,137.830002,132.639999,136.259995,130.15106200000002,1973000
598,2018-05-18,135.990005,136.380005,134.020004,134.580002,128.664398,1210600
599,2018-05-21,135.899994,137.179993,134.919998,136.759995,130.748581,978100
600,2018-05-22,136.610001,138.139999,131.740005,132.229996,126.417702,1005500
601,2018-05-23,130.759995,131.91000400000001,128.03999299999998,129.639999,123.941544,2503800
602,2018-05-24,127.949997,128.509995,123.940002,124.989998,119.49594099999999,2407000
603,2018-05-25,122.230003,122.379997,118.059998,120.349998,115.059898,2607900
604,2018-05-29,119.599998,121.889999,119.18,121.0,115.68132,1714000
605,2018-05-30,121.779999,123.58000200000001,120.599998,122.800003,117.402199,1603300
606,2018-05-31,122.120003,123.129997,120.150002,120.760002,115.451874,1835100
607,2018-06-01,120.300003,120.589996,114.529999,115.5,110.423073,2960400
608,2018-06-04,115.889999,116.449997,108.93,111.699997,106.79011499999999,3928000
609,2018-06-05,111.25,113.18,107.779999,111.550003,106.646698,2346400
610,2018-06-06,111.82,112.760002,109.82,112.220001,107.28726999999999,1993200
611,2018-06-07,113.440002,114.940002,113.120003,114.120003,109.10374499999999,1655700
612,2018-06-08,113.519997,114.58000200000001,112.440002,113.959999,108.950783,1074100
613,2018-06-11,114.099998,115.43,113.089996,113.83000200000001,108.82649199999999,1290200
614,2018-06-12,114.199997,119.32,114.0,118.879997,113.65451000000002,1804800
615,2018-06-13,118.639999,119.129997,117.790001,118.349998,113.14781200000002,1616000
616,2018-06-14,119.25,119.779999,115.650002,115.949997,110.85329399999999,1540800
617,2018-06-15,115.449997,117.120003,114.300003,115.58000200000001,110.49956499999999,2474900
618,2018-06-18,114.769997,123.610001,114.510002,122.58000200000001,117.191872,3950400
619,2018-06-19,120.360001,128.949997,120.360001,127.58000200000001,121.97210700000001,3422700
620,2018-06-20,128.550003,130.649994,127.400002,129.559998,123.865067,1799700
621,2018-06-21,128.91000400000001,128.91000400000001,122.089996,123.730003,118.291321,2061300
622,2018-06-22,127.410004,129.520004,125.370003,125.559998,120.040894,2211900
623,2018-06-25,125.610001,126.300003,120.459999,121.599998,116.254944,1347400
624,2018-06-26,121.730003,126.959999,121.650002,126.540001,120.977806,1347000
625,2018-06-27,129.03999299999998,132.830002,128.639999,130.130005,124.41001100000001,2309000
626,2018-06-28,130.5,131.899994,127.849998,130.83999599999999,125.08879099999999,1417400
627,2018-06-29,130.559998,132.850006,129.66000400000001,131.570007,125.786728,1425700
628,2018-07-02,130.869995,130.869995,128.100006,129.300003,123.616501,952300
629,2018-07-03,130.899994,133.179993,129.199997,130.050003,124.333527,701700
630,2018-07-05,131.779999,133.399994,130.770004,132.0,126.19780700000001,836300
631,2018-07-06,131.979996,136.070007,129.949997,134.970001,129.037247,839100
632,2018-07-09,134.96000700000002,136.899994,134.71000700000002,136.669998,130.66253700000001,1089900
633,2018-07-10,137.83999599999999,138.25,132.860001,133.96000700000002,128.071655,2119500
634,2018-07-11,133.16000400000001,134.830002,129.059998,130.759995,125.01231399999999,1455900
635,2018-07-12,132.240005,132.240005,128.649994,130.279999,124.55341299999999,837300
636,2018-07-13,130.029999,132.78999299999998,130.0,131.33999599999999,125.56681100000002,897000
637,2018-07-16,128.850006,130.800003,128.41000400000001,129.990005,124.276169,851800
638,2018-07-17,128.899994,131.649994,128.110001,130.649994,124.90715,507800
639,2018-07-18,130.369995,131.009995,128.169998,130.58999599999999,124.849792,1009800
640,2018-07-19,130.429993,132.429993,130.009995,132.08999599999999,126.283852,653600
641,2018-07-20,133.020004,133.020004,130.0,131.149994,125.38516200000001,885800
642,2018-07-23,131.149994,131.58999599999999,129.820007,131.169998,125.40428899999999,702000
643,2018-07-24,132.259995,134.96000700000002,131.770004,133.449997,127.584053,855600
644,2018-07-25,133.21000700000002,135.990005,132.059998,134.679993,128.75997900000002,608600
645,2018-07-26,134.389999,135.899994,134.050003,134.550003,128.635727,556200
646,2018-07-27,134.28999299999998,136.570007,131.570007,132.33999599999999,126.52285800000001,729600
647,2018-07-30,133.990005,136.0,132.5,133.71000700000002,127.832649,1388800
648,2018-07-31,133.229996,135.0,130.080002,131.949997,126.15001699999999,625000
649,2018-08-01,131.470001,133.050003,128.770004,132.880005,127.039146,724500
650,2018-08-02,131.970001,135.66000400000001,130.690002,134.490005,128.5784,544100
651,2018-08-03,134.479996,134.820007,129.940002,130.800003,125.05056,1028900
652,2018-08-06,131.889999,135.740005,131.220001,133.619995,127.746582,1028500
653,2018-08-07,134.5,136.25,134.16000400000001,134.740005,128.817368,659700
654,2018-08-08,133.690002,134.610001,131.5,133.78999299999998,127.909103,1548400
655,2018-08-09,133.0,135.009995,129.490005,131.149994,125.38516200000001,1897200
656,2018-08-10,132.059998,136.0,131.050003,134.800003,128.87471000000002,1340700
657,2018-08-13,133.759995,135.169998,131.580002,131.869995,126.073509,911900
658,2018-08-14,133.21000700000002,134.899994,132.570007,133.75,127.87087199999999,1239100
659,2018-08-15,123.040001,124.199997,115.279999,117.699997,112.52638200000001,11541400
660,2018-08-16,120.0,120.68,118.110001,120.459999,115.165054,3945000
661,2018-08-17,120.449997,122.0,118.639999,120.18,115.01673100000001,2165100
662,2018-08-20,121.470001,121.82,119.16999799999999,120.989998,115.791924,1904300
663,2018-08-21,121.949997,124.269997,121.5,122.589996,117.32316599999999,2826800
664,2018-08-22,124.309998,125.349998,123.790001,124.230003,118.89273100000001,2283900
665,2018-08-23,123.0,123.779999,120.980003,121.599998,116.37571000000001,990100
666,2018-08-24,122.959999,123.449997,121.5,121.75,116.51926399999999,1314800
667,2018-08-27,122.559998,123.58000200000001,121.82,122.730003,117.457169,1638100
668,2018-08-28,122.470001,123.019997,120.400002,121.120003,115.91632800000001,1304700
669,2018-08-29,121.120003,122.25,120.510002,121.910004,116.67240100000001,2070800
670,2018-08-30,121.660004,122.440002,120.809998,121.519997,116.299149,1060800
671,2018-08-31,121.199997,121.41999799999999,119.690002,121.08000200000001,115.878052,1852700
672,2018-09-04,122.150002,122.239998,119.800003,120.32,115.150696,1374500
673,2018-09-05,119.389999,119.550003,116.889999,117.459999,112.413582,1778800
674,2018-09-06,117.470001,117.519997,113.5,114.489998,109.571175,1721700
675,2018-09-07,114.0,114.0,111.33000200000001,112.650002,107.81023400000001,1902800
676,2018-09-10,112.739998,113.41999799999999,111.75,112.110001,107.29342700000001,1902400
677,2018-09-11,112.360001,117.33000200000001,111.309998,116.400002,111.39913899999999,2335200
678,2018-09-12,117.720001,120.93,117.709999,120.510002,115.33253500000001,2308500
679,2018-09-13,120.16999799999999,120.559998,117.639999,118.809998,113.705574,1962500
680,2018-09-14,119.25,123.519997,118.440002,121.730003,116.50013,2167900
681,2018-09-17,121.57,124.440002,121.099998,122.690002,117.418892,1582500
682,2018-09-18,123.910004,126.239998,122.959999,124.75,119.390381,2019400
683,2018-09-19,124.800003,129.169998,124.5,128.580002,123.05583200000001,2071000
684,2018-09-20,129.300003,129.690002,126.440002,126.720001,121.275749,1917000
685,2018-09-21,127.849998,128.96000700000002,126.779999,128.550003,123.02712199999999,1801100
686,2018-09-24,130.21000700000002,133.570007,129.970001,132.860001,127.15193899999998,2216700
687,2018-09-25,133.639999,136.21000700000002,132.979996,134.509995,128.731033,1891000
688,2018-09-26,134.130005,134.580002,131.130005,131.330002,125.687675,2045700
689,2018-09-27,133.050003,134.41000400000001,131.880005,134.059998,128.3004,1283900
690,2018-09-28,133.550003,137.83999599999999,133.229996,135.190002,129.381821,1629000
691,2018-10-01,135.449997,138.490005,135.360001,136.800003,130.922684,1215100
692,2018-10-02,137.08999599999999,137.490005,135.100006,137.050003,131.161957,1423900
693,2018-10-03,137.940002,140.779999,136.429993,139.919998,133.90863000000002,1820800
694,2018-10-04,139.380005,139.380005,135.199997,135.25,129.439285,1506800
695,2018-10-05,136.21000700000002,136.690002,133.889999,136.350006,130.49202,1428600
696,2018-10-08,134.600006,135.600006,131.820007,132.880005,127.17111200000001,1466900
697,2018-10-09,132.630005,136.470001,132.630005,135.130005,129.324432,1228500
698,2018-10-10,135.139999,135.699997,128.929993,129.279999,123.725746,1652100
699,2018-10-11,128.059998,129.71000700000002,124.559998,124.629997,119.27553600000002,2204300
700,2018-10-12,127.470001,128.009995,121.879997,126.120003,120.701523,1604800
701,2018-10-15,127.790001,128.610001,126.220001,127.93,122.43375400000001,1073100
702,2018-10-16,129.199997,131.33999599999999,127.610001,130.820007,125.199623,1234900
703,2018-10-17,130.630005,131.03999299999998,128.16000400000001,129.509995,123.945877,951100
704,2018-10-18,128.0,128.360001,125.120003,126.959999,121.505424,947800
705,2018-10-19,127.57,129.389999,126.459999,127.099998,121.63942,1298600
706,2018-10-22,127.16999799999999,127.360001,124.089996,124.559998,119.208542,2078900
707,2018-10-23,121.190002,122.120003,117.120003,119.110001,113.992699,2636200
708,2018-10-24,120.879997,121.099998,112.620003,112.900002,108.049484,1479700
709,2018-10-25,114.480003,115.459999,111.949997,114.239998,109.331924,1766900
710,2018-10-26,112.25,115.309998,109.900002,113.760002,108.872543,1867800
711,2018-10-29,113.790001,114.160004,106.379997,108.16999799999999,103.522697,1768000
712,2018-10-30,106.389999,110.25,105.93,109.879997,105.159241,2093100
713,2018-10-31,111.019997,115.709999,110.800003,112.360001,107.5327,2455900
714,2018-11-01,112.800003,116.029999,112.5,115.449997,110.489944,1499900
715,2018-11-02,116.019997,116.720001,112.970001,114.32,109.40849299999999,1556400
