,Date,Open,High,Low,Close,Adj Close,Volume
672,2018-09-04,268.0,269.410004,266.570007,268.51001,258.07135,2097300
673,2018-09-05,268.559998,268.799988,266.929993,267.640015,257.235138,2230600
674,2018-09-06,267.600006,270.019989,266.940002,269.649994,260.041473,2556100
675,2018-09-07,269.640015,271.160004,267.51001,268.27999900000003,258.72018399999996,2958000
676,2018-09-10,266.77999900000003,266.799988,258.75,259.730011,250.47492999999997,4146200
677,2018-09-11,257.920013,261.420013,257.480011,261.040009,251.73829700000002,2283300
678,2018-09-12,261.119995,264.48999,260.850006,262.670013,253.310181,2236300
679,2018-09-13,264.160004,265.690002,263.420013,265.48999,256.029633,2734500
680,2018-09-14,265.399994,266.649994,263.27999900000003,265.309998,255.85611,2084600
681,2018-09-17,266.5,266.660004,263.410004,263.869995,254.46742200000003,1940400
682,2018-09-18,262.929993,264.089996,262.0,263.290009,253.90806600000002,3557000
683,2018-09-19,264.47000099999997,265.609985,263.160004,265.329987,255.875381,2274300
684,2018-09-20,266.079987,267.940002,266.059998,266.390015,256.89761400000003,2095000
685,2018-09-21,266.100006,267.839996,265.850006,266.670013,257.167664,5671600
686,2018-09-24,267.01001,269.52999900000003,266.670013,267.359985,257.83306899999997,2699800
687,2018-09-25,267.299988,267.329987,263.02999900000003,263.51001,254.12027,3789700
688,2018-09-26,264.5,265.48999,262.450012,262.910004,253.54157999999998,2238000
689,2018-09-27,263.0,265.410004,262.929993,264.649994,255.219604,2761400
690,2018-09-28,264.380005,266.190002,263.850006,266.040009,256.56005899999997,2875100
691,2018-10-01,267.25,270.019989,267.019989,269.100006,259.511047,3314500
692,2018-10-02,269.0,271.440002,267.5,270.630005,260.986542,2777300
693,2018-10-03,272.0,272.070007,269.769989,270.899994,261.246887,3002200
694,2018-10-04,271.0,271.619995,267.309998,268.320007,258.75882,2186600
695,2018-10-05,268.649994,271.0,267.950012,269.200012,259.607544,2045700
696,2018-10-08,268.839996,269.649994,265.649994,269.01001,259.42425499999996,1865000
697,2018-10-09,269.190002,271.959991,268.47000099999997,270.109985,260.484985,2510100
698,2018-10-10,270.600006,271.420013,262.519989,263.079987,253.705566,4267300
699,2018-10-11,262.0,264.399994,255.77999900000003,257.119995,247.95793199999997,4558500
700,2018-10-12,259.700012,261.390015,256.859985,259.609985,250.35920699999997,4006300
701,2018-10-15,260.130005,262.440002,259.309998,260.25,250.97639500000002,3583400
702,2018-10-16,269.690002,272.809998,265.0,272.570007,262.857391,6453600
703,2018-10-17,270.190002,271.0,265.630005,267.299988,257.775177,3985100
704,2018-10-18,267.350006,267.880005,263.709991,266.809998,257.302643,3132100
705,2018-10-19,266.619995,267.980011,263.890015,265.299988,255.84642000000002,3336600
706,2018-10-22,266.75,266.829987,260.059998,262.190002,252.84726,2618100
707,2018-10-23,259.72000099999997,265.519989,259.200012,264.859985,255.422104,4081800
708,2018-10-24,264.01001,265.329987,255.92999300000002,256.320007,247.18644700000002,5265600
709,2018-10-25,258.160004,265.179993,253.36999500000002,264.23999,254.82420299999998,4675600
710,2018-10-26,261.5,262.399994,257.019989,258.179993,248.980179,4830600
711,2018-10-29,259.72000099999997,262.040009,253.32000699999998,256.519989,247.379303,3697700
712,2018-10-30,256.690002,259.690002,253.979996,258.27999900000003,249.07663,4169200
713,2018-10-31,260.869995,264.070007,260.22000099999997,261.350006,252.03717000000003,4230200
714,2018-11-01,262.920013,264.679993,259.76001,260.929993,251.63214100000002,2771300
715,2018-11-02,264.609985,266.380005,259.559998,261.01001,251.709335,2593600
716,2018-11-05,262.149994,263.0,260.070007,261.01001,251.709335,3287000
717,2018-11-06,260.700012,264.01001,260.700012,263.540009,254.14917000000003,2582400
718,2018-11-07,266.899994,276.75,266.899994,274.630005,264.843994,5796800
719,2018-11-08,276.0,278.0,274.700012,276.649994,266.791962,3809100
720,2018-11-09,276.859985,278.0,274.190002,276.549988,266.695526,2904300
721,2018-11-12,276.0,277.790009,272.0,272.380005,262.674133,3140600
722,2018-11-13,272.579987,273.600006,268.140015,269.22000099999997,259.626801,2516900
723,2018-11-14,269.290009,270.519989,263.350006,264.959991,255.518539,3511900
724,2018-11-15,264.0,265.920013,260.850006,264.940002,255.49928300000002,3657600
725,2018-11-16,264.98999,271.799988,264.920013,271.109985,261.449432,3857800
726,2018-11-19,271.480011,272.269989,264.179993,266.049988,256.56976299999997,3670800
727,2018-11-20,265.619995,266.77999900000003,260.399994,261.5,252.18183900000002,3617700
728,2018-11-21,262.589996,264.630005,260.450012,260.549988,251.265717,3234300
729,2018-11-23,260.0,262.940002,258.27999900000003,261.619995,252.29759199999998,1159300
730,2018-11-26,264.619995,268.299988,263.5,266.160004,256.67578100000003,3879800
731,2018-11-27,265.570007,271.299988,265.02999900000003,271.149994,261.487976,3497300
732,2018-11-28,272.820007,282.399994,272.820007,280.950012,270.938812,5044300
733,2018-11-29,280.429993,285.450012,280.309998,282.549988,272.48175,4177800
734,2018-11-30,282.98999,283.640015,279.070007,281.359985,272.201202,6143200
735,2018-12-03,283.0,286.52999900000003,282.709991,286.329987,277.00943,4178800
736,2018-12-04,286.149994,287.940002,276.910004,278.549988,269.482635,4635500
737,2018-12-06,273.019989,276.940002,265.25,276.850006,267.838013,6694600
738,2018-12-07,273.76001,276.420013,267.27999900000003,269.179993,260.417694,3506900
739,2018-12-10,268.589996,269.0,260.230011,266.52999900000003,257.85391200000004,4061300
740,2018-12-11,269.579987,271.52999900000003,265.670013,267.22000099999997,258.521484,3102800
741,2018-12-12,271.950012,274.559998,270.48999,270.640015,261.8302,3167900
742,2018-12-13,270.859985,273.320007,269.619995,272.149994,263.291016,2350400
743,2018-12-14,270.359985,270.570007,263.709991,265.019989,256.39306600000003,3360500
744,2018-12-17,261.040009,262.75,256.730011,258.070007,249.669357,5806800
745,2018-12-18,259.700012,259.98999,248.19999700000002,252.97000099999997,244.735367,5065500
746,2018-12-19,252.36999500000002,256.559998,247.58999599999999,250.309998,242.16194199999998,5468500
747,2018-12-20,248.5,249.00999500000003,240.05000299999998,242.440002,234.54812599999997,7311700
748,2018-12-21,240.729996,247.5,237.44999700000002,238.33999599999999,230.581589,12209700
749,2018-12-24,236.24000499999997,237.899994,232.559998,232.940002,225.357361,3091000
750,2018-12-26,232.69999700000002,243.36999500000002,231.809998,243.350006,235.42851299999998,4159300
751,2018-12-27,239.100006,245.97000099999997,235.24000499999997,245.97000099999997,237.963226,4295800
752,2018-12-28,246.710007,249.789993,244.809998,246.24000499999997,238.22444199999998,3312700
753,2018-12-31,248.059998,250.27999900000003,246.940002,249.11999500000002,241.010681,3123200
754,2019-01-02,245.0,246.350006,241.47000099999997,243.49000499999997,235.56398,4063600
755,2019-01-03,243.479996,243.479996,236.13000499999998,236.850006,229.140106,4623200
756,2019-01-04,239.80000299999998,243.460007,238.80000299999998,239.61999500000002,231.819946,5367600
757,2019-01-07,240.399994,241.979996,238.229996,240.080002,232.264969,4133000
758,2019-01-08,242.330002,244.789993,239.710007,243.289993,235.37043799999998,3618600
759,2019-01-09,244.75999500000003,246.63000499999998,242.059998,243.63999900000002,235.70907599999998,3425400
760,2019-01-10,242.080002,245.13999900000002,241.41000400000001,244.86999500000002,236.899048,3374100
761,2019-01-11,243.44999700000002,247.75999500000003,243.270004,247.669998,239.607895,3967100
762,2019-01-14,246.58999599999999,249.919998,246.11000099999998,248.059998,239.98519900000002,4955500
763,2019-01-15,250.0,256.920013,247.0,256.869995,248.508377,5325600
764,2019-01-16,258.730011,262.190002,258.170013,261.459991,252.948975,6069400
765,2019-01-17,260.98999,261.73999,257.890015,259.769989,251.313995,3583600
766,2019-01-18,262.600006,266.26001,260.420013,265.5,256.857513,4844800
767,2019-01-22,264.059998,267.5,263.73999,265.690002,257.04129,4052700
768,2019-01-23,267.75,269.47000099999997,263.670013,267.019989,258.32797200000005,2971100
769,2019-01-24,266.799988,268.160004,264.26001,266.130005,257.46698,2927300
770,2019-01-25,268.799988,270.410004,265.700012,268.049988,259.324463,2809100
771,2019-01-28,266.899994,266.929993,264.609985,266.769989,258.086182,2837300
772,2019-01-29,266.0,268.450012,265.440002,267.339996,258.637573,2173000
773,2019-01-30,269.690002,272.440002,267.190002,270.369995,261.56897000000004,3659000
774,2019-01-31,270.480011,271.73999,268.98999,270.200012,261.40451,4055100
775,2019-02-01,268.47000099999997,269.390015,266.02999900000003,268.72000099999997,259.972687,3946800
776,2019-02-04,268.309998,268.690002,264.269989,268.209991,259.479279,3398900
777,2019-02-05,270.119995,272.089996,265.839996,266.309998,257.64111299999996,3597000
778,2019-02-06,265.140015,269.929993,264.980011,269.5,260.727264,2570000
779,2019-02-07,268.640015,270.579987,267.26001,269.0,260.24352999999996,2458200
780,2019-02-08,267.5,268.700012,260.320007,261.899994,253.37466400000002,4547000
781,2019-02-11,261.170013,261.179993,256.339996,257.140015,248.76965299999998,4856200
782,2019-02-12,259.22000099999997,264.0,256.920013,263.5,254.922562,4327900
783,2019-02-13,263.519989,266.290009,263.149994,263.799988,255.21279900000002,3066400
784,2019-02-14,263.23999,267.070007,262.709991,265.329987,256.692993,3015300
785,2019-02-15,267.790009,271.130005,266.619995,271.130005,262.30422999999996,3673700
786,2019-02-19,271.170013,272.48999,269.27999900000003,270.410004,261.607666,2486700
787,2019-02-20,269.209991,270.589996,268.179993,269.51001,260.736969,2802800
788,2019-02-21,269.47000099999997,269.940002,265.100006,266.399994,257.72821,2554300
789,2019-02-22,266.5,268.390015,265.950012,267.109985,258.41507,3191100
790,2019-02-25,267.579987,268.170013,264.380005,264.600006,255.986771,3679100
791,2019-02-26,264.660004,265.429993,262.799988,262.980011,254.419525,3212900
792,2019-02-27,261.609985,261.609985,248.940002,250.080002,241.939423,8952900
793,2019-02-28,249.69999700000002,251.94999700000002,239.149994,242.22000099999997,234.33531200000002,11034300
794,2019-03-01,243.559998,248.0,243.559998,246.149994,238.13736,6921300
795,2019-03-04,248.11999500000002,248.44999700000002,234.50999500000003,236.020004,228.33711200000002,8646300
796,2019-03-05,236.52999900000003,243.19999700000002,234.940002,241.42999300000002,233.57098399999998,6924500
797,2019-03-06,241.74000499999997,241.74000499999997,237.02999900000003,239.07000699999998,231.287827,4878700
798,2019-03-07,240.30000299999998,241.17999300000002,235.55000299999998,236.69999700000002,228.99494900000002,5033500
799,2019-03-08,235.149994,239.41000400000001,234.63999900000002,237.289993,230.441956,4921700
800,2019-03-11,239.210007,244.020004,236.419998,243.149994,236.132858,4539600
801,2019-03-12,244.94999700000002,247.479996,243.74000499999997,245.88000499999998,238.784073,4235800
802,2019-03-13,247.960007,252.75999500000003,247.080002,252.25,244.970261,4881600
803,2019-03-14,253.0,255.059998,252.33999599999999,253.270004,245.960815,3865200
804,2019-03-15,254.33999599999999,254.74000499999997,249.940002,251.399994,244.144775,6466200
805,2019-03-18,252.66000400000001,255.309998,250.419998,255.0,247.64088399999997,3927400
806,2019-03-19,255.94999700000002,259.25,255.13999900000002,257.130005,249.709396,4164800
807,2019-03-20,257.429993,257.690002,249.97000099999997,250.5,243.270767,4193500
808,2019-03-21,249.190002,252.960007,248.66000400000001,252.020004,244.746902,2699700
809,2019-03-22,250.57000699999998,251.19999700000002,246.99000499999997,247.08999599999999,239.95916699999998,3777900
810,2019-03-25,247.419998,247.419998,240.77999900000003,246.86000099999998,239.735809,4110900
811,2019-03-26,247.25999500000003,247.88999900000002,241.72000099999997,243.38999900000002,236.36593599999998,4416200
812,2019-03-27,242.940002,245.67999300000002,238.16000400000001,241.710007,234.734421,4819200
813,2019-03-28,242.58999599999999,242.850006,238.88999900000002,242.229996,235.23941000000002,3601500
814,2019-03-29,244.289993,247.75999500000003,241.86999500000002,247.25999500000003,240.124252,4294200
815,2019-04-01,249.710007,250.19999700000002,243.059998,245.539993,238.45390299999997,4809500
816,2019-04-02,245.50999500000003,246.399994,242.80000299999998,244.41000400000001,237.356491,4057100
817,2019-04-03,246.309998,247.539993,244.58999599999999,245.83999599999999,238.74523900000003,2851400
818,2019-04-04,245.479996,249.11000099999998,244.63999900000002,247.38999900000002,240.250519,2255500
819,2019-04-05,248.94999700000002,249.309998,245.169998,248.77999900000003,241.60038799999998,3343000
820,2019-04-08,249.67999300000002,249.67999300000002,246.309998,248.75,241.57127400000002,2195400
821,2019-04-09,247.57000699999998,249.940002,245.94999700000002,248.789993,241.610077,2903800
822,2019-04-10,248.77999900000003,249.86999500000002,245.520004,246.02999900000003,238.92974900000002,2753700
823,2019-04-11,246.05000299999998,246.919998,232.67999300000002,235.419998,228.625946,8223400
824,2019-04-12,236.5,236.77999900000003,220.770004,223.22000099999997,216.77802999999997,13979400
825,2019-04-15,225.770004,230.97000099999997,224.41000400000001,230.19999700000002,223.55659500000002,10021800
826,2019-04-16,238.00999500000003,238.00999500000003,215.82000699999998,220.960007,214.583282,27361400
827,2019-04-17,223.789993,224.24000499999997,208.070007,216.83999599999999,210.58215299999998,22101400
828,2019-04-18,217.13999900000002,223.0,214.210007,221.75,215.35046400000002,13927200
829,2019-04-22,224.0,227.559998,221.5,227.11000099999998,220.55574,11191800
830,2019-04-23,228.25,231.940002,226.100006,230.580002,223.92562900000001,10261400
831,2019-04-24,230.08999599999999,231.63000499999998,227.75,230.350006,223.70225499999998,6104100
832,2019-04-25,228.52999900000003,232.11999500000002,228.13000499999998,230.789993,224.12954700000003,5954500
833,2019-04-26,232.13999900000002,237.11000099999998,231.190002,237.0,230.16033900000002,6186200
834,2019-04-29,237.399994,238.059998,234.16000400000001,237.44999700000002,230.59733599999998,5345300
835,2019-04-30,238.080002,238.080002,230.190002,233.07000699999998,226.343781,7632300
836,2019-05-01,233.07000699999998,234.61999500000002,230.350006,231.94999700000002,225.256104,4823200
837,2019-05-02,230.899994,233.33999599999999,228.080002,232.44999700000002,225.741669,5499200
838,2019-05-03,232.83999599999999,233.899994,227.17999300000002,231.94999700000002,225.256104,4323100
839,2019-05-06,228.169998,240.57000699999998,227.5,240.5,233.55934100000002,7180200
840,2019-05-07,239.190002,243.149994,236.399994,238.05000299999998,231.180054,5104700
841,2019-05-08,238.0,240.809998,235.52999900000003,239.149994,232.248306,3768400
842,2019-05-09,236.600006,240.539993,235.669998,237.97000099999997,231.10235600000001,4299500
843,2019-05-10,239.97000099999997,242.61999500000002,236.36999500000002,240.58999599999999,233.646729,4374400
844,2019-05-13,236.44999700000002,240.100006,236.19999700000002,239.55000299999998,232.636765,4684400
845,2019-05-14,240.63999900000002,240.99000499999997,236.27999900000003,236.42999300000002,229.606796,5329700
846,2019-05-15,235.0,237.52999900000003,232.61999500000002,236.080002,229.26690699999997,5099700
847,2019-05-16,235.88999900000002,240.44999700000002,235.72000099999997,236.789993,229.956421,4456400
848,2019-05-17,236.169998,242.440002,235.649994,241.38000499999998,234.413956,4486400
849,2019-05-20,240.0,246.74000499999997,239.770004,245.99000499999997,238.89091499999998,5390800
850,2019-05-21,247.00999500000003,251.17999300000002,246.80000299999998,249.940002,242.726913,5345300
851,2019-05-22,249.100006,251.02999900000003,248.710007,249.33999599999999,242.14422599999997,4038000
852,2019-05-23,247.979996,248.149994,244.38999900000002,246.5,239.386185,3934600
853,2019-05-24,247.25,249.36000099999998,245.50999500000003,247.63000499999998,240.48358199999998,2973900
854,2019-05-28,248.5,249.30000299999998,241.979996,242.059998,235.07432599999999,6172700
855,2019-05-29,239.850006,243.02999900000003,237.899994,242.399994,235.40449500000003,3958400
856,2019-05-30,241.919998,245.350006,241.33999599999999,243.5,236.472763,2646600
857,2019-05-31,241.94999700000002,243.61999500000002,239.479996,241.80000299999998,234.82183799999999,3285700
858,2019-06-03,241.49000499999997,243.80000299999998,236.020004,236.559998,229.73307799999998,4999400
859,2019-06-04,238.13000499999998,241.05000299999998,234.830002,240.75999500000003,233.81182900000002,4992000
860,2019-06-05,243.169998,245.789993,241.229996,242.770004,235.76384,3194400
861,2019-06-06,243.13000499999998,243.940002,241.729996,241.82000699999998,234.841248,2630100
862,2019-06-07,242.899994,247.07000699999998,242.190002,246.770004,239.648392,2837400
863,2019-06-10,247.080002,249.669998,245.99000499999997,248.13999900000002,240.97886699999998,2331000
864,2019-06-11,248.520004,250.690002,245.729996,245.86999500000002,238.774353,3043000
865,2019-06-12,246.19999700000002,246.5,242.30000299999998,244.5,237.443893,3251800
866,2019-06-13,244.82000699999998,245.33999599999999,243.11999500000002,244.960007,237.890656,3107800
867,2019-06-14,244.72000099999997,246.100006,242.789993,245.36999500000002,239.34403999999998,2165500
868,2019-06-17,246.0,247.100006,245.22000099999997,245.97000099999997,239.929306,2270300
869,2019-06-18,247.5,249.33999599999999,245.149994,245.69999700000002,239.66592400000002,3482500
870,2019-06-19,246.0,251.36999500000002,245.50999500000003,250.190002,244.04567000000003,4204600
871,2019-06-20,251.600006,252.82000699999998,247.399994,247.75999500000003,241.675339,3800800
872,2019-06-21,248.77999900000003,253.49000499999997,246.899994,252.27999900000003,246.08432000000002,6323500
873,2019-06-24,251.330002,252.63000499999998,247.86000099999998,249.63999900000002,243.509155,3163800
874,2019-06-25,249.30000299999998,251.039993,247.419998,247.66000400000001,241.57780499999998,3182700
875,2019-06-26,248.0,248.080002,243.13000499999998,243.47000099999997,237.490707,3852900
876,2019-06-27,244.25999500000003,248.149994,243.16000400000001,246.33999599999999,240.29022200000003,3366200
877,2019-06-28,246.5,246.75,238.649994,244.00999500000003,238.01742599999997,6727600
878,2019-07-01,245.94999700000002,246.169998,240.72000099999997,242.63999900000002,236.681091,4102700
879,2019-07-02,242.58999599999999,243.99000499999997,239.539993,243.97000099999997,237.97842400000002,3863500
880,2019-07-03,244.32000699999998,247.520004,244.039993,245.210007,239.187958,2559400
881,2019-07-05,244.38999900000002,248.75999500000003,244.059998,246.99000499999997,240.92424,2965000
882,2019-07-08,246.41000400000001,247.979996,244.88000499999998,247.83999599999999,241.753387,1902500
883,2019-07-09,244.63000499999998,246.080002,243.690002,246.0,239.95857200000003,2774800
884,2019-07-10,246.82000699999998,249.11000099999998,245.479996,247.479996,241.40222200000002,2753000
885,2019-07-11,255.80000299999998,261.690002,249.05000299999998,261.160004,254.74629199999998,10268800
886,2019-07-12,261.630005,266.519989,261.630005,265.899994,259.369904,5336100
887,2019-07-15,265.059998,267.649994,264.25,265.959991,259.428375,2611400
888,2019-07-16,265.329987,267.140015,263.190002,264.660004,258.160309,3121600
889,2019-07-17,264.0,268.690002,263.5,266.649994,260.10141,3995200
890,2019-07-18,265.640015,266.51001,257.26001,260.600006,254.200027,5825800
891,2019-07-19,261.100006,262.72000099999997,256.399994,256.649994,250.347,4413200
892,2019-07-22,258.140015,258.950012,254.52999900000003,255.32000699999998,249.04968300000002,4104300
893,2019-07-23,254.47000099999997,256.100006,252.020004,255.00999500000003,248.74729900000003,2889300
894,2019-07-24,252.789993,252.830002,245.13000499999998,251.13000499999998,244.96258500000002,4864000
895,2019-07-25,251.13000499999998,252.75,248.289993,248.69999700000002,242.59227,3362800
896,2019-07-26,249.020004,253.88000499999998,246.50999500000003,252.940002,246.72813399999998,3362600
897,2019-07-29,252.83999599999999,255.30000299999998,252.33999599999999,253.82000699999998,247.586533,2005500
898,2019-07-30,252.66000400000001,255.059998,250.47000099999997,254.92999300000002,248.66925,1908800
899,2019-07-31,256.320007,257.160004,248.479996,249.00999500000003,242.89465299999998,3532400
900,2019-08-01,249.190002,251.580002,247.27999900000003,249.25,243.128738,3613600
901,2019-08-02,249.690002,251.57000699999998,246.100006,250.05000299999998,243.909103,2677600
902,2019-08-05,248.13000499999998,249.940002,242.58999599999999,245.059998,239.04165600000002,5812400
903,2019-08-06,245.92999300000002,248.27999900000003,243.57000699999998,248.27999900000003,242.182571,3533000
904,2019-08-07,246.270004,247.039993,241.25999500000003,246.44999700000002,240.397522,3205800
905,2019-08-08,246.190002,247.669998,243.36999500000002,247.61999500000002,241.53880299999997,2830700
906,2019-08-09,247.72000099999997,250.419998,246.13999900000002,248.63000499999998,242.52397200000001,2535000
907,2019-08-12,246.789993,247.960007,243.02999900000003,243.19999700000002,237.227325,2667400
908,2019-08-13,241.67999300000002,250.460007,241.50999500000003,249.22000099999997,243.099487,2763400
909,2019-08-14,246.729996,248.41000400000001,243.00999500000003,243.19999700000002,237.227325,3464300
910,2019-08-15,244.350006,245.25999500000003,241.44999700000002,244.25,238.25152599999998,2513500
911,2019-08-16,245.38000499999998,247.11000099999998,244.17999300000002,245.690002,239.656189,2810000
912,2019-08-19,247.49000499999997,248.49000499999997,244.08999599999999,244.710007,238.700272,2672300
913,2019-08-20,244.210007,244.600006,239.919998,240.16000400000001,234.26200899999998,3201300
914,2019-08-21,240.190002,241.88999900000002,239.30000299999998,240.350006,234.447342,2761900
915,2019-08-22,240.350006,240.350006,232.669998,232.940002,227.219315,4498200
916,2019-08-23,232.899994,235.100006,229.38000499999998,230.66000400000001,224.9953,4826600
917,2019-08-26,232.520004,234.559998,230.460007,231.080002,225.40498399999998,2918300
918,2019-08-27,231.72000099999997,232.399994,222.600006,222.92999300000002,217.455124,4988100
919,2019-08-28,222.419998,229.770004,220.77999900000003,227.350006,221.766617,4847600
920,2019-08-29,228.419998,232.30000299999998,228.00999500000003,230.61999500000002,224.95628399999998,4052500
921,2019-08-30,233.669998,235.05000299999998,232.289993,234.0,228.253265,3384100
922,2019-09-03,231.74000499999997,232.169998,228.47000099999997,230.61999500000002,224.95628399999998,3382300
923,2019-09-04,231.94999700000002,232.94999700000002,226.5,226.729996,221.16180400000002,4526100
924,2019-09-05,230.0,231.50999500000003,227.580002,229.58999599999999,223.951569,4256900
925,2019-09-06,230.169998,231.960007,228.58999599999999,229.0,223.37605299999998,4183200
926,2019-09-09,229.0,232.0,228.559998,230.67999300000002,225.01480099999998,3895600
927,2019-09-10,231.44999700000002,234.289993,230.830002,232.460007,226.751099,4257600
928,2019-09-11,232.49000499999997,234.25,228.580002,234.210007,228.45814500000003,3168100
929,2019-09-12,235.0,236.399994,229.69999700000002,230.100006,224.44906600000002,4713700
930,2019-09-13,232.99000499999997,236.559998,231.539993,233.61000099999998,228.94746400000002,4523200
931,2019-09-16,232.82000699999998,236.05000299999998,232.149994,234.42999300000002,229.751083,2973600
932,2019-09-17,233.07000699999998,233.99000499999997,231.169998,232.520004,227.879211,2392900
933,2019-09-18,230.80000299999998,233.13000499999998,229.229996,230.61000099999998,226.007324,2960500
934,2019-09-19,232.0,233.94999700000002,231.229996,232.850006,228.202621,2666700
935,2019-09-20,234.770004,235.0,231.919998,232.88999900000002,228.241806,6220100
936,2019-09-23,229.770004,230.77999900000003,228.32000699999998,228.770004,224.204056,3281200
937,2019-09-24,229.38000499999998,229.83999599999999,222.919998,225.0,220.509293,5006800
938,2019-09-25,224.27999900000003,226.5,222.13000499999998,222.169998,217.735779,4658000
939,2019-09-26,223.039993,223.63000499999998,213.42999300000002,215.479996,211.179291,10444400
940,2019-09-27,218.17999300000002,218.88000499999998,215.020004,215.25999500000003,210.96368399999997,4834900
941,2019-09-30,213.63999900000002,218.52999900000003,213.11999500000002,217.32000699999998,212.98257400000003,5286300
942,2019-10-01,219.190002,219.190002,212.080002,217.210007,212.874771,5523600
943,2019-10-02,216.149994,219.36000099999998,215.27999900000003,216.75,212.42395,4921200
944,2019-10-03,215.63000499999998,216.36000099999998,213.05000299999998,215.36000099999998,211.06169100000002,3375800
945,2019-10-04,216.83999599999999,219.86000099999998,215.13999900000002,219.80000299999998,215.413071,3700500
946,2019-10-07,219.05000299999998,222.52999900000003,218.99000499999997,221.24000499999997,216.824341,3843200
947,2019-10-08,219.49000499999997,221.979996,218.399994,220.11000099999998,215.71688799999998,4817000
948,2019-10-09,221.710007,223.47000099999997,220.169998,222.080002,217.647568,4483100
949,2019-10-10,218.190002,224.13000499999998,217.520004,223.729996,219.264618,5252200
950,2019-10-11,225.539993,228.850006,221.58999599999999,222.07000699999998,217.637772,5891600
951,2019-10-14,221.63000499999998,223.33999599999999,219.899994,220.58999599999999,216.18731699999998,4075300
952,2019-10-15,232.690002,239.83999599999999,231.08999599999999,238.58999599999999,233.82804900000002,13397700
953,2019-10-16,236.289993,237.479996,234.080002,236.99000499999997,232.25999500000003,5368600
954,2019-10-17,238.690002,244.61000099999998,237.270004,243.669998,238.806656,6301200
955,2019-10-18,244.44999700000002,246.41000400000001,241.75999500000003,245.33999599999999,240.44331400000002,4922100
956,2019-10-21,245.020004,245.600006,242.149994,243.919998,239.051666,3029200
957,2019-10-22,243.63999900000002,251.5,243.149994,249.479996,244.500687,5660800
958,2019-10-23,248.38999900000002,251.75,246.729996,247.80000299999998,242.854233,3706600
959,2019-10-24,248.02999900000003,248.49000499999997,243.91000400000001,244.50999500000003,239.629898,2546900
960,2019-10-25,243.91000400000001,246.080002,242.149994,244.91000400000001,240.02191200000001,2815100
961,2019-10-28,245.25999500000003,248.38999900000002,244.919998,247.05000299999998,242.119202,2957100
962,2019-10-29,247.039993,253.19999700000002,246.309998,252.289993,247.25460800000002,3528900
963,2019-10-30,252.169998,255.27999900000003,251.979996,254.80000299999998,249.71452299999999,3299600
964,2019-10-31,254.38000499999998,255.72000099999997,249.91000400000001,252.69999700000002,247.65641800000003,3960400
965,2019-11-01,253.99000499999997,256.329987,252.16000400000001,252.210007,247.17622400000002,2919600
966,2019-11-04,253.63000499999998,253.830002,249.91000400000001,251.25,246.235367,3186400
967,2019-11-05,253.74000499999997,254.270004,250.08999599999999,250.30000299999998,245.304352,5393400
968,2019-11-06,249.710007,251.99000499999997,249.08999599999999,250.520004,245.519943,3668600
969,2019-11-07,251.94999700000002,256.75,251.25999500000003,256.459991,251.341385,3646300
970,2019-11-08,256.769989,258.339996,255.0,256.97000099999997,251.841202,2200300
971,2019-11-11,255.05000299999998,256.459991,253.330002,254.08999599999999,249.01870699999998,1765600
972,2019-11-12,253.58999599999999,255.75999500000003,253.41000400000001,255.25,250.155548,1892500
973,2019-11-13,254.86999500000002,256.880005,253.190002,253.57000699999998,248.50906400000002,3289800
974,2019-11-14,253.80000299999998,256.079987,253.47000099999997,255.830002,250.72396899999998,2101900
975,2019-11-15,256.109985,275.570007,255.36000099999998,269.399994,264.023102,10136000
976,2019-11-18,269.0,278.450012,269.0,272.929993,267.482666,6985200
977,2019-11-19,275.23999,275.359985,271.549988,274.230011,268.756714,4002000
978,2019-11-20,272.25,276.02999900000003,271.23999,275.559998,270.060181,4141600
979,2019-11-21,275.22000099999997,277.679993,273.910004,276.549988,271.030396,3309900
980,2019-11-22,276.52999900000003,277.769989,275.0,276.839996,271.314606,2802700
981,2019-11-25,277.77999900000003,283.0,277.01001,282.670013,277.02828999999997,4082900
982,2019-11-26,280.709991,282.25,280.160004,281.399994,275.7836,2998600
983,2019-11-27,281.01001,281.929993,278.690002,280.670013,275.068207,2323900
984,2019-11-29,278.100006,280.920013,277.329987,279.869995,274.284149,1520900
985,2019-12-02,281.77999900000003,282.0,278.570007,279.660004,274.078369,2517100
986,2019-12-03,276.97000099999997,278.420013,273.850006,276.899994,271.373444,3239200
987,2019-12-04,281.619995,281.839996,278.640015,279.320007,273.745148,2694200
988,2019-12-05,279.23999,282.820007,277.480011,282.0,276.37161299999997,3357300
989,2019-12-06,282.839996,283.040009,279.109985,280.190002,275.653473,2828900
990,2019-12-09,280.769989,280.869995,277.420013,277.540009,273.04638700000004,2697100
991,2019-12-10,277.600006,279.600006,274.01001,279.519989,274.994293,2515300
992,2019-12-11,278.299988,280.660004,278.02999900000003,280.5,275.958435,2751300
993,2019-12-12,281.02999900000003,283.98999,280.040009,283.609985,279.01806600000003,2996200
994,2019-12-13,284.97000099999997,287.809998,284.119995,285.480011,280.85778799999997,3599300
995,2019-12-16,287.97000099999997,295.440002,287.059998,292.02999900000003,287.301758,4663600
996,2019-12-17,291.23999,292.77999900000003,289.170013,290.47000099999997,285.766998,4409100
