,Date,Open,High,Low,Close,Adj Close,Volume
859,2019-06-04,15.92,16.290001,15.81,15.97,15.97,2758800
860,2019-06-05,16.0,16.110001,15.52,15.92,15.92,2344900
861,2019-06-06,15.95,16.059998999999998,15.53,15.68,15.68,3333100
862,2019-06-07,15.71,16.870001000000002,15.71,16.360001,16.360001,3386500
863,2019-06-10,16.780001000000002,16.85,16.1,16.190001000000002,16.190001000000002,3248600
864,2019-06-11,16.41,17.15,16.27,17.07,17.07,4033000
865,2019-06-12,17.219998999999998,17.549999,17.01,17.08,17.08,4271700
866,2019-06-13,17.5,17.68,16.709999,17.51,17.51,4329700
867,2019-06-14,17.41,17.48,17.0,17.33,17.33,2648100
868,2019-06-17,17.459999,17.790001,17.15,17.75,17.75,2866600
869,2019-06-18,17.950001,19.129998999999998,17.92,18.799999,18.799999,4731900
870,2019-06-19,19.01,19.059998999999998,18.0,18.629998999999998,18.629998999999998,4293600
871,2019-06-20,18.4,18.74,18.15,18.4,18.4,3349300
872,2019-06-21,18.219998999999998,18.299999,17.629998999999998,17.639999,17.639999,3101200
873,2019-06-24,17.65,18.299999,17.459999,17.49,17.49,2626400
874,2019-06-25,17.42,17.469998999999998,16.15,16.290001,16.290001,4261500
875,2019-06-26,16.4,16.940001000000002,16.32,16.790001,16.790001,2455500
876,2019-06-27,16.91,18.07,16.9,17.92,17.92,2712900
877,2019-06-28,17.959999,18.280001000000002,17.639999,18.23,18.23,6928800
878,2019-07-01,18.799999,18.879998999999998,18.15,18.299999,18.299999,3406100
879,2019-07-02,18.25,18.66,17.959999,18.559998999999998,18.559998999999998,1980400
880,2019-07-03,18.67,19.23,18.67,18.969998999999998,18.969998999999998,1891200
881,2019-07-05,19.01,19.719998999999998,18.559998999999998,19.639999,19.639999,2474200
882,2019-07-08,19.629998999999998,20.18,19.280001000000002,19.969998999999998,19.969998999999998,3775300
883,2019-07-09,20.0,20.59,19.860001,20.42,20.42,3685200
884,2019-07-10,20.58,20.67,19.09,19.889999,19.889999,4919000
885,2019-07-11,20.01,20.370001000000002,19.219998999999998,19.48,19.48,4329700
886,2019-07-12,19.57,19.93,19.32,19.67,19.67,3275500
887,2019-07-15,19.82,19.9,19.280001000000002,19.66,19.66,2478800
888,2019-07-16,19.719998999999998,20.59,19.52,20.35,20.35,3761300
889,2019-07-17,20.309998999999998,20.540001,20.1,20.190001000000002,20.190001000000002,2310500
890,2019-07-18,20.15,20.77,20.030001000000002,20.66,20.66,5942900
891,2019-07-19,20.719998999999998,21.17,20.58,20.809998999999998,20.809998999999998,3346100
892,2019-07-22,21.030001000000002,21.280001000000002,20.68,21.26,21.26,3009900
893,2019-07-23,21.379998999999998,21.51,19.139999,19.65,19.65,5561600
894,2019-07-24,19.65,20.07,19.360001,20.02,20.02,2537400
895,2019-07-25,20.450001,20.459999,19.719998999999998,19.799999,19.799999,2602300
896,2019-07-26,19.889999,20.84,19.799999,20.799999,20.799999,3104600
897,2019-07-29,21.0,21.32,20.139999,21.200001,21.200001,3592800
898,2019-07-30,21.0,21.700001,20.700001,21.65,21.65,5147100
899,2019-07-31,26.309998999999998,28.93,26.290001,28.15,28.15,22313400
900,2019-08-01,28.58,31.17,28.200001,30.1,30.1,11806000
901,2019-08-02,29.49,29.889999,28.35,29.120001000000002,29.120001000000002,6600300
902,2019-08-05,27.799999,28.469998999999998,26.110001,27.450001,27.450001,6764500
903,2019-08-06,28.01,29.540001,28.0,28.719998999999998,28.719998999999998,4969500
904,2019-08-07,28.77,31.299999,28.26,30.790001,30.790001,5962200
905,2019-08-08,31.07,31.690001000000002,29.809998999999998,31.58,31.58,4373000
906,2019-08-09,31.48,32.799999,30.83,31.85,31.85,4300000
907,2019-08-12,31.07,32.07,30.52,30.9,30.9,5011400
908,2019-08-13,30.690001000000002,32.360001000000004,30.57,32.169998,32.169998,3310000
909,2019-08-14,31.809998999999998,31.950001,29.209999,30.219998999999998,30.219998999999998,5837000
910,2019-08-15,30.629998999999998,30.809998999999998,29.51,29.780001000000002,29.780001000000002,3478600
911,2019-08-16,30.35,32.400002,30.219998999999998,32.029999,32.029999,5107900
912,2019-08-19,32.900002,33.889998999999996,32.5,33.400002,33.400002,5169100
913,2019-08-20,33.25,34.630001,32.639998999999996,33.880001,33.880001,4133200
914,2019-08-21,34.470001,35.09,34.209998999999996,34.830002,34.830002,3603200
915,2019-08-22,34.759997999999996,35.110001000000004,33.18,33.75,33.75,4788600
916,2019-08-23,33.34,34.869999,33.169998,33.400002,33.400002,3919700
917,2019-08-26,33.73,34.639998999999996,33.330002,34.619999,34.619999,3620800
918,2019-08-27,34.880001,35.419998,32.919998,33.049999,33.049999,5087600
919,2019-08-28,32.77,33.900002,32.110001000000004,33.27,33.27,4062300
920,2019-08-29,33.830002,33.990002000000004,29.9,31.15,31.15,8505200
921,2019-08-30,31.620001000000002,31.799999,28.700001,29.67,29.67,7036900
922,2019-09-03,28.790001,29.889999,27.610001,27.700001,27.700001,6681200
923,2019-09-04,27.65,28.139999,26.700001,27.860001,27.860001,4899900
924,2019-09-05,28.6,28.93,24.57,25.290001,25.290001,10032000
925,2019-09-06,25.32,26.219998999999998,24.24,25.4,25.4,6979200
926,2019-09-09,25.27,25.4,23.360001,23.799999,23.799999,6176600
927,2019-09-10,23.09,23.870001000000002,22.610001,23.280001000000002,23.280001000000002,4718000
928,2019-09-11,23.389999,25.09,23.35,24.719998999999998,24.719998999999998,5771400
929,2019-09-12,25.129998999999998,25.4,21.23,22.200001,22.200001,16805100
930,2019-09-13,21.77,22.99,21.540001,22.08,22.08,6497700
931,2019-09-16,23.57,24.92,23.1,23.26,23.26,6434600
932,2019-09-17,23.07,25.469998999999998,22.889999,25.07,25.07,6056400
933,2019-09-18,25.27,25.780001000000002,24.5,25.200001,25.200001,5241300
934,2019-09-19,25.27,27.59,25.27,27.120001000000002,27.120001000000002,7654300
935,2019-09-20,27.35,27.719998999999998,26.07,27.469998999999998,27.469998999999998,6789200
936,2019-09-23,27.190001000000002,27.5,25.639999,27.23,27.23,5508600
937,2019-09-24,27.27,27.450001,24.42,25.02,25.02,6400800
938,2019-09-25,24.709999,25.639999,24.5,25.059998999999998,25.059998999999998,3196000
939,2019-09-26,25.059998999999998,25.5,23.059998999999998,23.190001000000002,23.190001000000002,4683400
940,2019-09-27,23.18,23.4,22.16,22.26,22.26,4293300
941,2019-09-30,22.49,22.74,21.620001000000002,22.23,22.23,5048900
942,2019-10-01,22.07,22.33,21.379998999999998,21.709999,21.709999,3011700
943,2019-10-02,21.27,21.940001000000002,20.23,21.9,21.9,4116400
944,2019-10-03,21.950001,22.48,21.200001,22.42,22.42,3407200
945,2019-10-04,22.83,23.52,22.120001000000002,23.450001,23.450001,3121000
946,2019-10-07,23.67,24.17,22.780001000000002,23.75,23.75,3953000
947,2019-10-08,23.65,24.440001000000002,23.299999,24.25,24.25,3099900
948,2019-10-09,24.389999,24.6,23.120001000000002,24.219998999999998,24.219998999999998,3453500
949,2019-10-10,24.17,25.459999,24.0,24.530001000000002,24.530001000000002,3924500
950,2019-10-11,24.709999,25.26,23.879998999999998,24.280001000000002,24.280001000000002,3227400
951,2019-10-14,24.360001,25.0,24.139999,24.75,24.75,2102900
952,2019-10-15,24.65,25.07,23.299999,24.139999,24.139999,3182900
953,2019-10-16,23.91,24.35,23.16,24.17,24.17,2166500
954,2019-10-17,24.290001,25.26,23.75,25.1,25.1,2573700
955,2019-10-18,25.0,25.889999,24.42,24.75,24.75,3124000
956,2019-10-21,24.9,26.299999,24.68,25.889999,25.889999,3247400
957,2019-10-22,26.049999,26.190001000000002,23.120001000000002,23.709999,23.709999,6627800
958,2019-10-23,23.559998999999998,24.9,23.299999,23.4,23.4,4390900
959,2019-10-24,23.6,23.950001,22.59,23.209999,23.209999,4809500
960,2019-10-25,23.209999,24.73,21.84,24.549999,24.549999,7283500
961,2019-10-28,24.51,26.0,24.059998999999998,25.440001000000002,25.440001000000002,5678500
962,2019-10-29,25.59,27.610001,24.190001000000002,25.190001000000002,25.190001000000002,13241100
963,2019-10-30,21.690001000000002,22.0,18.59,18.76,18.76,27217200
964,2019-10-31,19.450001,19.950001,18.68,19.43,19.43,9056000
965,2019-11-01,19.43,19.530001000000002,18.59,18.83,18.83,6991100
966,2019-11-04,18.92,19.129998999999998,17.18,17.950001,17.950001,11757200
967,2019-11-05,17.549999,18.75,17.299999,18.59,18.59,5515900
968,2019-11-06,18.540001,19.18,17.870001000000002,18.200001,18.200001,4769700
969,2019-11-07,18.32,18.77,17.709999,18.0,18.0,3702600
970,2019-11-08,17.959999,18.49,17.870001000000002,18.440001000000002,18.440001000000002,2751900
971,2019-11-11,18.4,19.26,18.27,18.74,18.74,3844300
972,2019-11-12,18.870001000000002,19.57,18.809998999999998,19.120001000000002,19.120001000000002,3486500
973,2019-11-13,19.01,19.1,18.24,18.93,18.93,3530500
974,2019-11-14,18.879998999999998,19.040001,18.08,18.99,18.99,2777000
975,2019-11-15,18.629998999999998,19.68,18.35,19.32,19.32,3795100
976,2019-11-18,19.969998999999998,20.0,18.469998999999998,18.610001,18.610001,6072900
977,2019-11-19,18.75,19.360001,18.219998999999998,19.190001000000002,19.190001000000002,4716400
978,2019-11-20,19.049999,19.58,18.02,18.120001000000002,18.120001000000002,5387100
979,2019-11-21,18.25,18.83,17.6,18.82,18.82,5535400
980,2019-11-22,18.959999,19.5,18.280001000000002,19.370001000000002,19.370001000000002,5048500
981,2019-11-25,19.309998999999998,21.209999,19.25,21.15,21.15,8306400
982,2019-11-26,21.17,21.82,20.77,21.51,21.51,4130000
983,2019-11-27,21.450001,23.09,21.309998999999998,23.040001,23.040001,6322200
984,2019-11-29,23.040001,23.379998999999998,21.370001000000002,21.870001000000002,21.870001000000002,4225900
985,2019-12-02,21.870001000000002,22.34,21.08,22.07,22.07,4396000
986,2019-12-03,22.559998999999998,24.139999,22.33,23.74,23.74,9653600
987,2019-12-04,23.93,24.709999,23.290001,24.27,24.27,5584700
988,2019-12-05,24.309998999999998,24.58,22.82,23.370001000000002,23.370001000000002,5528600
989,2019-12-06,23.459999,24.17,23.02,24.110001,24.110001,3876400
990,2019-12-09,24.15,24.559998999999998,23.67,24.040001,24.040001,3889800
991,2019-12-10,23.98,24.309998999999998,23.27,24.02,24.02,5230100
992,2019-12-11,24.120001000000002,24.77,23.93,24.209999,24.209999,4647900
993,2019-12-12,24.299999,25.290001,23.65,23.68,23.68,6146400
994,2019-12-13,23.9,25.5,23.9,24.620001000000002,24.620001000000002,6523400
995,2019-12-16,25.0,25.950001,24.530001000000002,25.76,25.76,6116700
996,2019-12-17,25.74,26.129998999999998,25.450001,25.85,25.85,4908700
997,2019-12-18,25.969998999999998,26.5,24.889999,25.74,25.74,4578500
998,2019-12-19,25.799999,26.629998999999998,25.799999,25.959999,25.959999,5698900
999,2019-12-20,26.049999,26.43,25.59,25.940001000000002,25.940001000000002,4582400
1000,2019-12-23,25.950001,27.030001000000002,25.85,26.809998999999998,26.809998999999998,4861800
1001,2019-12-24,26.889999,27.17,26.59,27.02,27.02,1922600
1002,2019-12-26,27.16,27.59,26.58,27.34,27.34,3878800
1003,2019-12-27,27.35,27.49,26.540001,26.76,26.76,2809900
1004,2019-12-30,26.709999,26.85,25.23,25.370001000000002,25.370001000000002,4306500
1005,2019-12-31,25.16,26.190001000000002,24.75,26.129998999999998,26.129998999999998,3590100
1006,2020-01-02,26.370001000000002,29.35,26.040001,29.34,29.34,7775400
1007,2020-01-03,28.790001,29.73,28.379998999999998,29.290001,29.290001,4811000
1008,2020-01-06,29.049999,29.66,27.83,29.66,29.66,4628800
1009,2020-01-07,29.82,30.200001,28.66,29.99,29.99,5363100
1010,2020-01-08,29.68,31.5,29.440001000000002,31.0,31.0,5446100
1011,2020-01-09,31.620001000000002,32.369999,30.959999,31.59,31.59,6544400
1012,2020-01-10,31.559998999999998,32.0,30.370001000000002,30.67,30.67,5649800
1013,2020-01-13,30.940001000000002,31.889999,30.530001000000002,30.790001,30.790001,12390300
1014,2020-01-14,30.91,30.940001000000002,29.540001,30.200001,30.200001,6406600
1015,2020-01-15,29.98,30.370001000000002,29.16,30.16,30.16,4242300
1016,2020-01-16,30.15,30.91,30.129998999999998,30.83,30.83,3211500
1017,2020-01-17,30.969998999999998,31.85,30.73,31.5,31.5,3807300
1018,2020-01-21,31.610001,31.690001000000002,30.629998999999998,31.26,31.26,3336500
1019,2020-01-22,31.5,32.299999,31.34,31.620001000000002,31.620001000000002,3614200
1020,2020-01-23,31.59,32.400002,30.91,32.07,32.07,2683900
1021,2020-01-24,32.290001000000004,33.279999,31.950001,32.700001,32.700001,5103200
1022,2020-01-27,31.559998999999998,31.639999,29.43,29.950001,29.950001,6828800
1023,2020-01-28,30.610001,32.34,30.059998999999998,32.240002000000004,32.240002000000004,4240600
1024,2020-01-29,32.57,33.080002,31.700001,32.560001,32.560001,4337500
1025,2020-01-30,31.99,33.84,31.67,33.490002000000004,33.490002000000004,4293700
1026,2020-01-31,33.349998,33.43,31.25,31.52,31.52,5097900
1027,2020-02-03,31.690001000000002,33.23,31.58,32.919998,32.919998,5511300
1028,2020-02-04,33.799999,36.939999,33.23,36.900002,36.900002,9833900
1029,2020-02-05,37.68,38.009997999999996,35.299999,36.91,36.91,6721800
1030,2020-02-06,37.099998,38.650002,36.400002,38.389998999999996,38.389998999999996,5825400
1031,2020-02-07,38.0,38.880001,37.689999,38.049999,38.049999,4405000
1032,2020-02-10,37.869999,38.639998999999996,37.799999,38.610001000000004,38.610001000000004,4552900
1033,2020-02-11,39.259997999999996,40.25,38.700001,39.66,39.66,5554200
1034,2020-02-12,40.049999,41.52,39.77,41.5,41.5,5716200
1035,2020-02-13,40.049999,41.59,39.119999,41.34,41.34,6964100
1036,2020-02-14,41.150002,42.389998999999996,40.98,41.09,41.09,4912500
1037,2020-02-18,40.380001,41.290001000000004,39.75,40.169998,40.169998,7277700
1038,2020-02-19,47.509997999999996,57.57,47.299999,57.220001,57.220001,35435600
1039,2020-02-20,56.470001,58.950001,54.139998999999996,58.740002000000004,58.740002000000004,21837400
1040,2020-02-21,57.799999,59.150002,56.740002000000004,59.09,59.09,7605600
1041,2020-02-24,54.59,58.75,54.0,55.259997999999996,55.259997999999996,9342100
1042,2020-02-25,57.0,57.009997999999996,50.110001000000004,50.900002,50.900002,11328800
1043,2020-02-26,49.27,53.799999,48.790001000000004,51.869999,51.869999,8123900
1044,2020-02-27,48.810001,51.25,45.990002000000004,48.759997999999996,48.759997999999996,9360200
1045,2020-02-28,45.610001000000004,50.220001,45.560001,48.970001,48.970001,7388200
1046,2020-03-02,50.459998999999996,52.52,48.150002,51.400002,51.400002,7152600
1047,2020-03-03,52.41,54.639998999999996,51.099998,52.369999,52.369999,6930800
1048,2020-03-04,52.310001,54.0,51.509997999999996,53.470001,53.470001,6578800
1049,2020-03-05,52.540001000000004,59.0,51.77,56.689999,56.689999,8225300
1050,2020-03-06,55.34,57.32,51.439999,53.049999,53.049999,6601300
1051,2020-03-09,45.77,48.470001,42.0,43.380001,43.380001,7804100
1052,2020-03-10,47.16,47.82,43.470001,45.59,45.59,5291600
1053,2020-03-11,44.119999,45.259997999999996,39.650002,41.73,41.73,5504300
1054,2020-03-12,34.400002,37.389998999999996,33.0,33.02,33.02,9793500
1055,2020-03-13,36.25,37.299999,31.559998999999998,32.860001000000004,32.860001000000004,7449700
1056,2020-03-16,27.57,31.92,23.700001,27.450001,27.450001,8283600
1057,2020-03-17,28.07,31.65,26.0,29.280001000000002,29.280001000000002,6855200
1058,2020-03-18,26.5,28.75,22.48,23.99,23.99,8524800
1059,2020-03-19,24.0,27.219998999999998,21.49,26.25,26.25,7231500
1060,2020-03-20,27.68,31.469998999999998,26.0,26.0,26.0,9510700
1061,2020-03-23,26.360001,28.0,23.4,27.51,27.51,5999200
1062,2020-03-24,30.84,35.259997999999996,30.799999,34.34,34.34,7685500
1063,2020-03-25,36.919998,40.720001,34.5,36.810001,36.810001,9277000
1064,2020-03-26,37.650002,40.529999,34.580002,36.130001,36.130001,6265700
1065,2020-03-27,34.049999,34.5,31.27,32.380001,32.380001,5179200
1066,2020-03-30,32.759997999999996,33.0,30.75,32.0,32.0,3892400
1067,2020-03-31,32.849998,34.869999,31.809998999999998,32.290001000000004,32.290001000000004,4890800
1068,2020-04-01,29.940001000000002,31.48,29.110001,29.77,29.77,3839400
1069,2020-04-02,29.5,31.57,28.77,29.92,29.92,3610600
1070,2020-04-03,29.85,30.440001000000002,27.549999,28.690001000000002,28.690001000000002,3557900
1071,2020-04-06,30.809998999999998,34.23,30.610001,34.049999,34.049999,4792800
1072,2020-04-07,37.810001,38.380001,34.419998,35.040001000000004,35.040001000000004,4847000
1073,2020-04-08,36.25,38.419998,34.860001000000004,37.93,37.93,6193900
1074,2020-04-09,39.09,41.75,36.529999,38.060001,38.060001,6161800
1075,2020-04-13,38.240002000000004,38.43,36.080002,37.779999,37.779999,3081400
1076,2020-04-14,39.57,41.799999,39.52,41.400002,41.400002,4678900
1077,2020-04-15,39.299999,40.060001,38.299999,39.610001000000004,39.610001000000004,3543100
1078,2020-04-16,40.009997999999996,40.299999,37.889998999999996,38.790001000000004,38.790001000000004,4339000
1079,2020-04-17,40.830002,41.049999,38.700001,38.959998999999996,38.959998999999996,4873300
1080,2020-04-20,38.0,40.549999,37.799999,39.009997999999996,39.009997999999996,3472100
1081,2020-04-21,38.009997999999996,38.889998999999996,34.34,35.509997999999996,35.509997999999996,6950500
1082,2020-04-22,37.380001,38.650002,37.0,38.240002000000004,38.240002000000004,2794800
1083,2020-04-23,38.439999,40.700001,38.23,39.48,39.48,3512900
1084,2020-04-24,39.41,40.0,37.080002,37.73,37.73,3768400
1085,2020-04-27,38.209998999999996,38.52,36.91,37.209998999999996,37.209998999999996,5050800
1086,2020-04-28,39.73,44.419998,38.91,43.0,43.0,11042300
1087,2020-04-29,44.529999,49.279999,44.080002,48.990002000000004,48.990002000000004,9245100
1088,2020-04-30,47.509997999999996,48.759997999999996,45.540001000000004,46.830002,46.830002,18043400
1089,2020-05-01,45.130001,46.48,41.759997999999996,43.25,43.25,6139700
1090,2020-05-04,41.75,44.150002,41.57,43.98,43.98,3294500
1091,2020-05-05,46.330002,46.5,43.790001000000004,44.369999,44.369999,5430100
1092,2020-05-06,47.0,53.529999,46.5,52.68,52.68,11216000
1093,2020-05-07,52.560001,55.880001,50.560001,54.490002000000004,54.490002000000004,8119600
1094,2020-05-08,55.740002000000004,57.84,54.369999,57.279999,57.279999,4513700
1095,2020-05-11,56.669998,59.98,55.849998,59.580002,59.580002,4851300
1096,2020-05-12,60.43,63.799999,59.099998,59.27,59.27,7032000
1097,2020-05-13,58.77,62.049999,54.610001000000004,57.470001,57.470001,7477800
1098,2020-05-14,55.150002,57.799999,54.25,56.98,56.98,4913900
1099,2020-05-15,56.490002000000004,58.48,55.360001000000004,58.380001,58.380001,4691500
1100,2020-05-18,61.0,64.5,60.580002,64.41999799999999,64.41999799999999,6479800
1101,2020-05-19,64.800003,70.360001,64.800003,67.040001,67.040001,6944600
1102,2020-05-20,69.25,69.400002,62.34,64.16999799999999,64.16999799999999,8025500
1103,2020-05-21,61.0,61.700001,57.52,59.93,59.93,8424900
1104,2020-05-22,60.84,61.490002000000004,55.799999,56.419998,56.419998,6710500
1105,2020-05-26,59.830002,61.16,58.049999,58.43,58.43,5301300
1106,2020-05-27,59.75,59.75,52.5,57.860001000000004,57.860001000000004,5874400
1107,2020-05-28,57.0,60.169998,55.209998999999996,55.799999,55.799999,4159300
1108,2020-05-29,55.740002000000004,58.540001000000004,55.310001,58.189999,58.189999,3776300
1109,2020-06-01,58.18,60.580002,57.630001,59.68,59.68,3487100
1110,2020-06-02,59.799999,60.0,56.25,56.950001,56.950001,4196200
1111,2020-06-03,57.139998999999996,57.189999,52.66,53.32,53.32,6436100
1112,2020-06-04,53.299999,54.060001,50.509997999999996,51.639998999999996,51.639998999999996,5493400
1113,2020-06-05,53.110001000000004,55.849998,51.490002000000004,54.59,54.59,5897600
1114,2020-06-08,55.360001000000004,55.5,52.02,52.900002,52.900002,3501200
1115,2020-06-09,52.220001,53.540001000000004,51.5,51.580002,51.580002,3147900
1116,2020-06-10,52.5,52.509997999999996,47.84,49.349998,49.349998,10607700
1117,2020-06-11,45.990002000000004,49.41,45.419998,47.66,47.66,6067400
1118,2020-06-12,50.0,50.16,46.849998,48.630001,48.630001,4586800
1119,2020-06-15,47.529999,51.200001,46.759997999999996,50.450001,50.450001,5153200
1120,2020-06-16,52.369999,55.02,51.369999,52.759997999999996,52.759997999999996,8649600
1121,2020-06-17,52.150002,52.23,37.810001,39.040001000000004,39.040001000000004,55172900
1122,2020-06-18,43.290001000000004,47.189999,43.279999,45.720001,45.720001,30687900
1123,2020-06-19,46.810001,49.669998,45.93,46.720001,46.720001,16133800
1124,2020-06-22,46.77,47.349998,44.919998,45.560001,45.560001,5867600
1125,2020-06-23,46.240002000000004,46.939999,44.959998999999996,45.490002000000004,45.490002000000004,3879100
1126,2020-06-24,45.0,47.139998999999996,44.450001,46.68,46.68,6945000
1127,2020-06-25,45.84,46.029999,43.419998,45.799999,45.799999,6620500
1128,2020-06-26,45.880001,46.68,44.139998999999996,45.299999,45.299999,13892900
1129,2020-06-29,46.009997999999996,47.900002,45.209998999999996,47.450001,47.450001,3467500
1130,2020-06-30,47.68,48.48,46.93,47.57,47.57,2940200
1131,2020-07-01,47.529999,49.93,46.610001000000004,49.060001,49.060001,3227600
1132,2020-07-02,49.610001000000004,51.540001000000004,48.220001,48.860001000000004,48.860001000000004,3812500
1133,2020-07-06,49.700001,50.720001,49.150002,50.16,50.16,3395100
1134,2020-07-07,49.799999,51.470001,49.25,50.639998999999996,50.639998999999996,2376100
1135,2020-07-08,51.02,55.220001,50.98,54.93,54.93,4305800
1136,2020-07-09,55.84,56.5,52.830002,55.790001000000004,55.790001000000004,3176700
1137,2020-07-10,54.830002,55.709998999999996,54.099998,55.43,55.43,2357700
1138,2020-07-13,56.25,58.060001,52.119999,52.32,52.32,4159800
1139,2020-07-14,52.799999,55.990002000000004,51.330002,55.880001,55.880001,4188400
1140,2020-07-15,57.009997999999996,58.18,55.349998,57.950001,57.950001,3938400
1141,2020-07-16,57.209998999999996,58.25,56.389998999999996,57.740002000000004,57.740002000000004,2990200
1142,2020-07-17,58.0,59.75,57.740002000000004,59.310001,59.310001,3150100
1143,2020-07-20,59.900002,64.059998,59.75,63.540001000000004,63.540001000000004,3631800
1144,2020-07-21,64.059998,64.699997,59.68,61.099998,61.099998,4300300
1145,2020-07-22,61.189999,63.490002000000004,60.959998999999996,62.080002,62.080002,2719500
1146,2020-07-23,62.459998999999996,65.43,60.299999,61.669998,61.669998,3993900
1147,2020-07-24,60.380001,60.5,56.279999,59.650002,59.650002,3511200
1148,2020-07-27,61.009997999999996,62.93,60.349998,62.220001,62.220001,3498100
1149,2020-07-28,61.84,61.84,57.049999,57.23,57.23,3648500
1150,2020-07-29,58.02,60.360001000000004,57.709998999999996,59.119999,59.119999,3079800
1151,2020-07-30,58.139998999999996,59.25,57.599998,59.139998999999996,59.139998999999996,1399100
1152,2020-07-31,59.720001,60.400002,58.59,60.360001000000004,60.360001000000004,2454400
1153,2020-08-03,60.889998999999996,61.93,59.119999,61.209998999999996,61.209998999999996,3000200
1154,2020-08-04,64.83000200000001,70.150002,64.400002,68.949997,68.949997,9014900
1155,2020-08-05,68.989998,75.980003,67.599998,74.989998,74.989998,8597000
1156,2020-08-06,75.300003,76.75,71.099998,71.370003,71.370003,5019900
1157,2020-08-07,72.300003,75.83000200000001,71.110001,72.839996,72.839996,3723200
1158,2020-08-10,72.800003,74.389999,70.349998,71.839996,71.839996,5581300
1159,2020-08-11,71.739998,71.809998,67.059998,67.300003,67.300003,3495200
1160,2020-08-12,68.68,71.779999,67.57,71.190002,71.190002,2644500
1161,2020-08-13,70.910004,76.489998,70.260002,74.879997,74.879997,3322100
1162,2020-08-14,75.620003,76.690002,72.809998,73.160004,73.160004,2367000
1163,2020-08-17,74.339996,76.389999,73.730003,75.059998,75.059998,2016400
1164,2020-08-18,75.239998,77.730003,72.529999,75.160004,75.160004,2052600
1165,2020-08-19,75.099998,77.300003,74.989998,75.489998,75.489998,1935900
1166,2020-08-20,75.089996,75.220001,72.199997,73.089996,73.089996,1876200
1167,2020-08-21,73.279999,74.800003,72.809998,73.139999,73.139999,1560000
1168,2020-08-24,73.790001,75.650002,72.230003,73.360001,73.360001,1472400
1169,2020-08-25,73.300003,76.610001,72.5,75.93,75.93,2282600
1170,2020-08-26,76.660004,78.529999,74.400002,75.239998,75.239998,1838800
1171,2020-08-27,76.5,76.5,72.019997,73.440002,73.440002,4370700
1172,2020-08-28,74.139999,78.529999,73.540001,76.040001,76.040001,3301400
1173,2020-08-31,76.68,79.529999,75.800003,77.230003,77.230003,2767300
1174,2020-09-01,77.470001,79.519997,77.099998,78.709999,78.709999,2159900
1175,2020-09-02,80.0,80.470001,75.089996,77.019997,77.019997,2607900
1176,2020-09-03,75.239998,75.480003,65.129997,67.800003,67.800003,5850700
1177,2020-09-04,67.129997,68.66999799999999,58.669998,66.160004,66.160004,5516400
1178,2020-09-08,62.029999,67.339996,60.169998,65.050003,65.050003,3879300
1179,2020-09-09,67.010002,69.559998,64.870003,67.709999,67.709999,3435500
1180,2020-09-10,67.93,70.089996,66.0,66.099998,66.099998,2787000
1181,2020-09-11,67.779999,68.099998,64.199997,65.099998,65.099998,2584800
1182,2020-09-14,67.16999799999999,69.779999,66.309998,69.489998,69.489998,2548000
1183,2020-09-15,71.010002,73.029999,70.440002,72.160004,72.160004,2868200
1184,2020-09-16,72.599998,76.400002,72.550003,72.83000200000001,72.83000200000001,2966300
1185,2020-09-17,69.769997,70.190002,65.889999,66.870003,66.870003,3318700
1186,2020-09-18,67.720001,69.860001,65.41999799999999,68.269997,68.269997,12892600
1187,2020-09-21,65.510002,70.82,65.410004,70.720001,70.720001,3082400
1188,2020-09-22,71.0,72.32,67.489998,72.230003,72.230003,3109300
1189,2020-09-23,71.849998,74.760002,69.440002,70.269997,70.269997,2796900
1190,2020-09-24,69.32,70.980003,67.529999,69.410004,69.410004,2064700
1191,2020-09-25,69.790001,73.900002,69.550003,73.620003,73.620003,2386800
1192,2020-09-28,75.139999,79.730003,74.699997,78.139999,78.139999,3455600
1193,2020-09-29,78.199997,83.370003,78.199997,80.800003,80.800003,4215100
1194,2020-09-30,81.370003,84.720001,81.269997,82.589996,82.589996,3352600
1195,2020-10-01,85.559998,89.519997,84.410004,89.510002,89.510002,4046300
1196,2020-10-02,85.610001,92.57,85.160004,90.43,90.43,4115800
1197,2020-10-05,93.0,98.41999799999999,92.900002,98.050003,98.050003,4212200
1198,2020-10-06,98.059998,100.279999,95.059998,98.57,98.57,5770000
1199,2020-10-07,101.5,108.75,100.459999,107.82,107.82,4977900
1200,2020-10-08,109.599998,109.800003,102.559998,105.5,105.5,6016600
1201,2020-10-09,107.18,111.269997,105.290001,109.18,109.18,2955300
1202,2020-10-12,110.400002,110.410004,101.519997,104.43,104.43,4176600
1203,2020-10-13,103.110001,107.440002,102.75,106.650002,106.650002,2872300
1204,2020-10-14,108.43,111.099998,107.059998,108.970001,108.970001,3036700
1205,2020-10-15,107.25,111.589996,105.199997,110.709999,110.709999,2383400
1206,2020-10-16,112.75,114.300003,108.760002,110.839996,110.839996,3850400
1207,2020-10-19,111.489998,118.050003,110.83000200000001,114.690002,114.690002,3303900
1208,2020-10-20,114.879997,118.050003,112.33000200000001,116.139999,116.139999,2895200
1209,2020-10-21,116.900002,118.940002,100.400002,101.529999,101.529999,5484400
1210,2020-10-22,102.260002,104.019997,92.139999,103.459999,103.459999,7404300
