,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,88.760002,88.970001,88.449997,88.800003,79.70411700000001,6503000
359,2017-06-07,88.68,88.889999,88.400002,88.769997,79.677185,4781600
360,2017-06-08,88.769997,88.800003,87.360001,87.849998,78.85140200000001,7712100
361,2017-06-09,87.849998,88.209999,87.550003,88.160004,79.129684,9696900
362,2017-06-12,88.160004,88.660004,88.089996,88.239998,79.201462,7867700
363,2017-06-13,88.360001,88.400002,87.769997,88.059998,79.039925,6419300
364,2017-06-14,88.489998,88.75,88.059998,88.440002,79.380981,6183900
365,2017-06-15,88.230003,89.620003,88.230003,89.379997,80.22470899999999,7047500
366,2017-06-16,89.720001,89.769997,88.809998,89.660004,80.476028,13855000
367,2017-06-19,89.599998,89.860001,89.199997,89.860001,80.655525,5246200
368,2017-06-20,89.769997,90.209999,89.610001,89.629997,80.449089,5674200
369,2017-06-21,89.620003,89.949997,89.290001,89.400002,80.242653,4164500
370,2017-06-22,89.269997,89.410004,88.900002,89.029999,79.910545,4536700
371,2017-06-23,89.029999,89.800003,88.900002,89.41999799999999,80.260605,8782100
372,2017-06-26,89.629997,89.68,89.269997,89.360001,80.206749,4373300
373,2017-06-27,89.360001,89.360001,88.610001,88.610001,79.533585,5180400
374,2017-06-28,89.08000200000001,89.209999,88.260002,88.370003,79.318146,4875000
375,2017-06-29,88.019997,88.220001,86.93,86.989998,78.07950600000001,8123500
376,2017-06-30,87.050003,87.470001,87.0,87.150002,78.223137,6070300
377,2017-07-03,87.400002,88.0,87.18,87.739998,78.752678,3607400
378,2017-07-05,87.860001,88.0,87.489998,87.66999799999999,78.68985,4974300
379,2017-07-06,87.650002,87.949997,87.360001,87.370003,78.420601,6038900
380,2017-07-07,87.690002,87.82,87.279999,87.650002,78.671913,5142200
381,2017-07-10,87.629997,87.870003,86.889999,87.089996,78.16928100000001,5356400
382,2017-07-11,87.230003,87.449997,86.309998,86.769997,77.88205,5838600
383,2017-07-12,87.239998,87.470001,86.83000200000001,86.959999,78.052582,4374200
384,2017-07-13,86.769997,87.050003,86.5,86.699997,77.819221,5448900
385,2017-07-14,86.959999,87.290001,86.730003,87.099998,78.17823,4577700
386,2017-07-17,87.07,87.910004,86.739998,87.550003,78.582153,5227800
387,2017-07-18,87.610001,88.760002,87.459999,88.639999,79.56049300000001,7492300
388,2017-07-19,87.870003,88.410004,87.599998,88.349998,79.922348,6008500
389,2017-07-20,88.32,89.309998,88.309998,88.599998,80.14850600000001,7285000
390,2017-07-21,88.160004,88.68,87.809998,88.610001,80.157555,5714800
391,2017-07-24,88.550003,88.599998,87.970001,88.18,79.768562,6202000
392,2017-07-25,88.66999799999999,89.199997,88.540001,89.139999,80.636986,6766700
393,2017-07-26,89.0,89.41999799999999,88.870003,89.300003,80.781723,6987000
394,2017-07-27,90.290001,90.75,89.0,90.68,82.030075,11089200
395,2017-07-28,90.559998,91.0,89.959999,90.209999,81.604927,6137500
396,2017-07-31,90.209999,91.07,90.209999,90.82,82.156738,7835700
397,2017-08-01,91.029999,91.730003,90.720001,91.099998,82.41001899999999,8662100
398,2017-08-02,90.970001,91.300003,90.529999,91.040001,82.35575899999999,7167700
399,2017-08-03,90.860001,91.75,90.82,90.860001,82.19291700000001,6413200
400,2017-08-04,90.690002,91.08000200000001,90.529999,90.66999799999999,82.02104200000001,5824400
401,2017-08-07,90.66999799999999,91.559998,90.519997,91.440002,82.71759,5011300
402,2017-08-08,91.400002,91.940002,91.230003,91.58000200000001,82.844254,5623400
403,2017-08-09,91.519997,91.940002,91.519997,91.91999799999999,83.15181,5572800
404,2017-08-10,91.860001,92.0,91.690002,91.739998,82.988968,6338200
405,2017-08-11,91.940002,92.08000200000001,91.290001,91.339996,82.627121,7094200
406,2017-08-14,91.540001,91.949997,91.25,91.650002,82.907555,5398400
407,2017-08-15,91.910004,92.360001,91.879997,92.199997,83.40509,5293400
408,2017-08-16,92.290001,92.949997,92.190002,92.440002,83.6222,7965500
409,2017-08-17,92.400002,92.66999799999999,92.07,92.07,83.287498,5711400
410,2017-08-18,91.980003,92.779999,91.849998,92.470001,83.649345,6815000
411,2017-08-21,92.379997,92.959999,92.360001,92.860001,84.002151,4334300
412,2017-08-22,92.910004,92.959999,92.589996,92.790001,83.938828,4731500
413,2017-08-23,92.5,92.660004,92.279999,92.440002,83.6222,3631900
414,2017-08-24,92.440002,92.57,92.040001,92.269997,83.468414,5173700
415,2017-08-25,92.650002,92.860001,92.410004,92.510002,83.685524,4933000
416,2017-08-28,92.519997,92.709999,91.980003,92.470001,83.649345,5386500
417,2017-08-29,92.480003,92.690002,92.239998,92.32,83.513649,3676300
418,2017-08-30,92.08000200000001,92.08000200000001,91.660004,91.870003,83.106575,4709600
419,2017-08-31,91.889999,92.389999,91.839996,92.269997,83.468414,5864400
420,2017-09-01,92.41999799999999,92.660004,92.260002,92.529999,83.703613,4960700
421,2017-09-05,92.18,92.739998,92.040001,92.720001,83.875504,6532100
422,2017-09-06,92.790001,92.910004,92.360001,92.720001,83.875504,6747200
423,2017-09-07,92.739998,93.360001,92.33000200000001,92.970001,84.101646,7735400
424,2017-09-08,92.760002,93.150002,92.510002,92.839996,83.984047,6070100
425,2017-09-11,93.089996,94.190002,92.900002,93.989998,85.024345,10177300
426,2017-09-12,93.720001,93.980003,93.209999,93.510002,84.590149,5804000
427,2017-09-13,93.5,93.769997,93.449997,93.550003,84.626305,5369300
428,2017-09-14,93.230003,93.650002,93.18,93.550003,84.626305,5492300
429,2017-09-15,93.82,93.82,92.82,93.269997,84.373039,12428800
430,2017-09-18,93.16999799999999,93.5,92.860001,93.150002,84.264481,6177700
431,2017-09-19,93.339996,94.449997,93.339996,94.16999799999999,85.18718,6587200
432,2017-09-20,94.16999799999999,94.66999799999999,93.83000200000001,94.400002,85.395241,5941500
433,2017-09-21,94.150002,94.5,92.449997,92.639999,83.803116,9376700
434,2017-09-22,92.550003,93.0,92.08000200000001,92.239998,83.441284,6837700
435,2017-09-25,92.43,93.089996,92.33000200000001,92.720001,83.875504,6436200
436,2017-09-26,92.82,92.849998,92.199997,92.650002,83.81218,4885200
437,2017-09-27,92.519997,92.519997,90.339996,90.870003,82.201973,9631200
438,2017-09-28,90.860001,91.120003,90.629997,90.889999,82.220062,4999800
439,2017-09-29,90.970001,91.43,90.699997,90.980003,82.30148299999999,6634500
440,2017-10-02,91.260002,92.400002,91.239998,91.769997,83.016113,7302400
441,2017-10-03,91.959999,92.339996,91.559998,92.120003,83.332718,5909900
442,2017-10-04,92.120003,92.800003,92.019997,92.41999799999999,83.604118,6140700
443,2017-10-05,92.489998,92.650002,91.940002,92.029999,83.251312,6912800
444,2017-10-06,92.0,92.349998,91.879997,92.33000200000001,83.522697,5241900
445,2017-10-09,92.400002,92.620003,91.93,92.120003,83.332718,5149000
446,2017-10-10,92.370003,93.040001,89.860001,91.620003,82.880424,17125600
447,2017-10-11,91.089996,91.730003,91.07,91.459999,82.735687,7115400
448,2017-10-12,91.410004,92.309998,91.389999,92.150002,83.35985600000001,5984900
449,2017-10-13,92.699997,93.510002,92.589996,93.040001,84.164986,6956700
450,2017-10-16,92.970001,93.370003,92.709999,93.139999,84.255424,4159100
451,2017-10-17,93.040001,93.089996,92.400002,92.800003,83.947884,5316100
452,2017-10-18,92.779999,92.949997,92.010002,92.769997,83.920715,7399700
453,2017-10-19,91.699997,91.989998,91.139999,91.589996,83.474129,8585000
454,2017-10-20,89.720001,89.959999,87.589996,88.25,80.430115,19997800
455,2017-10-23,88.629997,88.860001,86.870003,87.300003,79.564301,13358200
456,2017-10-24,87.370003,87.41999799999999,86.779999,86.980003,79.272644,11519000
457,2017-10-25,86.900002,87.110001,86.279999,86.860001,79.163269,9024300
458,2017-10-26,87.190002,87.769997,87.099998,87.5,79.746574,6233800
459,2017-10-27,87.529999,87.529999,86.449997,87.040001,79.327332,7433800
460,2017-10-30,86.910004,87.08000200000001,86.160004,86.269997,78.62554899999999,5387100
461,2017-10-31,86.489998,86.5,85.720001,86.339996,78.68935400000001,7119000
462,2017-11-01,86.33000200000001,87.139999,86.110001,86.889999,79.19062,4884100
463,2017-11-02,86.779999,87.040001,86.230003,86.510002,78.84429200000001,5021200
464,2017-11-03,86.779999,87.160004,86.459999,86.58000200000001,78.908066,5106500
465,2017-11-06,86.550003,86.639999,86.029999,86.050003,78.42505600000001,5186700
466,2017-11-07,86.040001,87.0,85.41999799999999,86.980003,79.272644,6875100
467,2017-11-08,86.989998,87.599998,86.800003,87.58000200000001,79.819473,6910000
468,2017-11-09,87.349998,88.16999799999999,87.300003,87.779999,80.00177,5280000
469,2017-11-10,87.989998,88.389999,87.779999,88.160004,80.348091,7227300
470,2017-11-13,88.66999799999999,89.410004,88.629997,89.0,81.11364,6873500
471,2017-11-14,88.739998,89.050003,88.470001,88.870003,80.995171,5035500
472,2017-11-15,88.730003,88.940002,88.0,88.230003,80.411873,6688100
473,2017-11-16,89.839996,89.900002,88.769997,89.25,81.341499,7205100
474,2017-11-17,88.949997,89.089996,88.08000200000001,88.43,80.594154,5941800
475,2017-11-20,88.43,88.559998,87.709999,88.269997,80.448341,4926200
476,2017-11-21,88.18,89.209999,88.019997,88.720001,80.858459,6196400
477,2017-11-22,88.5,88.910004,88.059998,88.33000200000001,80.50302099999999,6006900
478,2017-11-24,88.589996,88.959999,88.41999799999999,88.449997,80.612381,2196700
479,2017-11-27,88.33000200000001,89.099998,88.150002,88.959999,81.077202,6199700
480,2017-11-28,89.480003,89.519997,88.910004,89.400002,81.47820300000001,4841300
481,2017-11-29,89.400002,89.809998,89.029999,89.379997,81.459976,5158900
482,2017-11-30,89.349998,90.370003,89.209999,89.989998,82.015938,9789900
483,2017-12-01,90.18,90.529999,89.120003,90.360001,82.353127,7953200
484,2017-12-04,91.760002,91.910004,89.83000200000001,91.410004,83.310097,9003700
485,2017-12-05,91.519997,91.839996,91.07,91.400002,83.300995,8683000
486,2017-12-06,91.389999,91.779999,91.07,91.25,83.164276,6737400
487,2017-12-07,91.050003,91.07,89.889999,90.099998,82.116173,7273600
488,2017-12-08,90.019997,90.370003,89.58000200000001,90.370003,82.362259,5883400
489,2017-12-11,90.230003,90.33000200000001,89.75,90.230003,82.234665,4856000
490,2017-12-12,90.449997,90.510002,89.82,89.849998,81.888329,6558900
491,2017-12-13,90.019997,91.410004,89.970001,90.879997,82.827049,7141000
492,2017-12-14,90.940002,91.43,90.900002,91.0,82.936424,5853500
493,2017-12-15,91.57,92.269997,91.480003,91.889999,83.747551,15924000
494,2017-12-18,91.980003,93.139999,91.809998,91.879997,83.738457,7405700
495,2017-12-19,92.0,92.129997,91.58000200000001,91.68,83.556175,5644400
496,2017-12-20,91.800003,91.970001,91.349998,91.529999,83.419472,6938500
497,2017-12-21,91.660004,92.08000200000001,91.529999,91.66999799999999,83.547066,4860400
498,2017-12-22,91.879997,92.43,91.720001,92.129997,83.966301,4919400
499,2017-12-26,92.349998,92.769997,92.150002,92.480003,84.285294,3431900
500,2017-12-27,92.489998,92.75,91.93,92.099998,83.938965,4276700
501,2017-12-28,92.300003,92.540001,91.910004,92.07,83.911606,3005400
502,2017-12-29,92.239998,92.459999,91.879997,91.879997,83.738457,4346700
503,2018-01-02,91.91999799999999,91.93,90.550003,90.650002,82.617447,7558900
504,2018-01-03,90.730003,91.089996,90.519997,90.540001,82.517197,5863600
505,2018-01-04,90.83000200000001,91.769997,90.610001,91.18,83.100464,6322500
506,2018-01-05,91.269997,91.300003,90.57,91.239998,83.155174,5949700
507,2018-01-08,90.93,91.769997,90.93,91.720001,83.592636,4860700
508,2018-01-09,91.470001,91.650002,91.010002,91.050003,82.98200200000001,6630100
509,2018-01-10,90.910004,90.910004,90.010002,90.470001,82.453384,6564700
510,2018-01-11,90.400002,90.519997,89.91999799999999,90.150002,82.161751,5469700
511,2018-01-12,90.050003,90.339996,89.349998,89.610001,81.66959399999999,8111000
512,2018-01-16,90.139999,90.769997,89.639999,90.220001,82.225548,9465300
513,2018-01-17,90.559998,91.730003,90.43,91.199997,83.118706,8345500
514,2018-01-18,90.239998,90.650002,89.66999799999999,90.18,82.815659,7699800
515,2018-01-19,90.279999,91.260002,90.239998,91.07,83.63298,9364000
516,2018-01-22,90.879997,91.91999799999999,90.769997,91.889999,84.386009,8658000
517,2018-01-23,89.82,90.209999,88.599998,89.050003,81.77793100000001,18756300
518,2018-01-24,89.059998,89.160004,87.699997,88.309998,81.098366,15141900
519,2018-01-25,88.68,89.050003,88.010002,88.339996,81.125916,11264400
520,2018-01-26,88.16999799999999,88.16999799999999,87.230003,87.730003,80.565735,11503100
521,2018-01-29,87.690002,87.739998,86.690002,86.860001,79.766762,11685800
522,2018-01-30,86.82,87.440002,86.629997,86.949997,79.849434,9662900
523,2018-01-31,86.809998,87.410004,86.08000200000001,86.339996,79.289238,11798100
524,2018-02-01,86.150002,86.5,85.559998,85.849998,78.839249,8606300
525,2018-02-02,85.559998,85.610001,84.209999,84.25,77.369926,12846300
526,2018-02-05,83.989998,84.370003,80.099998,81.059998,74.440414,17462200
527,2018-02-06,80.529999,82.449997,80.120003,82.379997,75.652626,19955500
528,2018-02-07,82.300003,83.389999,81.82,81.839996,75.156708,11851800
529,2018-02-08,82.029999,82.220001,80.150002,80.220001,73.669022,14596100
530,2018-02-09,80.980003,81.029999,78.589996,79.91999799999999,73.393509,18838800
531,2018-02-12,80.610001,81.66999799999999,80.58000200000001,81.33000200000001,74.68836999999999,10769000
532,2018-02-13,81.150002,81.83000200000001,80.910004,81.5,74.84449000000001,9278700
533,2018-02-14,81.059998,81.260002,80.269997,80.68,74.091461,9412000
534,2018-02-15,80.970001,82.410004,80.5,82.410004,75.680176,8910700
535,2018-02-16,82.209999,83.25,82.129997,82.599998,75.85466,10371700
536,2018-02-20,82.190002,82.220001,81.07,81.339996,74.697548,7087700
537,2018-02-21,81.309998,81.809998,80.190002,80.239998,73.68737800000001,9134500
538,2018-02-22,80.470001,81.279999,80.16999799999999,80.839996,74.23838,10277700
539,2018-02-23,81.010002,81.120003,80.480003,81.050003,74.431252,10321800
540,2018-02-26,81.449997,81.690002,81.050003,81.629997,74.96386700000001,9422200
541,2018-02-27,81.889999,82.0,80.510002,80.540001,73.96288299999999,8919600
542,2018-02-28,80.68,80.790001,78.5,78.519997,72.107834,16862000
543,2018-03-01,78.400002,79.279999,77.900002,78.699997,72.273155,13504200
544,2018-03-02,78.480003,79.660004,78.41999799999999,79.5,73.007813,9317700
545,2018-03-05,79.279999,80.389999,79.150002,80.290001,73.733299,8177000
546,2018-03-06,80.410004,80.41999799999999,79.370003,80.019997,73.485352,9085300
547,2018-03-07,79.529999,79.639999,78.900002,79.160004,72.69558,9089500
548,2018-03-08,79.16999799999999,79.989998,79.019997,79.970001,73.439438,7951700
549,2018-03-09,80.18,80.75,79.900002,80.290001,73.733299,7662200
550,2018-03-12,80.230003,80.620003,79.760002,79.860001,73.338417,7182000
551,2018-03-13,80.0,80.190002,79.360001,79.720001,73.209862,9620200
552,2018-03-14,79.690002,79.839996,78.860001,79.0,72.548653,8898100
553,2018-03-15,79.089996,79.139999,78.540001,78.66999799999999,72.24559,6996900
554,2018-03-16,78.93,79.389999,78.839996,78.970001,72.521088,17715400
555,2018-03-19,78.970001,79.57,78.269997,78.660004,72.236412,8368200
556,2018-03-20,78.739998,79.099998,77.959999,78.309998,71.914986,8465500
557,2018-03-21,78.050003,78.239998,76.879997,77.040001,70.74871800000001,9822800
558,2018-03-22,76.83000200000001,77.519997,76.370003,76.410004,70.170151,10481600
559,2018-03-23,76.790001,77.18,75.809998,75.910004,69.710991,11728300
560,2018-03-26,76.57,76.870003,76.019997,76.410004,70.170151,12937000
561,2018-03-27,76.529999,78.440002,76.300003,77.790001,71.437454,11288200
562,2018-03-28,77.949997,79.139999,77.949997,78.839996,72.401703,12857800
563,2018-03-29,79.43,80.489998,79.18,79.279999,72.805779,10036400
564,2018-04-02,79.260002,79.370003,77.059998,77.400002,71.0793,12017200
565,2018-04-03,77.559998,78.800003,77.18,78.459999,72.05274200000001,11933100
566,2018-04-04,77.82,79.519997,77.589996,79.050003,72.594574,9030800
567,2018-04-05,79.089996,79.32,78.510002,78.800003,72.364975,7864700
568,2018-04-06,78.370003,79.360001,77.900002,78.43,72.025192,8300800
569,2018-04-09,78.800003,78.849998,77.57,78.160004,71.777245,9031200
570,2018-04-10,78.709999,78.839996,77.940002,78.370003,71.9701,6779000
571,2018-04-11,78.190002,78.690002,78.040001,78.269997,71.878265,7143500
572,2018-04-12,78.639999,78.699997,77.790001,77.790001,71.437454,8282300
573,2018-04-13,78.059998,78.440002,77.720001,78.370003,71.9701,6198500
574,2018-04-16,78.559998,78.860001,78.040001,78.610001,72.19049100000001,5962200
575,2018-04-17,78.93,78.940002,78.099998,78.43,72.025192,6492400
576,2018-04-18,78.58000200000001,78.68,78.019997,78.199997,71.813965,7349400
577,2018-04-19,75.389999,75.720001,74.199997,74.949997,69.466309,16955600
578,2018-04-20,74.040001,74.91999799999999,73.739998,73.800003,68.400452,14085000
579,2018-04-23,73.589996,73.980003,72.760002,73.0,67.658966,13653400
580,2018-04-24,73.059998,73.33000200000001,72.150002,72.5,67.195564,16551700
581,2018-04-25,72.410004,72.75,71.949997,72.300003,67.010193,14208800
582,2018-04-26,72.57,73.010002,72.370003,72.75,67.427269,11204300
583,2018-04-27,72.529999,73.08000200000001,72.209999,72.809998,67.482864,8144800
584,2018-04-30,72.910004,72.91999799999999,72.160004,72.339996,67.047264,13076500
585,2018-05-01,72.050003,72.33000200000001,71.660004,71.959999,66.695053,8103800
586,2018-05-02,71.940002,72.010002,70.730003,70.940002,65.749687,10830900
587,2018-05-03,70.809998,71.720001,70.739998,71.360001,66.138962,9386500
588,2018-05-04,71.379997,72.620003,71.339996,72.43,67.130676,8107400
589,2018-05-07,72.66999799999999,73.220001,71.889999,71.980003,66.713608,6633600
590,2018-05-08,72.050003,72.120003,71.110001,71.440002,66.21309699999999,8084100
591,2018-05-09,71.769997,72.550003,71.739998,72.370003,67.075066,7528400
592,2018-05-10,72.940002,73.339996,72.690002,73.150002,67.797997,7618500
593,2018-05-11,73.629997,74.099998,73.050003,73.370003,68.001892,7586200
594,2018-05-14,73.779999,73.779999,73.089996,73.279999,67.918488,8646900
595,2018-05-15,73.309998,73.410004,72.599998,72.949997,67.612625,11502800
596,2018-05-16,72.980003,73.93,72.959999,73.529999,68.150185,8325000
597,2018-05-17,73.519997,74.0,73.400002,73.959999,68.548721,8053600
598,2018-05-18,73.980003,74.07,73.110001,73.449997,68.07605,7042700
599,2018-05-21,73.75,74.25,73.41999799999999,74.059998,68.641418,6428400
600,2018-05-22,74.459999,74.940002,73.83000200000001,74.029999,68.613617,7744200
601,2018-05-23,74.019997,74.300003,73.720001,74.18,68.75264,6592500
602,2018-05-24,74.08000200000001,74.349998,73.589996,73.769997,68.37262700000001,6508900
603,2018-05-25,73.900002,74.620003,73.75,74.309998,68.87312299999999,7546500
604,2018-05-29,74.059998,74.699997,73.769997,74.050003,68.63215600000001,8905600
605,2018-05-30,74.33000200000001,75.019997,74.050003,74.889999,69.41069,8128600
606,2018-05-31,74.66999799999999,74.690002,72.800003,73.16999799999999,67.816521,15526000
607,2018-06-01,73.33000200000001,73.739998,72.860001,73.449997,68.07605,7209300
608,2018-06-04,73.540001,74.620003,73.449997,74.18,68.75264,8743800
609,2018-06-05,74.279999,74.379997,73.599998,73.970001,68.558006,6910100
610,2018-06-06,74.07,74.41999799999999,73.720001,74.349998,68.910202,7002900
611,2018-06-07,74.18,76.389999,74.099998,75.760002,70.217049,13476100
612,2018-06-08,75.849998,77.209999,75.739998,77.18,71.533142,13625300
613,2018-06-11,76.970001,77.690002,76.879997,77.529999,71.857529,9049400
614,2018-06-12,77.82,77.889999,77.110001,77.239998,71.588737,8786000
615,2018-06-13,77.400002,77.400002,76.199997,76.470001,70.875084,8022400
616,2018-06-14,76.559998,76.559998,75.699997,75.989998,70.430199,8895200
617,2018-06-15,76.160004,77.510002,75.91999799999999,77.379997,71.718506,14943500
618,2018-06-18,76.860001,77.099998,75.389999,75.839996,70.29117600000001,7384900
619,2018-06-19,75.589996,76.68,75.57,76.33000200000001,70.745338,8514000
620,2018-06-20,76.349998,76.349998,75.540001,75.849998,70.300453,6603500
621,2018-06-21,75.529999,77.050003,75.529999,76.440002,70.84728199999999,8691200
622,2018-06-22,76.790001,77.629997,76.769997,77.43,71.764854,11446400
623,2018-06-25,77.279999,77.940002,77.18,77.790001,72.098518,11300500
624,2018-06-26,77.790001,78.309998,77.360001,78.0,72.293144,9558500
625,2018-06-27,78.110001,78.709999,77.559998,77.690002,72.005829,7873300
626,2018-06-28,77.860001,78.32,77.660004,78.050003,72.339493,5714400
627,2018-06-29,77.93,78.540001,77.290001,78.059998,72.348747,7679900
628,2018-07-02,77.5,78.309998,77.41999799999999,78.129997,72.41364300000001,6092800
629,2018-07-03,78.540001,78.760002,77.779999,77.900002,72.200478,5897200
630,2018-07-05,78.139999,79.25,78.120003,79.209999,73.414604,7956100
631,2018-07-06,79.379997,79.620003,78.900002,79.309998,73.507301,7244000
632,2018-07-09,78.459999,78.83000200000001,77.779999,77.860001,72.163391,9095900
633,2018-07-10,78.07,79.940002,77.989998,79.82,73.979988,12773500
634,2018-07-11,79.629997,79.839996,79.029999,79.160004,73.368286,7851600
635,2018-07-12,79.339996,79.519997,78.57,78.889999,73.118027,8556800
636,2018-07-13,79.08000200000001,79.470001,78.900002,79.309998,73.507301,6021300
637,2018-07-16,79.209999,79.629997,78.83000200000001,79.529999,73.711205,6931200
638,2018-07-17,79.660004,80.5,79.550003,80.029999,74.17462900000001,8983400
639,2018-07-18,79.720001,80.209999,79.33000200000001,79.720001,73.887314,9105100
640,2018-07-19,78.41999799999999,79.190002,77.889999,78.730003,73.631989,8010600
641,2018-07-20,78.32,79.059998,78.32,78.68,73.58521999999999,8234700
642,2018-07-23,78.489998,78.940002,78.239998,78.510002,73.426224,5881600
643,2018-07-24,77.540001,79.010002,77.540001,78.989998,73.875153,8297100
644,2018-07-25,78.720001,79.599998,78.720001,79.470001,74.324066,6208400
645,2018-07-26,79.559998,80.769997,79.470001,80.089996,74.903915,9771100
646,2018-07-27,79.66999799999999,80.83000200000001,79.459999,80.58000200000001,75.362175,7492900
647,2018-07-30,80.07,80.5,79.839996,80.199997,75.006798,7090700
648,2018-07-31,80.389999,80.980003,79.43,80.879997,75.64275400000001,9878200
649,2018-08-01,80.41999799999999,80.82,80.110001,80.650002,75.427658,7556700
650,2018-08-02,80.800003,82.220001,80.589996,82.0,76.690239,9261700
651,2018-08-03,82.139999,83.099998,81.91999799999999,82.33000200000001,76.998878,7102800
652,2018-08-06,82.199997,82.93,82.150002,82.519997,77.176552,5669200
653,2018-08-07,82.410004,82.68,81.730003,82.639999,77.288803,6418000
654,2018-08-08,82.099998,82.800003,82.099998,82.349998,77.017563,4891300
655,2018-08-09,82.440002,82.440002,81.300003,81.400002,76.12908900000001,5167400
656,2018-08-10,81.300003,81.760002,81.0,81.43,76.15715,5566000
657,2018-08-13,81.699997,82.08000200000001,81.150002,81.519997,76.24131,5068100
658,2018-08-14,81.389999,81.720001,81.230003,81.309998,76.04493000000001,6226900
659,2018-08-15,81.300003,82.370003,80.809998,82.300003,76.97081800000001,8753500
660,2018-08-16,82.459999,84.0,82.309998,83.690002,78.270813,12368000
661,2018-08-17,83.730003,84.199997,83.599998,83.690002,78.270813,8409300
662,2018-08-20,83.889999,83.949997,83.309998,83.639999,78.224052,6795800
663,2018-08-21,83.57,84.0,83.089996,83.900002,78.467201,8534500
664,2018-08-22,83.809998,83.849998,83.059998,83.389999,77.990234,5132600
665,2018-08-23,83.010002,83.599998,82.839996,83.239998,77.849937,4323200
666,2018-08-24,83.220001,83.550003,83.029999,83.360001,77.962181,5356000
667,2018-08-27,83.5,83.82,83.019997,83.440002,78.036987,3941500
668,2018-08-28,83.720001,83.860001,83.32,83.480003,78.07441700000001,5405200
669,2018-08-29,83.510002,83.760002,83.290001,83.489998,78.083748,4520400
670,2018-08-30,83.389999,83.739998,83.190002,83.410004,78.008949,4549700
671,2018-08-31,83.349998,83.529999,82.389999,82.949997,77.578728,6674900
672,2018-09-04,82.480003,82.959999,82.07,82.699997,77.34491,5800700
673,2018-09-05,82.110001,83.470001,82.110001,83.290001,77.89670600000001,7651900
674,2018-09-06,82.910004,83.309998,82.489998,82.650002,77.29815699999999,7541100
675,2018-09-07,82.099998,82.199997,81.25,81.910004,76.606071,11110900
676,2018-09-10,82.58000200000001,83.099998,82.339996,82.379997,77.045631,6783000
677,2018-09-11,82.129997,82.41999799999999,81.629997,82.010002,76.6996,5210300
678,2018-09-12,81.900002,83.18,81.699997,83.110001,77.728363,5925200
679,2018-09-13,83.269997,83.489998,82.650002,83.449997,78.04634899999999,5328400
680,2018-09-14,83.470001,83.66999799999999,82.970001,83.610001,78.195992,5004100
681,2018-09-17,83.5,84.269997,83.339996,84.25,78.79454,7098800
682,2018-09-18,84.290001,84.290001,83.58000200000001,84.0,78.560745,6022800
683,2018-09-19,83.91999799999999,84.290001,83.769997,84.0,78.560745,6157600
684,2018-09-20,84.290001,85.639999,84.230003,85.360001,79.832672,10053000
685,2018-09-21,85.809998,86.279999,85.519997,85.82,80.262886,17402500
686,2018-09-24,85.629997,85.709999,84.230003,84.269997,78.81324000000001,6389400
687,2018-09-25,84.279999,84.410004,83.08000200000001,83.120003,77.737717,5657200
688,2018-09-26,83.25,83.989998,83.029999,83.260002,77.868652,6581000
689,2018-09-27,83.040001,83.629997,82.809998,82.860001,77.494553,6277600
690,2018-09-28,83.029999,83.290001,82.790001,83.230003,77.84058399999999,5125800
691,2018-10-01,83.309998,83.720001,83.16999799999999,83.66999799999999,78.25209,4899900
692,2018-10-02,83.480003,84.440002,83.370003,84.360001,78.89743,7390900
693,2018-10-03,84.440002,84.519997,82.849998,83.029999,77.653534,7958700
694,2018-10-04,82.5,82.5,81.099998,81.91999799999999,76.615425,7029900
695,2018-10-05,81.980003,82.449997,81.980003,82.150002,76.830528,5454600
696,2018-10-08,81.980003,82.739998,81.75,82.400002,77.06433100000001,7192300
697,2018-10-09,82.389999,82.720001,82.059998,82.199997,76.87728100000001,6268100
698,2018-10-10,81.809998,82.68,81.440002,81.440002,76.166512,9295800
699,2018-10-11,81.639999,81.970001,78.66999799999999,78.870003,73.762917,12560300
700,2018-10-12,79.370003,79.379997,78.489998,79.059998,73.940613,9878700
701,2018-10-15,79.010002,80.540001,78.91999799999999,80.129997,74.94133000000001,9691500
702,2018-10-16,79.910004,81.089996,79.900002,81.010002,75.764351,9462600
703,2018-10-17,80.760002,82.18,80.379997,81.860001,76.559311,10375300
704,2018-10-18,80.709999,81.339996,80.0,80.239998,75.707314,9869500
705,2018-10-19,84.860001,87.760002,84.860001,87.300003,82.3685,30276400
706,2018-10-22,86.730003,87.239998,85.230003,86.599998,81.708054,14124100
707,2018-10-23,86.010002,87.300003,86.010002,87.160004,82.236412,16269500
708,2018-10-24,87.279999,90.699997,87.220001,89.459999,84.406479,26703500
709,2018-10-25,88.110001,89.33000200000001,87.309998,89.0,83.972473,14647000
710,2018-10-26,88.690002,89.16999799999999,87.389999,87.860001,82.896873,14335900
711,2018-10-29,88.290001,89.41999799999999,87.440002,88.239998,83.255394,12878900
712,2018-10-30,88.849998,89.43,88.209999,89.190002,84.151741,13844000
713,2018-10-31,88.769997,89.32,87.269997,88.68,83.670547,13362400
714,2018-11-01,88.809998,89.83000200000001,88.18,89.589996,84.529129,9732400
715,2018-11-02,89.879997,89.949997,88.980003,89.809998,84.73671,11336000
716,2018-11-05,89.889999,91.440002,89.82,91.199997,86.04818,12270100
