,Date,Open,High,Low,Close,Adj Close,Volume
348,2017-05-22,66.33000200000001,67.239998,66.25,67.220001,67.220001,2736500
349,2017-05-23,67.529999,67.879997,67.099998,67.620003,67.620003,2099500
350,2017-05-24,67.82,67.940002,67.050003,67.889999,67.889999,2483900
351,2017-05-25,67.83000200000001,68.440002,67.720001,67.860001,67.860001,2221100
352,2017-05-26,67.879997,68.050003,67.519997,67.800003,67.800003,3631300
353,2017-05-30,67.610001,68.08000200000001,66.949997,67.08000200000001,67.08000200000001,2841900
354,2017-05-31,67.08000200000001,67.559998,66.779999,67.41999799999999,67.41999799999999,5185700
355,2017-06-01,67.41999799999999,67.93,66.980003,67.900002,67.900002,1979500
356,2017-06-02,67.93,68.41999799999999,67.769997,68.32,68.32,1853700
357,2017-06-05,68.309998,68.5,67.290001,67.400002,67.400002,3597400
358,2017-06-06,67.199997,67.489998,66.029999,66.110001,66.110001,4351900
359,2017-06-07,66.349998,66.43,65.5,65.91999799999999,65.91999799999999,3027200
360,2017-06-08,66.040001,66.25,65.0,65.690002,65.690002,5033400
361,2017-06-09,65.709999,65.709999,62.75,63.84,63.84,6337100
362,2017-06-12,63.560001,64.779999,63.52,64.66999799999999,64.66999799999999,3534500
363,2017-06-13,64.760002,65.099998,63.700001,64.010002,64.010002,4712800
364,2017-06-14,63.91,64.099998,62.849998,63.27,63.27,2986500
365,2017-06-15,62.77,63.73,62.459998999999996,63.599998,63.599998,3883400
366,2017-06-16,63.27,63.810001,62.470001,63.130001,63.130001,7437700
367,2017-06-19,63.599998,64.029999,63.299999,64.010002,64.010002,2978100
368,2017-06-20,63.799999,64.529999,62.759997999999996,63.98,63.98,6227700
369,2017-06-21,63.849998,64.050003,63.25,63.57,63.57,3203500
370,2017-06-22,63.630001,63.959998999999996,63.259997999999996,63.560001,63.560001,4180700
371,2017-06-23,63.48,63.810001,63.34,63.400002,63.400002,2086300
372,2017-06-26,63.599998,63.790001000000004,63.119999,63.150002,63.150002,1595200
373,2017-06-27,61.25,62.540001000000004,60.720001,61.009997999999996,61.009997999999996,10267300
374,2017-06-28,61.009997999999996,61.540001000000004,60.84,61.48,61.48,3170600
375,2017-06-29,61.189999,61.259997999999996,59.59,60.299999,60.299999,7212600
376,2017-06-30,60.880001,61.0,59.939999,60.619999,60.619999,4814300
377,2017-07-03,60.740002000000004,60.849998,59.900002,60.0,60.0,1637400
378,2017-07-05,59.880001,60.32,59.380001,59.950001,59.950001,6285900
379,2017-07-06,59.560001,59.889998999999996,59.130001,59.450001,59.450001,5596100
380,2017-07-07,59.450001,60.16,59.259997999999996,60.009997999999996,60.009997999999996,3266700
381,2017-07-10,60.07,60.889998999999996,59.689999,60.799999,60.799999,4361100
382,2017-07-11,60.740002000000004,61.470001,60.669998,61.23,61.23,3263400
383,2017-07-12,61.700001,61.880001,60.889998999999996,61.509997999999996,61.509997999999996,3055100
384,2017-07-13,61.5,61.73,60.75,60.91,60.91,2416000
385,2017-07-14,61.209998999999996,61.720001,60.619999,61.240002000000004,61.240002000000004,4904800
386,2017-07-17,61.040001000000004,61.740002000000004,60.75,61.380001,61.380001,3312500
387,2017-07-18,61.610001000000004,61.75,60.91,61.389998999999996,61.389998999999996,4499400
388,2017-07-19,61.509997999999996,62.080002,61.130001,61.970001,61.970001,6824500
389,2017-07-20,63.849998,64.029999,61.080002,61.119999,61.119999,13594500
390,2017-07-21,61.279999,62.73,61.080002,62.580002,62.580002,6980100
391,2017-07-24,62.389998999999996,63.060001,62.25,62.529999,62.529999,3706800
392,2017-07-25,62.5,62.82,62.25,62.360001000000004,62.360001000000004,3985400
393,2017-07-26,62.34,62.880001,62.290001000000004,62.389998999999996,62.389998999999996,2756000
394,2017-07-27,62.389998999999996,62.75,61.43,61.619999,61.619999,3206400
395,2017-07-28,61.41,61.849998,61.110001000000004,61.779999,61.779999,2809800
396,2017-07-31,62.25,62.509997999999996,61.09,61.66,61.66,3989000
397,2017-08-01,62.099998,63.470001,61.610001000000004,63.07,63.07,5531100
398,2017-08-02,63.220001,63.73,62.75,63.630001,63.630001,3658500
399,2017-08-03,63.720001,63.93,63.150002,63.73,63.73,3527700
400,2017-08-04,63.939999,64.529999,63.560001,64.519997,64.519997,3563600
401,2017-08-07,64.849998,65.0,64.150002,64.260002,64.260002,3637300
402,2017-08-08,64.040001,64.370003,63.650002,63.900002,63.900002,1880500
403,2017-08-09,63.630001,63.950001,63.189999,63.799999,63.799999,2145000
404,2017-08-10,63.310001,63.939999,62.119999,62.470001,62.470001,3092500
405,2017-08-11,62.450001,63.650002,62.240002000000004,63.610001000000004,63.610001000000004,2464400
406,2017-08-14,64.190002,64.190002,63.669998,63.779999,63.779999,2455400
407,2017-08-15,63.790001000000004,64.0,63.41,63.880001,63.880001,2654400
408,2017-08-16,63.75,64.480003,63.549999,64.279999,64.279999,2034800
409,2017-08-17,64.0,64.120003,62.98,62.990002000000004,62.990002000000004,2459900
410,2017-08-18,62.869999,63.470001,62.709998999999996,63.0,63.0,1419600
411,2017-08-21,63.490002000000004,63.490002000000004,62.560001,62.830002,62.830002,2141400
412,2017-08-22,63.209998999999996,64.5,63.049999,64.379997,64.379997,2432100
413,2017-08-23,64.199997,64.360001,63.880001,64.0,64.0,1721500
414,2017-08-24,63.959998999999996,64.32,63.73,63.970001,63.970001,2115700
415,2017-08-25,64.120003,64.449997,63.720001,63.740002000000004,63.740002000000004,2316800
416,2017-08-28,64.0,64.0,63.57,63.720001,63.720001,1200000
417,2017-08-29,63.310001,63.740002000000004,63.080002,63.470001,63.470001,1266800
418,2017-08-30,63.470001,64.370003,63.43,64.25,64.25,1437400
419,2017-08-31,64.25,64.760002,64.150002,64.709999,64.709999,2777600
420,2017-09-01,64.779999,64.860001,64.040001,64.160004,64.160004,1496900
421,2017-09-05,64.16999799999999,64.459999,63.27,63.639998999999996,63.639998999999996,2168100
422,2017-09-06,63.810001,64.150002,63.139998999999996,63.790001000000004,63.790001000000004,2774800
423,2017-09-07,64.010002,64.160004,63.139998999999996,63.34,63.34,1785800
424,2017-09-08,63.400002,63.540001000000004,62.59,62.740002000000004,62.740002000000004,2236300
425,2017-09-11,63.16,63.5,62.759997999999996,63.029999,63.029999,2263800
426,2017-09-12,63.009997999999996,63.759997999999996,62.59,62.98,62.98,1504500
427,2017-09-13,62.93,63.43,62.59,62.799999,62.799999,2410800
428,2017-09-14,62.470001,62.610001000000004,61.080002,61.169998,61.169998,4864000
429,2017-09-15,61.330002,61.889998999999996,60.73,61.169998,61.169998,5597600
430,2017-09-18,60.950001,61.990002000000004,60.75,61.799999,61.799999,4757000
431,2017-09-19,62.009997999999996,65.459999,61.330002,65.41999799999999,65.41999799999999,11735700
432,2017-09-20,65.32,65.470001,63.09,63.52,63.52,4549300
433,2017-09-21,63.740002000000004,63.990002000000004,63.220001,63.389998999999996,63.389998999999996,1961700
434,2017-09-22,63.849998,64.529999,63.41,64.059998,64.059998,6631100
435,2017-09-25,64.110001,64.470001,62.799999,62.889998999999996,62.889998999999996,5985000
436,2017-09-26,63.060001,63.360001000000004,62.77,63.029999,63.029999,2949200
437,2017-09-27,62.740002000000004,63.169998,62.380001,62.389998999999996,62.389998999999996,3848800
438,2017-09-28,62.119999,62.25,61.689999,61.919998,61.919998,4341600
439,2017-09-29,62.130001,62.439999,61.400002,61.66,61.66,4975700
440,2017-10-02,61.34,61.779999,61.07,61.52,61.52,3516700
441,2017-10-03,61.560001,61.990002000000004,61.400002,61.68,61.68,3966800
442,2017-10-04,61.419998,62.25,61.279999,61.5,61.5,5695500
443,2017-10-05,61.509997999999996,62.09,61.32,61.52,61.52,3944200
444,2017-10-06,61.630001,62.630001,61.599998,62.41,62.41,4124800
445,2017-10-09,62.310001,62.610001000000004,61.18,61.560001,61.560001,3148400
446,2017-10-10,61.689999,61.779999,61.110001000000004,61.23,61.23,3251900
447,2017-10-11,61.150002,61.740002000000004,59.419998,61.18,61.18,4411100
448,2017-10-12,61.07,61.669998,60.709998999999996,61.279999,61.279999,2506600
449,2017-10-13,61.290001000000004,61.549999,60.740002000000004,61.389998999999996,61.389998999999996,2389400
450,2017-10-16,61.52,61.650002,60.900002,60.970001,60.970001,1489400
451,2017-10-17,60.93,61.040001000000004,60.560001,60.939999,60.939999,1318800
452,2017-10-18,60.869999,60.91,60.25,60.68,60.68,3115500
453,2017-10-19,60.439999,61.970001,60.310001,61.509997999999996,61.509997999999996,4448500
454,2017-10-20,61.970001,61.98,60.279999,60.459998999999996,60.459998999999996,3795400
455,2017-10-23,61.099998,62.0,60.299999,61.470001,61.470001,6758900
456,2017-10-24,61.740002000000004,62.400002,61.540001000000004,62.279999,62.279999,3645100
457,2017-10-25,61.950001,62.259997999999996,61.369999,61.93,61.93,4066700
458,2017-10-26,62.18,62.32,61.509997999999996,61.73,61.73,2838800
459,2017-10-27,61.470001,63.0,61.470001,62.950001,62.950001,3084600
460,2017-10-30,62.669998,63.080002,59.209998999999996,59.580002,59.580002,14267500
461,2017-10-31,59.639998999999996,60.25,59.32,59.77,59.77,7361300
462,2017-11-01,60.139998999999996,60.400002,59.360001000000004,59.75,59.75,3352000
463,2017-11-02,59.759997999999996,60.110001000000004,58.130001,58.299999,58.299999,5884400
464,2017-11-03,59.009997999999996,59.439999,58.580002,58.91,58.91,4097600
465,2017-11-06,56.200001,56.5,54.93,55.540001000000004,55.540001000000004,16985500
466,2017-11-07,55.779999,56.029999,54.599998,55.360001000000004,55.360001000000004,8785400
467,2017-11-08,55.360001000000004,56.419998,55.240002000000004,56.220001,56.220001,5981000
468,2017-11-09,56.5,56.57,55.630001,56.0,56.0,5205000
469,2017-11-10,55.689999,57.040001000000004,55.540001000000004,56.799999,56.799999,5758300
470,2017-11-13,56.799999,56.889998999999996,55.91,56.439999,56.439999,4429100
471,2017-11-14,56.389998999999996,56.959998999999996,55.959998999999996,56.540001000000004,56.540001000000004,5035300
472,2017-11-15,56.799999,56.990002000000004,56.18,56.689999,56.689999,3709900
473,2017-11-16,56.810001,59.98,56.810001,59.799999,59.799999,10397700
474,2017-11-17,59.549999,60.07,58.959998999999996,60.02,60.02,7147600
475,2017-11-20,59.75,60.450001,59.580002,60.299999,60.299999,4225100
476,2017-11-21,61.099998,61.25,60.23,60.41,60.41,5170200
477,2017-11-22,60.41,61.43,60.41,61.349998,61.349998,6643000
478,2017-11-24,60.810001,62.09,60.75,61.68,61.68,2129200
479,2017-11-27,62.200001,62.93,61.290001000000004,62.779999,62.779999,5123600
480,2017-11-28,62.34,62.41,61.0,61.380001,61.380001,5690600
481,2017-11-29,61.560001,62.66,61.419998,61.830002,61.830002,4090400
482,2017-11-30,61.889998999999996,62.400002,60.75,61.07,61.07,7164100
483,2017-12-01,60.349998,61.259997999999996,60.150002,60.900002,60.900002,4973500
484,2017-12-04,61.200001,61.779999,60.200001,60.240002000000004,60.240002000000004,3902900
485,2017-12-05,60.5,61.34,60.299999,60.959998999999996,60.959998999999996,3634900
486,2017-12-06,60.529999,62.25,59.959998999999996,62.119999,62.119999,5145800
487,2017-12-07,61.580002,62.919998,61.400002,61.919998,61.919998,4623000
488,2017-12-08,62.470001,62.98,62.34,62.540001000000004,62.540001000000004,3715000
489,2017-12-11,62.560001,63.470001,62.560001,63.07,63.07,3366700
490,2017-12-12,63.049999,63.939999,63.049999,63.48,63.48,3608400
491,2017-12-13,63.740002000000004,64.470001,63.650002,63.830002,63.830002,6759300
492,2017-12-14,64.050003,64.050003,62.380001,62.560001,62.560001,7010800
493,2017-12-15,62.470001,63.48,62.150002,62.66,62.66,6584800
494,2017-12-18,62.669998,63.630001,62.580002,63.470001,63.470001,3382300
495,2017-12-19,63.52,64.639999,63.490002000000004,63.639998999999996,63.639998999999996,5714400
496,2017-12-20,63.919998,64.0,62.799999,62.900002,62.900002,5545400
497,2017-12-21,63.349998,63.669998,63.110001000000004,63.52,63.52,3035900
498,2017-12-22,63.490002000000004,63.84,63.23,63.619999,63.619999,2313500
499,2017-12-26,62.950001,64.120003,62.93,63.790001000000004,63.790001000000004,1518000
500,2017-12-27,64.010002,64.199997,63.709998999999996,64.110001,64.110001,1958700
501,2017-12-28,64.239998,64.639999,64.059998,64.349998,64.349998,1597200
502,2017-12-29,64.099998,64.43,63.459998999999996,63.509997999999996,63.509997999999996,1844100
503,2018-01-02,63.900002,64.519997,63.540001000000004,64.040001,64.040001,2192400
504,2018-01-03,63.889998999999996,64.129997,63.25,63.610001000000004,63.610001000000004,2610800
505,2018-01-04,63.889998999999996,64.0,62.880001,63.0,63.0,2384400
506,2018-01-05,63.540001000000004,64.809998,63.119999,64.599998,64.599998,3292600
507,2018-01-08,64.459999,65.980003,64.309998,65.099998,65.099998,3606000
508,2018-01-09,66.0,66.519997,65.519997,65.599998,65.599998,5334400
509,2018-01-10,65.18,65.190002,63.610001000000004,63.889998999999996,63.889998999999996,3597000
510,2018-01-11,63.939999,64.190002,63.23,63.84,63.84,3149100
511,2018-01-12,64.160004,64.260002,63.509997999999996,63.68,63.68,3165200
512,2018-01-16,64.139999,64.139999,62.560001,62.970001,62.970001,4669900
513,2018-01-17,63.400002,64.449997,62.93,63.759997999999996,63.759997999999996,2925600
514,2018-01-18,63.84,64.08000200000001,62.439999,62.880001,62.880001,4088700
515,2018-01-19,62.75,63.830002,62.75,63.709998999999996,63.709998999999996,4768300
516,2018-01-22,63.75,63.990002000000004,63.48,63.939999,63.939999,2390300
517,2018-01-23,64.019997,64.800003,63.66,64.529999,64.529999,2872400
518,2018-01-24,64.589996,65.339996,64.550003,65.0,65.0,2894300
519,2018-01-25,65.400002,65.449997,64.33000200000001,64.389999,64.389999,2798500
520,2018-01-26,64.599998,65.400002,64.400002,65.279999,65.279999,2028400
521,2018-01-29,64.75,64.970001,64.349998,64.599998,64.599998,2553600
522,2018-01-30,64.800003,64.970001,64.389999,64.760002,64.760002,2017700
523,2018-01-31,64.540001,65.32,64.269997,65.099998,65.099998,2164900
524,2018-02-01,64.699997,65.110001,63.549999,63.790001000000004,63.790001000000004,4258500
525,2018-02-02,63.84,64.32,63.32,63.59,63.59,2647200
526,2018-02-05,63.459998999999996,63.810001,61.529999,61.540001000000004,61.540001000000004,3489600
527,2018-02-06,60.029999,61.98,60.0,60.849998,60.849998,5740600
528,2018-02-07,60.959998999999996,62.91,60.959998999999996,62.060001,62.060001,7319300
529,2018-02-08,61.0,62.5,58.860001000000004,58.880001,58.880001,8031400
530,2018-02-09,60.099998,60.450001,57.650002,59.200001,59.200001,5150900
531,2018-02-12,59.66,60.060001,58.07,58.119999,58.119999,4816100
532,2018-02-13,57.68,58.279999,57.220001,57.689999,57.689999,5378600
533,2018-02-14,57.349998,58.799999,57.060001,58.619999,58.619999,6498600
534,2018-02-15,59.32,60.610001000000004,58.189999,60.439999,60.439999,6213400
535,2018-02-16,60.630001,60.869999,59.790001000000004,60.060001,60.060001,4812000
536,2018-02-20,60.0,60.830002,59.66,60.509997999999996,60.509997999999996,3059000
537,2018-02-21,61.09,61.09,59.389998999999996,59.419998,59.419998,2973800
538,2018-02-22,59.75,59.98,58.59,58.73,58.73,3066000
539,2018-02-23,59.389998999999996,60.080002,58.639998999999996,60.060001,60.060001,4079700
540,2018-02-26,60.0,61.150002,58.740002000000004,61.110001000000004,61.110001000000004,4472100
541,2018-02-27,61.040001000000004,61.169998,59.93,59.939999,59.939999,4245400
542,2018-02-28,60.52,61.389998999999996,59.959998999999996,60.610001000000004,60.610001000000004,4176200
543,2018-03-01,60.779999,62.400002,60.48,61.900002,61.900002,5373200
544,2018-03-02,61.580002,62.669998,61.279999,62.470001,62.470001,5207900
545,2018-03-05,62.009997999999996,63.119999,62.009997999999996,62.950001,62.950001,3381000
546,2018-03-06,63.299999,63.91,62.650002,63.560001,63.560001,3791900
547,2018-03-07,63.57,65.0,63.209998999999996,64.559998,64.559998,6485500
548,2018-03-08,65.0,65.279999,64.25,65.059998,65.059998,2847200
549,2018-03-09,65.300003,65.779999,65.120003,65.25,65.25,3644000
550,2018-03-12,65.510002,65.730003,64.43,64.550003,64.550003,2965200
551,2018-03-13,65.510002,65.730003,64.43,64.980003,64.980003,4421100
552,2018-03-14,65.230003,65.639999,64.5,64.779999,64.779999,3283600
553,2018-03-15,64.709999,65.519997,64.610001,64.709999,64.709999,2679300
554,2018-03-16,64.440002,65.0,64.360001,64.760002,64.760002,6054700
555,2018-03-19,64.68,64.860001,63.049999,63.220001,63.220001,3690300
556,2018-03-20,63.32,64.110001,62.689999,62.779999,62.779999,2547800
557,2018-03-21,62.599998,63.209998999999996,62.52,62.59,62.59,2577400
558,2018-03-22,61.84,62.07,61.209998999999996,61.25,61.25,4103500
559,2018-03-23,61.419998,61.77,59.73,59.740002000000004,59.740002000000004,5137700
560,2018-03-26,60.700001,61.630001,60.18,61.389998999999996,61.389998999999996,3395300
561,2018-03-27,61.66,62.02,60.080002,60.34,60.34,2462600
562,2018-03-28,60.549999,61.709998999999996,60.360001000000004,60.869999,60.869999,2589700
563,2018-03-29,60.950001,61.290001000000004,60.41,61.040001000000004,61.040001000000004,2703100
564,2018-04-02,60.400002,60.830002,59.290001000000004,59.619999,59.619999,2595100
565,2018-04-03,60.060001,60.18,59.290001000000004,59.59,59.59,3168800
566,2018-04-04,59.049999,60.09,58.91,59.75,59.75,5541600
567,2018-04-05,60.130001,60.450001,59.5,59.810001,59.810001,5461300
568,2018-04-06,59.5,60.299999,59.349998,59.650002,59.650002,3581500
569,2018-04-09,59.77,60.41,59.689999,59.740002000000004,59.740002000000004,4183000
570,2018-04-10,60.380001,64.559998,60.200001,63.130001,63.130001,19873000
571,2018-04-11,62.720001,63.610001000000004,62.709998999999996,62.919998,62.919998,4766900
572,2018-04-12,63.09,63.48,62.93,63.02,63.02,2380600
573,2018-04-13,63.130001,63.200001,61.790001000000004,61.950001,61.950001,2670000
574,2018-04-16,62.349998,63.040001000000004,61.810001,62.75,62.75,1947200
575,2018-04-17,63.0,63.630001,62.57,63.02,63.02,2957000
576,2018-04-18,63.080002,63.360001000000004,62.59,62.900002,62.900002,2606400
577,2018-04-19,62.650002,63.610001000000004,62.650002,63.25,63.25,2826000
578,2018-04-20,63.27,63.57,62.93,63.09,63.09,2829200
579,2018-04-23,63.150002,63.360001000000004,62.150002,62.290001000000004,62.290001000000004,2649300
580,2018-04-24,62.82,62.98,62.099998,62.580002,62.580002,2560300
581,2018-04-25,62.48,64.32,62.32,63.93,63.93,5405900
582,2018-04-26,63.869999,64.379997,63.439999,64.099998,64.099998,3595000
583,2018-04-27,64.349998,65.68,63.990002000000004,64.519997,64.519997,8920000
584,2018-04-30,62.790001000000004,62.990002000000004,59.290001000000004,60.509997999999996,60.509997999999996,26172000
585,2018-05-01,60.77,61.189999,58.169998,59.43,59.43,12400700
586,2018-05-02,59.810001,60.200001,55.549999,56.970001,56.970001,14930700
587,2018-05-03,56.639998999999996,57.080002,55.09,55.919998,55.919998,10742200
588,2018-05-04,55.869999,57.740002000000004,55.830002,57.259997999999996,57.259997999999996,6230600
589,2018-05-07,57.32,58.0,56.029999,56.540001000000004,56.540001000000004,6202000
590,2018-05-08,56.700001,56.939999,55.43,55.580002,55.580002,4802000
591,2018-05-09,55.900002,56.43,55.57,56.32,56.32,5059200
592,2018-05-10,56.169998,57.290001000000004,56.169998,56.849998,56.849998,5527500
593,2018-05-11,57.049999,57.34,56.240002000000004,56.389998999999996,56.389998999999996,2774300
594,2018-05-14,56.389998999999996,56.66,56.119999,56.459998999999996,56.459998999999996,3771800
595,2018-05-15,56.060001,57.029999,56.0,56.369999,56.369999,2919400
596,2018-05-16,56.880001,56.900002,56.259997999999996,56.529999,56.529999,2904500
597,2018-05-17,56.52,56.77,56.400002,56.68,56.68,2478300
598,2018-05-18,56.75,57.5,56.509997999999996,56.93,56.93,4025700
599,2018-05-21,57.189999,57.32,56.560001,57.189999,57.189999,2009200
600,2018-05-22,57.360001000000004,57.599998,56.91,57.18,57.18,2752400
601,2018-05-23,56.939999,57.279999,56.459998999999996,57.02,57.02,2770600
602,2018-05-24,57.16,57.369999,56.860001000000004,56.98,56.98,2548900
603,2018-05-25,57.099998,57.220001,56.580002,56.59,56.59,2051400
604,2018-05-29,56.360001000000004,57.150002,55.98,56.619999,56.619999,2997800
605,2018-05-30,56.66,57.060001,56.200001,56.330002,56.330002,4615900
606,2018-05-31,56.23,56.259997999999996,55.23,55.700001,55.700001,5888600
607,2018-06-01,56.0,57.049999,55.900002,56.869999,56.869999,3314900
608,2018-06-04,56.799999,57.439999,56.619999,57.119999,57.119999,3642300
609,2018-06-05,56.91,57.59,56.880001,57.16,57.16,1787300
610,2018-06-06,57.34,57.630001,56.900002,57.599998,57.599998,2853500
611,2018-06-07,57.5,58.200001,57.5,57.82,57.82,3849600
612,2018-06-08,57.330002,57.970001,56.98,57.799999,57.799999,2491500
613,2018-06-11,57.599998,58.18,57.41,57.990002000000004,57.990002000000004,2509400
614,2018-06-12,57.91,58.23,57.759997999999996,58.09,58.09,1968600
615,2018-06-13,59.0,59.09,58.380001,58.68,58.68,6181700
616,2018-06-14,58.810001,59.700001,58.599998,59.529999,59.529999,3081300
617,2018-06-15,59.630001,60.080002,59.369999,60.009997999999996,60.009997999999996,3696200
618,2018-06-18,59.650002,60.470001,59.23,60.360001000000004,60.360001000000004,4088300
619,2018-06-19,59.790001000000004,60.880001,59.43,60.540001000000004,60.540001000000004,3649800
620,2018-06-20,60.650002,60.73,60.07,60.34,60.34,4565900
621,2018-06-21,60.240002000000004,60.700001,59.459998999999996,60.0,60.0,3008400
622,2018-06-22,60.330002,61.16,60.07,60.790001000000004,60.790001000000004,3424400
623,2018-06-25,60.529999,60.900002,59.470001,59.73,59.73,4397300
624,2018-06-26,59.709998999999996,59.759997999999996,58.82,59.700001,59.700001,3546400
625,2018-06-27,59.580002,60.470001,59.18,59.34,59.34,2475600
626,2018-06-28,59.939999,60.200001,58.68,59.860001000000004,59.860001000000004,4024500
627,2018-06-29,59.880001,60.040001000000004,59.470001,59.75,59.75,2433800
628,2018-07-02,59.459998999999996,59.959998999999996,59.040001000000004,59.91,59.91,2217800
629,2018-07-03,59.68,59.860001000000004,58.91,59.139998999999996,59.139998999999996,3121600
630,2018-07-05,59.450001,60.119999,59.209998999999996,60.060001,60.060001,3348200
631,2018-07-06,60.07,61.369999,59.900002,61.139998999999996,61.139998999999996,2928200
632,2018-07-09,61.0,61.610001000000004,60.650002,61.34,61.34,2788700
633,2018-07-10,61.419998,61.509997999999996,60.98,61.18,61.18,1502200
634,2018-07-11,60.290001000000004,60.959998999999996,59.810001,60.18,60.18,2473600
635,2018-07-12,60.279999,61.619999,60.009997999999996,61.580002,61.580002,3631300
636,2018-07-13,61.240002000000004,61.810001,60.970001,61.68,61.68,3079300
637,2018-07-16,61.509997999999996,62.09,61.509997999999996,61.630001,61.630001,1695100
638,2018-07-17,61.439999,61.990002000000004,61.099998,61.209998999999996,61.209998999999996,1779700
639,2018-07-18,61.419998,61.490002000000004,60.490002000000004,60.52,60.52,1916800
640,2018-07-19,60.259997999999996,60.380001,59.23,59.41,59.41,2738600
641,2018-07-20,59.41,59.610001000000004,59.07,59.25,59.25,2102600
642,2018-07-23,59.130001,59.23,58.32,58.360001000000004,58.360001000000004,2462100
643,2018-07-24,58.48,59.099998,57.889998999999996,58.779999,58.779999,2519700
644,2018-07-25,58.779999,59.32,58.509997999999996,58.830002,58.830002,2194900
645,2018-07-26,59.099998,59.799999,58.889998999999996,59.369999,59.369999,2548000
646,2018-07-27,59.470001,60.669998,59.290001000000004,59.610001000000004,59.610001000000004,2325100
647,2018-07-30,59.5,60.740002000000004,59.5,59.82,59.82,2324200
648,2018-07-31,59.869999,60.200001,59.48,60.0,60.0,2495700
649,2018-08-01,59.950001,60.169998,59.139998999999996,59.360001000000004,59.360001000000004,4099300
650,2018-08-02,61.110001000000004,62.240002000000004,60.0,62.18,62.18,6327000
651,2018-08-03,61.110001000000004,62.259997999999996,61.110001000000004,61.549999,61.549999,2603300
652,2018-08-06,61.59,66.400002,61.580002,66.300003,66.300003,14881000
653,2018-08-07,66.309998,66.339996,65.129997,65.33000200000001,65.33000200000001,4777600
654,2018-08-08,65.309998,65.650002,64.459999,65.5,65.5,3106500
655,2018-08-09,65.519997,65.739998,64.839996,64.970001,64.970001,2317500
656,2018-08-10,64.639999,65.199997,64.059998,64.980003,64.980003,2241600
657,2018-08-13,64.940002,65.800003,64.529999,65.699997,65.699997,3222200
658,2018-08-14,65.779999,66.440002,65.660004,65.959999,65.959999,3311900
659,2018-08-15,65.519997,65.900002,65.040001,65.410004,65.410004,2408500
660,2018-08-16,65.68,66.209999,65.550003,65.980003,65.980003,2549400
661,2018-08-17,65.870003,66.059998,65.550003,65.900002,65.900002,3088400
662,2018-08-20,65.739998,66.239998,65.5,65.839996,65.839996,2621400
663,2018-08-21,65.769997,66.639999,65.769997,66.510002,66.510002,1973900
664,2018-08-22,66.279999,66.410004,65.519997,65.809998,65.809998,1750200
665,2018-08-23,65.5,65.900002,65.18,65.209999,65.209999,1564500
666,2018-08-24,65.449997,65.93,65.16999799999999,65.410004,65.410004,1945600
667,2018-08-27,65.199997,65.940002,65.199997,65.800003,65.800003,1629300
668,2018-08-28,65.849998,66.089996,65.410004,65.589996,65.589996,1697800
669,2018-08-29,65.739998,66.489998,65.510002,65.980003,65.980003,2411700
670,2018-08-30,65.57,66.360001,65.33000200000001,66.010002,66.010002,1965700
671,2018-08-31,66.129997,66.379997,65.699997,66.040001,66.040001,2375200
672,2018-09-04,65.739998,66.300003,65.529999,65.769997,65.769997,2103900
673,2018-09-05,65.629997,66.029999,65.43,65.709999,65.709999,3141100
674,2018-09-06,65.5,65.959999,65.370003,65.519997,65.519997,2277400
675,2018-09-07,65.33000200000001,65.639999,64.07,64.389999,64.389999,2843100
676,2018-09-10,64.980003,65.800003,64.589996,65.559998,65.559998,2171600
677,2018-09-11,65.559998,66.019997,65.239998,65.910004,65.910004,1375400
678,2018-09-12,66.0,68.32,65.620003,67.91999799999999,67.91999799999999,5019900
679,2018-09-13,68.0,68.709999,67.370003,68.480003,68.480003,3797300
680,2018-09-14,68.58000200000001,68.650002,67.900002,68.25,68.25,3161700
681,2018-09-17,68.029999,68.18,67.32,67.41999799999999,67.41999799999999,2757300
682,2018-09-18,67.43,68.58000200000001,67.08000200000001,68.489998,68.489998,4113100
683,2018-09-19,68.610001,68.870003,67.720001,68.349998,68.349998,2847100
684,2018-09-20,68.779999,69.150002,68.339996,69.129997,69.129997,1875200
685,2018-09-21,69.339996,69.769997,68.889999,69.07,69.07,4046100
686,2018-09-24,68.699997,69.339996,68.5,68.91999799999999,68.91999799999999,2749300
687,2018-09-25,69.510002,69.550003,68.559998,69.449997,69.449997,2610800
688,2018-09-26,69.470001,69.489998,68.690002,68.790001,68.790001,2577700
689,2018-09-27,69.08000200000001,70.629997,68.870003,70.489998,70.489998,3661000
690,2018-09-28,70.449997,70.879997,69.980003,70.18,70.18,3703800
691,2018-10-01,70.709999,70.940002,69.970001,70.25,70.25,2684400
692,2018-10-02,70.160004,70.58000200000001,69.57,69.720001,69.720001,2272300
693,2018-10-03,69.82,69.980003,68.75,68.980003,68.980003,5562000
694,2018-10-04,68.529999,68.989998,68.260002,68.949997,68.949997,2890600
695,2018-10-05,68.949997,69.730003,68.120003,68.589996,68.589996,2933600
696,2018-10-08,68.589996,69.239998,68.029999,68.82,68.82,3656400
697,2018-10-09,68.769997,69.349998,68.239998,68.459999,68.459999,3237200
698,2018-10-10,68.540001,69.050003,66.550003,66.629997,66.629997,6295500
699,2018-10-11,66.75,67.709999,66.010002,66.209999,66.209999,5098300
700,2018-10-12,67.269997,68.599998,66.839996,68.379997,68.379997,3870600
701,2018-10-15,68.120003,68.660004,67.58000200000001,67.620003,67.620003,3014000
