,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,157.630005,159.149994,156.880005,157.179993,143.310913,639200
358,2017-06-06,155.880005,156.53999299999998,155.100006,155.869995,142.116516,589500
359,2017-06-07,156.220001,157.479996,155.639999,156.720001,142.89151,705100
360,2017-06-08,156.720001,160.720001,155.850006,159.080002,145.043289,832300
361,2017-06-09,160.080002,164.029999,160.080002,163.360001,148.945618,698500
362,2017-06-12,163.5,163.96000700000002,161.83999599999999,162.440002,148.106842,915200
363,2017-06-13,163.110001,163.850006,162.0,162.679993,148.32565300000002,709500
364,2017-06-14,160.66000400000001,162.679993,159.16000400000001,162.550003,148.207092,638200
365,2017-06-15,161.770004,162.990005,160.110001,161.509995,147.258865,407000
366,2017-06-16,161.66000400000001,162.699997,160.759995,161.669998,147.404755,860700
367,2017-06-19,162.78999299999998,163.130005,161.820007,162.66000400000001,148.307404,381200
368,2017-06-20,161.91000400000001,162.779999,161.399994,161.800003,147.52328500000002,617300
369,2017-06-21,162.380005,162.380005,160.580002,161.029999,146.82124299999998,397100
370,2017-06-22,160.41000400000001,160.679993,158.470001,159.490005,145.417114,436000
371,2017-06-23,160.259995,160.259995,157.309998,157.83999599999999,143.912674,885900
372,2017-06-26,158.259995,159.240005,157.259995,158.809998,144.797104,375700
373,2017-06-27,159.929993,161.330002,159.100006,159.16000400000001,145.116226,419600
374,2017-06-28,160.570007,161.940002,160.190002,161.649994,147.38652,623000
375,2017-06-29,163.110001,163.899994,159.28999299999998,161.179993,146.957962,1347700
376,2017-06-30,162.270004,162.619995,159.729996,161.949997,147.660065,747000
377,2017-07-03,162.979996,165.259995,162.350006,164.309998,149.811813,386300
378,2017-07-05,164.440002,165.330002,163.16000400000001,164.440002,149.930344,533600
379,2017-07-06,164.380005,165.529999,163.440002,163.58999599999999,149.15535,700100
380,2017-07-07,164.720001,165.389999,163.619995,165.110001,150.54122900000002,549600
381,2017-07-10,164.699997,165.399994,163.990005,164.360001,149.857376,579300
382,2017-07-11,164.91000400000001,166.179993,163.360001,165.169998,150.59596299999998,987200
383,2017-07-12,164.880005,165.5,163.71000700000002,165.240005,150.659775,630600
384,2017-07-13,165.580002,166.809998,164.929993,166.53999299999998,151.845047,443400
385,2017-07-14,165.16000400000001,166.449997,164.300003,165.770004,151.14300500000002,488000
386,2017-07-17,165.550003,166.350006,164.179993,165.990005,151.343597,596700
387,2017-07-18,164.830002,165.899994,164.33999599999999,165.479996,150.878571,1051400
388,2017-07-19,166.820007,166.850006,160.899994,162.479996,148.143311,1550900
389,2017-07-20,162.619995,162.949997,159.070007,160.33999599999999,146.19210800000002,792500
390,2017-07-21,159.559998,160.570007,157.630005,158.110001,144.158905,679800
391,2017-07-24,158.21000700000002,161.360001,158.21000700000002,160.33999599999999,146.19210800000002,956300
392,2017-07-25,163.119995,163.91000400000001,161.080002,161.5,147.249771,1316800
393,2017-07-26,161.970001,161.970001,157.550003,157.979996,144.040375,930200
394,2017-07-27,158.059998,159.070007,157.259995,159.009995,144.979462,836800
395,2017-07-28,159.0,161.669998,158.419998,160.58999599999999,146.420059,724500
396,2017-07-31,160.820007,164.229996,160.440002,163.149994,148.754166,690500
397,2017-08-01,163.880005,165.139999,163.440002,164.66000400000001,150.13092,947100
398,2017-08-02,164.190002,164.940002,163.58999599999999,164.919998,150.367996,436900
399,2017-08-03,164.639999,164.880005,163.100006,163.78999299999998,149.33770800000002,607800
400,2017-08-04,163.990005,165.21000700000002,163.119995,163.580002,149.14623999999998,679000
401,2017-08-07,163.33999599999999,164.610001,162.729996,163.619995,149.182663,479800
402,2017-08-08,163.300003,166.699997,163.199997,164.369995,149.866516,570600
403,2017-08-09,163.330002,164.360001,162.429993,163.0,148.617401,761100
404,2017-08-10,162.0,162.630005,158.619995,158.720001,144.715073,806300
405,2017-08-11,159.399994,160.149994,156.029999,156.600006,142.782135,658000
406,2017-08-14,157.880005,159.759995,157.880005,159.08999599999999,145.052399,379200
407,2017-08-15,160.110001,160.720001,158.389999,158.5,144.51448100000002,391900
408,2017-08-16,159.119995,159.740005,158.139999,158.600006,144.60566699999998,419100
409,2017-08-17,158.21000700000002,158.46000700000002,153.690002,153.869995,140.292969,509700
410,2017-08-18,153.03999299999998,154.78999299999998,152.03999299999998,153.429993,139.89183,619500
411,2017-08-21,153.46000700000002,153.46000700000002,151.78999299999998,152.490005,139.03479,610800
412,2017-08-22,152.970001,153.779999,152.300003,153.600006,140.04686,457400
413,2017-08-23,152.529999,154.619995,152.419998,153.21000700000002,139.69125400000001,471500
414,2017-08-24,153.53999299999998,153.630005,152.570007,152.830002,139.344772,407400
415,2017-08-25,153.309998,154.509995,153.309998,153.800003,140.22920200000002,488200
416,2017-08-28,154.03999299999998,154.490005,151.279999,152.0,138.588013,481500
417,2017-08-29,149.929993,150.520004,149.16000400000001,150.130005,136.883011,906600
418,2017-08-30,149.75,150.300003,149.029999,149.28999299999998,136.800568,658300
419,2017-08-31,150.050003,150.050003,147.740005,147.860001,135.490173,570400
420,2017-09-01,148.66000400000001,150.380005,148.100006,149.0,136.534775,797100
421,2017-09-05,147.639999,148.149994,145.240005,145.449997,133.281799,692900
422,2017-09-06,146.46000700000002,146.830002,144.58999599999999,145.16000400000001,133.016052,473500
423,2017-09-07,145.25,145.25,141.119995,142.470001,130.551086,751000
424,2017-09-08,142.360001,144.729996,142.169998,144.070007,132.017258,723000
425,2017-09-11,146.330002,147.669998,145.559998,146.520004,134.262283,737700
426,2017-09-12,147.169998,149.649994,146.740005,149.020004,136.553101,835900
427,2017-09-13,148.419998,150.78999299999998,148.029999,150.5,137.909271,970000
428,2017-09-14,150.429993,150.979996,149.600006,149.919998,137.377823,1801800
429,2017-09-15,149.720001,150.009995,148.520004,149.990005,137.441986,1566300
430,2017-09-18,150.630005,152.419998,150.149994,151.669998,138.98143000000002,696600
431,2017-09-19,151.5,153.520004,151.03999299999998,152.71000700000002,139.934448,496800
432,2017-09-20,153.059998,155.130005,151.679993,154.559998,141.629669,690400
433,2017-09-21,154.580002,155.820007,154.220001,154.419998,141.501389,524500
434,2017-09-22,154.179993,154.330002,153.21000700000002,153.820007,140.951584,496400
435,2017-09-25,153.669998,154.820007,153.08999599999999,154.71000700000002,141.76709,664000
436,2017-09-26,155.28999299999998,155.550003,153.970001,155.440002,142.43605,643400
437,2017-09-27,157.619995,159.169998,156.389999,157.91000400000001,144.69937099999999,804300
438,2017-09-28,158.100006,159.259995,156.389999,159.220001,145.899796,820100
439,2017-09-29,159.330002,161.779999,158.96000700000002,161.03999299999998,147.56753500000002,647300
440,2017-10-02,161.169998,161.669998,159.320007,161.389999,147.888275,675000
441,2017-10-03,161.580002,162.21000700000002,160.259995,161.309998,147.814957,422200
442,2017-10-04,161.0,161.679993,160.009995,160.690002,147.246857,431000
443,2017-10-05,160.75,162.0,159.869995,161.570007,148.05320700000001,697700
444,2017-10-06,161.96000700000002,162.820007,160.729996,162.080002,148.520554,447400
445,2017-10-09,162.279999,162.759995,160.770004,161.169998,147.686646,344700
446,2017-10-10,161.08999599999999,163.300003,161.08999599999999,163.16000400000001,149.510193,527500
447,2017-10-11,162.619995,163.71000700000002,161.699997,163.149994,149.501022,443100
448,2017-10-12,163.25,164.5,162.740005,162.830002,149.207794,652600
449,2017-10-13,162.350006,163.669998,160.899994,163.21000700000002,149.556015,598800
450,2017-10-16,163.100006,164.46000700000002,163.100006,164.220001,150.481491,728300
451,2017-10-17,164.529999,164.699997,163.21000700000002,164.139999,150.40820300000001,573800
452,2017-10-18,163.440002,163.899994,159.679993,160.619995,147.182663,1302500
453,2017-10-19,159.559998,163.600006,159.300003,162.259995,148.685486,734600
454,2017-10-20,164.360001,166.350006,163.830002,165.199997,151.379517,993900
455,2017-10-23,165.309998,165.75,164.479996,164.940002,151.141266,594600
456,2017-10-24,165.320007,167.199997,165.050003,165.75,151.883499,699600
457,2017-10-25,166.979996,167.190002,164.770004,165.800003,151.929337,663700
458,2017-10-26,166.720001,168.220001,165.529999,167.600006,153.578766,699100
459,2017-10-27,167.149994,168.190002,166.259995,167.820007,153.780365,458800
460,2017-10-30,167.020004,168.119995,166.279999,166.899994,152.937286,558700
461,2017-10-31,166.5,168.399994,166.419998,166.770004,152.818207,606600
462,2017-11-01,167.630005,168.830002,166.860001,167.279999,153.285507,638000
463,2017-11-02,167.320007,169.41000400000001,166.389999,169.029999,154.889099,543700
464,2017-11-03,168.259995,169.369995,167.440002,168.759995,154.641693,747400
465,2017-11-06,168.199997,169.179993,168.190002,168.71000700000002,154.595871,521000
466,2017-11-07,168.96000700000002,169.470001,162.669998,162.880005,149.253632,1061100
467,2017-11-08,162.690002,163.0,160.33999599999999,161.21000700000002,147.723328,1142400
468,2017-11-09,160.279999,160.850006,156.679993,158.610001,145.34083600000002,1114000
469,2017-11-10,158.600006,159.279999,157.059998,157.100006,143.957184,727000
470,2017-11-13,156.259995,159.770004,155.770004,159.440002,146.101395,1092800
471,2017-11-14,158.580002,161.190002,158.580002,160.71000700000002,147.265167,505400
472,2017-11-15,159.809998,161.729996,158.990005,161.220001,147.732483,589400
473,2017-11-16,161.729996,162.779999,159.75,159.869995,146.495422,514500
474,2017-11-17,158.940002,161.320007,158.28999299999998,160.570007,147.13687099999999,371400
475,2017-11-20,160.729996,161.630005,160.369995,161.610001,148.08985900000002,291100
476,2017-11-21,162.080002,162.080002,159.610001,160.190002,146.788635,596000
477,2017-11-22,160.5,161.28999299999998,159.279999,159.919998,146.541245,409800
478,2017-11-24,160.58999599999999,160.820007,158.949997,159.139999,145.82650800000002,180700
479,2017-11-27,159.080002,160.369995,158.559998,159.5,146.156372,361900
480,2017-11-28,159.940002,164.630005,159.449997,164.33999599999999,150.591476,758300
481,2017-11-29,165.0,170.679993,165.0,169.110001,154.962433,766800
482,2017-11-30,169.029999,171.889999,168.100006,168.949997,155.505447,1075600
483,2017-12-01,169.58999599999999,169.990005,163.270004,169.470001,155.98407,699200
484,2017-12-04,172.070007,176.619995,171.440002,172.25,158.542877,846600
485,2017-12-05,172.820007,173.570007,169.970001,170.429993,156.86769099999998,598000
486,2017-12-06,169.889999,171.220001,169.149994,169.509995,156.02088899999998,436800
487,2017-12-07,169.25,171.58999599999999,168.309998,171.070007,157.456772,463800
488,2017-12-08,171.949997,172.020004,170.25,171.720001,158.055054,401700
489,2017-12-11,171.610001,171.78999299999998,169.419998,170.509995,156.941299,658300
490,2017-12-12,171.820007,173.470001,171.029999,172.490005,158.763779,945800
491,2017-12-13,172.729996,173.770004,170.740005,171.020004,157.410706,514200
492,2017-12-14,171.580002,171.699997,168.550003,169.03999299999998,155.588303,479200
493,2017-12-15,170.350006,172.630005,169.429993,170.899994,157.300278,1478000
494,2017-12-18,172.470001,174.130005,172.270004,173.860001,160.024734,779700
495,2017-12-19,174.800003,175.25,173.199997,173.899994,160.061569,612800
496,2017-12-20,174.990005,175.78999299999998,171.96000700000002,172.529999,158.800552,624400
497,2017-12-21,174.149994,174.679993,172.699997,173.58999599999999,159.77623,444500
498,2017-12-22,174.509995,174.509995,171.779999,173.070007,159.297623,332200
499,2017-12-26,173.259995,173.91000400000001,171.08999599999999,171.990005,158.303589,308200
500,2017-12-27,172.33999599999999,172.33999599999999,170.66000400000001,171.570007,157.916977,364600
501,2017-12-28,171.779999,172.330002,171.270004,172.28999299999998,158.579651,224200
502,2017-12-29,172.479996,173.070007,170.940002,170.990005,157.383179,414100
503,2018-01-02,172.479996,172.899994,170.0,171.190002,157.567215,424000
504,2018-01-03,171.009995,173.559998,170.380005,173.110001,159.334442,437600
505,2018-01-04,173.399994,176.71000700000002,173.050003,173.440002,159.638168,628300
506,2018-01-05,174.46000700000002,176.5,171.78999299999998,172.820007,159.067505,549700
507,2018-01-08,172.639999,172.919998,171.729996,172.419998,158.699341,488900
508,2018-01-09,173.389999,176.570007,173.21000700000002,174.91000400000001,160.99118,539100
509,2018-01-10,175.25,178.419998,174.919998,176.75,162.684769,549900
510,2018-01-11,177.330002,178.199997,176.03999299999998,177.990005,163.826096,342000
511,2018-01-12,178.679993,179.490005,177.610001,178.520004,164.313919,439600
512,2018-01-16,179.179993,179.820007,176.83999599999999,177.779999,163.63278200000002,607900
513,2018-01-17,178.5,179.610001,175.600006,179.21000700000002,164.94902,824800
514,2018-01-18,180.0,188.699997,179.199997,186.149994,171.33673100000001,1397000
515,2018-01-19,187.429993,188.850006,186.699997,188.779999,173.757462,749600
516,2018-01-22,188.0,188.979996,186.779999,188.759995,173.739044,649400
517,2018-01-23,187.350006,190.100006,187.259995,188.830002,173.803497,991900
518,2018-01-24,189.619995,190.070007,188.119995,189.46000700000002,174.383362,637900
519,2018-01-25,190.059998,190.059998,187.259995,187.66000400000001,172.726578,597500
520,2018-01-26,188.300003,189.449997,187.070007,189.369995,174.300491,434400
521,2018-01-29,189.75,191.929993,189.570007,189.78999299999998,174.687073,649800
522,2018-01-30,188.559998,191.199997,187.869995,190.570007,175.405045,614700
523,2018-01-31,190.53999299999998,192.679993,189.83999599999999,190.779999,175.598282,633100
524,2018-02-01,190.169998,192.91000400000001,188.389999,192.850006,177.503571,571500
525,2018-02-02,192.0,193.850006,188.699997,189.199997,174.144028,568300
526,2018-02-05,187.429993,188.669998,179.08999599999999,179.809998,165.501266,1000600
527,2018-02-06,175.309998,188.360001,175.309998,185.059998,170.333481,1422000
528,2018-02-07,183.830002,187.350006,183.529999,184.970001,170.250641,512100
529,2018-02-08,185.199997,185.630005,178.229996,178.350006,164.157455,1093400
530,2018-02-09,180.649994,183.979996,177.0,182.619995,168.08763100000002,813500
531,2018-02-12,183.419998,187.369995,181.199997,184.75,170.048157,783200
532,2018-02-13,183.33999599999999,187.28999299999998,183.199997,186.149994,171.33673100000001,711100
533,2018-02-14,185.149994,192.300003,184.919998,191.979996,176.702805,763200
534,2018-02-15,192.520004,193.0,189.779999,191.100006,175.89283799999998,671200
535,2018-02-16,189.919998,194.240005,189.919998,191.639999,176.38986200000002,821800
536,2018-02-20,190.600006,193.429993,190.279999,190.639999,175.469437,807700
537,2018-02-21,191.029999,196.639999,190.91000400000001,192.820007,177.475983,845900
538,2018-02-22,194.139999,194.449997,188.78999299999998,189.5,174.42013500000002,642700
539,2018-02-23,190.259995,193.679993,189.990005,193.509995,178.11103799999998,524700
540,2018-02-26,194.479996,195.600006,192.919998,195.320007,179.777008,660300
541,2018-02-27,195.669998,197.369995,192.190002,192.190002,176.896072,506400
542,2018-02-28,192.58999599999999,195.580002,189.83999599999999,189.83999599999999,174.733093,746700
543,2018-03-01,190.600006,191.990005,187.240005,188.850006,173.821884,831600
544,2018-03-02,187.279999,191.449997,185.800003,190.979996,176.483246,654600
545,2018-03-05,188.940002,195.25,186.149994,193.75,179.042999,663800
546,2018-03-06,194.080002,195.740005,191.830002,195.33999599999999,180.512299,532600
547,2018-03-07,194.03999299999998,195.440002,191.860001,195.190002,180.373703,594500
548,2018-03-08,196.0,196.0,191.779999,194.690002,179.911667,556100
549,2018-03-09,196.279999,196.860001,194.440002,196.809998,181.870743,805000
550,2018-03-12,196.279999,197.350006,194.080002,194.91000400000001,180.11496,631000
551,2018-03-13,196.259995,196.300003,192.470001,193.050003,178.39613300000002,406000
552,2018-03-14,194.119995,194.350006,189.529999,190.309998,175.86411999999999,476400
553,2018-03-15,191.259995,191.690002,189.350006,190.330002,175.882584,473800
554,2018-03-16,190.360001,192.350006,190.259995,190.369995,175.919571,1298900
555,2018-03-19,190.389999,190.970001,187.08999599999999,189.28999299999998,174.921539,635900
556,2018-03-20,190.350006,191.08999599999999,188.080002,188.690002,174.367096,482100
557,2018-03-21,189.220001,192.149994,188.220001,189.649994,175.254211,419000
558,2018-03-22,186.690002,189.080002,182.350006,182.449997,168.600754,906200
559,2018-03-23,182.449997,183.71000700000002,177.009995,177.509995,164.035736,958100
560,2018-03-26,180.889999,184.919998,179.830002,184.240005,170.254868,819500
561,2018-03-27,184.800003,185.389999,178.990005,180.330002,166.641678,511100
562,2018-03-28,180.869995,182.779999,178.949997,180.58999599999999,166.881943,578600
563,2018-03-29,181.820007,184.360001,180.53999299999998,184.360001,170.365768,861600
564,2018-04-02,183.399994,183.880005,177.279999,179.889999,166.235062,586500
565,2018-04-03,180.850006,183.949997,180.070007,183.020004,169.127502,537900
566,2018-04-04,180.78999299999998,186.440002,180.270004,185.979996,171.862808,506900
567,2018-04-05,187.229996,187.83999599999999,184.850006,186.559998,172.398788,498400
568,2018-04-06,185.08999599999999,186.179993,179.300003,181.690002,167.898438,641500
569,2018-04-09,182.889999,186.770004,182.33999599999999,182.83999599999999,168.961136,424700
570,2018-04-10,183.899994,187.759995,183.770004,186.440002,172.287872,780700
571,2018-04-11,184.5,186.449997,184.190002,184.929993,170.892517,600300
572,2018-04-12,186.5,188.740005,186.470001,187.139999,172.934753,918200
573,2018-04-13,188.800003,188.800003,182.16000400000001,183.16000400000001,169.256866,941000
574,2018-04-16,185.0,186.679993,179.869995,181.570007,167.78758200000001,1219700
575,2018-04-17,182.199997,183.850006,175.899994,177.429993,163.961807,1092800
576,2018-04-18,178.770004,180.490005,177.380005,178.050003,164.534744,1057000
577,2018-04-19,178.360001,181.050003,177.820007,180.240005,166.558502,1070500
578,2018-04-20,180.300003,183.149994,179.78999299999998,181.529999,167.75058,936100
579,2018-04-23,181.869995,183.71000700000002,180.699997,181.979996,168.166443,981700
580,2018-04-24,183.360001,185.830002,181.050003,182.320007,168.48062099999999,932400
581,2018-04-25,181.550003,184.779999,179.929993,182.520004,168.665436,898900
582,2018-04-26,182.520004,184.720001,181.389999,182.46000700000002,168.60998500000002,766100
583,2018-04-27,182.270004,185.440002,182.270004,184.5,170.495163,759000
584,2018-04-30,184.979996,186.240005,182.199997,182.270004,168.434402,582400
585,2018-05-01,181.419998,183.71000700000002,180.330002,182.779999,168.90571599999998,854300
586,2018-05-02,181.860001,183.33999599999999,179.369995,179.58999599999999,165.95784,1243900
587,2018-05-03,178.699997,181.220001,176.139999,179.58999599999999,165.95784,1067900
588,2018-05-04,178.75,181.940002,176.800003,180.449997,166.752579,1002500
589,2018-05-07,180.690002,181.96000700000002,178.58999599999999,180.919998,167.18688999999998,712800
590,2018-05-08,180.830002,182.970001,180.130005,181.059998,167.316284,748800
591,2018-05-09,182.229996,185.080002,181.080002,184.110001,170.13475,636100
592,2018-05-10,184.139999,186.389999,183.050003,185.729996,171.63176,531200
593,2018-05-11,185.889999,187.070007,185.130005,185.639999,171.54861499999998,423800
594,2018-05-14,186.119995,186.179993,183.860001,184.309998,170.31956499999998,331700
595,2018-05-15,183.929993,186.330002,183.389999,184.389999,170.39347800000002,552400
596,2018-05-16,184.220001,185.28999299999998,183.050003,184.259995,170.273376,450000
597,2018-05-17,184.100006,184.800003,182.380005,184.25,170.26413,544300
598,2018-05-18,183.699997,184.259995,181.830002,181.830002,168.02783200000002,487600
599,2018-05-21,182.350006,183.470001,181.58999599999999,182.050003,168.23113999999998,568600
600,2018-05-22,182.720001,185.610001,181.970001,183.889999,169.931442,572900
601,2018-05-23,182.78999299999998,183.71000700000002,179.830002,180.759995,167.039047,458700
602,2018-05-24,180.610001,180.610001,177.429993,179.889999,166.235062,567400
603,2018-05-25,179.03999299999998,180.16000400000001,178.330002,179.080002,165.486603,423900
604,2018-05-29,176.869995,177.33999599999999,170.580002,171.740005,158.703751,1097000
605,2018-05-30,174.08999599999999,175.0,172.240005,174.130005,160.91229199999998,648900
606,2018-05-31,172.940002,174.130005,171.199997,172.080002,159.751846,1037900
607,2018-06-01,174.25,175.979996,173.820007,174.679993,162.165573,537300
608,2018-06-04,175.41000400000001,176.03999299999998,174.03999299999998,175.080002,162.536926,609500
609,2018-06-05,174.380005,175.070007,172.830002,174.33999599999999,161.84996,543400
610,2018-06-06,174.889999,178.470001,174.71000700000002,178.46000700000002,165.67477399999999,549600
611,2018-06-07,179.03999299999998,180.130005,176.83999599999999,177.669998,164.941376,782300
612,2018-06-08,178.029999,178.429993,176.429993,177.110001,164.421524,910800
613,2018-06-11,177.610001,179.169998,175.470001,175.779999,163.18678300000002,871500
614,2018-06-12,176.0,177.449997,173.880005,175.16000400000001,162.611191,752300
615,2018-06-13,175.490005,176.869995,173.610001,174.399994,161.905624,905700
616,2018-06-14,175.559998,175.649994,172.919998,174.71000700000002,162.193451,1289000
617,2018-06-15,174.149994,174.990005,172.130005,174.740005,162.221298,2243100
618,2018-06-18,172.779999,174.759995,172.270004,174.070007,161.599289,1165400
619,2018-06-19,172.580002,174.880005,172.309998,174.369995,161.877792,1223300
620,2018-06-20,175.369995,176.100006,173.699997,174.070007,161.599289,876100
621,2018-06-21,174.350006,175.479996,173.03999299999998,174.529999,162.026321,1385900
622,2018-06-22,175.21000700000002,175.71000700000002,172.559998,172.979996,160.587387,1147100
623,2018-06-25,172.639999,173.130005,170.399994,171.83999599999999,159.529053,662100
624,2018-06-26,171.770004,171.770004,169.350006,170.179993,157.987991,676400
625,2018-06-27,171.66000400000001,172.630005,168.270004,168.470001,156.400482,987800
626,2018-06-28,168.509995,169.729996,167.320007,168.679993,156.595398,1351100
627,2018-06-29,170.369995,173.110001,170.139999,170.149994,157.960129,1446400
628,2018-07-02,169.369995,170.550003,168.949997,170.08999599999999,157.904419,732600
629,2018-07-03,170.869995,171.270004,168.83999599999999,169.059998,156.948196,383100
630,2018-07-05,170.360001,170.600006,168.649994,169.080002,156.96679699999999,680100
631,2018-07-06,168.380005,169.860001,167.800003,168.96000700000002,156.855362,829500
632,2018-07-09,170.0,173.330002,169.639999,172.600006,160.234604,1108800
633,2018-07-10,172.970001,173.059998,170.58999599999999,171.899994,159.584732,1810300
634,2018-07-11,171.309998,172.380005,170.580002,170.830002,158.5914,1043300
635,2018-07-12,172.179993,172.259995,168.259995,168.83999599999999,156.743973,1742200
636,2018-07-13,168.570007,169.71000700000002,165.529999,166.449997,154.52520800000002,2205000
637,2018-07-16,166.850006,169.669998,166.850006,168.119995,156.075531,1518200
638,2018-07-17,168.369995,169.91000400000001,168.009995,168.5,156.428314,1312200
639,2018-07-18,167.940002,175.350006,166.080002,174.479996,161.979919,1737900
640,2018-07-19,174.399994,174.580002,171.5,172.770004,160.392426,906900
641,2018-07-20,172.679993,174.240005,171.71000700000002,173.0,160.605942,1287100
642,2018-07-23,172.96000700000002,174.800003,172.66000400000001,174.630005,162.119186,939300
643,2018-07-24,174.850006,175.389999,172.440002,173.220001,160.810181,928300
644,2018-07-25,173.110001,173.470001,170.820007,172.21000700000002,159.872559,1184200
645,2018-07-26,172.720001,174.130005,172.479996,172.96000700000002,160.56883200000001,1455800
646,2018-07-27,173.389999,175.720001,172.220001,175.600006,163.019684,1029500
647,2018-07-30,175.880005,177.399994,175.429993,175.649994,163.066101,744400
648,2018-07-31,176.070007,176.070007,173.220001,173.350006,160.930893,617600
649,2018-08-01,174.28999299999998,175.479996,172.690002,173.559998,161.12583899999998,742000
650,2018-08-02,172.33999599999999,175.190002,171.860001,174.649994,162.13771100000002,719600
651,2018-08-03,174.21000700000002,174.970001,173.119995,174.429993,161.933487,672600
652,2018-08-06,174.550003,175.309998,172.96000700000002,175.179993,162.62974499999999,664300
653,2018-08-07,175.5,176.96000700000002,175.429993,175.580002,163.001083,391100
654,2018-08-08,175.759995,177.759995,174.649994,177.149994,164.458618,418900
655,2018-08-09,176.91000400000001,177.059998,175.240005,175.940002,163.33531200000002,411000
656,2018-08-10,173.899994,174.809998,172.559998,173.96000700000002,161.497177,745800
657,2018-08-13,173.720001,175.0,172.699997,173.029999,160.633804,622600
658,2018-08-14,173.53999299999998,175.970001,172.979996,175.059998,162.518341,863300
659,2018-08-15,173.690002,174.860001,172.83999599999999,173.649994,161.209381,734400
660,2018-08-16,174.619995,177.630005,174.470001,176.929993,164.254395,722400
661,2018-08-17,176.800003,177.830002,175.600006,176.5,163.855209,892200
662,2018-08-20,176.259995,176.75,174.759995,175.53999299999998,162.963974,848500
663,2018-08-21,175.610001,178.199997,175.179993,177.080002,164.393646,923400
664,2018-08-22,176.529999,177.240005,175.860001,177.009995,164.32865900000002,346900
665,2018-08-23,176.869995,177.320007,176.080002,176.570007,163.920181,519800
666,2018-08-24,177.279999,177.520004,176.179993,176.309998,163.678802,555600
667,2018-08-27,176.949997,178.119995,176.330002,177.279999,164.5793,527700
668,2018-08-28,177.820007,178.179993,176.83999599999999,177.830002,165.08992,898400
669,2018-08-29,177.970001,178.059998,176.580002,177.58999599999999,164.86711100000002,717200
670,2018-08-30,177.270004,177.399994,175.770004,176.360001,163.72522,651600
671,2018-08-31,176.699997,177.270004,175.080002,177.149994,165.396454,822100
672,2018-09-04,177.970001,179.919998,176.509995,179.350006,167.450531,829700
673,2018-09-05,179.279999,180.770004,178.880005,179.729996,167.805298,1175600
674,2018-09-06,179.28999299999998,179.830002,178.229996,178.639999,166.787628,756400
675,2018-09-07,179.58999599999999,179.58999599999999,177.979996,178.809998,166.946335,675500
676,2018-09-10,179.419998,179.96000700000002,178.440002,178.509995,166.666214,806500
677,2018-09-11,178.0,179.820007,177.429993,178.889999,167.02101100000002,640000
678,2018-09-12,177.740005,178.350006,174.369995,174.449997,162.875595,815200
679,2018-09-13,174.979996,174.979996,170.75,171.009995,159.663834,1184200
680,2018-09-14,171.449997,172.309998,170.970001,171.220001,159.859894,694700
681,2018-09-17,171.25,172.300003,169.419998,169.720001,158.459427,846300
682,2018-09-18,169.479996,169.729996,168.270004,169.110001,157.889923,859200
683,2018-09-19,169.309998,172.399994,169.309998,172.020004,160.606842,714600
684,2018-09-20,172.58999599999999,174.220001,171.919998,172.880005,161.40979,972400
685,2018-09-21,172.649994,173.759995,172.520004,173.0,161.521805,1417800
686,2018-09-24,173.270004,173.449997,170.050003,170.149994,158.860901,793500
687,2018-09-25,171.050003,171.050003,168.229996,168.58999599999999,157.40438799999998,817600
688,2018-09-26,170.110001,171.0,167.050003,167.389999,156.284027,1008800
689,2018-09-27,167.240005,167.350006,165.360001,165.600006,154.612808,820900
690,2018-09-28,164.729996,166.240005,164.279999,164.53999299999998,153.623108,921100
691,2018-10-01,166.190002,166.389999,163.979996,164.690002,153.763168,694900
692,2018-10-02,164.229996,165.03999299999998,163.149994,164.970001,154.024567,692200
693,2018-10-03,166.059998,168.5,165.399994,167.16000400000001,156.06929,846600
694,2018-10-04,167.279999,170.720001,167.279999,169.149994,157.927277,754800
695,2018-10-05,169.940002,170.419998,168.149994,168.309998,157.142975,778500
696,2018-10-08,168.179993,170.770004,167.720001,170.08999599999999,158.804886,820300
697,2018-10-09,169.279999,170.630005,168.119995,169.330002,158.095291,579700
698,2018-10-10,169.5,170.940002,165.669998,165.820007,154.81819199999998,894800
699,2018-10-11,165.429993,165.66000400000001,160.389999,160.449997,149.804459,1304800
700,2018-10-12,162.029999,162.050003,155.360001,158.520004,148.002533,1087300
701,2018-10-15,158.520004,160.380005,157.809998,159.009995,148.459991,763200
702,2018-10-16,159.770004,160.139999,157.330002,158.729996,148.198593,807000
703,2018-10-17,159.21000700000002,163.46000700000002,156.78999299999998,161.899994,151.158264,1386300
704,2018-10-18,162.639999,164.41000400000001,160.509995,160.770004,150.10325600000002,963500
705,2018-10-19,161.059998,163.479996,159.880005,162.630005,151.839828,1049500
706,2018-10-22,164.169998,164.490005,158.0,158.0,147.517044,1531100
707,2018-10-23,156.139999,160.070007,156.139999,158.78999299999998,148.254623,1159800
708,2018-10-24,158.41000400000001,158.649994,154.330002,154.649994,144.389282,1308000
709,2018-10-25,155.199997,159.96000700000002,154.880005,158.360001,147.853134,811500
710,2018-10-26,156.880005,159.970001,156.419998,158.529999,148.01187099999999,1131200
711,2018-10-29,160.990005,163.21000700000002,159.96000700000002,161.550003,150.831482,862000
712,2018-10-30,161.75,163.419998,160.320007,163.199997,152.37204,1062900
