,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,137.83999599999999,138.830002,137.119995,137.130005,131.221954,563200
359,2017-06-07,137.509995,138.149994,136.889999,137.380005,131.461227,350500
360,2017-06-08,137.380005,137.41000400000001,134.509995,135.449997,129.614334,635700
361,2017-06-09,135.479996,136.399994,134.669998,135.520004,129.68133500000002,384400
362,2017-06-12,135.360001,137.389999,134.990005,136.830002,130.934906,560000
363,2017-06-13,137.550003,140.860001,137.369995,140.33999599999999,134.293671,706600
364,2017-06-14,140.899994,142.03999299999998,140.320007,141.009995,134.934799,726900
365,2017-06-15,139.979996,141.75,139.449997,141.619995,135.51853899999998,481300
366,2017-06-16,141.75,143.08999599999999,141.25,142.580002,136.43718,939300
367,2017-06-19,143.309998,144.009995,141.46000700000002,141.800003,135.690796,785400
368,2017-06-20,141.330002,141.679993,139.110001,139.559998,133.547287,696500
369,2017-06-21,139.990005,139.990005,137.78999299999998,139.029999,133.0401,471700
370,2017-06-22,139.059998,139.149994,137.529999,138.929993,132.944412,422700
371,2017-06-23,138.820007,139.619995,138.110001,139.389999,133.384598,588800
372,2017-06-26,139.71000700000002,140.360001,138.860001,139.429993,133.422852,252100
373,2017-06-27,139.0,139.559998,137.889999,138.350006,132.389389,291300
374,2017-06-28,139.119995,139.970001,138.16000400000001,139.509995,133.499405,504700
375,2017-06-29,139.25,139.419998,135.919998,137.149994,131.241104,398700
376,2017-06-30,138.16000400000001,138.350006,137.229996,137.419998,131.499481,625900
377,2017-07-03,137.899994,138.889999,137.169998,138.009995,132.064026,261400
378,2017-07-05,137.679993,139.75,137.449997,139.550003,133.537704,558900
379,2017-07-06,138.559998,138.559998,136.66000400000001,137.220001,131.308105,783400
380,2017-07-07,137.889999,139.449997,137.880005,138.369995,132.408554,519100
381,2017-07-10,138.380005,139.25,137.550003,139.0,133.01139799999999,341100
382,2017-07-11,138.990005,139.449997,138.240005,138.929993,132.944412,387700
383,2017-07-12,139.91000400000001,140.559998,139.570007,139.800003,133.776947,479900
384,2017-07-13,139.979996,140.320007,138.96000700000002,139.130005,133.135803,416400
385,2017-07-14,139.360001,140.119995,139.360001,139.770004,133.748215,277200
386,2017-07-17,139.669998,140.679993,139.380005,140.059998,134.025726,363700
387,2017-07-18,139.399994,141.520004,139.070007,141.520004,135.422852,427900
388,2017-07-19,141.720001,142.880005,141.169998,142.720001,136.57110600000001,477700
389,2017-07-20,143.029999,143.470001,142.139999,142.990005,136.829498,466600
390,2017-07-21,142.619995,144.369995,142.619995,143.889999,137.690689,268700
391,2017-07-24,143.639999,144.759995,143.33999599999999,144.520004,138.293579,548700
392,2017-07-25,145.350006,145.350006,144.16000400000001,144.800003,138.56153899999998,483800
393,2017-07-26,145.21000700000002,147.020004,144.759995,146.21000700000002,139.910797,692200
394,2017-07-27,142.570007,142.940002,139.119995,142.679993,136.532883,1210500
395,2017-07-28,142.919998,145.600006,142.53999299999998,145.08999599999999,138.83902,704000
396,2017-07-31,145.75,146.419998,145.259995,145.440002,139.17396499999998,725300
397,2017-08-01,146.0,146.5,145.440002,146.259995,139.958588,452800
398,2017-08-02,146.0,146.25,144.78999299999998,145.490005,139.221786,651700
399,2017-08-03,145.46000700000002,145.46000700000002,143.949997,144.940002,138.69548,594100
400,2017-08-04,145.270004,145.559998,144.570007,145.429993,139.164352,404300
401,2017-08-07,145.360001,145.630005,144.610001,145.470001,139.202652,588700
402,2017-08-08,144.970001,145.320007,142.199997,142.369995,136.236206,623400
403,2017-08-09,142.369995,143.330002,141.899994,142.940002,136.781647,394100
404,2017-08-10,142.139999,142.880005,141.419998,142.059998,135.93954499999998,452700
405,2017-08-11,141.929993,142.830002,141.279999,141.350006,135.260162,351600
406,2017-08-14,142.16000400000001,143.199997,141.639999,142.809998,136.657242,386700
407,2017-08-15,142.869995,143.25,141.860001,142.880005,136.724228,468000
408,2017-08-16,143.179993,143.41000400000001,142.5,143.0,136.839081,485800
409,2017-08-17,142.940002,143.149994,140.580002,140.630005,134.571182,381600
410,2017-08-18,140.899994,141.0,139.729996,139.889999,133.863068,530600
411,2017-08-21,140.070007,140.330002,139.139999,139.83999599999999,133.815216,391300
412,2017-08-22,139.809998,142.360001,139.46000700000002,142.220001,136.092651,608700
413,2017-08-23,141.369995,142.41000400000001,140.759995,140.979996,135.277054,281600
414,2017-08-24,141.229996,141.229996,140.149994,140.380005,134.70134,221800
415,2017-08-25,141.119995,141.179993,140.389999,140.699997,135.008392,304000
416,2017-08-28,141.0,141.279999,140.08999599999999,140.619995,134.93161,476700
417,2017-08-29,140.070007,141.110001,139.75,140.800003,135.104324,321900
418,2017-08-30,140.570007,141.71000700000002,140.559998,141.419998,135.699295,221600
419,2017-08-31,141.779999,143.270004,141.770004,142.470001,136.706757,425400
420,2017-09-01,142.729996,143.369995,141.58999599999999,141.58999599999999,135.862396,363000
421,2017-09-05,141.419998,142.490005,140.570007,141.100006,135.392197,495000
422,2017-09-06,141.580002,142.139999,141.020004,141.389999,135.670486,452300
423,2017-09-07,141.449997,143.270004,141.350006,142.720001,136.946671,518500
424,2017-09-08,121.82,125.5,117.25,123.230003,118.245094,16854700
425,2017-09-11,121.529999,122.0,111.16999799999999,113.120003,108.544067,9825500
426,2017-09-12,112.970001,116.08000200000001,112.18,115.959999,111.26918,6939100
427,2017-09-13,116.550003,116.75,98.040001,98.989998,94.985641,17508900
428,2017-09-14,98.690002,100.75,89.589996,96.660004,92.749901,34582400
429,2017-09-15,94.400002,95.690002,90.720001,92.980003,89.218773,16707700
430,2017-09-18,93.0,95.059998,92.08000200000001,94.379997,90.562141,10873800
431,2017-09-19,92.5,95.349998,91.879997,94.870003,91.032303,7847000
432,2017-09-20,95.0,97.410004,93.099998,96.0,92.116592,8760500
433,2017-09-21,96.5,98.470001,95.25,98.25,94.275574,5483600
434,2017-09-22,100.099998,105.199997,99.800003,105.040001,100.790909,12473500
435,2017-09-25,106.230003,107.16999799999999,104.510002,105.089996,100.83889,8059400
436,2017-09-26,102.790001,106.150002,101.739998,106.050003,101.760056,7616800
437,2017-09-27,107.0,108.989998,106.0,106.440002,102.13428499999999,7601600
438,2017-09-28,106.43,106.519997,103.779999,106.370003,102.067101,3780300
439,2017-09-29,106.0,107.599998,105.720001,105.989998,101.702477,3735900
440,2017-10-02,106.089996,108.610001,106.0,107.809998,103.448837,3667000
441,2017-10-03,108.0,112.459999,107.08000200000001,110.449997,105.98206299999998,6579300
442,2017-10-04,110.550003,112.089996,108.769997,111.93,107.402199,3979300
443,2017-10-05,111.849998,113.639999,110.779999,112.970001,108.400131,3275700
444,2017-10-06,113.16999799999999,113.43,110.900002,111.339996,106.836052,2929600
445,2017-10-09,111.349998,113.550003,110.68,112.25,107.709259,1708500
446,2017-10-10,112.860001,113.660004,112.190002,113.540001,108.94706699999999,1921500
447,2017-10-11,113.559998,114.459999,109.690002,110.5,106.030052,2555200
448,2017-10-12,109.849998,110.849998,106.58000200000001,108.809998,104.408401,5976200
449,2017-10-13,109.550003,110.349998,108.059998,109.5,105.07048799999998,2157900
450,2017-10-16,109.68,110.260002,108.629997,108.699997,104.302849,3078400
451,2017-10-17,109.0,110.08000200000001,108.480003,108.58000200000001,104.187714,1532100
452,2017-10-18,108.75,110.75,108.519997,110.620003,106.145187,2230800
453,2017-10-19,110.550003,111.82,110.010002,110.510002,106.03961899999999,2238300
454,2017-10-20,110.93,112.949997,109.760002,109.970001,105.52148400000002,1974000
455,2017-10-23,109.309998,109.940002,108.32,109.360001,104.93615,2265600
456,2017-10-24,109.300003,110.089996,108.66999799999999,108.800003,104.398804,1873500
457,2017-10-25,109.400002,109.699997,107.43,107.540001,103.18978100000001,2357400
458,2017-10-26,107.300003,109.300003,107.040001,108.949997,104.54274000000001,1340700
459,2017-10-27,109.309998,110.660004,109.07,109.389999,104.96493500000001,1434600
460,2017-10-30,109.0,109.389999,108.110001,109.010002,104.600319,1165700
461,2017-10-31,108.989998,110.32,108.529999,108.529999,104.139725,1041000
462,2017-11-01,109.120003,111.290001,108.889999,109.800003,105.35835300000001,1438300
463,2017-11-02,110.089996,110.339996,107.629997,108.91999799999999,104.513954,1240100
464,2017-11-03,110.5,110.5,108.639999,108.699997,104.302849,939700
465,2017-11-06,108.699997,110.0,107.910004,108.029999,103.65995799999999,1740400
466,2017-11-07,108.139999,108.599998,106.75,107.41999799999999,103.07463100000001,1866700
467,2017-11-08,107.400002,107.980003,106.91999799999999,107.199997,102.86353299999999,2539000
468,2017-11-09,106.339996,109.290001,106.220001,108.949997,104.54274000000001,2048600
469,2017-11-10,110.18,110.18,105.309998,108.739998,104.34123199999999,2160800
470,2017-11-13,106.769997,109.360001,106.449997,108.790001,104.389229,1657500
471,2017-11-14,108.449997,111.120003,108.449997,109.309998,104.888168,1126400
472,2017-11-15,109.470001,110.849998,108.41999799999999,110.209999,105.751755,867600
473,2017-11-16,110.489998,110.489998,109.139999,109.58000200000001,105.14724,1127900
474,2017-11-17,109.110001,111.610001,109.019997,111.370003,106.864853,902200
475,2017-11-20,111.269997,112.190002,110.68,110.910004,106.42347,580100
476,2017-11-21,110.870003,111.43,110.660004,110.709999,106.231544,716900
477,2017-11-22,110.519997,110.709999,109.559998,109.809998,105.74043300000001,523100
478,2017-11-24,109.690002,111.010002,109.66999799999999,109.900002,105.82710300000001,344000
479,2017-11-27,110.089996,110.720001,109.41999799999999,110.5,106.40486899999999,657100
480,2017-11-28,110.720001,112.550003,110.120003,112.089996,107.93594399999999,1421000
481,2017-11-29,112.260002,114.489998,112.019997,112.650002,108.47518899999999,1728200
482,2017-11-30,112.650002,114.970001,112.260002,114.120003,109.89070900000002,1852600
483,2017-12-01,114.120003,114.440002,111.290001,112.93,108.744827,1358500
484,2017-12-04,113.639999,114.620003,112.910004,113.400002,109.19738799999999,1307100
485,2017-12-05,113.5,114.459999,112.360001,114.389999,110.15070300000001,1290400
486,2017-12-06,113.970001,115.800003,113.510002,115.690002,111.402527,1422200
487,2017-12-07,115.449997,116.83000200000001,114.900002,116.83000200000001,112.500275,1094400
488,2017-12-08,117.0,117.489998,116.110001,117.400002,113.049171,1143800
489,2017-12-11,117.41999799999999,118.529999,116.839996,118.519997,114.127632,1291300
490,2017-12-12,118.480003,118.519997,117.730003,118.220001,113.83876799999999,990600
491,2017-12-13,118.5,118.550003,116.900002,117.400002,113.049171,1317100
492,2017-12-14,116.629997,120.050003,116.220001,118.190002,113.809868,1303700
493,2017-12-15,118.900002,120.110001,117.93,119.510002,115.08096299999998,2501100
494,2017-12-18,119.970001,120.010002,117.730003,118.33000200000001,113.944702,973100
495,2017-12-19,118.589996,119.75,118.0,119.440002,115.01355,986800
496,2017-12-20,119.870003,120.769997,118.83000200000001,118.889999,114.48393999999999,817700
497,2017-12-21,119.199997,119.699997,118.150002,119.57,115.138725,739000
498,2017-12-22,119.589996,120.0,118.800003,119.730003,115.292809,770000
499,2017-12-26,119.75,119.970001,118.269997,118.980003,114.57061000000002,617200
500,2017-12-27,119.019997,119.849998,118.75,119.779999,115.340965,627800
501,2017-12-28,119.82,119.82,118.459999,119.730003,115.292809,548900
502,2017-12-29,120.050003,120.050003,117.82,117.91999799999999,113.549873,803800
503,2018-01-02,118.16999799999999,119.589996,117.370003,119.540001,115.10986299999999,1674500
504,2018-01-03,119.690002,120.349998,119.16999799999999,120.160004,115.70687099999999,1493700
505,2018-01-04,120.440002,121.900002,120.41999799999999,121.639999,117.13202700000001,1237000
506,2018-01-05,121.93,122.91999799999999,121.480003,122.83000200000001,118.27793100000001,848200
507,2018-01-08,122.940002,122.940002,121.889999,121.989998,117.46907,2727300
508,2018-01-09,122.0,122.910004,121.650002,122.25,117.719406,720100
509,2018-01-10,122.050003,122.120003,120.849998,121.18,116.68905600000001,1026700
510,2018-01-11,121.309998,122.099998,120.900002,121.489998,116.987587,1078900
511,2018-01-12,122.08000200000001,122.949997,121.33000200000001,122.849998,118.297173,1118500
512,2018-01-16,122.82,122.900002,121.809998,122.160004,117.632751,1014400
513,2018-01-17,122.620003,125.75,121.629997,123.220001,118.65347299999999,978900
514,2018-01-18,122.900002,123.610001,122.459999,122.839996,118.28756000000001,929300
515,2018-01-19,123.440002,125.269997,123.160004,124.529999,119.914902,1177900
516,2018-01-22,124.099998,125.699997,124.0,125.0,120.367508,1326400
517,2018-01-23,124.989998,125.709999,124.400002,124.989998,120.357872,923200
518,2018-01-24,125.550003,126.349998,125.099998,125.730003,121.07044199999999,1500500
519,2018-01-25,126.209999,127.440002,125.739998,126.75,122.052628,1045700
520,2018-01-26,127.57,127.730003,126.58000200000001,127.489998,122.76521299999999,1087900
521,2018-01-29,127.230003,127.379997,124.160004,124.769997,120.146019,1005700
522,2018-01-30,123.82,125.139999,122.959999,123.08000200000001,118.51864599999999,1576100
523,2018-01-31,123.82,125.690002,122.910004,124.93,120.300079,887700
524,2018-02-01,124.849998,125.050003,123.489998,124.150002,119.54900400000001,676500
525,2018-02-02,123.41999799999999,123.41999799999999,121.07,121.489998,116.987587,1661100
526,2018-02-05,120.900002,123.239998,118.110001,118.400002,114.0121,1452100
527,2018-02-06,116.150002,119.480003,116.0,118.410004,114.021736,1462500
528,2018-02-07,118.230003,120.650002,117.379997,117.599998,113.241745,1126100
529,2018-02-08,117.699997,119.099998,113.010002,114.0,109.775154,1572300
530,2018-02-09,114.41999799999999,116.099998,108.33000200000001,112.199997,108.04186200000001,2839400
531,2018-02-12,112.809998,114.800003,112.18,114.400002,110.16033200000001,1117000
532,2018-02-13,114.0,115.400002,113.5,114.550003,110.30477900000001,699800
533,2018-02-14,113.83000200000001,115.779999,112.82,114.050003,109.823311,1323800
534,2018-02-15,114.32,117.720001,113.5,117.16999799999999,112.82768999999999,1253600
535,2018-02-16,117.050003,118.459999,116.82,117.459999,113.10694099999999,804600
536,2018-02-20,116.91999799999999,117.559998,115.160004,115.550003,111.267715,1102400
537,2018-02-21,115.940002,116.760002,113.790001,113.83000200000001,109.61145,1160600
538,2018-02-22,114.790001,116.209999,114.5,115.209999,110.94031499999998,1342200
539,2018-02-23,115.58000200000001,116.199997,114.220001,115.400002,111.123283,1298300
540,2018-02-26,115.5,116.5,114.400002,115.040001,110.776619,1235500
541,2018-02-27,115.220001,115.650002,113.730003,114.190002,109.958122,1130000
542,2018-02-28,114.889999,115.199997,113.0,113.0,108.812233,1120800
543,2018-03-01,113.290001,114.0,110.550003,111.5,107.367805,1660800
544,2018-03-02,112.75,117.610001,112.089996,117.230003,112.885452,2811200
545,2018-03-05,116.980003,122.0,116.980003,121.349998,116.85276,2088100
546,2018-03-06,121.489998,122.349998,120.690002,121.389999,116.891304,1446700
547,2018-03-07,120.970001,122.0,119.839996,121.120003,116.63131000000001,1039000
548,2018-03-08,121.209999,122.0,120.410004,120.959999,116.477226,830300
549,2018-03-09,121.66999799999999,124.91999799999999,121.099998,124.91999799999999,120.67955800000001,1575300
550,2018-03-12,125.029999,125.400002,123.809998,124.870003,120.63126399999999,926200
551,2018-03-13,125.440002,125.480003,123.309998,123.739998,119.539627,958700
552,2018-03-14,124.220001,124.550003,122.309998,123.190002,119.00828600000001,869200
553,2018-03-15,123.059998,124.970001,122.510002,123.650002,119.45266699999999,704500
554,2018-03-16,123.720001,124.230003,122.940002,123.459999,119.269127,968200
555,2018-03-19,123.279999,123.68,121.400002,122.260002,118.10986299999999,1216900
556,2018-03-20,122.730003,123.910004,121.959999,123.089996,118.91168200000001,1033900
557,2018-03-21,123.529999,124.269997,120.91999799999999,121.07,116.96025800000001,1140900
558,2018-03-22,120.400002,120.400002,117.269997,117.629997,113.63701599999999,1966500
559,2018-03-23,117.5,119.059998,115.809998,115.849998,111.917442,978300
560,2018-03-26,117.230003,117.970001,115.849998,117.970001,113.965492,615300
561,2018-03-27,118.370003,119.089996,115.900002,116.41999799999999,112.46808600000001,875300
562,2018-03-28,117.160004,121.760002,117.160004,119.040001,114.99916100000002,1550900
563,2018-03-29,119.300003,119.300003,116.900002,117.809998,113.81091299999999,986100
564,2018-04-02,117.699997,117.699997,113.620003,114.949997,111.04798100000001,981300
565,2018-04-03,115.139999,118.459999,114.290001,118.379997,114.36156499999998,1157800
566,2018-04-04,117.0,119.309998,116.709999,119.08000200000001,115.037811,957500
567,2018-04-05,119.5,119.879997,118.059998,119.620003,115.559471,887500
568,2018-04-06,119.0,119.639999,116.769997,117.58000200000001,113.588707,865300
569,2018-04-09,118.699997,118.699997,116.559998,116.849998,112.88349199999999,1045200
570,2018-04-10,117.459999,118.239998,116.059998,117.980003,113.97514299999999,1055900
571,2018-04-11,117.269997,118.599998,116.980003,117.309998,113.327881,565800
572,2018-04-12,117.610001,118.07,116.739998,116.910004,112.941475,555200
573,2018-04-13,117.260002,117.529999,115.730003,116.0,112.062347,941000
574,2018-04-16,117.160004,117.360001,116.309998,116.660004,112.699959,604800
575,2018-04-17,117.480003,119.190002,117.089996,118.900002,114.863899,448200
576,2018-04-18,118.910004,119.470001,118.33000200000001,118.400002,114.380882,620700
577,2018-04-19,118.410004,119.279999,117.790001,118.779999,114.74798600000001,758400
578,2018-04-20,119.040001,120.339996,118.33000200000001,118.879997,114.844574,1030300
579,2018-04-23,119.220001,120.16999799999999,118.940002,119.620003,115.559471,703300
580,2018-04-24,119.949997,120.629997,118.199997,119.129997,115.08608999999998,671800
581,2018-04-25,118.620003,119.980003,117.290001,119.839996,115.771988,1058500
582,2018-04-26,117.730003,117.82,114.260002,115.970001,112.033363,1928600
583,2018-04-27,115.860001,116.019997,113.449997,114.279999,110.400742,903800
584,2018-04-30,114.66999799999999,114.809998,111.720001,112.050003,108.246422,1328000
585,2018-05-01,111.889999,113.160004,111.43,113.029999,109.193161,718400
586,2018-05-02,112.32,113.910004,112.099998,112.709999,108.884041,771200
587,2018-05-03,112.529999,112.779999,110.959999,112.5,108.681152,567300
588,2018-05-04,111.849998,112.889999,111.300003,112.459999,108.642517,611900
589,2018-05-07,112.809998,113.980003,112.720001,113.0,109.164185,1203600
590,2018-05-08,112.190002,112.889999,110.860001,111.260002,107.483253,1067800
591,2018-05-09,111.709999,114.370003,111.629997,113.860001,109.99499499999999,892100
592,2018-05-10,114.349998,115.699997,114.16999799999999,114.82,110.922409,764400
593,2018-05-11,115.050003,115.629997,114.5,114.720001,110.82581299999998,757300
594,2018-05-14,114.809998,114.809998,113.339996,113.489998,109.637543,839700
595,2018-05-15,112.639999,114.099998,112.129997,114.019997,110.14956699999999,1455700
596,2018-05-16,114.150002,115.0,113.800003,114.470001,110.58429,673200
597,2018-05-17,114.239998,115.370003,114.110001,114.66999799999999,110.777496,634100
598,2018-05-18,114.849998,114.970001,114.290001,114.709999,110.81613899999999,856400
599,2018-05-21,115.25,116.760002,115.129997,116.489998,112.53571299999999,507200
600,2018-05-22,116.5,116.709999,115.150002,115.639999,111.714577,855500
601,2018-05-23,115.269997,116.120003,114.82,115.75,111.820816,552500
602,2018-05-24,115.300003,115.690002,113.940002,114.660004,111.142319,629900
603,2018-05-25,114.519997,115.410004,114.519997,115.209999,111.67543,360000
604,2018-05-29,114.379997,114.610001,113.290001,113.910004,110.415329,773400
605,2018-05-30,114.709999,114.720001,113.650002,114.519997,111.006607,647100
606,2018-05-31,115.379997,115.769997,113.900002,113.959999,110.46379099999999,955500
607,2018-06-01,114.18,114.769997,113.269997,114.290001,110.78366899999999,1227100
608,2018-06-04,114.540001,116.889999,114.540001,116.790001,113.20697,1711200
609,2018-06-05,116.879997,118.57,116.760002,117.519997,113.914566,814300
610,2018-06-06,117.709999,125.629997,117.709999,124.720001,120.893677,2686800
611,2018-06-07,125.08000200000001,126.720001,124.800003,126.489998,122.609375,1997400
612,2018-06-08,126.540001,127.900002,125.860001,127.82,123.898575,1145400
613,2018-06-11,127.93,128.130005,124.290001,124.440002,120.62226899999999,1876900
614,2018-06-12,124.269997,124.650002,123.5,124.650002,120.82582099999999,913700
615,2018-06-13,124.949997,125.66999799999999,124.599998,125.08000200000001,121.24263799999999,813600
616,2018-06-14,125.260002,126.129997,125.239998,125.339996,121.494652,1414400
617,2018-06-15,125.150002,125.190002,123.410004,124.010002,120.205467,1165400
618,2018-06-18,123.769997,124.93,123.040001,124.790001,120.961548,761900
619,2018-06-19,123.540001,126.220001,123.230003,126.019997,122.153793,1389000
620,2018-06-20,126.389999,128.479996,125.83000200000001,128.029999,124.102135,1195700
621,2018-06-21,127.730003,128.529999,126.760002,127.220001,123.31698600000001,912500
622,2018-06-22,127.720001,128.169998,126.43,126.599998,122.715981,1177100
623,2018-06-25,126.360001,126.599998,124.269997,124.58000200000001,120.75796499999998,673900
624,2018-06-26,124.66999799999999,124.93,124.059998,124.459999,120.641655,1198300
625,2018-06-27,124.32,125.510002,122.93,122.989998,119.216743,1319600
626,2018-06-28,122.629997,126.239998,122.160004,126.160004,122.28951299999999,1476600
627,2018-06-29,126.089996,127.33000200000001,125.050003,125.110001,121.27172900000001,1412500
628,2018-07-02,123.849998,124.32,122.68,124.230003,120.41871599999999,674300
629,2018-07-03,124.970001,125.900002,124.059998,124.129997,120.321785,363900
630,2018-07-05,125.209999,126.239998,124.43,126.16999799999999,122.29920200000001,380000
631,2018-07-06,126.150002,127.57,125.93,127.239998,123.336357,356800
632,2018-07-09,127.709999,128.850006,127.279999,128.529999,124.58679199999999,924100
633,2018-07-10,128.720001,129.059998,128.360001,128.630005,124.683723,599900
634,2018-07-11,128.309998,129.309998,127.589996,128.66000400000001,124.712799,878900
635,2018-07-12,128.940002,129.100006,128.08999599999999,128.550003,124.606178,969100
636,2018-07-13,128.550003,128.600006,126.900002,126.989998,123.09403999999999,768500
637,2018-07-16,126.989998,127.41999799999999,125.809998,126.639999,122.754768,651300
638,2018-07-17,126.440002,126.610001,125.470001,125.879997,122.018097,861500
639,2018-07-18,125.900002,126.410004,125.550003,126.199997,122.32826999999999,1016100
640,2018-07-19,126.160004,126.599998,125.18,125.860001,121.99871100000001,542100
641,2018-07-20,125.510002,126.870003,125.510002,126.510002,122.62876899999999,583600
642,2018-07-23,126.459999,127.68,126.160004,127.08000200000001,123.181274,606200
643,2018-07-24,127.730003,127.730003,126.339996,127.190002,123.28791000000001,715700
644,2018-07-25,127.129997,128.199997,127.129997,127.699997,123.782249,1120000
645,2018-07-26,123.620003,125.0,120.849998,123.25,119.468781,2979800
646,2018-07-27,122.949997,123.739998,121.639999,123.489998,119.701416,1196200
647,2018-07-30,123.150002,126.160004,123.010002,125.550003,121.698204,948400
648,2018-07-31,126.040001,128.08999599999999,125.389999,125.5,121.64975700000001,1060400
649,2018-08-01,125.089996,126.540001,124.459999,125.220001,121.37834199999999,967800
650,2018-08-02,124.800003,125.93,124.559998,125.779999,121.921158,555400
651,2018-08-03,125.760002,127.83000200000001,125.220001,127.760002,123.840424,546800
652,2018-08-06,127.739998,128.279999,127.129997,128.050003,124.12152900000001,766600
653,2018-08-07,128.28999299999998,128.380005,127.5,127.57,123.65624199999999,447200
654,2018-08-08,127.949997,128.440002,126.91999799999999,127.480003,123.569023,314200
655,2018-08-09,127.470001,129.050003,127.279999,128.399994,124.46077700000001,505200
656,2018-08-10,127.589996,128.770004,127.099998,128.360001,124.422005,406500
657,2018-08-13,128.309998,129.899994,127.879997,128.83999599999999,124.88728300000001,640700
658,2018-08-14,129.220001,130.179993,129.029999,129.520004,125.546425,578400
659,2018-08-15,129.179993,129.350006,127.800003,129.029999,125.07145700000001,539000
660,2018-08-16,129.449997,130.479996,129.389999,129.759995,125.779045,487400
661,2018-08-17,129.940002,133.119995,129.240005,133.08999599999999,129.006897,902400
662,2018-08-20,133.070007,133.990005,131.380005,132.850006,128.774277,1418300
663,2018-08-21,132.880005,134.669998,132.759995,134.279999,130.16038500000002,776000
664,2018-08-22,134.03999299999998,134.78999299999998,133.619995,134.28999299999998,130.170059,450000
665,2018-08-23,134.479996,136.08999599999999,134.350006,135.199997,131.433884,872300
666,2018-08-24,135.179993,135.179993,132.389999,132.570007,128.877136,707800
667,2018-08-27,133.020004,133.130005,131.779999,132.300003,128.614685,844400
668,2018-08-28,132.71000700000002,134.21000700000002,132.08999599999999,132.600006,128.90631100000002,1061600
669,2018-08-29,132.559998,134.25,131.740005,133.889999,130.16037,777600
670,2018-08-30,133.779999,133.889999,132.759995,133.380005,129.66456599999998,646000
671,2018-08-31,133.080002,134.110001,132.820007,133.970001,130.238113,739600
672,2018-09-04,133.66000400000001,134.929993,133.550003,134.619995,130.869995,548600
673,2018-09-05,134.520004,135.130005,134.08999599999999,134.53999299999998,130.792236,759400
674,2018-09-06,134.75,136.199997,134.75,135.759995,131.97828700000002,404800
675,2018-09-07,135.369995,137.0,134.770004,135.91000400000001,132.124084,511900
676,2018-09-10,136.679993,136.679993,134.419998,134.559998,130.811722,887500
677,2018-09-11,134.33999599999999,135.5,133.800003,134.83999599999999,131.083908,1391700
678,2018-09-12,134.770004,135.800003,134.25,135.649994,131.871307,528400
679,2018-09-13,136.570007,136.860001,135.550003,135.899994,132.114349,432700
680,2018-09-14,136.0,136.990005,135.259995,136.679993,132.872635,679400
681,2018-09-17,136.619995,136.699997,135.399994,135.940002,132.153229,480500
682,2018-09-18,135.75,138.690002,135.75,138.059998,134.214203,783800
683,2018-09-19,138.149994,138.149994,134.070007,134.320007,130.578384,584300
684,2018-09-20,134.759995,135.440002,132.66000400000001,133.529999,129.810379,1332300
685,2018-09-21,133.240005,134.139999,132.28999299999998,133.41000400000001,129.693726,1151600
686,2018-09-24,133.380005,133.380005,131.259995,131.889999,128.216064,829800
687,2018-09-25,132.320007,132.399994,130.990005,131.740005,128.070267,1457500
688,2018-09-26,131.990005,132.490005,130.720001,130.860001,127.214767,790800
689,2018-09-27,130.83999599999999,131.199997,130.21000700000002,130.389999,126.757851,780000
690,2018-09-28,130.059998,130.970001,129.449997,130.570007,126.93286100000002,757800
691,2018-10-01,131.419998,131.490005,130.08999599999999,130.78999299999998,127.14668999999999,1027800
692,2018-10-02,131.059998,132.740005,130.5,132.389999,128.702148,1193200
693,2018-10-03,132.610001,132.880005,131.550003,131.78999299999998,128.118851,582100
694,2018-10-04,131.080002,131.770004,127.33000200000001,128.259995,124.68718,1192500
695,2018-10-05,128.619995,129.649994,127.790001,129.220001,125.62043,970400
696,2018-10-08,129.28999299999998,129.360001,126.940002,127.5,123.94836399999998,743300
697,2018-10-09,127.0,127.910004,126.809998,127.300003,123.753929,740000
698,2018-10-10,127.410004,127.529999,122.110001,122.290001,118.883476,1183500
699,2018-10-11,121.959999,122.910004,118.5,118.519997,115.218498,1397700
700,2018-10-12,120.269997,123.400002,119.790001,123.050003,119.62231399999999,1810300
701,2018-10-15,122.349998,124.010002,121.709999,123.099998,119.67092099999999,923000
702,2018-10-16,123.489998,125.150002,122.519997,124.459999,120.99304199999999,868300
703,2018-10-17,124.120003,125.139999,123.269997,124.269997,120.808342,707500
704,2018-10-18,124.08000200000001,125.190002,122.440002,123.349998,119.913963,503200
705,2018-10-19,123.550003,125.18,123.199997,123.559998,120.118103,658300
706,2018-10-22,123.980003,124.110001,122.209999,122.949997,119.525101,1757300
707,2018-10-23,120.449997,120.470001,116.699997,119.040001,115.72403,1294800
708,2018-10-24,118.91999799999999,120.199997,115.099998,115.360001,112.14654499999999,1380500
709,2018-10-25,107.739998,107.739998,90.540001,98.309998,95.571472,9651100
710,2018-10-26,96.900002,98.349998,95.720001,97.190002,94.482681,4949300
711,2018-10-29,98.220001,99.32,95.480003,96.620003,93.928551,2222900
712,2018-10-30,97.089996,99.269997,96.949997,99.029999,96.271423,1416800
713,2018-10-31,99.790001,102.120003,99.559998,101.440002,98.614288,1984500
714,2018-11-01,102.349998,105.139999,102.349998,104.739998,101.82235,2075600
715,2018-11-02,105.040001,105.699997,101.860001,103.860001,100.966888,1684500
