,Date,Open,High,Low,Close,Adj Close,Volume
354,2017-05-31,68.720001,73.349998,68.269997,72.849998,69.412285,5014400
355,2017-06-01,72.33000200000001,76.650002,72.209999,74.730003,71.203568,3363500
356,2017-06-02,74.739998,75.239998,73.160004,73.440002,69.97444899999999,1347600
357,2017-06-05,70.370003,71.879997,68.610001,71.779999,68.392769,3785800
358,2017-06-06,71.08000200000001,71.410004,70.0,70.339996,67.020721,2346500
359,2017-06-07,69.989998,70.800003,69.889999,70.529999,67.201759,1476800
360,2017-06-08,70.529999,71.839996,70.529999,71.220001,67.8592,1671000
361,2017-06-09,71.110001,71.910004,70.139999,71.519997,68.14505,1199200
362,2017-06-12,71.379997,73.099998,71.370003,71.639999,68.259377,2211900
363,2017-06-13,71.690002,71.82,70.480003,71.699997,68.316521,1122100
364,2017-06-14,71.800003,73.150002,71.769997,72.32,68.907303,1160800
365,2017-06-15,72.050003,74.050003,71.900002,72.82,69.383698,1497500
366,2017-06-16,73.309998,74.470001,72.160004,73.019997,69.57425699999999,1765300
367,2017-06-19,73.699997,73.809998,72.940002,73.139999,69.688614,1082000
368,2017-06-20,73.190002,74.0,72.290001,72.360001,68.94540400000001,1215800
369,2017-06-21,72.980003,74.5,72.82,73.33000200000001,69.869629,1585700
370,2017-06-22,73.290001,75.5,73.190002,74.650002,71.127342,1256500
371,2017-06-23,74.720001,75.410004,74.050003,75.279999,71.72760799999999,1502700
372,2017-06-26,75.709999,77.739998,75.58000200000001,75.860001,72.280235,1887500
373,2017-06-27,75.889999,76.0,74.68,74.699997,71.174988,1579400
374,2017-06-28,75.800003,77.089996,75.699997,76.5,72.890045,1522300
375,2017-06-29,76.849998,77.260002,75.33000200000001,75.91999799999999,72.33740999999999,1491300
376,2017-06-30,76.199997,76.379997,74.989998,75.519997,71.956276,1188300
377,2017-07-03,75.889999,76.290001,75.410004,75.75,72.175438,415700
378,2017-07-05,75.720001,75.720001,74.239998,74.699997,71.174988,831100
379,2017-07-06,74.199997,74.269997,72.199997,72.32,68.907303,1527600
380,2017-07-07,72.68,72.860001,71.089996,72.459999,69.040695,1329600
381,2017-07-10,72.139999,72.449997,71.66999799999999,72.010002,68.61193100000001,1028700
382,2017-07-11,71.93,72.849998,71.720001,72.470001,69.050224,918100
383,2017-07-12,72.949997,73.57,72.739998,73.279999,69.821999,463900
384,2017-07-13,73.949997,74.290001,73.209999,73.949997,70.460373,613700
385,2017-07-14,74.07,74.120003,73.57,73.879997,70.393677,529000
386,2017-07-17,74.370003,74.849998,73.660004,73.870003,70.384148,855000
387,2017-07-18,73.889999,73.940002,71.849998,72.900002,69.45991500000001,1445500
388,2017-07-19,73.129997,73.160004,72.040001,72.650002,69.22171800000001,1180600
389,2017-07-20,73.110001,75.639999,72.940002,75.510002,71.94676199999999,1486300
390,2017-07-21,75.540001,76.279999,75.209999,76.209999,72.613731,980100
391,2017-07-24,76.019997,76.699997,75.650002,76.349998,72.747108,777700
392,2017-07-25,76.529999,77.010002,75.940002,76.279999,72.680428,542800
393,2017-07-26,76.269997,76.32,75.510002,76.239998,72.642303,595200
394,2017-07-27,76.160004,76.18,73.33000200000001,73.910004,70.42227199999999,1364600
395,2017-07-28,74.0,74.699997,73.889999,74.470001,70.955833,812900
396,2017-07-31,75.08000200000001,76.050003,74.720001,74.91999799999999,71.384598,838700
397,2017-08-01,74.989998,75.019997,73.370003,74.199997,70.698578,1224400
398,2017-08-02,74.57,74.57,71.959999,72.129997,68.72625699999999,1576500
399,2017-08-03,70.0,70.5,68.25,68.309998,65.086517,2874400
400,2017-08-04,68.309998,68.440002,66.510002,67.43,64.248039,1666400
401,2017-08-07,67.25,68.190002,66.910004,67.510002,64.32428,1967600
402,2017-08-08,67.190002,67.809998,66.239998,66.57,63.428635,1834300
403,2017-08-09,64.489998,66.410004,63.68,66.370003,63.238071,4830500
404,2017-08-10,75.489998,80.0,74.639999,76.839996,73.21399699999999,10424700
405,2017-08-11,77.690002,79.540001,76.690002,78.489998,74.786148,3098200
406,2017-08-14,79.349998,79.599998,77.279999,77.300003,73.652298,1408600
407,2017-08-15,77.08000200000001,77.949997,76.699997,77.769997,74.10011300000001,1259800
408,2017-08-16,78.18,79.260002,77.879997,79.18,75.443588,1410000
409,2017-08-17,79.239998,79.529999,77.639999,77.690002,74.023903,1117500
410,2017-08-18,77.589996,78.760002,77.239998,77.269997,73.623703,1446800
411,2017-08-21,77.190002,78.160004,76.699997,77.58000200000001,73.919083,1111300
412,2017-08-22,77.699997,79.260002,77.699997,78.599998,74.890953,890700
413,2017-08-23,78.160004,78.300003,77.160004,77.41999799999999,73.917099,928800
414,2017-08-24,77.32,78.309998,77.300003,77.5,73.993477,1141900
415,2017-08-25,77.82,78.230003,77.370003,77.41999799999999,73.917099,1060800
416,2017-08-28,77.639999,78.5,77.629997,78.370003,74.82412,1620300
417,2017-08-29,77.480003,77.970001,77.110001,77.650002,74.13668100000001,1262600
418,2017-08-30,77.309998,77.699997,76.099998,77.519997,74.01258100000001,1494400
419,2017-08-31,77.410004,79.209999,77.410004,78.959999,75.387405,1293300
420,2017-09-01,79.0,79.349998,77.900002,78.910004,75.33968399999999,769100
421,2017-09-05,78.040001,78.5,77.449997,78.059998,74.528137,1202000
422,2017-09-06,78.220001,79.0,77.889999,78.33000200000001,74.785934,1162300
423,2017-09-07,78.519997,83.18,78.510002,82.190002,78.471283,3830500
424,2017-09-08,82.110001,83.790001,81.510002,82.790001,79.04414399999999,1828300
425,2017-09-11,83.699997,85.209999,83.349998,85.07,81.220963,1932500
426,2017-09-12,84.68,89.739998,84.66999799999999,89.010002,84.982712,4135900
427,2017-09-13,88.43,89.870003,87.860001,89.010002,84.982712,1549800
428,2017-09-14,88.760002,89.389999,88.33000200000001,88.870003,84.84904499999999,1004200
429,2017-09-15,88.629997,88.83000200000001,86.480003,86.900002,82.96817800000001,3571500
430,2017-09-18,88.290001,88.290001,86.16999799999999,86.620003,82.70082099999999,1154100
431,2017-09-19,86.889999,86.889999,85.0,85.300003,81.440559,1136100
432,2017-09-20,85.349998,86.16999799999999,84.41999799999999,85.480003,81.61241899999999,1191600
433,2017-09-21,85.400002,85.870003,84.41999799999999,85.040001,81.192329,964500
434,2017-09-22,85.279999,85.779999,84.550003,84.93,81.087303,653700
435,2017-09-25,84.449997,85.860001,84.389999,84.989998,81.14456899999999,991100
436,2017-09-26,85.07,85.480003,84.339996,84.790001,80.953629,1077400
437,2017-09-27,84.66999799999999,85.360001,84.190002,85.139999,81.287796,769200
438,2017-09-28,84.839996,84.989998,82.699997,83.199997,79.43557,1181500
439,2017-09-29,83.16999799999999,85.300003,83.0,84.650002,80.81997700000001,1437300
440,2017-10-02,84.379997,86.239998,83.779999,86.239998,82.33802800000001,944800
441,2017-10-03,86.690002,86.809998,85.389999,86.25,82.347572,949000
442,2017-10-04,86.339996,87.739998,86.339996,86.690002,82.76767,829500
443,2017-10-05,87.410004,87.779999,86.589996,87.230003,83.283241,1692200
444,2017-10-06,87.220001,87.360001,86.449997,86.82,82.89179200000001,932000
445,2017-10-09,86.83000200000001,87.239998,86.239998,87.010002,83.073204,731600
446,2017-10-10,87.0,88.110001,86.510002,88.050003,84.066139,1121000
447,2017-10-11,87.980003,88.470001,86.800003,87.309998,83.359634,1060700
448,2017-10-12,87.389999,88.099998,86.860001,87.660004,83.693787,1307500
449,2017-10-13,87.489998,87.970001,86.449997,87.779999,83.808357,828000
450,2017-10-16,87.709999,88.459999,86.800003,87.040001,83.101845,1114600
451,2017-10-17,87.0,88.940002,86.059998,88.58000200000001,84.572151,1126400
452,2017-10-18,88.550003,89.190002,87.790001,88.550003,84.543518,977900
453,2017-10-19,87.989998,88.360001,86.629997,87.529999,83.569664,1361800
454,2017-10-20,87.980003,87.980003,87.230003,87.440002,83.483734,918900
455,2017-10-23,87.699997,87.800003,86.239998,86.32,82.414406,1101500
456,2017-10-24,85.860001,86.620003,84.900002,86.059998,82.16618299999999,1239600
457,2017-10-25,86.18,86.379997,84.389999,85.0,81.154129,1270900
458,2017-10-26,85.410004,85.760002,83.099998,83.540001,79.760193,1103300
459,2017-10-27,83.720001,83.93,82.620003,83.150002,79.387833,1132500
460,2017-10-30,83.660004,84.629997,83.190002,83.699997,79.91295600000001,1082500
461,2017-10-31,83.370003,83.720001,80.08000200000001,80.989998,77.32556899999999,2432300
462,2017-11-01,81.58000200000001,83.879997,81.269997,82.550003,78.814987,1292800
463,2017-11-02,81.470001,83.339996,80.730003,81.269997,77.592896,1103600
464,2017-11-03,80.860001,82.639999,80.699997,82.360001,78.633583,1060900
465,2017-11-06,83.690002,84.089996,82.510002,83.43,79.655167,1158000
466,2017-11-07,83.300003,83.309998,80.349998,80.699997,77.048698,971200
467,2017-11-08,80.129997,82.019997,79.699997,81.199997,77.526054,2184500
468,2017-11-09,91.059998,91.730003,87.68,87.989998,84.00885799999999,6938300
469,2017-11-10,89.0,89.0,86.790001,87.699997,83.73197900000001,1406400
470,2017-11-13,87.510002,88.349998,86.449997,86.800003,82.87269599999999,1744400
471,2017-11-14,86.720001,86.82,85.550003,86.0,82.108887,1930600
472,2017-11-15,85.800003,86.510002,84.629997,85.800003,81.917938,1023000
473,2017-11-16,86.059998,87.760002,85.989998,87.0,83.06366,1330000
474,2017-11-17,86.510002,86.779999,85.800003,85.889999,82.00386,1188600
475,2017-11-20,85.730003,85.760002,84.650002,85.199997,81.345078,968600
476,2017-11-21,85.599998,87.529999,85.400002,86.75,82.824951,703600
477,2017-11-22,86.5,86.910004,86.239998,86.699997,82.777222,482000
478,2017-11-24,87.129997,87.410004,85.889999,86.57,82.653099,224100
479,2017-11-27,86.93,87.230003,85.41999799999999,86.059998,82.16618299999999,859400
480,2017-11-28,86.660004,87.43,85.629997,87.029999,83.092285,737400
481,2017-11-29,87.099998,88.309998,87.099998,87.720001,83.751076,679900
482,2017-11-30,88.58000200000001,88.709999,86.900002,87.209999,83.41629,1035600
483,2017-12-01,87.389999,88.400002,86.18,87.0,83.215439,834500
484,2017-12-04,87.940002,88.129997,86.239998,86.300003,82.54588299999999,870200
485,2017-12-05,86.489998,86.639999,83.360001,83.58000200000001,79.94420600000001,1341000
486,2017-12-06,83.540001,83.699997,81.68,82.379997,78.796402,999700
487,2017-12-07,82.540001,83.160004,81.279999,82.870003,79.265091,847100
488,2017-12-08,84.699997,85.739998,83.790001,85.599998,81.876312,963600
489,2017-12-11,85.32,86.720001,85.209999,85.589996,81.86676,1868100
490,2017-12-12,85.480003,87.559998,85.41999799999999,85.91999799999999,82.182404,1400200
491,2017-12-13,86.190002,86.620003,85.400002,86.019997,82.27806899999999,1106500
492,2017-12-14,85.589996,86.43,82.129997,84.040001,80.384186,2198300
493,2017-12-15,85.120003,86.58000200000001,84.129997,86.5,82.737175,2098900
494,2017-12-18,86.650002,86.93,85.790001,86.379997,82.622383,1428700
495,2017-12-19,85.559998,86.290001,85.300003,85.889999,82.15370899999999,935600
496,2017-12-20,87.08000200000001,87.209999,86.010002,86.529999,82.765877,1002600
497,2017-12-21,86.870003,87.660004,86.33000200000001,87.18,83.387596,609100
498,2017-12-22,87.010002,87.410004,86.599998,87.010002,83.224998,415300
499,2017-12-26,87.620003,88.970001,87.510002,87.93,84.104973,746900
500,2017-12-27,88.529999,89.370003,87.980003,88.510002,84.65972099999999,606700
501,2017-12-28,88.519997,88.699997,87.139999,87.269997,83.473679,651900
502,2017-12-29,87.57,87.790001,87.040001,87.160004,83.368484,442300
503,2018-01-02,87.75,90.82,87.650002,89.690002,85.788414,798200
504,2018-01-03,89.589996,89.93,88.860001,89.440002,85.549286,868100
505,2018-01-04,91.58000200000001,92.040001,89.589996,91.08000200000001,87.117958,1597700
506,2018-01-05,91.410004,91.720001,89.779999,91.18,87.213585,662800
507,2018-01-08,91.389999,91.389999,87.730003,90.129997,86.20926700000001,1655100
508,2018-01-09,90.660004,91.120003,90.019997,90.839996,86.888382,1057000
509,2018-01-10,90.43,90.879997,89.230003,90.08000200000001,86.161438,884900
510,2018-01-11,90.16999799999999,92.160004,90.029999,91.989998,87.98835,981100
511,2018-01-12,92.190002,92.75,91.089996,91.800003,87.806625,559700
512,2018-01-16,91.190002,92.58000200000001,90.379997,90.860001,86.90750899999999,848700
513,2018-01-17,90.720001,92.360001,90.5,91.599998,87.615318,894100
514,2018-01-18,91.339996,91.739998,89.370003,91.690002,87.701408,1036800
515,2018-01-19,92.0,92.230003,90.660004,91.879997,87.88314100000001,1239300
516,2018-01-22,91.660004,93.470001,91.529999,93.440002,89.375282,765100
517,2018-01-23,92.599998,94.16999799999999,92.379997,93.989998,89.901344,919100
518,2018-01-24,94.050003,94.809998,92.699997,93.610001,89.53788,723800
519,2018-01-25,94.260002,94.690002,93.720001,94.589996,90.47525,692400
520,2018-01-26,95.059998,95.93,94.290001,95.150002,91.01089499999999,989300
521,2018-01-29,93.660004,95.040001,92.360001,92.360001,88.34227,1287800
522,2018-01-30,90.709999,90.989998,89.639999,90.160004,86.237961,889400
523,2018-01-31,90.269997,90.970001,89.489998,90.620003,86.677963,1203200
524,2018-02-01,90.629997,92.300003,90.629997,90.959999,87.003174,793200
525,2018-02-02,90.720001,91.059998,89.879997,90.400002,86.467529,859900
526,2018-02-05,90.220001,90.660004,86.839996,86.889999,83.110199,1216000
527,2018-02-06,86.339996,88.58000200000001,85.839996,88.040001,84.21019,1154900
528,2018-02-07,87.199997,88.43,86.980003,87.519997,83.71279100000001,744700
529,2018-02-08,87.139999,87.949997,84.440002,84.440002,80.7668,1103200
530,2018-02-09,85.089996,86.260002,82.790001,85.309998,81.598946,1059800
531,2018-02-12,85.949997,86.150002,84.41999799999999,85.300003,81.589371,1001700
532,2018-02-13,84.760002,86.690002,84.089996,85.809998,82.077187,875500
533,2018-02-14,85.190002,87.339996,84.989998,86.660004,82.89022800000001,743200
534,2018-02-15,87.32,89.690002,86.699997,89.650002,85.75014499999999,800100
535,2018-02-16,89.269997,90.720001,89.199997,89.550003,85.654503,781500
536,2018-02-20,88.730003,89.129997,86.860001,87.040001,83.253693,1323300
537,2018-02-21,87.040001,88.800003,86.849998,87.099998,83.311066,625600
538,2018-02-22,87.099998,88.720001,86.839996,87.07,83.282372,705900
539,2018-02-23,87.5,88.41999799999999,87.019997,88.25,84.411041,739700
540,2018-02-26,88.440002,89.5,87.559998,88.300003,84.458878,1133100
541,2018-02-27,85.0,85.529999,81.709999,82.0,78.43292199999999,2486000
542,2018-02-28,83.08000200000001,83.449997,81.370003,81.459999,77.91642,1788500
543,2018-03-01,80.980003,81.489998,78.5,79.57,76.286575,2178400
544,2018-03-02,80.5,84.529999,79.209999,82.989998,79.565445,2456600
545,2018-03-05,82.650002,83.33000200000001,80.800003,82.809998,79.392868,1379600
546,2018-03-06,82.58000200000001,82.91999799999999,81.639999,82.41999799999999,79.01894399999999,688900
547,2018-03-07,81.730003,83.32,81.41999799999999,82.860001,79.440811,623800
548,2018-03-08,83.599998,85.220001,83.309998,85.059998,81.55001800000001,901600
549,2018-03-09,85.730003,85.730003,83.91999799999999,84.949997,81.444565,1275900
550,2018-03-12,84.589996,86.41999799999999,84.41999799999999,86.139999,82.585464,994700
551,2018-03-13,86.5,87.690002,86.08000200000001,86.510002,82.94019300000001,789800
552,2018-03-14,86.720001,86.839996,85.040001,85.779999,82.240326,858000
553,2018-03-15,85.970001,86.33000200000001,84.040001,84.449997,80.965187,935800
554,2018-03-16,84.589996,85.389999,84.010002,84.230003,80.75428000000001,1440200
555,2018-03-19,83.839996,84.18,81.459999,82.199997,78.808044,1045300
556,2018-03-20,82.230003,82.230003,80.440002,80.760002,77.427475,1143100
557,2018-03-21,80.5,82.91999799999999,80.5,82.339996,78.94225300000001,758300
558,2018-03-22,81.449997,82.860001,81.32,81.550003,78.184875,939300
559,2018-03-23,81.790001,82.300003,80.230003,80.370003,77.053551,815300
560,2018-03-26,80.660004,82.0,79.57,81.900002,78.520432,916100
561,2018-03-27,81.970001,83.300003,81.339996,81.93,78.549187,1032400
562,2018-03-28,82.449997,84.300003,82.449997,82.599998,79.191536,988000
563,2018-03-29,82.620003,83.720001,82.279999,83.339996,79.900993,711700
564,2018-04-02,82.949997,83.220001,80.339996,81.050003,77.70549799999999,1207400
565,2018-04-03,81.5,82.93,80.900002,82.82,79.402466,1020200
566,2018-04-04,81.489998,83.58000200000001,81.309998,83.389999,79.948936,742700
567,2018-04-05,83.889999,84.940002,83.050003,83.720001,80.26531999999999,975100
568,2018-04-06,83.400002,84.150002,81.190002,81.989998,78.60672,1150400
569,2018-04-09,82.449997,83.910004,82.269997,82.889999,79.469566,747800
570,2018-04-10,83.639999,84.849998,83.16999799999999,84.0,80.53376,786300
571,2018-04-11,82.629997,83.370003,81.449997,81.940002,78.558769,1855800
572,2018-04-12,82.25,82.620003,80.739998,80.860001,77.523338,1162600
573,2018-04-13,81.050003,81.32,80.25,80.769997,77.437042,923000
574,2018-04-16,81.160004,81.660004,80.870003,81.470001,78.10817,1006100
575,2018-04-17,82.110001,82.629997,81.83000200000001,82.480003,79.076492,464400
576,2018-04-18,82.519997,83.260002,81.779999,82.769997,79.354515,637200
577,2018-04-19,82.480003,82.949997,81.68,82.730003,79.31617,819300
578,2018-04-20,82.510002,82.809998,80.91999799999999,81.540001,78.175278,652300
579,2018-04-23,82.0,82.339996,81.529999,81.910004,78.530022,526200
580,2018-04-24,81.790001,82.849998,80.209999,80.489998,77.16861,893800
581,2018-04-25,80.279999,80.529999,77.559998,77.82,74.608772,1544400
582,2018-04-26,78.449997,79.07,77.879997,78.599998,75.35659799999999,1379200
583,2018-04-27,78.5,79.860001,78.5,79.400002,76.123581,1220900
584,2018-04-30,79.160004,79.66999799999999,78.07,78.139999,74.915573,834000
585,2018-05-01,77.839996,78.540001,77.550003,78.07,74.848457,967500
586,2018-05-02,77.82,78.129997,76.230003,76.32,73.17068499999999,1097000
587,2018-05-03,76.489998,76.68,74.68,75.25,72.14484399999999,1939900
588,2018-05-04,75.059998,76.459999,74.510002,76.260002,73.113159,2309900
589,2018-05-07,76.279999,77.660004,76.279999,77.239998,74.052711,1521600
590,2018-05-08,78.400002,79.559998,73.66999799999999,74.5,71.425781,2601600
591,2018-05-09,74.540001,74.66999799999999,72.620003,73.449997,70.419106,1609200
592,2018-05-10,73.220001,76.120003,73.18,75.540001,72.42286700000001,1701800
593,2018-05-11,75.599998,78.029999,75.43,77.519997,74.321167,1625300
594,2018-05-14,72.599998,75.370003,71.370003,74.940002,71.84764100000001,3174300
595,2018-05-15,74.370003,75.699997,73.900002,75.550003,72.432457,1407700
596,2018-05-16,75.849998,76.290001,75.400002,75.68,72.557098,743400
597,2018-05-17,75.690002,76.370003,75.459999,75.860001,72.729668,693300
598,2018-05-18,76.599998,76.610001,75.58000200000001,76.209999,73.065216,805300
599,2018-05-21,77.07,77.099998,75.440002,75.690002,72.566689,860500
600,2018-05-22,75.779999,76.550003,75.660004,75.970001,72.83512900000001,734100
601,2018-05-23,75.459999,76.25,74.970001,75.160004,72.058533,990300
602,2018-05-24,75.5,75.699997,74.629997,75.110001,72.010612,1033600
603,2018-05-25,74.879997,75.480003,74.769997,75.239998,72.135239,1170500
604,2018-05-29,74.440002,75.07,73.839996,74.199997,71.138161,1074100
605,2018-05-30,75.099998,76.339996,74.970001,75.940002,72.806366,980800
606,2018-05-31,75.400002,75.57,73.050003,73.160004,70.317001,1786800
607,2018-06-01,73.639999,74.129997,72.800003,74.08000200000001,71.201263,1038100
608,2018-06-04,74.07,74.18,72.879997,73.800003,70.932129,919800
609,2018-06-05,73.639999,74.620003,73.440002,74.010002,71.133972,917400
610,2018-06-06,73.360001,74.099998,72.370003,73.220001,70.374687,1393300
611,2018-06-07,73.510002,73.940002,73.050003,73.209999,70.36506700000001,1093500
612,2018-06-08,73.389999,73.790001,72.360001,73.260002,70.41313199999999,855600
613,2018-06-11,73.220001,74.32,72.66999799999999,73.480003,70.624573,1474500
614,2018-06-12,73.050003,74.5,73.019997,74.040001,71.162811,1012700
615,2018-06-13,74.220001,74.650002,73.800003,74.309998,71.422318,993900
616,2018-06-14,74.290001,75.129997,73.800003,74.83000200000001,71.922127,1444100
617,2018-06-15,74.370003,75.150002,73.940002,75.110001,72.191231,2107500
618,2018-06-18,74.010002,74.739998,73.440002,74.360001,71.470375,1256100
619,2018-06-19,73.800003,75.660004,73.760002,75.639999,72.700638,879300
620,2018-06-20,76.050003,76.839996,75.5,75.860001,72.912086,877400
621,2018-06-21,75.489998,75.82,74.550003,75.349998,72.421898,911200
622,2018-06-22,75.779999,76.220001,75.400002,75.660004,72.719864,1064100
623,2018-06-25,75.66999799999999,75.910004,74.589996,75.120003,72.200836,757600
624,2018-06-26,75.209999,75.220001,73.519997,74.5,71.60494200000001,1501500
625,2018-06-27,74.239998,74.839996,73.709999,74.209999,71.326202,1551200
626,2018-06-28,74.220001,74.66999799999999,72.389999,73.129997,70.28817,1106700
627,2018-06-29,73.589996,73.779999,72.910004,72.910004,70.076729,734000
628,2018-07-02,72.620003,73.760002,71.720001,73.739998,70.874466,874000
629,2018-07-03,73.949997,74.730003,73.730003,73.940002,71.066696,357000
630,2018-07-05,74.809998,75.370003,74.279999,75.230003,72.306564,981600
631,2018-07-06,75.010002,76.93,74.93,76.230003,73.267708,869400
632,2018-07-09,76.440002,77.57,76.25,77.540001,74.526794,1630800
633,2018-07-10,77.540001,77.970001,77.029999,77.809998,74.78630799999999,1355900
634,2018-07-11,77.730003,78.120003,77.360001,77.720001,74.69980600000001,1068800
635,2018-07-12,75.720001,76.720001,75.269997,76.019997,73.065857,1799700
636,2018-07-13,76.0,76.839996,75.650002,75.900002,72.95053100000001,704100
637,2018-07-16,76.129997,76.279999,74.529999,75.040001,72.123947,2519900
638,2018-07-17,75.199997,78.389999,75.089996,78.029999,74.997765,2135400
639,2018-07-18,77.93,78.33000200000001,75.739998,76.41999799999999,73.45031,1811300
640,2018-07-19,75.870003,76.449997,75.129997,75.83000200000001,72.883247,611100
641,2018-07-20,75.540001,76.190002,75.18,75.970001,73.01780699999999,721300
642,2018-07-23,76.209999,76.910004,76.07,76.510002,73.536827,974800
643,2018-07-24,76.970001,77.370003,76.08000200000001,76.529999,73.556046,609200
644,2018-07-25,76.809998,77.389999,76.480003,77.279999,74.276901,572300
645,2018-07-26,77.849998,77.849998,76.940002,77.449997,74.4403,696200
646,2018-07-27,77.470001,78.559998,77.470001,78.489998,75.439888,714700
647,2018-07-30,78.379997,80.18,78.0,80.139999,77.025757,1104600
648,2018-07-31,80.190002,80.660004,79.18,80.519997,77.390999,959500
649,2018-08-01,80.400002,80.550003,79.25,79.279999,76.19918100000001,956200
650,2018-08-02,78.690002,78.75,77.349998,78.269997,75.228432,1143300
651,2018-08-03,78.300003,79.019997,78.010002,78.709999,75.651337,1133400
652,2018-08-06,78.83000200000001,78.900002,77.18,77.699997,74.680565,1622600
653,2018-08-07,78.519997,78.889999,77.809998,78.550003,75.497551,1765100
654,2018-08-08,78.540001,78.970001,77.800003,78.300003,75.257278,1556000
655,2018-08-09,72.360001,74.68,69.230003,70.029999,67.308647,6765700
656,2018-08-10,69.010002,70.83000200000001,67.690002,69.900002,67.183693,3731400
657,2018-08-13,70.059998,70.059998,67.529999,69.639999,66.93379200000001,2404800
658,2018-08-14,69.43,69.720001,68.68,69.449997,66.751175,1741200
659,2018-08-15,68.66999799999999,69.690002,67.75,69.440002,66.741577,1924400
660,2018-08-16,69.540001,70.910004,69.16999799999999,70.400002,67.664261,1975400
661,2018-08-17,70.639999,73.389999,70.639999,72.959999,70.124779,2249100
662,2018-08-20,73.970001,75.559998,73.540001,75.489998,72.55645799999999,2324400
663,2018-08-21,74.41999799999999,75.019997,73.139999,74.07,71.191643,1695400
664,2018-08-22,73.690002,74.510002,73.389999,74.410004,71.51844,768800
665,2018-08-23,74.059998,74.18,73.290001,73.949997,71.076309,1039100
666,2018-08-24,74.220001,74.389999,73.529999,74.290001,71.403099,736700
667,2018-08-27,75.279999,75.290001,73.660004,74.629997,71.729889,1263200
668,2018-08-28,74.889999,74.889999,73.959999,74.769997,71.86443299999999,1083400
669,2018-08-29,74.970001,75.199997,74.120003,74.959999,72.04705799999999,899200
670,2018-08-30,74.970001,78.900002,74.589996,75.970001,73.203362,4272900
671,2018-08-31,75.440002,76.58000200000001,75.230003,76.510002,73.723694,1161500
672,2018-09-04,77.16999799999999,77.290001,75.760002,76.41999799999999,73.636955,1508300
673,2018-09-05,76.190002,77.91999799999999,76.190002,77.050003,74.244034,1549800
674,2018-09-06,76.760002,76.91999799999999,75.389999,76.0,73.23226899999999,1482000
675,2018-09-07,75.739998,76.019997,75.040001,75.75,72.991364,1137200
676,2018-09-10,75.879997,75.940002,74.779999,75.099998,72.365051,2410000
677,2018-09-11,74.809998,75.040001,73.550003,74.839996,72.114502,1431700
678,2018-09-12,75.07,75.309998,74.610001,75.120003,72.38430799999999,715600
679,2018-09-13,75.589996,75.720001,74.690002,75.529999,72.77939599999999,816900
680,2018-09-14,75.230003,75.470001,73.260002,73.690002,71.006401,1581100
681,2018-09-17,73.910004,74.449997,72.379997,72.57,69.927177,1068100
682,2018-09-18,72.760002,73.139999,71.760002,72.989998,70.331879,868800
683,2018-09-19,72.910004,73.660004,72.650002,73.33000200000001,70.6595,1026500
684,2018-09-20,74.150002,74.550003,73.349998,73.900002,71.208748,648700
685,2018-09-21,73.900002,74.360001,73.129997,73.559998,70.881119,1500900
686,2018-09-24,73.269997,73.629997,71.889999,72.43,69.79229000000001,957000
687,2018-09-25,72.720001,73.110001,72.07,72.269997,69.6381,768300
688,2018-09-26,72.58000200000001,72.779999,71.779999,71.959999,69.339394,731600
689,2018-09-27,72.040001,72.790001,71.809998,71.870003,69.252678,857000
690,2018-09-28,71.91999799999999,72.279999,70.550003,70.800003,68.221649,1091400
691,2018-10-01,70.410004,71.959999,70.410004,71.040001,68.452911,1048100
692,2018-10-02,70.730003,71.949997,70.239998,71.519997,68.915428,1135600
693,2018-10-03,72.120003,72.970001,71.769997,71.91999799999999,69.30085799999999,1032600
694,2018-10-04,71.139999,71.620003,70.309998,71.559998,68.953949,1110000
695,2018-10-05,71.900002,73.470001,70.709999,71.910004,69.291229,2675100
696,2018-10-08,71.489998,74.07,71.379997,72.800003,70.148804,1427300
697,2018-10-09,71.339996,71.58000200000001,68.300003,71.489998,68.886505,4349300
698,2018-10-10,71.019997,73.989998,70.550003,72.879997,70.225891,2247900
699,2018-10-11,72.529999,72.589996,69.410004,69.790001,67.248421,2252200
700,2018-10-12,70.699997,70.699997,69.059998,70.160004,67.60494200000001,1055000
701,2018-10-15,69.75,72.389999,69.650002,71.82,69.204491,1524700
702,2018-10-16,72.5,73.440002,72.139999,72.75,70.10063199999999,1239300
703,2018-10-17,72.029999,74.209999,71.599998,73.870003,71.17984,1294600
704,2018-10-18,73.849998,73.849998,71.839996,72.25,69.61882800000001,1049200
705,2018-10-19,72.230003,72.790001,71.370003,71.889999,69.27195,1263800
706,2018-10-22,71.889999,72.050003,70.510002,71.239998,68.645622,1054500
707,2018-10-23,70.099998,72.559998,70.08000200000001,71.769997,69.156296,1215200
708,2018-10-24,71.540001,72.400002,69.279999,69.400002,66.87262700000001,954500
709,2018-10-25,69.440002,70.300003,68.720001,69.610001,67.07498199999999,873100
710,2018-10-26,69.18,69.190002,67.400002,67.970001,65.494698,1391300
711,2018-10-29,68.839996,69.559998,67.519997,68.269997,65.783775,1176700
712,2018-10-30,68.440002,70.25,67.900002,69.790001,67.248421,1253400
713,2018-10-31,70.120003,70.91999799999999,69.389999,70.300003,67.73984499999999,1204700
714,2018-11-01,70.650002,72.599998,70.43,72.559998,69.917542,1289200
715,2018-11-02,73.040001,73.599998,70.720001,71.470001,68.867241,1074400
