,Date,Open,High,Low,Close,Adj Close,Volume
713,2018-10-31,163.479996,164.66000400000001,160.889999,162.169998,160.67897,1348600
714,2018-11-01,162.979996,164.610001,161.889999,163.830002,162.323715,650500
715,2018-11-02,164.119995,164.919998,162.259995,164.869995,163.35415600000002,738000
716,2018-11-05,165.0,166.929993,164.559998,166.619995,165.08805800000002,898400
717,2018-11-06,169.110001,170.0,164.759995,166.21000700000002,164.681839,1069800
718,2018-11-07,170.0,170.889999,167.929993,170.610001,169.041412,1043400
719,2018-11-08,170.0,171.990005,169.240005,171.520004,169.943039,1083900
720,2018-11-09,171.25,172.570007,169.83999599999999,171.509995,169.933105,911300
721,2018-11-12,172.0,173.470001,171.25,171.899994,170.319534,770700
722,2018-11-13,172.470001,173.399994,171.580002,172.470001,170.884277,1228100
723,2018-11-14,173.240005,174.190002,170.070007,172.03999299999998,170.45823700000003,824200
724,2018-11-15,171.240005,171.240005,168.990005,170.169998,168.605423,1008800
725,2018-11-16,170.16000400000001,173.419998,169.919998,172.020004,170.438431,679600
726,2018-11-19,171.33999599999999,173.759995,170.869995,173.139999,171.548126,825100
727,2018-11-20,170.869995,172.979996,168.360001,168.770004,167.218307,1341500
728,2018-11-21,168.71000700000002,169.75,166.330002,167.610001,166.06897,1309300
729,2018-11-23,167.490005,167.490005,165.520004,165.639999,164.117096,291500
730,2018-11-26,166.0,168.050003,165.229996,166.050003,164.5233,680000
731,2018-11-27,166.0,166.320007,164.440002,165.199997,163.681137,846500
732,2018-11-28,165.229996,168.380005,164.639999,168.360001,166.812073,639700
733,2018-11-29,168.429993,169.770004,166.470001,168.550003,167.000336,626100
734,2018-11-30,169.009995,171.009995,168.690002,170.809998,169.23954799999998,934700
735,2018-12-03,171.809998,172.83999599999999,166.190002,169.96000700000002,168.397385,1047800
736,2018-12-04,170.28999299999998,171.78999299999998,168.889999,169.830002,168.268555,686000
737,2018-12-06,169.309998,171.699997,165.25,171.509995,169.933105,1083100
738,2018-12-07,171.889999,171.889999,167.770004,168.169998,166.623825,599400
739,2018-12-10,167.729996,170.139999,165.929993,168.869995,167.317368,798600
740,2018-12-11,170.75,171.970001,169.649994,171.28999299999998,169.715149,779100
741,2018-12-12,171.25,171.740005,168.889999,168.970001,167.416473,739300
742,2018-12-13,169.58999599999999,173.66000400000001,169.58999599999999,172.220001,170.636597,817900
743,2018-12-14,171.179993,173.580002,170.199997,172.5,170.914001,866900
744,2018-12-17,172.100006,172.449997,164.509995,164.610001,163.09655800000002,1246300
745,2018-12-18,165.740005,167.449997,165.309998,165.440002,163.918915,948000
746,2018-12-19,164.830002,168.050003,164.699997,165.100006,163.582047,1170300
747,2018-12-20,164.449997,166.380005,162.179993,163.399994,161.897675,1042900
748,2018-12-21,163.779999,167.600006,161.53999299999998,161.78999299999998,160.30246,1977000
749,2018-12-24,161.169998,162.880005,157.899994,158.130005,156.676147,830500
750,2018-12-26,158.0,164.279999,155.190002,164.270004,162.759674,1044500
751,2018-12-27,162.649994,164.990005,158.03999299999998,163.190002,161.689606,687800
752,2018-12-28,164.53999299999998,165.059998,161.520004,162.490005,160.996048,575700
753,2018-12-31,163.0,163.520004,160.240005,161.889999,160.401566,814900
754,2019-01-02,160.100006,160.979996,158.070007,160.75,159.272049,805800
755,2019-01-03,160.149994,164.610001,160.149994,162.53999299999998,161.045578,804200
756,2019-01-04,162.970001,165.03999299999998,161.990005,162.940002,161.441925,743900
757,2019-01-07,163.71000700000002,166.729996,163.03999299999998,164.58999599999999,163.076736,593900
758,2019-01-08,165.610001,167.740005,163.649994,167.259995,165.722183,763300
759,2019-01-09,167.25,167.25,164.25,164.940002,163.423523,523000
760,2019-01-10,164.520004,168.21000700000002,163.809998,168.050003,166.504913,486100
761,2019-01-11,167.830002,170.429993,166.71000700000002,169.78999299999998,168.228928,451200
762,2019-01-14,169.309998,170.619995,168.350006,169.16000400000001,167.60472099999998,647200
763,2019-01-15,169.639999,171.78999299999998,169.320007,170.5,168.932404,525800
764,2019-01-16,170.570007,173.309998,169.229996,172.570007,170.98336799999998,695100
765,2019-01-17,171.91000400000001,174.320007,171.529999,173.46000700000002,171.865189,634500
766,2019-01-18,174.350006,174.559998,171.46000700000002,173.050003,171.458969,1068100
767,2019-01-22,172.919998,174.0,171.16000400000001,173.16000400000001,171.567963,638700
768,2019-01-23,173.009995,175.600006,172.320007,175.5,173.886414,834500
769,2019-01-24,175.059998,177.91000400000001,173.41000400000001,176.529999,174.906952,569400
770,2019-01-25,176.33999599999999,179.630005,174.940002,177.270004,175.640152,957400
771,2019-01-28,176.389999,178.0,175.169998,177.619995,175.98693799999998,542300
772,2019-01-29,177.830002,178.83999599999999,177.0,178.759995,177.116455,666700
773,2019-01-30,178.669998,180.0,177.380005,178.809998,177.166,712900
774,2019-01-31,178.630005,182.800003,177.470001,182.529999,180.851776,878400
775,2019-02-01,182.940002,183.360001,178.100006,181.139999,179.474579,590700
776,2019-02-04,181.03999299999998,182.5,179.889999,182.46000700000002,180.782425,572300
777,2019-02-05,181.850006,184.71000700000002,181.550003,184.58999599999999,182.892853,754700
778,2019-02-06,184.029999,184.600006,181.28999299999998,181.419998,179.751999,542700
779,2019-02-07,181.16000400000001,183.869995,180.429993,183.649994,181.961487,370000
780,2019-02-08,183.580002,184.740005,182.490005,183.220001,181.535446,515300
781,2019-02-11,183.899994,184.979996,182.949997,183.970001,182.278564,505200
782,2019-02-12,184.130005,184.199997,182.139999,183.21000700000002,181.525543,403800
783,2019-02-13,183.360001,184.490005,182.649994,184.33999599999999,182.645126,423600
784,2019-02-14,184.020004,185.119995,183.58999599999999,184.190002,182.496521,432600
785,2019-02-15,185.059998,185.929993,184.009995,185.5,183.79446399999998,1332700
786,2019-02-19,184.46000700000002,186.350006,183.009995,183.550003,181.862427,873800
787,2019-02-20,183.050003,184.050003,182.0,182.990005,181.307571,652800
788,2019-02-21,183.53999299999998,183.53999299999998,180.33999599999999,182.66000400000001,180.980591,776000
789,2019-02-22,181.490005,184.630005,179.350006,182.550003,180.871597,992300
790,2019-02-25,181.919998,182.630005,179.880005,181.08999599999999,179.425034,656800
791,2019-02-26,180.66000400000001,182.119995,179.96000700000002,180.990005,179.325958,556100
792,2019-02-27,180.759995,181.509995,178.570007,180.41000400000001,178.751297,347500
793,2019-02-28,180.179993,183.020004,179.770004,180.559998,178.899902,999000
794,2019-03-01,181.21000700000002,182.440002,178.850006,182.110001,180.435669,684400
795,2019-03-04,182.449997,182.880005,180.080002,182.479996,180.802246,839100
796,2019-03-05,182.479996,183.729996,181.330002,182.100006,180.425751,734900
797,2019-03-06,182.0,183.070007,181.679993,182.300003,180.623917,399500
798,2019-03-07,182.300003,184.5,181.5,183.380005,181.693985,707900
799,2019-03-08,183.380005,185.690002,182.110001,183.470001,181.78315700000002,511700
800,2019-03-11,183.270004,186.0,183.270004,185.91000400000001,184.200729,568100
801,2019-03-12,185.759995,187.729996,184.729996,187.119995,185.399582,579500
802,2019-03-13,187.490005,189.03999299999998,187.149994,188.96000700000002,187.222672,710300
803,2019-03-14,189.21000700000002,189.5,187.639999,189.440002,187.698273,490200
804,2019-03-15,189.550003,191.270004,189.08999599999999,190.949997,189.194397,1102900
805,2019-03-18,191.059998,192.179993,190.279999,191.559998,189.798767,733700
806,2019-03-19,191.649994,193.169998,191.5,191.889999,190.125732,667900
807,2019-03-20,191.58999599999999,193.729996,190.509995,192.610001,190.839127,632600
808,2019-03-21,192.100006,196.270004,191.58999599999999,196.070007,194.267303,810500
809,2019-03-22,195.100006,198.139999,195.100006,197.119995,195.307663,999200
810,2019-03-25,197.320007,197.759995,195.41000400000001,195.580002,193.781815,759800
811,2019-03-26,196.889999,196.889999,194.399994,195.0,193.207138,655200
812,2019-03-27,195.449997,195.449997,192.580002,193.75,191.968628,824500
813,2019-03-28,193.889999,195.16000400000001,192.429993,194.929993,193.13777199999998,1077200
814,2019-03-29,194.940002,200.03999299999998,194.139999,199.66000400000001,197.82431,1491800
815,2019-04-01,200.220001,200.220001,196.21000700000002,197.91000400000001,196.09037800000002,1041500
816,2019-04-02,198.050003,200.5,197.050003,199.639999,197.804474,758300
817,2019-04-03,199.770004,201.570007,198.009995,200.119995,198.280045,571200
818,2019-04-04,200.509995,200.96000700000002,198.020004,198.130005,196.308395,922200
819,2019-04-05,197.669998,201.169998,197.470001,201.009995,199.16188,699200
820,2019-04-08,201.020004,202.179993,199.860001,201.490005,199.637482,530800
821,2019-04-09,201.41000400000001,202.78999299999998,199.899994,201.190002,199.34024,612200
822,2019-04-10,201.729996,202.979996,201.259995,202.529999,200.667908,443500
823,2019-04-11,202.929993,203.639999,201.770004,203.320007,201.45065300000002,505200
824,2019-04-12,202.729996,204.33999599999999,200.679993,204.240005,202.36218300000002,419800
825,2019-04-15,203.75,204.059998,201.940002,203.110001,201.24258400000002,424600
826,2019-04-16,203.880005,203.940002,197.830002,198.880005,197.05148300000002,483700
827,2019-04-17,200.0,201.070007,197.029999,197.300003,195.486008,667100
828,2019-04-18,197.529999,198.949997,193.91000400000001,198.179993,196.35791,630300
829,2019-04-22,197.479996,199.639999,196.380005,199.369995,197.536957,472600
830,2019-04-23,199.259995,200.869995,198.149994,199.979996,198.14134199999998,454000
831,2019-04-24,200.220001,202.0,199.050003,200.83999599999999,198.993454,387300
832,2019-04-25,200.429993,200.83999599999999,198.330002,199.529999,197.695496,435400
833,2019-04-26,199.679993,201.259995,199.33999599999999,201.070007,199.221359,390600
834,2019-04-29,200.649994,201.479996,199.229996,199.809998,197.97293100000002,639500
835,2019-04-30,199.610001,204.119995,197.860001,203.729996,201.856873,892400
836,2019-05-01,202.940002,207.190002,202.679993,203.809998,201.936127,768100
837,2019-05-02,203.130005,205.149994,203.130005,204.190002,202.312668,853200
838,2019-05-03,204.970001,207.279999,204.369995,206.919998,205.017548,529000
839,2019-05-06,206.520004,207.509995,205.0,206.03999299999998,204.14563,390100
840,2019-05-07,205.610001,206.110001,202.520004,204.350006,202.471176,665300
841,2019-05-08,204.009995,208.5,204.009995,207.940002,206.028168,729800
842,2019-05-09,207.0,208.100006,205.220001,207.309998,205.403976,551700
843,2019-05-10,207.199997,210.729996,206.360001,210.38999900000002,208.45564299999998,591500
844,2019-05-13,208.149994,210.13999900000002,207.770004,209.270004,207.345947,433200
845,2019-05-14,209.86000099999998,212.960007,209.020004,209.470001,207.54411299999998,479900
846,2019-05-15,207.33999599999999,211.07000699999998,207.279999,210.399994,208.465546,572300
847,2019-05-16,211.039993,213.669998,210.5,212.309998,210.35798599999998,424800
848,2019-05-17,210.809998,214.940002,209.77999900000003,209.979996,208.049423,525700
849,2019-05-20,207.46000700000002,207.46000700000002,199.220001,203.229996,201.361481,1491200
850,2019-05-21,204.33999599999999,206.399994,203.990005,205.5,203.610596,701500
851,2019-05-22,205.580002,207.139999,205.580002,206.83999599999999,204.938278,468500
852,2019-05-23,206.050003,210.289993,205.399994,210.02999900000003,208.09896899999998,440000
853,2019-05-24,211.36000099999998,212.17999300000002,208.699997,208.740005,206.820831,492100
854,2019-05-28,208.889999,210.289993,203.800003,203.830002,201.955948,1318100
855,2019-05-29,204.330002,205.199997,203.100006,203.770004,201.8965,912200
856,2019-05-30,203.399994,212.86000099999998,203.399994,212.61000099999998,210.655243,1054400
857,2019-05-31,212.27999900000003,218.05000299999998,211.86999500000002,216.41000400000001,214.420303,994300
858,2019-06-03,217.55000299999998,217.899994,213.669998,217.419998,215.42100499999998,762500
859,2019-06-04,217.91000400000001,218.38000499999998,214.74000499999997,217.460007,215.46066299999998,492200
860,2019-06-05,218.0,220.91000400000001,216.419998,220.72000099999997,218.69067400000003,608900
861,2019-06-06,221.0,222.289993,218.50999500000003,221.479996,219.44367999999997,465400
862,2019-06-07,221.99000499999997,223.309998,220.399994,220.5,218.472717,462700
863,2019-06-10,220.16000400000001,221.75,217.97000099999997,221.539993,219.50311299999998,460900
864,2019-06-11,222.330002,223.600006,219.88999900000002,223.270004,221.217239,410800
865,2019-06-12,223.169998,227.0,223.169998,226.850006,224.76429700000003,791600
866,2019-06-13,226.5,227.47000099999997,223.36999500000002,224.5,222.435898,855100
867,2019-06-14,225.07000699999998,227.979996,223.63999900000002,226.5,224.41752599999998,788600
868,2019-06-17,226.80000299999998,228.729996,225.67999300000002,227.75,225.656052,926300
869,2019-06-18,228.75,230.94999700000002,228.50999500000003,229.55000299999998,227.439499,782500
870,2019-06-19,229.789993,234.330002,229.61000099999998,233.479996,231.33334399999998,596100
871,2019-06-20,234.899994,236.559998,232.830002,233.67999300000002,231.531525,524100
872,2019-06-21,232.25,233.30000299999998,230.520004,231.91000400000001,229.777786,837600
873,2019-06-24,232.729996,235.0,230.80000299999998,232.520004,230.38218700000002,441200
874,2019-06-25,233.190002,233.83999599999999,228.080002,228.330002,226.23071299999998,437800
875,2019-06-26,227.88000499999998,227.88000499999998,222.479996,223.5,221.44511400000002,607800
876,2019-06-27,223.059998,225.86000099999998,223.059998,224.830002,222.762894,364400
877,2019-06-28,225.00999500000003,225.00999500000003,222.600006,224.83999599999999,222.772781,832700
878,2019-07-01,227.479996,227.479996,221.100006,224.99000499999997,222.921417,616100
879,2019-07-02,226.25999500000003,230.74000499999997,225.75999500000003,230.419998,228.30146800000003,639300
880,2019-07-03,230.520004,234.82000699999998,230.30000299999998,234.289993,232.13591,313500
881,2019-07-05,232.580002,234.020004,229.02999900000003,232.61000099999998,230.471344,381100
882,2019-07-08,231.0,234.669998,231.0,233.419998,231.27388,360200
883,2019-07-09,233.22000099999997,235.330002,233.22000099999997,234.75,232.591675,564700
884,2019-07-10,235.210007,236.479996,233.770004,235.97000099999997,233.80047599999997,509100
885,2019-07-11,235.649994,236.899994,233.539993,235.17999300000002,233.01771499999998,429600
886,2019-07-12,236.309998,236.419998,231.789993,233.97000099999997,231.818863,374900
887,2019-07-15,233.669998,235.52999900000003,232.940002,235.270004,233.106918,538900
888,2019-07-16,235.22000099999997,235.669998,231.83999599999999,232.309998,230.17411800000002,465500
889,2019-07-17,233.52999900000003,234.649994,230.059998,231.850006,229.71835299999998,432500
890,2019-07-18,229.42999300000002,232.830002,228.039993,231.80000299999998,229.66879300000002,845300
891,2019-07-19,231.83999599999999,233.50999500000003,228.17999300000002,228.399994,226.30006400000002,445200
892,2019-07-22,228.86000099999998,232.039993,227.61000099999998,230.30000299999998,228.182587,578600
893,2019-07-23,230.850006,233.25,229.66000400000001,233.169998,231.02619900000002,393700
894,2019-07-24,232.710007,234.63999900000002,227.88999900000002,234.080002,231.927841,602400
895,2019-07-25,234.05000299999998,234.460007,231.580002,233.789993,231.64048799999998,340300
896,2019-07-26,233.74000499999997,237.08999599999999,232.979996,236.82000699999998,234.642654,412800
897,2019-07-29,236.99000499999997,238.83999599999999,235.399994,236.979996,234.801178,901500
898,2019-07-30,248.86000099999998,249.05000299999998,238.17999300000002,248.42999300000002,246.14592000000002,1014600
899,2019-07-31,248.66000400000001,248.66000400000001,243.16000400000001,245.41000400000001,243.153671,814500
900,2019-08-01,245.0,247.940002,239.61999500000002,246.789993,244.52096600000002,723800
901,2019-08-02,247.580002,249.960007,244.92999300000002,248.61999500000002,246.334152,708900
902,2019-08-05,246.05000299999998,249.16000400000001,241.00999500000003,244.979996,242.7276,530600
903,2019-08-06,245.559998,248.67999300000002,244.729996,247.979996,245.700027,569200
904,2019-08-07,247.350006,249.710007,243.940002,247.729996,245.45234700000003,532800
905,2019-08-08,248.850006,252.74000499999997,247.38999900000002,252.559998,250.237915,468200
906,2019-08-09,252.479996,254.67999300000002,250.75,254.289993,251.952011,315100
907,2019-08-12,254.0,256.0,253.38999900000002,254.83999599999999,252.49696400000002,385500
908,2019-08-13,255.61000099999998,260.5,254.02999900000003,259.769989,257.381653,623100
909,2019-08-14,258.809998,259.73999,254.67999300000002,254.75,252.407791,676700
910,2019-08-15,255.50999500000003,260.640015,254.020004,259.850006,257.46090699999996,457900
911,2019-08-16,260.869995,261.730011,257.77999900000003,260.290009,257.896881,1251800
912,2019-08-19,261.0,263.040009,258.309998,260.839996,258.44183300000003,642700
913,2019-08-20,261.22000099999997,262.950012,258.799988,260.049988,257.659088,342600
914,2019-08-21,260.649994,261.850006,259.480011,260.420013,258.025696,384700
915,2019-08-22,260.709991,261.149994,257.5,260.52999900000003,258.134644,414700
916,2019-08-23,261.690002,263.910004,258.769989,260.799988,258.402161,713500
917,2019-08-26,261.350006,265.0,260.0,264.98999,262.55368,480400
918,2019-08-27,266.299988,266.579987,264.26001,264.839996,262.77194199999997,464600
919,2019-08-28,264.01001,266.130005,261.339996,263.149994,261.095154,409300
920,2019-08-29,265.0,265.0,261.339996,262.519989,260.470032,421100
921,2019-08-30,264.559998,264.700012,261.630005,262.429993,260.380737,497800
922,2019-09-03,262.869995,266.350006,261.72000099999997,265.869995,263.793884,552100
923,2019-09-04,266.899994,269.649994,265.589996,269.27999900000003,267.17724599999997,610700
924,2019-09-05,270.0,270.420013,262.850006,263.200012,261.144714,632200
925,2019-09-06,263.700012,264.72000099999997,262.100006,262.380005,260.331177,413200
926,2019-09-09,261.76001,262.380005,251.61000099999998,252.0,250.032196,869100
927,2019-09-10,250.350006,250.5,238.63999900000002,241.08999599999999,239.207382,1373200
928,2019-09-11,239.669998,244.5,237.57000699999998,242.24000499999997,240.348434,1059800
929,2019-09-12,243.32000699999998,248.33999599999999,243.100006,245.899994,243.97982799999997,858200
930,2019-09-13,245.05000299999998,246.07000699999998,241.11999500000002,243.520004,241.618423,742500
931,2019-09-16,243.559998,246.729996,242.50999500000003,246.289993,244.366776,512900
932,2019-09-17,248.07000699999998,253.729996,246.61000099999998,252.99000499999997,251.014465,654800
933,2019-09-18,252.69999700000002,254.979996,249.02999900000003,253.38999900000002,251.411346,647600
934,2019-09-19,250.99000499999997,252.5,249.080002,251.210007,249.24838300000002,737500
935,2019-09-20,252.440002,257.51001,250.74000499999997,256.769989,254.764923,941900
936,2019-09-23,256.890015,259.649994,255.460007,255.57000699999998,253.57432599999999,517400
937,2019-09-24,256.480011,259.0,254.33999599999999,254.770004,252.78057900000002,781500
938,2019-09-25,255.72000099999997,255.91000400000001,245.020004,246.00999500000003,244.08897400000004,1238500
939,2019-09-26,246.44999700000002,248.19999700000002,245.580002,245.97000099999997,244.049286,1075900
940,2019-09-27,244.86999500000002,246.399994,234.830002,236.830002,234.98066699999998,1157300
941,2019-09-30,242.41000400000001,242.41000400000001,238.05000299999998,241.149994,239.26690699999997,806900
942,2019-10-01,240.83999599999999,241.86000099999998,236.960007,237.080002,235.22871400000002,704400
943,2019-10-02,236.100006,237.52999900000003,232.38999900000002,233.77999900000003,231.95446800000002,622900
944,2019-10-03,233.419998,238.419998,233.33999599999999,237.27999900000003,235.427139,818500
945,2019-10-04,237.5,239.979996,236.399994,236.580002,234.73262000000003,449100
946,2019-10-07,235.919998,237.080002,232.77999900000003,236.350006,234.50439500000002,414700
947,2019-10-08,236.270004,240.309998,234.67999300000002,237.16000400000001,235.30809,740500
948,2019-10-09,237.99000499999997,238.91000400000001,236.419998,238.63999900000002,236.77652,375900
949,2019-10-10,237.16000400000001,243.16000400000001,235.16000400000001,242.82000699999998,240.923889,599200
950,2019-10-11,242.72000099999997,244.75999500000003,241.17999300000002,241.47000099999997,239.58441200000001,504500
951,2019-10-14,241.960007,243.97000099999997,239.11999500000002,240.86000099999998,238.97918700000002,298400
952,2019-10-15,240.17999300000002,240.75999500000003,236.19999700000002,239.00999500000003,237.143631,352900
953,2019-10-16,238.770004,238.979996,229.289993,232.940002,231.121048,839700
954,2019-10-17,233.13000499999998,241.36999500000002,233.13000499999998,240.039993,238.165604,803300
955,2019-10-18,239.47000099999997,246.30000299999998,239.47000099999997,244.100006,242.193893,931500
956,2019-10-21,244.47000099999997,246.080002,242.080002,245.830002,243.91038500000002,506600
957,2019-10-22,247.309998,250.850006,244.83999599999999,244.979996,243.067017,788300
958,2019-10-23,245.649994,248.41000400000001,244.42999300000002,247.979996,246.043579,762900
959,2019-10-24,247.72000099999997,248.789993,245.229996,246.559998,244.634689,728200
960,2019-10-25,246.419998,246.419998,240.02999900000003,244.149994,242.2435,462100
961,2019-10-28,243.729996,246.850006,241.86000099999998,242.50999500000003,240.616302,723400
962,2019-10-29,230.30000299999998,242.460007,230.30000299999998,238.67999300000002,236.81620800000002,986300
963,2019-10-30,239.309998,242.11999500000002,238.190002,241.88999900000002,240.00116,448000
964,2019-10-31,242.190002,242.61000099999998,238.27999900000003,240.649994,238.77082799999997,524700
965,2019-11-01,240.649994,242.19999700000002,234.33999599999999,240.17999300000002,238.30447400000003,539000
966,2019-11-04,239.97000099999997,239.97000099999997,234.07000699999998,234.600006,232.768082,435200
967,2019-11-05,233.899994,233.979996,226.82000699999998,228.75999500000003,226.973663,924000
968,2019-11-06,229.75999500000003,232.75,228.58999599999999,231.5,229.69226099999997,424000
969,2019-11-07,230.100006,231.940002,225.210007,226.729996,224.95950299999998,619200
970,2019-11-08,226.74000499999997,231.17999300000002,225.0,228.460007,226.676025,377300
971,2019-11-11,227.289993,230.770004,227.289993,228.61999500000002,226.83474700000002,415100
972,2019-11-12,228.61999500000002,229.899994,225.710007,226.38999900000002,224.622177,637400
973,2019-11-13,226.979996,231.99000499999997,226.149994,231.32000699999998,229.513702,707900
974,2019-11-14,231.86999500000002,235.11999500000002,230.350006,234.979996,233.14511099999999,519200
975,2019-11-15,235.22000099999997,237.479996,232.88000499999998,237.25999500000003,235.407288,643700
976,2019-11-18,237.210007,239.92999300000002,235.850006,236.16000400000001,234.315887,406700
977,2019-11-19,236.47000099999997,240.830002,234.66000400000001,239.99000499999997,238.11599700000002,485800
978,2019-11-20,239.77999900000003,244.61000099999998,238.72000099999997,240.75,239.23887599999998,505700
979,2019-11-21,240.32000699999998,242.020004,236.88000499999998,237.710007,236.21798700000002,452600
980,2019-11-22,237.669998,238.100006,231.91000400000001,232.350006,230.891617,416800
981,2019-11-25,233.210007,234.770004,231.229996,231.539993,230.08668500000002,738100
982,2019-11-26,231.91000400000001,238.08999599999999,231.30000299999998,237.08999599999999,235.60186800000002,1335100
983,2019-11-27,237.44999700000002,237.809998,235.210007,237.539993,236.049042,503400
984,2019-11-29,237.42999300000002,239.309998,236.289993,236.47000099999997,234.985748,239500
985,2019-12-02,236.11999500000002,236.47000099999997,230.99000499999997,232.13999900000002,230.68293799999998,458500
986,2019-12-03,232.100006,236.08999599999999,232.100006,234.97000099999997,233.495163,341000
987,2019-12-04,233.830002,237.30000299999998,232.33999599999999,235.36000099999998,233.882721,348300
988,2019-12-05,235.02999900000003,236.07000699999998,233.36999500000002,235.940002,234.45907599999998,277400
989,2019-12-06,236.960007,237.419998,233.5,236.49000499999997,235.00562999999997,399700
990,2019-12-09,236.88000499999998,237.979996,235.309998,237.75,236.257721,324600
991,2019-12-10,237.690002,238.49000499999997,233.55000299999998,235.600006,234.121216,540000
992,2019-12-11,235.809998,237.440002,233.5,235.770004,234.290146,554500
993,2019-12-12,236.33999599999999,236.38000499999998,227.75,228.05000299999998,226.61862200000002,676800
994,2019-12-13,227.74000499999997,235.61000099999998,227.63000499999998,235.479996,234.001968,749300
995,2019-12-16,234.440002,237.289993,233.30000299999998,234.67999300000002,233.206985,994800
996,2019-12-17,234.559998,236.330002,227.399994,227.600006,226.17143199999998,1537400
997,2019-12-18,227.52999900000003,235.789993,227.52999900000003,233.899994,232.43187000000003,1750600
998,2019-12-19,233.61999500000002,240.210007,233.57000699999998,238.149994,236.655212,882100
999,2019-12-20,242.039993,243.94999700000002,237.38999900000002,241.22000099999997,239.70593300000002,1202000
1000,2019-12-23,241.399994,243.16000400000001,240.190002,240.61000099999998,239.099762,377800
1001,2019-12-24,240.850006,241.100006,238.899994,240.149994,238.642654,203000
1002,2019-12-26,240.22000099999997,242.19999700000002,239.36999500000002,241.25999500000003,239.745667,257300
1003,2019-12-27,241.38999900000002,241.850006,239.899994,241.41000400000001,239.89474500000003,312700
1004,2019-12-30,240.86000099999998,241.27999900000003,238.169998,238.49000499999997,236.993088,805300
1005,2019-12-31,239.02999900000003,242.809998,238.13000499999998,240.99000499999997,239.477386,787000
1006,2020-01-02,241.149994,242.270004,237.17999300000002,238.86999500000002,237.370667,555800
1007,2020-01-03,237.710007,241.80000299999998,237.710007,241.02999900000003,239.517136,787400
1008,2020-01-06,241.02999900000003,242.0,238.0,241.25,239.735733,810600
1009,2020-01-07,241.080002,241.5,235.5,237.44999700000002,235.95961,539300
1010,2020-01-08,237.82000699999998,241.059998,237.460007,240.02999900000003,238.523407,547800
1011,2020-01-09,240.940002,242.67999300000002,240.100006,241.19999700000002,239.686066,358900
1012,2020-01-10,242.11999500000002,245.460007,240.82000699999998,244.830002,243.29325899999998,387000
1013,2020-01-13,246.36000099999998,250.270004,246.36000099999998,250.05000299999998,248.480515,669000
1014,2020-01-14,249.32000699999998,250.38999900000002,246.460007,248.66000400000001,247.09925800000002,526300
1015,2020-01-15,249.02999900000003,251.289993,248.63000499999998,249.5,247.933975,352200
1016,2020-01-16,249.419998,250.899994,247.13000499999998,250.729996,249.156265,698000
1017,2020-01-17,250.69999700000002,254.75999500000003,250.00999500000003,252.039993,250.458008,533200
1018,2020-01-21,251.330002,254.82000699999998,250.86999500000002,254.440002,252.84295699999998,650200
1019,2020-01-22,255.940002,256.47000099999997,251.440002,252.61000099999998,251.02444500000001,586000
1020,2020-01-23,251.88000499999998,255.33999599999999,251.27999900000003,255.00999500000003,253.40936299999998,387300
1021,2020-01-24,255.00999500000003,255.77999900000003,252.69999700000002,253.149994,251.56105,316600
1022,2020-01-27,251.72000099999997,253.559998,250.020004,252.74000499999997,251.153656,482300
1023,2020-01-28,253.49000499999997,253.49000499999997,251.080002,251.75,250.16983,574100
1024,2020-01-29,251.75999500000003,251.88000499999998,247.5,249.33999599999999,247.77496299999999,449300
1025,2020-01-30,247.809998,254.0,247.11000099999998,253.74000499999997,252.147354,557100
1026,2020-01-31,251.77999900000003,254.649994,249.30000299999998,249.559998,247.993576,537800
1027,2020-02-03,250.91000400000001,254.13999900000002,248.729996,249.580002,248.013458,518500
1028,2020-02-04,250.229996,254.440002,249.66000400000001,254.169998,252.574661,411700
1029,2020-02-05,254.69999700000002,254.69999700000002,251.41000400000001,254.57000699999998,252.972153,357600
1030,2020-02-06,254.729996,258.070007,253.75,256.5,254.89002999999997,508600
1031,2020-02-07,256.700012,259.390015,255.83999599999999,258.820007,257.195496,363800
1032,2020-02-10,259.130005,265.26001,258.329987,264.73999,263.078339,717900
1033,2020-02-11,272.149994,287.47000099999997,271.98999,284.0,282.217438,1776900
1034,2020-02-12,284.070007,293.190002,281.179993,292.809998,290.97207599999996,1099000
1035,2020-02-13,292.799988,292.920013,288.630005,289.77999900000003,287.961151,611800
1036,2020-02-14,290.570007,294.769989,289.540009,294.609985,292.76080299999995,425200
1037,2020-02-18,294.609985,294.73999,289.820007,291.72000099999997,289.888977,581200
1038,2020-02-19,293.929993,293.929993,289.329987,289.850006,288.03070099999997,576300
1039,2020-02-20,289.589996,292.390015,286.019989,292.130005,290.29638700000004,606300
1040,2020-02-21,292.429993,309.850006,287.380005,295.649994,293.794281,1696000
1041,2020-02-24,295.799988,299.040009,294.290009,295.51001,293.655212,825400
1042,2020-02-25,295.880005,302.390015,287.48999,291.089996,289.262909,881600
1043,2020-02-26,292.51001,293.27999900000003,285.22000099999997,288.27999900000003,286.47052,844400
1044,2020-02-27,283.0,288.399994,270.579987,271.890015,270.183411,1324900
1045,2020-02-28,267.049988,268.440002,257.22000099999997,265.089996,263.426117,1942500
1046,2020-03-02,266.950012,285.200012,265.950012,285.049988,283.26080299999995,1231500
1047,2020-03-03,285.0,295.399994,281.940002,286.660004,284.860748,1193900
1048,2020-03-04,288.619995,304.609985,287.5,303.23999,301.336639,1180800
