,Date,Open,High,Low,Close,Adj Close,Volume
346,2017-05-18,56.459998999999996,57.459998999999996,56.330002,56.849998,49.003741999999995,3643600
347,2017-05-19,57.009997999999996,57.720001,56.540001000000004,56.77,48.934792,3950100
348,2017-05-22,57.48,57.98,57.25,57.700001,49.736435,4428600
349,2017-05-23,57.900002,58.560001,57.369999,57.529999,49.589897,2673400
350,2017-05-24,57.470001,57.75,57.380001,57.529999,49.589897,1749600
351,2017-05-25,57.5,58.099998,57.310001,57.950001,49.951927000000005,2303200
352,2017-05-26,58.040001000000004,58.490002000000004,57.82,58.02,50.012264,1740900
353,2017-05-30,58.040001000000004,58.950001,58.040001000000004,58.700001,50.598423,3143100
354,2017-05-31,58.91,59.470001,58.209998999999996,59.130001,50.969074,4644500
355,2017-06-01,59.560001,62.360001000000004,59.549999,62.049999,53.486056999999995,9716000
356,2017-06-02,62.0,62.759997999999996,61.630001,62.549999,53.917046,4715600
357,2017-06-05,62.470001,62.77,62.0,62.41,53.796364000000004,3044300
358,2017-06-06,62.310001,64.160004,62.029999,63.66,54.873847999999995,5598700
359,2017-06-07,63.66,63.970001,63.110001000000004,63.860001000000004,55.046248999999996,3272400
360,2017-06-08,63.799999,64.709999,63.560001,64.629997,55.709968999999994,3905300
361,2017-06-09,64.550003,64.889999,62.509997999999996,63.689999,54.899712,4220200
362,2017-06-12,63.68,64.139999,62.880001,63.950001,55.123821,2793700
363,2017-06-13,64.360001,65.300003,64.360001,64.870003,55.916851,3174200
364,2017-06-14,64.639999,65.589996,64.550003,65.239998,56.235786,3874200
365,2017-06-15,64.599998,64.970001,64.33000200000001,64.769997,55.830647,2251200
366,2017-06-16,64.970001,65.120003,64.529999,64.989998,56.020279,3131900
367,2017-06-19,65.529999,66.220001,65.32,66.120003,56.994335,4092400
368,2017-06-20,65.089996,65.199997,64.32,64.620003,56.323195999999996,2969400
369,2017-06-21,64.389999,64.699997,64.279999,64.57,56.27961,1832900
370,2017-06-22,64.589996,64.690002,64.160004,64.339996,56.07914399999999,1583900
371,2017-06-23,64.300003,64.980003,63.77,64.970001,56.628257999999995,2254000
372,2017-06-26,64.980003,65.300003,64.239998,64.489998,56.209885,2568700
373,2017-06-27,64.629997,65.099998,64.08000200000001,64.139999,55.904818999999996,2054700
374,2017-06-28,64.480003,65.099998,64.190002,64.949997,56.610820999999994,1897300
375,2017-06-29,64.849998,64.900002,62.880001,63.509997999999996,55.35570500000001,2751600
376,2017-06-30,63.599998,64.339996,63.330002,63.889998999999996,55.68691999999999,2483500
377,2017-07-03,63.299999,63.459998999999996,62.119999,62.630001,54.588696,2667100
378,2017-07-05,62.66,63.060001,62.259997999999996,62.77,54.710719999999995,2316100
379,2017-07-06,62.25,62.549999,61.450001,61.549999,53.647362,3215700
380,2017-07-07,61.759997999999996,61.990002000000004,61.290001000000004,61.77,53.839110999999995,5525900
381,2017-07-10,61.759997999999996,62.549999,61.549999,62.169998,54.18775600000001,3038100
382,2017-07-11,62.259997999999996,62.5,61.57,61.889998999999996,53.943709999999996,2100300
383,2017-07-12,62.07,62.689999,62.07,62.279999,54.28363,1733700
384,2017-07-13,62.66,62.66,61.580002,62.169998,54.18775600000001,2514900
385,2017-07-14,60.18,61.310001,59.700001,61.07,53.228992000000005,5870600
386,2017-07-17,61.0,61.27,60.380001,61.139998999999996,53.289997,2807900
387,2017-07-18,61.639998999999996,62.810001,61.299999,62.470001,54.449242000000005,2907700
388,2017-07-19,62.619999,62.669998,61.52,61.919998,53.96985600000001,2166800
389,2017-07-20,62.150002,62.369999,61.75,62.16,54.179039,2067600
390,2017-07-21,62.25,62.77,62.25,62.360001000000004,54.353359,1761000
391,2017-07-24,62.57,63.419998,62.470001,62.709998999999996,54.658424,2577300
392,2017-07-25,62.970001,63.0,61.900002,62.619999,54.579979,4178700
393,2017-07-26,62.0,62.740002000000004,61.650002,61.650002,53.734524,5064400
394,2017-07-27,61.459998999999996,62.900002,60.900002,62.27,54.27491800000001,4247300
395,2017-07-28,62.189999,62.830002,60.0,61.279999,53.412029000000004,2928600
396,2017-07-31,61.650002,62.639998999999996,61.610001000000004,61.610001000000004,53.699656999999995,4122200
397,2017-08-01,62.099998,62.380001,61.080002,61.23,53.368446,3092400
398,2017-08-02,61.439999,61.59,60.009997999999996,60.540001000000004,52.767036,3664800
399,2017-08-03,60.540001000000004,61.09,60.32,60.779999,52.976227,2124400
400,2017-08-04,60.740002000000004,61.59,60.369999,60.970001,53.141830000000006,1898200
401,2017-08-07,61.220001,61.73,60.93,61.07,53.228992000000005,2437800
402,2017-08-08,61.189999,61.75,60.759997999999996,61.0,53.16798000000001,3351500
403,2017-08-09,60.610001000000004,60.91,60.369999,60.779999,52.976227,3295500
404,2017-08-10,60.610001000000004,61.189999,60.099998,60.16,52.435825,4397600
405,2017-08-11,60.02,60.369999,59.490002000000004,59.66,52.000023,3053500
406,2017-08-14,60.130001,60.900002,60.02,60.790001000000004,52.98494300000001,3118800
407,2017-08-15,61.02,61.970001,60.900002,61.860001000000004,53.917556999999995,2895600
408,2017-08-16,62.02,62.25,61.290001000000004,61.540001000000004,53.638641,2091800
409,2017-08-17,61.5,61.82,60.029999,60.110001000000004,52.392246,2876400
410,2017-08-18,59.950001,60.41,59.16,60.009997999999996,52.305088,2830200
411,2017-08-21,60.240002000000004,60.52,59.810001,60.25,52.514281999999994,2077800
412,2017-08-22,60.400002,61.18,60.389998999999996,60.57,52.793186,2103200
413,2017-08-23,59.84,60.330002,59.549999,59.889998999999996,52.200489000000005,1894300
414,2017-08-24,59.939999,60.310001,59.720001,60.240002000000004,52.505562,1527100
415,2017-08-25,59.849998,60.41,59.59,60.119999,52.400963,1542300
416,2017-08-28,60.450001,60.52,59.849998,60.279999,52.540417000000005,2313100
417,2017-08-29,59.990002000000004,60.84,59.919998,60.709998999999996,52.915203000000005,1548300
418,2017-08-30,60.900002,60.98,60.369999,60.560001,52.78447,1297400
419,2017-08-31,60.849998,62.27,60.68,62.209998999999996,54.222614,2837500
420,2017-09-01,63.0,63.200001,62.330002,62.869999,54.797878000000004,2591400
421,2017-09-05,62.540001000000004,63.25,61.869999,62.66,54.614841000000006,2193300
422,2017-09-06,62.860001000000004,63.580002,62.77,63.259997999999996,55.137806000000005,2634900
423,2017-09-07,63.459998999999996,63.869999,63.259997999999996,63.389998999999996,55.251118000000005,2250900
424,2017-09-08,63.48,63.57,62.900002,63.119999,55.015785,1956500
425,2017-09-11,63.310001,64.389999,63.299999,64.279999,56.026848,3002600
426,2017-09-12,64.25,64.66999799999999,63.669998,64.480003,56.201164,2152600
427,2017-09-13,64.459999,64.760002,63.91,64.440002,56.166302,2236300
428,2017-09-14,64.32,64.379997,63.790001000000004,64.089996,55.86124,3079300
429,2017-09-15,63.860001000000004,63.900002,63.200001,63.25,55.129086,2957800
430,2017-09-18,63.48,64.029999,63.400002,63.630001,55.460297,2339800
431,2017-09-19,63.970001,64.910004,63.849998,64.529999,56.244747,2990600
432,2017-09-20,63.93,64.040001,62.950001,63.630001,56.094875,2742600
433,2017-09-21,63.630001,63.950001,63.240002000000004,63.619999,56.086059999999996,2045100
434,2017-09-22,63.5,64.010002,63.360001000000004,63.57,56.04198100000001,1344400
435,2017-09-25,63.119999,63.459998999999996,62.290001000000004,62.310001,54.931194,2174900
436,2017-09-26,62.869999,63.32,62.439999,63.169998,55.68935,1378500
437,2017-09-27,63.470001,64.309998,63.290001000000004,64.160004,56.562118999999996,2428500
438,2017-09-28,64.040001,64.099998,63.490002000000004,63.639998999999996,56.103694999999995,2645700
439,2017-09-29,64.150002,64.639999,63.849998,64.160004,56.562118999999996,2271100
440,2017-10-02,63.099998,65.379997,62.82,64.970001,57.276196,4541400
441,2017-10-03,65.0,65.449997,64.470001,64.889999,57.205666,2170900
442,2017-10-04,64.889999,65.400002,64.459999,65.059998,57.355534,2359800
443,2017-10-05,65.050003,65.889999,64.800003,65.040001,57.33791,2233000
444,2017-10-06,64.07,64.589996,63.470001,64.260002,56.650276,2792600
445,2017-10-09,63.759997999999996,63.939999,63.009997999999996,63.66,56.121323,2969600
446,2017-10-10,64.139999,64.43,63.27,63.360001000000004,55.85685,2743300
447,2017-10-11,63.43,63.830002,63.209998999999996,63.32,55.821587,1946800
448,2017-10-12,63.099998,63.450001,61.529999,61.68,54.375801,5107200
449,2017-10-13,61.790001000000004,62.439999,60.919998,62.009997999999996,54.666714,4231500
450,2017-10-16,62.380001,63.290001000000004,62.240002000000004,62.799999,55.363167000000004,3144100
451,2017-10-17,62.599998,62.720001,62.07,62.310001,54.931194,1901000
452,2017-10-18,62.32,62.529999,61.860001000000004,61.889998999999996,54.560931999999994,2000200
453,2017-10-19,61.490002000000004,62.439999,61.209998999999996,62.34,54.957638,2307800
454,2017-10-20,62.689999,62.810001,62.279999,62.689999,55.26619300000001,2128600
455,2017-10-23,62.610001000000004,63.650002,62.549999,63.130001,55.654091,3120000
456,2017-10-24,63.349998,63.48,62.810001,63.150002,55.671718999999996,2883200
457,2017-10-25,63.209998999999996,64.309998,62.549999,62.91,55.46014,3776900
458,2017-10-26,64.0,64.199997,60.880001,62.580002,55.169216000000006,5236100
459,2017-10-27,62.580002,62.599998,60.849998,61.75,54.437507999999994,4075900
460,2017-10-30,61.639998999999996,61.860001000000004,60.880001,61.459998999999996,54.18185,2225700
461,2017-10-31,62.779999,63.75,62.080002,63.380001,55.874485,3876700
462,2017-11-01,65.0,65.0,64.16999799999999,64.370003,56.747246,4626400
463,2017-11-02,64.349998,65.16999799999999,64.199997,64.900002,57.214489,3066400
464,2017-11-03,64.589996,65.93,64.410004,65.879997,58.078426,3493300
465,2017-11-06,65.870003,67.379997,65.800003,66.550003,58.669079,3201600
466,2017-11-07,67.66999799999999,68.410004,67.269997,67.339996,59.365528000000005,3422000
467,2017-11-08,67.349998,67.980003,67.010002,67.900002,59.859218999999996,3387900
468,2017-11-09,67.370003,67.949997,66.849998,67.41999799999999,59.436062,2952600
469,2017-11-10,67.43,67.839996,67.269997,67.400002,59.418434,1877700
470,2017-11-13,67.199997,67.720001,66.889999,67.25,59.286190000000005,3620500
471,2017-11-14,66.959999,67.440002,66.32,67.269997,59.303822,2364700
472,2017-11-15,66.720001,66.75,64.5,66.25,58.404617,2033500
473,2017-11-16,66.540001,67.199997,66.489998,66.68,58.783688,2511400
474,2017-11-17,66.699997,67.040001,66.339996,66.5,58.625007999999994,1573000
475,2017-11-20,66.849998,67.459999,66.809998,67.08000200000001,59.13633000000001,2067000
476,2017-11-21,67.160004,67.870003,67.160004,67.790001,59.762249,2538400
477,2017-11-22,67.559998,67.900002,67.389999,67.699997,59.682903,1887000
478,2017-11-24,67.690002,67.940002,67.470001,67.650002,59.638828000000004,749200
479,2017-11-27,67.559998,67.91999799999999,67.449997,67.760002,59.735802,1424600
480,2017-11-28,67.66999799999999,68.440002,67.5,68.360001,60.26474399999999,4138500
481,2017-11-29,68.489998,68.5,67.019997,67.559998,59.559475,2866700
482,2017-11-30,67.5,69.309998,67.150002,69.290001,61.08461,3992000
483,2017-12-01,69.690002,70.459999,68.489998,69.839996,61.569477,3352700
484,2017-12-04,70.18,70.32,69.459999,69.779999,61.51659,2702900
485,2017-12-05,69.5,70.239998,69.019997,69.440002,61.21685,1894200
486,2017-12-06,69.190002,69.309998,68.220001,68.75,60.608555,2797300
487,2017-12-07,68.940002,69.709999,68.730003,69.599998,61.357898999999996,1829100
488,2017-12-08,69.980003,70.839996,69.91999799999999,70.360001,62.027905000000004,2842100
489,2017-12-11,71.129997,71.41999799999999,70.550003,71.07,62.653828000000004,3152900
490,2017-12-12,71.0,71.0,70.010002,70.08000200000001,61.781071,2105600
491,2017-12-13,70.760002,70.940002,70.199997,70.83000200000001,62.44224200000001,3622700
492,2017-12-14,70.889999,71.199997,70.489998,70.550003,62.19540799999999,2265100
493,2017-12-15,70.660004,70.800003,70.099998,70.5,62.151332999999994,2190600
494,2017-12-18,70.82,71.599998,70.25,71.120003,62.697903000000004,3475900
495,2017-12-19,71.43,72.199997,71.379997,71.970001,63.447247,3382100
496,2017-12-20,71.099998,71.18,70.5,70.760002,63.01976,3554800
497,2017-12-21,70.839996,70.970001,70.199997,70.300003,62.610077000000004,3277900
498,2017-12-22,70.120003,70.120003,69.529999,69.739998,62.111332,2196500
499,2017-12-26,69.610001,70.32,69.5,70.129997,62.458668,945900
500,2017-12-27,70.190002,70.970001,70.099998,70.839996,63.090996,1681300
501,2017-12-28,70.610001,70.849998,69.910004,69.980003,62.325077,1331300
502,2017-12-29,69.980003,70.0,69.459999,69.489998,61.888672,1863400
503,2018-01-02,69.0,69.860001,68.5,69.099998,61.541336,2908200
504,2018-01-03,69.120003,69.220001,67.58000200000001,68.32,60.846653,4645900
505,2018-01-04,68.66999799999999,68.879997,67.940002,68.150002,60.695251,3495400
506,2018-01-05,68.709999,68.959999,67.5,67.91999799999999,60.490402,4004900
507,2018-01-08,68.08000200000001,68.660004,67.58000200000001,68.0,60.561657,2874900
508,2018-01-09,69.0,69.739998,68.699997,69.519997,61.915386,2972400
509,2018-01-10,69.110001,70.089996,68.93,70.040001,62.378513,2933300
510,2018-01-11,70.25,70.699997,69.629997,70.629997,62.903976,2901800
511,2018-01-12,70.709999,71.239998,70.489998,71.019997,63.251307999999995,2914800
512,2018-01-16,73.160004,73.980003,72.059998,72.66999799999999,64.72081800000001,4980600
513,2018-01-17,72.989998,74.160004,72.879997,73.510002,65.468941,4289000
514,2018-01-18,73.529999,74.25,73.059998,73.730003,65.664879,3654200
515,2018-01-19,73.82,75.0,73.779999,74.510002,66.35955799999999,3396000
516,2018-01-22,75.620003,77.279999,75.150002,77.099998,68.666237,6841400
517,2018-01-23,77.400002,78.57,77.160004,77.660004,69.164978,4591800
518,2018-01-24,77.82,78.559998,77.230003,77.440002,68.969048,6287700
519,2018-01-25,77.089996,77.5,74.699997,75.360001,67.116577,7026800
520,2018-01-26,75.809998,76.08000200000001,74.519997,75.5,67.241264,7810300
521,2018-01-29,75.269997,79.839996,75.129997,79.029999,70.38511700000001,8797300
522,2018-01-30,78.400002,79.589996,77.900002,78.379997,69.806229,6925800
523,2018-01-31,78.959999,79.220001,77.139999,77.519997,69.040291,4886100
524,2018-02-01,77.639999,79.279999,77.199997,78.209999,69.654808,4567500
525,2018-02-02,76.709999,77.019997,75.099998,75.18,66.95626800000001,3755100
526,2018-02-05,74.690002,75.489998,71.940002,72.379997,64.462532,6098500
527,2018-02-06,71.099998,74.400002,70.550003,74.110001,66.003288,5975900
528,2018-02-07,74.260002,74.730003,73.199997,73.43,65.39769,3779300
529,2018-02-08,74.099998,74.230003,70.870003,70.989998,63.224598,4681300
530,2018-02-09,71.400002,71.620003,68.129997,71.0,63.23349,6199900
531,2018-02-12,71.849998,72.589996,70.93,71.540001,63.714436,2813800
532,2018-02-13,71.599998,73.25,71.599998,73.150002,65.148308,4221700
533,2018-02-14,72.66999799999999,74.809998,72.610001,74.449997,66.306107,2756200
534,2018-02-15,75.290001,75.709999,74.379997,74.839996,66.653442,2280700
535,2018-02-16,74.910004,75.809998,74.620003,75.019997,66.81375899999999,1840500
536,2018-02-20,74.32,75.269997,74.150002,75.040001,66.83156600000001,2336200
537,2018-02-21,75.220001,76.16999799999999,75.010002,75.059998,66.849388,1993400
538,2018-02-22,75.040001,75.379997,72.480003,72.949997,64.970192,4257900
539,2018-02-23,73.41999799999999,74.33000200000001,73.349998,74.33000200000001,66.199242,1801800
540,2018-02-26,74.57,74.849998,73.949997,73.949997,65.860794,2100200
541,2018-02-27,74.199997,74.32,73.019997,73.040001,65.05034599999999,2631800
542,2018-02-28,73.290001,73.760002,72.809998,72.809998,64.845505,2410000
543,2018-03-01,72.5,72.83000200000001,70.599998,70.849998,63.099922,2900400
544,2018-03-02,70.0,71.629997,69.260002,71.510002,63.687717000000006,3074700
545,2018-03-05,71.18,71.82,69.93,71.57,63.741138,1873700
546,2018-03-06,72.029999,72.93,71.879997,72.639999,64.694099,2462600
547,2018-03-07,71.75,73.360001,71.68,73.040001,65.05034599999999,2308200
548,2018-03-08,74.599998,77.150002,74.279999,76.620003,68.238747,5754500
549,2018-03-09,76.610001,77.010002,75.099998,76.470001,68.10515600000001,3062300
550,2018-03-12,76.599998,77.0,75.449997,75.629997,67.357033,3269900
551,2018-03-13,75.870003,76.150002,73.440002,73.860001,65.780647,3147700
552,2018-03-14,74.0,74.550003,73.239998,73.900002,65.816277,3332300
553,2018-03-15,74.190002,75.309998,73.91999799999999,74.769997,66.591103,1975700
554,2018-03-16,74.769997,75.16999799999999,74.489998,75.050003,66.840477,2079100
555,2018-03-19,74.75,75.279999,74.449997,75.050003,66.840477,2524100
556,2018-03-20,74.900002,75.489998,74.779999,75.150002,66.92955,1753000
557,2018-03-21,74.029999,74.709999,72.730003,73.32,65.957977,2889400
558,2018-03-22,72.739998,72.82,71.33000200000001,71.339996,64.176796,3250900
559,2018-03-23,71.349998,71.550003,69.309998,69.32,62.359627,3926200
560,2018-03-26,70.599998,71.040001,69.940002,70.449997,63.376148,5961500
561,2018-03-27,71.529999,73.150002,71.0,71.660004,64.464653,4180900
562,2018-03-28,71.68,71.860001,70.360001,70.779999,63.673023,3150600
563,2018-03-29,71.260002,72.239998,70.839996,71.900002,64.680565,6249700
564,2018-04-02,72.699997,73.610001,70.059998,70.58000200000001,63.493103000000005,2704200
565,2018-04-03,71.199997,71.199997,70.059998,70.949997,63.825954,1972600
566,2018-04-04,69.5,70.139999,68.459999,70.040001,63.00731999999999,5175800
567,2018-04-05,70.709999,71.900002,70.360001,71.110001,63.969882999999996,4065500
568,2018-04-06,70.230003,70.75,68.620003,69.220001,62.26966899999999,2292400
569,2018-04-09,69.709999,70.83000200000001,69.459999,69.879997,62.86338000000001,2494800
570,2018-04-10,71.110001,71.910004,70.879997,71.410004,64.239769,3267100
571,2018-04-11,70.879997,71.809998,70.760002,70.849998,63.736004,1763500
572,2018-04-12,71.230003,72.800003,71.040001,72.370003,65.103371,4233500
573,2018-04-13,73.25,73.25,71.529999,71.82,64.608604,2234000
574,2018-04-16,72.260002,73.260002,71.690002,72.949997,65.625137,1934500
575,2018-04-17,73.709999,74.290001,73.339996,73.5,66.119911,2547300
576,2018-04-18,73.68,75.58000200000001,73.68,74.41999799999999,66.947525,3372400
577,2018-04-19,75.0,75.0,73.83000200000001,73.839996,66.425774,3040600
578,2018-04-20,73.970001,74.489998,73.660004,73.889999,66.470741,2758600
579,2018-04-23,73.900002,74.980003,73.68,74.440002,66.96553,2380700
580,2018-04-24,74.980003,75.0,73.290001,73.790001,66.380775,2125900
581,2018-04-25,73.41999799999999,73.949997,71.970001,72.339996,65.076378,4083100
582,2018-04-26,73.400002,74.5,72.550003,73.110001,65.76906600000001,4937400
583,2018-04-27,73.389999,73.389999,72.18,72.33000200000001,65.067398,2282800
584,2018-04-30,72.949997,73.849998,72.839996,73.33000200000001,65.96698,2653800
585,2018-05-01,73.889999,75.010002,73.610001,74.860001,67.34335300000001,3493500
586,2018-05-02,74.779999,75.699997,74.559998,75.25,67.694199,3853900
587,2018-05-03,75.0,75.68,73.980003,75.360001,67.793144,2737600
588,2018-05-04,75.099998,76.949997,74.949997,76.379997,68.710724,2435400
589,2018-05-07,76.75,77.269997,76.16999799999999,76.879997,69.16053000000001,2886300
590,2018-05-08,76.879997,77.489998,76.349998,76.639999,68.944626,2907000
591,2018-05-09,76.779999,77.959999,76.660004,77.889999,70.06910699999999,2052400
592,2018-05-10,78.050003,79.620003,77.82,79.0,71.067665,2682900
593,2018-05-11,78.83000200000001,78.83000200000001,77.91999799999999,78.139999,70.29400600000001,2554400
594,2018-05-14,78.139999,78.639999,76.519997,77.489998,69.709274,4299100
595,2018-05-15,77.449997,78.099998,76.660004,77.879997,70.06012,2353800
596,2018-05-16,77.650002,78.699997,77.610001,78.360001,70.491913,1819100
597,2018-05-17,78.5,79.230003,77.389999,78.059998,70.222038,2301200
598,2018-05-18,78.059998,78.389999,77.83000200000001,77.910004,70.08710500000001,2433500
599,2018-05-21,78.970001,79.760002,78.879997,79.260002,71.301552,2723100
600,2018-05-22,79.290001,79.519997,78.809998,79.0,71.067665,1724500
601,2018-05-23,78.540001,79.300003,78.08000200000001,79.300003,71.33754,1823600
602,2018-05-24,79.360001,79.82,78.889999,79.309998,71.346535,1549400
603,2018-05-25,79.110001,79.599998,79.019997,79.349998,71.38252299999999,1533200
604,2018-05-29,78.82,80.029999,78.709999,79.58000200000001,71.589417,2057900
605,2018-05-30,80.089996,80.57,79.720001,80.260002,72.201141,2245700
606,2018-05-31,80.400002,80.879997,79.910004,80.610001,72.515999,4598100
607,2018-06-01,79.489998,80.470001,78.910004,80.470001,72.39005999999999,4074100
608,2018-06-04,80.550003,80.550003,79.239998,79.82,71.805328,4313200
609,2018-06-05,79.5,80.260002,78.599998,78.699997,70.797775,5680400
610,2018-06-06,78.269997,78.989998,77.120003,78.900002,70.977707,5893600
611,2018-06-07,79.029999,79.16999799999999,77.209999,77.68,69.880196,3975400
612,2018-06-08,77.959999,78.699997,77.66999799999999,78.0,70.168076,3659600
613,2018-06-11,78.33000200000001,79.43,78.260002,79.129997,71.184601,4188900
614,2018-06-12,79.389999,80.900002,79.360001,80.290001,72.22811899999999,4659600
615,2018-06-13,80.019997,80.480003,79.269997,80.32,72.255119,3561200
616,2018-06-14,80.529999,81.0,80.120003,80.599998,72.50700400000001,3424800
617,2018-06-15,80.040001,80.480003,79.449997,80.370003,72.300095,4950100
618,2018-06-18,79.57,81.449997,79.5,81.269997,73.109718,2589700
619,2018-06-19,79.220001,80.440002,79.050003,79.339996,72.038315,6788600
620,2018-06-20,80.029999,80.989998,79.75,80.019997,72.655739,4141000
621,2018-06-21,80.0,80.050003,79.150002,79.400002,72.092804,4388000
622,2018-06-22,80.0,80.190002,79.540001,79.800003,72.45599399999999,3110000
623,2018-06-25,79.279999,79.32,75.57,75.860001,68.878586,5401400
624,2018-06-26,75.980003,77.610001,75.589996,77.230003,70.122513,4320200
625,2018-06-27,77.599998,77.889999,75.91999799999999,75.93,68.942131,3044100
626,2018-06-28,75.949997,76.339996,75.360001,75.620003,68.66068299999999,3055100
627,2018-06-29,76.910004,77.150002,76.099998,76.360001,69.332573,3899200
628,2018-07-02,72.800003,73.150002,70.07,71.269997,64.711014,9066100
629,2018-07-03,71.029999,72.029999,70.599998,70.949997,64.420456,2532700
630,2018-07-05,71.400002,72.389999,70.809998,72.220001,65.57356999999999,3638800
631,2018-07-06,72.16999799999999,72.459999,71.709999,72.370003,65.709778,3287100
632,2018-07-09,73.75,74.089996,72.540001,73.32,66.572342,4075100
633,2018-07-10,73.449997,73.760002,72.349998,73.629997,66.853806,3487200
634,2018-07-11,72.220001,73.050003,71.620003,72.300003,65.646225,4176600
635,2018-07-12,72.75,73.360001,72.5,73.18,66.44522099999999,2948300
636,2018-07-13,73.239998,73.779999,72.809998,73.730003,66.944611,1971500
637,2018-07-16,73.629997,74.449997,73.360001,74.08000200000001,67.26239,3475400
638,2018-07-17,73.75,74.760002,73.480003,74.489998,67.634659,2679800
639,2018-07-18,74.41999799999999,74.839996,73.709999,74.66999799999999,67.798103,2717800
640,2018-07-19,74.5,74.970001,73.93,74.050003,67.235161,4403700
641,2018-07-20,74.25,74.269997,73.57,73.849998,67.053566,3114200
642,2018-07-23,73.730003,74.32,72.879997,73.860001,67.06264499999999,4004500
643,2018-07-24,74.709999,76.099998,73.91999799999999,74.5,67.643753,3925100
644,2018-07-25,75.099998,75.720001,74.800003,75.120003,68.206696,3544600
645,2018-07-26,72.5,72.989998,70.239998,71.300003,64.738251,7859200
646,2018-07-27,70.980003,72.410004,70.5,71.529999,64.947075,4228700
647,2018-07-30,71.489998,71.5,70.099998,70.260002,63.793944999999994,3161800
648,2018-07-31,70.480003,72.239998,70.480003,71.900002,65.283028,3767900
649,2018-08-01,71.82,72.099998,68.629997,69.010002,62.658997,5459400
650,2018-08-02,67.730003,68.650002,67.279999,68.440002,62.141449,7001300
651,2018-08-03,68.5,68.93,68.08000200000001,68.650002,62.332127,4341400
652,2018-08-06,68.650002,69.43,68.269997,69.199997,62.831509,3015900
653,2018-08-07,69.58000200000001,69.720001,68.959999,69.029999,62.677158,2621000
654,2018-08-08,69.150002,69.629997,68.5,68.660004,62.341198,2152900
655,2018-08-09,68.860001,69.360001,68.470001,68.519997,62.214088000000004,2265000
656,2018-08-10,68.25,68.470001,67.360001,67.849998,61.605740000000004,4125600
657,2018-08-13,67.66999799999999,68.0,67.040001,67.089996,60.915684,3357100
658,2018-08-14,67.0,67.139999,66.07,66.720001,60.579739000000004,5588900
659,2018-08-15,66.120003,66.120003,64.019997,64.459999,58.527733,5858500
660,2018-08-16,65.0,65.980003,64.82,65.110001,59.117912,3369100
661,2018-08-17,65.120003,65.949997,64.839996,65.860001,59.798889,2662600
662,2018-08-20,66.25,66.989998,65.470001,65.629997,59.59005,3151700
663,2018-08-21,65.790001,66.400002,65.529999,66.260002,60.162075,4662100
664,2018-08-22,66.190002,66.209999,65.559998,65.639999,59.599132999999995,1971600
665,2018-08-23,65.68,66.089996,65.32,65.510002,59.481097999999996,2062200
666,2018-08-24,65.620003,65.879997,65.480003,65.540001,59.508339,1571300
667,2018-08-27,66.029999,67.529999,66.0,66.720001,60.579739000000004,3265800
668,2018-08-28,67.0,67.0,65.949997,66.199997,60.107597,2949700
669,2018-08-29,66.389999,66.83000200000001,65.860001,66.220001,60.125758999999995,4214600
670,2018-08-30,66.25,66.360001,65.599998,65.709999,59.662689,4605100
671,2018-08-31,65.58000200000001,65.879997,65.059998,65.41999799999999,59.39938000000001,3416900
672,2018-09-04,65.309998,65.41999799999999,64.300003,64.5,58.56404499999999,3337700
673,2018-09-05,64.16999799999999,64.209999,63.049999,63.110001000000004,57.301968,8560000
674,2018-09-06,62.759997999999996,62.830002,60.57,61.080002,55.458801,10044900
675,2018-09-07,60.349998,61.209998999999996,59.75,60.619999,55.04113,7472300
676,2018-09-10,60.759997999999996,61.450001,60.700001,61.200001,55.567753,5747700
677,2018-09-11,60.27,60.599998,59.110001000000004,60.5,54.93216700000001,6141900
678,2018-09-12,59.919998,61.459998999999996,59.82,61.240002000000004,55.604068999999996,6287900
679,2018-09-13,61.740002000000004,62.349998,61.07,61.25,55.61314399999999,3753500
680,2018-09-14,62.259997999999996,62.700001,60.950001,61.41,55.758418999999996,4549300
681,2018-09-17,61.330002,61.790001000000004,61.09,61.23,55.59499,3887500
682,2018-09-18,60.639998999999996,60.799999,59.84,60.41,55.530643000000005,3881600
683,2018-09-19,60.740002000000004,61.150002,60.580002,60.950001,56.02701999999999,5247600
684,2018-09-20,61.349998,61.639998999999996,60.869999,60.970001,56.04541,5494300
685,2018-09-21,61.349998,61.799999,60.889998999999996,60.950001,56.02701999999999,4294200
686,2018-09-24,60.450001,60.610001000000004,59.84,60.459998999999996,55.576603000000006,3784200
687,2018-09-25,60.5,60.919998,60.290001000000004,60.66,55.760448,3237800
688,2018-09-26,60.599998,60.900002,59.740002000000004,59.82,54.988296999999996,3083000
689,2018-09-27,59.450001,60.029999,59.040001000000004,59.759997999999996,54.93314,2676300
690,2018-09-28,59.619999,59.91,59.049999,59.330002,54.537876000000004,5002000
691,2018-10-01,59.02,60.130001,58.630001,59.75,54.923945999999994,6229400
692,2018-10-02,59.419998,59.98,59.119999,59.200001,54.418377,3341600
693,2018-10-03,60.189999,61.470001,60.049999,60.82,55.90752,6531100
694,2018-10-04,60.529999,61.07,59.150002,59.349998,54.556252,3771800
695,2018-10-05,59.18,59.790001000000004,57.759997999999996,58.700001,53.95875899999999,4778100
696,2018-10-08,57.959998999999996,59.07,57.610001000000004,58.310001,53.600262,3510700
697,2018-10-09,58.23,58.43,57.759997999999996,58.279999,53.572685,4086900
