,Date,Open,High,Low,Close,Adj Close,Volume
368,2017-06-20,93.68,93.68,92.540001,92.650002,92.650002,474100
369,2017-06-21,92.900002,93.410004,92.519997,93.230003,93.230003,476500
370,2017-06-22,93.16999799999999,94.230003,92.709999,93.519997,93.519997,663400
371,2017-06-23,93.629997,94.260002,93.389999,93.959999,93.959999,617000
372,2017-06-26,94.16999799999999,94.93,93.519997,93.559998,93.559998,522200
373,2017-06-27,93.529999,94.309998,92.730003,92.800003,92.800003,405600
374,2017-06-28,93.160004,93.83000200000001,92.540001,93.769997,93.769997,476300
375,2017-06-29,93.730003,93.730003,92.129997,93.510002,93.510002,1017900
376,2017-06-30,93.32,93.900002,92.940002,92.959999,92.959999,2204900
377,2017-07-03,93.5,94.230003,92.910004,93.900002,93.900002,520400
378,2017-07-05,94.050003,95.760002,94.050003,94.440002,94.440002,1519900
379,2017-07-06,94.269997,94.33000200000001,93.230003,93.25,93.25,669100
380,2017-07-07,93.370003,95.389999,93.139999,94.41999799999999,94.41999799999999,1693500
381,2017-07-10,94.480003,96.160004,94.309998,95.290001,95.290001,1376100
382,2017-07-11,95.239998,95.860001,94.699997,95.610001,95.610001,537900
383,2017-07-12,96.150002,97.07,95.809998,96.870003,96.870003,703700
384,2017-07-13,96.639999,97.5,95.900002,97.18,97.18,1344600
385,2017-07-14,97.309998,97.360001,96.849998,96.91999799999999,96.91999799999999,788900
386,2017-07-17,96.989998,98.08000200000001,96.779999,98.0,98.0,650800
387,2017-07-18,97.940002,98.510002,97.349998,98.43,98.43,490500
388,2017-07-19,98.68,98.980003,98.089996,98.610001,98.610001,799300
389,2017-07-20,98.870003,99.110001,98.550003,98.839996,98.839996,531200
390,2017-07-21,98.510002,99.470001,98.5,98.949997,98.949997,500900
391,2017-07-24,98.870003,100.279999,98.870003,99.959999,99.959999,487400
392,2017-07-25,99.959999,101.68,99.489998,100.980003,100.980003,889300
393,2017-07-26,101.32,101.849998,100.68,101.82,101.82,581100
394,2017-07-27,102.339996,102.730003,100.959999,101.949997,101.949997,877900
395,2017-07-28,103.370003,103.790001,101.349998,102.5,102.5,957600
396,2017-07-31,102.639999,102.769997,101.110001,101.16999799999999,101.16999799999999,1059200
397,2017-08-01,101.0,101.160004,99.33000200000001,99.370003,99.370003,1100300
398,2017-08-02,99.300003,100.389999,98.959999,99.410004,99.410004,923200
399,2017-08-03,99.41999799999999,100.449997,99.029999,100.050003,100.050003,546100
400,2017-08-04,100.379997,100.379997,99.050003,99.309998,99.309998,588600
401,2017-08-07,99.25,99.720001,99.010002,99.32,99.32,453300
402,2017-08-08,99.279999,99.510002,98.360001,98.730003,98.730003,634800
403,2017-08-09,98.41999799999999,99.860001,98.010002,99.769997,99.769997,773600
404,2017-08-10,99.290001,99.650002,97.519997,97.739998,97.739998,889600
405,2017-08-11,97.75,98.209999,97.150002,97.949997,97.949997,466100
406,2017-08-14,98.690002,99.269997,98.400002,98.849998,98.849998,363700
407,2017-08-15,99.160004,99.160004,97.989998,98.57,98.57,516700
408,2017-08-16,98.739998,99.75,98.629997,99.230003,99.230003,474100
409,2017-08-17,98.839996,99.440002,97.910004,97.93,97.93,466300
410,2017-08-18,97.790001,98.769997,97.379997,98.199997,98.199997,490400
411,2017-08-21,98.110001,99.230003,97.959999,98.959999,98.959999,539300
412,2017-08-22,99.029999,100.510002,98.949997,100.239998,100.239998,644500
413,2017-08-23,99.839996,101.150002,99.839996,101.019997,101.019997,533700
414,2017-08-24,101.120003,101.650002,100.309998,101.5,101.5,584500
415,2017-08-25,101.779999,102.120003,101.300003,101.440002,101.440002,365000
416,2017-08-28,101.93,102.510002,101.58000200000001,102.209999,102.209999,764400
417,2017-08-29,101.809998,102.239998,101.550003,101.620003,101.620003,850900
418,2017-08-30,101.540001,102.620003,101.269997,102.519997,102.519997,469700
419,2017-08-31,103.0,103.910004,102.199997,103.75,103.75,875100
420,2017-09-01,104.18,104.25,103.620003,103.940002,103.940002,536000
421,2017-09-05,103.650002,103.910004,102.18,102.540001,102.540001,688200
422,2017-09-06,102.66999799999999,103.029999,102.059998,102.790001,102.790001,724500
423,2017-09-07,103.040001,103.66999799999999,102.510002,103.480003,103.480003,413400
424,2017-09-08,103.489998,104.300003,103.07,103.309998,103.309998,410100
425,2017-09-11,103.800003,104.860001,103.279999,104.650002,104.650002,620300
426,2017-09-12,104.730003,105.0,103.440002,103.730003,103.730003,434400
427,2017-09-13,103.610001,103.779999,102.860001,103.32,103.32,471700
428,2017-09-14,103.110001,103.559998,102.339996,103.389999,103.389999,393100
429,2017-09-15,103.41999799999999,104.599998,103.029999,104.389999,104.389999,1536100
430,2017-09-18,104.690002,105.300003,104.309998,105.08000200000001,105.08000200000001,546000
431,2017-09-19,105.260002,105.809998,104.720001,105.410004,105.410004,651400
432,2017-09-20,105.519997,106.040001,104.83000200000001,105.889999,105.889999,521000
433,2017-09-21,106.0,106.220001,105.220001,105.769997,105.769997,514500
434,2017-09-22,105.379997,106.18,104.18,104.58000200000001,104.58000200000001,834000
435,2017-09-25,104.370003,104.41999799999999,102.839996,103.349998,103.349998,460000
436,2017-09-26,104.059998,104.540001,103.33000200000001,104.220001,104.220001,549900
437,2017-09-27,104.739998,105.989998,104.449997,104.720001,104.720001,692600
438,2017-09-28,104.629997,105.849998,104.220001,105.620003,105.620003,623000
439,2017-09-29,105.809998,106.809998,105.059998,106.389999,106.389999,635100
440,2017-10-02,106.760002,107.709999,106.339996,106.489998,106.489998,648800
441,2017-10-03,106.629997,108.050003,106.16999799999999,107.989998,107.989998,2352300
442,2017-10-04,107.709999,108.879997,107.370003,108.57,108.57,575100
443,2017-10-05,108.760002,108.91999799999999,107.980003,108.91999799999999,108.91999799999999,504400
444,2017-10-06,108.970001,109.970001,108.559998,109.91999799999999,109.91999799999999,778900
445,2017-10-09,110.059998,110.82,109.519997,109.769997,109.769997,1697800
446,2017-10-10,109.769997,109.93,107.949997,108.120003,108.120003,602000
447,2017-10-11,107.889999,108.540001,107.620003,108.290001,108.290001,535500
448,2017-10-12,108.300003,109.239998,107.949997,108.0,108.0,915200
449,2017-10-13,108.279999,108.860001,108.040001,108.220001,108.220001,839800
450,2017-10-16,108.5,108.769997,108.110001,108.459999,108.459999,458900
451,2017-10-17,108.139999,109.150002,107.690002,108.550003,108.550003,1064600
452,2017-10-18,108.800003,109.690002,108.459999,109.260002,109.260002,631300
453,2017-10-19,109.0,109.0,107.379997,108.190002,108.190002,748200
454,2017-10-20,108.910004,109.650002,108.599998,108.940002,108.940002,702200
455,2017-10-23,109.08000200000001,109.279999,107.699997,107.959999,107.959999,521800
456,2017-10-24,108.360001,109.08000200000001,107.870003,108.889999,108.889999,434100
457,2017-10-25,108.739998,109.129997,107.730003,107.75,107.75,989800
458,2017-10-26,108.470001,109.389999,108.300003,109.199997,109.199997,852900
459,2017-10-27,107.629997,109.32,106.400002,109.07,109.07,1498600
460,2017-10-30,108.800003,109.099998,106.839996,107.58000200000001,107.58000200000001,819100
461,2017-10-31,107.540001,107.91999799999999,106.959999,107.519997,107.519997,812500
462,2017-11-01,108.139999,109.68,107.599998,108.860001,108.860001,794600
463,2017-11-02,108.690002,109.769997,108.239998,109.379997,109.379997,709700
464,2017-11-03,109.349998,110.089996,108.0,108.489998,108.489998,1011100
465,2017-11-06,108.529999,109.949997,108.25,109.849998,109.849998,605500
466,2017-11-07,109.690002,109.940002,108.870003,109.099998,109.099998,758100
467,2017-11-08,109.160004,110.139999,108.589996,109.970001,109.970001,796800
468,2017-11-09,109.459999,109.620003,108.459999,109.41999799999999,109.41999799999999,497900
469,2017-11-10,108.91999799999999,109.910004,108.629997,109.75,109.75,570200
470,2017-11-13,109.660004,111.370003,109.589996,111.18,111.18,813300
471,2017-11-14,110.660004,111.709999,110.019997,111.16999799999999,111.16999799999999,1408800
472,2017-11-15,110.699997,111.18,109.5,110.41999799999999,110.41999799999999,559100
473,2017-11-16,110.459999,113.620003,110.459999,112.970001,112.970001,801900
474,2017-11-17,112.800003,114.0,112.599998,113.75,113.75,2331900
475,2017-11-20,114.050003,115.489998,113.91999799999999,115.18,115.18,883100
476,2017-11-21,116.029999,117.129997,115.58000200000001,116.059998,116.059998,1169200
477,2017-11-22,116.139999,116.58000200000001,115.599998,115.769997,115.769997,725300
478,2017-11-24,116.199997,117.5,115.800003,117.239998,117.239998,314600
479,2017-11-27,117.25,117.779999,116.639999,117.089996,117.089996,864900
480,2017-11-28,117.629997,118.279999,116.699997,117.010002,117.010002,911600
481,2017-11-29,117.0,117.0,113.970001,114.739998,114.739998,1404800
482,2017-11-30,114.809998,115.839996,114.41999799999999,115.099998,115.099998,2695100
483,2017-12-01,115.360001,115.760002,112.989998,114.959999,114.959999,826700
484,2017-12-04,115.360001,115.5,112.309998,112.559998,112.559998,820900
485,2017-12-05,112.360001,113.66999799999999,111.730003,112.440002,112.440002,829300
486,2017-12-06,112.050003,113.209999,111.610001,112.400002,112.400002,697600
487,2017-12-07,112.110001,113.709999,112.110001,112.82,112.82,1871200
488,2017-12-08,113.099998,113.57,112.519997,112.980003,112.980003,685900
489,2017-12-11,113.230003,114.440002,113.230003,114.32,114.32,638400
490,2017-12-12,114.510002,114.809998,113.910004,114.370003,114.370003,566100
491,2017-12-13,114.33000200000001,115.459999,113.599998,113.779999,113.779999,988500
492,2017-12-14,114.110001,114.66999799999999,114.0,114.139999,114.139999,680700
493,2017-12-15,114.529999,115.199997,114.099998,115.029999,115.029999,1251900
494,2017-12-18,115.900002,117.129997,115.400002,116.099998,116.099998,699500
495,2017-12-19,116.139999,116.360001,114.540001,115.550003,115.550003,928700
496,2017-12-20,116.089996,116.190002,114.83000200000001,116.010002,116.010002,494600
497,2017-12-21,116.110001,116.5,114.040001,114.190002,114.190002,974400
498,2017-12-22,114.370003,114.370003,113.160004,113.989998,113.989998,500600
499,2017-12-26,113.349998,114.220001,112.510002,113.910004,113.910004,704300
500,2017-12-27,113.900002,114.510002,113.690002,114.379997,114.379997,439200
501,2017-12-28,114.650002,115.599998,114.370003,115.5,115.5,424800
502,2017-12-29,115.760002,116.43,114.379997,114.440002,114.440002,504000
503,2018-01-02,114.690002,115.129997,109.32,109.470001,109.470001,1396500
504,2018-01-03,109.720001,111.029999,108.550003,110.900002,110.900002,1188200
505,2018-01-04,111.540001,112.349998,110.599998,111.470001,111.470001,716200
506,2018-01-05,111.790001,113.019997,111.730003,113.0,113.0,511400
507,2018-01-08,112.440002,114.599998,112.269997,114.309998,114.309998,674400
508,2018-01-09,114.790001,114.790001,112.110001,112.970001,112.970001,917200
509,2018-01-10,112.43,112.610001,111.739998,111.959999,111.959999,586100
510,2018-01-11,112.32,112.809998,111.599998,112.230003,112.230003,745100
511,2018-01-12,112.230003,113.790001,112.010002,113.610001,113.610001,648600
512,2018-01-16,113.75,114.029999,112.5,112.650002,112.650002,651000
513,2018-01-17,113.07,114.470001,112.980003,114.0,114.0,688000
514,2018-01-18,114.089996,115.16999799999999,114.089996,114.540001,114.540001,729900
515,2018-01-19,115.07,115.260002,114.099998,114.480003,114.480003,858900
516,2018-01-22,114.480003,115.08000200000001,114.25,114.459999,114.459999,980800
517,2018-01-23,114.400002,115.989998,114.309998,115.769997,115.769997,621100
518,2018-01-24,116.07,116.620003,115.349998,115.769997,115.769997,474500
519,2018-01-25,116.279999,116.639999,115.629997,115.989998,115.989998,551800
520,2018-01-26,116.620003,116.629997,115.150002,115.309998,115.309998,617100
521,2018-01-29,114.889999,115.440002,111.91999799999999,112.410004,112.410004,941300
522,2018-01-30,111.650002,113.120003,111.510002,112.150002,112.150002,476600
523,2018-01-31,112.349998,115.32,112.220001,114.91999799999999,114.91999799999999,939000
524,2018-02-01,114.209999,116.339996,113.639999,114.699997,114.699997,860300
525,2018-02-02,113.849998,114.41999799999999,112.459999,112.510002,112.510002,860200
526,2018-02-05,111.900002,113.239998,108.699997,108.730003,108.730003,1011200
527,2018-02-06,106.91999799999999,109.849998,106.089996,109.410004,109.410004,1171600
528,2018-02-07,109.110001,110.910004,108.190002,109.110001,109.110001,994400
529,2018-02-08,109.239998,110.0,105.529999,105.620003,105.620003,1238700
530,2018-02-09,107.300003,110.629997,105.400002,109.089996,109.089996,2231000
531,2018-02-12,109.559998,111.529999,109.279999,111.029999,111.029999,3585200
532,2018-02-13,110.449997,111.410004,109.199997,110.57,110.57,1054400
533,2018-02-14,110.18,114.029999,110.0,113.980003,113.980003,826000
534,2018-02-15,114.800003,116.480003,114.16999799999999,116.349998,116.349998,1007200
535,2018-02-16,116.470001,121.610001,116.230003,120.550003,120.550003,2361100
536,2018-02-20,119.699997,120.0,116.18,116.339996,116.339996,1942300
537,2018-02-21,116.83000200000001,118.110001,115.58000200000001,115.699997,115.699997,1212900
538,2018-02-22,116.470001,117.730003,114.529999,114.91999799999999,114.91999799999999,936200
539,2018-02-23,115.489998,118.120003,114.790001,117.639999,117.639999,745300
540,2018-02-26,118.459999,118.989998,116.620003,117.25,117.25,864100
541,2018-02-27,117.589996,118.480003,116.410004,116.410004,116.410004,869000
542,2018-02-28,117.099998,118.360001,116.0,116.019997,116.019997,904500
543,2018-03-01,116.059998,116.860001,113.779999,115.019997,115.019997,804200
544,2018-03-02,113.970001,115.989998,113.040001,115.779999,115.779999,603800
545,2018-03-05,115.099998,117.400002,114.879997,117.260002,117.260002,567600
546,2018-03-06,117.650002,118.449997,116.120003,117.449997,117.449997,598200
547,2018-03-07,116.610001,118.489998,116.32,117.93,117.93,1255400
548,2018-03-08,117.41999799999999,118.440002,116.660004,118.349998,118.349998,1898000
549,2018-03-09,119.279999,120.910004,117.760002,120.459999,120.459999,1220200
550,2018-03-12,120.720001,120.989998,119.839996,120.239998,120.239998,925900
551,2018-03-13,120.720001,120.989998,120.08000200000001,120.510002,120.510002,1321800
552,2018-03-14,121.0,125.07,120.209999,123.010002,123.010002,2026000
553,2018-03-15,123.769997,126.5,123.769997,125.309998,125.309998,1834900
554,2018-03-16,125.57,127.239998,125.57,125.91999799999999,125.91999799999999,2011200
555,2018-03-19,125.139999,126.389999,123.139999,124.220001,124.220001,1546300
556,2018-03-20,124.720001,126.279999,124.720001,125.199997,125.199997,1300900
557,2018-03-21,125.129997,126.5,124.370003,124.599998,124.599998,980200
558,2018-03-22,122.809998,125.160004,122.58000200000001,122.650002,122.650002,927200
559,2018-03-23,123.059998,123.940002,119.43,119.480003,119.480003,1452200
560,2018-03-26,121.309998,122.809998,119.360001,121.470001,121.470001,1410900
561,2018-03-27,121.57,122.629997,116.739998,117.480003,117.480003,1447500
562,2018-03-28,117.779999,119.07,115.660004,116.400002,116.400002,1211100
563,2018-03-29,116.93,119.730003,116.32,118.559998,118.559998,1120300
564,2018-04-02,118.16999799999999,119.540001,115.019997,115.739998,115.739998,1198500
565,2018-04-03,116.620003,117.800003,115.599998,117.150002,117.150002,1159800
566,2018-04-04,115.160004,118.120003,114.010002,117.839996,117.839996,926700
567,2018-04-05,119.07,120.32,118.33000200000001,119.220001,119.220001,1062900
568,2018-04-06,118.300003,119.809998,117.08000200000001,117.690002,117.690002,1082300
569,2018-04-09,118.120003,120.25,118.120003,118.300003,118.300003,1116500
570,2018-04-10,120.370003,120.980003,119.120003,120.529999,120.529999,863800
571,2018-04-11,120.089996,121.58000200000001,120.089996,120.389999,120.389999,919300
572,2018-04-12,121.33000200000001,123.050003,121.120003,121.709999,121.709999,881900
573,2018-04-13,122.629997,123.260002,121.480003,122.0,122.0,975000
574,2018-04-16,122.800003,124.209999,122.779999,123.790001,123.790001,1003500
575,2018-04-17,125.07,125.970001,124.559998,125.760002,125.760002,1273800
576,2018-04-18,126.16999799999999,127.089996,125.389999,126.639999,126.639999,1336900
577,2018-04-19,126.519997,127.160004,125.050003,125.190002,125.190002,1091000
578,2018-04-20,125.199997,126.400002,124.480003,124.790001,124.790001,1446500
579,2018-04-23,124.949997,125.400002,123.269997,123.879997,123.879997,1364500
580,2018-04-24,124.730003,125.129997,117.300003,118.0,118.0,2649900
581,2018-04-25,118.279999,119.550003,116.589996,118.610001,118.610001,1314900
582,2018-04-26,119.199997,121.349998,119.160004,120.900002,120.900002,1320000
583,2018-04-27,120.589996,120.589996,116.150002,118.300003,118.300003,1149800
584,2018-04-30,118.879997,119.639999,117.139999,117.41999799999999,117.41999799999999,739300
585,2018-05-01,117.129997,118.019997,116.309998,117.940002,117.940002,748600
586,2018-05-02,118.040001,118.910004,117.269997,118.050003,118.050003,698900
587,2018-05-03,117.889999,120.18,117.550003,120.0,120.0,908300
588,2018-05-04,119.57,122.589996,119.08000200000001,122.309998,122.309998,1249500
589,2018-05-07,122.540001,122.949997,121.470001,122.41999799999999,122.41999799999999,762500
590,2018-05-08,122.470001,123.16999799999999,121.239998,122.66999799999999,122.66999799999999,853900
591,2018-05-09,122.769997,123.720001,122.459999,123.33000200000001,123.33000200000001,662700
592,2018-05-10,123.980003,124.870003,123.459999,124.589996,124.589996,738800
593,2018-05-11,124.699997,125.809998,123.800003,125.650002,125.650002,750800
594,2018-05-14,125.839996,128.350006,125.839996,126.650002,126.650002,2257900
595,2018-05-15,126.32,127.370003,125.129997,126.660004,126.660004,953100
596,2018-05-16,126.33000200000001,128.08999599999999,126.139999,127.120003,127.120003,1019400
597,2018-05-17,127.07,128.199997,126.809998,127.360001,127.360001,717200
598,2018-05-18,126.650002,128.190002,125.550003,127.66999799999999,127.66999799999999,3268400
599,2018-05-21,128.029999,128.570007,127.150002,128.320007,128.320007,975900
600,2018-05-22,128.990005,129.0,127.529999,127.839996,127.839996,662300
601,2018-05-23,126.779999,128.300003,126.519997,128.21000700000002,128.21000700000002,663200
602,2018-05-24,128.139999,129.0,127.08000200000001,128.169998,128.169998,604100
603,2018-05-25,128.179993,128.809998,127.790001,128.509995,128.509995,558100
604,2018-05-29,127.709999,129.0,127.18,128.889999,128.889999,522700
605,2018-05-30,129.580002,130.889999,129.380005,130.740005,130.740005,627100
606,2018-05-31,130.649994,131.440002,129.979996,130.440002,130.440002,838100
607,2018-06-01,131.350006,133.080002,131.350006,132.570007,132.570007,565700
608,2018-06-04,132.830002,135.059998,132.25,134.869995,134.869995,1112800
609,2018-06-05,135.08999599999999,136.550003,134.949997,135.830002,135.830002,948200
610,2018-06-06,135.820007,137.149994,134.619995,137.110001,137.110001,704300
611,2018-06-07,137.399994,137.649994,135.199997,136.53999299999998,136.53999299999998,563100
612,2018-06-08,136.0,138.259995,135.199997,137.869995,137.869995,741100
613,2018-06-11,138.009995,138.41000400000001,137.199997,137.899994,137.899994,489900
614,2018-06-12,138.270004,140.009995,137.899994,139.91000400000001,139.91000400000001,1214800
615,2018-06-13,139.559998,141.0,138.66000400000001,139.33999599999999,139.33999599999999,1164100
616,2018-06-14,139.820007,141.440002,139.679993,141.220001,141.220001,1211900
617,2018-06-15,140.990005,142.429993,140.53999299999998,142.270004,142.270004,1548000
618,2018-06-18,142.149994,145.570007,141.779999,145.190002,145.190002,1080800
619,2018-06-19,143.639999,144.630005,142.360001,143.470001,143.470001,1343100
620,2018-06-20,144.610001,144.919998,141.399994,142.300003,142.300003,1544600
621,2018-06-21,142.259995,142.259995,139.119995,140.320007,140.320007,1073600
622,2018-06-22,140.470001,140.880005,138.350006,138.679993,138.679993,1974200
623,2018-06-25,138.199997,138.199997,135.21000700000002,135.720001,135.720001,930400
624,2018-06-26,136.440002,137.729996,135.699997,136.580002,136.580002,866600
625,2018-06-27,136.869995,138.130005,135.149994,135.399994,135.399994,1028900
626,2018-06-28,135.0,138.050003,134.83999599999999,137.649994,137.649994,559900
627,2018-06-29,138.300003,138.899994,137.419998,137.419998,137.419998,719300
628,2018-07-02,136.729996,140.25,136.630005,140.220001,140.220001,454100
629,2018-07-03,140.639999,141.08999599999999,138.389999,138.66000400000001,138.66000400000001,364000
630,2018-07-05,139.759995,141.029999,139.5,140.990005,140.990005,464700
631,2018-07-06,140.690002,142.66000400000001,140.610001,141.91000400000001,141.91000400000001,443900
632,2018-07-09,142.759995,143.179993,141.699997,143.03999299999998,143.03999299999998,608200
633,2018-07-10,143.309998,143.83999599999999,142.240005,143.5,143.5,660800
634,2018-07-11,142.850006,144.71000700000002,142.630005,144.71000700000002,144.71000700000002,601200
635,2018-07-12,145.259995,147.33999599999999,144.860001,147.179993,147.179993,694000
636,2018-07-13,147.559998,148.179993,146.220001,147.580002,147.580002,480900
637,2018-07-16,147.770004,148.91000400000001,147.58999599999999,147.940002,147.940002,385400
638,2018-07-17,146.889999,150.050003,145.610001,149.78999299999998,149.78999299999998,418900
639,2018-07-18,150.020004,150.100006,148.029999,149.020004,149.020004,573800
640,2018-07-19,148.880005,149.330002,147.729996,148.080002,148.080002,529300
641,2018-07-20,148.149994,149.389999,148.009995,149.08999599999999,149.08999599999999,453200
642,2018-07-23,149.08999599999999,149.360001,147.759995,149.130005,149.130005,624000
643,2018-07-24,149.649994,150.669998,147.630005,148.429993,148.429993,576900
644,2018-07-25,148.899994,151.350006,148.899994,151.190002,151.190002,772400
645,2018-07-26,150.300003,152.149994,148.889999,151.949997,151.949997,943900
646,2018-07-27,154.440002,159.110001,148.03999299999998,150.259995,150.259995,692200
647,2018-07-30,149.820007,150.529999,145.259995,145.429993,145.429993,812200
648,2018-07-31,146.279999,147.449997,145.130005,145.229996,145.229996,870000
649,2018-08-01,145.720001,148.949997,145.380005,148.059998,148.059998,651600
650,2018-08-02,146.919998,151.059998,146.91000400000001,150.979996,150.979996,631100
651,2018-08-03,151.110001,151.649994,149.529999,151.0,151.0,411100
652,2018-08-06,151.110001,152.820007,150.720001,152.059998,152.059998,431600
653,2018-08-07,151.110001,153.509995,151.110001,152.300003,152.300003,674600
654,2018-08-08,151.21000700000002,153.41000400000001,151.21000700000002,152.16000400000001,152.16000400000001,484300
655,2018-08-09,152.559998,154.16000400000001,152.220001,153.350006,153.350006,680800
656,2018-08-10,152.309998,154.649994,152.309998,152.919998,152.919998,679400
657,2018-08-13,153.009995,154.270004,152.320007,152.53999299999998,152.53999299999998,491200
658,2018-08-14,152.550003,154.419998,151.929993,154.0,154.0,645400
659,2018-08-15,153.0,155.190002,152.300003,153.46000700000002,153.46000700000002,566700
660,2018-08-16,154.419998,154.96000700000002,152.580002,152.699997,152.699997,746200
661,2018-08-17,152.070007,152.740005,150.369995,150.75,150.75,989000
662,2018-08-20,151.619995,152.41000400000001,149.869995,152.03999299999998,152.03999299999998,1238700
663,2018-08-21,152.33999599999999,153.639999,152.240005,152.46000700000002,152.46000700000002,510300
664,2018-08-22,151.979996,153.990005,151.979996,153.33999599999999,153.33999599999999,383600
665,2018-08-23,153.169998,154.509995,153.16000400000001,154.350006,154.350006,528000
666,2018-08-24,154.729996,156.71000700000002,154.729996,156.080002,156.080002,484500
667,2018-08-27,157.009995,157.919998,156.720001,157.649994,157.649994,414500
668,2018-08-28,158.369995,159.33999599999999,157.309998,159.119995,159.119995,499600
669,2018-08-29,158.990005,160.080002,158.66000400000001,158.779999,158.779999,570800
670,2018-08-30,158.600006,158.979996,157.080002,158.110001,158.110001,549700
671,2018-08-31,158.110001,159.220001,157.240005,158.610001,158.610001,1531700
672,2018-09-04,158.75,159.940002,157.800003,159.240005,159.240005,796000
673,2018-09-05,158.369995,158.880005,154.300003,156.380005,156.380005,591700
674,2018-09-06,156.570007,158.389999,156.009995,158.139999,158.139999,480900
675,2018-09-07,157.110001,159.270004,156.78999299999998,157.800003,157.800003,818100
676,2018-09-10,158.690002,161.96000700000002,158.08999599999999,161.559998,161.559998,783100
677,2018-09-11,160.820007,162.559998,160.350006,161.619995,161.619995,817700
678,2018-09-12,161.270004,161.800003,159.850006,161.309998,161.309998,627800
679,2018-09-13,162.369995,163.570007,161.759995,162.119995,162.119995,596600
680,2018-09-14,162.940002,164.03999299999998,162.029999,163.649994,163.649994,624100
681,2018-09-17,163.309998,164.059998,161.08999599999999,161.41000400000001,161.41000400000001,474400
682,2018-09-18,161.179993,164.190002,160.389999,162.929993,162.929993,663100
683,2018-09-19,163.199997,163.470001,158.800003,159.08999599999999,159.08999599999999,943800
684,2018-09-20,159.979996,160.96000700000002,159.639999,160.199997,160.199997,709300
685,2018-09-21,161.169998,161.41000400000001,159.279999,159.809998,159.809998,3463700
686,2018-09-24,159.190002,159.899994,157.009995,158.96000700000002,158.96000700000002,930800
687,2018-09-25,159.649994,161.699997,158.800003,160.490005,160.490005,1069200
688,2018-09-26,160.860001,161.300003,158.75,158.919998,158.919998,811000
689,2018-09-27,159.470001,160.949997,158.440002,159.139999,159.139999,564300
690,2018-09-28,158.919998,160.300003,158.570007,160.119995,160.119995,808000
691,2018-10-01,161.050003,161.490005,159.009995,159.929993,159.929993,619500
692,2018-10-02,159.940002,160.350006,157.240005,157.520004,157.520004,542500
693,2018-10-03,158.33999599999999,158.33999599999999,157.309998,157.779999,157.779999,692100
694,2018-10-04,157.320007,157.529999,153.949997,155.21000700000002,155.21000700000002,631000
695,2018-10-05,155.520004,156.979996,152.800003,154.130005,154.130005,496000
696,2018-10-08,153.83999599999999,153.83999599999999,148.889999,150.779999,150.779999,548300
697,2018-10-09,150.779999,151.979996,147.449997,148.020004,148.020004,1091800
698,2018-10-10,147.559998,147.96000700000002,140.779999,140.899994,140.899994,1233500
699,2018-10-11,140.080002,143.479996,138.08999599999999,139.119995,139.119995,1453900
700,2018-10-12,141.600006,144.380005,141.479996,143.979996,143.979996,719600
701,2018-10-15,143.020004,144.320007,141.699997,142.509995,142.509995,460500
702,2018-10-16,143.669998,147.0,143.449997,146.78999299999998,146.78999299999998,549400
703,2018-10-17,147.199997,147.199997,144.580002,145.889999,145.889999,450500
704,2018-10-18,145.330002,145.899994,141.639999,142.199997,142.199997,794100
705,2018-10-19,143.21000700000002,144.630005,141.0,141.389999,141.389999,781900
706,2018-10-22,142.0,144.490005,141.649994,143.470001,143.470001,757200
707,2018-10-23,140.78999299999998,141.990005,137.91000400000001,141.110001,141.110001,661700
708,2018-10-24,141.669998,141.729996,133.71000700000002,133.91000400000001,133.91000400000001,1576200
709,2018-10-25,135.050003,137.66000400000001,134.009995,135.83999599999999,135.83999599999999,1043500
710,2018-10-26,135.369995,141.190002,131.279999,138.669998,138.669998,1724000
711,2018-10-29,141.440002,142.550003,133.490005,135.320007,135.320007,1118800
712,2018-10-30,135.309998,139.029999,134.190002,138.66000400000001,138.66000400000001,804000
713,2018-10-31,140.119995,144.050003,138.91000400000001,142.53999299999998,142.53999299999998,1077500
714,2018-11-01,142.53999299999998,142.53999299999998,138.970001,140.800003,140.800003,1014600
715,2018-11-02,160.0,176.759995,159.75,165.020004,165.020004,4420100
716,2018-11-05,164.449997,164.820007,159.21000700000002,160.800003,160.800003,1604100
717,2018-11-06,160.21000700000002,161.679993,156.21000700000002,157.149994,157.149994,1372100
718,2018-11-07,157.729996,160.199997,156.83999599999999,159.850006,159.850006,1265200
719,2018-11-08,158.639999,160.850006,157.949997,160.130005,160.130005,950400
720,2018-11-09,159.100006,160.770004,156.850006,160.100006,160.100006,992200
721,2018-11-12,159.639999,160.03999299999998,153.029999,153.300003,153.300003,849300
722,2018-11-13,153.110001,155.83999599999999,151.979996,152.610001,152.610001,715800
723,2018-11-14,154.0,154.0,150.639999,151.309998,151.309998,601600
724,2018-11-15,150.630005,156.58999599999999,150.600006,155.669998,155.669998,788600
725,2018-11-16,154.199997,157.08999599999999,153.830002,155.75,155.75,690500
726,2018-11-19,154.869995,158.690002,148.83999599999999,149.199997,149.199997,916200
727,2018-11-20,146.25,149.630005,144.940002,147.190002,147.190002,1001700
728,2018-11-21,148.529999,150.83999599999999,147.220001,149.389999,149.389999,562300
729,2018-11-23,148.279999,152.009995,148.279999,150.330002,150.330002,245100
730,2018-11-26,152.25,154.300003,151.050003,153.649994,153.649994,1069300
