,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,444.44000199999994,447.26000999999997,441.079987,442.30999800000006,413.936523,373100
359,2017-06-07,442.01998899999995,444.32000700000003,437.160004,440.69000199999994,412.42044100000004,406400
360,2017-06-08,441.75,441.869995,434.05999800000006,440.39001500000006,412.139679,394000
361,2017-06-09,439.39001500000006,442.700012,435.77999900000003,439.209991,411.035339,555000
362,2017-06-12,436.77999900000003,440.170013,422.26998899999995,425.01000999999997,397.746307,869800
363,2017-06-13,425.57000700000003,435.0,425.44000199999994,430.540009,402.921539,393400
364,2017-06-14,436.42999299999997,437.339996,430.77999900000003,432.10000599999995,404.3815,408700
365,2017-06-15,429.079987,435.27999900000003,427.10000599999995,433.959991,406.122131,315600
366,2017-06-16,436.35998499999994,437.339996,424.01998899999995,427.27999900000003,399.87066699999997,1718100
367,2017-06-19,427.85998499999994,432.64001500000006,426.64999400000005,432.22000099999997,404.49377400000003,457500
368,2017-06-20,433.77999900000003,435.549988,430.10000599999995,433.94000199999994,406.103363,456100
369,2017-06-21,431.89999400000005,437.0,426.77999900000003,436.48999000000003,408.48983799999996,702500
370,2017-06-22,436.200012,442.5,433.01000999999997,440.290009,412.04614300000003,606100
371,2017-06-23,439.790009,442.619995,433.790009,434.07000700000003,406.225098,1409500
372,2017-06-26,434.369995,440.14001500000006,433.700012,438.48999000000003,410.361542,473600
373,2017-06-27,437.94000199999994,439.829987,433.14999400000005,433.64999400000005,405.83203100000003,404700
374,2017-06-28,436.64999400000005,437.959991,429.339996,430.76000999999997,403.127472,357500
375,2017-06-29,428.119995,431.0,416.72000099999997,421.27999900000003,394.25552400000004,587600
376,2017-06-30,424.079987,431.23001100000005,423.55999800000006,429.160004,401.630035,528000
377,2017-07-03,431.540009,435.10998499999994,421.32000700000003,422.76000999999997,395.640625,253300
378,2017-07-05,424.02999900000003,425.55999800000006,420.589996,424.079987,396.875885,368200
379,2017-07-06,421.5,423.69000199999994,416.640015,418.429993,391.588348,436400
380,2017-07-07,418.980011,425.35000599999995,418.77999900000003,423.299988,396.145935,365400
381,2017-07-10,423.76998899999995,427.98999000000003,423.14999400000005,427.089996,399.69281,427400
382,2017-07-11,427.98001100000005,431.82000700000003,426.299988,431.040009,403.389465,547100
383,2017-07-12,433.25,439.94000199999994,430.97000099999997,437.10998499999994,409.070038,438000
384,2017-07-13,436.42999299999997,438.52999900000003,434.23001100000005,436.23999000000003,408.25588999999997,301600
385,2017-07-14,437.920013,443.450012,436.67999299999997,437.700012,409.622284,311200
386,2017-07-17,437.700012,438.869995,433.64001500000006,435.48001100000005,407.544678,458200
387,2017-07-18,435.0,438.57000700000003,431.85998499999994,438.27999900000003,410.16503900000004,384500
388,2017-07-19,438.619995,444.549988,434.089996,440.5,412.24264500000004,383500
389,2017-07-20,440.200012,443.60000599999995,438.05999800000006,441.209991,412.907074,470600
390,2017-07-21,439.52999900000003,445.200012,439.52999900000003,441.44000199999994,413.122375,514800
391,2017-07-24,441.040009,442.72000099999997,438.26000999999997,441.60000599999995,413.27209500000004,280700
392,2017-07-25,442.52999900000003,445.35000599999995,434.55999800000006,436.959991,408.929749,261600
393,2017-07-26,438.32000700000003,442.48001100000005,436.959991,440.040009,411.81219500000003,327300
394,2017-07-27,441.97000099999997,443.959991,436.19000199999994,442.869995,414.460602,374000
395,2017-07-28,441.790009,448.329987,441.790009,447.89999400000005,419.167908,393800
396,2017-07-31,449.14001500000006,451.290009,446.44000199999994,450.73001100000005,421.816406,369700
397,2017-08-01,452.25,455.369995,450.85998499999994,453.079987,424.015625,458200
398,2017-08-02,454.079987,457.459991,445.73001100000005,455.47000099999997,426.25235,633200
399,2017-08-03,459.0,459.0,442.619995,449.35998499999994,420.534241,816300
400,2017-08-04,449.450012,453.540009,441.82000700000003,445.579987,416.996796,441300
401,2017-08-07,445.959991,450.540009,443.950012,444.23001100000005,415.733398,478700
402,2017-08-08,442.80999800000006,444.89001500000006,439.10000599999995,441.52999900000003,413.20651200000003,296700
403,2017-08-09,441.60998499999994,448.459991,440.170013,447.80999800000006,419.08371,359500
404,2017-08-10,446.660004,446.920013,438.540009,439.48001100000005,411.28814700000004,279700
405,2017-08-11,440.709991,441.89999400000005,437.32000700000003,438.39001500000006,410.26800499999996,327500
406,2017-08-14,441.39001500000006,450.299988,441.39001500000006,449.48999000000003,420.65591399999994,442400
407,2017-08-15,445.72000099999997,449.48001100000005,445.72000099999997,448.329987,419.570343,280600
408,2017-08-16,449.660004,455.73999000000003,447.660004,454.790009,425.61590599999994,307900
409,2017-08-17,454.77999900000003,458.85000599999995,451.23001100000005,451.549988,422.58374000000003,379100
410,2017-08-18,450.959991,454.290009,448.299988,450.0,421.13320899999997,520700
411,2017-08-21,447.200012,451.5,447.19000199999994,450.290009,423.28591900000004,302400
412,2017-08-22,450.549988,457.040009,448.92999299999997,456.290009,428.92605599999996,340000
413,2017-08-23,455.709991,462.23001100000005,455.60998499999994,461.799988,434.10555999999997,561700
414,2017-08-24,461.92999299999997,465.89001500000006,460.64001500000006,463.52999900000003,435.731842,478800
415,2017-08-25,465.23999000000003,468.160004,463.709991,466.19000199999994,438.23233,438600
416,2017-08-28,467.67999299999997,468.85998499999994,460.959991,462.910004,435.149017,304900
417,2017-08-29,462.10998499999994,467.410004,460.450012,466.23999000000003,438.279358,329800
418,2017-08-30,465.76998899999995,466.790009,463.42999299999997,465.670013,437.74352999999996,325400
419,2017-08-31,467.01000999999997,470.44000199999994,465.579987,468.410004,440.319244,466600
420,2017-09-01,468.23999000000003,469.880005,464.19000199999994,465.959991,438.01614400000005,348500
421,2017-09-05,464.829987,465.48999000000003,456.200012,463.48999000000003,435.694244,733400
422,2017-09-06,462.85000599999995,464.51000999999997,460.73999000000003,463.51998899999995,435.722504,519700
423,2017-09-07,464.0,468.85998499999994,462.26000999999997,464.82000700000003,436.944489,378500
424,2017-09-08,463.19000199999994,464.60998499999994,460.329987,462.0,434.29360999999994,655300
425,2017-09-11,464.51998899999995,474.709991,462.450012,474.420013,445.968781,591300
426,2017-09-12,474.19000199999994,475.27999900000003,464.290009,468.380005,440.291016,452400
427,2017-09-13,468.35998499999994,468.420013,457.64999400000005,458.869995,431.351318,805200
428,2017-09-14,457.32000700000003,457.660004,451.30999800000006,454.910004,427.628845,697700
429,2017-09-15,456.579987,457.73001100000005,447.51998899999995,455.30999800000006,428.004822,1024900
430,2017-09-18,456.22000099999997,457.200012,449.089996,450.14999400000005,423.154266,788600
431,2017-09-19,450.450012,456.98999000000003,448.950012,453.040009,425.870941,788000
432,2017-09-20,453.73999000000003,456.47000099999997,447.01998899999995,449.23999000000003,422.29879800000003,1020600
433,2017-09-21,449.549988,451.0,446.5,446.57000700000003,419.788971,421200
434,2017-09-22,447.10000599999995,449.339996,440.839996,441.660004,415.173492,407100
435,2017-09-25,441.839996,441.98999000000003,435.89999400000005,437.209991,410.990295,462500
436,2017-09-26,439.0,439.07000700000003,434.19000199999994,434.420013,408.36758399999997,418100
437,2017-09-27,434.67999299999997,443.450012,430.709991,441.92999299999997,415.427185,656100
438,2017-09-28,441.380005,443.82000700000003,439.27999900000003,441.72000099999997,415.22985800000004,285300
439,2017-09-29,441.51000999999997,447.10000599999995,439.670013,446.299988,419.535126,402600
440,2017-10-02,447.329987,451.55999800000006,444.299988,444.48001100000005,417.824341,420400
441,2017-10-03,443.92999299999997,443.92999299999997,440.299988,442.35998499999994,415.83139,261700
442,2017-10-04,442.35000599999995,444.079987,439.540009,442.97000099999997,416.404907,226200
443,2017-10-05,445.160004,448.14999400000005,443.19000199999994,445.420013,418.707916,320400
444,2017-10-06,443.80999800000006,449.950012,440.30999800000006,448.829987,421.913391,381800
445,2017-10-09,448.959991,452.459991,447.98001100000005,451.32000700000003,424.25412,207800
446,2017-10-10,453.19000199999994,457.290009,451.51000999999997,451.89001500000006,424.78994800000004,259000
447,2017-10-11,453.64999400000005,461.27999900000003,453.57000700000003,458.97000099999997,431.445282,392900
448,2017-10-12,458.380005,468.22000099999997,458.380005,464.700012,436.831726,439200
449,2017-10-13,467.290009,467.290009,460.829987,462.82000700000003,435.06442300000003,252500
450,2017-10-16,463.60998499999994,465.920013,460.14001500000006,461.35000599999995,433.682587,220700
451,2017-10-17,460.410004,462.799988,458.589996,461.579987,433.898804,279000
452,2017-10-18,464.049988,471.619995,458.0,471.23001100000005,442.97012300000006,407600
453,2017-10-19,470.700012,472.410004,469.459991,470.549988,442.330872,370500
454,2017-10-20,472.709991,472.709991,466.47000099999997,468.76000999999997,440.648224,321800
455,2017-10-23,469.42999299999997,469.42999299999997,458.200012,458.80999800000006,431.294922,484700
456,2017-10-24,461.369995,464.48001100000005,460.589996,462.97000099999997,435.20541399999996,299100
457,2017-10-25,462.75,466.48999000000003,457.329987,457.92999299999997,430.467682,484800
458,2017-10-26,460.32000700000003,462.709991,453.26998899999995,454.200012,426.96142599999996,468800
459,2017-10-27,454.57000700000003,457.19000199999994,453.049988,456.51000999999997,429.132874,333500
460,2017-10-30,456.32000700000003,461.790009,455.17999299999997,459.73001100000005,432.15975999999995,246400
461,2017-10-31,458.35998499999994,464.48001100000005,457.30999800000006,463.5,435.70367400000003,352600
462,2017-11-01,464.97000099999997,467.73999000000003,463.51998899999995,467.05999800000006,439.05014000000006,427600
463,2017-11-02,481.0,491.799988,476.39999400000005,488.67999299999997,459.37365700000004,867800
464,2017-11-03,485.869995,489.920013,482.660004,486.64999400000005,457.46536299999997,464900
465,2017-11-06,484.98999000000003,493.089996,484.98999000000003,491.619995,462.13735999999994,398100
466,2017-11-07,492.85998499999994,493.799988,483.01998899999995,488.05999800000006,458.790741,489900
467,2017-11-08,486.94000199999994,495.35000599999995,486.94000199999994,492.98001100000005,463.415833,435600
468,2017-11-09,491.73001100000005,493.910004,483.69000199999994,484.85998499999994,455.78271500000005,244000
469,2017-11-10,484.23999000000003,485.07000700000003,480.920013,482.209991,453.29162599999995,279000
470,2017-11-13,481.910004,485.920013,478.540009,484.119995,455.087036,428400
471,2017-11-14,480.07000700000003,484.30999800000006,478.32000700000003,481.049988,454.077057,278000
472,2017-11-15,479.369995,483.44000199999994,473.51998899999995,474.420013,447.81875599999995,312900
473,2017-11-16,474.89999400000005,477.39999400000005,473.339996,475.089996,448.451233,528400
474,2017-11-17,473.73999000000003,475.630005,470.01000999999997,472.799988,446.289642,297700
475,2017-11-20,474.26998899999995,474.52999900000003,470.48999000000003,471.89001500000006,445.430725,174800
476,2017-11-21,472.69000199999994,475.130005,471.27999900000003,474.26000999999997,447.66778600000004,374700
477,2017-11-22,473.079987,475.01998899999995,470.799988,472.369995,445.88382,173800
478,2017-11-24,473.0,476.73001100000005,472.26998899999995,474.07000700000003,447.488434,99600
479,2017-11-27,474.040009,481.23999000000003,472.10998499999994,478.920013,452.066498,316300
480,2017-11-28,481.39999400000005,481.48999000000003,475.85998499999994,477.950012,451.15094000000005,391700
481,2017-11-29,478.0,478.0,464.92999299999997,468.32000700000003,442.06091299999997,420100
482,2017-11-30,468.19000199999994,468.19000199999994,461.299988,464.48999000000003,438.44561799999997,590700
483,2017-12-01,464.75,469.459991,461.23999000000003,469.160004,442.85379000000006,367600
484,2017-12-04,471.02999900000003,471.39001500000006,441.77999900000003,442.27999900000003,417.480927,654200
485,2017-12-05,442.290009,449.39999400000005,441.0,445.589996,420.60528600000004,427700
486,2017-12-06,446.880005,452.73001100000005,445.52999900000003,450.23999000000003,424.99462900000003,325900
487,2017-12-07,450.73999000000003,458.10998499999994,448.01998899999995,455.76998899999995,430.21456900000004,551200
488,2017-12-08,459.040009,459.660004,450.19000199999994,452.39001500000006,427.024109,384600
489,2017-12-11,451.630005,455.579987,446.420013,449.579987,424.37158200000005,496700
490,2017-12-12,449.700012,453.10998499999994,446.410004,450.209991,424.96624800000006,327500
491,2017-12-13,454.709991,457.97000099999997,450.25,451.27999900000003,425.976288,638500
492,2017-12-14,452.339996,461.170013,450.209991,460.35000599999995,434.53778099999994,391400
493,2017-12-15,462.42999299999997,462.42999299999997,455.30999800000006,457.85000599999995,432.177887,846700
494,2017-12-18,457.85000599999995,461.98001100000005,455.459991,455.82000700000003,430.26178,551600
495,2017-12-19,455.64999400000005,456.579987,445.30999800000006,448.51998899999995,423.370972,376900
496,2017-12-20,446.23999000000003,448.170013,444.959991,447.200012,422.125122,486100
497,2017-12-21,448.80999800000006,451.079987,444.660004,445.89001500000006,420.88855,327200
498,2017-12-22,446.60998499999994,448.200012,443.75,446.60000599999995,421.558716,444500
499,2017-12-26,443.01000999999997,447.51000999999997,442.64999400000005,446.700012,421.653168,315600
500,2017-12-27,447.700012,452.160004,445.73001100000005,451.69000199999994,426.363312,299200
501,2017-12-28,451.119995,456.630005,449.39999400000005,455.10998499999994,429.59155300000003,316800
502,2017-12-29,455.549988,458.85998499999994,452.76998899999995,453.22000099999997,427.807526,266200
503,2018-01-02,453.52999900000003,456.55999800000006,445.97000099999997,446.920013,421.860779,614300
504,2018-01-03,449.14001500000006,452.55999800000006,446.64999400000005,448.98001100000005,423.805267,464600
505,2018-01-04,449.329987,450.459991,447.42999299999997,447.950012,422.833008,450500
506,2018-01-05,450.14999400000005,450.94000199999994,447.80999800000006,449.48999000000003,424.28668200000004,335800
507,2018-01-08,450.790009,461.35998499999994,448.0,458.200012,432.50830099999996,532500
508,2018-01-09,459.89001500000006,461.73001100000005,454.01000999999997,455.98001100000005,430.41281100000003,397500
509,2018-01-10,453.01998899999995,453.77999900000003,442.26000999999997,443.0,418.160614,636300
510,2018-01-11,443.0,452.27999900000003,435.040009,435.39001500000006,410.977264,606400
511,2018-01-12,436.170013,439.540009,428.299988,435.950012,411.505859,1090100
512,2018-01-16,436.799988,452.60998499999994,436.48999000000003,448.10000599999995,422.974609,858100
513,2018-01-17,448.869995,452.48999000000003,439.160004,441.89999400000005,417.122223,627500
514,2018-01-18,440.10000599999995,444.92999299999997,436.82000700000003,437.450012,412.92172200000005,807400
515,2018-01-19,438.77999900000003,442.07000700000003,433.48001100000005,437.89001500000006,413.337097,598900
516,2018-01-22,438.0,439.27999900000003,433.30999800000006,436.049988,411.60025,702000
517,2018-01-23,436.19000199999994,446.209991,434.57000700000003,442.0,417.216644,797600
518,2018-01-24,442.77999900000003,445.73001100000005,438.85000599999995,441.299988,416.555878,612200
519,2018-01-25,441.459991,444.77999900000003,433.0,439.170013,414.54534900000004,929000
520,2018-01-26,435.0,442.67999299999997,432.01000999999997,441.589996,416.82962000000003,1228700
521,2018-01-29,446.98001100000005,449.89999400000005,434.47000099999997,435.160004,410.76016200000004,630800
522,2018-01-30,430.0,441.839996,430.0,439.55999800000006,414.913361,700200
523,2018-01-31,442.450012,458.64001500000006,440.10000599999995,455.19000199999994,429.667053,739500
524,2018-02-01,452.69000199999994,457.85998499999994,443.76000999999997,444.540009,419.61422699999997,568500
525,2018-02-02,442.0,446.26000999999997,435.51998899999995,437.35000599999995,412.82739300000003,533000
526,2018-02-05,436.98001100000005,441.839996,427.0,429.80999800000006,405.71011400000003,580700
527,2018-02-06,427.30999800000006,434.040009,421.209991,430.85000599999995,406.691864,726100
528,2018-02-07,430.0,438.049988,425.799988,426.079987,402.18927,424000
529,2018-02-08,427.57000700000003,430.0,409.940002,409.980011,386.992035,964900
530,2018-02-09,412.0,430.01000999999997,409.480011,425.80999800000006,401.934418,1045500
531,2018-02-12,428.60998499999994,438.170013,416.160004,431.450012,407.25820899999997,876400
532,2018-02-13,431.69000199999994,437.829987,426.01000999999997,436.25,411.789063,910100
533,2018-02-14,434.299988,436.880005,428.92999299999997,435.829987,411.392548,879400
534,2018-02-15,418.269989,420.0,401.0,407.309998,384.471741,2817100
535,2018-02-16,405.290009,408.679993,396.290009,403.299988,380.686554,1316300
536,2018-02-20,400.75,405.959991,396.119995,396.440002,374.211243,794600
537,2018-02-21,395.01001,396.040009,384.589996,384.920013,363.337189,1193900
538,2018-02-22,388.850006,393.540009,384.22000099999997,390.450012,368.557068,858700
539,2018-02-23,390.140015,402.5,390.140015,394.839996,374.89007599999997,1033900
540,2018-02-26,396.679993,397.420013,391.040009,394.179993,374.263428,453200
541,2018-02-27,394.869995,396.649994,389.459991,391.209991,371.443542,513700
542,2018-02-28,396.579987,398.450012,391.27999900000003,392.100006,372.28857400000004,603800
543,2018-03-01,393.01001,394.679993,385.480011,386.290009,366.772064,548700
544,2018-03-02,385.660004,387.019989,374.910004,381.820007,362.52792400000004,807900
545,2018-03-05,370.790009,391.0,370.790009,388.51001,368.879883,426100
546,2018-03-06,387.899994,395.019989,386.959991,391.619995,371.832794,432500
547,2018-03-07,390.149994,394.160004,389.77999900000003,391.380005,371.604919,649400
548,2018-03-08,393.059998,393.059998,387.369995,389.420013,369.743958,549100
549,2018-03-09,391.299988,395.380005,388.859985,395.160004,375.19390899999996,456800
550,2018-03-12,397.48999,399.890015,394.880005,395.350006,375.374298,1087200
551,2018-03-13,397.390015,405.959991,397.339996,405.420013,384.935516,801700
552,2018-03-14,404.899994,416.440002,404.149994,413.709991,392.80661000000003,908700
553,2018-03-15,412.579987,415.679993,410.72000099999997,415.230011,394.249817,707100
554,2018-03-16,417.329987,421.0,413.75,419.89001500000006,398.674377,1072900
555,2018-03-19,415.339996,418.170013,409.119995,411.709991,390.907654,945300
556,2018-03-20,411.320007,415.959991,411.320007,415.26001,394.27832,424200
557,2018-03-21,415.73999,415.980011,407.690002,411.839996,391.03118900000004,618800
558,2018-03-22,410.859985,420.85000599999995,407.820007,417.579987,396.481079,1023700
559,2018-03-23,417.73999,419.109985,401.0,401.679993,381.38443,852300
560,2018-03-26,405.839996,410.269989,404.369995,409.609985,388.913788,450400
561,2018-03-27,410.76001,417.25,404.0,409.880005,389.170135,517100
562,2018-03-28,411.399994,418.440002,410.950012,417.019989,395.949371,590500
563,2018-03-29,420.089996,421.589996,414.799988,418.140015,397.012848,628800
564,2018-04-02,419.119995,419.80999800000006,403.700012,408.549988,387.907349,627400
565,2018-04-03,409.109985,412.429993,404.980011,408.600006,387.954834,467500
566,2018-04-04,406.190002,413.179993,404.179993,411.98999,391.173523,497900
567,2018-04-05,412.609985,414.609985,409.01001,413.589996,392.692688,386000
568,2018-04-06,411.850006,416.230011,404.440002,407.040009,386.473663,518900
569,2018-04-09,410.089996,417.880005,408.049988,409.570007,388.875854,535700
570,2018-04-10,412.339996,415.179993,402.670013,405.589996,385.096893,576500
571,2018-04-11,403.23999,411.869995,401.660004,408.980011,388.315613,465600
572,2018-04-12,410.26001,410.600006,400.73999,401.200012,380.92877200000004,358700
573,2018-04-13,402.040009,404.899994,399.920013,401.450012,381.166107,345800
574,2018-04-16,402.820007,406.630005,401.01001,405.519989,385.03045699999996,396700
575,2018-04-17,406.049988,413.320007,403.079987,409.76001,389.056244,578800
576,2018-04-18,411.52999900000003,415.0,409.170013,414.179993,393.252838,483400
577,2018-04-19,412.519989,412.519989,406.0,409.369995,388.685944,382300
578,2018-04-20,411.200012,414.27999900000003,405.109985,406.059998,385.543213,411100
579,2018-04-23,406.609985,408.839996,405.130005,407.579987,386.986359,568500
580,2018-04-24,409.0,410.72000099999997,407.329987,409.52999900000003,388.83783,615900
581,2018-04-25,408.589996,411.380005,406.170013,410.209991,389.483459,460400
582,2018-04-26,412.97000099999997,418.52999900000003,409.950012,416.079987,395.056854,364700
583,2018-04-27,416.26001,422.19000199999994,415.0,421.14999400000005,399.870697,485800
584,2018-04-30,422.47000099999997,423.39999400000005,419.049988,420.790009,399.528931,538500
585,2018-05-01,420.790009,424.869995,417.890015,423.02999900000003,401.65576200000004,450200
586,2018-05-02,422.160004,433.26000999999997,420.26000999999997,424.089996,402.662109,1047400
587,2018-05-03,417.0,423.0,393.119995,398.130005,378.013885,1441000
588,2018-05-04,396.200012,405.769989,396.200012,403.880005,383.473328,548700
589,2018-05-07,404.089996,405.450012,392.209991,394.160004,374.244415,705400
590,2018-05-08,392.480011,393.920013,384.450012,388.339996,368.718506,978500
591,2018-05-09,389.26001,390.290009,386.140015,388.170013,368.557098,484000
592,2018-05-10,390.22000099999997,398.950012,389.519989,398.660004,378.51705899999996,390300
593,2018-05-11,400.0,406.019989,398.179993,401.890015,381.583893,431900
594,2018-05-14,400.450012,402.609985,396.839996,397.950012,377.84295699999996,274700
595,2018-05-15,394.47000099999997,395.799988,386.609985,388.320007,368.699524,553200
596,2018-05-16,388.959991,394.01001,384.559998,385.76001,366.268829,425100
597,2018-05-17,386.019989,387.679993,380.160004,381.929993,362.632385,426600
598,2018-05-18,382.0,389.670013,381.950012,385.859985,366.36370800000003,634200
599,2018-05-21,387.23999,388.929993,384.910004,388.75,369.107758,482800
600,2018-05-22,387.850006,388.290009,382.26001,383.190002,365.97515899999996,413300
601,2018-05-23,381.959991,385.0,379.660004,384.420013,367.149902,553000
602,2018-05-24,391.570007,392.0,385.179993,387.0,369.613983,610400
603,2018-05-25,386.450012,391.369995,384.730011,388.049988,370.61676,365300
604,2018-05-29,388.649994,396.640015,385.570007,396.100006,378.30514500000004,589500
605,2018-05-30,393.850006,403.320007,393.850006,401.290009,383.261993,603600
606,2018-05-31,396.25,403.149994,394.01001,396.850006,379.021454,901500
607,2018-06-01,397.190002,400.47000099999997,395.23999,399.209991,381.27545200000003,670300
608,2018-06-04,398.52999900000003,401.679993,395.899994,400.940002,382.92767299999997,403300
609,2018-06-05,401.410004,403.0,394.910004,395.570007,377.798981,518100
610,2018-06-06,395.640015,397.769989,390.73999,395.51001,377.74169900000004,418400
611,2018-06-07,395.429993,398.660004,393.399994,397.420013,379.56588700000003,390200
612,2018-06-08,396.0,403.799988,395.170013,403.350006,385.229462,439500
613,2018-06-11,403.089996,407.730011,402.540009,404.230011,386.069977,521900
614,2018-06-12,404.26001,407.660004,401.790009,405.329987,387.12048300000004,504000
615,2018-06-13,405.899994,406.98999,391.22000099999997,392.690002,375.04830899999996,559900
616,2018-06-14,395.179993,397.459991,393.01001,396.73999,378.916443,588600
617,2018-06-15,397.48999,401.980011,395.76001,398.76001,380.84570299999996,831300
618,2018-06-18,397.359985,402.01001,395.059998,401.690002,383.64401200000003,451200
619,2018-06-19,396.980011,404.5,396.980011,401.76001,383.71090699999996,628900
620,2018-06-20,401.76001,417.869995,401.609985,410.72000099999997,392.268372,1151100
621,2018-06-21,411.5,421.23999000000003,410.140015,419.0,400.17639199999996,999700
622,2018-06-22,421.0,421.0,410.579987,418.859985,400.042633,1106300
623,2018-06-25,415.920013,420.92999299999997,413.690002,418.570007,399.765717,1060300
624,2018-06-26,420.0,431.98001100000005,417.709991,429.0,409.727142,1497000
625,2018-06-27,431.10998499999994,431.630005,425.339996,425.57000700000003,406.451233,730700
626,2018-06-28,427.35998499999994,429.700012,420.549988,427.049988,407.86474599999997,445300
627,2018-06-29,428.51998899999995,432.420013,421.89001500000006,429.89001500000006,410.57711800000004,547700
628,2018-07-02,429.339996,431.17999299999997,423.170013,428.209991,408.972565,562200
629,2018-07-03,428.64001500000006,429.589996,425.089996,426.23999000000003,407.091095,333500
630,2018-07-05,427.459991,440.26998899999995,427.459991,440.14999400000005,420.37619000000007,795900
631,2018-07-06,442.670013,446.910004,442.670013,445.700012,425.67688,524500
632,2018-07-09,446.920013,446.920013,439.35000599999995,442.51000999999997,422.63021900000007,422700
633,2018-07-10,442.0,449.39001500000006,440.0,445.880005,425.84878499999996,470700
634,2018-07-11,445.369995,447.89001500000006,441.14001500000006,443.47000099999997,423.547058,381200
635,2018-07-12,444.60998499999994,446.660004,441.959991,445.670013,425.648224,339400
636,2018-07-13,445.119995,447.450012,442.85998499999994,443.42999299999997,423.508881,281700
637,2018-07-16,443.14001500000006,444.700012,437.26000999999997,439.77999900000003,420.02279699999997,371400
638,2018-07-17,441.10998499999994,442.44000199999994,437.60998499999994,438.450012,418.752563,406000
639,2018-07-18,436.329987,438.910004,423.589996,434.549988,415.027771,350600
640,2018-07-19,434.94000199999994,439.790009,433.73999000000003,437.19000199999994,417.549133,376900
641,2018-07-20,437.72000099999997,437.72000099999997,432.26000999999997,434.22000099999997,414.712646,361000
642,2018-07-23,432.839996,435.76998899999995,426.73999000000003,428.799988,409.53607200000005,505700
643,2018-07-24,428.959991,429.98999000000003,424.44000199999994,428.73001100000005,409.469269,746900
644,2018-07-25,430.160004,433.910004,428.26998899999995,432.64001500000006,413.20361299999996,398600
645,2018-07-26,434.0,438.10000599999995,430.39999400000005,435.200012,415.64859,487200
646,2018-07-27,434.700012,448.75,434.700012,443.200012,423.289185,594800
647,2018-07-30,442.910004,445.89999400000005,432.160004,432.660004,413.222717,639400
648,2018-07-31,434.790009,442.39999400000005,433.19000199999994,439.27999900000003,419.54528799999997,684700
649,2018-08-01,437.0,446.35998499999994,426.0,445.130005,425.132446,527800
650,2018-08-02,444.26000999999997,450.299988,439.660004,447.89001500000006,427.76849400000003,476500
651,2018-08-03,447.60000599999995,456.799988,443.39999400000005,455.42999299999997,434.969788,643000
652,2018-08-06,454.450012,457.98999000000003,447.85998499999994,452.869995,432.52477999999996,539800
653,2018-08-07,453.14999400000005,453.14999400000005,445.98001100000005,447.89999400000005,427.778046,492400
654,2018-08-08,453.14999400000005,453.14999400000005,446.48001100000005,447.5,427.395966,631700
655,2018-08-09,435.51000999999997,455.200012,435.42999299999997,444.98999000000003,424.99874900000003,963700
656,2018-08-10,442.700012,443.829987,437.01000999999997,437.23999000000003,417.596924,675400
657,2018-08-13,438.01998899999995,442.049988,437.07000700000003,440.80999800000006,421.00653099999994,425200
658,2018-08-14,438.920013,441.290009,433.48999000000003,434.01998899999995,414.521545,638700
659,2018-08-15,433.23999000000003,438.19000199999994,432.579987,436.410004,416.80422999999996,524100
660,2018-08-16,437.799988,444.72000099999997,436.32000700000003,443.60000599999995,423.671204,820700
661,2018-08-17,441.51000999999997,444.410004,437.64001500000006,438.76998899999995,419.058228,486600
662,2018-08-20,440.700012,440.700012,435.299988,438.329987,418.63797,509300
663,2018-08-21,435.67999299999997,436.0,432.369995,432.60998499999994,415.335327,467500
664,2018-08-22,432.64999400000005,434.89999400000005,428.23001100000005,429.94000199999994,412.77194199999997,339700
665,2018-08-23,431.410004,432.60998499999994,428.459991,429.170013,412.03274500000003,325900
666,2018-08-24,428.60998499999994,432.47000099999997,426.39999400000005,430.01998899999995,412.848785,501800
667,2018-08-27,430.880005,433.380005,429.700012,432.549988,415.27771,391600
668,2018-08-28,432.339996,435.89999400000005,430.14999400000005,435.67999299999997,418.28274500000003,324400
669,2018-08-29,435.549988,439.89001500000006,434.380005,436.10998499999994,418.695557,324100
670,2018-08-30,436.410004,437.80999800000006,428.02999900000003,430.69000199999994,413.492035,339500
671,2018-08-31,430.94000199999994,436.660004,430.94000199999994,436.130005,418.714813,442800
672,2018-09-04,434.329987,435.920013,425.89001500000006,428.39001500000006,411.283905,486000
673,2018-09-05,427.5,431.119995,421.5,430.209991,413.031158,663700
674,2018-09-06,429.950012,432.60998499999994,426.119995,431.64999400000005,414.41366600000003,432900
675,2018-09-07,430.799988,433.75,429.5,431.089996,413.87606800000003,318900
676,2018-09-10,431.380005,437.48999000000003,430.0,434.01998899999995,416.68899500000003,536100
677,2018-09-11,433.51000999999997,435.200012,430.5,434.660004,417.303497,370500
678,2018-09-12,436.60000599999995,439.97000099999997,432.0,439.42999299999997,421.883026,412900
679,2018-09-13,442.040009,446.0,439.39999400000005,443.839996,426.116913,527200
680,2018-09-14,443.339996,448.329987,440.450012,448.14001500000006,430.245209,473200
681,2018-09-17,448.209991,449.76000999999997,444.410004,447.299988,429.43875099999997,509700
682,2018-09-18,447.700012,449.910004,444.64001500000006,445.209991,427.43219000000005,349100
683,2018-09-19,444.42999299999997,447.25,441.35000599999995,442.26998899999995,424.60958899999997,283300
684,2018-09-20,442.700012,446.89999400000005,441.459991,445.01000999999997,427.240204,388100
