,Date,Open,High,Low,Close,Adj Close,Volume
346,2017-05-18,224.919998,229.960007,224.919998,228.809998,222.843292,1867400
347,2017-05-19,229.24000499999997,229.86999500000002,226.66000400000001,227.88999900000002,221.947266,1356700
348,2017-05-22,227.899994,230.669998,227.899994,230.30000299999998,224.294434,1076700
349,2017-05-23,230.30000299999998,230.729996,227.350006,229.27999900000003,223.30101000000002,859300
350,2017-05-24,229.479996,232.149994,229.039993,231.61000099999998,225.570267,805500
351,2017-05-25,232.5,234.86999500000002,231.440002,232.229996,226.17407200000002,1172100
352,2017-05-26,233.08999599999999,234.88000499999998,231.25999500000003,232.25,226.193573,1670100
353,2017-05-30,232.270004,233.0,229.919998,230.36999500000002,224.362579,1023100
354,2017-05-31,230.899994,232.86000099999998,230.479996,232.25999500000003,226.203323,1217500
355,2017-06-01,232.16000400000001,235.979996,232.16000400000001,235.0,228.87182599999997,1279900
356,2017-06-02,235.5,236.350006,233.57000699999998,234.210007,228.102448,1270200
357,2017-06-05,233.67999300000002,234.100006,232.649994,232.75999500000003,226.69026200000002,1731300
358,2017-06-06,233.16000400000001,233.979996,232.229996,233.5,227.410965,1339900
359,2017-06-07,234.940002,235.770004,233.33999599999999,233.75,227.65444900000003,2435300
360,2017-06-08,233.75,234.55000299999998,229.080002,230.25999500000003,224.255463,2821100
361,2017-06-09,231.36999500000002,232.690002,229.690002,229.690002,223.70031699999998,2335600
362,2017-06-12,231.11000099999998,231.11000099999998,223.399994,228.100006,222.151825,1920000
363,2017-06-13,228.149994,232.020004,227.91000400000001,231.94999700000002,225.901352,1318900
364,2017-06-14,232.17999300000002,233.58999599999999,229.729996,231.710007,225.66764799999999,1069200
365,2017-06-15,231.25999500000003,232.559998,230.080002,232.41000400000001,226.34941099999998,926600
366,2017-06-16,233.47000099999997,234.460007,232.72000099999997,234.460007,228.345917,2573800
367,2017-06-19,234.5,236.82000699999998,234.08999599999999,235.49000499999997,229.349075,1870300
368,2017-06-20,235.74000499999997,235.979996,232.69999700000002,232.97000099999997,226.89480600000002,997800
369,2017-06-21,233.69999700000002,236.75,233.690002,236.210007,230.050308,1177400
370,2017-06-22,236.149994,241.330002,235.33999599999999,237.0,230.81968700000002,1628200
371,2017-06-23,237.11000099999998,238.419998,235.419998,238.419998,232.20268199999998,1303300
372,2017-06-26,237.77999900000003,238.41000400000001,233.86000099999998,234.75,228.628372,1052000
373,2017-06-27,236.270004,240.520004,234.149994,237.07000699999998,230.88786299999998,1650300
374,2017-06-28,239.00999500000003,241.11999500000002,237.11999500000002,239.75999500000003,233.90239,1258000
375,2017-06-29,240.899994,241.07000699999998,237.13000499999998,239.33999599999999,233.49263,1248000
376,2017-06-30,239.580002,241.960007,239.580002,240.61999500000002,234.741379,1322400
377,2017-07-03,241.86999500000002,243.74000499999997,238.75,238.94999700000002,233.112167,521000
378,2017-07-05,239.289993,243.22000099999997,239.22000099999997,242.32000699999998,236.39987200000002,948200
379,2017-07-06,241.75999500000003,243.13999900000002,237.75,238.460007,232.634155,1233000
380,2017-07-07,238.5,239.67999300000002,237.5,238.229996,232.409775,1319000
381,2017-07-10,237.58999599999999,239.57000699999998,237.350006,239.039993,233.19998199999998,1546600
382,2017-07-11,239.0,241.47000099999997,238.57000699999998,239.039993,233.19998199999998,782900
383,2017-07-12,238.58999599999999,240.0,238.58999599999999,239.22000099999997,233.37557999999999,946700
384,2017-07-13,240.229996,240.229996,237.600006,238.059998,232.243942,892900
385,2017-07-14,238.0,239.270004,237.399994,239.08999599999999,233.24876400000002,1126900
386,2017-07-17,239.419998,239.82000699999998,237.41000400000001,237.559998,231.75614900000002,808200
387,2017-07-18,238.17999300000002,238.17999300000002,231.99000499999997,235.059998,229.31723,1575300
388,2017-07-19,235.17999300000002,237.669998,235.00999500000003,236.229996,230.45863300000002,935000
389,2017-07-20,236.11000099999998,237.08999599999999,234.83999599999999,235.830002,230.06839,1063600
390,2017-07-21,235.440002,236.520004,234.69999700000002,235.919998,230.156189,1013800
391,2017-07-24,235.850006,236.08999599999999,234.19999700000002,235.5,229.746475,1219700
392,2017-07-25,236.25999500000003,236.91000400000001,234.33999599999999,234.91000400000001,229.170883,948600
393,2017-07-26,235.440002,235.580002,233.49000499999997,233.5,227.795334,1114800
394,2017-07-27,233.22000099999997,234.580002,231.08999599999999,232.600006,226.91731299999998,782600
395,2017-07-28,232.97000099999997,236.63000499999998,231.539993,233.080002,227.38562000000002,1591000
396,2017-07-31,233.690002,233.710007,230.86999500000002,231.19999700000002,225.55151400000003,843000
397,2017-08-01,231.63999900000002,232.47000099999997,229.83999599999999,230.770004,225.13205,1022800
398,2017-08-02,238.0,242.77999900000003,237.100006,241.08999599999999,235.19988999999998,2951900
399,2017-08-03,241.830002,249.330002,241.690002,248.83999599999999,242.76054399999998,2365900
400,2017-08-04,249.58999599999999,251.80000299999998,245.190002,245.92999300000002,239.921677,1557500
401,2017-08-07,245.49000499999997,249.63000499999998,245.38000499999998,249.61999500000002,243.5215,1068100
402,2017-08-08,249.32000699999998,251.0,247.80000299999998,250.22000099999997,244.106827,1257200
403,2017-08-09,250.33999599999999,255.100006,248.80000299999998,254.960007,248.731049,1353900
404,2017-08-10,253.49000499999997,255.270004,250.88000499999998,251.669998,245.521408,802300
405,2017-08-11,251.30000299999998,252.82000699999998,249.940002,249.99000499999997,243.882462,840300
406,2017-08-14,250.32000699999998,252.309998,250.0,250.25,244.13612400000002,726400
407,2017-08-15,250.580002,250.94999700000002,246.61000099999998,246.830002,240.79968300000002,1274700
408,2017-08-16,247.25999500000003,249.309998,246.770004,247.36000099999998,241.31672700000001,1026000
409,2017-08-17,247.36999500000002,248.979996,246.61000099999998,247.66000400000001,241.609375,748700
410,2017-08-18,247.399994,248.36999500000002,245.67999300000002,247.27999900000003,241.238663,754400
411,2017-08-21,248.13999900000002,250.270004,247.419998,249.36000099999998,243.26782200000002,710000
412,2017-08-22,248.52999900000003,254.32000699999998,247.979996,253.27999900000003,247.09207200000003,1322800
413,2017-08-23,252.07000699999998,253.460007,250.830002,251.99000499999997,245.83357200000003,674000
414,2017-08-24,252.66000400000001,252.97000099999997,251.19999700000002,251.850006,245.697052,600900
415,2017-08-25,252.17999300000002,254.270004,252.17999300000002,253.0,246.818924,688400
416,2017-08-28,253.08999599999999,255.07000699999998,252.669998,255.07000699999998,248.838379,1186200
417,2017-08-29,254.13000499999998,255.91000400000001,253.460007,255.669998,249.42369100000002,1025300
418,2017-08-30,255.649994,255.649994,253.25999500000003,254.24000499999997,248.02864100000002,617200
419,2017-08-31,254.99000499999997,257.73999,254.61000099999998,257.619995,251.32603500000002,1017200
420,2017-09-01,257.980011,259.459991,257.049988,258.75,252.42848199999997,521300
421,2017-09-05,258.0,259.47000099999997,256.630005,257.549988,251.257782,762100
422,2017-09-06,258.0,258.809998,255.0,256.880005,250.604111,682400
423,2017-09-07,256.940002,258.380005,255.979996,256.52999900000003,250.262695,692200
424,2017-09-08,256.399994,257.290009,255.67999300000002,256.559998,250.291977,837000
425,2017-09-11,258.290009,259.76001,257.160004,257.209991,250.92604100000003,671200
426,2017-09-12,257.109985,257.72000099999997,253.960007,255.100006,248.86763,742100
427,2017-09-13,255.17999300000002,257.73999,251.520004,251.539993,245.394577,1322400
428,2017-09-14,251.600006,251.88000499999998,249.770004,250.649994,244.526306,1050900
429,2017-09-15,250.0,250.960007,249.149994,249.27999900000003,243.189819,1228400
430,2017-09-18,250.00999500000003,250.49000499999997,247.83999599999999,248.44999700000002,242.38006600000003,1112400
431,2017-09-19,248.80000299999998,249.5,239.61000099999998,240.039993,234.17553700000002,1725300
432,2017-09-20,240.080002,241.979996,237.55000299999998,239.67999300000002,233.82432599999999,1824200
433,2017-09-21,240.059998,240.059998,237.830002,238.63999900000002,232.809769,1177900
434,2017-09-22,238.91000400000001,244.42999300000002,235.22000099999997,239.08999599999999,233.24876400000002,1343100
435,2017-09-25,239.55000299999998,241.63999900000002,236.97000099999997,237.210007,231.41470299999997,1098400
436,2017-09-26,237.83999599999999,241.789993,237.83999599999999,239.210007,233.36586,1348800
437,2017-09-27,239.479996,240.24000499999997,235.149994,238.86999500000002,233.034119,1361600
438,2017-09-28,238.330002,244.86999500000002,237.91000400000001,242.75,237.21656800000002,1083900
439,2017-09-29,243.039993,243.710007,240.80000299999998,243.63000499999998,238.076523,1541100
440,2017-10-02,244.41000400000001,245.979996,244.0,245.0,239.41525299999998,1099400
441,2017-10-03,245.07000699999998,247.399994,244.669998,247.38999900000002,241.75079300000002,720800
442,2017-10-04,247.38999900000002,248.41000400000001,246.330002,246.50999500000003,240.89088399999997,712000
443,2017-10-05,246.75,247.30000299999998,244.88000499999998,245.36000099999998,239.767059,1059600
444,2017-10-06,246.11999500000002,248.330002,245.63000499999998,246.899994,241.271973,1152600
445,2017-10-09,242.0,244.11000099999998,239.83999599999999,240.41000400000001,234.92991600000002,929400
446,2017-10-10,240.44999700000002,241.789993,239.50999500000003,240.49000499999997,235.00808700000002,1235100
447,2017-10-11,240.0,242.99000499999997,240.0,240.38000499999998,234.90062000000003,821300
448,2017-10-12,240.99000499999997,242.33999599999999,239.580002,241.440002,235.93644700000002,727900
449,2017-10-13,237.919998,240.69999700000002,235.69999700000002,237.729996,232.310959,812000
450,2017-10-16,236.77999900000003,238.38000499999998,235.74000499999997,237.169998,231.763779,1121700
451,2017-10-17,239.399994,242.419998,237.669998,240.42999300000002,234.94943199999997,1692000
452,2017-10-18,241.17999300000002,245.600006,241.17999300000002,241.309998,235.80938700000002,1099800
453,2017-10-19,241.350006,243.00999500000003,238.580002,242.690002,237.15792799999997,796700
454,2017-10-20,243.899994,246.88999900000002,243.270004,245.809998,240.20678700000002,742200
455,2017-10-23,246.149994,248.899994,244.17999300000002,246.13000499999998,240.519531,729500
456,2017-10-24,245.440002,247.539993,243.100006,246.49000499999997,240.87130699999997,648400
457,2017-10-25,247.07000699999998,249.07000699999998,245.91000400000001,248.36000099999998,242.698654,744600
458,2017-10-26,249.940002,254.27999900000003,248.32000699999998,251.520004,245.786652,1142100
459,2017-10-27,252.460007,264.559998,251.229996,258.97000099999997,253.066818,1892200
460,2017-10-30,258.920013,260.309998,255.36999500000002,255.66000400000001,249.832275,1374100
461,2017-10-31,255.669998,256.850006,253.169998,255.350006,249.529358,796100
462,2017-11-01,256.25,258.48999,254.25,255.479996,249.65638700000002,604900
463,2017-11-02,254.919998,257.910004,253.919998,256.350006,250.506577,656300
464,2017-11-03,255.91000400000001,258.52999900000003,253.940002,256.690002,250.83879100000001,688600
465,2017-11-06,256.079987,258.329987,253.82000699999998,254.479996,248.679184,1197700
466,2017-11-07,255.13999900000002,257.230011,253.99000499999997,256.309998,250.46745299999998,1075400
467,2017-11-08,252.86000099999998,254.16000400000001,238.58999599999999,243.479996,237.92994700000003,2594300
468,2017-11-09,241.38000499999998,247.50999500000003,240.289993,247.460007,241.81921400000002,1950900
469,2017-11-10,245.94999700000002,247.25999500000003,241.61999500000002,244.38999900000002,238.819183,1265500
470,2017-11-13,244.49000499999997,244.97000099999997,240.770004,240.940002,235.447815,1445100
471,2017-11-14,240.74000499999997,241.57000699999998,237.899994,239.559998,234.099274,1925400
472,2017-11-15,239.41000400000001,239.41000400000001,233.13000499999998,233.27999900000003,227.962418,1618800
473,2017-11-16,233.88999900000002,238.059998,232.86999500000002,235.91000400000001,230.53248599999998,2041300
474,2017-11-17,234.88000499999998,237.690002,233.27999900000003,233.460007,228.13835099999997,1032400
475,2017-11-20,233.16000400000001,235.30000299999998,231.899994,233.479996,228.15786699999998,1768400
476,2017-11-21,234.039993,236.69999700000002,233.82000699999998,236.419998,231.030869,1200100
477,2017-11-22,236.63999900000002,239.419998,235.559998,238.30000299999998,232.867996,1259700
478,2017-11-24,239.38000499999998,241.74000499999997,237.19999700000002,240.50999500000003,235.02764900000003,557600
479,2017-11-27,241.82000699999998,244.07000699999998,239.539993,243.559998,238.00811800000002,1743500
480,2017-11-28,243.75,245.24000499999997,241.57000699999998,244.22000099999997,238.65307599999997,1075200
481,2017-11-29,243.63999900000002,251.059998,242.770004,250.13000499999998,244.42836,1452900
482,2017-11-30,251.11999500000002,261.339996,250.289993,260.859985,254.913712,1937500
483,2017-12-01,260.809998,261.97000099999997,251.61999500000002,258.52999900000003,252.636887,1370700
484,2017-12-04,261.519989,262.5,251.190002,252.27999900000003,246.529343,2500000
485,2017-12-05,252.270004,255.66000400000001,251.32000699999998,253.33999599999999,247.56517000000002,927700
486,2017-12-06,254.059998,254.57000699999998,249.399994,250.30000299999998,244.59448199999997,1295700
487,2017-12-07,251.899994,255.190002,250.710007,253.899994,248.112381,1031700
488,2017-12-08,253.559998,258.109985,251.75999500000003,256.48999,250.643356,985200
489,2017-12-11,256.48999,257.549988,251.75,253.02999900000003,247.262238,947300
490,2017-12-12,252.88000499999998,255.649994,250.830002,254.63999900000002,248.835571,898900
491,2017-12-13,254.63000499999998,258.070007,253.24000499999997,256.23999,250.39906299999998,1004100
492,2017-12-14,258.27999900000003,258.799988,250.41000400000001,250.61000099999998,244.8974,1352800
493,2017-12-15,252.559998,257.23999,250.0,253.63999900000002,247.85835299999997,2329500
494,2017-12-18,253.36000099999998,253.36999500000002,246.350006,246.38000499999998,240.76382400000003,1262000
495,2017-12-19,245.72000099999997,248.08999599999999,242.0,245.16000400000001,239.571625,1654200
496,2017-12-20,245.0,247.25,244.41000400000001,245.16000400000001,239.571625,1037700
497,2017-12-21,244.92999300000002,246.55000299999998,243.289993,243.580002,238.027679,889400
498,2017-12-22,244.270004,245.36999500000002,242.809998,245.0,239.41525299999998,692900
499,2017-12-26,245.08999599999999,249.92999300000002,245.08999599999999,246.25,240.63681,980400
500,2017-12-27,246.00999500000003,249.75,245.479996,248.149994,242.49343900000002,1084300
501,2017-12-28,248.5,250.49000499999997,247.710007,249.00999500000003,243.726746,824000
502,2017-12-29,250.02999900000003,250.92999300000002,247.97000099999997,248.07000699999998,242.80668599999998,794600
503,2018-01-02,249.36000099999998,252.86000099999998,248.00999500000003,251.63999900000002,246.30096400000002,816900
504,2018-01-03,252.02999900000003,256.600006,250.25,251.27999900000003,245.94854700000002,1214700
505,2018-01-04,252.86000099999998,259.97000099999997,252.86000099999998,258.359985,252.878357,1346100
506,2018-01-05,258.420013,264.899994,258.390015,264.329987,258.72168,1226500
507,2018-01-08,263.880005,263.880005,257.049988,258.549988,253.064331,1313000
508,2018-01-09,257.859985,264.079987,257.549988,263.079987,257.498199,1162800
509,2018-01-10,262.269989,263.839996,261.01001,263.100006,257.517761,928400
510,2018-01-11,263.880005,267.119995,262.559998,265.209991,259.583038,770400
511,2018-01-12,268.929993,271.98999,265.179993,268.019989,262.33337400000005,1573400
512,2018-01-16,270.709991,271.97000099999997,267.579987,270.170013,264.437836,1769900
513,2018-01-17,271.98999,276.070007,270.600006,275.75,269.899445,1116800
514,2018-01-18,276.290009,280.0,275.149994,279.440002,273.51110800000004,1310500
515,2018-01-19,280.769989,280.929993,277.160004,279.299988,273.374115,1161200
516,2018-01-22,279.079987,282.160004,277.5,281.869995,275.88955699999997,1152500
517,2018-01-23,280.73999,283.929993,278.179993,282.859985,276.85849,1338000
518,2018-01-24,283.890015,287.149994,282.190002,286.320007,280.245117,1196100
519,2018-01-25,286.140015,287.23999,283.149994,285.910004,279.843842,924900
520,2018-01-26,287.869995,289.019989,285.75,288.290009,282.17330899999996,1137000
521,2018-01-29,288.769989,293.350006,288.27999900000003,291.230011,285.050964,897600
522,2018-01-30,277.47000099999997,285.929993,277.0,282.290009,276.300629,1620000
523,2018-01-31,287.950012,290.920013,280.899994,281.829987,275.850403,1076200
524,2018-02-01,281.790009,283.140015,276.47000099999997,279.769989,273.834076,1013500
525,2018-02-02,277.959991,279.799988,273.869995,276.5,270.633484,940000
526,2018-02-05,275.0,276.459991,266.339996,267.100006,261.43298300000004,1039300
527,2018-02-06,261.25,271.679993,261.02999900000003,269.119995,263.410065,1387000
528,2018-02-07,263.0,268.390015,260.0,264.899994,259.27957200000003,1686500
529,2018-02-08,266.519989,273.359985,261.98999,262.369995,256.803253,2035900
530,2018-02-09,264.600006,268.040009,261.130005,265.320007,259.690674,1636000
531,2018-02-12,266.440002,269.76001,264.950012,267.049988,261.383972,1012100
532,2018-02-13,263.929993,269.27999900000003,261.25,268.070007,262.38235499999996,1007800
533,2018-02-14,266.73999,268.950012,266.179993,267.47000099999997,261.795044,1101000
534,2018-02-15,268.950012,269.959991,263.119995,267.450012,261.775513,861800
535,2018-02-16,266.880005,270.679993,266.26001,269.0,263.292664,672200
536,2018-02-20,267.72000099999997,268.73999,266.209991,267.329987,261.658081,844300
537,2018-02-21,267.97000099999997,270.359985,266.309998,266.380005,260.728241,650200
538,2018-02-22,268.269989,270.709991,267.309998,267.809998,262.127869,961500
539,2018-02-23,268.73999,271.480011,267.140015,271.190002,265.436188,1182000
540,2018-02-26,271.77999900000003,275.269989,269.079987,274.579987,268.754211,775600
541,2018-02-27,274.619995,280.609985,272.25,276.920013,271.044586,1018900
542,2018-02-28,277.0,278.0,271.820007,271.820007,266.052795,1007100
543,2018-03-01,271.630005,275.339996,266.940002,269.72000099999997,263.997314,888000
544,2018-03-02,268.640015,271.670013,267.26001,269.799988,264.075653,793000
545,2018-03-05,268.23999,271.019989,265.820007,270.589996,264.848907,689000
546,2018-03-06,270.579987,273.47000099999997,267.600006,273.109985,267.315369,768200
547,2018-03-07,271.290009,273.809998,269.950012,273.290009,267.49163799999997,765500
548,2018-03-08,269.049988,273.0,265.02999900000003,269.519989,263.801575,1741400
549,2018-03-09,270.380005,275.660004,267.01001,272.5,266.71838399999996,1080100
550,2018-03-12,271.089996,272.48999,266.920013,268.209991,262.519379,1050700
551,2018-03-13,270.25,270.880005,268.040009,269.980011,264.251801,888500
552,2018-03-14,270.179993,271.910004,269.059998,270.5,264.76080299999995,740200
553,2018-03-15,271.22000099999997,273.049988,269.660004,271.089996,265.33828700000004,811600
554,2018-03-16,271.660004,273.940002,270.929993,272.730011,266.943451,2128200
555,2018-03-19,272.420013,274.089996,268.480011,269.980011,264.251801,1217400
556,2018-03-20,270.640015,275.920013,268.980011,273.600006,267.795074,1049200
557,2018-03-21,273.839996,275.269989,270.48999,270.809998,265.064209,1178700
558,2018-03-22,270.0,270.0,265.549988,265.72000099999997,260.082214,955800
559,2018-03-23,265.5,267.75,261.350006,261.600006,256.049652,819000
560,2018-03-26,263.040009,268.450012,262.640015,268.100006,262.41171299999996,929700
561,2018-03-27,269.5,271.670013,266.040009,267.649994,261.971252,908600
562,2018-03-28,267.790009,269.109985,264.980011,267.549988,262.363525,925800
563,2018-03-29,268.5,271.450012,263.02999900000003,268.829987,263.61868300000003,1176200
564,2018-04-02,282.059998,290.52999900000003,277.0,280.700012,275.258606,3364800
565,2018-04-03,281.070007,285.130005,279.75,282.47000099999997,276.994263,1342700
566,2018-04-04,280.519989,287.950012,279.399994,286.98999,281.426636,1096000
567,2018-04-05,287.0,288.630005,284.01001,287.290009,281.720886,746200
568,2018-04-06,286.959991,287.369995,279.850006,283.730011,278.229828,697900
569,2018-04-09,284.98999,287.5,284.23999,285.0,279.47525,696000
570,2018-04-10,287.850006,288.640015,284.670013,286.839996,281.27957200000003,456900
571,2018-04-11,285.019989,286.350006,281.390015,282.27999900000003,276.807953,559800
572,2018-04-12,283.600006,286.679993,282.089996,285.559998,280.02441400000004,589800
573,2018-04-13,287.179993,288.950012,286.25,287.619995,282.04443399999997,411000
574,2018-04-16,290.0,291.929993,288.980011,289.950012,284.329315,979500
575,2018-04-17,294.380005,297.399994,293.269989,296.290009,290.546356,1190500
576,2018-04-18,297.25,299.670013,296.049988,298.299988,292.517395,831300
577,2018-04-19,297.600006,298.51001,293.589996,295.0,289.281433,451500
578,2018-04-20,295.540009,296.540009,292.600006,294.119995,288.418457,675200
579,2018-04-23,294.329987,296.619995,293.019989,294.5,288.791046,458400
580,2018-04-24,294.51001,298.23999,291.940002,293.950012,288.251801,457600
581,2018-04-25,293.820007,298.230011,291.940002,297.390015,291.62506099999996,494400
582,2018-04-26,297.809998,298.25,293.5,296.230011,290.487549,456100
583,2018-04-27,295.899994,297.769989,295.329987,296.890015,291.13473500000003,372400
584,2018-04-30,297.5,299.850006,294.079987,294.179993,288.477234,624100
585,2018-05-01,294.170013,297.070007,292.600006,295.190002,289.46768199999997,692500
586,2018-05-02,288.0,291.51001,282.769989,287.670013,282.093475,1366600
587,2018-05-03,286.880005,288.829987,280.72000099999997,286.679993,281.122681,1113500
588,2018-05-04,285.920013,288.02999900000003,282.170013,287.390015,281.81897000000004,806400
589,2018-05-07,288.0,288.75,283.160004,283.769989,278.269073,900200
590,2018-05-08,286.670013,287.179993,277.359985,278.809998,273.40524300000004,949800
591,2018-05-09,278.709991,278.709991,268.880005,273.25,267.953033,1566200
592,2018-05-10,273.410004,282.309998,272.399994,281.899994,276.435364,1052700
593,2018-05-11,281.899994,285.369995,279.079987,284.72000099999997,279.20068399999997,651500
594,2018-05-14,284.950012,289.769989,284.309998,289.630005,284.015533,740500
595,2018-05-15,288.72000099999997,290.940002,287.820007,290.410004,284.780334,737900
596,2018-05-16,290.5,291.359985,288.73999,289.820007,284.201843,477200
597,2018-05-17,290.440002,292.26001,289.540009,290.920013,285.28051800000003,402300
598,2018-05-18,291.589996,293.25,289.76001,292.869995,287.192719,448200
599,2018-05-21,293.700012,295.380005,292.51001,294.640015,288.928406,397700
600,2018-05-22,294.660004,295.200012,291.660004,292.390015,286.722015,731600
601,2018-05-23,291.790009,292.579987,289.089996,291.890015,286.23172,405300
602,2018-05-24,292.25,295.079987,291.369995,293.690002,287.996765,572000
603,2018-05-25,294.0,295.97000099999997,293.769989,294.410004,288.70282000000003,381500
604,2018-05-29,292.790009,294.070007,289.109985,292.359985,286.692535,411800
605,2018-05-30,292.910004,297.73999,292.0,296.380005,290.634644,416300
606,2018-05-31,295.160004,295.160004,290.109985,290.980011,285.339325,892400
607,2018-06-01,292.25,292.700012,287.619995,289.679993,284.064484,515300
608,2018-06-04,290.649994,294.390015,290.0,294.140015,288.43811,383800
609,2018-06-05,294.390015,295.890015,292.26001,293.940002,288.241943,397500
610,2018-06-06,293.76001,296.209991,292.420013,295.329987,289.60495,483500
611,2018-06-07,296.630005,297.950012,295.109985,296.399994,290.65423599999997,373400
612,2018-06-08,296.549988,298.049988,295.25,297.890015,292.115356,304100
613,2018-06-11,298.459991,301.809998,297.140015,301.48999,295.645538,384400
614,2018-06-12,301.5,306.320007,299.059998,305.910004,299.97985800000004,834300
615,2018-06-13,308.200012,309.190002,305.119995,306.410004,300.470215,740200
616,2018-06-14,305.839996,308.299988,303.230011,304.429993,298.528595,456800
617,2018-06-15,304.450012,307.72000099999997,301.98999,306.950012,300.999725,721500
618,2018-06-18,306.440002,309.100006,303.390015,305.100006,299.185608,482900
619,2018-06-19,302.940002,304.109985,298.73999,299.809998,293.998199,582500
620,2018-06-20,300.190002,301.5,299.27999900000003,300.25,294.42965699999996,443100
621,2018-06-21,300.450012,300.77999900000003,295.820007,298.670013,292.88027999999997,804900
622,2018-06-22,298.769989,301.0,296.519989,299.980011,294.164856,582400
623,2018-06-25,301.429993,302.5,297.230011,299.829987,294.017761,628400
624,2018-06-26,299.820007,300.459991,296.630005,296.790009,291.03671299999996,902900
625,2018-06-27,296.200012,301.109985,295.0,298.790009,292.997955,453000
626,2018-06-28,296.799988,297.559998,293.02999900000003,296.98999,291.721008,562600
627,2018-06-29,296.72000099999997,301.73999,296.299988,297.630005,292.34967,486500
628,2018-07-02,296.890015,299.630005,293.579987,298.799988,293.49884,366400
629,2018-07-03,300.0,302.209991,298.26001,300.850006,295.512543,344800
630,2018-07-05,302.100006,306.51001,300.070007,306.160004,300.728241,473800
631,2018-07-06,307.01001,309.51001,306.690002,309.019989,303.537537,645900
632,2018-07-09,309.51001,313.73999,309.51001,313.070007,307.51568599999996,542200
633,2018-07-10,314.01001,315.0,312.100006,312.429993,306.886993,706900
634,2018-07-11,312.429993,318.399994,311.339996,315.929993,310.324921,675000
635,2018-07-12,318.350006,319.440002,314.380005,315.709991,310.10882599999997,603500
636,2018-07-13,315.730011,318.429993,315.25,317.119995,311.493835,462200
637,2018-07-16,316.640015,317.730011,313.380005,315.679993,310.079407,520500
638,2018-07-17,312.559998,314.359985,307.850006,313.890015,308.321167,690800
639,2018-07-18,314.089996,318.670013,313.98999,317.01001,311.385773,408800
640,2018-07-19,317.5,319.899994,316.209991,318.399994,312.75116,456100
641,2018-07-20,316.850006,319.25,316.75,317.809998,312.1716,458600
642,2018-07-23,318.52999900000003,321.269989,317.369995,317.859985,312.220734,605300
643,2018-07-24,318.549988,320.040009,313.920013,314.959991,309.372131,659000
644,2018-07-25,315.77999900000003,316.920013,313.369995,316.570007,310.95361299999996,710800
645,2018-07-26,317.799988,319.920013,316.880005,319.109985,313.448517,755400
646,2018-07-27,320.320007,320.48999,314.709991,315.100006,309.509674,574500
647,2018-07-30,314.5,316.47000099999997,311.929993,313.0,307.44693,700500
648,2018-07-31,314.070007,316.980011,313.75,314.179993,308.605957,845900
649,2018-08-01,314.630005,327.440002,314.48999,318.140015,312.495758,1281500
650,2018-08-02,318.600006,322.670013,318.600006,321.700012,315.992615,650300
651,2018-08-03,322.549988,324.940002,320.51001,324.109985,318.359802,453800
652,2018-08-06,323.959991,325.160004,322.160004,323.089996,317.35794100000004,414800
653,2018-08-07,322.690002,323.209991,320.609985,321.790009,316.081024,474800
654,2018-08-08,322.690002,326.429993,322.690002,324.22000099999997,318.467865,393700
655,2018-08-09,324.140015,327.5,322.899994,323.709991,317.966888,341500
656,2018-08-10,322.140015,325.540009,322.140015,325.040009,319.273346,380600
657,2018-08-13,325.52999900000003,326.329987,323.290009,324.070007,318.320526,306400
658,2018-08-14,324.290009,330.959991,324.290009,329.339996,323.49703999999997,423000
659,2018-08-15,328.700012,329.170013,325.519989,326.100006,320.31451400000003,381800
660,2018-08-16,326.950012,331.089996,326.350006,330.079987,324.223907,410700
661,2018-08-17,330.809998,330.809998,324.25,324.619995,318.860779,516000
662,2018-08-20,324.519989,326.790009,322.059998,326.390015,320.599396,368300
663,2018-08-21,326.070007,326.440002,323.880005,325.97000099999997,320.18685899999997,326400
664,2018-08-22,326.23999,327.690002,323.670013,324.179993,318.428558,362300
665,2018-08-23,324.880005,331.519989,324.140015,329.049988,323.212158,510600
666,2018-08-24,329.320007,332.72000099999997,328.0,331.440002,325.559753,292900
667,2018-08-27,332.040009,332.709991,330.549988,332.369995,326.473297,291600
668,2018-08-28,332.850006,333.75,330.579987,333.23999,327.32782000000003,272000
669,2018-08-29,333.869995,335.619995,333.769989,334.559998,328.62442000000004,496900
670,2018-08-30,334.839996,334.98999,331.52999900000003,332.369995,326.473297,314400
671,2018-08-31,331.609985,333.920013,331.429993,333.26001,327.347504,474700
672,2018-09-04,333.47000099999997,336.48999,332.559998,333.089996,327.18051099999997,458000
673,2018-09-05,333.200012,334.649994,332.269989,332.880005,326.974304,534700
674,2018-09-06,332.709991,335.640015,331.350006,333.880005,327.956482,683200
675,2018-09-07,333.980011,337.559998,333.980011,337.130005,331.14883399999997,381500
676,2018-09-10,337.179993,337.179993,327.339996,328.700012,322.868408,457200
677,2018-09-11,328.329987,333.079987,328.01001,332.880005,326.974304,452700
678,2018-09-12,332.02999900000003,333.399994,329.570007,331.570007,325.68743900000004,452200
679,2018-09-13,334.559998,338.380005,332.019989,337.929993,331.934601,364200
680,2018-09-14,339.22000099999997,339.880005,336.799988,337.23999,331.256866,395100
681,2018-09-17,336.869995,338.440002,333.23999,334.040009,328.113647,538400
682,2018-09-18,333.0,336.929993,332.179993,335.98999,330.029083,398800
683,2018-09-19,337.73999,337.799988,334.72000099999997,335.799988,329.842377,369800
