,Date,Open,High,Low,Close,Adj Close,Volume
359,2017-06-07,95.989998,97.5,88.32,89.779999,82.685661,9451700
360,2017-06-08,89.779999,89.949997,86.029999,87.160004,80.27269,8588600
361,2017-06-09,86.800003,87.41999799999999,86.150002,87.400002,80.493721,3918300
362,2017-06-12,87.199997,88.260002,86.879997,88.260002,81.285774,3622100
363,2017-06-13,88.449997,89.230003,88.0,88.980003,81.948868,2734600
364,2017-06-14,89.33000200000001,89.769997,87.730003,88.120003,81.15683,2065900
365,2017-06-15,87.800003,87.980003,87.239998,87.639999,80.714737,2087300
366,2017-06-16,87.660004,87.839996,85.989998,86.849998,79.98719799999999,3149200
367,2017-06-19,87.059998,87.059998,85.910004,86.58000200000001,79.738525,3072500
368,2017-06-20,86.470001,87.209999,86.400002,86.660004,79.812202,1595600
369,2017-06-21,86.5,86.860001,85.589996,85.769997,78.99251600000001,1376500
370,2017-06-22,85.709999,86.300003,85.459999,85.949997,79.158302,1684900
371,2017-06-23,85.980003,86.709999,85.760002,86.5,79.66484799999999,1770600
372,2017-06-26,86.940002,87.16999799999999,86.349998,86.349998,79.526703,1161800
373,2017-06-27,86.400002,86.589996,85.769997,86.379997,79.554321,1257800
374,2017-06-28,86.779999,87.82,86.5,87.41999799999999,80.51213800000001,1497500
375,2017-06-29,87.410004,87.410004,85.900002,86.459999,79.627998,1311200
376,2017-06-30,86.860001,86.959999,86.300003,86.339996,79.517494,1015600
377,2017-07-03,86.68,86.980003,86.190002,86.410004,79.581947,516300
378,2017-07-05,86.150002,86.690002,85.91999799999999,86.440002,79.609581,1719500
379,2017-07-06,86.32,86.860001,86.040001,86.199997,79.388542,1011400
380,2017-07-07,86.199997,86.720001,85.839996,86.129997,79.324081,1330500
381,2017-07-10,86.550003,86.730003,85.550003,85.610001,78.84515400000001,837000
382,2017-07-11,85.559998,86.269997,85.339996,85.91999799999999,79.130661,988500
383,2017-07-12,86.709999,87.559998,86.260002,86.75,79.895088,2656700
384,2017-07-13,87.040001,87.33000200000001,86.41999799999999,86.989998,80.116112,1921500
385,2017-07-14,87.279999,88.029999,87.110001,87.889999,80.945,983400
386,2017-07-17,88.040001,88.220001,87.470001,87.510002,80.595024,974400
387,2017-07-18,87.699997,87.800003,87.220001,87.620003,80.696342,665000
388,2017-07-19,87.75,88.589996,87.32,88.529999,81.53443100000001,1312400
389,2017-07-20,88.620003,88.910004,87.489998,87.540001,80.62265,1253200
390,2017-07-21,87.510002,88.120003,87.290001,87.980003,81.027908,1869000
391,2017-07-24,87.940002,88.370003,87.739998,87.959999,81.00948299999999,1334700
392,2017-07-25,87.970001,88.870003,87.800003,88.58000200000001,81.58049,1268200
393,2017-07-26,88.779999,89.360001,88.360001,89.040001,82.00412,2105800
394,2017-07-27,89.599998,90.5,89.110001,89.57,82.492249,1323200
395,2017-07-28,89.790001,89.800003,88.550003,89.110001,82.068596,718000
396,2017-07-31,89.260002,89.360001,88.66999799999999,88.980003,81.948868,872300
397,2017-08-01,89.099998,89.510002,88.800003,89.190002,82.14228100000001,1498600
398,2017-08-02,93.610001,94.019997,90.760002,91.83000200000001,84.573662,2702100
399,2017-08-03,91.699997,92.540001,90.800003,90.870003,83.68952900000001,1566100
400,2017-08-04,90.980003,91.339996,90.120003,90.510002,83.35797099999999,1209000
401,2017-08-07,90.43,90.510002,89.839996,89.849998,82.75013,1288800
402,2017-08-08,89.93,91.139999,89.910004,90.660004,83.496124,1778200
403,2017-08-09,90.610001,90.720001,90.010002,90.5,83.34875500000001,1131900
404,2017-08-10,90.0,90.709999,89.470001,90.199997,83.072464,1150100
405,2017-08-11,90.32,91.099998,89.709999,90.400002,83.256676,688600
406,2017-08-14,90.599998,91.349998,90.540001,90.870003,83.68952900000001,783500
407,2017-08-15,90.779999,91.260002,90.57,91.07,83.87371800000001,719800
408,2017-08-16,91.08000200000001,91.739998,90.959999,91.339996,84.122375,803800
409,2017-08-17,91.150002,91.519997,89.940002,89.959999,82.851433,953300
410,2017-08-18,89.809998,90.099998,89.33000200000001,89.739998,82.64881899999999,1091500
411,2017-08-21,89.790001,90.129997,89.510002,89.730003,82.639626,470100
412,2017-08-22,89.779999,90.16999799999999,88.300003,89.019997,81.985703,1973800
413,2017-08-23,88.849998,89.769997,88.339996,89.389999,82.326477,1441200
414,2017-08-24,89.089996,89.870003,88.269997,89.809998,82.713295,3484300
415,2017-08-25,90.190002,91.360001,89.809998,91.0,83.809258,2468000
416,2017-08-28,91.040001,91.120003,89.110001,89.489998,82.418594,3669600
417,2017-08-29,88.389999,89.540001,88.360001,89.389999,82.705391,1102700
418,2017-08-30,89.43,89.980003,89.43,89.629997,82.927444,711800
419,2017-08-31,89.870003,90.400002,89.589996,89.75,83.038475,1241800
420,2017-09-01,89.989998,90.620003,89.66999799999999,90.029999,83.297531,942500
421,2017-09-05,89.709999,90.110001,88.550003,88.879997,82.233528,1289900
422,2017-09-06,89.019997,89.339996,88.360001,88.720001,82.085495,1987800
423,2017-09-07,88.870003,89.16999799999999,87.83000200000001,87.940002,81.363815,1547400
424,2017-09-08,88.08000200000001,88.41999799999999,87.639999,88.25,81.650635,1786700
425,2017-09-11,88.550003,89.550003,88.400002,89.410004,82.723907,1194300
426,2017-09-12,89.559998,90.25,89.239998,89.699997,82.99221,679300
427,2017-09-13,88.889999,89.370003,88.279999,88.58000200000001,81.955963,1717900
428,2017-09-14,88.410004,89.129997,87.68,87.769997,81.206535,1139000
429,2017-09-15,87.480003,87.879997,86.660004,87.25,80.725426,1724300
430,2017-09-18,87.25,87.25,85.889999,86.129997,79.689178,1407300
431,2017-09-19,86.139999,86.41999799999999,85.209999,85.470001,79.078529,1094900
432,2017-09-20,85.25,85.58000200000001,83.18,83.480003,77.237335,1777800
433,2017-09-21,83.550003,83.550003,82.139999,82.809998,76.617432,1537500
434,2017-09-22,82.809998,83.199997,82.510002,82.809998,76.617432,1475900
435,2017-09-25,82.83000200000001,83.0,81.910004,82.220001,76.07157099999999,2207300
436,2017-09-26,82.190002,82.870003,81.940002,82.349998,76.191849,1231200
437,2017-09-27,82.220001,82.349998,81.57,81.860001,75.738487,1460400
438,2017-09-28,81.690002,81.989998,80.91999799999999,81.349998,75.266624,1677800
439,2017-09-29,81.559998,82.300003,81.410004,81.639999,75.534943,1614100
440,2017-10-02,81.769997,82.220001,81.41999799999999,82.019997,75.88653599999999,2365300
441,2017-10-03,82.230003,82.639999,81.699997,81.91999799999999,75.793999,999200
442,2017-10-04,81.93,83.720001,81.93,83.18,76.959778,1192700
443,2017-10-05,83.690002,84.160004,82.959999,83.110001,76.895012,1469500
444,2017-10-06,82.800003,83.25,82.68,83.18,76.959778,867300
445,2017-10-09,83.150002,83.389999,82.08000200000001,82.260002,76.108589,1034400
446,2017-10-10,82.360001,84.089996,82.360001,83.970001,77.690697,1670800
447,2017-10-11,83.949997,84.279999,83.690002,84.139999,77.847992,1790100
448,2017-10-12,83.91999799999999,84.389999,83.779999,84.349998,78.04226700000001,806900
449,2017-10-13,84.720001,84.910004,83.449997,83.589996,77.339111,1236300
450,2017-10-16,83.41999799999999,83.870003,82.510002,82.75,76.56193499999999,1339100
451,2017-10-17,82.66999799999999,83.010002,82.239998,82.699997,76.515671,1354200
452,2017-10-18,82.989998,83.059998,82.459999,82.599998,76.42315699999999,1789300
453,2017-10-19,82.5,83.870003,82.470001,83.58000200000001,77.329872,1640200
454,2017-10-20,83.860001,83.860001,82.989998,83.25,77.024536,1136000
455,2017-10-23,83.5,83.690002,83.139999,83.610001,77.357613,1301500
456,2017-10-24,83.410004,83.66999799999999,82.849998,83.57,77.32061,846900
457,2017-10-25,83.440002,83.440002,81.209999,82.260002,76.108589,2454300
458,2017-10-26,82.0,82.0,80.349998,80.370003,74.359909,2009000
459,2017-10-27,80.150002,80.269997,78.099998,78.43,72.564987,2285300
460,2017-10-30,78.199997,79.279999,78.18,78.949997,73.046104,1497300
461,2017-10-31,79.239998,80.959999,79.120003,80.870003,74.822517,2011900
462,2017-11-01,81.589996,83.32,80.25,81.040001,74.97979699999999,2501700
463,2017-11-02,80.75,80.860001,78.5,79.08000200000001,73.166374,2511300
464,2017-11-03,79.150002,80.309998,79.150002,79.760002,73.795525,1290300
465,2017-11-06,79.629997,79.849998,78.629997,78.889999,72.990578,1233900
466,2017-11-07,78.639999,79.459999,78.639999,78.879997,72.981339,1197300
467,2017-11-08,79.199997,79.809998,78.610001,79.629997,73.675247,1230200
468,2017-11-09,79.43,80.779999,79.43,80.529999,74.507942,946600
469,2017-11-10,80.57,80.790001,80.099998,80.339996,74.332153,1292100
470,2017-11-13,80.160004,81.230003,80.160004,80.839996,74.794762,982700
471,2017-11-14,80.5,81.25,80.120003,80.519997,74.49868000000001,861900
472,2017-11-15,80.5,82.0,78.699997,78.790001,72.898064,1435500
473,2017-11-16,78.790001,80.18,78.599998,79.489998,73.545715,1207000
474,2017-11-17,79.239998,79.970001,78.879997,79.68,73.72150400000001,748800
475,2017-11-20,79.480003,79.66999799999999,79.050003,79.199997,73.277397,1184500
476,2017-11-21,79.410004,80.099998,79.199997,79.32,73.388435,872700
477,2017-11-22,79.610001,79.839996,79.269997,79.540001,73.59198,1473200
478,2017-11-24,79.93,79.93,79.489998,79.66999799999999,73.71225,294000
479,2017-11-27,79.589996,79.730003,78.91999799999999,79.379997,73.443939,951500
480,2017-11-28,79.360001,79.66999799999999,78.370003,78.58000200000001,72.703773,1401900
481,2017-11-29,78.110001,78.269997,76.25,76.519997,71.169151,1999800
482,2017-11-30,76.510002,78.220001,76.279999,78.099998,72.638657,2076800
483,2017-12-01,78.220001,79.639999,78.08000200000001,79.209999,73.671028,1485900
484,2017-12-04,79.559998,81.0,79.010002,80.510002,74.880142,1587100
485,2017-12-05,80.699997,81.050003,79.690002,80.32,74.70343000000001,1248800
486,2017-12-06,80.57,81.379997,80.360001,81.07,75.40097800000001,1341000
487,2017-12-07,79.949997,80.809998,79.860001,79.949997,74.359299,816500
488,2017-12-08,79.940002,80.18,79.019997,80.139999,74.53600300000001,980200
489,2017-12-11,80.0,81.019997,79.690002,80.790001,75.140564,979200
490,2017-12-12,80.760002,81.050003,80.089996,80.150002,74.545311,952700
491,2017-12-13,80.110001,80.230003,79.209999,79.5,73.940758,931500
492,2017-12-14,79.5,80.33000200000001,79.279999,79.370003,73.819847,1062600
493,2017-12-15,79.58000200000001,80.550003,79.440002,79.800003,74.21978,2356600
494,2017-12-18,80.57,81.43,80.57,80.849998,75.19635,1516000
495,2017-12-19,81.16999799999999,81.470001,80.629997,80.699997,75.056854,1522800
496,2017-12-20,80.66999799999999,80.849998,79.540001,80.589996,74.954536,1105300
497,2017-12-21,80.699997,81.559998,80.58000200000001,81.18,75.503281,1503600
498,2017-12-22,81.349998,81.550003,80.879997,81.099998,75.428871,803100
499,2017-12-26,81.190002,81.93,81.150002,81.82,76.098541,558900
500,2017-12-27,82.019997,82.360001,81.639999,81.68,75.968323,672200
501,2017-12-28,81.849998,82.150002,81.43,82.029999,76.293839,660000
502,2017-12-29,82.209999,82.550003,82.010002,82.07,76.331062,798700
503,2018-01-02,82.239998,82.610001,81.639999,82.239998,76.489159,1136000
504,2018-01-03,81.910004,82.300003,81.25,81.449997,75.75441,1330900
505,2018-01-04,81.82,82.449997,81.58000200000001,82.0,76.265945,966000
506,2018-01-05,82.43,83.07,82.050003,82.93,77.130905,1206500
507,2018-01-08,82.860001,84.230003,82.559998,83.82,77.958679,1592000
508,2018-01-09,83.879997,84.230003,82.559998,83.629997,77.78196700000001,1442600
509,2018-01-10,83.790001,85.760002,83.690002,85.209999,79.25147199999999,1795000
510,2018-01-11,85.440002,85.860001,84.370003,84.489998,78.581825,904100
511,2018-01-12,84.889999,85.16999799999999,84.5,84.879997,78.944565,1191300
512,2018-01-16,85.040001,85.08000200000001,84.389999,84.720001,78.795746,1832600
513,2018-01-17,85.0,85.370003,84.5,84.68,78.758545,1090900
514,2018-01-18,84.660004,84.660004,83.099998,83.25,77.428535,1719600
515,2018-01-19,83.510002,83.970001,83.25,83.769997,77.912155,1225600
516,2018-01-22,83.709999,84.120003,83.360001,84.059998,78.181892,1328700
517,2018-01-23,84.08000200000001,84.089996,83.190002,83.260002,77.437836,1047600
518,2018-01-24,83.58000200000001,84.099998,83.160004,83.889999,78.02377299999999,884000
519,2018-01-25,83.900002,84.16999799999999,83.300003,83.790001,77.930771,905200
520,2018-01-26,83.66999799999999,84.440002,83.25,84.389999,78.48880799999999,978100
521,2018-01-29,84.129997,84.629997,83.470001,83.480003,77.642448,805800
522,2018-01-30,83.449997,84.220001,83.43,83.480003,77.642448,979800
523,2018-01-31,83.690002,84.18,83.18,84.019997,78.144684,1053700
524,2018-02-01,83.849998,83.910004,83.110001,83.550003,77.70755,759700
525,2018-02-02,82.959999,83.089996,80.800003,81.059998,75.39166999999999,1242600
526,2018-02-05,80.440002,81.58000200000001,77.349998,77.68,72.248032,1763500
527,2018-02-06,76.980003,78.480003,76.760002,77.980003,72.527054,2208700
528,2018-02-07,77.610001,78.209999,75.790001,76.160004,70.83431999999999,2525100
529,2018-02-08,76.790001,76.889999,74.5,74.510002,69.299706,2568800
530,2018-02-09,74.839996,75.269997,72.709999,74.209999,69.020676,2405100
531,2018-02-12,75.529999,76.68,75.160004,75.769997,70.47159599999999,1989500
532,2018-02-13,75.620003,76.089996,74.110001,75.699997,70.406487,1669300
533,2018-02-14,77.25,80.690002,77.0,80.449997,74.824326,3886400
534,2018-02-15,80.489998,81.860001,79.150002,81.739998,76.024124,2086000
535,2018-02-16,81.709999,82.290001,80.889999,81.470001,75.77301,1706600
536,2018-02-20,81.059998,81.269997,79.709999,79.75,74.17327900000001,1688100
537,2018-02-21,79.639999,80.360001,78.720001,78.75,73.243202,1814900
538,2018-02-22,78.949997,79.739998,78.0,78.449997,72.96418800000001,2067600
539,2018-02-23,78.639999,78.970001,77.459999,78.660004,73.159515,1387600
540,2018-02-26,78.779999,79.480003,76.730003,77.93,72.480537,1637300
541,2018-02-27,77.779999,78.16999799999999,76.57,76.58000200000001,71.22494499999999,1301800
542,2018-02-28,77.019997,77.07,75.970001,76.25,70.918015,1939100
543,2018-03-01,76.550003,77.519997,75.860001,76.839996,71.466766,2203100
544,2018-03-02,76.620003,78.400002,76.309998,78.339996,73.25273100000001,1982400
545,2018-03-05,78.089996,78.559998,76.879997,78.029999,72.962868,2339400
546,2018-03-06,78.339996,78.910004,77.82,78.790001,73.673508,1931200
547,2018-03-07,78.010002,78.459999,77.739998,78.260002,73.177933,1151100
548,2018-03-08,78.690002,80.690002,78.540001,80.550003,75.319221,2372300
549,2018-03-09,80.760002,81.139999,80.309998,81.089996,75.824158,1812600
550,2018-03-12,81.25,81.959999,80.57,80.959999,75.702591,1534800
551,2018-03-13,81.410004,81.410004,80.279999,80.459999,75.235062,1476000
552,2018-03-14,80.809998,81.220001,80.309998,81.099998,75.833504,1546500
553,2018-03-15,80.900002,81.5,80.900002,81.410004,76.123375,1885000
554,2018-03-16,81.68,81.779999,79.129997,80.190002,74.982605,3339500
555,2018-03-19,79.980003,80.269997,79.110001,79.470001,74.309349,1516600
556,2018-03-20,79.589996,79.83000200000001,76.800003,76.879997,71.88754300000001,2532400
557,2018-03-21,76.860001,77.059998,75.800003,76.050003,71.11144300000001,2010000
558,2018-03-22,75.559998,76.089996,74.16999799999999,74.389999,69.559235,2966600
559,2018-03-23,74.58000200000001,74.58000200000001,72.07,72.160004,67.47406,3167800
560,2018-03-26,73.0,74.25,72.529999,73.910004,69.11041999999999,2584900
561,2018-03-27,74.029999,75.050003,73.349998,74.230003,69.409637,1853400
562,2018-03-28,74.629997,76.529999,74.400002,75.410004,70.51301600000001,2369600
563,2018-03-29,76.099998,76.449997,75.309998,75.33000200000001,70.438202,1385200
564,2018-04-02,75.309998,75.459999,72.91999799999999,73.089996,68.34365799999999,1613000
565,2018-04-03,73.18,74.099998,72.629997,73.639999,68.857933,2390900
566,2018-04-04,72.809998,74.339996,72.300003,74.099998,69.28808599999999,3532200
567,2018-04-05,74.57,74.720001,73.730003,73.879997,69.082352,2112100
568,2018-04-06,73.5,74.529999,72.769997,73.160004,68.409126,2270700
569,2018-04-09,73.32,74.230003,72.779999,73.18,68.427818,1416000
570,2018-04-10,73.589996,74.120003,73.16999799999999,73.989998,69.185211,1142700
571,2018-04-11,73.610001,74.120003,73.519997,73.889999,69.09172099999999,998600
572,2018-04-12,73.949997,74.25,73.400002,73.610001,68.829903,1358200
573,2018-04-13,73.82,74.0,72.800003,72.980003,68.240814,2063300
574,2018-04-16,73.550003,73.93,73.08000200000001,73.550003,68.77379599999999,1278600
575,2018-04-17,73.089996,73.779999,72.339996,73.709999,68.92340899999999,1496600
576,2018-04-18,73.5,73.870003,73.16999799999999,73.230003,68.474571,1131100
577,2018-04-19,73.08000200000001,73.410004,72.32,73.059998,68.315613,1960700
578,2018-04-20,72.860001,73.110001,70.050003,70.379997,65.809647,4500800
579,2018-04-23,70.349998,71.949997,70.230003,71.91999799999999,67.249634,2473600
580,2018-04-24,72.379997,72.489998,71.110001,71.690002,67.03456899999999,1506200
581,2018-04-25,71.449997,71.989998,71.120003,71.910004,67.240303,1500700
582,2018-04-26,72.519997,73.129997,72.190002,72.489998,67.782623,1995400
583,2018-04-27,72.699997,72.879997,71.860001,72.300003,67.604973,1797600
584,2018-04-30,72.75,72.800003,71.230003,71.239998,66.6138,3297100
585,2018-05-01,71.230003,71.760002,70.370003,71.68,67.025215,3497500
586,2018-05-02,68.040001,68.300003,60.189999,60.639998999999996,56.702144999999994,12433400
587,2018-05-03,60.630001,63.290001000000004,59.32,59.400002,55.542667,5619600
588,2018-05-04,59.669998,60.610001000000004,58.75,60.48,56.55253199999999,4126100
589,2018-05-07,60.48,61.049999,59.130001,59.630001,55.757732,4131400
590,2018-05-08,59.849998,60.82,59.330002,60.389998999999996,56.468371999999995,2400100
591,2018-05-09,60.400002,61.09,59.990002000000004,61.07,57.104220999999995,1660600
592,2018-05-10,60.950001,61.599998,60.389998999999996,61.400002,57.412788,2474800
593,2018-05-11,61.330002,61.459998999999996,60.349998,60.720001,56.776951000000004,1377100
594,2018-05-14,61.029999,61.48,60.330002,60.419998,56.496429000000006,2085600
595,2018-05-15,59.860001000000004,60.490002000000004,59.57,60.049999,56.150459,2414100
596,2018-05-16,60.060001,60.509997999999996,59.919998,60.110001000000004,56.206562,1914100
597,2018-05-17,59.939999,60.5,59.810001,60.259997999999996,56.346821,2253300
598,2018-05-18,60.419998,60.5,59.830002,60.240002000000004,56.328120999999996,1538600
599,2018-05-21,60.5,60.84,60.23,60.400002,56.47773000000001,1386300
600,2018-05-22,60.68,61.310001,60.509997999999996,61.029999,57.066814,2470000
601,2018-05-23,61.110001000000004,61.93,60.830002,61.709998999999996,57.702656000000005,1789600
602,2018-05-24,61.709998999999996,61.799999,60.799999,61.529999,57.534348,1865400
603,2018-05-25,61.290001000000004,61.990002000000004,61.029999,61.43,57.440833999999995,2105300
604,2018-05-29,61.029999,61.82,61.029999,61.560001,57.562405000000005,2200000
605,2018-05-30,61.950001,62.669998,61.560001,62.349998,58.301097999999996,1664400
606,2018-05-31,62.91,63.0,61.139998999999996,61.650002,57.646556999999994,2619300
607,2018-06-01,61.639998999999996,62.0,61.32,61.610001000000004,57.994845999999995,1340300
608,2018-06-04,62.18,62.32,61.099998,61.380001,57.77834300000001,1327300
609,2018-06-05,61.380001,61.57,60.830002,61.099998,57.514767000000006,2089600
610,2018-06-06,60.919998,62.720001,60.549999,61.790001000000004,58.164288,2884100
611,2018-06-07,61.48,62.91,61.450001,62.619999,58.94558000000001,2428200
612,2018-06-08,62.810001,63.57,62.779999,63.560001,59.830429,1460800
613,2018-06-11,63.740002000000004,64.910004,63.52,64.66999799999999,60.87529,3055500
614,2018-06-12,64.83000200000001,66.16999799999999,64.510002,66.089996,62.211964,2345400
615,2018-06-13,66.190002,67.07,65.620003,66.099998,62.22139,2060500
616,2018-06-14,66.129997,66.800003,65.650002,66.720001,62.805,2069200
617,2018-06-15,66.730003,67.980003,66.480003,67.889999,63.906349,3388000
618,2018-06-18,67.110001,67.260002,66.400002,67.010002,63.077983999999994,2586000
619,2018-06-19,66.690002,67.790001,66.5,67.620003,63.652198999999996,1715400
620,2018-06-20,67.620003,68.190002,66.970001,68.110001,64.113434,2782700
621,2018-06-21,68.220001,68.25,67.16999799999999,67.470001,63.51099,1467500
622,2018-06-22,68.07,69.25,67.730003,69.019997,64.970047,2537300
623,2018-06-25,69.0,70.959999,68.989998,69.790001,65.694862,2224100
624,2018-06-26,69.470001,69.540001,68.129997,68.610001,64.584099,2009400
625,2018-06-27,68.230003,69.050003,67.57,67.790001,63.812214000000004,1892000
626,2018-06-28,67.949997,68.629997,67.33000200000001,67.839996,63.859283,1643700
627,2018-06-29,67.949997,68.660004,67.370003,68.040001,64.047546,1831600
628,2018-07-02,67.709999,68.139999,67.199997,67.620003,63.652198999999996,1101500
629,2018-07-03,67.760002,68.16999799999999,67.269997,67.690002,63.718093999999994,846500
630,2018-07-05,68.32,69.779999,68.089996,69.699997,65.610138,2142500
631,2018-07-06,70.07,70.83000200000001,69.760002,70.620003,66.476158,1398500
632,2018-07-09,70.660004,70.949997,69.66999799999999,69.82,65.723106,1494200
633,2018-07-10,69.489998,69.68,68.260002,68.389999,64.37700699999999,1991100
634,2018-07-11,68.529999,68.900002,67.440002,68.610001,64.584099,3917600
635,2018-07-12,68.800003,68.83000200000001,67.540001,67.709999,63.736912,1407200
636,2018-07-13,67.75,68.32,67.550003,68.099998,64.104027,1480800
637,2018-07-16,68.110001,68.190002,66.800003,66.900002,62.974433999999995,1858700
638,2018-07-17,66.550003,67.879997,66.449997,67.0,63.068573,4919000
639,2018-07-18,66.879997,67.040001,63.759997999999996,64.349998,60.57406999999999,3399100
640,2018-07-19,63.990002000000004,64.449997,63.509997999999996,63.869999,60.122238,4053000
641,2018-07-20,64.18,64.18,62.639998999999996,62.849998,59.162082999999996,4208600
642,2018-07-23,62.509997999999996,63.66,62.5,63.240002000000004,59.529202000000005,2160600
643,2018-07-24,62.75,64.870003,62.75,64.410004,60.630554000000004,4355400
644,2018-07-25,64.860001,65.589996,64.699997,65.410004,61.571865,3931700
645,2018-07-26,65.040001,66.199997,64.57,65.300003,61.468323,3984500
646,2018-07-27,65.300003,65.769997,63.639998999999996,64.279999,60.508175,1977700
647,2018-07-30,64.099998,67.32,64.099998,66.769997,62.852062,3976800
648,2018-07-31,67.059998,68.089996,66.43,67.0,63.068573,4246000
649,2018-08-01,65.25,71.040001,64.449997,69.33000200000001,65.261848,7643300
650,2018-08-02,69.790001,69.959999,67.82,68.83000200000001,64.79118299999999,4760100
651,2018-08-03,69.050003,69.839996,68.709999,69.199997,65.139481,2201800
652,2018-08-06,69.33000200000001,69.93,68.949997,69.059998,65.007683,2135400
653,2018-08-07,69.220001,69.300003,68.199997,68.800003,64.762962,1586600
654,2018-08-08,68.849998,68.970001,66.529999,66.58000200000001,62.673218000000006,2555400
655,2018-08-09,66.33000200000001,67.230003,66.129997,66.540001,62.635571,1912600
656,2018-08-10,66.0,66.410004,65.199997,65.459999,61.618938,2316200
657,2018-08-13,65.120003,65.720001,64.58000200000001,65.440002,61.600105000000006,2433100
658,2018-08-14,65.889999,67.690002,65.809998,67.389999,63.435688,1621600
659,2018-08-15,66.940002,67.269997,66.300003,67.18,63.238014,1674000
660,2018-08-16,67.410004,68.220001,67.209999,67.889999,63.906349,1325600
661,2018-08-17,68.18,69.050003,67.82,68.559998,64.537025,1476800
662,2018-08-20,68.510002,68.959999,68.110001,68.68,64.64999399999999,1648500
663,2018-08-21,68.900002,68.970001,68.220001,68.25,64.245224,1267500
664,2018-08-22,68.349998,68.360001,67.779999,68.199997,64.19815799999999,920700
665,2018-08-23,68.040001,68.540001,67.82,68.099998,64.104027,1310700
666,2018-08-24,68.599998,69.129997,68.0,68.029999,64.038139,989100
667,2018-08-27,68.110001,68.459999,66.93,67.989998,64.00048100000001,1035500
668,2018-08-28,67.870003,68.43,66.790001,67.010002,63.077983999999994,1188600
669,2018-08-29,67.209999,67.58000200000001,66.470001,67.440002,63.48275400000001,1779800
670,2018-08-30,66.940002,67.41999799999999,66.57,66.93,63.388039,915500
671,2018-08-31,66.66999799999999,67.309998,66.410004,66.739998,63.208107,906100
672,2018-09-04,66.389999,66.739998,64.5,64.889999,61.455996999999996,2411500
673,2018-09-05,64.389999,65.900002,64.370003,65.650002,62.17578100000001,1329000
674,2018-09-06,65.860001,66.629997,65.379997,66.410004,62.895573,1368500
675,2018-09-07,65.5,65.519997,63.299999,63.779999,60.404747,2551400
676,2018-09-10,63.880001,65.160004,63.68,64.730003,61.304469999999995,1929100
677,2018-09-11,64.050003,64.480003,62.689999,62.830002,59.505019999999995,2263400
678,2018-09-12,62.73,63.419998,62.599998,63.080002,59.741787,1589000
679,2018-09-13,63.470001,63.75,62.900002,63.48,60.120625,929800
680,2018-09-14,63.27,63.290001000000004,62.630001,63.139998999999996,59.798615000000005,1520500
681,2018-09-17,63.299999,64.260002,63.0,64.040001,60.650985999999996,1592200
682,2018-09-18,64.269997,64.5,63.490002000000004,63.869999,60.489979000000005,1291900
683,2018-09-19,63.549999,65.239998,63.549999,64.279999,60.87828100000001,1721800
684,2018-09-20,64.779999,65.970001,64.339996,64.91999799999999,61.484413,2184000
685,2018-09-21,65.019997,65.230003,64.349998,64.779999,61.351822,2948100
686,2018-09-24,64.18,64.5,62.23,62.48,59.173545999999995,3092700
687,2018-09-25,62.779999,62.779999,61.32,61.84,58.567413,2105700
688,2018-09-26,62.209998999999996,62.900002,61.740002000000004,62.27,58.974658999999996,1513500
689,2018-09-27,62.060001,62.48,61.43,61.740002000000004,58.472702000000005,921100
690,2018-09-28,61.509997999999996,61.950001,61.23,61.5,58.245399,1593400
691,2018-10-01,61.580002,61.75,61.099998,61.209998999999996,57.970749,1649900
692,2018-10-02,61.110001000000004,62.130001,61.110001000000004,62.060001,58.775771999999996,1783900
693,2018-10-03,62.59,62.880001,60.98,61.349998,58.103336,2280800
694,2018-10-04,61.110001000000004,61.759997999999996,60.790001000000004,61.369999,58.12228399999999,2126900
695,2018-10-05,61.650002,62.380001,61.360001000000004,61.889998999999996,58.614765000000006,1779600
696,2018-10-08,62.080002,63.09,61.900002,62.75,59.429256,1144700
697,2018-10-09,62.369999,62.389998999999996,61.560001,61.73,58.463234,1225700
698,2018-10-10,61.540001000000004,62.549999,61.290001000000004,61.310001,58.065459999999995,1339400
699,2018-10-11,61.349998,61.720001,59.52,59.59,56.436478,2400800
700,2018-10-12,60.0,60.189999,58.799999,59.330002,56.190243,1195800
701,2018-10-15,59.43,60.189999,59.400002,59.669998,56.51224499999999,1326100
702,2018-10-16,60.0,60.549999,59.439999,60.23,57.042609999999996,1226000
703,2018-10-17,59.619999,60.32,58.810001,59.57,56.417538,1468600
704,2018-10-18,59.75,60.380001,58.75,58.970001,55.849293,1086600
705,2018-10-19,59.200001,60.439999,59.200001,59.900002,56.730076000000004,800400
706,2018-10-22,60.080002,60.34,58.860001000000004,58.889998999999996,55.773525,1274300
707,2018-10-23,58.610001000000004,58.990002000000004,57.02,58.299999,55.214741000000004,1835600
708,2018-10-24,58.560001,60.290001000000004,58.560001,59.34,56.199711,2062300
709,2018-10-25,58.209998999999996,58.34,56.650002,56.830002,53.822540000000004,4105800
710,2018-10-26,56.68,56.880001,55.52,55.700001,52.752338,3617100
711,2018-10-29,56.299999,57.009997999999996,56.060001,56.59,53.595242000000006,3302200
712,2018-10-30,56.810001,58.439999,56.5,58.209998999999996,55.129513,4770800
713,2018-10-31,62.099998,64.910004,61.32,64.0,60.613102000000005,6224300
714,2018-11-01,64.75,67.620003,64.25,65.989998,62.497787,3939500
