,Date,Open,High,Low,Close,Adj Close,Volume
362,2017-06-12,75.43,76.769997,74.949997,75.349998,75.349998,2024900
363,2017-06-13,75.269997,75.879997,74.870003,75.5,75.5,1416800
364,2017-06-14,75.519997,75.849998,74.690002,75.269997,75.269997,2710700
365,2017-06-15,74.82,75.58000200000001,72.339996,72.730003,72.730003,3957000
366,2017-06-16,69.66999799999999,70.629997,65.629997,70.07,70.07,11305400
367,2017-06-19,70.529999,71.0,69.440002,70.550003,70.550003,4429700
368,2017-06-20,70.620003,70.690002,68.730003,68.940002,68.940002,3495700
369,2017-06-21,69.040001,69.879997,67.599998,68.050003,68.050003,4000700
370,2017-06-22,68.099998,68.540001,67.610001,67.68,67.68,2883300
371,2017-06-23,67.349998,67.66999799999999,66.16999799999999,66.599998,66.599998,5430900
372,2017-06-26,66.809998,68.529999,66.529999,68.489998,68.489998,6205500
373,2017-06-27,68.300003,70.300003,68.25,69.220001,69.220001,6544000
374,2017-06-28,70.480003,70.809998,69.370003,69.970001,69.970001,4040200
375,2017-06-29,69.83000200000001,70.41999799999999,69.339996,69.730003,69.730003,2802800
376,2017-06-30,70.010002,70.410004,69.230003,69.91999799999999,69.91999799999999,2816900
377,2017-07-03,70.029999,70.660004,69.339996,69.889999,69.889999,928400
378,2017-07-05,69.959999,70.059998,67.709999,68.209999,68.209999,4280200
379,2017-07-06,68.059998,68.290001,67.550003,67.93,67.93,2797900
380,2017-07-07,68.0,68.690002,67.66999799999999,67.980003,67.980003,1792100
381,2017-07-10,67.900002,68.019997,66.010002,66.389999,66.389999,3101800
382,2017-07-11,66.529999,67.41999799999999,66.389999,66.870003,66.870003,2789500
383,2017-07-12,67.349998,68.07,67.0,67.400002,67.400002,1498100
384,2017-07-13,68.050003,68.91999799999999,67.849998,68.57,68.57,2882900
385,2017-07-14,68.790001,69.150002,68.199997,69.110001,69.110001,2385600
386,2017-07-17,69.110001,70.879997,69.110001,69.870003,69.870003,2537100
387,2017-07-18,69.870003,70.010002,68.82,69.279999,69.279999,1673000
388,2017-07-19,69.529999,70.389999,69.309998,70.349998,70.349998,2247000
389,2017-07-20,70.599998,71.150002,70.089996,70.769997,70.769997,3045200
390,2017-07-21,70.620003,71.360001,70.519997,70.889999,70.889999,2686100
391,2017-07-24,70.599998,70.599998,68.660004,69.279999,69.279999,2776300
392,2017-07-25,69.379997,71.019997,69.16999799999999,70.589996,70.589996,1996800
393,2017-07-26,70.300003,71.0,69.540001,70.91999799999999,70.91999799999999,1654100
394,2017-07-27,70.970001,72.41999799999999,70.370003,72.239998,72.239998,3007500
395,2017-07-28,71.91999799999999,72.379997,71.16999799999999,71.800003,71.800003,1750900
396,2017-07-31,72.0,72.33000200000001,71.190002,72.08000200000001,72.08000200000001,1408200
397,2017-08-01,72.099998,73.139999,71.790001,73.010002,73.010002,2573700
398,2017-08-02,72.739998,73.370003,72.230003,72.970001,72.970001,2195500
399,2017-08-03,73.120003,74.300003,73.08000200000001,73.529999,73.529999,2511000
400,2017-08-04,73.769997,74.209999,73.230003,74.110001,74.110001,1922400
401,2017-08-07,74.57,75.91999799999999,74.510002,75.529999,75.529999,3729300
402,2017-08-08,75.529999,76.059998,75.32,75.75,75.75,2406200
403,2017-08-09,75.139999,75.57,74.41999799999999,74.91999799999999,74.91999799999999,2815900
404,2017-08-10,74.260002,74.290001,72.779999,73.08000200000001,73.08000200000001,2679000
405,2017-08-11,73.010002,73.889999,72.849998,73.5,73.5,1789600
406,2017-08-14,74.139999,75.699997,73.949997,74.620003,74.620003,3403900
407,2017-08-15,74.57,74.889999,73.309998,73.440002,73.440002,3203900
408,2017-08-16,74.260002,75.040001,74.220001,74.440002,74.440002,4286300
409,2017-08-17,74.029999,74.809998,73.199997,74.339996,74.339996,2393500
410,2017-08-18,74.239998,74.870003,74.199997,74.25,74.25,2128100
411,2017-08-21,74.220001,74.66999799999999,73.739998,74.25,74.25,2500300
412,2017-08-22,74.510002,75.43,74.510002,74.949997,74.949997,1771300
413,2017-08-23,74.629997,74.949997,73.860001,74.32,74.32,4428800
414,2017-08-24,82.209999,82.260002,77.57,78.5,78.5,13435900
415,2017-08-25,79.879997,80.779999,77.91999799999999,80.389999,80.389999,4449500
416,2017-08-28,80.779999,81.5,80.209999,80.379997,80.379997,2475000
417,2017-08-29,79.589996,80.300003,79.43,79.699997,79.699997,3087300
418,2017-08-30,79.760002,80.160004,79.339996,79.720001,79.720001,2771300
419,2017-08-31,79.230003,80.230003,78.32,79.639999,79.639999,3672900
420,2017-09-01,79.790001,81.290001,79.660004,81.059998,81.059998,3235900
421,2017-09-05,81.410004,83.32,81.370003,82.489998,82.489998,3278000
422,2017-09-06,82.470001,83.290001,82.230003,82.730003,82.730003,2467700
423,2017-09-07,82.849998,83.489998,82.66999799999999,83.230003,83.230003,2073700
424,2017-09-08,83.349998,83.949997,81.709999,82.83000200000001,82.83000200000001,2707700
425,2017-09-11,83.139999,83.510002,82.199997,83.400002,83.400002,2790900
426,2017-09-12,83.32,84.559998,83.160004,83.980003,83.980003,1655800
427,2017-09-13,83.970001,84.900002,83.660004,84.410004,84.410004,2076400
428,2017-09-14,84.139999,84.400002,83.129997,83.459999,83.459999,1807200
429,2017-09-15,83.589996,84.309998,83.0,83.480003,83.480003,2757300
430,2017-09-18,83.449997,84.559998,83.050003,83.190002,83.190002,1670900
431,2017-09-19,83.089996,83.550003,82.360001,83.43,83.43,2252500
432,2017-09-20,83.440002,83.959999,82.290001,83.41999799999999,83.41999799999999,1783600
433,2017-09-21,83.440002,83.540001,82.400002,83.139999,83.139999,1170500
434,2017-09-22,83.120003,84.800003,83.040001,84.620003,84.620003,2232300
435,2017-09-25,84.08000200000001,86.019997,84.08000200000001,84.989998,84.989998,1985800
436,2017-09-26,85.209999,86.050003,84.75,84.889999,84.889999,1535700
437,2017-09-27,85.269997,86.220001,84.370003,85.66999799999999,85.66999799999999,1751300
438,2017-09-28,85.150002,85.82,84.650002,85.68,85.68,1761300
439,2017-09-29,85.68,87.190002,85.68,86.82,86.82,1819900
440,2017-10-02,86.599998,86.91999799999999,86.18,86.470001,86.470001,1617800
441,2017-10-03,86.75,87.370003,86.360001,86.82,86.82,1497900
442,2017-10-04,88.0,89.769997,87.620003,89.050003,89.050003,3783500
443,2017-10-05,89.040001,89.900002,88.629997,89.150002,89.150002,2074300
444,2017-10-06,88.639999,89.5,88.339996,89.41999799999999,89.41999799999999,2524400
445,2017-10-09,89.610001,89.610001,87.91999799999999,88.370003,88.370003,1834900
446,2017-10-10,88.559998,90.510002,88.5,89.300003,89.300003,1861400
447,2017-10-11,89.199997,91.389999,89.129997,91.230003,91.230003,2660700
448,2017-10-12,91.230003,91.5,89.949997,91.370003,91.370003,2185300
449,2017-10-13,90.160004,92.150002,89.940002,91.5,91.5,2058100
450,2017-10-16,91.059998,92.050003,91.059998,91.949997,91.949997,1837800
451,2017-10-17,91.699997,92.220001,91.150002,91.529999,91.529999,1167100
452,2017-10-18,91.449997,92.050003,91.260002,91.470001,91.470001,1476100
453,2017-10-19,91.400002,91.93,90.800003,91.410004,91.410004,1222300
454,2017-10-20,91.949997,92.550003,91.58000200000001,92.370003,92.370003,1971500
455,2017-10-23,92.379997,93.68,91.58000200000001,91.720001,91.720001,1579100
456,2017-10-24,91.610001,92.309998,91.129997,91.779999,91.779999,2523100
457,2017-10-25,91.5,91.900002,91.059998,91.610001,91.610001,1159900
458,2017-10-26,92.120003,93.339996,91.779999,93.230003,93.230003,1638700
459,2017-10-27,92.019997,93.33000200000001,90.849998,93.209999,93.209999,2192000
460,2017-10-30,92.519997,92.91999799999999,90.300003,91.440002,91.440002,2234400
461,2017-10-31,91.629997,92.209999,91.050003,91.25,91.25,1383800
462,2017-11-01,91.599998,92.059998,90.339996,91.120003,91.120003,1750000
463,2017-11-02,91.199997,94.800003,90.889999,92.550003,92.550003,2194200
464,2017-11-03,93.279999,94.489998,92.82,93.75,93.75,2538300
465,2017-11-06,93.480003,93.739998,92.339996,93.389999,93.389999,1334900
466,2017-11-07,93.470001,93.779999,92.480003,93.620003,93.620003,1474800
467,2017-11-08,93.32,94.660004,93.099998,93.900002,93.900002,1193800
468,2017-11-09,93.349998,95.089996,93.349998,94.379997,94.379997,1713600
469,2017-11-10,94.139999,95.639999,93.91999799999999,95.059998,95.059998,2995700
470,2017-11-13,94.709999,95.459999,92.980003,93.690002,93.690002,1738500
471,2017-11-14,93.480003,93.57,92.300003,93.449997,93.449997,2054600
472,2017-11-15,92.83000200000001,93.760002,91.309998,93.089996,93.089996,1998800
473,2017-11-16,93.559998,94.980003,93.150002,94.629997,94.629997,2135700
474,2017-11-17,94.790001,95.220001,93.989998,94.610001,94.610001,1945100
475,2017-11-20,95.120003,97.239998,94.709999,97.110001,97.110001,5270700
476,2017-11-21,100.150002,100.540001,95.440002,99.459999,99.459999,7828500
477,2017-11-22,99.230003,100.739998,98.989998,99.769997,99.769997,3054300
478,2017-11-24,99.699997,99.699997,98.029999,98.379997,98.379997,1741600
479,2017-11-27,98.32,98.980003,97.699997,98.199997,98.199997,2517800
480,2017-11-28,98.389999,101.089996,98.379997,100.940002,100.940002,2464100
481,2017-11-29,101.309998,104.400002,101.010002,104.139999,104.139999,3309900
482,2017-11-30,104.150002,105.139999,102.650002,102.760002,102.760002,4236600
483,2017-12-01,101.82,103.910004,100.650002,103.010002,103.010002,2461900
484,2017-12-04,104.489998,107.110001,104.410004,106.370003,106.370003,2678300
485,2017-12-05,106.260002,106.940002,104.779999,105.889999,105.889999,2015200
486,2017-12-06,106.190002,106.519997,105.16999799999999,105.519997,105.519997,2083900
487,2017-12-07,107.93,108.07,106.139999,107.309998,107.309998,2668000
488,2017-12-08,107.58000200000001,108.900002,107.16999799999999,108.66999799999999,108.66999799999999,2450900
489,2017-12-11,108.66999799999999,108.690002,105.449997,107.07,107.07,2465600
490,2017-12-12,107.58000200000001,109.0,106.099998,106.220001,106.220001,2480700
491,2017-12-13,106.0,106.550003,105.25,105.589996,105.589996,2185200
492,2017-12-14,106.150002,106.779999,104.0,104.650002,104.650002,1969700
493,2017-12-15,105.209999,107.269997,104.260002,106.290001,106.290001,3283800
494,2017-12-18,107.059998,109.5,106.449997,109.099998,109.099998,2483300
495,2017-12-19,109.519997,110.860001,108.510002,109.16999799999999,109.16999799999999,1814700
496,2017-12-20,109.629997,110.75,108.309998,108.91999799999999,108.91999799999999,1607400
497,2017-12-21,109.32,109.629997,108.32,108.470001,108.470001,2052900
498,2017-12-22,108.449997,109.739998,107.790001,109.459999,109.459999,1447500
499,2017-12-26,109.58000200000001,110.690002,108.199997,108.5,108.5,1180500
500,2017-12-27,108.5,108.769997,107.120003,107.489998,107.489998,1768900
501,2017-12-28,108.0,108.410004,107.449997,108.07,108.07,1259900
502,2017-12-29,107.860001,108.699997,107.269997,107.309998,107.309998,1370900
503,2018-01-02,107.989998,109.209999,107.989998,108.690002,108.690002,1412100
504,2018-01-03,109.059998,109.480003,107.58000200000001,108.019997,108.019997,1519800
505,2018-01-04,108.099998,109.760002,106.5,108.860001,108.860001,1825500
506,2018-01-05,109.589996,111.230003,109.290001,111.139999,111.139999,2055500
507,2018-01-08,110.760002,111.629997,109.050003,109.099998,109.099998,1801700
508,2018-01-09,109.5,109.82,108.660004,109.690002,109.690002,1584400
509,2018-01-10,109.160004,109.940002,108.779999,109.629997,109.629997,1048700
510,2018-01-11,109.660004,111.690002,109.18,111.349998,111.349998,2063100
511,2018-01-12,112.099998,115.050003,111.639999,114.839996,114.839996,2400000
512,2018-01-16,115.489998,115.889999,112.550003,112.879997,112.879997,2022800
513,2018-01-17,114.489998,114.790001,112.57,112.800003,112.800003,2230800
514,2018-01-18,113.07,113.33000200000001,111.57,112.900002,112.900002,1566400
515,2018-01-19,113.099998,115.0,112.339996,114.730003,114.730003,1908200
516,2018-01-22,114.279999,115.040001,113.43,115.019997,115.019997,1784600
517,2018-01-23,115.099998,116.279999,113.860001,114.699997,114.699997,2060100
518,2018-01-24,114.410004,115.489998,112.720001,114.339996,114.339996,1728800
519,2018-01-25,114.68,115.519997,113.059998,115.07,115.07,1562600
520,2018-01-26,115.0,115.5,113.83000200000001,115.43,115.43,1632300
521,2018-01-29,115.029999,116.58000200000001,114.540001,116.349998,116.349998,1806100
522,2018-01-30,115.989998,116.459999,114.339996,114.599998,114.599998,1921100
523,2018-01-31,114.769997,116.650002,113.739998,115.0,115.0,1802800
524,2018-02-01,113.599998,114.889999,111.739998,113.870003,113.870003,1436700
525,2018-02-02,112.529999,112.889999,108.66999799999999,108.83000200000001,108.83000200000001,2159900
526,2018-02-05,108.389999,110.440002,105.239998,105.239998,105.239998,2024700
527,2018-02-06,103.029999,108.489998,101.07,107.849998,107.849998,2850500
528,2018-02-07,107.07,108.760002,106.059998,106.08000200000001,106.08000200000001,2124700
529,2018-02-08,105.739998,106.349998,101.540001,101.58000200000001,101.58000200000001,3005300
530,2018-02-09,102.33000200000001,108.910004,101.540001,107.620003,107.620003,4168800
531,2018-02-12,108.16999799999999,108.690002,103.68,104.739998,104.739998,5204200
532,2018-02-13,103.730003,106.82,103.720001,104.839996,104.839996,2483200
533,2018-02-14,103.790001,107.769997,103.209999,105.870003,105.870003,2642000
534,2018-02-15,106.019997,108.58000200000001,105.269997,108.57,108.57,1975900
535,2018-02-16,108.25,109.57,107.559998,107.959999,107.959999,2116800
536,2018-02-20,105.709999,109.230003,104.589996,106.809998,106.809998,2430700
537,2018-02-21,106.809998,108.260002,105.57,105.690002,105.690002,1532800
538,2018-02-22,106.5,107.849998,106.110001,107.0,107.0,1825700
539,2018-02-23,107.66999799999999,107.699997,104.459999,106.610001,106.610001,2557700
540,2018-02-26,107.5,108.83000200000001,106.010002,106.220001,106.220001,2825500
541,2018-02-27,106.32,107.410004,103.089996,103.93,103.93,2959300
542,2018-02-28,104.57,105.110001,102.610001,102.639999,102.639999,3570800
543,2018-03-01,102.940002,105.400002,102.07,104.089996,104.089996,2790800
544,2018-03-02,103.379997,105.589996,102.120003,104.410004,104.410004,2334400
545,2018-03-05,103.480003,103.849998,100.239998,102.639999,102.639999,3121900
546,2018-03-06,102.949997,104.730003,101.16999799999999,104.360001,104.360001,4489800
547,2018-03-07,90.25,90.839996,86.849998,89.25,89.25,22028300
548,2018-03-08,91.0,93.779999,90.720001,91.32,91.32,11477500
549,2018-03-09,91.889999,92.75,91.08000200000001,92.699997,92.699997,4464300
550,2018-03-12,93.059998,94.959999,92.699997,94.290001,94.290001,5355000
551,2018-03-13,94.480003,96.239998,94.209999,94.41999799999999,94.41999799999999,4922600
552,2018-03-14,94.400002,94.589996,92.16999799999999,92.809998,92.809998,3244000
553,2018-03-15,94.08000200000001,95.43,93.449997,94.160004,94.160004,2781700
554,2018-03-16,94.389999,95.91999799999999,93.760002,95.75,95.75,4172400
555,2018-03-19,95.309998,95.739998,93.959999,94.57,94.57,3122800
556,2018-03-20,94.489998,95.010002,93.349998,94.940002,94.940002,2837100
557,2018-03-21,94.459999,95.910004,94.050003,94.720001,94.720001,3464400
558,2018-03-22,93.400002,94.839996,92.610001,93.540001,93.540001,4472800
559,2018-03-23,93.699997,94.25,91.809998,91.949997,91.949997,2707700
560,2018-03-26,95.129997,95.959999,93.650002,95.209999,95.209999,2648500
561,2018-03-27,95.68,95.68,93.059998,93.629997,93.629997,1522400
562,2018-03-28,93.529999,95.279999,93.529999,93.910004,93.910004,1983400
563,2018-03-29,94.57,95.470001,94.349998,94.900002,94.900002,2357800
564,2018-04-02,94.739998,94.989998,93.160004,94.400002,94.400002,2603300
565,2018-04-03,95.269997,95.66999799999999,94.33000200000001,94.879997,94.879997,1790200
566,2018-04-04,94.220001,97.800003,93.699997,97.559998,97.559998,1938200
567,2018-04-05,97.940002,100.07,96.690002,99.0,99.0,2853400
568,2018-04-06,98.07,99.760002,97.279999,98.720001,98.720001,3015900
569,2018-04-09,99.699997,100.239998,98.650002,98.739998,98.739998,1642700
570,2018-04-10,100.0,100.300003,97.93,99.07,99.07,2392100
571,2018-04-11,98.449997,99.029999,97.91999799999999,98.25,98.25,1624700
572,2018-04-12,98.519997,99.529999,98.010002,98.099998,98.099998,1493400
573,2018-04-13,98.690002,98.800003,96.660004,97.129997,97.129997,1649400
574,2018-04-16,97.43,97.879997,96.300003,97.550003,97.550003,1727600
575,2018-04-17,98.18,99.25,97.970001,98.870003,98.870003,1419200
576,2018-04-18,100.43,101.75,100.190002,100.519997,100.519997,1705200
577,2018-04-19,100.160004,100.379997,97.91999799999999,98.900002,98.900002,1868700
578,2018-04-20,98.66999799999999,98.800003,96.91999799999999,97.559998,97.559998,2376700
579,2018-04-23,97.43,98.019997,96.470001,97.510002,97.510002,2184500
580,2018-04-24,98.389999,98.389999,96.010002,96.519997,96.519997,1851800
581,2018-04-25,96.339996,97.519997,95.120003,96.910004,96.910004,1519100
582,2018-04-26,96.860001,97.58000200000001,95.58000200000001,96.93,96.93,2998500
583,2018-04-27,96.75,97.760002,96.470001,97.360001,97.360001,1863900
584,2018-04-30,97.809998,98.099998,95.889999,95.889999,95.889999,1749700
585,2018-05-01,95.83000200000001,96.339996,95.019997,95.93,95.93,1373300
586,2018-05-02,95.489998,97.019997,94.800003,96.209999,96.209999,1524800
587,2018-05-03,95.68,96.08000200000001,94.389999,95.559998,95.559998,1124700
588,2018-05-04,95.150002,95.150002,93.019997,93.610001,93.610001,2933400
589,2018-05-07,93.620003,93.980003,92.199997,92.800003,92.800003,2308800
590,2018-05-08,92.91999799999999,94.449997,92.510002,93.68,93.68,1944700
591,2018-05-09,93.290001,93.949997,92.08000200000001,93.550003,93.550003,1923200
592,2018-05-10,93.389999,93.91999799999999,92.339996,92.620003,92.620003,2737900
593,2018-05-11,91.879997,93.949997,90.209999,93.889999,93.889999,3140200
594,2018-05-14,93.93,95.239998,93.800003,94.860001,94.860001,2659500
595,2018-05-15,94.010002,96.08000200000001,94.010002,95.290001,95.290001,2293500
596,2018-05-16,95.010002,96.660004,94.199997,94.489998,94.489998,2716000
597,2018-05-17,94.709999,95.0,93.800003,94.290001,94.290001,1526700
598,2018-05-18,93.769997,94.33000200000001,93.050003,93.099998,93.099998,3067700
599,2018-05-21,93.779999,94.720001,93.510002,93.82,93.82,2085300
600,2018-05-22,94.260002,95.120003,93.480003,93.589996,93.589996,2533100
601,2018-05-23,92.540001,93.730003,92.269997,93.68,93.68,1794800
602,2018-05-24,93.690002,97.650002,93.66999799999999,94.650002,94.650002,2221500
603,2018-05-25,94.690002,96.040001,94.190002,95.18,95.18,2387700
604,2018-05-29,95.010002,95.709999,94.110001,94.900002,94.900002,2866400
605,2018-05-30,95.610001,96.709999,94.699997,96.349998,96.349998,3298600
606,2018-05-31,88.269997,89.0,81.309998,82.589996,82.589996,18431900
607,2018-06-01,83.150002,83.400002,81.010002,81.279999,81.279999,7654600
608,2018-06-04,81.08000200000001,81.690002,80.010002,81.209999,81.209999,5765700
609,2018-06-05,81.400002,83.290001,81.209999,82.949997,82.949997,5868200
610,2018-06-06,83.230003,83.68,81.0,81.589996,81.589996,4617500
611,2018-06-07,82.050003,82.480003,81.08000200000001,81.959999,81.959999,4621300
612,2018-06-08,81.959999,82.910004,81.879997,82.629997,82.629997,3988000
613,2018-06-11,82.5,84.25,82.470001,83.949997,83.949997,3077400
614,2018-06-12,84.099998,87.07,83.959999,86.589996,86.589996,4562200
615,2018-06-13,86.720001,88.779999,86.309998,87.980003,87.980003,5520100
616,2018-06-14,88.160004,88.639999,87.190002,88.339996,88.339996,3407400
617,2018-06-15,88.269997,88.58000200000001,87.290001,88.019997,88.019997,4065400
618,2018-06-18,87.389999,89.099998,87.099998,88.400002,88.400002,3130500
619,2018-06-19,87.599998,87.790001,86.269997,87.269997,87.269997,3218900
620,2018-06-20,87.879997,88.239998,85.93,86.559998,86.559998,2192100
621,2018-06-21,86.519997,87.349998,86.059998,86.220001,86.220001,2824000
622,2018-06-22,86.58000200000001,87.379997,86.379997,86.989998,86.989998,5743400
623,2018-06-25,87.120003,87.360001,85.940002,86.550003,86.550003,1784400
624,2018-06-26,86.610001,86.720001,84.769997,85.150002,85.150002,2369800
625,2018-06-27,85.32,85.32,83.5,83.529999,83.529999,2354800
626,2018-06-28,83.620003,85.480003,82.040001,85.010002,85.010002,3439600
627,2018-06-29,85.0,86.400002,84.769997,85.0,85.0,2292500
628,2018-07-02,84.529999,84.739998,83.32,84.029999,84.029999,1965400
629,2018-07-03,84.300003,84.860001,83.459999,83.550003,83.550003,812300
630,2018-07-05,83.790001,84.129997,83.209999,83.989998,83.989998,1642300
631,2018-07-06,84.230003,85.529999,83.879997,84.629997,84.629997,1464200
632,2018-07-09,84.650002,85.83000200000001,84.260002,84.66999799999999,84.66999799999999,2263700
633,2018-07-10,84.83000200000001,85.91999799999999,84.5,85.83000200000001,85.83000200000001,1765000
634,2018-07-11,85.730003,85.839996,83.730003,85.199997,85.199997,2767100
635,2018-07-12,85.599998,86.0,84.879997,85.739998,85.739998,1833400
636,2018-07-13,85.949997,87.089996,85.550003,86.75,86.75,1904100
637,2018-07-16,86.660004,86.699997,85.239998,86.089996,86.089996,1629200
638,2018-07-17,86.08000200000001,87.440002,85.809998,86.730003,86.730003,2130300
639,2018-07-18,86.529999,86.980003,85.449997,86.629997,86.629997,2001500
640,2018-07-19,86.709999,87.82,86.230003,87.489998,87.489998,2314900
641,2018-07-20,87.25,87.32,85.959999,86.440002,86.440002,2606700
642,2018-07-23,86.339996,88.360001,86.120003,87.989998,87.989998,2738000
643,2018-07-24,87.720001,88.980003,87.68,88.279999,88.279999,2895500
644,2018-07-25,88.41999799999999,89.760002,88.099998,89.400002,89.400002,2865000
645,2018-07-26,89.790001,90.790001,89.099998,89.220001,89.220001,2341000
646,2018-07-27,89.550003,90.010002,87.459999,87.989998,87.989998,1867000
647,2018-07-30,87.91999799999999,90.07,87.599998,90.019997,90.019997,3027000
648,2018-07-31,90.0,91.33000200000001,89.400002,91.279999,91.279999,2997700
649,2018-08-01,91.019997,91.25,89.459999,89.889999,89.889999,5689900
650,2018-08-02,89.559998,91.040001,89.41999799999999,90.660004,90.660004,2228800
651,2018-08-03,90.690002,90.870003,89.860001,90.279999,90.279999,1392600
652,2018-08-06,90.349998,91.16999799999999,89.849998,90.790001,90.790001,1716600
653,2018-08-07,91.220001,93.400002,90.980003,92.879997,92.879997,2119000
654,2018-08-08,92.879997,92.879997,91.269997,91.620003,91.620003,2043700
655,2018-08-09,91.730003,92.989998,91.529999,92.699997,92.699997,1738400
656,2018-08-10,92.059998,93.129997,91.910004,92.43,92.43,1279600
657,2018-08-13,93.860001,94.949997,92.199997,92.970001,92.970001,3332900
658,2018-08-14,93.0,94.839996,93.0,94.529999,94.529999,2720700
659,2018-08-15,93.970001,94.410004,93.610001,94.230003,94.230003,2907800
660,2018-08-16,95.300003,96.0,94.129997,95.050003,95.050003,3083100
661,2018-08-17,94.93,96.089996,94.279999,95.610001,95.610001,1822000
662,2018-08-20,96.0,96.0,94.910004,94.980003,94.980003,3152500
663,2018-08-21,95.300003,95.650002,94.860001,94.989998,94.989998,2602100
664,2018-08-22,94.879997,95.0,93.139999,93.32,93.32,4019400
665,2018-08-23,93.139999,94.760002,92.5,94.16999799999999,94.16999799999999,3107000
666,2018-08-24,93.900002,94.160004,93.010002,93.459999,93.459999,2105200
667,2018-08-27,94.220001,94.480003,92.849998,93.07,93.07,3021400
668,2018-08-28,93.029999,93.889999,92.839996,93.379997,93.379997,3933100
669,2018-08-29,93.379997,94.510002,92.720001,94.459999,94.459999,4330200
670,2018-08-30,89.599998,90.379997,79.769997,79.779999,79.779999,25539500
671,2018-08-31,80.360001,81.050003,79.5,80.510002,80.510002,7458000
672,2018-09-04,80.449997,81.699997,79.16999799999999,79.980003,79.980003,8938200
673,2018-09-05,79.760002,83.040001,79.650002,82.639999,82.639999,7281000
674,2018-09-06,82.91999799999999,83.290001,81.440002,82.120003,82.120003,5243900
675,2018-09-07,81.599998,82.269997,80.779999,82.239998,82.239998,5507500
676,2018-09-10,82.41999799999999,83.970001,82.410004,83.900002,83.900002,4669700
677,2018-09-11,83.889999,84.699997,83.400002,83.800003,83.800003,4686000
678,2018-09-12,83.940002,85.089996,83.389999,84.970001,84.970001,4307300
679,2018-09-13,84.970001,85.269997,83.83000200000001,84.410004,84.410004,2937600
680,2018-09-14,84.269997,84.870003,83.57,84.57,84.57,3074900
681,2018-09-17,84.709999,86.0,84.400002,85.5,85.5,4448900
682,2018-09-18,85.0,85.660004,84.559998,85.209999,85.209999,4913800
683,2018-09-19,85.730003,85.730003,84.019997,84.279999,84.279999,5389400
684,2018-09-20,84.599998,86.300003,84.050003,86.220001,86.220001,5978600
685,2018-09-21,86.709999,86.709999,84.66999799999999,85.07,85.07,4206600
686,2018-09-24,84.599998,85.93,84.230003,85.629997,85.629997,2756700
687,2018-09-25,84.440002,85.519997,84.010002,85.260002,85.260002,3409200
688,2018-09-26,85.709999,85.709999,84.300003,84.360001,84.360001,5191300
689,2018-09-27,84.18,84.410004,81.93,82.08000200000001,82.08000200000001,3527600
690,2018-09-28,82.389999,82.389999,80.940002,81.550003,81.550003,3246000
691,2018-10-01,81.910004,82.690002,81.559998,82.220001,82.220001,4748800
692,2018-10-02,82.410004,82.970001,81.43,81.639999,81.639999,2729500
693,2018-10-03,81.639999,82.150002,80.83000200000001,81.550003,81.550003,2995900
694,2018-10-04,81.120003,81.68,80.849998,81.110001,81.110001,2586500
695,2018-10-05,81.150002,81.629997,80.220001,80.639999,80.639999,3639100
696,2018-10-08,80.629997,82.470001,80.629997,82.279999,82.279999,2111400
697,2018-10-09,83.599998,85.459999,82.550003,82.860001,82.860001,5335800
698,2018-10-10,82.91999799999999,85.099998,82.339996,84.230003,84.230003,4312200
699,2018-10-11,83.809998,84.410004,78.779999,79.510002,79.510002,9635400
700,2018-10-12,81.160004,81.43,79.660004,81.139999,81.139999,3840300
701,2018-10-15,80.370003,81.559998,79.940002,80.970001,80.970001,2866400
702,2018-10-16,81.290001,86.980003,80.470001,86.5,86.5,11097700
703,2018-10-17,86.300003,87.379997,84.910004,85.300003,85.300003,3731500
704,2018-10-18,85.360001,86.510002,84.389999,84.800003,84.800003,2946900
705,2018-10-19,85.400002,85.5,83.510002,84.510002,84.510002,2621100
706,2018-10-22,84.82,85.309998,83.120003,83.519997,83.519997,2159100
707,2018-10-23,82.489998,84.370003,82.239998,83.879997,83.879997,2528500
708,2018-10-24,84.0,85.08000200000001,82.160004,82.43,82.43,3850700
709,2018-10-25,82.940002,83.870003,82.370003,83.019997,83.019997,2988200
710,2018-10-26,81.720001,84.08000200000001,81.339996,83.279999,83.279999,2702400
711,2018-10-29,84.25,85.57,82.699997,83.790001,83.790001,3317500
712,2018-10-30,84.209999,85.08000200000001,83.68,84.339996,84.339996,2114000
713,2018-10-31,85.0,85.040001,83.519997,84.300003,84.300003,2630300
714,2018-11-01,84.220001,85.610001,83.839996,84.900002,84.900002,2023200
715,2018-11-02,85.41999799999999,86.150002,84.959999,85.150002,85.150002,2998600
716,2018-11-05,85.209999,86.480003,84.900002,86.08000200000001,86.08000200000001,1689000
717,2018-11-06,85.889999,86.360001,85.339996,86.099998,86.099998,1576900
718,2018-11-07,86.610001,86.809998,85.629997,86.449997,86.449997,2318700
719,2018-11-08,86.41999799999999,88.33000200000001,86.120003,87.849998,87.849998,2981100
720,2018-11-09,87.690002,87.940002,85.93,86.379997,86.379997,2031800
721,2018-11-12,86.809998,87.150002,85.449997,85.989998,85.989998,2902600
722,2018-11-13,86.389999,87.230003,85.91999799999999,86.940002,86.940002,1508100
723,2018-11-14,86.949997,87.540001,85.300003,85.510002,85.510002,2864800
724,2018-11-15,85.139999,85.91999799999999,83.029999,85.519997,85.519997,2882200
