,Date,Open,High,Low,Close,Adj Close,Volume
354,2017-05-31,21.594998999999998,21.610001,21.184998999999998,21.584999,19.372267,7302400
355,2017-06-01,21.635,21.91,21.469998999999998,21.805,19.569715,6002600
356,2017-06-02,22.915001,22.915001,22.014999,22.135,19.865880999999998,9297400
357,2017-06-05,22.135,22.51,22.014999,22.325001,20.036406,7494800
358,2017-06-06,21.9,21.995001000000002,20.934998999999998,21.049999,18.892113000000002,14101600
359,2017-06-07,21.09,21.450001,21.055,21.084999,18.923521,7087800
360,2017-06-08,20.945,21.370001000000002,20.934998999999998,21.209999,19.035709,5721600
361,2017-06-09,21.209999,21.889999,21.209999,21.76,19.529327,7950800
362,2017-06-12,21.705,22.280001000000002,21.52,21.995001000000002,19.740236,6564200
363,2017-06-13,21.915001,22.059998999999998,21.620001000000002,21.709999,19.484451,6611600
364,2017-06-14,21.745001000000002,21.805,21.35,21.594998999999998,19.381242999999998,5853800
365,2017-06-15,21.514999,21.924999,21.514999,21.825001,19.587664,4177800
366,2017-06-16,21.605,22.209999,21.605,22.200001,19.924221,8861200
367,2017-06-19,22.379998999999998,22.51,22.205,22.309998999999998,20.022945,5409400
368,2017-06-20,22.275,22.285,21.594998999999998,21.605,19.390219000000002,3402400
369,2017-06-21,21.655001000000002,21.655001000000002,21.275,21.355,19.165846,3604200
370,2017-06-22,21.395,21.559998999999998,21.299999,21.395,19.201748000000002,3753600
371,2017-06-23,21.43,21.67,21.33,21.434998999999998,19.23764,5281600
372,2017-06-26,21.475,21.530001000000002,21.18,21.325001,19.138920000000002,3932200
373,2017-06-27,21.450001,21.475,20.995001000000002,21.055,18.896595,4939200
374,2017-06-28,21.200001,21.344998999999998,21.155001000000002,21.225,19.049170999999998,9928800
375,2017-06-29,21.245001000000002,21.385,21.030001000000002,21.264999,19.08507,5431800
376,2017-06-30,21.48,21.865,21.32,21.764999,19.533817000000003,3791200
377,2017-07-03,21.605,22.084999,21.605,22.025,19.767162,2976400
378,2017-07-05,22.084999,22.139999,21.790001,22.084999,19.821011,6958400
379,2017-07-06,21.99,22.355,21.889999,22.035,19.776135999999997,4859000
380,2017-07-07,22.065001000000002,22.105,21.82,21.945,19.695362,3480400
381,2017-07-10,21.875,22.059998999999998,21.68,21.875,19.632538,5696000
382,2017-07-11,21.92,21.985001,21.52,21.795,19.560743,9022000
383,2017-07-12,23.190001000000002,23.299999,20.530001000000002,21.360001,19.170332000000002,36192000
384,2017-07-13,21.68,21.68,21.225,21.584999,19.372267,20345000
385,2017-07-14,21.700001,21.985001,21.41,21.440001000000002,19.242134,7068800
386,2017-07-17,21.42,21.514999,21.125,21.25,19.071610999999997,6710400
387,2017-07-18,21.235001,21.754998999999998,21.195,21.709999,19.484451,6921000
388,2017-07-19,21.75,21.795,20.940001000000002,21.34,19.152382,14085000
389,2017-07-20,21.344998999999998,21.67,21.309998999999998,21.535,19.327393,7437600
390,2017-07-21,21.365,21.605,21.105,21.205,19.031223,9463200
391,2017-07-24,21.174999,21.575001,21.125,21.514999,19.456251,7295200
392,2017-07-25,21.700001,22.219998999999998,21.629998999999998,22.040001,19.931010999999998,7650200
393,2017-07-26,22.110001,22.17,21.865,21.945,19.845104,5397200
394,2017-07-27,21.809998999999998,22.035,21.645,21.9,19.804410999999998,9360800
395,2017-07-28,21.860001,21.985001,21.639999,21.775,19.691366,6259400
396,2017-07-31,21.799999,21.885,21.360001,21.48,19.424597,4783200
397,2017-08-01,21.545,21.584999,21.139999,21.495001000000002,19.43816,6656200
398,2017-08-02,21.549999,21.6,21.23,21.49,19.433641,5712600
399,2017-08-03,21.485001,21.549999,21.235001,21.285,19.248259,4733400
400,2017-08-04,21.450001,21.969998999999998,21.450001,21.93,19.831539000000003,7585600
401,2017-08-07,21.93,21.975,21.525,21.535,19.474331,3398200
402,2017-08-08,21.5,21.575001,21.225,21.245001000000002,19.212086,4006600
403,2017-08-09,21.26,21.57,21.105,21.549999,19.4879,4018400
404,2017-08-10,21.450001,21.575001,21.15,21.18,19.153305,3887400
405,2017-08-11,21.219998999999998,21.5,21.115,21.305,19.266344,3207200
406,2017-08-14,21.379998999999998,21.68,21.35,21.59,19.524071,2492400
407,2017-08-15,21.615,21.615,21.344998999999998,21.379998999999998,19.334166,3009200
408,2017-08-16,21.360001,21.555,21.325001,21.545,19.483379,3304200
409,2017-08-17,21.455,21.48,20.795,20.805,18.814192000000002,7041000
410,2017-08-18,20.780001000000002,20.84,20.33,20.34,18.393682000000002,6770000
411,2017-08-21,20.290001,20.299999,19.895,19.985001,18.072654999999997,11835200
412,2017-08-22,20.1,20.745001000000002,20.0,20.700001,18.719236,7007400
413,2017-08-23,20.625,20.635,20.42,20.58,18.61072,5137000
414,2017-08-24,20.66,20.809998999999998,20.455,20.575001,18.606199,4482400
415,2017-08-25,20.674999,20.875,20.549999,20.73,18.746365,5128400
416,2017-08-28,20.875,21.035,20.629998999999998,20.790001,18.800621,4896200
417,2017-08-29,20.695,20.975,20.559998999999998,20.705,18.723759,3490600
418,2017-08-30,20.629998999999998,21.09,20.530001000000002,21.030001000000002,19.017657999999997,3621600
419,2017-08-31,21.094998999999998,21.434998999999998,20.965,21.334999,19.293474,4873800
420,2017-09-01,21.445,21.530001000000002,21.235001,21.24,19.207561,3583600
421,2017-09-05,21.200001,21.315001000000002,20.93,21.02,19.008617,3810200
422,2017-09-06,21.190001000000002,21.445,21.09,21.184998999999998,19.157825,5181000
423,2017-09-07,20.905001000000002,21.205,20.379998999999998,20.965,18.958878,9895800
424,2017-09-08,20.950001,21.355,20.805,21.344998999999998,19.302515,4667000
425,2017-09-11,21.465,21.709999,21.365,21.48,19.424597,5725800
426,2017-09-12,21.535,21.865,21.485001,21.775,19.691366,3247000
427,2017-09-13,21.719998999999998,21.885,21.645,21.775,19.691366,3598800
428,2017-09-14,21.700001,21.975,21.66,21.780001000000002,19.695892,3200000
429,2017-09-15,21.790001,21.99,21.68,21.965,19.863188,6826200
430,2017-09-18,21.959999,22.120001000000002,21.875,22.049999,19.940054,3484400
431,2017-09-19,22.075001,22.205,21.995001000000002,22.1,19.985271,3525800
432,2017-09-20,22.215,22.584999,22.135,22.280001000000002,20.148041,6023200
433,2017-09-21,22.450001,22.58,22.23,22.245001000000002,20.1164,3266000
434,2017-09-22,22.045,22.26,21.985001,22.125,20.007883,4145400
435,2017-09-25,22.09,22.275,21.879998999999998,22.264999,20.13448,4375000
436,2017-09-26,22.385,22.695,22.219998999999998,22.620001000000002,20.455515,4625400
437,2017-09-27,22.705,22.875,22.379998999999998,22.764999,20.586637,5317000
438,2017-09-28,22.75,22.98,22.57,22.865,20.677065,5190600
439,2017-09-29,22.805,23.075001,22.764999,22.790001,20.609245,4537000
440,2017-10-02,22.84,22.879998999999998,22.57,22.879998999999998,20.690632,4765600
441,2017-10-03,22.965,23.084999,22.66,22.9,20.708721,4167400
442,2017-10-04,22.915001,23.055,22.645,22.825001,20.640898,4500200
443,2017-10-05,22.815001000000002,23.040001,22.665001,23.02,20.817238,3712800
444,2017-10-06,23.129998999999998,23.275,22.950001,23.014999,20.812716,6270000
445,2017-10-09,23.01,23.205,22.85,22.895,20.704195000000002,3041600
446,2017-10-10,22.995001000000002,22.995001000000002,22.34,22.43,20.283695,8486800
447,2017-10-11,21.65,22.254998999999998,21.254998999999998,22.254998999999998,20.125435,17587400
448,2017-10-12,22.190001000000002,22.975,22.190001000000002,22.969998999999998,20.772018,9266000
449,2017-10-13,23.094998999999998,23.4,23.035,23.290001,21.061403,5674600
450,2017-10-16,23.375,23.639999,23.309998999999998,23.629998999999998,21.368864000000002,6432200
451,2017-10-17,23.745001000000002,24.059998999999998,23.415001,23.969998999999998,21.676331,8844600
452,2017-10-18,24.08,24.440001000000002,24.004998999999998,24.225,21.906929,7556000
453,2017-10-19,24.165001,24.33,24.075001,24.129998999999998,21.82102,4024400
454,2017-10-20,24.25,24.385,24.135,24.195,21.879799,4194000
455,2017-10-23,24.285,24.485001,24.084999,24.459999,22.119444,4229200
456,2017-10-24,24.299999,24.41,23.275,23.42,21.318413,7665200
457,2017-10-25,23.290001,23.365,22.98,23.32,21.227383,4840000
458,2017-10-26,23.385,23.875,23.165001,23.745001000000002,21.614245999999998,4361400
459,2017-10-27,23.610001,23.745001000000002,23.445,23.594998999999998,21.477705,3366800
460,2017-10-30,23.535,23.74,23.35,23.395,21.295656,3039000
461,2017-10-31,23.825001,23.995001000000002,23.459999,23.485001,21.377581,4359400
462,2017-11-01,23.615,23.615,23.200001,23.389999,21.2911,3031200
463,2017-11-02,23.389999,23.815001000000002,23.315001000000002,23.790001,21.65521,2483200
464,2017-11-03,23.74,24.105,23.6,23.955,21.805405,3561200
465,2017-11-06,23.75,24.094998999999998,23.625,24.030001000000002,21.873676,2954200
466,2017-11-07,24.055,24.120001000000002,23.92,24.02,21.864570999999998,3128400
467,2017-11-08,24.075001,24.25,23.969998999999998,24.235001,22.060276,3266000
468,2017-11-09,24.110001,24.174999,23.360001,23.77,21.637007,3627800
469,2017-11-10,23.625,24.235001,23.549999,23.795,21.659761,3312000
470,2017-11-13,23.665001,23.83,23.549999,23.615,21.495913,3482600
471,2017-11-14,23.469998999999998,23.83,23.455,23.735001,21.605145999999998,3731400
472,2017-11-15,23.639999,24.004998999999998,23.575001,23.785,21.650658,3238000
473,2017-11-16,23.889999,24.32,23.754998999999998,24.235001,22.060276,3322400
474,2017-11-17,24.225,24.385,23.93,24.235001,22.060276,2881800
475,2017-11-20,24.184998999999998,24.360001,23.889999,24.055,21.896431,3335800
476,2017-11-21,24.209999,24.315001000000002,24.110001,24.225,22.051172,1982200
477,2017-11-22,24.264999,24.780001000000002,24.24,24.375,22.187717000000003,4079200
478,2017-11-24,24.434998999999998,24.57,24.209999,24.535,22.333354999999997,1872800
479,2017-11-27,24.514999,24.870001000000002,24.375,24.475,22.278742,2901200
480,2017-11-28,24.48,25.225,24.415001,25.200001,22.938685999999997,4513200
481,2017-11-29,25.245001000000002,26.0,25.105,25.620001000000002,23.320995,5935800
482,2017-11-30,25.620001000000002,26.445,25.455,26.195,23.844398,8656400
483,2017-12-01,26.084999,26.245001000000002,25.459999,26.09,23.748819,6450800
484,2017-12-04,26.290001,27.674999,26.264999,27.440001000000002,24.97768,10670000
485,2017-12-05,27.545,27.625,26.860001,26.945,24.527094,6469000
486,2017-12-06,26.775,26.945,26.41,26.715,24.317738000000002,5236600
487,2017-12-07,26.725,27.125,26.610001,26.92,24.504339,4167800
488,2017-12-08,27.025,27.094998999999998,26.799999,26.889999,24.477032,3399200
489,2017-12-11,26.85,27.055,26.735001,26.91,24.495235,3308400
490,2017-12-12,27.18,27.325001,26.455,26.48,24.103823000000002,4665000
491,2017-12-13,26.549999,26.73,26.455,26.555,24.172092000000003,3399200
492,2017-12-14,26.535,26.73,26.195,26.27,23.912666,3860400
493,2017-12-15,26.645,26.879998999999998,26.200001,26.639999,24.249466,7543600
494,2017-12-18,26.905001000000002,27.059998999999998,26.59,26.855,24.445171,7072800
495,2017-12-19,26.9,27.030001000000002,26.594998999999998,26.665001,24.272223999999998,2963400
496,2017-12-20,26.764999,26.93,26.690001000000002,26.775,24.372349,2089600
497,2017-12-21,26.9,27.190001000000002,26.735001,27.055,24.627226,2506000
498,2017-12-22,27.059998999999998,27.08,26.735001,27.025,24.599918,2420800
499,2017-12-26,26.975,27.264999,26.975,27.065001000000002,24.636328,1257600
500,2017-12-27,27.155001000000002,27.375,26.965,27.355,24.900305,2590800
501,2017-12-28,27.365,27.59,27.165001,27.57,25.096011999999998,3694400
502,2017-12-29,27.530001000000002,27.725,27.34,27.344998999999998,24.891205,2508400
503,2018-01-02,27.565001000000002,27.645,27.065001000000002,27.27,24.822933,4163200
504,2018-01-03,27.285,27.379998999999998,26.959999,27.280001000000002,24.832037,4061200
505,2018-01-04,27.485001,27.57,27.290001,27.389999,24.932163,4180200
506,2018-01-05,27.52,27.665001,27.309998999999998,27.445,24.982231,3484000
507,2018-01-08,27.379998999999998,27.844998999999998,27.334999,27.735001,25.246204000000002,4517000
508,2018-01-09,27.815001000000002,27.959999,27.465,27.68,25.196142000000002,3834000
509,2018-01-10,26.790001,27.610001,26.540001,27.205,24.763767,6201000
510,2018-01-11,27.26,27.57,27.16,27.545,25.073256,4219200
511,2018-01-12,27.67,27.805,27.540001,27.795,25.300821,4251000
512,2018-01-16,27.99,28.075001,27.514999,27.719998999999998,25.23255,7535800
513,2018-01-17,26.4,27.025,25.75,26.1,23.757921,17413000
514,2018-01-18,26.174999,26.945,26.174999,26.645,24.254020999999998,11646800
515,2018-01-19,26.709999,26.950001,26.615,26.875,24.463376999999998,6939000
516,2018-01-22,26.92,27.215,26.665001,27.165001,24.727358,6207400
517,2018-01-23,27.084999,27.395,26.885,27.205,24.763767,5913000
518,2018-01-24,27.815001000000002,28.525,27.77,28.43,25.878841,10967600
519,2018-01-25,28.67,28.84,28.139999,28.549999,25.98807,8283400
520,2018-01-26,28.584999,28.91,28.325001,28.844998999999998,26.256601,5340600
521,2018-01-29,28.684998999999998,28.895,28.174999,28.235001,25.701338,4765800
522,2018-01-30,27.950001,28.1,27.530001000000002,27.915001,25.577642,5505000
523,2018-01-31,28.0,28.129998999999998,27.184998999999998,27.48,25.179064,7103000
524,2018-02-01,27.290001,27.719998999999998,26.995001000000002,27.25,24.968323,6367400
525,2018-02-02,27.02,27.18,26.68,26.780001000000002,24.537679999999998,5368000
526,2018-02-05,26.665001,27.110001,25.665001,26.030001000000002,23.850475,9165800
527,2018-02-06,25.725,26.735001,25.725,26.51,24.290285,11248000
528,2018-02-07,26.415001,26.975,26.360001,26.620001000000002,24.391073000000002,5469200
529,2018-02-08,26.545,26.785,26.075001,26.075001,23.891707999999998,5651000
530,2018-02-09,26.280001000000002,26.985001,25.77,26.74,24.501026,7401800
531,2018-02-12,26.889999,26.98,26.299999,26.42,24.207821,6856000
532,2018-02-13,26.209999,26.834999,26.174999,26.785,24.542257,3867600
533,2018-02-14,26.690001000000002,27.370001000000002,26.405001000000002,27.325001,25.037045000000003,5099800
534,2018-02-15,27.48,27.934998999999998,27.32,27.834999,25.504341,4982400
535,2018-02-16,27.76,27.860001,27.25,27.375,25.082855,3984600
536,2018-02-20,27.315001000000002,27.434998999999998,27.030001000000002,27.120001000000002,24.849210999999997,2863200
537,2018-02-21,27.145,27.57,27.110001,27.190001000000002,24.913349,4054600
538,2018-02-22,27.27,27.424999,26.98,27.094998999999998,24.8263,2405800
539,2018-02-23,27.309998999999998,27.615,27.125,27.6,25.289019,2379800
540,2018-02-26,27.780001000000002,28.059998999999998,27.514999,28.030001000000002,25.683014,2443200
541,2018-02-27,27.98,28.254998999999998,27.674999,27.674999,25.357738,2671800
542,2018-02-28,27.77,27.905001000000002,27.334999,27.360001,25.069111,3502600
543,2018-03-01,27.35,27.715,26.785,26.895,24.643047,5776400
544,2018-03-02,26.725,27.290001,26.360001,27.205,24.927094,4314600
545,2018-03-05,26.959999,27.805,26.885,27.635,25.321085,6291600
546,2018-03-06,28.030001000000002,28.445,27.860001,28.235001,25.87085,4723800
547,2018-03-07,28.065001000000002,28.370001000000002,27.825001,28.32,25.948729999999998,5010000
548,2018-03-08,28.370001000000002,28.445,28.120001000000002,28.26,25.893751,3390000
549,2018-03-09,28.434998999999998,29.0,28.379998999999998,28.985001,26.558048,5256000
550,2018-03-12,28.945,29.055,28.75,28.905001000000002,26.484751,3619400
551,2018-03-13,29.094998999999998,29.23,28.799999,28.879998999999998,26.461843,3171400
552,2018-03-14,29.09,29.125,28.65,28.684998999999998,26.283171000000003,2744600
553,2018-03-15,28.715,29.200001,28.65,28.805,26.393121999999998,4952800
554,2018-03-16,28.9,29.370001000000002,28.76,29.18,26.736717,7555000
555,2018-03-19,28.68,28.959999,28.389999,28.629998999999998,26.232771000000003,5082200
556,2018-03-20,28.74,28.915001,28.059998999999998,28.16,25.80213,4915200
557,2018-03-21,28.115,28.655001000000002,27.959999,28.41,26.031195,3059600
558,2018-03-22,28.125,28.34,27.615,27.639999,25.325665,4048200
559,2018-03-23,27.74,27.82,26.915001,26.924999,24.670538,4635200
560,2018-03-26,27.129998999999998,27.610001,26.915001,27.465,25.165319,5962400
561,2018-03-27,27.514999,27.639999,26.290001,26.424999,24.2124,8839800
562,2018-03-28,26.43,26.875,26.25,26.59,24.363585999999998,5534400
563,2018-03-29,26.735001,27.41,26.639999,27.295,25.009556,7290200
564,2018-04-02,27.025,27.26,26.184998999999998,26.605,24.377329,6262400
565,2018-04-03,26.815001000000002,27.16,26.629998999999998,27.145,24.872114,4401800
566,2018-04-04,26.844998999999998,27.51,26.57,27.440001000000002,25.142416,4655800
567,2018-04-05,27.6,28.014999,27.465,27.795,25.467688,5136600
568,2018-04-06,27.565001000000002,27.775,26.49,26.825001,24.578909,5632800
569,2018-04-09,27.08,27.235001,26.809998999999998,26.825001,24.578909,6351200
570,2018-04-10,27.225,27.48,27.09,27.209999,24.931675,8265800
571,2018-04-11,25.799999,26.25,24.875,25.525,23.387762,24265800
572,2018-04-12,25.68,25.75,25.235001,25.355,23.231993,15129400
573,2018-04-13,25.434998999999998,25.445,24.915001,25.040001,22.943369,8582800
574,2018-04-16,25.245001000000002,25.415001,25.1,25.334999,23.213667,8225800
575,2018-04-17,25.49,25.49,25.174999,25.264999,23.149529,5393800
576,2018-04-18,25.344998999999998,25.67,25.280001000000002,25.34,23.21825,8601800
577,2018-04-19,25.5,25.66,24.745001000000002,25.290001,23.172435999999998,7562400
578,2018-04-20,25.215,25.34,24.870001000000002,25.245001000000002,23.131204999999998,5508600
579,2018-04-23,25.245001000000002,25.514999,24.98,25.184998999999998,23.076227,3917600
580,2018-04-24,25.215,25.309998999999998,24.26,24.555,22.665470000000003,5352200
581,2018-04-25,24.469998999999998,24.860001,24.315001000000002,24.785,22.877775,4418400
582,2018-04-26,24.795,25.02,24.395,24.93,23.011612,7662600
583,2018-04-27,24.825001,25.58,24.809998999999998,25.51,23.546985999999997,6557800
584,2018-04-30,25.525,25.57,24.9,24.995001000000002,23.071610999999997,4994600
585,2018-05-01,25.014999,25.184998999999998,24.18,24.68,22.780851000000002,6089800
586,2018-05-02,24.66,25.08,24.565001000000002,24.58,22.688547,5293200
587,2018-05-03,24.49,24.875,24.094998999999998,24.745001000000002,22.840853,6541200
588,2018-05-04,24.525,25.495001000000002,24.405001000000002,25.325001,23.376225,4647600
589,2018-05-07,25.344998999999998,25.764999,25.26,25.700001,23.722363,4924600
590,2018-05-08,25.549999,25.75,25.450001,25.655001000000002,23.680827999999998,2097800
591,2018-05-09,25.799999,25.959999,25.434998999999998,25.754998999999998,23.773132,4111800
592,2018-05-10,25.834999,25.889999,25.5,25.665001,23.69006,3802000
593,2018-05-11,25.715,26.165001,25.684998999999998,25.889999,23.897739,3575200
594,2018-05-14,25.895,25.924999,25.674999,25.889999,23.897739,2467000
595,2018-05-15,25.745001000000002,26.275,25.540001,26.25,24.23004,4864200
596,2018-05-16,26.205,26.725,26.1,26.51,24.470034,4101000
597,2018-05-17,26.440001000000002,26.73,25.879998999999998,26.434998999999998,24.400803,3937600
598,2018-05-18,26.485001,26.565001000000002,25.98,26.379998999999998,24.350033,4771400
599,2018-05-21,26.485001,26.985001,26.405001000000002,26.885,24.816175,4050600
600,2018-05-22,26.924999,26.969998999999998,26.305,26.35,24.322342000000003,4222400
601,2018-05-23,26.155001000000002,26.290001,25.915001,26.280001000000002,24.25773,2794000
602,2018-05-24,26.27,26.459999,25.985001,26.4,24.368496,2892200
603,2018-05-25,26.370001000000002,26.504998999999998,26.084999,26.25,24.23004,3062800
604,2018-05-29,26.094998999999998,26.290001,25.879998999999998,26.25,24.23004,3900600
605,2018-05-30,26.34,26.549999,26.190001000000002,26.34,24.313116,2729000
606,2018-05-31,26.334999,26.674999,26.1,26.615,24.56695,6145400
607,2018-06-01,26.785,27.48,26.785,26.815001000000002,24.751562,5299800
608,2018-06-04,26.924999,27.264999,26.370001000000002,26.735001,24.677715,4737000
609,2018-06-05,26.84,27.15,26.690001000000002,27.129998999999998,25.042324,3998600
610,2018-06-06,26.855,26.855,25.565001000000002,26.045,24.040815,10543800
611,2018-06-07,26.055,26.530001000000002,26.045,26.469998999999998,24.433108999999998,4022800
612,2018-06-08,26.514999,26.530001000000002,26.200001,26.41,24.377731,2974600
613,2018-06-11,26.34,26.540001,26.245001000000002,26.42,24.386959,3176800
614,2018-06-12,26.514999,26.895,26.5,26.74,24.682333,4878200
615,2018-06-13,26.735001,26.860001,26.5,26.51,24.470034,4221000
616,2018-06-14,26.625,26.65,25.955,26.395,24.363879999999998,4097800
617,2018-06-15,26.450001,26.450001,25.92,26.344998999999998,24.317729999999997,6086800
618,2018-06-18,26.15,26.395,26.084999,26.184998999999998,24.17004,3482400
619,2018-06-19,25.955,26.195,25.889999,26.059998999999998,24.054661,3774200
620,2018-06-20,26.155001000000002,26.405001000000002,26.030001000000002,26.379998999999998,24.350033,2996600
621,2018-06-21,26.344998999999998,26.344998999999998,25.34,25.440001000000002,23.48237,6272200
622,2018-06-22,25.545,25.790001,25.200001,25.295,23.34853,5126800
623,2018-06-25,25.135,25.184998999999998,24.745001000000002,24.924999,23.006998,4853600
624,2018-06-26,25.035,25.145,24.639999,24.709999,22.808542000000003,4527400
625,2018-06-27,24.52,25.014999,24.344998999999998,24.355,22.480862,5444000
626,2018-06-28,24.415001,24.82,24.155001000000002,24.375,22.499321,5619600
627,2018-06-29,24.459999,24.795,24.049999,24.065001000000002,22.213179,8230800
628,2018-07-02,23.799999,24.174999,23.780001000000002,24.0,22.153177,7319400
629,2018-07-03,24.055,24.17,23.725,23.844998999999998,22.010105,5358400
630,2018-07-05,24.01,24.1,23.684998999999998,24.040001,22.190102,7382000
631,2018-07-06,24.025,24.34,23.92,24.105,22.250097,7980000
632,2018-07-09,24.139999,24.969998999999998,24.045,24.809998999999998,22.900845,8211600
633,2018-07-10,24.809998999999998,24.995001000000002,24.57,24.764999,22.85931,9365000
634,2018-07-11,26.17,28.209999,25.41,27.254998999999998,25.157707000000002,52609600
635,2018-07-12,27.309998999999998,27.719998999999998,27.184998999999998,27.66,25.531538,12440600
636,2018-07-13,27.76,28.094998999999998,27.415001,27.620001000000002,25.494616,10371200
637,2018-07-16,27.639999,27.754998999999998,27.360001,27.715,25.582306,5593400
638,2018-07-17,27.684998999999998,28.014999,27.535,27.969998999999998,25.817686,4330400
639,2018-07-18,28.145,28.405001000000002,27.775,28.219998999999998,26.048445,5913600
640,2018-07-19,28.1,28.67,27.945,28.41,26.223824,7177200
641,2018-07-20,28.35,28.844998999999998,28.120001000000002,28.73,26.519203000000005,5419200
642,2018-07-23,28.735001,29.235001,28.695,28.950001,26.722271000000003,5185400
643,2018-07-24,28.549999,29.02,28.23,28.309998999999998,26.313307000000002,5720200
644,2018-07-25,28.299999,28.809998999999998,28.25,28.76,26.731564000000002,4938400
645,2018-07-26,28.865,29.049999,28.32,28.375,26.373720000000002,4837200
646,2018-07-27,28.375,28.565001000000002,28.105,28.254998999999998,26.262182,3491600
647,2018-07-30,28.280001000000002,28.450001,27.924999,28.040001,26.062347,4493000
648,2018-07-31,28.184998999999998,28.565001000000002,28.065001000000002,28.465,26.457375,4220600
649,2018-08-01,28.440001000000002,28.525,27.615,27.834999,25.871807,6311600
650,2018-08-02,27.674999,28.415001,27.575001,28.209999,26.220358,4233800
651,2018-08-03,27.674999,28.434998999999998,27.674999,28.129998999999998,26.146,2474800
652,2018-08-06,27.975,28.52,27.865,28.375,26.373720000000002,4282000
653,2018-08-07,28.43,28.76,28.27,28.645,26.624681,2917000
654,2018-08-08,28.629998999999998,28.950001,28.395,28.895,26.857046,2772800
655,2018-08-09,28.98,29.275,28.725,28.754998999999998,26.726919,2711200
656,2018-08-10,28.674999,28.940001000000002,28.469998999999998,28.855,26.819865999999998,2872600
657,2018-08-13,28.955,29.059998999999998,28.65,28.67,26.647919,3166400
658,2018-08-14,28.745001000000002,29.299999,28.65,29.17,27.112652,3761800
659,2018-08-15,28.99,29.26,28.780001000000002,29.205,27.145178,3496600
660,2018-08-16,29.355,29.870001000000002,29.235001,29.655001000000002,27.563446000000003,4659600
661,2018-08-17,29.629998999999998,29.895,29.629998999999998,29.754998999999998,27.656387,3028600
662,2018-08-20,29.705,30.395,29.344998999999998,30.07,27.949175,4552000
663,2018-08-21,30.155001000000002,30.57,30.035,30.434998999999998,28.288428999999997,3165000
664,2018-08-22,30.379998999999998,30.469998999999998,30.23,30.370001000000002,28.228014,2465200
665,2018-08-23,30.355,30.459999,30.08,30.174999,28.046765999999998,3333200
666,2018-08-24,30.209999,30.219998999999998,29.52,29.74,27.642446999999997,6248400
667,2018-08-27,29.889999,29.975,29.42,29.51,27.428671,5325200
668,2018-08-28,29.575001,29.615,29.254998999999998,29.375,27.30319,4795400
669,2018-08-29,29.385,29.575001,29.27,29.405001000000002,27.331076,3060800
670,2018-08-30,29.32,29.535,28.934998999999998,29.084999,27.033646,3937600
671,2018-08-31,29.035,29.379998999999998,29.035,29.18,27.121942999999998,4271000
672,2018-09-04,29.025,29.764999,29.025,29.52,27.437969,5471400
673,2018-09-05,29.459999,29.719998999999998,29.325001,29.545,27.461201000000003,3148800
674,2018-09-06,29.540001,29.709999,29.23,29.504998999999998,27.424023,3784800
675,2018-09-07,29.455,29.455,28.385,28.6,26.582851,7654600
676,2018-09-10,28.705,29.200001,28.605,29.084999,27.033646,4090600
677,2018-09-11,29.125,29.775,29.025,29.559998999999998,27.475141999999998,4497200
678,2018-09-12,29.514999,29.514999,29.075001,29.379998999999998,27.307837,2950400
679,2018-09-13,29.59,29.6,29.375,29.5,27.419376,2299000
680,2018-09-14,29.535,29.690001000000002,28.715,28.879998999999998,26.843102000000002,6640000
681,2018-09-17,28.870001000000002,29.09,28.610001,28.855,26.819865999999998,4381600
682,2018-09-18,28.844998999999998,29.165001,28.445,29.040001,26.991819,3930800
683,2018-09-19,29.0,29.325001,28.98,29.110001,27.056881,3304400
684,2018-09-20,29.219998999999998,29.405001000000002,29.08,29.355,27.284599,2859600
685,2018-09-21,29.525,29.75,29.365,29.450001,27.3729,4796000
686,2018-09-24,29.26,29.34,28.49,28.85,26.815217999999998,4390000
687,2018-09-25,28.879998999999998,29.075001,28.68,28.995001000000002,26.949993,2751800
688,2018-09-26,29.129998999999998,29.18,28.834999,28.885,26.84775,2655400
689,2018-09-27,28.985001,29.370001000000002,28.844998999999998,29.035,26.987169,3128200
690,2018-09-28,29.004998999999998,29.110001,28.84,29.01,26.963932,4888600
691,2018-10-01,29.215,29.33,28.790001,28.975,26.931406,3894200
692,2018-10-02,28.924999,29.235001,28.809998999999998,28.93,26.889576,4297400
693,2018-10-03,29.0,29.360001,28.959999,29.040001,26.991819,4740200
694,2018-10-04,28.93,29.16,28.09,28.395,26.392309,7519400
695,2018-10-05,28.43,28.615,27.955,28.245001000000002,26.252892,6437600
696,2018-10-08,28.125,28.530001000000002,27.825001,28.34,26.34119,8939600
697,2018-10-09,28.389999,28.504998999999998,27.82,27.82,25.857864000000003,10888600
698,2018-10-10,26.35,27.6,25.74,25.834999,24.012867,26604800
699,2018-10-11,25.805,26.535,25.365,25.625,23.81768,13326400
700,2018-10-12,26.035,26.1,25.445,26.035,24.198759,9933800
701,2018-10-15,25.969998999999998,26.530001000000002,25.969998999999998,26.334999,24.477598,6520200
702,2018-10-16,25.805,26.559998999999998,25.455,26.475,24.607727,10875400
703,2018-10-17,26.48,26.545,26.059998999999998,26.325001,24.468307,4207600
704,2018-10-18,26.275,26.65,25.965,26.27,24.417187,7510000
705,2018-10-19,26.280001000000002,26.5,25.834999,26.0,24.166227,5273400
706,2018-10-22,26.120001000000002,26.315001000000002,25.559998999999998,25.77,23.95245,6560000
