,Date,Open,High,Low,Close,Adj Close,Volume
366,2017-06-16,121.410004,122.07,120.260002,121.370003,116.833229,316800
367,2017-06-19,121.809998,123.800003,121.459999,123.129997,118.527451,117700
368,2017-06-20,123.110001,124.260002,122.959999,123.760002,119.13391100000001,205100
369,2017-06-21,123.879997,124.190002,122.480003,123.360001,118.748848,174200
370,2017-06-22,123.07,123.07,119.629997,120.150002,115.658852,190400
371,2017-06-23,119.839996,123.089996,119.43,122.599998,118.017273,234200
372,2017-06-26,123.239998,123.699997,121.550003,121.83000200000001,117.27604699999999,134500
373,2017-06-27,121.720001,122.620003,118.300003,118.5,114.070526,246400
374,2017-06-28,119.07,120.959999,118.629997,119.489998,115.02350600000001,224100
375,2017-06-29,119.540001,120.739998,117.470001,117.970001,113.560341,196100
376,2017-06-30,117.980003,118.800003,117.5,117.57,113.175278,206600
377,2017-07-03,120.900002,120.900002,118.0,120.029999,115.54332,171100
378,2017-07-05,119.980003,121.910004,119.529999,121.07,116.54446399999999,246900
379,2017-07-06,120.379997,121.599998,119.82,120.349998,115.85136399999999,269800
380,2017-07-07,120.599998,121.089996,120.0,120.260002,115.76473999999999,158700
381,2017-07-10,120.279999,120.91999799999999,118.449997,118.529999,114.099396,196000
382,2017-07-11,118.879997,119.970001,118.339996,119.870003,115.389328,147700
383,2017-07-12,120.540001,120.889999,118.75,118.860001,114.417061,190100
384,2017-07-13,119.230003,119.550003,117.029999,117.480003,113.088646,268200
385,2017-07-14,117.550003,118.309998,115.660004,116.379997,112.02975500000001,507900
386,2017-07-17,116.209999,118.529999,116.209999,118.089996,113.675835,314900
387,2017-07-18,117.730003,118.709999,116.940002,117.889999,113.483322,292900
388,2017-07-19,118.190002,118.970001,117.440002,117.870003,113.464073,381000
389,2017-07-20,110.0,114.0,105.57,106.75,102.75973499999999,1532800
390,2017-07-21,106.709999,107.400002,104.57,105.839996,101.88374300000001,615400
391,2017-07-24,106.25,110.959999,106.019997,108.269997,104.222931,669200
392,2017-07-25,107.66999799999999,109.239998,106.519997,106.66999799999999,102.682716,723500
393,2017-07-26,106.980003,109.769997,106.57,108.959999,104.88713100000001,523600
394,2017-07-27,109.480003,109.480003,108.0,109.260002,105.175903,313600
395,2017-07-28,108.709999,110.0,108.019997,108.239998,104.19403100000001,269200
396,2017-07-31,108.199997,109.199997,108.029999,108.120003,104.07852199999999,257300
397,2017-08-01,108.279999,109.010002,107.260002,108.150002,104.107391,288000
398,2017-08-02,108.0,108.599998,107.010002,107.699997,103.674217,232800
399,2017-08-03,107.599998,108.040001,106.68,106.910004,102.91375,221200
400,2017-08-04,107.309998,109.139999,106.699997,109.019997,104.94488500000001,246200
401,2017-08-07,108.730003,108.900002,107.57,107.610001,103.94034599999999,237600
402,2017-08-08,107.66999799999999,108.470001,106.82,107.860001,104.181824,299600
403,2017-08-09,107.370003,108.57,107.370003,107.610001,103.94034599999999,245400
404,2017-08-10,107.440002,108.199997,105.83000200000001,105.879997,102.26933299999999,208700
405,2017-08-11,106.57,109.019997,106.019997,108.529999,104.828972,345400
406,2017-08-14,108.889999,109.300003,107.470001,107.900002,104.22045899999999,331500
407,2017-08-15,108.08000200000001,108.489998,107.150002,107.209999,103.553978,306300
408,2017-08-16,107.5,109.019997,107.059998,108.470001,104.771034,334400
409,2017-08-17,108.550003,109.160004,107.349998,107.379997,103.718193,229700
410,2017-08-18,107.68,107.68,105.940002,106.459999,102.829567,223600
411,2017-08-21,106.230003,106.309998,105.099998,105.709999,102.105141,214100
412,2017-08-22,105.68,106.760002,105.400002,106.239998,102.617065,209000
413,2017-08-23,105.790001,106.08000200000001,103.720001,103.82,100.27959399999999,323100
414,2017-08-24,104.160004,104.93,102.980003,103.010002,99.49722299999999,524700
415,2017-08-25,101.360001,101.489998,98.529999,99.620003,96.222824,788100
416,2017-08-28,99.959999,100.58000200000001,99.150002,99.629997,96.23246,338600
417,2017-08-29,98.449997,98.940002,97.25,97.300003,93.981941,439000
418,2017-08-30,97.540001,98.370003,97.540001,97.91999799999999,94.580765,590700
419,2017-08-31,98.339996,100.050003,98.32,99.690002,96.290428,743700
420,2017-09-01,100.370003,101.269997,99.66999799999999,100.790001,97.352921,249900
421,2017-09-05,100.879997,101.910004,100.32,101.349998,97.893814,297800
422,2017-09-06,101.730003,102.650002,101.269997,101.540001,98.077354,230400
423,2017-09-07,102.0,102.019997,101.08000200000001,101.720001,98.251205,322500
424,2017-09-08,101.059998,102.58000200000001,101.0,102.129997,98.647217,238400
425,2017-09-11,102.639999,103.389999,102.190002,102.629997,99.130173,310300
426,2017-09-12,102.529999,103.610001,102.41999799999999,103.57,100.03810899999999,167400
427,2017-09-13,103.639999,104.82,103.620003,104.25,100.694946,428800
428,2017-09-14,103.790001,105.290001,103.510002,105.040001,101.457993,248200
429,2017-09-15,107.370003,108.5,104.650002,104.989998,101.409683,577600
430,2017-09-18,105.900002,107.449997,105.379997,107.099998,103.447731,264300
431,2017-09-19,107.440002,108.07,106.760002,106.900002,103.25455500000001,352200
432,2017-09-20,106.610001,108.099998,106.050003,107.949997,104.268753,211700
433,2017-09-21,108.129997,108.529999,107.470001,107.879997,104.201134,185600
434,2017-09-22,107.949997,108.75,107.559998,107.68,104.007965,215200
435,2017-09-25,107.32,108.75,107.18,108.059998,104.375,234700
436,2017-09-26,108.16999799999999,108.629997,107.5,107.769997,104.094894,260200
437,2017-09-27,108.07,108.599998,107.519997,107.949997,104.268753,294600
438,2017-09-28,107.699997,108.449997,107.540001,108.0,104.31705500000001,254400
439,2017-09-29,108.0,108.68,107.91999799999999,108.16999799999999,104.48123199999999,475500
440,2017-10-02,108.599998,110.849998,107.91999799999999,110.82,107.04088600000001,289400
441,2017-10-03,110.58000200000001,111.129997,110.010002,110.910004,107.127831,148500
442,2017-10-04,110.83000200000001,113.849998,110.769997,113.540001,109.66813700000002,292900
443,2017-10-05,113.959999,113.959999,111.400002,111.529999,107.726662,190800
444,2017-10-06,111.32,112.160004,110.41999799999999,111.489998,107.68802600000001,174600
445,2017-10-09,111.66999799999999,111.66999799999999,110.41999799999999,110.510002,106.74146299999998,153000
446,2017-10-10,110.769997,110.769997,109.559998,110.260002,106.499969,170800
447,2017-10-11,110.599998,111.239998,109.980003,111.209999,107.41758,210000
448,2017-10-12,111.010002,112.449997,110.889999,112.349998,108.5187,224200
449,2017-10-13,112.379997,112.75,111.849998,112.41999799999999,108.586327,206000
450,2017-10-16,112.349998,113.93,111.410004,112.93,109.078934,274600
451,2017-10-17,112.91999799999999,113.290001,110.150002,110.339996,106.57725500000001,389400
452,2017-10-18,110.33000200000001,112.260002,110.129997,111.900002,108.084061,407500
453,2017-10-19,110.779999,118.120003,110.25,117.720001,113.70558899999999,703700
454,2017-10-20,117.75,120.889999,117.470001,120.790001,116.670906,576200
455,2017-10-23,119.989998,121.449997,118.0,120.959999,116.835098,557200
456,2017-10-24,121.25,122.610001,119.639999,121.489998,117.34701499999998,373300
457,2017-10-25,121.129997,121.769997,119.910004,120.93,116.806129,387100
458,2017-10-26,121.010002,121.599998,120.099998,120.58000200000001,116.468071,288200
459,2017-10-27,120.599998,121.230003,119.309998,121.129997,116.99928999999999,156600
460,2017-10-30,121.41999799999999,121.41999799999999,119.550003,119.589996,115.511826,206900
461,2017-10-31,119.690002,120.839996,119.480003,120.779999,116.66123200000001,171500
462,2017-11-01,121.589996,121.779999,120.08000200000001,120.480003,116.37146000000001,191100
463,2017-11-02,120.410004,121.75,120.18,121.110001,116.97995800000001,169700
464,2017-11-03,120.779999,122.16999799999999,120.620003,121.300003,117.16350600000001,149800
465,2017-11-06,120.91999799999999,121.739998,119.629997,120.709999,116.59362,150100
466,2017-11-07,120.949997,121.209999,119.870003,120.93,116.806129,172100
467,2017-11-08,120.75,121.550003,120.389999,120.970001,116.844757,185900
468,2017-11-09,120.16999799999999,121.209999,117.540001,118.58000200000001,114.536247,242900
469,2017-11-10,118.089996,120.08000200000001,117.510002,119.550003,115.473183,148900
470,2017-11-13,119.150002,120.540001,118.389999,120.099998,116.00441699999999,269600
471,2017-11-14,119.510002,120.589996,119.07,119.389999,115.675003,191100
472,2017-11-15,118.760002,119.5,117.68,118.809998,115.113045,258800
473,2017-11-16,119.0,120.5,118.16999799999999,119.449997,115.733139,302000
474,2017-11-17,119.489998,120.519997,118.949997,120.309998,116.566376,272200
475,2017-11-20,120.33000200000001,121.32,119.139999,120.440002,116.69233700000001,157300
476,2017-11-21,120.879997,121.489998,119.639999,121.040001,117.273651,218000
477,2017-11-22,121.400002,121.589996,120.510002,120.940002,117.17676499999999,94100
478,2017-11-24,121.889999,122.489998,120.0,121.300003,117.525574,55300
479,2017-11-27,121.309998,122.18,120.339996,120.5,116.750473,134400
480,2017-11-28,121.0,122.389999,120.57,121.940002,118.14566,115400
481,2017-11-29,122.269997,125.08000200000001,121.720001,124.91999799999999,121.032928,155500
482,2017-11-30,125.879997,126.150002,124.239998,125.639999,121.730515,182100
483,2017-12-01,125.860001,127.0,123.790001,126.839996,122.89318100000001,240000
484,2017-12-04,127.629997,130.919998,127.010002,129.889999,125.84826699999999,443300
485,2017-12-05,129.899994,129.899994,127.629997,127.75,123.774879,235200
486,2017-12-06,127.32,127.790001,125.860001,126.230003,122.30214699999999,215200
487,2017-12-07,125.940002,128.5,125.230003,127.849998,123.87175,288000
488,2017-12-08,128.169998,129.270004,127.43,129.0,124.98596200000001,233800
489,2017-12-11,129.0,129.08999599999999,128.169998,128.639999,124.637169,158700
490,2017-12-12,129.0,129.0,127.33000200000001,127.93,123.949257,169400
491,2017-12-13,128.279999,129.169998,127.239998,127.660004,123.687675,211700
492,2017-12-14,127.66999799999999,128.119995,127.239998,127.720001,123.745804,274500
493,2017-12-15,128.100006,130.25,128.100006,130.149994,126.10016599999999,564000
494,2017-12-18,130.729996,131.809998,130.360001,131.169998,127.08843200000001,191100
495,2017-12-19,131.380005,131.720001,130.429993,131.169998,127.08843200000001,213600
496,2017-12-20,131.550003,131.830002,130.190002,130.770004,126.700897,84900
497,2017-12-21,131.380005,131.399994,129.71000700000002,129.949997,125.906403,130600
498,2017-12-22,130.110001,130.380005,128.83999599999999,129.300003,125.276619,122600
499,2017-12-26,129.770004,130.720001,129.350006,129.71000700000002,125.67390400000001,111500
500,2017-12-27,129.699997,131.070007,129.610001,130.570007,126.50711799999999,140700
501,2017-12-28,130.580002,130.83999599999999,129.139999,130.699997,126.63308,83900
502,2017-12-29,131.100006,131.479996,129.509995,129.649994,125.615723,207900
503,2018-01-02,129.720001,131.610001,129.279999,131.169998,127.08843200000001,239200
504,2018-01-03,131.050003,132.28999299999998,130.520004,131.029999,126.95281999999999,183100
505,2018-01-04,131.53999299999998,132.350006,131.139999,132.03999299999998,127.931366,173700
506,2018-01-05,132.479996,132.639999,131.679993,132.199997,128.086411,114500
507,2018-01-08,132.08999599999999,133.059998,130.919998,131.479996,127.38879399999999,161600
508,2018-01-09,131.809998,132.100006,130.850006,131.479996,127.38879399999999,109100
509,2018-01-10,130.860001,130.940002,129.08999599999999,130.369995,126.313332,130300
510,2018-01-11,130.559998,131.78999299999998,129.58999599999999,131.520004,127.427536,249100
511,2018-01-12,131.229996,131.940002,130.229996,131.21000700000002,127.127197,111500
512,2018-01-16,131.309998,131.33999599999999,128.490005,128.75,124.74375900000001,220200
513,2018-01-17,129.320007,131.169998,129.320007,130.899994,126.826843,128200
514,2018-01-18,130.649994,130.78999299999998,129.279999,129.559998,125.528549,140900
515,2018-01-19,130.220001,131.229996,129.869995,130.550003,126.48773999999999,209500
516,2018-01-22,129.929993,130.929993,128.03999299999998,129.990005,125.94518300000001,349600
517,2018-01-23,130.020004,131.110001,129.03999299999998,131.100006,127.02063799999999,181700
518,2018-01-24,131.580002,135.669998,131.08999599999999,135.58999599999999,131.370911,314400
519,2018-01-25,135.919998,136.380005,133.669998,135.860001,131.632507,256200
520,2018-01-26,135.889999,136.0,134.139999,135.669998,131.448425,148700
521,2018-01-29,135.110001,136.190002,133.509995,134.770004,130.576416,184500
522,2018-01-30,134.440002,135.889999,132.949997,134.860001,130.663651,117000
523,2018-01-31,135.03999299999998,136.720001,134.25,135.240005,131.03183,153800
524,2018-02-01,134.949997,135.25,132.66000400000001,133.380005,129.229691,149900
525,2018-02-02,132.470001,134.259995,131.940002,132.490005,128.367371,155100
526,2018-02-05,131.350006,133.41000400000001,128.580002,129.520004,125.489815,270400
527,2018-02-06,127.110001,131.729996,125.559998,128.529999,124.530579,282400
528,2018-02-07,128.16000400000001,131.75,128.16000400000001,130.479996,126.419937,143100
529,2018-02-08,130.470001,130.470001,125.690002,125.809998,121.895241,192300
530,2018-02-09,126.879997,129.649994,123.879997,128.860001,124.850342,295200
531,2018-02-12,129.429993,131.220001,127.550003,129.869995,125.828896,224300
532,2018-02-13,130.119995,131.169998,128.300003,130.429993,126.371468,150600
533,2018-02-14,129.580002,134.33999599999999,129.580002,134.270004,130.09201000000002,302100
534,2018-02-15,138.119995,149.880005,136.630005,147.0,142.425888,660800
535,2018-02-16,146.75,150.259995,146.0,149.399994,144.75116,417100
536,2018-02-20,147.270004,149.03999299999998,144.850006,145.229996,140.71096799999998,498200
537,2018-02-21,145.009995,145.199997,143.029999,143.630005,139.160751,315200
538,2018-02-22,144.350006,144.970001,139.809998,142.190002,137.765533,293600
539,2018-02-23,144.110001,144.449997,141.690002,144.259995,139.771118,174300
540,2018-02-26,144.630005,144.899994,142.080002,142.529999,138.095001,200900
541,2018-02-27,143.259995,143.259995,140.100006,140.559998,136.186279,240600
542,2018-02-28,140.520004,141.520004,137.919998,138.029999,133.73498500000002,242500
543,2018-03-01,137.649994,140.350006,136.580002,138.940002,134.616699,191700
544,2018-03-02,137.600006,143.050003,136.690002,142.46000700000002,138.027161,287500
545,2018-03-05,141.71000700000002,144.33999599999999,139.220001,143.570007,139.102646,229000
546,2018-03-06,143.58999599999999,147.770004,142.96000700000002,147.610001,143.016891,258000
547,2018-03-07,146.399994,148.720001,143.729996,146.139999,141.592667,221100
548,2018-03-08,146.25,146.490005,144.419998,144.860001,140.352463,138400
549,2018-03-09,145.110001,147.759995,143.5,146.139999,141.592667,201100
550,2018-03-12,146.130005,147.53999299999998,144.880005,146.020004,141.476379,172100
551,2018-03-13,146.41000400000001,148.75,144.240005,144.350006,139.858337,330900
552,2018-03-14,144.649994,146.0,142.580002,144.169998,139.683929,189900
553,2018-03-15,143.759995,145.96000700000002,140.690002,142.309998,138.23658799999998,191800
554,2018-03-16,142.320007,144.75,141.800003,143.220001,139.120529,496700
555,2018-03-19,142.419998,143.940002,139.33999599999999,143.440002,139.33424399999998,227900
556,2018-03-20,143.360001,144.990005,143.360001,144.449997,140.315323,126500
557,2018-03-21,144.169998,147.149994,143.979996,144.720001,140.57759099999998,138700
558,2018-03-22,143.58999599999999,145.240005,142.600006,144.580002,140.44163500000002,295700
559,2018-03-23,144.440002,144.440002,140.559998,142.5,138.421143,305700
560,2018-03-26,144.070007,144.179993,140.139999,143.5,139.39253200000002,187300
561,2018-03-27,143.809998,145.759995,141.889999,143.5,139.39253200000002,218700
562,2018-03-28,143.5,144.759995,142.570007,143.759995,139.645065,200400
563,2018-03-29,144.0,146.649994,142.610001,146.220001,142.03466799999998,212700
564,2018-04-02,146.119995,147.78999299999998,141.279999,143.520004,139.411972,297500
565,2018-04-03,143.889999,146.360001,141.690002,146.300003,142.11236599999998,275200
566,2018-04-04,144.889999,148.419998,144.830002,147.990005,143.754013,259200
567,2018-04-05,148.929993,149.71000700000002,146.53999299999998,147.630005,143.40429699999999,304000
568,2018-04-06,147.050003,148.779999,144.53999299999998,146.119995,141.937515,208700
569,2018-04-09,146.639999,147.380005,145.25,145.479996,141.315842,124000
570,2018-04-10,146.970001,148.440002,146.100006,147.71000700000002,143.482025,193300
571,2018-04-11,147.28999299999998,148.059998,145.610001,146.100006,141.918091,105300
572,2018-04-12,146.740005,146.869995,144.630005,145.919998,141.743271,122300
573,2018-04-13,146.330002,146.330002,144.720001,145.479996,141.315842,123600
574,2018-04-16,146.33999599999999,147.5,145.770004,146.71000700000002,142.510651,145900
575,2018-04-17,147.679993,148.229996,146.380005,147.759995,143.530594,231600
576,2018-04-18,148.440002,148.729996,145.25,146.869995,142.666046,333200
577,2018-04-19,147.050003,148.96000700000002,139.669998,144.699997,140.558151,774000
578,2018-04-20,144.5,144.5,139.649994,141.130005,137.09037800000002,509100
579,2018-04-23,142.139999,142.139999,138.330002,139.720001,135.720718,345000
580,2018-04-24,140.720001,143.940002,137.080002,138.679993,134.710449,345900
581,2018-04-25,138.220001,139.46000700000002,136.5,137.009995,133.088272,267700
582,2018-04-26,137.699997,138.059998,135.759995,137.21000700000002,133.282547,315400
583,2018-04-27,137.199997,139.929993,137.190002,138.929993,134.953339,231400
584,2018-04-30,139.179993,140.720001,138.5,138.809998,134.83676100000002,224800
585,2018-05-01,138.520004,140.419998,135.78999299999998,138.110001,134.156799,252300
586,2018-05-02,138.119995,140.130005,137.669998,138.630005,134.661911,209700
587,2018-05-03,138.309998,142.25,138.139999,141.520004,137.469193,301900
588,2018-05-04,141.220001,143.759995,140.53999299999998,143.25,139.14965800000002,269400
589,2018-05-07,143.240005,144.16000400000001,138.509995,143.720001,139.606216,142000
590,2018-05-08,143.529999,144.470001,143.0,143.929993,139.810211,283100
591,2018-05-09,143.940002,148.58999599999999,143.899994,148.419998,144.171677,454000
592,2018-05-10,148.419998,149.220001,144.619995,148.350006,144.103714,268700
593,2018-05-11,147.96000700000002,150.990005,140.399994,149.699997,145.41507,258700
594,2018-05-14,150.309998,151.470001,148.429993,148.970001,144.70593300000002,203100
595,2018-05-15,148.96000700000002,149.360001,146.259995,147.729996,143.501465,226600
596,2018-05-16,147.850006,150.770004,146.690002,149.300003,145.026489,156900
597,2018-05-17,148.58999599999999,149.020004,147.520004,148.399994,144.58805800000002,163200
598,2018-05-18,148.360001,149.470001,148.149994,148.83999599999999,145.016754,201200
599,2018-05-21,149.429993,150.119995,146.71000700000002,149.729996,145.883896,170500
600,2018-05-22,150.300003,150.300003,142.690002,145.869995,142.123032,311900
601,2018-05-23,145.240005,145.669998,144.380005,145.600006,141.85998500000002,214000
602,2018-05-24,145.570007,147.41000400000001,145.380005,146.520004,142.756378,181400
603,2018-05-25,146.429993,146.639999,144.179993,144.720001,141.002579,147400
604,2018-05-29,144.149994,144.850006,142.389999,143.449997,139.765198,229200
605,2018-05-30,143.639999,144.720001,142.679993,144.21000700000002,140.50569199999998,257500
606,2018-05-31,144.270004,144.550003,142.419998,142.919998,139.248825,151700
607,2018-06-01,143.860001,143.979996,141.78999299999998,141.820007,138.177078,284600
608,2018-06-04,142.440002,145.28999299999998,142.440002,144.619995,140.905151,222900
609,2018-06-05,144.470001,146.779999,144.470001,146.240005,142.483566,122500
610,2018-06-06,146.300003,148.03999299999998,145.169998,147.940002,144.139877,176300
611,2018-06-07,148.020004,149.399994,147.580002,148.580002,144.76341200000002,202200
612,2018-06-08,147.990005,149.330002,147.71000700000002,149.110001,145.279831,161600
613,2018-06-11,149.259995,149.699997,148.479996,149.479996,145.64032,92900
614,2018-06-12,149.470001,150.690002,149.070007,150.28999299999998,146.429504,131900
615,2018-06-13,150.21000700000002,150.570007,148.110001,149.279999,145.44545,168700
616,2018-06-14,149.940002,151.779999,149.179993,151.300003,147.413589,157100
617,2018-06-15,150.800003,152.320007,150.0,151.990005,148.085846,357200
618,2018-06-18,151.529999,154.990005,151.199997,154.0,150.04423500000001,184100
619,2018-06-19,152.850006,155.16000400000001,151.509995,154.58999599999999,150.619049,212900
620,2018-06-20,155.0,157.520004,153.119995,156.860001,152.830734,211900
621,2018-06-21,156.429993,156.809998,154.190002,154.399994,150.433945,133400
622,2018-06-22,154.850006,155.449997,153.130005,154.0,150.04423500000001,196900
623,2018-06-25,154.440002,154.440002,151.940002,152.83999599999999,148.914017,167300
624,2018-06-26,153.399994,156.320007,151.770004,154.71000700000002,150.736023,157800
625,2018-06-27,154.860001,157.300003,152.899994,154.949997,150.969849,214100
626,2018-06-28,152.869995,154.970001,149.770004,152.199997,148.290436,194600
627,2018-06-29,152.690002,153.110001,145.070007,151.5,147.608429,208000
628,2018-07-02,150.720001,153.309998,149.529999,153.130005,149.196564,138500
629,2018-07-03,150.080002,152.08999599999999,147.350006,150.949997,147.072556,150000
630,2018-07-05,151.029999,152.649994,149.440002,152.529999,148.611984,198200
631,2018-07-06,152.83999599999999,155.490005,152.83999599999999,155.16000400000001,151.174408,121400
632,2018-07-09,155.699997,156.78999299999998,155.229996,156.300003,152.285126,164000
633,2018-07-10,156.850006,157.5,156.139999,156.800003,152.772293,153900
634,2018-07-11,156.800003,157.309998,155.570007,156.5,152.48001100000002,132500
635,2018-07-12,157.240005,157.240005,155.990005,156.229996,152.216949,119600
636,2018-07-13,156.380005,158.649994,156.380005,158.199997,154.136353,155200
637,2018-07-16,158.559998,159.259995,157.020004,157.58999599999999,153.541977,204000
638,2018-07-17,157.600006,158.440002,156.949997,157.78999299999998,153.736862,221000
639,2018-07-18,158.059998,159.16000400000001,157.009995,157.5,153.45431499999998,207800
640,2018-07-19,154.350006,162.220001,146.639999,161.559998,157.410034,489900
641,2018-07-20,162.600006,162.979996,158.169998,158.75,154.672211,271800
642,2018-07-23,158.529999,159.229996,156.229996,158.869995,154.789124,180800
643,2018-07-24,159.300003,159.820007,156.259995,156.91000400000001,152.879456,190000
644,2018-07-25,156.610001,158.869995,154.630005,157.059998,153.02563500000002,145800
645,2018-07-26,156.699997,158.520004,156.699997,157.41000400000001,153.366623,112400
646,2018-07-27,157.990005,158.529999,153.630005,153.970001,150.014999,129700
647,2018-07-30,153.369995,154.83999599999999,150.389999,150.860001,146.984879,174600
648,2018-07-31,150.979996,153.970001,150.979996,153.25,149.31346100000002,192400
649,2018-08-01,153.240005,158.220001,152.119995,157.240005,153.200989,249800
650,2018-08-02,156.25,159.429993,155.800003,158.779999,154.701431,154300
651,2018-08-03,156.25,159.990005,156.240005,157.179993,153.142517,118400
652,2018-08-06,157.149994,159.5,157.149994,159.16000400000001,155.071686,141500
653,2018-08-07,159.669998,162.869995,156.869995,160.490005,156.367493,173100
654,2018-08-08,160.479996,162.529999,159.75,161.259995,157.117706,99400
655,2018-08-09,161.08999599999999,163.130005,160.350006,161.33999599999999,157.195679,85300
656,2018-08-10,160.759995,163.360001,159.720001,161.21000700000002,157.069016,183600
657,2018-08-13,161.320007,161.800003,159.0,159.369995,155.710922,165700
658,2018-08-14,159.919998,161.25,157.639999,160.509995,156.824783,126600
659,2018-08-15,159.509995,159.509995,157.570007,158.5,154.860916,129800
660,2018-08-16,159.389999,159.820007,158.240005,158.970001,155.320129,115600
661,2018-08-17,158.75,160.350006,158.119995,159.580002,155.916122,119400
662,2018-08-20,160.229996,161.240005,159.28999299999998,160.470001,156.78569,90900
663,2018-08-21,160.320007,162.770004,160.320007,162.020004,158.30011000000002,162900
664,2018-08-22,160.830002,162.78999299999998,160.03999299999998,160.990005,157.293747,85700
665,2018-08-23,160.949997,161.369995,159.509995,160.080002,156.40463300000002,123600
666,2018-08-24,160.119995,161.320007,159.75,160.96000700000002,157.26443500000002,100400
667,2018-08-27,161.520004,163.470001,161.25,163.320007,159.570251,171000
668,2018-08-28,163.270004,164.899994,161.110001,161.320007,157.616165,132300
669,2018-08-29,162.190002,164.490005,160.0,164.350006,160.57661399999998,163600
670,2018-08-30,164.33999599999999,164.33999599999999,156.770004,162.940002,159.198959,114300
671,2018-08-31,162.53999299999998,164.630005,160.970001,164.259995,160.488663,121800
672,2018-09-04,164.259995,168.270004,163.080002,166.169998,162.354828,150200
673,2018-09-05,165.449997,168.96000700000002,164.949997,167.529999,163.683578,203000
674,2018-09-06,167.820007,169.96000700000002,165.889999,169.220001,165.334808,171000
675,2018-09-07,169.220001,170.869995,168.429993,169.91000400000001,166.008926,174600
676,2018-09-10,171.0,171.71000700000002,168.75,170.820007,166.898071,156700
677,2018-09-11,170.490005,172.559998,169.940002,171.529999,167.591751,115000
678,2018-09-12,171.779999,173.919998,170.690002,173.639999,169.65330500000002,195700
679,2018-09-13,173.949997,175.869995,172.33999599999999,173.220001,169.24293500000002,178500
680,2018-09-14,172.759995,174.820007,172.759995,174.479996,170.473999,182100
681,2018-09-17,174.91000400000001,174.91000400000001,171.350006,172.800003,168.832581,170200
682,2018-09-18,172.820007,175.16000400000001,172.330002,174.690002,170.679199,167000
683,2018-09-19,174.880005,174.880005,171.440002,172.389999,168.43199199999998,265400
684,2018-09-20,173.110001,173.110001,168.690002,169.5,165.608353,224700
685,2018-09-21,169.75,171.740005,169.110001,169.309998,165.422699,326500
686,2018-09-24,167.649994,168.679993,166.66000400000001,167.46000700000002,163.615219,231000
687,2018-09-25,167.199997,169.369995,166.259995,168.600006,164.729019,173300
688,2018-09-26,169.179993,169.179993,166.070007,166.259995,162.442749,129200
689,2018-09-27,166.179993,167.080002,165.130005,165.389999,161.59274299999998,214200
690,2018-09-28,165.389999,167.490005,165.389999,166.880005,163.048523,161700
691,2018-10-01,167.33999599999999,168.080002,166.53999299999998,167.0,163.165741,312900
692,2018-10-02,166.929993,167.919998,162.130005,164.259995,160.488663,291700
693,2018-10-03,164.889999,164.889999,161.5,161.529999,157.821365,186400
694,2018-10-04,160.229996,161.03999299999998,156.740005,157.050003,153.444214,307100
695,2018-10-05,156.0,158.199997,154.91000400000001,155.759995,152.183823,337300
696,2018-10-08,156.179993,156.369995,153.91000400000001,154.440002,150.894135,305200
697,2018-10-09,153.820007,154.479996,151.550003,151.71000700000002,148.226822,381500
698,2018-10-10,151.029999,152.509995,148.5,148.690002,145.27612299999998,398400
699,2018-10-11,148.53999299999998,151.220001,146.71000700000002,146.83999599999999,143.468628,445400
700,2018-10-12,148.25,149.229996,146.619995,148.16000400000001,144.758301,351800
701,2018-10-15,147.75,148.520004,145.149994,147.33999599999999,143.957108,256500
702,2018-10-16,148.300003,149.33999599999999,145.899994,148.570007,145.158905,391900
703,2018-10-17,148.619995,151.550003,143.029999,144.229996,140.918533,768400
704,2018-10-18,148.5,151.559998,141.399994,142.33999599999999,139.07193,808800
705,2018-10-19,143.029999,144.720001,139.759995,141.029999,137.791992,617300
706,2018-10-22,141.179993,143.28999299999998,140.610001,141.360001,138.114441,442900
707,2018-10-23,139.46000700000002,141.419998,136.830002,139.75,136.541382,698800
708,2018-10-24,139.610001,142.869995,138.830002,138.869995,135.68161,450300
709,2018-10-25,139.919998,144.009995,139.479996,142.820007,139.540909,459400
710,2018-10-26,140.899994,143.429993,140.03999299999998,141.08999599999999,137.850616,331900
711,2018-10-29,142.759995,144.41000400000001,139.25,141.110001,137.870178,415000
712,2018-10-30,140.25,143.869995,140.25,143.509995,140.215073,429900
713,2018-10-31,144.389999,146.759995,144.389999,145.75,142.403656,321700
714,2018-11-01,146.220001,147.699997,145.46000700000002,146.380005,143.01918,245100
715,2018-11-02,147.149994,147.990005,143.190002,145.080002,141.74903899999998,315200
716,2018-11-05,145.149994,147.610001,144.759995,146.25,142.892166,233700
717,2018-11-06,146.270004,148.330002,146.25,147.059998,143.683578,233200
718,2018-11-07,148.070007,149.800003,147.380005,147.96000700000002,144.562897,304300
719,2018-11-08,147.820007,149.649994,147.41000400000001,149.300003,145.872131,215200
720,2018-11-09,148.389999,149.300003,145.050003,147.949997,144.553116,233200
721,2018-11-12,147.899994,149.690002,146.690002,148.059998,144.660583,254900
722,2018-11-13,148.320007,150.740005,148.320007,149.470001,146.03823899999998,198400
723,2018-11-14,149.919998,152.820007,149.470001,151.229996,148.20401,262500
724,2018-11-15,150.270004,152.270004,149.479996,152.21000700000002,149.164398,195800
725,2018-11-16,151.809998,155.029999,150.860001,154.529999,151.437973,365200
726,2018-11-19,154.529999,154.979996,151.41000400000001,152.399994,149.350601,292400
