,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,87.970001,88.379997,87.089996,87.620003,80.11299100000001,1038000
359,2017-06-07,87.720001,89.620003,87.589996,89.199997,81.55761700000001,900700
360,2017-06-08,89.41999799999999,91.019997,89.029999,90.089996,82.371361,1141900
361,2017-06-09,90.440002,91.83000200000001,89.949997,91.75,83.889145,1222300
362,2017-06-12,91.75,92.559998,91.309998,91.910004,84.035431,1135300
363,2017-06-13,92.190002,93.029999,91.82,92.730003,84.785179,1088600
364,2017-06-14,91.57,93.720001,91.25,93.360001,85.361214,1263900
365,2017-06-15,93.190002,94.269997,92.760002,93.889999,85.845795,882800
366,2017-06-16,94.120003,94.589996,93.519997,94.550003,86.449242,1525800
367,2017-06-19,94.989998,95.629997,94.75,95.300003,87.13501,907500
368,2017-06-20,94.760002,95.389999,94.58000200000001,94.639999,86.53154,593400
369,2017-06-21,94.75,94.779999,94.110001,94.389999,86.302948,838600
370,2017-06-22,94.029999,94.739998,93.800003,94.339996,86.25724,801300
371,2017-06-23,94.790001,95.019997,93.639999,94.010002,85.955513,1143900
372,2017-06-26,94.209999,94.769997,93.599998,94.199997,86.129234,625600
373,2017-06-27,94.57,95.75,94.160004,95.41999799999999,87.24472,1189000
374,2017-06-28,96.0,97.699997,95.709999,96.660004,88.37847099999999,1363900
375,2017-06-29,98.029999,98.720001,95.849998,97.0,88.68933100000001,1440100
376,2017-06-30,98.120003,98.120003,96.980003,97.209999,88.88134000000001,1138000
377,2017-07-03,97.66999799999999,99.300003,97.629997,98.389999,89.960258,614800
378,2017-07-05,98.879997,99.290001,97.949997,98.980003,90.499702,1175000
379,2017-07-06,98.989998,99.050003,97.269997,97.540001,89.183083,1403700
380,2017-07-07,98.08000200000001,98.709999,97.410004,98.129997,89.722527,994100
381,2017-07-10,97.860001,99.050003,97.699997,98.550003,90.106544,863500
382,2017-07-11,98.410004,98.629997,97.610001,97.900002,89.512238,717900
383,2017-07-12,97.989998,98.08000200000001,97.16999799999999,97.980003,89.585373,828000
384,2017-07-13,98.209999,98.239998,97.5,98.190002,89.77738199999999,940100
385,2017-07-14,97.529999,98.440002,96.629997,98.110001,89.70423100000001,545100
386,2017-07-17,98.019997,98.940002,97.230003,98.029999,89.63108100000001,623700
387,2017-07-18,97.16999799999999,97.940002,96.660004,97.370003,89.027649,1340500
388,2017-07-19,91.5,92.5,87.360001,89.209999,81.566765,5279900
389,2017-07-20,89.230003,89.529999,87.0,87.5,80.003265,4028500
390,2017-07-21,87.589996,87.959999,86.57,87.839996,80.314125,2705800
391,2017-07-24,87.779999,88.480003,87.75,87.900002,80.368996,1760200
392,2017-07-25,88.959999,89.440002,87.870003,88.150002,80.59758000000001,1553700
393,2017-07-26,88.08000200000001,88.370003,87.58000200000001,87.900002,80.368996,1307900
394,2017-07-27,87.91999799999999,88.43,86.970001,87.660004,80.149559,1213200
395,2017-07-28,87.650002,87.889999,87.07,87.260002,79.783829,946300
396,2017-07-31,87.33000200000001,87.809998,86.959999,87.510002,80.012405,981800
397,2017-08-01,88.160004,88.199997,87.120003,88.110001,80.56100500000001,1282300
398,2017-08-02,88.110001,88.400002,87.339996,88.110001,80.56100500000001,1053400
399,2017-08-03,88.099998,88.370003,87.82,87.980003,80.442139,1196900
400,2017-08-04,88.41999799999999,89.5,88.150002,88.989998,81.365593,1056800
401,2017-08-07,88.889999,89.190002,88.120003,88.290001,80.725571,645800
402,2017-08-08,87.91999799999999,89.510002,87.720001,88.790001,81.182739,1042500
403,2017-08-09,88.239998,89.309998,88.099998,89.239998,81.5942,1271000
404,2017-08-10,88.940002,89.07,87.089996,87.199997,79.728973,1845800
405,2017-08-11,87.599998,87.93,86.760002,87.150002,79.68325,1043500
406,2017-08-14,88.110001,89.08000200000001,87.91999799999999,88.639999,81.045601,1216600
407,2017-08-15,89.25,89.650002,88.66999799999999,88.690002,81.091316,984300
408,2017-08-16,89.029999,89.800003,88.800003,89.480003,81.813622,1347200
409,2017-08-17,89.099998,89.239998,87.32,87.43,79.939278,1376100
410,2017-08-18,87.16999799999999,88.349998,87.010002,87.93,80.396431,1149000
411,2017-08-21,87.900002,88.139999,87.410004,87.870003,80.341583,729800
412,2017-08-22,88.099998,89.239998,87.870003,89.059998,81.429611,1285500
413,2017-08-23,88.480003,89.489998,88.470001,89.209999,81.566765,602800
414,2017-08-24,89.589996,89.940002,89.040001,89.75,82.060501,1746500
415,2017-08-25,89.93,90.510002,89.660004,89.730003,82.042213,1356300
416,2017-08-28,89.980003,90.150002,88.629997,88.959999,81.338188,617000
417,2017-08-29,88.050003,88.769997,87.809998,88.540001,80.954178,743200
418,2017-08-30,88.349998,88.699997,88.099998,88.309998,81.12870799999999,709100
419,2017-08-31,88.370003,88.839996,88.120003,88.5,81.303268,962100
420,2017-09-01,88.66999799999999,89.41999799999999,88.449997,88.959999,81.725861,640100
421,2017-09-05,88.32,88.58000200000001,86.32,86.510002,79.475082,1341100
422,2017-09-06,87.050003,87.339996,85.690002,86.589996,79.548592,1274300
423,2017-09-07,86.860001,87.239998,85.82,86.839996,79.778252,2000900
424,2017-09-08,87.459999,89.360001,87.010002,88.459999,81.26651,1392500
425,2017-09-11,89.269997,90.41999799999999,88.709999,90.029999,82.708862,1292600
426,2017-09-12,90.459999,91.629997,90.120003,90.57,83.204941,1237500
427,2017-09-13,89.209999,89.519997,86.949997,88.269997,81.091972,2401700
428,2017-09-14,87.949997,88.41999799999999,87.620003,87.809998,80.66935699999999,1507100
429,2017-09-15,87.739998,88.480003,87.360001,87.959999,80.807182,1338600
430,2017-09-18,88.309998,88.93,88.029999,88.540001,81.340027,1001300
431,2017-09-19,88.769997,89.059998,88.339996,88.58000200000001,81.376747,1026000
432,2017-09-20,88.870003,89.959999,88.300003,89.68,82.38730600000001,1053300
433,2017-09-21,89.480003,90.959999,89.410004,90.839996,83.45298000000001,1325700
434,2017-09-22,90.440002,91.040001,90.120003,90.41999799999999,83.067131,695300
435,2017-09-25,90.18,90.349998,88.889999,89.389999,82.12089499999999,868600
436,2017-09-26,89.41999799999999,90.33000200000001,89.050003,89.870003,82.561867,1179800
437,2017-09-27,90.769997,92.239998,90.769997,91.68,84.224655,1084200
438,2017-09-28,91.82,92.019997,91.279999,91.93,84.454346,573400
439,2017-09-29,92.0,92.639999,91.620003,91.93,84.454346,545300
440,2017-10-02,91.809998,92.620003,91.57,92.5,84.97798900000001,805600
441,2017-10-03,92.400002,92.43,91.440002,92.389999,84.876938,1140500
442,2017-10-04,92.230003,92.620003,91.610001,91.660004,84.206314,764200
443,2017-10-05,91.860001,93.349998,91.75,92.970001,85.409767,744700
444,2017-10-06,92.980003,94.010002,92.43,93.269997,85.685379,1994500
445,2017-10-09,93.300003,93.410004,92.32,92.650002,85.11578399999999,685800
446,2017-10-10,93.050003,93.639999,92.58000200000001,93.269997,85.685379,771400
447,2017-10-11,93.120003,93.839996,92.610001,93.730003,86.107964,945500
448,2017-10-12,93.949997,94.480003,93.269997,93.349998,85.75885,923900
449,2017-10-13,93.099998,93.610001,92.190002,92.989998,85.428139,1126500
450,2017-10-16,93.010002,93.230003,91.559998,91.91999799999999,84.445145,1747400
451,2017-10-17,92.010002,92.25,91.059998,91.099998,83.691849,2755800
452,2017-10-18,95.0,96.410004,92.059998,94.58000200000001,86.88884,5225000
453,2017-10-19,94.489998,96.089996,93.959999,94.980003,87.25631700000001,1719500
454,2017-10-20,95.93,96.199997,95.040001,95.269997,87.522736,1579100
455,2017-10-23,95.529999,95.949997,94.629997,95.410004,87.65136,985300
456,2017-10-24,95.849998,96.849998,95.41999799999999,96.449997,88.606773,1114400
457,2017-10-25,96.58000200000001,97.110001,93.470001,94.760002,87.054222,1310900
458,2017-10-26,95.07,96.220001,93.010002,95.519997,87.75239599999999,954300
459,2017-10-27,95.389999,95.739998,94.57,94.709999,87.008278,1101300
460,2017-10-30,94.050003,95.370003,93.720001,94.650002,86.95314,818500
461,2017-10-31,94.440002,94.779999,93.379997,93.519997,85.915047,959800
462,2017-11-01,93.93,94.650002,93.379997,93.410004,85.81398,859600
463,2017-11-02,93.239998,94.540001,93.199997,94.010002,86.365204,1418000
464,2017-11-03,93.879997,94.540001,93.410004,94.389999,86.714287,1074700
465,2017-11-06,94.0,94.559998,94.0,94.220001,86.558121,607900
466,2017-11-07,94.18,94.720001,92.279999,92.410004,84.895309,752600
467,2017-11-08,92.470001,93.269997,91.849998,92.870003,85.317909,829100
468,2017-11-09,92.309998,93.129997,91.199997,92.160004,84.665642,550000
469,2017-11-10,92.08000200000001,93.08000200000001,91.66999799999999,92.510002,84.987175,852500
470,2017-11-13,91.58000200000001,92.660004,91.459999,92.459999,84.941238,878900
471,2017-11-14,92.25,92.910004,91.980003,92.639999,85.10659799999999,891300
472,2017-11-15,92.040001,93.540001,91.68,93.279999,85.69455,1001100
473,2017-11-16,93.470001,94.66999799999999,93.230003,93.709999,86.08959200000001,1026000
474,2017-11-17,93.269997,94.650002,93.260002,94.07,86.420326,1067100
475,2017-11-20,94.459999,94.58000200000001,93.900002,94.43,86.751038,613400
476,2017-11-21,94.519997,94.93,94.059998,94.459999,86.778587,954000
477,2017-11-22,94.57,95.099998,94.370003,94.389999,86.714287,482400
478,2017-11-24,94.790001,94.93,93.849998,94.260002,86.594849,272900
479,2017-11-27,94.190002,95.160004,93.879997,94.110001,86.457054,728200
480,2017-11-28,94.370003,96.370003,94.08000200000001,96.290001,88.459793,1083300
481,2017-11-29,96.980003,98.980003,96.699997,98.239998,90.251221,1278300
482,2017-11-30,98.260002,99.07,97.470001,97.779999,90.21431700000001,1343600
483,2017-12-01,98.129997,98.459999,95.620003,97.660004,90.103607,1243400
484,2017-12-04,98.709999,99.660004,98.089996,98.949997,91.293785,1011200
485,2017-12-05,99.41999799999999,99.41999799999999,96.379997,96.949997,89.448524,1164600
486,2017-12-06,96.769997,97.260002,96.260002,96.5,89.03335600000001,627200
487,2017-12-07,96.120003,97.57,95.940002,97.32,89.789909,705400
488,2017-12-08,97.68,97.900002,96.959999,97.730003,90.16819,647000
489,2017-12-11,97.93,98.339996,97.209999,97.559998,90.011337,863200
490,2017-12-12,97.58000200000001,99.260002,97.489998,98.550003,90.92474399999999,1123400
491,2017-12-13,98.66999799999999,99.050003,97.379997,97.480003,89.937523,1064400
492,2017-12-14,97.949997,97.949997,96.209999,96.589996,89.11637900000001,594300
493,2017-12-15,97.150002,98.269997,96.300003,97.849998,90.27889300000001,1570200
494,2017-12-18,98.360001,99.150002,98.040001,98.589996,90.961632,795900
495,2017-12-19,98.949997,99.18,97.620003,98.019997,90.435738,1220600
496,2017-12-20,98.32,98.800003,98.010002,98.440002,90.823257,1397700
497,2017-12-21,99.029999,100.5,98.629997,100.050003,92.308678,1012100
498,2017-12-22,100.099998,100.440002,98.730003,98.980003,91.321472,652700
499,2017-12-26,98.910004,99.220001,98.309998,98.699997,91.063133,318700
500,2017-12-27,98.809998,99.07,98.360001,98.68,91.04467,575000
501,2017-12-28,99.040001,100.41999799999999,98.75,100.32,92.557777,575100
502,2017-12-29,100.559998,101.459999,99.860001,99.889999,92.161049,637400
503,2018-01-02,104.839996,104.839996,99.199997,99.459999,91.76432,979900
504,2018-01-03,99.58000200000001,100.199997,98.82,100.050003,92.308678,1107000
505,2018-01-04,100.5,101.959999,100.360001,101.550003,93.692619,1022600
506,2018-01-05,101.58000200000001,102.150002,101.129997,102.0,94.107788,1012400
507,2018-01-08,101.629997,102.519997,101.629997,102.5,94.569099,691100
508,2018-01-09,102.739998,104.66999799999999,102.68,104.260002,96.192932,1128000
509,2018-01-10,104.629997,106.309998,104.540001,105.760002,97.576874,932500
510,2018-01-11,105.970001,106.139999,104.91999799999999,105.949997,97.752167,779900
511,2018-01-12,106.82,107.559998,106.010002,107.260002,98.9608,1110900
512,2018-01-16,107.68,108.040001,106.07,106.610001,98.361092,789500
513,2018-01-17,107.25,107.5,106.150002,106.889999,98.619431,1291000
514,2018-01-18,107.220001,107.290001,105.050003,105.379997,97.22627299999999,1062800
515,2018-01-19,105.760002,106.66999799999999,105.239998,106.489998,98.250374,1125400
516,2018-01-22,106.400002,107.470001,105.5,107.43,99.117645,1012300
517,2018-01-23,106.510002,107.269997,106.139999,106.889999,98.619431,1462400
518,2018-01-24,108.0,108.910004,105.510002,106.16999799999999,97.95515400000001,2271800
519,2018-01-25,107.440002,107.540001,104.620003,105.010002,96.884895,1584200
520,2018-01-26,104.980003,106.32,104.68,106.18,97.964355,1584400
521,2018-01-29,106.459999,107.589996,106.290001,106.940002,98.665581,1268700
522,2018-01-30,106.459999,107.160004,105.339996,105.690002,97.512283,999000
523,2018-01-31,105.739998,107.730003,105.010002,105.389999,97.235489,833600
524,2018-02-01,104.82,106.83000200000001,104.82,106.779999,98.517937,1104700
525,2018-02-02,106.849998,107.489998,104.43,104.629997,96.53429399999999,1453500
526,2018-02-05,103.58000200000001,105.239998,99.709999,99.739998,92.02265899999999,2008700
527,2018-02-06,97.32,101.370003,95.839996,101.360001,93.51731099999999,2736400
528,2018-02-07,100.660004,103.209999,100.650002,100.730003,92.936058,1515500
529,2018-02-08,100.760002,100.769997,96.18,96.199997,88.756561,1749100
530,2018-02-09,97.489998,98.139999,94.389999,97.379997,89.845268,1588700
531,2018-02-12,98.110001,100.150002,97.610001,99.360001,91.67205799999999,1387000
532,2018-02-13,98.370003,99.599998,97.82,99.349998,91.662834,1015900
533,2018-02-14,98.940002,102.910004,98.33000200000001,102.690002,94.744415,1165700
534,2018-02-15,103.720001,104.82,103.209999,103.870003,95.833115,1238400
535,2018-02-16,103.639999,105.599998,103.639999,104.860001,96.746498,1512800
536,2018-02-20,104.470001,105.82,104.470001,104.720001,96.61733199999999,1220100
537,2018-02-21,105.199997,106.910004,104.699997,105.379997,97.22627299999999,870300
538,2018-02-22,105.75,106.83000200000001,103.870003,104.120003,96.06375899999999,1252300
539,2018-02-23,104.800003,106.58000200000001,104.389999,106.559998,98.314972,881300
540,2018-02-26,107.150002,108.870003,106.449997,108.839996,100.41855600000001,987300
541,2018-02-27,108.529999,109.889999,107.58000200000001,107.589996,99.265274,1414100
542,2018-02-28,108.150002,108.589996,105.849998,105.870003,97.67836,1329300
543,2018-03-01,106.050003,106.639999,103.309998,103.66999799999999,95.648575,1161300
544,2018-03-02,102.949997,105.0,101.18,104.709999,96.60811600000001,1328000
545,2018-03-05,103.57,106.809998,103.32,106.360001,98.130447,1126000
546,2018-03-06,106.739998,106.879997,105.269997,106.720001,98.46257,877700
547,2018-03-07,105.68,108.139999,105.68,107.620003,99.292946,1278200
548,2018-03-08,107.599998,107.940002,106.160004,107.769997,99.820892,1287500
549,2018-03-09,108.559998,110.790001,108.129997,110.699997,102.53478199999999,1215400
550,2018-03-12,110.639999,110.809998,109.150002,109.510002,101.432564,1498700
551,2018-03-13,110.190002,110.190002,108.029999,108.550003,100.543358,783800
552,2018-03-14,109.199997,109.199997,106.150002,106.489998,98.635307,1016100
553,2018-03-15,106.809998,106.809998,105.529999,106.099998,98.27407099999999,672100
554,2018-03-16,106.279999,108.120003,106.279999,107.209999,99.302216,1309300
555,2018-03-19,107.309998,107.610001,105.08000200000001,106.720001,98.84833499999999,814400
556,2018-03-20,107.110001,107.779999,106.25,106.349998,98.505646,564300
557,2018-03-21,106.43,107.879997,105.610001,106.949997,99.061386,1104500
558,2018-03-22,105.879997,106.32,102.410004,102.510002,94.948883,1381100
559,2018-03-23,102.410004,102.559998,99.389999,99.449997,92.114571,1832400
560,2018-03-26,101.300003,104.010002,100.699997,103.800003,96.14373,1113400
561,2018-03-27,104.449997,104.989998,100.790001,101.58000200000001,94.087486,1175400
562,2018-03-28,101.57,102.010002,99.720001,101.129997,93.67067,1052400
563,2018-03-29,101.489998,103.610001,101.239998,103.129997,95.52314799999999,925400
564,2018-04-02,104.16999799999999,104.66999799999999,99.900002,101.410004,93.93002299999999,1449100
565,2018-04-03,102.269997,104.110001,101.400002,103.910004,96.245621,1341900
566,2018-04-04,101.790001,105.110001,101.540001,104.800003,97.06997700000001,827100
567,2018-04-05,105.279999,105.800003,104.120003,104.459999,96.75505799999999,846700
568,2018-04-06,103.360001,104.059998,100.089996,101.16999799999999,93.70770999999999,1201100
569,2018-04-09,102.32,104.07,101.800003,102.029999,94.50428000000001,1291300
570,2018-04-10,103.440002,104.300003,102.709999,103.25,95.634315,1406800
571,2018-04-11,101.889999,103.32,101.25,102.309998,94.763626,1468600
572,2018-04-12,103.57,105.529999,103.360001,105.040001,97.29226700000001,1296700
573,2018-04-13,106.019997,106.019997,103.360001,103.910004,96.245621,816300
574,2018-04-16,104.879997,105.220001,103.639999,104.889999,97.153336,1107000
575,2018-04-17,107.5,109.089996,104.989998,106.449997,98.598251,2015100
576,2018-04-18,108.029999,109.150002,105.790001,106.309998,98.468582,1237200
577,2018-04-19,106.650002,108.93,106.620003,108.150002,100.172874,972200
578,2018-04-20,108.550003,108.550003,106.400002,107.650002,99.709755,1422700
579,2018-04-23,107.790001,108.849998,107.18,107.389999,99.468925,1023600
580,2018-04-24,108.290001,109.120003,106.300003,107.040001,99.14475300000001,1494600
581,2018-04-25,106.66999799999999,107.43,106.019997,106.83000200000001,98.950233,926700
582,2018-04-26,106.809998,108.959999,106.510002,107.43,99.505981,1098700
583,2018-04-27,107.029999,108.010002,106.739998,107.519997,99.58934,885200
584,2018-04-30,108.0,108.639999,106.599998,106.75,98.876137,903100
585,2018-05-01,106.5,106.66999799999999,104.699997,105.910004,98.098091,708800
586,2018-05-02,105.410004,106.139999,104.33000200000001,104.559998,96.847672,1161900
587,2018-05-03,103.940002,104.68,101.879997,103.980003,96.310463,762200
588,2018-05-04,103.110001,106.08000200000001,101.910004,104.839996,97.107025,1385800
589,2018-05-07,105.099998,105.75,104.940002,105.360001,97.588661,914400
590,2018-05-08,105.269997,106.68,105.019997,105.449997,97.672012,1162600
591,2018-05-09,105.650002,106.779999,104.860001,106.230003,98.394501,1541900
592,2018-05-10,106.339996,108.150002,106.199997,107.900002,99.941307,1155500
593,2018-05-11,107.5,109.160004,107.5,108.91999799999999,100.886078,910300
594,2018-05-14,109.300003,109.519997,108.190002,108.639999,100.62673199999999,576000
595,2018-05-15,108.349998,109.160004,107.349998,107.910004,99.950577,927800
596,2018-05-16,107.91999799999999,108.879997,107.470001,108.190002,100.20993,621200
597,2018-05-17,108.07,109.690002,106.760002,108.660004,100.645248,927100
598,2018-05-18,108.41999799999999,108.83000200000001,107.18,107.82,99.86721800000001,693200
599,2018-05-21,108.050003,109.010002,107.83000200000001,108.449997,100.450737,988000
600,2018-05-22,109.019997,109.550003,108.269997,108.43,100.43222800000001,579700
601,2018-05-23,107.809998,108.160004,106.599998,107.849998,99.894997,624500
602,2018-05-24,107.440002,107.690002,105.870003,107.529999,99.598602,1016800
603,2018-05-25,107.059998,107.5,106.32,106.610001,98.74646,561300
604,2018-05-29,105.370003,105.720001,101.720001,102.300003,94.754379,1343000
605,2018-05-30,103.300003,104.129997,102.690002,103.720001,96.069633,1257800
606,2018-05-31,103.190002,103.529999,102.260002,102.519997,94.958138,1120800
607,2018-06-01,103.889999,105.800003,103.889999,105.760002,97.95916700000001,1364700
608,2018-06-04,105.989998,106.230003,104.860001,105.309998,97.542351,797000
609,2018-06-05,104.980003,105.389999,104.220001,105.040001,97.29226700000001,747300
610,2018-06-06,105.199997,106.900002,105.199997,106.75,98.876137,677500
611,2018-06-07,106.860001,107.83000200000001,106.550003,107.099998,99.592171,597500
612,2018-06-08,106.870003,107.16999799999999,106.08000200000001,106.91999799999999,99.424782,547800
613,2018-06-11,107.0,107.980003,106.470001,106.5,99.034233,763900
614,2018-06-12,107.019997,107.470001,105.949997,106.730003,99.2481,1109200
615,2018-06-13,106.980003,107.949997,106.18,106.290001,98.838943,1314000
616,2018-06-14,106.589996,107.050003,105.699997,106.949997,99.452675,1411200
617,2018-06-15,106.900002,107.449997,105.730003,106.889999,99.396889,1923500
618,2018-06-18,105.91999799999999,107.150002,105.41999799999999,107.110001,99.601463,653200
619,2018-06-19,105.599998,107.910004,105.489998,107.800003,100.243095,886600
620,2018-06-20,108.260002,108.589996,107.68,107.769997,100.215187,1269400
621,2018-06-21,107.349998,108.160004,106.440002,107.730003,100.178001,800200
622,2018-06-22,108.480003,109.08000200000001,107.260002,107.300003,99.778145,2345900
623,2018-06-25,106.980003,106.980003,103.959999,104.91999799999999,97.564987,1135200
624,2018-06-26,105.239998,105.290001,103.83000200000001,104.629997,97.295311,937900
625,2018-06-27,104.900002,105.940002,103.290001,103.400002,96.151543,1134300
626,2018-06-28,103.370003,104.779999,102.91999799999999,103.709999,96.439812,941700
627,2018-06-29,104.41999799999999,105.139999,102.849998,102.889999,95.677284,1007800
628,2018-07-02,101.769997,104.099998,101.720001,104.019997,96.728065,704000
629,2018-07-03,104.199997,104.599998,102.459999,102.610001,95.416916,518500
630,2018-07-05,103.279999,103.519997,102.220001,102.459999,95.277435,754900
631,2018-07-06,102.379997,103.489998,101.93,102.68,95.481995,805500
632,2018-07-09,103.349998,105.800003,103.010002,105.68,98.27170600000001,833500
633,2018-07-10,105.730003,106.199997,104.260002,105.010002,97.648674,836600
634,2018-07-11,104.08000200000001,104.989998,103.910004,104.110001,96.811775,575300
635,2018-07-12,104.589996,104.589996,103.459999,104.129997,96.83036,617800
636,2018-07-13,104.0,104.839996,103.18,104.040001,96.746689,762900
637,2018-07-16,104.620003,105.800003,103.970001,105.459999,98.067139,820000
638,2018-07-17,105.489998,106.07,104.769997,105.739998,98.327499,1259700
639,2018-07-18,107.75,110.989998,107.33000200000001,110.690002,102.930504,2302900
640,2018-07-19,110.68,110.690002,107.660004,108.440002,100.838226,1387800
641,2018-07-20,107.800003,108.360001,106.510002,107.730003,100.178001,922400
642,2018-07-23,107.760002,111.150002,107.57,110.900002,103.125778,1295400
643,2018-07-24,110.989998,112.699997,110.650002,111.629997,103.804604,1229100
644,2018-07-25,111.400002,111.940002,110.449997,111.269997,103.469841,873200
645,2018-07-26,111.480003,112.470001,110.779999,111.610001,103.78600300000001,845700
646,2018-07-27,111.589996,115.610001,110.599998,110.959999,103.181572,750900
647,2018-07-30,111.059998,112.07,109.839996,110.010002,102.29815699999999,943200
648,2018-07-31,110.82,111.099998,108.91999799999999,109.220001,101.56354499999999,974800
649,2018-08-01,109.730003,110.959999,109.190002,109.260002,101.600746,958500
650,2018-08-02,108.43,109.360001,108.07,109.08000200000001,101.433357,895900
651,2018-08-03,109.089996,109.870003,108.529999,109.809998,102.112175,827500
652,2018-08-06,109.83000200000001,110.610001,108.980003,110.529999,102.78173100000001,826500
653,2018-08-07,111.120003,112.730003,110.449997,111.110001,103.321053,1002300
654,2018-08-08,110.760002,111.790001,110.760002,111.470001,103.655823,687200
655,2018-08-09,111.400002,112.040001,110.660004,110.730003,102.96770500000001,1267300
656,2018-08-10,109.440002,110.0,107.58000200000001,108.400002,100.801041,1376800
657,2018-08-13,108.639999,108.980003,107.160004,107.290001,99.76886,873800
658,2018-08-14,107.610001,109.120003,107.57,108.720001,101.09861,937800
659,2018-08-15,107.83000200000001,108.709999,106.949997,107.059998,99.55497,1106300
660,2018-08-16,107.519997,108.339996,107.41999799999999,107.660004,100.11290699999999,2058300
661,2018-08-17,107.389999,108.379997,107.33000200000001,107.699997,100.150116,1264900
662,2018-08-20,107.849998,108.720001,107.809998,108.440002,100.838226,693400
663,2018-08-21,108.18,109.480003,107.5,108.93,101.293877,800100
664,2018-08-22,108.510002,108.91999799999999,107.910004,108.379997,100.782433,567100
665,2018-08-23,108.440002,108.779999,106.870003,107.339996,99.815338,786600
666,2018-08-24,108.0,108.0,107.07,107.550003,100.01061999999999,712300
667,2018-08-27,108.08000200000001,109.720001,108.08000200000001,109.16999799999999,101.517044,1152100
668,2018-08-28,109.650002,109.660004,108.959999,109.099998,101.451965,992000
669,2018-08-29,109.279999,109.290001,107.879997,108.150002,100.568558,980800
670,2018-08-30,107.900002,108.269997,107.129997,107.18,99.66655,805700
671,2018-08-31,106.800003,107.66999799999999,106.68,107.459999,99.926926,1041100
672,2018-09-04,107.459999,108.709999,106.989998,108.309998,100.717331,956200
673,2018-09-05,108.269997,109.25,106.779999,106.989998,99.489868,1323300
674,2018-09-06,107.199997,107.83000200000001,105.470001,106.129997,98.690155,832200
675,2018-09-07,106.0,106.410004,105.620003,105.989998,98.559967,713200
676,2018-09-10,106.739998,107.5,106.360001,106.41999799999999,98.959824,1395800
677,2018-09-11,106.260002,107.120003,105.779999,106.370003,98.913338,1095400
678,2018-09-12,106.510002,106.949997,104.519997,105.339996,97.95554399999999,1767000
679,2018-09-13,105.559998,106.110001,101.949997,103.07,96.347725,2871100
680,2018-09-14,103.230003,104.349998,102.980003,104.150002,97.357285,1666400
681,2018-09-17,104.309998,104.339996,102.43,103.010002,96.291634,1256200
682,2018-09-18,103.370003,104.41999799999999,102.910004,103.849998,97.076851,1380600
683,2018-09-19,103.739998,105.610001,103.709999,105.190002,98.329453,1982600
684,2018-09-20,105.720001,107.449997,105.260002,106.709999,99.75032,1450100
685,2018-09-21,107.059998,107.370003,106.16999799999999,106.349998,99.413788,4546700
686,2018-09-24,105.860001,106.25,104.91999799999999,105.339996,98.46968100000001,990500
687,2018-09-25,105.75,106.019997,104.66999799999999,104.75,97.918144,989000
688,2018-09-26,104.940002,105.129997,102.910004,103.110001,96.385109,1075900
689,2018-09-27,103.389999,103.959999,102.129997,102.93,96.21685,749500
690,2018-09-28,102.5,102.93,101.980003,102.129997,95.469032,1317100
691,2018-10-01,102.440002,104.41999799999999,102.269997,103.660004,96.899239,1232700
692,2018-10-02,103.739998,103.879997,102.389999,103.769997,97.00206,1229900
693,2018-10-03,104.110001,105.440002,103.800003,104.790001,97.95554399999999,922500
694,2018-10-04,104.809998,106.58000200000001,104.809998,106.190002,99.264229,1538300
695,2018-10-05,106.739998,107.239998,105.360001,105.75,98.852936,1275100
696,2018-10-08,105.68,107.010002,105.339996,106.720001,99.75966600000001,829900
697,2018-10-09,106.110001,106.400002,105.18,105.529999,98.647278,806200
698,2018-10-10,105.309998,105.839996,101.900002,101.91999799999999,95.27271999999999,1530600
699,2018-10-11,101.360001,102.309998,99.029999,99.160004,92.692734,1927100
700,2018-10-12,102.720001,102.720001,97.480003,99.050003,92.589912,1689500
701,2018-10-15,99.089996,99.650002,98.059998,98.16999799999999,91.767296,1387500
702,2018-10-16,98.949997,99.699997,97.550003,99.379997,92.898376,1877000
703,2018-10-17,92.660004,95.360001,91.730003,94.209999,88.065567,6033000
704,2018-10-18,95.050003,95.980003,92.58000200000001,93.110001,87.037323,2201700
705,2018-10-19,92.900002,94.089996,92.220001,93.139999,87.06536899999999,1601400
706,2018-10-22,93.190002,93.599998,91.099998,91.93,85.93428,1853700
707,2018-10-23,90.279999,91.760002,88.870003,91.08000200000001,85.139717,2090100
708,2018-10-24,90.839996,91.019997,88.199997,88.410004,82.643852,1436900
709,2018-10-25,88.949997,90.650002,88.639999,89.599998,83.756241,1124300
710,2018-10-26,88.620003,89.589996,87.980003,88.489998,82.718651,1389800
711,2018-10-29,89.709999,91.190002,88.690002,89.93,84.064728,1097900
712,2018-10-30,90.610001,92.540001,89.57,92.400002,86.37361899999999,1538600
713,2018-10-31,93.25,95.07,92.41999799999999,94.07,87.934708,1411900
714,2018-11-01,94.529999,95.059998,93.779999,94.25,88.10296600000001,971800
715,2018-11-02,94.93,96.58000200000001,92.91999799999999,93.610001,87.504715,1362700
716,2018-11-05,93.839996,95.970001,93.839996,95.489998,89.2621,890200
717,2018-11-06,95.199997,96.190002,94.849998,95.809998,89.56121800000001,709600
718,2018-11-07,97.0,98.489998,95.08000200000001,98.379997,91.9636,746900
719,2018-11-08,98.010002,99.339996,97.970001,99.099998,92.63665,616300
