,Date,Open,High,Low,Close,Adj Close,Volume
348,2017-05-22,65.5,65.980003,65.32,65.360001,57.536774,1435800
349,2017-05-23,65.269997,65.519997,64.769997,64.93,57.158241000000004,1728300
350,2017-05-24,65.139999,65.25,64.739998,65.199997,57.395916,1325100
351,2017-05-25,65.470001,65.529999,64.699997,65.07,57.281487,1242700
352,2017-05-26,65.199997,65.269997,64.849998,65.16999799999999,57.369514,799900
353,2017-05-30,65.160004,65.470001,64.959999,65.309998,57.492752,1004600
354,2017-05-31,65.33000200000001,65.68,65.050003,65.089996,57.299088,2252800
355,2017-06-01,65.059998,65.08000200000001,64.400002,64.93,57.158241000000004,1762300
356,2017-06-02,65.290001,66.730003,65.269997,66.720001,58.733990000000006,2351300
357,2017-06-05,66.410004,67.5,66.129997,67.41999799999999,59.350193000000004,1597400
358,2017-06-06,67.389999,67.389999,66.730003,66.900002,58.892433,1546500
359,2017-06-07,66.900002,67.239998,66.760002,67.089996,59.059695999999995,1867500
360,2017-06-08,67.089996,67.5,66.379997,67.440002,59.367813,1427900
361,2017-06-09,67.309998,67.68,66.93,67.629997,59.535061,1703500
362,2017-06-12,67.41999799999999,67.589996,66.709999,66.949997,58.936462,1761700
363,2017-06-13,67.059998,67.550003,66.720001,67.110001,59.077301,935700
364,2017-06-14,67.559998,67.68,66.910004,67.190002,59.147732,999000
365,2017-06-15,67.040001,68.110001,67.0,67.769997,59.658306,1127000
366,2017-06-16,68.290001,68.779999,68.110001,68.57,60.362553000000005,2652700
367,2017-06-19,68.75,68.83000200000001,67.93,68.129997,59.975224,1507000
368,2017-06-20,68.18,68.57,67.400002,68.160004,60.001625,1595900
369,2017-06-21,68.029999,68.190002,67.260002,68.010002,59.869576,1285200
370,2017-06-22,67.370003,67.41999799999999,66.57,67.040001,59.456299,1908900
371,2017-06-23,67.010002,67.33000200000001,66.68,67.209999,59.607059,2129100
372,2017-06-26,67.389999,67.550003,67.019997,67.139999,59.544975,877700
373,2017-06-27,66.900002,67.400002,66.349998,66.410004,58.897549,1464400
374,2017-06-28,66.519997,66.690002,66.059998,66.370003,58.862080000000006,1349600
375,2017-06-29,66.199997,66.5,65.66999799999999,66.300003,58.800011,1722100
376,2017-06-30,66.279999,66.790001,65.83000200000001,65.83000200000001,58.383175,2061900
377,2017-07-03,66.040001,66.709999,65.660004,66.57,59.039455000000004,1044600
378,2017-07-05,66.66999799999999,67.129997,66.449997,66.779999,59.225704,2157200
379,2017-07-06,66.129997,66.220001,64.839996,64.889999,57.5495,2827500
380,2017-07-07,64.91999799999999,65.349998,64.589996,64.980003,57.629326,1446600
381,2017-07-10,65.150002,65.199997,64.57,64.730003,57.407612,1394200
382,2017-07-11,64.900002,65.029999,63.98,64.410004,57.12380600000001,1048600
383,2017-07-12,64.660004,65.349998,64.660004,65.050003,57.69141,1162600
384,2017-07-13,64.980003,65.379997,64.599998,65.010002,57.655933,1098700
385,2017-07-14,65.32,65.66999799999999,65.139999,65.459999,58.055023,1311200
386,2017-07-17,65.470001,66.41999799999999,65.269997,66.25,58.75565,1212200
387,2017-07-18,66.139999,66.339996,65.66999799999999,66.050003,58.578278000000005,1722200
388,2017-07-19,66.050003,67.18,65.989998,67.160004,59.562729000000004,1774300
389,2017-07-20,67.129997,67.720001,67.059998,67.160004,59.562729000000004,1491300
390,2017-07-21,67.129997,67.379997,66.779999,67.160004,59.562729000000004,1187500
391,2017-07-24,67.18,67.339996,66.360001,66.650002,59.110409,1683500
392,2017-07-25,66.660004,66.660004,65.620003,66.07,58.596019999999996,1942900
393,2017-07-26,66.08000200000001,67.68,65.849998,67.360001,59.740089000000005,1929100
394,2017-07-27,67.230003,67.529999,66.550003,67.5,59.864254,1584000
395,2017-07-28,67.620003,67.879997,67.339996,67.709999,60.050499,1084200
396,2017-07-31,67.730003,68.099998,67.290001,68.059998,60.360901,1315000
397,2017-08-01,68.199997,68.199997,67.629997,67.839996,60.165791000000006,1330700
398,2017-08-02,67.639999,68.059998,67.290001,67.760002,60.094848999999996,1638800
399,2017-08-03,67.639999,67.83000200000001,67.110001,67.300003,59.686886,1276100
400,2017-08-04,67.309998,67.75,67.029999,67.32,59.704624,1057300
401,2017-08-07,67.209999,67.599998,66.940002,67.239998,59.63365600000001,1108200
402,2017-08-08,67.110001,67.33000200000001,66.779999,67.150002,59.553847999999995,2096600
403,2017-08-09,67.33000200000001,67.440002,67.029999,67.349998,59.731228,1865400
404,2017-08-10,67.16999799999999,67.379997,66.959999,67.08000200000001,59.49176800000001,1642100
405,2017-08-11,66.870003,67.389999,66.709999,66.980003,59.403088000000004,1260500
406,2017-08-14,67.230003,68.029999,67.139999,67.980003,60.289958999999996,1597900
407,2017-08-15,67.82,68.339996,67.529999,68.309998,60.582626,1491600
408,2017-08-16,68.440002,68.709999,67.709999,67.910004,60.227881999999994,1275400
409,2017-08-17,67.800003,68.08000200000001,67.529999,67.650002,59.997299,1441900
410,2017-08-18,67.529999,67.529999,66.91999799999999,67.16999799999999,59.57159,2942300
411,2017-08-21,67.290001,68.050003,67.019997,67.769997,60.10371800000001,975800
412,2017-08-22,67.769997,68.059998,67.449997,67.739998,60.07711,1021500
413,2017-08-23,67.75,68.099998,67.709999,67.980003,60.289958999999996,1251400
414,2017-08-24,68.129997,68.470001,67.879997,67.970001,60.281093999999996,1484300
415,2017-08-25,68.07,68.25,67.889999,67.940002,60.254481999999996,1191200
416,2017-08-28,67.989998,68.089996,66.93,67.370003,59.748966,915500
417,2017-08-29,67.410004,67.730003,67.010002,67.150002,59.553847999999995,1039400
418,2017-08-30,67.07,67.309998,66.529999,67.309998,59.695747,1323700
419,2017-08-31,67.33000200000001,67.43,66.82,67.150002,59.553847999999995,2363000
420,2017-09-01,67.150002,67.559998,66.900002,66.989998,59.411938,1399500
421,2017-09-05,67.099998,67.209999,66.449997,67.139999,59.544975,1641600
422,2017-09-06,67.400002,67.529999,66.949997,67.220001,59.615929,1904600
423,2017-09-07,67.379997,67.849998,67.25,67.720001,60.059364,3078200
424,2017-09-08,67.58000200000001,68.589996,67.58000200000001,68.089996,60.387512,1463800
425,2017-09-11,68.199997,68.769997,68.059998,68.610001,60.848686,1257700
426,2017-09-12,68.379997,68.529999,66.970001,67.610001,59.961826,1257200
427,2017-09-13,67.550003,67.589996,67.139999,67.309998,59.695747,1050000
428,2017-09-14,67.379997,67.599998,66.980003,67.389999,59.766689,1631100
429,2017-09-15,67.239998,67.879997,67.08000200000001,67.879997,60.201263,3190200
430,2017-09-18,67.82,68.160004,67.160004,67.339996,59.722347,1518600
431,2017-09-19,67.639999,67.639999,66.709999,66.83000200000001,59.270045999999994,1854000
432,2017-09-20,66.879997,67.190002,66.410004,66.720001,59.172493,1278400
433,2017-09-21,66.730003,66.910004,66.410004,66.470001,58.950768000000004,1611900
434,2017-09-22,66.099998,66.269997,65.459999,65.879997,58.873913,1822600
435,2017-09-25,66.0,66.41999799999999,65.889999,66.08000200000001,59.052654000000004,1637700
436,2017-09-26,66.150002,66.309998,65.989998,66.029999,59.007968999999996,1520700
437,2017-09-27,65.839996,65.849998,65.440002,65.620003,58.64157900000001,1284100
438,2017-09-28,65.66999799999999,65.91999799999999,65.470001,65.839996,58.83816899999999,1281400
439,2017-09-29,65.75,66.099998,65.489998,65.93,58.91859399999999,1729200
440,2017-10-02,66.089996,66.25,65.57,65.599998,58.623688,1410200
441,2017-10-03,65.650002,65.839996,65.16999799999999,65.550003,58.579021,1595900
442,2017-10-04,65.639999,66.550003,65.459999,66.519997,59.445854000000004,1254100
443,2017-10-05,66.699997,67.199997,66.360001,66.57,59.49054,1377100
444,2017-10-06,66.470001,66.470001,65.650002,66.41999799999999,59.356491000000005,1327100
445,2017-10-09,66.440002,66.57,66.110001,66.440002,59.374373999999996,1251100
446,2017-10-10,66.540001,66.940002,66.279999,66.400002,59.338623,1356200
447,2017-10-11,66.400002,66.83000200000001,66.360001,66.470001,59.401180000000004,1017200
448,2017-10-12,66.480003,67.269997,66.339996,67.230003,60.080341000000004,1343600
449,2017-10-13,67.610001,67.720001,67.239998,67.489998,60.312695,1250600
450,2017-10-16,67.410004,67.540001,66.900002,67.269997,60.116089,1654000
451,2017-10-17,67.059998,67.239998,66.510002,66.879997,59.767578,1293600
452,2017-10-18,66.760002,66.93,66.440002,66.720001,59.624584,1757200
453,2017-10-19,66.910004,66.910004,65.91999799999999,66.059998,59.034767,1728600
454,2017-10-20,66.18,66.18,65.800003,66.139999,59.106262,1067700
455,2017-10-23,66.41999799999999,66.709999,65.959999,66.66999799999999,59.57990600000001,1143200
456,2017-10-24,66.370003,66.559998,65.269997,65.790001,58.793484,2009700
457,2017-10-25,67.739998,67.739998,66.33000200000001,66.879997,59.767578,2108200
458,2017-10-26,67.68,67.68,66.57,67.150002,60.008865,1886800
459,2017-10-27,66.900002,67.660004,66.709999,67.650002,60.455692000000006,1561700
460,2017-10-30,67.599998,67.779999,66.959999,67.019997,59.892672999999995,1934300
461,2017-10-31,66.889999,67.290001,66.660004,67.260002,60.107155000000006,1347300
462,2017-11-01,67.32,68.040001,67.010002,67.809998,60.598663,880700
463,2017-11-02,68.0,68.160004,66.510002,66.849998,59.740761,1241600
464,2017-11-03,66.400002,68.269997,66.360001,68.209999,60.956127,1754500
465,2017-11-06,68.68,69.629997,68.360001,69.209999,61.849773,1544300
466,2017-11-07,69.389999,69.769997,69.209999,69.559998,62.16256,1213700
467,2017-11-08,69.639999,70.400002,69.639999,70.370003,62.886425,1684300
468,2017-11-09,70.099998,70.459999,69.879997,69.879997,62.448536,1431900
469,2017-11-10,69.57,70.029999,69.230003,69.25,61.885521,1411000
470,2017-11-13,69.150002,70.25,68.800003,70.150002,62.689834999999995,1377500
471,2017-11-14,70.089996,70.349998,69.57,69.980003,62.53791,1520100
472,2017-11-15,69.970001,70.089996,68.900002,69.029999,61.688927,1072900
473,2017-11-16,69.07,69.41999799999999,68.529999,69.220001,61.858715000000004,1025500
474,2017-11-17,68.980003,69.300003,68.16999799999999,68.32,61.05444,1630400
475,2017-11-20,68.269997,68.370003,67.720001,67.91999799999999,60.696964,1771100
476,2017-11-21,68.220001,68.58000200000001,68.029999,68.099998,60.857834,2298000
477,2017-11-22,67.989998,68.5,67.860001,68.139999,60.893578000000005,1318300
478,2017-11-24,68.309998,68.480003,68.150002,68.209999,60.956127,655800
479,2017-11-27,68.129997,68.389999,67.599998,67.629997,60.437813,1281000
480,2017-11-28,67.550003,67.800003,66.650002,66.900002,59.78544599999999,2552700
481,2017-11-29,66.779999,66.93,66.010002,66.739998,59.642456,2073300
482,2017-11-30,67.019997,67.129997,66.589996,66.82,59.713951,2518300
483,2017-12-01,67.019997,67.389999,66.290001,66.529999,59.454792000000005,1130200
484,2017-12-04,66.720001,66.83000200000001,66.050003,66.300003,59.249249,1696000
485,2017-12-05,66.300003,66.379997,65.470001,65.510002,58.543266,1134000
486,2017-12-06,65.550003,65.809998,65.150002,65.400002,58.44496899999999,1064600
487,2017-12-07,65.5,65.5,64.959999,65.150002,58.221554000000005,2219200
488,2017-12-08,65.360001,65.82,64.980003,65.809998,58.811356,1356200
489,2017-12-11,65.940002,66.089996,65.370003,65.91999799999999,58.909668,1083200
490,2017-12-12,65.970001,66.410004,65.57,66.300003,59.249249,1687400
491,2017-12-13,66.449997,66.620003,65.540001,65.629997,58.650505,1335600
492,2017-12-14,65.550003,65.660004,65.32,65.400002,58.44496899999999,2811000
493,2017-12-15,65.739998,66.099998,65.540001,65.660004,58.677322,3601100
494,2017-12-18,65.769997,65.93,65.459999,65.599998,58.623688,1595700
495,2017-12-19,65.540001,65.629997,63.740002000000004,64.300003,57.46194499999999,2474500
496,2017-12-20,64.199997,64.66999799999999,63.740002000000004,63.810001,57.024052000000005,2072000
497,2017-12-21,64.059998,64.059998,63.200001,63.389998999999996,56.648727,1653000
498,2017-12-22,63.619999,63.91,63.34,63.799999,57.01511800000001,1068600
499,2017-12-26,63.970001,64.290001,63.68,64.099998,57.283211,879000
500,2017-12-27,64.269997,64.33000200000001,63.799999,64.08000200000001,57.26534300000001,1623200
501,2017-12-28,64.099998,64.379997,63.740002000000004,64.25,57.417267,1765600
502,2017-12-29,63.860001000000004,64.16999799999999,63.66,63.77,57.438881,1752300
503,2018-01-02,63.970001,64.019997,63.459998999999996,63.509997999999996,57.20468100000001,1238500
504,2018-01-03,63.509997999999996,63.880001,63.389998999999996,63.84,57.501926,1408200
505,2018-01-04,63.759997999999996,63.779999,62.630001,62.740002000000004,56.511143000000004,1917000
506,2018-01-05,62.689999,62.860001000000004,62.52,62.689999,56.466099,2226800
507,2018-01-08,62.66,63.32,62.52,63.110001000000004,56.844402,1814100
508,2018-01-09,63.0,63.040001000000004,62.09,62.349998,56.159859,1614200
509,2018-01-10,62.0,62.009997999999996,61.049999,61.459998999999996,55.358215,1781800
510,2018-01-11,61.779999,62.049999,60.889998999999996,60.959998999999996,54.907848,1677600
511,2018-01-12,60.860001000000004,60.990002000000004,60.130001,60.419998,54.42146700000001,1459500
512,2018-01-16,60.650002,61.759997999999996,60.450001,60.669998,54.646648,2277800
513,2018-01-17,61.02,61.07,60.52,60.849998,54.808777,1745400
514,2018-01-18,60.59,60.779999,59.880001,60.450001,54.448485999999995,2043400
515,2018-01-19,60.439999,60.689999,60.18,60.470001,54.46650699999999,1929200
516,2018-01-22,60.529999,61.220001,60.400002,61.18,55.106014,1692100
517,2018-01-23,61.32,61.849998,61.279999,61.790001000000004,55.655453,1845100
518,2018-01-24,61.73,61.860001000000004,61.290001000000004,61.439999,55.340199,1136600
519,2018-01-25,61.389998999999996,61.57,60.630001,61.209998999999996,55.133038,1574200
520,2018-01-26,61.389998999999996,61.549999,60.919998,61.540001000000004,55.430275,1568500
521,2018-01-29,61.619999,61.68,60.759997999999996,61.209998999999996,55.133038,2031000
522,2018-01-30,61.060001,61.380001,60.57,60.57,54.556580000000004,2620900
523,2018-01-31,59.950001,61.669998,59.509997999999996,61.610001000000004,55.493328000000005,5601000
524,2018-02-01,61.459998999999996,61.740002000000004,60.040001000000004,60.330002,54.340405000000004,2124200
525,2018-02-02,59.669998,60.360001000000004,58.959998999999996,59.950001,53.998127000000004,2488600
526,2018-02-05,59.740002000000004,60.400002,57.919998,58.049999,52.286758,3428800
527,2018-02-06,56.919998,58.18,56.07,57.709998999999996,51.980507,3580000
528,2018-02-07,57.66,58.57,56.849998,56.860001000000004,51.214909000000006,2799100
529,2018-02-08,56.900002,57.779999,55.25,55.259997999999996,49.773754,3417000
530,2018-02-09,55.560001,57.0,55.209998999999996,56.650002,51.025753,3152200
531,2018-02-12,56.830002,57.119999,54.970001,56.610001000000004,50.989727,2982800
532,2018-02-13,56.549999,57.330002,56.209998999999996,56.990002000000004,51.331996999999994,2242300
533,2018-02-14,56.400002,56.880001,55.84,56.669998,51.04377,2759100
534,2018-02-15,56.950001,58.0,56.919998,57.91,52.160664000000004,2179800
535,2018-02-16,57.900002,58.59,57.619999,57.970001,52.214703,2186800
536,2018-02-20,57.759997999999996,58.34,57.549999,57.639998999999996,51.917465,3020600
537,2018-02-21,57.700001,57.779999,55.849998,55.869999,50.323192999999996,2923300
538,2018-02-22,56.060001,56.630001,55.880001,56.169998,50.593399,2015000
539,2018-02-23,56.369999,56.990002000000004,56.099998,56.990002000000004,51.331996999999994,1894500
540,2018-02-26,57.130001,57.369999,56.709998999999996,57.130001,51.458103,2000100
541,2018-02-27,57.119999,57.240002000000004,55.610001000000004,55.830002,50.287167,2340500
542,2018-02-28,56.09,56.959998999999996,56.02,56.23,50.647453000000006,4556600
543,2018-03-01,56.080002,57.029999,55.810001,56.32,50.728519,2380400
544,2018-03-02,56.189999,56.43,55.5,55.959998999999996,50.404255,2085300
545,2018-03-05,55.810001,56.599998,55.599998,56.470001,50.863628000000006,2832900
546,2018-03-06,56.43,56.98,56.0,56.889998999999996,51.241924,2268100
547,2018-03-07,56.650002,58.040001000000004,56.650002,57.830002,52.088608,3176300
548,2018-03-08,57.900002,58.290001000000004,57.610001000000004,58.27,52.484917,2162100
549,2018-03-09,58.310001,59.52,58.040001000000004,59.509997999999996,53.601806999999994,2828600
550,2018-03-12,59.330002,59.740002000000004,58.849998,59.5,53.592808,2951200
551,2018-03-13,59.77,60.049999,59.18,59.369999,53.475712,1577200
552,2018-03-14,59.580002,59.830002,59.209998999999996,59.540001000000004,53.628838,2082300
553,2018-03-15,59.66,59.919998,59.330002,59.720001,53.790962,1924500
554,2018-03-16,59.759997999999996,60.470001,59.689999,60.23,54.25033199999999,2819100
555,2018-03-19,60.709998999999996,60.779999,59.799999,60.32,54.33139,2762300
556,2018-03-20,60.299999,60.68,59.919998,60.27,54.286366,3513400
557,2018-03-21,60.209998999999996,60.529999,59.639998999999996,60.130001,54.160258999999996,2940600
558,2018-03-22,59.880001,60.619999,59.48,59.75,53.817986,4788200
559,2018-03-23,59.189999,59.259997999999996,57.959998999999996,58.360001000000004,53.04539499999999,4554400
560,2018-03-26,58.740002000000004,59.049999,58.060001,58.98,53.608929,2320000
561,2018-03-27,59.009997999999996,60.09,58.490002000000004,59.349998,53.945232,2560400
562,2018-03-28,59.610001000000004,61.790001000000004,59.380001,61.549999,55.944885,3856200
563,2018-03-29,61.790001000000004,62.220001,61.23,61.619999,56.008518,5297500
564,2018-04-02,61.48,61.709998999999996,60.5,61.040001000000004,55.481331000000004,3466300
565,2018-04-03,61.130001,62.580002,60.82,62.349998,56.672043,4343300
566,2018-04-04,62.009997999999996,63.209998999999996,61.889998999999996,63.150002,57.399189,4093600
567,2018-04-05,63.209998999999996,63.34,62.700001,63.290001000000004,57.52644,2901300
568,2018-04-06,63.369999,63.709998999999996,62.82,63.049999,57.308292,2491800
569,2018-04-09,63.07,63.09,62.209998999999996,62.299999,56.626591000000005,4295800
570,2018-04-10,62.509997999999996,62.869999,62.349998,62.700001,56.990173,2922900
571,2018-04-11,62.66,63.23,62.400002,62.529999,56.835648,3249900
572,2018-04-12,62.630001,62.73,61.299999,61.450001,55.854004,2712500
573,2018-04-13,61.619999,61.84,61.380001,61.650002,56.035786,2171100
574,2018-04-16,61.889998999999996,62.310001,61.5,61.68,56.063053000000004,1736800
575,2018-04-17,61.830002,62.799999,61.68,62.43,56.744758999999995,1824200
576,2018-04-18,62.540001000000004,62.639998999999996,61.970001,61.98,56.335728,1282400
577,2018-04-19,61.82,61.869999,60.439999,60.700001,55.172302,2685700
578,2018-04-20,60.720001,60.889998999999996,60.009997999999996,60.110001000000004,54.636024,2443100
579,2018-04-23,60.220001,60.52,59.889998999999996,60.41,54.90871,1307900
580,2018-04-24,60.549999,60.959998999999996,60.169998,60.709998999999996,55.181385,1998800
581,2018-04-25,60.290001000000004,60.950001,59.869999,60.310001,54.817818,1821600
582,2018-04-26,60.5,61.560001,60.290001000000004,61.130001,55.563145,1528900
583,2018-04-27,61.110001000000004,62.279999,60.830002,61.950001,56.308468000000005,1712200
584,2018-04-30,62.029999,62.34,61.689999,61.709998999999996,56.090317000000006,2946600
585,2018-05-01,61.779999,62.400002,61.5,62.220001,56.553875,4162900
586,2018-05-02,62.0,62.220001,61.32,61.509997999999996,55.908539000000005,2034400
587,2018-05-03,61.48,62.150002,61.240002000000004,61.599998,55.990334,1654000
588,2018-05-04,61.52,62.330002,61.34,62.099998,56.444809,1531900
589,2018-05-07,62.310001,62.59,61.959998999999996,62.5,56.808376,1781500
590,2018-05-08,61.880001,62.48,61.779999,62.139998999999996,56.481167000000006,1707300
591,2018-05-09,62.150002,62.619999,62.110001000000004,62.560001,56.862922999999995,1890800
592,2018-05-10,63.470001,63.700001,62.52,62.91,57.181045999999995,3002200
593,2018-05-11,63.07,63.220001,62.439999,62.549999,56.853820999999996,1440500
594,2018-05-14,62.57,62.740002000000004,61.799999,62.290001000000004,56.617507999999994,1274500
595,2018-05-15,61.82,62.009997999999996,60.84,61.0,55.444984,2389800
596,2018-05-16,61.049999,61.23,60.209998999999996,60.25,54.763279000000004,1585700
597,2018-05-17,60.259997999999996,60.560001,59.529999,59.740002000000004,54.299728,1645000
598,2018-05-18,59.720001,59.900002,59.290001000000004,59.630001,54.199738,1892200
599,2018-05-21,59.900002,60.66,59.299999,60.290001000000004,54.799629,1239300
600,2018-05-22,60.25,60.52,60.009997999999996,60.419998,54.917789,1948600
601,2018-05-23,60.580002,62.110001000000004,60.580002,61.75,56.126678000000005,2209700
602,2018-05-24,61.720001,62.0,60.830002,61.200001,55.626759,2883400
603,2018-05-25,61.349998,62.060001,61.290001000000004,61.759997999999996,56.135768999999996,1131700
604,2018-05-29,61.59,62.290001000000004,61.169998,61.860001000000004,56.226665000000004,1454400
605,2018-05-30,61.630001,63.91,61.630001,63.82,58.008175,2321600
606,2018-05-31,63.52,64.25,63.200001,63.990002000000004,58.162693000000004,4653000
607,2018-06-01,64.110001,64.199997,63.650002,63.830002,58.017265,1981400
608,2018-06-04,64.129997,64.620003,63.73,64.610001,58.726234,2124600
609,2018-06-05,64.93,64.93,63.990002000000004,64.019997,58.189953,2019700
610,2018-06-06,63.849998,64.489998,63.810001,64.33000200000001,58.471729,1705400
611,2018-06-07,64.459999,64.489998,63.880001,64.110001,58.271767000000004,2031300
612,2018-06-08,64.379997,64.82,64.25,64.599998,58.717144,1670100
613,2018-06-11,64.599998,64.839996,64.040001,64.040001,58.208141000000005,1216400
614,2018-06-12,64.040001,64.540001,63.900002,64.209999,58.36265600000001,2533600
615,2018-06-13,64.440002,64.75,62.939999,63.200001,57.444632999999996,2127900
616,2018-06-14,63.43,64.43,63.279999,63.75,57.944545999999995,1725400
617,2018-06-15,63.84,64.239998,63.290001000000004,63.48,57.699135,3552300
618,2018-06-18,63.360001000000004,63.619999,62.23,62.419998,56.735661,2124000
619,2018-06-19,62.130001,62.82,61.939999,62.009997999999996,56.362999,2462500
620,2018-06-20,62.32,62.73,61.669998,62.66,56.953812,1518200
621,2018-06-21,62.77,62.889998999999996,62.07,62.860001000000004,57.13559300000001,1555700
622,2018-06-22,62.509997999999996,63.389998999999996,62.169998,63.119999,57.869049,4756400
623,2018-06-25,63.25,63.919998,63.029999,63.66,58.36411999999999,1804500
624,2018-06-26,63.639998999999996,63.639998999999996,63.0,63.029999,57.786522,1884000
625,2018-06-27,63.189999,63.41,62.66,62.689999,57.474812,1699100
626,2018-06-28,62.689999,63.509997999999996,62.599998,63.299999,58.034065000000005,1834000
627,2018-06-29,62.970001,63.939999,62.610001000000004,63.689999,58.391624,3031500
628,2018-07-02,63.68,63.939999,62.639998999999996,63.470001,58.189926,1859100
629,2018-07-03,63.48,64.339996,63.189999,63.599998,58.309113,992300
630,2018-07-05,63.639998999999996,64.360001,63.349998,64.349998,58.99671899999999,1719300
631,2018-07-06,64.550003,64.900002,64.279999,64.790001,59.400112,1959100
632,2018-07-09,64.790001,64.989998,64.129997,64.550003,59.180083999999994,2413300
633,2018-07-10,64.559998,64.959999,64.269997,64.870003,59.473456999999996,2185600
634,2018-07-11,64.83000200000001,65.209999,64.68,64.870003,59.473456999999996,1411700
635,2018-07-12,65.110001,65.309998,64.790001,65.129997,59.711826,1518100
636,2018-07-13,65.220001,65.480003,64.459999,64.5,59.134243000000005,1229800
637,2018-07-16,64.309998,64.610001,63.82,64.43,59.070065,1233300
638,2018-07-17,64.589996,64.589996,63.75,63.860001000000004,58.547481999999995,1534400
639,2018-07-18,63.75,64.339996,63.68,64.050003,58.721680000000006,2125300
640,2018-07-19,63.84,64.889999,63.75,64.290001,58.941715,1631300
641,2018-07-20,64.010002,64.16999799999999,63.119999,63.220001,57.960724,1511600
642,2018-07-23,63.279999,63.279999,62.709998999999996,63.23,57.969894,1445800
643,2018-07-24,63.169998,63.639998999999996,62.68,63.5,58.217438,2486100
644,2018-07-25,64.110001,65.610001,63.5,64.610001,59.235096,1901600
645,2018-07-26,65.260002,65.260002,64.300003,64.5,59.134243000000005,1700700
646,2018-07-27,64.66999799999999,64.769997,63.880001,64.029999,58.703342000000006,1514000
647,2018-07-30,64.010002,64.089996,63.380001,63.77,58.464969999999994,1524100
648,2018-07-31,64.239998,65.940002,63.990002000000004,65.43,59.986869999999996,3097400
649,2018-08-01,64.980003,66.010002,64.66999799999999,65.910004,60.426949,2065600
650,2018-08-02,65.699997,66.41999799999999,65.68,65.970001,60.481953000000004,1386700
651,2018-08-03,65.989998,66.940002,65.730003,66.910004,61.343754000000004,1314500
652,2018-08-06,66.849998,67.410004,66.660004,67.0,61.426262,1042100
653,2018-08-07,67.0,67.0,66.339996,66.910004,61.343754000000004,942900
654,2018-08-08,67.040001,67.040001,66.489998,66.550003,61.013709999999996,948700
655,2018-08-09,66.58000200000001,66.949997,66.360001,66.889999,61.325413,699500
656,2018-08-10,66.769997,67.050003,65.940002,65.959999,60.472778000000005,958200
657,2018-08-13,65.910004,66.470001,65.809998,66.349998,60.83033399999999,1062300
658,2018-08-14,65.639999,67.07,65.629997,66.599998,61.059536,1178400
659,2018-08-15,66.57,67.360001,66.480003,67.160004,61.572948,1440900
660,2018-08-16,67.160004,67.489998,66.91999799999999,67.389999,61.783817000000006,802000
661,2018-08-17,67.449997,67.879997,67.260002,67.849998,62.205555000000004,1341500
662,2018-08-20,68.0,68.190002,67.57,67.75,62.113865000000004,1112600
663,2018-08-21,67.629997,67.699997,66.900002,66.980003,61.407928000000005,1133900
664,2018-08-22,66.980003,67.199997,66.599998,66.900002,61.334591,1095200
665,2018-08-23,67.019997,67.25,66.800003,66.860001,61.297913,1023000
666,2018-08-24,66.769997,67.529999,66.769997,67.43,61.820499,1905000
667,2018-08-27,67.529999,67.58000200000001,66.779999,67.480003,61.866329,1802800
668,2018-08-28,67.440002,67.940002,67.07,67.93,62.278895999999996,1379000
669,2018-08-29,67.910004,68.139999,67.760002,67.91999799999999,62.26973,1218300
670,2018-08-30,68.18,68.18,67.550003,67.660004,62.031364,982300
671,2018-08-31,67.839996,68.050003,67.32,67.75,62.113865000000004,1261200
672,2018-09-04,67.449997,67.870003,66.849998,67.019997,61.44459499999999,1475100
673,2018-09-05,67.050003,67.879997,66.760002,67.43,61.820499,1611700
674,2018-09-06,67.66999799999999,68.269997,67.489998,67.989998,62.333897,1531600
675,2018-09-07,67.540001,67.660004,66.879997,67.239998,61.646297,1228500
676,2018-09-10,67.629997,68.089996,67.230003,67.800003,62.159718000000005,1125400
677,2018-09-11,67.5,68.309998,67.480003,68.0,62.343067000000005,2886000
678,2018-09-12,67.93,68.089996,67.620003,67.760002,62.123043,1463600
679,2018-09-13,68.120003,68.349998,67.769997,68.139999,62.471424,1132600
680,2018-09-14,67.959999,67.959999,66.940002,67.83000200000001,62.187214000000004,1400200
681,2018-09-17,67.800003,68.58000200000001,67.610001,68.400002,62.709807999999995,1640900
682,2018-09-18,68.309998,68.41999799999999,67.440002,67.769997,62.132202,1427700
683,2018-09-19,67.839996,67.839996,66.870003,67.010002,61.435429000000006,1057000
684,2018-09-20,67.059998,67.940002,66.879997,67.91999799999999,62.26973,1027100
685,2018-09-21,67.360001,68.300003,67.16999799999999,67.690002,62.556225,3188900
686,2018-09-24,67.66999799999999,67.82,65.910004,66.099998,61.08680699999999,1392500
687,2018-09-25,66.18,66.449997,65.629997,66.239998,61.216193999999994,1466000
688,2018-09-26,66.339996,66.529999,64.949997,64.989998,60.060993,2051800
689,2018-09-27,65.040001,65.41999799999999,64.860001,64.949997,60.024025,2142800
690,2018-09-28,65.07,66.279999,65.029999,66.260002,61.234676,2580900
691,2018-10-01,66.209999,66.58000200000001,65.790001,66.040001,61.031353,1268200
692,2018-10-02,66.139999,66.57,66.019997,66.239998,61.216193999999994,964100
693,2018-10-03,66.279999,66.550003,65.089996,65.360001,60.402939,1245900
694,2018-10-04,64.980003,65.239998,64.269997,64.959999,60.033279,1098500
