,Date,Open,High,Low,Close,Adj Close,Volume
367,2017-06-19,113.959999,114.93,113.209999,114.82,109.72861499999999,249600
368,2017-06-20,114.449997,114.940002,112.489998,112.639999,107.64528700000001,285200
369,2017-06-21,112.440002,112.629997,110.910004,111.099998,106.173584,288800
370,2017-06-22,111.120003,111.629997,110.769997,111.540001,106.594048,225000
371,2017-06-23,111.5,112.839996,111.209999,112.699997,107.70261399999998,426200
372,2017-06-26,113.110001,113.16999799999999,112.139999,112.589996,107.59748799999998,223800
373,2017-06-27,112.58000200000001,112.809998,111.480003,111.480003,106.53671999999999,253500
374,2017-06-28,112.150002,112.779999,111.82,112.57,107.57836200000001,356800
375,2017-06-29,112.769997,112.769997,110.970001,111.57,106.62271899999999,280500
376,2017-06-30,112.019997,113.449997,111.860001,113.010002,107.99886299999999,366600
377,2017-07-03,113.489998,114.66999799999999,112.860001,113.510002,108.476685,161000
378,2017-07-05,113.82,114.199997,113.029999,113.480003,108.44803600000002,349500
379,2017-07-06,113.220001,114.230003,112.5,112.66999799999999,107.67392,620100
380,2017-07-07,112.779999,114.470001,112.459999,114.129997,109.069199,174600
381,2017-07-10,113.970001,114.550003,113.68,113.940002,108.887627,213700
382,2017-07-11,113.790001,113.980003,113.07,113.739998,108.696503,239900
383,2017-07-12,114.339996,115.190002,113.879997,114.260002,109.54982,430100
384,2017-07-13,114.360001,114.480003,112.900002,113.190002,108.523918,241200
385,2017-07-14,113.199997,114.389999,113.129997,113.940002,109.24301100000001,357200
386,2017-07-17,113.849998,114.790001,113.33000200000001,114.190002,109.482712,224900
387,2017-07-18,113.849998,114.230003,113.25,113.370003,108.696503,200000
388,2017-07-19,113.459999,114.41999799999999,113.25,114.41999799999999,109.70320900000002,196900
389,2017-07-20,113.980003,114.980003,113.290001,114.290001,109.57858999999999,240200
390,2017-07-21,113.849998,114.610001,113.639999,113.970001,109.271767,230300
391,2017-07-24,113.910004,114.029999,113.41999799999999,113.879997,109.18546299999998,257100
392,2017-07-25,114.559998,115.059998,112.709999,113.139999,108.47598300000001,523400
393,2017-07-26,113.300003,118.08000200000001,113.300003,117.040001,112.21521000000001,606800
394,2017-07-27,117.559998,117.970001,114.08000200000001,115.540001,110.777046,567900
395,2017-07-28,115.230003,116.879997,113.349998,116.610001,111.802925,326900
396,2017-07-31,116.970001,117.25,116.440002,116.540001,111.735817,273700
397,2017-08-01,116.769997,117.199997,115.209999,115.589996,110.82498899999999,525800
398,2017-08-02,115.589996,115.760002,114.440002,115.459999,110.70034,431900
399,2017-08-03,115.510002,115.709999,114.940002,115.709999,110.940048,168100
400,2017-08-04,115.879997,116.489998,115.58000200000001,116.220001,111.429001,109700
401,2017-08-07,116.16999799999999,117.25,116.150002,117.08000200000001,112.253548,196000
402,2017-08-08,116.889999,117.449997,116.33000200000001,116.940002,112.119331,233700
403,2017-08-09,116.75,116.860001,115.629997,115.760002,110.98796100000001,226200
404,2017-08-10,115.16999799999999,115.260002,112.959999,113.040001,108.380104,305500
405,2017-08-11,112.769997,113.66999799999999,112.769997,113.120003,108.456787,192200
406,2017-08-14,113.879997,114.870003,113.800003,114.75,110.01959199999999,150000
407,2017-08-15,114.839996,115.32,114.610001,115.18,110.43188500000001,164400
408,2017-08-16,115.489998,116.58000200000001,115.41999799999999,116.290001,111.496132,165300
409,2017-08-17,115.980003,116.300003,113.58000200000001,113.589996,108.907425,222200
410,2017-08-18,113.08000200000001,113.889999,110.25,112.959999,108.30341299999999,177600
411,2017-08-21,112.91999799999999,113.489998,112.629997,113.410004,108.734848,177800
412,2017-08-22,113.760002,114.720001,113.290001,114.629997,109.904549,115400
413,2017-08-23,114.059998,114.66999799999999,113.849998,113.870003,109.17588,117900
414,2017-08-24,114.389999,114.389999,113.370003,113.68,108.99371299999999,131600
415,2017-08-25,114.300003,114.68,113.989998,114.5,109.779922,122600
416,2017-08-28,115.0,115.25,114.230003,115.019997,110.278481,139300
417,2017-08-29,114.400002,115.41999799999999,114.400002,115.199997,110.45105,118600
418,2017-08-30,115.050003,116.18,114.970001,115.91999799999999,111.14138799999999,142500
419,2017-08-31,116.43,117.739998,115.980003,117.58000200000001,112.732956,232200
420,2017-09-01,118.190002,118.760002,117.779999,117.779999,112.92469799999999,159700
421,2017-09-05,117.440002,118.07,116.400002,117.239998,112.406967,190800
422,2017-09-06,117.5,117.739998,116.489998,117.239998,112.406967,159700
423,2017-09-07,117.41999799999999,118.150002,116.110001,118.099998,113.23150600000001,171500
424,2017-09-08,117.730003,120.559998,117.68,120.550003,115.58052099999999,288400
425,2017-09-11,121.260002,121.779999,120.099998,120.699997,115.72433500000001,176700
426,2017-09-12,121.129997,122.220001,120.93,121.690002,116.673523,204600
427,2017-09-13,121.550003,121.699997,120.019997,120.209999,115.25453200000001,230700
428,2017-09-14,120.209999,120.980003,119.639999,120.82,115.839386,221900
429,2017-09-15,120.5,121.650002,120.5,121.589996,116.57764399999999,350900
430,2017-09-18,121.879997,123.699997,121.699997,123.5,118.40891299999998,153900
431,2017-09-19,123.57,123.940002,123.059998,123.349998,118.265083,207100
432,2017-09-20,123.610001,124.110001,122.949997,123.089996,118.0158,364800
433,2017-09-21,123.18,123.720001,122.449997,123.150002,118.073334,324400
434,2017-09-22,123.220001,123.519997,122.91999799999999,123.120003,118.04457099999999,568200
435,2017-09-25,123.029999,124.050003,122.66999799999999,123.58000200000001,118.485611,218200
436,2017-09-26,123.839996,124.540001,123.0,123.110001,118.034981,241100
437,2017-09-27,123.699997,124.0,122.550003,122.989998,117.91993000000001,239200
438,2017-09-28,122.839996,122.839996,121.739998,122.309998,117.267967,277800
439,2017-09-29,122.239998,122.510002,121.43,121.470001,116.46257800000001,411300
440,2017-10-02,121.91999799999999,122.82,121.480003,122.809998,117.747345,682500
441,2017-10-03,122.83000200000001,123.459999,122.510002,123.190002,118.11167900000001,571700
442,2017-10-04,123.470001,124.709999,123.199997,124.33000200000001,119.204697,316300
443,2017-10-05,124.559998,125.41999799999999,123.269997,123.75,118.648605,186500
444,2017-10-06,123.470001,123.900002,122.639999,123.879997,118.77323200000001,301900
445,2017-10-09,124.050003,124.449997,123.010002,123.129997,118.054146,286000
446,2017-10-10,123.860001,123.860001,122.769997,123.059998,117.98703799999998,245100
447,2017-10-11,123.25,123.949997,122.800003,123.230003,118.150047,309900
448,2017-10-12,123.239998,124.91999799999999,123.230003,124.529999,119.396446,298600
449,2017-10-13,124.769997,125.589996,124.260002,124.519997,119.74263,211700
450,2017-10-16,125.25,125.459999,124.480003,125.059998,120.261917,315000
451,2017-10-17,121.910004,124.849998,120.93,124.199997,119.43491399999999,584300
452,2017-10-18,125.040001,125.449997,124.459999,124.529999,119.75224299999999,400300
453,2017-10-19,124.0,124.660004,123.230003,124.639999,119.85803200000001,221500
454,2017-10-20,125.239998,125.800003,124.739998,125.769997,120.94465600000001,266300
455,2017-10-23,125.629997,125.879997,124.650002,124.739998,119.95418500000001,155100
456,2017-10-24,125.309998,127.059998,125.290001,126.879997,122.012093,248900
457,2017-10-25,126.360001,127.18,125.58000200000001,127.040001,122.16595500000001,417100
458,2017-10-26,127.440002,129.360001,126.480003,129.21000700000002,124.252693,465700
459,2017-10-27,128.78999299999998,128.78999299999998,126.879997,128.41000400000001,123.483391,343000
460,2017-10-30,128.529999,128.529999,127.08000200000001,127.959999,123.050652,255800
461,2017-10-31,128.360001,128.679993,128.070007,128.21000700000002,123.291069,339300
462,2017-11-01,129.399994,129.399994,127.5,128.029999,123.117966,256200
463,2017-11-02,128.0,128.740005,127.16999799999999,128.479996,123.55070500000001,240500
464,2017-11-03,128.479996,128.740005,127.589996,127.809998,122.90641000000001,380300
465,2017-11-06,127.639999,128.570007,127.239998,127.870003,122.96411100000002,135100
466,2017-11-07,127.779999,128.059998,127.010002,127.480003,122.58906599999999,185200
467,2017-11-08,127.480003,128.130005,126.660004,128.029999,123.117966,222300
468,2017-11-09,126.989998,127.400002,126.08000200000001,127.290001,122.406349,161300
469,2017-11-10,127.360001,128.520004,127.16999799999999,128.020004,123.10835300000001,174200
470,2017-11-13,127.360001,128.570007,127.25,127.959999,123.050652,230700
471,2017-11-14,127.389999,127.91999799999999,126.989998,127.639999,122.742935,148800
472,2017-11-15,127.08000200000001,127.400002,126.199997,126.449997,121.59859499999999,122300
473,2017-11-16,127.050003,128.309998,126.980003,128.110001,123.19490800000001,171900
474,2017-11-17,127.68,128.53999299999998,126.58000200000001,128.110001,123.19490800000001,169600
475,2017-11-20,128.720001,129.350006,127.760002,129.050003,124.098831,154300
476,2017-11-21,127.160004,130.479996,127.160004,130.119995,125.127785,295000
477,2017-11-22,130.41000400000001,130.979996,129.740005,130.309998,125.310478,128900
478,2017-11-24,130.559998,130.78999299999998,129.970001,130.690002,125.675926,73900
479,2017-11-27,130.929993,131.679993,130.21000700000002,130.830002,125.810547,340100
480,2017-11-28,131.220001,132.770004,130.699997,132.600006,127.512627,226000
481,2017-11-29,132.75,133.360001,131.91000400000001,132.5,127.416473,211100
482,2017-11-30,132.5,135.699997,132.130005,135.570007,130.36871299999999,435000
483,2017-12-01,134.919998,135.600006,131.809998,133.990005,128.84930400000002,298600
484,2017-12-04,135.240005,135.53999299999998,133.28999299999998,133.58999599999999,128.464661,253900
485,2017-12-05,133.970001,134.03999299999998,132.699997,132.850006,127.753052,287900
486,2017-12-06,132.559998,133.229996,131.71000700000002,131.990005,126.926041,293600
487,2017-12-07,132.199997,133.66000400000001,131.970001,132.300003,127.224144,243700
488,2017-12-08,132.860001,133.110001,132.330002,132.639999,127.55109399999999,177100
489,2017-12-11,132.699997,133.41000400000001,132.059998,132.309998,127.233749,155500
490,2017-12-12,132.309998,132.520004,130.929993,131.330002,126.291351,201700
491,2017-12-13,131.059998,131.860001,130.270004,130.419998,125.416283,175800
492,2017-12-14,130.58999599999999,131.130005,129.029999,129.240005,124.28153999999999,222400
493,2017-12-15,129.83999599999999,132.300003,129.83999599999999,131.199997,126.16633600000002,444500
494,2017-12-18,132.240005,132.990005,131.259995,131.940002,126.877968,236100
495,2017-12-19,132.309998,132.320007,131.080002,132.130005,127.060699,130500
496,2017-12-20,132.330002,132.83999599999999,131.820007,132.5,127.416473,140700
497,2017-12-21,132.770004,133.470001,132.110001,132.970001,127.868416,328700
498,2017-12-22,133.0,133.0,130.83999599999999,132.070007,127.00296000000002,129300
499,2017-12-26,131.639999,132.41000400000001,130.820007,132.020004,126.954872,117500
500,2017-12-27,132.020004,132.679993,131.669998,132.220001,127.147209,134100
501,2017-12-28,132.820007,132.820007,131.630005,132.5,127.416473,218600
502,2017-12-29,132.669998,133.169998,131.91000400000001,131.970001,126.906784,205000
503,2018-01-02,132.690002,132.820007,130.800003,131.679993,126.62793,441900
504,2018-01-03,131.270004,132.979996,131.149994,132.869995,127.772247,376600
505,2018-01-04,133.550003,135.25,133.550003,135.0,129.820557,391300
506,2018-01-05,135.360001,135.389999,133.720001,134.740005,129.570526,170600
507,2018-01-08,134.509995,135.669998,134.029999,134.970001,129.79170200000002,268200
508,2018-01-09,135.190002,137.41000400000001,135.190002,135.759995,130.551407,239000
509,2018-01-10,135.33999599999999,135.33999599999999,133.759995,134.940002,129.76286299999998,264000
510,2018-01-11,134.850006,136.779999,134.729996,136.740005,131.855331,176500
511,2018-01-12,136.850006,137.369995,134.610001,136.809998,131.922806,159800
512,2018-01-16,137.770004,138.570007,136.179993,136.830002,131.94210800000002,261900
513,2018-01-17,137.520004,137.520004,136.229996,136.520004,131.64318799999998,236300
514,2018-01-18,136.96000700000002,137.869995,136.580002,136.699997,131.816772,208300
515,2018-01-19,137.380005,138.46000700000002,137.199997,138.350006,133.407806,111000
516,2018-01-22,138.130005,139.119995,136.08999599999999,137.71000700000002,132.79068,214700
517,2018-01-23,137.559998,138.229996,136.690002,137.690002,132.771408,202700
518,2018-01-24,138.300003,139.149994,137.630005,138.199997,133.263199,206900
519,2018-01-25,138.970001,140.899994,138.28999299999998,140.820007,135.789597,378000
520,2018-01-26,141.050003,143.169998,140.259995,142.429993,137.342056,295200
521,2018-01-29,142.130005,143.190002,140.600006,140.66000400000001,135.635315,221800
522,2018-01-30,148.320007,148.320007,141.0,144.449997,139.289902,686400
523,2018-01-31,145.669998,147.91000400000001,142.759995,143.479996,138.354568,547800
524,2018-02-01,143.199997,145.199997,141.860001,144.550003,139.386337,294000
525,2018-02-02,144.16000400000001,144.199997,141.83999599999999,142.130005,137.052795,337100
526,2018-02-05,140.449997,142.300003,135.110001,135.369995,130.534286,353600
527,2018-02-06,132.58999599999999,136.679993,130.720001,135.520004,130.67893999999998,451100
528,2018-02-07,135.570007,138.16000400000001,135.009995,136.669998,131.78784199999998,282100
529,2018-02-08,137.270004,137.800003,132.66000400000001,132.720001,127.97896599999999,371800
530,2018-02-09,134.5,134.779999,127.400002,130.899994,126.223946,491900
531,2018-02-12,131.71000700000002,134.369995,130.96000700000002,132.630005,127.892151,306400
532,2018-02-13,132.300003,133.690002,130.669998,133.0,128.248947,314900
533,2018-02-14,132.58999599999999,135.110001,131.270004,135.03999299999998,130.216049,198700
534,2018-02-15,136.0,137.03999299999998,134.729996,136.96000700000002,132.067474,186200
535,2018-02-16,136.830002,138.649994,136.570007,137.350006,132.443558,213500
536,2018-02-20,136.300003,137.729996,135.860001,136.830002,131.94210800000002,184400
537,2018-02-21,136.580002,140.0,136.580002,137.110001,132.212128,299500
538,2018-02-22,137.509995,139.240005,137.25,138.119995,133.18605,192800
539,2018-02-23,138.75,140.28999299999998,138.360001,140.240005,135.230301,220600
540,2018-02-26,141.03999299999998,142.0,139.669998,141.800003,136.734589,259500
541,2018-02-27,141.979996,142.679993,139.350006,139.53999299999998,134.55531299999998,286000
542,2018-02-28,140.28999299999998,140.28999299999998,136.800003,136.800003,131.913193,260100
543,2018-03-01,137.369995,138.330002,134.149994,135.940002,131.083893,248100
544,2018-03-02,134.800003,137.580002,134.190002,137.449997,132.539978,377200
545,2018-03-05,136.759995,139.520004,136.490005,138.899994,133.938156,360600
546,2018-03-06,139.350006,141.389999,138.610001,141.029999,135.992096,328000
547,2018-03-07,140.020004,142.729996,139.550003,142.050003,136.975647,438800
548,2018-03-08,142.46000700000002,143.279999,141.119995,142.830002,137.727798,266200
549,2018-03-09,143.75,147.919998,143.479996,147.449997,142.18275500000001,429500
550,2018-03-12,147.919998,147.919998,145.559998,146.699997,141.459549,190100
551,2018-03-13,147.279999,147.940002,145.820007,146.300003,141.07380700000002,172400
552,2018-03-14,146.779999,147.860001,145.009995,146.889999,141.642761,250300
553,2018-03-15,146.889999,147.800003,145.770004,146.899994,141.65240500000002,197000
554,2018-03-16,147.380005,148.259995,146.600006,147.720001,142.4431,461100
555,2018-03-19,147.080002,147.610001,144.949997,147.259995,141.999512,137200
556,2018-03-20,147.529999,150.66000400000001,147.529999,150.369995,144.998428,415600
557,2018-03-21,150.059998,150.720001,149.220001,149.649994,144.304169,303200
558,2018-03-22,148.550003,148.809998,144.649994,144.71000700000002,139.540634,198700
559,2018-03-23,145.779999,148.860001,142.520004,142.779999,137.679596,310300
560,2018-03-26,144.5,145.58999599999999,143.100006,145.300003,140.109543,393500
561,2018-03-27,146.190002,146.279999,140.690002,141.509995,136.454956,305500
562,2018-03-28,141.46000700000002,142.270004,139.399994,140.520004,135.50032,354100
563,2018-03-29,141.490005,143.919998,140.520004,142.509995,137.419205,312700
564,2018-04-02,142.509995,143.270004,138.259995,139.399994,134.420303,321500
565,2018-04-03,140.369995,142.020004,139.639999,141.199997,136.15600600000002,371400
566,2018-04-04,139.28999299999998,142.800003,138.399994,142.66000400000001,137.563843,298500
567,2018-04-05,143.059998,144.21000700000002,142.130005,142.630005,137.534943,249200
568,2018-04-06,141.820007,142.449997,137.309998,138.770004,133.812836,293300
569,2018-04-09,139.570007,141.5,138.479996,139.240005,134.266037,234500
570,2018-04-10,141.220001,142.619995,140.720001,141.389999,136.339218,428900
571,2018-04-11,140.559998,141.850006,139.770004,141.059998,136.02101100000002,277000
572,2018-04-12,141.509995,142.850006,140.71000700000002,142.199997,137.120285,223200
573,2018-04-13,143.28999299999998,144.08999599999999,141.179993,141.940002,136.869583,174000
574,2018-04-16,142.520004,142.770004,141.550003,142.490005,137.39991799999999,332200
575,2018-04-17,143.880005,145.220001,142.830002,144.520004,139.357407,230100
576,2018-04-18,145.41000400000001,145.779999,144.279999,145.630005,140.42781100000002,242400
577,2018-04-19,145.41000400000001,146.669998,144.330002,145.179993,139.99382,286900
578,2018-04-20,145.699997,146.75,143.429993,144.639999,139.473129,314200
579,2018-04-23,145.190002,146.190002,142.630005,142.699997,137.602432,197000
580,2018-04-24,143.96000700000002,144.419998,136.449997,138.369995,133.42709399999998,368100
581,2018-04-25,137.869995,138.889999,136.83999599999999,137.83999599999999,132.916046,335400
582,2018-04-26,138.130005,138.130005,134.860001,137.16000400000001,132.26033,439100
583,2018-04-27,137.25,138.759995,135.070007,136.490005,131.614273,331900
584,2018-04-30,135.75,137.990005,133.520004,133.66000400000001,128.885345,458500
585,2018-05-01,133.66000400000001,133.919998,132.229996,133.33999599999999,128.576782,510800
586,2018-05-02,133.550003,134.110001,132.639999,132.869995,128.12356599999998,455200
587,2018-05-03,132.809998,133.78999299999998,130.369995,132.580002,127.843971,376400
588,2018-05-04,131.889999,137.529999,131.479996,136.5,131.623917,489900
589,2018-05-07,136.729996,136.919998,135.919998,136.270004,131.40213,456500
590,2018-05-08,135.16000400000001,137.119995,135.16000400000001,136.369995,131.49855,318700
591,2018-05-09,137.020004,137.21000700000002,135.929993,136.600006,131.720352,324100
592,2018-05-10,137.320007,138.490005,136.990005,137.850006,132.92569,230400
593,2018-05-11,138.33999599999999,139.0,137.66000400000001,138.78999299999998,133.832108,233300
594,2018-05-14,138.809998,139.41000400000001,137.46000700000002,137.720001,133.213043,183200
595,2018-05-15,137.029999,137.320007,136.479996,137.119995,132.632675,149400
596,2018-05-16,137.25,138.220001,137.009995,137.41000400000001,132.913193,194100
597,2018-05-17,137.350006,138.5,137.270004,138.020004,133.50325,192400
598,2018-05-18,137.610001,139.800003,137.610001,139.53999299999998,134.97348,298900
599,2018-05-21,140.550003,142.149994,140.229996,142.020004,137.37233,194600
600,2018-05-22,142.0,142.619995,140.25,140.330002,135.73765600000002,191500
601,2018-05-23,139.809998,140.53999299999998,139.169998,139.75,135.176636,191600
602,2018-05-24,139.699997,141.03999299999998,139.429993,140.929993,136.31800800000002,277700
603,2018-05-25,140.240005,140.610001,138.949997,139.270004,134.712326,126200
604,2018-05-29,138.240005,139.729996,136.820007,137.899994,133.387177,244100
605,2018-05-30,138.899994,141.75,138.899994,140.58999599999999,135.98911999999999,329100
606,2018-05-31,139.580002,140.380005,138.649994,138.679993,134.141602,616100
607,2018-06-01,139.809998,140.270004,139.28999299999998,139.470001,134.905777,276600
608,2018-06-04,139.940002,140.880005,138.679993,139.240005,134.683304,282600
609,2018-06-05,139.479996,141.300003,139.479996,141.259995,136.637192,306600
610,2018-06-06,141.529999,142.690002,140.83999599999999,142.490005,137.82695,233700
611,2018-06-07,142.889999,144.110001,142.070007,143.309998,138.620117,217700
612,2018-06-08,143.169998,144.16000400000001,142.740005,144.130005,139.413284,232200
613,2018-06-11,144.100006,144.91000400000001,143.220001,143.389999,138.697495,233100
614,2018-06-12,143.690002,143.820007,142.470001,143.229996,138.542709,241700
615,2018-06-13,143.490005,143.699997,141.809998,142.179993,137.52711499999998,232700
616,2018-06-14,142.449997,144.179993,142.449997,143.669998,138.968323,303800
617,2018-06-15,143.300003,143.53999299999998,141.58999599999999,143.25,138.562073,540400
618,2018-06-18,142.020004,144.429993,141.66000400000001,143.990005,139.277863,269400
619,2018-06-19,142.990005,143.5,140.690002,141.600006,136.966095,275800
620,2018-06-20,142.570007,142.740005,140.679993,141.21000700000002,136.588852,231300
621,2018-06-21,141.110001,141.110001,137.949997,138.75,134.209335,263000
622,2018-06-22,140.009995,140.009995,138.429993,138.66000400000001,134.122299,329500
623,2018-06-25,138.389999,138.550003,136.190002,137.119995,132.632675,282500
624,2018-06-26,137.5,137.740005,135.919998,136.070007,131.617065,415200
625,2018-06-27,136.649994,138.330002,135.58999599999999,135.58999599999999,131.152771,355000
626,2018-06-28,135.639999,136.429993,134.279999,135.520004,131.085068,305000
627,2018-06-29,136.28999299999998,138.449997,136.139999,136.479996,132.013611,442900
628,2018-07-02,135.919998,136.270004,134.669998,135.78999299999998,131.346207,441600
629,2018-07-03,136.229996,137.369995,135.320007,135.440002,131.00766000000002,181300
630,2018-07-05,136.259995,137.850006,135.25,137.580002,133.077637,515100
631,2018-07-06,137.669998,137.949997,136.630005,137.389999,132.893845,228300
632,2018-07-09,138.0,139.0,137.529999,138.380005,133.85144,420400
633,2018-07-10,138.559998,139.46000700000002,137.940002,138.759995,134.21899399999998,376900
634,2018-07-11,137.46000700000002,137.679993,136.179993,136.740005,132.265106,270500
635,2018-07-12,137.229996,138.360001,136.03999299999998,138.149994,133.628967,294400
636,2018-07-13,137.550003,139.059998,137.550003,138.649994,134.531342,361300
637,2018-07-16,138.529999,138.869995,137.149994,137.419998,133.33789099999998,241000
638,2018-07-17,137.33999599999999,139.110001,136.570007,138.630005,134.51196299999998,258100
639,2018-07-18,139.070007,139.449997,138.0,139.080002,134.948593,290500
640,2018-07-19,138.929993,141.139999,138.520004,140.669998,136.491333,230500
641,2018-07-20,140.220001,141.850006,139.529999,140.03999299999998,135.88003500000002,250200
642,2018-07-23,139.380005,139.380005,137.21000700000002,137.449997,133.366989,233800
643,2018-07-24,138.399994,140.21000700000002,138.279999,139.600006,135.45314,337700
644,2018-07-25,143.699997,150.070007,142.639999,149.03999299999998,144.612686,979200
645,2018-07-26,150.0,152.110001,148.119995,150.369995,145.903198,593500
646,2018-07-27,150.78999299999998,150.850006,149.050003,149.949997,145.495697,339900
647,2018-07-30,150.0,151.0,147.830002,147.970001,143.574493,361800
648,2018-07-31,149.350006,153.860001,148.639999,153.580002,149.017853,551900
649,2018-08-01,153.389999,153.990005,152.600006,152.649994,148.115479,397100
650,2018-08-02,151.720001,154.240005,151.399994,152.78999299999998,148.251282,413400
651,2018-08-03,153.279999,153.759995,150.699997,151.759995,147.25190700000002,339500
652,2018-08-06,152.059998,153.509995,151.970001,152.970001,148.425964,224600
653,2018-08-07,152.059998,154.619995,152.059998,153.270004,148.717056,244300
654,2018-08-08,153.0,153.259995,151.699997,152.520004,147.989334,154500
655,2018-08-09,152.759995,153.270004,151.240005,151.649994,147.145172,109600
656,2018-08-10,151.070007,151.929993,150.479996,151.03999299999998,146.553314,159700
657,2018-08-13,151.399994,151.820007,150.059998,151.08999599999999,146.601807,232000
658,2018-08-14,151.490005,153.46000700000002,150.399994,152.110001,147.591492,259000
659,2018-08-15,151.190002,152.020004,149.330002,151.580002,147.077271,247700
660,2018-08-16,152.179993,153.21000700000002,151.820007,152.029999,147.513916,205500
661,2018-08-17,152.0,152.919998,151.759995,152.119995,147.601212,350500
662,2018-08-20,152.830002,153.520004,152.190002,153.070007,148.52301,262200
663,2018-08-21,153.009995,153.990005,152.33999599999999,153.759995,149.192474,350500
664,2018-08-22,153.360001,153.440002,151.649994,152.820007,148.280426,140100
665,2018-08-23,152.679993,152.78999299999998,150.630005,150.949997,146.465973,337000
666,2018-08-24,151.380005,152.020004,150.28999299999998,151.5,146.999649,335100
667,2018-08-27,152.309998,153.71000700000002,151.570007,153.509995,148.949921,217500
668,2018-08-28,154.100006,154.41000400000001,153.16000400000001,153.669998,149.105179,174900
669,2018-08-29,154.199997,156.0,153.330002,155.360001,150.74498,179200
670,2018-08-30,155.070007,155.350006,153.649994,153.91000400000001,149.338043,236200
671,2018-08-31,153.619995,154.130005,152.919998,153.21000700000002,148.658829,303800
672,2018-09-04,153.16000400000001,153.399994,151.770004,152.78999299999998,148.251282,170600
673,2018-09-05,152.03999299999998,153.259995,151.71000700000002,152.690002,148.15429699999999,294400
674,2018-09-06,152.759995,154.100006,152.550003,152.570007,148.037872,351900
675,2018-09-07,152.0,153.820007,151.080002,152.350006,147.824402,258200
676,2018-09-10,152.71000700000002,154.119995,152.470001,152.520004,147.989334,328800
677,2018-09-11,151.869995,153.229996,151.220001,152.070007,147.552719,440900
678,2018-09-12,152.169998,152.610001,150.770004,151.130005,146.64064,288600
679,2018-09-13,151.520004,153.389999,151.479996,153.360001,148.804382,428600
680,2018-09-14,153.570007,155.600006,153.570007,155.279999,150.667328,390300
681,2018-09-17,155.720001,156.0,153.529999,153.899994,149.32830800000002,257600
682,2018-09-18,154.350006,156.220001,154.08999599999999,155.96000700000002,151.327179,293900
683,2018-09-19,156.0,156.429993,154.41000400000001,155.100006,150.49269099999998,274700
684,2018-09-20,156.100006,157.509995,155.740005,156.770004,152.113098,298900
685,2018-09-21,156.970001,157.83999599999999,156.0,156.16000400000001,151.52121,485700
686,2018-09-24,156.059998,156.059998,153.96000700000002,154.779999,150.18219,221900
687,2018-09-25,155.490005,155.490005,153.880005,154.0,149.4254,227300
688,2018-09-26,154.220001,155.309998,152.949997,153.25,148.697647,314500
689,2018-09-27,153.559998,154.149994,152.179993,152.21000700000002,147.688568,253500
690,2018-09-28,151.979996,152.520004,150.350006,150.66000400000001,146.18460100000001,398400
691,2018-10-01,151.860001,152.25,149.550003,151.110001,146.621231,573000
692,2018-10-02,151.080002,151.309998,149.800003,149.919998,145.466553,298300
693,2018-10-03,150.199997,151.669998,149.050003,150.970001,146.485397,571700
694,2018-10-04,150.509995,151.600006,149.28999299999998,149.830002,145.37922700000001,211900
695,2018-10-05,150.149994,150.600006,147.179993,148.059998,143.661819,143900
696,2018-10-08,147.58999599999999,148.380005,144.800003,145.800003,141.468964,364700
697,2018-10-09,145.08999599999999,145.940002,142.809998,143.429993,139.169342,500800
698,2018-10-10,142.770004,143.53999299999998,139.630005,140.119995,135.95768700000002,568500
699,2018-10-11,139.33999599999999,140.809998,134.020004,134.179993,130.194122,471900
700,2018-10-12,136.320007,136.850006,132.929993,136.490005,132.43551599999998,538100
701,2018-10-15,135.529999,136.369995,135.03999299999998,135.179993,131.578934,329100
702,2018-10-16,135.559998,137.800003,135.169998,136.800003,133.155807,550700
703,2018-10-17,136.669998,138.16000400000001,136.259995,137.360001,133.700867,651900
704,2018-10-18,136.16000400000001,136.169998,133.899994,134.369995,130.790527,550300
705,2018-10-19,134.509995,134.809998,132.619995,132.860001,129.320755,309400
706,2018-10-22,133.169998,134.559998,132.330002,133.550003,129.992355,592100
707,2018-10-23,130.559998,131.630005,128.649994,129.41000400000001,125.96266899999999,800800
708,2018-10-24,131.309998,133.889999,127.050003,127.129997,123.743408,916700
709,2018-10-25,128.990005,130.889999,126.199997,126.860001,123.48059099999999,727200
710,2018-10-26,125.220001,130.16000400000001,125.099998,127.370003,123.97702,492300
711,2018-10-29,129.270004,129.78999299999998,123.470001,125.010002,121.679878,294100
712,2018-10-30,125.529999,126.5,124.470001,125.25,121.913475,435100
713,2018-10-31,126.690002,128.490005,126.220001,126.82,123.441658,962000
714,2018-11-01,127.400002,132.320007,126.400002,131.96000700000002,128.444748,586100
715,2018-11-02,133.25,134.990005,132.809998,134.119995,130.54716499999998,598200
716,2018-11-05,134.28999299999998,135.360001,132.800003,133.940002,130.371964,377700
717,2018-11-06,133.5,134.949997,133.429993,134.46000700000002,130.878159,467500
718,2018-11-07,135.5,139.110001,134.559998,138.53999299999998,134.84944199999998,416600
719,2018-11-08,138.190002,139.520004,135.809998,136.529999,132.89296000000002,313400
720,2018-11-09,135.570007,136.529999,133.91000400000001,135.529999,131.919617,294000
721,2018-11-12,135.940002,136.080002,132.600006,132.990005,129.447281,281400
722,2018-11-13,133.369995,135.28999299999998,132.259995,132.669998,129.135803,257100
723,2018-11-14,133.970001,136.399994,133.03999299999998,133.740005,130.177322,368400
