,Date,Open,High,Low,Close,Adj Close,Volume
362,2017-06-12,140.399994,140.770004,137.820007,140.720001,140.720001,762400
363,2017-06-13,140.600006,142.240005,140.550003,141.639999,141.639999,431600
364,2017-06-14,142.25,142.360001,140.389999,141.110001,141.110001,468600
365,2017-06-15,140.830002,141.639999,140.169998,140.399994,140.399994,552100
366,2017-06-16,140.399994,141.16000400000001,140.029999,140.770004,140.770004,763200
367,2017-06-19,140.990005,141.899994,140.470001,141.889999,141.889999,612600
368,2017-06-20,142.270004,146.130005,142.270004,144.449997,144.449997,1247500
369,2017-06-21,144.28999299999998,146.240005,144.28999299999998,146.21000700000002,146.21000700000002,875900
370,2017-06-22,146.110001,152.470001,145.889999,150.33999599999999,150.33999599999999,1483600
371,2017-06-23,150.71000700000002,152.350006,149.449997,151.619995,151.619995,1824400
372,2017-06-26,151.610001,153.929993,151.610001,152.300003,152.300003,883800
373,2017-06-27,151.41000400000001,152.649994,150.300003,150.300003,150.300003,923700
374,2017-06-28,151.28999299999998,153.28999299999998,150.619995,152.970001,152.970001,801700
375,2017-06-29,153.050003,153.619995,151.490005,152.050003,152.050003,769500
376,2017-06-30,152.550003,154.820007,152.550003,154.139999,154.139999,961500
377,2017-07-03,154.139999,154.5,151.600006,151.600006,151.600006,526200
378,2017-07-05,151.970001,153.419998,150.75,153.330002,153.330002,687400
379,2017-07-06,152.53999299999998,152.53999299999998,150.740005,150.990005,150.990005,590300
380,2017-07-07,151.16000400000001,151.699997,150.220001,151.449997,151.449997,524200
381,2017-07-10,151.610001,152.050003,150.610001,151.520004,151.520004,447600
382,2017-07-11,151.259995,151.949997,149.83999599999999,151.470001,151.470001,319900
383,2017-07-12,152.330002,153.300003,152.169998,152.449997,152.449997,443800
384,2017-07-13,152.559998,153.149994,151.729996,152.419998,152.419998,316000
385,2017-07-14,152.419998,153.91000400000001,151.949997,153.300003,153.300003,413000
386,2017-07-17,153.369995,154.270004,153.110001,153.679993,153.679993,291600
387,2017-07-18,153.5,153.559998,152.509995,153.309998,153.309998,522300
388,2017-07-19,153.559998,155.020004,153.389999,155.009995,155.009995,388800
389,2017-07-20,155.270004,157.229996,154.850006,156.119995,156.119995,677000
390,2017-07-21,155.899994,157.110001,154.949997,156.550003,156.550003,499300
391,2017-07-24,156.529999,158.08999599999999,156.360001,157.889999,157.889999,1046400
392,2017-07-25,157.78999299999998,157.78999299999998,154.470001,156.929993,156.929993,1033700
393,2017-07-26,157.190002,164.220001,156.949997,161.169998,161.169998,1499500
394,2017-07-27,161.5,162.330002,159.41000400000001,160.100006,160.100006,942400
395,2017-07-28,159.649994,160.470001,158.53999299999998,160.070007,160.070007,622900
396,2017-07-31,160.229996,160.449997,158.820007,158.91000400000001,158.91000400000001,686200
397,2017-08-01,159.91000400000001,160.919998,159.0,160.46000700000002,160.46000700000002,674300
398,2017-08-02,160.169998,160.360001,158.639999,159.850006,159.850006,562800
399,2017-08-03,159.91000400000001,161.110001,159.41000400000001,160.559998,160.559998,673600
400,2017-08-04,161.0,161.149994,158.050003,158.649994,158.649994,631500
401,2017-08-07,158.550003,158.570007,156.690002,158.21000700000002,158.21000700000002,509400
402,2017-08-08,157.830002,158.91000400000001,157.169998,157.429993,157.429993,452400
403,2017-08-09,157.330002,158.259995,156.399994,157.75,157.75,423000
404,2017-08-10,157.259995,157.600006,156.25,156.399994,156.399994,597000
405,2017-08-11,156.520004,157.229996,155.75,156.21000700000002,156.21000700000002,441400
406,2017-08-14,157.429993,157.429993,156.229996,156.5,156.5,398000
407,2017-08-15,156.690002,157.46000700000002,156.330002,156.759995,156.759995,379700
408,2017-08-16,157.020004,157.990005,155.970001,156.440002,156.440002,524200
409,2017-08-17,156.16000400000001,157.070007,154.429993,154.559998,154.559998,441900
410,2017-08-18,154.220001,154.619995,153.5,153.91000400000001,153.91000400000001,460500
411,2017-08-21,154.020004,154.509995,153.300003,153.740005,153.740005,376000
412,2017-08-22,153.740005,155.600006,153.220001,155.399994,155.399994,448000
413,2017-08-23,154.83999599999999,155.559998,152.830002,153.66000400000001,153.66000400000001,808500
414,2017-08-24,153.929993,154.889999,153.330002,154.419998,154.419998,892800
415,2017-08-25,154.919998,156.449997,154.440002,154.770004,154.770004,729100
416,2017-08-28,155.41000400000001,155.940002,153.149994,153.220001,153.220001,654600
417,2017-08-29,152.570007,153.240005,150.71000700000002,152.880005,152.880005,610300
418,2017-08-30,152.669998,154.520004,152.279999,153.83999599999999,153.83999599999999,598100
419,2017-08-31,154.520004,157.050003,154.279999,156.869995,156.869995,656000
420,2017-09-01,157.119995,158.41000400000001,156.479996,157.610001,157.610001,553500
421,2017-09-05,157.320007,157.5,156.259995,157.0,157.0,546500
422,2017-09-06,157.860001,158.619995,156.179993,158.479996,158.479996,597800
423,2017-09-07,158.889999,159.279999,157.449997,158.03999299999998,158.03999299999998,558000
424,2017-09-08,157.770004,158.360001,156.899994,157.550003,157.550003,398300
425,2017-09-11,158.880005,159.570007,157.830002,159.21000700000002,159.21000700000002,769000
426,2017-09-12,159.16000400000001,159.16000400000001,157.779999,158.669998,158.669998,552600
427,2017-09-13,159.179993,159.179993,154.949997,155.21000700000002,155.21000700000002,849600
428,2017-09-14,155.029999,155.070007,153.110001,154.08999599999999,154.08999599999999,756400
429,2017-09-15,154.080002,154.479996,152.889999,153.600006,153.600006,797900
430,2017-09-18,153.919998,154.440002,153.0,153.75,153.75,497100
431,2017-09-19,153.770004,154.309998,152.429993,152.850006,152.850006,607000
432,2017-09-20,152.940002,154.970001,152.279999,154.149994,154.149994,979400
433,2017-09-21,154.449997,154.630005,152.66000400000001,153.889999,153.889999,597900
434,2017-09-22,154.33999599999999,155.470001,153.979996,155.070007,155.070007,510700
435,2017-09-25,149.630005,150.580002,146.679993,150.320007,150.320007,2110200
436,2017-09-26,150.240005,152.690002,149.940002,150.820007,150.820007,919800
437,2017-09-27,150.820007,151.66000400000001,148.880005,149.470001,149.470001,913800
438,2017-09-28,149.259995,149.779999,148.03999299999998,149.75,149.75,744000
439,2017-09-29,149.389999,151.66000400000001,148.949997,150.970001,150.970001,477600
440,2017-10-02,151.110001,152.029999,150.429993,151.380005,151.380005,592100
441,2017-10-03,151.479996,151.949997,150.0,150.919998,150.919998,423000
442,2017-10-04,150.899994,152.479996,150.690002,152.179993,152.179993,524300
443,2017-10-05,152.369995,152.889999,150.800003,151.679993,151.679993,457500
444,2017-10-06,151.740005,153.5,151.479996,151.649994,151.649994,420800
445,2017-10-09,151.46000700000002,151.800003,148.970001,149.270004,149.270004,372100
446,2017-10-10,149.630005,150.429993,148.850006,149.479996,149.479996,385700
447,2017-10-11,149.309998,150.070007,148.770004,149.279999,149.279999,709000
448,2017-10-12,149.559998,150.630005,148.899994,150.259995,150.259995,646900
449,2017-10-13,150.16000400000001,150.360001,148.850006,149.600006,149.600006,235800
450,2017-10-16,149.580002,150.350006,149.020004,149.669998,149.669998,352500
451,2017-10-17,149.46000700000002,150.470001,148.600006,149.729996,149.729996,527800
452,2017-10-18,149.949997,150.240005,147.529999,147.990005,147.990005,696700
453,2017-10-19,148.28999299999998,152.03999299999998,147.279999,151.320007,151.320007,1509000
454,2017-10-20,151.600006,152.259995,150.809998,151.720001,151.720001,692000
455,2017-10-23,152.240005,152.240005,151.08999599999999,151.770004,151.770004,537700
456,2017-10-24,151.300003,151.869995,149.729996,150.860001,150.860001,704500
457,2017-10-25,150.75,154.770004,150.75,152.71000700000002,152.71000700000002,1262800
458,2017-10-26,153.360001,154.240005,152.009995,153.389999,153.389999,1266200
459,2017-10-27,154.03999299999998,156.440002,153.5,155.399994,155.399994,910700
460,2017-10-30,155.070007,155.399994,152.720001,154.169998,154.169998,724100
461,2017-10-31,153.850006,154.53999299999998,152.08999599999999,153.71000700000002,153.71000700000002,591600
462,2017-11-01,153.630005,154.990005,151.009995,151.309998,151.309998,656100
463,2017-11-02,151.66000400000001,152.41000400000001,150.91000400000001,151.809998,151.809998,578400
464,2017-11-03,152.25,153.889999,152.25,153.740005,153.740005,462800
465,2017-11-06,153.21000700000002,154.58999599999999,151.479996,151.740005,151.740005,467100
466,2017-11-07,152.229996,152.699997,150.330002,152.389999,152.389999,603600
467,2017-11-08,151.869995,153.119995,150.0,151.78999299999998,151.78999299999998,482900
468,2017-11-09,151.16000400000001,152.139999,149.380005,152.08999599999999,152.08999599999999,699700
469,2017-11-10,151.550003,151.78999299999998,149.83999599999999,150.46000700000002,150.46000700000002,465700
470,2017-11-13,149.75,150.550003,149.490005,149.869995,149.869995,461800
471,2017-11-14,149.679993,150.520004,148.440002,149.91000400000001,149.91000400000001,592000
472,2017-11-15,149.41000400000001,149.850006,148.020004,149.369995,149.369995,452800
473,2017-11-16,150.270004,152.0,149.729996,151.020004,151.020004,590600
474,2017-11-17,150.440002,151.190002,149.690002,150.360001,150.360001,468500
475,2017-11-20,149.25,151.190002,147.699997,150.720001,150.720001,1371700
476,2017-11-21,151.380005,153.28999299999998,150.880005,152.83999599999999,152.83999599999999,621300
477,2017-11-22,152.820007,153.850006,151.869995,151.91000400000001,151.91000400000001,554800
478,2017-11-24,151.720001,152.25,149.389999,151.08999599999999,151.08999599999999,389400
479,2017-11-27,150.779999,151.669998,150.279999,151.550003,151.550003,597400
480,2017-11-28,151.91000400000001,151.91000400000001,149.940002,151.220001,151.220001,1120800
481,2017-11-29,151.240005,157.320007,150.729996,157.020004,157.020004,1036400
482,2017-11-30,156.979996,159.53999299999998,155.279999,158.270004,158.270004,1029700
483,2017-12-01,158.350006,158.690002,154.949997,156.490005,156.490005,657900
484,2017-12-04,156.619995,160.119995,156.509995,157.91000400000001,157.91000400000001,811500
485,2017-12-05,155.08999599999999,158.479996,154.690002,155.220001,155.220001,573400
486,2017-12-06,155.449997,156.440002,153.41000400000001,155.509995,155.509995,619600
487,2017-12-07,155.449997,156.479996,154.669998,155.259995,155.259995,371200
488,2017-12-08,155.350006,157.0,155.25,156.259995,156.259995,672300
489,2017-12-11,155.679993,157.53999299999998,155.25,155.78999299999998,155.78999299999998,527400
490,2017-12-12,156.399994,156.91000400000001,155.25,156.020004,156.020004,481800
491,2017-12-13,155.360001,156.770004,154.58999599999999,156.259995,156.259995,456000
492,2017-12-14,156.669998,157.899994,155.600006,155.83999599999999,155.83999599999999,505500
493,2017-12-15,156.529999,159.759995,156.229996,159.059998,159.059998,1028900
494,2017-12-18,159.850006,162.08999599999999,159.669998,161.46000700000002,161.46000700000002,755200
495,2017-12-19,162.0,164.860001,161.559998,163.949997,163.949997,656400
496,2017-12-20,163.66000400000001,165.179993,162.78999299999998,163.029999,163.029999,506400
497,2017-12-21,163.399994,163.570007,160.729996,161.380005,161.380005,556300
498,2017-12-22,161.020004,161.020004,159.630005,160.720001,160.720001,297300
499,2017-12-26,161.100006,161.820007,160.759995,161.03999299999998,161.03999299999998,230500
500,2017-12-27,161.240005,161.509995,160.059998,160.75,160.75,307000
501,2017-12-28,161.369995,161.369995,159.990005,160.850006,160.850006,334600
502,2017-12-29,161.360001,161.360001,159.490005,159.509995,159.509995,352700
503,2018-01-02,160.0,162.350006,159.71000700000002,162.300003,162.300003,475400
504,2018-01-03,162.919998,163.389999,162.119995,163.050003,163.050003,410500
505,2018-01-04,163.669998,164.33999599999999,162.41000400000001,162.46000700000002,162.46000700000002,365500
506,2018-01-05,163.479996,166.690002,162.600006,166.479996,166.479996,851200
507,2018-01-08,166.479996,167.070007,164.03999299999998,165.940002,165.940002,749200
508,2018-01-09,166.119995,171.389999,165.809998,170.53999299999998,170.53999299999998,902900
509,2018-01-10,169.809998,171.130005,169.33999599999999,170.470001,170.470001,573100
510,2018-01-11,170.529999,171.25,169.979996,170.279999,170.279999,472000
511,2018-01-12,170.919998,172.380005,170.380005,171.639999,171.639999,500000
512,2018-01-16,171.830002,172.429993,170.850006,171.0,171.0,497000
513,2018-01-17,171.580002,172.830002,170.929993,172.649994,172.649994,431800
514,2018-01-18,172.479996,174.21000700000002,172.479996,173.110001,173.110001,414500
515,2018-01-19,174.059998,174.78999299999998,173.220001,174.389999,174.389999,637500
516,2018-01-22,174.679993,176.270004,174.169998,176.259995,176.259995,302500
517,2018-01-23,175.649994,176.490005,175.369995,175.779999,175.779999,426900
518,2018-01-24,176.740005,177.800003,174.78999299999998,174.83999599999999,174.83999599999999,667000
519,2018-01-25,175.320007,175.75,174.080002,174.71000700000002,174.71000700000002,457700
520,2018-01-26,174.75,176.800003,174.66000400000001,176.41000400000001,176.41000400000001,1042400
521,2018-01-29,179.509995,181.720001,177.809998,178.110001,178.110001,570000
522,2018-01-30,177.169998,178.149994,174.779999,177.470001,177.470001,550900
523,2018-01-31,177.679993,177.929993,173.559998,174.5,174.5,630100
524,2018-02-01,173.869995,174.610001,171.720001,173.03999299999998,173.03999299999998,662100
525,2018-02-02,171.970001,172.770004,169.580002,169.66000400000001,169.66000400000001,668500
526,2018-02-05,169.720001,170.970001,163.220001,163.220001,163.220001,903200
527,2018-02-06,161.380005,169.96000700000002,160.279999,168.669998,168.669998,1337900
528,2018-02-07,169.21000700000002,174.83999599999999,168.570007,169.66000400000001,169.66000400000001,891000
529,2018-02-08,169.28999299999998,171.009995,165.41000400000001,165.46000700000002,165.46000700000002,1257600
530,2018-02-09,166.770004,169.479996,164.550003,168.080002,168.080002,937700
531,2018-02-12,168.880005,170.449997,166.46000700000002,168.490005,168.490005,732500
532,2018-02-13,167.75,172.050003,167.179993,171.009995,171.009995,636800
533,2018-02-14,170.139999,172.850006,169.740005,172.690002,172.690002,478400
534,2018-02-15,173.429993,174.020004,171.759995,173.96000700000002,173.96000700000002,571200
535,2018-02-16,173.679993,179.0,172.889999,177.78999299999998,177.78999299999998,800500
536,2018-02-20,177.16000400000001,178.199997,174.149994,174.41000400000001,174.41000400000001,769700
537,2018-02-21,174.419998,176.550003,173.759995,173.759995,173.759995,429400
538,2018-02-22,174.270004,174.929993,170.46000700000002,171.21000700000002,171.21000700000002,741800
539,2018-02-23,172.279999,172.479996,169.779999,172.369995,172.369995,973200
540,2018-02-26,173.639999,175.5,172.529999,174.83999599999999,174.83999599999999,537000
541,2018-02-27,175.0,176.259995,173.639999,175.33999599999999,175.33999599999999,668300
542,2018-02-28,176.740005,177.970001,172.699997,172.699997,172.699997,739200
543,2018-03-01,172.309998,172.610001,167.820007,170.33999599999999,170.33999599999999,789500
544,2018-03-02,169.580002,173.16000400000001,169.580002,172.229996,172.229996,324700
545,2018-03-05,171.369995,174.380005,170.300003,173.990005,173.990005,492300
546,2018-03-06,174.479996,174.479996,172.070007,172.720001,172.720001,600900
547,2018-03-07,171.440002,173.100006,170.020004,171.449997,171.449997,894600
548,2018-03-08,172.600006,173.119995,171.259995,172.800003,172.800003,752400
549,2018-03-09,173.399994,175.860001,172.25,175.75,175.75,977700
550,2018-03-12,175.5,176.550003,174.940002,175.610001,175.610001,473800
551,2018-03-13,176.619995,176.639999,174.369995,174.649994,174.649994,708600
552,2018-03-14,175.139999,175.779999,173.580002,174.350006,174.350006,705400
553,2018-03-15,174.389999,175.96000700000002,173.729996,173.830002,173.830002,402700
554,2018-03-16,173.850006,174.630005,173.229996,173.830002,173.830002,595400
555,2018-03-19,173.619995,173.619995,169.830002,170.580002,170.580002,710700
556,2018-03-20,170.919998,171.279999,169.91000400000001,170.5,170.5,533700
557,2018-03-21,170.759995,171.550003,169.490005,169.570007,169.570007,342300
558,2018-03-22,168.509995,169.440002,165.479996,165.699997,165.699997,571800
559,2018-03-23,166.399994,166.970001,162.309998,162.490005,162.490005,880700
560,2018-03-26,164.429993,164.940002,161.679993,164.740005,164.740005,570200
561,2018-03-27,165.53999299999998,166.419998,161.690002,162.729996,162.729996,662900
562,2018-03-28,163.21000700000002,164.270004,159.949997,161.529999,161.529999,851900
563,2018-03-29,162.25,163.25,160.639999,161.75,161.75,1057700
564,2018-04-02,162.270004,163.190002,158.25,160.330002,160.330002,1287600
565,2018-04-03,161.440002,164.41000400000001,160.279999,163.470001,163.470001,897500
566,2018-04-04,161.580002,164.21000700000002,161.03999299999998,163.83999599999999,163.83999599999999,534700
567,2018-04-05,164.429993,166.21000700000002,163.809998,165.059998,165.059998,566700
568,2018-04-06,164.179993,164.919998,159.860001,161.649994,161.649994,688900
569,2018-04-09,162.199997,164.979996,161.58999599999999,162.639999,162.639999,597500
570,2018-04-10,164.66000400000001,165.919998,162.91000400000001,165.139999,165.139999,639600
571,2018-04-11,163.479996,165.429993,163.479996,164.169998,164.169998,479100
572,2018-04-12,165.119995,166.490005,164.41000400000001,164.899994,164.899994,591200
573,2018-04-13,165.770004,166.029999,163.550003,164.820007,164.820007,938900
574,2018-04-16,166.020004,167.509995,165.619995,166.5,166.5,702600
575,2018-04-17,167.91000400000001,168.0,166.139999,166.779999,166.779999,756800
576,2018-04-18,166.75,168.919998,166.75,167.600006,167.600006,969100
577,2018-04-19,167.139999,168.690002,165.78999299999998,168.259995,168.259995,617900
578,2018-04-20,167.979996,168.33999599999999,164.550003,165.169998,165.169998,695500
579,2018-04-23,165.5,166.770004,165.08999599999999,166.619995,166.619995,662100
580,2018-04-24,166.75,168.470001,165.550003,166.080002,166.080002,827300
581,2018-04-25,161.119995,174.03999299999998,161.119995,172.71000700000002,172.71000700000002,1573900
582,2018-04-26,172.809998,174.16000400000001,171.279999,172.479996,172.479996,1200700
583,2018-04-27,172.600006,174.880005,172.139999,174.520004,174.520004,736100
584,2018-04-30,175.369995,175.490005,170.720001,170.75,170.75,761500
585,2018-05-01,172.570007,173.949997,169.779999,170.880005,170.880005,930000
586,2018-05-02,170.809998,171.679993,170.110001,170.940002,170.940002,588700
587,2018-05-03,170.41000400000001,170.490005,166.779999,169.639999,169.639999,831500
588,2018-05-04,168.919998,171.899994,167.350006,171.300003,171.300003,523900
589,2018-05-07,171.479996,172.78999299999998,170.479996,171.110001,171.110001,470400
590,2018-05-08,171.050003,171.529999,169.639999,170.0,170.0,910000
591,2018-05-09,170.369995,171.869995,169.259995,171.860001,171.860001,589800
592,2018-05-10,172.610001,174.75,172.320007,174.0,174.0,434700
593,2018-05-11,174.16000400000001,176.429993,173.71000700000002,175.940002,175.940002,559300
594,2018-05-14,175.770004,177.630005,175.490005,177.139999,177.139999,505600
595,2018-05-15,176.190002,177.21000700000002,175.360001,175.830002,175.830002,515700
596,2018-05-16,176.33999599999999,177.360001,175.809998,176.869995,176.869995,519200
597,2018-05-17,176.800003,177.600006,175.759995,176.300003,176.300003,625600
598,2018-05-18,176.550003,176.889999,175.169998,176.21000700000002,176.21000700000002,1220300
599,2018-05-21,176.850006,178.58999599999999,176.360001,177.679993,177.679993,571500
600,2018-05-22,178.389999,178.389999,176.46000700000002,176.669998,176.669998,436000
601,2018-05-23,175.91000400000001,176.570007,174.369995,175.570007,175.570007,674900
602,2018-05-24,175.529999,176.03999299999998,174.199997,175.399994,175.399994,356300
603,2018-05-25,177.08999599999999,184.330002,176.96000700000002,182.139999,182.139999,1513400
604,2018-05-29,181.259995,182.229996,177.83999599999999,180.110001,180.110001,1490200
605,2018-05-30,180.679993,183.899994,180.28999299999998,183.080002,183.080002,728200
606,2018-05-31,182.570007,182.570007,180.53999299999998,180.58999599999999,180.58999599999999,687300
607,2018-06-01,181.179993,182.550003,179.16000400000001,182.419998,182.419998,583000
608,2018-06-04,183.639999,183.940002,181.699997,183.050003,183.050003,538500
609,2018-06-05,182.369995,183.229996,180.529999,182.350006,182.350006,507000
610,2018-06-06,182.770004,184.649994,181.350006,184.610001,184.610001,555700
611,2018-06-07,186.66000400000001,187.169998,183.240005,183.96000700000002,183.96000700000002,579200
612,2018-06-08,183.679993,187.259995,183.350006,186.96000700000002,186.96000700000002,1126600
613,2018-06-11,186.78999299999998,190.360001,185.559998,188.949997,188.949997,652200
614,2018-06-12,188.83999599999999,189.889999,187.449997,188.979996,188.979996,646700
615,2018-06-13,189.830002,190.070007,187.300003,187.75,187.75,714400
616,2018-06-14,187.850006,189.110001,187.470001,187.880005,187.880005,514700
617,2018-06-15,187.83999599999999,189.550003,186.71000700000002,189.41000400000001,189.41000400000001,1032500
618,2018-06-18,188.100006,188.720001,184.559998,185.91000400000001,185.91000400000001,903300
619,2018-06-19,184.96000700000002,187.399994,184.389999,187.309998,187.309998,550400
620,2018-06-20,187.009995,187.330002,186.179993,187.169998,187.169998,685200
621,2018-06-21,187.33999599999999,187.639999,186.119995,187.580002,187.580002,863600
622,2018-06-22,187.889999,189.630005,187.440002,189.130005,189.130005,590500
623,2018-06-25,189.08999599999999,190.0,186.309998,187.509995,187.509995,755500
624,2018-06-26,187.380005,187.699997,182.990005,183.229996,183.229996,1017700
625,2018-06-27,180.050003,180.800003,176.570007,179.389999,179.389999,1129800
626,2018-06-28,178.350006,179.800003,176.179993,179.5,179.5,895700
627,2018-06-29,179.720001,181.699997,178.940002,179.529999,179.529999,516700
628,2018-07-02,178.979996,181.009995,177.619995,180.779999,180.779999,475800
629,2018-07-03,181.119995,182.309998,179.559998,179.91000400000001,179.91000400000001,354900
630,2018-07-05,180.25,181.169998,179.309998,180.78999299999998,180.78999299999998,535000
631,2018-07-06,181.190002,182.179993,180.860001,181.33999599999999,181.33999599999999,563600
632,2018-07-09,182.649994,182.949997,181.559998,182.130005,182.130005,709100
633,2018-07-10,182.71000700000002,184.78999299999998,182.199997,184.5,184.5,521000
634,2018-07-11,183.759995,185.580002,183.0,184.46000700000002,184.46000700000002,395000
635,2018-07-12,185.220001,186.630005,184.690002,186.0,186.0,444600
636,2018-07-13,185.699997,187.570007,185.550003,187.21000700000002,187.21000700000002,390300
637,2018-07-16,187.220001,187.449997,185.800003,186.440002,186.440002,442100
638,2018-07-17,185.470001,186.240005,183.149994,184.850006,184.850006,623600
639,2018-07-18,184.729996,186.71000700000002,184.33999599999999,185.91000400000001,185.91000400000001,737600
640,2018-07-19,185.399994,187.41000400000001,184.28999299999998,186.990005,186.990005,666900
641,2018-07-20,185.759995,188.309998,185.759995,186.940002,186.940002,465500
642,2018-07-23,186.729996,188.649994,185.71000700000002,188.270004,188.270004,654900
643,2018-07-24,185.71000700000002,185.759995,182.71000700000002,184.479996,184.479996,879100
644,2018-07-25,184.479996,184.479996,174.699997,179.66000400000001,179.66000400000001,2066500
645,2018-07-26,178.669998,180.139999,173.929993,174.53999299999998,174.53999299999998,1928300
646,2018-07-27,174.53999299999998,177.979996,173.570007,173.979996,173.979996,1457300
647,2018-07-30,174.0,175.179993,172.320007,172.58999599999999,172.58999599999999,1275800
648,2018-07-31,172.809998,175.520004,171.630005,175.33999599999999,175.33999599999999,853200
649,2018-08-01,175.550003,177.220001,174.649994,174.860001,174.860001,564500
650,2018-08-02,174.729996,176.649994,174.009995,176.490005,176.490005,590600
651,2018-08-03,176.669998,179.070007,176.669998,178.91000400000001,178.91000400000001,730600
652,2018-08-06,178.220001,179.78999299999998,177.520004,179.350006,179.350006,596500
653,2018-08-07,179.229996,181.5,179.050003,180.119995,180.119995,932200
654,2018-08-08,180.610001,181.25,178.929993,179.830002,179.830002,576800
655,2018-08-09,179.669998,180.91000400000001,179.5,179.940002,179.940002,442400
656,2018-08-10,180.029999,180.919998,179.190002,179.58999599999999,179.58999599999999,367200
657,2018-08-13,179.529999,180.369995,178.889999,179.770004,179.770004,292400
658,2018-08-14,179.770004,181.110001,179.729996,180.58999599999999,180.58999599999999,242400
659,2018-08-15,179.690002,179.690002,177.880005,179.21000700000002,179.21000700000002,489000
660,2018-08-16,179.809998,181.369995,178.639999,178.880005,178.880005,793300
661,2018-08-17,178.860001,182.75,178.860001,182.190002,182.190002,657100
662,2018-08-20,181.929993,182.16000400000001,178.449997,179.020004,179.020004,592000
663,2018-08-21,178.699997,179.529999,176.809998,177.580002,177.580002,747500
664,2018-08-22,177.399994,178.25,176.369995,176.580002,176.580002,626900
665,2018-08-23,176.71000700000002,177.220001,175.58999599999999,175.919998,175.919998,448100
666,2018-08-24,176.300003,176.740005,174.429993,174.699997,174.699997,856300
667,2018-08-27,175.0,175.0,173.199997,174.179993,174.179993,906200
668,2018-08-28,174.259995,174.600006,172.809998,174.240005,174.240005,623500
669,2018-08-29,174.520004,175.58999599999999,173.800003,173.940002,173.940002,471600
670,2018-08-30,173.320007,173.800003,172.559998,172.860001,172.860001,550800
671,2018-08-31,172.360001,173.419998,172.009995,172.869995,172.869995,773500
672,2018-09-04,172.550003,172.850006,169.020004,169.149994,169.149994,739600
673,2018-09-05,169.520004,169.559998,168.0,168.899994,168.899994,712300
674,2018-09-06,169.03999299999998,170.41000400000001,168.929993,169.71000700000002,169.71000700000002,499100
675,2018-09-07,169.71000700000002,170.0,167.100006,167.669998,167.669998,608000
676,2018-09-10,168.009995,169.809998,167.419998,168.889999,168.889999,742200
677,2018-09-11,168.419998,171.630005,167.830002,170.78999299999998,170.78999299999998,1195900
678,2018-09-12,170.559998,172.259995,169.779999,171.979996,171.979996,651900
679,2018-09-13,171.979996,173.029999,170.860001,172.529999,172.529999,720400
680,2018-09-14,172.740005,173.41000400000001,172.25,172.979996,172.979996,796400
681,2018-09-17,173.220001,173.490005,171.070007,171.309998,171.309998,520500
682,2018-09-18,170.75,172.029999,170.449997,171.320007,171.320007,644900
683,2018-09-19,171.380005,171.889999,170.720001,171.009995,171.009995,677300
684,2018-09-20,171.770004,173.070007,171.259995,172.169998,172.169998,937400
685,2018-09-21,172.570007,173.940002,171.78999299999998,172.080002,172.080002,886000
686,2018-09-24,171.050003,171.729996,168.270004,169.509995,169.509995,756000
687,2018-09-25,170.0,172.199997,170.0,170.53999299999998,170.53999299999998,607200
688,2018-09-26,171.130005,172.449997,170.429993,170.850006,170.850006,430700
689,2018-09-27,170.740005,171.830002,170.479996,170.759995,170.759995,509000
690,2018-09-28,170.669998,174.139999,170.559998,173.679993,173.679993,780000
691,2018-10-01,174.229996,174.83999599999999,172.830002,173.419998,173.419998,757700
692,2018-10-02,172.929993,173.759995,172.929993,173.33999599999999,173.33999599999999,485600
693,2018-10-03,173.28999299999998,174.21000700000002,171.759995,171.800003,171.800003,457500
694,2018-10-04,171.580002,171.779999,170.08999599999999,170.470001,170.470001,402100
695,2018-10-05,170.820007,170.820007,168.190002,169.100006,169.100006,663400
696,2018-10-08,168.91000400000001,170.360001,168.009995,170.199997,170.199997,691400
697,2018-10-09,170.149994,172.759995,169.279999,172.279999,172.279999,811100
698,2018-10-10,172.509995,173.490005,170.279999,170.46000700000002,170.46000700000002,702300
699,2018-10-11,170.58999599999999,171.759995,167.399994,168.25,168.25,1212000
700,2018-10-12,169.429993,171.600006,168.46000700000002,169.860001,169.860001,796000
701,2018-10-15,169.03999299999998,171.759995,168.889999,169.529999,169.529999,535200
702,2018-10-16,170.389999,173.970001,170.0,173.699997,173.699997,627100
703,2018-10-17,173.25,175.169998,173.139999,174.08999599999999,174.08999599999999,497700
704,2018-10-18,174.179993,175.509995,171.779999,172.399994,172.399994,646600
705,2018-10-19,173.559998,176.71000700000002,172.350006,172.600006,172.600006,1193000
706,2018-10-22,172.66000400000001,173.66000400000001,168.850006,169.350006,169.350006,774100
707,2018-10-23,165.0,169.46000700000002,162.66000400000001,168.600006,168.600006,1122700
708,2018-10-24,163.75,164.229996,155.139999,155.300003,155.300003,2478500
709,2018-10-25,154.990005,159.309998,150.520004,156.639999,156.639999,1416100
710,2018-10-26,154.869995,157.059998,152.490005,154.529999,154.529999,950700
711,2018-10-29,155.919998,159.5,155.880005,158.110001,158.110001,1009400
712,2018-10-30,156.71000700000002,158.649994,156.149994,158.419998,158.419998,783500
713,2018-10-31,158.990005,161.880005,158.649994,160.550003,160.550003,849100
714,2018-11-01,160.929993,164.970001,160.929993,164.380005,164.380005,892800
715,2018-11-02,165.059998,166.5,161.03999299999998,162.479996,162.479996,549500
716,2018-11-05,162.479996,163.71000700000002,162.25,163.0,163.0,747700
