,Date,Open,High,Low,Close,Adj Close,Volume
350,2017-05-24,19.008888,19.133333,18.973333,19.035557,18.224802,1445625
351,2017-05-25,19.088888,19.226667000000003,19.066668,19.222220999999998,18.403515,1793700
352,2017-05-26,19.222220999999998,19.342222,19.088888,19.146667,18.331175,1549800
353,2017-05-30,19.111110999999998,19.128889,18.48,18.813334,18.012045,3523500
354,2017-05-31,18.777779000000002,19.302221,18.777779000000002,19.142221,18.32692,11903175
355,2017-06-01,19.217776999999998,19.231112,18.631110999999997,18.902222000000002,18.097139000000002,2487375
356,2017-06-02,18.924444,19.266666,18.92,19.137777,18.322666,1766475
357,2017-06-05,19.137777,19.155556,19.022223,19.026667,18.21629,1114650
358,2017-06-06,18.933332,19.057776999999998,18.853333,18.875557,18.071613,1053000
359,2017-06-07,18.902222000000002,18.955557000000002,18.737778,18.857779,18.05459,1707075
360,2017-06-08,18.875557,18.977777,18.684444,18.951110999999997,18.14395,932175
361,2017-06-09,18.964443,18.982222,18.719998999999998,18.875557,18.071613,928800
362,2017-06-12,18.893333,18.995556,18.875557,18.995556,18.186501,1265850
363,2017-06-13,19.031111,19.155556,18.968889,19.137777,18.322666,1705725
364,2017-06-14,19.213333,19.373333,19.128889,19.213333,18.395004,1359450
365,2017-06-15,19.0,19.257778,18.92,19.244444,18.424788,1331100
366,2017-06-16,19.075556,19.271110999999998,19.075556,19.235556,18.416276999999997,2379825
367,2017-06-19,19.311111,19.404444,19.257778,19.404444,18.577976,968175
368,2017-06-20,19.404444,19.444445,19.182222,19.226667000000003,18.407768,1226250
369,2017-06-21,19.222220999999998,19.231112,18.937778,18.973333,18.165228,1137825
370,2017-06-22,18.902222000000002,18.942223000000002,18.506666,18.56889,17.778006,1953900
371,2017-06-23,18.577778,18.737778,18.537779,18.671110000000002,17.875875,1495125
372,2017-06-26,18.711111,18.711111,18.524445,18.595556,17.803537,1023750
373,2017-06-27,18.56889,18.59111,18.302221,18.302221,17.522697,1284750
374,2017-06-28,18.404444,18.417778,18.195557,18.24889,17.471636,1615275
375,2017-06-29,18.235556,18.235556,17.808889,17.964443,17.199305,1814625
376,2017-06-30,18.031111,18.177778,18.0,18.093332,17.322706,1501650
377,2017-07-03,18.191111,18.191111,17.897778,17.902222000000002,17.139734,1038150
378,2017-07-05,17.902222000000002,18.217776999999998,17.733334,18.164444,17.390789,2305800
379,2017-07-06,18.013332000000002,18.151112,17.866667,17.902222000000002,17.139734,2099475
380,2017-07-07,17.955557000000002,18.253332,17.875557,18.186666,17.412066,1040850
381,2017-07-10,18.155556,18.186666,18.044442999999998,18.142221,17.369513,1260900
382,2017-07-11,18.115557,18.217776999999998,18.013332000000002,18.115557,17.343985,893925
383,2017-07-12,18.217776999999998,18.404444,18.217776999999998,18.315556,17.53546,1061550
384,2017-07-13,18.311111,18.311111,18.08,18.168888,17.395044,632475
385,2017-07-14,18.182222,18.275557,18.128889,18.133333,17.361004,524025
386,2017-07-17,18.133333,18.208889000000003,18.035557,18.155556,17.382277,947925
387,2017-07-18,18.133333,18.377777,18.102222,18.373333,17.590782,963675
388,2017-07-19,18.155556,18.43111,18.155556,18.391111,17.607801000000002,747450
389,2017-07-20,18.404444,18.444445,18.311111,18.337778,17.556738,571950
390,2017-07-21,18.288889,18.493334,18.235556,18.386667000000003,17.603542,443025
391,2017-07-24,18.391111,18.564444,18.355556,18.453332999999997,17.667374,756225
392,2017-07-25,18.488889999999998,18.595556,18.351110000000002,18.493334,17.705667000000002,1779975
393,2017-07-26,18.559998999999998,19.506666,18.502222,19.328889999999998,18.505634,1834650
394,2017-07-27,19.426666,19.497778,19.08,19.231112,18.412022,1311075
395,2017-07-28,19.231112,19.395554999999998,19.226667000000003,19.346666,18.522657000000002,807750
396,2017-07-31,19.43111,19.484444,19.293332999999997,19.293332999999997,18.471594,1079100
397,2017-08-01,19.40889,19.448889,19.306667,19.315556,18.492872,965250
398,2017-08-02,19.360001,19.360001,19.151112,19.328889999999998,18.505634,1329075
399,2017-08-03,19.333332000000002,19.573334,19.324444,19.555555,18.722645,1061325
400,2017-08-04,19.555555,19.617779000000002,19.471110999999997,19.511110000000002,18.680096,841050
401,2017-08-07,19.555555,19.688889,19.493334,19.617779000000002,18.782221,1070550
402,2017-08-08,19.604445000000002,19.84,19.56889,19.693333,18.903810999999997,1372050
403,2017-08-09,19.697779,19.697779,19.564444,19.595556,18.809952,1274175
404,2017-08-10,19.528889000000003,19.542220999999998,19.266666,19.360001,18.583838,875700
405,2017-08-11,19.231112,19.542220999999998,19.066668,19.315556,18.541179999999997,1302975
406,2017-08-14,19.488889999999998,19.671110000000002,19.444445,19.555555,18.771551000000002,1357875
407,2017-08-15,19.555555,19.626667,19.386667000000003,19.533333,18.750221,938925
408,2017-08-16,19.559998999999998,19.724443,19.559998999999998,19.639999,18.852613,907200
409,2017-08-17,19.6,19.75111,19.546667000000003,19.551111,18.767286,821475
410,2017-08-18,19.528889000000003,19.577778,19.4,19.4,18.622238,1007775
411,2017-08-21,19.417778,19.626667,19.382220999999998,19.622223,18.83555,660375
412,2017-08-22,19.666667999999998,19.897778,19.653334,19.893333,19.095793,608175
413,2017-08-23,19.813334,19.897778,19.755556,19.822222,19.027531,546750
414,2017-08-24,19.959999,19.977777,19.799999,19.844444,19.048861,459675
415,2017-08-25,19.893333,19.991112,19.822222,19.893333,19.095793,559575
416,2017-08-28,19.982222,19.982222,19.853333,19.92,19.121385999999998,1317825
417,2017-08-29,19.826667999999998,19.924444,19.662222,19.684444,18.895281,1192050
418,2017-08-30,19.648889999999998,19.653334,19.311111,19.457779000000002,18.6777,1379700
419,2017-08-31,19.506666,19.746668,19.391111,19.737778,18.946472,1240425
420,2017-09-01,19.773332999999997,19.791110999999997,19.662222,19.75111,18.959269,1072125
421,2017-09-05,19.719998999999998,19.791110999999997,19.617779000000002,19.697779,18.908075,1011600
422,2017-09-06,19.75111,19.755556,19.537779,19.746668,18.955008,1139625
423,2017-09-07,19.737778,19.817778,19.648889999999998,19.777779000000002,18.984865,913500
424,2017-09-08,19.733334,19.862223,19.586666,19.84,19.044594,1028700
425,2017-09-11,19.924444,19.959999,19.76,19.804443,19.010466,1122300
426,2017-09-12,19.817778,19.817778,19.662222,19.68,18.89101,834075
427,2017-09-13,19.688889,19.697779,19.506666,19.515556,18.733164000000002,1135350
428,2017-09-14,19.515556,19.777779000000002,19.475555,19.76,18.967802,1134675
429,2017-09-15,19.662222,19.773332999999997,19.52,19.559998999999998,18.775824,1336950
430,2017-09-18,19.6,19.6,19.40889,19.475555,18.694763000000002,819225
431,2017-09-19,19.475555,19.671110000000002,19.43111,19.639999,18.852613,983025
432,2017-09-20,19.626667,19.76,19.626667,19.742222,18.950735,861300
433,2017-09-21,19.733334,19.795555,19.697779,19.755556,18.963542999999998,571275
434,2017-09-22,19.777779000000002,19.982222,19.777779000000002,19.875557,19.078726,938925
435,2017-09-25,19.906668,19.964443,19.831112,19.955557000000002,19.155519,699975
436,2017-09-26,19.955557000000002,20.324444,19.955557000000002,20.266666,19.454157000000002,1046025
437,2017-09-27,20.288889,20.440001000000002,20.142221,20.235556,19.424294,967050
438,2017-09-28,20.182222,20.342222,20.040001,20.342222,19.526685999999998,1161000
439,2017-09-29,20.297777,20.542220999999998,20.280001000000002,20.506666,19.684534,1276200
440,2017-10-02,20.533333,20.56889,20.235556,20.32,19.50535,1160775
441,2017-10-03,20.355556,20.511110000000002,20.280001000000002,20.502222,19.680270999999998,1020150
442,2017-10-04,20.475555,20.604445000000002,20.364445,20.542220999999998,19.718662,1460700
443,2017-10-05,20.573334,20.595556,20.462221,20.506666,19.684534,715275
444,2017-10-06,20.471110999999997,20.84,20.368889000000003,20.831112,19.995975,1752075
445,2017-10-09,20.875557,20.915556,20.773332999999997,20.902222000000002,20.064232,535275
446,2017-10-10,21.004444,21.057776999999998,20.875557,21.035557,20.192223000000002,901125
447,2017-10-11,21.048889000000003,21.191111,21.022223,21.102222,20.256211999999998,1256400
448,2017-10-12,21.097777999999998,21.302221,21.097777999999998,21.151112,20.303145999999998,975375
449,2017-10-13,21.217776999999998,21.275557,21.093332,21.16,20.311674,862650
450,2017-10-16,21.137777,21.462221,21.026667,21.186666,20.337270999999998,816300
451,2017-10-17,21.200001,21.288889,21.16,21.24889,20.397001,1166400
452,2017-10-18,21.280001000000002,21.315556,21.16,21.182222,20.33301,952650
453,2017-10-19,21.146667,21.204445,21.057776999999998,21.182222,20.33301,1017450
454,2017-10-20,21.217776999999998,21.244444,21.164444,21.200001,20.350073000000002,1002150
455,2017-10-23,21.222220999999998,21.284445,21.137777,21.164444,20.315941,1300275
456,2017-10-24,21.133333,21.186666,20.844444,20.955557000000002,20.115431,1464975
457,2017-10-25,20.746668,20.746668,19.48,19.6,18.814219,3606300
458,2017-10-26,19.6,19.648889999999998,19.515556,19.573334,18.78862,2692350
459,2017-10-27,19.595556,19.604445000000002,19.253332,19.306667,18.532642000000003,1820700
460,2017-10-30,19.377777,19.475555,19.191111,19.213333,18.443051999999998,1572525
461,2017-10-31,19.191111,19.537779,19.031111,19.515556,18.733164000000002,1653525
462,2017-11-01,19.564444,19.622223,19.24889,19.422222,18.643566,1533825
463,2017-11-02,19.43111,19.871111,19.43111,19.866667,19.070194,1137825
464,2017-11-03,19.897778,20.177778,19.879998999999998,20.124443,19.317638,1112850
465,2017-11-06,20.075556,20.195557,19.946667,20.048889000000003,19.245113,1179450
466,2017-11-07,20.106667,20.293332999999997,20.044442999999998,20.164444,19.356033,1553850
467,2017-11-08,20.200001,20.200001,20.008888,20.106667,19.30057,669825
468,2017-11-09,19.946667,20.08,19.746668,19.875557,19.169828,667800
469,2017-11-10,19.848888,20.0,19.835556,19.995556,19.285567999999998,693900
470,2017-11-13,19.942223000000002,20.173332000000002,19.835556,20.151112,19.435602,1151550
471,2017-11-14,20.128889,20.333332000000002,20.040001,20.128889,19.414167000000003,877725
472,2017-11-15,20.053333,20.115557,19.951110999999997,19.968889,19.259853,1001025
473,2017-11-16,20.035557,20.235556,19.946667,20.137777,19.422743,1096875
474,2017-11-17,20.120001000000002,20.226667000000003,19.977777,20.004444,19.294142,1092375
475,2017-11-20,20.057776999999998,20.111110999999998,19.964443,20.084444,19.371302,631575
476,2017-11-21,20.146667,20.191111,20.013332000000002,20.177778,19.461320999999998,1085625
477,2017-11-22,20.186666,20.208889000000003,20.022223,20.142221,19.427029,689850
478,2017-11-24,20.191111,20.244444,20.044442999999998,20.097777999999998,19.384159,318600
479,2017-11-27,20.097777999999998,20.32,20.097777999999998,20.106667,19.392733,906525
480,2017-11-28,20.128889,20.231112,20.066668,20.155556,19.439885999999998,1707975
481,2017-11-29,20.124443,20.524445,20.071112,20.493334,19.765675,1322550
482,2017-11-30,20.462221,20.768888,20.373333,20.6,19.868551,1820700
483,2017-12-01,20.59111,20.773332999999997,20.311111,20.755556,20.018581,891225
484,2017-12-04,20.888889000000002,20.959999,20.48,20.488889999999998,19.761387,1591200
485,2017-12-05,20.559998999999998,20.59111,20.253332,20.262222,19.542767,1192725
486,2017-12-06,20.537779,20.586666,20.182222,20.52,19.791388,1609200
487,2017-12-07,20.511110000000002,20.786667,20.395554999999998,20.648889999999998,19.915707,1227825
488,2017-12-08,20.657778,20.68,20.426666,20.444445,19.718519,950175
489,2017-12-11,20.457779000000002,20.502222,20.062222,20.151112,19.435602,2088225
490,2017-12-12,20.155556,20.275557,20.008888,20.133333,19.418454999999998,3511350
491,2017-12-13,20.106667,20.533333,20.040001,20.351110000000002,19.628498,1502775
492,2017-12-14,20.360001,20.493334,20.280001000000002,20.311111,19.589916,1415925
493,2017-12-15,20.382220999999998,20.928888,20.382220999999998,20.808889,20.070021,2891025
494,2017-12-18,20.804443,20.937778,20.608889,20.822222,20.082882,1231650
495,2017-12-19,20.746668,20.942223000000002,20.719998999999998,20.853333,20.112888,1444050
496,2017-12-20,20.879998999999998,21.017778,20.786667,20.955557000000002,20.211485,996750
497,2017-12-21,20.995556,21.08,20.817778,20.831112,20.091459,798975
498,2017-12-22,20.857779,20.857779,20.559998999999998,20.644444,19.911417,1019700
499,2017-12-26,20.635555,20.862223,20.582222,20.742222,20.00572,407250
500,2017-12-27,20.76,20.875557,20.702223,20.799999,20.061449,696150
501,2017-12-28,20.893333,20.924444,20.648889999999998,20.702223,19.967144,711900
502,2017-12-29,20.711111,20.844444,20.622223,20.68,19.945711,1283400
503,2018-01-02,20.822222,20.831112,20.533333,20.733334,19.99715,1621575
504,2018-01-03,20.644444,20.844444,20.573334,20.657778,19.924278,1378350
505,2018-01-04,20.737778,21.08,20.671110000000002,21.044442999999998,20.297210999999997,2834775
506,2018-01-05,21.053333,21.084444,20.786667,20.937778,20.194332,1163700
507,2018-01-08,20.893333,21.186666,20.822222,21.146667,20.395809,1878750
508,2018-01-09,21.142221,21.208889000000003,21.013332000000002,21.173332000000002,20.421523999999998,1320075
509,2018-01-10,21.088888,21.133333,20.888889000000002,20.973333,20.22863,1100475
510,2018-01-11,20.982222,21.204445,20.946667,21.195557,20.442965,794475
511,2018-01-12,21.266666,21.266666,21.128889,21.164444,20.412951,958725
512,2018-01-16,21.284445,21.444445,21.084444,21.106667,20.357226999999998,1428975
513,2018-01-17,21.128889,21.280001000000002,21.120001000000002,21.195557,20.442965,1167300
514,2018-01-18,21.200001,21.302221,21.115557,21.155556,20.404377,883575
515,2018-01-19,21.208889000000003,21.337778,21.128889,21.280001000000002,20.524407999999998,863550
516,2018-01-22,21.280001000000002,21.4,21.164444,21.280001000000002,20.524407999999998,1296225
517,2018-01-23,21.244444,21.346666,21.075556,21.280001000000002,20.524407999999998,1178550
518,2018-01-24,21.675556,23.017778,21.675556,22.440001000000002,21.643221,3173400
519,2018-01-25,22.639999,22.653334,22.044442999999998,22.440001000000002,21.643221,1599300
520,2018-01-26,22.533333,22.533333,22.302221,22.493334,21.69466,1374075
521,2018-01-29,22.444445,22.586666,22.324444,22.328889999999998,21.536053,1120725
522,2018-01-30,22.262222,22.417778,21.911112,22.088888,21.304573,1581300
523,2018-01-31,22.222220999999998,22.355556,21.875557,21.928888,21.150253,2220525
524,2018-02-01,21.915556,21.955557000000002,21.653334,21.848888,21.073097,1203075
525,2018-02-02,21.711111,21.75111,21.413334,21.422222,20.661576999999998,1577925
526,2018-02-05,21.4,21.440001000000002,20.786667,20.799999,20.061449,1907100
527,2018-02-06,20.528889000000003,20.973333,20.257778,20.826667999999998,20.087168,1850850
528,2018-02-07,20.777779000000002,21.360001,20.666667999999998,21.173332000000002,20.421523999999998,1556325
529,2018-02-08,21.195557,21.195557,20.200001,20.204445,19.544476,1757250
530,2018-02-09,20.417778,20.648889999999998,19.871111,20.373333,19.707848000000002,1984050
531,2018-02-12,20.582222,21.008888,20.533333,20.924444,20.240957,2464875
532,2018-02-13,20.911112,21.08,20.817778,20.968889,20.283951000000002,1511325
533,2018-02-14,20.911112,21.484444,20.853333,21.422222,20.722473,1576575
534,2018-02-15,21.559998999999998,21.684444,21.457779000000002,21.666667999999998,20.958935,1864350
535,2018-02-16,21.635555,22.271110999999998,21.635555,22.173332000000002,21.449053,1686825
536,2018-02-20,22.031111,22.311111,21.893333,22.200001,21.474846,1982700
537,2018-02-21,22.186666,22.333332000000002,22.022223,22.213333,21.487745,2920500
538,2018-02-22,22.222220999999998,22.537779,22.222220999999998,22.391111,21.659714,2099700
539,2018-02-23,22.453332999999997,22.746668,22.208889000000003,22.746668,22.003657999999998,2311425
540,2018-02-26,22.848888,22.853333,22.59111,22.853333,22.106838,1261575
541,2018-02-27,22.84,22.884443,22.506666,22.631110999999997,21.891876,2081250
542,2018-02-28,22.626667,22.702223,22.342222,22.342222,21.612423,2287800
543,2018-03-01,22.360001,22.382220999999998,21.857779,21.977777,21.259884,1606500
544,2018-03-02,21.866667,22.097777999999998,21.786667,22.071112,21.350172,1118025
545,2018-03-05,21.995556,22.413334,21.902222000000002,22.333332000000002,21.603823000000002,1427625
546,2018-03-06,22.355556,22.773332999999997,22.333332000000002,22.773332999999997,22.029451,2930400
547,2018-03-07,22.577778,23.226667000000003,22.564444,23.204445,22.446483999999998,2740050
548,2018-03-08,23.275557,23.440001000000002,22.991112,23.213333,22.455082,1126125
549,2018-03-09,23.253332,23.524445,23.231112,23.497778,22.730234,967725
550,2018-03-12,23.555555,23.555555,23.351110000000002,23.475555,22.708738,844875
551,2018-03-13,23.48,23.555555,23.168888,23.213333,22.455082,819000
552,2018-03-14,23.24889,23.266666,22.915556,22.982222,22.23152,1047150
553,2018-03-15,22.942223000000002,23.057776999999998,22.737778,22.813334,22.068146,786150
554,2018-03-16,22.84,22.942223000000002,22.671110000000002,22.871111,22.124035,2377350
555,2018-03-19,22.879998999999998,23.088888,22.773332999999997,22.875557,22.128339999999998,1117575
556,2018-03-20,22.862223,23.137777,22.862223,23.097777999999998,22.343301999999998,562275
557,2018-03-21,23.093332,23.235556,22.942223000000002,23.022223,22.270214000000003,825975
558,2018-03-22,22.897778,23.026667,22.533333,22.542220999999998,21.805889,1056150
559,2018-03-23,22.426666,22.551111,22.231112,22.24,21.51354,931950
560,2018-03-26,22.528889000000003,22.991112,22.462221,22.942223000000002,22.192826999999998,1180800
561,2018-03-27,23.0,23.08,22.306667,22.40889,21.676914,1156275
562,2018-03-28,22.40889,22.608889,22.244444,22.43111,21.698407999999997,754650
563,2018-03-29,22.56889,22.866667,22.40889,22.68,21.939170999999998,1254150
564,2018-04-02,22.671110000000002,22.817778,22.040001,22.226667000000003,21.500645000000002,976725
565,2018-04-03,22.360001,22.688889,22.351110000000002,22.59111,21.853182,1373850
566,2018-04-04,22.346666,22.911112,22.342222,22.853333,22.106838,2318850
567,2018-04-05,22.986667999999998,23.0,22.755556,22.795555,22.050945000000002,860400
568,2018-04-06,22.666667999999998,22.773332999999997,22.128889,22.328889999999998,21.599527,1258425
569,2018-04-09,22.457779000000002,22.755556,22.422222,22.528889000000003,21.792995,1839375
570,2018-04-10,22.791110999999997,22.951110999999997,22.648889999999998,22.808889,22.063852,2380275
571,2018-04-11,22.693333,22.826667999999998,22.573334,22.706667000000003,21.964964000000002,835425
572,2018-04-12,22.755556,22.906668,22.728889000000002,22.808889,22.063852,668475
573,2018-04-13,22.924444,22.928888,22.684444,22.799999,22.055248000000002,656775
574,2018-04-16,23.004444,23.395554999999998,22.902222000000002,23.395554999999998,22.631351000000002,2300400
575,2018-04-17,23.555555,24.111110999999998,23.435556,23.977777,23.194554999999998,3778875
576,2018-04-18,23.995556,24.066668,23.59111,23.844444,23.065576999999998,1177425
577,2018-04-19,23.799999,23.826667999999998,23.471110999999997,23.484444,22.717335000000002,1327725
578,2018-04-20,23.4,23.448889,23.102222,23.182222,22.42499,1685925
579,2018-04-23,23.182222,23.315556,22.951110999999997,22.995556,22.244417000000002,1654650
580,2018-04-24,23.111110999999998,23.191111,22.391111,22.524445,21.788692,1933650
581,2018-04-25,22.368889000000003,22.506666,21.657778,21.933332,21.216892,2338875
582,2018-04-26,21.831112,22.066668,21.733334,21.84,21.12661,1434150
583,2018-04-27,21.835556,21.928888,21.706667000000003,21.804443,21.092213,815850
584,2018-04-30,21.844444,22.013332000000002,21.559998999999998,21.564444,20.860048000000003,1310850
585,2018-05-01,21.524445,21.737778,21.404444,21.702223,20.993332000000002,922050
586,2018-05-02,21.719998999999998,21.728889000000002,21.488889999999998,21.564444,20.860048000000003,1269675
587,2018-05-03,21.551111,21.768888,21.386667000000003,21.59111,20.885849,1236375
588,2018-05-04,21.537779,22.08,21.435556,22.017778,21.298582,846450
589,2018-05-07,22.048889000000003,22.328889999999998,21.946667,22.253332,21.52644,1116675
590,2018-05-08,22.195557,22.284445,22.088888,22.182222,21.457653,1028700
591,2018-05-09,22.151112,22.271110999999998,21.92,22.062222,21.401602,1152900
592,2018-05-10,22.097777999999998,22.217776999999998,22.057776999999998,22.097777999999998,21.436094,887400
593,2018-05-11,22.071112,22.577778,22.071112,22.466667,21.793936,2096775
594,2018-05-14,22.475555,22.524445,22.311111,22.351110000000002,21.681839,975825
595,2018-05-15,22.213333,22.324444,22.093332,22.284445,21.61717,750150
596,2018-05-16,22.315556,22.422222,22.217776999999998,22.24889,21.582684,690750
597,2018-05-17,22.306667,22.355556,22.155556,22.222220999999998,21.556814000000003,924750
598,2018-05-18,22.257778,22.422222,22.244444,22.271110999999998,21.604239,1372500
599,2018-05-21,22.422222,22.604445000000002,22.413334,22.586666,21.910343,703800
600,2018-05-22,22.644444,22.644444,22.226667000000003,22.253332,21.58699,783225
601,2018-05-23,22.191111,22.275557,22.062222,22.266666,21.599922,931500
602,2018-05-24,22.271110999999998,22.404444,22.208889000000003,22.364445,21.694778,649800
603,2018-05-25,22.351110000000002,22.444445,22.253332,22.275557,21.608545,572625
604,2018-05-29,22.137777,22.586666,22.066668,22.373333,21.703398,1128825
605,2018-05-30,22.484444,22.884443,22.484444,22.706667000000003,22.026749,1904400
606,2018-05-31,22.675556,22.737778,22.120001000000002,22.120001000000002,21.457653,1314000
607,2018-06-01,22.257778,22.368889000000003,22.044442999999998,22.226667000000003,21.561125,1204200
608,2018-06-04,22.582222,23.008888,22.582222,22.84,22.156094,1948950
609,2018-06-05,22.866667,23.106667,22.817778,23.040001,22.350103,849600
610,2018-06-06,23.084444,23.364445,23.053333,23.355556,22.656208,1059975
611,2018-06-07,23.404444,23.59111,23.377777,23.466667,22.763994,1200600
612,2018-06-08,23.524445,23.648889999999998,23.324444,23.471110999999997,22.768304999999998,978300
613,2018-06-11,23.466667,23.59111,23.155556,23.217776999999998,22.522558,1032750
614,2018-06-12,23.253332,23.462221,23.244444,23.462221,22.759684,957150
615,2018-06-13,23.515556,23.622223,23.040001,23.044442999999998,22.354414000000002,1083375
616,2018-06-14,23.115557,23.253332,22.959999,23.231112,22.535494,955800
617,2018-06-15,23.222220999999998,23.440001000000002,23.004444,23.386667000000003,22.686388,1670625
618,2018-06-18,23.24,23.59111,23.040001,23.524445,22.820038,1505925
619,2018-06-19,23.364445,23.475555,23.155556,23.43111,22.729502,1023300
620,2018-06-20,23.43111,23.542220999999998,23.284445,23.306667,22.608788,570825
621,2018-06-21,23.311111,23.4,23.142221,23.302221,22.604469,480600
622,2018-06-22,23.373333,23.466667,23.133333,23.293332999999997,22.59585,1194075
623,2018-06-25,23.271110999999998,23.280001000000002,22.964443,23.173332000000002,22.479443,846000
624,2018-06-26,23.217776999999998,23.43111,23.124443,23.133333,22.440639,720675
625,2018-06-27,23.231112,23.275557,23.0,23.022223,22.332860999999998,827550
626,2018-06-28,23.048889000000003,23.40889,22.959999,23.32,22.621721,1500300
627,2018-06-29,23.471110999999997,23.528889000000003,23.346666,23.368889000000003,22.66914,1212075
628,2018-07-02,23.351110000000002,23.635555,23.151112,23.608889,22.901957,1060425
629,2018-07-03,23.653334,23.671110000000002,23.391111,23.48,22.776926,497250
630,2018-07-05,23.595556,23.648889999999998,23.315556,23.617779000000002,22.910582,1766475
631,2018-07-06,23.622223,24.124443,23.617779000000002,23.973333,23.255489,769500
632,2018-07-09,24.048889000000003,24.502222,24.048889000000003,24.435556,23.703871,1265175
633,2018-07-10,24.471110999999997,24.471110999999997,24.288889,24.444445,23.712495999999998,1116675
634,2018-07-11,24.328889999999998,24.657778,24.271110999999998,24.484444,23.751295000000002,1054575
635,2018-07-12,24.622223,24.871111,24.502222,24.817778,24.074648,940725
636,2018-07-13,24.817778,24.937778,24.542220999999998,24.551111,23.815964,960975
637,2018-07-16,24.524445,24.635555,24.395554999999998,24.457779000000002,23.725428,919800
638,2018-07-17,24.426666,24.502222,24.257778,24.413334,23.682314,822375
639,2018-07-18,24.4,24.68,24.311111,24.666667999999998,23.928062,822825
640,2018-07-19,24.6,24.799999,24.577778,24.666667999999998,23.928062,931275
641,2018-07-20,24.617779000000002,24.893333,24.551111,24.831112,24.087582,763425
642,2018-07-23,24.799999,25.102222,24.786667,24.911112,24.165188,1022850
643,2018-07-24,24.911112,24.959999,24.448889,24.626667,23.889259,1164150
644,2018-07-25,24.466667,24.897778,24.168888,24.817778,24.074648,1360575
645,2018-07-26,24.808889,24.973333,24.648889999999998,24.928888,24.18243,1343025
646,2018-07-27,24.986667999999998,25.093332,24.626667,24.804443,24.061712,919350
647,2018-07-30,24.777779000000002,24.817778,24.173332000000002,24.222220999999998,23.496927,1013400
648,2018-07-31,24.311111,24.617779000000002,24.231112,24.417778,23.686626,1006425
649,2018-08-01,24.426666,24.933332,24.426666,24.906668,24.160875,830925
650,2018-08-02,24.853333,25.426666,24.853333,25.151112,24.398001,960300
651,2018-08-03,25.137777,25.208889000000003,24.813334,25.053333,24.303148,866025
652,2018-08-06,25.084444,25.43111,24.884443,25.280001000000002,24.523031,1106100
653,2018-08-07,25.333332000000002,25.426666,25.008888,25.048889000000003,24.29884,698625
654,2018-08-08,25.048889000000003,25.102222,24.911112,25.0,24.251414999999998,572175
655,2018-08-09,24.982222,25.111110999999998,24.871111,24.888889000000002,24.203869,601650
656,2018-08-10,24.826667999999998,25.191111,24.75111,24.991112,24.303278,397575
657,2018-08-13,25.035557,25.391111,24.888889000000002,24.959999,24.273022,515925
658,2018-08-14,25.053333,25.311111,24.973333,25.222220999999998,24.528028,456075
659,2018-08-15,25.093332,25.235556,24.959999,25.191111,24.497772,567675
660,2018-08-16,25.333332000000002,25.488889999999998,25.164444,25.40889,24.709557999999998,577125
661,2018-08-17,25.413334,25.555555,25.311111,25.417778,24.718201,847575
662,2018-08-20,25.497778,25.617779000000002,25.422222,25.542220999999998,24.83922,685125
663,2018-08-21,25.551111,25.768888,25.502222,25.644444,24.938631,1003050
664,2018-08-22,25.595556,25.831112,25.546667000000003,25.706667000000003,24.999138000000002,747000
665,2018-08-23,25.684444,25.848888,25.56889,25.835556,25.124481,865575
666,2018-08-24,25.879998999999998,26.106667,25.853333,26.031111,25.314653,714825
667,2018-08-27,26.115557,26.453333,26.111110999999998,26.444445,25.716614,1151325
668,2018-08-28,26.573334000000003,26.657778000000004,26.333332000000002,26.475555,25.746862,964800
669,2018-08-29,26.48889,26.64889,26.422221999999998,26.555555,25.824661,713475
670,2018-08-30,26.577778000000002,26.768888,26.497778000000004,26.68,25.945686,887400
671,2018-08-31,26.626666999999998,26.764444,26.559998999999998,26.702222999999996,25.967292999999998,982575
672,2018-09-04,26.675556,26.897778000000002,26.6,26.888889000000002,26.148825,734850
673,2018-09-05,26.822221999999996,26.937778,26.617779,26.853333000000003,26.114245999999998,1028700
674,2018-09-06,26.844444,27.253332,26.844444,27.168888,26.421115999999998,728775
675,2018-09-07,27.142221000000003,27.484444,27.124443,27.346666,26.594,908550
676,2018-09-10,27.466666999999998,27.684444,27.408890000000003,27.635555,26.874939,1024200
677,2018-09-11,27.684444,27.973333,27.573334000000003,27.84,27.073757,1756575
678,2018-09-12,27.879998999999998,28.355556,27.844444,28.213333000000002,27.436815000000003,1581975
679,2018-09-13,28.355556,28.435556,28.146666999999997,28.32,27.540545,1177200
680,2018-09-14,28.324444,28.382221,28.08,28.186666,27.410881,1996200
681,2018-09-17,28.200001,28.266665999999997,27.937778,28.115557,27.341726,1493550
682,2018-09-18,28.133333,28.617779,28.133333,28.515556,27.730719,1549350
683,2018-09-19,28.444445,28.444445,27.67111,27.755556,26.991634,2978550
684,2018-09-20,27.902222,27.937778,27.715555,27.888889000000002,27.1213,1906425
685,2018-09-21,27.986667999999998,28.124443,27.755556,27.782223,27.017569,5266800
686,2018-09-24,27.782223,27.782223,27.4,27.435556,26.680445000000002,2317500
687,2018-09-25,27.533333000000002,27.786666999999998,27.337778000000004,27.768888,27.004602000000002,2414250
688,2018-09-26,27.564444,27.573334000000003,26.746668,26.808889,26.071028,4913550
689,2018-09-27,26.879998999999998,26.884443,26.284445,26.337778000000004,25.612879,4365675
