,Date,Open,High,Low,Close,Adj Close,Volume
332,2017-04-28,1851.4899899999998,1858.609985,1838.4899899999998,1846.819946,1846.819946,477400
333,2017-05-01,1849.9000239999998,1890.8299559999998,1849.9000239999998,1869.9200440000002,1869.9200440000002,481200
334,2017-05-02,1874.380005,1882.969971,1862.449951,1880.52002,1880.52002,259600
335,2017-05-03,1884.6500239999998,1884.9899899999998,1865.469971,1876.790039,1876.790039,300600
336,2017-05-04,1880.0,1917.9000239999998,1870.5799559999998,1910.410034,1910.410034,675800
337,2017-05-05,1918.0,1922.2600100000002,1897.380005,1903.6500239999998,1903.6500239999998,580300
338,2017-05-08,1907.0,1927.130005,1896.0,1903.910034,1903.910034,585000
339,2017-05-09,1911.439941,1915.969971,1898.040039,1911.130005,1911.130005,771500
340,2017-05-10,1853.780029,1853.780029,1801.0,1824.77002,1824.77002,1761100
341,2017-05-11,1819.75,1824.7600100000002,1800.709961,1813.560059,1813.560059,774800
342,2017-05-12,1824.3299559999998,1827.569946,1814.0,1818.180054,1818.180054,638700
343,2017-05-15,1817.969971,1827.27002,1811.0,1813.810059,1813.810059,521900
344,2017-05-16,1819.8299559999998,1835.219971,1817.560059,1829.800049,1829.800049,486500
345,2017-05-17,1818.439941,1820.459961,1793.5999760000002,1795.689941,1795.689941,621800
346,2017-05-18,1795.0,1814.1700440000002,1791.4000239999998,1796.030029,1796.030029,502500
347,2017-05-19,1800.0,1822.219971,1799.6700440000002,1808.280029,1808.280029,457700
348,2017-05-22,1815.9000239999998,1832.459961,1813.369995,1828.4200440000002,1828.4200440000002,367200
349,2017-05-23,1825.439941,1832.97998,1814.5,1827.939941,1827.939941,346200
350,2017-05-24,1829.130005,1850.0,1829.130005,1848.7399899999998,1848.7399899999998,408500
351,2017-05-25,1850.0,1870.390015,1848.4000239999998,1860.430054,1860.430054,532300
352,2017-05-26,1861.550049,1869.47998,1852.640015,1863.9000239999998,1863.9000239999998,419600
353,2017-05-30,1857.6700440000002,1863.6500239999998,1845.5999760000002,1857.449951,1857.449951,484100
354,2017-05-31,1862.380005,1877.089966,1850.0,1877.089966,1877.089966,560900
355,2017-06-01,1878.25,1894.77002,1870.430054,1890.819946,1890.819946,433800
356,2017-06-02,1899.040039,1902.0,1881.02002,1895.959961,1895.959961,463300
357,2017-06-05,1889.709961,1900.25,1888.890015,1891.5799559999998,1891.5799559999998,327600
358,2017-06-06,1888.939941,1908.9200440000002,1886.9000239999998,1889.859985,1889.859985,459600
359,2017-06-07,1890.199951,1894.839966,1878.47998,1890.369995,1890.369995,380100
360,2017-06-08,1894.0,1899.130005,1884.72998,1892.380005,1892.380005,339000
361,2017-06-09,1890.0,1895.310059,1826.540039,1842.119995,1842.119995,667000
362,2017-06-12,1835.0,1839.469971,1781.109985,1812.9899899999998,1812.9899899999998,1001800
363,2017-06-13,1825.72998,1854.77002,1822.619995,1843.52002,1843.52002,512000
364,2017-06-14,1845.0,1855.560059,1815.0100100000002,1831.609985,1831.609985,551800
365,2017-06-15,1814.0,1819.589966,1791.609985,1809.199951,1809.199951,625000
366,2017-06-16,1816.0799559999998,1816.0799559999998,1797.359985,1802.609985,1802.609985,523800
367,2017-06-19,1815.780029,1855.9000239999998,1812.02002,1851.5999760000002,1851.5999760000002,562400
368,2017-06-20,1850.0,1858.819946,1844.219971,1850.640015,1850.640015,378800
369,2017-06-21,1854.589966,1870.0,1848.040039,1867.780029,1867.780029,305600
370,2017-06-22,1870.800049,1874.890015,1861.0,1862.930054,1862.930054,278800
371,2017-06-23,1859.550049,1876.619995,1855.219971,1874.280029,1874.280029,359900
372,2017-06-26,1880.0,1896.050049,1867.640015,1876.339966,1876.339966,406500
373,2017-06-27,1871.290039,1882.050049,1852.609985,1858.25,1858.25,339400
374,2017-06-28,1864.660034,1898.680054,1861.75,1890.209961,1890.209961,499900
375,2017-06-29,1881.119995,1889.689941,1850.5,1876.9899899999998,1876.9899899999998,516900
376,2017-06-30,1884.050049,1887.0100100000002,1870.040039,1870.52002,1870.52002,461200
377,2017-07-03,1877.6700440000002,1884.319946,1836.0799559999998,1843.130005,1843.130005,335000
378,2017-07-05,1845.5,1869.280029,1841.369995,1866.0100100000002,1866.0100100000002,374900
379,2017-07-06,1851.1500239999998,1877.300049,1845.0100100000002,1872.300049,1872.300049,422600
380,2017-07-07,1873.859985,1921.4000239999998,1873.859985,1918.5,1918.5,631000
381,2017-07-10,1920.0,1936.219971,1911.459961,1921.819946,1921.819946,360800
382,2017-07-11,1920.890015,1933.550049,1903.9000239999998,1929.1500239999998,1929.1500239999998,318400
383,2017-07-12,1939.219971,1951.4000239999998,1937.0,1946.180054,1946.180054,344200
384,2017-07-13,1950.0,1950.0,1934.72998,1940.699951,1940.699951,291100
385,2017-07-14,1949.469971,1955.619995,1942.880005,1950.869995,1950.869995,302300
386,2017-07-17,1949.109985,1955.689941,1938.449951,1945.459961,1945.459961,264600
387,2017-07-18,1949.0,1989.040039,1948.2600100000002,1976.2399899999998,1976.2399899999998,504800
388,2017-07-19,1981.180054,1999.0,1980.4200440000002,1992.0999760000002,1992.0999760000002,361100
389,2017-07-20,2000.47998,2008.6500239999998,1993.1700440000002,1999.219971,1999.219971,342100
390,2017-07-21,1993.52002,2002.8499760000002,1990.180054,1994.890015,1994.890015,232700
391,2017-07-24,1994.9000239999998,2005.089966,1992.459961,2002.0100100000002,2002.0100100000002,261700
392,2017-07-25,2004.689941,2023.369995,1995.3499760000002,2016.910034,2016.910034,330700
393,2017-07-26,2019.2399899999998,2037.0,2017.560059,2033.209961,2033.209961,311800
394,2017-07-27,2040.050049,2043.949951,1996.0,2025.089966,2025.089966,487500
395,2017-07-28,2026.469971,2040.630005,2007.97998,2024.060059,2024.060059,505500
396,2017-07-31,2030.0,2033.0,2010.2399899999998,2028.5,2028.5,501100
397,2017-08-01,2040.089966,2041.4899899999998,2017.0100100000002,2024.589966,2024.589966,371400
398,2017-08-02,2023.449951,2025.5,2000.0,2021.369995,2021.369995,354300
399,2017-08-03,2020.969971,2030.0,2012.550049,2027.97998,2027.97998,430900
400,2017-08-04,2031.02002,2035.469971,2020.290039,2032.77002,2032.77002,333200
401,2017-08-07,2034.72998,2044.5100100000002,2022.0,2042.640015,2042.640015,402300
402,2017-08-08,2044.0,2067.98999,2035.109985,2049.0,2049.0,830600
403,2017-08-09,1910.5100100000002,1919.9899899999998,1875.0799559999998,1906.800049,1906.800049,2064800
404,2017-08-10,1900.219971,1903.859985,1845.410034,1849.619995,1849.619995,1010600
405,2017-08-11,1852.9899899999998,1867.4000239999998,1845.1700440000002,1854.1700440000002,1854.1700440000002,620200
406,2017-08-14,1869.869995,1877.0,1860.7600100000002,1873.949951,1873.949951,485900
407,2017-08-15,1879.300049,1883.5,1859.050049,1860.839966,1860.839966,368800
408,2017-08-16,1869.5,1869.5,1852.300049,1855.719971,1855.719971,396200
409,2017-08-17,1854.469971,1854.630005,1811.280029,1812.969971,1812.969971,640500
410,2017-08-18,1809.619995,1820.0,1801.0,1810.0,1810.0,486100
411,2017-08-21,1807.4000239999998,1820.25,1787.0,1801.540039,1801.540039,463000
412,2017-08-22,1812.5,1821.180054,1803.910034,1818.199951,1818.199951,475400
413,2017-08-23,1815.890015,1823.689941,1808.1700440000002,1813.02002,1813.02002,422000
414,2017-08-24,1813.040039,1822.469971,1801.109985,1815.5100100000002,1815.5100100000002,317000
415,2017-08-25,1822.8299559999998,1822.8299559999998,1788.290039,1793.47998,1793.47998,423200
416,2017-08-28,1800.0,1805.0,1782.449951,1789.910034,1789.910034,485800
417,2017-08-29,1775.9000239999998,1811.0,1774.4000239999998,1807.060059,1807.060059,488800
418,2017-08-30,1809.0999760000002,1818.800049,1808.1500239999998,1813.0,1813.0,333400
419,2017-08-31,1821.819946,1856.3499760000002,1817.2600100000002,1852.0799559999998,1852.0799559999998,532100
420,2017-09-01,1858.560059,1867.4899899999998,1848.550049,1850.819946,1850.819946,379800
421,2017-09-05,1845.75,1848.119995,1825.819946,1842.890015,1842.890015,453000
422,2017-09-06,1824.030029,1851.880005,1806.030029,1842.449951,1842.449951,517800
423,2017-09-07,1848.75,1853.869995,1841.2600100000002,1845.369995,1845.369995,321000
424,2017-09-08,1846.939941,1854.060059,1838.060059,1838.569946,1838.569946,295500
425,2017-09-11,1852.060059,1870.25,1851.890015,1868.859985,1868.859985,578300
426,2017-09-12,1875.459961,1882.9000239999998,1858.199951,1868.640015,1868.640015,345600
427,2017-09-13,1863.640015,1873.390015,1859.1700440000002,1871.1700440000002,1871.1700440000002,235600
428,2017-09-14,1860.680054,1865.3499760000002,1840.609985,1845.290039,1845.290039,490100
429,2017-09-15,1845.969971,1847.52002,1836.0100100000002,1843.199951,1843.199951,379800
430,2017-09-18,1846.560059,1867.859985,1846.1500239999998,1854.180054,1854.180054,319700
431,2017-09-19,1859.459961,1863.5,1844.5999760000002,1859.780029,1859.780029,301600
432,2017-09-20,1861.810059,1872.810059,1853.180054,1866.209961,1866.209961,253900
433,2017-09-21,1868.719971,1876.0,1852.2600100000002,1866.3499760000002,1866.3499760000002,223200
434,2017-09-22,1864.589966,1874.449951,1857.7399899999998,1862.130005,1862.130005,236100
435,2017-09-25,1856.130005,1861.390015,1810.0,1829.550049,1829.550049,614400
436,2017-09-26,1835.449951,1843.430054,1820.219971,1825.9200440000002,1825.9200440000002,452700
437,2017-09-27,1831.530029,1834.77002,1814.109985,1818.9899899999998,1818.9899899999998,441000
438,2017-09-28,1810.209961,1824.369995,1806.030029,1811.689941,1811.689941,311600
439,2017-09-29,1812.530029,1839.0,1812.530029,1830.819946,1830.819946,377500
440,2017-10-02,1838.5999760000002,1874.949951,1838.5999760000002,1857.469971,1857.469971,433000
441,2017-10-03,1857.0,1870.0,1857.0,1867.6500239999998,1867.6500239999998,286300
442,2017-10-04,1866.300049,1895.0,1862.930054,1888.699951,1888.699951,379500
443,2017-10-05,1894.5999760000002,1913.969971,1889.0100100000002,1909.609985,1909.609985,421000
444,2017-10-06,1909.339966,1922.0,1904.0100100000002,1918.0,1918.0,291000
445,2017-10-09,1920.300049,1939.97998,1917.040039,1926.930054,1926.930054,233400
446,2017-10-10,1938.0799559999998,1943.5,1911.9000239999998,1916.6500239999998,1916.6500239999998,341500
447,2017-10-11,1916.550049,1926.640015,1908.0,1920.199951,1920.199951,221100
448,2017-10-12,1920.199951,1924.359985,1913.459961,1918.949951,1918.949951,235300
449,2017-10-13,1932.77002,1938.430054,1920.02002,1929.060059,1929.060059,343700
450,2017-10-16,1940.0,1944.9899899999998,1922.5,1935.550049,1935.550049,224500
451,2017-10-17,1929.0100100000002,1938.550049,1926.410034,1934.530029,1934.530029,284400
452,2017-10-18,1935.689941,1961.449951,1933.9899899999998,1941.869995,1941.869995,412800
453,2017-10-19,1934.02002,1943.4899899999998,1923.0,1927.859985,1927.859985,365500
454,2017-10-20,1941.780029,1946.890015,1937.459961,1942.109985,1942.109985,307000
455,2017-10-23,1950.0,1959.9899899999998,1931.280029,1934.550049,1934.550049,360800
456,2017-10-24,1938.390015,1946.680054,1927.589966,1932.290039,1932.290039,342500
457,2017-10-25,1927.5799559999998,1935.709961,1913.0100100000002,1928.810059,1928.810059,248000
458,2017-10-26,1937.3499760000002,1945.0,1931.0100100000002,1939.290039,1939.290039,378100
459,2017-10-27,1885.0,1902.52002,1869.0,1890.9200440000002,1890.9200440000002,903400
460,2017-10-30,1885.1500239999998,1891.819946,1863.72998,1879.72998,1879.72998,476600
461,2017-10-31,1884.939941,1913.52002,1870.0,1911.959961,1911.959961,420000
462,2017-11-01,1918.469971,1927.72998,1910.939941,1913.060059,1913.060059,379000
463,2017-11-02,1910.8299559999998,1917.52002,1903.689941,1911.140015,1911.140015,293800
464,2017-11-03,1914.0100100000002,1916.800049,1893.569946,1894.4899899999998,1894.4899899999998,485000
465,2017-11-06,1885.550049,1904.97998,1875.560059,1903.0,1903.0,1021800
466,2017-11-07,1746.699951,1748.0,1638.099976,1645.719971,1645.719971,3325100
467,2017-11-08,1650.0,1669.97998,1630.560059,1661.109985,1661.109985,1332400
468,2017-11-09,1656.930054,1707.219971,1640.180054,1703.140015,1703.140015,1241800
469,2017-11-10,1700.0,1709.52002,1682.689941,1697.25,1697.25,725500
470,2017-11-13,1688.4000239999998,1722.3499760000002,1683.280029,1722.1500239999998,1722.1500239999998,506800
471,2017-11-14,1710.02002,1728.2600100000002,1709.97998,1719.5,1719.5,525400
472,2017-11-15,1715.780029,1730.030029,1706.030029,1726.780029,1726.780029,525400
473,2017-11-16,1735.540039,1741.9200440000002,1727.459961,1731.6500239999998,1731.6500239999998,522000
474,2017-11-17,1731.0,1749.5999760000002,1727.339966,1747.219971,1747.219971,504400
475,2017-11-20,1750.9899899999998,1773.0799559999998,1747.880005,1754.02002,1754.02002,513200
476,2017-11-21,1766.5100100000002,1771.410034,1758.0,1766.6700440000002,1766.6700440000002,539400
477,2017-11-22,1771.589966,1774.8499760000002,1756.030029,1759.189941,1759.189941,369300
478,2017-11-24,1758.1700440000002,1765.75,1754.380005,1758.4200440000002,1758.4200440000002,186600
479,2017-11-27,1760.1500239999998,1777.0799559999998,1746.390015,1763.4000239999998,1763.4000239999998,443200
480,2017-11-28,1763.319946,1767.359985,1750.109985,1752.02002,1752.02002,352500
481,2017-11-29,1753.130005,1753.130005,1717.969971,1734.449951,1734.449951,540400
482,2017-11-30,1740.949951,1750.219971,1729.5100100000002,1739.709961,1739.709961,443700
483,2017-12-01,1726.800049,1736.4899899999998,1704.119995,1735.300049,1735.300049,397700
484,2017-12-04,1740.0,1749.819946,1721.300049,1723.2399899999998,1723.2399899999998,502800
485,2017-12-05,1725.819946,1741.069946,1721.439941,1724.880005,1724.880005,380300
486,2017-12-06,1716.709961,1727.380005,1701.9000239999998,1719.040039,1719.040039,397600
487,2017-12-07,1705.890015,1722.290039,1690.339966,1719.619995,1719.619995,504200
488,2017-12-08,1729.5999760000002,1739.780029,1715.8299559999998,1719.839966,1719.839966,385800
489,2017-12-11,1720.709961,1733.0,1712.7399899999998,1715.52002,1715.52002,325700
490,2017-12-12,1715.0,1733.4000239999998,1713.540039,1723.719971,1723.719971,457200
491,2017-12-13,1732.0,1746.109985,1725.1700440000002,1742.609985,1742.609985,386000
492,2017-12-14,1744.9899899999998,1768.530029,1742.6700440000002,1760.9200440000002,1760.9200440000002,458800
493,2017-12-15,1770.050049,1775.72998,1758.380005,1760.0,1760.0,610700
494,2017-12-18,1776.869995,1786.75,1767.5999760000002,1781.3499760000002,1781.3499760000002,392800
495,2017-12-19,1783.109985,1793.569946,1768.959961,1780.619995,1780.619995,381700
496,2017-12-20,1782.9000239999998,1786.540039,1770.6500239999998,1774.0,1774.0,406300
497,2017-12-21,1775.140015,1788.949951,1773.030029,1778.790039,1778.790039,246600
498,2017-12-22,1778.369995,1786.22998,1773.089966,1775.2600100000002,1775.2600100000002,215300
499,2017-12-26,1772.319946,1775.2600100000002,1752.6500239999998,1755.319946,1755.319946,231900
500,2017-12-27,1754.2399899999998,1761.819946,1748.869995,1757.880005,1757.880005,222600
501,2017-12-28,1758.4000239999998,1764.9899899999998,1754.369995,1764.089966,1764.089966,168900
502,2017-12-29,1765.439941,1769.9899899999998,1737.410034,1737.7399899999998,1737.7399899999998,298000
503,2018-01-02,1750.089966,1790.660034,1744.5,1784.75,1784.75,475500
504,2018-01-03,1790.22998,1829.02002,1785.0,1824.160034,1824.160034,525000
505,2018-01-04,1838.540039,1848.9000239999998,1802.030029,1807.25,1807.25,592600
506,2018-01-05,1820.180054,1825.5,1805.800049,1823.540039,1823.540039,358600
507,2018-01-08,1827.4899899999998,1874.949951,1825.189941,1851.810059,1851.810059,555600
508,2018-01-09,1863.199951,1876.72998,1857.5,1865.290039,1865.290039,368800
509,2018-01-10,1855.52002,1873.550049,1855.4200440000002,1872.910034,1872.910034,274200
510,2018-01-11,1880.0,1900.859985,1877.880005,1893.0999760000002,1893.0999760000002,385900
511,2018-01-12,1898.040039,1925.97998,1890.0100100000002,1919.4000239999998,1919.4000239999998,555300
512,2018-01-16,1930.709961,1949.8299559999998,1914.959961,1919.469971,1919.469971,604900
513,2018-01-17,1927.550049,1958.959961,1918.680054,1949.9000239999998,1949.9000239999998,515700
514,2018-01-18,1948.6500239999998,1957.4899899999998,1925.969971,1926.709961,1926.709961,398600
515,2018-01-19,1931.47998,1933.800049,1901.030029,1910.209961,1910.209961,634500
516,2018-01-22,1910.0,1926.689941,1901.0,1915.77002,1915.77002,398200
517,2018-01-23,1927.550049,1969.359985,1924.9899899999998,1962.939941,1962.939941,472000
518,2018-01-24,1977.910034,1984.939941,1942.6500239999998,1955.2399899999998,1955.2399899999998,405300
519,2018-01-25,1966.880005,1976.5999760000002,1945.469971,1949.6700440000002,1949.6700440000002,329900
520,2018-01-26,1960.9899899999998,1964.959961,1944.959961,1950.47998,1950.47998,380500
521,2018-01-29,1942.6700440000002,1960.459961,1921.25,1929.22998,1929.22998,448800
522,2018-01-30,1907.119995,1933.130005,1900.3299559999998,1921.530029,1921.530029,382300
523,2018-01-31,1928.0100100000002,1934.969971,1896.0,1912.050049,1912.050049,452800
524,2018-02-01,1903.9899899999998,1928.839966,1893.390015,1903.689941,1903.689941,360000
525,2018-02-02,1890.130005,1900.0,1856.569946,1859.0999760000002,1859.0999760000002,513800
526,2018-02-05,1841.300049,1872.609985,1816.5,1825.930054,1825.930054,548200
527,2018-02-06,1800.0100100000002,1864.0,1800.0100100000002,1858.660034,1858.660034,564500
528,2018-02-07,1847.390015,1900.369995,1836.680054,1882.680054,1882.680054,491200
529,2018-02-08,1884.209961,1889.280029,1803.0100100000002,1806.060059,1806.060059,677100
530,2018-02-09,1767.97998,1824.0,1714.069946,1765.0,1765.0,1137500
531,2018-02-12,1773.9899899999998,1801.689941,1732.3499760000002,1790.0,1790.0,682300
532,2018-02-13,1779.22998,1804.8299559999998,1762.0,1797.859985,1797.859985,375200
533,2018-02-14,1784.219971,1825.8299559999998,1773.02002,1818.410034,1818.410034,452400
534,2018-02-15,1850.859985,1875.819946,1836.089966,1870.25,1870.25,491300
535,2018-02-16,1874.619995,1926.869995,1868.680054,1885.0,1885.0,559100
536,2018-02-20,1883.069946,1915.319946,1880.930054,1894.619995,1894.619995,408000
537,2018-02-21,1913.4200440000002,1916.040039,1880.660034,1880.680054,1880.680054,518700
538,2018-02-22,1884.189941,1907.75,1870.719971,1877.140015,1877.140015,432300
539,2018-02-23,1889.72998,1907.810059,1875.160034,1907.02002,1907.02002,555300
540,2018-02-26,1905.949951,1923.219971,1897.660034,1905.640015,1905.640015,570100
541,2018-02-27,1884.0,1919.75,1870.02002,1905.0100100000002,1905.0100100000002,661900
542,2018-02-28,2051.0,2087.340088,2034.040039,2034.040039,2034.040039,1441100
543,2018-03-01,2034.609985,2053.540039,1998.8299559999998,2028.369995,2028.369995,837500
544,2018-03-02,2002.819946,2037.869995,1995.5799559999998,2033.790039,2033.790039,642400
545,2018-03-05,2020.0,2077.0,2014.890015,2072.659912,2072.659912,614800
546,2018-03-06,2075.100098,2095.8701170000004,2058.810059,2085.51001,2085.51001,533100
547,2018-03-07,2065.0,2127.959961,2065.0,2122.929932,2122.929932,580300
548,2018-03-08,2137.98999,2169.149902,2130.679932,2150.080078,2150.080078,584400
549,2018-03-09,2169.0,2177.959961,2159.070068,2170.610107,2170.610107,489400
550,2018-03-12,2180.0,2218.100098,2174.070068,2206.090088,2206.090088,529700
551,2018-03-13,2210.929932,2228.98999,2162.179932,2170.0,2170.0,519200
552,2018-03-14,2175.550049,2194.580078,2162.330078,2188.899902,2188.899902,344500
553,2018-03-15,2190.01001,2207.570068,2171.100098,2187.77002,2187.77002,336000
554,2018-03-16,2196.189941,2198.580078,2169.77002,2171.48999,2171.48999,474000
555,2018-03-19,2161.6201170000004,2165.76001,2124.889893,2146.889893,2146.889893,450800
556,2018-03-20,2139.449951,2167.689941,2138.030029,2139.110107,2139.110107,256800
557,2018-03-21,2142.300049,2165.820068,2134.580078,2144.97998,2144.97998,297200
558,2018-03-22,2132.889893,2154.540039,2101.830078,2113.800049,2113.800049,443300
559,2018-03-23,2116.23999,2138.98999,2086.139893,2087.01001,2087.01001,412500
560,2018-03-26,2111.219971,2142.3798829999996,2079.02002,2133.709961,2133.709961,292700
561,2018-03-27,2137.429932,2140.23999,2056.51001,2077.560059,2077.560059,428800
562,2018-03-28,2066.97998,2083.919922,2020.699951,2054.689941,2054.689941,632500
563,2018-03-29,2059.669922,2094.179932,2040.719971,2080.389893,2080.389893,395800
564,2018-04-02,2070.429932,2074.01001,2009.9200440000002,2030.859985,2030.859985,372300
565,2018-04-03,2050.0,2079.98999,2036.069946,2067.570068,2067.570068,378400
566,2018-04-04,2043.209961,2081.8798829999996,2014.180054,2071.01001,2071.01001,385500
567,2018-04-05,2077.530029,2102.459961,2071.0,2091.090088,2091.090088,320100
568,2018-04-06,2074.899902,2095.610107,2025.540039,2033.410034,2033.410034,350400
569,2018-04-09,2053.73999,2088.810059,2045.0,2048.73999,2048.73999,355500
570,2018-04-10,2076.02002,2087.22998,2058.0,2077.590088,2077.590088,291200
571,2018-04-11,2067.639893,2104.780029,2065.040039,2080.649902,2080.649902,306700
572,2018-04-12,2094.449951,2102.649902,2082.149902,2085.810059,2085.810059,240300
573,2018-04-13,2104.669922,2104.669922,2077.320068,2085.860107,2085.860107,262000
574,2018-04-16,2094.110107,2117.639893,2085.77002,2096.590088,2096.590088,194400
575,2018-04-17,2119.899902,2172.0,2112.5,2162.310059,2162.310059,438200
576,2018-04-18,2171.6201170000004,2186.050049,2156.219971,2180.600098,2180.600098,297200
577,2018-04-19,2175.48999,2186.050049,2155.969971,2158.949951,2158.949951,264900
578,2018-04-20,2161.030029,2167.47998,2118.6201170000004,2131.3701170000004,2131.3701170000004,414700
579,2018-04-23,2133.100098,2150.300049,2112.689941,2133.689941,2133.689941,253500
580,2018-04-24,2137.610107,2151.97998,2055.1298829999996,2067.290039,2067.290039,393500
581,2018-04-25,2061.1201170000004,2089.840088,2034.560059,2077.610107,2077.610107,267800
582,2018-04-26,2098.01001,2116.149902,2078.01001,2111.800049,2111.800049,356000
583,2018-04-27,2146.02002,2172.0,2123.090088,2141.719971,2141.719971,458200
584,2018-04-30,2143.649902,2193.060059,2133.810059,2178.0,2178.0,468000
585,2018-05-01,2170.399902,2182.340088,2151.790039,2179.389893,2179.389893,279100
586,2018-05-02,2176.27002,2185.699951,2148.98999,2149.820068,2149.820068,268100
587,2018-05-03,2149.0,2161.449951,2116.699951,2152.209961,2152.209961,271000
588,2018-05-04,2148.600098,2178.820068,2126.0,2175.709961,2175.709961,302900
589,2018-05-07,2189.899902,2201.840088,2172.590088,2194.959961,2194.959961,344900
590,2018-05-08,2174.350098,2198.800049,2155.0,2161.600098,2161.600098,394400
591,2018-05-09,2185.0,2191.580078,2158.26001,2183.590088,2183.590088,635900
592,2018-05-10,2050.0,2098.429932,2047.0100100000002,2080.02002,2080.02002,1134500
593,2018-05-11,2092.320068,2095.0,2063.929932,2071.98999,2071.98999,479000
594,2018-05-14,2066.719971,2074.6201170000004,2055.02002,2072.02002,2072.02002,443800
595,2018-05-15,2054.100098,2071.149902,2034.6700440000002,2067.75,2067.75,400700
596,2018-05-16,2070.340088,2092.709961,2065.570068,2074.590088,2074.590088,280300
597,2018-05-17,2073.51001,2098.459961,2069.290039,2089.110107,2089.110107,303500
598,2018-05-18,2097.909912,2097.909912,2066.340088,2066.340088,2066.340088,277300
599,2018-05-21,2076.3701170000004,2078.469971,2062.51001,2071.560059,2071.560059,346600
600,2018-05-22,2076.030029,2082.47998,2065.110107,2077.189941,2077.189941,296500
601,2018-05-23,2056.050049,2086.51001,2053.0,2085.25,2085.25,410700
602,2018-05-24,2087.0,2095.51001,2074.949951,2088.280029,2088.280029,279600
603,2018-05-25,2084.0,2118.909912,2081.070068,2110.6201170000004,2110.6201170000004,344500
604,2018-05-29,2094.719971,2105.100098,2059.100098,2076.030029,2076.030029,487700
605,2018-05-30,2086.409912,2108.409912,2073.72998,2098.0,2098.0,342700
606,2018-05-31,2100.02002,2118.01001,2097.600098,2108.919922,2108.919922,354000
607,2018-06-01,2120.98999,2135.429932,2118.050049,2128.939941,2128.939941,301500
608,2018-06-04,2134.0,2145.919922,2125.26001,2125.800049,2125.800049,284700
609,2018-06-05,2131.949951,2144.889893,2126.0,2140.98999,2140.98999,339900
610,2018-06-06,2145.850098,2156.459961,2129.030029,2153.780029,2153.780029,297700
611,2018-06-07,2157.159912,2157.159912,2121.919922,2131.97998,2131.97998,293800
612,2018-06-08,2127.709961,2143.699951,2122.1298829999996,2136.540039,2136.540039,255800
613,2018-06-11,2139.0,2139.360107,2120.919922,2124.290039,2124.290039,235300
614,2018-06-12,2126.090088,2133.659912,2121.98999,2132.0,2132.0,255800
615,2018-06-13,2134.030029,2134.030029,2103.1201170000004,2106.360107,2106.360107,457300
616,2018-06-14,2114.5,2129.98999,2111.310059,2123.060059,2123.060059,387600
617,2018-06-15,2126.070068,2145.820068,2112.1201170000004,2141.449951,2141.449951,516000
618,2018-06-18,2126.560059,2153.830078,2120.889893,2145.219971,2145.219971,287800
619,2018-06-19,2123.76001,2146.72998,2116.159912,2139.26001,2139.26001,358900
620,2018-06-20,2149.0,2162.909912,2138.030029,2145.77002,2145.77002,348100
621,2018-06-21,2145.540039,2152.469971,2118.030029,2122.48999,2122.48999,315300
622,2018-06-22,2130.040039,2132.550049,2095.969971,2102.850098,2102.850098,369200
623,2018-06-25,2091.26001,2093.409912,2031.02002,2050.52002,2050.52002,453700
624,2018-06-26,2048.0,2062.350098,2032.97998,2040.380005,2040.380005,357500
625,2018-06-27,2048.929932,2060.320068,2001.310059,2001.5,2001.5,449600
626,2018-06-28,1997.0,2025.609985,1980.0,2019.4899899999998,2019.4899899999998,357200
627,2018-06-29,2035.949951,2049.47998,2023.869995,2027.089966,2027.089966,348400
628,2018-07-02,2012.6700440000002,2061.610107,1993.8499760000002,2047.939941,2047.939941,294400
629,2018-07-03,2060.149902,2072.73999,2050.899902,2060.22998,2060.22998,208800
630,2018-07-05,2072.949951,2075.149902,2050.98999,2069.149902,2069.149902,248200
631,2018-07-06,2077.0,2089.610107,2063.419922,2086.929932,2086.929932,252800
632,2018-07-09,2094.850098,2099.060059,2076.959961,2081.649902,2081.649902,285300
633,2018-07-10,2085.949951,2087.780029,2055.409912,2064.040039,2064.040039,285100
634,2018-07-11,2056.860107,2058.97998,2027.02002,2052.850098,2052.850098,332700
635,2018-07-12,2062.429932,2070.040039,2042.410034,2057.110107,2057.110107,357100
636,2018-07-13,2052.97998,2053.26001,2028.0799559999998,2031.439941,2031.439941,271300
637,2018-07-16,2030.97998,2033.9000239999998,2015.2600100000002,2020.0,2020.0,411200
638,2018-07-17,2000.5999760000002,2046.5799559999998,2000.02002,2030.52002,2030.52002,352500
639,2018-07-18,2024.589966,2034.97998,2014.1500239999998,2023.910034,2023.910034,265800
640,2018-07-19,2016.369995,2020.689941,2002.560059,2010.5999760000002,2010.5999760000002,347100
641,2018-07-20,2008.790039,2025.6700440000002,2002.3499760000002,2009.6700440000002,2009.6700440000002,359300
642,2018-07-23,2005.9899899999998,2010.550049,1985.0,1995.969971,1995.969971,330000
643,2018-07-24,2009.0,2049.98999,2008.75,2026.25,2026.25,338000
644,2018-07-25,2029.47998,2067.98999,2029.0,2065.689941,2065.689941,338800
645,2018-07-26,2067.919922,2085.939941,2041.0100100000002,2083.1298829999996,2083.1298829999996,454900
646,2018-07-27,2118.560059,2131.899902,2060.189941,2085.030029,2085.030029,520700
647,2018-07-30,2089.0,2095.6298829999996,2027.300049,2029.9000239999998,2029.9000239999998,375900
648,2018-07-31,2032.359985,2042.550049,2007.430054,2028.719971,2028.719971,280500
