,Date,Open,High,Low,Close,Adj Close,Volume
353,2017-05-30,144.009995,145.190002,143.770004,144.149994,139.878433,870100
354,2017-05-31,144.369995,145.020004,143.369995,143.779999,139.519409,1907300
355,2017-06-01,144.419998,147.08999599999999,144.309998,146.78999299999998,142.440231,1659500
356,2017-06-02,147.0,147.009995,145.5,146.369995,142.032654,1181200
357,2017-06-05,146.08999599999999,148.100006,145.830002,147.869995,143.48821999999998,1873100
358,2017-06-06,147.350006,147.830002,146.649994,146.869995,142.517807,901000
359,2017-06-07,147.309998,147.309998,145.869995,146.360001,142.022949,898600
360,2017-06-08,147.149994,149.33999599999999,145.949997,149.220001,144.798203,1673300
361,2017-06-09,149.08999599999999,150.619995,142.190002,143.58999599999999,139.335037,2707400
362,2017-06-12,142.149994,145.440002,141.550003,144.279999,140.004578,2581800
363,2017-06-13,144.800003,146.740005,144.78999299999998,145.919998,141.595978,1366800
364,2017-06-14,146.809998,149.5,146.009995,147.190002,142.828354,1590900
365,2017-06-15,145.389999,145.979996,143.75,145.690002,141.372803,1164700
366,2017-06-16,145.740005,146.570007,145.0,146.21000700000002,141.87741100000002,1734200
367,2017-06-19,147.0,148.83999599999999,146.419998,148.389999,143.992798,1367400
368,2017-06-20,148.690002,149.46000700000002,147.380005,147.690002,143.313538,1110900
369,2017-06-21,147.229996,149.619995,146.46000700000002,149.46000700000002,145.031082,937800
370,2017-06-22,149.5,152.830002,148.880005,152.0,147.495804,1971900
371,2017-06-23,151.58999599999999,154.699997,151.0,154.429993,149.85382099999998,1574800
372,2017-06-26,154.429993,156.389999,151.610001,151.979996,147.47641000000002,1466600
373,2017-06-27,151.809998,152.020004,146.5,147.889999,143.507629,1974500
374,2017-06-28,150.5,150.820007,148.350006,150.070007,145.623032,2650100
375,2017-06-29,149.360001,149.580002,145.929993,148.110001,143.72108500000002,2407600
376,2017-06-30,149.25,150.0,147.58999599999999,148.949997,144.536194,1661600
377,2017-07-03,149.559998,149.690002,146.800003,147.729996,143.352371,826400
378,2017-07-05,148.279999,150.600006,147.649994,150.149994,145.70060700000002,1723200
379,2017-07-06,149.240005,150.580002,148.080002,148.66000400000001,144.254776,1285700
380,2017-07-07,148.949997,150.389999,148.949997,149.779999,145.341599,932300
381,2017-07-10,149.630005,151.320007,149.059998,149.979996,145.53566,1036000
382,2017-07-11,150.199997,150.970001,149.53999299999998,149.940002,145.496841,1212800
383,2017-07-12,151.320007,152.639999,150.940002,152.33999599999999,147.82574499999998,1469900
384,2017-07-13,152.240005,153.070007,151.830002,152.899994,148.369125,1005100
385,2017-07-14,153.729996,154.779999,152.699997,154.169998,149.601517,1216600
386,2017-07-17,154.300003,154.440002,152.16000400000001,152.729996,148.204193,1290900
387,2017-07-18,152.470001,153.699997,151.869995,153.570007,149.019302,933600
388,2017-07-19,154.25,155.850006,153.919998,155.470001,150.862991,1007300
389,2017-07-20,155.220001,155.979996,153.96000700000002,154.630005,150.04788200000002,953600
390,2017-07-21,153.91000400000001,154.949997,152.929993,153.940002,149.378342,1218900
391,2017-07-24,153.940002,155.029999,153.880005,154.610001,150.02848799999998,857600
392,2017-07-25,155.679993,155.800003,154.16000400000001,154.570007,149.98967,1697400
393,2017-07-26,155.240005,158.0,155.009995,156.940002,152.289413,2066500
394,2017-07-27,158.529999,158.740005,152.080002,154.25,149.679138,2943400
395,2017-07-28,154.440002,161.0,154.360001,159.5,154.77356,4398900
396,2017-07-31,159.279999,159.279999,154.639999,156.470001,151.833359,2287000
397,2017-08-01,157.240005,157.240005,152.46000700000002,152.690002,148.165375,1847000
398,2017-08-02,152.869995,153.360001,150.279999,153.130005,148.592331,1640100
399,2017-08-03,153.259995,154.850006,152.16000400000001,153.679993,149.126038,1143500
400,2017-08-04,153.0,153.679993,149.740005,151.350006,146.86506699999998,1934200
401,2017-08-07,151.470001,152.759995,148.71000700000002,149.119995,144.701157,2622600
402,2017-08-08,148.369995,148.570007,144.58999599999999,145.919998,141.595978,4185000
403,2017-08-09,143.75,148.059998,143.309998,147.899994,143.517303,2507000
404,2017-08-10,146.759995,146.899994,143.029999,143.550003,139.296188,1813900
405,2017-08-11,144.16000400000001,144.740005,142.059998,144.509995,140.227768,1327500
406,2017-08-14,146.110001,147.830002,145.08999599999999,147.580002,143.20678700000002,1400000
407,2017-08-15,147.53999299999998,147.630005,145.0,147.059998,142.702179,1254700
408,2017-08-16,148.16000400000001,149.240005,147.300003,148.779999,144.371231,1707700
409,2017-08-17,148.08999599999999,148.649994,144.020004,144.139999,139.86871299999999,1721900
410,2017-08-18,144.139999,145.130005,142.720001,143.71000700000002,139.451492,1578300
411,2017-08-21,143.860001,145.320007,143.259995,145.029999,140.732361,1145200
412,2017-08-22,145.320007,148.070007,145.320007,147.610001,143.532806,944700
413,2017-08-23,147.0,148.320007,146.550003,148.08999599999999,143.999557,1714600
414,2017-08-24,149.309998,151.869995,149.309998,149.940002,145.798416,1838600
415,2017-08-25,151.529999,151.75,148.470001,149.259995,145.137222,1171500
416,2017-08-28,143.720001,143.990005,141.21000700000002,142.529999,138.593094,6694700
417,2017-08-29,141.0,145.020004,140.75,143.990005,140.012802,3171400
418,2017-08-30,144.0,145.16000400000001,141.830002,143.440002,139.477982,3355500
419,2017-08-31,145.320007,148.520004,144.880005,148.360001,144.262085,2383200
420,2017-09-01,149.029999,151.889999,148.009995,148.229996,144.135666,2199800
421,2017-09-05,147.78999299999998,148.600006,146.020004,147.610001,143.532806,1486200
422,2017-09-06,144.08999599999999,145.449997,142.050003,144.389999,140.401764,3266600
423,2017-09-07,144.66000400000001,145.190002,143.08999599999999,143.970001,139.99336200000002,1346900
424,2017-09-08,143.990005,144.669998,141.220001,141.41000400000001,137.504074,1377700
425,2017-09-11,142.429993,144.58999599999999,141.429993,144.119995,140.13919099999998,2371400
426,2017-09-12,144.070007,145.770004,142.71000700000002,145.360001,141.344955,1237700
427,2017-09-13,145.320007,145.850006,144.440002,145.66000400000001,141.636673,1137600
428,2017-09-14,144.869995,145.080002,142.96000700000002,143.380005,139.419632,1047200
429,2017-09-15,143.229996,143.889999,141.509995,142.130005,138.204208,1559400
430,2017-09-18,143.0,143.369995,140.679993,142.16000400000001,138.23336799999998,2446200
431,2017-09-19,141.600006,141.979996,138.350006,141.470001,137.562408,2576300
432,2017-09-20,141.690002,143.5,141.389999,143.009995,139.059875,1664400
433,2017-09-21,142.199997,143.33999599999999,140.070007,143.119995,139.166824,2338900
434,2017-09-22,142.550003,146.279999,142.080002,145.770004,141.743637,2268200
435,2017-09-25,145.729996,145.770004,140.009995,142.720001,138.777847,2816300
436,2017-09-26,143.529999,144.440002,141.169998,143.389999,139.42936699999998,2071200
437,2017-09-27,143.009995,146.929993,143.009995,145.570007,141.549179,1479000
438,2017-09-28,144.820007,145.0,142.309998,142.83999599999999,138.894531,1856800
439,2017-09-29,143.630005,144.800003,142.850006,143.940002,139.96418799999998,1422400
440,2017-10-02,144.0,149.33999599999999,143.550003,146.83999599999999,142.784073,2352400
441,2017-10-03,147.5,148.240005,145.380005,146.21000700000002,142.171478,1391000
442,2017-10-04,146.800003,147.990005,145.899994,147.600006,143.523071,1132000
443,2017-10-05,147.669998,149.550003,147.330002,148.41000400000001,144.31073,1087100
444,2017-10-06,147.66000400000001,148.899994,147.330002,147.990005,143.902328,1240900
445,2017-10-09,148.059998,149.610001,146.100006,146.46000700000002,142.414581,1805600
446,2017-10-10,146.610001,148.46000700000002,145.419998,146.429993,142.385422,1203600
447,2017-10-11,146.029999,147.389999,145.440002,147.169998,143.10495,1839800
448,2017-10-12,147.100006,148.070007,145.850006,147.979996,143.892548,1384000
449,2017-10-13,148.979996,151.330002,148.729996,150.110001,145.96373,1791700
450,2017-10-16,150.33999599999999,150.53999299999998,148.0,148.490005,144.388504,1639500
451,2017-10-17,148.949997,149.820007,148.229996,149.139999,145.020569,690900
452,2017-10-18,149.889999,152.949997,149.75,152.279999,148.073776,2034400
453,2017-10-19,151.470001,153.46000700000002,149.360001,153.399994,149.162872,1567700
454,2017-10-20,154.0,154.240005,152.279999,152.800003,148.579453,1710300
455,2017-10-23,153.470001,153.690002,150.559998,150.679993,146.51800500000002,1880800
456,2017-10-24,150.800003,151.470001,149.949997,150.729996,146.56662,2049800
457,2017-10-25,148.5,150.130005,147.46000700000002,147.899994,143.814804,3247600
458,2017-10-26,148.169998,148.479996,145.050003,147.350006,143.279999,5956800
459,2017-10-27,123.099998,124.5,118.0,123.790001,120.37074299999999,20597400
460,2017-10-30,124.790001,124.889999,119.760002,120.209999,116.889641,7607900
461,2017-10-31,120.879997,125.099998,120.459999,124.660004,121.216728,6924200
462,2017-11-01,125.879997,127.0,121.91999799999999,122.050003,118.67881799999999,3516000
463,2017-11-02,122.739998,123.91999799999999,121.559998,123.510002,120.098473,2395500
464,2017-11-03,123.239998,124.099998,122.519997,123.050003,119.651192,1477600
465,2017-11-06,122.900002,123.900002,122.400002,122.980003,119.583122,1973400
466,2017-11-07,120.0,121.129997,118.910004,119.610001,116.306206,6276100
467,2017-11-08,120.239998,120.779999,117.260002,118.559998,115.28521,3063600
468,2017-11-09,118.0,118.480003,116.139999,117.32,114.079453,3181700
469,2017-11-10,116.339996,121.150002,115.550003,120.739998,117.40498400000001,3817400
470,2017-11-13,120.690002,120.889999,118.900002,120.279999,116.95771,3445200
471,2017-11-14,119.970001,122.449997,119.220001,122.089996,118.71768999999999,2468500
472,2017-11-15,121.889999,121.889999,119.980003,121.16999799999999,118.113335,2273700
473,2017-11-16,120.949997,122.589996,120.5,122.040001,118.96138799999999,3390300
474,2017-11-17,121.839996,124.199997,121.760002,123.949997,120.823204,2495400
475,2017-11-20,124.300003,124.870003,122.139999,123.489998,120.374817,2041900
476,2017-11-21,123.989998,125.75,122.540001,124.879997,121.729744,2580600
477,2017-11-22,125.08000200000001,127.989998,124.480003,126.980003,123.776772,2089100
478,2017-11-24,127.07,127.809998,126.349998,126.809998,123.611069,638100
479,2017-11-27,126.949997,128.429993,126.639999,126.68,123.48433700000001,1445100
480,2017-11-28,127.0,127.0,124.650002,125.68,122.50956699999999,1221800
481,2017-11-29,125.860001,126.699997,120.879997,122.019997,118.94188700000001,2831100
482,2017-11-30,121.57,123.540001,121.57,122.5,119.409798,2034600
483,2017-12-01,121.650002,123.629997,121.279999,122.699997,119.604744,1761100
484,2017-12-04,123.610001,125.449997,122.199997,122.239998,119.156357,2050400
485,2017-12-05,121.82,122.910004,120.510002,120.769997,117.72343400000001,1938200
486,2017-12-06,120.769997,121.0,118.83000200000001,119.16999799999999,116.16378,2730100
487,2017-12-07,116.989998,119.5,116.760002,119.209999,116.20278200000001,4250300
488,2017-12-08,119.889999,120.699997,117.41999799999999,117.540001,114.574921,2866000
489,2017-12-11,117.470001,119.879997,117.43,117.83000200000001,114.85758200000001,2665000
490,2017-12-12,118.07,118.879997,117.599998,118.690002,115.695908,1991500
491,2017-12-13,119.010002,119.720001,118.220001,118.550003,115.559425,2020000
492,2017-12-14,118.650002,120.589996,118.650002,119.900002,116.87538899999998,2020200
493,2017-12-15,120.639999,121.220001,120.199997,120.879997,117.830666,2316900
494,2017-12-18,122.110001,122.760002,121.220001,121.959999,118.883408,1613700
495,2017-12-19,122.400002,123.339996,121.349998,121.459999,118.396019,1303700
496,2017-12-20,121.860001,121.910004,119.900002,120.010002,116.982597,1130100
497,2017-12-21,120.190002,121.629997,119.610001,120.07,117.04108400000001,1369000
498,2017-12-22,120.0,121.730003,119.529999,120.18,117.148323,1065500
499,2017-12-26,120.25,120.620003,118.989998,119.440002,116.426971,750900
500,2017-12-27,119.379997,120.739998,119.129997,120.32,117.284775,995600
501,2017-12-28,120.209999,121.389999,120.010002,121.25,118.191322,761200
502,2017-12-29,120.889999,121.389999,119.190002,119.769997,116.74865,1122200
503,2018-01-02,120.639999,122.66999799999999,120.010002,121.41999799999999,118.35703999999998,1549900
504,2018-01-03,124.480003,127.75,124.300003,125.16999799999999,122.01244399999999,2451000
505,2018-01-04,125.91999799999999,126.650002,123.940002,126.139999,122.95796200000001,2261700
506,2018-01-05,126.470001,127.349998,125.410004,127.120003,123.913246,1618100
507,2018-01-08,126.559998,128.279999,126.099998,128.21000700000002,124.975761,1759700
508,2018-01-09,128.429993,128.880005,127.08000200000001,127.279999,124.06920600000001,1283400
509,2018-01-10,128.130005,128.130005,126.379997,127.18,123.971725,1234100
510,2018-01-11,130.009995,131.229996,128.33999599999999,129.41000400000001,126.14549299999999,2483400
511,2018-01-12,130.33999599999999,132.78999299999998,128.869995,132.360001,129.021042,2245500
512,2018-01-16,132.820007,133.679993,129.899994,130.600006,127.305458,3182400
513,2018-01-17,131.820007,131.820007,129.25,130.639999,127.34446000000001,1885200
514,2018-01-18,130.309998,130.419998,126.75,126.889999,123.68905600000001,2824600
515,2018-01-19,127.43,128.16000400000001,124.599998,126.269997,123.084686,2319100
516,2018-01-22,126.519997,128.25,125.389999,128.190002,124.95626100000001,1509700
517,2018-01-23,128.190002,129.070007,127.559998,128.929993,125.67757399999999,1489900
518,2018-01-24,130.369995,131.699997,129.440002,130.429993,127.139725,1701200
519,2018-01-25,131.759995,132.229996,130.449997,131.110001,127.80258899999998,1407500
520,2018-01-26,131.899994,132.300003,130.860001,131.759995,128.436203,1538700
521,2018-01-29,131.600006,131.75,129.380005,130.399994,127.110504,1296700
522,2018-01-30,130.0,130.33999599999999,127.980003,128.889999,125.63859599999999,1437700
523,2018-01-31,129.169998,129.619995,127.07,128.009995,124.78078500000001,1334200
524,2018-02-01,127.25,130.639999,127.25,129.110001,125.85305,2196100
525,2018-02-02,128.350006,128.83999599999999,125.970001,126.639999,123.44535800000001,1909000
526,2018-02-05,125.33000200000001,128.240005,124.510002,125.050003,121.89546200000001,3227600
527,2018-02-06,123.370003,128.220001,123.150002,127.279999,124.06920600000001,3570900
528,2018-02-07,127.129997,132.440002,126.529999,129.330002,126.06748999999999,3157900
529,2018-02-08,129.130005,130.929993,122.309998,123.029999,119.926414,4892300
530,2018-02-09,105.0,107.989998,98.519997,104.0,101.376465,17183600
531,2018-02-12,104.16999799999999,105.730003,100.379997,102.82,100.22625699999999,4820600
532,2018-02-13,102.07,102.91999799999999,100.190002,101.760002,99.192978,2958100
533,2018-02-14,100.690002,101.099998,99.08000200000001,100.099998,97.57486,4011100
534,2018-02-15,101.480003,102.970001,99.07,102.230003,99.651131,3931800
535,2018-02-16,102.0,104.269997,101.440002,103.849998,101.23024699999999,2685400
536,2018-02-20,103.75,106.18,102.739998,104.099998,101.47395300000001,2951200
537,2018-02-21,104.529999,105.309998,102.900002,102.989998,100.391953,2056500
538,2018-02-22,103.139999,104.83000200000001,102.309998,104.529999,101.893089,2137300
539,2018-02-23,105.129997,106.839996,104.269997,106.379997,103.696442,2413400
540,2018-02-26,106.589996,107.470001,105.209999,106.620003,103.930382,1796100
541,2018-02-27,106.040001,106.940002,103.690002,103.709999,101.093788,2502200
542,2018-02-28,105.410004,106.599998,103.93,105.16999799999999,102.516953,2175800
543,2018-03-01,104.989998,105.599998,102.730003,103.959999,101.337479,2074500
544,2018-03-02,103.0,104.860001,101.370003,104.5,101.863853,1882400
545,2018-03-05,104.389999,108.57,103.800003,107.660004,104.944153,2308700
546,2018-03-06,107.980003,109.379997,106.959999,108.610001,105.870193,1582600
547,2018-03-07,107.940002,112.360001,107.440002,111.349998,108.841698,3210200
548,2018-03-08,111.410004,112.58000200000001,109.75,110.33000200000001,107.84468100000001,1822700
549,2018-03-09,110.980003,112.629997,110.07,112.220001,109.692093,1948400
550,2018-03-12,112.769997,114.989998,112.16999799999999,114.440002,111.86211399999999,1774000
551,2018-03-13,114.41999799999999,114.610001,109.160004,109.529999,107.062698,3526800
552,2018-03-14,107.800003,114.480003,106.410004,113.279999,110.728226,5394200
553,2018-03-15,111.91999799999999,112.790001,110.160004,112.449997,109.91691599999999,3626500
554,2018-03-16,112.870003,114.360001,112.150002,113.199997,110.650024,2793800
555,2018-03-19,112.629997,113.019997,110.260002,111.089996,108.58757,1628000
556,2018-03-20,111.050003,111.860001,108.639999,110.309998,107.825127,2610100
557,2018-03-21,110.58000200000001,111.849998,109.0,109.239998,106.77923600000001,1421500
558,2018-03-22,108.040001,108.910004,105.639999,106.980003,104.57015200000001,2331000
559,2018-03-23,107.129997,107.489998,105.620003,106.110001,103.719734,1944600
560,2018-03-26,107.589996,107.629997,104.519997,106.839996,104.433296,2477900
561,2018-03-27,107.269997,107.610001,104.82,105.589996,103.211449,2215500
562,2018-03-28,105.110001,108.870003,104.160004,106.32,103.92501800000001,2366700
563,2018-03-29,106.709999,110.989998,106.529999,110.410004,107.92289,2239600
564,2018-04-02,109.58000200000001,110.290001,105.879997,106.790001,104.384438,2563400
565,2018-04-03,106.910004,107.440002,105.849998,106.970001,104.560364,1930700
566,2018-04-04,105.300003,109.66999799999999,105.120003,109.260002,106.798775,1778300
567,2018-04-05,110.050003,111.190002,109.82,110.110001,107.629646,1339400
568,2018-04-06,109.709999,109.910004,106.470001,107.550003,105.127319,1671900
569,2018-04-09,107.949997,109.699997,107.120003,107.25,104.834068,1613100
570,2018-04-10,108.0,109.519997,107.139999,108.489998,106.046135,1727700
571,2018-04-11,107.650002,108.610001,107.120003,107.5,105.07843000000001,1587400
572,2018-04-12,107.93,109.220001,106.099998,107.199997,104.785179,2395100
573,2018-04-13,107.33000200000001,108.129997,106.510002,107.199997,104.785179,963400
574,2018-04-16,108.150002,109.5,106.440002,109.160004,106.70104199999999,1373500
575,2018-04-17,110.0,111.339996,108.970001,110.449997,107.961983,1411100
576,2018-04-18,110.720001,111.0,109.040001,110.279999,107.79581499999999,1659100
577,2018-04-19,109.709999,111.980003,109.650002,111.370003,108.86125200000001,1688900
578,2018-04-20,110.959999,111.290001,108.860001,109.769997,107.29728700000001,1580700
579,2018-04-23,110.0,112.300003,109.16999799999999,110.389999,107.903328,2203800
580,2018-04-24,111.360001,112.879997,109.910004,110.779999,108.28454599999999,2243600
581,2018-04-25,109.949997,110.0,106.220001,108.440002,105.99724599999999,3377900
582,2018-04-26,108.639999,109.41999799999999,105.870003,106.349998,103.954323,6906800
583,2018-04-27,116.480003,118.0,113.760002,115.07,112.477905,6929700
584,2018-04-30,115.82,116.620003,113.400002,115.139999,112.546333,2279100
585,2018-05-01,114.33000200000001,115.110001,112.779999,113.5,110.94326000000001,1927200
586,2018-05-02,113.510002,115.41999799999999,112.93,114.43,111.852318,1261800
587,2018-05-03,113.989998,114.0,110.400002,111.279999,108.77327,2120800
588,2018-05-04,110.849998,111.160004,109.339996,110.120003,107.639404,2429000
589,2018-05-07,110.709999,112.900002,110.16999799999999,110.949997,108.450722,1613800
590,2018-05-08,110.66999799999999,111.25,109.779999,110.540001,108.04995,1526000
591,2018-05-09,111.650002,112.910004,110.959999,112.220001,109.692093,1523100
592,2018-05-10,112.480003,115.730003,112.18,113.93,111.36359399999999,2239900
593,2018-05-11,113.68,114.220001,112.940002,113.910004,111.344025,1436400
594,2018-05-14,114.150002,114.91999799999999,113.540001,114.639999,112.057594,1323400
595,2018-05-15,113.459999,114.620003,113.059998,114.0,111.43200700000001,952800
596,2018-05-16,113.959999,116.68,113.959999,115.589996,112.98619099999999,1297300
597,2018-05-17,115.029999,116.660004,114.739998,115.66999799999999,113.064392,888900
598,2018-05-18,115.540001,115.809998,114.730003,115.07,112.477905,1288700
599,2018-05-21,115.519997,116.879997,115.519997,116.360001,113.738853,858000
600,2018-05-22,116.900002,118.16999799999999,116.209999,116.290001,113.670425,1649800
601,2018-05-23,115.16999799999999,115.93,114.489998,115.230003,112.925629,734900
602,2018-05-24,115.220001,117.019997,115.010002,116.989998,114.650429,937200
603,2018-05-25,116.660004,118.0,116.029999,117.83000200000001,115.473625,1011400
604,2018-05-29,117.290001,117.790001,116.550003,117.260002,114.915039,1609100
605,2018-05-30,117.790001,118.269997,116.5,118.010002,115.650024,1129700
606,2018-05-31,118.150002,121.099998,117.959999,121.029999,118.60963400000001,2111100
607,2018-06-01,121.099998,122.41999799999999,119.970001,120.019997,117.61983500000001,1683600
608,2018-06-04,120.599998,121.860001,118.720001,118.879997,116.50261699999999,1717900
609,2018-06-05,118.940002,120.970001,118.940002,120.18,117.776634,3977400
610,2018-06-06,120.690002,123.209999,119.470001,122.410004,119.96203600000001,2720000
611,2018-06-07,122.410004,123.190002,119.209999,120.339996,117.93344099999999,2729600
612,2018-06-08,119.690002,121.230003,119.339996,120.889999,118.472435,2214700
613,2018-06-11,120.599998,124.589996,120.599998,123.620003,121.147842,1773600
614,2018-06-12,123.900002,124.709999,123.440002,124.389999,121.90243500000001,1230000
615,2018-06-13,124.440002,124.440002,121.690002,122.339996,119.893425,928100
616,2018-06-14,122.66999799999999,123.900002,122.260002,123.58000200000001,121.10864299999999,1241600
617,2018-06-15,123.18,124.300003,122.910004,124.120003,121.637856,1412200
618,2018-06-18,123.779999,125.599998,123.620003,125.260002,122.755035,1205500
619,2018-06-19,124.010002,125.339996,123.57,124.66999799999999,122.176842,1262400
620,2018-06-20,124.690002,125.41999799999999,124.129997,124.900002,122.40223700000001,928000
621,2018-06-21,125.629997,126.389999,123.279999,123.629997,121.15763899999999,1219700
622,2018-06-22,124.58000200000001,125.610001,124.07,124.83000200000001,122.33364099999999,1497600
623,2018-06-25,124.07,124.690002,121.860001,122.889999,120.432426,1503200
624,2018-06-26,122.75,122.860001,121.220001,122.029999,119.58963,1028400
625,2018-06-27,122.629997,123.220001,120.309998,120.339996,117.93344099999999,910300
626,2018-06-28,120.16999799999999,121.239998,118.809998,120.5,118.09023300000001,1317600
627,2018-06-29,121.620003,121.779999,119.529999,120.190002,117.78643799999999,1201100
628,2018-07-02,119.620003,121.949997,119.529999,121.800003,119.36423500000001,1225400
629,2018-07-03,122.400002,124.639999,121.540001,123.25,120.78523999999999,1223500
630,2018-07-05,123.660004,123.91999799999999,122.720001,123.83000200000001,121.35363799999999,1361300
631,2018-07-06,124.290001,126.150002,123.41999799999999,126.0,123.480232,924700
632,2018-07-09,126.43,127.720001,125.93,127.010002,124.470047,994000
633,2018-07-10,127.25,127.959999,126.349998,127.260002,124.715042,860500
634,2018-07-11,126.129997,126.980003,123.809998,125.139999,122.637451,1101300
635,2018-07-12,125.290001,127.940002,125.129997,127.370003,124.82285300000001,1030900
636,2018-07-13,127.459999,127.739998,126.029999,126.949997,124.41123999999999,984900
637,2018-07-16,126.83000200000001,127.5,126.239998,126.660004,124.127052,898100
638,2018-07-17,125.75,129.490005,125.75,128.78999299999998,126.214432,1556800
639,2018-07-18,128.419998,129.759995,127.260002,127.489998,124.94043700000002,1207800
640,2018-07-19,127.309998,128.53999299999998,126.910004,127.809998,125.254044,1072500
641,2018-07-20,127.33000200000001,127.629997,125.33000200000001,125.5,122.990242,1357200
642,2018-07-23,125.41999799999999,126.5,124.160004,126.379997,123.85263799999998,2004700
643,2018-07-24,127.599998,128.899994,126.43,127.239998,124.69544199999999,1773300
644,2018-07-25,126.75,127.800003,125.779999,127.559998,125.009041,1882200
645,2018-07-26,127.720001,128.53999299999998,125.089996,125.800003,123.284241,2563000
646,2018-07-27,138.070007,139.770004,135.33999599999999,137.78999299999998,135.03447,7309400
647,2018-07-30,137.0,138.440002,134.419998,134.809998,132.114075,2308600
648,2018-07-31,134.669998,134.880005,132.199997,133.83999599999999,131.163467,1777600
649,2018-08-01,133.179993,134.679993,132.449997,133.729996,131.055649,1318100
650,2018-08-02,131.889999,133.389999,131.259995,132.850006,130.193253,1390700
651,2018-08-03,132.929993,133.08999599999999,131.779999,132.100006,129.45825200000002,1302900
652,2018-08-06,131.809998,133.899994,131.259995,133.08999599999999,130.428436,1461700
653,2018-08-07,134.0,134.350006,132.96000700000002,133.03999299999998,130.379425,747900
654,2018-08-08,132.66000400000001,133.020004,131.029999,131.71000700000002,129.076065,1075900
655,2018-08-09,130.96000700000002,134.559998,130.869995,132.740005,130.085464,1976000
656,2018-08-10,132.16000400000001,133.119995,130.899994,131.889999,129.252441,1078300
657,2018-08-13,132.5,132.78999299999998,131.139999,131.490005,128.860458,808500
658,2018-08-14,132.0,134.229996,131.550003,133.490005,130.82046499999998,1403700
659,2018-08-15,132.550003,133.229996,130.330002,131.699997,129.066238,1390500
660,2018-08-16,133.279999,133.309998,130.949997,131.199997,128.57626299999998,1016700
661,2018-08-17,131.100006,131.66000400000001,129.91000400000001,131.029999,128.409653,858100
662,2018-08-20,130.860001,132.059998,130.720001,131.559998,128.929047,1083400
663,2018-08-21,131.520004,132.619995,131.259995,131.509995,128.880051,1343100
664,2018-08-22,130.21000700000002,130.970001,128.399994,128.880005,126.61074099999999,2425100
665,2018-08-23,128.880005,129.690002,127.959999,128.919998,126.650024,1737400
666,2018-08-24,129.059998,130.850006,128.889999,130.220001,127.92712399999999,891500
667,2018-08-27,130.360001,132.78999299999998,130.360001,131.899994,129.57756,1250600
668,2018-08-28,131.699997,132.199997,131.229996,131.559998,129.24353,950500
669,2018-08-29,132.119995,133.259995,131.570007,132.779999,130.44206200000002,1019000
670,2018-08-30,132.050003,133.059998,131.179993,131.449997,129.135483,791400
671,2018-08-31,130.820007,132.0,130.259995,130.5,128.202225,1018900
672,2018-09-04,130.139999,130.5,126.639999,127.370003,125.12732700000001,1826100
673,2018-09-05,126.989998,127.0,123.449997,123.849998,121.669296,2221700
674,2018-09-06,124.529999,124.949997,121.839996,124.529999,122.337326,2158600
675,2018-09-07,123.809998,129.440002,123.370003,128.820007,126.55178799999999,3041000
676,2018-09-10,129.139999,129.399994,128.03999299999998,129.050003,126.77773300000001,1281600
677,2018-09-11,127.550003,129.990005,127.489998,129.770004,127.485077,994400
678,2018-09-12,126.699997,132.110001,126.699997,131.240005,128.92918400000002,1536700
679,2018-09-13,131.600006,132.350006,129.5,130.41000400000001,128.1138,1428100
680,2018-09-14,130.78999299999998,131.759995,129.259995,129.740005,127.455597,1095500
681,2018-09-17,129.729996,130.119995,126.910004,128.979996,126.70896100000002,1071700
682,2018-09-18,129.050003,131.490005,128.809998,130.679993,128.379028,952500
683,2018-09-19,130.5,133.279999,130.0,132.779999,130.44206200000002,1369000
684,2018-09-20,133.369995,134.770004,133.070007,134.429993,132.063019,1586400
685,2018-09-21,134.990005,135.690002,133.550003,133.729996,131.375336,2440100
686,2018-09-24,132.940002,133.28999299999998,130.919998,132.21000700000002,129.882111,1935200
687,2018-09-25,132.520004,132.570007,130.449997,130.779999,128.47728,1411300
688,2018-09-26,131.070007,132.990005,131.070007,131.639999,129.32214399999998,2008600
689,2018-09-27,132.0,132.96000700000002,131.220001,131.5,129.18458600000002,1103900
690,2018-09-28,130.949997,131.600006,129.690002,130.479996,128.182541,1281500
691,2018-10-01,131.440002,131.919998,130.139999,130.320007,128.02539099999998,1358000
692,2018-10-02,130.389999,130.619995,128.78999299999998,128.96000700000002,126.689323,1118600
693,2018-10-03,128.139999,129.470001,126.599998,129.369995,127.09209399999999,1209100
694,2018-10-04,129.130005,129.300003,126.730003,126.940002,124.704895,1563400
695,2018-10-05,127.099998,127.370003,122.089996,123.730003,121.551414,2002500
696,2018-10-08,123.129997,124.150002,121.019997,122.589996,120.43148000000001,1520200
697,2018-10-09,122.129997,123.43,121.139999,121.360001,119.22313700000001,1306800
698,2018-10-10,121.029999,121.300003,116.699997,116.760002,114.704132,1902400
699,2018-10-11,117.129997,118.470001,114.239998,115.690002,113.652977,2086600
700,2018-10-12,118.860001,119.690002,115.860001,118.559998,116.472435,1619500
701,2018-10-15,118.230003,119.610001,116.449997,118.550003,116.462624,1314900
702,2018-10-16,118.83000200000001,122.099998,118.559998,121.910004,119.763466,1639700
703,2018-10-17,121.459999,121.58000200000001,118.870003,120.550003,118.427406,1728500
704,2018-10-18,119.82,120.5,117.559998,118.440002,116.35455300000001,1792600
