,Date,Open,High,Low,Close,Adj Close,Volume
347,2017-05-19,49.68,49.93,49.41,49.740002000000004,47.218948,3991500
348,2017-05-22,49.68,50.060001,49.599998,50.02,47.484749,1168200
349,2017-05-23,50.080002,50.619999,49.880001,50.310001,47.760059000000005,1434600
350,2017-05-24,50.48,50.849998,50.419998,50.73,48.158764,1046900
351,2017-05-25,50.849998,51.43,50.77,51.200001,48.604942,1152500
352,2017-05-26,51.200001,51.290001000000004,50.970001,51.099998,48.510014,770400
353,2017-05-30,51.139998999999996,51.599998,51.060001,51.529999,48.918217,1583200
354,2017-05-31,51.639998999999996,51.98,51.5,51.66,49.041626,3269400
355,2017-06-01,51.799999,52.25,51.43,52.25,49.601727000000004,1560600
356,2017-06-02,52.27,52.580002,51.950001,52.57,49.905506,1924700
357,2017-06-05,52.43,52.740002000000004,52.200001,52.619999,49.952976,1340200
358,2017-06-06,52.59,53.119999,52.330002,52.82,50.142838,1724200
359,2017-06-07,52.709998999999996,53.369999,52.529999,53.259997999999996,50.560534999999994,1403200
360,2017-06-08,53.259997999999996,53.279999,52.52,52.82,50.142838,1374900
361,2017-06-09,52.759997999999996,53.040001000000004,52.59,53.0,50.313709,1234000
362,2017-06-12,52.91,53.389998999999996,52.73,52.900002,50.218777,1400000
363,2017-06-13,52.779999,52.91,52.5,52.799999,50.123852,849800
364,2017-06-14,53.029999,53.299999,52.939999,53.18,50.484592,1467100
365,2017-06-15,52.98,53.759997999999996,52.939999,53.549999,50.835846000000004,1211900
366,2017-06-16,53.380001,53.650002,52.709998999999996,53.200001,50.503574,3879800
367,2017-06-19,53.27,53.790001000000004,52.919998,53.75,51.025703,1056200
368,2017-06-20,53.84,54.18,53.509997999999996,53.529999,50.816853,1454700
369,2017-06-21,53.549999,53.709998999999996,53.0,53.02,50.332699,1257200
370,2017-06-22,52.990002000000004,53.07,52.740002000000004,52.84,50.161819,1642900
371,2017-06-23,52.889998999999996,53.290001000000004,52.889998999999996,53.040001000000004,50.351688,1339900
372,2017-06-26,53.200001,53.240002000000004,52.98,53.09,50.399151,821700
373,2017-06-27,52.98,53.25,52.68,52.68,50.009941,1300600
374,2017-06-28,52.959998999999996,53.07,52.560001,52.580002,49.915001000000004,1076500
375,2017-06-29,52.419998,52.459998999999996,51.619999,51.810001,49.184036,1141100
376,2017-06-30,51.799999,52.080002,51.799999,51.880001,49.250481,1229100
377,2017-07-03,51.950001,52.259997999999996,51.849998,52.02,49.383389,398000
378,2017-07-05,52.07,52.16,51.709998999999996,51.779999,49.155547999999996,1478700
379,2017-07-06,51.779999,52.060001,51.540001000000004,51.950001,49.316928999999995,1272100
380,2017-07-07,52.169998,52.540001000000004,51.970001,52.0,49.364399,1163200
381,2017-07-10,52.049999,52.5,52.040001000000004,52.310001,49.658688,1233100
382,2017-07-11,52.32,52.400002,52.0,52.18,49.535278000000005,1345700
383,2017-07-12,52.310001,52.5,51.84,51.900002,49.26947,1786700
384,2017-07-13,51.91,52.049999,51.650002,52.0,49.364399,864800
385,2017-07-14,52.209998999999996,52.650002,52.18,52.619999,49.952976,1066300
386,2017-07-17,52.52,53.34,52.080002,53.330002,50.626991,2017800
387,2017-07-18,53.360001000000004,53.709998999999996,53.220001,53.630001,50.911789,1227600
388,2017-07-19,53.689999,53.689999,52.91,52.950001,50.266253999999996,1189900
389,2017-07-20,53.02,53.349998,52.919998,52.990002000000004,50.304221999999996,1620000
390,2017-07-21,52.68,53.279999,52.540001000000004,53.259997999999996,50.560534999999994,1312000
391,2017-07-24,53.200001,53.200001,52.650002,52.799999,50.123852,1389000
392,2017-07-25,53.009997999999996,53.330002,52.790001000000004,53.330002,50.626991,895300
393,2017-07-26,53.490002000000004,53.759997999999996,53.32,53.669998,50.949749,933600
394,2017-07-27,53.639998999999996,54.0,53.459998999999996,53.799999,51.073161999999996,1285600
395,2017-07-28,53.799999,53.799999,53.049999,53.299999,50.598511,1050900
396,2017-07-31,53.380001,53.580002,53.290001000000004,53.349998,50.645969,1039200
397,2017-08-01,53.439999,53.450001,52.91,53.009997999999996,50.323204,1233100
398,2017-08-02,52.889998999999996,52.889998999999996,52.220001,52.73,50.057404,2008000
399,2017-08-03,50.970001,52.07,50.799999,51.77,49.146060999999996,2580500
400,2017-08-04,51.700001,51.700001,50.290001000000004,50.389998999999996,47.835999,2350100
401,2017-08-07,50.389998999999996,50.549999,50.16,50.290001000000004,47.741066,2642700
402,2017-08-08,50.259997999999996,50.259997999999996,49.66,49.700001,47.180981,1745000
403,2017-08-09,49.610001000000004,50.02,49.610001000000004,49.919998,47.38982,1378900
404,2017-08-10,49.68,49.919998,49.540001000000004,49.580002,47.067059,1828900
405,2017-08-11,49.450001,49.970001,49.419998,49.619999,47.286235999999995,1276400
406,2017-08-14,49.709998999999996,50.029999,49.650002,49.98,47.629303,1438100
407,2017-08-15,49.939999,50.119999,49.75,49.77,47.429184,1094400
408,2017-08-16,49.790001000000004,50.41,49.790001000000004,50.27,47.905663,1141300
409,2017-08-17,50.240002000000004,50.459998999999996,49.84,49.849998,47.505424,881100
410,2017-08-18,49.810001,50.119999,49.75,50.049999,47.696014,1130300
411,2017-08-21,50.150002,50.580002,49.889998999999996,50.400002,48.029556,1355700
412,2017-08-22,50.459998999999996,50.669998,50.279999,50.369999,48.000957,922700
413,2017-08-23,50.25,50.369999,49.91,50.049999,47.696014,761900
414,2017-08-24,50.0,50.27,49.52,49.599998,47.267174,962800
415,2017-08-25,49.779999,50.060001,49.740002000000004,49.740002000000004,47.400597,865900
416,2017-08-28,49.779999,49.919998,49.490002000000004,49.740002000000004,47.400597,1239200
417,2017-08-29,49.73,49.900002,49.450001,49.52,47.190948,869500
418,2017-08-30,49.389998999999996,49.740002000000004,49.23,49.599998,47.267174,955600
419,2017-08-31,49.630001,50.209998999999996,49.57,50.169998,47.810364,1338400
420,2017-09-01,50.23,50.459998999999996,50.080002,50.209998999999996,47.848492,1178400
421,2017-09-05,49.939999,50.450001,49.939999,50.389998999999996,48.02002,1647400
422,2017-09-06,50.43,50.439999,49.459998999999996,49.82,47.476833,1049400
423,2017-09-07,49.900002,50.009997999999996,49.32,49.48,47.152821,1071900
424,2017-09-08,49.32,49.32,48.73,49.119999,46.809761,1183700
425,2017-09-11,49.189999,49.759997999999996,49.080002,49.619999,47.286235999999995,1495800
426,2017-09-12,49.720001,49.93,49.400002,49.43,47.105171,1337500
427,2017-09-13,49.41,49.490002000000004,49.110001000000004,49.279999,46.962223,1193400
428,2017-09-14,49.200001,49.669998,49.139998999999996,49.66,47.324356,1225700
429,2017-09-15,49.560001,50.470001,49.560001,50.43,48.058147,2644100
430,2017-09-18,50.43,50.630001,50.209998999999996,50.610001000000004,48.229679,2019200
431,2017-09-19,50.689999,50.990002000000004,50.450001,50.57,48.191551000000004,1211600
432,2017-09-20,50.540001000000004,50.630001,49.580002,49.689999,47.352942999999996,1482500
433,2017-09-21,49.580002,49.669998,48.41,48.490002000000004,46.209385,1445800
434,2017-09-22,48.450001,48.860001000000004,48.27,48.610001000000004,46.323746,1310100
435,2017-09-25,48.709998999999996,48.84,48.41,48.470001,46.190323,1112300
436,2017-09-26,48.5,48.880001,48.32,48.740002000000004,46.447632,955400
437,2017-09-27,48.650002,48.740002000000004,47.68,48.040001000000004,45.78054,1162300
438,2017-09-28,47.970001,48.290001000000004,47.82,48.119999,45.856781,1553400
439,2017-09-29,48.209998999999996,48.5,48.119999,48.450001,46.171261,1184800
440,2017-10-02,48.459998999999996,48.630001,47.889998999999996,47.93,45.675724,957900
441,2017-10-03,47.93,48.060001,47.32,47.360001000000004,45.132529999999996,1383600
442,2017-10-04,47.330002,47.669998,47.240002000000004,47.639998999999996,45.399368,3754100
443,2017-10-05,47.990002000000004,48.25,47.73,47.93,45.675724,1926300
444,2017-10-06,47.84,48.029999,47.380001,47.450001,45.218303999999996,1290000
445,2017-10-09,47.450001,47.540001000000004,46.860001000000004,47.02,44.808521,1799200
446,2017-10-10,47.02,47.400002,46.419998,47.380001,45.1516,1675400
447,2017-10-11,47.48,48.130001,47.220001,47.400002,45.17065,1190700
448,2017-10-12,47.34,47.73,47.299999,47.720001,45.475601,1159500
449,2017-10-13,47.73,48.259997999999996,47.619999,47.959998999999996,45.704304,1220600
450,2017-10-16,47.939999,47.950001,47.630001,47.860001000000004,45.609004999999996,1231200
451,2017-10-17,47.66,47.75,47.380001,47.700001,45.456539,1119200
452,2017-10-18,47.720001,47.880001,47.27,47.41,45.180183,1401200
453,2017-10-19,47.220001,47.279999,46.91,47.279999,45.056293,1273000
454,2017-10-20,47.209998999999996,47.220001,45.779999,46.18,44.00803,2418000
455,2017-10-23,46.220001,46.450001,45.990002000000004,46.189999,44.017551,1737100
456,2017-10-24,46.200001,46.380001,45.68,45.720001,43.569668,1546600
457,2017-10-25,45.689999,46.0,44.919998,45.759997999999996,43.607773,1530900
458,2017-10-26,45.810001,46.139998999999996,45.669998,45.759997999999996,43.607773,1453500
459,2017-10-27,45.360001000000004,45.560001,45.09,45.32,43.188477,1712000
460,2017-10-30,45.220001,45.25,44.75,44.810001,42.702473,2194700
461,2017-10-31,44.810001,45.43,44.740002000000004,45.169998,43.045532,3555300
462,2017-11-01,45.389998999999996,46.48,45.279999,46.18,44.00803,4003700
463,2017-11-02,46.07,46.099998,44.0,45.43,43.293308,5230900
464,2017-11-03,45.43,45.5,43.5,43.919998,41.854317,2914300
465,2017-11-06,43.830002,43.880001,43.209998999999996,43.32,41.282551,2897600
466,2017-11-07,43.450001,43.880001,43.419998,43.759997999999996,41.701846999999994,3160600
467,2017-11-08,44.0,44.740002000000004,44.0,44.450001,42.359394,2412100
468,2017-11-09,44.380001,44.799999,43.990002000000004,44.0,41.930565,2566300
469,2017-11-10,44.0,44.970001,43.959998999999996,44.75,42.645286999999996,3618800
470,2017-11-13,44.790001000000004,45.560001,44.75,45.540001000000004,43.398136,2189700
471,2017-11-14,45.25,45.959998999999996,45.25,45.740002000000004,43.771343,3565400
472,2017-11-15,45.639998999999996,45.709998999999996,44.380001,44.41,42.498589,1850100
473,2017-11-16,44.599998,45.32,44.48,45.139998999999996,43.197163,2138100
474,2017-11-17,44.869999,45.209998999999996,44.439999,44.75,42.823952,1871300
475,2017-11-20,44.779999,44.950001,44.41,44.68,42.756966,1486100
476,2017-11-21,44.75,45.189999,44.639998999999996,44.799999,42.871798999999996,1257300
477,2017-11-22,45.040001000000004,45.200001,44.540001000000004,44.759997999999996,42.833527000000004,1523000
478,2017-11-24,44.93,44.93,44.599998,44.82,42.890941999999995,900600
479,2017-11-27,44.740002000000004,45.259997999999996,44.720001,45.099998,43.15889,1490900
480,2017-11-28,45.259997999999996,45.689999,45.18,45.650002,43.685215,2519300
481,2017-11-29,46.91,47.119999,46.330002,46.790001000000004,44.776154,3081500
482,2017-11-30,47.240002000000004,48.099998,46.880001,47.09,45.063235999999996,3530900
483,2017-12-01,46.970001,47.080002,45.939999,46.84,44.823997,3149200
484,2017-12-04,47.25,48.400002,47.060001,48.349998,46.269012,2666200
485,2017-12-05,48.25,48.560001,48.0,48.279999,46.202023,2832800
486,2017-12-06,48.349998,48.5,47.599998,47.790001000000004,45.733112,1869700
487,2017-12-07,47.73,48.130001,47.5,48.130001,46.058483,2115400
488,2017-12-08,48.209998999999996,48.549999,47.830002,48.400002,46.316856,1506000
489,2017-12-11,48.290001000000004,48.400002,47.880001,47.959998999999996,45.895786,1447300
490,2017-12-12,48.220001,48.77,47.759997999999996,48.389998999999996,46.307285,1957100
491,2017-12-13,48.419998,48.5,47.889998999999996,48.130001,46.058483,1787100
492,2017-12-14,48.18,48.66,48.0,48.459998999999996,46.374279,1375700
493,2017-12-15,48.759997999999996,49.490002000000004,47.950001,49.060001,46.948456,3294900
494,2017-12-18,48.740002000000004,49.84,48.720001,49.259997999999996,47.139843,1972600
495,2017-12-19,49.540001000000004,50.099998,49.169998,49.220001,47.101563,1588700
496,2017-12-20,49.259997999999996,49.66,49.009997999999996,49.48,47.350376000000004,1621000
497,2017-12-21,49.529999,49.799999,49.349998,49.5,47.369518,1918900
498,2017-12-22,49.669998,50.049999,49.470001,50.049999,47.89584,1446200
499,2017-12-26,50.09,50.299999,49.869999,50.16,48.00111,923100
500,2017-12-27,50.290001000000004,50.290001000000004,49.919998,50.060001,47.905411,676100
501,2017-12-28,50.240002000000004,50.290001000000004,49.84,50.18,48.020247999999995,951100
502,2017-12-29,50.330002,50.59,50.169998,50.169998,48.010674,902600
503,2018-01-02,50.07,50.189999,49.41,49.43,47.302528,4942300
504,2018-01-03,49.5,49.59,48.860001000000004,49.110001000000004,46.996296,1650000
505,2018-01-04,49.259997999999996,50.02,49.23,49.939999,47.790569,1495700
506,2018-01-05,50.080002,50.299999,49.799999,50.07,47.914982,1478400
507,2018-01-08,50.049999,50.759997999999996,50.049999,50.439999,48.269058,1351800
508,2018-01-09,50.459998999999996,50.630001,50.349998,50.389998999999996,48.221199,1414100
509,2018-01-10,50.09,50.189999,49.049999,49.790001000000004,47.64703,1453800
510,2018-01-11,49.720001,49.900002,49.25,49.369999,47.245106,1666400
511,2018-01-12,49.490002000000004,49.540001000000004,48.970001,49.02,46.910175,1395500
512,2018-01-16,49.450001,49.919998,49.209998999999996,49.25,47.130272,2435900
513,2018-01-17,49.549999,50.110001000000004,49.48,49.849998,47.704456,2057700
514,2018-01-18,49.82,50.040001000000004,49.389998999999996,49.470001,47.340804999999996,1444100
515,2018-01-19,49.669998,50.119999,49.669998,49.91,47.761864,1713800
516,2018-01-22,49.77,50.110001000000004,49.689999,50.110001000000004,47.953259,1892200
517,2018-01-23,49.93,49.970001,49.57,49.860001000000004,47.714016,1685100
518,2018-01-24,49.900002,50.02,49.009997999999996,49.110001000000004,46.996296,2650200
519,2018-01-25,49.200001,49.57,49.009997999999996,49.34,47.216396,2100800
520,2018-01-26,49.07,49.130001,48.68,49.110001000000004,46.996296,2211200
521,2018-01-29,49.029999,49.380001,48.919998,48.93,46.824042999999996,1726000
522,2018-01-30,48.880001,49.450001,48.68,49.099998,46.986725,1774900
523,2018-01-31,49.029999,49.389998999999996,48.639998999999996,48.849998,46.74749,2764000
524,2018-02-01,48.91,49.029999,48.43,48.490002000000004,46.402981,2365700
525,2018-02-02,48.139998999999996,48.139998999999996,46.130001,46.330002,44.335953,5484500
526,2018-02-05,46.619999,48.790001000000004,46.619999,47.419998,45.379036,4838800
527,2018-02-06,46.91,48.970001,46.740002000000004,47.869999,45.809677,5139900
528,2018-02-07,48.380001,48.84,47.349998,47.369999,45.331184,4354600
529,2018-02-08,47.459998999999996,48.009997999999996,47.049999,47.380001,45.340763,2372800
530,2018-02-09,47.869999,48.84,47.459998999999996,48.560001,46.469978000000005,3865000
531,2018-02-12,48.68,49.290001000000004,48.16,48.630001,46.536957,2083900
532,2018-02-13,48.5,48.880001,48.439999,48.639998999999996,46.54652,1604000
533,2018-02-14,48.439999,49.060001,48.290001000000004,48.880001,46.98679,1352300
534,2018-02-15,49.009997999999996,49.720001,48.419998,49.709998999999996,47.784641,1636500
535,2018-02-16,49.57,50.0,49.459998999999996,49.779999,47.851929,3294700
536,2018-02-20,49.419998,49.630001,48.330002,48.380001,46.506157,2135800
537,2018-02-21,48.34,48.790001000000004,47.939999,47.939999,46.083195,1846900
538,2018-02-22,48.040001000000004,48.580002,47.990002000000004,48.169998,46.304291,1566100
539,2018-02-23,48.299999,49.18,48.0,49.119999,47.217499,1962700
540,2018-02-26,49.369999,50.259997999999996,49.18,49.990002000000004,48.053802000000005,2189100
541,2018-02-27,49.889998999999996,50.529999,49.459998999999996,49.470001,47.553940000000004,2907300
542,2018-02-28,49.740002000000004,49.77,49.189999,49.189999,47.284779,2481700
543,2018-03-01,49.099998,49.73,48.66,49.09,47.188656,2555700
544,2018-03-02,48.98,50.049999,48.98,50.029999,48.092247,1844900
545,2018-03-05,49.990002000000004,50.650002,49.93,50.419998,48.46714,2104800
546,2018-03-06,50.41,50.810001,49.939999,50.77,48.803585,1624600
547,2018-03-07,50.549999,50.59,49.860001000000004,49.959998999999996,48.024952,2043400
548,2018-03-08,49.970001,51.0,49.880001,50.98,49.005455,1396400
549,2018-03-09,51.0,51.080002,50.32,50.59,48.630558,1394500
550,2018-03-12,50.650002,50.84,50.459998999999996,50.560001,48.601723,1355800
551,2018-03-13,50.43,50.779999,50.279999,50.740002000000004,48.774746,1439200
552,2018-03-14,50.59,50.900002,49.810001,49.84,47.909607,1843000
553,2018-03-15,49.900002,50.290001000000004,49.349998,49.540001000000004,47.621223,1378100
554,2018-03-16,49.740002000000004,50.07,49.57,50.009997999999996,48.073021000000004,3123600
555,2018-03-19,50.130001,50.740002000000004,49.959998999999996,50.189999,48.246047999999995,1965200
556,2018-03-20,50.25,50.540001000000004,49.509997999999996,49.68,47.755798,1338600
557,2018-03-21,49.610001000000004,49.610001000000004,48.91,48.990002000000004,47.092529,1541400
558,2018-03-22,49.0,49.34,48.360001000000004,48.380001,46.506157,1578400
559,2018-03-23,48.5,48.66,47.259997999999996,47.299999,45.467987,2373200
560,2018-03-26,47.560001,47.779999,46.93,47.369999,45.535278000000005,1993200
561,2018-03-27,47.369999,48.57,47.290001000000004,48.16,46.294678000000005,1851000
562,2018-03-28,48.32,49.889998999999996,48.32,49.240002000000004,47.332848,2647000
563,2018-03-29,49.529999,50.549999,49.459998999999996,50.360001000000004,48.409462,1858600
564,2018-04-02,50.32,50.32,48.540001000000004,48.93,47.034855,1936000
565,2018-04-03,49.07,49.889998999999996,48.939999,49.650002,47.726963,2238400
566,2018-04-04,49.540001000000004,50.810001,49.330002,50.470001,48.515209000000006,2024300
567,2018-04-05,50.52,50.799999,49.529999,49.860001000000004,47.928837,1985800
568,2018-04-06,49.610001000000004,50.400002,49.139998999999996,49.5,47.582775,1243500
569,2018-04-09,49.630001,49.849998,49.25,49.470001,47.553940000000004,1483900
570,2018-04-10,49.66,49.939999,49.48,49.68,47.755798,1413100
571,2018-04-11,49.459998999999996,49.66,49.099998,49.380001,47.467422,1152300
572,2018-04-12,49.700001,49.740002000000004,48.650002,48.799999,46.909884999999996,1216600
573,2018-04-13,48.799999,49.099998,48.599998,48.950001,47.054089000000005,763000
574,2018-04-16,49.540001000000004,50.349998,49.150002,50.099998,48.159538,1028600
575,2018-04-17,50.400002,50.450001,49.869999,50.32,48.371014,1078700
576,2018-04-18,50.290001000000004,50.48,50.099998,50.27,48.322948,1330600
577,2018-04-19,49.41,49.43,48.02,48.720001,46.832989000000005,3181100
578,2018-04-20,48.18,48.389998999999996,45.790001000000004,45.84,44.064533000000004,4577100
579,2018-04-23,45.82,46.060001,45.18,45.41,43.651188,3275900
580,2018-04-24,45.450001,45.709998999999996,44.869999,45.459998999999996,43.699253000000006,2639400
581,2018-04-25,45.380001,46.509997999999996,45.369999,45.889998999999996,44.112595,1688100
582,2018-04-26,45.880001,46.27,45.580002,46.139998999999996,44.352913,1910200
583,2018-04-27,46.09,46.849998,46.060001,46.779999,44.968128,1409500
584,2018-04-30,47.0,47.0,45.990002000000004,46.200001,44.410591,1811600
585,2018-05-01,46.200001,46.310001,45.5,46.299999,44.506714,2199500
586,2018-05-02,46.220001,46.459998999999996,45.75,45.869999,44.093376,5796200
587,2018-05-03,46.25,47.860001000000004,45.77,47.549999,45.708298,6721300
588,2018-05-04,47.509997999999996,47.509997999999996,46.970001,47.349998,45.516040999999994,2461000
589,2018-05-07,47.52,47.709998999999996,46.959998999999996,47.52,45.679462,2701800
590,2018-05-08,47.669998,47.880001,47.43,47.73,45.881332,5634900
591,2018-05-09,47.68,47.860001000000004,47.349998,47.75,45.900558000000004,1918800
592,2018-05-10,47.990002000000004,48.200001,47.639998999999996,47.77,45.919788,1713300
593,2018-05-11,47.799999,48.02,47.310001,47.459998999999996,45.621788,2101300
594,2018-05-14,47.299999,47.5,46.84,47.040001000000004,45.426716,1785000
595,2018-05-15,46.73,46.779999,46.0,46.52,44.924549,4021800
596,2018-05-16,46.5,46.720001,46.25,46.610001000000004,45.011463,2464800
597,2018-05-17,46.689999,46.75,46.380001,46.689999,45.088718,2864600
598,2018-05-18,46.540001000000004,46.560001,45.549999,46.119999,44.538269,5852000
599,2018-05-21,46.279999,46.5,45.919998,46.41,44.818321000000005,1928000
600,2018-05-22,46.619999,46.939999,46.419998,46.470001,44.876265999999994,1913100
601,2018-05-23,46.490002000000004,47.130001,46.150002,47.09,45.474998,2368300
602,2018-05-24,47.099998,47.360001000000004,46.630001,46.73,45.127346,1252000
603,2018-05-25,46.75,47.580002,46.75,47.419998,45.793682000000004,2055000
604,2018-05-29,47.290001000000004,48.029999,47.169998,47.610001000000004,45.977165,2999700
605,2018-05-30,47.689999,48.34,47.060001,48.130001,46.479328,2003000
606,2018-05-31,48.009997999999996,48.009997999999996,46.52,46.950001,45.339802,4138900
607,2018-06-01,47.099998,47.490002000000004,46.84,47.32,45.697109000000005,1942100
608,2018-06-04,47.459998999999996,47.599998,46.939999,47.009997999999996,45.397743,1585600
609,2018-06-05,47.139998999999996,47.209998999999996,46.630001,46.759997999999996,45.156319,2375000
610,2018-06-06,46.700001,46.830002,46.32,46.740002000000004,45.137005,1622500
611,2018-06-07,46.700001,47.540001000000004,46.41,47.400002,45.774364,1827400
612,2018-06-08,47.369999,48.34,47.369999,48.189999,46.53727,1562700
613,2018-06-11,48.16,49.299999,48.080002,48.849998,47.174640999999994,3003700
614,2018-06-12,49.27,49.75,48.459998999999996,49.689999,47.985821,3589000
615,2018-06-13,49.599998,49.82,49.330002,49.630001,47.927887,2806400
616,2018-06-14,49.669998,49.889998999999996,49.220001,49.799999,48.092056,2256500
617,2018-06-15,49.73,50.349998,49.630001,50.259997999999996,48.536274,2944700
618,2018-06-18,50.130001,50.349998,49.869999,50.279999,48.555595000000004,2518600
619,2018-06-19,50.240002000000004,51.700001,50.240002000000004,51.439999,49.675808,3495500
620,2018-06-20,51.209998999999996,51.349998,50.459998999999996,50.75,49.009476,1662900
621,2018-06-21,50.75,50.900002,50.43,50.689999,48.951534,1075100
622,2018-06-22,50.669998,51.16,50.610001000000004,50.630001,48.893593,1845300
623,2018-06-25,50.529999,51.740002000000004,50.470001,51.57,49.801353000000006,2347600
624,2018-06-26,51.549999,51.939999,51.09,51.689999,49.917233,1703800
625,2018-06-27,51.790001000000004,52.43,51.470001,52.279999,50.487003,2383700
626,2018-06-28,52.32,53.220001,52.200001,53.169998,51.346478000000005,3698100
627,2018-06-29,53.16,53.619999,52.77,53.16,51.336822999999995,2256100
628,2018-07-02,53.0,53.209998999999996,52.700001,52.939999,51.124367,1516300
629,2018-07-03,53.310001,53.5,52.799999,53.279999,51.452702,916100
630,2018-07-05,53.43,54.349998,53.380001,54.310001,52.447384,2722400
631,2018-07-06,54.419998,54.75,54.209998999999996,54.66,52.78538100000001,1943600
632,2018-07-09,54.360001000000004,54.580002,53.400002,53.450001,51.616879,2128400
633,2018-07-10,53.450001,54.549999,53.16,54.470001,52.601893999999994,2115300
634,2018-07-11,54.790001000000004,54.919998,54.330002,54.66,52.78538100000001,2501300
635,2018-07-12,54.66,55.049999,54.419998,54.93,53.046116000000005,2116300
636,2018-07-13,55.0,55.939999,54.91,55.889998999999996,53.97319399999999,1942300
637,2018-07-16,55.919998,55.919998,54.759997999999996,54.869999,52.988178000000005,2418400
638,2018-07-17,54.869999,55.119999,54.669998,54.77,52.891602,1704600
639,2018-07-18,54.540001000000004,54.75,53.52,53.790001000000004,51.945225,2308200
640,2018-07-19,53.790001000000004,54.52,53.150002,54.139998999999996,52.283215000000006,1614500
641,2018-07-20,54.049999,55.029999,54.0,54.98,53.094406000000006,2448300
642,2018-07-23,55.029999,55.189999,54.470001,54.77,52.891602,1075400
643,2018-07-24,54.470001,54.970001,54.119999,54.669998,52.795033,1259700
644,2018-07-25,54.689999,55.009997999999996,54.09,54.950001,53.065433999999996,1854800
645,2018-07-26,55.080002,55.509997999999996,54.759997999999996,55.310001,53.413086,1240000
646,2018-07-27,55.139998999999996,55.560001,54.93,55.360001000000004,53.461369,1379200
647,2018-07-30,55.139998999999996,55.669998,54.860001000000004,55.290001000000004,53.393776,1467000
648,2018-07-31,55.290001000000004,56.25,54.950001,55.900002,53.982853000000006,2316600
649,2018-08-01,55.82,55.82,54.529999,55.150002,53.258571999999994,2581800
650,2018-08-02,55.630001,57.57,55.259997999999996,56.790001000000004,54.84233100000001,3159500
651,2018-08-03,57.040001000000004,58.029999,57.0,57.169998,55.20929,1722200
652,2018-08-06,57.09,57.619999,56.959998999999996,57.459998999999996,55.489346,1316900
653,2018-08-07,57.110001000000004,57.16,56.209998999999996,56.470001,54.533306,2313700
654,2018-08-08,56.330002,56.549999,55.900002,55.939999,54.021468999999996,1677600
655,2018-08-09,55.84,56.049999,55.27,55.57,53.664168999999994,2300200
656,2018-08-10,55.599998,56.25,55.529999,55.740002000000004,53.828342000000006,855300
657,2018-08-13,55.93,56.080002,55.5,55.889998999999996,53.97319399999999,1336600
658,2018-08-14,55.77,56.119999,55.41,55.450001,53.757961,1628200
659,2018-08-15,55.529999,56.150002,55.299999,56.060001,54.349357999999995,1187300
660,2018-08-16,56.150002,56.950001,56.07,56.849998,55.11525,1030500
661,2018-08-17,56.849998,57.290001000000004,56.779999,57.150002,55.406093999999996,1321500
662,2018-08-20,57.299999,57.869999,57.290001000000004,57.630001,55.871449,3026800
663,2018-08-21,57.43,57.599998,56.43,56.790001000000004,55.057079,1541200
664,2018-08-22,56.759997999999996,56.779999,56.220001,56.360001000000004,54.640202,932200
665,2018-08-23,56.25,56.66,56.110001000000004,56.52,54.79531899999999,719800
666,2018-08-24,56.509997999999996,56.52,56.209998999999996,56.330002,54.611126,963500
667,2018-08-27,56.540001000000004,56.639998999999996,55.73,56.200001,54.485092,653200
668,2018-08-28,56.5,57.099998,56.290001000000004,56.450001,54.727455000000006,842100
669,2018-08-29,56.599998,56.740002000000004,56.130001,56.5,54.775925,661700
670,2018-08-30,56.5,56.849998,56.27,56.380001,54.659592,580400
671,2018-08-31,56.509997999999996,56.869999,56.330002,56.580002,54.853489,1116900
672,2018-09-04,56.07,57.040001000000004,56.060001,56.48,54.756538,1155700
673,2018-09-05,56.299999,57.810001,56.169998,57.700001,55.939316000000005,1997700
674,2018-09-06,57.5,58.290001000000004,57.23,58.119999,56.346497,1305300
675,2018-09-07,57.830002,58.939999,57.779999,58.689999,56.899101,1342800
676,2018-09-10,59.0,59.27,58.459998999999996,58.48,56.69550699999999,934800
677,2018-09-11,58.540001000000004,59.060001,58.18,59.0,57.199638,1147700
678,2018-09-12,58.939999,59.59,58.860001000000004,59.43,57.616519999999994,1205700
679,2018-09-13,59.369999,59.459998999999996,58.75,59.450001,57.635906000000006,846100
680,2018-09-14,59.419998,59.740002000000004,59.060001,59.549999,57.732864,1035900
681,2018-09-17,59.630001,60.0,59.400002,59.799999,57.975235,921700
682,2018-09-18,59.720001,59.84,59.080002,59.720001,57.897670999999995,1142800
683,2018-09-19,59.580002,59.77,58.799999,58.990002000000004,57.189953,1013900
684,2018-09-20,59.130001,59.77,59.07,59.66,57.839504000000005,1018400
685,2018-09-21,59.950001,60.389998999999996,59.790001000000004,60.040001000000004,58.207908999999994,1988600
686,2018-09-24,60.029999,60.119999,58.889998999999996,59.099998,57.296585,1374200
687,2018-09-25,59.310001,59.650002,58.950001,59.009997999999996,57.209334999999996,884200
688,2018-09-26,59.200001,59.860001000000004,58.970001,59.400002,57.587444,1211900
689,2018-09-27,59.330002,59.509997999999996,58.830002,58.889998999999996,57.092994999999995,870100
690,2018-09-28,58.919998,59.389998999999996,58.849998,59.369999,57.55835,1039600
691,2018-10-01,59.419998,59.759997999999996,59.349998,59.549999,57.732864,716000
692,2018-10-02,59.599998,60.419998,59.599998,60.139998999999996,58.304852000000004,916200
