,Date,Open,High,Low,Close,Adj Close,Volume
347,2017-05-19,153.059998,155.78999299999998,152.0,153.009995,147.09136999999998,7889300
348,2017-05-22,153.5,158.669998,153.479996,155.419998,149.408142,3369800
349,2017-05-23,157.53999299999998,160.0,157.46000700000002,159.0,152.84968600000002,2954100
350,2017-05-24,158.139999,162.0,158.139999,161.229996,154.993423,2699800
351,2017-05-25,161.229996,163.399994,160.509995,162.360001,156.079727,2495000
352,2017-05-26,162.03999299999998,162.899994,161.119995,161.199997,154.96456899999998,1126100
353,2017-05-30,160.529999,163.75,160.509995,162.110001,155.839355,1114100
354,2017-05-31,160.679993,163.350006,160.600006,163.08999599999999,156.781479,1997100
355,2017-06-01,162.66000400000001,165.940002,162.270004,165.919998,159.776321,2027400
356,2017-06-02,165.740005,166.0,164.440002,165.699997,159.564468,1522200
357,2017-06-05,166.16000400000001,166.179993,164.270004,165.899994,159.75706499999998,1350000
358,2017-06-06,165.5,165.5,161.25,161.940002,155.943695,2362300
359,2017-06-07,162.100006,162.179993,160.610001,161.58999599999999,155.606659,1255100
360,2017-06-08,161.58999599999999,162.869995,161.0,162.149994,156.14592,1205100
361,2017-06-09,161.979996,163.509995,161.619995,163.389999,157.33999599999999,1078800
362,2017-06-12,163.399994,164.570007,161.380005,161.770004,155.779999,2147300
363,2017-06-13,162.619995,162.91000400000001,161.300003,162.149994,156.14592,1070600
364,2017-06-14,162.600006,164.619995,161.770004,163.369995,157.320755,1004000
365,2017-06-15,162.149994,164.880005,161.490005,163.91000400000001,157.84075900000002,1587000
366,2017-06-16,164.220001,164.5,158.91000400000001,159.830002,153.91186499999998,2961300
367,2017-06-19,160.320007,162.179993,159.520004,161.75,155.760712,1754600
368,2017-06-20,161.270004,162.16000400000001,160.740005,160.970001,155.009598,815800
369,2017-06-21,160.509995,163.179993,160.070007,162.869995,156.839249,1181000
370,2017-06-22,163.179993,167.229996,162.860001,165.570007,159.439331,1753600
371,2017-06-23,165.809998,167.08999599999999,164.25,166.96000700000002,160.777817,3922200
372,2017-06-26,167.300003,168.58999599999999,166.600006,167.610001,161.40373200000002,1563200
373,2017-06-27,166.949997,169.28999299999998,166.070007,166.690002,160.51783799999998,1450300
374,2017-06-28,167.75,168.429993,165.919998,166.619995,160.450409,1080100
375,2017-06-29,166.979996,167.300003,162.33999599999999,163.639999,157.58075,2021600
376,2017-06-30,164.490005,165.320007,163.270004,164.53999299999998,158.447388,1235200
377,2017-07-03,165.28999299999998,167.03999299999998,164.479996,164.550003,158.45701599999998,577100
378,2017-07-05,164.679993,166.25,163.850006,165.270004,159.15036,1029000
379,2017-07-06,164.990005,166.369995,162.25,163.080002,157.04148899999998,1333700
380,2017-07-07,163.58999599999999,165.270004,162.71000700000002,164.679993,158.58223,1119600
381,2017-07-10,164.0,165.610001,163.610001,164.71000700000002,158.611145,1557600
382,2017-07-11,165.0,165.729996,163.639999,165.199997,159.082977,1075300
383,2017-07-12,166.0,167.389999,165.070007,166.33999599999999,160.180786,947400
384,2017-07-13,166.679993,167.03999299999998,165.070007,166.330002,160.171097,720800
385,2017-07-14,166.08999599999999,168.330002,165.699997,167.5,161.297852,908900
386,2017-07-17,167.570007,168.869995,166.669998,168.119995,161.89485200000001,1624200
387,2017-07-18,167.619995,167.649994,165.16000400000001,165.41000400000001,159.285202,1575800
388,2017-07-19,166.220001,166.259995,162.58999599999999,164.850006,158.745956,1992900
389,2017-07-20,164.66000400000001,166.869995,164.610001,165.070007,158.957794,1908200
390,2017-07-21,165.479996,166.179993,164.619995,165.919998,159.776321,1217300
391,2017-07-24,165.0,167.360001,165.0,166.740005,160.565948,1365200
392,2017-07-25,166.830002,168.080002,166.009995,167.630005,161.423004,939700
393,2017-07-26,166.130005,167.570007,164.309998,166.350006,160.190384,1405000
394,2017-07-27,160.0,163.830002,156.08999599999999,162.529999,156.511856,3253900
395,2017-07-28,163.08999599999999,163.08999599999999,159.33999599999999,162.509995,156.49258400000002,1962900
396,2017-07-31,162.550003,162.800003,161.470001,161.869995,155.876251,1377100
397,2017-08-01,163.300003,163.449997,160.550003,161.259995,155.288849,1319500
398,2017-08-02,159.990005,160.690002,155.0,159.610001,153.699966,2467800
399,2017-08-03,157.149994,158.050003,153.970001,155.33999599999999,149.588074,2338500
400,2017-08-04,156.100006,156.71000700000002,153.979996,154.690002,148.962143,1090100
401,2017-08-07,154.75,155.679993,153.800003,155.679993,149.91546599999998,969400
402,2017-08-08,155.389999,158.330002,155.050003,157.259995,151.436981,1510100
403,2017-08-09,156.71000700000002,156.779999,153.570007,154.270004,148.557678,1474900
404,2017-08-10,153.360001,153.360001,151.029999,151.070007,145.476196,1990500
405,2017-08-11,151.389999,151.53999299999998,149.729996,149.990005,144.436188,1623800
406,2017-08-14,151.059998,151.699997,148.970001,149.080002,143.55986000000001,1388000
407,2017-08-15,149.479996,149.679993,148.979996,149.259995,143.73317,1271100
408,2017-08-16,149.830002,149.919998,147.130005,147.639999,142.173187,2517000
409,2017-08-17,147.279999,149.330002,146.440002,146.830002,141.393158,1871400
410,2017-08-18,146.199997,147.259995,145.679993,146.0,140.59393300000002,1980300
411,2017-08-21,146.059998,146.78999299999998,145.130005,146.139999,140.728745,2343700
412,2017-08-22,146.440002,149.03999299999998,145.619995,148.279999,142.789474,1897400
413,2017-08-23,147.779999,148.470001,146.53999299999998,147.190002,141.73988300000002,1804900
414,2017-08-24,147.58999599999999,148.119995,146.740005,146.869995,141.431671,1249500
415,2017-08-25,147.66000400000001,148.029999,147.16000400000001,147.580002,142.115402,954700
416,2017-08-28,148.149994,148.820007,147.16000400000001,148.330002,142.83766200000002,1019100
417,2017-08-29,147.16000400000001,148.08999599999999,146.850006,147.21000700000002,141.759155,1308700
418,2017-08-30,146.770004,147.190002,145.720001,146.699997,141.595047,1002300
419,2017-08-31,147.179993,150.350006,146.970001,149.309998,144.114227,1873400
420,2017-09-01,149.479996,150.869995,148.949997,149.41000400000001,144.210739,885500
421,2017-09-05,148.619995,149.53999299999998,146.740005,147.820007,142.676071,1552600
422,2017-09-06,148.740005,152.5,148.630005,152.08999599999999,146.79747,2437800
423,2017-09-07,152.110001,156.470001,152.03999299999998,155.83999599999999,150.416946,2462500
424,2017-09-08,157.220001,160.779999,156.740005,156.940002,151.478699,1436600
425,2017-09-11,158.0,159.919998,157.41000400000001,159.240005,153.698669,1351300
426,2017-09-12,159.050003,159.050003,152.380005,156.360001,150.918869,2424400
427,2017-09-13,156.119995,157.78999299999998,155.729996,157.679993,152.192932,1118900
428,2017-09-14,154.300003,154.990005,151.33999599999999,151.679993,146.401733,1908100
429,2017-09-15,151.83999599999999,151.91000400000001,149.380005,149.880005,144.664352,2903100
430,2017-09-18,150.41000400000001,150.91000400000001,148.009995,148.419998,143.25517299999998,2494800
431,2017-09-19,150.71000700000002,151.229996,148.25,148.369995,143.206924,2044600
432,2017-09-20,148.940002,150.71000700000002,148.029999,150.179993,144.953949,2017500
433,2017-09-21,150.119995,153.240005,149.71000700000002,152.570007,147.260788,1407900
434,2017-09-22,152.320007,154.350006,151.690002,154.009995,148.65063500000002,1616700
435,2017-09-25,153.220001,154.690002,152.820007,154.509995,149.133224,1752500
436,2017-09-26,154.509995,155.919998,154.03999299999998,154.880005,149.490341,1199500
437,2017-09-27,155.199997,156.33999599999999,154.33999599999999,155.949997,150.523132,1129400
438,2017-09-28,155.350006,155.479996,152.100006,153.720001,148.370758,2297900
439,2017-09-29,154.58999599999999,156.270004,153.130005,153.610001,148.264542,1440100
440,2017-10-02,153.809998,156.279999,153.610001,155.259995,149.857147,1610300
441,2017-10-03,155.33999599999999,155.800003,152.440002,153.990005,148.631348,1467100
442,2017-10-04,153.880005,156.199997,153.33999599999999,153.610001,148.264542,1351000
443,2017-10-05,154.190002,154.570007,152.889999,153.720001,148.370758,1706200
444,2017-10-06,153.880005,155.779999,148.979996,151.28999299999998,146.02531399999998,2666300
445,2017-10-09,152.0,152.0,146.429993,148.139999,142.984894,1873700
446,2017-10-10,149.41000400000001,150.600006,148.389999,149.41000400000001,144.210739,1708900
447,2017-10-11,148.880005,150.169998,148.880005,149.940002,144.722275,1288200
448,2017-10-12,149.940002,151.5,149.229996,150.669998,145.426865,1025600
449,2017-10-13,150.139999,150.91000400000001,145.259995,147.169998,142.04866,2388400
450,2017-10-16,146.429993,148.600006,145.580002,146.610001,141.50813300000002,1603600
451,2017-10-17,146.529999,147.5,145.619995,146.41000400000001,141.315109,1614200
452,2017-10-18,146.419998,148.119995,145.83999599999999,146.21000700000002,141.12208600000002,1583000
453,2017-10-19,146.360001,150.429993,146.330002,149.96000700000002,144.741592,2322200
454,2017-10-20,150.559998,151.970001,150.25,150.779999,145.533035,1404100
455,2017-10-23,150.380005,150.600006,148.179993,148.300003,143.139359,1936600
456,2017-10-24,147.899994,150.610001,147.0,149.75,144.53891000000002,1355000
457,2017-10-25,150.25,152.5,149.179993,151.380005,146.112167,2183300
458,2017-10-26,158.809998,162.610001,142.600006,143.53999299999998,138.544998,7193800
459,2017-10-27,143.630005,143.630005,134.41000400000001,135.619995,130.90062,4208200
460,2017-10-30,135.240005,137.050003,134.25,135.020004,130.32148700000002,4156500
461,2017-10-31,135.75,141.33999599999999,135.75,137.880005,133.081955,4050400
462,2017-11-01,138.779999,142.929993,138.0,139.669998,134.809662,2843600
463,2017-11-02,139.669998,140.71000700000002,135.690002,137.059998,132.290497,2763300
464,2017-11-03,136.490005,138.949997,136.240005,137.610001,132.821381,1750400
465,2017-11-06,136.83999599999999,137.139999,134.779999,135.21000700000002,130.504913,2752300
466,2017-11-07,135.690002,137.880005,135.300003,136.929993,132.16499299999998,2083400
467,2017-11-08,136.649994,141.729996,136.350006,140.360001,135.47563200000002,2206300
468,2017-11-09,140.0,142.509995,139.190002,140.110001,135.234344,1817000
469,2017-11-10,139.270004,140.809998,137.149994,137.610001,132.821381,2088200
470,2017-11-13,137.46000700000002,140.429993,135.690002,138.050003,133.246048,2289800
471,2017-11-14,137.979996,137.979996,135.029999,136.169998,131.431473,1482300
472,2017-11-15,136.0,138.949997,135.369995,138.860001,134.027817,3334000
473,2017-11-16,138.970001,143.020004,138.5,142.699997,137.73423799999998,2732100
474,2017-11-17,141.71000700000002,142.83999599999999,140.889999,142.130005,137.184052,1849000
475,2017-11-20,141.399994,142.0,136.830002,138.240005,133.429428,3618300
476,2017-11-21,138.899994,142.970001,138.389999,142.869995,137.898331,2326100
477,2017-11-22,143.0,146.610001,142.610001,145.800003,140.726349,2220500
478,2017-11-24,145.800003,146.419998,144.050003,144.66000400000001,139.625977,768700
479,2017-11-27,144.279999,145.96000700000002,144.279999,144.850006,139.809402,1831600
480,2017-11-28,145.020004,147.860001,144.649994,147.75,142.608475,3752800
481,2017-11-29,148.119995,152.389999,147.619995,148.119995,142.965622,3283200
482,2017-11-30,148.91000400000001,149.490005,144.46000700000002,147.740005,142.92691000000002,2767600
483,2017-12-01,147.03999299999998,147.740005,143.869995,146.389999,141.620911,2560700
484,2017-12-04,144.309998,153.600006,144.309998,153.08999599999999,148.102631,2866400
485,2017-12-05,153.28999299999998,153.320007,147.41000400000001,150.690002,145.780807,1908800
486,2017-12-06,150.690002,152.259995,149.639999,150.470001,145.567993,1262900
487,2017-12-07,150.66000400000001,151.300003,149.059998,150.009995,145.122971,1315100
488,2017-12-08,150.580002,153.050003,149.850006,152.570007,147.599594,1400500
489,2017-12-11,152.929993,155.0,152.28999299999998,153.809998,148.799149,1423200
490,2017-12-12,154.46000700000002,155.690002,153.899994,154.550003,149.51506,1981500
491,2017-12-13,154.279999,157.03999299999998,153.75,155.21000700000002,150.153564,1461100
492,2017-12-14,156.630005,161.25,156.199997,157.199997,152.078705,2443500
493,2017-12-15,159.0,164.28999299999998,157.559998,162.600006,157.30281100000002,3323300
494,2017-12-18,159.919998,160.809998,156.759995,160.259995,155.03903200000002,2662400
495,2017-12-19,160.03999299999998,161.919998,159.66000400000001,159.970001,154.758484,2045100
496,2017-12-20,160.720001,161.889999,159.66000400000001,160.639999,155.406662,1119000
497,2017-12-21,160.66000400000001,161.58999599999999,159.070007,159.389999,154.197372,1056000
498,2017-12-22,160.100006,160.100006,157.479996,158.440002,153.27833600000002,1249000
499,2017-12-26,158.53999299999998,160.130005,157.240005,158.899994,153.723328,957200
500,2017-12-27,159.0,159.139999,157.08999599999999,158.020004,152.87200900000002,673800
501,2017-12-28,157.83999599999999,158.809998,156.369995,157.729996,152.591461,692400
502,2017-12-29,158.279999,158.350006,155.850006,155.949997,150.86944599999998,641700
503,2018-01-02,156.91000400000001,159.080002,156.66000400000001,159.0,153.820084,809900
504,2018-01-03,157.970001,158.600006,155.029999,156.759995,151.653061,1588400
505,2018-01-04,156.78999299999998,158.139999,152.5,155.059998,150.008469,1946500
506,2018-01-05,156.240005,157.229996,154.759995,157.16000400000001,152.040024,938800
507,2018-01-08,157.300003,159.880005,156.139999,159.149994,153.965164,1502600
508,2018-01-09,158.570007,161.419998,157.690002,160.639999,155.406662,2008200
509,2018-01-10,159.720001,160.720001,157.71000700000002,160.669998,155.435669,1278700
510,2018-01-11,161.0,162.78999299999998,159.190002,162.300003,157.012573,1544200
511,2018-01-12,163.369995,166.309998,162.300003,166.25,160.833893,1838400
512,2018-01-16,166.899994,171.830002,166.5,170.66000400000001,165.100235,2686800
513,2018-01-17,171.16000400000001,173.83999599999999,170.759995,172.830002,167.199524,1747300
514,2018-01-18,171.91000400000001,172.0,169.369995,171.779999,166.18374599999999,1369000
515,2018-01-19,171.699997,173.119995,169.220001,170.360001,164.810013,2399800
516,2018-01-22,170.679993,173.880005,170.41000400000001,172.96000700000002,167.325302,1561200
517,2018-01-23,172.929993,173.029999,170.259995,170.600006,165.042206,1788700
518,2018-01-24,173.139999,177.970001,172.369995,174.580002,168.89253200000002,1939300
519,2018-01-25,174.08999599999999,175.440002,171.979996,175.199997,169.49233999999998,1022000
520,2018-01-26,175.619995,178.0,175.529999,176.720001,170.962784,1354100
521,2018-01-29,176.5,178.860001,175.770004,176.330002,170.585495,1613900
522,2018-01-30,170.809998,172.300003,167.21000700000002,171.75,166.154724,2691100
523,2018-01-31,173.470001,174.020004,168.149994,168.880005,163.37825,2755700
524,2018-02-01,164.389999,168.0,160.419998,166.270004,160.853226,2663600
525,2018-02-02,164.91000400000001,165.050003,158.559998,159.21000700000002,154.023239,2173900
526,2018-02-05,158.580002,159.639999,152.389999,152.389999,147.42543,2315000
527,2018-02-06,150.389999,155.33999599999999,148.059998,152.520004,147.551178,2996600
528,2018-02-07,151.610001,156.28999299999998,151.28999299999998,152.830002,147.851074,1485200
529,2018-02-08,152.619995,155.679993,150.130005,150.229996,145.3358,2751000
530,2018-02-09,152.149994,152.21000700000002,144.850006,148.929993,144.078156,2232800
531,2018-02-12,149.619995,151.46000700000002,147.91000400000001,149.020004,144.165207,1261100
532,2018-02-13,145.0,147.399994,143.080002,146.179993,141.417709,2461100
533,2018-02-14,145.360001,150.08999599999999,145.009995,148.770004,143.92335500000002,1875800
534,2018-02-15,149.279999,149.619995,146.21000700000002,148.699997,143.855637,1539300
535,2018-02-16,148.229996,152.03999299999998,148.059998,150.5,145.59698500000002,1719800
536,2018-02-20,150.0,150.669998,147.919998,148.850006,144.000732,1078300
537,2018-02-21,148.720001,151.41000400000001,148.649994,149.58999599999999,144.716644,1139600
538,2018-02-22,149.759995,152.820007,149.360001,150.08999599999999,145.20036299999998,1583800
539,2018-02-23,150.720001,153.070007,150.300003,152.649994,147.67695600000002,1233900
540,2018-02-26,152.509995,155.270004,152.220001,154.520004,149.48603799999998,1264100
541,2018-02-27,155.0,155.380005,151.850006,153.679993,148.673401,1969600
542,2018-02-28,153.75,153.899994,149.08999599999999,149.229996,144.688477,1796000
543,2018-03-01,149.509995,150.33999599999999,145.75,146.53999299999998,142.080353,1993100
544,2018-03-02,145.800003,150.149994,144.809998,149.899994,145.338089,1511200
545,2018-03-05,149.279999,152.130005,147.96000700000002,151.309998,146.70516999999998,1309600
546,2018-03-06,151.71000700000002,151.91000400000001,149.979996,151.169998,146.569443,1162700
547,2018-03-07,150.0,152.220001,149.940002,151.75,147.131775,715000
548,2018-03-08,151.759995,154.050003,151.75,153.979996,149.293915,1670900
549,2018-03-09,154.800003,156.259995,154.100006,155.78999299999998,151.04882800000001,1267500
550,2018-03-12,156.110001,158.28999299999998,155.759995,157.800003,152.997681,1304500
551,2018-03-13,158.470001,160.869995,157.369995,157.690002,152.891022,1490100
552,2018-03-14,158.03999299999998,158.779999,154.0,155.440002,150.709473,2001600
553,2018-03-15,155.440002,156.889999,153.600006,153.96000700000002,149.274551,2487600
554,2018-03-16,154.080002,154.229996,151.75,152.330002,147.694153,3664200
555,2018-03-19,151.919998,152.5,147.5,147.619995,143.127502,2787100
556,2018-03-20,148.0,148.729996,140.720001,141.809998,137.49430800000002,3067700
557,2018-03-21,141.600006,144.5,141.220001,142.919998,138.570511,1304100
558,2018-03-22,142.0,143.770004,141.169998,141.690002,137.37794499999998,1662100
559,2018-03-23,142.360001,142.559998,138.850006,139.03999299999998,134.80860900000002,1942200
560,2018-03-26,140.820007,141.070007,137.100006,139.28999299999998,135.050995,1526800
561,2018-03-27,139.619995,140.860001,137.919998,138.75,134.527435,1411900
562,2018-03-28,139.33999599999999,142.5,139.33999599999999,140.66000400000001,136.379303,1693900
563,2018-03-29,141.08999599999999,141.96000700000002,140.190002,140.869995,136.58291599999998,1560400
564,2018-04-02,140.259995,142.419998,137.53999299999998,139.809998,135.55514499999998,1916400
565,2018-04-03,140.550003,141.33999599999999,138.0,140.529999,136.25323500000002,1496500
566,2018-04-04,138.83999599999999,142.149994,138.809998,141.350006,137.04830900000002,1752500
567,2018-04-05,142.270004,143.800003,140.770004,142.610001,138.269928,1420400
568,2018-04-06,141.46000700000002,142.08999599999999,139.130005,139.71000700000002,135.45820600000002,2013000
569,2018-04-09,140.220001,141.990005,138.75,140.029999,135.76847800000002,911600
570,2018-04-10,141.58999599999999,144.270004,141.119995,143.199997,138.84201000000002,1391300
571,2018-04-11,141.470001,144.179993,141.199997,143.080002,138.725647,790700
572,2018-04-12,143.690002,144.559998,142.600006,143.940002,139.559479,1516600
573,2018-04-13,144.389999,144.809998,141.610001,142.850006,138.502655,1601200
574,2018-04-16,143.699997,150.699997,141.889999,147.880005,143.37956200000002,3443500
575,2018-04-17,148.940002,150.759995,148.050003,149.5,144.950287,2123700
576,2018-04-18,149.320007,150.83999599999999,148.800003,149.279999,144.736969,1701700
577,2018-04-19,148.470001,148.75,146.199997,147.100006,142.623322,1188800
578,2018-04-20,147.619995,147.619995,145.100006,146.25,141.799164,1007900
579,2018-04-23,146.479996,148.880005,146.479996,148.330002,143.815857,1189600
580,2018-04-24,149.479996,151.139999,147.899994,148.889999,144.35884099999998,1282800
581,2018-04-25,147.979996,152.16000400000001,147.889999,151.71000700000002,147.093018,1512000
582,2018-04-26,153.0,154.199997,150.169998,153.96000700000002,149.274551,1818500
583,2018-04-27,153.800003,158.66000400000001,152.979996,158.130005,153.317657,1799400
584,2018-04-30,158.220001,160.83999599999999,156.190002,156.21000700000002,151.4561,2110400
585,2018-05-01,155.610001,156.899994,152.96000700000002,154.21000700000002,149.516968,1439300
586,2018-05-02,153.830002,158.25,153.490005,154.630005,149.924149,1512500
587,2018-05-03,150.440002,151.0,145.630005,146.58999599999999,142.12883,3794800
588,2018-05-04,146.320007,148.100006,145.320007,146.820007,142.351852,1682500
589,2018-05-07,146.850006,148.479996,143.490005,144.279999,139.889099,2534300
590,2018-05-08,145.740005,145.740005,142.570007,144.009995,139.62733500000002,1515200
591,2018-05-09,144.440002,145.830002,143.58999599999999,144.809998,140.403,1325900
592,2018-05-10,145.5,149.119995,145.5,147.259995,142.77844199999998,1301200
593,2018-05-11,147.080002,150.5,145.740005,149.21000700000002,144.669098,1739600
594,2018-05-14,150.050003,151.740005,150.050003,151.020004,146.424011,914700
595,2018-05-15,150.630005,151.759995,148.779999,149.58999599999999,145.037521,910700
596,2018-05-16,150.149994,151.179993,149.009995,150.16000400000001,145.590195,1001400
597,2018-05-17,150.550003,151.860001,149.5,150.990005,146.39494299999998,1247000
598,2018-05-18,151.080002,151.529999,148.850006,148.919998,144.387924,1090900
599,2018-05-21,149.070007,149.479996,146.130005,146.5,142.04161100000002,1531900
600,2018-05-22,146.669998,147.740005,145.820007,146.440002,141.983398,2304200
601,2018-05-23,146.46000700000002,147.429993,145.91000400000001,146.830002,142.361526,2145500
602,2018-05-24,143.990005,145.28999299999998,138.759995,144.029999,139.646729,3543400
603,2018-05-25,143.929993,146.679993,143.050003,145.809998,141.372543,2076900
604,2018-05-29,144.899994,144.899994,140.130005,141.220001,136.92224099999999,2649600
605,2018-05-30,142.0,145.08999599999999,141.479996,144.429993,140.03453100000002,1870700
606,2018-05-31,143.779999,143.779999,141.240005,141.940002,137.945084,2331000
607,2018-06-01,142.949997,143.16000400000001,141.429993,142.240005,138.236618,1026200
608,2018-06-04,142.0,143.91000400000001,141.550003,142.800003,138.78088400000001,1567600
609,2018-06-05,142.75,143.880005,142.429993,143.770004,139.723602,2405000
610,2018-06-06,144.630005,146.350006,143.899994,145.639999,141.540909,2279400
611,2018-06-07,144.149994,146.369995,143.800003,145.630005,141.531219,1180800
612,2018-06-08,146.009995,146.16000400000001,143.889999,145.369995,141.278534,1136500
613,2018-06-11,145.28999299999998,146.380005,144.360001,145.21000700000002,141.12304699999999,1251400
614,2018-06-12,145.669998,145.91000400000001,143.770004,145.53999299999998,141.443756,1366700
615,2018-06-13,146.119995,150.33999599999999,146.08999599999999,149.520004,145.311752,3584900
616,2018-06-14,150.0,151.240005,148.78999299999998,150.0,145.778214,2024500
617,2018-06-15,149.729996,151.070007,149.199997,150.0,145.778214,3216200
618,2018-06-18,149.429993,149.429993,145.66000400000001,146.03999299999998,141.929642,1775600
619,2018-06-19,145.0,147.100006,144.300003,146.740005,142.60998500000002,1119200
620,2018-06-20,146.699997,148.529999,145.979996,147.5,143.348587,1347700
621,2018-06-21,147.96000700000002,148.320007,146.279999,146.46000700000002,142.33786,1163900
622,2018-06-22,147.33999599999999,149.429993,147.029999,148.880005,144.689743,1788300
623,2018-06-25,148.28999299999998,149.03999299999998,145.440002,146.070007,141.958847,1237900
624,2018-06-26,146.080002,146.639999,143.869995,144.929993,140.85093700000002,1026500
625,2018-06-27,144.929993,146.059998,143.759995,144.66000400000001,140.588547,1150700
626,2018-06-28,138.33999599999999,139.25,131.429993,135.800003,131.977905,4687800
627,2018-06-29,135.899994,136.259995,132.83999599999999,133.399994,129.645447,2260200
628,2018-07-02,133.229996,135.550003,132.050003,134.880005,131.08377099999998,1548100
629,2018-07-03,134.96000700000002,135.58999599999999,133.800003,134.570007,130.782501,693700
630,2018-07-05,135.369995,136.78999299999998,134.130005,136.03999299999998,132.211136,1884000
631,2018-07-06,136.080002,138.309998,135.800003,137.880005,133.99932900000002,1024400
632,2018-07-09,138.46000700000002,139.770004,137.369995,138.270004,134.37837199999998,1389600
633,2018-07-10,138.860001,139.860001,138.149994,138.520004,134.621323,1162300
634,2018-07-11,137.169998,137.169998,133.96000700000002,134.699997,130.908859,1603500
635,2018-07-12,135.509995,136.029999,134.33999599999999,135.979996,132.15278600000002,1320400
636,2018-07-13,135.800003,137.490005,135.449997,136.58999599999999,132.74563600000002,814100
637,2018-07-16,136.770004,136.770004,134.860001,135.580002,131.764069,898800
638,2018-07-17,135.309998,135.979996,134.419998,134.580002,130.79222099999998,1134000
639,2018-07-18,134.33999599999999,135.470001,133.199997,134.33999599999999,130.558975,1281800
640,2018-07-19,133.350006,134.899994,129.580002,133.809998,130.043915,2574400
641,2018-07-20,132.600006,133.809998,131.470001,132.899994,129.1595,1946600
642,2018-07-23,132.529999,133.830002,132.199997,132.630005,128.897095,1328000
643,2018-07-24,132.809998,134.139999,131.91000400000001,131.979996,128.265396,1679600
644,2018-07-25,132.309998,133.520004,130.889999,133.350006,129.59686299999998,2167100
645,2018-07-26,131.990005,132.169998,126.510002,127.059998,123.483871,3292600
646,2018-07-27,126.519997,126.760002,122.91999799999999,123.889999,120.40309099999999,2031300
647,2018-07-30,124.0,126.900002,123.620003,125.900002,122.35652900000001,2011800
648,2018-07-31,125.83000200000001,127.860001,125.089996,125.599998,122.06496399999999,2850800
649,2018-08-01,125.68,127.0,124.529999,124.790001,121.277763,3179900
650,2018-08-02,124.610001,124.910004,123.0,123.989998,120.500275,2259800
651,2018-08-03,123.900002,126.91999799999999,123.900002,126.209999,122.657799,1346900
652,2018-08-06,125.360001,128.259995,125.360001,126.75,123.182594,1549300
653,2018-08-07,126.82,128.080002,125.5,126.75,123.182594,860400
654,2018-08-08,126.57,126.75,123.800003,124.059998,120.56831399999999,1650700
655,2018-08-09,124.0,124.730003,123.629997,123.879997,120.39337900000001,1066200
656,2018-08-10,123.5,123.849998,122.629997,123.139999,119.67420200000001,990700
657,2018-08-13,123.010002,126.949997,122.949997,126.029999,122.48286399999999,1689900
658,2018-08-14,126.209999,127.110001,126.07,126.68,123.11457800000001,1418400
659,2018-08-15,125.93,126.690002,124.790001,126.41999799999999,122.861893,1345100
660,2018-08-16,127.5,128.070007,125.720001,127.089996,123.513016,1560700
661,2018-08-17,126.82,130.580002,126.739998,129.380005,125.738571,1814200
662,2018-08-20,129.33999599999999,131.050003,129.199997,130.649994,126.97283200000001,1665100
663,2018-08-21,130.550003,131.0,129.770004,130.389999,126.720161,1067800
664,2018-08-22,130.029999,130.389999,129.0,129.720001,126.069023,1003100
665,2018-08-23,129.83999599999999,130.380005,129.21000700000002,129.360001,125.719131,694300
666,2018-08-24,129.809998,130.580002,129.309998,129.669998,126.020424,1173500
667,2018-08-27,130.03999299999998,131.78999299999998,129.759995,130.320007,126.652138,1672400
668,2018-08-28,130.440002,130.610001,129.199997,130.0,126.341125,1773800
669,2018-08-29,130.16000400000001,131.110001,129.509995,130.0,126.341125,1676800
670,2018-08-30,129.669998,130.600006,128.240005,129.979996,126.32168600000001,1477800
671,2018-08-31,128.690002,129.889999,127.639999,128.75,125.50286899999999,1271700
672,2018-09-04,128.309998,129.0,123.82,123.900002,120.7752,1833300
673,2018-09-05,123.18,124.260002,122.489998,123.43,120.317047,1750300
674,2018-09-06,123.309998,126.139999,123.269997,125.5,122.334846,2509700
675,2018-09-07,124.57,130.009995,124.360001,129.740005,126.46791100000002,3931700
676,2018-09-10,129.820007,131.639999,129.66000400000001,130.360001,127.072273,1598400
677,2018-09-11,129.880005,130.190002,129.149994,130.080002,126.79933899999999,1375900
678,2018-09-12,130.050003,131.580002,129.139999,130.28999299999998,127.004021,1144400
679,2018-09-13,131.199997,131.860001,129.41000400000001,129.610001,126.341179,1784900
680,2018-09-14,130.0,130.690002,128.449997,128.559998,125.31765700000001,1779900
681,2018-09-17,128.669998,132.5,127.559998,131.779999,128.456467,1526400
682,2018-09-18,131.53999299999998,133.759995,130.619995,133.080002,129.723679,1757900
683,2018-09-19,133.229996,135.419998,133.130005,134.270004,130.883652,1260200
684,2018-09-20,134.53999299999998,136.66000400000001,134.470001,135.850006,132.423813,1097800
685,2018-09-21,135.919998,136.080002,134.279999,134.949997,131.546494,2770500
686,2018-09-24,134.929993,134.929993,131.779999,132.639999,129.294769,1039800
687,2018-09-25,132.800003,133.03999299999998,131.369995,131.720001,128.39798000000002,985500
688,2018-09-26,131.5,133.03999299999998,131.419998,131.96000700000002,128.631943,864300
689,2018-09-27,131.979996,133.75,131.369995,131.690002,128.368744,1161700
690,2018-09-28,131.5,133.41000400000001,130.919998,132.649994,129.304489,1168500
691,2018-10-01,132.970001,134.330002,132.16000400000001,132.320007,128.982849,951300
692,2018-10-02,132.550003,133.270004,132.320007,132.529999,129.187515,1088100
693,2018-10-03,133.259995,133.330002,130.149994,130.5,127.208725,883800
