,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,121.699997,122.18,120.870003,120.949997,112.521194,1608200
359,2017-06-07,121.760002,121.870003,119.879997,120.220001,111.84209399999999,2156600
360,2017-06-08,120.220001,120.639999,119.870003,120.43,112.03743700000001,1817000
361,2017-06-09,120.620003,121.160004,117.400002,118.91999799999999,110.632675,2497000
362,2017-06-12,118.989998,119.93,117.860001,119.699997,111.35831499999999,2376700
363,2017-06-13,120.129997,121.150002,119.480003,120.730003,112.316544,1784000
364,2017-06-14,121.160004,121.440002,117.93,118.290001,110.04659299999999,1686800
365,2017-06-15,117.120003,118.68,116.93,118.290001,110.04659299999999,1534900
366,2017-06-16,118.699997,119.18,118.08000200000001,119.139999,110.837364,1550500
367,2017-06-19,119.529999,120.269997,118.769997,120.120003,111.749039,1065600
368,2017-06-20,119.639999,119.639999,117.699997,117.730003,109.525627,1428300
369,2017-06-21,118.269997,118.269997,117.08000200000001,117.470001,109.28373700000002,1494800
370,2017-06-22,117.449997,117.849998,116.300003,117.400002,109.21860500000001,1144300
371,2017-06-23,117.230003,120.0,116.839996,119.290001,110.976891,2369300
372,2017-06-26,119.940002,120.75,118.870003,119.480003,111.15366399999999,938800
373,2017-06-27,119.510002,120.360001,118.5,119.040001,110.744324,1167800
374,2017-06-28,120.139999,121.019997,119.489998,120.720001,112.30725100000001,947600
375,2017-06-29,121.120003,121.25,118.910004,119.519997,111.190872,1001800
376,2017-06-30,120.129997,122.300003,119.720001,121.699997,113.218948,1374300
377,2017-07-03,122.32,123.699997,121.400002,123.279999,114.688828,972000
378,2017-07-05,123.120003,123.41999799999999,122.209999,122.66999799999999,114.121353,1242000
379,2017-07-06,121.300003,121.949997,120.279999,121.239998,112.791023,1680000
380,2017-07-07,121.620003,122.589996,121.199997,122.339996,113.814346,960300
381,2017-07-10,122.269997,123.83000200000001,121.870003,123.0,114.42833700000001,1179000
382,2017-07-11,123.16999799999999,123.16999799999999,121.129997,122.5,113.96320300000001,1167600
383,2017-07-12,123.199997,124.239998,122.5,123.279999,114.688828,984800
384,2017-07-13,123.33000200000001,124.010002,122.529999,122.589996,114.046921,809200
385,2017-07-14,122.839996,124.08000200000001,122.58000200000001,124.0,115.358658,818800
386,2017-07-17,123.82,124.019997,122.769997,123.5,114.89351699999999,1006000
387,2017-07-18,123.5,123.879997,122.779999,123.260002,114.67024199999999,1497500
388,2017-07-19,122.25,122.25,119.459999,120.66999799999999,112.260719,2416500
389,2017-07-20,121.269997,121.32,118.08000200000001,118.519997,110.260551,2917800
390,2017-07-21,117.769997,118.379997,116.690002,117.849998,109.637253,1979200
391,2017-07-24,117.93,119.0,117.120003,117.5,109.311646,1494200
392,2017-07-25,118.33000200000001,119.260002,118.0,118.989998,110.69781499999999,2188900
393,2017-07-26,119.889999,121.0,114.519997,116.410004,108.2976,3613400
394,2017-07-27,115.91999799999999,116.099998,112.25,113.010002,105.134529,3376500
395,2017-07-28,112.900002,114.370003,112.900002,114.230003,106.269508,1656300
396,2017-07-31,113.730003,114.529999,112.470001,112.58000200000001,104.73449699999999,1784900
397,2017-08-01,113.379997,113.93,112.25,112.970001,105.097321,2398100
398,2017-08-02,112.18,112.91999799999999,111.440002,112.480003,104.641472,2227600
399,2017-08-03,112.620003,114.650002,112.5,113.43,106.10067,3286300
400,2017-08-04,113.519997,115.0,113.290001,114.610001,107.204422,2376500
401,2017-08-07,115.150002,116.489998,115.129997,115.889999,108.401726,2473100
402,2017-08-08,115.540001,118.360001,115.379997,117.209999,109.636421,1887100
403,2017-08-09,116.839996,117.650002,116.32,117.459999,109.87026200000001,1484500
404,2017-08-10,117.209999,117.900002,115.410004,115.440002,107.980804,1415800
405,2017-08-11,114.889999,117.25,114.889999,116.559998,109.028419,1101300
406,2017-08-14,117.300003,119.760002,117.010002,119.550003,111.82523300000001,2021700
407,2017-08-15,119.260002,120.279999,118.800003,120.040001,112.283569,1360900
408,2017-08-16,120.0,121.32,119.790001,120.43,112.64836100000001,1180300
409,2017-08-17,120.07,120.160004,117.41999799999999,117.5,109.907692,1320200
410,2017-08-18,117.370003,119.620003,116.769997,118.629997,110.96466799999999,1448200
411,2017-08-21,118.75,119.150002,117.239998,117.66999799999999,110.066696,1745500
412,2017-08-22,118.18,120.550003,117.879997,120.400002,112.6203,1316500
413,2017-08-23,119.790001,120.199997,118.760002,118.940002,111.254646,951200
414,2017-08-24,119.059998,119.629997,117.099998,117.739998,110.13218700000002,959800
415,2017-08-25,118.529999,119.529999,117.860001,118.209999,110.5718,989800
416,2017-08-28,118.58000200000001,118.58000200000001,117.220001,117.760002,110.150871,2371000
417,2017-08-29,116.900002,119.550003,116.900002,119.400002,111.68490600000001,1047900
418,2017-08-30,119.379997,121.300003,119.160004,120.790001,112.9851,1195500
419,2017-08-31,121.459999,121.91999799999999,120.220001,120.519997,112.73254399999999,1427600
420,2017-09-01,121.18,122.41999799999999,121.019997,121.160004,113.3312,1051400
421,2017-09-05,121.199997,121.879997,120.129997,121.110001,113.28443100000001,2587900
422,2017-09-06,121.760002,123.989998,121.18,122.440002,114.528488,2601000
423,2017-09-07,122.910004,124.349998,122.309998,123.93,115.922203,1373400
424,2017-09-08,123.800003,124.239998,123.0,123.91999799999999,115.912857,1049700
425,2017-09-11,124.790001,126.41999799999999,124.040001,126.41999799999999,118.25131999999999,1349800
426,2017-09-12,126.25,126.980003,126.25,126.58000200000001,118.400986,1576000
427,2017-09-13,126.5,126.790001,125.5,126.760002,118.569351,1173500
428,2017-09-14,126.279999,127.940002,126.029999,126.93,118.728371,922600
429,2017-09-15,127.129997,128.08999599999999,126.550003,128.03999299999998,119.76664699999999,1656000
430,2017-09-18,128.419998,128.419998,127.190002,127.349998,119.121223,1083900
431,2017-09-19,127.699997,128.080002,126.870003,127.800003,119.542152,1142700
432,2017-09-20,127.91999799999999,131.020004,127.730003,130.979996,122.516655,1044600
433,2017-09-21,130.600006,131.320007,130.080002,130.71000700000002,122.26411399999999,1200600
434,2017-09-22,130.520004,131.149994,129.860001,130.990005,122.52602399999999,1232300
435,2017-09-25,131.0,131.41000400000001,129.490005,130.360001,121.936745,1222300
436,2017-09-26,130.679993,131.46000700000002,130.0,131.0,122.53537800000001,1122700
437,2017-09-27,131.369995,132.550003,130.979996,132.509995,123.94778400000001,1162000
438,2017-09-28,132.330002,133.809998,132.330002,132.78999299999998,124.209717,1140100
439,2017-09-29,132.559998,133.309998,132.08999599999999,132.240005,123.69528999999999,1438600
440,2017-10-02,132.649994,132.800003,130.889999,131.639999,123.13404799999999,1699700
441,2017-10-03,131.050003,131.990005,130.600006,131.570007,123.06858100000001,3011100
442,2017-10-04,130.970001,131.690002,130.16000400000001,130.5,122.06768000000001,2298100
443,2017-10-05,130.550003,131.33999599999999,129.869995,131.119995,122.64762900000001,1790800
444,2017-10-06,130.929993,131.380005,129.779999,130.46000700000002,122.030273,1281700
445,2017-10-09,130.5,131.029999,130.369995,130.78999299999998,122.338921,764100
446,2017-10-10,131.419998,131.479996,129.509995,130.0,121.59999099999999,1237000
447,2017-10-11,130.070007,131.559998,129.850006,131.490005,122.993721,1192500
448,2017-10-12,131.679993,133.970001,131.679993,133.690002,125.051575,1311900
449,2017-10-13,134.100006,134.520004,131.570007,131.649994,123.143372,896800
450,2017-10-16,130.850006,131.369995,129.320007,129.800003,121.41289499999999,1696200
451,2017-10-17,128.770004,130.600006,128.639999,129.479996,121.11359399999999,1894300
452,2017-10-18,130.169998,131.449997,130.03999299999998,130.520004,122.08638799999999,1220100
453,2017-10-19,129.91000400000001,130.33999599999999,128.880005,130.240005,121.82449299999999,1844400
454,2017-10-20,130.820007,132.880005,130.5,132.75,124.17231000000001,1831400
455,2017-10-23,133.009995,133.770004,131.770004,131.869995,123.34918200000001,1275000
456,2017-10-24,132.639999,134.41000400000001,132.03999299999998,132.309998,123.760742,2063000
457,2017-10-25,129.71000700000002,131.229996,125.800003,128.690002,120.37463400000001,3623400
458,2017-10-26,131.0,133.630005,130.300003,133.25,124.639969,2319500
459,2017-10-27,133.03999299999998,134.419998,132.53999299999998,133.649994,125.014122,1688800
460,2017-10-30,132.91000400000001,133.91000400000001,132.46000700000002,132.800003,124.21909299999999,1240500
461,2017-10-31,133.0,133.0,131.360001,131.419998,122.928253,1228000
462,2017-11-01,132.449997,132.449997,130.720001,131.83999599999999,123.321129,978400
463,2017-11-02,130.800003,132.220001,129.970001,132.149994,124.18563799999998,1231100
464,2017-11-03,132.110001,132.190002,129.720001,130.360001,122.50353999999999,1229400
465,2017-11-06,130.479996,130.699997,129.83999599999999,130.119995,122.27798500000002,950300
466,2017-11-07,129.83999599999999,130.740005,129.119995,129.449997,121.64836899999999,980000
467,2017-11-08,129.470001,129.600006,128.190002,129.330002,121.535614,1582200
468,2017-11-09,128.490005,129.28999299999998,127.629997,127.989998,120.27638200000001,1103700
469,2017-11-10,127.650002,128.28999299999998,126.959999,127.150002,119.486984,1301000
470,2017-11-13,126.470001,127.83000200000001,125.589996,127.620003,119.928665,925900
471,2017-11-14,127.160004,127.800003,126.309998,126.980003,119.327248,1141900
472,2017-11-15,126.260002,133.25,125.889999,126.41999799999999,118.800995,1345400
473,2017-11-16,127.25,129.449997,126.57,129.220001,121.43222800000001,1368100
474,2017-11-17,128.399994,129.449997,127.400002,127.540001,119.853485,1206900
475,2017-11-20,127.68,127.68,126.540001,127.07,119.411804,974900
476,2017-11-21,127.599998,129.279999,127.349998,129.100006,121.319473,1049500
477,2017-11-22,129.360001,129.96000700000002,128.800003,129.229996,121.441643,621100
478,2017-11-24,129.479996,131.08999599999999,129.449997,130.009995,122.17462900000001,585800
479,2017-11-27,128.369995,129.03999299999998,126.400002,127.480003,119.797104,1642500
480,2017-11-28,127.809998,130.28999299999998,126.870003,130.149994,122.306183,1522200
481,2017-11-29,130.58999599999999,137.220001,130.169998,136.41000400000001,128.18893400000002,3635200
482,2017-11-30,136.029999,139.979996,135.179993,138.630005,130.275116,3097800
483,2017-12-01,138.940002,139.429993,134.830002,137.5,129.21324199999998,2417000
484,2017-12-04,139.0,141.809998,138.600006,139.889999,131.459183,2217600
485,2017-12-05,140.16000400000001,140.770004,138.71000700000002,138.83999599999999,130.472443,2308400
486,2017-12-06,138.770004,139.520004,138.360001,138.729996,130.36908,1215700
487,2017-12-07,138.830002,141.630005,138.630005,141.029999,132.530472,1488100
488,2017-12-08,141.559998,142.759995,140.619995,140.820007,132.33316000000002,1062000
489,2017-12-11,141.270004,142.380005,140.639999,141.550003,133.019135,1405300
490,2017-12-12,142.110001,142.16000400000001,140.860001,141.46000700000002,132.93460100000001,1208100
491,2017-12-13,141.360001,143.350006,141.279999,141.830002,133.282272,1425500
492,2017-12-14,142.399994,142.940002,140.520004,140.860001,132.370743,990500
493,2017-12-15,139.880005,141.619995,138.509995,141.110001,132.605652,2766300
494,2017-12-18,142.449997,143.919998,141.029999,143.630005,134.97378500000002,1885400
495,2017-12-19,144.350006,144.630005,142.550003,143.720001,135.05835,1433100
496,2017-12-20,144.429993,145.429993,143.699997,144.83999599999999,136.11085500000002,1812000
497,2017-12-21,145.53999299999998,145.53999299999998,142.889999,144.279999,135.584579,1073900
498,2017-12-22,144.610001,144.78999299999998,143.5,144.520004,135.81015,578800
499,2017-12-26,144.479996,145.46000700000002,144.050003,144.600006,135.88533,465800
500,2017-12-27,144.990005,146.330002,144.300003,145.91000400000001,137.11639399999999,919500
501,2017-12-28,146.0,146.320007,144.369995,145.309998,136.552536,569900
502,2017-12-29,145.520004,146.070007,144.899994,144.899994,136.167236,700800
503,2018-01-02,145.96000700000002,146.970001,144.830002,146.96000700000002,138.10308799999999,1050200
504,2018-01-03,146.860001,147.53999299999998,145.889999,146.970001,138.112518,1172500
505,2018-01-04,147.729996,148.58999599999999,146.91000400000001,147.380005,138.497772,1545100
506,2018-01-05,148.440002,151.850006,148.440002,150.270004,141.21362299999998,1573100
507,2018-01-08,150.0,152.83999599999999,149.990005,152.570007,143.374985,1374100
508,2018-01-09,152.970001,154.610001,152.720001,153.600006,144.342926,1304900
509,2018-01-10,153.16000400000001,154.100006,151.41000400000001,151.610001,142.472839,1123200
510,2018-01-11,152.08999599999999,154.639999,151.649994,154.029999,144.74700900000002,1781500
511,2018-01-12,155.279999,156.080002,154.229996,154.33999599999999,145.038345,1850500
512,2018-01-16,154.880005,157.149994,152.949997,153.0,143.779083,2492300
513,2018-01-17,152.770004,154.33999599999999,151.78999299999998,154.050003,144.765823,2084900
514,2018-01-18,154.300003,154.71000700000002,152.899994,153.41000400000001,144.164368,1757000
515,2018-01-19,153.66000400000001,153.850006,151.33999599999999,151.399994,142.275497,3040900
516,2018-01-22,151.440002,152.009995,149.820007,151.470001,142.341293,2403700
517,2018-01-23,151.130005,152.270004,149.03999299999998,151.66000400000001,142.519821,2632500
518,2018-01-24,150.75,152.0,147.169998,149.940002,140.90348799999998,2928000
519,2018-01-25,149.699997,151.33999599999999,147.809998,148.229996,139.296555,1649700
520,2018-01-26,148.78999299999998,151.369995,148.429993,150.970001,141.871429,2148600
521,2018-01-29,150.970001,152.399994,150.66000400000001,151.389999,142.266098,1566400
522,2018-01-30,150.669998,151.41000400000001,149.699997,150.050003,141.00688200000002,1471600
523,2018-01-31,150.270004,151.669998,149.740005,150.880005,141.78685,1690100
524,2018-02-01,149.279999,150.350006,147.899994,148.470001,140.191086,1427000
525,2018-02-02,147.149994,147.850006,144.610001,145.029999,136.942902,1774600
526,2018-02-05,144.740005,146.729996,138.179993,138.610001,130.88089,2508900
527,2018-02-06,136.990005,143.449997,134.550003,143.050003,135.073288,2455000
528,2018-02-07,142.08999599999999,144.449997,141.369995,142.679993,134.72393799999998,1464500
529,2018-02-08,142.619995,143.270004,136.869995,136.889999,129.25679,2657200
530,2018-02-09,138.059998,139.490005,131.809998,138.220001,130.51265,2382500
531,2018-02-12,139.25,140.929993,137.470001,139.91000400000001,132.108383,1762700
532,2018-02-13,138.949997,140.949997,137.360001,140.309998,132.486084,1344400
533,2018-02-14,139.630005,142.440002,138.0,142.25,134.317902,1646300
534,2018-02-15,143.009995,143.28999299999998,140.440002,142.380005,134.440659,1378800
535,2018-02-16,142.0,144.070007,141.759995,142.639999,134.686157,1277100
536,2018-02-20,141.71000700000002,141.979996,139.070007,140.029999,132.221725,1763300
537,2018-02-21,140.149994,142.889999,138.800003,138.899994,131.154724,1739800
538,2018-02-22,139.830002,142.91000400000001,138.899994,141.479996,133.590866,1810900
539,2018-02-23,142.33999599999999,143.41000400000001,141.119995,142.619995,134.667252,1348300
540,2018-02-26,143.25,146.020004,142.66000400000001,145.520004,137.405563,1596000
541,2018-02-27,145.979996,147.610001,142.78999299999998,142.830002,134.86557,1595500
542,2018-02-28,142.619995,143.449997,139.050003,139.080002,131.324677,1693400
543,2018-03-01,139.449997,141.190002,136.630005,138.669998,130.93756100000002,2167700
544,2018-03-02,137.53999299999998,139.41000400000001,136.110001,138.66000400000001,130.928116,1339400
545,2018-03-05,137.83999599999999,141.179993,136.490005,140.830002,132.977127,1495200
546,2018-03-06,141.350006,141.639999,139.509995,141.080002,133.21315,1185000
547,2018-03-07,139.33999599999999,141.83999599999999,139.070007,140.720001,132.873245,1288500
548,2018-03-08,141.46000700000002,142.279999,139.25,140.440002,132.60884099999998,1540200
549,2018-03-09,141.690002,145.970001,141.429993,145.529999,137.415024,1759200
550,2018-03-12,145.380005,145.990005,142.259995,142.559998,134.610641,1410600
551,2018-03-13,143.41000400000001,144.679993,142.119995,142.380005,134.440659,1402800
552,2018-03-14,143.380005,143.380005,135.899994,136.639999,129.020767,2705300
553,2018-03-15,136.75,138.350006,135.929993,137.630005,129.955566,1972600
554,2018-03-16,137.83999599999999,139.520004,137.83999599999999,138.58999599999999,130.862,2177100
555,2018-03-19,137.990005,139.490005,136.830002,139.169998,131.40966799999998,2054300
556,2018-03-20,139.740005,139.83999599999999,138.41000400000001,139.300003,131.532425,1395200
557,2018-03-21,139.610001,141.869995,138.759995,139.449997,131.674042,1193400
558,2018-03-22,137.690002,138.479996,134.100006,134.190002,126.707352,2971100
559,2018-03-23,134.429993,136.03999299999998,131.850006,132.179993,124.809425,1973800
560,2018-03-26,133.949997,136.399994,131.809998,136.190002,128.59583999999998,1957700
561,2018-03-27,136.5,137.770004,132.78999299999998,133.58999599999999,126.140823,1993900
562,2018-03-28,133.83999599999999,135.759995,132.220001,133.970001,126.49963400000001,1838800
563,2018-03-29,134.889999,137.5,134.490005,135.779999,128.20867900000002,1589900
564,2018-04-02,135.570007,136.529999,131.020004,132.830002,125.42319499999999,1908700
565,2018-04-03,133.309998,134.03999299999998,131.929993,133.369995,125.933067,2352800
566,2018-04-04,131.440002,132.320007,130.889999,131.979996,124.620598,2876100
567,2018-04-05,132.669998,134.16000400000001,131.800003,133.699997,126.24468200000001,2650300
568,2018-04-06,132.619995,133.580002,127.790001,129.360001,122.146698,2298500
569,2018-04-09,130.16000400000001,131.08999599999999,128.740005,128.919998,121.731232,1203200
570,2018-04-10,130.399994,131.58999599999999,129.330002,130.0,122.750999,1841200
571,2018-04-11,129.21000700000002,131.96000700000002,129.0,131.050003,123.742447,1705600
572,2018-04-12,131.639999,133.91000400000001,131.5,133.169998,125.74423999999999,1495000
573,2018-04-13,133.779999,134.490005,132.929993,133.509995,126.065269,1790300
574,2018-04-16,134.740005,136.929993,134.740005,136.479996,128.869644,1464100
575,2018-04-17,137.229996,137.229996,134.800003,135.550003,127.991547,1327800
576,2018-04-18,137.110001,140.320007,137.110001,138.610001,130.88089,2189800
577,2018-04-19,137.809998,139.25,136.369995,138.860001,131.116959,1623200
578,2018-04-20,138.66000400000001,139.449997,136.08999599999999,136.75,129.124588,1369900
579,2018-04-23,136.699997,138.080002,135.96000700000002,137.759995,130.07826200000002,1558900
580,2018-04-24,138.300003,139.470001,133.470001,134.970001,127.443848,2746600
581,2018-04-25,140.770004,146.41000400000001,139.529999,145.96000700000002,137.821045,4979400
582,2018-04-26,144.580002,147.83999599999999,142.309998,144.690002,136.621857,3739300
583,2018-04-27,144.690002,146.96000700000002,143.320007,146.619995,138.444229,1413700
584,2018-04-30,147.0,147.740005,143.130005,143.470001,135.469879,2471700
585,2018-05-01,143.179993,144.100006,140.630005,142.490005,134.544556,1835300
586,2018-05-02,142.110001,144.830002,141.220001,142.399994,134.459564,1566600
587,2018-05-03,141.46000700000002,141.820007,138.33999599999999,140.940002,133.757278,1771000
588,2018-05-04,140.320007,144.91000400000001,140.190002,143.919998,136.58543400000002,1346300
589,2018-05-07,144.369995,145.820007,144.03999299999998,145.470001,138.056427,1463600
590,2018-05-08,144.91000400000001,147.740005,144.479996,146.08999599999999,138.64480600000002,1432800
591,2018-05-09,146.850006,152.199997,146.360001,150.929993,143.238144,2193800
592,2018-05-10,151.130005,151.979996,150.16000400000001,151.759995,144.025818,1692200
593,2018-05-11,152.0,153.729996,151.309998,152.399994,144.633224,1200400
594,2018-05-14,152.66000400000001,153.429993,150.149994,150.440002,142.773132,1242200
595,2018-05-15,149.580002,150.899994,149.169998,150.740005,143.05784599999998,1418600
596,2018-05-16,150.919998,151.610001,149.800003,150.880005,143.190704,1658500
597,2018-05-17,151.009995,153.729996,151.009995,152.479996,144.70916699999998,1322700
598,2018-05-18,152.179993,153.190002,151.279999,152.490005,144.718658,1091800
599,2018-05-21,153.259995,154.649994,152.320007,152.570007,144.794571,1363500
600,2018-05-22,152.580002,154.190002,151.75,151.800003,144.063843,1412300
601,2018-05-23,151.199997,151.490005,148.990005,150.490005,142.82058700000002,1994500
602,2018-05-24,150.600006,154.020004,150.369995,152.990005,145.19319199999998,2101900
603,2018-05-25,152.220001,153.46000700000002,152.119995,153.020004,145.221634,1355900
604,2018-05-29,151.5,152.729996,150.149994,151.639999,143.911957,1439900
605,2018-05-30,152.690002,155.529999,152.100006,154.83999599999999,146.948883,2084200
606,2018-05-31,154.630005,155.199997,151.449997,151.649994,143.921432,1899100
607,2018-06-01,152.990005,156.0,152.53999299999998,155.229996,147.319016,1663000
608,2018-06-04,155.720001,156.169998,151.360001,151.759995,144.025818,1415100
609,2018-06-05,151.71000700000002,152.58999599999999,150.16000400000001,150.929993,143.238144,1601500
610,2018-06-06,151.009995,152.100006,148.600006,152.059998,144.31059299999998,1962700
611,2018-06-07,152.899994,153.279999,150.919998,152.199997,144.44343600000002,1321000
612,2018-06-08,152.190002,154.25,151.929993,154.229996,146.36998,1166300
613,2018-06-11,153.729996,157.279999,153.600006,156.119995,148.163651,1835600
614,2018-06-12,156.610001,158.580002,155.529999,156.279999,148.315475,1560300
615,2018-06-13,156.33999599999999,157.009995,153.5,154.169998,146.313019,1758700
616,2018-06-14,154.850006,154.91000400000001,153.020004,153.470001,145.648697,1466700
617,2018-06-15,153.399994,154.919998,151.850006,154.66000400000001,146.778046,2476100
618,2018-06-18,153.28999299999998,154.83999599999999,152.490005,153.779999,145.942902,918300
619,2018-06-19,151.820007,152.229996,149.600006,150.91000400000001,143.219177,1467200
620,2018-06-20,151.759995,152.259995,150.360001,151.070007,143.371017,1094300
621,2018-06-21,150.83999599999999,151.25,149.110001,149.979996,142.33656299999998,886400
622,2018-06-22,151.380005,153.070007,151.149994,151.820007,144.082794,1666800
623,2018-06-25,154.199997,154.21000700000002,150.809998,152.229996,144.471909,1883700
624,2018-06-26,152.53999299999998,152.53999299999998,150.330002,151.059998,143.361511,2403100
625,2018-06-27,151.419998,153.679993,150.03999299999998,150.03999299999998,142.393494,1882800
626,2018-06-28,149.130005,150.759995,147.220001,149.720001,142.089844,1803200
627,2018-06-29,149.899994,152.940002,149.869995,150.869995,143.181198,1318500
628,2018-07-02,150.369995,152.78999299999998,149.889999,152.21000700000002,144.452957,901900
629,2018-07-03,152.78999299999998,153.770004,150.630005,150.929993,143.238144,622400
630,2018-07-05,151.71000700000002,153.220001,151.529999,153.080002,145.278595,1174800
631,2018-07-06,153.380005,155.279999,152.330002,154.520004,146.64518700000002,1232200
632,2018-07-09,155.619995,157.369995,154.630005,157.139999,149.131683,1114200
633,2018-07-10,157.100006,159.03999299999998,156.690002,158.71000700000002,150.621658,2365900
634,2018-07-11,157.149994,157.33999599999999,154.610001,155.759995,147.82200600000002,1647900
635,2018-07-12,157.380005,158.330002,156.229996,157.509995,149.482803,2080900
636,2018-07-13,157.21000700000002,160.360001,157.03999299999998,159.46000700000002,151.33345,1748800
637,2018-07-16,160.309998,160.309998,154.0,155.229996,147.319016,2167700
638,2018-07-17,155.199997,155.759995,153.220001,154.96000700000002,147.062775,2105600
639,2018-07-18,158.449997,161.0,158.139999,159.91000400000001,151.760529,2202400
640,2018-07-19,157.850006,160.83999599999999,156.850006,160.479996,152.301468,1916000
641,2018-07-20,159.46000700000002,162.669998,159.419998,161.850006,153.601654,1662900
642,2018-07-23,161.889999,163.949997,160.899994,162.990005,154.683533,1546600
643,2018-07-24,163.889999,164.449997,159.690002,160.479996,152.301468,2865200
644,2018-07-25,156.75,168.759995,155.350006,168.360001,159.779861,3612300
645,2018-07-26,170.5,172.809998,168.190002,169.570007,160.928177,2470300
646,2018-07-27,169.580002,169.740005,166.779999,168.240005,159.66597,1862800
647,2018-07-30,168.320007,170.940002,168.270004,168.479996,159.89373799999998,1294800
648,2018-07-31,169.229996,171.369995,168.889999,169.0,160.387268,1687000
649,2018-08-01,169.03999299999998,169.740005,167.559998,167.929993,159.37176499999998,1728500
650,2018-08-02,167.16000400000001,169.720001,166.759995,169.309998,160.681427,1310400
651,2018-08-03,169.53999299999998,171.71000700000002,168.860001,171.619995,163.64695700000001,1667100
652,2018-08-06,171.470001,173.5,170.869995,172.690002,164.667252,1646900
653,2018-08-07,173.059998,174.429993,172.869995,173.169998,165.12493899999998,1260700
654,2018-08-08,172.850006,173.490005,171.970001,172.83999599999999,164.810303,901200
655,2018-08-09,172.520004,173.179993,171.679993,171.690002,163.71373,952900
656,2018-08-10,171.0,172.619995,170.190002,171.940002,163.952072,1191800
657,2018-08-13,172.860001,173.229996,170.949997,171.119995,163.170181,1408000
658,2018-08-14,171.66000400000001,173.75,171.66000400000001,172.190002,164.190506,1634600
659,2018-08-15,172.5,172.979996,170.649994,171.860001,163.875793,2003100
660,2018-08-16,172.740005,174.169998,171.759995,173.470001,165.411026,1370400
661,2018-08-17,173.78999299999998,175.0,173.740005,174.070007,165.983154,1136600
662,2018-08-20,174.419998,176.119995,174.08999599999999,174.869995,166.745972,1039800
663,2018-08-21,175.330002,176.690002,175.059998,176.080002,167.899765,1278700
664,2018-08-22,175.889999,176.240005,174.110001,174.110001,166.02127099999998,1174400
665,2018-08-23,174.119995,174.820007,173.119995,173.639999,165.573135,1603800
666,2018-08-24,174.240005,175.860001,173.71000700000002,174.860001,166.736435,1381500
667,2018-08-27,176.009995,177.0,175.479996,175.570007,167.413483,1675800
668,2018-08-28,176.570007,176.78999299999998,174.929993,175.139999,167.00346399999998,1898400
669,2018-08-29,175.71000700000002,177.080002,174.570007,174.720001,166.602951,1221400
670,2018-08-30,174.190002,175.610001,173.850006,174.190002,166.09759499999998,1572700
671,2018-08-31,173.720001,174.369995,173.050003,173.83999599999999,165.763809,2089700
672,2018-09-04,173.800003,174.809998,173.679993,174.360001,166.25964399999998,1609800
673,2018-09-05,174.240005,175.169998,173.169998,174.979996,166.850876,1670000
674,2018-09-06,174.889999,176.059998,174.529999,174.610001,166.49804699999999,1581600
675,2018-09-07,174.08999599999999,177.850006,173.740005,177.100006,168.872391,1700700
676,2018-09-10,177.880005,180.320007,177.470001,180.119995,171.75206,2128600
677,2018-09-11,179.820007,179.96000700000002,177.71000700000002,177.990005,169.721039,1849000
678,2018-09-12,177.78999299999998,179.630005,177.570007,178.009995,169.740082,1150400
679,2018-09-13,178.610001,178.78999299999998,177.190002,177.470001,169.225189,1712600
680,2018-09-14,177.83999599999999,180.139999,177.21000700000002,179.399994,171.065536,1448500
681,2018-09-17,179.529999,180.96000700000002,178.740005,179.28999299999998,170.960632,1565600
682,2018-09-18,183.470001,186.91000400000001,183.149994,186.71000700000002,178.035919,4374900
683,2018-09-19,186.0,186.800003,184.83999599999999,185.679993,177.05375700000002,1855100
684,2018-09-20,186.21000700000002,186.830002,183.990005,184.279999,175.718826,1897500
685,2018-09-21,183.990005,185.809998,183.78999299999998,184.240005,175.680679,2243600
686,2018-09-24,184.03999299999998,185.110001,182.399994,182.509995,174.031021,1663900
687,2018-09-25,183.33999599999999,184.119995,182.070007,182.350006,173.878494,1338400
688,2018-09-26,182.28999299999998,182.869995,180.330002,180.580002,172.19072,2177900
689,2018-09-27,181.389999,182.96000700000002,180.649994,182.330002,173.85939,1417600
690,2018-09-28,182.0,182.550003,180.149994,180.5,172.11441000000002,2573100
691,2018-10-01,182.389999,185.509995,182.240005,184.449997,175.88092,1693300
692,2018-10-02,183.880005,183.990005,181.169998,181.330002,172.905869,1891500
693,2018-10-03,182.080002,183.490005,181.130005,182.25,173.78311200000002,1901300
694,2018-10-04,183.770004,183.770004,181.449997,183.429993,174.90829499999998,1516800
695,2018-10-05,183.009995,184.630005,182.149994,183.020004,174.51738,1479700
696,2018-10-08,182.990005,184.53999299999998,181.679993,183.990005,175.442276,1186800
697,2018-10-09,184.100006,184.75,181.479996,181.690002,173.249115,1307700
698,2018-10-10,181.720001,181.720001,171.190002,171.600006,163.62789899999999,3207500
699,2018-10-11,171.600006,174.369995,167.009995,168.130005,160.31909199999998,3713500
700,2018-10-12,170.800003,172.429993,168.720001,170.190002,162.283401,1980500
701,2018-10-15,170.169998,171.320007,169.130005,169.449997,161.577774,2366200
702,2018-10-16,170.880005,173.529999,169.919998,172.350006,164.343048,2351800
703,2018-10-17,173.229996,173.970001,167.479996,169.0,161.148682,2753800
704,2018-10-18,166.559998,168.029999,163.940002,164.16000400000001,156.533539,4485700
