,Date,Open,High,Low,Close,Adj Close,Volume
355,2017-06-01,122.800003,123.400002,122.110001,123.400002,120.83840900000001,3279000
356,2017-06-02,123.389999,125.300003,123.349998,125.199997,122.601021,3731900
357,2017-06-05,125.540001,126.190002,125.25,125.900002,123.286484,4617400
358,2017-06-06,125.540001,125.940002,124.980003,125.239998,122.64020500000001,2712100
359,2017-06-07,125.480003,125.879997,124.769997,125.190002,122.591248,3219700
360,2017-06-08,125.0,125.400002,124.059998,124.760002,122.170158,3332400
361,2017-06-09,124.91999799999999,124.940002,121.709999,123.040001,120.48586999999999,3556700
362,2017-06-12,121.980003,122.089996,120.199997,120.760002,118.253204,6574200
363,2017-06-13,121.239998,122.709999,121.089996,122.32,119.78081499999999,3938200
364,2017-06-14,122.849998,123.160004,121.760002,122.5,119.957077,2940000
365,2017-06-15,121.07,121.629997,119.889999,121.41999799999999,118.899483,3492600
366,2017-06-16,121.489998,122.199997,120.720001,121.959999,119.428299,3804900
367,2017-06-19,122.629997,123.120003,122.260002,123.089996,120.534821,2547100
368,2017-06-20,122.889999,123.769997,122.66999799999999,122.93,120.37813600000001,3015300
369,2017-06-21,123.540001,123.540001,122.440002,123.099998,120.54460900000001,2384100
370,2017-06-22,122.870003,123.519997,122.290001,123.300003,120.74047900000001,2160600
371,2017-06-23,123.68,125.0,123.120003,124.010002,121.43573,3381500
372,2017-06-26,124.16999799999999,124.58000200000001,123.190002,123.519997,120.95590200000001,2376700
373,2017-06-27,123.489998,123.510002,122.739998,122.739998,120.192093,2516400
374,2017-06-28,123.190002,124.870003,122.57,124.809998,122.21913899999998,2574900
375,2017-06-29,124.610001,124.68,121.199997,121.510002,118.987633,4147400
376,2017-06-30,121.779999,122.41999799999999,121.209999,121.449997,118.928871,3574000
377,2017-07-03,122.25,122.309998,120.720001,120.779999,118.272797,2314200
378,2017-07-05,121.139999,122.160004,121.120003,121.980003,119.665848,3856500
379,2017-07-06,121.339996,121.68,120.650002,120.800003,118.50823999999999,2702600
380,2017-07-07,121.389999,122.720001,121.07,122.199997,119.88166799999999,2119000
381,2017-07-10,122.160004,123.190002,121.82,122.730003,120.401619,2886900
382,2017-07-11,122.809998,124.709999,122.5,124.230003,121.87316899999999,3885700
383,2017-07-12,125.0,125.75,124.599998,125.279999,122.903236,2770400
384,2017-07-13,125.620003,126.400002,125.370003,125.470001,123.08964499999999,3330900
385,2017-07-14,125.559998,127.529999,125.559998,127.010002,124.60043300000001,2690800
386,2017-07-17,127.260002,127.58000200000001,126.540001,127.43,125.01244399999999,2291700
387,2017-07-18,127.110001,128.16000400000001,127.0,127.730003,125.30675500000001,3732800
388,2017-07-19,127.730003,128.270004,127.559998,128.03999299999998,125.610878,2550400
389,2017-07-20,128.399994,128.83999599999999,127.940002,128.470001,126.0327,2350300
390,2017-07-21,128.529999,130.199997,128.320007,129.270004,126.817558,4375500
391,2017-07-24,129.389999,129.899994,128.600006,129.520004,127.06278999999999,3065400
392,2017-07-25,130.0,130.179993,129.220001,129.979996,127.51406899999999,2476000
393,2017-07-26,129.919998,131.179993,129.759995,130.990005,128.504913,3547800
394,2017-07-27,132.0,132.199997,126.550003,128.929993,126.483971,4914500
395,2017-07-28,128.96000700000002,129.990005,127.309998,127.910004,125.48335300000001,5257900
396,2017-07-31,128.0,128.449997,127.400002,127.800003,125.37543500000001,3347500
397,2017-08-01,128.66000400000001,129.979996,128.5,129.490005,127.03337900000001,4010500
398,2017-08-02,129.740005,130.610001,129.179993,130.610001,128.132111,3578600
399,2017-08-03,130.399994,130.570007,129.240005,129.889999,127.42581200000001,2568100
400,2017-08-04,130.220001,130.25,129.440002,129.820007,127.35711699999999,2208100
401,2017-08-07,129.990005,130.5,129.550003,130.380005,127.906494,1585600
402,2017-08-08,130.130005,130.309998,129.300003,129.83999599999999,127.376732,2062800
403,2017-08-09,129.08999599999999,130.029999,128.770004,129.720001,127.259018,1789900
404,2017-08-10,129.169998,129.41000400000001,127.589996,127.66999799999999,125.24791,2590400
405,2017-08-11,128.16000400000001,129.419998,127.860001,128.550003,126.11120600000001,2484300
406,2017-08-14,129.229996,131.28999299999998,129.0,131.08999599999999,128.602997,2793300
407,2017-08-15,131.419998,131.990005,130.949997,131.580002,129.08371,2155600
408,2017-08-16,132.169998,132.630005,131.809998,132.369995,129.85870400000002,2000700
409,2017-08-17,132.16000400000001,132.5,130.820007,130.880005,128.397018,2673000
410,2017-08-18,130.559998,131.970001,130.360001,131.139999,128.652039,3167300
411,2017-08-21,131.350006,132.08999599999999,131.130005,131.940002,129.436905,1807600
412,2017-08-22,132.509995,134.240005,132.279999,133.800003,131.261612,2180100
413,2017-08-23,133.179993,133.479996,132.669998,133.070007,130.54544099999998,2006400
414,2017-08-24,133.229996,133.46000700000002,131.979996,132.96000700000002,130.437546,2046600
415,2017-08-25,133.300003,133.600006,132.559998,132.75,130.231537,2215500
416,2017-08-28,133.149994,134.0,132.71000700000002,133.850006,131.310684,2154700
417,2017-08-29,133.100006,134.21000700000002,132.740005,133.83999599999999,131.300858,2122000
418,2017-08-30,133.929993,134.240005,133.479996,133.800003,131.261612,3224500
419,2017-08-31,134.199997,134.5,133.279999,133.300003,130.771103,4374700
420,2017-09-01,133.83999599999999,133.899994,133.139999,133.240005,130.712219,2446600
421,2017-09-05,132.83999599999999,132.929993,131.679993,132.66000400000001,130.143219,2726500
422,2017-09-06,132.990005,133.66000400000001,132.58999599999999,132.889999,130.368851,3652100
423,2017-09-07,136.080002,138.639999,135.649994,136.529999,133.939789,7269000
424,2017-09-08,136.220001,137.740005,136.059998,137.220001,134.616745,4451300
425,2017-09-11,139.360001,141.990005,139.179993,141.990005,139.296234,5457600
426,2017-09-12,142.66000400000001,143.520004,141.809998,142.419998,139.718048,3775000
427,2017-09-13,142.020004,142.130005,139.53999299999998,140.100006,137.44206200000002,3613800
428,2017-09-14,139.5,141.800003,139.369995,141.470001,138.786133,4179400
429,2017-09-15,142.320007,142.690002,139.809998,141.580002,138.894012,6152500
430,2017-09-18,141.66000400000001,141.690002,140.509995,141.399994,138.717422,2843500
431,2017-09-19,141.929993,143.58999599999999,141.869995,142.490005,139.78675800000002,4179000
432,2017-09-20,142.25,143.070007,141.419998,142.240005,139.541504,2749700
433,2017-09-21,141.690002,142.179993,141.190002,141.720001,139.031357,2835300
434,2017-09-22,141.5,142.399994,141.5,141.889999,139.198135,1860400
435,2017-09-25,142.070007,142.100006,138.440002,138.570007,135.941101,5541200
436,2017-09-26,139.020004,139.380005,137.75,138.369995,135.74488799999997,3162600
437,2017-09-27,138.800003,140.179993,138.550003,139.669998,137.020248,3716800
438,2017-09-28,139.440002,140.21000700000002,138.83999599999999,140.199997,137.540192,2732000
439,2017-09-29,140.830002,141.740005,140.419998,141.199997,138.521194,2603200
440,2017-10-02,141.899994,142.929993,141.470001,141.820007,139.129456,2300700
441,2017-10-03,141.990005,143.179993,141.699997,143.020004,140.306686,2514500
442,2017-10-04,142.729996,143.0,141.320007,142.08999599999999,139.394348,3245700
443,2017-10-05,142.559998,143.779999,142.429993,143.75,141.241516,2723000
444,2017-10-06,143.5,143.779999,142.770004,143.520004,141.015533,3067400
445,2017-10-09,143.479996,145.179993,142.899994,144.550003,142.027573,2557700
446,2017-10-10,144.779999,146.369995,144.779999,145.649994,143.108337,2593400
447,2017-10-11,145.600006,147.119995,145.600006,146.850006,144.287399,3341900
448,2017-10-12,146.830002,148.16000400000001,146.440002,146.740005,144.17936699999998,3226200
449,2017-10-13,147.509995,148.449997,147.28999299999998,147.33999599999999,144.76889,2337300
450,2017-10-16,148.03999299999998,148.03999299999998,145.16000400000001,146.220001,143.668427,2590100
451,2017-10-17,146.330002,146.46000700000002,145.529999,145.929993,143.383469,3002400
452,2017-10-18,145.830002,146.770004,145.600006,146.190002,143.638947,2525900
453,2017-10-19,145.389999,146.119995,144.66000400000001,144.979996,142.450043,4169900
454,2017-10-20,145.630005,145.729996,144.570007,145.380005,142.84307900000002,3547300
455,2017-10-23,146.0,146.5,145.300003,145.559998,143.019928,2514500
456,2017-10-24,146.190002,146.490005,145.350006,145.800003,143.255753,2918400
457,2017-10-25,146.5,146.979996,145.21000700000002,146.240005,143.688049,3439700
458,2017-10-26,147.0,147.369995,146.350006,146.58999599999999,144.031952,2574900
459,2017-10-27,146.830002,148.520004,146.059998,148.520004,145.928314,3491900
460,2017-10-30,151.300003,151.479996,148.580002,148.949997,146.350784,6555700
461,2017-10-31,150.630005,152.0,146.149994,148.770004,146.173904,7613700
462,2017-11-01,149.949997,151.490005,148.779999,148.889999,146.29183999999998,4531700
463,2017-11-02,148.330002,149.21000700000002,147.470001,148.25,145.662994,3883600
464,2017-11-03,148.41000400000001,149.360001,147.71000700000002,149.28999299999998,146.684845,2338700
465,2017-11-06,149.21000700000002,150.46000700000002,148.96000700000002,150.08999599999999,147.470856,3142900
466,2017-11-07,150.309998,150.479996,148.919998,149.970001,147.35296599999998,2683400
467,2017-11-08,149.470001,150.240005,148.199997,149.970001,147.35296599999998,3786800
468,2017-11-09,149.270004,149.869995,147.58999599999999,149.28999299999998,146.684845,2716400
469,2017-11-10,149.0,149.759995,148.71000700000002,149.53999299999998,146.930466,1795900
470,2017-11-13,148.759995,150.199997,148.740005,149.690002,147.077866,1750500
471,2017-11-14,149.279999,150.490005,149.050003,149.949997,147.33331299999998,3062300
472,2017-11-15,149.369995,149.509995,148.100006,148.330002,145.741577,3058100
473,2017-11-16,149.0,150.53999299999998,148.600006,150.330002,147.706696,2715400
474,2017-11-17,149.330002,149.520004,148.279999,149.020004,146.419525,3186400
475,2017-11-20,149.360001,150.28999299999998,149.229996,149.559998,146.95013400000002,2048700
476,2017-11-21,149.970001,152.630005,149.929993,152.509995,149.848663,3999000
477,2017-11-22,152.41000400000001,152.550003,150.949997,151.25,148.610641,2658600
478,2017-11-24,151.399994,153.0,151.199997,152.740005,150.074631,1577500
479,2017-11-27,153.070007,153.940002,152.720001,152.970001,150.30062900000001,3260200
480,2017-11-28,153.509995,154.649994,153.360001,154.190002,151.49932900000002,3874500
481,2017-11-29,154.350006,154.470001,145.279999,148.350006,145.76126100000002,7217000
482,2017-11-30,149.320007,151.169998,148.21000700000002,150.470001,147.844254,6943700
483,2017-12-01,150.399994,150.990005,147.350006,149.690002,147.077866,3933000
484,2017-12-04,149.919998,150.58999599999999,143.380005,143.429993,140.92709399999998,7490100
485,2017-12-05,143.699997,146.320007,140.610001,145.130005,142.59741200000002,6807100
486,2017-12-06,145.070007,148.070007,144.619995,147.419998,144.847488,3752000
487,2017-12-07,147.509995,150.41000400000001,147.509995,149.449997,146.842056,3417900
488,2017-12-08,150.419998,150.440002,149.169998,149.889999,147.27436799999998,2521500
489,2017-12-11,150.220001,151.25,150.100006,150.880005,148.247116,3394800
490,2017-12-12,150.830002,153.729996,150.610001,152.5,149.838852,3360300
491,2017-12-13,152.5,153.440002,151.66000400000001,151.690002,149.04298400000002,3618700
492,2017-12-14,151.919998,153.550003,151.779999,151.929993,149.27877800000002,3016700
493,2017-12-15,152.649994,153.619995,150.860001,153.399994,150.72311399999998,5067300
494,2017-12-18,154.139999,154.649994,153.059998,153.119995,150.44799799999998,3531500
495,2017-12-19,152.96000700000002,153.16000400000001,151.429993,151.679993,149.03311200000002,2712700
496,2017-12-20,152.509995,152.729996,151.03999299999998,151.449997,148.80719,1992500
497,2017-12-21,151.449997,152.229996,150.429993,150.529999,147.903183,2789000
498,2017-12-22,150.940002,151.520004,150.309998,150.850006,148.217621,1892300
499,2017-12-26,150.580002,151.33999599999999,149.889999,151.279999,148.640121,1200700
500,2017-12-27,151.559998,151.779999,151.100006,151.399994,148.757996,1730200
501,2017-12-28,151.860001,152.619995,151.199997,151.770004,149.12158200000002,1570600
502,2017-12-29,152.21000700000002,152.899994,151.360001,151.360001,148.718735,2258800
503,2018-01-02,152.009995,153.41000400000001,151.119995,151.91000400000001,149.25914,3168900
504,2018-01-03,152.28999299999998,153.979996,152.16000400000001,153.820007,151.135788,3732400
505,2018-01-04,154.53999299999998,157.399994,154.320007,155.809998,153.09108,3247200
506,2018-01-05,156.199997,159.03999299999998,156.190002,159.03999299999998,156.264679,2747700
507,2018-01-08,158.580002,160.479996,158.080002,159.270004,156.737091,3143100
508,2018-01-09,159.649994,160.110001,158.53999299999998,159.5,156.963409,2573900
509,2018-01-10,159.229996,159.970001,157.570007,159.860001,157.31768799999998,2416900
510,2018-01-11,160.100006,161.130005,159.440002,160.919998,158.36085500000002,2804000
511,2018-01-12,161.5,162.520004,160.25,162.330002,159.748398,3041000
512,2018-01-16,163.639999,163.940002,161.309998,162.28999299999998,159.709015,4673400
513,2018-01-17,163.119995,164.5,162.880005,164.320007,161.706772,3136000
514,2018-01-18,164.830002,165.979996,164.110001,165.479996,162.848328,4150600
515,2018-01-19,166.300003,166.949997,165.16000400000001,166.830002,164.176849,2947800
516,2018-01-22,166.580002,168.330002,166.28999299999998,168.279999,165.603775,2275900
517,2018-01-23,168.5,168.949997,166.649994,167.190002,164.531128,3035300
518,2018-01-24,167.940002,168.100006,165.949997,167.009995,164.353928,3912400
519,2018-01-25,168.009995,168.929993,167.130005,168.58999599999999,165.908829,2088900
520,2018-01-26,169.009995,170.360001,168.78999299999998,170.33999599999999,167.630997,2191600
521,2018-01-29,170.119995,170.809998,168.28999299999998,168.550003,165.869476,3082800
522,2018-01-30,167.41000400000001,168.0,166.300003,167.190002,164.531128,4227100
523,2018-01-31,167.509995,169.669998,167.020004,169.0,166.31231699999998,5815300
524,2018-02-01,172.509995,176.720001,171.0,172.929993,170.179825,6848400
525,2018-02-02,171.899994,177.110001,170.419998,170.550003,167.837692,6556500
526,2018-02-05,167.369995,171.96000700000002,164.009995,164.58999599999999,161.972473,7196000
527,2018-02-06,160.5,169.360001,156.800003,169.279999,166.587875,7259900
528,2018-02-07,169.0,172.610001,167.449997,168.729996,166.04663100000002,4364800
529,2018-02-08,168.770004,169.240005,160.46000700000002,160.619995,158.06561299999998,6557700
530,2018-02-09,161.669998,166.490005,158.570007,165.199997,162.572769,6303000
531,2018-02-12,166.800003,168.820007,165.580002,168.190002,165.515198,5227400
532,2018-02-13,167.330002,170.770004,167.009995,170.119995,167.41451999999998,3471000
533,2018-02-14,169.360001,172.66000400000001,169.0,172.520004,169.776367,4203700
534,2018-02-15,173.949997,174.699997,171.360001,174.690002,171.91185,3915000
535,2018-02-16,174.350006,176.669998,174.139999,175.649994,172.856552,4213100
536,2018-02-20,174.880005,176.429993,174.03999299999998,175.350006,172.561371,3750100
537,2018-02-21,175.350006,176.350006,172.279999,172.320007,169.57955900000002,5999500
538,2018-02-22,173.33999599999999,173.830002,170.800003,172.949997,170.199524,5605800
539,2018-02-23,173.899994,175.779999,172.490005,175.759995,172.964828,3093800
540,2018-02-26,176.5,178.139999,176.059998,177.869995,175.04126000000002,4088100
541,2018-02-27,177.720001,179.169998,175.929993,175.929993,173.132111,3815900
542,2018-02-28,176.28999299999998,178.970001,175.75,175.759995,172.964828,4145700
543,2018-03-01,176.350006,177.350006,172.149994,173.490005,170.73095700000002,4658500
544,2018-03-02,171.559998,175.330002,169.270004,175.020004,172.236618,4190100
545,2018-03-05,174.130005,179.270004,172.91000400000001,178.529999,175.69078100000002,4826500
546,2018-03-06,179.179993,180.08999599999999,176.949997,177.529999,174.70668,3820900
547,2018-03-07,175.759995,179.71000700000002,175.550003,179.21000700000002,176.35997,2766100
548,2018-03-08,179.350006,179.889999,177.559998,179.25,176.399353,2235300
549,2018-03-09,180.25,183.330002,179.970001,183.240005,180.325867,4168900
550,2018-03-12,182.830002,183.520004,181.699997,182.53999299999998,179.637009,3589000
551,2018-03-13,183.470001,183.729996,180.149994,181.009995,178.13133200000001,3286600
552,2018-03-14,181.990005,182.0,179.619995,180.119995,177.25550800000002,2820700
553,2018-03-15,180.570007,182.169998,180.020004,180.949997,178.07226599999998,2258200
554,2018-03-16,181.009995,183.169998,181.009995,182.550003,179.646851,4605000
555,2018-03-19,181.78999299999998,182.300003,179.110001,180.580002,177.708176,3770000
556,2018-03-20,181.309998,183.25,181.220001,182.509995,179.607483,2859300
557,2018-03-21,182.96000700000002,183.5,180.740005,180.75,177.875473,3238400
558,2018-03-22,179.199997,180.259995,175.110001,175.520004,172.728622,4387300
559,2018-03-23,176.179993,176.869995,171.66000400000001,171.830002,169.097321,4324100
560,2018-03-26,175.330002,177.470001,173.059998,177.169998,174.352402,5470100
561,2018-03-27,178.360001,178.5,170.970001,172.520004,169.776367,5069100
562,2018-03-28,172.25,172.929993,168.550003,170.350006,167.640884,5166600
563,2018-03-29,171.720001,176.66000400000001,170.820007,175.16000400000001,172.37438999999998,3719200
564,2018-04-02,174.639999,175.770004,169.03999299999998,171.600006,168.871002,4222400
565,2018-04-03,172.360001,172.889999,169.809998,172.470001,169.727173,3612600
566,2018-04-04,169.179993,174.009995,167.940002,173.690002,170.92775,4628300
567,2018-04-05,175.130005,177.440002,174.53999299999998,175.800003,173.00418100000002,3434100
568,2018-04-06,173.369995,175.149994,168.96000700000002,169.699997,167.239044,5005500
569,2018-04-09,171.270004,174.08999599999999,170.139999,170.33999599999999,167.86973600000002,3910700
570,2018-04-10,173.139999,175.449997,172.020004,174.720001,172.186234,3149900
571,2018-04-11,173.699997,175.600006,172.119995,172.360001,169.860413,2783000
572,2018-04-12,173.330002,176.479996,173.16000400000001,174.800003,172.265076,3065600
573,2018-04-13,176.0,176.100006,172.699997,174.270004,171.742737,3059600
574,2018-04-16,175.619995,176.100006,172.970001,173.869995,171.34854099999998,4668200
575,2018-04-17,175.770004,179.190002,174.669998,178.33999599999999,175.753738,4210200
576,2018-04-18,178.5,179.800003,177.070007,179.46000700000002,176.857452,3150600
577,2018-04-19,179.080002,179.570007,178.259995,179.009995,176.414001,3560400
578,2018-04-20,178.529999,179.490005,176.5,177.080002,174.511993,4233000
579,2018-04-23,178.16000400000001,178.350006,174.699997,175.429993,172.885925,4355000
580,2018-04-24,176.679993,177.550003,171.190002,173.240005,170.727676,5369000
581,2018-04-25,173.369995,173.869995,170.649994,172.470001,169.968842,3396200
582,2018-04-26,174.520004,179.630005,174.220001,178.16000400000001,175.576355,4784400
583,2018-04-27,178.53999299999998,179.0,175.179993,175.940002,173.38853500000002,3781000
584,2018-04-30,177.490005,180.0,177.100006,178.270004,175.684769,4323900
585,2018-05-01,178.270004,180.360001,176.91000400000001,180.25,177.636032,4828300
586,2018-05-02,186.199997,188.25,183.119995,185.820007,183.12524399999998,10133100
587,2018-05-03,184.600006,187.889999,183.940002,186.479996,183.775681,5785700
588,2018-05-04,185.78999299999998,188.78999299999998,185.110001,188.169998,185.441193,3593600
589,2018-05-07,188.300003,189.520004,187.630005,189.100006,186.357697,4077300
590,2018-05-08,188.889999,190.66000400000001,188.020004,190.529999,187.766968,3396400
591,2018-05-09,190.509995,191.679993,189.0,190.630005,187.86549399999998,2933900
592,2018-05-10,191.03999299999998,193.720001,190.940002,193.050003,190.250397,2821200
593,2018-05-11,193.0,194.08999599999999,192.03999299999998,193.350006,190.546097,3301700
594,2018-05-14,193.5,194.720001,191.58999599999999,192.119995,189.333893,2877200
595,2018-05-15,191.009995,192.199997,190.149994,192.0,189.215607,2747500
596,2018-05-16,192.690002,192.91000400000001,191.440002,192.380005,189.590118,2109300
597,2018-05-17,192.050003,192.440002,190.58999599999999,191.199997,188.427231,2378300
598,2018-05-18,191.619995,192.08999599999999,190.389999,190.399994,187.638809,4208500
599,2018-05-21,191.5,192.830002,190.009995,191.199997,188.427231,2632600
600,2018-05-22,191.179993,192.639999,190.83999599999999,191.619995,188.841125,2620200
601,2018-05-23,190.740005,193.0,190.300003,192.990005,190.191269,2529900
602,2018-05-24,192.91000400000001,193.399994,190.0,191.91000400000001,189.126938,2912900
603,2018-05-25,191.75,191.889999,189.720001,191.169998,188.39764399999999,2459600
604,2018-05-29,190.25,190.490005,186.600006,189.529999,186.781464,4545000
605,2018-05-30,190.429993,191.929993,189.899994,191.759995,188.979095,2764200
606,2018-05-31,191.889999,192.440002,189.820007,190.119995,187.362869,4641400
607,2018-06-01,192.029999,195.369995,191.899994,195.369995,192.536774,4194900
608,2018-06-04,195.940002,198.110001,195.229996,197.729996,194.862534,3917200
609,2018-06-05,198.110001,199.71000700000002,197.830002,199.360001,196.46888700000002,2655500
610,2018-06-06,199.860001,203.28999299999998,199.770004,203.21000700000002,200.263046,3233100
611,2018-06-07,203.380005,204.0,198.300003,199.53999299999998,196.646286,4084100
612,2018-06-08,199.199997,200.529999,199.0,200.03999299999998,197.139023,2296700
613,2018-06-11,200.610001,201.0,198.259995,198.490005,195.611511,2616900
614,2018-06-12,199.119995,200.149994,198.190002,200.130005,197.22773700000002,2660500
615,2018-06-13,200.630005,201.619995,199.21000700000002,199.41000400000001,196.51818799999998,2686100
616,2018-06-14,200.669998,201.389999,199.050003,199.309998,196.419632,2846900
617,2018-06-15,198.550003,199.669998,197.570007,199.529999,196.63644399999998,4162100
618,2018-06-18,197.639999,201.449997,197.41000400000001,201.130005,198.213226,2081300
619,2018-06-19,198.46000700000002,199.929993,197.270004,199.690002,196.794128,2666200
620,2018-06-20,200.5,203.46000700000002,200.25,201.53999299999998,198.61726399999998,3898600
621,2018-06-21,202.41000400000001,203.679993,199.979996,200.779999,197.868317,2678200
622,2018-06-22,201.570007,201.869995,199.610001,201.479996,198.558167,2993600
623,2018-06-25,200.389999,200.440002,193.71000700000002,194.979996,192.15240500000002,4780600
624,2018-06-26,196.179993,198.66000400000001,195.759995,196.46000700000002,193.610947,4271200
625,2018-06-27,197.46000700000002,198.199997,193.16000400000001,193.179993,190.378525,3233000
626,2018-06-28,193.46000700000002,197.75,193.21000700000002,197.100006,194.241669,2621100
627,2018-06-29,198.199997,198.309998,196.179993,196.520004,193.670059,3006900
628,2018-07-02,195.740005,197.970001,194.75,197.669998,194.803391,3018300
629,2018-07-03,198.330002,198.580002,196.139999,196.28999299999998,193.443405,1567400
630,2018-07-05,198.0,198.96000700000002,197.149994,198.869995,195.98599199999998,3101900
631,2018-07-06,198.110001,200.259995,197.479996,199.520004,196.874069,2050300
632,2018-07-09,200.800003,201.58999599999999,199.25,200.929993,198.265366,2377300
633,2018-07-10,201.33999599999999,202.75,200.119995,201.520004,198.847549,2265100
634,2018-07-11,200.470001,204.149994,200.25,203.83999599999999,201.13681,2827900
635,2018-07-12,205.0,209.190002,204.75,207.779999,205.024551,3970800
636,2018-07-13,207.100006,207.529999,203.440002,205.91000400000001,203.179337,2590800
637,2018-07-16,205.619995,206.0,203.759995,204.080002,201.373611,2955000
638,2018-07-17,203.0,206.699997,201.630005,206.369995,203.63320900000002,2919000
639,2018-07-18,206.649994,208.380005,205.380005,208.360001,205.596848,3595400
640,2018-07-19,208.360001,208.71000700000002,205.759995,206.059998,203.327332,2264600
641,2018-07-20,206.190002,207.350006,206.179993,206.71000700000002,203.968719,2801000
642,2018-07-23,206.699997,207.96000700000002,205.649994,207.83999599999999,205.083725,2717900
643,2018-07-24,208.740005,210.399994,208.309998,209.580002,206.800674,3509100
644,2018-07-25,210.0,214.27999900000003,209.649994,214.16000400000001,211.319901,4967900
645,2018-07-26,210.149994,211.80000299999998,204.559998,207.369995,204.61996499999998,7279900
646,2018-07-27,211.690002,211.75,201.220001,202.940002,200.248749,4913000
647,2018-07-30,202.949997,203.330002,196.199997,197.869995,195.245926,5939300
648,2018-07-31,199.020004,200.619995,196.229996,198.0,195.374222,4416600
649,2018-08-01,199.270004,201.360001,198.350006,201.199997,198.53178400000002,4614200
650,2018-08-02,199.08999599999999,202.190002,197.869995,202.009995,199.33103899999998,3615000
651,2018-08-03,202.009995,202.429993,198.279999,201.199997,198.53178400000002,2722800
652,2018-08-06,201.0,202.46000700000002,200.509995,201.53999299999998,198.867279,3061300
653,2018-08-07,202.5,203.149994,201.96000700000002,202.619995,199.932968,2422200
654,2018-08-08,202.419998,203.580002,202.080002,202.860001,200.1698,2697900
655,2018-08-09,203.190002,204.66000400000001,202.649994,203.600006,200.899994,2444900
656,2018-08-10,202.970001,203.91000400000001,202.16000400000001,202.649994,199.96257,2567000
657,2018-08-13,202.649994,204.33999599999999,201.889999,202.309998,199.627075,2014000
658,2018-08-14,202.809998,204.050003,201.389999,203.880005,201.17627,2076600
659,2018-08-15,202.649994,203.050003,199.5,200.240005,197.58453400000002,2955700
660,2018-08-16,201.940002,204.229996,200.820007,203.600006,200.899994,2894000
661,2018-08-17,203.860001,204.600006,202.009995,203.21000700000002,200.515106,2308900
662,2018-08-20,203.470001,204.979996,202.360001,204.75,202.034698,2469300
663,2018-08-21,205.0,205.929993,202.630005,203.08999599999999,200.396729,1979600
664,2018-08-22,202.5,205.220001,202.25,204.309998,201.600571,1905300
665,2018-08-23,204.490005,205.96000700000002,204.179993,205.220001,202.49848899999998,2247600
666,2018-08-24,206.0,209.5,205.570007,209.399994,206.62301599999998,2722600
667,2018-08-27,210.17999300000002,211.75,210.17999300000002,211.52999900000003,208.724808,2550200
668,2018-08-28,211.69999700000002,213.02999900000003,210.940002,212.63000499999998,209.81021099999998,2240200
669,2018-08-29,212.5,215.86000099999998,212.44999700000002,214.57000699999998,211.724487,3172100
670,2018-08-30,214.25,215.27999900000003,212.830002,213.80000299999998,210.96472200000002,3083000
671,2018-08-31,213.580002,215.80000299999998,213.5,215.559998,212.70137000000003,3020000
672,2018-09-04,215.67999300000002,217.350006,214.67999300000002,216.82000699999998,213.944656,3776500
673,2018-09-05,215.75999500000003,215.770004,210.309998,211.16000400000001,208.359726,3869500
674,2018-09-06,211.440002,213.270004,210.47000099999997,212.770004,209.94834900000004,3032800
675,2018-09-07,211.020004,213.24000499999997,209.699997,211.08999599999999,208.290634,3298500
676,2018-09-10,212.66000400000001,213.479996,211.38000499999998,211.669998,208.862961,3326300
677,2018-09-11,210.520004,213.559998,210.100006,213.44999700000002,210.61930800000002,2728500
678,2018-09-12,213.05000299999998,214.460007,211.86000099999998,214.02999900000003,211.19166600000003,2291300
679,2018-09-13,214.770004,218.690002,214.36999500000002,217.22000099999997,214.33935499999998,3898000
680,2018-09-14,218.0,218.82000699999998,216.419998,217.960007,215.06951899999999,2638000
681,2018-09-17,219.97000099999997,219.979996,216.11000099999998,216.47000099999997,213.59930400000002,2500900
682,2018-09-18,217.460007,220.960007,217.30000299999998,220.05000299999998,217.13180499999999,2851000
683,2018-09-19,220.63000499999998,221.41000400000001,217.16000400000001,218.190002,215.29647799999998,2883000
684,2018-09-20,219.979996,221.919998,218.899994,221.38999900000002,218.45404100000002,3108500
685,2018-09-21,222.13999900000002,223.36999500000002,220.88999900000002,221.899994,218.95726000000002,7177800
686,2018-09-24,220.41000400000001,222.13999900000002,218.210007,221.350006,218.414581,2520000
687,2018-09-25,221.919998,223.039993,221.22000099999997,222.11999500000002,219.174347,2181300
688,2018-09-26,222.61999500000002,224.36000099999998,221.69999700000002,222.25999500000003,219.3125,2963600
689,2018-09-27,222.690002,223.61000099999998,222.059998,222.309998,219.361847,2645200
690,2018-09-28,222.13000499999998,223.690002,221.05000299999998,222.61000099999998,219.657837,2955000
691,2018-10-01,224.83999599999999,225.350006,223.08999599999999,223.770004,220.80248999999998,2955500
692,2018-10-02,223.5,223.729996,221.00999500000003,222.36999500000002,219.421021,3060700
693,2018-10-03,223.77999900000003,224.330002,222.55000299999998,223.13000499999998,220.170975,2662400
694,2018-10-04,222.07000699999998,222.149994,214.58999599999999,216.149994,213.28352400000003,5664900
695,2018-10-05,216.44999700000002,217.190002,211.850006,213.25999500000003,210.67553700000002,4268300
696,2018-10-08,211.69999700000002,211.80000299999998,203.25,208.259995,205.73611499999998,5611000
697,2018-10-09,208.059998,210.99000499999997,206.690002,209.75999500000003,207.217941,5659400
