,Date,Open,High,Low,Close,Adj Close,Volume
361,2017-06-09,77.83000200000001,78.220001,76.900002,77.230003,74.321709,756900
362,2017-06-12,77.360001,78.489998,76.470001,78.449997,75.495743,1033300
363,2017-06-13,78.190002,79.400002,77.809998,79.279999,76.450417,611400
364,2017-06-14,79.690002,80.120003,79.43,79.75,76.90364100000001,563100
365,2017-06-15,79.32,80.83000200000001,79.040001,80.75,77.86795,600700
366,2017-06-16,81.019997,81.93,80.760002,81.58000200000001,78.668327,822400
367,2017-06-19,82.040001,82.379997,81.660004,82.16999799999999,79.237251,403100
368,2017-06-20,81.68,82.769997,81.5,81.910004,78.986542,520500
369,2017-06-21,82.099998,82.099998,81.339996,81.510002,78.60083,437800
370,2017-06-22,81.489998,81.900002,81.16999799999999,81.190002,78.292252,298800
371,2017-06-23,81.209999,82.18,80.989998,81.449997,78.542961,590600
372,2017-06-26,81.66999799999999,81.959999,81.269997,81.410004,78.504395,236800
373,2017-06-27,81.25,81.620003,80.489998,80.589996,77.713638,456000
374,2017-06-28,81.120003,81.83000200000001,80.879997,81.239998,78.340469,264600
375,2017-06-29,81.260002,81.260002,78.910004,79.82,76.97114599999999,542700
376,2017-06-30,80.089996,81.5,80.089996,81.120003,78.224762,457200
377,2017-07-03,81.57,81.83000200000001,81.349998,81.370003,78.465813,217200
378,2017-07-05,81.550003,82.900002,81.360001,82.139999,79.208336,416600
379,2017-07-06,81.91999799999999,81.91999799999999,80.5,80.660004,77.78115799999999,424000
380,2017-07-07,80.849998,81.639999,80.220001,81.220001,78.321182,414000
381,2017-07-10,81.349998,81.849998,81.089996,81.529999,78.62011,472600
382,2017-07-11,81.379997,81.839996,81.029999,81.470001,78.562248,354500
383,2017-07-12,82.040001,82.529999,81.589996,81.989998,79.063698,374700
384,2017-07-13,81.980003,82.690002,80.610001,80.790001,77.906509,541500
385,2017-07-14,80.809998,81.290001,80.449997,80.769997,77.887215,438700
386,2017-07-17,80.779999,80.849998,80.459999,80.83000200000001,77.945107,295800
387,2017-07-18,80.599998,80.889999,80.150002,80.599998,77.72331199999999,374300
388,2017-07-19,80.709999,81.0,80.5,80.699997,77.819725,303000
389,2017-07-20,80.870003,81.139999,80.120003,81.089996,78.195808,528900
390,2017-07-21,80.809998,81.279999,80.120003,80.410004,77.54008499999999,401400
391,2017-07-24,80.339996,80.690002,79.690002,80.309998,77.443649,286000
392,2017-07-25,80.82,81.07,78.75,79.099998,76.276855,681700
393,2017-07-26,79.029999,79.400002,78.480003,78.489998,75.688622,853400
394,2017-07-27,78.989998,81.260002,77.620003,81.199997,78.30188000000001,1371800
395,2017-07-28,81.309998,82.0,80.230003,81.400002,78.494759,736100
396,2017-07-31,81.559998,81.889999,80.739998,81.239998,78.340469,615800
397,2017-08-01,81.629997,82.620003,80.940002,81.470001,78.562248,878500
398,2017-08-02,81.18,81.379997,79.860001,80.849998,77.964386,521700
399,2017-08-03,80.989998,81.110001,80.139999,80.760002,77.877586,372200
400,2017-08-04,80.860001,81.32,80.459999,81.32,78.417603,343900
401,2017-08-07,81.33000200000001,82.059998,80.82,81.989998,79.063698,321400
402,2017-08-08,81.910004,82.25,81.309998,81.370003,78.465813,468600
403,2017-08-09,81.309998,81.519997,80.459999,80.589996,77.713638,354000
404,2017-08-10,80.190002,80.480003,78.860001,78.91999799999999,76.103264,459900
405,2017-08-11,78.93,79.769997,78.629997,79.279999,76.450417,354100
406,2017-08-14,79.839996,80.029999,79.08000200000001,79.470001,76.633629,420400
407,2017-08-15,79.5,79.5,78.739998,78.949997,76.132195,271400
408,2017-08-16,79.040001,79.629997,78.889999,79.290001,76.460052,404100
409,2017-08-17,79.18,79.959999,78.760002,78.83000200000001,76.016487,500500
410,2017-08-18,78.58000200000001,78.870003,78.059998,78.16999799999999,75.380028,327900
411,2017-08-21,78.199997,78.32,77.41999799999999,77.480003,74.714676,384900
412,2017-08-22,77.68,78.32,77.279999,78.08000200000001,75.293243,507600
413,2017-08-23,77.809998,77.849998,76.790001,77.089996,74.338577,611600
414,2017-08-24,77.239998,77.540001,76.82,77.150002,74.396446,360200
415,2017-08-25,77.58000200000001,77.809998,77.43,77.620003,74.849663,376800
416,2017-08-28,77.970001,78.25,77.82,78.050003,75.264328,425100
417,2017-08-29,77.720001,78.339996,77.699997,77.769997,74.994316,271900
418,2017-08-30,77.739998,78.339996,77.449997,78.300003,75.505394,292300
419,2017-08-31,78.709999,79.0,78.449997,78.709999,75.900772,487600
420,2017-09-01,79.029999,79.400002,78.849998,79.150002,76.32504300000001,517800
421,2017-09-05,79.160004,80.0,79.160004,79.400002,76.566132,639400
422,2017-09-06,79.860001,80.529999,79.58000200000001,80.260002,77.395454,604900
423,2017-09-07,80.379997,80.629997,79.699997,80.220001,77.356873,395900
424,2017-09-08,80.209999,81.400002,79.900002,80.809998,77.925789,512300
425,2017-09-11,81.230003,81.639999,80.480003,81.07,78.176521,759300
426,2017-09-12,81.33000200000001,81.620003,80.949997,81.0,78.109039,660500
427,2017-09-13,81.089996,81.870003,80.43,81.809998,78.890114,589500
428,2017-09-14,81.660004,82.650002,81.41999799999999,82.620003,79.671211,784200
429,2017-09-15,82.629997,82.970001,82.120003,82.769997,79.970734,978400
430,2017-09-18,82.980003,83.120003,82.190002,82.650002,79.854782,508100
431,2017-09-19,82.760002,83.139999,82.059998,82.849998,80.048019,677100
432,2017-09-20,83.010002,84.040001,82.57,83.57,80.743668,1023200
433,2017-09-21,83.25,83.82,83.25,83.470001,80.64705699999999,465000
434,2017-09-22,83.620003,84.639999,83.339996,84.550003,81.690536,890500
435,2017-09-25,84.410004,84.800003,84.290001,84.5,81.64222,437300
436,2017-09-26,84.75,85.620003,84.5,85.349998,82.463463,518900
437,2017-09-27,85.610001,86.449997,85.290001,85.33000200000001,82.44414499999999,751400
438,2017-09-28,85.290001,85.82,84.82,85.760002,82.859596,585300
439,2017-09-29,85.68,86.889999,85.68,86.470001,83.545601,493100
440,2017-10-02,86.559998,86.949997,86.279999,86.529999,83.603554,518600
441,2017-10-03,86.660004,87.690002,86.480003,87.470001,84.51175699999999,529300
442,2017-10-04,87.41999799999999,87.760002,86.550003,86.730003,83.796806,828500
443,2017-10-05,86.83000200000001,87.25,86.029999,87.07,84.12529,694000
444,2017-10-06,87.040001,87.33000200000001,86.599998,87.190002,84.24125699999999,716800
445,2017-10-09,87.370003,87.690002,86.650002,87.620003,84.656693,297900
446,2017-10-10,87.82,87.980003,87.190002,87.809998,84.840271,415900
447,2017-10-11,88.110001,88.32,87.599998,88.150002,85.168777,743800
448,2017-10-12,87.879997,89.75,87.620003,89.559998,86.531097,913500
449,2017-10-13,89.809998,89.809998,88.190002,88.300003,85.313698,380500
450,2017-10-16,88.519997,88.949997,88.010002,88.139999,85.159111,349700
451,2017-10-17,88.110001,88.349998,86.82,87.0,84.05767800000001,768100
452,2017-10-18,87.25,87.93,87.25,87.599998,84.637375,569100
453,2017-10-19,87.459999,87.82,87.230003,87.739998,84.772644,422800
454,2017-10-20,87.5,88.290001,87.410004,88.019997,85.043159,546200
455,2017-10-23,87.989998,88.160004,87.220001,87.309998,84.357185,379500
456,2017-10-24,87.599998,88.75,87.559998,88.480003,85.487617,619200
457,2017-10-25,88.18,88.459999,85.550003,86.489998,83.564903,894300
458,2017-10-26,80.720001,82.239998,79.260002,80.699997,77.970718,3297200
459,2017-10-27,80.129997,81.040001,78.629997,80.290001,77.574585,1919700
460,2017-10-30,81.019997,82.849998,80.720001,81.970001,79.197777,1281300
461,2017-10-31,82.699997,83.550003,82.230003,83.389999,80.569763,1406900
462,2017-11-01,83.58000200000001,84.110001,82.290001,82.730003,79.932076,700600
463,2017-11-02,82.879997,82.989998,81.699997,82.230003,79.44899000000001,852600
464,2017-11-03,82.58000200000001,82.589996,81.599998,82.019997,79.246094,896100
465,2017-11-06,82.019997,83.470001,81.82,83.089996,80.2799,718300
466,2017-11-07,83.269997,84.629997,82.66999799999999,83.529999,80.705017,851300
467,2017-11-08,83.440002,83.510002,81.959999,83.43,80.608406,388700
468,2017-11-09,83.059998,83.349998,81.459999,82.08000200000001,79.30405400000001,429500
469,2017-11-10,81.57,83.269997,81.220001,83.129997,80.31855,565200
470,2017-11-13,82.93,84.290001,82.720001,83.940002,81.101158,847000
471,2017-11-14,83.639999,84.0,82.720001,82.900002,80.096329,842400
472,2017-11-15,82.620003,82.660004,81.650002,82.029999,79.25576,473100
473,2017-11-16,82.25,83.059998,81.949997,82.410004,79.62291,334700
474,2017-11-17,82.519997,82.889999,82.019997,82.650002,79.854782,517700
475,2017-11-20,82.599998,83.660004,82.599998,83.239998,80.42482,338100
476,2017-11-21,83.599998,83.800003,82.870003,83.400002,80.579422,456300
477,2017-11-22,83.32,83.800003,82.769997,83.160004,80.347549,402800
478,2017-11-24,83.160004,83.57,82.889999,82.91999799999999,80.115639,196500
479,2017-11-27,83.110001,84.160004,82.589996,83.099998,80.28956600000001,720600
480,2017-11-28,83.209999,84.019997,82.82,83.33000200000001,80.511787,651800
481,2017-11-29,83.540001,83.779999,82.470001,82.940002,80.134987,745900
482,2017-11-30,83.010002,84.230003,82.550003,84.139999,81.294395,970400
483,2017-12-01,84.230003,84.83000200000001,82.480003,84.58000200000001,81.719513,862700
484,2017-12-04,85.389999,85.760002,83.379997,83.43,80.608406,766300
485,2017-12-05,83.290001,83.709999,82.0,82.0,79.226768,542200
486,2017-12-06,82.0,82.389999,81.389999,81.790001,79.02388,533200
487,2017-12-07,82.07,83.160004,82.010002,83.110001,80.299225,643500
488,2017-12-08,83.779999,83.779999,82.300003,82.459999,79.671211,562200
489,2017-12-11,82.150002,82.41999799999999,81.440002,82.16999799999999,79.390999,732300
490,2017-12-12,82.199997,82.410004,81.68,82.150002,79.371689,427000
491,2017-12-13,82.519997,83.209999,81.849998,82.639999,79.845116,732400
492,2017-12-14,82.68,83.150002,81.589996,81.68,78.91759499999999,586000
493,2017-12-15,82.150002,82.75,81.790001,82.279999,79.65332,1256800
494,2017-12-18,82.879997,83.440002,82.43,82.559998,79.92437,856000
495,2017-12-19,82.470001,82.470001,80.040001,80.07,77.513878,1188200
496,2017-12-20,80.389999,81.459999,80.040001,81.0,78.414177,981300
497,2017-12-21,81.470001,81.75,80.910004,81.0,78.414177,613800
498,2017-12-22,81.099998,82.059998,80.25,80.339996,77.775261,347900
499,2017-12-26,80.290001,80.769997,80.010002,80.389999,77.823654,251400
500,2017-12-27,80.660004,80.769997,79.989998,80.0,77.446114,479300
501,2017-12-28,80.25,80.709999,78.66999799999999,79.559998,77.02016400000001,1124100
502,2017-12-29,80.0,80.290001,78.82,79.559998,77.02016400000001,662900
503,2018-01-02,80.07,80.07,79.190002,79.910004,77.358994,645400
504,2018-01-03,80.220001,80.910004,79.660004,80.25,77.688133,1117400
505,2018-01-04,80.620003,81.489998,80.349998,81.370003,78.772369,1211700
506,2018-01-05,81.779999,82.449997,81.099998,81.57,78.965988,851100
507,2018-01-08,81.349998,81.699997,80.91999799999999,81.239998,78.64653,539100
508,2018-01-09,81.550003,83.900002,81.160004,82.93,80.28256999999999,925500
509,2018-01-10,82.760002,83.349998,82.129997,82.599998,79.963104,851500
510,2018-01-11,82.599998,84.550003,82.599998,84.379997,81.686272,987900
511,2018-01-12,84.32,85.269997,83.760002,85.040001,82.325211,904200
512,2018-01-16,85.309998,86.0,83.639999,84.07,81.386169,652800
513,2018-01-17,84.639999,84.639999,83.550003,84.209999,81.521721,740900
514,2018-01-18,84.300003,84.730003,83.75,84.050003,81.36680600000001,554500
515,2018-01-19,84.389999,86.279999,83.980003,86.230003,83.477226,890200
516,2018-01-22,85.860001,86.089996,84.559998,85.800003,83.06094399999999,477500
517,2018-01-23,85.660004,85.660004,84.709999,85.349998,82.62530500000001,675700
518,2018-01-24,85.720001,86.58000200000001,84.91999799999999,85.58000200000001,82.84796899999999,487000
519,2018-01-25,86.050003,86.300003,85.0,85.349998,82.62530500000001,345400
520,2018-01-26,85.849998,86.410004,85.349998,86.370003,83.612755,594900
521,2018-01-29,86.300003,87.07,86.160004,86.68,83.912865,590700
522,2018-01-30,86.18,86.639999,85.440002,85.440002,82.712448,527300
523,2018-01-31,85.629997,86.82,85.510002,86.110001,83.361053,902500
524,2018-02-01,85.839996,86.989998,84.790001,85.16999799999999,82.451065,528500
525,2018-02-02,84.470001,84.599998,81.41999799999999,81.849998,79.237045,895700
526,2018-02-05,81.489998,82.349998,79.010002,79.110001,76.584526,962300
527,2018-02-06,77.650002,80.93,76.760002,80.110001,77.552589,1131400
528,2018-02-07,79.739998,81.199997,79.739998,79.959999,77.407394,578300
529,2018-02-08,79.91999799999999,80.239998,77.239998,77.32,74.851662,894000
530,2018-02-09,78.209999,79.019997,76.150002,78.489998,75.984306,1267400
531,2018-02-12,79.150002,80.400002,78.980003,79.75,77.204102,1009900
532,2018-02-13,79.470001,80.400002,78.940002,79.650002,77.107277,623100
533,2018-02-14,78.93,80.5,78.75,79.970001,77.417061,1074400
534,2018-02-15,80.800003,82.57,80.519997,82.260002,79.633965,685500
535,2018-02-16,82.190002,83.540001,81.849998,82.720001,80.079285,692100
536,2018-02-20,86.209999,88.410004,85.300003,85.660004,82.925438,1657000
537,2018-02-21,86.129997,87.940002,85.440002,86.720001,83.951576,1168800
538,2018-02-22,87.269997,88.290001,85.57,86.040001,83.293304,1061900
539,2018-02-23,86.5,87.089996,85.83000200000001,86.16999799999999,83.419128,798600
540,2018-02-26,86.550003,88.0,85.970001,87.849998,85.045509,1002800
541,2018-02-27,87.610001,87.849998,86.690002,86.970001,84.193611,1218600
542,2018-02-28,87.029999,87.050003,84.099998,84.110001,81.424904,1142500
543,2018-03-01,84.150002,84.91999799999999,81.860001,82.07,79.45002,957000
544,2018-03-02,81.599998,82.43,80.589996,82.230003,79.604904,630100
545,2018-03-05,81.620003,83.309998,81.41999799999999,83.010002,80.360023,559700
546,2018-03-06,83.089996,84.370003,82.709999,83.91999799999999,81.240967,706800
547,2018-03-07,83.269997,84.150002,83.139999,83.93,81.250648,450500
548,2018-03-08,84.43,85.160004,84.160004,84.760002,82.054153,542100
549,2018-03-09,85.25,87.300003,85.25,87.209999,84.425934,705500
550,2018-03-12,87.519997,87.779999,87.050003,87.400002,84.609886,621800
551,2018-03-13,87.699997,87.989998,85.279999,86.089996,83.341698,644500
552,2018-03-14,86.410004,86.410004,85.239998,85.360001,82.837059,294300
553,2018-03-15,85.529999,85.83000200000001,84.790001,85.480003,82.95352199999999,313900
554,2018-03-16,85.370003,86.269997,85.260002,85.879997,83.341698,676600
555,2018-03-19,85.839996,85.970001,84.480003,85.25,82.730316,409100
556,2018-03-20,85.32,86.269997,84.940002,85.629997,83.099091,373700
557,2018-03-21,85.769997,86.690002,85.529999,85.940002,83.399925,350000
558,2018-03-22,85.290001,86.66999799999999,84.550003,84.599998,82.099525,689700
559,2018-03-23,84.860001,84.860001,82.839996,82.959999,80.50799599999999,812700
560,2018-03-26,84.139999,84.620003,83.190002,84.559998,82.060707,763800
561,2018-03-27,85.08000200000001,86.0,83.82,84.0,81.51725,805800
562,2018-03-28,84.0,84.050003,82.910004,83.129997,80.67298100000001,717900
563,2018-03-29,83.720001,85.769997,83.33000200000001,85.290001,82.76913499999999,807100
564,2018-04-02,85.279999,85.349998,82.25,83.239998,80.779724,530300
565,2018-04-03,83.440002,85.0,83.220001,84.589996,82.089828,623300
566,2018-04-04,83.449997,86.129997,82.849998,85.739998,83.205826,971700
567,2018-04-05,86.08000200000001,86.660004,84.800003,85.940002,83.399925,990900
568,2018-04-06,85.519997,86.230003,83.949997,84.75,82.245102,567800
569,2018-04-09,85.58000200000001,85.68,84.449997,84.540001,82.041306,334400
570,2018-04-10,85.639999,86.160004,85.07,85.230003,82.710899,651700
571,2018-04-11,84.43,85.239998,84.339996,84.540001,82.041306,453200
572,2018-04-12,84.980003,85.779999,84.389999,85.309998,82.788536,578700
573,2018-04-13,85.769997,85.839996,84.16999799999999,84.559998,82.060707,335300
574,2018-04-16,85.300003,86.050003,84.870003,85.370003,82.84677099999999,627600
575,2018-04-17,85.720001,85.980003,85.099998,85.620003,83.089386,801400
576,2018-04-18,86.089996,87.040001,85.760002,86.5,83.94336700000001,578700
577,2018-04-19,86.139999,86.339996,84.68,85.389999,82.86618,551500
578,2018-04-20,85.550003,86.120003,84.309998,84.75,82.245102,587000
579,2018-04-23,85.129997,85.260002,83.970001,84.519997,82.021896,560400
580,2018-04-24,84.949997,85.870003,81.58000200000001,82.150002,79.721939,916900
581,2018-04-25,81.940002,83.139999,81.279999,83.029999,80.57592,1287400
582,2018-04-26,75.5,79.540001,75.5,78.589996,76.267166,4987400
583,2018-04-27,78.029999,78.690002,77.050003,77.83000200000001,75.52963299999999,1842600
584,2018-04-30,78.0,78.459999,76.91999799999999,77.18,74.898834,1947700
585,2018-05-01,77.230003,77.760002,75.440002,77.139999,74.860016,1534400
586,2018-05-02,75.75,77.720001,74.940002,75.120003,72.899734,2406500
587,2018-05-03,74.730003,75.57,73.849998,74.82,72.608597,1348100
588,2018-05-04,74.07,76.470001,74.0,76.150002,73.899277,1095800
589,2018-05-07,76.199997,76.559998,75.440002,75.739998,73.50140400000001,939300
590,2018-05-08,75.629997,76.209999,75.260002,75.889999,73.646973,927200
591,2018-05-09,75.93,76.550003,75.07,76.279999,74.025436,1018800
592,2018-05-10,76.43,77.389999,76.269997,77.309998,75.024979,440800
593,2018-05-11,77.190002,78.230003,76.910004,77.279999,74.995888,480800
594,2018-05-14,77.33000200000001,78.019997,76.650002,76.849998,74.578575,677400
595,2018-05-15,76.58000200000001,76.720001,75.650002,76.459999,74.20011099999999,545300
596,2018-05-16,76.559998,77.360001,76.5,77.019997,74.743561,403400
597,2018-05-17,76.730003,77.32,76.639999,76.870003,74.598,569200
598,2018-05-18,76.879997,78.5,76.599998,78.370003,76.053673,1374800
599,2018-05-21,78.75,79.089996,78.449997,78.779999,76.451546,577200
600,2018-05-22,78.849998,79.089996,78.389999,78.66999799999999,76.344803,1015600
601,2018-05-23,78.279999,79.269997,78.139999,79.220001,76.87854,1059100
602,2018-05-24,79.260002,79.589996,78.510002,79.260002,76.917351,759600
603,2018-05-25,79.139999,79.75,78.379997,78.790001,76.46125,637800
604,2018-05-29,78.379997,79.309998,77.83000200000001,78.269997,75.95661899999999,990500
605,2018-05-30,78.82,79.709999,78.129997,79.209999,76.868835,604200
606,2018-05-31,79.309998,79.309998,76.41999799999999,76.43,74.171013,719400
607,2018-06-01,77.099998,78.33000200000001,77.089996,77.889999,75.587852,725200
608,2018-06-04,78.139999,78.5,77.709999,78.32,76.005135,490900
609,2018-06-05,78.5,79.529999,78.5,79.16999799999999,76.830017,555900
610,2018-06-06,79.220001,79.230003,78.529999,79.230003,76.888245,356600
611,2018-06-07,79.440002,80.41999799999999,79.41999799999999,80.209999,77.839272,399900
612,2018-06-08,80.150002,81.139999,80.059998,81.120003,78.722389,884900
613,2018-06-11,81.129997,81.589996,81.129997,81.260002,78.858246,813800
614,2018-06-12,81.410004,82.230003,81.089996,82.16999799999999,79.741348,605300
615,2018-06-13,82.120003,82.120003,80.339996,80.900002,78.508896,934300
616,2018-06-14,81.160004,82.459999,80.839996,81.790001,79.57914699999999,599000
617,2018-06-15,81.57,82.150002,80.75,82.07,79.851578,1195200
618,2018-06-18,81.660004,81.870003,81.139999,81.480003,79.27754200000001,673200
619,2018-06-19,80.949997,81.040001,79.290001,80.16999799999999,78.002937,621600
620,2018-06-20,80.349998,80.480003,79.290001,80.0,77.83754,635600
621,2018-06-21,79.82,79.82,77.5,77.879997,75.774826,663500
622,2018-06-22,78.349998,78.480003,77.449997,77.690002,75.589973,634300
623,2018-06-25,77.5,77.5,76.139999,76.379997,74.31536899999999,793800
624,2018-06-26,76.800003,76.989998,76.190002,76.33000200000001,74.266739,719800
625,2018-06-27,76.459999,77.800003,76.25,77.389999,75.298088,1331600
626,2018-06-28,77.150002,77.510002,76.639999,77.18,75.093773,734500
627,2018-06-29,77.639999,78.160004,76.889999,77.360001,75.268906,669600
628,2018-07-02,76.949997,77.709999,76.650002,77.629997,75.531593,466700
629,2018-07-03,78.089996,78.739998,76.91999799999999,77.019997,74.93808,233800
630,2018-07-05,77.33000200000001,78.07,76.82,77.879997,75.774826,528400
631,2018-07-06,77.730003,77.730003,76.690002,76.860001,74.78241700000001,1000600
632,2018-07-09,77.260002,78.349998,76.889999,77.940002,75.833214,660400
633,2018-07-10,77.989998,78.440002,77.660004,78.349998,76.232132,594000
634,2018-07-11,78.089996,78.230003,77.459999,77.910004,75.804039,304800
635,2018-07-12,78.400002,79.279999,78.0,79.08000200000001,76.94239,434500
636,2018-07-13,79.300003,80.029999,77.860001,79.709999,77.555382,546400
637,2018-07-16,79.589996,79.809998,79.0,79.239998,77.09806800000001,685300
638,2018-07-17,78.739998,80.120003,78.739998,80.08000200000001,77.915367,516400
639,2018-07-18,80.050003,80.360001,79.190002,79.230003,77.088348,588300
640,2018-07-19,78.91999799999999,79.220001,78.279999,78.68,76.55321500000001,909500
641,2018-07-20,78.379997,80.470001,78.050003,79.489998,77.341316,609100
642,2018-07-23,79.730003,79.849998,78.459999,78.709999,76.58240500000001,483400
643,2018-07-24,78.860001,79.959999,78.82,79.82,77.662399,1328700
644,2018-07-25,80.0,80.360001,78.410004,80.089996,77.925102,1090500
645,2018-07-26,77.5,82.199997,75.889999,81.480003,79.27754200000001,1136800
646,2018-07-27,81.730003,82.099998,81.110001,81.599998,79.394287,1122500
647,2018-07-30,81.889999,82.449997,80.860001,80.93,78.742409,795600
648,2018-07-31,81.290001,81.889999,80.660004,81.540001,79.33590699999999,665600
649,2018-08-01,81.540001,82.279999,80.58000200000001,80.879997,78.693741,579800
650,2018-08-02,80.550003,81.32,80.239998,81.199997,79.005096,348200
651,2018-08-03,81.400002,81.91999799999999,80.83000200000001,81.720001,79.511032,301500
652,2018-08-06,81.58000200000001,82.709999,80.949997,82.57,80.33805799999999,459500
653,2018-08-07,82.870003,83.5,82.739998,83.099998,80.853737,480900
654,2018-08-08,83.18,83.18,82.449997,82.519997,80.289413,485600
655,2018-08-09,82.629997,83.260002,82.480003,82.559998,80.328331,608600
656,2018-08-10,82.190002,82.389999,81.459999,81.800003,79.588882,459600
657,2018-08-13,81.91999799999999,82.290001,81.269997,81.730003,79.520767,530900
658,2018-08-14,81.980003,83.510002,81.66999799999999,83.269997,81.01913499999999,392000
659,2018-08-15,82.879997,85.690002,82.25,85.300003,82.99427,1028300
660,2018-08-16,85.629997,87.08000200000001,85.129997,85.43,83.120758,818100
661,2018-08-17,85.300003,86.989998,85.209999,86.699997,84.35643,485600
662,2018-08-20,86.989998,87.83000200000001,86.470001,86.959999,84.60939,545700
663,2018-08-21,86.959999,88.120003,86.900002,87.790001,85.416977,501100
664,2018-08-22,87.529999,87.529999,86.41999799999999,87.099998,84.745613,360500
665,2018-08-23,87.099998,87.610001,86.300003,86.440002,84.103462,410500
666,2018-08-24,86.769997,87.410004,86.41999799999999,87.269997,84.911018,380100
667,2018-08-27,87.889999,88.400002,87.5,87.690002,85.319664,310700
668,2018-08-28,87.949997,88.019997,87.279999,87.720001,85.348846,332600
669,2018-08-29,87.760002,88.019997,86.57,86.959999,84.60939,500100
670,2018-08-30,86.900002,87.43,86.209999,87.290001,84.93047299999999,778100
671,2018-08-31,87.129997,87.879997,87.07,87.220001,84.862381,644400
672,2018-09-04,87.16999799999999,87.290001,86.209999,87.150002,84.79426600000001,565900
673,2018-09-05,87.290001,89.279999,87.290001,89.199997,86.788857,435600
674,2018-09-06,89.199997,89.900002,88.690002,88.93,86.526154,461500
675,2018-09-07,88.800003,89.190002,88.290001,88.709999,86.312111,341800
676,2018-09-10,89.0,90.18,89.0,89.800003,87.37262700000001,495500
677,2018-09-11,89.779999,90.160004,89.230003,89.699997,87.275345,488400
678,2018-09-12,89.639999,90.16999799999999,89.139999,89.739998,87.314255,421700
679,2018-09-13,89.940002,89.940002,88.959999,89.339996,86.92505600000001,471800
680,2018-09-14,88.959999,89.230003,87.699997,87.82,85.647469,758000
681,2018-09-17,88.0,89.110001,87.730003,88.889999,86.691017,744100
682,2018-09-18,89.099998,90.489998,88.790001,90.370003,88.134392,599900
683,2018-09-19,90.589996,91.07,90.309998,90.58000200000001,88.339203,472100
684,2018-09-20,91.120003,91.58000200000001,90.739998,90.910004,88.661034,691300
685,2018-09-21,90.43,90.779999,89.66999799999999,90.07,87.84180500000001,1112600
686,2018-09-24,89.980003,90.309998,88.989998,89.389999,87.17864200000001,355300
687,2018-09-25,89.360001,89.559998,88.800003,89.129997,86.92505600000001,381100
688,2018-09-26,89.129997,90.029999,88.900002,89.529999,87.31517,347300
689,2018-09-27,89.650002,90.489998,89.129997,89.989998,87.763786,479200
690,2018-09-28,89.790001,90.779999,89.690002,90.57,88.32944499999999,516600
691,2018-10-01,91.550003,92.870003,90.709999,91.139999,88.885345,783000
692,2018-10-02,90.870003,91.57,90.68,91.32,89.06089,509800
693,2018-10-03,91.339996,92.07,90.800003,91.220001,88.963356,544400
694,2018-10-04,90.91999799999999,91.150002,89.83000200000001,90.190002,87.95884699999999,346600
695,2018-10-05,90.510002,91.089996,89.150002,89.550003,87.334686,395000
696,2018-10-08,89.440002,89.440002,88.269997,88.370003,86.183861,763900
697,2018-10-09,88.300003,89.279999,86.779999,87.620003,85.452423,879600
698,2018-10-10,87.720001,87.720001,84.480003,84.559998,82.468132,871500
699,2018-10-11,84.57,84.769997,82.620003,82.760002,80.712662,756200
700,2018-10-12,87.300003,87.300003,82.599998,83.769997,81.69767,696000
701,2018-10-15,83.589996,84.410004,83.160004,83.83000200000001,81.756187,402200
702,2018-10-16,84.290001,85.309998,83.849998,85.230003,83.12155200000001,401000
703,2018-10-17,84.949997,84.949997,83.290001,84.16999799999999,82.087784,408200
704,2018-10-18,83.959999,84.459999,82.029999,82.709999,80.663887,532000
705,2018-10-19,82.800003,83.309998,81.550003,81.790001,79.76664,477400
706,2018-10-22,81.970001,82.040001,81.040001,81.510002,79.493576,620600
707,2018-10-23,80.379997,83.279999,80.040001,82.75,80.702904,1097300
708,2018-10-24,82.33000200000001,82.889999,79.639999,79.739998,77.767365,1210500
709,2018-10-25,81.730003,86.160004,81.629997,82.940002,80.88820600000001,1569700
710,2018-10-26,82.300003,83.400002,81.489998,82.709999,80.663887,1134600
711,2018-10-29,83.629997,84.269997,80.360001,81.66999799999999,79.64962,1018800
712,2018-10-30,81.75,84.83000200000001,81.75,84.599998,82.507126,796100
713,2018-10-31,85.459999,86.709999,85.459999,85.730003,83.609161,712700
714,2018-11-01,86.139999,88.120003,85.989998,87.410004,85.247635,1096600
715,2018-11-02,88.18,89.0,87.370003,88.139999,85.959564,689200
716,2018-11-05,88.489998,89.220001,87.910004,88.599998,86.40818,628200
717,2018-11-06,88.349998,89.43,87.779999,89.110001,86.905563,319700
718,2018-11-07,89.82,89.989998,88.440002,89.769997,87.549225,480200
719,2018-11-08,89.779999,90.690002,89.309998,90.41999799999999,88.183159,435600
720,2018-11-09,90.050003,90.5,88.870003,89.389999,87.17864200000001,505200
721,2018-11-12,89.43,89.610001,88.379997,88.589996,86.398415,351100
722,2018-11-13,89.040001,90.639999,88.739998,88.870003,86.671509,664300
723,2018-11-14,89.370003,89.779999,86.43,87.110001,84.95504,682400
724,2018-11-15,86.540001,89.540001,86.290001,88.459999,86.271637,792800
725,2018-11-16,88.059998,89.660004,87.720001,89.269997,87.0616,558700
726,2018-11-19,89.190002,89.93,88.980003,89.440002,87.227402,705400
727,2018-11-20,88.75,89.68,88.290001,88.75,86.554474,595200
728,2018-11-21,89.239998,90.480003,88.739998,89.800003,87.578491,352200
729,2018-11-23,89.510002,89.970001,88.599998,89.110001,86.905563,283600
