,Date,Open,High,Low,Close,Adj Close,Volume
370,2017-06-22,123.360001,123.529999,122.220001,123.0,123.0,194600
371,2017-06-23,122.989998,124.33000200000001,122.599998,123.980003,123.980003,553200
372,2017-06-26,124.120003,124.389999,122.82,123.589996,123.589996,416400
373,2017-06-27,123.699997,123.980003,122.82,122.879997,122.879997,568800
374,2017-06-28,123.379997,124.91999799999999,122.690002,124.610001,124.610001,397500
375,2017-06-29,124.400002,124.540001,122.519997,123.559998,123.559998,400200
376,2017-06-30,124.41999799999999,124.519997,123.41999799999999,123.510002,123.510002,726700
377,2017-07-03,124.239998,124.91999799999999,123.68,124.099998,124.099998,278300
378,2017-07-05,124.41999799999999,125.440002,123.910004,125.199997,125.199997,413200
379,2017-07-06,124.559998,124.879997,123.309998,124.360001,124.360001,356100
380,2017-07-07,124.849998,126.470001,124.519997,125.370003,125.370003,536800
381,2017-07-10,125.629997,126.510002,125.239998,126.220001,126.220001,333300
382,2017-07-11,126.199997,126.66999799999999,125.510002,126.08000200000001,126.08000200000001,336900
383,2017-07-12,126.790001,128.28999299999998,126.529999,127.0,127.0,284000
384,2017-07-13,127.0,127.300003,125.889999,126.160004,126.160004,332900
385,2017-07-14,126.269997,127.0,126.150002,126.83000200000001,126.83000200000001,213400
386,2017-07-17,126.75,127.440002,126.150002,126.849998,126.849998,195400
387,2017-07-18,126.739998,127.16999799999999,126.010002,127.150002,127.150002,398100
388,2017-07-19,127.839996,128.899994,127.470001,128.850006,128.850006,536300
389,2017-07-20,128.990005,129.240005,127.440002,127.440002,127.440002,495000
390,2017-07-21,127.260002,128.649994,126.989998,128.259995,128.259995,655100
391,2017-07-24,128.380005,128.940002,128.240005,128.46000700000002,128.46000700000002,437800
392,2017-07-25,128.91000400000001,129.020004,128.21000700000002,128.470001,128.470001,273000
393,2017-07-26,128.570007,129.570007,128.520004,129.529999,129.529999,212100
394,2017-07-27,129.770004,130.020004,126.610001,128.229996,128.229996,333900
395,2017-07-28,128.0,128.320007,127.279999,128.029999,128.029999,362400
396,2017-07-31,128.270004,128.940002,127.150002,128.320007,128.320007,409800
397,2017-08-01,129.130005,129.130005,127.519997,128.220001,128.220001,826900
398,2017-08-02,128.179993,128.179993,126.059998,126.809998,126.809998,414400
399,2017-08-03,126.650002,127.730003,126.18,127.559998,127.559998,472000
400,2017-08-04,127.68,128.300003,126.68,126.940002,126.940002,466000
401,2017-08-07,127.239998,127.839996,125.629997,126.25,126.25,747800
402,2017-08-08,121.730003,123.339996,119.58000200000001,122.300003,122.300003,1911500
403,2017-08-09,122.099998,122.360001,119.050003,120.099998,120.099998,1085800
404,2017-08-10,119.459999,120.139999,116.800003,117.110001,117.110001,987500
405,2017-08-11,117.510002,117.650002,115.860001,116.91999799999999,116.91999799999999,952400
406,2017-08-14,118.050003,118.739998,117.459999,117.82,117.82,492500
407,2017-08-15,117.760002,117.889999,116.769997,117.18,117.18,440800
408,2017-08-16,117.120003,119.089996,116.610001,119.08000200000001,119.08000200000001,692000
409,2017-08-17,118.910004,120.449997,118.269997,120.32,120.32,1017100
410,2017-08-18,119.870003,120.059998,118.879997,119.510002,119.510002,746200
411,2017-08-21,119.709999,119.709999,117.610001,118.75,118.75,437600
412,2017-08-22,119.040001,119.5,118.459999,119.269997,119.269997,459600
413,2017-08-23,118.760002,119.120003,118.58000200000001,118.720001,118.720001,399200
414,2017-08-24,119.040001,119.209999,118.610001,118.739998,118.739998,375000
415,2017-08-25,119.050003,119.239998,118.559998,118.75,118.75,356100
416,2017-08-28,118.910004,119.199997,118.389999,118.839996,118.839996,344500
417,2017-08-29,118.160004,118.639999,117.139999,118.08000200000001,118.08000200000001,498500
418,2017-08-30,118.110001,120.629997,118.110001,120.290001,120.290001,487500
419,2017-08-31,120.5,120.940002,119.690002,120.589996,120.589996,545400
420,2017-09-01,120.639999,121.07,119.059998,120.790001,120.790001,439000
421,2017-09-05,120.019997,120.900002,119.379997,120.220001,120.220001,593300
422,2017-09-06,120.650002,121.610001,120.5,121.339996,121.339996,447200
423,2017-09-07,121.550003,123.519997,121.199997,122.589996,122.589996,598400
424,2017-09-08,122.440002,124.949997,122.290001,124.370003,124.370003,707700
425,2017-09-11,125.0,126.18,123.989998,125.400002,125.400002,648100
426,2017-09-12,125.650002,126.07,125.279999,126.010002,126.010002,409600
427,2017-09-13,125.550003,126.050003,125.459999,125.790001,125.790001,347300
428,2017-09-14,125.58000200000001,125.58000200000001,122.139999,122.239998,122.239998,841100
429,2017-09-15,122.059998,122.470001,120.139999,121.260002,121.260002,1483400
430,2017-09-18,121.720001,122.769997,121.190002,122.629997,122.629997,382900
431,2017-09-19,122.849998,123.83000200000001,122.440002,123.440002,123.440002,516700
432,2017-09-20,123.660004,124.519997,123.16999799999999,124.41999799999999,124.41999799999999,470500
433,2017-09-21,124.489998,124.559998,123.099998,123.379997,123.379997,377800
434,2017-09-22,123.339996,124.279999,122.870003,124.18,124.18,334200
435,2017-09-25,124.190002,124.190002,122.379997,123.699997,123.699997,374300
436,2017-09-26,124.099998,124.910004,122.910004,124.099998,124.099998,354600
437,2017-09-27,124.58000200000001,125.0,123.209999,123.370003,123.370003,424800
438,2017-09-28,122.870003,123.400002,122.029999,123.370003,123.370003,232400
439,2017-09-29,123.400002,125.18,123.040001,124.410004,124.410004,525000
440,2017-10-02,124.290001,125.339996,123.91999799999999,124.57,124.57,557000
441,2017-10-03,124.889999,125.050003,123.120003,124.559998,124.559998,417100
442,2017-10-04,124.610001,124.980003,122.860001,122.91999799999999,122.91999799999999,481400
443,2017-10-05,123.18,123.370003,122.620003,122.75,122.75,474700
444,2017-10-06,122.68,123.089996,122.089996,122.389999,122.389999,1078400
445,2017-10-09,122.519997,124.07,122.360001,123.489998,123.489998,803900
446,2017-10-10,124.050003,124.139999,123.470001,123.75,123.75,381600
447,2017-10-11,123.779999,124.33000200000001,123.650002,123.989998,123.989998,445000
448,2017-10-12,123.900002,124.510002,123.41999799999999,123.58000200000001,123.58000200000001,455100
449,2017-10-13,124.360001,124.480003,122.989998,124.239998,124.239998,381600
450,2017-10-16,124.209999,124.769997,123.459999,123.949997,123.949997,685700
451,2017-10-17,123.739998,124.150002,122.050003,122.18,122.18,681400
452,2017-10-18,122.41999799999999,122.970001,121.989998,122.269997,122.269997,346900
453,2017-10-19,122.239998,123.239998,121.5,123.239998,123.239998,394700
454,2017-10-20,123.730003,125.849998,123.730003,125.279999,125.279999,414500
455,2017-10-23,125.690002,125.720001,124.720001,124.779999,124.779999,324600
456,2017-10-24,124.809998,125.07,122.339996,123.019997,123.019997,1028000
457,2017-10-25,123.33000200000001,124.959999,122.949997,124.07,124.07,1104000
458,2017-10-26,124.489998,126.089996,124.290001,124.75,124.75,561900
459,2017-10-27,124.959999,125.440002,124.199997,125.150002,125.150002,477000
460,2017-10-30,125.269997,125.559998,123.690002,124.379997,124.379997,629100
461,2017-10-31,124.58000200000001,125.389999,124.379997,125.309998,125.309998,624000
462,2017-11-01,125.75,126.220001,124.449997,125.599998,125.599998,705900
463,2017-11-02,124.339996,124.809998,119.32,120.339996,120.339996,1639400
464,2017-11-03,120.059998,120.779999,117.790001,118.660004,118.660004,836700
465,2017-11-06,118.41999799999999,119.5,117.650002,118.550003,118.550003,584300
466,2017-11-07,118.43,118.980003,117.209999,117.75,117.75,533000
467,2017-11-08,119.0,119.010002,117.16999799999999,118.809998,118.809998,516400
468,2017-11-09,117.970001,118.260002,116.0,117.339996,117.339996,486400
469,2017-11-10,116.849998,117.779999,116.220001,117.480003,117.480003,493800
470,2017-11-13,116.91999799999999,117.379997,116.18,116.32,116.32,420900
471,2017-11-14,116.339996,117.660004,116.059998,117.639999,117.639999,455900
472,2017-11-15,117.239998,117.66999799999999,116.129997,117.300003,117.300003,457000
473,2017-11-16,117.879997,119.279999,117.120003,118.970001,118.970001,580600
474,2017-11-17,118.480003,118.480003,116.779999,116.900002,116.900002,587600
475,2017-11-20,117.43,118.010002,116.379997,116.620003,116.620003,331900
476,2017-11-21,117.5,118.18,116.870003,117.190002,117.190002,461100
477,2017-11-22,116.980003,117.050003,115.800003,115.989998,115.989998,603800
478,2017-11-24,115.959999,116.449997,115.010002,116.389999,116.389999,272900
479,2017-11-27,116.720001,118.550003,116.209999,118.32,118.32,532300
480,2017-11-28,118.349998,119.57,118.110001,119.489998,119.489998,310500
481,2017-11-29,119.959999,119.959999,118.400002,119.309998,119.309998,650600
482,2017-11-30,119.349998,121.0,119.239998,120.889999,120.889999,728400
483,2017-12-01,120.940002,121.93,118.610001,119.949997,119.949997,624700
484,2017-12-04,120.739998,122.050003,119.889999,121.25,121.25,719800
485,2017-12-05,121.68,122.510002,120.510002,121.519997,121.519997,556100
486,2017-12-06,121.050003,122.41999799999999,119.400002,119.480003,119.480003,717500
487,2017-12-07,119.550003,120.379997,119.290001,120.230003,120.230003,679600
488,2017-12-08,120.559998,121.290001,119.480003,120.709999,120.709999,505900
489,2017-12-11,120.449997,121.139999,119.760002,120.010002,120.010002,358200
490,2017-12-12,119.720001,121.010002,119.08000200000001,120.650002,120.650002,328400
491,2017-12-13,120.559998,121.779999,120.379997,121.33000200000001,121.33000200000001,334100
492,2017-12-14,121.139999,121.760002,120.010002,120.050003,120.050003,280100
493,2017-12-15,120.540001,123.089996,120.269997,122.510002,122.510002,633400
494,2017-12-18,123.110001,124.91999799999999,123.110001,124.43,124.43,493300
495,2017-12-19,124.510002,124.68,123.389999,123.449997,123.449997,339200
496,2017-12-20,123.849998,124.440002,122.629997,123.660004,123.660004,369400
497,2017-12-21,123.910004,124.209999,122.769997,123.019997,123.019997,311800
498,2017-12-22,123.379997,123.690002,122.709999,123.589996,123.589996,244000
499,2017-12-26,123.230003,123.690002,122.769997,123.089996,123.089996,468700
500,2017-12-27,123.610001,124.089996,122.660004,123.970001,123.970001,259100
501,2017-12-28,124.150002,124.349998,122.900002,123.889999,123.889999,362500
502,2017-12-29,124.220001,124.43,122.900002,123.150002,123.150002,398100
503,2018-01-02,123.239998,125.0,123.08000200000001,124.849998,124.849998,523900
504,2018-01-03,124.730003,126.08000200000001,124.730003,125.190002,125.190002,464500
505,2018-01-04,125.279999,128.830002,125.279999,127.300003,127.300003,828300
506,2018-01-05,127.41999799999999,129.360001,127.41999799999999,129.33999599999999,129.33999599999999,437700
507,2018-01-08,129.630005,130.389999,128.979996,130.309998,130.309998,524400
508,2018-01-09,130.509995,130.550003,128.860001,128.949997,128.949997,335700
509,2018-01-10,128.429993,128.929993,127.68,128.16000400000001,128.16000400000001,289400
510,2018-01-11,128.490005,129.669998,128.270004,129.610001,129.610001,209400
511,2018-01-12,129.570007,130.5,128.880005,130.130005,130.130005,244900
512,2018-01-16,130.649994,131.91000400000001,129.71000700000002,130.03999299999998,130.03999299999998,396500
513,2018-01-17,130.729996,133.059998,130.029999,132.130005,132.130005,490500
514,2018-01-18,132.229996,134.020004,131.78999299999998,134.0,134.0,712000
515,2018-01-19,134.800003,138.259995,134.100006,137.350006,137.350006,771000
516,2018-01-22,137.399994,138.5,136.880005,138.449997,138.449997,606900
517,2018-01-23,138.559998,139.5,137.949997,139.21000700000002,139.21000700000002,386100
518,2018-01-24,139.729996,141.729996,139.169998,140.190002,140.190002,637200
519,2018-01-25,140.869995,140.869995,139.800003,140.119995,140.119995,269600
520,2018-01-26,140.380005,142.16000400000001,139.720001,142.139999,142.139999,368400
521,2018-01-29,141.570007,141.820007,139.649994,139.669998,139.669998,531700
522,2018-01-30,139.320007,140.0,138.740005,139.03999299999998,139.03999299999998,390000
523,2018-01-31,139.820007,140.889999,138.330002,138.740005,138.740005,520300
524,2018-02-01,138.71000700000002,138.91000400000001,137.080002,138.830002,138.830002,596400
525,2018-02-02,138.21000700000002,139.059998,135.190002,135.190002,135.190002,523200
526,2018-02-05,134.610001,135.71000700000002,128.25,128.25,128.25,891700
527,2018-02-06,119.730003,124.91999799999999,116.879997,124.019997,124.019997,2662700
528,2018-02-07,123.129997,123.980003,119.410004,119.449997,119.449997,1640500
529,2018-02-08,120.0,120.0,114.220001,114.260002,114.260002,1124400
530,2018-02-09,115.220001,117.0,112.050003,115.489998,115.489998,1656400
531,2018-02-12,116.32,118.889999,115.93,118.239998,118.239998,854200
532,2018-02-13,117.449997,118.900002,116.970001,118.849998,118.849998,636500
533,2018-02-14,118.190002,121.269997,117.970001,120.459999,120.459999,972900
534,2018-02-15,121.370003,121.370003,117.699997,117.93,117.93,1285400
535,2018-02-16,117.620003,118.610001,116.83000200000001,118.040001,118.040001,749400
536,2018-02-20,117.690002,118.120003,115.650002,115.970001,115.970001,741100
537,2018-02-21,116.160004,116.809998,114.029999,114.099998,114.099998,1008900
538,2018-02-22,114.610001,116.989998,114.230003,115.540001,115.540001,693500
539,2018-02-23,116.0,117.050003,114.980003,116.989998,116.989998,558200
540,2018-02-26,117.809998,118.269997,115.040001,117.959999,117.959999,800500
541,2018-02-27,117.900002,118.150002,115.779999,115.93,115.93,509100
542,2018-02-28,116.559998,116.699997,113.400002,113.410004,113.410004,943400
543,2018-03-01,113.510002,114.16999799999999,111.57,113.769997,113.769997,1321300
544,2018-03-02,113.07,117.07,112.559998,116.650002,116.650002,1124100
545,2018-03-05,115.870003,119.699997,115.5,119.379997,119.379997,1152300
546,2018-03-06,119.599998,121.16999799999999,118.699997,120.959999,120.959999,1034400
547,2018-03-07,119.800003,123.410004,119.730003,122.959999,122.959999,950800
548,2018-03-08,123.449997,123.610001,120.190002,120.550003,120.550003,587600
549,2018-03-09,121.139999,122.879997,120.720001,122.809998,122.809998,607700
550,2018-03-12,123.239998,124.410004,122.800003,124.08000200000001,124.08000200000001,575400
551,2018-03-13,124.519997,124.699997,123.629997,124.33000200000001,124.33000200000001,636800
552,2018-03-14,124.550003,124.650002,122.25,123.209999,123.209999,705400
553,2018-03-15,123.279999,123.699997,122.0,123.150002,123.150002,518200
554,2018-03-16,123.709999,124.709999,123.029999,124.019997,124.019997,700600
555,2018-03-19,123.360001,123.58000200000001,122.41999799999999,123.400002,123.400002,625700
556,2018-03-20,123.699997,125.209999,122.959999,124.16999799999999,124.16999799999999,836500
557,2018-03-21,124.120003,124.41999799999999,122.769997,122.849998,122.849998,546700
558,2018-03-22,121.739998,122.199997,119.260002,119.41999799999999,119.41999799999999,771900
559,2018-03-23,119.379997,120.900002,117.510002,117.690002,117.690002,959500
560,2018-03-26,118.910004,119.699997,117.25,119.550003,119.550003,876200
561,2018-03-27,119.57,120.190002,116.870003,117.610001,117.610001,664500
562,2018-03-28,117.709999,117.709999,115.400002,116.809998,116.809998,745900
563,2018-03-29,117.160004,118.739998,116.120003,117.620003,117.620003,934600
564,2018-04-02,117.650002,118.08000200000001,115.040001,116.059998,116.059998,642800
565,2018-04-03,116.43,117.489998,115.910004,116.790001,116.790001,675200
566,2018-04-04,115.459999,118.290001,115.290001,117.970001,117.970001,628200
567,2018-04-05,118.400002,119.349998,117.510002,118.760002,118.760002,413800
568,2018-04-06,118.089996,118.910004,115.279999,116.290001,116.290001,683600
569,2018-04-09,116.739998,118.309998,116.18,116.269997,116.269997,633400
570,2018-04-10,117.470001,118.129997,116.83000200000001,117.309998,117.309998,464800
571,2018-04-11,116.290001,117.610001,116.07,116.32,116.32,400700
572,2018-04-12,116.739998,117.379997,116.050003,116.639999,116.639999,640600
573,2018-04-13,116.870003,117.66999799999999,114.400002,115.059998,115.059998,566300
574,2018-04-16,115.870003,117.209999,115.379997,116.690002,116.690002,577500
575,2018-04-17,117.190002,118.099998,116.720001,117.839996,117.839996,430400
576,2018-04-18,117.870003,119.089996,117.459999,118.139999,118.139999,369000
577,2018-04-19,117.900002,119.110001,117.839996,118.879997,118.879997,502100
578,2018-04-20,118.83000200000001,119.239998,117.25,117.720001,117.720001,497200
579,2018-04-23,118.230003,118.32,117.050003,117.870003,117.870003,520300
580,2018-04-24,118.449997,119.239998,117.410004,118.0,118.0,821800
581,2018-04-25,117.68,117.959999,116.279999,117.379997,117.379997,388500
582,2018-04-26,117.940002,119.599998,117.389999,119.32,119.32,438600
583,2018-04-27,119.589996,121.519997,119.339996,121.18,121.18,1000300
584,2018-04-30,121.349998,122.040001,120.68,121.290001,121.290001,996400
585,2018-05-01,120.75,122.440002,120.720001,122.010002,122.010002,1084900
586,2018-05-02,121.730003,121.730003,119.93,120.660004,120.660004,590200
587,2018-05-03,120.860001,121.32,119.480003,121.199997,121.199997,814800
588,2018-05-04,120.519997,123.5,120.470001,123.019997,123.019997,635100
589,2018-05-07,123.0,124.83000200000001,122.559998,123.790001,123.790001,1354700
590,2018-05-08,125.239998,132.190002,125.239998,130.529999,130.529999,1295400
591,2018-05-09,130.83999599999999,135.119995,130.220001,133.53999299999998,133.53999299999998,879800
592,2018-05-10,133.990005,134.380005,131.729996,134.369995,134.369995,1056800
593,2018-05-11,134.630005,136.240005,134.240005,135.03999299999998,135.03999299999998,1089000
594,2018-05-14,135.229996,135.399994,133.53999299999998,134.800003,134.800003,874700
595,2018-05-15,134.03999299999998,135.800003,133.550003,135.169998,135.169998,1266200
596,2018-05-16,135.149994,136.03999299999998,133.990005,135.729996,135.729996,517100
597,2018-05-17,135.309998,136.240005,132.96000700000002,133.229996,133.229996,1051700
598,2018-05-18,133.25,135.91000400000001,132.83999599999999,134.229996,134.229996,912600
599,2018-05-21,134.550003,135.139999,132.130005,132.25,132.25,878700
600,2018-05-22,132.300003,133.020004,130.440002,131.350006,131.350006,935700
601,2018-05-23,131.130005,132.110001,130.770004,131.759995,131.759995,829000
602,2018-05-24,131.83999599999999,132.029999,130.399994,131.300003,131.300003,965500
603,2018-05-25,131.050003,132.009995,130.229996,130.639999,130.639999,938500
604,2018-05-29,129.899994,131.229996,128.729996,131.050003,131.050003,896500
605,2018-05-30,131.58999599999999,132.970001,131.070007,132.5,132.5,750800
606,2018-05-31,132.5,133.279999,131.440002,132.740005,132.740005,2219300
607,2018-06-01,133.5,133.830002,132.399994,132.649994,132.649994,913200
608,2018-06-04,133.309998,135.850006,132.880005,135.419998,135.419998,495600
609,2018-06-05,135.279999,136.440002,134.610001,135.16000400000001,135.16000400000001,367800
610,2018-06-06,135.139999,137.78999299999998,135.139999,137.320007,137.320007,408400
611,2018-06-07,137.58999599999999,138.21000700000002,136.779999,137.369995,137.369995,794700
612,2018-06-08,137.070007,137.830002,136.449997,137.729996,137.729996,365000
613,2018-06-11,138.220001,138.41000400000001,137.100006,137.16000400000001,137.16000400000001,406600
614,2018-06-12,137.490005,138.809998,136.96000700000002,138.470001,138.470001,272500
615,2018-06-13,138.830002,138.880005,137.46000700000002,137.5,137.5,336500
616,2018-06-14,137.740005,138.190002,136.850006,137.28999299999998,137.28999299999998,411900
617,2018-06-15,137.5,138.690002,136.949997,137.940002,137.940002,754500
618,2018-06-18,137.679993,138.25,136.699997,137.759995,137.759995,361400
619,2018-06-19,136.720001,137.78999299999998,135.91000400000001,137.199997,137.199997,539800
620,2018-06-20,137.320007,137.699997,136.03999299999998,136.520004,136.520004,522400
621,2018-06-21,136.66000400000001,137.229996,135.380005,135.820007,135.820007,318700
622,2018-06-22,136.080002,137.419998,134.639999,134.96000700000002,134.96000700000002,1090500
623,2018-06-25,134.850006,134.850006,132.0,132.970001,132.970001,442000
624,2018-06-26,133.190002,134.380005,132.669998,133.529999,133.529999,333600
625,2018-06-27,133.759995,134.679993,130.729996,130.809998,130.809998,567300
626,2018-06-28,130.830002,134.690002,130.740005,133.550003,133.550003,667600
627,2018-06-29,133.860001,134.550003,132.770004,132.899994,132.899994,581200
628,2018-07-02,132.080002,133.419998,132.080002,133.330002,133.330002,318000
629,2018-07-03,134.08999599999999,135.699997,134.08999599999999,134.880005,134.880005,277400
630,2018-07-05,135.360001,136.600006,133.990005,136.320007,136.320007,593500
631,2018-07-06,136.360001,138.679993,136.199997,137.96000700000002,137.96000700000002,299800
632,2018-07-09,138.699997,140.320007,138.179993,139.070007,139.070007,465600
633,2018-07-10,139.490005,140.16000400000001,138.669998,140.0,140.0,425500
634,2018-07-11,138.970001,140.070007,138.820007,139.770004,139.770004,369500
635,2018-07-12,140.940002,141.5,140.259995,140.970001,140.970001,475900
636,2018-07-13,141.0,142.100006,139.529999,139.96000700000002,139.96000700000002,284900
637,2018-07-16,139.979996,140.41000400000001,138.880005,139.66000400000001,139.66000400000001,245200
638,2018-07-17,139.110001,140.41000400000001,138.669998,139.970001,139.970001,242400
639,2018-07-18,139.860001,140.550003,138.78999299999998,140.130005,140.130005,238400
640,2018-07-19,139.770004,140.850006,139.520004,139.630005,139.630005,289400
641,2018-07-20,139.320007,139.830002,138.669998,138.83999599999999,138.83999599999999,412300
642,2018-07-23,138.619995,139.550003,138.41000400000001,139.53999299999998,139.53999299999998,269300
643,2018-07-24,140.16000400000001,140.16000400000001,136.229996,137.75,137.75,436900
644,2018-07-25,137.669998,139.649994,137.550003,139.559998,139.559998,346200
645,2018-07-26,139.550003,140.529999,139.149994,139.169998,139.169998,345200
646,2018-07-27,139.679993,139.679993,134.71000700000002,136.300003,136.300003,293700
647,2018-07-30,135.979996,136.820007,133.91000400000001,134.78999299999998,134.78999299999998,429500
648,2018-07-31,135.630005,135.759995,134.419998,135.429993,135.429993,606500
649,2018-08-01,131.360001,131.5,128.0,130.889999,130.889999,1328400
650,2018-08-02,130.33999599999999,135.009995,130.229996,134.809998,134.809998,813400
651,2018-08-03,135.009995,138.25,134.330002,138.199997,138.199997,496900
652,2018-08-06,138.270004,140.350006,137.520004,140.029999,140.029999,395400
653,2018-08-07,140.380005,140.850006,138.350006,138.759995,138.759995,665400
654,2018-08-08,139.16000400000001,139.699997,138.070007,138.270004,138.270004,384000
655,2018-08-09,138.270004,139.979996,138.259995,139.66000400000001,139.66000400000001,430900
656,2018-08-10,139.330002,141.53999299999998,138.990005,140.320007,140.320007,830900
657,2018-08-13,139.940002,140.990005,139.03999299999998,139.130005,139.130005,249300
658,2018-08-14,139.699997,141.330002,139.25,140.929993,140.929993,366300
659,2018-08-15,140.520004,141.330002,139.190002,139.720001,139.720001,329600
660,2018-08-16,140.440002,141.490005,139.78999299999998,141.350006,141.350006,236900
661,2018-08-17,141.419998,143.309998,140.820007,143.119995,143.119995,518600
662,2018-08-20,143.5,145.350006,142.75,144.919998,144.919998,574400
663,2018-08-21,145.050003,145.580002,143.979996,144.130005,144.130005,377200
664,2018-08-22,144.020004,145.33999599999999,143.699997,145.149994,145.149994,261500
665,2018-08-23,145.350006,145.990005,144.389999,145.259995,145.259995,278800
666,2018-08-24,145.58999599999999,145.979996,144.679993,145.369995,145.369995,272500
667,2018-08-27,145.91000400000001,147.46000700000002,145.080002,147.380005,147.380005,326500
668,2018-08-28,147.479996,148.58999599999999,147.259995,148.220001,148.220001,385900
669,2018-08-29,148.449997,149.619995,148.169998,148.639999,148.639999,354300
670,2018-08-30,148.429993,148.429993,146.75,147.619995,147.619995,281700
671,2018-08-31,147.699997,149.970001,147.699997,149.759995,149.759995,394800
672,2018-09-04,149.759995,152.759995,148.71000700000002,152.320007,152.320007,593000
673,2018-09-05,152.080002,153.979996,150.740005,153.490005,153.490005,584900
674,2018-09-06,153.679993,154.199997,152.029999,153.600006,153.600006,383600
675,2018-09-07,153.21000700000002,154.059998,152.080002,152.389999,152.389999,313600
676,2018-09-10,152.889999,153.16000400000001,151.300003,152.699997,152.699997,480500
677,2018-09-11,153.080002,155.529999,152.279999,155.029999,155.029999,533500
678,2018-09-12,154.91000400000001,159.169998,154.059998,156.270004,156.270004,944200
679,2018-09-13,156.740005,158.100006,156.279999,157.940002,157.940002,483100
680,2018-09-14,158.380005,158.380005,155.899994,156.220001,156.220001,750200
681,2018-09-17,155.979996,156.21000700000002,153.380005,153.440002,153.440002,554000
682,2018-09-18,153.740005,154.220001,152.83999599999999,153.190002,153.190002,806600
683,2018-09-19,153.490005,154.139999,151.46000700000002,154.050003,154.050003,677600
684,2018-09-20,154.949997,157.179993,153.979996,156.91000400000001,156.91000400000001,402600
685,2018-09-21,157.270004,159.919998,156.100006,158.449997,158.449997,1049800
686,2018-09-24,158.020004,158.41000400000001,156.029999,157.009995,157.009995,443600
687,2018-09-25,157.740005,161.21000700000002,157.600006,160.0,160.0,737900
688,2018-09-26,160.08999599999999,160.96000700000002,158.729996,158.949997,158.949997,664600
689,2018-09-27,158.949997,159.58999599999999,157.449997,159.309998,159.309998,461900
690,2018-09-28,159.779999,160.600006,157.130005,158.5,158.5,856800
691,2018-10-01,159.509995,160.28999299999998,157.740005,158.270004,158.270004,391000
692,2018-10-02,157.71000700000002,160.139999,157.630005,158.41000400000001,158.41000400000001,503400
693,2018-10-03,159.169998,159.779999,158.179993,158.639999,158.639999,393000
694,2018-10-04,157.899994,158.53999299999998,155.369995,156.199997,156.199997,426200
695,2018-10-05,155.75,156.869995,153.800003,154.740005,154.740005,793900
696,2018-10-08,154.330002,154.619995,151.029999,153.21000700000002,153.21000700000002,779600
697,2018-10-09,153.179993,154.110001,151.720001,152.53999299999998,152.53999299999998,597300
698,2018-10-10,151.979996,152.490005,146.46000700000002,146.669998,146.669998,1024800
699,2018-10-11,146.33999599999999,148.53999299999998,144.380005,145.050003,145.050003,719400
700,2018-10-12,147.869995,149.259995,145.5,148.78999299999998,148.78999299999998,964300
701,2018-10-15,147.990005,148.360001,146.740005,147.050003,147.050003,628100
702,2018-10-16,148.759995,151.919998,148.490005,151.139999,151.139999,863300
703,2018-10-17,150.78999299999998,151.75,148.729996,149.309998,149.309998,784100
704,2018-10-18,149.149994,149.509995,143.91000400000001,145.050003,145.050003,976700
705,2018-10-19,145.619995,149.309998,145.320007,146.240005,146.240005,669100
706,2018-10-22,146.619995,148.449997,145.28999299999998,147.83999599999999,147.83999599999999,592400
707,2018-10-23,146.020004,146.919998,143.889999,146.380005,146.380005,1137300
708,2018-10-24,146.119995,147.699997,141.699997,141.919998,141.919998,668900
709,2018-10-25,142.96000700000002,145.21000700000002,142.96000700000002,144.33999599999999,144.33999599999999,631300
710,2018-10-26,141.940002,144.880005,140.470001,142.639999,142.639999,504700
711,2018-10-29,144.399994,147.33999599999999,139.080002,140.860001,140.860001,952500
712,2018-10-30,141.190002,143.759995,140.429993,142.229996,142.229996,1830600
713,2018-10-31,144.279999,149.880005,144.279999,147.520004,147.520004,1608700
714,2018-11-01,144.580002,149.440002,139.979996,141.880005,141.880005,2187700
715,2018-11-02,140.559998,144.16000400000001,140.41000400000001,142.029999,142.029999,1281500
716,2018-11-05,142.309998,143.429993,139.08999599999999,140.850006,140.850006,477900
717,2018-11-06,140.869995,142.259995,140.440002,142.21000700000002,142.21000700000002,480400
718,2018-11-07,143.080002,146.5,143.080002,145.570007,145.570007,443200
719,2018-11-08,144.78999299999998,146.91000400000001,144.28999299999998,146.779999,146.779999,408600
720,2018-11-09,146.449997,148.050003,145.929993,147.639999,147.639999,596000
721,2018-11-12,147.08999599999999,148.429993,145.350006,145.520004,145.520004,536500
722,2018-11-13,145.899994,147.029999,144.139999,145.46000700000002,145.46000700000002,594400
723,2018-11-14,146.75,147.380005,141.41000400000001,142.850006,142.850006,409100
724,2018-11-15,142.520004,145.71000700000002,141.270004,145.610001,145.610001,420500
725,2018-11-16,144.570007,147.889999,143.990005,147.149994,147.149994,656700
726,2018-11-19,147.199997,147.53999299999998,144.21000700000002,145.33999599999999,145.33999599999999,489300
727,2018-11-20,143.33999599999999,146.050003,142.399994,144.009995,144.009995,575000
728,2018-11-21,145.220001,148.020004,144.83999599999999,146.009995,146.009995,463600
729,2018-11-23,144.889999,147.509995,144.309998,146.130005,146.130005,218800
730,2018-11-26,147.559998,148.360001,146.21000700000002,147.080002,147.080002,478400
731,2018-11-27,146.720001,148.080002,146.029999,147.899994,147.899994,371400
732,2018-11-28,149.029999,153.720001,148.720001,153.720001,153.720001,814200
